FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
11802,0.3477896316872385,0.3359824364875861,0.34188603408741225,0.011807195199652398,0.34188603408741225
11803,0.3431122901881919,0.3439545980101318,0.34353344409916187,0.0008423078219398916,0.34353344409916187
11804,0.34335988617446367,0.3506981841105545,0.34702903514250905,0.00733829793609081,0.34702903514250905
11805,0.3445195224978659,0.34490817299049475,0.34471384774418035,0.0003886504926288725,0.34471384774418035
11806,0.33686531818191223,0.35409468715134795,0.3454800026666301,0.01722936896943572,0.3454800026666301
11807,0.34332577687635596,0.3511409532626744,0.3472333650695152,0.007815176386318456,0.3472333650695152
11808,0.33708620997692373,0.34711032910750883,0.3420982695422163,0.010024119130585096,0.3420982695422163
11809,0.3432747006081693,0.3432769637145645,0.3432758321613669,2.2631063952283093e-06,0.3432758321613669
11810,0.3426026078936486,0.3433150310040159,0.3429588194488322,0.0007124231103672884,0.3429588194488322
11811,0.34068265339604875,0.3460262378489651,0.34335444562250694,0.005343584452916328,0.34335444562250694
11812,0.33663835853897073,0.34803402295251096,0.34233619074574084,0.01139566441354023,0.34233619074574084
11813,0.3469080897155234,0.3457830799892333,0.3463455848523783,0.0011250097262900938,0.3463455848523783
11814,0.3344840222613621,0.3419830246882503,0.3382335234748062,0.007499002426888224,0.3382335234748062
11815,0.34092554649721574,0.3493323248858033,0.3451289356915095,0.008406778388587555,0.3451289356915095
11816,0.3349681042800227,0.3473390798146487,0.3411535920473357,0.012370975534625961,0.3411535920473357
11817,0.34887087628637026,0.3452797941769545,0.34707533523166234,0.0035910821094157774,0.34707533523166234
11818,0.3321265694283756,0.3394180377901037,0.33577230360923965,0.007291468361728115,0.33577230360923965
11819,0.34200882034751595,0.34636478613965627,0.3441868032435861,0.004355965792140315,0.3441868032435861
11820,0.3342322175425731,0.34107099147525505,0.33765160450891407,0.006838773932681952,0.33765160450891407
11821,0.3398879838121088,0.35394683889113154,0.34691741135162013,0.01405885507902277,0.34691741135162013
11822,0.3374379709880136,0.3513584012386263,0.34439818611331996,0.013920430250612681,0.34439818611331996
11823,0.33927897617505476,0.3531276760741313,0.34620332612459304,0.013848699899076555,0.34620332612459304
11824,0.3422706156553684,0.34544053308274697,0.34385557436905767,0.0031699174273785435,0.34385557436905767
11825,0.3496127878864812,0.35017257964548465,0.3498926837659829,0.0005597917590034474,0.3498926837659829
11826,0.3497684839007506,0.34850835591220736,0.349138419906479,0.001260127988543247,0.349138419906479
11827,0.34692072767596094,0.3494280268552924,0.34817437726562667,0.002507299179331457,0.34817437726562667
11828,0.34638434682023017,0.33651399690674283,0.3414491718634865,0.009870349913487342,0.3414491718634865
11829,0.3512368506850717,0.34140156782671116,0.34631920925589144,0.00983528285836055,0.34631920925589144
11830,0.3443720277906342,0.3365182189491819,0.34044512336990806,0.007853808841452314,0.34044512336990806
11831,0.22589357452649755,0.283195909954334,0.2545447422404158,0.05730233542783647,0.2545447422404158
11832,0.07673117514544617,0.09158748528299182,0.084159330214219,0.014856310137545653,0.084159330214219
11833,0.07572191870248099,0.07222942976129762,0.0739756742318893,0.0034924889411833693,0.0739756742318893
11834,0.08079955530450814,0.12965895438927436,0.10522925484689125,0.04885939908476622,0.10522925484689125
11835,0.12325054694606723,0.23054377413056734,0.17689716053831728,0.10729322718450011,0.17689716053831728
11836,0.17641907899403225,0.2886086269998783,0.2325138529969553,0.11218954800584607,0.2325138529969553
11837,0.2703006615334745,0.30138565266377304,0.28584315709862373,0.031084991130298556,0.28584315709862373
11838,0.2740971410659428,0.3034997312971724,0.2887984361815576,0.029402590231229597,0.2887984361815576
11839,0.2923676786293989,0.3153263891094853,0.3038470338694421,0.02295871048008641,0.3038470338694421
11840,0.28664461366148536,0.31791160576906463,0.302278109715275,0.03126699210757927,0.302278109715275
11841,0.2829010124894211,0.31983465998021127,0.3013678362348162,0.036933647490790145,0.3013678362348162
11842,0.30017989464491096,0.328893911928605,0.314536903286758,0.02871401728369405,0.314536903286758
11843,0.31206797770125616,0.3300009407438262,0.32103445922254115,0.017932963042570027,0.32103445922254115
11844,0.3167118307550577,0.3282584553290001,0.3224851430420289,0.011546624573942399,0.3224851430420289
11845,0.3189700396077473,0.3257683173460244,0.32236917847688584,0.006798277738277125,0.32236917847688584
11846,0.32317170140529183,0.3425210761246343,0.3328463887649631,0.01934937471934245,0.3328463887649631
11847,0.3234527785483756,0.3285252367078875,0.32598900762813154,0.005072458159511906,0.32598900762813154
11848,0.3184771314388504,0.32851760122382256,0.3234973663313365,0.01004046978497214,0.3234973663313365
11849,0.3305199491793742,0.3314853102070637,0.3310026296932189,0.0009653610276894597,0.3310026296932189
11850,0.3311260933434537,0.3393253117437857,0.3352257025436197,0.008199218400331998,0.3352257025436197
11851,0.3211679817852977,0.34331331994644587,0.3322406508658718,0.022145338161148165,0.3322406508658718
11852,0.3284390317896613,0.3318414141296555,0.3301402229596584,0.0034023823399942366,0.3301402229596584
11853,0.32388291094027194,0.3328145439530905,0.3283487274466812,0.008931633012818574,0.3283487274466812
11854,0.3307705654333658,0.33359567262980055,0.33218311903158315,0.0028251071964347507,0.33218311903158315
11855,0.33224773612927155,0.3380919811072947,0.33516985861828313,0.005844244978023161,0.33516985861828313
11856,0.333862840417893,0.3457150880636133,0.3397889642407531,0.011852247645720293,0.3397889642407531
11857,0.3367517132138695,0.3332659318810206,0.335008822547445,0.0034857813328488807,0.335008822547445
11858,0.331304481773446,0.33766448348059686,0.33448448262702146,0.006360001707150842,0.33448448262702146
11859,0.32773175608819194,0.32969646357743454,0.32871410983281324,0.001964707489242601,0.32871410983281324
11860,0.3236222291429693,0.3319023149628304,0.3277622720528999,0.008280085819861116,0.3277622720528999
11861,0.3353598672134934,0.3340269449873574,0.3346934061004254,0.001332922226136013,0.3346934061004254
11862,0.3373461418605378,0.3482759081407677,0.34281102500065275,0.010929766280229902,0.34281102500065275
11863,0.3581028618185588,0.3668097551835799,0.36245630850106936,0.008706893365021062,0.36245630850106936
11864,0.36711535034867904,0.3648791882653018,0.3659972693069904,0.0022361620833772355,0.3659972693069904
11865,0.37247698958124864,0.3674654218105708,0.3699712056959097,0.005011567770677849,0.3699712056959097
11866,0.3734482096666332,0.3719649119146136,0.3727065607906234,0.0014832977520196078,0.3727065607906234
11867,0.36060160030993854,0.3649925265340256,0.36279706342198204,0.004390926224087044,0.36279706342198204
11868,0.3503784803833776,0.3618864730573635,0.3561324767203705,0.01150799267398589,0.3561324767203705
11869,0.34462226790545564,0.3567498220059725,0.3506860449557141,0.012127554100516857,0.3506860449557141
11870,0.34184272593289705,0.36307889161172396,0.3524608087723105,0.021236165678826913,0.3524608087723105
11871,0.34864217473716713,0.35530239320694607,0.3519722839720566,0.0066602184697789335,0.3519722839720566
11872,0.3157676663885367,0.3558604949808013,0.335814080684669,0.040092828592264595,0.335814080684669
11873,0.19824226870542325,0.2818871951482544,0.2400647319268388,0.08364492644283114,0.2400647319268388
11874,0.08319246455243355,0.18186883501047427,0.1325306497814539,0.09867637045804072,0.1325306497814539
11875,0.09414652844477667,0.2038113394373974,0.14897893394108702,0.10966481099262074,0.14897893394108702
11876,0.12752397698495113,0.2957133100039232,0.21161864349443715,0.16818933301897207,0.21161864349443715
11877,0.19357629138714164,0.32619790188306574,0.2598870966351037,0.1326216104959241,0.2598870966351037
11878,0.2687561473670789,0.32668061335317383,0.2977183803601264,0.05792446598609491,0.2977183803601264
11879,0.2966499722905749,0.3198586509155497,0.30825431160306227,0.023208678624974832,0.30825431160306227
11880,0.30889653008040274,0.322184607828938,0.31554056895467036,0.013288077748535243,0.31554056895467036
11881,0.32515853113649595,0.3401092492854084,0.3326338902109522,0.014950718148912467,0.3326338902109522
11882,0.3284806052593676,0.3465936558625119,0.33753713056093976,0.018113050603144276,0.33753713056093976
11883,0.3245557962929673,0.3406558903566754,0.33260584332482135,0.016100094063708048,0.33260584332482135
11884,0.3205600665799597,0.33992208164840104,0.33024107411418036,0.01936201506844132,0.33024107411418036
11885,0.31657993933494705,0.32083331186621156,0.3187066256005793,0.00425337253126451,0.3187066256005793
11886,0.3041651467942611,0.3181958338084521,0.31118049030135664,0.014030687014191023,0.31118049030135664
11887,0.3076885189661377,0.318170613032536,0.31292956599933686,0.010482094066398329,0.31292956599933686
11888,0.305646811460537,0.3247646890434965,0.31520575025201675,0.019117877582959464,0.31520575025201675
11889,0.30902168438851313,0.31443160075093296,0.31172664256972304,0.005409916362419831,0.31172664256972304
11890,0.3086576287016121,0.31288141466428504,0.3107695216829486,0.004223785962672921,0.3107695216829486
11891,0.3027658295651704,0.3051229065262607,0.30394436804571556,0.0023570769610902764,0.30394436804571556
11892,0.3091766547164628,0.31277906912098696,0.3109778619187249,0.00360241440452419,0.3109778619187249
11893,0.30679740001515116,0.30428298554498645,0.30554019278006883,0.0025144144701647053,0.30554019278006883
11894,0.3089468628824144,0.30473560205935385,0.30684123247088413,0.004211260823060559,0.30684123247088413
11895,0.2979696407222794,0.3049061784794842,0.3014379096008818,0.006936537757204819,0.3014379096008818
11896,0.31433576527587725,0.30541394207700806,0.30987485367644263,0.008921823198869194,0.30987485367644263
11897,0.3192660021424617,0.2956280031913377,0.3074470026668997,0.023637998951124006,0.3074470026668997
11898,0.31443685238740415,0.29913463497702625,0.30678574368221523,0.015302217410377905,0.30678574368221523
11899,0.31696253534067764,0.2948767334433909,0.3059196343920343,0.02208580189728676,0.3059196343920343
11900,0.3087349372738949,0.2920347710795992,0.30038485417674704,0.016700166194295707,0.30038485417674704
11901,0.29836119194477634,0.29495880292473287,0.2966599974347546,0.0034023890200434725,0.2966599974347546
11902,0.3013017129394415,0.2915383478113435,0.29642003037539255,0.009763365128098,0.29642003037539255
11903,0.3027165288948704,0.2990476091148401,0.30088206900485526,0.003668919780030311,0.30088206900485526
11904,0.29977579356268397,0.30449120450222883,0.3021334990324564,0.004715410939544862,0.3021334990324564
11905,0.3038003638880599,0.30502293205910713,0.30441164797358355,0.0012225681710472114,0.30441164797358355
11906,0.30574957584522733,0.30739930993346964,0.3065744428893485,0.0016497340882423162,0.3065744428893485
11907,0.3127223345652985,0.3079387377997284,0.3103305361825135,0.004783596765570108,0.3103305361825135
11908,0.31119747774096645,0.32638055824623485,0.31878901799360065,0.015183080505268398,0.31878901799360065
11909,0.31098530595362267,0.32609797208435376,0.31854163901898824,0.01511266613073109,0.31854163901898824
11910,0.31457738405785973,0.3207092581118853,0.3176433210848725,0.006131874054025543,0.3176433210848725
11911,0.3146348704640102,0.3062625739892761,0.3104487222266431,0.008372296474734087,0.3104487222266431
11912,0.31475030931539066,0.31198256439427713,0.3133664368548339,0.002767744921113535,0.3133664368548339
11913,0.3232746680533481,0.31792214188519813,0.3205984049692731,0.0053525261681499625,0.3205984049692731
11914,0.31433506368844033,0.3098062906262209,0.3120706771573306,0.004528773062219438,0.3120706771573306
11915,0.3046206149720208,0.3141994786207374,0.30941004679637907,0.009578863648716573,0.30941004679637907
11916,0.30661704799039097,0.3138680406358868,0.3102425443131389,0.007250992645495835,0.3102425443131389
11917,0.3033484742788447,0.308439007146419,0.30589374071263187,0.005090532867574271,0.30589374071263187
11918,0.30304213963032905,0.31974565453645076,0.31139389708338994,0.016703514906121708,0.31139389708338994
11919,0.295709317709151,0.3140485653021837,0.30487894150566736,0.018339247593032737,0.30487894150566736
11920,0.3149852602144696,0.3142674910719608,0.31462637564321516,0.0007177691425088173,0.31462637564321516
11921,0.3066199618942889,0.308308021439946,0.30746399166711746,0.0016880595456570946,0.30746399166711746
11922,0.30973499526299986,0.32212065296094594,0.3159278241119729,0.012385657697946084,0.3159278241119729
11923,0.29538694502379603,0.3302835335597767,0.31283523929178636,0.034896588535980655,0.31283523929178636
11924,0.3466154559391259,0.3254279006378471,0.3360216782884865,0.021187555301278804,0.3360216782884865
11925,0.3475162307575435,0.33803872898801923,0.3427774798727814,0.009477501769524277,0.3427774798727814
11926,0.3448907561898418,0.3497227746586029,0.34730676542422234,0.0048320184687611345,0.34730676542422234
11927,0.35447875691073677,0.3525485198349438,0.3535136383728403,0.0019302370757929843,0.3535136383728403
11928,0.34844089304914233,0.3543673171985232,0.3514041051238328,0.005926424149380882,0.3514041051238328
11929,0.3501298712696529,0.3509014334260679,0.3505156523478604,0.0007715621564149955,0.3505156523478604
11930,0.35482151693418124,0.34977763308393467,0.35229957500905795,0.005043883850246567,0.35229957500905795
11931,0.36182007750897793,0.35471905918551316,0.35826956834724555,0.0071010183234647695,0.35826956834724555
11932,0.3612255741592091,0.35115596155029016,0.3561907678547496,0.01006961260891892,0.3561907678547496
11933,0.37100620717812993,0.3512581706086567,0.3611321888933933,0.019748036569473215,0.3611321888933933
11934,0.36272656694129546,0.3479262556395744,0.35532641129043496,0.014800311301721047,0.35532641129043496
11935,0.3609778140990797,0.35047987409218656,0.3557288440956331,0.010497940006893136,0.3557288440956331
11936,0.36227010452287395,0.3550402841376988,0.35865519433028636,0.0072298203851751675,0.35865519433028636
11937,0.36547628896892936,0.3472768300247914,0.3563765594968604,0.018199458944137936,0.3563765594968604
11938,0.3647550996771394,0.35556784581231293,0.3601614727447262,0.009187253864826495,0.3601614727447262
11939,0.36928229136041946,0.3516041687374626,0.360443230048941,0.01767812262295687,0.360443230048941
11940,0.36191825108445147,0.3525170141316753,0.3572176326080634,0.00940123695277617,0.3572176326080634
11941,0.36276461874307037,0.348401861185269,0.3555832399641697,0.014362757557801364,0.3555832399641697
11942,0.34988092673303367,0.3564150508451846,0.35314798878910914,0.00653412411215093,0.35314798878910914
11943,0.3502154821835063,0.3541906449125214,0.35220306354801384,0.003975162729015103,0.35220306354801384
11944,0.35189083252385983,0.35783050024088464,0.35486066638237224,0.00593966771702481,0.35486066638237224
11945,0.3592024096990138,0.3566366704184776,0.3579195400587457,0.0025657392805362167,0.3579195400587457
11946,0.35568526919985455,0.3584426708295675,0.357063970014711,0.002757401629712941,0.357063970014711
11947,0.3563554322309344,0.35458490767728035,0.3554701699541074,0.0017705245536540626,0.3554701699541074
11948,0.3526218248235869,0.35968263764870406,0.3561522312361455,0.007060812825117169,0.3561522312361455
11949,0.36288738004233473,0.36418979938185425,0.3635385897120945,0.0013024193395195227,0.3635385897120945
11950,0.36073173041987167,0.363412847146887,0.3620722887833793,0.0026811167270153202,0.3620722887833793
11951,0.3644920690344249,0.366930630578239,0.3657113498063319,0.0024385615438141106,0.3657113498063319
11952,0.36637777585060965,0.36213377906815747,0.36425577745938353,0.004243996782452186,0.36425577745938353
11953,0.37063607568050855,0.36482124415614675,0.36772865991832765,0.0058148315243617965,0.36772865991832765
11954,0.3622542172777134,0.36443350022358295,0.3633438587506482,0.002179282945869554,0.3633438587506482
11955,0.36221345555763285,0.3651743431793587,0.3636938993684958,0.0029608876217258606,0.3636938993684958
11956,0.3718409851254196,0.36629763627779877,0.3690693107016092,0.00554334884762081,0.3690693107016092
11957,0.36988449199684936,0.3638644379333948,0.3668744649651221,0.006020054063454572,0.3668744649651221
11958,0.3618011342961324,0.3674906893232159,0.36464591180967415,0.005689555027083459,0.36464591180967415
11959,0.3679698807745121,0.3631143781811625,0.36554212947783726,0.004855502593349603,0.36554212947783726
11960,0.37170211245007545,0.3603249421710535,0.36601352731056447,0.011377170279021964,0.36601352731056447
11961,0.36556705861390004,0.3625591541897729,0.3640631064018365,0.003007904424127128,0.3640631064018365
11962,0.3673749926841838,0.3623294757702299,0.3648522342272068,0.005045516913953885,0.3648522342272068
11963,0.36399921353440917,0.36614190762600723,0.3650705605802082,0.002142694091598063,0.3650705605802082
11964,0.3584219573256186,0.3691006530399435,0.36376130518278105,0.010678695714324893,0.36376130518278105
11965,0.3650219417223092,0.37082279359728104,0.36792236765979514,0.0058008518749718685,0.36792236765979514
11966,0.35900189275351563,0.36047383953066975,0.3597378661420927,0.0014719467771541206,0.3597378661420927
11967,0.32537733226086785,0.34174561713042506,0.33356147469564645,0.016368284869557215,0.33356147469564645
11968,0.31920037669331874,0.3340373033281408,0.32661884001072977,0.014836926634822056,0.32661884001072977
11969,0.3144276167190588,0.33787215309804103,0.3261498849085499,0.02344453637898225,0.3261498849085499
11970,0.2982504798216959,0.33594196905876045,0.31709622444022817,0.03769148923706456,0.31709622444022817
11971,0.2957633413696539,0.33601623768642175,0.3158897895280378,0.04025289631676787,0.3158897895280378
11972,0.25607273020865434,0.3200871757830763,0.2880799529958653,0.06401444557442199,0.2880799529958653
11973,0.2569338239639985,0.3293545844132606,0.2931442041886295,0.0724207604492621,0.2931442041886295
11974,0.2674019104862898,0.320166618443589,0.29378426446493944,0.052764707957299206,0.29378426446493944
11975,0.28176135069735536,0.33101684202472176,0.30638909636103856,0.049255491327366396,0.30638909636103856
11976,0.2862531856278044,0.3272204268921157,0.30673680625996,0.04096724126431134,0.30673680625996
11977,0.29091710126757964,0.3263230849154406,0.3086200930915101,0.03540598364786096,0.3086200930915101
11978,0.28288650469867443,0.3267238172716627,0.3048051609851686,0.043837312572988285,0.3048051609851686
11979,0.277958293847969,0.3229295059723603,0.3004438999101646,0.04497121212439131,0.3004438999101646
11980,0.2715216169855241,0.32066354476263775,0.2960925808740809,0.04914192777711368,0.2960925808740809
11981,0.282763057896543,0.3339791356479709,0.30837109677225694,0.05121607775142789,0.30837109677225694
11982,0.26654783024736206,0.3312496941633071,0.29889876220533457,0.06470186391594501,0.29889876220533457
11983,0.2772134141671036,0.3258508526264285,0.30153213339676604,0.04863743845932489,0.30153213339676604
11984,0.28048003397188886,0.3136805376782601,0.2970802858250745,0.03320050370637123,0.2970802858250745
11985,0.27766333716965974,0.31509270925236615,0.2963780232110129,0.037429372082706414,0.2963780232110129
11986,0.2539414088519131,0.3075095780887117,0.2807254934703124,0.053568169236798635,0.2807254934703124
11987,0.24583035218753388,0.32679323206159216,0.28631179212456304,0.08096287987405829,0.28631179212456304
11988,0.2619704553931333,0.3206408973034651,0.2913056763482992,0.05867044191033183,0.2913056763482992
11989,0.25783004466299053,0.3203061613080012,0.2890681029854959,0.06247611664501068,0.2890681029854959
11990,0.25573005189023096,0.3254083018873325,0.2905691768887817,0.06967824999710154,0.2905691768887817
11991,0.24749936730746785,0.31307214312734055,0.2802857552174042,0.0655727758198727,0.2802857552174042
11992,0.2563678246346737,0.30795226945342086,0.2821600470440473,0.05158444481874713,0.2821600470440473
11993,0.247115553469975,0.31389982881616535,0.28050769114307017,0.06678427534619036,0.28050769114307017
11994,0.23029480113604808,0.3309281336843095,0.2806114674101788,0.10063333254826143,0.2806114674101788
11995,0.22336228486949378,0.32015118629964223,0.27175673558456803,0.09678890143014846,0.27175673558456803
11996,0.24487083027614184,0.3246798992834086,0.2847753647797752,0.07980906900726678,0.2847753647797752
11997,0.26510285298959446,0.3156664210893268,0.2903846370394606,0.05056356809973234,0.2903846370394606
11998,0.27354320543505894,0.3155055015804107,0.2945243535077348,0.04196229614535174,0.2945243535077348
11999,0.26133251821450515,0.3265335358914755,0.2939330270529903,0.06520101767697034,0.2939330270529903
12000,0.26665811076068086,0.32125799874965033,0.29395805475516557,0.054599887988969475,0.29395805475516557
12001,0.26762853144385995,0.31693525268961376,0.2922818920667368,0.049306721245753804,0.2922818920667368
12002,0.2607236891838349,0.31360283103036335,0.28716326010709914,0.05287914184652848,0.28716326010709914
12003,0.24912195003004484,0.30937714478791745,0.2792495474089811,0.06025519475787261,0.2792495474089811
12004,0.2466874709290946,0.2916575353601795,0.26917250314463703,0.04497006443108492,0.26917250314463703
12005,0.2560753550418415,0.3007617049503313,0.2784185299960864,0.0446863499084898,0.2784185299960864
12006,0.2389711224214338,0.3044177874760182,0.271694454948726,0.06544666505458441,0.271694454948726
12007,0.25940772791011846,0.30646356915769923,0.28293564853390885,0.047055841247580776,0.28293564853390885
12008,0.22843794721384872,0.3095424788502989,0.2689902130320738,0.08110453163645018,0.2689902130320738
12009,0.24876378203873703,0.32017233022399716,0.2844680561313671,0.07140854818526013,0.2844680561313671
12010,0.2571277604311937,0.31095322933802955,0.2840404948846116,0.05382546890683587,0.2840404948846116
12011,0.26130868862268164,0.3059279432643094,0.2836183159434955,0.04461925464162775,0.2836183159434955
12012,0.24126986938229233,0.31245497948457945,0.2768624244334359,0.07118511010228712,0.2768624244334359
12013,0.23432410833776138,0.31460118499436235,0.27446264666606185,0.08027707665660097,0.27446264666606185
12014,0.22629525360268463,0.3217857044260793,0.27404047901438194,0.09549045082339466,0.27404047901438194
12015,0.23497898031924852,0.3145561250131247,0.2747675526661866,0.07957714469387617,0.2747675526661866
12016,0.2413517090747889,0.312571985273921,0.27696184717435496,0.0712202761991321,0.27696184717435496
12017,0.2425387690555953,0.31098651490319723,0.27676264197939626,0.06844774584760194,0.27676264197939626
12018,0.2605877912728202,0.3132508281331727,0.28691930970299645,0.05266303686035245,0.28691930970299645
12019,0.27906188819812716,0.3028359026486921,0.2909488954234096,0.02377401445056493,0.2909488954234096
12020,0.27363720984148665,0.3208905910124936,0.29726390042699014,0.04725338117100697,0.29726390042699014
12021,0.2755114539363327,0.3181412746690738,0.29682636430270326,0.04262982073274113,0.29682636430270326
12022,0.29773078597101205,0.314231319284501,0.30598105262775654,0.01650053331348894,0.30598105262775654
12023,0.29385296163338553,0.31661648410288706,0.3052347228681363,0.02276352246950153,0.3052347228681363
12024,0.27441862963018326,0.32658392408606746,0.30050127685812533,0.05216529445588419,0.30050127685812533
12025,0.29062014433044137,0.3271675625435741,0.3088938534370077,0.03654741821313273,0.3088938534370077
12026,0.29808659163053974,0.31888923785644585,0.3084879147434928,0.020802646225906107,0.3084879147434928
12027,0.29423269779776723,0.3143145019427654,0.3042735998702663,0.02008180414499816,0.3042735998702663
12028,0.2999375579228353,0.31330951224174486,0.30662353508229007,0.013371954318909585,0.30662353508229007
12029,0.2886219398497794,0.31564647940084506,0.30213420962531223,0.02702453955106565,0.30213420962531223
12030,0.28893433435408644,0.3207080579482217,0.3048211961511541,0.03177372359413527,0.3048211961511541
12031,0.2839890110867619,0.3184219447082735,0.3012054778975177,0.03443293362151162,0.3012054778975177
12032,0.2881627618252435,0.30581986106236336,0.2969913114438034,0.01765709923711989,0.2969913114438034
12033,0.28253175272322667,0.31112565782288776,0.2968287052730572,0.028593905099661088,0.2968287052730572
12034,0.2841383237462792,0.3187244008383284,0.30143136229230383,0.03458607709204925,0.30143136229230383
12035,0.2721458243481659,0.3111616389186542,0.2916537316334101,0.039015814570488305,0.2916537316334101
12036,0.2953397897881258,0.3136017412916347,0.3044707655398803,0.0182619515035089,0.3044707655398803
12037,0.2830286536210766,0.3174365345110327,0.3002325940660546,0.03440788088995611,0.3002325940660546
12038,0.2734195770371687,0.3159947911421841,0.2947071840896764,0.04257521410501541,0.2947071840896764
12039,0.19046612435563826,0.29217676757632904,0.24132144596598365,0.10171064322069079,0.24132144596598365
12040,0.18681772240111377,0.29670321574047126,0.24176046907079252,0.10988549333935749,0.24176046907079252
12041,0.20708220664832946,0.2951007886308082,0.25109149763956884,0.08801858198247872,0.25109149763956884
12042,0.2222838767136851,0.2878864638949177,0.2550851703043014,0.06560258718123257,0.2550851703043014
12043,0.19076413699630193,0.30213184823235356,0.24644799261432776,0.11136771123605163,0.24644799261432776
12044,0.2531107851122768,0.32704271458724843,0.2900767498497626,0.07393192947497162,0.2900767498497626
12045,0.3212370692540319,0.3415527424766478,0.3313949058653398,0.020315673222615904,0.3313949058653398
12046,0.3298196005758408,0.3501951653976305,0.34000738298673566,0.020375564821789705,0.34000738298673566
12047,0.3394783391553347,0.35384911187729495,0.34666372551631486,0.014370772721960245,0.34666372551631486
12048,0.3381633483374517,0.35912310289529464,0.3486432256163732,0.020959754557842936,0.3486432256163732
12049,0.3490173985085707,0.3615345437632416,0.35527597113590614,0.012517145254670903,0.35527597113590614
12050,0.3632231956792206,0.3578050716542201,0.36051413366672036,0.005418124025000526,0.36051413366672036
12051,0.36815987202473255,0.376323898112513,0.37224188506862277,0.00816402608778044,0.37224188506862277
12052,0.3665901675556427,0.37439874182984056,0.37049445469274167,0.007808574274197844,0.37049445469274167
12053,0.37020433862306223,0.37378576042220985,0.37199504952263607,0.0035814217991476105,0.37199504952263607
12054,0.3777071902373447,0.37644122653022494,0.3770742083837848,0.0012659637071197882,0.3770742083837848
12055,0.3855277149865402,0.3768451263434724,0.3811864206650063,0.008682588643067812,0.3811864206650063
12056,0.3857212205371183,0.3818603965255117,0.383790808531315,0.003860824011606645,0.383790808531315
12057,0.3810650367516429,0.391040750362807,0.38605289355722494,0.009975713611164116,0.38605289355722494
12058,0.38011847260469744,0.3872327490089409,0.38367561080681917,0.007114276404243447,0.38367561080681917
12059,0.37070902264683636,0.37365973138624553,0.37218437701654095,0.002950708739409169,0.37218437701654095
12060,0.37577564797444896,0.3570728625434391,0.36642425525894406,0.01870278543100984,0.36642425525894406
12061,0.36716705892258084,0.3520155088428224,0.3595912838827016,0.015151550079758436,0.3595912838827016
12062,0.36890187307709416,0.3528049387918788,0.36085340593448645,0.01609693428521536,0.36085340593448645
12063,0.37435004067290295,0.352686353844234,0.3635181972585685,0.021663686828668927,0.3635181972585685
12064,0.3762031149629296,0.3562013348654658,0.3662022249141977,0.020001780097463784,0.3662022249141977
12065,0.3749523176631855,0.36394202542082543,0.36944717154200546,0.011010292242360054,0.36944717154200546
12066,0.37299992645746544,0.35882763305609006,0.36591377975677775,0.01417229340137538,0.36591377975677775
12067,0.3761898031601141,0.35768205300460787,0.366935928082361,0.01850775015550621,0.366935928082361
12068,0.3713287392697216,0.3638591039177886,0.3675939215937551,0.007469635351933013,0.3675939215937551
12069,0.3863793836186215,0.3575437547955704,0.37196156920709594,0.02883562882305113,0.37196156920709594
12070,0.38261941746172856,0.3706725676514025,0.3766459925565655,0.011946849810326066,0.3766459925565655
12071,0.37578349452438553,0.3680491024478074,0.3719162984860965,0.0077343920765781116,0.3719162984860965
12072,0.3833007668073219,0.3664313047325194,0.3748660357699206,0.0168694620748025,0.3748660357699206
12073,0.37508896727730545,0.36998685040245777,0.3725379088398816,0.005102116874847684,0.3725379088398816
12074,0.378871163188285,0.3664251956793624,0.37264817943382367,0.012445967508922628,0.37264817943382367
12075,0.37090889703730595,0.3621836071746643,0.3665462521059851,0.00872528986264165,0.3665462521059851
12076,0.3718468436757504,0.36413860891432864,0.36799272629503954,0.0077082347614217395,0.36799272629503954
12077,0.37451927216182807,0.36335683299292915,0.3689380525773786,0.011162439168898919,0.3689380525773786
12078,0.37897464246612056,0.3579888307550014,0.36848173661056094,0.020985811711119184,0.36848173661056094
12079,0.375006064132482,0.35447763284525935,0.3647418484888707,0.020528431287222648,0.3647418484888707
12080,0.3820448267801943,0.3538434865172065,0.3679441566487004,0.028201340262987817,0.3679441566487004
12081,0.3822400647649599,0.3516533179984673,0.3669466913817136,0.030586746766492645,0.3669466913817136
12082,0.37718102918469026,0.35891450191252255,0.3680477655486064,0.01826652727216771,0.3680477655486064
12083,0.37564453318629226,0.3550512792950383,0.36534790624066527,0.020593253891253938,0.36534790624066527
12084,0.3762301323062653,0.36125742609605604,0.36874377920116064,0.014972706210209241,0.36874377920116064
12085,0.3731873862241221,0.36288450552718615,0.36803594587565414,0.010302880696935968,0.36803594587565414
12086,0.371590172488415,0.36652667140074907,0.36905842194458205,0.005063501087665956,0.36905842194458205
12087,0.36806683765038295,0.3418353407547628,0.3549510892025729,0.026231496895620154,0.3549510892025729
12088,0.3560968227438024,0.3355391363959256,0.345817979569864,0.020557686347876802,0.345817979569864
12089,0.3508509344766634,0.331242196966663,0.3410465657216632,0.019608737510000362,0.3410465657216632
12090,0.3491141360194715,0.32685377127073634,0.3379839536451039,0.022260364748735162,0.3379839536451039
12091,0.3567890548998513,0.31756102289802834,0.33717503889893985,0.039228032001822954,0.33717503889893985
12092,0.36402344610535087,0.32234669973526175,0.3431850729203063,0.04167674637008911,0.3431850729203063
