FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
9987,0.19766717140950976,1.7224410798393015,8.713844932150604,6,2022-08-01 13:06:24.286744
9988,0.19785379191892946,1.7508993117688636,8.849460476786284,6,2022-08-01 13:06:24.353297
9989,0.19885111044240428,1.7219353022821913,8.65942009803831,6,2022-08-01 13:06:24.430363
9990,0.18900750793903126,1.6794106862670168,8.88541785762685,6,2022-08-01 13:06:24.494888
9991,0.2014168578224704,1.6152447897267381,8.019412114702043,6,2022-08-01 13:06:24.564592
9992,0.20274871194883393,1.6661467691170748,8.217792128502138,6,2022-08-01 13:06:24.632902
9993,0.19834627504721908,1.6144225384403217,8.139414456137308,6,2022-08-01 13:06:24.700232
9994,0.20814019189452207,1.5932190823860657,7.654547965409062,6,2022-08-01 13:06:24.778749
9995,0.20352611316418812,1.57605172866611,7.743732261985867,6,2022-08-01 13:06:24.863444
9996,0.2022811784106914,1.592214279117276,7.871292285457246,6,2022-08-01 13:06:24.951914
9997,0.2026339957625921,1.6642117300536672,8.212894997162634,6,2022-08-01 13:06:25.081441
9998,0.20012600590615562,1.600769447178025,7.998807750796106,6,2022-08-01 13:06:25.146916
9999,0.2000693770154019,1.6516462909268455,8.255367790742394,6,2022-08-01 13:06:25.218790
10000,0.18428088774001827,1.633421083075789,8.863757403753144,6,2022-08-01 13:06:25.304543
10001,0.20021140011070937,1.6008511151074085,7.995804006276356,6,2022-08-01 13:06:25.367091
10002,0.2164544267745935,1.6657944809189023,7.695820805058379,6,2022-08-01 13:06:25.430991
10003,0.21034152898818748,1.5700988218921712,7.464521292798751,6,2022-08-01 13:06:25.482921
10004,0.2111918213240904,1.5318677006869672,7.25344234962677,6,2022-08-01 13:06:25.546632
10005,0.19778753422992348,1.580429615394468,7.99054208116703,6,2022-08-01 13:06:25.619288
10006,0.19284941464632813,1.643520258670034,8.522298404089694,6,2022-08-01 13:06:25.700722
10007,0.2023710717330344,1.6473980118482687,8.140481728641024,6,2022-08-01 13:06:25.803735
10008,0.19919785351522165,1.7080007393690158,8.574393294044704,6,2022-08-01 13:06:25.901558
10009,0.19957825207669802,1.630061073776421,8.167528559925396,6,2022-08-01 13:06:25.983211
10010,0.18998137978991617,1.7136391535085143,9.02003741315848,6,2022-08-01 13:06:26.056320
10011,0.10089988740372588,1.7678389367746412,17.520722592098366,6,2022-08-01 13:06:26.143765
10012,0.06804971844868525,1.6377593959331316,24.067100250651716,6,2022-08-01 13:06:26.239022
10013,0.12819135420018207,1.6054588252710689,12.523924372965151,6,2022-08-01 13:06:26.307901
10014,0.15475424478345381,1.632212829870972,10.547128010316694,6,2022-08-01 13:06:26.364437
10015,0.16839909846767417,1.5684213360903179,9.31371575241177,6,2022-08-01 13:06:26.426368
10016,0.1749438549996788,1.5882640772857213,9.078707436100785,6,2022-08-01 13:06:26.498284
10017,0.17849403634368538,1.6095239151645158,9.017241965806754,6,2022-08-01 13:06:26.556371
10018,0.18986277716021588,1.5758903857872884,8.300154508208166,6,2022-08-01 13:06:26.619852
10019,0.187333665127196,1.6603473031586753,8.86304819815131,6,2022-08-01 13:06:26.673089
10020,0.19496457889757035,1.5871972791962596,8.140952003543857,6,2022-08-01 13:06:26.725670
10021,0.1916959973865814,1.6013557047125082,8.353620975628164,6,2022-08-01 13:06:26.776600
10022,0.1874746865433817,1.5428253439821873,8.229512860794554,6,2022-08-01 13:06:26.839792
10023,0.20056561737237857,1.6267115628372437,8.110620275543154,6,2022-08-01 13:06:26.889592
10024,0.19988049355448262,1.6578363368779399,8.294137698964875,6,2022-08-01 13:06:26.944190
10025,0.20145815223337382,1.6709396764031077,8.294227152780852,6,2022-08-01 13:06:26.994093
10026,0.1972582260404123,1.6562826037151916,8.396519815482215,6,2022-08-01 13:06:27.049903
10027,0.20502333526792463,1.662535637424265,8.109006885736505,6,2022-08-01 13:06:27.099678
10028,0.20187523076570632,1.651721689910073,8.181893755093903,6,2022-08-01 13:06:27.158780
10029,0.20363554256757502,1.6795680967299056,8.247912302306228,6,2022-08-01 13:06:27.226490
10030,0.20496671884952308,1.677886200980378,8.186139732334805,6,2022-08-01 13:06:27.323868
10031,0.208745560822948,1.6878111620425846,8.085494874183876,6,2022-08-01 13:06:27.416696
10032,0.21204775758458447,1.7497661706490424,8.251755126205813,6,2022-08-01 13:06:27.471123
10033,0.20226308963699047,1.7965266314740773,8.882127899353137,6,2022-08-01 13:06:27.531266
10034,0.2041975347939608,1.7323143237472405,8.483522220261762,6,2022-08-01 13:06:27.604695
10035,0.20734759264893435,1.7058414896020535,8.226965492144673,6,2022-08-01 13:06:27.723482
10036,0.2070796113928951,1.7348647114975444,8.37776688795287,6,2022-08-01 13:06:27.829302
10037,0.20821761179986226,1.7064197889866008,8.195367213349863,6,2022-08-01 13:06:27.920419
10038,0.207622062499961,1.6667406733120584,8.027762816932672,6,2022-08-01 13:06:27.998490
10039,0.20860526213461786,1.705996780858093,8.178110002599903,6,2022-08-01 13:06:28.089271
10040,0.2030640632951393,1.6731729788441145,8.2396311375503,6,2022-08-01 13:06:28.155161
10041,0.2024614908301869,1.6902530670861866,8.348516353185772,6,2022-08-01 13:06:28.229326
10042,0.19945060282048646,1.707042746125784,8.558724425928112,6,2022-08-01 13:06:28.300392
10043,0.20291238633822842,1.7483953451458936,8.616503786178667,6,2022-08-01 13:06:28.382303
10044,0.19946192315838732,1.772120971150538,8.88450759468184,6,2022-08-01 13:06:28.442663
10045,0.2152761753232862,1.7344496300989705,8.056858254260135,6,2022-08-01 13:06:28.518968
10046,0.20134918045547118,1.7089764615123844,8.487625614599054,6,2022-08-01 13:06:28.574330
10047,0.21025678403562106,1.5960222646270068,7.590824105616557,6,2022-08-01 13:06:28.636030
10048,0.20734928941212658,1.647242248001957,7.94428692122453,6,2022-08-01 13:06:28.691491
10049,0.20566365612423737,1.664786527914463,8.094704525279848,6,2022-08-01 13:06:28.784140
10050,0.20908574512211195,1.6789739017740664,8.03007350306688,6,2022-08-01 13:06:28.838363
10051,0.20716393477748737,1.6916426900673374,8.165720022089333,6,2022-08-01 13:06:28.891741
10052,0.20371700903860246,1.659086017622117,8.144072139345692,6,2022-08-01 13:06:28.943884
10053,0.20655940516496557,1.6616199001459904,8.04427132629939,6,2022-08-01 13:06:28.989359
10054,0.20677269712068652,1.6637914541646701,8.046475561488512,6,2022-08-01 13:06:29.043516
10055,0.20785612893211902,1.6492910789703785,7.934772418998521,6,2022-08-01 13:06:29.100600
10056,0.20821452737536097,1.6177555440310598,7.769657402985305,6,2022-08-01 13:06:29.147004
10057,0.2046927906453645,1.6228525584510816,7.928235055736356,6,2022-08-01 13:06:29.202466
10058,0.2074168276987778,1.6128987390925975,7.776122877720115,6,2022-08-01 13:06:29.256638
10059,0.2047184731174213,1.7090766962090436,8.348424400512018,6,2022-08-01 13:06:29.309595
10060,0.20500771357692796,1.747420215775351,8.52368033029958,6,2022-08-01 13:06:29.359897
10061,0.2035748599939799,1.6894065174403674,8.298699149248225,6,2022-08-01 13:06:29.428932
10062,0.20659062135012873,1.734218829145786,8.394470270780786,6,2022-08-01 13:06:29.485706
10063,0.20634448555380938,1.724424140415784,8.35701586978489,6,2022-08-01 13:06:29.541048
10064,0.20918490635776477,1.7160897918248128,8.20369797087472,6,2022-08-01 13:06:29.597566
10065,0.21040110653575447,1.692449489760677,8.043919148652723,6,2022-08-01 13:06:29.656870
10066,0.21230425279712264,1.7290843091495036,8.144369631642808,6,2022-08-01 13:06:29.703822
10067,0.2068309090892864,1.7281760669087114,8.355501963019844,6,2022-08-01 13:06:29.751140
10068,0.20410204457933953,1.7196403652944374,8.425395095079367,6,2022-08-01 13:06:29.789179
10069,0.20107590549752105,1.7379633764468345,8.643319905219876,6,2022-08-01 13:06:29.840235
10070,0.20487685510377415,1.7383816132612662,8.485007310273001,6,2022-08-01 13:06:29.894161
10071,0.20483864871881227,1.72740106088723,8.432984066685979,6,2022-08-01 13:06:29.948168
10072,0.2082003950211567,1.704028749678598,8.184560598482244,6,2022-08-01 13:06:30.006332
10073,0.2114192749276714,1.7153104771515573,8.113311701302456,6,2022-08-01 13:06:30.096974
10074,0.2041677925011873,1.7246631449786505,8.447283108909653,6,2022-08-01 13:06:30.138489
10075,0.1811798467342443,1.6755463504474815,9.247973108759624,6,2022-08-01 13:06:30.187697
10076,0.13202273088264066,1.743697392894282,13.207554344897712,6,2022-08-01 13:06:30.241844
10077,0.12679825241492734,1.742234547357615,13.740209460114848,6,2022-08-01 13:06:30.290527
10078,0.1568312205763467,1.6265747981227487,10.371498685945117,6,2022-08-01 13:06:30.357711
10079,0.1755011889079071,1.5616420288007815,8.898184898452403,6,2022-08-01 13:06:30.403287
10080,0.18369110973421332,1.5642593234746682,8.515705118979515,6,2022-08-01 13:06:30.457140
10081,0.1967747835867396,1.5223307810394087,7.736411918696662,6,2022-08-01 13:06:30.514213
10082,0.1959852742060326,1.5609008131750313,7.964378035536026,6,2022-08-01 13:06:30.579918
10083,0.19118000817261885,1.6026446185688776,8.382909038908657,6,2022-08-01 13:06:30.649192
10084,0.19008252051230368,1.6084922729874482,8.462073570217276,6,2022-08-01 13:06:30.713458
10085,0.19544295532635697,1.5363389364814086,7.8608048773923835,6,2022-08-01 13:06:30.780232
10086,0.20653971229295995,1.5421389168902941,7.466549167565868,6,2022-08-01 13:06:30.840995
10087,0.20814740242899304,1.5545693530925597,7.468598382451024,6,2022-08-01 13:06:30.894114
10088,0.20434071262558975,1.5777513867658037,7.7211798201795085,6,2022-08-01 13:06:30.952159
10089,0.2042531675000931,1.5939477342862167,7.803784655067786,6,2022-08-01 13:06:31.013208
10090,0.20617776037542151,1.5927171314774566,7.724970571885816,6,2022-08-01 13:06:31.063156
10091,0.20702453935134846,1.5657431516952083,7.563079993323553,6,2022-08-01 13:06:31.124537
10092,0.2079683689866486,1.59572608494379,7.67292686247991,6,2022-08-01 13:06:31.192598
10093,0.20153740784732035,1.6405324391877396,8.140089012311627,6,2022-08-01 13:06:31.254206
10094,0.20238208862934964,1.587128415267752,7.8422375518343435,6,2022-08-01 13:06:31.309971
10095,0.19910649981125791,1.5511300275851552,7.790453998516079,6,2022-08-01 13:06:31.370026
10096,0.20584796104373468,1.6351224032273017,7.943350009087055,6,2022-08-01 13:06:31.428609
10097,0.19485984231570588,1.537168123744597,7.88858343246591,6,2022-08-01 13:06:31.488818
10098,0.20598977299060817,1.4656995032081315,7.1153993808952745,6,2022-08-01 13:06:31.550618
10099,0.20211966188255562,1.411621199390266,6.984086487392344,6,2022-08-01 13:06:31.674695
10100,0.20331686620571285,1.4524770190325864,7.143908157442249,6,2022-08-01 13:06:31.735511
10101,0.20322627138662583,1.5162245826530547,7.460770560359926,6,2022-08-01 13:06:31.787097
10102,0.20266302473095849,1.5316524114041616,7.5576312622269315,6,2022-08-01 13:06:31.841876
10103,0.2020873544921141,1.530821713315061,7.575049498581056,6,2022-08-01 13:06:31.898076
10104,0.20163062011813776,1.487473339643981,7.377219485673619,6,2022-08-01 13:06:31.947759
10105,0.20188322317521407,1.4621871511348499,7.242737301978879,6,2022-08-01 13:06:31.998917
10106,0.20347821722630371,1.4451709199161424,7.102337240889314,6,2022-08-01 13:06:32.065516
10107,0.20628131561474078,1.477261142187764,7.161390927653166,6,2022-08-01 13:06:32.115804
10108,0.2064206632569152,1.490024033116629,7.218386035617549,6,2022-08-01 13:06:32.159669
10109,0.20722642054526982,1.4907965211775915,7.194046575986281,6,2022-08-01 13:06:32.221155
10110,0.20033971573703607,1.5862019032315042,7.917560915947076,6,2022-08-01 13:06:32.273290
10111,0.19938215005507862,1.6562335613875738,8.30682967823371,6,2022-08-01 13:06:32.329347
10112,0.20507873787729503,1.6648790047598216,8.118242885598264,6,2022-08-01 13:06:32.398047
10113,0.20020848649506037,1.5693051963205686,7.838355025771034,6,2022-08-01 13:06:32.475115
10114,0.2071299059686856,1.6063986288802252,7.755512760784454,6,2022-08-01 13:06:32.518775
10115,0.19742728532047557,1.5826282497392223,8.016258984517805,6,2022-08-01 13:06:32.567508
10116,0.20175513370551462,1.5624367368259187,7.744222950512273,6,2022-08-01 13:06:32.639706
10117,0.19946857765762574,1.6086146612125187,8.064501587681628,6,2022-08-01 13:06:32.692220
10118,0.2009375811582032,1.6076698242719005,8.000841928151518,6,2022-08-01 13:06:32.744908
10119,0.20159606124140633,1.668820155467826,8.278039487435494,6,2022-08-01 13:06:32.796031
10120,0.19829906644451367,1.6880581003173127,8.5126880856479,6,2022-08-01 13:06:32.840674
10121,0.1996681134390546,1.663901911011904,8.333338169791356,6,2022-08-01 13:06:32.887405
10122,0.19828452288734685,1.646038669291923,8.301397634686301,6,2022-08-01 13:06:32.940027
10123,0.19773663776621755,1.6257731624566176,8.221911633689029,6,2022-08-01 13:06:33.003787
10124,0.2015272424083567,1.6516480074274098,8.195656268052627,6,2022-08-01 13:06:33.072915
10125,0.20402689991893136,1.698325158599669,8.324025700897707,6,2022-08-01 13:06:33.127397
10126,0.20236002520481364,1.7070302691575538,8.43561008371009,6,2022-08-01 13:06:33.199589
10127,0.1693759872432299,1.676098672854747,9.895727842742017,6,2022-08-01 13:06:33.261096
10128,0.14830130573241784,1.6994670162151526,11.459555314243323,6,2022-08-01 13:06:33.330615
10129,0.17570811333594918,1.5905834822292289,9.052419105929822,6,2022-08-01 13:06:33.388649
10130,0.1952573255220385,1.6848373299178498,8.628804708931055,6,2022-08-01 13:06:33.447861
10131,0.20193571192688667,1.713199251366441,8.483884475009186,6,2022-08-01 13:06:33.553692
10132,0.19059881738159934,1.5363258858399236,8.060521607350973,6,2022-08-01 13:06:33.615540
10133,0.20552109595932813,1.614232832874742,7.854341304185107,6,2022-08-01 13:06:33.669495
10134,0.1989431221305543,1.7113189444411314,8.602051310515257,6,2022-08-01 13:06:33.751183
10135,0.19796939095168012,1.7419904813449374,8.79929201666392,6,2022-08-01 13:06:33.819530
10136,0.20460816426552228,1.6179997377299418,7.907796560992774,6,2022-08-01 13:06:33.876672
10137,0.2067028066298462,1.6542614685048376,8.003091469711935,6,2022-08-01 13:06:33.937546
10138,0.20181021119641096,1.6158405768889859,8.006733491381047,6,2022-08-01 13:06:33.990147
10139,0.20329471377500327,1.6339188668077704,8.037193080269232,6,2022-08-01 13:06:34.044662
10140,0.20448054985657077,1.6363836602795254,8.002637226021436,6,2022-08-01 13:06:34.125430
10141,0.20010146778952104,1.6001665138491754,7.996775493582728,6,2022-08-01 13:06:34.182144
10142,0.20860108331160207,1.568427738418672,7.518789996290678,6,2022-08-01 13:06:34.228372
10143,0.2088556378357137,1.546551117252766,7.404880870246301,6,2022-08-01 13:06:34.296397
10144,0.21600244213752323,1.5859450459428934,7.3422551627132195,6,2022-08-01 13:06:34.349596
10145,0.2181142558576638,1.5844399399289328,7.264265848642653,6,2022-08-01 13:06:34.400186
10146,0.2211792611241492,1.5593473256183148,7.050151617709963,6,2022-08-01 13:06:34.447430
10147,0.2227674188673765,1.541549494314452,6.919995312385453,6,2022-08-01 13:06:34.502621
10148,0.2206125487843194,1.482913023371867,6.721798154925577,6,2022-08-01 13:06:34.556025
10149,0.2182075467136333,1.6323023993074135,7.480503877574779,6,2022-08-01 13:06:34.621686
10150,0.14123711665560107,1.5693676574723308,11.111580968472667,6,2022-08-01 13:06:34.679426
10151,0.1167018458381185,1.4907023050124026,12.77359663256922,6,2022-08-01 13:06:34.739897
10152,0.14714694887836238,1.4860617226752861,10.099167763945447,6,2022-08-01 13:06:34.791637
10153,0.16780611838185377,1.535720656861452,9.151756036492182,6,2022-08-01 13:06:34.841769
10154,0.1749922525558616,1.4682853372885976,8.39057338735546,6,2022-08-01 13:06:34.908860
10155,0.1857194379025754,1.4232851902331027,7.663630723348026,6,2022-08-01 13:06:34.962171
10156,0.1822128747570706,1.4635819475473169,8.032264182751026,6,2022-08-01 13:06:35.010185
10157,0.18521749376362723,1.5231697028511424,8.223681639894107,6,2022-08-01 13:06:35.073845
10158,0.18420857056124787,1.530758985055092,8.30992271635986,6,2022-08-01 13:06:35.124742
10159,0.18087882717464934,1.5015738818651008,8.301545876429424,6,2022-08-01 13:06:35.185897
10160,0.18102593824913585,1.4461815698479294,7.988808586411693,6,2022-08-01 13:06:35.236603
10161,0.18295174390874974,1.4345303820142545,7.841031472920808,6,2022-08-01 13:06:35.284154
10162,0.18636078911406062,1.4055389206714524,7.54203138628697,6,2022-08-01 13:06:35.343591
10163,0.18857934736884266,1.4327648394470238,7.597676306752068,6,2022-08-01 13:06:35.400449
10164,0.18805077370701828,1.4072058601031656,7.483116566675668,6,2022-08-01 13:06:35.455227
10165,0.19187589395568816,1.3847854881343284,7.217089440396983,6,2022-08-01 13:06:35.503936
10166,0.19677935977909808,1.3929760771059863,7.0788728994225965,6,2022-08-01 13:06:35.549064
10167,0.20497806847837347,1.4420251808245692,7.03502180271892,6,2022-08-01 13:06:35.603536
10168,0.1908850299522982,1.6084205538176117,8.426122018156965,6,2022-08-01 13:06:35.658078
10169,0.19094811191385147,1.5858611287921378,8.305194080722925,6,2022-08-01 13:06:35.707800
10170,0.19826747719730858,1.4575123757137327,7.35124285796641,6,2022-08-01 13:06:35.774596
10171,0.19359309717219322,1.6263274935553946,8.400751459174405,6,2022-08-01 13:06:35.826660
10172,0.18392822411222284,1.5964990828286019,8.680011404092644,6,2022-08-01 13:06:35.881827
10173,0.18904627373925606,1.565526052238103,8.281179106430685,6,2022-08-01 13:06:35.934718
10174,0.19759548047673736,1.5970563665524693,8.082453924043513,6,2022-08-01 13:06:36.003624
10175,0.20531938433804278,1.6396683407268553,7.985940275503972,6,2022-08-01 13:06:36.048143
10176,0.1982652046120692,1.7504586988331825,8.828874951901797,6,2022-08-01 13:06:36.106336
10177,0.20006828738223728,1.7267620436156224,8.630863322764315,6,2022-08-01 13:06:36.163514
10178,0.2129374648892649,1.6654473046615834,7.821297701311864,6,2022-08-01 13:06:36.217861
10179,0.2133474394565585,1.6273481307664632,7.627690001397094,6,2022-08-01 13:06:36.276974
10180,0.21075005086525592,1.738002847868675,8.246749363680467,6,2022-08-01 13:06:36.326884
10181,0.206624596164334,1.7071159962063474,8.261920545260898,6,2022-08-01 13:06:36.387237
10182,0.21519884102651862,1.697863256838806,7.889741639591734,6,2022-08-01 13:06:36.456108
10183,0.21465442146106378,1.6674702367789522,7.768161612647774,6,2022-08-01 13:06:36.515560
10184,0.2046779132735019,1.687224564015062,8.243315250925486,6,2022-08-01 13:06:36.566392
10185,0.21314770912539419,1.7262353830855288,8.098775211653763,6,2022-08-01 13:06:36.627524
10186,0.21298328099549912,1.6937187184971372,7.95235527681128,6,2022-08-01 13:06:36.690420
10187,0.22196725425133537,1.6802927341887524,7.570002790979894,6,2022-08-01 13:06:36.822715
10188,0.21964824248051587,1.6470656713361964,7.498651720294557,6,2022-08-01 13:06:36.877891
10189,0.20347853487324005,1.6560859927892824,8.138873192796309,6,2022-08-01 13:06:36.936778
10190,0.20829548950240925,1.7004019473141803,8.163412234111352,6,2022-08-01 13:06:36.990257
10191,0.15860594839692368,1.679664128798075,10.590171086109489,6,2022-08-01 13:06:37.049579
10192,0.13557309597267966,1.7068824242436285,12.59012647013383,6,2022-08-01 13:06:37.108204
10193,0.1350301577682236,1.6607617618037223,12.299191449175261,6,2022-08-01 13:06:37.157212
10194,0.16735133132343616,1.6462339886426363,9.836993680444627,6,2022-08-01 13:06:37.208792
10195,0.17620905940967962,1.5534756369941936,8.816094031705937,6,2022-08-01 13:06:37.259694
10196,0.1803913087264258,1.5769598254126527,8.74188361150041,6,2022-08-01 13:06:37.328411
10197,0.18075408037853347,1.7479783014263361,9.67047768861282,6,2022-08-01 13:06:37.388791
10198,0.17957483487534012,1.6568626946048455,9.22658620710987,6,2022-08-01 13:06:37.446964
10199,0.18782993893957842,1.6229146941479349,8.640340849336047,6,2022-08-01 13:06:37.506107
10200,0.18618412416600022,1.6244770992142703,8.72511072837714,6,2022-08-01 13:06:37.572219
10201,0.1912178738640407,1.5859155549354618,8.293762099159599,6,2022-08-01 13:06:37.625386
10202,0.2022119486167789,1.5914324299030371,7.870120637228186,6,2022-08-01 13:06:37.683093
10203,0.1996173183926144,1.6118288533414067,8.074594260259547,6,2022-08-01 13:06:37.738529
10204,0.2072140027588373,1.622455832831023,7.829856144998522,6,2022-08-01 13:06:37.786785
10205,0.20843893375635153,1.690058639982148,8.108171585437544,6,2022-08-01 13:06:37.848818
10206,0.20046090952605217,1.710579302376368,8.533231273970943,6,2022-08-01 13:06:37.891120
10207,0.2081433393262262,1.717240546238165,8.250278638735146,6,2022-08-01 13:06:37.945841
10208,0.20957436734984147,1.7555263456344052,8.37662719842028,6,2022-08-01 13:06:38.009488
10209,0.205795028885563,1.7716858765820098,8.60898286113216,6,2022-08-01 13:06:38.082186
10210,0.2046931021751481,1.7658973666647784,8.62704872758129,6,2022-08-01 13:06:38.132898
10211,0.20682595318289476,1.7587429860580661,8.503492714489374,6,2022-08-01 13:06:38.183558
10212,0.20918712054080982,1.8135629113261822,8.669572517837581,6,2022-08-01 13:06:38.238049
10213,0.21112858957869454,1.8114510465554703,8.57984723987503,6,2022-08-01 13:06:38.293917
10214,0.21486116966601643,1.7796852232443199,8.282954179253005,6,2022-08-01 13:06:38.356000
10215,0.20751405140159082,1.8001364329134373,8.674768868686051,6,2022-08-01 13:06:38.420463
10216,0.20366812313783267,1.7446888473637756,8.566332425929291,6,2022-08-01 13:06:38.496896
10217,0.20258137917582383,1.726465626553662,8.52233129015887,6,2022-08-01 13:06:38.555679
10218,0.20713804662465354,1.7548317956814843,8.471798514453232,6,2022-08-01 13:06:38.604422
10219,0.21330830953471755,1.6426039570160906,7.700609322717193,6,2022-08-01 13:06:38.675744
10220,0.21451759464792747,1.668780459328057,7.779224180034781,6,2022-08-01 13:06:38.749852
10221,0.2059357070433973,1.6927384357589181,8.219742268407117,6,2022-08-01 13:06:38.856599
10222,0.20837791649413687,1.6265746313571963,7.805887776994656,6,2022-08-01 13:06:38.918213
10223,0.21635256903968936,1.6544882854001002,7.647185761388339,6,2022-08-01 13:06:38.968625
10224,0.20483182203784622,1.6657754028650265,8.132405337668898,6,2022-08-01 13:06:39.030631
10225,0.2073692348241001,1.656729734680193,7.989274474998693,6,2022-08-01 13:06:39.109406
10226,0.21176141475508248,1.6584324316480796,7.831608197207115,6,2022-08-01 13:06:39.165103
10227,0.21153964062758895,1.6866355987496275,7.973142025512437,6,2022-08-01 13:06:39.219752
10228,0.21025284548438708,1.6819211831284095,7.9995168638671545,6,2022-08-01 13:06:39.279057
10229,0.20988548756599507,1.6500593359699791,7.861712379952639,6,2022-08-01 13:06:39.344939
10230,0.21089666128230522,1.589978314064127,7.539134590356507,6,2022-08-01 13:06:39.402024
10231,0.2132661608800846,1.743350238925757,8.17452816579752,6,2022-08-01 13:06:39.459742
10232,0.20727148087046585,1.6613959260238031,8.01555486093184,6,2022-08-01 13:06:39.526124
10233,0.2111216338671599,1.6811706958642672,7.9630432233301045,6,2022-08-01 13:06:39.570582
10234,0.20698647630226114,1.6886361995292514,8.15819578987057,6,2022-08-01 13:06:39.621610
10235,0.20917999791993563,1.7138549072648293,8.193206445679444,6,2022-08-01 13:06:39.674766
10236,0.2043400155629245,1.7339339161921818,8.48553285765134,6,2022-08-01 13:06:39.731242
10237,0.20975573384348875,1.7468358846159913,8.327952960367746,6,2022-08-01 13:06:39.797217
10238,0.21248342297578182,1.768911395287698,8.32493834349286,6,2022-08-01 13:06:39.849860
10239,0.21119458279054254,1.7393233318509496,8.235643683985808,6,2022-08-01 13:06:39.908054
10240,0.20774829658094604,1.7618115994324655,8.480510446669303,6,2022-08-01 13:06:39.958694
10241,0.211373215958334,1.7441617735412234,8.251574191334788,6,2022-08-01 13:06:40.014909
10242,0.20855526091806129,1.7030702519854735,8.166038317559336,6,2022-08-01 13:06:40.065969
10243,0.20823985109170576,1.685281747369728,8.09298382866954,6,2022-08-01 13:06:40.124037
10244,0.21092040491857972,1.7009008191141708,8.064183357559735,6,2022-08-01 13:06:40.175755
10245,0.21085898209265475,1.6840000177801009,7.986380286328637,6,2022-08-01 13:06:40.228516
10246,0.2095561394025294,1.6572189024214532,7.9082335986260786,6,2022-08-01 13:06:40.275190
10247,0.2063022199397312,1.7108940896167804,8.293144349666225,6,2022-08-01 13:06:40.334459
10248,0.20310462861605702,1.6857206158889815,8.299764645322869,6,2022-08-01 13:06:40.384483
10249,0.20234416476018446,1.7261882000679758,8.530951224186921,6,2022-08-01 13:06:40.435599
10250,0.2070602185348354,1.7558418176647175,8.479860738528672,6,2022-08-01 13:06:40.480051
10251,0.2073467903773096,1.7244902575815002,8.316937312815115,6,2022-08-01 13:06:40.531468
10252,0.2108903371860986,1.716525243244458,8.139421019227273,6,2022-08-01 13:06:40.584151
10253,0.21215513232385672,1.7609901903204144,8.300483570825179,6,2022-08-01 13:06:40.645254
10254,0.21709263402338758,1.690360989701075,7.786358101486626,6,2022-08-01 13:06:40.699722
10255,0.2198400523414101,1.7171959827251124,7.8111152378108,6,2022-08-01 13:06:40.747812
10256,0.2120414558450558,1.7403000021793722,8.207357354927117,6,2022-08-01 13:06:40.797469
10257,0.20622309483795626,1.7861448170500667,8.661225933271751,6,2022-08-01 13:06:40.849419
10258,0.19423727321855114,1.6833433192259122,8.66642787623905,6,2022-08-01 13:06:40.907383
10259,0.14382202368429656,1.6327260162103736,11.352406080687388,6,2022-08-01 13:06:40.960961
10260,0.1439230392766003,1.6256901297009825,11.29555169118288,6,2022-08-01 13:06:41.017052
10261,0.1706025084790488,1.4881388592363245,8.722842779413638,6,2022-08-01 13:06:41.084049
10262,0.1799660229799487,1.543205776215733,8.574984047892599,6,2022-08-01 13:06:41.135985
10263,0.18624300375953515,1.5816422013282543,8.492357669286562,6,2022-08-01 13:06:41.185284
10264,0.18819356762104955,1.6114629958740192,8.562795297652757,6,2022-08-01 13:06:41.246875
10265,0.19065989820039458,1.608257830367066,8.435218132114462,6,2022-08-01 13:06:41.299128
10266,0.19037184581405006,1.6661128620924617,8.751886892560124,6,2022-08-01 13:06:41.361599
10267,0.17830243291169828,1.6607087963747875,9.313999642378574,6,2022-08-01 13:06:41.407524
10268,0.05108380169155593,1.8053432563255787,35.340816394720264,6,2022-08-01 13:06:41.467112
10269,0.04640332994543614,1.6891127415611955,36.400679510443695,6,2022-08-01 13:06:41.526596
10270,0.13525849342856702,1.6073355687967468,11.88343539879524,6,2022-08-01 13:06:41.578210
10271,0.1675478936391265,1.6259825142341988,9.704583441295453,6,2022-08-01 13:06:41.630045
10272,0.1767133689275817,1.6341275406629918,9.247333976936789,6,2022-08-01 13:06:41.681025
10273,0.18572836997294898,1.639257837279284,8.82610361313158,6,2022-08-01 13:06:41.741527
10274,0.1854651961085642,1.6615812014232876,8.958991963379813,6,2022-08-01 13:06:41.807538
10275,0.19152775939601352,1.6622982734848013,8.679150629271135,6,2022-08-01 13:06:41.867110
10276,0.1919998516156548,1.6177013134343516,8.425534185686066,6,2022-08-01 13:06:41.920918
10277,0.19824123840939475,1.5927035021029026,8.034168444881061,6,2022-08-01 13:06:42.031636
10278,0.20404130509400548,1.557981845952981,7.635619882137055,6,2022-08-01 13:06:42.087469
10279,0.20276045967502776,1.5679960286064771,7.733243607356023,6,2022-08-01 13:06:42.149812
10280,0.20280013289381132,1.6475394941133836,8.123956678943873,6,2022-08-01 13:06:42.201260
10281,0.20717309504374418,1.6279696909180912,7.858016942665015,6,2022-08-01 13:06:42.262795
10282,0.2053274547937118,1.5544019313415738,7.570356009639572,6,2022-08-01 13:06:42.314998
10283,0.2078175935423266,1.6005095784837597,7.70151146109668,6,2022-08-01 13:06:42.364906
10284,0.2106204637938104,1.5129517686109148,7.18330850364112,6,2022-08-01 13:06:42.417903
