FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
15980,0.16475586925329821,2.4543713011519332,14.897018918206458,9,2022-08-01 13:08:43.760481
15981,0.16718122046514916,2.449050351889153,14.649075686103666,9,2022-08-01 13:08:43.814781
15982,0.16473234424627317,2.545237192455845,15.450743471790465,9,2022-08-01 13:08:43.872630
15983,0.16178095880605106,2.687692689632085,16.61315836837257,9,2022-08-01 13:08:43.928028
15984,0.16235161509375218,2.5783708085357633,15.88139919055839,9,2022-08-01 13:08:43.970713
15985,0.15762670803757461,2.5298306090107134,16.049504811124137,9,2022-08-01 13:08:44.004659
15986,0.16367582340219705,2.4103474316631806,14.726349814903855,9,2022-08-01 13:08:44.049177
15987,0.16395612341882823,2.479736217109108,15.12438916828124,9,2022-08-01 13:08:44.095672
15988,0.16568820642156826,2.2965201121631864,13.860492317238577,9,2022-08-01 13:08:44.147084
15989,0.16570413523460822,2.337567991878699,14.106877831196606,9,2022-08-01 13:08:44.187441
15990,0.16744752990252254,2.3086445062244176,13.787271198138102,9,2022-08-01 13:08:44.233555
15991,0.15784162826527484,2.390665351175584,15.145974971556539,9,2022-08-01 13:08:44.278462
15992,0.17033271010194215,2.4176728195419046,14.193825825321252,9,2022-08-01 13:08:44.328985
15993,0.1699337030544636,2.4312214900637663,14.3068823097709,9,2022-08-01 13:08:44.381708
15994,0.16228425040759686,2.417635551913001,14.897536549855033,9,2022-08-01 13:08:44.428799
15995,0.16114392135932884,2.287981457960343,14.198372725822267,9,2022-08-01 13:08:44.474520
15996,0.1677450933017717,2.251159205132151,13.420119544613677,9,2022-08-01 13:08:44.525819
15997,0.17219017523695718,2.161160179234701,12.551007490762174,9,2022-08-01 13:08:44.567641
15998,0.16955087444670833,2.3396262356130033,13.798962955796334,9,2022-08-01 13:08:44.613274
15999,0.17090670718646875,2.2668034495345157,13.263396661555868,9,2022-08-01 13:08:44.663730
16000,0.16895397570855297,2.421080573977302,14.329823041001926,9,2022-08-01 13:08:44.705551
16001,0.16726516653502135,2.3462896287785147,14.027365514189455,9,2022-08-01 13:08:44.750477
16002,0.16467272279622236,2.3913680748502566,14.521944097623892,9,2022-08-01 13:08:44.795878
16003,0.16605928314779028,2.2655632106237564,13.643098823975045,9,2022-08-01 13:08:44.846733
16004,0.15989711454488303,2.302807741252946,14.40180923719264,9,2022-08-01 13:08:44.895397
16005,0.15903712602394862,2.2931815438912238,14.419158602915804,9,2022-08-01 13:08:44.935689
16006,0.16380839303277184,2.4547679336820574,14.985605366331574,9,2022-08-01 13:08:44.983838
16007,0.16238169463262708,2.45059185034858,15.091552381521868,9,2022-08-01 13:08:45.030271
16008,0.16427677573247634,2.565105024767349,15.614532324061472,9,2022-08-01 13:08:45.077499
16009,0.16102630093600992,2.546669783131277,15.815241164505762,9,2022-08-01 13:08:45.133730
16010,0.163803394756521,2.606229700282774,15.910718481486294,9,2022-08-01 13:08:45.218660
16011,0.1648654507700826,2.620106380932252,15.892392060882356,9,2022-08-01 13:08:45.269686
16012,0.16331393370014757,2.6033874298089312,15.94100007773298,9,2022-08-01 13:08:45.310940
16013,0.16510336918016472,2.5761030166770293,15.60297060846726,9,2022-08-01 13:08:45.355902
16014,0.16648332404884109,2.520337431241347,15.13867797655192,9,2022-08-01 13:08:45.403028
16015,0.16845385836526114,2.521203352233264,14.966729623767355,9,2022-08-01 13:08:45.443780
16016,0.16596441506854012,2.6974102795149415,16.252943610839484,9,2022-08-01 13:08:45.498749
16017,0.16095690039068686,2.5569730200187677,15.886072692828254,9,2022-08-01 13:08:45.548111
16018,0.16594643724436114,2.568393212021448,15.477242263655297,9,2022-08-01 13:08:45.602513
16019,0.16333834444312323,2.5630007374459325,15.69135983460642,9,2022-08-01 13:08:45.649293
16020,0.1675114570397483,2.5047696508639805,14.95282588503562,9,2022-08-01 13:08:45.696208
16021,0.15713852610788373,2.5279726876955397,16.087542312570474,9,2022-08-01 13:08:45.745165
16022,0.1578155475373436,2.5724833434715593,16.300569770306296,9,2022-08-01 13:08:45.791811
16023,0.16585583553349964,2.45203854105697,14.784155969970113,9,2022-08-01 13:08:45.841583
16024,0.16142638173827706,2.6078407242185917,16.154984681789635,9,2022-08-01 13:08:45.903749
16025,0.16043012681801805,2.613893038927136,16.2930310582636,9,2022-08-01 13:08:45.949883
16026,0.1631583073538928,2.502846142689368,15.339985951562106,9,2022-08-01 13:08:45.998541
16027,0.1636685667797223,2.643037255485161,16.148716320357124,9,2022-08-01 13:08:46.043049
16028,0.16454065760719205,2.599469013823836,15.798338548211888,9,2022-08-01 13:08:46.094702
16029,0.16337821750725637,2.5569067918806474,15.65023067880566,9,2022-08-01 13:08:46.139774
16030,0.1664282047612604,2.5869494870176153,15.543936742744828,9,2022-08-01 13:08:46.216319
16031,0.16627282834347723,2.561140786827245,15.403243045439643,9,2022-08-01 13:08:46.275325
16032,0.1650601971885579,2.4965744448680964,15.125236049585677,9,2022-08-01 13:08:46.333862
16033,0.16398999090148883,2.537135233483493,15.471281018654286,9,2022-08-01 13:08:46.385677
16034,0.16289866388302968,2.421449327664705,14.864758678459394,9,2022-08-01 13:08:46.449020
16035,0.16152079048355006,2.51756670794871,15.586641821228019,9,2022-08-01 13:08:46.502956
16036,0.1636612906389532,2.493499703923711,15.235732861379685,9,2022-08-01 13:08:46.573284
16037,0.16318619153292302,2.559770108558888,15.686193081125072,9,2022-08-01 13:08:46.619411
16038,0.16519166122452694,2.4295591783536934,14.707517076491285,9,2022-08-01 13:08:46.662072
16039,0.16719190688081034,2.3773249873930378,14.219139142230205,9,2022-08-01 13:08:46.716175
16040,0.16639902496369327,2.345930547740422,14.098222920791047,9,2022-08-01 13:08:46.772014
16041,0.16453781576381976,2.410469777770464,14.649943944986429,9,2022-08-01 13:08:46.816871
16042,0.16422249365359304,2.3871161116327513,14.5358656936977,9,2022-08-01 13:08:46.857553
16043,0.1644755011165456,2.236071863315099,13.595166746022814,9,2022-08-01 13:08:46.910601
16044,0.16559992856888464,2.189533056657646,13.221823678183927,9,2022-08-01 13:08:46.962137
16045,0.16817942851537998,2.3009521663631434,13.681531603924565,9,2022-08-01 13:08:47.015297
16046,0.17294807086018701,2.3898075062501425,13.818063967779596,9,2022-08-01 13:08:47.074697
16047,0.17122749158065256,2.26843399376122,13.248071164394352,9,2022-08-01 13:08:47.135441
16048,0.17190659181824106,2.348779451816134,13.663114526169695,9,2022-08-01 13:08:47.188781
16049,0.17011262987595815,2.3697063327686685,13.930219846090198,9,2022-08-01 13:08:47.244133
16050,0.1701504725560746,2.4323988893243094,14.295575279831743,9,2022-08-01 13:08:47.313034
16051,0.1742320750062845,2.5820533425529657,14.819621143006144,9,2022-08-01 13:08:47.369095
16052,0.174417544837936,2.642239941175711,15.148934378309292,9,2022-08-01 13:08:47.451143
16053,0.17043969390525493,2.5854273831061167,15.169162322852562,9,2022-08-01 13:08:47.523707
16054,0.16291741902985973,2.579919031792489,15.835747013151723,9,2022-08-01 13:08:47.592232
16055,0.16293049678087534,2.6881887642396314,16.498990780436685,9,2022-08-01 13:08:47.643903
16056,0.16056648507131785,2.5360839609952492,15.79460346204136,9,2022-08-01 13:08:47.695443
16057,0.1673167445157035,2.4411563262344442,14.59003002538894,9,2022-08-01 13:08:47.754785
16058,0.1653630647943018,2.4958144565487865,15.092937831391652,9,2022-08-01 13:08:47.790695
16059,0.16965043077536038,2.447754125960352,14.428222284926012,9,2022-08-01 13:08:47.849062
16060,0.1685549410569596,2.373668786495764,14.082463389154713,9,2022-08-01 13:08:47.885127
16061,0.1701712247644599,2.3872589071579227,14.0285698152682,9,2022-08-01 13:08:47.935944
16062,0.1711523714377984,2.397212718422447,14.006307352239414,9,2022-08-01 13:08:47.999162
16063,0.16904067279390492,2.4800152964840994,14.671115865160713,9,2022-08-01 13:08:48.047430
16064,0.16817522001512172,2.4189494423457694,14.383506928834498,9,2022-08-01 13:08:48.097390
16065,0.1682671275581412,2.453801518162728,14.58277415067223,9,2022-08-01 13:08:48.144350
16066,0.16828304656880905,2.4538543936285393,14.581708874786658,9,2022-08-01 13:08:48.187920
16067,0.17384158616280349,2.25784085908386,12.987921411217343,9,2022-08-01 13:08:48.256681
16068,0.16802262896180478,2.3429578542066674,13.944299459445268,9,2022-08-01 13:08:48.312059
16069,0.16671812568779493,2.2858123074630754,13.710640627903933,9,2022-08-01 13:08:48.363575
16070,0.1689446812430315,2.2941422295925853,13.57925098744245,9,2022-08-01 13:08:48.420010
16071,0.17110382640003513,2.32137954539677,13.567081427913019,9,2022-08-01 13:08:48.481952
16072,0.1714285881359295,2.3493737353068074,13.704678786970684,9,2022-08-01 13:08:48.532155
16073,0.17141665249111135,2.3744890244440504,13.852149076165032,9,2022-08-01 13:08:48.579539
16074,0.16373263781031483,2.346685673898573,14.33242452624028,9,2022-08-01 13:08:48.616138
16075,0.1633244614135077,2.344985544494262,14.35783424111338,9,2022-08-01 13:08:48.675164
16076,0.16307315924359161,2.354943375943328,14.441023813278896,9,2022-08-01 13:08:48.722673
16077,0.16199607035580418,2.3076847246862586,14.245312985788585,9,2022-08-01 13:08:48.766610
16078,0.1622037901462796,2.3558032601711103,14.523725111765797,9,2022-08-01 13:08:48.812485
16079,0.16150140155961695,2.315372692040708,14.336548597604626,9,2022-08-01 13:08:48.863037
16080,0.16265961237095647,2.3252423137857843,14.295142352134153,9,2022-08-01 13:08:48.907485
16081,0.1648910980182852,2.23523209753924,13.555808193425758,9,2022-08-01 13:08:48.951330
16082,0.16472448758419703,2.3820877495452404,14.461042098113456,9,2022-08-01 13:08:48.995074
16083,0.16623494649373688,2.266267967507408,13.632921448275575,9,2022-08-01 13:08:49.041779
16084,0.16312953748171233,2.3745449242110386,14.556192341789956,9,2022-08-01 13:08:49.097145
16085,0.16612971405399238,2.3278488973071783,14.01223682688471,9,2022-08-01 13:08:49.139464
16086,0.17342148833890347,2.296740260379943,13.243689016735983,9,2022-08-01 13:08:49.182688
16087,0.16840092411092167,2.383089466364775,14.151284970354977,9,2022-08-01 13:08:49.228976
16088,0.17141209072882116,2.4145172958261205,14.08603842097671,9,2022-08-01 13:08:49.278498
16089,0.17115744521978468,2.3889578116715957,13.957662248369711,9,2022-08-01 13:08:49.324420
16090,0.16817120882948136,2.378779265843522,14.144985234990525,9,2022-08-01 13:08:49.375670
16091,0.16935505970903214,2.3944641969877836,14.138722522384022,9,2022-08-01 13:08:49.423668
16092,0.16823598545462665,2.2663121751185553,13.471030998476728,9,2022-08-01 13:08:49.483611
16093,0.17313133863661853,2.3009020461111493,13.289922345835151,9,2022-08-01 13:08:49.545556
16094,0.16831176788933255,2.361233181373724,14.028925077456671,9,2022-08-01 13:08:49.596831
16095,0.17124860050760032,2.425015334029779,14.16078920844759,9,2022-08-01 13:08:49.639373
16096,0.17042398958530197,2.3739678710431145,13.92977524361309,9,2022-08-01 13:08:49.678379
16097,0.17023457923710963,2.4681547084158297,14.498550878890967,9,2022-08-01 13:08:49.726701
16098,0.16688125320217825,2.578261921812613,15.449679771334312,9,2022-08-01 13:08:49.767980
16099,0.16585620473065538,2.524742414746831,15.222477922046531,9,2022-08-01 13:08:49.812956
16100,0.16252311153299315,2.4641225954637673,15.161674990227688,9,2022-08-01 13:08:49.863480
16101,0.16144053325909016,2.50187265978316,15.497177872721679,9,2022-08-01 13:08:49.910946
16102,0.16246523104496494,2.3794984725854875,14.646201265838362,9,2022-08-01 13:08:49.952936
16103,0.16215918196425808,2.346287658028526,14.469039801555471,9,2022-08-01 13:08:50.006621
16104,0.16609875819370679,2.3387964237674588,14.080758033361818,9,2022-08-01 13:08:50.060560
16105,0.16584880048010583,2.414228963122036,14.55680689961717,9,2022-08-01 13:08:50.110770
16106,0.16493644493097495,2.352738459231746,14.264515402986616,9,2022-08-01 13:08:50.155654
16107,0.16427830555846096,2.395117332010691,14.579632556280242,9,2022-08-01 13:08:50.204092
16108,0.16523765546026023,2.3611503955797857,14.289420828460278,9,2022-08-01 13:08:50.251277
16109,0.16700820995794466,2.3970000879546176,14.352588346155082,9,2022-08-01 13:08:50.298136
16110,0.16281340275163667,2.274952429338117,13.972758942999539,9,2022-08-01 13:08:50.337163
16111,0.16081489721905703,2.3051776362640095,14.334353819994478,9,2022-08-01 13:08:50.384606
16112,0.16312094290663315,2.3008611418508664,14.10524670132534,9,2022-08-01 13:08:50.433350
16113,0.15954864194215135,2.34470623072264,14.69587081520115,9,2022-08-01 13:08:50.481817
16114,0.1583225765167273,2.379148879571465,15.02722436632466,9,2022-08-01 13:08:50.528194
16115,0.15041651074015042,2.2672093383913943,15.07287549242566,9,2022-08-01 13:08:50.579460
16116,0.14866704715226525,2.2776922906589228,15.320760950650369,9,2022-08-01 13:08:50.637249
16117,0.14711552709496664,2.295440801442907,15.602981186079319,9,2022-08-01 13:08:50.682427
16118,0.14412744273599812,2.2183689080148654,15.391717676406067,9,2022-08-01 13:08:50.749917
16119,0.14165778009493005,2.281577850760149,16.10626574291352,9,2022-08-01 13:08:50.791681
16120,0.14246838011044244,2.250541041577022,15.79677567634578,9,2022-08-01 13:08:50.844418
16121,0.14242778491088348,2.2187439185777413,15.57802727863809,9,2022-08-01 13:08:50.889237
16122,0.14301411055189403,2.2008463522443815,15.389015417788327,9,2022-08-01 13:08:50.929833
16123,0.14145299599872935,2.350491923583319,16.616770164446947,9,2022-08-01 13:08:50.975365
16124,0.14136514404715916,2.317628923406881,16.394627820233566,9,2022-08-01 13:08:51.017262
16125,0.13969947907001662,2.3775579664398294,17.01908970790228,9,2022-08-01 13:08:51.062737
16126,0.13904178454280183,2.4588258338692484,17.68407850887686,9,2022-08-01 13:08:51.098343
16127,0.13733455887920612,2.367205673707478,17.236780698364317,9,2022-08-01 13:08:51.144655
16128,0.13611934495563677,2.3722669619886956,17.42784585660364,9,2022-08-01 13:08:51.226634
16129,0.13589192562201263,2.369734296358046,17.43837454294033,9,2022-08-01 13:08:51.267620
16130,0.1354868701794261,2.239809848972206,16.531563877783967,9,2022-08-01 13:08:51.370864
16131,0.1388426328450874,2.2446494799726593,16.16686052386452,9,2022-08-01 13:08:51.424332
16132,0.13193596156182424,2.2329093575540284,16.924190577924453,9,2022-08-01 13:08:51.469995
16133,0.12481735646261635,2.2854946389980544,18.310711777352658,9,2022-08-01 13:08:51.513919
16134,0.028828181194653146,2.304638758272422,79.94395285332362,9,2022-08-01 13:08:51.559538
16135,0.02686544742767631,2.1656978206310282,80.61275831944509,9,2022-08-01 13:08:51.602007
16136,0.05502878863244565,2.0893754381655945,37.968770348938286,9,2022-08-01 13:08:51.650405
16137,0.09970942557336626,1.9720565100581853,19.77803501241861,9,2022-08-01 13:08:51.700802
16138,0.10849881684413654,2.111920273669499,19.46491524145713,9,2022-08-01 13:08:51.747702
16139,0.11498119559659123,2.289954074918094,19.915900709124152,9,2022-08-01 13:08:51.811602
16140,0.12531672303883737,2.326185722833671,18.56245253167651,9,2022-08-01 13:08:51.854276
16141,0.12825030157216907,2.4595458079774777,19.177699996233077,9,2022-08-01 13:08:51.908847
16142,0.1343216882439575,2.344508150507044,17.454427361342464,9,2022-08-01 13:08:51.950478
16143,0.12740112397325848,2.5410529341119132,19.945294475151417,9,2022-08-01 13:08:51.992322
16144,0.12791857878548657,2.4328273384808683,19.018561350346186,9,2022-08-01 13:08:52.035534
16145,0.12823978345632653,2.4545070718622277,19.139981413787535,9,2022-08-01 13:08:52.078390
16146,0.13075170767754957,2.5718220000791643,19.669509834790123,9,2022-08-01 13:08:52.131839
16147,0.1293713785591949,2.532244627263954,19.573453227951077,9,2022-08-01 13:08:52.180889
16148,0.1314235153844777,2.6096563522400986,19.85684483180643,9,2022-08-01 13:08:52.230338
16149,0.13426744226243167,2.621773520726145,19.526502304272487,9,2022-08-01 13:08:52.294313
16150,0.13281019669604585,2.4544715630791254,18.48104757119302,9,2022-08-01 13:08:52.340173
16151,0.13348689580679063,2.614614704288837,19.587051511582374,9,2022-08-01 13:08:52.382534
16152,0.13146771058384163,2.510111737121081,19.092990407863635,9,2022-08-01 13:08:52.423356
16153,0.13159359442806376,2.4971406340908415,18.97615643788737,9,2022-08-01 13:08:52.470293
16154,0.13145900529694407,2.357554737945076,17.93376370542095,9,2022-08-01 13:08:52.527514
16155,0.13001563064597793,2.2972568289614923,17.669081921517094,9,2022-08-01 13:08:52.574134
16156,0.13263249352405582,2.2294897130835487,16.809528750050845,9,2022-08-01 13:08:52.629269
16157,0.13129828597021093,2.238058072799116,17.045600072089965,9,2022-08-01 13:08:52.668186
16158,0.12791414932224335,2.160804646081897,16.892616317514364,9,2022-08-01 13:08:52.715315
16159,0.1265494887989422,2.197305052742754,17.363207655731916,9,2022-08-01 13:08:52.765730
16160,0.1257960822558598,2.1731991912908124,17.275571323999486,9,2022-08-01 13:08:52.809170
16161,0.12720104400356072,2.1993987106468533,17.290728451767155,9,2022-08-01 13:08:52.854776
16162,0.1270430343737754,2.1867624923542044,17.212769697553778,9,2022-08-01 13:08:52.899819
16163,0.1313970842067594,2.2149389063948832,16.856834531499757,9,2022-08-01 13:08:52.950216
16164,0.13497463166223408,2.292473157501344,16.984474262082973,9,2022-08-01 13:08:53.004221
16165,0.13510168346970952,2.2194066457483457,16.427675723566743,9,2022-08-01 13:08:53.062030
16166,0.14142657194170752,2.196188839719862,15.52882750085377,9,2022-08-01 13:08:53.112347
16167,0.14547376213706636,2.260196776066631,15.536800195880398,9,2022-08-01 13:08:53.158379
16168,0.14730093240196898,2.2717407985950517,15.422446834183686,9,2022-08-01 13:08:53.205205
16169,0.1459294066617387,2.370387245638923,16.243383015552382,9,2022-08-01 13:08:53.242208
16170,0.1479815334991049,2.4036328601190053,16.24278924054767,9,2022-08-01 13:08:53.295224
16171,0.15208723750706662,2.382414622656971,15.664789904190837,9,2022-08-01 13:08:53.346685
16172,0.15703426547174593,2.3422703703149135,14.915664191369379,9,2022-08-01 13:08:53.396311
16173,0.15332254549143218,2.4670480345566324,16.090575763983082,9,2022-08-01 13:08:53.453124
16174,0.15237857296373103,2.3586768796349546,15.479058726953456,9,2022-08-01 13:08:53.504172
16175,0.15823971857998984,2.4893075016472705,15.731243230118176,9,2022-08-01 13:08:53.541097
16176,0.15786272388483943,2.4017892628494395,15.214416701700525,9,2022-08-01 13:08:53.582807
16177,0.15736967452203723,2.186893502583854,13.89653698672175,9,2022-08-01 13:08:53.635907
16178,0.1602081777618593,2.0181032248516595,12.596755378189618,9,2022-08-01 13:08:53.683761
16179,0.16008542107381923,2.0673995877459537,12.914352686698598,9,2022-08-01 13:08:53.726118
16180,0.16054190560213455,2.0814225787711997,12.9649798970838,9,2022-08-01 13:08:53.772094
16181,0.15986580817625926,2.1606111043360543,13.515154547330617,9,2022-08-01 13:08:53.814813
16182,0.16083555369474922,2.31159623262329,14.372420646559794,9,2022-08-01 13:08:53.863532
16183,0.1626026887448571,2.148250036324306,13.21165137493615,9,2022-08-01 13:08:53.913207
16184,0.16098506541423527,2.2127453346873325,13.745034851485473,9,2022-08-01 13:08:53.957163
16185,0.16195444674693749,2.2422603915681814,13.845006646046796,9,2022-08-01 13:08:54.007842
16186,0.15933855013273843,2.39001082840115,14.999576853248193,9,2022-08-01 13:08:54.053290
16187,0.15684516787908023,2.3815631739810406,15.18416669244861,9,2022-08-01 13:08:54.123496
16188,0.15759019883598466,2.3653357648902094,15.009409102605312,9,2022-08-01 13:08:54.213223
16189,0.15540911874164837,2.3974624946594827,15.426781350230915,9,2022-08-01 13:08:54.270881
16190,0.15827327760759713,2.4960405382062936,15.770448277407022,9,2022-08-01 13:08:54.319748
16191,0.15759455706506878,2.4575330650184846,15.59402247632068,9,2022-08-01 13:08:54.369608
16192,0.1451701596044859,2.382947711117589,16.4148590702793,9,2022-08-01 13:08:54.417613
16193,0.14269383182203477,2.3240209732407875,16.286765472380512,9,2022-08-01 13:08:54.462513
16194,0.13891679611986993,2.355912470774269,16.95916215013608,9,2022-08-01 13:08:54.506622
16195,0.14334329047431538,2.4800730526622248,17.301633333906274,9,2022-08-01 13:08:54.550149
16196,0.13885401886176446,2.3598853408644502,16.99544140104309,9,2022-08-01 13:08:54.592665
16197,0.14391870828287473,2.381964907590134,16.550766304185696,9,2022-08-01 13:08:54.640601
16198,0.14540532030571635,2.3503123955667493,16.163867942556646,9,2022-08-01 13:08:54.678711
16199,0.146024568313862,2.5036527486876197,17.145421332842588,9,2022-08-01 13:08:54.721685
16200,0.14072956234813144,2.4366777316021757,17.314611734344876,9,2022-08-01 13:08:54.772829
16201,0.1344410173494791,2.21046058342949,16.44186147210864,9,2022-08-01 13:08:54.827950
16202,0.13560925532274185,2.3278758001746302,17.166054002983987,10,2022-08-01 13:08:54.875371
16203,0.13669408201328184,2.218283155127886,16.228084804083526,10,2022-08-01 13:08:54.917389
16204,0.1377051459561867,2.3216807602161222,16.859796662608424,10,2022-08-01 13:08:54.960023
16205,0.13891064536596398,2.4336407599094363,17.519469105466623,10,2022-08-01 13:08:55.008624
16206,0.13670529542202997,2.305947409183638,16.86801818513927,10,2022-08-01 13:08:55.055567
16207,0.135753731476714,2.3141076168747645,17.046364705427685,10,2022-08-01 13:08:55.097675
16208,0.13607572008634972,2.318879824289111,17.041099049982,10,2022-08-01 13:08:55.143067
16209,0.13636769977999819,2.447395948372013,17.947035495358456,10,2022-08-01 13:08:55.193473
16210,0.13463058270056072,2.430550509623709,18.053479832510494,10,2022-08-01 13:08:55.236066
16211,0.1342418328409999,2.310730757390891,17.213194341050087,10,2022-08-01 13:08:55.273756
16212,0.1368634046049019,2.2729018057863337,16.607082165957806,10,2022-08-01 13:08:55.320282
16213,0.1420571631745476,2.2378538837724906,15.75319282578386,10,2022-08-01 13:08:55.362502
16214,0.14262093401539414,2.232882697505903,15.656065590377436,10,2022-08-01 13:08:55.412995
16215,0.14011631300854507,2.3073469116486773,16.467368160821948,10,2022-08-01 13:08:55.457795
16216,0.13982880253970079,2.2690801947541677,16.22755936932179,10,2022-08-01 13:08:55.501615
16217,0.14261390171833915,2.29981958700133,16.126194987242183,10,2022-08-01 13:08:55.554128
16218,0.1420997479313889,2.302001914739513,16.19990146534958,10,2022-08-01 13:08:55.604700
16219,0.1395549890831415,2.3295721852536087,16.692862079375313,10,2022-08-01 13:08:55.646730
16220,0.13889901803777785,2.2306091861343265,16.059214943676878,10,2022-08-01 13:08:55.701216
16221,0.13746562263254955,2.2472824865264487,16.3479599007347,10,2022-08-01 13:08:55.747546
16222,0.14250883884081764,2.2002740730312538,15.439562141748693,10,2022-08-01 13:08:55.793568
16223,0.1414508129946756,2.188700047976145,15.473223530065754,10,2022-08-01 13:08:55.844336
16224,0.14465927875204312,2.2460425763154546,15.526432840615364,10,2022-08-01 13:08:55.898902
16225,0.14308617200085655,2.2811799304491904,15.94270011245765,10,2022-08-01 13:08:55.941446
16226,0.14749258622975198,2.239725694255444,15.185344236669506,10,2022-08-01 13:08:55.998571
16227,0.1495528561595147,2.202568931904668,14.727695534984528,10,2022-08-01 13:08:56.047223
16228,0.1535480351510722,2.2142031745202186,14.420263810876627,10,2022-08-01 13:08:56.090750
16229,0.15440741330391505,2.213204185776129,14.333535796108128,10,2022-08-01 13:08:56.135462
16230,0.15124927250200054,2.2267362325894355,14.722293838206614,10,2022-08-01 13:08:56.176731
16231,0.15081748315324178,2.3986861487953375,15.904562910376205,10,2022-08-01 13:08:56.220398
16232,0.15506442957541386,2.4274466023963868,15.65443866812682,10,2022-08-01 13:08:56.265581
16233,0.15167122779532666,2.4215339381925745,15.965677692411926,10,2022-08-01 13:08:56.309946
16234,0.15456894488227726,2.5036469437220883,16.197606483171086,10,2022-08-01 13:08:56.360178
16235,0.15192834661625318,2.451228967495354,16.13411204748228,10,2022-08-01 13:08:56.405630
16236,0.1542343138860356,2.3719146221084766,15.378644105494544,10,2022-08-01 13:08:56.454753
16237,0.15459330515420466,2.3481178025760863,15.189000585981855,10,2022-08-01 13:08:56.504254
16238,0.15324589539917524,2.5400607310774785,16.575065351415272,10,2022-08-01 13:08:56.550089
16239,0.15495744571651957,2.5222617583460005,16.277125288708277,10,2022-08-01 13:08:56.594231
16240,0.1569025241074784,2.4909685919918205,15.87589878595901,10,2022-08-01 13:08:56.637921
16241,0.15394791913357503,2.518024959314405,16.356342933934727,10,2022-08-01 13:08:56.682838
16242,0.15063443691396974,2.6127930268861044,17.345257036930548,10,2022-08-01 13:08:56.729655
16243,0.1546414001886329,2.577264992479518,16.666073828455694,10,2022-08-01 13:08:56.786496
16244,0.15448687741967007,2.585492980509815,16.736003883917046,10,2022-08-01 13:08:56.835330
16245,0.1557747366873635,2.648088311192108,16.999472234748588,10,2022-08-01 13:08:56.880309
16246,0.1568284570958827,2.700172880882535,17.217365590937924,10,2022-08-01 13:08:56.921929
16247,0.1553851791842824,2.7893661587317693,17.95130123332844,10,2022-08-01 13:08:56.968170
16248,0.15436367150104519,2.592649457139963,16.795722930977373,10,2022-08-01 13:08:57.018612
16249,0.1537469986227375,2.556547798001779,16.628277760888228,10,2022-08-01 13:08:57.065905
16250,0.15860390837003488,2.648916418000162,16.701457392966887,10,2022-08-01 13:08:57.159443
16251,0.15591534267545426,2.668112878748201,17.11257425320877,10,2022-08-01 13:08:57.219108
16252,0.1445280930647482,2.5677478582159967,17.766427299816737,10,2022-08-01 13:08:57.267215
16253,0.14337900201015769,2.538978221881443,17.708159397716894,10,2022-08-01 13:08:57.307522
16254,0.14082870965254757,2.637161134368526,18.726019295887372,10,2022-08-01 13:08:57.351758
16255,0.1374677101177611,2.6462103499358465,19.249686691289046,10,2022-08-01 13:08:57.397271
16256,0.13905195259724262,2.5670294448681683,18.460937778439163,10,2022-08-01 13:08:57.445193
16257,0.1403869554616826,2.5115453057509907,17.890161500343208,10,2022-08-01 13:08:57.491760
16258,0.14090901231966127,2.543783885264742,18.05266989945258,10,2022-08-01 13:08:57.537642
16259,0.13971858542443225,2.6043766874872287,18.640159285722397,10,2022-08-01 13:08:57.580147
16260,0.13779282512381424,2.654693156045974,19.265830087020785,10,2022-08-01 13:08:57.633196
16261,0.13348141211299291,3.0398067616627635,22.773258939525952,10,2022-08-01 13:08:57.681836
16262,0.13004755554573494,2.621939534729673,20.161390375443027,10,2022-08-01 13:08:57.732197
16263,0.13258796528916997,2.772270162400808,20.908912482023375,10,2022-08-01 13:08:57.788659
16264,0.13238988168305815,2.5883185594080773,19.550727944636442,10,2022-08-01 13:08:57.830404
16265,0.1286845246260949,2.6160149467710916,20.32890088666195,10,2022-08-01 13:08:57.872071
16266,0.13291775638840625,2.696620465247192,20.28788732610901,10,2022-08-01 13:08:57.924685
16267,0.1318644068302751,2.695952614007574,20.444884854163718,10,2022-08-01 13:08:57.968755
16268,0.13410916956018834,2.7352407794587603,20.39562834091804,10,2022-08-01 13:08:58.015331
16269,0.13518246906216794,2.5454620962776664,18.829823970052324,10,2022-08-01 13:08:58.063912
16270,0.13230523431855717,2.4252512376319264,18.33072780622225,10,2022-08-01 13:08:58.105946
16271,0.1397434557391291,2.507849830475673,17.946098564767766,10,2022-08-01 13:08:58.144154
16272,0.1515834264595217,2.3582407701321078,15.557378700380838,10,2022-08-01 13:08:58.194546
16273,0.15422993841091573,2.3860744087846264,15.47088998004651,10,2022-08-01 13:08:58.240634
16274,0.15549066607910453,2.3927364020852426,15.38829604645181,10,2022-08-01 13:08:58.287556
16275,0.15338099378415881,2.3734373231267876,15.474129255328348,10,2022-08-01 13:08:58.342158
16276,0.15802685421518137,2.4667878989891223,15.609928522845596,10,2022-08-01 13:08:58.398536
16277,0.15753593468600602,2.4393338516860505,15.484301131345225,10,2022-08-01 13:08:58.442768
16278,0.15934048398067477,2.440513054487936,15.316340163645593,10,2022-08-01 13:08:58.485322
16279,0.15774146865960859,2.4709105023875955,15.664305165812742,10,2022-08-01 13:08:58.536581
