FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
795,0.24223811092418335,9.175436343635084,37.87775717301085,1,1662614191190
796,0.2302834335035864,8.109860835038514,35.21686606653888,1,1662614191250
797,0.26798976990198387,7.225853615977527,26.963169596437776,1,1662614191301
798,0.31520668359103143,7.033157718200483,22.31284450594244,1,1662614191358
799,0.30418105425392306,9.223601828993418,30.32273608103737,1,1662614191408
800,0.36098479602369155,7.524738755211416,20.845029591544254,1,1662614191467
801,0.32498657069054315,7.747578987192059,23.83968965465165,1,1662614191524
802,0.31503390145218646,7.78841630232261,24.722470395792243,1,1662614191582
803,0.36077437390762523,7.800687628799143,21.62206684556946,1,1662614191633
804,0.340811754186347,6.90250820089144,20.25314008717354,1,1662614191690
805,0.30660189690386197,8.0130542797043,26.135044696794132,1,1662614191741
806,0.2980739310179993,8.841228106595974,29.661192028437046,1,1662614191800
807,0.3341188571409184,8.344996459410243,24.976131340861876,1,1662614191852
808,0.30396157670896695,8.072446047030425,26.557455499579547,1,1662614191913
809,0.34236731569571355,9.236186576323915,26.977419142815542,1,1662614191968
810,0.2658619883710195,10.018051401533736,37.681398017505245,1,1662614192024
811,0.2850958953583717,8.930404808426077,31.32421390073107,1,1662614192082
812,0.30498496820684035,8.58068785943412,28.134789428752143,1,1662614192136
813,0.33902050333053363,8.277055612429276,24.41461661202073,1,1662614192199
814,0.3129551962359025,7.615554114924333,24.334327106630955,1,1662614192250
815,0.3388536046477162,8.005353255884442,23.624813624771917,1,1662614192308
816,0.2773031279672811,6.5594974708541764,23.654610458011597,1,1662614192367
817,0.31833274896363506,6.743338159765163,21.183300121394335,1,1662614192419
818,0.2997973151530171,7.10714598932672,23.706503127618802,1,1662614192477
819,0.28077299119724713,7.512461289259505,26.756353085193624,1,1662614192536
820,0.3409622146922703,6.43812176507868,18.882214766493405,1,1662614192589
821,0.34698373522020587,5.882013033679377,16.95184078281503,1,1662614192650
822,0.30820743175813475,6.10106131888745,19.79530890635774,1,1662614192702
823,0.3289516149493139,6.358628632206078,19.329981502555746,1,1662614192759
824,0.347646038614497,6.107987945718274,17.569560033132987,1,1662614192815
825,0.36559188914623536,7.128127203397583,19.497498207752525,1,1662614192874
826,0.3145607861416788,6.631309438921138,21.08117009834272,1,1662614192932
827,0.35149977989586534,6.6177210079076225,18.827098582730766,1,1662614192981
828,0.3494188811756827,7.173587274329581,20.530050494674917,1,1662614193051
829,0.357768740444805,6.270778125034772,17.52746234128356,1,1662614193120
830,0.363168051475384,7.254338311119587,19.975155528270072,1,1662614193180
831,0.36610228069715,6.828089207243986,18.6507693812822,1,1662614193236
832,0.37884881629939804,6.149711797197962,16.232627720124498,1,1662614193292
833,0.3515180001449558,6.670099558149323,18.975129453964712,1,1662614193347
834,0.38583473306175736,5.537626869380579,14.352328587520441,1,1662614193410
835,0.37787311307578064,6.748637207848442,17.85953266935675,1,1662614193466
836,0.3957594696596764,6.038694962798717,15.258497713248767,1,1662614193521
837,0.3522612010924437,7.155472799612824,20.312974512725336,1,1662614193582
838,0.379327698255714,5.981523083461834,15.768748527900918,1,1662614193639
839,0.3734491734239893,7.011667250985776,18.775425814171495,1,1662614193701
840,0.3613025277530296,7.727617111457033,21.388217678729582,1,1662614193763
841,0.310686366554624,6.832336033340595,21.991103469097197,1,1662614193820
842,0.3478514921507573,6.4014370598506725,18.402787408703478,1,1662614193877
843,0.3096543942745637,6.467995141515048,20.887787356184003,1,1662614193932
844,0.2848092466133052,6.461088223446731,22.685668742416784,1,1662614193992
845,0.3168228242244173,7.2716418772659415,22.951761430278673,1,1662614194047
846,0.3044869722615627,7.258278204913083,23.837729906808697,1,1662614194099
847,0.2663594456232105,6.508537985514849,24.435168688261065,1,1662614194156
848,0.24937902576214013,7.6838683532596,30.812007263949052,1,1662614194214
849,0.24359162535369025,6.966608511177981,28.59954032107057,1,1662614194264
850,0.2931702848924509,6.556165210322389,22.362993618973043,1,1662614194321
851,0.30331733993284665,6.970021872014515,22.979305678856516,1,1662614194376
852,0.3365463804812281,5.6146708069897295,16.68320068978696,1,1662614194427
853,0.3138470377152448,7.920134844270757,25.235652698614096,1,1662614194486
854,0.3521634947098776,6.883740079277682,19.547000704740007,1,1662614194539
855,0.35491927034991444,7.316477868426609,20.614484700177883,1,1662614194600
856,0.3668420345638587,6.325980205950413,17.24442569257751,1,1662614194658
857,0.3718040629202084,8.075427170135885,21.7195775288473,1,1662614194711
858,0.29057557772732373,5.9314323527901145,20.41270088553751,1,1662614194767
859,0.2113480458174241,7.3713359089350865,34.87771027371086,1,1662614194830
860,0.2278603838543008,7.090658581833851,31.11843516584165,1,1662614194885
861,0.23366202102133787,8.390074865616873,35.906883065308655,1,1662614194946
862,0.279854046119287,7.75702006831032,27.7180915404879,1,1662614195002
863,0.35503702281124166,7.197266996950708,20.271877394536382,1,1662614195060
864,0.37665933118550765,6.491764976257316,17.235109922340065,1,1662614195117
865,0.39026688017336264,7.066078018133119,18.10575884634191,1,1662614195167
866,0.38954981977993397,8.32148071710335,21.36178813227113,1,1662614195236
867,0.37217514713112887,7.8461768259274445,21.081947267056478,1,1662614195288
868,0.3838235452543328,7.576991241272127,19.74081927738797,1,1662614195343
869,0.3703898415289427,6.746923380257141,18.21573548671401,1,1662614195403
870,0.3482821307388164,7.319075764772998,21.01478978909118,1,1662614195452
871,0.37901748039270544,5.90637707076886,15.583389622687529,1,1662614195514
872,0.3836825498635339,5.956604906734368,15.524826210764552,1,1662614195566
873,0.3993197999225088,6.750748996658993,16.905620502587222,1,1662614195626
874,0.38369227317399285,6.455210801365638,16.82392701830197,1,1662614195686
875,0.43531443538779485,6.209964174831705,14.265468061723315,1,1662614195745
876,0.41024721117467144,6.596102005108349,16.07835915866816,1,1662614195802
877,0.4096731918028679,6.147659481471334,15.006252799742748,1,1662614195858
878,0.4261562512603452,7.218105393671256,16.937696847867212,1,1662614195918
879,0.4391085547151625,7.723744998222246,17.58960265129069,1,1662614195974
880,0.42588137940274706,7.9842154911081735,18.74751016892351,1,1662614196035
881,0.4238162492614256,7.297067229587464,17.21752585537692,1,1662614196091
882,0.3850555211028457,7.076168856347505,18.377009206569742,1,1662614196157
883,0.4039145871349348,5.907917655644129,14.626650890601494,1,1662614196224
884,0.40454274882406194,7.861971533834972,19.434216919444008,1,1662614196283
885,0.39739013162513986,6.89678155896003,17.355190806463707,1,1662614196345
886,0.41295538690531386,7.274578413874301,17.615894221383005,1,1662614196398
887,0.38936908329141584,6.790744930137253,17.440380403944012,1,1662614196459
888,0.4196126484371377,7.432738800801446,17.713333543411878,1,1662614196514
889,0.3801687398189353,7.788707923035008,20.487502277921568,1,1662614196577
890,0.40234682918094167,7.748352303037377,19.257893292736306,1,1662614196632
891,0.2710239484382486,6.3587895470389455,23.462094710378565,1,1662614196686
892,0.23800441064741953,6.242157607216057,26.227066928029362,1,1662614196739
893,0.2125250361275101,5.2085956746600095,24.50815099043189,1,1662614196798
894,0.2845167338972723,7.736067691527723,27.190202788989243,1,1662614196850
895,0.2913080311724884,8.924038732977095,30.634372478708016,1,1662614196900
896,0.3688901765727661,6.747115782424765,18.290310262826555,1,1662614196955
897,0.40863790618232054,6.999623827235393,17.129159388635852,1,1662614197021
898,0.4058888130796544,8.979766006304658,22.12370904773472,1,1662614197072
899,0.40416166796312725,8.609243607365565,21.301484751767724,1,1662614197130
900,0.40119069113058303,6.063110398178348,15.11278933489729,1,1662614197191
901,0.41961918497050144,5.154389541048713,12.283493523803156,1,1662614197244
902,0.4179489114745195,4.675091541130504,11.185796667436765,1,1662614197307
903,0.383506128396195,5.938147396430394,15.483839648830264,1,1662614197363
904,0.3833061356393017,4.695116006113642,12.24899778419366,1,1662614197418
905,0.3907268428753268,4.957204385021421,12.687135464105205,1,1662614197476
906,0.3738187195884488,4.1900334215898365,11.20873086880936,1,1662614197529
907,0.37491877380467975,4.55831954124398,12.158152271186914,1,1662614197585
908,0.3780816406297196,4.3848547843338475,11.597640067977345,1,1662614197645
909,0.38164583082266695,5.369930012788199,14.070453753452256,1,1662614197703
910,0.36577301969886694,4.889636072674488,13.367951733290827,1,1662614197755
911,0.37708114340698573,4.328631568498503,11.47931060510917,1,1662614197809
912,0.39995181375504574,5.115606305680721,12.790556586433741,1,1662614197868
913,0.3886070948702449,4.508891660387117,11.602700310689453,1,1662614197921
914,0.3315832734179172,5.773957668101743,17.413295937954103,1,1662614197977
915,0.15020354583866735,5.850819794965859,38.95260769176639,1,1662614198035
916,0.15180138625626538,7.089270591254858,46.70096081525249,1,1662614198088
917,0.11565941266953775,7.061769090854096,61.05658785447055,1,1662614198147
918,0.19861918798785494,7.880535699515658,39.67660818348292,1,1662614198199
919,0.2836228891372653,8.789402830608106,30.989751417257047,1,1662614198248
920,0.2810789043576263,10.57985737456819,37.64016868767596,1,1662614198313
921,0.3344220613674532,8.295173045741915,24.804503063652312,1,1662614198373
922,0.2746635587912161,9.234678745452197,33.62178363265104,1,1662614198429
923,0.3435413179085301,8.284627089065836,24.11537319441636,1,1662614198485
924,0.29821578601877796,7.875461804004534,26.408601332421195,1,1662614198538
925,0.31686240008364325,8.529464675912992,26.918513126396316,1,1662614198599
926,0.31921446661737846,8.123418362121331,25.448152297741387,1,1662614198659
927,0.31091752354217006,8.282191419033083,26.637904884475773,1,1662614198713
928,0.28850367492917217,8.02430556269302,27.813529809154048,1,1662614198770
929,0.30550244980664965,7.6532308715209165,25.051291327989652,1,1662614198823
930,0.3208670028958861,7.641309421176235,23.814569127432723,1,1662614198883
931,0.35619957656431944,8.624801225636228,24.213395503795148,1,1662614198939
932,0.3410285824801356,8.301962582111745,24.343890830896328,1,1662614198998
933,0.30321774300820453,7.850637545248261,25.891088916375967,1,1662614199059
934,0.3207114156001972,8.919438894192082,27.81141693225901,1,1662614199120
935,0.3356590822833383,9.127706162499397,27.19338353786736,1,1662614199171
936,0.32405903847797307,8.83995863607789,27.278852265923636,1,1662614199226
937,0.33392655298409213,8.007743333243871,23.980552794270753,1,1662614199277
938,0.34414293385900907,7.654140536668061,22.24116721165591,1,1662614199336
939,0.31531119349710224,8.029119545146596,25.46411199709085,1,1662614199393
940,0.3401660409298902,6.170381167522435,18.139321463879398,1,1662614199446
941,0.3024025057070625,7.232833531330811,23.917902116648666,1,1662614199505
942,0.2816572001944888,7.222366986124741,25.642401405458767,1,1662614199559
943,0.24174826795467147,9.458223492074906,39.12426579969686,1,1662614199623
944,0.25097671714327985,7.922683138760998,31.567402860871855,1,1662614199674
945,0.26334022556146786,9.169332180386332,34.819337459123055,1,1662614199731
946,0.3224855623475475,11.196952056656269,34.72078556059247,1,1662614199792
947,0.3699548747799217,6.861883591901746,18.547893431553604,1,1662614199847
948,0.327656381295233,9.622350781288034,29.36720091716409,1,1662614199909
949,0.3528047198644937,7.574656239214272,21.469826826930117,1,1662614199961
950,0.3508329738487576,6.181480811164973,17.619440793583387,1,1662614200018
951,0.34114445651233,6.081034315142209,17.825393902956247,1,1662614200075
952,0.327640682700725,6.267382187844562,19.12882776394817,1,1662614200132
953,0.313798927530081,6.726706498256282,21.43635910805162,1,1662614200198
954,0.32364169185558467,7.304429155982627,22.569493794520167,1,1662614200253
955,0.35839188366253105,8.121209183609162,22.66013700035756,1,1662614200313
956,0.3379914649693524,8.775439202726107,25.96349349686042,1,1662614200368
957,0.3706715900454506,8.648204027226516,23.331175788697752,1,1662614200417
958,0.3264737161844915,7.021507041292104,21.50711280329907,1,1662614200470
959,0.383891347040201,6.009402972445715,15.65391618951081,1,1662614200529
960,0.3649710719101772,5.740452630840414,15.728514045773998,1,1662614200589
961,0.397189630009427,5.779243162704703,14.550337486322434,1,1662614200643
962,0.3608345147766989,5.091695168302746,14.110887289852862,1,1662614200694
963,0.3914112402496115,5.528723923475012,14.125102590179129,1,1662614200751
964,0.38622383236784963,5.4336827035346555,14.068740062522798,1,1662614200804
965,0.3775720853406176,6.186983126242012,16.38623024967689,1,1662614200858
966,0.20795466728564108,5.961335788771462,28.666515960342107,1,1662614200920
967,0.16675945689865296,5.571661677538966,33.41136857338837,1,1662614200976
968,0.20315560223679552,6.23551442622264,30.693293010717003,1,1662614201040
969,0.17986980971822003,6.399393740559446,35.57792022232408,1,1662614201093
970,0.16772099296084575,5.82961756704624,34.75782884499829,1,1662614201148
971,0.23546293146363267,5.35047010431333,22.72319498893061,1,1662614201208
972,0.2748393058425364,6.224401145516142,22.647419831144116,1,1662614201260
973,0.30835737208952796,5.995628971174353,19.443767244953666,1,1662614201324
974,0.30205428415391944,5.897438263687753,19.524431776251724,1,1662614201374
975,0.31181707889938215,5.718933759175136,18.34066876439611,1,1662614201426
976,0.3014315087688848,5.839949361829575,19.374050794096686,1,1662614201481
977,0.30541388575838946,5.904334196163632,19.332238878079384,1,1662614201532
978,0.32313908568586985,5.187741560344793,16.054206346885262,1,1662614201593
979,0.37872777109692446,6.499369065789814,17.161057524156284,1,1662614201653
980,0.32575104248434633,5.857641147373211,17.98195671976919,1,1662614201711
981,0.3264783384499338,6.013623579142462,18.419670988569017,1,1662614201764
982,0.3837889698099911,6.091604763229769,15.872276804217805,1,1662614201814
983,0.35713449011415394,5.606243490451991,15.69784953746702,1,1662614201871
984,0.3829998585282923,4.798170579705245,12.52786514893922,1,1662614201929
985,0.4108083539244153,6.328392739185541,15.404732349600426,1,1662614201980
986,0.4322552463754058,5.6292984944158535,13.023088884679286,1,1662614202035
987,0.4050887494362612,5.933077529923192,14.646364625480011,1,1662614202087
988,0.2963511693625743,4.960519648775057,16.73865387285195,1,1662614202149
989,0.2466444936250583,4.215885201441334,17.092962990895707,1,1662614202205
990,0.2982450392728331,4.227164826975419,14.173462322397354,1,1662614202262
991,0.3117939135092793,4.942608870139875,15.85216598525031,1,1662614202323
992,0.37319521682673973,4.668056252431466,12.508349630318724,1,1662614202376
993,0.35496422748682455,5.394164084549641,15.196359708528263,1,1662614202439
994,0.3363452717117591,6.1311275687899345,18.228671797842853,1,1662614202489
995,0.2084677292786633,6.906684591254329,33.13071339699784,1,1662614202545
996,0.21781121280475924,5.816507404442324,26.704352496563626,1,1662614202603
997,0.37203753166628983,5.466605044406553,14.693692380772989,1,1662614202656
998,0.345409497739109,6.260778243764152,18.125669052948208,1,1662614202718
999,0.3030725160889969,5.084104514453011,16.775208059314984,1,1662614202771
1000,0.20309597786750103,5.540048266484733,27.27798120206515,1,1662614202827
1001,0.26954830483263137,5.256117053473647,19.49972216199723,1,1662614202889
1002,0.27922943022337504,5.459152818873474,19.550778778964375,1,1662614202939
1003,0.276959023451366,6.192478026372939,22.35882387655926,1,1662614202994
1004,0.34256002437402777,6.235402987638882,18.202366137242834,1,1662614203050
1005,0.2953765347239893,5.386549179628724,18.23621224570907,1,1662614203111
1006,0.29778349454232794,5.379300498006781,18.064468301960066,1,1662614203172
1007,0.325342492526335,5.055380387667209,15.538641597079419,1,1662614203223
1008,0.2934395615610057,5.027566617398313,17.133226994524012,1,1662614203276
1009,0.33226141329608194,5.260632973657751,15.832813450925585,1,1662614203334
1010,0.3234212585203565,5.485672611286821,16.961385396815363,1,1662614203396
1011,0.3303327693564889,4.7927016324530864,14.508707815423824,1,1662614203455
1012,0.294753343061085,4.657550119303488,15.80151753643809,1,1662614203509
1013,0.34471668516915976,4.343230826605972,12.599421535034363,1,1662614203565
1014,0.35194150559199394,4.410861818416677,12.532940128778652,1,1662614203618
1015,0.34963535051850225,4.2146370678807665,12.054379117073099,1,1662614203668
1016,0.377202914656805,4.321383007559398,11.45638816574674,1,1662614203735
1017,0.35624501539704484,4.2053260884382375,11.804589276151097,1,1662614203785
1018,0.3632937037389106,5.785720146991521,15.925737461031149,1,1662614203847
1019,0.34545949230466366,4.883289765913682,14.135636376166117,1,1662614203902
1020,0.36879910926554477,4.637665960299054,12.57504653288036,1,1662614203952
1021,0.32093289705504513,4.188166410035951,13.04997539506713,1,1662614204013
1022,0.3205779570144768,4.536555728296528,14.151177986612675,1,1662614204066
1023,0.26876684186269445,4.391116402658389,16.338013916544394,1,1662614204128
1024,0.31868135535566666,4.228465315351712,13.26863101430111,1,1662614204183
1025,0.3193530139363149,4.559604969407377,14.277632495795546,1,1662614204239
1026,0.3424970969561124,4.309373373624314,12.582218687174791,1,1662614204300
1027,0.32860406014972154,4.281828122407913,13.03035671700766,1,1662614204356
1028,0.32115948713667297,4.3406783618020635,13.515647320593832,1,1662614204415
1029,0.3172578590603355,4.7260503330298045,14.896558739403877,1,1662614204468
1030,0.2899128264784207,4.757147686538708,16.40889002506,1,1662614204525
1031,0.3233269527156308,4.869598844658305,15.0609121935503,1,1662614204583
1032,0.3702751868921328,5.062131220932551,13.671267749321892,1,1662614204634
1033,0.35405127950518905,5.0598701686635446,14.291348348564254,1,1662614204688
1034,0.34681865805138407,5.619069036206261,16.201749547666346,1,1662614204750
1035,0.35108685963346214,5.374362704686749,15.307786541192774,1,1662614204800
1036,0.33690644619171267,4.589608426456948,13.62279789637888,1,1662614204855
1037,0.35267651949161816,5.319861242067971,15.084251284254849,1,1662614204919
1038,0.2880659976714487,5.050637819846984,17.532919055609774,1,1662614204969
1039,0.31453238828551017,4.783809429420132,15.209274489969948,1,1662614205023
1040,0.276543563597772,5.286970383905902,19.118038095421785,1,1662614205079
1041,0.29038446269537466,5.422674175344718,18.67411956208321,1,1662614205142
1042,0.32594550440685677,4.947776460608641,15.179765923179142,1,1662614205205
1043,0.3289775578088655,4.857864285714489,14.76655221733054,1,1662614205261
1044,0.29240973974095386,4.824022401733127,16.49747510464848,1,1662614205323
1045,0.30645407518466294,4.545068391076231,14.831156636887487,1,1662614205372
1046,0.2868060792212641,5.1617006710682025,17.99718013329164,1,1662614205427
1047,0.2851961335356244,4.900149573446372,17.181683049830987,1,1662614205489
1048,0.2614521762388229,5.3265951543885155,20.373114620866453,1,1662614205541
1049,0.2346940978148667,4.688146480484318,19.975561908601808,1,1662614205599
1050,0.29127484150052985,5.004822892658565,17.182475722502318,1,1662614205657
1051,0.26923926480217597,5.322217493772512,19.767612638828965,1,1662614205707
1052,0.2810401000984243,5.634476265977134,20.04865591779913,1,1662614205762
1053,0.2882922413422364,5.00045782424373,17.345100239127163,1,1662614205817
1054,0.31110999715501325,6.049206610682008,19.443948011956486,1,1662614205876
1055,0.3486957036732421,5.245149619294197,15.042197434727655,1,1662614205931
1056,0.35063083493654956,6.195801339217786,17.670440594133666,1,1662614205989
1057,0.3110988760521783,5.736602526783025,18.43980473211632,1,1662614206045
1058,0.3706211632668793,4.909003787426328,13.245341264798254,1,1662614206098
1059,0.3453365451398954,5.0123338969309446,14.514345404424121,1,1662614206152
1060,0.3159874181576797,4.705464297843959,14.891302714767912,1,1662614206213
1061,0.3110147472807856,5.465538744207844,17.57324625919918,1,1662614206265
1062,0.34210843395243107,5.278005095142669,15.427871900628315,1,1662614206322
1063,0.3253046417026427,5.1719612987957415,15.898824165944033,1,1662614206376
1064,0.3168186636441934,6.579426722037007,20.767168974066823,1,1662614206428
1065,0.32768918990711243,6.667873920033682,20.348165656376317,1,1662614206479
1066,0.34782010044638584,4.7599527543091735,13.685099705854661,1,1662614206537
1067,0.3355533201024101,5.146951149000195,15.33869832499156,1,1662614206595
1068,0.2954719227730786,6.899842241682051,23.351938745736952,1,1662614206651
1069,0.34433769556059307,6.194738661115757,17.99030062924281,1,1662614206703
1070,0.34578291476618084,6.71614964164403,19.423023390804328,1,1662614206763
1071,0.3479695046787228,5.339464835992298,15.344634412495944,1,1662614206814
1072,0.3845328623895791,5.634691752607666,14.653342545530036,1,1662614206869
1073,0.3673262630144671,4.909017867257047,13.364189717803288,1,1662614206935
1074,0.3348435602263534,5.980078086855351,17.85931938727695,1,1662614206986
1075,0.3434364556774383,5.426401111969885,15.800306060304964,1,1662614207048
1076,0.3317710359050018,5.946692832973066,17.924086762883732,1,1662614207107
1077,0.3400745482052863,4.461474726046236,13.119108000264292,1,1662614207168
1078,0.35057737498351216,5.97758101144902,17.050675365830863,1,1662614207219
1079,0.3274229898465173,5.823028719823197,17.78442229286587,1,1662614207277
1080,0.35701892219574427,5.695018991038017,15.951588660938215,1,1662614207334
1081,0.34986870008265636,6.224772597449324,17.791739003742617,1,1662614207398
1082,0.36246673573228405,5.072730630119323,13.99502390163056,1,1662614207453
1083,0.3655333276908884,6.019359609201109,16.467334585401616,1,1662614207505
1084,0.35905000254834496,6.001912600316056,16.71609123441774,1,1662614207558
1085,0.41348077584832776,6.942808973143035,16.791128823096198,1,1662614207616
1086,0.3887028084122487,5.6044478026696725,14.418336274858431,1,1662614207668
1087,0.3840329311076687,5.529664420713923,14.398932937247531,1,1662614207722
1088,0.36838987597865525,5.917571091280851,16.063337993641603,1,1662614207782
1089,0.34731450984958656,5.834145082517919,16.797873158378973,1,1662614207828
1090,0.3624285166650097,5.890798365320571,16.253683400871566,1,1662614207888
1091,0.3699518342656128,6.356144557168424,17.181005656549683,1,1662614207946
1092,0.38311452123484835,7.572493792792973,19.76561412599407,1,1662614208001
1093,0.38127350128896825,5.659114722204739,14.842664656927418,1,1662614208061
1094,0.3621822285604247,4.823358223402801,13.317490045202744,1,1662614208119
1095,0.3262345876312118,5.176632530327794,15.867822501333485,1,1662614208175
1096,0.31052514948653887,4.221727505987567,13.595444726355657,1,1662614208234
1097,0.30851412586934324,4.130525313282656,13.388447941057803,1,1662614208287
1098,0.3384466989291693,3.850337217667642,11.376495116808472,1,1662614208340
1099,0.3355462514290476,4.609961823579732,13.73867776482827,1,1662614208398
1100,0.3146522982399481,4.868843230330605,15.473725307474837,1,1662614208460
1101,0.19967592041171583,4.718323464009474,23.629907172986442,1,1662614208542
1102,0.12710950418146882,4.472584118248656,35.186858347455576,1,1662614208595
1103,0.11101833716558585,5.351518301370084,48.20391331738466,1,1662614208657
1104,0.1309490645647992,5.669715288679816,43.29710416430045,1,1662614208715
1105,0.2061614952562711,5.579318626461065,27.06285487270859,1,1662614208771
1106,0.24753980649405025,6.324210708789309,25.548257463557945,1,1662614208821
1107,0.3167046158815283,5.5848374549287865,17.63421552724682,1,1662614208876
1108,0.30999634463503056,5.823096741527531,18.78440453348979,1,1662614208926
1109,0.24785500010229644,6.7610291686208726,27.27816330447404,1,1662614208988
1110,0.34750070914952397,5.480701471181004,15.771770609028446,1,1662614209052
1111,0.35892646090339686,6.726468521316135,18.74052000620408,1,1662614209100
1112,0.37407974608556677,6.105086567817777,16.320280987416258,1,1662614209159
1113,0.35500447774724964,5.9655310994927895,16.804100999931702,1,1662614209212
1114,0.31774681976005426,6.781976968538097,21.34396490155115,1,1662614209270
1115,0.3621657576088948,7.525996240111731,20.780529583470738,1,1662614209329
1116,0.3243458590908457,6.657815665287691,20.526902005007287,1,1662614209389
1117,0.35110620047889773,6.482291199396479,18.462479986268654,1,1662614209442
1118,0.3147686053408548,5.928021524886507,18.832950377840906,1,1662614209497
1119,0.33203495238859476,5.425570440627654,16.340359355535185,1,1662614209550
1120,0.3714882100673771,5.598159465658439,15.06954814163038,1,1662614209608
1121,0.40060555077314874,6.717695094721797,16.76885175893589,1,1662614209660
1122,0.4179973592566877,6.0318449856536684,14.430342326515937,1,1662614209718
1123,0.4306631004151961,5.994697972582698,13.919692601486629,1,1662614209776
1124,0.40098228771872113,6.499483502315392,16.20890423687396,1,1662614209826
1125,0.34499100890306833,10.133351891186559,29.37279995616846,1,1662614209882
1126,0.42321361431316484,12.903023232248755,30.48820452808241,1,1662614209941
1127,0.3756872381494193,15.730003441740276,41.86994351797518,1,1662614209992
1128,0.3482218787609134,21.004717989160294,60.319926088222566,1,1662614210049
1129,0.3493255372593149,7.840856843483366,22.445701808691016,1,1662614210104
1130,0.3153786874957766,5.897058328266943,18.6983412705905,1,1662614210158
1131,0.35732210104791423,7.032288543145521,19.68053059836493,1,1662614210212
1132,0.33764044056351594,5.842826992287167,17.30487906761285,1,1662614210263
1133,0.4184293931108136,5.451473696659617,13.028419576671304,1,1662614210323
1134,0.3842501410827075,6.043006861404677,15.726752485704244,1,1662614210378
1135,0.32894069539233073,5.902599301038538,17.94426589266631,1,1662614210428
1136,0.3892422833961453,5.591460004375806,14.364986135602294,1,1662614210486
1137,0.34393672638039374,5.874389182253668,17.079854321101486,1,1662614210536
1138,0.3332427878249038,5.936239652850978,17.81355777148901,1,1662614210595
1139,0.3836603803693008,5.299670221004832,13.813441502360805,1,1662614210643
1140,0.38868931666100454,5.570782110240577,14.332223375974946,1,1662614210697
1141,0.5172864015555872,5.868535439761938,11.344847693877197,1,1662614210749
1142,0.5249823309788382,4.768226679802962,9.0826422118103,1,1662614210809
1143,0.5485986642100906,5.268897044965126,9.60428340187747,1,1662614210865
1144,0.4949750112059287,5.496663229000414,11.104930763289765,1,1662614210930
1145,0.42584353690717525,5.177228235373042,12.15758321230919,1,1662614210980
1146,0.32392768834217034,6.307261195324038,19.471201204206942,1,1662614211032
1147,0.29418285953958107,7.487175240281308,25.45075281408073,1,1662614211087
1148,0.3539554300212979,9.143389424523455,25.832036039038268,1,1662614211148
1149,0.3030897728219478,7.586635563397518,25.030985020581145,1,1662614211206
1150,0.37518849596854337,8.590219269303246,22.895742704284483,1,1662614211259
1151,0.2994819932113387,9.248254628741686,30.880837039892974,1,1662614211317
1152,0.2923923110061417,7.004299188864042,23.955141517784018,1,1662614211369
1153,0.3315320776506041,7.242889117226674,21.846721947852746,1,1662614211422
1154,0.2730796514556838,6.254671001427823,22.904200177810942,1,1662614211482
1155,0.28378718155669813,6.505640914546852,22.924364937346837,1,1662614211535
1156,0.33826302523780755,7.761869345383503,22.946254146242293,1,1662614211591
1157,0.30207324012342385,6.070382850170085,20.095731908227926,1,1662614211652
1158,0.30792088545781493,9.284604972482244,30.152566490181233,1,1662614211704
1159,0.3452690333262393,9.367132240575689,27.12995182433529,1,1662614211763
1160,0.36819861382744123,10.006127055902803,27.175895508917485,1,1662614211817
1161,0.37112051549309155,9.941760007518633,26.788494821714323,1,1662614211868
1162,0.37082439037477516,10.700133389178966,28.854988147799105,1,1662614211930
1163,0.38161382326385673,7.879597955232073,20.64809363518243,1,1662614211984
1164,0.3379579878380336,11.882797235007736,35.160575168007476,1,1662614212041
1165,0.32711792322075134,12.731862365279865,38.92132305048883,1,1662614212102
1166,0.3295129760921742,12.94301739210543,39.27923429784719,1,1662614212163
1167,0.3793394985840415,9.773196111623681,25.76371864280951,1,1662614212222
1168,0.39087333222049797,12.754021427712814,32.62955125451757,1,1662614212277
1169,0.3379426266179717,10.130605366934006,29.977293685375123,1,1662614212333
1170,0.2523581433995733,13.446833175110571,53.28472065123502,1,1662614212391
1171,0.2761593173940324,8.38692205941703,30.369868156395817,1,1662614212452
1172,0.27736440099125914,12.300370131895077,44.34732823655589,1,1662614212505
1173,0.3652260601353158,12.272607052720796,33.6027693318867,1,1662614212567
1174,0.3918839373385332,13.186390784281715,33.6487146521918,1,1662614212623
1175,0.40046806331740503,12.521919943444297,31.26821110206636,1,1662614212675
1176,0.4240066585272754,11.941299997355962,28.163001116143565,1,1662614212733
1177,0.3726972749731842,13.098739241374977,35.14578753578877,1,1662614212788
1178,0.4337641406501864,11.645300777708231,26.847080443885066,1,1662614212845
1179,0.3388402159090239,9.138322813297421,26.96941621519623,1,1662614212904
1180,0.30829189479051655,18.236346286281055,59.152856738814364,1,1662614212959
1181,0.41295986357897163,9.227279487130257,22.34425255558933,1,1662614213017
1182,0.2969082635829454,19.795231337875325,66.6712037549782,1,1662614213070
1183,0.2909913214167573,11.029177017495027,37.902082315709535,1,1662614213128
1184,0.1741886884221308,18.399136048868627,105.62761689943927,1,1662614213189
1185,0.2325976669223141,23.51450979723536,101.0952092012558,1,1662614213251
1186,0.1975544051938013,12.858950814350978,65.09068123151351,1,1662614213308
1187,0.21285288276822664,14.182169758531954,66.62897666260304,1,1662614213361
