FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
798,0.3694646244478179,21.699407108138242,58.73202919107348,1,1662614259313
799,0.3859199551725788,17.741809549067824,45.97277054806326,1,1662614259367
800,0.38194439849112627,22.835412046181283,59.78726782325574,1,1662614259418
801,0.3802335998428483,20.08453530124465,52.82156892380276,1,1662614259479
802,0.40497935959465775,13.820947948887493,34.12753667920465,1,1662614259534
803,0.3864386942204854,26.089737747566573,67.51326442657134,1,1662614259586
804,0.39633597205705495,37.150488175477015,93.73483810379184,1,1662614259639
805,0.398079849870688,46.96993735368676,117.99124564818953,1,1662614259696
806,0.40866809923124037,31.739002174640287,77.66449652993619,1,1662614259755
807,0.40810907795616524,41.53007119218717,101.76218426743227,1,1662614259814
808,0.3868799415595663,22.082162074949352,57.077557409497935,1,1662614259868
809,0.42636488847471243,31.62228975773722,74.16719953386296,1,1662614259929
810,0.3308106418666831,31.269518144418328,94.52391848089327,1,1662614259985
811,0.4223737897741161,10.603380735137215,25.104258341427535,1,1662614260046
812,0.4352887121691058,8.89761162187834,20.440712963909107,1,1662614260097
813,0.3639616653446593,32.88419922453666,90.35072194594022,1,1662614260162
814,0.39458270073253926,23.143115779700885,58.65212979873648,1,1662614260217
815,0.30003420219676147,12.486497570622326,41.61691393581096,1,1662614260280
816,0.373091157106257,18.47413454866884,49.51640958728854,1,1662614260329
817,0.38995379777333694,24.768509594381158,63.51652358769437,1,1662614260387
818,0.38376222204797505,12.434068832175193,32.40045037737138,1,1662614260436
819,0.26169164793769184,15.353411595907039,58.669857127280764,1,1662614260491
820,0.39954211381356997,13.844088930122645,34.649886586379786,1,1662614260552
821,0.24495316283659396,15.069467190502717,61.51979021620318,1,1662614260605
822,0.3602078068017343,10.713379765871586,29.742219806380955,1,1662614260669
823,0.3246159289736664,11.444537744835928,35.255625874614225,1,1662614260722
824,0.28925001215284474,12.410547801644979,42.90595429633735,1,1662614260773
825,0.3379063390221158,14.71426936470066,43.545407899961354,1,1662614260831
826,0.2066307075468909,5.186056913342911,25.09819075253389,1,1662614260883
827,0.22974525760067277,4.158389317492937,18.10000067431538,1,1662614260947
828,0.2458979820246135,7.302624345943206,29.69778070489509,1,1662614261000
829,0.23868803604642638,9.57824303275196,40.12871022529562,1,1662614261055
830,0.21848812563470718,7.440395056060315,34.054001948371315,1,1662614261111
831,0.2552585417293499,8.17025926776122,32.007780082141686,1,1662614261167
832,0.2339196851848021,11.59536615846096,49.569860481388496,1,1662614261228
833,0.2501270762573161,14.169341071180463,56.64856953192814,1,1662614261278
834,0.22273333925144412,17.606764748131223,79.0486274183449,1,1662614261332
835,0.26955896398809553,18.369083215260744,68.14495405195271,1,1662614261391
836,0.23563670208018256,25.6631277739301,108.90972224351297,1,1662614261449
837,0.23153751782844084,22.805789690934464,98.49716756414637,1,1662614261503
838,0.24151111548935222,14.276437986935788,59.112964461319834,1,1662614261562
839,0.23237115354092439,5.936744140518705,25.548541848044607,1,1662614261614
840,0.26726254986094844,10.124671604245856,37.882866901904244,1,1662614261671
841,0.24908952199907486,66.59792463108074,267.36541985627196,1,1662614261722
842,0.29323155312822846,11.613780074128139,39.606174541010255,1,1662614261778
843,0.23256721290518467,12.248312908514247,52.665690728760474,1,1662614261831
844,0.23962368996948585,12.02000600795041,50.1620103149278,1,1662614261882
845,0.25701437301658453,11.256645174794645,43.79772633987392,1,1662614261937
846,0.22588230421438177,50.96548031078202,225.62847713122045,1,1662614261993
847,0.22345606997212675,14.972687580331781,67.0050609151026,1,1662614262052
848,0.2925896440004613,10.59502788219627,36.21121970461663,1,1662614262113
849,0.22410657346857016,12.849100027710163,57.334775276068314,1,1662614262162
850,0.2583649394939349,10.227804798749194,39.58665916042099,1,1662614262216
851,0.2660029746612029,10.262659688710949,38.58099595232753,1,1662614262268
852,0.25713072050932717,15.240981514169361,59.27328124768549,1,1662614262322
853,0.25465524396346756,8.592903014393213,33.74327926907304,1,1662614262379
854,0.29687089774293285,7.855861976357271,26.462216526053144,1,1662614262436
855,0.3006773321210747,8.89805070540867,29.593353920759355,1,1662614262495
856,0.3056629343374067,8.268877357179313,27.052273691947534,1,1662614262549
857,0.30273925416389647,9.147710236696097,30.21646552562267,1,1662614262605
858,0.3316926045678673,9.270909440964196,27.950304930803135,1,1662614262664
859,0.25400618087766513,6.976122153603733,27.464379526117057,1,1662614262716
860,0.30754855082339183,11.662331407328258,37.920293807611834,1,1662614262770
861,0.2683869974478003,8.130187741011177,30.292778034421918,1,1662614262822
862,0.3591441086644383,13.002195656158221,36.20328258901403,1,1662614262873
863,0.28033489123357386,11.254602138698788,40.14699022720472,1,1662614262931
864,0.26947398941819845,11.401688069470161,42.3109038986906,1,1662614262985
865,0.32072998028706756,9.660116783913114,30.119157477161572,1,1662614263046
866,0.29968706337432205,7.588193201574125,25.320389596184018,1,1662614263096
867,0.2670199826165405,7.1368277616153835,26.727691656936294,1,1662614263149
868,0.2633737145443926,7.014117000754193,26.631803454220325,1,1662614263208
869,0.2913463682789581,7.496519409308363,25.730608737606097,1,1662614263259
870,0.27575793268609705,8.536525646830794,30.956591397673986,1,1662614263313
871,0.2449891848878558,9.747404190015994,39.78707955813594,1,1662614263378
872,0.20554030539019774,10.819641238313853,52.63999787182297,1,1662614263427
873,0.23984494231383813,8.991497181908345,37.488792113627035,1,1662614263479
874,0.23762847444249924,6.29099704623995,26.474087589878586,1,1662614263529
875,0.23896150614181288,9.78127846072783,40.932443968289526,1,1662614263590
876,0.2555377427300193,10.17502646035434,39.818096347139054,1,1662614263645
877,0.2724121240994176,6.593118008707049,24.202733378712875,1,1662614263701
878,0.2308955331694622,8.509532277334939,36.85446903422553,1,1662614263762
879,0.30610072031055335,14.66388892394351,47.90543749477726,1,1662614263813
880,0.2831668788857731,11.310929872440889,39.94439574623985,1,1662614263870
881,0.29107975450626,10.309370660215219,35.41768364379153,1,1662614263930
882,0.2592424088062402,17.329071946910798,66.84505064857147,1,1662614263982
883,0.27741367093404407,13.008148269952144,46.89079750883968,1,1662614264038
884,0.3084900776735334,12.373618810004245,40.110265144731514,1,1662614264095
885,0.27567841249070274,14.925277999655691,54.14017682708125,1,1662614264148
886,0.3223869154626242,6.741789563660922,20.912106665329375,1,1662614264201
887,0.27491429836249104,5.554145603308709,20.20318927168071,1,1662614264261
888,0.33564674172267406,5.512771487937818,16.424325943532352,1,1662614264315
889,0.41021161934719685,5.501560260318023,13.411517375039507,1,1662614264370
890,0.28986173436013557,5.069299532639887,17.488681435755126,1,1662614264427
891,0.3646780047589553,5.5766474292383466,15.291976363982787,1,1662614264484
892,0.260049856613921,4.600896143031818,17.692361776082297,1,1662614264539
893,0.3471760219351889,4.412899873007513,12.710842898681857,1,1662614264598
894,0.2954278468584497,4.8594361804313335,16.448808844887488,1,1662614264660
895,0.35170807577080027,6.294945983468742,17.898212799557687,1,1662614264717
896,0.3657352944973872,7.134713129891194,19.50786056810868,1,1662614264768
897,0.31059206014610097,5.951757482275794,19.16261954499454,1,1662614264828
898,0.31395286779364295,6.128775032374491,19.52132202341548,1,1662614264884
899,0.2752445334295476,4.883816545814458,17.74355510339149,1,1662614264935
900,0.282090679785483,5.081833241600219,18.014892393696663,1,1662614264988
901,0.23160619102315133,5.377923118781358,23.220118145476437,1,1662614265044
902,0.23089017887105595,5.503160269341626,23.834535952328,1,1662614265096
903,0.22277674014426094,5.437610910504334,24.408342212850247,1,1662614265154
904,0.22344763889834607,6.01348536239958,26.91227972713249,1,1662614265211
905,0.34923626517407913,6.345009028344824,18.16824213597094,1,1662614265265
906,0.31607612037426047,5.640797487807864,17.846326008838282,1,1662614265324
907,0.34362239226666824,6.292847318084479,18.31326322063701,1,1662614265379
908,0.3347015578976744,8.105218735629075,24.216256376395528,1,1662614265431
909,0.3499568960177124,9.233490052508653,26.384649531356335,1,1662614265495
910,0.31800777941323494,8.438991383935068,26.537059563467558,1,1662614265544
911,0.33390250079386025,9.192874768148728,27.531614007958833,1,1662614265598
912,0.3420459654987326,7.489808356562171,21.897081421911768,1,1662614265654
913,0.3381722943059231,7.819365030089767,23.12242948860879,1,1662614265706
914,0.3562022515946646,10.59167644608645,29.735007004220456,1,1662614265763
915,0.29395541398904557,9.65426469086616,32.842615687377446,1,1662614265817
916,0.3289495535240483,6.957915588305869,21.151922882294475,1,1662614265878
917,0.314875891643471,5.817583210821906,18.47579749741229,1,1662614265934
918,0.3421686476534787,6.413913751248122,18.744890261668935,1,1662614265986
919,0.3332414207781728,8.510315495561656,25.537988271952173,1,1662614266045
920,0.2923264495634503,11.658054035460536,39.880257338568754,1,1662614266098
921,0.2283666653040955,12.139362889141077,53.1573330677495,1,1662614266149
922,0.19931322293195677,9.682520686724052,48.5794195903879,1,1662614266213
923,0.2134270909778069,11.059668863071462,51.8194237310834,1,1662614266264
924,0.27611424191749184,23.742170165592903,85.9867640318514,1,1662614266315
925,0.21298508407653194,12.191590183856123,57.24152109861045,1,1662614266371
926,0.2942535190587686,15.123642025829112,51.39663944956458,1,1662614266419
927,0.21159099863970954,34.04482960939699,160.8992340329536,1,1662614266480
928,0.23310426588644007,16.925793149814794,72.61039640544556,1,1662614266527
929,0.2349649629695283,14.864915585223,63.2643922623935,1,1662614266578
930,0.21797860384758005,9.913885896948477,45.48100465805666,1,1662614266637
931,0.209815979032766,13.519403047501887,64.43457314273773,1,1662614266688
932,0.203932871412626,10.136021507351323,49.70273520467763,1,1662614266753
933,0.23857896819608004,11.2256665957129,47.05220531629972,1,1662614266826
934,0.24002889691094417,7.399149944827346,30.826079859762,1,1662614266880
935,0.22805624971476576,10.624781600984917,46.588425505872046,1,1662614266937
936,0.23155774383998995,5.829955007001965,25.17711094572832,1,1662614266995
937,0.19664848335215568,10.491822622156759,53.35318352477773,1,1662614267050
938,0.25675544352509566,7.060748193323366,27.499896774859373,1,1662614267102
939,0.25060878390548297,9.044207304635007,36.088947736349205,1,1662614267162
940,0.2754535603436206,10.113154339539292,36.71455299733071,1,1662614267214
941,0.24817628566977554,20.1946127904158,81.37204864644819,1,1662614267273
942,0.2485518924682249,8.497819612968428,34.189317685661145,1,1662614267333
943,0.2136454733877768,16.10436709145028,75.3789295700175,1,1662614267383
944,0.25253665962918803,12.109811563954239,47.95268766814161,1,1662614267443
945,0.19327368430643546,13.777693462155787,71.28592550815792,1,1662614267497
946,0.157609538731312,77.98763652812734,494.81546076394727,1,1662614267553
947,0.0987026623917047,26.661979373471958,270.12421678822636,1,1662614267610
948,0.16881464805221086,25.67156194391371,152.06951671619177,1,1662614267666
949,0.21294267987612875,26.130315397498304,122.71055953977199,1,1662614267726
950,0.17245645126898765,26.430293728750332,153.25778499017053,1,1662614267776
951,0.11564960629773778,13.659509001466057,118.11115868652335,1,1662614267833
952,0.16409862826591015,213.0037664117922,1298.022833357478,1,1662614267893
953,0.15360196899183667,29.260989517882326,190.49879184450708,1,1662614267943
954,0.14631533690076529,85.08481284612965,581.5167066446103,1,1662614267994
955,0.16283725746537817,86.74877243034089,532.7329493300088,1,1662614268048
956,0.18086388950238275,23.964907620695573,132.5024452732443,1,1662614268110
957,0.2241919645478261,32.25382218219074,143.8669858094318,1,1662614268168
958,0.1930776184476009,29.815125542865527,154.420412798685,1,1662614268221
959,0.2465059264791033,30.417685066586582,123.39534996601851,1,1662614268271
960,0.197783379774501,11.065885937920445,55.94952392125671,1,1662614268333
961,0.2039554067896051,10.082524267678972,49.434944757703,1,1662614268385
962,0.22949865299003552,14.215274906905703,61.94055922203129,1,1662614268444
963,0.18951067761878504,13.089407862665453,69.0695006061652,1,1662614268500
964,0.21172306809380237,15.80916236397353,74.66905947617099,1,1662614268554
965,0.18971726554165885,25.133210028922,132.4771889219706,1,1662614268614
966,0.22349188041214157,11.33720504860457,50.7275925536875,1,1662614268666
967,0.20510842611369262,18.743893408668566,91.38529198346406,1,1662614268726
968,0.20926322093375677,23.23851964081018,111.04923042432974,1,1662614268785
969,0.24168431572029236,30.215576882154647,125.02084296245326,1,1662614268843
970,0.2250866245866331,12.560175128202966,55.80151708822977,1,1662614268896
971,0.23974241114209816,29.00345068527078,120.97755481436322,1,1662614268947
972,0.2082133170410322,230.12544913944822,1105.2388598856905,1,1662614269000
973,0.19142279647179952,17.394486860403966,90.86946372641948,1,1662614269059
974,0.20244685605667578,27.431547178984726,135.4999910263124,1,1662614269109
975,0.2025541672160392,19.482313799360895,96.18322874878969,1,1662614269161
976,0.19775776639548626,10.375075682189317,52.463556154051126,1,1662614269217
977,0.22097967284970538,14.16040078585316,64.0801056642167,1,1662614269276
978,0.24158406572349064,15.666279380243134,64.84814854541878,1,1662614269332
979,0.18549147536368493,41.476133972995534,223.6012943003182,1,1662614269386
980,0.23357220164903408,29.881096597984907,127.930876992307,1,1662614269447
981,0.22049158961216386,28.2977952302593,128.33956741857602,1,1662614269501
982,0.16796408776806593,160.297367479432,954.3550029621775,1,1662614269554
983,0.2422192613646359,13.308754338218654,54.94507027739511,1,1662614269611
984,0.2703342572424483,50.93946418831186,188.43140602275568,1,1662614269662
985,0.2013264177281226,35.276998212118706,175.2228972740073,1,1662614269718
986,0.2901058754601895,30.3741637290677,104.700270826593,1,1662614269774
987,0.24047489423385832,21.463335148487303,89.25395400159537,1,1662614269825
988,0.1953755447152712,21.255765979229125,108.79440418301085,1,1662614269878
989,0.26243048938162,19.792266513100557,75.41908167659257,1,1662614269935
990,0.21144042829655954,21.2965178919938,100.72112539482748,1,1662614269986
991,0.25800497815254453,28.298940160136862,109.68369820912996,1,1662614270045
992,0.2540366397325018,22.44108669520315,88.33799218425108,1,1662614270102
993,0.21093689411282196,16.52090948955752,78.32157365852333,1,1662614270158
994,0.19862746734465186,16.710382267094978,84.1292621332158,1,1662614270226
995,0.22034784784877265,19.548924924895246,88.71847451994134,1,1662614270275
996,0.20657105425062666,15.344852556336315,74.28365320592715,1,1662614270329
997,0.27033234760104924,14.569294509716393,53.89401097946831,1,1662614270382
998,0.2402194571892458,47.741210531892676,198.7399817254685,1,1662614270440
999,0.2427967105166921,103.27140073320757,425.3410209447946,1,1662614270493
1000,0.28011188382472785,34.19075206877999,122.06105503961373,1,1662614270545
1001,0.34932137714803446,15.826679347934546,45.306930475164016,1,1662614270604
1002,0.29125763390826587,23.554767840951158,80.87261962846934,1,1662614270654
1003,0.32677986250296887,6.989789676479507,21.389903352493157,1,1662614270707
1004,0.302893384552835,8.430646911567733,27.833710940943774,1,1662614270766
1005,0.2981954857571155,8.999923519522435,30.18128693890759,1,1662614270820
1006,0.2988255574566777,8.00827854679549,26.79917546194653,1,1662614270878
1007,0.2940835860777211,10.832199152472793,36.83374273601939,1,1662614270941
1008,0.26922821110489487,10.490832065443005,38.96631791441662,1,1662614270997
1009,0.29596952196978377,8.690652614865163,29.36333632269208,1,1662614271050
1010,0.2692973642620614,9.046936485989463,33.594597224448194,1,1662614271110
1011,0.2896143618983617,10.985255936244299,37.930632528850566,1,1662614271164
1012,0.31704149519667313,7.951856920298338,25.081438993862594,1,1662614271220
1013,0.28546545888586383,8.886149675606843,31.128633601726737,1,1662614271277
1014,0.28013620895201685,9.930189558411728,35.44771879208454,1,1662614271330
1015,0.3018765051045435,10.995577563304229,36.42409189644066,1,1662614271391
1016,0.2967484015237961,11.94288910602432,40.24584140874176,1,1662614271448
1017,0.3196909858520901,12.73344189321902,39.83046897390576,1,1662614271511
1018,0.32701513161638485,11.898052346834099,36.38379755708514,1,1662614271559
1019,0.37816296381323766,11.126754938239088,29.423174670627528,1,1662614271615
1020,0.33112206640337005,15.112498166468256,45.640262911558246,1,1662614271666
1021,0.2993061837856116,15.208808159845315,50.81354473698128,1,1662614271727
1022,0.340009415101177,12.389898475070513,36.43986879417335,1,1662614271785
1023,0.32887961396798165,8.239105242421456,25.05203999425632,1,1662614271839
1024,0.3414647550773278,7.327396452434872,21.45871965841838,1,1662614271899
1025,0.32322883707560923,6.622138523989551,20.487462021962198,1,1662614271951
1026,0.31085612653775097,6.745321256159614,21.69917424915365,1,1662614272006
1027,0.33357333493971375,6.724418770056853,20.15874191884117,1,1662614272062
1028,0.2764730812600547,6.213100310396298,22.472713372598335,1,1662614272118
1029,0.2906823874139325,6.241296543589945,21.471189221734036,1,1662614272180
1030,0.2606440464846863,5.18204565036954,19.88169582332663,1,1662614272235
1031,0.21836894838831356,6.87823058108161,31.498208109929752,1,1662614272292
1032,0.25073213407504974,5.6260874013728355,22.43863724180173,1,1662614272347
1033,0.26873926391805364,6.405283239478247,23.83456420209368,1,1662614272401
1034,0.27749230939676034,7.861746992232614,28.331404965143868,1,1662614272453
1035,0.22655051430980827,6.997525408317916,30.887263397463695,1,1662614272509
1036,0.2531132873169751,6.67086572672867,26.355256958022558,1,1662614272564
1037,0.2480209762879927,5.918090190160443,23.861248668292387,1,1662614272617
1038,0.3012047688289998,5.272532593525917,17.504811142346963,1,1662614272680
1039,0.25227666745662447,5.935505955705167,23.52776424211207,1,1662614272730
1040,0.26481835805134957,6.4394976939200745,24.316658940508287,1,1662614272785
1041,0.2225240886801607,9.373029407505275,42.121414643685426,1,1662614272844
1042,0.2593028196189621,12.373100258104081,47.71679797499306,1,1662614272897
1043,0.29712368944973067,9.645828811531025,32.464018030319224,1,1662614272958
1044,0.29800271691893243,14.904917830920738,50.016046783141974,1,1662614273009
1045,0.3247720115843426,9.267562477537105,28.535594654006502,1,1662614273062
1046,0.2728282577602794,15.675280035789596,57.454752540928816,1,1662614273129
1047,0.31415386082745816,38.422435724362366,122.30451544717768,1,1662614273183
1048,0.3106107791893647,13.206285997316387,42.517152919748284,1,1662614273244
1049,0.3312557115937813,31.276658554060045,94.41847328028744,1,1662614273297
1050,0.33392827124566965,11.547099561067272,34.57958057277552,1,1662614273347
1051,0.344741718177036,21.604651250394994,62.66909431396495,1,1662614273407
1052,0.31034671276310155,10.84745135118719,34.95268647961297,1,1662614273458
1053,0.30734055279305317,18.609816410651995,60.55112558863281,1,1662614273509
1054,0.31675128276971504,17.63767288724019,55.683035386673254,1,1662614273568
1055,0.23725260373221987,13.550413949584792,57.11386824179494,1,1662614273618
1056,0.2832760099183457,14.644840513575836,51.69813186015015,1,1662614273675
1057,0.27894762604053003,19.40519509773288,69.5657294997498,1,1662614273729
1058,0.33126185118763546,15.70598983870584,47.41261265792285,1,1662614273782
1059,0.29828660953043407,16.874232748787012,56.570533874620146,1,1662614273841
1060,0.24964920725159218,9.55370922869072,38.268534211937855,1,1662614273895
1061,0.31091276507832594,9.225956676739314,29.673778992043275,1,1662614273959
1062,0.28916670333133637,10.563285527214465,36.53008941043505,1,1662614274015
1063,0.2972880828517912,8.592790665421964,28.903918996664856,1,1662614274069
1064,0.3163840347676521,14.839180606140898,46.90243177737644,1,1662614274125
1065,0.334417169902684,21.792087236459633,65.16437909812217,1,1662614274179
1066,0.3360532211363697,9.936992337396328,29.5696982275433,1,1662614274243
1067,0.3598066183152992,9.284811318375892,25.80500425992608,1,1662614274293
1068,0.3344134147695373,11.242461537500493,33.61845261275865,1,1662614274344
1069,0.29439833334568316,9.38431207388957,31.87624049104412,1,1662614274406
1070,0.2874627190548939,8.22263816817637,28.604189771843682,1,1662614274462
1071,0.3060087586004393,14.590228070004326,47.67911917532736,1,1662614274513
1072,0.3179737439265988,10.2962106835156,32.380694570468634,1,1662614274574
1073,0.3133893512826833,10.718139436211736,34.200713560760924,1,1662614274626
1074,0.3253302150676439,7.5598722242454395,23.23753489258156,1,1662614274682
1075,0.31840835886817376,5.22382467967695,16.40605384307671,1,1662614274742
1076,0.31634194745226163,5.89195385523392,18.625268961913626,1,1662614274795
1077,0.29679966049549644,8.32181898970145,28.038505757750766,1,1662614274846
1078,0.31594280503873073,5.885959407721951,18.62982575912879,1,1662614274905
1079,0.2548963964982571,8.302034024055367,32.57022907388231,1,1662614274959
1080,0.2722051745024029,7.455277042070141,27.388447172977344,1,1662614275013
1081,0.3041978944982567,6.682001646325976,21.965969413914763,1,1662614275067
1082,0.31214428181047066,6.768758384657634,21.68471049797261,1,1662614275129
1083,0.33434195271972034,9.140974678855716,27.340196479975152,1,1662614275176
1084,0.3141996984730735,10.133107854560944,32.250533351257616,1,1662614275231
1085,0.2853026308588549,7.107120618650918,24.910813465884083,1,1662614275291
1086,0.32346945137275646,8.907313402745196,27.53679942555279,1,1662614275342
1087,0.36079774869779024,7.81715550213541,21.666308978782403,1,1662614275394
1088,0.39434260654529674,16.01247244133731,40.60548410332124,1,1662614275450
1089,0.3751721793680354,7.709473033933828,20.54915971360182,1,1662614275505
1090,0.3823360111397277,11.510732124158336,30.106324773973874,1,1662614275562
1091,0.34420660702141215,8.669588780539135,25.18716550957961,1,1662614275614
1092,0.37202840998219355,12.472260990508717,33.525022970976,1,1662614275680
1093,0.3790238550158078,11.083014416255097,29.240941617758757,1,1662614275735
1094,0.4072919450533856,10.456015887396623,25.67204192075565,1,1662614275793
1095,0.37645762209123035,14.387467104525166,38.218025775656955,1,1662614275850
1096,0.36119448748496885,11.74484351259202,32.51667431131762,1,1662614275901
1097,0.33511952689275987,11.880317264707351,35.45098483177651,1,1662614275961
1098,0.3393882940408533,8.28420431873789,24.409222310244715,1,1662614276015
1099,0.34334586778458287,14.925902074191255,43.47191410952367,1,1662614276066
1100,0.3546435885356662,23.52263899043817,66.32754616420344,1,1662614276126
1101,0.362196569392766,11.920474253286075,32.91161557181816,1,1662614276182
1102,0.31735659856157417,8.445941903202948,26.61341198350489,1,1662614276241
1103,0.336323828362459,8.669488496534843,25.77720567331216,1,1662614276296
1104,0.36058001473381124,7.3710063735803555,20.442082401660027,1,1662614276347
1105,0.3966280382055657,5.612997820722091,14.151792813530163,1,1662614276403
1106,0.3280931734115471,5.3342848485271634,16.258445102836834,1,1662614276457
1107,0.29716426155482467,5.616986222881134,18.90195743422141,1,1662614276512
1108,0.38254738190698423,4.786435537538847,12.51200704518914,1,1662614276565
1109,0.3053358071102104,6.509618744696677,21.319539317401585,1,1662614276617
1110,0.19448899418284296,4.801097398676042,24.685702236510284,1,1662614276677
1111,0.2045849174449355,5.023369928635224,24.553960239944253,1,1662614276729
1112,0.1972814229546876,4.558546181882613,23.106819251448922,1,1662614276779
1113,0.20162742955421703,5.27765934565479,26.17530440835007,1,1662614276842
1114,0.2963061792611734,4.157402925953621,14.030766878773585,1,1662614276891
1115,0.27337165908070304,4.132960029968756,15.118465622468385,1,1662614276945
1116,0.28503741222234164,4.676963996110724,16.408246060213624,1,1662614277007
1117,0.3052206176955605,4.218145187048963,13.819987715431179,1,1662614277062
1118,0.3290799924883153,4.599185419451794,13.975888915869286,1,1662614277113
1119,0.2807880262106295,4.548578945637315,16.19933373592383,1,1662614277179
1120,0.3172355867854507,4.369952367070882,13.775101372931152,1,1662614277232
1121,0.32234048970338053,4.806969172539186,14.912706675362395,1,1662614277294
1122,0.29121554780831693,4.564314865601501,15.67332135922156,1,1662614277347
1123,0.32737589736000916,4.272995866009247,13.052261637057274,1,1662614277409
1124,0.25466430565958603,4.022338999891191,15.79467130060982,1,1662614277465
1125,0.31814753068532153,4.399949547769918,13.829903184513132,1,1662614277524
1126,0.14307975709017784,5.327735636229813,37.23612441466433,1,1662614277580
1127,0.1647201405809369,5.7847157753228675,35.11844850861142,1,1662614277630
1128,0.1370994451719815,5.6752972752728335,41.39547952330206,1,1662614277681
1129,0.22376273861984564,6.262407747810719,27.986821159040385,1,1662614277741
1130,0.15582256448034537,8.761547080758572,56.22771714724094,1,1662614277796
1131,0.10582865670852246,6.259551745871701,59.14798449263143,1,1662614277854
1132,0.1459638103310123,5.207122638123346,35.674066238164045,1,1662614277908
1133,0.12893961667962933,5.208197143684856,40.392528516859464,1,1662614277961
1134,0.15562457865340995,5.556927089367591,35.707258695577714,1,1662614278014
1135,0.155854745572311,4.703176759453048,30.17666701249686,1,1662614278073
1136,0.15296713180308497,4.79933597234496,31.374949087253327,1,1662614278123
1137,0.1988434391978181,5.608466146006296,28.205437245665166,1,1662614278184
1138,0.1415107330835323,5.552825259662463,39.239604930777155,1,1662614278237
1139,0.15322739534832736,5.048200287252812,32.94580760690271,1,1662614278295
1140,0.2043762256149313,5.691035599236174,27.845878756753002,1,1662614278347
1141,0.16606970064952903,4.8888074014143355,29.438286347800435,1,1662614278409
1142,0.18913693756156524,5.328822261835375,28.17441336703895,1,1662614278462
1143,0.22247050026411258,5.394936323983334,24.250119982553066,1,1662614278512
1144,0.20795655355403836,5.632097426220661,27.083048502037894,1,1662614278567
1145,0.17286484108268896,5.492781188572502,31.775004993323428,1,1662614278616
1146,0.25831229560370084,5.93625618421565,22.980927680357006,1,1662614278675
1147,0.2156275180517079,5.576187424545527,25.860277365935946,1,1662614278725
1148,0.18321129804334374,6.330299231338415,34.55190427088621,1,1662614278781
1149,0.1994492891118142,5.175900759068587,25.9509611797458,1,1662614278840
1150,0.1466667791168487,6.609358609826582,45.06377415270666,1,1662614278893
1151,0.16088602011804254,6.938498525384337,43.12679572963232,1,1662614278947
1152,0.17394803294264688,6.645435343627532,38.203567072348704,1,1662614279001
1153,0.20785285290842315,7.265026050301061,34.95273674930949,1,1662614279057
1154,0.18670855486897336,8.252508205150145,44.19994686875229,1,1662614279112
1155,0.22604481140532232,8.721744355635282,38.5841386998097,1,1662614279162
1156,0.1948227485816944,7.59767250317534,38.99787144204791,1,1662614279223
1157,0.21578868804422444,5.694389160254908,26.388728769173856,1,1662614279282
1158,0.24399461457452945,6.388085856134135,26.18125759567886,1,1662614279332
1159,0.2898284646443354,7.537232807731808,26.005840444212975,1,1662614279382
1160,0.33577832011811126,5.951060175635083,17.723181691842928,1,1662614279440
1161,0.27666762183520044,5.71949612687254,20.672806195874305,1,1662614279491
1162,0.30067781658464326,5.220450308573558,17.36227290683401,1,1662614279545
1163,0.30558425789081745,6.693838223834352,21.905049265417336,1,1662614279600
1164,0.313521238186113,5.160991586880368,16.461377917296602,1,1662614279662
1165,0.29803736393847907,4.904453359120738,16.455833907231565,1,1662614279717
1166,0.3180436826953429,6.427970048968478,20.210965973268184,1,1662614279767
1167,0.36628215372516115,4.804287278308079,13.116356419354691,1,1662614279823
1168,0.3471267072085356,6.0569862919879585,17.448920426480573,1,1662614279880
1169,0.3777514877812915,5.514431097146656,14.598039387046363,1,1662614279941
1170,0.3146875436605719,7.107877117549122,22.58709396268896,1,1662614279996
1171,0.3565417292777302,5.736431730328261,16.089089324688373,1,1662614280055
1172,0.34558666807906263,6.545332285674299,18.939770802086816,1,1662614280114
1173,0.34556013108731337,7.133473001530651,20.643217662538223,1,1662614280165
1174,0.3584594815181349,5.4656680110855715,15.247659199688535,1,1662614280223
1175,0.3298194098145507,5.869242738415648,17.795322421187333,1,1662614280273
1176,0.38217221751080527,5.063193936395838,13.248461568906915,1,1662614280328
1177,0.38311771800110217,5.329012758491169,13.909596210519917,1,1662614280387
1178,0.3744539417864446,5.103310257174802,13.628672815748535,1,1662614280441
1179,0.35861027211630503,6.1891863776259335,17.258809517923254,1,1662614280494
1180,0.3598069335372931,13.511005262134315,37.55070845718968,1,1662614280555
1181,0.2322690151723038,11.233069585446895,48.36232494081865,1,1662614280607
1182,0.2717482180940843,15.39286086647794,56.64383367234683,1,1662614280656
1183,0.2991937551723201,21.657553160809513,72.38638102033876,1,1662614280704
1184,0.3132033848262466,13.391776513254273,42.75744504065154,1,1662614280759
