FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
796,0.32631115988674,8.060840040281498,24.702924788350334,1,1662614328861
797,0.35898864737008085,8.39181386415693,23.376265309877116,1,1662614328914
798,0.3676839498329054,8.13181831196931,22.116326577934196,1,1662614328968
799,0.34854649496199647,7.1323327795258775,20.463074174088444,1,1662614329031
800,0.3661776250039933,7.878051804688771,21.514290515710396,1,1662614329085
801,0.30887520595281803,7.690845111746235,24.899522407509274,1,1662614329144
802,0.31296517678814406,7.168929550981267,22.906476767011494,1,1662614329201
803,0.33199744901776007,6.717014758338943,20.23212762089512,1,1662614329252
804,0.32701887395636314,7.822299126920922,23.92002342948779,1,1662614329312
805,0.30168607651658613,6.655263585370136,22.060227844171795,1,1662614329366
806,0.3285278161463108,8.390180718837062,25.538722465742353,1,1662614329416
807,0.32665029341800766,9.52782702851965,29.168279412279862,1,1662614329481
808,0.344620296510719,6.3155437593220745,18.326093452031014,1,1662614329535
809,0.3338681130364456,6.585841103028324,19.725876314248083,1,1662614329595
810,0.29231320366328745,5.594683472192192,19.139345749967045,1,1662614329649
811,0.28394373015499985,6.800791165031903,23.951193292133873,1,1662614329699
812,0.2897075037596882,5.4232937993771255,18.719894131136268,1,1662614329765
813,0.2831474557886628,4.463153101161017,15.762645963848074,1,1662614329819
814,0.326486741507658,5.3261285963300145,16.313460607113463,1,1662614329879
815,0.2858017350486266,5.199136679775905,18.19141048563375,1,1662614329930
816,0.2957836347849492,5.377422330859053,18.180256439030956,1,1662614329984
817,0.35252626412606913,5.2803709667286585,14.97865975977413,1,1662614330043
818,0.2663530440126094,6.231792937200446,23.396740068438742,1,1662614330095
819,0.2931868052432399,6.35431991969095,21.673280673116047,1,1662614330156
820,0.34595418671165745,7.830442661041071,22.63433414542693,1,1662614330212
821,0.33284868345848523,8.754242514595333,26.300967826081884,1,1662614330271
822,0.3146297698708585,7.28043860138783,23.139700367120778,1,1662614330328
823,0.29128766819606344,6.468077046981639,22.205118009417504,1,1662614330382
824,0.276118888953313,9.857644650644918,35.70072546652786,1,1662614330433
825,0.3043024713665181,6.655607348766047,21.87168352224678,1,1662614330488
826,0.32092355770569414,6.705266852398078,20.893657356706747,1,1662614330546
827,0.3122099539665554,6.84291980090478,21.91768620432201,1,1662614330597
828,0.30245891311278095,7.505726453588708,24.815689431476503,1,1662614330649
829,0.25999217067709884,7.638742083078359,29.380661976030844,1,1662614330712
830,0.2268742888991695,7.03514762460156,31.0090123421972,1,1662614330765
831,0.1763011884287622,7.51303302417315,42.61476108658753,1,1662614330818
832,0.25278851129899266,7.4183204553045545,29.345955704966073,1,1662614330877
833,0.2773339236481973,8.238866937800152,29.70738966737907,1,1662614330933
834,0.29492175565407586,6.619433137079241,22.444709521000572,1,1662614330988
835,0.2549450869536734,7.478144027717433,29.332371598423084,1,1662614331049
836,0.31978171486660334,10.92578956972215,34.166398708193285,1,1662614331096
837,0.30437484470481896,11.951936971581528,39.267164088978674,1,1662614331158
838,0.2810497597876823,15.255402209326412,54.28007560245215,1,1662614331214
839,0.27708038079268194,19.01112787946542,68.61232045761476,1,1662614331269
840,0.3265252196997793,16.631693868454988,50.93540365349681,1,1662614331328
841,0.28244333378333525,7.346292733619155,26.009793310450586,1,1662614331379
842,0.27173222365034355,7.7222638078335955,28.41865312878888,1,1662614331437
843,0.28089705019092115,6.100606112977137,21.718298959816966,1,1662614331497
844,0.30941945522481146,8.981577970408468,29.02719211331693,1,1662614331546
845,0.3115582894246999,7.8331535602138835,25.141855717201416,1,1662614331597
846,0.32173920380498633,15.331985774052672,47.65345843071629,1,1662614331650
847,0.3412871836697142,21.97881884612033,64.39977795178696,1,1662614331714
848,0.2970024562254952,20.169457212092198,67.91006871936037,1,1662614331762
849,0.30139569954188383,10.157315437966256,33.70093021700441,1,1662614331819
850,0.28773524909152737,10.41088522633882,36.18216836209442,1,1662614331878
851,0.30279835893382856,10.320914871262971,34.085108346041046,1,1662614331932
852,0.22521793298679765,12.084419371262342,53.65655927572488,1,1662614331980
853,0.27860946115005986,9.254936157471779,33.218312541393,1,1662614332034
854,0.26031897846602275,9.720056810056807,37.33902486608553,1,1662614332085
855,0.29383793500363853,9.36408846093625,31.86820810192631,1,1662614332147
856,0.2641332636524278,14.620792156834641,55.35384659492982,1,1662614332214
857,0.2918408162193211,12.251872146900375,41.981352387984614,1,1662614332272
858,0.3085809036532413,15.587900284475092,50.51479239295875,1,1662614332323
859,0.29251509723892155,16.098049019221364,55.03322451105059,1,1662614332386
860,0.3171306817294859,18.796867830688907,59.27167856537682,1,1662614332437
861,0.29098551920737387,9.921149245272854,34.094993016482185,1,1662614332496
862,0.27753089269155995,12.849680467980285,46.300000491336505,1,1662614332548
863,0.30383177721219573,16.942677284481697,55.763348521142184,1,1662614332601
864,0.35859898175911975,28.657474456261344,79.91510270241457,1,1662614332662
865,0.2939809304722138,15.18580152455489,51.6557366498648,1,1662614332713
866,0.2267307075525198,19.885928096109602,87.70725549605244,1,1662614332768
867,0.2391336545010881,13.34016705768445,55.785402040195684,1,1662614332830
868,0.2955847084418042,11.925816436759964,40.34652705692305,1,1662614332882
869,0.33056605767956393,10.051693032142538,30.40751704122691,1,1662614332933
870,0.27697869045262447,8.74220352949784,31.562729664191046,1,1662614332993
871,0.2580289753073887,12.680175421887133,49.142447691315674,1,1662614333051
872,0.2886674171822706,13.043741904508256,45.18605539839006,1,1662614333103
873,0.234663589125314,10.287340810771605,43.838674969204554,1,1662614333166
874,0.23176706380653256,9.478282956625259,40.89572867237621,1,1662614333220
875,0.24107888576736836,9.236153382703629,38.31174743198437,1,1662614333279
876,0.2600132424377012,8.79332966480092,33.81877623755179,1,1662614333334
877,0.2460940131261775,9.962233987777173,40.481415460803305,1,1662614333387
878,0.24843862968941405,8.83314062409693,35.55461819741839,1,1662614333445
879,0.2991818156959496,9.129200723146134,30.51388902734615,1,1662614333498
880,0.2651906971712524,14.990026884050135,56.52546278563465,1,1662614333549
881,0.27158028414470203,14.193597405416671,52.26298900937194,1,1662614333602
882,0.2921482767823481,19.508756807419275,66.77690186053499,1,1662614333663
883,0.2968066676916258,14.336363189307235,48.30202535814436,1,1662614333725
884,0.2686550700361591,22.957581310527523,85.45374300003938,1,1662614333774
885,0.24236154774757623,23.449032791058215,96.75228190686747,1,1662614333833
886,0.2686429125635236,17.361260758079915,64.6257911381699,1,1662614333888
887,0.2529597296284536,25.13384238436992,99.3590656555746,1,1662614333944
888,0.25451173435765684,16.05465345150792,63.080209217178385,1,1662614334003
889,0.2079323692266219,16.247876365447123,78.14019734339122,1,1662614334063
890,0.27323357609236193,10.146806654189254,37.13601673448544,1,1662614334119
891,0.24243012055014057,13.943790280890989,57.51674028478267,1,1662614334168
892,0.2262242958835849,15.995296465336107,70.70547574415832,1,1662614334229
893,0.2129595038956804,16.150651211377173,75.83907229277109,1,1662614334287
894,0.2181883147792253,15.90071267494953,72.87609646299678,1,1662614334340
895,0.21607314713039216,16.70507033928346,77.31210731707705,1,1662614334400
896,0.1918287164555571,15.309417461945547,79.80774591426949,1,1662614334456
897,0.19698707685430322,16.819479184252284,85.38366807022783,1,1662614334517
898,0.2524430459454183,11.436604634654335,45.303702432457136,1,1662614334575
899,0.2210003322401532,13.689068405034897,61.9413928760952,1,1662614334630
900,0.2456345831181336,8.482310433424379,34.53223208942432,1,1662614334685
901,0.28724147667607436,5.601261344145459,19.500182943503205,1,1662614334747
902,0.2408487651854991,6.249587817781614,25.948182931177783,1,1662614334798
903,0.2955994244901693,8.398482908724581,28.411702503175505,1,1662614334861
904,0.2665148417001764,6.133520921793859,23.013806220570412,1,1662614334912
905,0.2417492641319262,6.967645938561965,28.821787580538885,1,1662614334963
906,0.23566125843526703,5.8520385175657035,24.83241647957668,1,1662614335018
907,0.198305635053785,5.223482237766953,26.340563828910994,1,1662614335072
908,0.21603192031003193,5.237477273002489,24.243997208773944,1,1662614335130
909,0.25583653575216386,7.647751118176384,29.89311552273745,1,1662614335180
910,0.21407209778445624,8.514498434859682,39.77397579124354,1,1662614335232
911,0.21157771461251076,7.362395781658416,34.79759574462797,1,1662614335296
912,0.2611946702884166,6.148748321148521,23.540864422535673,1,1662614335347
913,0.25998838432436894,10.154531355169398,39.05763475379083,1,1662614335402
914,0.32732788518465256,12.312228335440183,37.6143582404982,1,1662614335462
915,0.2955480723619441,9.763396223182678,33.034883784408166,1,1662614335514
916,0.3209109123684333,16.887319241897536,52.62307572298895,1,1662614335571
917,0.29618546453715533,9.556774587789688,32.26618363167794,1,1662614335630
918,0.2496254064208339,47.80194017376863,191.49469142247955,1,1662614335684
919,0.23622046894426446,8.235592097489988,34.864007062119384,1,1662614335738
920,0.2628572478163631,11.893217010265328,45.24591621142647,1,1662614335793
921,0.28922676028087,9.670462902983317,33.43557454224591,1,1662614335850
922,0.289804648750125,7.732612431345083,26.682154564098404,1,1662614335913
923,0.21848602638417242,7.010997539938112,32.08899743368669,1,1662614335968
924,0.29465103211046384,5.9755244294793775,20.280005084927616,1,1662614336030
925,0.3188338825517918,7.024298204495765,22.03121621916933,1,1662614336081
926,0.26113190673043785,7.0385874580167265,26.954145688839716,1,1662614336132
927,0.3105829320054969,7.357777977405352,23.690219967641777,1,1662614336193
928,0.26125118168231765,7.286950323188891,27.89250665304109,1,1662614336249
929,0.18901890039954466,5.418403643840804,28.66593569419504,1,1662614336314
930,0.24648024683540035,7.715120956303657,31.30117344233195,1,1662614336363
931,0.31644970608010176,7.28365630698126,23.016789609965933,1,1662614336419
932,0.27055268933956256,7.4049658867364245,27.369773720647345,1,1662614336483
933,0.25461472333870516,7.927664888273477,31.135924837023577,1,1662614336534
934,0.3219861914681586,7.277164674720011,22.600859501267323,1,1662614336589
935,0.318994679639663,9.240567711009847,28.967780031466386,1,1662614336644
936,0.32947635428832267,8.478332723692455,25.732750206022736,1,1662614336691
937,0.3099237187622004,19.74736412107609,63.71685329520692,1,1662614336747
938,0.31128974245931634,9.837803617647072,31.603365854346496,1,1662614336801
939,0.27219416450106904,9.33810990433637,34.306796846483074,1,1662614336850
940,0.3294295967624842,7.050536054923453,21.402254455014333,1,1662614336914
941,0.34322096313239536,8.32414402906936,24.25301751122461,1,1662614336966
942,0.30953598928740905,6.472908728531642,20.911651480117367,1,1662614337017
943,0.3544051481489764,7.766675277047164,21.91467961910755,1,1662614337074
944,0.3524323912170261,7.492206010119706,21.258562484133428,1,1662614337145
945,0.37970086555704496,8.439659083303402,22.227126269311746,1,1662614337217
946,0.31635142692848073,6.43493208687326,20.341087597901176,1,1662614337270
947,0.3807398101786559,5.955644138948967,15.642294238037204,1,1662614337331
948,0.2563194745388903,6.25291655580824,24.39501160439337,1,1662614337386
949,0.33135868177242234,6.515910961534374,19.664222849635525,1,1662614337445
950,0.29023973424551425,7.1290430482527345,24.562601901441468,1,1662614337497
951,0.2820226405984074,6.371465620782698,22.59203589918687,1,1662614337552
952,0.3042729139967042,7.463430995067955,24.528739338095658,1,1662614337607
953,0.2807984816138177,8.51860136024663,30.33706347444665,1,1662614337671
954,0.31261212105214886,6.27012482744668,20.057203176714697,1,1662614337721
955,0.2832828768297973,7.618632842545566,26.894081731325436,1,1662614337781
956,0.317090136078639,8.725366229657633,27.516990397625374,1,1662614337835
957,0.31020997074556467,7.732875143585536,24.927874255621745,1,1662614337896
958,0.27578260113085673,8.676490776368052,31.461342161506135,1,1662614337955
959,0.3056399409441113,8.333442853159017,27.265555762827653,1,1662614338014
960,0.24175791481241393,11.330948143327005,46.86898524964104,1,1662614338064
961,0.26320999217118335,8.179526657207997,31.076049164152913,1,1662614338116
962,0.2979264904321587,8.251637300276002,27.696890223848676,1,1662614338166
963,0.3315568907101964,7.4235423801392235,22.389950527759993,1,1662614338224
964,0.3322499930622802,8.281901683608481,24.92671740118303,1,1662614338279
965,0.33654472716146666,9.048184634677915,26.88553379217496,1,1662614338333
966,0.28830442868205874,8.16023269849726,28.30422250466482,1,1662614338383
967,0.3033499026299397,9.992069831677941,32.93909028831102,1,1662614338438
968,0.2510687122340297,8.394112020726979,33.433524814922144,1,1662614338498
969,0.273912862037687,10.801403755863202,39.43372237254439,1,1662614338548
970,0.23871672394772564,8.263367370273611,34.61578742209586,1,1662614338599
971,0.26741113709869624,7.008094218806448,26.20718903049987,1,1662614338654
972,0.2333448188074257,7.1204048536267255,30.514518771051172,1,1662614338718
973,0.33822898608275587,8.41983629639708,24.89389331740173,1,1662614338767
974,0.2789927096151368,6.628012009536275,23.756936224890772,1,1662614338817
975,0.3242718053157806,9.057984438608576,27.933308693883454,1,1662614338882
976,0.28606519729321755,7.8270059000591585,27.360916232100955,1,1662614338933
977,0.3143883740013519,8.371990347725742,26.62945274079932,1,1662614338997
978,0.31670411371096524,10.304250985483401,32.53589246045413,1,1662614339051
979,0.2892649667008301,7.998658999233809,27.651668608408972,1,1662614339105
980,0.3216343782425169,6.944995112908431,21.592825838013514,1,1662614339164
981,0.26734900356592517,7.99159417529109,29.891991624051276,1,1662614339224
982,0.2888434119179658,9.300197293472987,32.198059258884285,1,1662614339288
983,0.3207459426958662,9.080142463086503,28.309453852379246,1,1662614339338
984,0.3145542082076942,10.143088768766669,32.24591661501276,1,1662614339398
985,0.31679136482735976,12.30856930621716,38.853866212309484,1,1662614339452
986,0.27981625944771665,9.834365035847041,35.1457955133039,1,1662614339508
987,0.30090763705782425,9.974713566384425,33.14875509280485,1,1662614339564
988,0.2399341467297141,8.070605390335627,33.63675200190312,1,1662614339616
989,0.21681320668429177,9.461581424222102,43.63932238684793,1,1662614339671
990,0.27457484927156706,9.678963740485155,35.25072950477055,1,1662614339723
991,0.24804288048246204,8.729009134312765,35.191532679084304,1,1662614339784
992,0.3084279298902063,7.3516068210866,23.835736354044247,1,1662614339837
993,0.2741079619973828,8.080160804893149,29.478022987782815,1,1662614339893
994,0.19551172515663418,9.06605742971738,46.370914186625434,1,1662614339951
995,0.28767642656771014,7.421369526205894,25.79762831021934,1,1662614340007
996,0.2755472447613766,10.685402651214972,38.77884048693178,1,1662614340065
997,0.2987390817607156,9.989816351340002,33.439937929988204,1,1662614340117
998,0.26982608686092396,10.433451208290832,38.66731838151931,1,1662614340174
999,0.2794215897743378,10.335782059042865,36.98991930934933,1,1662614340233
1000,0.3823288767892594,11.557870532382175,30.230179392787274,1,1662614340287
1001,0.36454697615922216,15.15999185276965,41.58583898429667,1,1662614340340
1002,0.35785103509619687,8.364777274828132,23.375026070776986,1,1662614340403
1003,0.3930167497442668,11.56394684325982,29.42354709000163,1,1662614340453
1004,0.3705749198543896,10.106506486631323,27.27250535627852,1,1662614340516
1005,0.351781579672107,11.866046473537939,33.73128997998756,1,1662614340571
1006,0.37974798098646134,10.220746351400443,26.914550868316084,1,1662614340629
1007,0.3496367872275211,10.271229858952763,29.376856881678496,1,1662614340688
1008,0.34009504457760636,10.857877035568649,31.92600776954569,1,1662614340738
1009,0.3289591139710524,21.71942369073115,66.0246905110597,1,1662614340793
1010,0.3616766456957627,16.260940366984908,44.95988491516641,1,1662614340849
1011,0.32984696382773093,15.0755946388263,45.70481554197305,1,1662614340902
1012,0.29627194517957567,19.76786190565248,66.72201748184706,1,1662614340955
1013,0.3365841157777514,18.22536663055507,54.14802950056441,1,1662614341014
1014,0.3742456343019293,18.108762390534153,48.3873711027036,1,1662614341068
1015,0.3707441321391323,94.59390596189077,255.14606371812167,1,1662614341125
1016,0.3264409795707508,13.570452290035583,41.57092135883144,1,1662614341179
1017,0.3121020821791103,17.654247344181698,56.56561859798876,1,1662614341238
1018,0.3297010154546608,21.473126897398256,65.1290893592991,1,1662614341295
1019,0.30907025813137085,21.197385754089158,68.58435969299632,1,1662614341348
1020,0.3110884720296677,34.71210489425909,111.5827425805373,1,1662614341401
1021,0.3464967416556872,29.42281600081999,84.91513039986204,1,1662614341458
1022,0.3366078618492663,11.102770492842303,32.984287508454415,1,1662614341517
1023,0.3292070232792601,13.570847965696531,41.2228385364204,1,1662614341568
1024,0.32308381157249677,10.24772477067217,31.718471813226962,1,1662614341622
1025,0.31443127974904067,10.565265997729675,33.601192623590784,1,1662614341684
1026,0.33467496817916775,23.86587272207664,71.31059980948466,1,1662614341736
1027,0.331197887680763,12.481154125934482,37.68488444577549,1,1662614341802
1028,0.3612651241099649,10.933504397589127,30.264489063331492,1,1662614341854
1029,0.3667420005621761,9.583795078812079,26.13225391179944,1,1662614341915
1030,0.3417636619755845,7.981764553789611,23.354631992326397,1,1662614341966
1031,0.28523967332986644,11.331992104097841,39.727966211042876,1,1662614342023
1032,0.26554887600261046,8.530512599393896,32.12407722377269,1,1662614342088
1033,0.23139693601476774,10.072351497417912,43.52845664635376,1,1662614342148
1034,0.28978689097173754,6.9108422590027105,23.848015470364096,1,1662614342202
1035,0.269128641639586,8.83992649258349,32.84647237369042,1,1662614342256
1036,0.19955519534920113,13.45885699257602,67.44428261576654,1,1662614342315
1037,0.25233016031114597,11.757589302232232,46.59605212367026,1,1662614342369
1038,0.24133277696784866,10.5790107680822,43.83578103645482,1,1662614342424
1039,0.3223257152068813,8.036055719112788,24.93147564709484,1,1662614342486
1040,0.2983238175800849,8.770324064139691,29.398672004407764,1,1662614342548
1041,0.23020091009848132,9.911425751655656,43.055545468588676,1,1662614342604
1042,0.28622645213915776,12.434521774579324,43.44295113763245,1,1662614342663
1043,0.25706694026044585,8.871706203983955,34.51126852404918,1,1662614342717
1044,0.3006319922355979,10.947748789578432,36.41578099578621,1,1662614342767
1045,0.3170082302391371,10.570693051304053,33.34516912488356,1,1662614342832
1046,0.3226282505517021,10.542143544436467,32.67582279731904,1,1662614342882
1047,0.3123785609472439,11.270179593738943,36.078595021257904,1,1662614342938
1048,0.267389356091867,11.72757203750705,43.85953206558382,1,1662614342985
1049,0.31245315613666713,8.007716783731528,25.628535434697127,1,1662614343049
1050,0.26815352228469214,9.439926337746739,35.20343964650442,1,1662614343108
1051,0.24868840480933613,9.91933016000021,39.88658083035733,1,1662614343166
1052,0.29289957264530136,11.284089575115148,38.52545592062053,1,1662614343221
1053,0.30114374144392664,10.03097330323274,33.30958583145757,1,1662614343282
1054,0.2520797227523074,9.917251350976448,39.34172587424298,1,1662614343340
1055,0.2292525113946005,12.718042720961042,55.47613259978702,1,1662614343400
1056,0.2139309421848935,9.720816224891704,45.439038063462185,1,1662614343450
1057,0.28813755048020356,10.630287329025466,36.89309953287681,1,1662614343506
1058,0.2510385191258928,10.733254396085472,42.7554083471265,1,1662614343565
1059,0.2589917981470006,13.378739718534705,51.65700155084099,1,1662614343623
1060,0.2961319379960635,10.63954677263512,35.9284001740351,1,1662614343676
1061,0.3298782063656043,11.917016693613464,36.12550469734828,1,1662614343724
1062,0.26673961177445116,19.357902457756815,72.57228249295575,1,1662614343782
1063,0.2965280392686346,18.768274574955562,63.29342284542866,1,1662614343836
1064,0.33665490437595996,16.98050254435914,50.43889847924548,1,1662614343886
1065,0.30061046839864347,13.580573818417864,45.176649671456175,1,1662614343951
1066,0.28587323470703196,11.093973750339442,38.80731878137786,1,1662614344000
1067,0.29872316346729155,12.716069458098191,42.56807309651609,1,1662614344054
1068,0.2584388692595375,10.529162237359879,40.74140344108206,1,1662614344111
1069,0.3091400022506853,11.965462233867068,38.70564193165831,1,1662614344163
1070,0.3208570884752838,11.745699029370948,36.607260525820486,1,1662614344218
1071,0.3536394032890998,13.480986205971188,38.120713021762725,1,1662614344269
1072,0.2926439791612317,13.567762810284005,46.36269247421923,1,1662614344318
1073,0.32143964233566846,13.152528040554003,40.91756680969445,1,1662614344371
1074,0.32861427741619353,11.159355608507326,33.958827645135706,1,1662614344424
1075,0.3662732052110988,13.847382049244443,37.806156312372366,1,1662614344486
1076,0.3522995731138867,11.145630643631826,31.636798606136303,1,1662614344535
1077,0.37764880036396764,14.107995979821238,37.35744947746249,1,1662614344586
1078,0.30972073380198323,10.467492173194287,33.796549700436174,1,1662614344641
1079,0.304084641000681,9.509341548459618,31.272021885637827,1,1662614344698
1080,0.29003638984139674,9.822517775249668,33.866501305649976,1,1662614344751
1081,0.3357982462941724,12.440755424059608,37.04830373998148,1,1662614344805
1082,0.24602643141289848,11.11646290541706,45.184018812843114,1,1662614344867
1083,0.27407709433381894,16.95964591652052,61.87910725536261,1,1662614344918
1084,0.26914002212335447,10.807110373872076,40.154230086667944,1,1662614344976
1085,0.3356211125507739,12.860177134808112,38.31754515402418,1,1662614345033
1086,0.2992196955335489,11.063513992801411,36.97455133450919,1,1662614345091
1087,0.26339057837049384,9.807140733351256,37.23421237777233,1,1662614345148
1088,0.2980744680056183,10.093483709284694,33.86228876568672,1,1662614345203
1089,0.28542704690050713,11.217095713951798,39.29934403820463,1,1662614345256
1090,0.2660533791838397,11.133083073056557,41.84529851569271,1,1662614345316
1091,0.3312478290228367,13.046735100352883,39.386628250032764,1,1662614345380
1092,0.3491783907691641,11.37267863576303,32.56982372451941,1,1662614345433
1093,0.31440709595467387,12.862740687428659,40.91110173061425,1,1662614345489
1094,0.3221513147392665,10.171852288991719,31.57476571909793,1,1662614345542
1095,0.3139141022024007,9.227466641678866,29.394877697241277,1,1662614345599
1096,0.22778379925589692,10.194746582850442,44.756240857136014,1,1662614345659
1097,0.31158581616664754,7.745291665753587,24.857651612777907,1,1662614345713
1098,0.28260728431254367,9.942949657633577,35.1829206448811,1,1662614345766
1099,0.2887522326194954,9.715054512024908,33.64495028797567,1,1662614345837
1100,0.20632828663722114,12.391097692332904,60.05525415000262,1,1662614345885
1101,0.24639571920696962,11.091001427820142,45.01296314528836,1,1662614345950
1102,0.23746096963916827,9.149614985469533,38.531026801468684,1,1662614346003
1103,0.2193153820078239,10.966726387668052,50.00436488890151,1,1662614346054
1104,0.1895735205884153,11.110263030554332,58.60661866736082,1,1662614346107
1105,0.23215396899008547,11.27026556755833,48.54651254331837,1,1662614346168
1106,0.25724396166278357,10.519266662159696,40.89218108042206,1,1662614346226
1107,0.21955582736514812,9.447064343441475,43.02807380161154,1,1662614346277
1108,0.17137422785380396,10.784578521614744,62.929990446491516,1,1662614346335
1109,0.23041539921705628,14.474336994853148,62.81844461800928,1,1662614346386
1110,0.30165938220011684,13.757054021608775,45.60459522681953,1,1662614346443
1111,0.1947596404342506,13.840598553159623,71.06502416157473,1,1662614346499
1112,0.26077926631599657,19.361877947500215,74.24623215266915,1,1662614346549
1113,0.24096383132785565,23.796879976404583,98.75706177673828,1,1662614346606
1114,0.2256772214364742,9.741985553127428,43.167784019663216,1,1662614346663
1115,0.23450350395960945,13.827997634624113,58.967125868643,1,1662614346710
1116,0.19631054201579262,16.07586383106331,81.88996712041094,1,1662614346767
1117,0.235844953515495,11.765125950880142,49.88500188581382,1,1662614346822
1118,0.23980955131467263,11.320852061743446,47.20767792475656,1,1662614346885
1119,0.21787643390059144,13.14675175733458,60.34040268592303,1,1662614346936
