FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
796,0.24272343316626593,5.237991661431807,21.58008228996899,1,1662614126545
797,0.31283528994677934,5.729207234316157,18.313813749372173,1,1662614126588
798,0.3196315628324057,5.809881082439916,18.176806542369675,1,1662614126631
799,0.33304079676611376,6.101549394844015,18.320726631965695,1,1662614126673
800,0.29693996331549816,6.0019228438405445,20.21258026984907,1,1662614126717
801,0.34146254473705434,7.0053260556701344,20.515649999225055,1,1662614126761
802,0.3265378696812342,6.906012510303585,21.149193252976215,1,1662614126804
803,0.30750064312566994,7.188678709400663,23.377768047342848,1,1662614126848
804,0.27343359121267174,6.567751000677126,24.019547018891497,1,1662614126891
805,0.31707832858651963,6.73384336323658,21.23716052514497,1,1662614126934
806,0.2725451976118597,6.121300785290766,22.459763881102415,1,1662614126978
807,0.2839775118526804,6.892392434299414,24.270909303110574,1,1662614127021
808,0.2839589845967566,6.637009415551783,23.373127020357682,1,1662614127064
809,0.2774273301630512,7.392392158747782,26.646228958059332,1,1662614127106
810,0.3270215362326064,7.892435057999315,24.134297541754325,1,1662614127149
811,0.283040354020457,8.47218236334381,29.932771928102785,1,1662614127193
812,0.2890048933205682,7.04391061347254,24.372980445211137,1,1662614127235
813,0.22992477253945046,8.60737096651268,37.43559631024895,1,1662614127278
814,0.28070439378149964,6.626948501200045,23.608282050470727,1,1662614127321
815,0.27839004285984037,6.5478055301753075,23.52025763174259,1,1662614127365
816,0.32817190703932353,6.415963365209271,19.55061730631462,1,1662614127408
817,0.3045591351363237,6.370638830080269,20.917575915851966,1,1662614127451
818,0.24090696659931538,8.409682573341078,34.90842416080207,1,1662614127493
819,0.2523931093136824,7.494611464662259,29.694199992392463,1,1662614127535
820,0.2014383975180651,8.098857169043407,40.20513104169773,1,1662614127578
821,0.2501882779619712,5.988479132721253,23.935890128439617,1,1662614127621
822,0.26272743388990605,6.440868530802392,24.515401514945676,1,1662614127664
823,0.2412283925156815,5.195325674255458,21.536957652767704,1,1662614127707
824,0.25206977629352106,5.7446394976618915,22.789878192189857,1,1662614127749
825,0.23395573338650394,4.879083931525634,20.854731195944655,1,1662614127792
826,0.23616218717102855,6.528878052057222,27.645738423522523,1,1662614127834
827,0.23351551355787536,5.821191921882039,24.928501893469672,1,1662614127877
828,0.260415239449985,7.294272791517683,28.010161029453158,1,1662614127921
829,0.24929669025020174,8.203514904882086,32.90663384519381,1,1662614127965
830,0.2561542210380755,8.39044305889334,32.755435475124024,1,1662614128007
831,0.28794108867180623,8.436693206838239,29.30006705800275,1,1662614128050
832,0.2447044073837737,7.077371256381274,28.922124174419643,1,1662614128094
833,0.2517057211179307,8.88898081142477,35.31497326300362,1,1662614128138
834,0.24760040638258096,6.007491060265555,24.262848143241943,1,1662614128182
835,0.23979937689372766,8.531831191122563,35.579038201186115,1,1662614128225
836,0.21666477670469114,6.295600820942739,29.05687263381759,1,1662614128268
837,0.26807962942641894,7.815112633032537,29.152206192442485,1,1662614128311
838,0.24923107197419808,6.84606694976304,27.468753777505665,1,1662614128354
839,0.21012028683527867,7.795209580838581,37.098795638659794,1,1662614128398
840,0.1962318515200268,4.759367098281713,24.253794995130985,1,1662614128442
841,0.1770846242442088,5.77685802705682,32.62201928435207,1,1662614128485
842,0.1652057954041246,5.140591134573192,31.116288154409684,1,1662614128528
843,0.16873913647192856,5.043676166041822,29.8903755909696,1,1662614128570
844,0.1859997568750842,5.897492496408195,31.7069903503632,1,1662614128614
845,0.19251655785213329,5.882705657548492,30.556881564789027,1,1662614128657
846,0.24261340639596776,6.088383323975435,25.094999548535352,1,1662614128699
847,0.21991552754381483,5.914623155339081,26.894977455198937,1,1662614128742
848,0.2040981368321686,5.670791098618916,27.784629426980263,1,1662614128784
849,0.1994532616170877,5.318253426648363,26.664158728366132,1,1662614128826
850,0.23178874823306228,6.5069511241532805,28.072765281991074,1,1662614128869
851,0.24863435532980982,8.363434057897926,33.63748363255735,1,1662614128912
852,0.2088350600989724,8.599387247082609,41.177890546765155,1,1662614128954
853,0.2745483888039252,10.397139677863791,37.8699715673405,1,1662614128997
854,0.23635090521283525,9.053957777792203,38.30726931060013,1,1662614129039
855,0.25732340240260415,8.009789492076953,31.127326225637894,1,1662614129082
856,0.24573386842556302,6.311584674329686,25.6846348237161,1,1662614129126
857,0.2396521868366423,9.281466700719717,38.72890468154326,1,1662614129170
858,0.1941344373350869,9.600965971885083,49.4552440240846,1,1662614129213
859,0.2611018369722058,8.309678943199087,31.82543271069996,1,1662614129257
860,0.23271282491396542,8.645977629939567,37.15299160300258,1,1662614129300
861,0.2022041886033718,7.07182979155475,34.97370573972781,1,1662614129342
862,0.18395704470491858,9.054324844676438,49.219777688863616,1,1662614129385
863,0.1809957695496176,7.168962413375692,39.60845290038901,1,1662614129428
864,0.2690989503946872,6.65810671036497,24.742224748924254,1,1662614129470
865,0.20919484046364722,7.201236813862083,34.42358711095208,1,1662614129515
866,0.24444837341000777,7.134084821722502,29.18442337006948,1,1662614129559
867,0.2384341350923326,8.820443394907606,36.99320733372311,1,1662614129603
868,0.1650857777232313,7.4361450826747335,45.04412908991796,1,1662614129645
869,0.2853702856259064,9.415838588803975,32.9951612451594,1,1662614129688
870,0.3090640675321603,7.8083311908601365,25.26444194308555,1,1662614129731
871,0.20401434240592603,10.387765428227732,50.91683901104983,1,1662614129774
872,0.2452728353967557,8.475613909652594,34.5558606029174,1,1662614129817
873,0.24506958150951336,5.833198350469755,23.802212883949107,1,1662614129860
874,0.28525938344326673,6.717059255815638,23.547198254221662,1,1662614129902
875,0.2990861900644073,7.167272968074145,23.963904741073787,1,1662614129945
876,0.2791053377773515,7.8351539348327925,28.072390149281443,1,1662614129988
877,0.29521557364126627,6.226782698717377,21.09232457459682,1,1662614130030
878,0.31554302210819474,5.898625359699537,18.693569327852195,1,1662614130073
879,0.29875177260109975,6.965815675235088,23.316399479697836,1,1662614130116
880,0.29931477102124404,6.22721794757704,20.804913590900128,1,1662614130158
881,0.2674907079793968,6.510456990082319,24.33900242465163,1,1662614130202
882,0.2779872537003148,6.016382026815941,21.642654282638166,1,1662614130245
883,0.2685948890001814,6.84043805520612,25.467491509868232,1,1662614130287
884,0.27675931718193403,6.236481282571173,22.533952410612,1,1662614130330
885,0.31491220785495855,7.793674919902624,24.748722740822465,1,1662614130373
886,0.3099147740353337,5.791207476648575,18.68645176621465,1,1662614130416
887,0.22482154541378324,5.614064344082538,24.971202531989864,1,1662614130459
888,0.29833189602457527,6.594790474417168,22.105549431006594,1,1662614130500
889,0.26842182045368157,6.025331322123781,22.44724855803406,1,1662614130543
890,0.20457074527058378,7.749964357457859,37.884030520625295,1,1662614130588
891,0.2999965220822055,6.019229605204681,20.064331290998375,1,1662614130630
892,0.26119767069322997,6.297328154932501,24.10943458346745,1,1662614130673
893,0.26861188982131096,5.807020495153942,21.618627898478188,1,1662614130715
894,0.2908380319734284,7.225732292256208,24.84452340440939,1,1662614130758
895,0.2812991099501304,5.940138852293734,21.1168064248295,1,1662614130802
896,0.32096526109004253,5.64836087574193,17.598044276066865,1,1662614130844
897,0.2949615227790996,5.555555222682951,18.834847238172067,1,1662614130888
898,0.2685094305925504,6.190798663911051,23.056168456538412,1,1662614130935
899,0.3330489501171446,6.4344811453544475,19.319926224331958,1,1662614130977
900,0.26740258593036353,7.706995406865566,28.82169362742291,1,1662614131019
901,0.26257315537231285,8.628423603581888,32.86102721105402,1,1662614131062
902,0.3128352626435296,8.422850635593532,26.92423662351397,1,1662614131105
903,0.3648412562708918,6.842562782848015,18.754904126762092,1,1662614131147
904,0.2823485709534026,7.175815435905103,25.41473970161997,1,1662614131199
905,0.2905235503104435,9.360212442601652,32.2184292206248,1,1662614131242
906,0.2561811689658663,10.038925678375323,39.186821259734806,1,1662614131284
907,0.22210595205660394,11.345416224085461,51.08109944389995,1,1662614131326
908,0.33008481445356863,8.804577782558262,26.673683238453727,1,1662614131368
909,0.26251630764021777,12.48071012549579,47.54260882947042,1,1662614131411
910,0.23500754546842392,22.322825078376624,94.98769511371269,1,1662614131454
911,0.2825442215420174,16.273786099347856,57.59730639873577,1,1662614131498
912,0.26988732709691776,16.903042992890384,62.62999887660685,1,1662614131540
913,0.27938472428452354,11.754745238931381,42.07368627269838,1,1662614131584
914,0.29837505588985525,12.657396956799944,42.42109622418439,1,1662614131627
915,0.30665306036876727,17.854346239415168,58.223277530458454,1,1662614131672
916,0.2903351052589125,13.043618105612135,44.92607979314183,1,1662614131715
917,0.2978596421912335,16.00435865169561,53.73120888065931,1,1662614131758
918,0.2856829177082504,15.971086981324174,55.90494212760183,1,1662614131801
919,0.26252866324977614,16.781916812193924,63.92413157654789,1,1662614131844
920,0.31426806876751046,19.83632077951142,63.119109928364864,1,1662614131886
921,0.2569244128862895,20.59540397546969,80.1613351728661,1,1662614131929
922,0.24862061710039163,14.661665129204119,58.97204061433015,1,1662614131972
923,0.24024513229153444,16.987556504791744,70.70926408688922,1,1662614132015
924,0.2397391896835019,16.709001307433592,69.69657872579126,1,1662614132058
925,0.2200052588722268,22.523768056977588,102.37831664768883,1,1662614132100
926,0.2509978486739206,16.953643236586814,67.54497429422926,1,1662614132143
927,0.202037930655108,11.259259635131148,55.7284446471165,1,1662614132187
928,0.22679406736088348,14.237646850891805,62.777862827585835,1,1662614132230
929,0.26095873932216235,14.364168828010524,55.043831317246955,1,1662614132272
930,0.26557048354933155,14.407099920636531,54.249627925839555,1,1662614132315
931,0.26051545238523877,28.120165874129597,107.94049111738192,1,1662614132358
932,0.1892453026551607,23.33951303843763,123.32941801449338,1,1662614132400
933,0.20905002842686748,11.899664356975128,56.922567514206385,1,1662614132442
934,0.259472887885328,19.984076173397963,77.01797415624313,1,1662614132485
935,0.2393194951105861,25.935715163139935,108.37276399549236,1,1662614132528
936,0.25916224041258074,15.968240122549435,61.614840561373214,1,1662614132570
937,0.23730702895874406,13.090233753139177,55.16159302392565,1,1662614132612
938,0.2517236113847835,16.284128431222065,64.69050853688185,1,1662614132654
939,0.24610786380116706,13.315402075378902,54.103927723888354,1,1662614132697
940,0.25853209728141174,22.8917713711253,88.5451810890918,1,1662614132740
941,0.2647883541708003,19.954045353070253,75.35847041142527,1,1662614132782
942,0.2816457120678195,16.115498449378496,57.219044206495596,1,1662614132825
943,0.34702199075525164,19.041169651547914,54.870210415504495,1,1662614132869
944,0.3027245215630414,18.69895952908255,61.7688961321508,1,1662614132912
945,0.3089426627743387,18.68627889983449,60.48461786413594,1,1662614132956
946,0.3330993197402748,10.49060094841088,31.493912856353603,1,1662614132999
947,0.34163380924211806,10.32376476818585,30.21880296651006,1,1662614133042
948,0.34804961964487313,11.387651264618036,32.718470648631204,1,1662614133084
949,0.3431909760305649,12.44752327587557,36.26996088255823,1,1662614133127
950,0.36284006444640005,14.01282586615781,38.61984174084456,1,1662614133170
951,0.3656052239884946,15.321411890756876,41.90698295722118,1,1662614133213
952,0.3212850800608448,22.225935969955646,69.17823873348402,1,1662614133256
953,0.3619163217949476,14.52570745577788,40.135541231566144,1,1662614133298
954,0.3669934462248068,10.260488998115068,27.958234959405427,1,1662614133342
955,0.37145802540059925,7.887271874585595,21.23327895817989,1,1662614133383
956,0.36325124086911775,7.476964931821049,20.583453242806836,1,1662614133426
957,0.3656087138871168,8.59247256023436,23.50182649882716,1,1662614133468
958,0.3179590268564854,8.942494594983264,28.124675947695504,1,1662614133511
959,0.39978064614906206,6.632564122504736,16.5905082859657,1,1662614133554
960,0.4127275722039092,8.52145870139292,20.64669112337101,1,1662614133596
961,0.38142454193734987,8.85776687943763,23.222855127378104,1,1662614133638
962,0.4093146495861638,8.035308094827165,19.631127551753245,1,1662614133681
963,0.4031940316917637,7.978495050975281,19.78822706650264,1,1662614133722
964,0.3981348944344024,9.622210091047954,24.16821591264297,1,1662614133765
965,0.3791300745783427,8.460476944861123,22.31549938176394,1,1662614133809
966,0.3498905861554004,10.933763935987058,31.24909434154063,1,1662614133851
967,0.38761358697526094,9.00469727362066,23.231118764150484,1,1662614133894
968,0.3732408067127217,6.3087799457477205,16.90270686453505,1,1662614133936
969,0.3257725068020326,8.177728640292747,25.102574555999098,1,1662614133979
970,0.35558815398414967,6.475191335817812,18.209806100870402,1,1662614134022
971,0.34595002244065987,6.487437962767717,18.752529388491354,1,1662614134064
972,0.3569350251633053,5.607533922058597,15.710237232933451,1,1662614134107
973,0.3637187290454129,6.41496021581091,17.637145694001244,1,1662614134150
974,0.3706008887160418,6.502292965895332,17.54527083953502,1,1662614134192
975,0.3788015120647545,5.227305199722088,13.799589054513866,1,1662614134235
976,0.38293014732851216,6.376913498847669,16.65294190947305,1,1662614134277
977,0.3781558214677263,6.107137962456511,16.149792270162695,1,1662614134318
978,0.3909033358366256,7.024618589202384,17.970219093086115,1,1662614134361
979,0.40432196570491646,6.347132067765225,15.698212331104239,1,1662614134403
980,0.3739773578885709,6.096382787360979,16.301475634194514,1,1662614134445
981,0.3772637169857814,7.019428523612883,18.606158524058216,1,1662614134487
982,0.36248369584248485,5.6231348385975215,15.512793825190476,1,1662614134529
983,0.31785038770432955,6.258596190729426,19.690384007180416,1,1662614134572
984,0.3042312201425281,6.895591832818008,22.665628562339915,1,1662614134614
985,0.3254109324055612,6.729116558292465,20.678827562885733,1,1662614134658
986,0.342068202784766,6.396706447847029,18.7000907882453,1,1662614134701
987,0.33806290672112627,7.460071879846481,22.067111568677422,1,1662614134743
988,0.33308601315150216,9.548293495437157,28.66614963833433,1,1662614134785
989,0.3815767533481319,6.384115614401266,16.730881948085322,1,1662614134828
990,0.36841916177768397,6.300972284637321,17.102726834929207,1,1662614134871
991,0.3606647773592965,7.060394524923605,19.57605779144326,1,1662614134914
992,0.3581796214649522,5.903330368729313,16.481480282392205,1,1662614134958
993,0.3614665738944218,6.432243223082366,17.794849337745717,1,1662614135000
994,0.3326515838769343,5.741013539640154,17.25833820699337,1,1662614135043
995,0.3560586303420521,5.861165901929542,16.461238128953486,1,1662614135087
996,0.3658985001624213,7.037614260283044,19.233788214925905,1,1662614135131
997,0.34105736679302595,7.394820413610886,21.682042769357643,1,1662614135178
998,0.37093634624243577,6.838935582628398,18.436951924249076,1,1662614135223
999,0.33737510336194265,7.435751751485202,22.040013259389745,1,1662614135267
1000,0.34753578382017847,7.444009659044501,21.419404865935103,1,1662614135314
1001,0.3570187633214249,6.58385114269525,18.441190825502336,1,1662614135376
1002,0.35616785854819016,7.920156392199771,22.237145217100377,1,1662614135433
1003,0.3867112601705084,7.313489362710537,18.912015542257237,1,1662614135481
1004,0.4047988482008925,6.118432913083383,15.114748819756878,1,1662614135526
1005,0.36299413194528646,6.970514581096803,19.20282992934844,1,1662614135572
1006,0.39753917186584414,6.492527850361167,16.33179397111632,1,1662614135618
1007,0.3905472279309249,6.321436169882726,16.186099190545995,1,1662614135664
1008,0.4150678736428568,7.534406172217446,18.152226781830844,1,1662614135718
1009,0.33181421449753745,5.712387935579636,17.215621531554458,1,1662614135773
1010,0.35512150255420283,6.271136019832814,17.659127861106185,1,1662614135825
1011,0.40261699884484903,7.097943805106018,17.629518439287892,1,1662614135869
1012,0.3686278487993168,6.736257342674405,18.273869878837242,1,1662614135923
1013,0.41038205915712267,6.713958431058466,16.360263031108527,1,1662614135974
1014,0.38207546560800343,6.351908427327597,16.62474824762614,1,1662614136045
1015,0.3544721319947758,5.717296800882451,16.12904452801021,1,1662614136101
1016,0.3574674282630538,6.37488015631997,17.833457407002722,1,1662614136160
1017,0.3627955092584294,4.782635622740188,13.182731044593451,1,1662614136226
1018,0.37131229836472696,5.95922491571334,16.049091134223094,1,1662614136276
1019,0.31288008100192843,5.535200983099419,17.691126150869614,1,1662614136326
1020,0.19568664575494146,5.598842337252114,28.61126427739759,1,1662614136377
1021,0.19286700474161905,6.051857618005438,31.378397907475247,1,1662614136426
1022,0.2035558940264869,5.855748741836759,28.767276771041583,1,1662614136475
1023,0.2055379551065453,5.696869156389076,27.71687182270532,1,1662614136527
1024,0.24270537327244676,5.710332880574811,23.52783872718272,1,1662614136583
1025,0.29939469870717267,6.533909174307586,21.823730355019315,1,1662614136633
1026,0.2888407575526145,5.836643121322003,20.207131329998724,1,1662614136730
1027,0.36078112709297605,5.916151671767518,16.39817392732653,1,1662614136783
1028,0.33780539813101695,5.506575873824541,16.301029836381804,1,1662614136833
1029,0.22589399679526273,4.862534332874768,21.52573508751491,1,1662614136884
1030,0.21875319484026962,5.94986420849317,27.198981998126584,1,1662614136937
1031,0.313641116596537,5.359879853494169,17.08921302046324,1,1662614136990
1032,0.32447393527899954,5.323435698406023,16.40635847630922,1,1662614137047
1033,0.2735782371927165,5.607532827552989,20.496998902741225,1,1662614137108
1034,0.27102514532529465,5.51440781396145,20.346480424695827,1,1662614137167
1035,0.29931124376467505,4.768401451018889,15.931247323164074,1,1662614137224
1036,0.2876657049877896,6.004193272059086,20.8721205480992,1,1662614137289
1037,0.29603870849623315,5.066002653579539,17.112635976940158,1,1662614137340
1038,0.26166963146577044,5.354039996595059,20.461067517097156,1,1662614137391
1039,0.2716165212083776,5.14944737238827,18.958520451845928,1,1662614137466
1040,0.27900341762012837,5.481498345686987,19.646706812567484,1,1662614137525
1041,0.3071269114114905,4.957806752059261,16.14253446327522,1,1662614137574
1042,0.2982526126983706,5.08412239146069,17.046363300771397,1,1662614137627
1043,0.2667304382329536,5.252324659683947,19.69150838006999,1,1662614137679
1044,0.2616434623394202,5.229939976906137,19.988804345210557,1,1662614137736
1045,0.2889635250534893,5.6975150275436715,19.717073379725065,1,1662614137787
1046,0.2712846325695528,6.658837101598246,24.545574286781736,1,1662614137839
1047,0.26345079649046255,6.069958985031172,23.040199786417865,1,1662614137888
1048,0.3744385338585753,5.440605559255227,14.530036487404187,1,1662614137937
1049,0.3966668986649248,5.836659895959637,14.714260039353626,1,1662614137986
1050,0.376542778335214,6.11312900266091,16.234885793557165,1,1662614138042
1051,0.3606119790534131,5.786007576917671,16.044967757603693,1,1662614138156
1052,0.37108787300563195,6.04623038809192,16.293257818209966,1,1662614138222
1053,0.36695015239709694,5.170570662735695,14.090662257418376,1,1662614138286
1054,0.35594708417064136,5.236551179858227,14.711600158375845,1,1662614138348
1055,0.3510774471900037,5.166022769591917,14.714766815528474,1,1662614138408
1056,0.34579436997778756,5.386835834804353,15.578147889308845,1,1662614138462
1057,0.34183600795062324,5.5664624604549795,16.284014354798547,1,1662614138527
1058,0.34687247314726655,5.560954272242849,16.031696668769438,1,1662614138591
1059,0.3374250005085739,5.206206824640936,15.429226692728855,1,1662614138648
1060,0.3344033818734973,5.535748126118789,16.554103296159035,1,1662614138709
1061,0.3423356883839097,5.117172924030787,14.947821970264966,1,1662614138774
1062,0.37643681626452186,5.738834874621276,15.245147729090878,1,1662614138842
1063,0.3699664923373248,5.872615136424898,15.873370313413183,1,1662614138899
1064,0.3785719484505832,4.814984655046038,12.718809924382342,1,1662614138964
1065,0.37673133787531254,4.177928544844032,11.089941623669247,1,1662614139033
1066,0.38762873603348524,3.609573185405726,9.311933945717362,1,1662614139089
1067,0.37946171620818725,4.419946182215064,11.647937047199017,1,1662614139159
1068,0.3842902564866931,3.961020581704636,10.307366671009508,1,1662614139220
1069,0.3739300511267865,4.262514823118838,11.399230445037352,1,1662614139281
1070,0.3774713294059943,4.370876870819948,11.579361213203011,1,1662614139349
1071,0.3905649274151909,4.27731316458288,10.951605902994647,1,1662614139413
1072,0.370759189394788,4.091946053145394,11.036667924063911,1,1662614139489
1073,0.3713666892031157,4.1944085947913825,11.294520259185896,1,1662614139548
1074,0.3912183547413466,3.985291154385268,10.186871618076655,1,1662614139613
1075,0.3872900805590187,3.9394206525715214,10.171757166838146,1,1662614139670
1076,0.3591494712501324,3.8063989123546427,10.598369807159335,1,1662614139724
1077,0.37956596225569506,4.005771305030288,10.553557756403341,1,1662614139778
1078,0.4113241300363746,4.004422422175814,9.735442512992591,1,1662614139833
1079,0.41373649069764223,3.919645215401078,9.473772083269171,1,1662614139890
1080,0.34455547453534396,4.889573259649643,14.190960878632268,1,1662614139956
1081,0.333617092292878,5.09590812322575,15.274721352562237,1,1662614140007
1082,0.3004141506053153,5.333510392774383,17.753858738104384,1,1662614140062
1083,0.3493967741682343,5.357665858824641,15.334045002501737,1,1662614140110
1084,0.3286531701066955,5.813307417641871,17.688274285486468,1,1662614140165
1085,0.3458999912091849,4.624734149032264,13.370148212103974,1,1662614140227
1086,0.3214975902882954,5.555341847242336,17.279575384253157,1,1662614140283
1087,0.3337211752897044,4.610249183605378,13.814673820452676,1,1662614140335
1088,0.34945970429757145,5.054362072137451,14.463361612169074,1,1662614140394
1089,0.3573729290694945,5.044700112540285,14.116066725242348,1,1662614140452
1090,0.38080207819274314,5.286762856280152,13.88323005318331,1,1662614140513
1091,0.38205127917892356,4.590233430412501,12.014705042416013,1,1662614140571
1092,0.36018956192115364,4.994735208087703,13.866962666677894,1,1662614140623
1093,0.3600696927003555,5.482345387243125,15.225789613471994,1,1662614140677
1094,0.3898163096545774,5.7004337380563115,14.623384391247146,1,1662614140732
1095,0.3739791644147227,4.967512341804498,13.282858550632502,1,1662614140795
1096,0.35075889341853334,5.608230939286542,15.988848877438656,1,1662614140849
1097,0.3478984192748489,5.555321531329943,15.96822872293965,1,1662614140902
1098,0.3649155620373419,4.756109603434713,13.03345238794727,1,1662614140961
1099,0.38230099987800326,3.952075583430377,10.337602006511965,1,1662614141015
1100,0.4012938927129625,4.481241963962681,11.166982716001671,1,1662614141076
1101,0.3940941786871081,5.2185620526846765,13.241916107641785,1,1662614141149
1102,0.4000766655171536,5.425779496969858,13.561849426924958,1,1662614141211
1103,0.4254025102694534,6.094052765486629,14.325380359477913,1,1662614141263
1104,0.32677855082070395,5.541159771576847,16.956926204795973,1,1662614141327
1105,0.3235237648022872,8.589612441490653,26.550174596107222,1,1662614141380
1106,0.31656501863497877,9.817307382024952,31.011977963822282,1,1662614141438
1107,0.27477917472196844,7.624532941587155,27.747855889377114,1,1662614141500
1108,0.3025911647996293,8.353607351692366,27.606910985732128,1,1662614141556
1109,0.303020977550746,7.722397494640234,25.484696000450953,1,1662614141611
1110,0.3251241275542235,7.609583493730585,23.405163901474754,1,1662614141674
1111,0.37582760393334,7.120613772351948,18.94648955486229,1,1662614141722
1112,0.3731731047906891,6.581452052897089,17.63645870617764,1,1662614141778
1113,0.40070364181585516,7.30401095717674,18.227962501357364,1,1662614141838
1114,0.39004384866003555,8.049012850552781,20.63617431272028,1,1662614141889
1115,0.36762871801548097,8.637262069908909,23.49452490146646,1,1662614141945
1116,0.36246569760993863,8.894989310925604,24.54022372207424,1,1662614141997
1117,0.4253576325625272,7.015041057628431,16.49210104769244,1,1662614142057
1118,0.4297665098143908,8.35717554724768,19.445851075871428,1,1662614142122
1119,0.40937466574722553,7.836595228858926,19.142843670003135,1,1662614142172
1120,0.3916936687800196,8.377180842370366,21.387072373322184,1,1662614142230
1121,0.37351519097004926,7.157432662095297,19.162360287159576,1,1662614142282
1122,0.38789896704675486,7.284322206859206,18.778916227382478,1,1662614142339
1123,0.3599943178150075,6.748225871743951,18.74536773997556,1,1662614142396
1124,0.354107483189558,7.55093469073684,21.323849534958104,1,1662614142447
1125,0.3779510864505361,7.5598506047976395,20.002193076873258,1,1662614142506
1126,0.3704789176004417,7.839936973463814,21.161627830923212,1,1662614142561
1127,0.3809380779773199,8.550442137823712,22.44575334454432,1,1662614142624
1128,0.38478933101830787,7.831852348610505,20.35361096910942,1,1662614142681
1129,0.41241639840297656,10.077819191453207,24.43602929097417,1,1662614142732
1130,0.40489054202190267,9.02156902489884,22.2815010196282,1,1662614142790
1131,0.40599932127580995,7.68985669169292,18.94056538697739,1,1662614142841
1132,0.40897099469202136,7.776310224852058,19.01433188607438,1,1662614142906
1133,0.37908563253134075,9.177813768898936,24.210397285737713,1,1662614142958
1134,0.39998720225694284,8.253025036938359,20.633222739053537,1,1662614143010
1135,0.39857131885859104,8.432250919392782,21.15619092598195,1,1662614143072
1136,0.35183857768496896,6.995953090633309,19.883985254446376,1,1662614143123
1137,0.3881799773468384,6.292236712342676,16.20958596409152,1,1662614143177
1138,0.3769966615806879,9.650278944662823,25.597783556492825,1,1662614143239
1139,0.3631288747782678,7.901564780691686,21.759670820769916,1,1662614143289
1140,0.36611956648850336,7.875149982926497,21.509776323778606,1,1662614143343
1141,0.4123625341548649,6.352610585216678,15.405401943792794,1,1662614143404
1142,0.3958293220914785,5.821138018596816,14.706181916587566,1,1662614143458
1143,0.35692400560938164,6.323724047522961,17.717284206553643,1,1662614143511
1144,0.3792512119556693,5.079690399383972,13.393999120503109,1,1662614143562
1145,0.3633037846443598,8.729373711561859,24.027753303222795,1,1662614143622
1146,0.3446186121629879,8.121143961540218,23.565598824068477,1,1662614143676
1147,0.33956652900971956,8.140345449735143,23.972755717340263,1,1662614143731
1148,0.3632076837947772,8.889983525016543,24.476309069605588,1,1662614143793
1149,0.3536124739160242,11.045584674709293,31.23641129620443,1,1662614143845
1150,0.3650363097824002,9.451134274122166,25.890942957855426,1,1662614143910
1151,0.36577271331409755,6.590944794619701,18.019235866180928,1,1662614143971
1152,0.39028649438724183,9.692510909096633,24.834348737365566,1,1662614144022
1153,0.38195250882766796,6.794192955642895,17.78805688826709,1,1662614144074
1154,0.3582636488477784,9.699263280911845,27.072976318155394,1,1662614144126
1155,0.34039453471752024,7.544279367768161,22.16333870938573,1,1662614144182
1156,0.3518357243212118,8.244936118722848,23.43405046383395,1,1662614144239
1157,0.35207218781348854,7.67489433095902,21.79920651677497,1,1662614144291
1158,0.3606587486668768,8.201151630137446,22.739366951312906,1,1662614144346
1159,0.32377047701195183,10.222985647130592,31.574792555138423,1,1662614144405
1160,0.3467178500761997,7.988753840658532,23.041080345020625,1,1662614144461
1161,0.35412343458940054,8.31909431159351,23.492075076136498,1,1662614144521
1162,0.3549631135951776,7.962568053010541,22.432099978961638,1,1662614144576
1163,0.36531882645763913,12.428776943937093,34.02172580169033,1,1662614144627
1164,0.28421849601118565,10.098147573072675,35.52952293673123,1,1662614144682
1165,0.27095590809168746,8.930040915459225,32.95754271738349,1,1662614144738
1166,0.1825853129370696,9.90737944374005,54.26164505988911,1,1662614144796
1167,0.28838645654441525,10.727381365150592,37.19793742636605,1,1662614144855
1168,0.40526506701981135,8.389095047181591,20.700266886737342,1,1662614144909
1169,0.40881970176458415,6.279389478782094,15.359801525411891,1,1662614144972
1170,0.4946827193325746,9.908153456488593,20.02930983693278,1,1662614145020
1171,0.4570299755874675,9.88232353095753,21.622922037563875,1,1662614145074
1172,0.4223487657593862,6.588000350774881,15.598483729269596,1,1662614145127
1173,0.2802370548969914,12.2738960264516,43.7982622639365,1,1662614145184
1174,0.2892415760971051,10.984421641953297,37.97663458404601,1,1662614145243
1175,0.24303974459774574,9.212949361237607,37.90717183514955,1,1662614145298
1176,0.24760794604905884,14.140810512792529,57.10967979190294,1,1662614145359
1177,0.314367956199215,11.66636046010758,37.11052678891549,1,1662614145422
1178,0.3968344653924011,13.960495878771395,35.17964566148977,1,1662614145475
1179,0.398725560243087,10.087103307434338,25.298361362348167,1,1662614145530
1180,0.4048358851893288,9.445770920538674,23.332345935986357,1,1662614145584
1181,0.3922959476207494,14.456152158975508,36.85011850530493,1,1662614145642
1182,0.36774111933733655,9.686066954167304,26.339363331523646,1,1662614145694
1183,0.3841740732112354,12.288438256634002,31.986641248112782,1,1662614145746
1184,0.3793224267014719,12.756689617184872,33.630201430785505,1,1662614145805
1185,0.35802677022908486,10.978170447778592,30.662987688753457,1,1662614145857
1186,0.3397411432039884,12.226642011065115,35.98811111235932,1,1662614145915
1187,0.3605486946466649,12.505614457296895,34.684952803815605,1,1662614145970
1188,0.3525146932887484,15.158043919330803,42.999750671143495,1,1662614146022
