FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
798,0.2046299020836126,9.753542670444382,47.66430795856534,1,1662614023953
799,0.20967691527112978,15.593382773106367,74.368619706861,1,1662614023996
800,0.18156196219809606,12.269148927632784,67.57554709750457,1,1662614024038
801,0.24027130909587935,11.185889362474098,46.5552437557595,1,1662614024081
802,0.23664057741365574,10.436063668636232,44.100905190041175,1,1662614024123
803,0.13785491257801394,9.866292620010201,71.57011988547549,1,1662614024169
804,0.22417878245317308,15.19691927973338,67.78928457650868,1,1662614024213
805,0.20370624624465974,12.93341516848903,63.49051836611557,1,1662614024255
806,0.19523459181691627,15.259364399888275,78.15912261182659,1,1662614024298
807,0.20746769495688744,11.000522625981016,53.022821833861734,1,1662614024341
808,0.22607774025484728,16.33349005391409,72.24722803537438,1,1662614024384
809,0.2244900898751416,7.453608799970563,33.20239572319723,1,1662614024426
810,0.23085259290721938,11.815885918471634,51.18368292800804,1,1662614024469
811,0.2529180876396766,8.629737838025274,34.12068278137448,1,1662614024512
812,0.24360903903186126,10.151482159512025,41.67120481183922,1,1662614024554
813,0.22885641046227648,8.736994108985579,38.17675061553821,1,1662614024597
814,0.23936439720566782,6.376575600321056,26.639615894264107,1,1662614024641
815,0.26013774969545345,7.631426430402057,29.33609766109019,1,1662614024683
816,0.25994147552557995,7.911985133902314,30.437563370389203,1,1662614024727
817,0.2512414013953228,8.007593776201034,31.872110773658925,1,1662614024769
818,0.2580065885639846,7.553238036088603,29.275368811814,1,1662614024812
819,0.24111648338082875,7.847159268375532,32.54509670324539,1,1662614024856
820,0.258206848117704,7.516245019837225,29.109394559554566,1,1662614024899
821,0.21718757291958396,5.079884855007042,23.389390040690422,1,1662614024942
822,0.256378639558689,5.542111356988921,21.61689977967235,1,1662614024984
823,0.27561845965675946,7.984492650296089,28.969368235493192,1,1662614025027
824,0.2760093464379372,5.36532950042163,19.438941360734194,1,1662614025069
825,0.26234920415332713,7.249536499540509,27.633156056016077,1,1662614025112
826,0.23029658947710746,6.395274019199842,27.769729607027298,1,1662614025155
827,0.20269643027053674,7.604089428469315,37.514668700974255,1,1662614025198
828,0.22754800271742037,7.773997017770696,34.16420678244671,1,1662614025240
829,0.2002135474685816,6.807419333577456,34.00079275177773,1,1662614025284
830,0.1914675470493388,10.106145768428883,52.78255205214832,1,1662614025327
831,0.2162349175470879,9.133700848483068,42.23971295706249,1,1662614025370
832,0.20003085229102835,7.914187902881255,39.5648361852039,1,1662614025412
833,0.23684730575882945,10.858177042098921,45.84462975971234,1,1662614025455
834,0.27169769095998497,6.440003701278282,23.702828237236478,1,1662614025498
835,0.28657276504695384,6.594812637075413,23.012698488619037,1,1662614025541
836,0.2510682889960558,7.414627340916095,29.532313182859088,1,1662614025583
837,0.3090600406785733,6.1783278624846005,19.990704229894757,1,1662614025627
838,0.3104013449918259,7.725814201176683,24.889757489227804,1,1662614025672
839,0.32752469466261813,6.866437337024411,20.96464006812525,1,1662614025714
840,0.32372258070228654,7.57094212928539,23.387130155891267,1,1662614025757
841,0.28174837140816866,5.273944854568417,18.718634745639957,1,1662614025799
842,0.28444365522436904,7.148086543818609,25.130061481526813,1,1662614025842
843,0.32952587717306114,6.604063365171714,20.04110700448383,1,1662614025885
844,0.3060883329549691,6.499954783822725,21.235552237722764,1,1662614025933
845,0.3005755044472696,6.337531753109336,21.084658128623847,1,1662614025976
846,0.31551237820273614,6.496091688467813,20.589023243625878,1,1662614026018
847,0.29012935716454213,6.407440554992261,22.08477148818272,1,1662614026061
848,0.2881967029964965,5.614823811096021,19.48260945637632,1,1662614026103
849,0.30638198441035847,6.740099705084656,21.999007931410148,1,1662614026146
850,0.30708488052409066,6.417110791794555,20.89686337159519,1,1662614026188
851,0.2822941425135236,7.446183406600353,26.377392532130333,1,1662614026231
852,0.29792242228759525,6.633531985760522,22.2659709021731,1,1662614026274
853,0.30537601774091727,6.802787475797198,22.276757441930886,1,1662614026316
854,0.3207665635644974,6.881595284983121,21.453592944700482,1,1662614026359
855,0.31833681611658393,5.714798658362497,17.952050686683933,1,1662614026401
856,0.34032237588903763,5.451671532535799,16.019139259633402,1,1662614026443
857,0.3359087724399216,6.24533434810275,18.592352628181953,1,1662614026486
858,0.2824646322634193,5.736764321965739,20.309673023473536,1,1662614026528
859,0.2682545128624707,6.94832480617188,25.901986632128576,1,1662614026571
860,0.29889784265982233,5.325153102372149,17.815963658301616,1,1662614026613
861,0.28806067721067075,6.407870845030118,22.244864891238784,1,1662614026656
862,0.3248031701779117,6.267406479228768,19.296013877560927,1,1662614026699
863,0.3597404772180056,7.27344255002086,20.218582591174737,1,1662614026742
864,0.3046780646224772,5.627217936566271,18.469389791939523,1,1662614026785
865,0.34814674970902215,6.241606986413772,17.92809208079768,1,1662614026827
866,0.33919729735202386,6.027023873835382,17.768490258872696,1,1662614026869
867,0.3544663050459922,6.073240241669556,17.133476878377902,1,1662614026911
868,0.3645054379954522,7.877940983170976,21.61268437171921,1,1662614026954
869,0.30670687089013976,6.461163688166419,21.066250225873688,1,1662614026998
870,0.3351472947692942,5.257415410848854,15.6868800461836,1,1662614027041
871,0.3056173851988083,6.535189717406314,21.383566622543682,1,1662614027083
872,0.3365940598650812,5.691562646253719,16.909278341201563,1,1662614027125
873,0.3225499731403586,6.027205185598986,18.686112811971093,1,1662614027168
874,0.3114991946647727,6.0177808753634405,19.318768646704267,1,1662614027211
875,0.32521086470147875,7.408814282582245,22.78157062613215,1,1662614027254
876,0.3791931071529521,7.289810142363208,19.22453231572792,1,1662614027296
877,0.32740005891980556,8.256770213126496,25.219208085570124,1,1662614027339
878,0.3625399514363813,9.597882622507548,26.473999857066207,1,1662614027382
879,0.3551744287642732,10.986329442132522,30.932208380981372,1,1662614027425
880,0.31063726482972825,7.915882461770175,25.482720066149056,1,1662614027468
881,0.3066499533741949,7.692718913606503,25.08632018025886,1,1662614027511
882,0.304712299311518,7.399558323594426,24.2837533644469,1,1662614027554
883,0.2494828887380131,10.085357818984448,40.425048266838374,1,1662614027597
884,0.2978203947881937,8.803150420600103,29.558588245310727,1,1662614027640
885,0.29715887904896987,6.8319246997741505,22.990814616205,1,1662614027682
886,0.2966079850808854,6.612050956668553,22.292221684003007,1,1662614027730
887,0.29565396427882595,10.554942371696251,35.700324186223575,1,1662614027772
888,0.2858002765749808,7.226376423451514,25.284707593890822,1,1662614027815
889,0.2959147568646331,6.613126625657934,22.34807988532699,1,1662614027858
890,0.28015405975322893,6.923152021816418,24.71194609107079,1,1662614027901
891,0.2504548354246279,10.47178524404312,41.81107234878885,1,1662614027944
892,0.28316323151635003,9.589420717306394,33.86534567342898,1,1662614027987
893,0.32067209751930664,7.35458458626977,22.93490653899806,1,1662614028030
894,0.32948489722801666,7.317148598056801,22.207842179160775,1,1662614028073
895,0.3251480777433572,7.471313928332759,22.978188830720832,1,1662614028116
896,0.32489049055368824,8.616121233533336,26.520078254212613,1,1662614028173
897,0.3433635498585023,7.333699780853375,21.3584108851261,1,1662614028216
898,0.3428524678574124,8.142446713996158,23.749126745042094,1,1662614028259
899,0.33243620523694406,8.28047125229572,24.908451973195312,1,1662614028301
900,0.36784057015084304,8.159517144698517,22.18221100884137,1,1662614028344
901,0.2816460594051318,11.76885438324331,41.78597211017422,1,1662614028386
902,0.35882923073457806,9.275834746043879,25.850276263878595,1,1662614028429
903,0.3557895195338858,10.921458836708766,30.6964040172313,1,1662614028472
904,0.3259555893668563,7.378834808752692,22.63754649240871,1,1662614028514
905,0.32631299195433894,6.720233089074928,20.594439249342827,1,1662614028557
906,0.22108433726520016,7.54491942421071,34.126883512151544,1,1662614028600
907,0.32114503310042114,3.5107867295235478,10.93209101081048,1,1662614028642
908,0.36556667661740205,3.7317376495529055,10.208090310864138,1,1662614028684
909,0.4155267407306019,3.696922712043574,8.896954996310086,1,1662614028727
910,0.3760341157285068,3.025515044381277,8.045852537926827,1,1662614028769
911,0.2962098890111714,3.2413420150554293,10.942720467152208,1,1662614028811
912,0.24085116768635567,5.172535786839616,21.476066886150463,1,1662614028853
913,0.27177251394138513,5.35566182806099,19.706414568531677,1,1662614028895
914,0.2694769866119724,5.9288891440698155,22.00146742997016,1,1662614028937
915,0.2754718863543514,4.92440697463296,17.8762596786319,1,1662614028979
916,0.27251158774826634,5.158707103088006,18.930230254477774,1,1662614029022
917,0.29675160509057985,6.863109294326194,23.127454667789625,1,1662614029065
918,0.3598428627015219,5.483084492293842,15.237441285147526,1,1662614029107
919,0.3531046360604232,4.73798159116996,13.41806679184806,1,1662614029150
920,0.35181081427351935,5.593143722324277,15.898157462481592,1,1662614029193
921,0.3427624621339616,5.672147867357154,16.548334470594135,1,1662614029236
922,0.24219231202983055,5.48553433881138,22.649498214194896,1,1662614029280
923,0.34752192905571067,6.9326459202860145,19.948801329238286,1,1662614029323
924,0.45289287287452773,7.5509612640491435,16.67273149193741,1,1662614029366
925,0.40634594199038687,9.495138965803413,23.36713126577266,1,1662614029409
926,0.37348853793969716,9.924404878921353,26.572180591319057,1,1662614029450
927,0.35981801862284857,11.290985526625692,31.379711249148404,1,1662614029494
928,0.3456430295439854,11.538124397002486,33.38162037355416,1,1662614029537
929,0.35370530446721565,9.419889683862042,26.6320283153547,1,1662614029580
930,0.3604278425224626,10.07665501582841,27.957482266926732,1,1662614029623
931,0.3776853659760864,10.552017808797487,27.938646183780392,1,1662614029666
932,0.33336313690410835,10.675424781565038,32.023411108696806,1,1662614029709
933,0.35952221490281205,15.109932399731326,42.02781295118557,1,1662614029752
934,0.3124669487119894,11.284622589291283,36.11461191593955,1,1662614029794
935,0.3137212425052399,9.689884003644796,30.88692345556725,1,1662614029837
936,0.31313852903812456,9.495291564770838,30.322974288528986,1,1662614029880
937,0.3222958892718834,12.006597347741018,37.253336909961185,1,1662614029922
938,0.3268632397092057,8.096389856770918,24.769961479834443,1,1662614029965
939,0.33899684722054346,10.745022293572363,31.696525739609317,1,1662614030007
940,0.32736104090158763,12.058522769212267,36.83554627026415,1,1662614030050
941,0.350181780680877,13.875492398439128,39.62368450882931,1,1662614030093
942,0.3678061124570333,12.841947028289194,34.914990788222354,1,1662614030137
943,0.34471335815576093,10.941549238672128,31.741007361043778,1,1662614030180
944,0.3410600080971742,8.425215330277664,24.70302917449403,1,1662614030225
945,0.2907874943984888,11.326430596735404,38.95088617949269,1,1662614030268
946,0.32372361639760444,7.122059774689869,22.00043312855618,1,1662614030311
947,0.32701556845873325,9.826285704190658,30.04837277473735,1,1662614030353
948,0.3273815622216584,14.080718491417892,43.01011454604869,1,1662614030396
949,0.3046842254933768,10.254719366761108,33.656876558527394,1,1662614030438
950,0.3203334821154994,11.294950272386318,35.259974067630594,1,1662614030480
951,0.3156973311717911,12.010295025201005,38.04370148021757,1,1662614030523
952,0.328938650829677,15.053187306580675,45.76290219654105,1,1662614030565
953,0.33300374505381836,10.192889900097935,30.608934738708758,1,1662614030609
954,0.3016543107949736,11.164405559212124,37.01059510732559,1,1662614030653
955,0.31477595783475393,10.574223432479538,33.59285602755794,1,1662614030699
956,0.29243807882530715,20.98100470035964,71.74511877741134,1,1662614030742
957,0.30862592893085694,10.424635788484773,33.77757605978809,1,1662614030786
958,0.32735375417770185,16.680687737879992,50.95615225119731,1,1662614030829
959,0.3273452315906493,23.558904623671285,71.96959769107646,1,1662614030872
960,0.3192515770204009,18.86080342146156,59.078184037463075,1,1662614030918
961,0.32738356199048313,8.884110276133216,27.136702350350358,1,1662614030961
962,0.3106465143923676,10.459261284421427,33.669334113984846,1,1662614031004
963,0.31862649929794995,13.583780682887003,42.63230055509197,1,1662614031047
964,0.3082869746068168,10.182645046878436,33.02976085793175,1,1662614031089
965,0.29603289493353757,18.445596655851087,62.309280392614184,1,1662614031132
966,0.2994017904424967,22.16920311623009,74.04499179335376,1,1662614031175
967,0.33917748311688545,72.25711381861501,213.03629343140733,1,1662614031217
968,0.33079466653835476,16.03389177459256,48.47082917745131,1,1662614031259
969,0.2617506134663772,30.729738678838604,117.40082772637304,1,1662614031303
970,0.28709451643248385,30.50471298887331,106.2532066719119,1,1662614031346
971,0.28033933775800024,29.166079050266255,104.03848166126276,1,1662614031388
972,0.3087182010342125,49.80192656025135,161.31840103179485,1,1662614031430
973,0.31043624035957207,24.163535506976807,77.8373539087726,1,1662614031473
974,0.28835237634430727,20.00293529752402,69.369760537848,1,1662614031515
975,0.30124885252572303,13.993466260902673,46.4515172209919,1,1662614031558
976,0.3105291593644334,20.656055894649526,66.51889290180256,1,1662614031601
977,0.23864306500340693,23.218467251663334,97.29370200358373,1,1662614031643
978,0.25552920294193504,27.218462883319713,106.51801269659451,1,1662614031686
979,0.2705252482571989,14.539359724205125,53.74492701835352,1,1662614031729
980,0.27275173264835567,13.77863638625398,50.51713605067376,1,1662614031772
981,0.2799187918753176,14.867170701559226,53.1124423692905,1,1662614031815
982,0.28038003995293637,17.01830217542685,60.697267103191386,1,1662614031858
983,0.29605031006954446,18.572182830231093,62.73319837384513,1,1662614031901
984,0.32264562327252494,14.780895579216105,45.81154837712246,1,1662614031944
985,0.3005818874113822,12.31350276008304,40.96555140473431,1,1662614031986
986,0.34857398398823136,9.096183446797635,26.09541694053892,1,1662614032029
987,0.3601705922682214,10.315158027626477,28.639645348792694,1,1662614032070
988,0.3136647974649812,5.714716768921641,18.21918434936791,1,1662614032113
989,0.3273258133588278,8.556769388373597,26.14144390437463,1,1662614032156
990,0.3006615087199519,8.58718426727847,28.560969789042453,1,1662614032200
991,0.332220783330163,9.014123952212145,27.13293208767693,1,1662614032242
992,0.32427764253073044,8.34455464490898,25.732747345103206,1,1662614032285
993,0.3280438577195738,8.029573616660768,24.477134467564998,1,1662614032327
994,0.3327507491629289,9.07440180751681,27.270868150844038,1,1662614032371
995,0.3162233181420136,7.828866976668367,24.757399367849526,1,1662614032413
996,0.3045196118996172,7.225866387121837,23.728738986780904,1,1662614032456
997,0.29300129741449993,6.658881977159551,22.72645901543376,1,1662614032498
998,0.3024279944297337,7.464455064152508,24.681759630842652,1,1662614032542
999,0.30117092628875863,8.92316606962554,29.628245261198046,1,1662614032584
1000,0.28329670143644814,9.83009347014317,34.69893373378494,1,1662614032627
1001,0.2967339749517327,10.047407970715566,33.85998510062724,1,1662614032670
1002,0.29199984471397683,9.91042121881762,33.93981674382462,1,1662614032712
1003,0.28203394186570063,7.393289555131361,26.214183676700546,1,1662614032754
1004,0.2630367947097658,7.211147430293564,27.4149760616203,1,1662614032797
1005,0.283664540444368,6.962103154353394,24.543438328411,1,1662614032839
1006,0.2872338727288705,9.503345432631475,33.08574069744899,1,1662614032882
1007,0.26436259420746144,8.782330874359662,33.220777321725144,1,1662614032925
1008,0.2912168342164394,9.79844743612778,33.64656944538219,1,1662614032967
1009,0.29139155258314625,9.86702697097983,33.861746792279966,1,1662614033010
1010,0.31485327090665804,8.343239725162016,26.49881864379763,1,1662614033052
1011,0.24637587528406144,8.036496828924692,32.61884638525966,1,1662614033094
1012,0.2704708428771837,6.780049097901668,25.067578544798543,1,1662614033139
1013,0.30072054955589433,8.994121779546466,29.908570574338974,1,1662614033182
1014,0.21997891841327374,12.370420842958783,56.234574350067994,1,1662614033225
1015,0.25760120674424675,15.108598789234417,58.65111806030719,1,1662614033268
1016,0.24240760887183127,21.33774665370345,88.02424458955579,1,1662614033312
1017,0.2804728869878117,25.561161646638336,91.13594515732684,1,1662614033354
1018,0.24490625006227046,10.588267906107998,43.233963622471045,1,1662614033397
1019,0.25932817516026613,17.125956770434005,66.03970725452442,1,1662614033441
1020,0.2622986759282269,15.542641424464543,59.25550851319392,1,1662614033483
1021,0.23819744877725496,13.676822635744598,57.41800638903641,1,1662614033526
1022,0.25399265510163954,19.683329527581762,77.49566427306782,1,1662614033569
1023,0.21993484090714457,10.404443634065563,47.30693686889868,1,1662614033611
1024,0.26343935722399836,17.67897814173136,67.10834071273261,1,1662614033654
1025,0.26754165264670743,18.61201184330305,69.56678206619468,1,1662614033695
1026,0.26863116839547885,26.459550871905975,98.49769492478333,1,1662614033738
1027,0.2672070155715127,17.67183863985592,66.13538421533846,1,1662614033780
1028,0.25779617345426503,12.672563614131438,49.15729913415354,1,1662614033823
1029,0.2594197816933165,14.115666543810905,54.412452480197935,1,1662614033866
1030,0.21278561652205552,22.658015269834188,106.48283300429591,1,1662614033908
1031,0.2759867996719055,25.072977671178386,90.84846703170322,1,1662614033951
1032,0.3013291816840482,27.189422206618495,90.23162660404839,1,1662614033993
1033,0.344257416321481,12.201638805200325,35.44335786743359,1,1662614034035
1034,0.26534838915858205,15.244156120299461,57.44958983409915,1,1662614034078
1035,0.26503166208789175,18.81183998472441,70.97959480209535,1,1662614034121
1036,0.2586549693047908,15.244573407891439,58.93787174808815,1,1662614034163
1037,0.2532260598729837,12.276624657785346,48.480889620693894,1,1662614034206
1038,0.2617025832881936,11.324605242518333,43.27280648218663,1,1662614034249
1039,0.2937747714551472,24.05675099586701,81.8884170233792,1,1662614034293
1040,0.2974722977490255,16.666700966854357,56.02774138288296,1,1662614034335
1041,0.2634679520162604,14.019552375607464,53.21160417545669,1,1662614034378
1042,0.24548015561566042,10.697983414771395,43.579829856067256,1,1662614034422
1043,0.21697322101256883,13.191673968960904,60.79862716420999,1,1662614034465
1044,0.2558340040230298,10.043863145885743,39.25929699705442,1,1662614034508
1045,0.2915131579485473,17.23787883215672,59.13242116913035,1,1662614034551
1046,0.29170700758711077,17.1488874816742,58.788054574085365,1,1662614034594
1047,0.26656817753095224,23.527672787882413,88.26137090257342,1,1662614034636
1048,0.25695472121658697,25.00797892254032,97.32445780383662,1,1662614034679
1049,0.2523677129004612,42.9755378811107,170.28936620771728,1,1662614034722
1050,0.21761825372549387,24.58560269728653,112.97582935436604,1,1662614034764
1051,0.24549175550263502,20.195413417513155,82.26513911297678,1,1662614034807
1052,0.1889654864300193,16.071133105042225,85.04798102903274,1,1662614034849
1053,0.19938869932849806,17.923505801035223,89.89228507632612,1,1662614034891
1054,0.22824092651481193,19.804608300268544,86.77062699788551,1,1662614034934
1055,0.18043965552149127,18.79532661703153,104.16405730054673,1,1662614034977
1056,0.26273345889529776,19.903658989236508,75.7560878348895,1,1662614035019
1057,0.21379019471566224,18.788370588625003,87.88228390742267,1,1662614035062
1058,0.2546256127146826,11.881427588896663,46.66234265368364,1,1662614035104
1059,0.22159339097628794,12.016983010886745,54.22988004264373,1,1662614035148
1060,0.2248866003735409,10.077743511315935,44.812556615541396,1,1662614035191
1061,0.1800427025086287,9.952962678817375,55.28112242338937,1,1662614035232
1062,0.2693150020868837,10.946252536022921,40.64479309062609,1,1662614035275
1063,0.341607648169252,9.092563922868031,26.61697995228448,1,1662614035318
1064,0.3583935389789914,17.90435164638417,49.95723889830978,1,1662614035360
1065,0.31810670753048975,22.29075977342414,70.07321520024102,1,1662614035402
1066,0.2853647318452954,17.514398023616966,61.37548221309995,1,1662614035445
1067,0.28965307152997277,16.7825427860981,57.940151290132185,1,1662614035487
1068,0.298258682896604,21.844797052499846,73.2411101676885,1,1662614035530
1069,0.3077533799340554,22.448710300328738,72.94383023555741,1,1662614035574
1070,0.2973657328484106,24.587683473778565,82.68499278063331,1,1662614035617
1071,0.26915542346611826,22.905544968197496,85.10155460820906,1,1662614035661
1072,0.2648596028472747,29.240797357754627,110.40112211682077,1,1662614035707
1073,0.24170955073069667,15.181524898459129,62.80895749698278,1,1662614035750
1074,0.19952490654855762,18.25757918905375,91.5052637030579,1,1662614035791
1075,0.25432513382542926,14.844924898794147,58.36986960550985,1,1662614035833
1076,0.2634137862318291,11.949712428512179,45.36479506048062,1,1662614035876
1077,0.2405869583711379,14.039037419563682,58.35327697982103,1,1662614035922
1078,0.2460811078214597,10.262334714804355,41.70305801065408,1,1662614035966
1079,0.2370903804146689,15.694283230944484,66.19536061942001,1,1662614036009
1080,0.2560974024153197,9.603842702694916,37.500742343025095,1,1662614036052
1081,0.29125490164815976,11.612153957016456,39.86938551524915,1,1662614036094
1082,0.25334839956925337,16.587889485964205,65.47461722342504,1,1662614036139
1083,0.2736914428568325,14.825351050272701,54.1681204772917,1,1662614036182
1084,0.34944891748345885,25.555556860901522,73.13102311187211,1,1662614036225
1085,0.31005957825612324,15.641220493972616,50.445854896481414,1,1662614036268
1086,0.27438523025978145,14.309741905949494,52.152012309122355,1,1662614036311
1087,0.2800168269491428,15.799383456197445,56.42297867715985,1,1662614036354
1088,0.2597996792401095,19.28577589365198,74.23325521440644,1,1662614036396
1089,0.27954540089682894,13.964334970183204,49.95372817933421,1,1662614036439
1090,0.22842480412849894,13.019600543611384,56.9973151264575,1,1662614036482
1091,0.24332940080226678,13.638783088858913,56.050699356063426,1,1662614036524
1092,0.21416485732422308,14.81569352008782,69.17891994604146,1,1662614036567
1093,0.2394096898697671,12.522566948304046,52.306015496348586,1,1662614036608
1094,0.19896001228614804,11.585755279131428,58.23157701894679,1,1662614036652
1095,0.20408506556684342,11.417456001523504,55.94459334793401,1,1662614036694
1096,0.22615888431989026,11.182517667851105,49.445405169376414,1,1662614036737
1097,0.2354131958662097,11.664905278084662,49.550770657368226,1,1662614036779
1098,0.17409641346559646,10.630759531787378,61.06248440257584,1,1662614036821
1099,0.19240358908036156,10.693949553883622,55.58082156885888,1,1662614036864
1100,0.24100299257575838,10.808438411528304,44.84773527503278,1,1662614036907
1101,0.22989167801309487,10.249526067989034,44.58415440077483,1,1662614036950
1102,0.20793778499323878,9.848371701925434,47.36210738344481,1,1662614036993
1103,0.16340005451725348,13.051215277103239,79.87277186449872,1,1662614037035
1104,0.14326117003410488,9.700205627635576,67.7099427941733,1,1662614037078
1105,0.14533156427235944,7.631503752281835,52.51098610608754,1,1662614037122
1106,0.13285757382553084,7.536353970046652,56.72506092835494,1,1662614037166
1107,0.13557513961621903,8.464373199355512,62.433077504593676,1,1662614037208
1108,0.17849523637203543,8.586753963215,48.10634803338804,1,1662614037250
1109,0.19102920642614496,9.355408373190576,48.97370694364231,1,1662614037293
1110,0.18689008833800394,8.850111133958366,47.35463080285089,1,1662614037337
1111,0.21628713111745618,8.522292661419993,39.40268021212924,1,1662614037380
1112,0.20796134546691541,8.634480012930577,41.51963911151093,1,1662614037423
1113,0.179006389420179,6.196564885476911,34.616445287502046,1,1662614037466
1114,0.18130611485258935,6.104507814112129,33.669619025675935,1,1662614037507
1115,0.15052808862799916,7.175264134509837,47.66727724977698,1,1662614037549
1116,0.1655645438632985,6.296218164496317,38.02878332268356,1,1662614037592
1117,0.2473505501844156,7.315740380676464,29.57640633999849,1,1662614037634
1118,0.18213347904388336,5.311860645438582,29.164658103075816,1,1662614037677
1119,0.17173511603087055,5.879111399518028,34.23360076491996,1,1662614037722
1120,0.18190400892557224,6.394054469183285,35.150706721364635,1,1662614037765
1121,0.19755325133067622,7.195498744795405,36.4230843903002,1,1662614037807
1122,0.19574241732264636,7.060240726936464,36.06903819573721,1,1662614037850
1123,0.173309066520694,7.134406290486339,41.16579953787042,1,1662614037893
1124,0.18280958599580469,6.558210799418112,35.874545438599796,1,1662614037936
1125,0.20628813349851466,7.081359556165266,34.327517710640656,1,1662614037979
1126,0.1973298178477127,6.783020768516989,34.374028428646895,1,1662614038022
1127,0.25178118292134943,6.212761111830505,24.675239983169142,1,1662614038065
1128,0.2439060727632611,7.517176386812149,30.819964019954654,1,1662614038108
1129,0.21589026210437426,8.320504214842915,38.54043315219232,1,1662614038151
1130,0.2487314173397519,7.560646905583664,30.396831194252727,1,1662614038194
1131,0.2811224117438256,8.221715553453476,29.246033791662125,1,1662614038237
1132,0.29887491395236504,7.370149264038037,24.659644955055338,1,1662614038279
1133,0.3020131854147534,8.384509929492436,27.762065811722838,1,1662614038322
1134,0.2541265237795965,6.231733771310942,24.522169817723217,1,1662614038365
1135,0.2407379887448089,5.482395249921595,22.773286752566232,1,1662614038408
1136,0.25619128418662096,5.8736891723610904,22.926967211274984,1,1662614038450
1137,0.23343103493630535,5.76908586490167,24.714305304244736,1,1662614038493
1138,0.27527140824500945,6.841716484117979,24.854439215962476,1,1662614038537
1139,0.2728103888690415,6.355712795122032,23.297180219089807,1,1662614038580
1140,0.2504356203549355,5.228395014462925,20.877201921407448,1,1662614038623
1141,0.21239679667912656,5.357676895474916,25.224847922583784,1,1662614038667
1142,0.26751718024322607,4.41412713571949,16.500350114733468,1,1662614038709
1143,0.24243352387631947,5.2744299376796295,21.75619053563915,1,1662614038752
1144,0.20403574515127681,6.995520719393237,34.28576063574839,1,1662614038796
1145,0.19984135736397962,6.98803979270957,34.96793599125707,1,1662614038838
1146,0.2076380146325505,8.324483245393893,40.09132557024989,1,1662614038881
1147,0.21210309348308332,6.859997772480857,32.34275210148215,1,1662614038923
1148,0.24030664346594371,5.539597546143498,23.052203077891896,1,1662614038966
1149,0.24141417362143813,5.77753292874166,23.93203697228406,1,1662614039009
1150,0.24649492615460233,6.8076253370241,27.617709797216424,1,1662614039051
1151,0.20524086143604053,6.167796690829635,30.051504596474878,1,1662614039094
1152,0.22276266356646762,6.989251770855461,31.375328607390337,1,1662614039137
1153,0.2333382695671911,5.713585508120295,24.486277020559783,1,1662614039180
1154,0.23429461930741516,7.939288601669714,33.885919468140536,1,1662614039224
1155,0.2192009849492019,5.669422991400767,25.864039765672636,1,1662614039271
1156,0.26009454596020654,5.7713498919330375,22.189430657327325,1,1662614039316
1157,0.22451207960619846,6.543039625768773,29.14337454468142,1,1662614039359
1158,0.25208684940951354,7.135277240301145,28.304837229767312,1,1662614039402
1159,0.24735936969941608,5.558323201069378,22.470639409470078,1,1662614039444
1160,0.25911226513556707,5.9590748821964805,22.99804248586497,1,1662614039487
1161,0.21445442474870813,6.538309972819704,30.488109445543582,1,1662614039530
1162,0.28638951435541893,7.264211736399477,25.364796447765013,1,1662614039572
1163,0.23434706587955373,5.764380639255693,24.59762240939848,1,1662614039615
1164,0.250345989186254,7.4203925250780225,29.64054886278746,1,1662614039658
1165,0.2409925168766732,6.8519143271996725,28.43206260510615,1,1662614039701
1166,0.25909292537362305,7.295706849197108,28.158649406101645,1,1662614039744
1167,0.26253996470072194,6.9563416225413714,26.4963150675789,1,1662614039787
1168,0.25895283420223747,6.851800036816911,26.45964489218828,1,1662614039829
1169,0.2458721058398925,6.813598710120251,27.711963042107527,1,1662614039874
1170,0.31911545924499496,5.935996751507144,18.60140767091416,1,1662614039917
1171,0.31791698395659473,7.601613827884683,23.910688045916203,1,1662614039959
1172,0.303465442141495,7.793821924484511,25.68273299748751,1,1662614040002
1173,0.3198696220222188,7.594057334932439,23.74110203689471,1,1662614040046
1174,0.3213126268035651,7.360384314230803,22.90723644275139,1,1662614040089
1175,0.2648829090319531,7.9855892556952535,30.147619885630082,1,1662614040132
1176,0.23459756828473022,7.960773233711971,33.93374147872671,1,1662614040176
1177,0.277651851035947,9.217396498671594,33.19767710634941,1,1662614040219
1178,0.2904405914994672,8.884408603329371,30.58941781333505,1,1662614040261
1179,0.2906435203112139,10.446211283045631,35.94166239061544,1,1662614040304
1180,0.24724176707812945,9.68204255760083,39.160222287770914,1,1662614040347
1181,0.22977483157702994,8.856357570921464,38.5436364380598,1,1662614040390
1182,0.23061715228383384,7.395117612248361,32.06664178710681,1,1662614040434
1183,0.27818531168479665,7.487498317446758,26.915505610629133,1,1662614040477
1184,0.23510484542761967,7.773555351507966,33.06420732149974,1,1662614040520
1185,0.2539762512187753,9.1360935281548,35.97223553112831,1,1662614040562
1186,0.27301758732381276,8.634299942364812,31.62543492893772,1,1662614040605
1187,0.27374736308091197,8.937987832815868,32.650498372742504,1,1662614040646
1188,0.30157503485891246,6.352631086676341,21.064844076527518,1,1662614040687
1189,0.2954733205349189,6.344471474554389,21.472231276476965,1,1662614040733
1190,0.30489545220895126,7.964001200777812,26.12043289947111,1,1662614040774
