FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
20764,0.15820331274095387,0.17223924562778528,0.16522127918436957,0.014035932886831415,0.16522127918436957
20765,0.14911270157083573,0.1704219124873418,0.15976730702908876,0.02130921091650606,0.15976730702908876
20766,0.147091799578805,0.16946398912561625,0.15827789435221062,0.02237218954681125,0.15827789435221062
20767,0.14906635143159944,0.17185414011652755,0.16046024577406348,0.022787788684928117,0.16046024577406348
20768,0.1529003673315549,0.16934263539018,0.16112150136086745,0.016442268058625087,0.16112150136086745
20769,0.15944591212081966,0.17470650909466634,0.167076210607743,0.015260596973846685,0.167076210607743
20770,0.16354745423130032,0.18960070009538738,0.17657407716334383,0.026053245864087055,0.17657407716334383
20771,0.16974437840266487,0.17380490174058713,0.17177464007162602,0.004060523337922256,0.17177464007162602
20772,0.16564426426621978,0.18303417110667597,0.1743392176864479,0.017389906840456187,0.1743392176864479
20773,0.175192524549563,0.1885429879488641,0.18186775624921353,0.013350463399301099,0.18186775624921353
20774,0.16904555733854193,0.1844000522896534,0.17672280481409766,0.015354494951111464,0.17672280481409766
20775,0.18534449451285318,0.2051967856869781,0.19527064009991563,0.01985229117412493,0.19527064009991563
20776,0.1770170785450092,0.1926578305356868,0.184837454540348,0.015640751990677604,0.184837454540348
20777,0.18547999446895622,0.2006159907815441,0.19304799262525016,0.015135996312587885,0.19304799262525016
20778,0.17229900049261665,0.1872282177161608,0.1797636091043887,0.01492921722354415,0.1797636091043887
20779,0.1861325236866594,0.19048381468494202,0.1883081691858007,0.004351290998282631,0.1883081691858007
20780,0.18054574466241863,0.1826790005233654,0.181612372592892,0.002133255860946759,0.181612372592892
20781,0.1817972919569904,0.18264648001931186,0.18222188598815114,0.0008491880623214543,0.18222188598815114
20782,0.1819026645957568,0.17623462387425007,0.17906864423500343,0.0056680407215067286,0.17906864423500343
20783,0.18245843491706515,0.1766645310893228,0.17956148300319397,0.005793903827742336,0.17956148300319397
20784,0.18500776924471682,0.1858335985346976,0.18542068388970723,0.0008258292899807895,0.18542068388970723
20785,0.18130182135789671,0.18899396136184224,0.18514789135986948,0.0076921400039455246,0.18514789135986948
20786,0.19378752843864924,0.1813016081151496,0.18754456827689941,0.012485920323499655,0.18754456827689941
20787,0.1800304241883556,0.1860718670439573,0.18305114561615646,0.006041442855601709,0.18305114561615646
20788,0.19001908419177552,0.19264049910089856,0.19132979164633704,0.002621414909123043,0.19132979164633704
20789,0.1901046782715655,0.18939797021821272,0.1897513242448891,0.000706708053352767,0.1897513242448891
20790,0.17485551978485755,0.1990691558230605,0.18696233780395904,0.02421363603820295,0.18696233780395904
20791,0.19207987243301725,0.20846792264721178,0.20027389754011451,0.01638805021419454,0.20027389754011451
20792,0.18836629299387006,0.18936572078385278,0.1888660068888614,0.0009994277899827153,0.1888660068888614
20793,0.1974855556450045,0.17973816718152036,0.18861186141326242,0.017747388463484143,0.18861186141326242
20794,0.19589808489628907,0.19121535530788678,0.1935567201020879,0.004682729588402296,0.1935567201020879
20795,0.19243793374385543,0.1969258628294925,0.19468189828667398,0.004487929085637082,0.19468189828667398
20796,0.18132589607474603,0.18138039320267366,0.18135314463870983,5.44971279276274e-05,0.18135314463870983
20797,0.18280709009289187,0.1885657859828138,0.18568643803785284,0.005758695889921922,0.18568643803785284
20798,0.17781823772213384,0.18674205967941296,0.18228014870077341,0.008923821957279116,0.18228014870077341
20799,0.19656143930325468,0.18477186958075964,0.19066665444200714,0.011789569722495036,0.19066665444200714
20800,0.19635268113216173,0.1733596612857975,0.18485617120897962,0.022993019846364232,0.18485617120897962
20801,0.19972750109484178,0.16779355449159125,0.1837605277932165,0.031933946603250524,0.1837605277932165
20802,0.1931439592896432,0.1682477248493946,0.18069584206951889,0.024896234440248605,0.18069584206951889
20803,0.2012667206855668,0.16252011378110628,0.18189341723333655,0.03874660690446052,0.18189341723333655
20804,0.1994722062979836,0.16099797428789595,0.18023509029293977,0.03847423201008765,0.18023509029293977
20805,0.1991391074570652,0.16884252771680378,0.18399081758693447,0.030296579740261426,0.18399081758693447
20806,0.20372145698377575,0.1857428716316115,0.19473216430769363,0.01797858535216426,0.19473216430769363
20807,0.19833242755484237,0.2037678959644061,0.20105016175962423,0.005435468409563715,0.20105016175962423
20808,0.20325780685455355,0.19085529970385995,0.19705655327920674,0.012402507150693604,0.19705655327920674
20809,0.20005925586546142,0.17427401113072316,0.1871666334980923,0.025785244734738255,0.1871666334980923
20810,0.20307489495519815,0.1976063744963498,0.20034063472577396,0.005468520458848353,0.20034063472577396
20811,0.19669144821568862,0.18021201219109267,0.18845173020339065,0.01647943602459595,0.18845173020339065
20812,0.20465686526388022,0.20909404526671174,0.206875455265296,0.004437180002831526,0.206875455265296
20813,0.19644193625191914,0.1839530309516501,0.19019748360178462,0.012488905300269026,0.19019748360178462
20814,0.19526667108733667,0.1893466686389572,0.19230666986314693,0.00592000244837948,0.19230666986314693
20815,0.19242364874182455,0.1770971999631434,0.18476042435248397,0.01532644877868114,0.18476042435248397
20816,0.18541271039665508,0.1895364528088276,0.18747458160274133,0.004123742412172532,0.18747458160274133
20817,0.18199911103956237,0.18998864243347408,0.18599387673651824,0.007989531393911703,0.18599387673651824
20818,0.20193376273308453,0.17839913752181855,0.19016645012745154,0.02353462521126598,0.19016645012745154
20819,0.19561859648084148,0.17690376407567474,0.1862611802782581,0.018714832405166748,0.1862611802782581
20820,0.13178127084936578,0.15310323264488515,0.14244225174712546,0.021321961795519373,0.14244225174712546
20821,0.11147879497135871,0.12325574265262297,0.11736726881199083,0.011776947681264263,0.11736726881199083
20822,0.11503383664038551,0.14246850292579188,0.1287511697830887,0.027434666285406376,0.1287511697830887
20823,0.11570444991957017,0.13614716371819544,0.1259258068188828,0.020442713798625264,0.1259258068188828
20824,0.10602190654194325,0.14656023640334676,0.126291071472645,0.0405383298614035,0.126291071472645
20825,0.10120847350291723,0.14619100883294725,0.12369974116793224,0.04498253533003002,0.12369974116793224
20826,0.10471963810945908,0.1293089077534511,0.1170142729314551,0.024589269643992023,0.1170142729314551
20827,0.10261575306607075,0.11228271139161905,0.1074492322288449,0.0096669583255483,0.1074492322288449
20828,0.1102178605758744,0.1116106703704829,0.11091426547317865,0.0013928097946084989,0.11091426547317865
20829,0.09701240607451557,0.12210310304725397,0.10955775456088476,0.0250906969727384,0.10955775456088476
20830,0.10600726943335925,0.09507427005486836,0.1005407697441138,0.01093299937849089,0.1005407697441138
20831,0.10942802011572085,0.104737029410018,0.10708252476286942,0.004690990705702849,0.10708252476286942
20832,0.10279685831279049,0.09902076406312414,0.10090881118795732,0.0037760942496663508,0.10090881118795732
20833,0.09668574677831868,0.14011325429939597,0.11839950053885732,0.043427507521077297,0.11839950053885732
20834,0.10903539222019004,0.14658913417507824,0.12781226319763414,0.0375537419548882,0.12781226319763414
20835,0.1627701617441335,0.1685720548879474,0.16567110831604046,0.005801893143813908,0.16567110831604046
20836,0.16870847900510066,0.18162994566192062,0.17516921233351063,0.012921466656819952,0.17516921233351063
20837,0.18193016098133696,0.20840525262321752,0.19516770680227724,0.026475091641880555,0.19516770680227724
20838,0.17555532938488902,0.20204051878246357,0.1887979240836763,0.02648518939757455,0.1887979240836763
20839,0.1837155383315994,0.20858737580850636,0.19615145707005288,0.024871837476906966,0.19615145707005288
20840,0.17978435168894344,0.1977961758122629,0.18879026375060315,0.018011824123319448,0.18879026375060315
20841,0.17750034920655028,0.21578782874702412,0.1966440889767872,0.038287479540473845,0.1966440889767872
20842,0.17937350228938112,0.19363144397890902,0.18650247313414509,0.014257941689527903,0.18650247313414509
20843,0.17880041476862568,0.19971007678563393,0.18925524577712982,0.02090966201700825,0.18925524577712982
20844,0.18823178421725412,0.1876340487420698,0.18793291647966195,0.0005977354751843245,0.18793291647966195
20845,0.17400408521002275,0.188269082152975,0.18113658368149888,0.014264996942952246,0.18113658368149888
20846,0.18594718496728935,0.17562665623907486,0.1807869206031821,0.010320528728214484,0.1807869206031821
20847,0.18061495791274162,0.1896649926201716,0.18513997526645662,0.009050034707429988,0.18513997526645662
20848,0.1778895142778065,0.18974724038035093,0.1838183773290787,0.01185772610254443,0.1838183773290787
20849,0.18863227791250217,0.1890688856025033,0.18885058175750274,0.0004366076900011173,0.18885058175750274
20850,0.19836009094222945,0.18688114720270715,0.1926206190724683,0.011478943739522296,0.1926206190724683
20851,0.187933689409684,0.19348599724371573,0.19070984332669988,0.005552307834031739,0.19070984332669988
20852,0.1924770085796746,0.1749708388402912,0.1837239237099829,0.017506169739383404,0.1837239237099829
20853,0.1926908116101156,0.19139530982525885,0.19204306071768723,0.0012955017848567396,0.19204306071768723
20854,0.20086988621293347,0.19151398933657798,0.19619193777475574,0.00935589687635549,0.19619193777475574
20855,0.20162134451256072,0.1927447593376508,0.19718305192510577,0.008876585174909912,0.19718305192510577
20856,0.20350805032553898,0.1991680720318995,0.20133806117871925,0.004339978293639468,0.20133806117871925
20857,0.20014527301547008,0.1988882828811699,0.19951677794831998,0.0012569901343001955,0.19951677794831998
20858,0.19081856044627774,0.20466655736035624,0.197742558903317,0.013847996914078509,0.197742558903317
20859,0.2037594174691139,0.18580765176327577,0.19478353461619485,0.017951765705838146,0.19478353461619485
20860,0.18818425728332522,0.20630100640140003,0.19724263184236263,0.018116749118074815,0.19724263184236263
20861,0.1917409948351897,0.1990870684844087,0.1954140316597992,0.00734607364921902,0.1954140316597992
20862,0.19086405192331815,0.1834128947065684,0.18713847331494327,0.007451157216749743,0.18713847331494327
20863,0.18621673906091601,0.19550496090969785,0.19086084998530695,0.009288221848781836,0.19086084998530695
20864,0.19788884942192544,0.19062154552965346,0.19425519747578945,0.007267303892271981,0.19425519747578945
20865,0.18823217190373237,0.18637808905874603,0.1873051304812392,0.0018540828449863378,0.1873051304812392
20866,0.2004400546208959,0.1955885521479976,0.19801430338444675,0.004851502472898284,0.19801430338444675
20867,0.1925733412426239,0.18668461696376834,0.18962897910319612,0.005888724278855562,0.18962897910319612
20868,0.20363293007629862,0.18350297639499466,0.19356795323564663,0.020129953681303964,0.19356795323564663
20869,0.20445381059637996,0.18891004687244403,0.19668192873441198,0.015543763723935927,0.19668192873441198
20870,0.1903419450559424,0.19386000282305704,0.1921009739394997,0.0035180577671146407,0.1921009739394997
20871,0.18510493947236323,0.17736691050327177,0.1812359249878175,0.007738028969091454,0.1812359249878175
20872,0.20298009337236467,0.1957605680468356,0.19937033070960014,0.00721952532552908,0.19937033070960014
20873,0.19828173658231218,0.2058430561508124,0.20206239636656229,0.007561319568500202,0.20206239636656229
20874,0.20378707622981718,0.18339071222708805,0.1935888942284526,0.020396364002729123,0.1935888942284526
20875,0.18719387380551578,0.1945171490529484,0.19085551142923207,0.00732327524743262,0.19085551142923207
20876,0.2006912098727101,0.1735694131813367,0.18713031152702342,0.027121796691373407,0.18713031152702342
20877,0.19411689467033547,0.17681239757010966,0.18546464612022256,0.017304497100225802,0.18546464612022256
20878,0.20449223293126323,0.17149055777602945,0.18799139535364634,0.03300167515523378,0.18799139535364634
20879,0.19737215734824673,0.16116543994345547,0.1792687986458511,0.036206717404791255,0.1792687986458511
20880,0.20763283034897365,0.160976015865943,0.18430442310745832,0.046656814483030634,0.18430442310745832
20881,0.1891760163928061,0.16089845931944727,0.17503723785612668,0.028277557073358828,0.17503723785612668
20882,0.20134198227686217,0.19767046504495392,0.19950622366090803,0.0036715172319082556,0.19950622366090803
20883,0.20605896179637995,0.16753547915737346,0.1867972204768767,0.038523482639006484,0.1867972204768767
20884,0.1996052622692037,0.19487776548186084,0.19724151387553226,0.004727496787342855,0.19724151387553226
20885,0.1980739817293547,0.20154744767142876,0.19981071470039174,0.0034734659420740666,0.19981071470039174
20886,0.2034333496896668,0.2000295986259232,0.20173147415779502,0.003403751063743604,0.20173147415779502
20887,0.18512568277046698,0.20424577883111783,0.1946857308007924,0.01912009606065085,0.1946857308007924
20888,0.1891526932526892,0.1950952516597813,0.19212397245623525,0.005942558407092097,0.19212397245623525
20889,0.19867245997334668,0.19300282239965097,0.19583764118649882,0.005669637573695707,0.19583764118649882
20890,0.19310402790009906,0.19397682672832564,0.19354042731421234,0.0008727988282265786,0.19354042731421234
20891,0.19186953002243756,0.20681643822427387,0.19934298412335572,0.014946908201836306,0.19934298412335572
20892,0.20691667166251843,0.1914537287731875,0.19918520021785296,0.015462942889330922,0.19918520021785296
20893,0.1883467797043143,0.1856780876968656,0.18701243370058995,0.002668692007448681,0.18701243370058995
20894,0.19526960925188963,0.19803874690657725,0.19665417807923344,0.0027691376546876145,0.19665417807923344
20895,0.19785608973111024,0.19523688285983662,0.19654648629547344,0.0026192068712736216,0.19654648629547344
20896,0.18841087532053577,0.2012970548543925,0.19485396508746414,0.012886179533856734,0.19485396508746414
20897,0.19775744202220089,0.19538982797170326,0.19657363499695207,0.002367614050497624,0.19657363499695207
20898,0.20179989634918508,0.19659968195061334,0.19919978914989922,0.00520021439857174,0.19919978914989922
20899,0.1946670162567804,0.18429066856942972,0.18947884241310506,0.010376347687350684,0.18947884241310506
20900,0.19707332802009617,0.20223459631663224,0.1996539621683642,0.00516126829653607,0.1996539621683642
20901,0.19515354604014298,0.19358621868811182,0.1943698823641274,0.0015673273520311615,0.1943698823641274
20902,0.19176949727946654,0.19652723832676275,0.19414836780311465,0.0047577410472962045,0.19414836780311465
20903,0.1874191162767757,0.1943241153436399,0.1908716158102078,0.006904999066864204,0.1908716158102078
20904,0.1986071286371289,0.17770583255787592,0.1881564805975024,0.02090129607925298,0.1881564805975024
20905,0.20309794308587972,0.19472776387608845,0.1989128534809841,0.008370179209791273,0.1989128534809841
20906,0.19539690476067725,0.184538717605942,0.18996781118330963,0.010858187154735244,0.18996781118330963
20907,0.19308633778567375,0.19508455922954457,0.19408544850760917,0.0019982214438708235,0.19408544850760917
20908,0.1890376867951282,0.1834247389775285,0.18623121288632835,0.005612947817599689,0.18623121288632835
20909,0.1837331977184535,0.1685774557935868,0.17615532675602014,0.015155741924866711,0.17615532675602014
20910,0.19432129854827096,0.16972924421253605,0.1820252713804035,0.024592054335734914,0.1820252713804035
20911,0.18839833022271207,0.1752307901829264,0.18181456020281922,0.01316754003978568,0.18181456020281922
20912,0.1966311885630375,0.17813661251687532,0.1873839005399564,0.01849457604616217,0.1873839005399564
20913,0.19746629577990704,0.17203290213728145,0.18474959895859425,0.02543339364262559,0.18474959895859425
20914,0.20719201479456065,0.1635591905764019,0.18537560268548126,0.043632824218158756,0.18537560268548126
20915,0.19989096789108618,0.1629516642277652,0.18142131605942569,0.03693930366332099,0.18142131605942569
20916,0.19887048200389107,0.1616669690443727,0.18026872552413187,0.037203512959518376,0.18026872552413187
20917,0.2017120953643729,0.17953806823379084,0.19062508179908189,0.022174027130582058,0.19062508179908189
20918,0.20090373739566417,0.18195606801851497,0.19142990270708957,0.0189476693771492,0.19142990270708957
20919,0.20230960858982644,0.18570270277700923,0.19400615568341784,0.016606905812817208,0.19400615568341784
20920,0.21369656487607894,0.1892178004707378,0.20145718267340837,0.024478764405341136,0.20145718267340837
20921,0.19960036208536713,0.20216336730494333,0.20088186469515523,0.0025630052195761976,0.20088186469515523
20922,0.20505814464179847,0.2009399866007024,0.20299906562125042,0.004118158041096082,0.20299906562125042
20923,0.20327574233293252,0.18630934943803035,0.19479254588548145,0.016966392894902177,0.19479254588548145
20924,0.20117388571155695,0.18106723243712872,0.19112055907434283,0.020106653274428232,0.19112055907434283
20925,0.1899668931734269,0.17725505297127256,0.18361097307234975,0.01271184020215435,0.18361097307234975
20926,0.18251608645138861,0.1797841964257437,0.18115014143856617,0.0027318900256449175,0.18115014143856617
20927,0.17458210554499617,0.16931765464516554,0.17194988009508086,0.0052644508998306305,0.17194988009508086
20928,0.18318036789562225,0.16309082855187026,0.17313559822374625,0.02008953934375199,0.17313559822374625
20929,0.18477602167873425,0.16345651119662818,0.17411626643768122,0.021319510482106063,0.17411626643768122
20930,0.19016937303197795,0.15926531680867445,0.1747173449203262,0.0309040562233035,0.1747173449203262
20931,0.18326262219956405,0.15158781788628214,0.1674252200429231,0.0316748043132819,0.1674252200429231
20932,0.19032902839874866,0.1351086179086208,0.16271882315368474,0.05522041049012785,0.16271882315368474
20933,0.20742816409415854,0.14625264196868357,0.17684040303142107,0.061175522125474974,0.17684040303142107
20934,0.19645565116353453,0.15347068000580663,0.17496316558467057,0.0429849711577279,0.17496316558467057
20935,0.20159966640816984,0.15206438650032214,0.176832026454246,0.0495352799078477,0.176832026454246
20936,0.204032124438229,0.1544636242396489,0.17924787433893896,0.049568500198580084,0.17924787433893896
20937,0.2099138376702467,0.1619565522517922,0.18593519496101946,0.04795728541845451,0.18593519496101946
20938,0.202183139012477,0.17411930506345455,0.18815122203796578,0.028063833949022454,0.18815122203796578
20939,0.1912534900731898,0.18255051756241428,0.18690200381780203,0.008702972510775536,0.18690200381780203
20940,0.2046784849843821,0.18055523344423172,0.1926168592143069,0.02412325154015038,0.1926168592143069
20941,0.19163464059933158,0.16267197134854575,0.17715330597393866,0.028962669250785833,0.17715330597393866
20942,0.19878883118174073,0.16184889253696416,0.18031886185935245,0.03693993864477657,0.18031886185935245
20943,0.19184401646872706,0.16350613402267702,0.17767507524570203,0.02833788244605004,0.17767507524570203
20944,0.19563863182416483,0.15855983877309682,0.1770992352986308,0.03707879305106801,0.1770992352986308
20945,0.20283174651782312,0.16871749186125837,0.18577461918954075,0.03411425465656476,0.18577461918954075
20946,0.20265617487758666,0.16304034553910798,0.18284826020834732,0.03961582933847868,0.18284826020834732
20947,0.21153954293218244,0.15924211273035282,0.18539082783126765,0.052297430201829614,0.18539082783126765
20948,0.20812410531691847,0.15773343451339547,0.18292876991515697,0.050390670803523,0.18292876991515697
20949,0.20537816718416363,0.1603402168065965,0.18285919199538006,0.04503795037756714,0.18285919199538006
20950,0.19349582283669592,0.15775697141775583,0.1756263971272259,0.03573885141894009,0.1756263971272259
20951,0.18268987666675188,0.1458511463322594,0.16427051149950564,0.036838730334492475,0.16427051149950564
20952,0.10571225110843205,0.1133628647509896,0.10953755792971082,0.007650613642557549,0.10953755792971082
20953,0.09950682379163883,0.09993315383472262,0.09971998881318073,0.0004263300430837891,0.09971998881318073
20954,0.15377987222507994,0.15214174383612658,0.15296080803060325,0.0016381283889533582,0.15296080803060325
20955,0.17396357105411062,0.16748275859020262,0.1707231648221566,0.006480812463907998,0.1707231648221566
20956,0.18143923781087126,0.16206078425691084,0.17175001103389104,0.019378453553960423,0.17175001103389104
20957,0.1909532458942332,0.15784334447969983,0.17439829518696653,0.03310990141453338,0.17439829518696653
20958,0.1867421184262984,0.17629769745173576,0.18151990793901707,0.010444420974562635,0.18151990793901707
20959,0.19069824687959933,0.1618915593950147,0.176294903137307,0.02880668748458462,0.176294903137307
20960,0.20795370527968637,0.1651779774559446,0.18656584136781548,0.04277572782374178,0.18656584136781548
20961,0.21022179402912541,0.14605693073962295,0.17813936238437417,0.06416486328950247,0.17813936238437417
20962,0.19748448895586435,0.18032623599517547,0.18890536247551992,0.017158252960688875,0.18890536247551992
20963,0.20760353468916948,0.169911812910255,0.18875767379971226,0.03769172177891447,0.18875767379971226
20964,0.18542354447655016,0.1657228942203049,0.1755732193484275,0.01970065025624526,0.1755732193484275
20965,0.1908387355870935,0.16589809454945423,0.17836841506827386,0.024940641037639266,0.17836841506827386
20966,0.19601825522507743,0.15042784874020243,0.17322305198263993,0.045590406484875,0.17322305198263993
20967,0.19036807585743704,0.1562386576153318,0.1733033667363844,0.03412941824210525,0.1733033667363844
20968,0.18268586104357082,0.1497359596141227,0.16621091032884677,0.03294990142944812,0.16621091032884677
20969,0.16809555758547254,0.1476883120134673,0.15789193479946992,0.02040724557200524,0.15789193479946992
20970,0.1769992120151177,0.15656911421355876,0.16678416311433825,0.02043009780155894,0.16678416311433825
20971,0.1636000867674101,0.1506967556396068,0.15714842120350847,0.012903331127803314,0.15714842120350847
20972,0.16708517514946458,0.13566564033867715,0.15137540774407088,0.031419534810787436,0.15137540774407088
20973,0.1785863851094308,0.16071332904758956,0.16964985707851019,0.017873056061841253,0.16964985707851019
20974,0.17193229822831377,0.15606394820071925,0.1639981232145165,0.015868350027594513,0.1639981232145165
20975,0.17184391534096985,0.14577773185307946,0.15881082359702464,0.026066183487890388,0.15881082359702464
20976,0.18020684124900832,0.1618925160950775,0.1710496786720429,0.018314325153930833,0.1710496786720429
20977,0.17060117433423122,0.15821523260939138,0.1644082034718113,0.012385941724839838,0.1644082034718113
20978,0.18508718158347814,0.1694283969569689,0.1772577892702235,0.015658784626509242,0.1772577892702235
20979,0.18584433783175663,0.16818050541732457,0.17701242162454062,0.017663832414432062,0.17701242162454062
20980,0.1777818374097425,0.1472713165688571,0.1625265769892998,0.030510520840885375,0.1625265769892998
20981,0.185791583140783,0.1654483478051126,0.1756199654729478,0.020343235335670395,0.1756199654729478
20982,0.16954628703636576,0.17258947812328554,0.17106788257982564,0.0030431910869197776,0.17106788257982564
20983,0.17476350192566126,0.17240837102323847,0.17358593647444986,0.0023551309024227862,0.17358593647444986
20984,0.17468694234442675,0.1646759252826706,0.16968143381354867,0.010011017061756139,0.16968143381354867
20985,0.16654478003476383,0.16369001917104217,0.165117399602903,0.0028547608637216615,0.165117399602903
20986,0.16375281764030133,0.1650483186977014,0.16440056816900137,0.0012955010574000614,0.16440056816900137
20987,0.16199129024997747,0.1622209582649061,0.16210612425744178,0.0002296680149286301,0.16210612425744178
20988,0.16749260874178198,0.1692976804650328,0.16839514460340738,0.0018050717232508118,0.16839514460340738
20989,0.16846859147193072,0.1738912962777439,0.17117994387483731,0.005422704805813194,0.17117994387483731
20990,0.16014505788476555,0.16106090900617565,0.16060298344547058,0.0009158511214100995,0.16060298344547058
20991,0.15059060067177288,0.15968994798914748,0.15514027433046018,0.009099347317374606,0.15514027433046018
20992,0.16097950991056875,0.18256936132840115,0.17177443561948497,0.0215898514178324,0.17177443561948497
20993,0.16831408221919483,0.16403065867750014,0.16617237044834748,0.0042834235416946975,0.16617237044834748
20994,0.18017046237867085,0.18405984702586664,0.18211515470226874,0.0038893846471957927,0.18211515470226874
20995,0.2012439273175047,0.1745598366524501,0.1879018819849774,0.026684090665054616,0.1879018819849774
20996,0.18877150922958738,0.2487525070677981,0.21876200814869273,0.05998099783821073,0.21876200814869273
20997,0.192395816641333,0.1529217780480068,0.1726587973446699,0.03947403859332621,0.1726587973446699
20998,0.2012680735981113,0.17215772622961578,0.18671289991386353,0.02911034736849552,0.18671289991386353
20999,0.1903228398113415,0.18961978501435806,0.18997131241284976,0.0007030547969834322,0.18997131241284976
21000,0.19346170393666853,0.17243893735282015,0.18295032064474434,0.021022766583848385,0.18295032064474434
21001,0.18560675485610018,0.15981583614093758,0.17271129549851888,0.025790918715162592,0.17271129549851888
21002,0.17299625586632708,0.164124126068413,0.16856019096737004,0.008872129797914075,0.16856019096737004
21003,0.17624530797012278,0.17380860337011417,0.17502695567011847,0.00243670460000861,0.17502695567011847
21004,0.1740596309726454,0.15541567962959763,0.1647376553011215,0.018643951343047777,0.1647376553011215
21005,0.17609631772459655,0.16329153693596277,0.16969392733027966,0.012804780788633785,0.16969392733027966
21006,0.1539571372881114,0.16836434159266678,0.16116073944038908,0.014407204304555388,0.16116073944038908
21007,0.16526339084789357,0.16579818422827755,0.16553078753808556,0.0005347933803839799,0.16553078753808556
21008,0.1635476097726663,0.16336406236717688,0.1634558360699216,0.00018354740548942594,0.1634558360699216
21009,0.15952694599215442,0.16137104839440475,0.1604489971932796,0.0018441024022503305,0.1604489971932796
21010,0.16576844204086252,0.15537374420264916,0.16057109312175583,0.010394697838213368,0.16057109312175583
21011,0.18074781088104172,0.14160596827882507,0.1611768895799334,0.03914184260221665,0.1611768895799334
21012,0.17414046232701494,0.15557241274881384,0.1648564375379144,0.0185680495782011,0.1648564375379144
21013,0.17989113030721515,0.15871178909787184,0.1693014597025435,0.02117934120934331,0.1693014597025435
21014,0.1738185455948912,0.1617212213423593,0.16776988346862526,0.012097324252531905,0.16776988346862526
21015,0.17058840884167786,0.15676266315709983,0.16367553599938883,0.013825745684578034,0.16367553599938883
21016,0.17587417270974592,0.15935012755121397,0.16761215013047995,0.016524045158531953,0.16761215013047995
21017,0.1885150802482635,0.1559450501492279,0.1722300651987457,0.032570030099035585,0.1722300651987457
21018,0.176993887238854,0.14563230894888934,0.16131309809387168,0.031361578289964664,0.16131309809387168
21019,0.17153281516904084,0.15549759327961998,0.1635152042243304,0.01603522188942086,0.1635152042243304
21020,0.1793460261520084,0.1590502876986215,0.16919815692531495,0.02029573845338689,0.16919815692531495
21021,0.1754855628914668,0.15632725566465208,0.16590640927805944,0.01915830722681472,0.16590640927805944
21022,0.17781869623794563,0.16154591793911344,0.16968230708852955,0.016272778298832197,0.16968230708852955
21023,0.18757205461851995,0.16497895919434982,0.1762755069064349,0.022593095424170123,0.1762755069064349
21024,0.19208258457918348,0.1805855726178031,0.18633407859849327,0.011497011961380393,0.18633407859849327
21025,0.18618563538483027,0.1731870744052949,0.17968635489506257,0.012998560979535362,0.17968635489506257
21026,0.185443498813648,0.16489737352246298,0.1751704361680555,0.02054612529118502,0.1751704361680555
21027,0.18277960164216994,0.15861311387548407,0.17069635775882702,0.024166487766685868,0.17069635775882702
21028,0.18721562203108275,0.18439431514336113,0.18580496858722195,0.002821306887721614,0.18580496858722195
21029,0.1853127287473753,0.1639803933282306,0.17464656103780296,0.0213323354191447,0.17464656103780296
21030,0.18639672271281935,0.16629698601158813,0.17634685436220374,0.02009973670123122,0.17634685436220374
21031,0.19632922122953175,0.17527624584792484,0.18580273353872828,0.021052975381606914,0.18580273353872828
21032,0.19343141791270732,0.16938903378569825,0.1814102258492028,0.02404238412700907,0.1814102258492028
21033,0.17718880384797714,0.18489635118827108,0.1810425775181241,0.007707547340293941,0.1810425775181241
21034,0.17656509747421142,0.19063201758890985,0.18359855753156062,0.014066920114698428,0.18359855753156062
21035,0.18367588198067436,0.17272147664181667,0.1781986793112455,0.010954405338857692,0.1781986793112455
21036,0.17125272291051943,0.17559309456770603,0.17342290873911273,0.0043403716571865925,0.17342290873911273
21037,0.18091074948576755,0.1763731203188488,0.17864193490230817,0.004537629166918744,0.17864193490230817
21038,0.1847315333233572,0.1608336238501996,0.1727825785867784,0.02389790947315762,0.1727825785867784
21039,0.1872354309497523,0.15639361393463494,0.17181452244219364,0.030841817015117373,0.17181452244219364
21040,0.18211080952757097,0.175490334751937,0.17880057213975398,0.006620474775633961,0.17880057213975398
21041,0.18862402794183725,0.1710402860408158,0.17983215699132654,0.017583741901021438,0.17983215699132654
21042,0.18004935808712855,0.16547596047009885,0.1727626592786137,0.014573397617029693,0.1727626592786137
21043,0.1917916292678919,0.16465345091934297,0.17822254009361743,0.027138178348548925,0.17822254009361743
21044,0.18141789516673476,0.16119123664065893,0.17130456590369686,0.02022665852607583,0.17130456590369686
21045,0.17475538227212395,0.1602047808559789,0.16748008156405142,0.01455060141614506,0.16748008156405142
21046,0.17475965018555506,0.1695138855976909,0.17213676789162297,0.00524576458786416,0.17213676789162297
21047,0.17901749991782928,0.1694373818325431,0.17422744087518618,0.009580118085286193,0.17422744087518618
21048,0.19733016291648853,0.171777046808831,0.18455360486265976,0.025553116107657536,0.18455360486265976
21049,0.19260826910152687,0.16870719278913393,0.18065773094533039,0.023901076312392938,0.18065773094533039
21050,0.19642157979908093,0.17090377672138168,0.1836626782602313,0.02551780307769924,0.1836626782602313
21051,0.1946760352433444,0.16668492573574098,0.1806804804895427,0.027991109507603418,0.1806804804895427
21052,0.18970774970237614,0.16299625695841635,0.17635200333039625,0.026711492743959786,0.17635200333039625
21053,0.18132139747589773,0.17226868970876116,0.17679504359232945,0.00905270776713657,0.17679504359232945
