FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
6193,0.143339167237536,0.12157416313528258,0.1324566651864093,0.021765004102253432,0.1324566651864093
6194,0.14341445834300606,0.12441007060492762,0.13391226447396684,0.019004387738078443,0.13391226447396684
6195,0.14312766671659968,0.130170903553627,0.13664928513511335,0.012956763162972673,0.13664928513511335
6196,0.13280706016182559,0.11735443127427887,0.12508074571805222,0.015452628887546713,0.12508074571805222
6197,0.12754683522936575,0.12380827381268739,0.12567755452102658,0.00373856141667836,0.12567755452102658
6198,0.11766856194180537,0.12459907995558386,0.12113382094869463,0.006930518013778489,0.12113382094869463
6199,0.13900105399618373,0.13163069557740473,0.13531587478679424,0.007370358418779005,0.13531587478679424
6200,0.15968123682218086,0.1375418446605788,0.14861154074137983,0.022139392161602045,0.14861154074137983
6201,0.1514091218705029,0.13649608680526548,0.1439526043378842,0.014913035065237418,0.1439526043378842
6202,0.12386643998786162,0.14157240570005056,0.1327194228439561,0.017705965712188937,0.1327194228439561
6203,0.12703667379391156,0.13166804435391075,0.12935235907391116,0.004631370559999182,0.12935235907391116
6204,0.12554876089909403,0.1370965635011653,0.13132266220012967,0.011547802602071278,0.13132266220012967
6205,0.12670331976694696,0.14586260746227986,0.1362829636146134,0.0191592876953329,0.1362829636146134
6206,0.12578871839179845,0.13675236940130645,0.13127054389655246,0.010963651009507996,0.13127054389655246
6207,0.12243575809044437,0.13195844227550643,0.1271971001829754,0.009522684185062066,0.1271971001829754
6208,0.12398682216979152,0.1359977264483058,0.12999227430904867,0.01201090427851427,0.12999227430904867
6209,0.13152041507559545,0.12246713184784414,0.1269937734617198,0.009053283227751313,0.1269937734617198
6210,0.13119248398481181,0.11906987073806924,0.12513117736144053,0.012122613246742575,0.12513117736144053
6211,0.12855610909139,0.1278504390695211,0.12820327408045556,0.0007056700218689149,0.12820327408045556
6212,0.11387072016032855,0.12978907173372425,0.1218298959470264,0.015918351573395703,0.1218298959470264
6213,0.11992524933573749,0.1161972825036517,0.1180612659196946,0.0037279668320857884,0.1180612659196946
6214,0.11814682473291759,0.12011069241168053,0.11912875857229906,0.0019638676787629428,0.11912875857229906
6215,0.11624901825830498,0.12199158121823248,0.11912029973826874,0.005742562959927491,0.11912029973826874
6216,0.1172067519473082,0.122863289390857,0.1200350206690826,0.005656537443548798,0.1200350206690826
6217,0.07417155480665442,0.08091508756703494,0.07754332118684468,0.006743532760380519,0.07754332118684468
6218,0.05308194977758709,0.05229517337011312,0.0526885615738501,0.0007867764074739672,0.0526885615738501
6219,0.1058995051438504,0.022046632606369156,0.06397306887510977,0.08385287253748124,0.06397306887510977
6220,0.04789310548141644,0.0712828904345339,0.05958799795797517,0.023389784953117457,0.05958799795797517
6221,0.023778824945255333,0.11562984097170437,0.06970433295847984,0.09185101602644903,0.06970433295847984
6222,0.06604579310717647,0.13130964850552868,0.09867772080635256,0.06526385539835221,0.09867772080635256
6223,0.09638848215470848,0.12686638858310956,0.11162743536890901,0.030477906428401078,0.11162743536890901
6224,0.11740309607631352,0.15349282845098064,0.13544796226364708,0.036089732374667116,0.13544796226364708
6225,0.12485851329381506,0.17399599836961124,0.14942725583171315,0.04913748507579618,0.14942725583171315
6226,0.10148428955622617,0.16739382995221028,0.13443905975421822,0.06590954039598411,0.13443905975421822
6227,0.06862001691496063,0.16479947060465105,0.11670974375980583,0.09617945368969043,0.11670974375980583
6228,0.1010486957174441,0.16864951400954475,0.13484910486349444,0.06760081829210066,0.13484910486349444
6229,0.0815748508305529,0.15457274958293532,0.1180738002067441,0.07299789875238243,0.1180738002067441
6230,0.10609065588418762,0.15420595349981028,0.13014830469199895,0.048115297615622665,0.13014830469199895
6231,0.11394719988399657,0.1391471545275544,0.1265471772057755,0.025199954643557843,0.1265471772057755
6232,0.13550185453567873,0.1377796659962619,0.13664076026597033,0.0022778114605831734,0.13664076026597033
6233,0.12719042202057493,0.12113489944879434,0.12416266073468463,0.006055522571780589,0.12416266073468463
6234,0.13603454032036058,0.1323056435480936,0.13417009193422708,0.003728896772266982,0.13417009193422708
6235,0.1149424643721512,0.10555304272894242,0.1102477535505468,0.009389421643208787,0.1102477535505468
6236,0.10470956037786636,0.11547404246505671,0.11009180142146154,0.010764482087190358,0.11009180142146154
6237,0.11307105580302435,0.12168640607195427,0.11737873093748931,0.008615350268929928,0.11737873093748931
6238,0.12415889123409378,0.10434630275422269,0.11425259699415824,0.019812588479871093,0.11425259699415824
6239,0.1154056062114814,0.12512766473992068,0.12026663547570104,0.009722058528439284,0.12026663547570104
6240,0.11073822275237866,0.11323911264479496,0.11198866769858681,0.0025008898924162998,0.11198866769858681
6241,0.11150923179845591,0.12763218640947002,0.11957070910396297,0.01612295461101411,0.11957070910396297
6242,0.11616655466287833,0.12593789204750896,0.12105222335519364,0.009771337384630638,0.12105222335519364
6243,0.11541288098068624,0.13319631568931503,0.12430459833500063,0.017783434708628795,0.12430459833500063
6244,0.11881740380963965,0.1134495461837216,0.11613347499668063,0.005367857625918043,0.11613347499668063
6245,0.10223292371488804,0.12930326654785718,0.11576809513137261,0.027070342832969135,0.11576809513137261
6246,0.1073744869110183,0.10396650431924014,0.10567049561512921,0.003407982591778158,0.10567049561512921
6247,0.11116969828783523,0.11289769178898199,0.1120336950384086,0.00172799350114676,0.1120336950384086
6248,0.10368620819752315,0.12079358244494465,0.1122398953212339,0.017107374247421495,0.1122398953212339
6249,0.10183533790764376,0.11836062650585856,0.11009798220675115,0.016525288598214796,0.11009798220675115
6250,0.1091535763747701,0.1353962858857135,0.1222749311302418,0.0262427095109434,0.1222749311302418
6251,0.11943258171447586,0.13734537916359948,0.12838898043903768,0.01791279744912362,0.12838898043903768
6252,0.12020680323343806,0.14269669076720642,0.13145174700032225,0.022489887533768363,0.13145174700032225
6253,0.13071101643962993,0.1354160910136553,0.1330635537266426,0.0047050745740253586,0.1330635537266426
6254,0.13259913574141644,0.13949703432722424,0.13604808503432034,0.006897898585807805,0.13604808503432034
6255,0.12571506235891028,0.13187389995830842,0.12879448115860936,0.006158837599398143,0.12879448115860936
6256,0.11630200193528954,0.1306120296414284,0.12345701578835896,0.014310027706138859,0.12345701578835896
6257,0.10613626454337372,0.13096701932914823,0.11855164193626097,0.02483075478577451,0.11855164193626097
6258,0.10558338721478022,0.12336705603909744,0.11447522162693882,0.017783668824317214,0.11447522162693882
6259,0.11397661045245881,0.13470224241806983,0.12433942643526433,0.020725631965611016,0.12433942643526433
6260,0.12632234295343658,0.12796664619818454,0.12714449457581056,0.0016443032447479577,0.12714449457581056
6261,0.11922866714346143,0.12852082627853537,0.1238747467109984,0.009292159135073932,0.1238747467109984
6262,0.12074542317749802,0.1266388758788221,0.12369214952816007,0.0058934527013240895,0.12369214952816007
6263,0.14241443227952852,0.14629965705805736,0.14435704466879296,0.003885224778528845,0.14435704466879296
6264,0.13262824949360347,0.14119117768385595,0.13690971358872972,0.008562928190252478,0.13690971358872972
6265,0.14685054809997916,0.1389996532218842,0.14292510066093167,0.007850894878094955,0.14292510066093167
6266,0.13078684054871592,0.13760975577885523,0.1341982981637856,0.006822915230139309,0.1341982981637856
6267,0.14859584336650233,0.13610686860685997,0.14235135598668114,0.012488974759642363,0.14235135598668114
6268,0.11539683925906366,0.12098388424066783,0.11819036174986575,0.005587044981604172,0.11819036174986575
6269,0.12154794912942296,0.14350383363067354,0.13252589138004825,0.021955884501250578,0.13252589138004825
6270,0.12568054602586526,0.13808848374874036,0.1318845148873028,0.012407937722875101,0.1318845148873028
6271,0.11730348316439868,0.1369463848080775,0.1271249339862381,0.019642901643678823,0.1271249339862381
6272,0.11942871418794478,0.1289802504468091,0.12420448231737694,0.009551536258864332,0.12420448231737694
6273,0.12476713555831065,0.13659826937166816,0.13068270246498942,0.011831133813357514,0.13068270246498942
6274,0.13042786250424795,0.13183463153300362,0.13113124701862577,0.0014067690287556667,0.13113124701862577
6275,0.11964231055552334,0.13087606951773847,0.1252591900366309,0.011233758962215137,0.1252591900366309
6276,0.10819514119815077,0.13756199922918566,0.12287857021366821,0.029366858031034893,0.12287857021366821
6277,0.12355278653069562,0.13256645149275004,0.12805961901172283,0.009013664962054413,0.12805961901172283
6278,0.023323947256946517,0.10753524136066718,0.06542959430880685,0.08421129410372066,0.06542959430880685
6279,0.01201366952294062,0.06653608700133941,0.03927487826214002,0.05452241747839879,0.03927487826214002
6280,0.025195412039483195,0.09492319864786625,0.06005930534367472,0.06972778660838305,0.06005930534367472
6281,0.10311573435717725,0.11722755541483515,0.1101716448860062,0.014111821057657903,0.1101716448860062
6282,0.11014610617714995,0.12244872778806701,0.11629741698260848,0.012302621610917053,0.11629741698260848
6283,0.13056051134532637,0.12353873406266784,0.1270496227039971,0.007021777282658528,0.1270496227039971
6284,0.12866582577570243,0.11828132948978587,0.12347357763274415,0.010384496285916561,0.12347357763274415
6285,0.13518217858518256,0.12386027582756526,0.1295212272063739,0.011321902757617297,0.1295212272063739
6286,0.12902087180554112,0.11533630940568086,0.12217859060561098,0.013684562399860253,0.12217859060561098
6287,0.1415929869274167,0.12508813428930585,0.13334056060836127,0.016504852638110856,0.13334056060836127
6288,0.13579032249127637,0.12600659855086513,0.13089846052107074,0.009783723940411243,0.13089846052107074
6289,0.13066991617776394,0.13209253328750242,0.1313812247326332,0.0014226171097384832,0.1313812247326332
6290,0.12951992554086755,0.11770814410796555,0.12361403482441655,0.011811781432902,0.12361403482441655
6291,0.13125751495941695,0.13049577246064645,0.13087664371003171,0.0007617424987705068,0.13087664371003171
6292,0.13001247814803787,0.12458417834319543,0.12729832824561665,0.00542829980484244,0.12729832824561665
6293,0.13426964235807332,0.1311543922928852,0.13271201732547927,0.0031152500651881188,0.13271201732547927
6294,0.13920498656198227,0.1497684117910964,0.14448669917653933,0.010563425229114132,0.14448669917653933
6295,0.12732760739980037,0.13832826195651277,0.13282793467815657,0.011000654556712397,0.13282793467815657
6296,0.12136084732313508,0.151205549414436,0.13628319836878555,0.029844702091300926,0.13628319836878555
6297,0.12366985731201864,0.13174157614596863,0.12770571672899364,0.008071718833949984,0.12770571672899364
6298,0.12864883297522298,0.1357781589931328,0.1322134959841779,0.007129326017909832,0.1322134959841779
6299,0.13060343706792382,0.13886644621960792,0.13473494164376587,0.008263009151684098,0.13473494164376587
6300,0.12516802044264333,0.13798257758532462,0.13157529901398396,0.012814557142681288,0.13157529901398396
6301,0.13172372222219228,0.12379576525482411,0.12775974373850818,0.007927956967368172,0.12775974373850818
6302,0.14000161447928391,0.1388932780965216,0.13944744628790276,0.0011083363827623094,0.13944744628790276
6303,0.14918186916064077,0.13647678513443032,0.14282932714753555,0.012705084026210456,0.14282932714753555
6304,0.15331930975961947,0.1479671039981356,0.15064320687887753,0.005352205761483875,0.15064320687887753
6305,0.15927459890631504,0.14522130597161556,0.1522479524389653,0.01405329293469948,0.1522479524389653
6306,0.1573376308414108,0.1405268591228928,0.1489322449821518,0.016810771718517997,0.1489322449821518
6307,0.15319203735895803,0.16013404706027867,0.15666304220961835,0.0069420097013206394,0.15666304220961835
6308,0.1507878746818651,0.14176917392236554,0.14627852430211533,0.009018700759499565,0.14627852430211533
6309,0.039847368690192335,0.11359703959599232,0.07672220414309233,0.07374967090579998,0.07672220414309233
6310,0.04524881743847711,0.10012596494269552,0.07268739119058631,0.054877147504218404,0.07268739119058631
6311,0.05465754557997694,0.09821576587525746,0.07643665572761721,0.04355822029528052,0.07643665572761721
6312,0.09109354740308707,0.10733625489273589,0.09921490114791148,0.016242707489648817,0.09921490114791148
6313,0.11713337284323644,0.12749112758644493,0.12231225021484068,0.010357754743208492,0.12231225021484068
6314,0.12753997529163388,0.132301584176598,0.12992077973411595,0.00476160888496413,0.12992077973411595
6315,0.1375642057833393,0.1352105598333616,0.13638738280835044,0.002353645949977695,0.13638738280835044
6316,0.1361051578145261,0.1335515088329252,0.13482833332372562,0.0025536489816009034,0.13482833332372562
6317,0.1353540915632121,0.13827364978608753,0.1368138706746498,0.002919558222875429,0.1368138706746498
6318,0.12681448122076447,0.13147957153671816,0.12914702637874131,0.0046650903159536905,0.12914702637874131
6319,0.1276738361604401,0.1323431637376624,0.13000849994905123,0.004669327577222299,0.13000849994905123
6320,0.123711223850375,0.12322310114315534,0.12346716249676518,0.00048812270721966533,0.12346716249676518
6321,0.11798078720724785,0.12834288697945567,0.12316183709335177,0.010362099772207825,0.12316183709335177
6322,0.13008946059973553,0.12060414489795533,0.12534680274884544,0.009485315701780198,0.12534680274884544
6323,0.13000254926729815,0.1397951476372844,0.13489884845229128,0.00979259836998625,0.13489884845229128
6324,0.11951243664308384,0.12931870219650068,0.12441556941979226,0.009806265553416849,0.12441556941979226
6325,0.12097008376774276,0.13127934733053184,0.1261247155491373,0.010309263562789078,0.1261247155491373
6326,0.11679733456997829,0.11765443951643847,0.11722588704320838,0.0008571049464601854,0.11722588704320838
6327,0.1290674184823314,0.1372854271719628,0.1331764228271471,0.008218008689631406,0.1331764228271471
6328,0.10918587486216348,0.1214576261684822,0.11532175051532284,0.012271751306318718,0.11532175051532284
6329,0.1246070145676861,0.12446137187570853,0.12453419322169731,0.00014564269197755997,0.12453419322169731
6330,0.12174242586069395,0.13319614372357194,0.12746928479213293,0.011453717862877993,0.12746928479213293
6331,0.1289262019853609,0.14530722530616208,0.1371167136457615,0.016381023320801186,0.1371167136457615
6332,0.12500318968360197,0.13565917650626227,0.13033118309493213,0.010655986822660307,0.13033118309493213
6333,0.12962449684765603,0.11297391877400947,0.12129920781083275,0.01665057807364656,0.12129920781083275
6334,0.13173558192649715,0.12833265326015963,0.1300341175933284,0.0034029286663375125,0.1300341175933284
6335,0.1310552554075176,0.13953672587735957,0.13529599064243858,0.008481470469841962,0.13529599064243858
6336,0.12609398264752392,0.1439540456036013,0.1350240141255626,0.017860062956077394,0.1350240141255626
6337,0.1490182678590853,0.14030804881883138,0.14466315833895835,0.00871021904025393,0.14466315833895835
6338,0.1277822543130584,0.1202817351568073,0.12403199473493284,0.0075005191562510926,0.12403199473493284
6339,0.13583588818864342,0.15807760358616904,0.14695674588740623,0.02224171539752562,0.14695674588740623
6340,0.12762436197496932,0.1260799910720251,0.12685217652349723,0.0015443709029442088,0.12685217652349723
6341,0.12467728578528721,0.12277611501964926,0.12372670040246823,0.0019011707656379495,0.12372670040246823
6342,0.12913867896901166,0.139803920121137,0.1344712995450743,0.010665241152125332,0.1344712995450743
6343,0.1276897697896839,0.13471391811458416,0.13120184395213402,0.007024148324900253,0.13120184395213402
6344,0.1210986701228744,0.1315137177817015,0.12630619395228795,0.010415047658827115,0.12630619395228795
6345,0.1394829414149674,0.13107262769689226,0.13527778455592981,0.00841031371807513,0.13527778455592981
6346,0.12382403996839991,0.14623192478146865,0.1350279823749343,0.02240788481306874,0.1350279823749343
6347,0.1295602812813307,0.13769620489272738,0.13362824308702903,0.008135923611396673,0.13362824308702903
6348,0.12809370668526546,0.15021599215247913,0.1391548494188723,0.022122285467213676,0.1391548494188723
6349,0.1334022538572629,0.13726815082628413,0.13533520234177351,0.003865896969021232,0.13533520234177351
6350,0.11587261294063272,0.14060513429533553,0.12823887361798414,0.024732521354702802,0.12823887361798414
6351,0.12904526971475117,0.14843254410224352,0.13873890690849733,0.019387274387492354,0.13873890690849733
6352,0.1328245125022772,0.15312094345672866,0.14297272797950294,0.020296430954451466,0.14297272797950294
6353,0.12423643139779342,0.13688922051358973,0.13056282595569157,0.012652789115796315,0.13056282595569157
6354,0.1340768983929864,0.15188658457326776,0.1429817414831271,0.017809686180281364,0.1429817414831271
6355,0.12468258916759067,0.1400253021757255,0.1323539456716581,0.015342713008134834,0.1323539456716581
6356,0.031939958786992635,0.10521219581593494,0.06857607730146378,0.07327223702894231,0.06857607730146378
6357,0.02032073210934664,0.0731030327100074,0.04671188240967702,0.05278230060066076,0.04671188240967702
6358,0.03384928777324523,0.08169928363586282,0.05777428570455402,0.04784999586261759,0.05777428570455402
6359,0.03222228134805384,0.07219323615722377,0.052207758752638805,0.03997095480916993,0.052207758752638805
6360,0.08105958241430386,0.10603365391801407,0.09354661816615897,0.024974071503710213,0.09354661816615897
6361,0.11615390125035123,0.12533279949175344,0.12074335037105233,0.009178898241402209,0.12074335037105233
6362,0.12159347068678864,0.1367740567622963,0.12918376372454246,0.015180586075507652,0.12918376372454246
6363,0.13427856375408323,0.1418393102105645,0.13805893698232385,0.0075607464564812765,0.13805893698232385
6364,0.14514850568291407,0.1470384903897751,0.14609349803634458,0.0018899847068610254,0.14609349803634458
6365,0.12419713374992329,0.13301300391727913,0.1286050688336012,0.008815870167355841,0.1286050688336012
6366,0.11796409197577265,0.12963642571695905,0.12380025884636585,0.011672333741186397,0.12380025884636585
6367,0.10790978554228359,0.1185026785242967,0.11320623203329014,0.010592892982013116,0.11320623203329014
6368,0.12294891403264345,0.13432014714681426,0.12863453058972885,0.011371233114170806,0.12863453058972885
6369,0.1148642093805083,0.14202087418238393,0.12844254178144612,0.027156664801875632,0.12844254178144612
6370,0.10864706397846832,0.13954317053658352,0.12409511725752592,0.0308961065581152,0.12409511725752592
6371,0.11549461195390118,0.11974996239437259,0.11762228717413689,0.004255350440471414,0.11762228717413689
6372,0.11945860441852409,0.12858521597467198,0.12402191019659803,0.009126611556147898,0.12402191019659803
6373,0.10841950221600424,0.13195170944757223,0.12018560583178824,0.023532207231567986,0.12018560583178824
6374,0.11663409221134574,0.13552283449811864,0.1260784633547322,0.018888742286772897,0.1260784633547322
6375,0.1259650852253915,0.12687263835831358,0.12641886179185252,0.0009075531329220954,0.12641886179185252
6376,0.11882930949190913,0.12137617802235945,0.12010274375713428,0.0025468685304503164,0.12010274375713428
6377,0.11661756669420939,0.14194792806384074,0.12928274737902506,0.02533036136963135,0.12928274737902506
6378,0.11482500307579506,0.13639543105471869,0.12561021706525688,0.021570427978923626,0.12561021706525688
6379,0.12605212803354907,0.12333081244653457,0.12469147024004182,0.0027213155870144945,0.12469147024004182
6380,0.12937968752861334,0.12955746174073562,0.12946857463467448,0.00017777421212228361,0.12946857463467448
6381,0.123023019533702,0.12417312615752708,0.12359807284561454,0.0011501066238250868,0.12359807284561454
6382,0.11143655762186509,0.1319447377099457,0.1216906476659054,0.0205081800880806,0.1216906476659054
6383,0.11900194044239222,0.12712337068690158,0.1230626555646469,0.008121430244509356,0.1230626555646469
6384,0.1301354289525651,0.1402871988670431,0.13521131390980412,0.010151769914477998,0.13521131390980412
6385,0.12485131709497438,0.12128770245130166,0.12306950977313802,0.003563614643672719,0.12306950977313802
6386,0.11117052168057139,0.1389412097131478,0.12505586569685959,0.027770688032576415,0.12505586569685959
6387,0.12648354685856028,0.1231105302339335,0.12479703854624688,0.0033730166246267873,0.12479703854624688
6388,0.1313360182249809,0.12667140325977905,0.12900371074237998,0.0046646149652018465,0.12900371074237998
6389,0.12143342209715073,0.13945799647517965,0.1304457092861652,0.018024574378028915,0.1304457092861652
6390,0.12639187661136264,0.1265387398140925,0.12646530821272756,0.00014686320272985776,0.12646530821272756
6391,0.12377057023376757,0.12565120677453134,0.12471088850414946,0.001880636540763772,0.12471088850414946
6392,0.11926839494183772,0.11868857586749637,0.11897848540466704,0.0005798190743413478,0.11897848540466704
6393,0.12150707596672489,0.11746223034129076,0.11948465315400783,0.004044845625434126,0.11948465315400783
6394,0.1213388471440637,0.12208767814094386,0.12171326264250379,0.0007488309968801538,0.12171326264250379
6395,0.12679800751594064,0.11744688308726814,0.12212244530160439,0.009351124428672503,0.12212244530160439
6396,0.12193756230299031,0.1309555455546988,0.12644655392884455,0.00901798325170848,0.12644655392884455
6397,0.1130862761343068,0.12224635588040184,0.11766631600735432,0.009160079746095035,0.11766631600735432
6398,0.12425519296432387,0.13937753130188033,0.1318163621331021,0.015122338337556454,0.1318163621331021
6399,0.12904479567610022,0.12858494649296123,0.1288148710845307,0.00045984918313898837,0.1288148710845307
6400,0.11934365272789071,0.11574138954194664,0.11754252113491867,0.003602263185944074,0.11754252113491867
6401,0.10974273022135292,0.12884233489966457,0.11929253256050874,0.01909960467831165,0.11929253256050874
6402,0.12021114046525606,0.12872071889801365,0.12446592968163486,0.008509578432757584,0.12446592968163486
6403,0.11865841633220763,0.12850491883181742,0.12358166758201253,0.009846502499609791,0.12358166758201253
6404,0.12023829050910961,0.14232762413249522,0.13128295732080242,0.02208933362338561,0.13128295732080242
6405,0.10986781788210574,0.12231795625891723,0.11609288707051149,0.012450138376811484,0.11609288707051149
6406,0.11116240669105144,0.1261727456985556,0.11866757619480353,0.015010339007504162,0.11866757619480353
6407,0.11402226959811201,0.12508458885147958,0.1195534292247958,0.011062319253367564,0.1195534292247958
6408,0.12464493070117846,0.10875185691988441,0.11669839381053143,0.01589307378129405,0.11669839381053143
6409,0.12093751864061913,0.11695603608398943,0.11894677736230427,0.003981482556629709,0.11894677736230427
6410,0.1275891349959819,0.10553223492018385,0.11656068495808287,0.022056900075798053,0.11656068495808287
6411,0.1262618085949158,0.12619739418698347,0.12622960139094963,6.441440793231168e-05,0.12622960139094963
6412,0.13663351641065913,0.13369175306575098,0.13516263473820506,0.0029417633449081437,0.13516263473820506
6413,0.12177748590496495,0.13581599945723624,0.12879674268110058,0.014038513552271287,0.12879674268110058
6414,0.1347558287606909,0.13118293614289964,0.13296938245179526,0.0035728926177912568,0.13296938245179526
6415,0.13051390102149718,0.14770964663841063,0.1391117738299539,0.01719574561691345,0.1391117738299539
6416,0.12145368812453432,0.13362327881597538,0.12753848347025484,0.012169590691441065,0.12753848347025484
6417,0.11950600798586386,0.12857856704458703,0.12404228751522545,0.009072559058723173,0.12404228751522545
6418,0.13236051946424612,0.13718110303798453,0.13477081125111534,0.004820583573738407,0.13477081125111534
6419,0.13736236729837042,0.1339765310070938,0.1356694491527321,0.003385836291276617,0.1356694491527321
6420,0.14041515215093306,0.14117700968618985,0.14079608091856144,0.000761857535256788,0.14079608091856144
6421,0.1297371941938627,0.14204491255497154,0.13589105337441712,0.012307718361108833,0.13589105337441712
6422,0.143300057707148,0.12857555729954667,0.13593780750334733,0.014724500407601315,0.13593780750334733
6423,0.13186869033859927,0.13091832427059127,0.13139350730459526,0.0009503660680079962,0.13139350730459526
6424,0.11864484617257655,0.13728566555082114,0.12796525586169885,0.01864081937824459,0.12796525586169885
6425,0.05049703633133724,0.10812469833551762,0.07931086733342743,0.05762766200418038,0.07931086733342743
6426,0.011868241739217794,0.04981117995761794,0.030839710848417867,0.03794293821840015,0.030839710848417867
6427,0.010806868406054371,0.07362018097010191,0.04221352468807814,0.06281331256404754,0.04221352468807814
6428,0.02380659773983842,0.09224199439898309,0.05802429606941076,0.06843539665914466,0.05802429606941076
6429,0.03670695930798925,0.09788516752585934,0.06729606341692429,0.06117820821787009,0.06729606341692429
6430,0.1055970910243955,0.11451004945407232,0.11005357023923391,0.00891295842967682,0.11005357023923391
6431,0.10932019853665068,0.09675238640128583,0.10303629246896825,0.012567812135364842,0.10303629246896825
6432,0.11102287607874357,0.12606920795691146,0.11854604201782751,0.015046331878167882,0.11854604201782751
6433,0.11013702672110998,0.1214976040054802,0.11581731536329509,0.011360577284370219,0.11581731536329509
6434,0.09924226315132381,0.1137986470045321,0.10652045507792796,0.014556383853208288,0.10652045507792796
6435,0.11227509331347306,0.11776655680987003,0.11502082506167155,0.005491463496396967,0.11502082506167155
6436,0.11264780787453782,0.11798561564117627,0.11531671175785704,0.005337807766638447,0.11531671175785704
6437,0.10014363084502348,0.12587439700944458,0.11300901392723403,0.025730766164421104,0.11300901392723403
6438,0.10798775215069227,0.11617796781965173,0.112082859985172,0.008190215668959458,0.112082859985172
6439,0.11330615945939723,0.12163283645370405,0.11746949795655065,0.008326676994306823,0.11746949795655065
6440,0.12132272440839363,0.11595705608838903,0.11863989024839133,0.005365668320004596,0.11863989024839133
6441,0.12131608394663519,0.11962729103063414,0.12047168748863467,0.0016887929160010473,0.12047168748863467
6442,0.11753301397157881,0.12212810191344539,0.1198305579425121,0.004595087941866582,0.1198305579425121
6443,0.11521837485389011,0.11828050924784783,0.11674944205086897,0.0030621343939577217,0.11674944205086897
6444,0.118847135130987,0.12367421210668157,0.12126067361883429,0.004827076975694566,0.12126067361883429
6445,0.12052506217203192,0.11238456622143303,0.11645481419673248,0.008140495950598889,0.11645481419673248
6446,0.13245812287064554,0.11450410551929958,0.12348111419497257,0.017954017351345955,0.12348111419497257
6447,0.11474977998513941,0.1240650951643471,0.11940743757474326,0.009315315179207695,0.11940743757474326
6448,0.11859105882551031,0.11608296737950134,0.11733701310250583,0.00250809144600897,0.11733701310250583
6449,0.11823343658037395,0.12433499596028337,0.12128421627032866,0.006101559379909416,0.12128421627032866
6450,0.1130911763656431,0.1250440528580492,0.11906761461184615,0.011952876492406103,0.11906761461184615
6451,0.10546763673702807,0.12698247830571618,0.11622505752137213,0.021514841568688117,0.11622505752137213
6452,0.11284032895035583,0.11839234730626341,0.11561633812830963,0.005552018355907587,0.11561633812830963
6453,0.10731236254591829,0.12223833729744954,0.11477534992168392,0.014925974751531249,0.11477534992168392
6454,0.13305172526157646,0.12025517509135204,0.12665345017646426,0.012796550170224422,0.12665345017646426
6455,0.11824156622562328,0.1203980408382229,0.11931980353192309,0.0021564746125996292,0.11931980353192309
6456,0.13010123818247157,0.12482623931185627,0.12746373874716393,0.005274998870615305,0.12746373874716393
6457,0.10655133282039142,0.12277259377632395,0.11466196329835768,0.01622126095593253,0.11466196329835768
6458,0.11964673601536778,0.1239281876219093,0.12178746181863853,0.004281451606541517,0.12178746181863853
6459,0.11443130371831692,0.12915348808214672,0.12179239590023182,0.014722184363829799,0.12179239590023182
6460,0.10901500620188012,0.10730034800320867,0.1081576771025444,0.0017146581986714482,0.1081576771025444
6461,0.05345076371959545,0.08602641743737247,0.06973859057848396,0.032575653717777014,0.06973859057848396
6462,0.04152545071400938,0.04452954079826919,0.04302749575613929,0.0030040900842598153,0.04302749575613929
6463,0.04953223345469156,0.04496968873897359,0.04725096109683258,0.004562544715717966,0.04725096109683258
6464,0.03614217074646379,0.013040064487917249,0.024591117617190517,0.02310210625854654,0.024591117617190517
6465,0.030900165526430635,0.024251740414354562,0.0275759529703926,0.006648425112076074,0.0275759529703926
6466,0.07029529745258226,0.022985086381196722,0.04664019191688949,0.047310211071385534,0.04664019191688949
6467,0.05346107939549866,0.013620212080504998,0.033540645738001834,0.039840867314993665,0.033540645738001834
6468,0.009723981287940824,0.023826985605668184,0.016775483446804504,0.01410300431772736,0.016775483446804504
6469,0.006564422725488584,0.009735331378913525,0.008149877052201054,0.003170908653424942,0.008149877052201054
6470,0.032773065195116476,0.015964387877001978,0.024368726536059225,0.016808677318114498,0.024368726536059225
6471,0.023730077735477004,0.03946636177042085,0.03159821975294893,0.015736284034943846,0.03159821975294893
6472,0.053214771756133795,0.06914031345784002,0.06117754260698691,0.01592554170170623,0.06117754260698691
6473,0.10286694601257912,0.09575191259347204,0.09930942930302558,0.007115033419107075,0.09930942930302558
6474,0.11935480943231543,0.09769721527578702,0.10852601235405122,0.021657594156528404,0.10852601235405122
6475,0.12011765668110799,0.12748670991901562,0.1238021833000618,0.0073690532379076246,0.1238021833000618
6476,0.10482458134818136,0.11849360981923315,0.11165909558370726,0.013669028471051795,0.11165909558370726
6477,0.1259465719637679,0.11415514637611122,0.12005085916993957,0.011791425587656681,0.12005085916993957
6478,0.12667888476839465,0.11362161990381452,0.12015025233610457,0.013057264864580129,0.12015025233610457
6479,0.11616861446739822,0.11988858197754451,0.11802859822247136,0.003719967510146291,0.11802859822247136
6480,0.13376346269434522,0.1103704292938124,0.1220669459940788,0.023393033400532823,0.1220669459940788
6481,0.12420253006924292,0.10592742895497524,0.11506497951210909,0.01827510111426768,0.11506497951210909
6482,0.1133023363918318,0.1116835942553336,0.1124929653235827,0.001618742136498208,0.1124929653235827
