FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
22688,0.13760618730509536,0.14812131736576084,0.14286375233542808,0.010515130060665484,0.14286375233542808
22689,0.13048541168404781,0.14079424209150862,0.1356398268877782,0.010308830407460806,0.1356398268877782
22690,0.13311870023304154,0.15339330997226333,0.14325600510265243,0.020274609739221794,0.14325600510265243
22691,0.12463754455017222,0.14062819069133395,0.13263286762075308,0.015990646141161732,0.13263286762075308
22692,0.13187138968359224,0.15928821252770095,0.1455798011056466,0.027416822844108707,0.1455798011056466
22693,0.1334273468289082,0.1442963872698454,0.1388618670493768,0.0108690404409372,0.1388618670493768
22694,0.13629560665443072,0.1603078192834118,0.14830171296892125,0.024012212628981094,0.14830171296892125
22695,0.14667551186439662,0.14719783000971098,0.14693667093705381,0.0005223181453143655,0.14693667093705381
22696,0.13174387729867185,0.15732140647522572,0.14453264188694878,0.02557752917655387,0.14453264188694878
22697,0.13453384205958238,0.13880725907511693,0.13667055056734967,0.0042734170155345474,0.13667055056734967
22698,0.12675420456400013,0.1385967361534703,0.13267547035873523,0.011842531589470157,0.13267547035873523
22699,0.1183490779549031,0.15047599308701312,0.1344125355209581,0.03212691513211002,0.1344125355209581
22700,0.13196879129854094,0.1522535594137106,0.14211117535612577,0.02028476811516966,0.14211117535612577
22701,0.13382211809434735,0.14332449653074358,0.13857330731254547,0.00950237843639623,0.13857330731254547
22702,0.12686703248689632,0.13515363936133132,0.13101033592411382,0.008286606874434999,0.13101033592411382
22703,0.12479454407798751,0.14561406314005793,0.13520430360902272,0.020819519062070413,0.13520430360902272
22704,0.14630833177787705,0.12742991842806722,0.13686912510297214,0.01887841334980983,0.13686912510297214
22705,0.1494247530252514,0.13508530893585485,0.14225503098055314,0.014339444089396552,0.14225503098055314
22706,0.14335717114860122,0.1502194309394339,0.14678830104401758,0.0068622597908326866,0.14678830104401758
22707,0.1224004152490971,0.13653792770521317,0.12946917147715514,0.014137512456116066,0.12946917147715514
22708,0.1247945157476886,0.14635101151638244,0.13557276363203552,0.02155649576869384,0.13557276363203552
22709,0.1347784838743454,0.14132367203053453,0.13805107795243998,0.0065451881561891245,0.13805107795243998
22710,0.12392727807580921,0.1528279714140962,0.13837762474495272,0.028900693338287,0.13837762474495272
22711,0.13238775914142875,0.14467321095592042,0.1385304850486746,0.012285451814491671,0.1385304850486746
22712,0.11848450503926132,0.15471804830478422,0.13660127667202276,0.0362335432655229,0.13660127667202276
22713,0.1277381819877438,0.13407987962693207,0.13090903080733796,0.006341697639188265,0.13090903080733796
22714,0.12928297779445883,0.1289470023719261,0.12911499008319247,0.0003359754225327194,0.12911499008319247
22715,0.13500649915123683,0.1495341862536128,0.14227034270242483,0.01452768710237598,0.14227034270242483
22716,0.12820056718106876,0.13502802623528085,0.13161429670817482,0.006827459054212087,0.13161429670817482
22717,0.14411886794934195,0.14508061630770766,0.1445997421285248,0.0009617483583657105,0.1445997421285248
22718,0.13454582833150713,0.1521523913438868,0.14334910983769697,0.017606563012379672,0.14334910983769697
22719,0.13931937534072045,0.14561718652784864,0.14246828093428454,0.006297811187128188,0.14246828093428454
22720,0.1406892748095474,0.1559548140563416,0.1483220444329445,0.01526553924679419,0.1483220444329445
22721,0.1305972967852617,0.1500612989223325,0.1403292978537971,0.019464002137070807,0.1403292978537971
22722,0.13433616113829588,0.1551729731734415,0.1447545671558687,0.02083681203514562,0.1447545671558687
22723,0.13372357456030706,0.15846993721052632,0.1460967558854167,0.02474636265021926,0.1460967558854167
22724,0.13406605453049136,0.16268287842187407,0.14837446647618271,0.028616823891382703,0.14837446647618271
22725,0.1376117413551821,0.15703908830199287,0.14732541482858746,0.01942734694681078,0.14732541482858746
22726,0.13310166649430952,0.1355000917470639,0.13430087912068672,0.0023984252527543826,0.13430087912068672
22727,0.13574652844789029,0.15412999858836066,0.14493826351812547,0.01838347014047037,0.14493826351812547
22728,0.1272431067278583,0.1734237754008357,0.15033344106434698,0.046180668672977404,0.15033344106434698
22729,0.14192210675196917,0.16586333016750124,0.1538927184597352,0.023941223415532065,0.1538927184597352
22730,0.12988507028490492,0.1403438376846364,0.13511445398477068,0.010458767399731478,0.13511445398477068
22731,0.14182253408168655,0.16931822450046471,0.15557037929107564,0.027495690418778168,0.15557037929107564
22732,0.12418431757258884,0.14502404435648933,0.13460418096453908,0.02083972678390049,0.13460418096453908
22733,0.13335291955885867,0.1365111220617313,0.13493202081029498,0.0031582025028726313,0.13493202081029498
22734,0.13829954485747348,0.16373781837511459,0.15101868161629403,0.025438273517641108,0.15101868161629403
22735,0.13552013932106236,0.1423694310638325,0.13894478519244743,0.006849291742770158,0.13894478519244743
22736,0.09992380026836406,0.1323222959406278,0.11612304810449593,0.032398495672263744,0.11612304810449593
22737,0.019583544105616472,0.1037600433503125,0.06167179372796448,0.08417649924469603,0.06167179372796448
22738,0.018141283388170754,0.09152759760365427,0.05483444049591251,0.07338631421548351,0.05483444049591251
22739,0.018994187923129735,0.08707239769120843,0.053033292807169084,0.0680782097680787,0.053033292807169084
22740,0.05822209177066109,0.11733252166996296,0.08777730672031202,0.05911042989930187,0.08777730672031202
22741,0.0988921295703271,0.10972861528102147,0.10431037242567429,0.010836485710694371,0.10431037242567429
22742,0.10291919907363083,0.12362110229627432,0.11327015068495258,0.020701903222643495,0.11327015068495258
22743,0.12589547959032468,0.12062659786871727,0.12326103872952097,0.005268881721607416,0.12326103872952097
22744,0.10769550415711493,0.1327885195505418,0.12024201185382836,0.02509301539342687,0.12024201185382836
22745,0.11758220806918877,0.12201910950959673,0.11980065878939275,0.004436901440407953,0.11980065878939275
22746,0.10797959806684206,0.13538805417065541,0.12168382611874873,0.02740845610381336,0.12168382611874873
22747,0.1251039029899603,0.1267297885886023,0.1259168457892813,0.0016258855986419907,0.1259168457892813
22748,0.10853285490420664,0.1329235478981803,0.12072820140119347,0.024390692993973673,0.12072820140119347
22749,0.12069522506665908,0.1303016057676296,0.12549841541714435,0.00960638070097053,0.12549841541714435
22750,0.11266535077471489,0.1270118530297966,0.11983860190225573,0.014346502255081703,0.11983860190225573
22751,0.12269463223580684,0.132549153839587,0.12762189303769692,0.009854521603780142,0.12762189303769692
22752,0.11995217723009798,0.1342146674885256,0.12708342235931178,0.014262490258427615,0.12708342235931178
22753,0.11718480380908881,0.13060074338091734,0.12389277359500309,0.01341593957182853,0.12389277359500309
22754,0.12574360868326728,0.12512776691476016,0.1254356877990137,0.0006158417685071249,0.1254356877990137
22755,0.11201819482159169,0.1275824451892259,0.1198003200054088,0.015564250367634216,0.1198003200054088
22756,0.12437780455358757,0.1303070994752885,0.12734245201443806,0.005929294921700939,0.12734245201443806
22757,0.1279469306954365,0.13528117344497773,0.1316140520702071,0.0073342427495412255,0.1316140520702071
22758,0.13083003020699863,0.13593958128085773,0.1333848057439282,0.005109551073859103,0.1333848057439282
22759,0.1232007151264434,0.13582809595714687,0.12951440554179514,0.012627380830703472,0.12951440554179514
22760,0.11899070878440252,0.12749654412332642,0.12324362645386447,0.008505835338923906,0.12324362645386447
22761,0.12061126281458898,0.13099739006059952,0.12580432643759426,0.01038612724601054,0.12580432643759426
22762,0.12253560211552886,0.13112645796619907,0.12683103004086396,0.00859085585067021,0.12683103004086396
22763,0.11719856348337192,0.12802809688130895,0.12261333018234044,0.010829533397937033,0.12261333018234044
22764,0.10812134524805268,0.11740135473961495,0.11276134999383382,0.009280009491562269,0.11276134999383382
22765,0.12814429839430272,0.13047006084800045,0.12930717962115157,0.0023257624536977273,0.12930717962115157
22766,0.1065101194790142,0.12408655185679135,0.11529833566790278,0.017576432377777146,0.11529833566790278
22767,0.12870623946963167,0.12872730679565933,0.1287167731326455,2.1067326027662814e-05,0.1287167731326455
22768,0.11864778082594385,0.11825529867247452,0.11845153974920919,0.000392482153469334,0.11845153974920919
22769,0.11846104602267395,0.1208433180647573,0.11965218204371562,0.0023822720420833554,0.11965218204371562
22770,0.12031293768259503,0.11461313689237083,0.11746303728748293,0.0056998007902241965,0.11746303728748293
22771,0.1292115536333403,0.13614626965653315,0.13267891164493673,0.006934716023192844,0.13267891164493673
22772,0.10784675961149609,0.13069807589798652,0.1192724177547413,0.022851316286490425,0.1192724177547413
22773,0.12138894842456263,0.13751172254803265,0.12945033548629764,0.01612277412347002,0.12945033548629764
22774,0.13305394129884301,0.14880584635637023,0.14092989382760662,0.015751905057527216,0.14092989382760662
22775,0.12399543011332165,0.12391261843296386,0.12395402427314275,8.281168035778608e-05,0.12395402427314275
22776,0.13697090889969618,0.13964919123929667,0.13831005006949643,0.0026782823396004907,0.13831005006949643
22777,0.12749901291292812,0.14520805389405736,0.13635353340349274,0.017709040981129243,0.13635353340349274
22778,0.1418324855111502,0.1422873462285106,0.1420599158698304,0.0004548607173603947,0.1420599158698304
22779,0.12895771512412962,0.1566575290915406,0.1428076221078351,0.027699813967410974,0.1428076221078351
22780,0.1270185907101888,0.13726673574472747,0.13214266322745816,0.010248145034538664,0.13214266322745816
22781,0.13891252818216512,0.12555165235190585,0.13223209026703547,0.013360875830259272,0.13223209026703547
22782,0.13284442883214495,0.13522172831067336,0.13403307857140917,0.0023772994785284107,0.13403307857140917
22783,0.1307894093430836,0.15923540222719063,0.14501240578513713,0.028445992884107013,0.14501240578513713
22784,0.12771416560795293,0.13361749605262582,0.13066583083028938,0.005903330444672894,0.13066583083028938
22785,0.11665193829117594,0.15430354664839968,0.1354777424697878,0.03765160835722374,0.1354777424697878
22786,0.12134759756532934,0.13871123016406367,0.13002941386469652,0.01736363259873433,0.13002941386469652
22787,0.1353596003053046,0.16229725383630705,0.14882842707080585,0.026937653531002442,0.14882842707080585
22788,0.12526420189929505,0.16581903895826403,0.14554162042877955,0.04055483705896898,0.14554162042877955
22789,0.13977277429068036,0.16515215106544504,0.15246246267806268,0.025379376774764678,0.15246246267806268
22790,0.1400156469783495,0.14511536814471354,0.14256550756153152,0.005099721166364035,0.14256550756153152
22791,0.14832135811850247,0.15710503153723177,0.1527131948278671,0.008783673418729293,0.1527131948278671
22792,0.12553968435094703,0.15784853316493655,0.1416941087579418,0.032308848813989516,0.1416941087579418
22793,0.15118422581287583,0.15686131249319085,0.15402276915303334,0.005677086680315024,0.15402276915303334
22794,0.13031714151089951,0.13957136804401105,0.13494425477745528,0.009254226533111531,0.13494425477745528
22795,0.1428601980223396,0.14851735346754852,0.14568877574494404,0.005657155445208922,0.14568877574494404
22796,0.13311026546148047,0.14401963462570763,0.13856495004359404,0.010909369164227162,0.13856495004359404
22797,0.1464803667512514,0.15619100749054673,0.15133568712089907,0.00971064073929534,0.15133568712089907
22798,0.13838752377000002,0.16742128401781653,0.15290440389390828,0.02903376024781651,0.15290440389390828
22799,0.13880678207566038,0.1572504610371099,0.14802862155638513,0.018443678961449522,0.14802862155638513
22800,0.1339853861739722,0.16533930037912667,0.14966234327654943,0.03135391420515446,0.14966234327654943
22801,0.14385518592578042,0.14977682210199517,0.14681600401388778,0.005921636176214745,0.14681600401388778
22802,0.14190724335615273,0.15871588774883982,0.15031156555249628,0.01680864439268709,0.15031156555249628
22803,0.13914433432077142,0.15569495674553185,0.14741964553315162,0.016550622424760436,0.14741964553315162
22804,0.1534574619518008,0.1493662224781017,0.15141184221495124,0.004091239473699104,0.15141184221495124
22805,0.12955389252267832,0.15907115486336482,0.14431252369302155,0.029517262340686495,0.14431252369302155
22806,0.12401169353670588,0.1409103611587245,0.1324610273477152,0.01689866762201861,0.1324610273477152
22807,0.12076122554510273,0.13475620667141502,0.12775871610825887,0.013994981126312298,0.12775871610825887
22808,0.1325718886071426,0.15847430939459728,0.14552309900086996,0.025902420787454666,0.14552309900086996
22809,0.13311836713397984,0.1543487231968243,0.14373354516540207,0.021230356062844458,0.14373354516540207
22810,0.13280409985536362,0.16009420244185546,0.14644915114860954,0.027290102586491838,0.14644915114860954
22811,0.12286892254202252,0.14279966460094748,0.132834293571485,0.019930742058924963,0.132834293571485
22812,0.1329624906243734,0.15689200150473467,0.14492724606455404,0.02392951088036127,0.14492724606455404
22813,0.13448946850493484,0.14922121150042142,0.14185534000267813,0.014731742995486574,0.14185534000267813
22814,0.14659061514500699,0.17235613974961456,0.15947337744731077,0.02576552460460757,0.15947337744731077
22815,0.13115592229897635,0.16798898057170314,0.14957245143533976,0.03683305827272679,0.14957245143533976
22816,0.13999376183626144,0.15773803252195648,0.14886589717910897,0.017744270685695035,0.14886589717910897
22817,0.12601431956503215,0.16527046596876185,0.145642392766897,0.03925614640372971,0.145642392766897
22818,0.12833703467846988,0.15120158276166534,0.1397693087200676,0.022864548083195463,0.1397693087200676
22819,0.13949953295606643,0.1551393605006398,0.14731944672835312,0.01563982754457338,0.14731944672835312
22820,0.13292833252820885,0.14874367986024054,0.1408360061942247,0.015815347332031687,0.1408360061942247
22821,0.1229510763677972,0.15183467660622638,0.1373928764870118,0.028883600238429175,0.1373928764870118
22822,0.12124683971374635,0.14583920493651206,0.1335430223251292,0.024592365222765714,0.1335430223251292
22823,0.12890721989760756,0.15955886147522874,0.14423304068641815,0.03065164157762118,0.14423304068641815
22824,0.1413414775229509,0.14805044383479396,0.14469596067887242,0.006708966311843062,0.14469596067887242
22825,0.13574125866276301,0.16647538915545324,0.1511083239091081,0.03073413049269022,0.1511083239091081
22826,0.1370908346000244,0.16445055527361582,0.1507706949368201,0.02735972067359141,0.1507706949368201
22827,0.14040499469867632,0.1547288768096921,0.14756693575418423,0.01432388211101579,0.14756693575418423
22828,0.12553331256344752,0.15369954708633243,0.13961642982488998,0.028166234522884914,0.13961642982488998
22829,0.13199843342947773,0.14627660762852432,0.13913752052900102,0.01427817419904659,0.13913752052900102
22830,0.15600767654652695,0.13883887181553337,0.14742327418103016,0.01716880473099358,0.14742327418103016
22831,0.14006700281660758,0.13808299107324593,0.13907499694492675,0.0019840117433616578,0.13907499694492675
22832,0.13586217369460218,0.13320681853908561,0.1345344961168439,0.00265535515551657,0.1345344961168439
22833,0.13606629377781018,0.13944598002733066,0.13775613690257044,0.0033796862495204805,0.13775613690257044
22834,0.12561483470767293,0.1443802647252134,0.13499754971644318,0.01876543001754047,0.13499754971644318
22835,0.1407360380415253,0.1356451953549195,0.1381906166982224,0.005090842686605784,0.1381906166982224
22836,0.13447848775239613,0.14594317840914778,0.14021083308077195,0.011464690656751653,0.14021083308077195
22837,0.11338957516968719,0.14608628419709482,0.129737929683391,0.032696709027407636,0.129737929683391
22838,0.12915812330356702,0.1615623704710504,0.1453602468873087,0.032404247167483385,0.1453602468873087
22839,0.1313700802596311,0.14013552313218336,0.13575280169590723,0.008765442872552265,0.13575280169590723
22840,0.13681054993078698,0.13359576212774174,0.13520315602926436,0.003214787803045238,0.13520315602926436
22841,0.13709379460398186,0.17008067198522844,0.15358723329460516,0.03298687738124659,0.15358723329460516
22842,0.11978646094023204,0.15786796002492937,0.1388272104825807,0.03808149908469732,0.1388272104825807
22843,0.12392221496512408,0.1395733158243583,0.1317477653947412,0.015651100859234227,0.1317477653947412
22844,0.13207802839396407,0.15756003223073056,0.14481903031234733,0.025482003836766492,0.14481903031234733
22845,0.14858934668993465,0.14787828403216874,0.14823381536105168,0.0007110626577659096,0.14823381536105168
22846,0.1250117117506246,0.14885282062852614,0.13693226618957538,0.023841108877901557,0.13693226618957538
22847,0.12428418859541054,0.14020244159660372,0.13224331509600712,0.015918253001193178,0.13224331509600712
22848,0.13893029544253874,0.1664213896140504,0.15267584252829458,0.02749109417151166,0.15267584252829458
22849,0.12779786172456295,0.13847395474394222,0.1331359082342526,0.010676093019379274,0.1331359082342526
22850,0.13352759421774293,0.1509892524022381,0.1422584233099905,0.01746165818449516,0.1422584233099905
22851,0.1322614762219952,0.14591485182932398,0.1390881640256596,0.013653375607328794,0.1390881640256596
22852,0.11308161002343198,0.13731712399795262,0.1251993670106923,0.024235513974520645,0.1251993670106923
22853,0.12208639323443175,0.14338561716696618,0.13273600520069898,0.02129922393253443,0.13273600520069898
22854,0.12600497349862008,0.1418004634341037,0.1339027184663619,0.01579548993548363,0.1339027184663619
22855,0.11330106741344977,0.1460476526073231,0.12967436001038643,0.03274658519387334,0.12967436001038643
22856,0.11542917722113806,0.13329561480029178,0.12436239601071492,0.017866437579153724,0.12436239601071492
22857,0.1318235103694807,0.13666418609156117,0.13424384823052093,0.0048406757220804675,0.13424384823052093
22858,0.1210800968019241,0.13451972239650842,0.12779990959921625,0.013439625594584323,0.12779990959921625
22859,0.1152440170927125,0.14499048367665573,0.1301172503846841,0.02974646658394324,0.1301172503846841
22860,0.12079184347849586,0.15366455926968725,0.13722820137409156,0.03287271579119139,0.13722820137409156
22861,0.1134007019666,0.13775204001849764,0.1255763709925488,0.02435133805189764,0.1255763709925488
22862,0.13491813376412576,0.14344969983309058,0.13918391679860817,0.008531566068964824,0.13918391679860817
22863,0.11567975413893837,0.15043746677629347,0.1330586104576159,0.034757712637355095,0.1330586104576159
22864,0.13231296949710292,0.15577246289867575,0.14404271619788933,0.02345949340157283,0.14404271619788933
22865,0.13361103821841153,0.15812802744385668,0.1458695328311341,0.02451698922544515,0.1458695328311341
22866,0.13402514267606427,0.15117104841305856,0.14259809554456143,0.017145905736994288,0.14259809554456143
22867,0.13868815469269025,0.1604005828779463,0.1495443687853183,0.021712428185256066,0.1495443687853183
22868,0.14474118472376588,0.14140369272695164,0.14307243872535874,0.0033374919968142402,0.14307243872535874
22869,0.13129414871084236,0.14526213486569814,0.13827814178827025,0.013967986154855783,0.13827814178827025
22870,0.13931377828896482,0.15069572225354622,0.14500475027125553,0.011381943964581392,0.14500475027125553
22871,0.13490457189433472,0.16090097494051112,0.14790277341742292,0.025996403046176397,0.14790277341742292
22872,0.12245279329759858,0.13610081852285877,0.12927680591022866,0.013648025225260194,0.12927680591022866
22873,0.12293094481736297,0.16046629169063886,0.14169861825400093,0.03753534687327589,0.14169861825400093
22874,0.12832797466088997,0.13485636888243477,0.13159217177166238,0.006528394221544803,0.13159217177166238
22875,0.1181228775887734,0.1303811947770601,0.12425203618291675,0.012258317188286683,0.12425203618291675
22876,0.1345346420173088,0.14930476126267092,0.14191970163998985,0.014770119245362118,0.14191970163998985
22877,0.1253813175300573,0.15231768187463757,0.13884949970234745,0.02693636434458027,0.13884949970234745
22878,0.12399020837609964,0.15602486640075414,0.1400075373884269,0.032034658024654494,0.1400075373884269
22879,0.12274367866159232,0.14822063113741904,0.13548215489950569,0.025476952475826722,0.13548215489950569
22880,0.13845275536180982,0.15513802991079023,0.14679539263630004,0.016685274548980417,0.14679539263630004
22881,0.11478741760807597,0.14062005992225113,0.12770373876516355,0.02583264231417516,0.12770373876516355
22882,0.1291255303127746,0.13041139436907523,0.12976846234092493,0.0012858640563006285,0.12976846234092493
22883,0.014952396169223373,0.09828673892497389,0.05661956754709863,0.08333434275575051,0.05661956754709863
22884,0.01173802724197752,0.09949740371582891,0.055617715478903214,0.08775937647385139,0.055617715478903214
22885,0.01621701976665575,0.11622747673297971,0.06622224824981773,0.10001045696632396,0.06622224824981773
22886,0.030891240647465464,0.1225635050648693,0.07672737285616738,0.09167226441740384,0.07672737285616738
22887,0.07405622783457624,0.12024051984800752,0.09714837384129188,0.04618429201343127,0.09714837384129188
22888,0.10469701307561048,0.12643627946453823,0.11556664627007435,0.021739266388927744,0.11556664627007435
22889,0.04654728102597586,0.08872149745450446,0.06763438924024016,0.042174216428528595,0.06763438924024016
22890,0.05612472261823954,0.09061090364089998,0.07336781312956976,0.03448618102266044,0.07336781312956976
22891,0.060677941808421246,0.11149750496162243,0.08608772338502184,0.050819563153201186,0.08608772338502184
22892,0.1188642078028351,0.11638368243914078,0.11762394512098795,0.002480525363694322,0.11762394512098795
22893,0.1326967823934369,0.13371730332643794,0.13320704285993742,0.0010205209330010345,0.13320704285993742
22894,0.14209073125226246,0.15892092086478746,0.15050582605852497,0.016830189612525,0.15050582605852497
22895,0.14264671146570398,0.13732827482382365,0.13998749314476383,0.005318436641880336,0.13998749314476383
22896,0.12887896114623182,0.14288040683787173,0.13587968399205178,0.014001445691639913,0.13587968399205178
22897,0.13469700912860247,0.13678019291856344,0.13573860102358296,0.002083183789960974,0.13573860102358296
22898,0.11681968679926207,0.14358872262076158,0.13020420471001182,0.026769035821499518,0.13020420471001182
22899,0.13221826634647965,0.1565603964273891,0.14438933138693438,0.024342130080909435,0.14438933138693438
22900,0.11067224618787462,0.12919965519327065,0.11993595069057264,0.018527409005396026,0.11993595069057264
22901,0.12814245736203625,0.14201142549389262,0.13507694142796445,0.013868968131856368,0.13507694142796445
22902,0.12153744227970216,0.12211835635302956,0.12182789931636587,0.0005809140733274015,0.12182789931636587
22903,0.1225145419869533,0.14331583970296444,0.13291519084495887,0.020801297716011136,0.13291519084495887
22904,0.12569710999918393,0.14462422012532963,0.13516066506225677,0.018927110126145702,0.13516066506225677
22905,0.12411874673496115,0.1350878916330429,0.12960331918400203,0.010969144898081762,0.12960331918400203
22906,0.13401321282060102,0.13495327683501168,0.13448324482780635,0.0009400640144106576,0.13448324482780635
22907,0.12364743176928607,0.13620301792525596,0.129925224847271,0.012555586155969897,0.129925224847271
22908,0.12786476092798127,0.13956360582130778,0.13371418337464452,0.01169884489332651,0.13371418337464452
22909,0.12234990231814127,0.14849211046973593,0.13542100639393861,0.026142208151594654,0.13542100639393861
22910,0.11719225825472043,0.14178873862037975,0.1294904984375501,0.024596480365659312,0.1294904984375501
22911,0.1201972889568973,0.14725338158058643,0.13372533526874186,0.027056092623689132,0.13372533526874186
22912,0.1194615511717215,0.14134213643381668,0.1304018438027691,0.021880585262095187,0.1304018438027691
22913,0.1309596596210321,0.14386281889979335,0.1374112392604127,0.012903159278761261,0.1374112392604127
22914,0.12185966336089216,0.13112100608551813,0.12649033472320514,0.009261342724625976,0.12649033472320514
22915,0.12040202890515551,0.1380426645184649,0.1292223467118102,0.017640635613309377,0.1292223467118102
22916,0.14109620546855822,0.14238390830541,0.1417400568869841,0.001287702836851784,0.1417400568869841
22917,0.11323986297560298,0.13206032385707878,0.12265009341634088,0.018820460881475792,0.12265009341634088
22918,0.11818604102815586,0.14942918884768727,0.13380761493792157,0.031243147819531414,0.13380761493792157
22919,0.13418374919980688,0.12860406413454253,0.1313939066671747,0.00557968506526435,0.1313939066671747
22920,0.12748332165920523,0.13633837964640177,0.1319108506528035,0.008855057987196546,0.1319108506528035
22921,0.1269871684304343,0.14593127350890522,0.13645922096966978,0.018944105078470913,0.13645922096966978
22922,0.11925000204133294,0.14197779510986852,0.13061389857560074,0.022727793068535576,0.13061389857560074
22923,0.12522887141915645,0.13892985341571426,0.13207936241743534,0.01370098199655781,0.13207936241743534
22924,0.11789355067277561,0.1390076636272353,0.12845060715000545,0.021114112954459682,0.12845060715000545
22925,0.1154168086254797,0.13904902996265586,0.12723291929406777,0.023632221337176157,0.12723291929406777
22926,0.1150679647960528,0.1350167601686352,0.12504236248234402,0.0199487953725824,0.12504236248234402
22927,0.13340052187102439,0.14857414151732168,0.14098733169417305,0.015173619646297293,0.14098733169417305
22928,0.12203612687745213,0.1224562894200536,0.12224620814875287,0.00042016254260146546,0.12224620814875287
22929,0.13635062703193987,0.1643244639662258,0.15033754549908285,0.02797383693428593,0.15033754549908285
22930,0.1292382038809462,0.13620688225667268,0.13272254306880943,0.006968678375726484,0.13272254306880943
22931,0.12264168845337173,0.14763614002411515,0.13513891423874344,0.024994451570743426,0.13513891423874344
22932,0.1250497953658901,0.13222820457221435,0.1286389999690522,0.00717840920632426,0.1286389999690522
22933,0.12741155655589995,0.14397548489862003,0.13569352072726,0.01656392834272008,0.13569352072726
22934,0.12713958578196513,0.14921317752057064,0.1381763816512679,0.022073591738605514,0.1381763816512679
22935,0.11849778248609363,0.14846684740219543,0.13348231494414453,0.029969064916101795,0.13348231494414453
22936,0.13467116175111685,0.14662039651843448,0.14064577913477566,0.011949234767317629,0.14064577913477566
22937,0.11948461350857381,0.15322322258618484,0.13635391804737934,0.03373860907761103,0.13635391804737934
22938,0.12452426768269868,0.14840267418859882,0.13646347093564876,0.023878406505900132,0.13646347093564876
22939,0.12302264679261393,0.13827571121668317,0.13064917900464856,0.015253064424069235,0.13064917900464856
22940,0.1256114887195594,0.12577717741555872,0.12569433306755906,0.0001656886959993109,0.12569433306755906
22941,0.1395067430499927,0.13488415649860078,0.13719544977429673,0.004622586551391916,0.13719544977429673
22942,0.13232631531931185,0.15151252650923797,0.1419194209142749,0.01918621118992611,0.1419194209142749
22943,0.13304400221378487,0.12766030282350854,0.1303521525186467,0.005383699390276331,0.1303521525186467
22944,0.13751280771235758,0.14390122657643445,0.140707017144396,0.006388418864076872,0.140707017144396
22945,0.11466566439277018,0.14341953458239382,0.129042599487582,0.028753870189623637,0.129042599487582
22946,0.1342670975016771,0.15170120447851154,0.14298415099009432,0.01743410697683445,0.14298415099009432
22947,0.12162541937659287,0.14256217639864502,0.13209379788761894,0.020936757022052152,0.13209379788761894
22948,0.13185665354623824,0.12378697935038256,0.1278218164483104,0.008069674195855678,0.1278218164483104
22949,0.1318689423187352,0.13614086574997708,0.13400490403435614,0.004271923431241886,0.13400490403435614
22950,0.12133954565063083,0.14097520362612787,0.13115737463837934,0.01963565797549703,0.13115737463837934
22951,0.12603813390089627,0.1442765494517725,0.1351573416763344,0.01823841555087624,0.1351573416763344
22952,0.12632629784253846,0.12197101132579276,0.1241486545841656,0.004355286516745702,0.1241486545841656
22953,0.14009740563760303,0.15727337070890515,0.1486853881732541,0.01717596507130212,0.1486853881732541
22954,0.1333745737662972,0.14968068129081297,0.14152762752855508,0.01630610752451578,0.14152762752855508
22955,0.12824175656053657,0.137527518000043,0.1328846372802898,0.009285761439506435,0.1328846372802898
22956,0.12962988662511457,0.14164664494124252,0.13563826578317856,0.012016758316127946,0.13563826578317856
22957,0.14607944632048583,0.156865768556139,0.15147260743831242,0.010786322235653178,0.15147260743831242
22958,0.12111045519726026,0.14877891315181863,0.13494468417453945,0.02766845795455837,0.13494468417453945
22959,0.1318694230731134,0.13825591393177983,0.1350626685024466,0.006386490858666438,0.1350626685024466
22960,0.13276622384366832,0.14654489134439228,0.1396555575940303,0.013778667500723957,0.1396555575940303
22961,0.13758521120572695,0.1655402869013418,0.15156274905353437,0.02795507569561484,0.15156274905353437
22962,0.14162983631209916,0.1456987097549641,0.14366427303353163,0.00406887344286494,0.14366427303353163
22963,0.13910045732215875,0.14491613961244582,0.14200829846730229,0.005815682290287061,0.14200829846730229
22964,0.14431212218283201,0.14203843214887157,0.1431752771658518,0.0022736900339604404,0.1431752771658518
22965,0.12006704160617102,0.14483600883789485,0.13245152522203293,0.024768967231723837,0.13245152522203293
22966,0.12865148419801467,0.13421847801126138,0.13143498110463803,0.005566993813246712,0.13143498110463803
22967,0.12915078921205564,0.1541959221728948,0.14167335569247522,0.025045132960839156,0.14167335569247522
22968,0.13649936058190315,0.16231127254622327,0.1494053165640632,0.025811911964320117,0.1494053165640632
22969,0.1240195403100436,0.14910003279174294,0.13655978655089326,0.025080492481699343,0.13655978655089326
22970,0.12316862813016197,0.151042377301851,0.13710550271600647,0.027873749171689027,0.13710550271600647
22971,0.1302350642385837,0.1475504690073862,0.13889276662298494,0.0173154047688025,0.13889276662298494
22972,0.12802850892193313,0.15045141589474847,0.1392399624083408,0.02242290697281535,0.1392399624083408
22973,0.1349092261951917,0.14389133884762692,0.1394002825214093,0.008982112652435231,0.1394002825214093
22974,0.12335672589355208,0.1543811595896683,0.13886894274161019,0.031024433696116224,0.13886894274161019
22975,0.12737013250693088,0.15485177933634847,0.1411109559216397,0.02748164682941759,0.1411109559216397
22976,0.1346125151360255,0.14877569079305683,0.14169410296454116,0.014163175657031318,0.14169410296454116
22977,0.13570875989345832,0.15056846639916727,0.1431386131463128,0.014859706505708947,0.1431386131463128
