FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
2947,0.13686669911803376,0.1546739403295835,0.14577031972380863,0.01780724121154975,0.14577031972380863
2948,0.1408085914459089,0.15513068667432028,0.1479696390601146,0.01432209522841138,0.1479696390601146
2949,0.14622704458429145,0.14916328887093483,0.14769516672761313,0.0029362442866433802,0.14769516672761313
2950,0.14383874909617253,0.1452774091829247,0.1445580791395486,0.0014386600867521693,0.1445580791395486
2951,0.14365577344115577,0.15131501290371815,0.14748539317243697,0.007659239462562389,0.14748539317243697
2952,0.14853592604361335,0.14495726685103685,0.1467465964473251,0.0035786591925764943,0.1467465964473251
2953,0.1508995893706467,0.14967846172508575,0.15028902554786622,0.0012211276455609543,0.15028902554786622
2954,0.15442502431651667,0.1604157140172081,0.1574203691668624,0.005990689700691443,0.1574203691668624
2955,0.14693701146869645,0.15009826850144448,0.14851763998507045,0.003161257032748027,0.14851763998507045
2956,0.15360545027232433,0.15076304875647525,0.1521842495143998,0.00284240151584908,0.1521842495143998
2957,0.1456011706515684,0.16505082264942417,0.1553259966504963,0.019449651997855755,0.1553259966504963
2958,0.14448695088169267,0.1561581383636899,0.1503225446226913,0.011671187481997247,0.1503225446226913
2959,0.14181213166157847,0.14510137359841627,0.14345675262999735,0.0032892419368378,0.14345675262999735
2960,0.16351958705742187,0.160865820270232,0.16219270366382693,0.0026537667871898707,0.16219270366382693
2961,0.1653747138524905,0.15963572420062078,0.16250521902655563,0.005738989651869725,0.16250521902655563
2962,0.15002030582107417,0.14303879902535388,0.14652955242321403,0.006981506795720294,0.14652955242321403
2963,0.14188728743919776,0.1499536951117245,0.14592049127546114,0.008066407672526726,0.14592049127546114
2964,0.14242723082184847,0.1390577495300506,0.14074249017594953,0.003369481291797871,0.14074249017594953
2965,0.15044789827055324,0.15868065901592046,0.15456427864323685,0.008232760745367218,0.15456427864323685
2966,0.1280212240423155,0.14123334270425503,0.13462728337328528,0.013212118661939526,0.13462728337328528
2967,0.14283061948047582,0.15096037648744162,0.14689549798395873,0.008129757006965804,0.14689549798395873
2968,0.147115490595805,0.1340573641864783,0.14058642739114163,0.013058126409326715,0.14058642739114163
2969,0.13428402876259232,0.1476515495758171,0.14096778916920472,0.013367520813224787,0.14096778916920472
2970,0.14051490574220288,0.14496551041972222,0.14274020808096255,0.004450604677519343,0.14274020808096255
2971,0.13721822592832245,0.1385853740454218,0.13790179998687213,0.0013671481170993427,0.13790179998687213
2972,0.11802202958722381,0.14627610751964173,0.13214906855343278,0.028254077932417923,0.13214906855343278
2973,0.134680122414469,0.12021207655013998,0.12744609948230448,0.014468045864329024,0.12744609948230448
2974,0.1468307985056674,0.13727434188677037,0.1420525701962189,0.009556456618897036,0.1420525701962189
2975,0.12739286661745033,0.14369388286479662,0.1355433747411235,0.016301016247346284,0.1355433747411235
2976,0.14813690365664645,0.15133498743063148,0.14973594554363895,0.003198083773985033,0.14973594554363895
2977,0.15808307259468407,0.1451325909295502,0.15160783176211712,0.012950481665133878,0.15160783176211712
2978,0.14284734126687396,0.14962528448397033,0.14623631287542216,0.006777943217096377,0.14623631287542216
2979,0.13935955189511776,0.13987677448099278,0.13961816318805526,0.0005172225858750268,0.13961816318805526
2980,0.13753640726676641,0.13995087627776168,0.13874364177226406,0.0024144690109952627,0.13874364177226406
2981,0.13861149708093654,0.1412680519098871,0.1399397744954118,0.0026565548289505525,0.1399397744954118
2982,0.13149312426981993,0.12853435906454966,0.1300137416671848,0.002958765205270275,0.1300137416671848
2983,0.15341942297790917,0.15168195469976375,0.15255068883883646,0.0017374682781454154,0.15255068883883646
2984,0.1660978895306001,0.15799860351570827,0.1620482465231542,0.008099286014891821,0.1620482465231542
2985,0.15284656046088746,0.1504679544750878,0.15165725746798764,0.00237860598579967,0.15165725746798764
2986,0.13409086369499887,0.1529853730177618,0.14353811835638033,0.01889450932276293,0.14353811835638033
2987,0.15933291937277463,0.13619306931962655,0.1477629943462006,0.023139850053148087,0.1477629943462006
2988,0.15546964306069452,0.139429040099432,0.14744934158006326,0.01604060296126253,0.14744934158006326
2989,0.14791780372926946,0.15717223155642965,0.15254501764284956,0.009254427827160183,0.15254501764284956
2990,0.1374486279979651,0.1351951597762375,0.1363218938871013,0.002253468221727589,0.1363218938871013
2991,0.14494569999721318,0.15786576234615107,0.15140573117168213,0.012920062348937889,0.15140573117168213
2992,0.13138285646322687,0.15398245909740224,0.14268265778031455,0.022599602634175375,0.14268265778031455
2993,0.13683120641400734,0.14790286999039468,0.142367038202201,0.011071663576387336,0.142367038202201
2994,0.14900060185162045,0.16187625191454696,0.1554384268830837,0.012875650062926514,0.1554384268830837
2995,0.13378620709886963,0.15062549965812025,0.14220585337849495,0.016839292559250624,0.14220585337849495
2996,0.13018934469987234,0.1466839066610953,0.13843662568048382,0.016494561961222953,0.13843662568048382
2997,0.1241266582938849,0.1616211669871419,0.1428739126405134,0.037494508693257,0.1428739126405134
2998,0.11878831359819773,0.12492937167168609,0.12185884263494191,0.006141058073488359,0.12185884263494191
2999,0.13296393569900836,0.1433193587810415,0.13814164724002492,0.010355423082033133,0.13814164724002492
3000,0.12791930218260966,0.15592809310234362,0.14192369764247664,0.02800879091973396,0.14192369764247664
3001,0.14060543686893812,0.16507856459591475,0.15284200073242643,0.02447312772697663,0.15284200073242643
3002,0.1364014842110884,0.14803946011908464,0.14222047216508651,0.011637975907996256,0.14222047216508651
3003,0.1328395387207385,0.1475026655183102,0.14017110211952435,0.014663126797571702,0.14017110211952435
3004,0.1430850404731075,0.13866143037899295,0.14087323542605024,0.004423610094114544,0.14087323542605024
3005,0.135325553777384,0.1494037960809188,0.1423646749291514,0.0140782423035348,0.1423646749291514
3006,0.13903369663761678,0.14934257654220146,0.14418813658990912,0.010308879904584678,0.14418813658990912
3007,0.1392043995765205,0.15518228006685972,0.1471933398216901,0.015977880490339214,0.1471933398216901
3008,0.13360975892472354,0.15381865472815553,0.14371420682643954,0.020208895803431992,0.14371420682643954
3009,0.13158794613705604,0.12956246047092357,0.1305752033039898,0.002025485666132476,0.1305752033039898
3010,0.13515003443062604,0.1349190589079214,0.13503454666927373,0.00023097552270462396,0.13503454666927373
3011,0.12218126844172028,0.14152738777986287,0.13185432811079156,0.019346119338142592,0.13185432811079156
3012,0.135158762298379,0.14703321400693456,0.14109598815265678,0.011874451708555556,0.14109598815265678
3013,0.12547305085179614,0.13855294230960166,0.1320129965806989,0.013079891457805526,0.1320129965806989
3014,0.12125386551821138,0.1401471534259304,0.1307005094720709,0.01889328790771902,0.1307005094720709
3015,0.14125194599988528,0.14213953258765072,0.141695739293768,0.0008875865877654432,0.141695739293768
3016,0.11887610083641026,0.15034484937606385,0.13461047510623705,0.03146874853965359,0.13461047510623705
3017,0.11409381230009967,0.14403754697972962,0.12906567963991464,0.02994373467962995,0.12906567963991464
3018,0.12298714138783831,0.1410103076989839,0.1319987245434111,0.01802316631114559,0.1319987245434111
3019,0.12588523211792493,0.14008962503539674,0.13298742857666085,0.014204392917471803,0.13298742857666085
3020,0.12606402885724816,0.13418343177285824,0.1301237303150532,0.008119402915610086,0.1301237303150532
3021,0.1305705446458011,0.13131680215461758,0.13094367340020935,0.0007462575088164891,0.13094367340020935
3022,0.11666029918998536,0.12825461629175236,0.12245745774086886,0.011594317101767004,0.12245745774086886
3023,0.13072938300067416,0.1459812500449043,0.13835531652278923,0.01525186704423015,0.13835531652278923
3024,0.12747039045648687,0.14794211752457503,0.13770625399053094,0.02047172706808817,0.13770625399053094
3025,0.11579227224620596,0.14974727963690274,0.13276977594155434,0.033955007390696776,0.13276977594155434
3026,0.12093907615192108,0.14298984005881105,0.13196445810536606,0.022050763906889967,0.13196445810536606
3027,0.13642933889703052,0.14595223162507193,0.14119078526105122,0.00952289272804141,0.14119078526105122
3028,0.13025704531698892,0.1472067111540999,0.1387318782355444,0.016949665837110967,0.1387318782355444
3029,0.1298522482434574,0.13937599796675404,0.13461412310510573,0.009523749723296643,0.13461412310510573
3030,0.13172791297412084,0.1351117345019219,0.13341982373802136,0.003383821527801062,0.13341982373802136
3031,0.13956109822379226,0.1469285531692478,0.14324482569652003,0.007367454945455543,0.14324482569652003
3032,0.1267156585314183,0.13530817354050745,0.13101191603596288,0.008592515009089141,0.13101191603596288
3033,0.11849431735632483,0.13868779626323685,0.12859105680978083,0.02019347890691202,0.12859105680978083
3034,0.1380499066049161,0.154376003602168,0.14621295510354204,0.016326096997251904,0.14621295510354204
3035,0.13914220890315657,0.16032470162750367,0.1497334552653301,0.021182492724347107,0.1497334552653301
3036,0.13820117509939278,0.14886843063804342,0.14353480286871811,0.010667255538650638,0.14353480286871811
3037,0.13520398287782337,0.15233719549436986,0.14377058918609661,0.01713321261654649,0.14377058918609661
3038,0.14950813780036132,0.14800916957275156,0.14875865368655644,0.0014989682276097538,0.14875865368655644
3039,0.12624631006505743,0.15670052913932186,0.14147341960218965,0.030454219074264433,0.14147341960218965
3040,0.1467418385037526,0.146647701406789,0.1466947699552708,9.413709696359795e-05,0.1466947699552708
3041,0.1232172581682212,0.1329944382824465,0.12810584822533386,0.009777180114225306,0.12810584822533386
3042,0.13794100613154126,0.1379882743723374,0.13796464025193933,4.7268240796149996e-05,0.13796464025193933
3043,0.14332027319078655,0.14061423596250933,0.14196725457664794,0.002706037228277225,0.14196725457664794
3044,0.12558349507595068,0.14980469545628122,0.13769409526611595,0.024221200380330543,0.13769409526611595
3045,0.15724122949042438,0.14780876533748705,0.1525249974139557,0.009432464152937331,0.1525249974139557
3046,0.14310252979336677,0.14156620306854203,0.1423343664309544,0.0015363267248247325,0.1423343664309544
3047,0.15386255716362843,0.1529697260910305,0.15341614162732947,0.0008928310725979383,0.15341614162732947
3048,0.1478978300331076,0.15815746668442704,0.1530276483587673,0.010259636651319431,0.1530276483587673
3049,0.15780392799552442,0.15831816866247678,0.1580610483290006,0.0005142406669523536,0.1580610483290006
3050,0.1346892861509739,0.14118903764468962,0.13793916189783176,0.006499751493715733,0.13793916189783176
3051,0.12523927342364372,0.16001468602329144,0.14262697972346758,0.034775412599647726,0.14262697972346758
3052,0.1360843997337458,0.1455789059832778,0.1408316528585118,0.009494506249531992,0.1408316528585118
3053,0.13425643474390278,0.15493850071772136,0.14459746773081206,0.02068206597381858,0.14459746773081206
3054,0.1331161842386927,0.13575074139188995,0.13443346281529134,0.0026345571531972423,0.13443346281529134
3055,0.13835810069301363,0.13836945100066347,0.13836377584683857,1.135030764984335e-05,0.13836377584683857
3056,0.14150753947737846,0.14592320857839503,0.14371537402788676,0.004415669101016567,0.14371537402788676
3057,0.14749540031946523,0.1297524081581975,0.13862390423883136,0.017742992161267734,0.13862390423883136
3058,0.13254972639735874,0.14259014185005223,0.1375699341237055,0.01004041545269349,0.1375699341237055
3059,0.14263609943980518,0.14093788019133613,0.14178698981557064,0.0016982192484690517,0.14178698981557064
3060,0.12721641495673836,0.14294544030339104,0.13508092763006468,0.015729025346652686,0.13508092763006468
3061,0.13326436481131806,0.1449722702175848,0.13911831751445142,0.011707905406266733,0.13911831751445142
3062,0.13744333607796197,0.14689847638287584,0.1421709062304189,0.009455140304913873,0.1421709062304189
3063,0.1476647456369862,0.1441418611881009,0.14590330341254354,0.003522884448885294,0.14590330341254354
3064,0.11689280214141792,0.14188744194956776,0.12939012204549283,0.024994639808149838,0.12939012204549283
3065,0.13334775028867338,0.13852011042229545,0.1359339303554844,0.005172360133622073,0.1359339303554844
3066,0.126787186413721,0.14085995325007533,0.13382356983189816,0.014072766836354333,0.13382356983189816
3067,0.13817899991359325,0.1469119989121252,0.1425454994128592,0.008732998998531943,0.1425454994128592
3068,0.1257894542372887,0.14082259318290505,0.13330602371009687,0.015033138945616337,0.13330602371009687
3069,0.13023976708573873,0.14379225231268716,0.13701600969921296,0.013552485226948435,0.13701600969921296
3070,0.02818645919420992,0.09343173544043763,0.06080909731732378,0.06524527624622771,0.06080909731732378
3071,0.025355343021078683,0.0819496954672312,0.05365251924415494,0.05659435244615252,0.05365251924415494
3072,0.015231888768211554,0.0865621608212883,0.050897024794749925,0.07133027205307675,0.050897024794749925
3073,0.08522267795072229,0.10684946220093709,0.09603607007582969,0.021626784250214803,0.09603607007582969
3074,0.08576506786587355,0.12794710705876886,0.1068560874623212,0.0421820391928953,0.1068560874623212
3075,0.11064952416173993,0.12429608477968779,0.11747280447071386,0.013646560617947862,0.11747280447071386
3076,0.12291544878145072,0.1328511504326452,0.12788329960704797,0.009935701651194478,0.12788329960704797
3077,0.10701031111616868,0.1289442257083237,0.11797726841224619,0.021933914592155018,0.11797726841224619
3078,0.1378579017712306,0.14503230462081085,0.14144510319602072,0.007174402849580236,0.14144510319602072
3079,0.1229775754781059,0.15107665997187456,0.1370271177249902,0.02809908449376866,0.1370271177249902
3080,0.11692855106083956,0.13812350252986086,0.12752602679535022,0.021194951469021298,0.12752602679535022
3081,0.1382653195270683,0.14188520597806717,0.14007526275256774,0.003619886450998866,0.14007526275256774
3082,0.13435417343756437,0.135972521426396,0.13516334743198016,0.00161834798883162,0.13516334743198016
3083,0.140218242325421,0.14779893242954467,0.14400858737748284,0.007580690104123683,0.14400858737748284
3084,0.1400313440320608,0.146301435773675,0.1431663899028679,0.006270091741614192,0.1431663899028679
3085,0.12219458334580904,0.14159067386131205,0.13189262860356055,0.019396090515503006,0.13189262860356055
3086,0.12694692115996792,0.14337672574828794,0.13516182345412792,0.016429804588320024,0.13516182345412792
3087,0.1359072657105227,0.13350084727026248,0.13470405649039258,0.0024064184402602107,0.13470405649039258
3088,0.1314234655387323,0.1557559998828155,0.1435897327107739,0.024332534344083195,0.1435897327107739
3089,0.12656729221931226,0.15217801577527332,0.1393726539972928,0.025610723555961057,0.1393726539972928
3090,0.1350612817052214,0.12958274730997643,0.1323220145075989,0.005478534395244955,0.1323220145075989
3091,0.13686799061275567,0.1278929081472547,0.1323804493800052,0.008975082465500966,0.1323804493800052
3092,0.12465691368559184,0.13750906389815176,0.1310829887918718,0.01285215021255992,0.1310829887918718
3093,0.1247424496609248,0.14814966121440273,0.13644605543766378,0.023407211553477927,0.13644605543766378
3094,0.13322001007335216,0.1444719089035333,0.13884595948844275,0.011251898830181156,0.13884595948844275
3095,0.14037334159901457,0.13593209798601522,0.1381527197925149,0.004441243612999357,0.1381527197925149
3096,0.13888737791209707,0.1280013038164846,0.13344434086429086,0.010886074095612458,0.13344434086429086
3097,0.14742472282661429,0.13694301624671573,0.142183869536665,0.010481706579898553,0.142183869536665
3098,0.13768061719290717,0.13900857375446626,0.13834459547368672,0.001327956561559096,0.13834459547368672
3099,0.14667527605648553,0.13558192618431356,0.14112860112039954,0.011093349872171976,0.14112860112039954
3100,0.14300772326632338,0.13375425626838297,0.1383809897673532,0.009253466997940413,0.1383809897673532
3101,0.1385112939813875,0.14021491829039798,0.13936310613589276,0.0017036243090104708,0.13936310613589276
3102,0.12680638249105708,0.1362771553604193,0.13154176892573818,0.00947077286936221,0.13154176892573818
3103,0.13432277404314408,0.1353226010583767,0.13482268755076038,0.0009998270152326294,0.13482268755076038
3104,0.14000272774972844,0.1345248189430495,0.13726377334638895,0.005477908806678949,0.13726377334638895
3105,0.13825172385842918,0.13660742429136782,0.1374295740748985,0.001644299567061358,0.1374295740748985
3106,0.1312978967069475,0.13950858526258755,0.13540324098476753,0.008210688555640056,0.13540324098476753
3107,0.1461085540953131,0.14212394603171266,0.14411625006351286,0.003984608063600431,0.14411625006351286
3108,0.1293880491495633,0.14502588427810745,0.13720696671383537,0.015637835128544136,0.13720696671383537
3109,0.1413665695889046,0.13331159785750613,0.13733908372320536,0.008054971731398464,0.13733908372320536
3110,0.14449446827953177,0.1461345445053394,0.1453145063924356,0.001640076225807613,0.1453145063924356
3111,0.14104018369882024,0.13842436249279919,0.1397322730958097,0.0026158212060210517,0.1397322730958097
3112,0.138657122697027,0.14091920851989623,0.13978816560846163,0.0022620858228692142,0.13978816560846163
3113,0.1253379545632908,0.1342201320051879,0.12977904328423934,0.008882177441897093,0.12977904328423934
3114,0.13227005394049407,0.1346693149235546,0.13346968443202434,0.002399260983060536,0.13346968443202434
3115,0.1331344002691395,0.13557623208234199,0.13435531617574076,0.002441831813202483,0.13435531617574076
3116,0.13498413011300117,0.14248339733546167,0.1387337637242314,0.007499267222460498,0.1387337637242314
3117,0.13951037215219902,0.12232336153563629,0.13091686684391765,0.017187010616562734,0.13091686684391765
3118,0.14055989371040387,0.13175839443304907,0.13615914407172647,0.008801499277354796,0.13615914407172647
3119,0.12434758547839861,0.13158681964825253,0.12796720256332555,0.00723923416985392,0.12796720256332555
3120,0.13446949298807964,0.1341757527092644,0.13432262284867202,0.00029374027881523546,0.13432262284867202
3121,0.13349557926105549,0.13439503651943374,0.1339453078902446,0.0008994572583782556,0.1339453078902446
3122,0.08177203211571657,0.10697795371941383,0.09437499291756521,0.025205921603697265,0.09437499291756521
3123,0.024424165405345703,0.0850169095797794,0.05472053749256255,0.06059274417443371,0.05472053749256255
3124,0.02461492847330015,0.06501930624010341,0.04481711735670178,0.04040437776680326,0.04481711735670178
3125,0.034381211305762514,0.07847253587376116,0.05642687358976184,0.04409132456799864,0.05642687358976184
3126,0.019275121470649,0.09534447583464487,0.05730979865264693,0.07606935436399587,0.05730979865264693
3127,0.04554810242749309,0.11247533314301501,0.07901171778525405,0.06692723071552192,0.07901171778525405
3128,0.0853699536135926,0.13016117870950722,0.10776556616154992,0.044791225095914614,0.10776556616154992
3129,0.10447512784255154,0.11737113874068185,0.1109231332916167,0.012896010898130306,0.1109231332916167
3130,0.10389092839278462,0.12698693982887238,0.1154389341108285,0.023096011436087763,0.1154389341108285
3131,0.12051377370098863,0.12989496887089624,0.12520437128594245,0.00938119516990761,0.12520437128594245
3132,0.13178967419923046,0.13868496421656845,0.13523731920789944,0.0068952900173379905,0.13523731920789944
3133,0.13402067174371013,0.12366769935923023,0.12884418555147018,0.010352972384479894,0.12884418555147018
3134,0.12442129393427445,0.13724564678044957,0.130833470357362,0.012824352846175113,0.130833470357362
3135,0.12697322817899487,0.1402651903192078,0.13361920924910134,0.013291962140212943,0.13361920924910134
3136,0.125291763802289,0.1479480624190841,0.13661991311068655,0.02265629861679508,0.13661991311068655
3137,0.12783368320108734,0.13736021603047127,0.1325969496157793,0.009526532829383927,0.1325969496157793
3138,0.12103669716590985,0.15183787604115934,0.1364372866035346,0.030801178875249483,0.1364372866035346
3139,0.12295510693723889,0.13855232865156797,0.13075371779440342,0.015597221714329076,0.13075371779440342
3140,0.12056378657380046,0.13535390104587455,0.12795884380983752,0.014790114472074095,0.12795884380983752
3141,0.12851167263572189,0.14150969731886284,0.13501068497729235,0.012998024683140957,0.13501068497729235
3142,0.12891737227819616,0.14352168819687505,0.1362195302375356,0.01460431591867889,0.1362195302375356
3143,0.12402330163483184,0.160938178075406,0.14248073985511892,0.03691487644057416,0.14248073985511892
3144,0.13281122197779516,0.13802818304104478,0.13541970250941998,0.00521696106324962,0.13541970250941998
3145,0.12164807123744947,0.15349354892028794,0.1375708100788687,0.03184547768283846,0.1375708100788687
3146,0.11981026875698689,0.14043936600230317,0.13012481737964504,0.02062909724531628,0.13012481737964504
3147,0.12296068209427533,0.13154549389846626,0.1272530879963708,0.008584811804190934,0.1272530879963708
3148,0.1150031764468098,0.15155723080822944,0.13328020362751963,0.03655405436141965,0.13328020362751963
3149,0.11825432584933018,0.13047204346522337,0.12436318465727678,0.012217717615893187,0.12436318465727678
3150,0.12329278092726442,0.12833521419138713,0.12581399755932576,0.005042433264122709,0.12581399755932576
3151,0.11766115965466431,0.14255726094143498,0.13010921029804964,0.024896101286770667,0.13010921029804964
3152,0.11961580857181627,0.13029955498030732,0.12495768177606179,0.010683746408491054,0.12495768177606179
3153,0.11165406796778324,0.13991198640583855,0.1257830271868109,0.028257918438055307,0.1257830271868109
3154,0.1259683161897358,0.11582579918916099,0.12089705768944839,0.010142517000574822,0.12089705768944839
3155,0.11496555970721764,0.13977932999451625,0.12737244485086696,0.024813770287298614,0.12737244485086696
3156,0.12899790355640292,0.13447379009299698,0.13173584682469996,0.00547588653659406,0.13173584682469996
3157,0.1328184810113454,0.1371080046317572,0.1349632428215513,0.004289523620411795,0.1349632428215513
3158,0.13372005882034896,0.1349828472684686,0.13435145304440876,0.0012627884481196394,0.13435145304440876
3159,0.1234856285125721,0.1440197774634051,0.1337527029879886,0.02053414895083301,0.1337527029879886
3160,0.13592651334045527,0.13325898352787,0.13459274843416263,0.0026675298125852787,0.13459274843416263
3161,0.1229307670579409,0.13384320305762415,0.1283869850577825,0.010912435999683251,0.1283869850577825
3162,0.11801596024827728,0.14526871170694247,0.13164233597760988,0.027252751458665195,0.13164233597760988
3163,0.1161384176186589,0.15034265574547728,0.1332405366820681,0.03420423812681839,0.1332405366820681
3164,0.12438832711946973,0.12548807003980753,0.12493819857963863,0.0010997429203377929,0.12493819857963863
3165,0.12309716284587804,0.14091211166053447,0.13200463725320627,0.017814948814656423,0.13200463725320627
3166,0.12526567516833756,0.14035836508812422,0.1328120201282309,0.015092689919786656,0.1328120201282309
3167,0.1280897876886432,0.14693793614984435,0.13751386191924378,0.018848148461201142,0.13751386191924378
3168,0.12333281705173477,0.14230639008582355,0.13281960356877914,0.01897357303408878,0.13281960356877914
3169,0.12900188107920327,0.1283524320911781,0.1286771565851907,0.0006494489880251586,0.1286771565851907
3170,0.12210116258669668,0.14436751473636722,0.13323433866153195,0.022266352149670543,0.13323433866153195
3171,0.12437653511468921,0.1284733678739685,0.12642495149432886,0.004096832759279301,0.12642495149432886
3172,0.11841309193271346,0.13702708178690845,0.12772008685981096,0.01861398985419499,0.12772008685981096
3173,0.12333959372800896,0.13229087239277504,0.127815233060392,0.008951278664766082,0.127815233060392
3174,0.1237761940484894,0.14535117482772617,0.1345636844381078,0.021574980779236766,0.1345636844381078
3175,0.13216842833320167,0.12992642232042986,0.13104742532681576,0.0022420060127718022,0.13104742532681576
3176,0.11519228163914604,0.12686358706936593,0.12102793435425599,0.011671305430219894,0.12102793435425599
3177,0.10181768669150303,0.11901112585596521,0.11041440627373411,0.017193439164462185,0.11041440627373411
3178,0.08456741323413826,0.11955537940576123,0.10206139631994975,0.034987966171622975,0.10206139631994975
3179,0.09754148487493959,0.13307394256586488,0.11530771372040224,0.03553245769092529,0.11530771372040224
3180,0.10589678700892298,0.125165403573184,0.11553109529105349,0.01926861656426103,0.11553109529105349
3181,0.06539622682617201,0.13265468076400502,0.09902545379508851,0.06725845393783302,0.09902545379508851
3182,0.07482754565608275,0.13541490099637124,0.105121223326227,0.06058735534028849,0.105121223326227
3183,0.07321458137503283,0.12374831964739955,0.09848145051121618,0.05053373827236672,0.09848145051121618
3184,0.07829220412958225,0.11675432892786317,0.0975232665287227,0.038462124798280914,0.0975232665287227
3185,0.08224224910881867,0.11896522766889514,0.1006037383888569,0.036722978560076475,0.1006037383888569
3186,0.09726778752614602,0.12302774079126269,0.11014776415870436,0.025759953265116667,0.11014776415870436
3187,0.09625939659986088,0.1269918957107727,0.1116256461553168,0.03073249911091183,0.1116256461553168
3188,0.06773577797072726,0.12575671740992087,0.09674624769032406,0.058020939439193606,0.09674624769032406
3189,0.09193880451267437,0.13360448244145348,0.11277164347706392,0.04166567792877911,0.11277164347706392
3190,0.10391242314915204,0.11432661047248646,0.10911951681081924,0.01041418732333442,0.10911951681081924
3191,0.08024272357889281,0.12460815257516705,0.10242543807702993,0.04436542899627424,0.10242543807702993
3192,0.08915386053661763,0.1168811366352924,0.10301749858595502,0.027727276098674772,0.10301749858595502
3193,0.07336817376926595,0.1223255788947575,0.09784687633201172,0.04895740512549154,0.09784687633201172
3194,0.07768126023049134,0.1170359827122628,0.09735862147137707,0.039354722481771465,0.09735862147137707
3195,0.10921095765873784,0.1252233607677184,0.11721715921322812,0.016012403108980555,0.11721715921322812
3196,0.08696983657828299,0.11961312707270233,0.10329148182549266,0.032643290494419344,0.10329148182549266
3197,0.010081090360472805,0.1025751544182349,0.056328122389353856,0.0924940640577621,0.056328122389353856
3198,0.016594334543054225,0.08300352459554271,0.04979892956929847,0.06640919005248848,0.04979892956929847
3199,0.01895489783998539,0.04376343655682329,0.03135916719840434,0.024808538716837903,0.03135916719840434
3200,0.05522185166941646,0.0769060751449708,0.06606396340719363,0.02168422347555434,0.06606396340719363
3201,0.05088311511936671,0.1038183870463703,0.0773507510828685,0.052935271927003584,0.0773507510828685
3202,0.09491392506843332,0.11783998875669269,0.106376956912563,0.022926063688259363,0.106376956912563
3203,0.10735012711023957,0.12196462694978258,0.11465737703001108,0.014614499839543008,0.11465737703001108
3204,0.12694828627287516,0.14310438452763025,0.13502633540025272,0.016156098254755086,0.13502633540025272
3205,0.13461171369410033,0.15311458696126784,0.1438631503276841,0.018502873267167513,0.1438631503276841
3206,0.13909538302656216,0.14187311443845899,0.14048424873251059,0.0027777314118968277,0.14048424873251059
3207,0.12798143670120368,0.14856895606192141,0.13827519638156255,0.020587519360717732,0.13827519638156255
3208,0.12671971197617657,0.1497945785032876,0.1382571452397321,0.02307486652711102,0.1382571452397321
3209,0.12377040676072903,0.13497342904311152,0.12937191790192026,0.011203022282382485,0.12937191790192026
3210,0.1284112192360454,0.14476400709843384,0.1365876131672396,0.016352787862388446,0.1365876131672396
3211,0.13629932034305087,0.15022911493517135,0.14326421763911112,0.013929794592120487,0.14326421763911112
3212,0.12354249429173347,0.15306682742419567,0.13830466085796456,0.029524333132462194,0.13830466085796456
3213,0.15327309263351116,0.15132895634897328,0.15230102449124222,0.0019441362845378785,0.15230102449124222
3214,0.13957997200718986,0.1419264462295457,0.14075320911836778,0.0023464742223558432,0.14075320911836778
3215,0.13457874427862548,0.15162956663520677,0.14310415545691613,0.017050822356581286,0.14310415545691613
3216,0.12643957384303428,0.13288531589301045,0.12966244486802236,0.006445742049976166,0.12966244486802236
3217,0.14016458288474065,0.14395571066765295,0.1420601467761968,0.003791127782912296,0.1420601467761968
3218,0.1257049696700795,0.14989507354889733,0.1378000216094884,0.024190103878817842,0.1378000216094884
3219,0.13338806070987339,0.1388965302232424,0.13614229546655787,0.005508469513369002,0.13614229546655787
3220,0.14706667198098664,0.1543020480407962,0.15068436001089142,0.007235376059809562,0.15068436001089142
3221,0.1303164668665725,0.1410084298730567,0.13566244836981461,0.0106919630064842,0.13566244836981461
3222,0.13618882666900486,0.15029066612734593,0.14323974639817538,0.014101839458341064,0.14323974639817538
3223,0.13448103323157612,0.15103799615799188,0.14275951469478398,0.016556962926415758,0.14275951469478398
3224,0.14846995284908318,0.13908217771420642,0.1437760652816448,0.009387775134876764,0.1437760652816448
3225,0.1461709110633877,0.14148860125897342,0.14382975616118054,0.004682309804414281,0.14382975616118054
3226,0.14634728812640693,0.14584202171746113,0.14609465492193402,0.0005052664089457981,0.14609465492193402
3227,0.10314733677000665,0.13160445219557315,0.1173758944827899,0.028457115425566504,0.1173758944827899
3228,0.0999127628531629,0.11628897361352784,0.10810086823334537,0.01637621076036494,0.10810086823334537
3229,0.05803295716288509,0.10820412362405887,0.08311854039347198,0.05017116646117378,0.08311854039347198
3230,0.06423547830455882,0.10673207379255317,0.085483776048556,0.04249659548799435,0.085483776048556
3231,0.0642241760021964,0.1092506847677898,0.0867374303849931,0.0450265087655934,0.0867374303849931
3232,0.07963794369073761,0.11709139702842071,0.09836467035957916,0.0374534533376831,0.09836467035957916
3233,0.04707999704940632,0.11616361790511692,0.08162180747726162,0.0690836208557106,0.08162180747726162
3234,0.08071015723864543,0.13105835979680103,0.10588425851772323,0.0503482025581556,0.10588425851772323
3235,0.0675754209383537,0.11643466994826127,0.09200504544330748,0.04885924900990757,0.09200504544330748
3236,0.06578928930116985,0.1269123401816607,0.09635081474141527,0.061123050880490845,0.09635081474141527
