FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
6152,0.15393284969781978,0.15972892859071422,0.15683088914426702,0.005796078892894435,0.15683088914426702
6153,0.134141474495056,0.15183672410349283,0.14298909929927442,0.017695249608436825,0.14298909929927442
6154,0.1397043335585668,0.1472514938863702,0.1434779137224685,0.0075471603278034205,0.1434779137224685
6155,0.13165999255750654,0.1502426852817462,0.14095133891962636,0.018582692724239652,0.14095133891962636
6156,0.1438364841617697,0.14475933525633816,0.14429790970905393,0.0009228510945684665,0.14429790970905393
6157,0.13335171117798783,0.13145492315486346,0.13240331716642564,0.0018967880231243739,0.13240331716642564
6158,0.12592678848153907,0.1470813635404131,0.13650407601097608,0.021154575058874026,0.13650407601097608
6159,0.11576626109653695,0.1346107213970349,0.12518849124678594,0.01884446030049794,0.12518849124678594
6160,0.1343061275898398,0.14598796420011692,0.14014704589497837,0.011681836610277108,0.14014704589497837
6161,0.13511746154237092,0.15019109517327545,0.14265427835782318,0.015073633630904526,0.14265427835782318
6162,0.11567723526253125,0.13738169116521526,0.12652946321387326,0.02170445590268401,0.12652946321387326
6163,0.12525469710132184,0.1534740228983159,0.1393643599998189,0.02821932579699407,0.1393643599998189
6164,0.14736478236108516,0.13992291938811122,0.1436438508745982,0.007441862972973945,0.1436438508745982
6165,0.12719181121546286,0.1384482615281548,0.13282003637180884,0.011256450312691929,0.13282003637180884
6166,0.14674970850586574,0.14279858898451858,0.14477414874519218,0.003951119521347163,0.14477414874519218
6167,0.13740570887196274,0.13699610668187925,0.137200907776921,0.00040960219008348564,0.137200907776921
6168,0.12793657520831903,0.14681267030258352,0.13737462275545126,0.018876095094264495,0.13737462275545126
6169,0.12674431664830518,0.15031704832086132,0.13853068248458325,0.023572731672556135,0.13853068248458325
6170,0.14590471608406141,0.14052730218205917,0.1432160091330603,0.005377413902002248,0.1432160091330603
6171,0.137391459098314,0.13298164129371054,0.13518655019601228,0.00440981780460345,0.13518655019601228
6172,0.15047164682682998,0.1397632663605254,0.1451174565936777,0.010708380466304568,0.1451174565936777
6173,0.14256747500212558,0.13563893578534258,0.13910320539373408,0.006928539216782992,0.13910320539373408
6174,0.12538531647811818,0.15348057457241354,0.13943294552526586,0.02809525809429536,0.13943294552526586
6175,0.12546534256377806,0.1408103055881672,0.13313782407597263,0.015344963024389147,0.13313782407597263
6176,0.12696973668611133,0.14772137465088434,0.13734555566849782,0.020751637964773,0.13734555566849782
6177,0.14553520575622977,0.1395871472728162,0.142561176514523,0.005948058483413565,0.142561176514523
6178,0.1437083112340523,0.13307852712049004,0.13839341917727116,0.010629784113562274,0.13839341917727116
6179,0.1362700571186588,0.12943920012135304,0.1328546286200059,0.006830856997305762,0.1328546286200059
6180,0.1477899334626467,0.13428666765708613,0.14103830055986644,0.013503265805560577,0.14103830055986644
6181,0.15255747782921616,0.13771828285477608,0.14513788034199612,0.014839194974440084,0.14513788034199612
6182,0.15156747186977082,0.13153335575890127,0.14155041381433603,0.020034116110869554,0.14155041381433603
6183,0.14737218513899417,0.1443286559978303,0.14585042056841224,0.0030435291411638754,0.14585042056841224
6184,0.1408864720695592,0.1294726572013549,0.13517956463545705,0.011413814868204308,0.13517956463545705
6185,0.13723457679169604,0.1350058476065183,0.13612021219910717,0.002228729185177747,0.13612021219910717
6186,0.1352772796011398,0.13505931455123113,0.13516829707618547,0.00021796504990867493,0.13516829707618547
6187,0.14307792809618866,0.13168184235094726,0.13737988522356798,0.011396085745241397,0.13737988522356798
6188,0.13948899677019333,0.12840252624004325,0.13394576150511828,0.011086470530150078,0.13394576150511828
6189,0.13078871440948525,0.132107141848176,0.13144792812883063,0.0013184274386907613,0.13144792812883063
6190,0.14665397429585902,0.14554581128158928,0.14609989278872415,0.0011081630142697474,0.14609989278872415
6191,0.15183527044203304,0.14224013758855494,0.14703770401529398,0.0095951328534781,0.14703770401529398
6192,0.1361565298746746,0.1372056480210015,0.13668108894783804,0.0010491181463268828,0.13668108894783804
6193,0.1481925459960935,0.1437804617164887,0.14598650385629108,0.004412084279604794,0.14598650385629108
6194,0.15001223264484012,0.13466176833569715,0.14233700049026865,0.01535046430914297,0.14233700049026865
6195,0.14547437746630226,0.13141115799556005,0.13844276773093117,0.014063219470742211,0.13844276773093117
6196,0.12664274292724267,0.13529688182261737,0.13096981237493002,0.008654138895374697,0.13096981237493002
6197,0.13089785352366537,0.14129597448966555,0.13609691400666546,0.01039812096600018,0.13609691400666546
6198,0.12506799355778356,0.1358065479040958,0.1304372707309397,0.01073855434631224,0.1304372707309397
6199,0.11801607638793282,0.13542132299414053,0.12671869969103666,0.017405246606207708,0.12671869969103666
6200,0.12935555029543916,0.1345408410971753,0.13194819569630722,0.005185290801736131,0.13194819569630722
6201,0.1305020217423763,0.1356080038532723,0.13305501279782428,0.005105982110895996,0.13305501279782428
6202,0.12710776109608496,0.13048141995987095,0.12879459052797795,0.0033736588637859888,0.12879459052797795
6203,0.12385158956426336,0.12907960761665496,0.12646559859045917,0.005228018052391606,0.12646559859045917
6204,0.13443517380353695,0.12437148043039173,0.12940332711696434,0.010063693373145222,0.12940332711696434
6205,0.13876473778559228,0.13528494369661812,0.1370248407411052,0.0034797940889741696,0.1370248407411052
6206,0.1333685884686433,0.12749113806870674,0.130429863268675,0.005877450399936562,0.130429863268675
6207,0.1327618244293728,0.13200657703536844,0.13238420073237062,0.0007552473940043436,0.13238420073237062
6208,0.13199108892743025,0.13385666428635926,0.13292387660689475,0.0018655753589290058,0.13292387660689475
6209,0.11887912465303868,0.1401035314096379,0.12949132803133828,0.02122440675659923,0.12949132803133828
6210,0.13577332803004882,0.12790797570757753,0.13184065186881316,0.007865352322471292,0.13184065186881316
6211,0.14083670053833047,0.1340873115808815,0.13746200605960598,0.006749388957448976,0.13746200605960598
6212,0.13531315242979686,0.1279971790671035,0.13165516574845018,0.007315973362693351,0.13165516574845018
6213,0.11760993280572876,0.126427136984704,0.12201853489521639,0.008817204178975246,0.12201853489521639
6214,0.12805279636011968,0.14090202289358375,0.13447740962685173,0.01284922653346407,0.13447740962685173
6215,0.11653053273018102,0.13143536475029785,0.12398294874023943,0.014904832020116832,0.12398294874023943
6216,0.12708219028742923,0.14042837167027095,0.1337552809788501,0.013346181382841715,0.1337552809788501
6217,0.12834877354995144,0.13416770164629616,0.1312582375981238,0.005818928096344711,0.1312582375981238
6218,0.1306389807543449,0.138518630838241,0.13457880579629294,0.0078796500838961,0.13457880579629294
6219,0.13262767636821904,0.13209115367962068,0.13235941502391985,0.0005365226885983565,0.13235941502391985
6220,0.13270568666234944,0.13337847318847673,0.1330420799254131,0.0006727865261272892,0.1330420799254131
6221,0.131347702103015,0.12241953291607614,0.12688361750954558,0.008928169186938853,0.12688361750954558
6222,0.13804128157674903,0.14532292219665982,0.14168210188670444,0.007281640619910795,0.14168210188670444
6223,0.1268534556042639,0.12969615321403916,0.1282748044091515,0.002842697609775263,0.1282748044091515
6224,0.1370815891070946,0.14780080253749908,0.14244119582229683,0.010719213430404495,0.14244119582229683
6225,0.1259877664607335,0.14606119063819878,0.13602447854946614,0.02007342417746527,0.13602447854946614
6226,0.14126486885658512,0.13556174271563146,0.13841330578610828,0.005703126140953668,0.13841330578610828
6227,0.13994574845634455,0.1300398334300477,0.13499279094319613,0.009905915026296841,0.13499279094319613
6228,0.1352270387177963,0.1350023104428995,0.1351146745803479,0.00022472827489677938,0.1351146745803479
6229,0.1435237343956292,0.13031652135575109,0.13692012787569013,0.013207213039878124,0.13692012787569013
6230,0.1340551438634507,0.13447304816124298,0.13426409601234685,0.00041790429779228755,0.13426409601234685
6231,0.14066536388902579,0.14920769146564278,0.14493652767733428,0.008542327576616993,0.14493652767733428
6232,0.13288102764100695,0.14485762385077747,0.13886932574589222,0.011976596209770513,0.13886932574589222
6233,0.13380288169335477,0.1387050290564853,0.13625395537492002,0.004902147363130521,0.13625395537492002
6234,0.14001609672032395,0.13541524641881122,0.1377156715695676,0.004600850301512721,0.1377156715695676
6235,0.1357319798526372,0.132837976067284,0.1342849779599606,0.0028940037853532052,0.1342849779599606
6236,0.13200122237350176,0.1441546910674874,0.13807795672049458,0.012153468693985647,0.13807795672049458
6237,0.12608782673446786,0.14378079274402167,0.13493430973924475,0.017692966009553807,0.13493430973924475
6238,0.1342208399166776,0.14090947166702691,0.13756515579185224,0.006688631750349311,0.13756515579185224
6239,0.1357453455105492,0.1410498713689777,0.13839760843976345,0.005304525858428499,0.13839760843976345
6240,0.1284098397101632,0.1434943533003154,0.13595209650523932,0.015084513590152199,0.13595209650523932
6241,0.12158691266126465,0.14152744523758426,0.13155717894942445,0.019940532576319614,0.13155717894942445
6242,0.12410405945867979,0.14108134857724872,0.13259270401796425,0.016977289118568925,0.13259270401796425
6243,0.1404413397438968,0.1455328870981634,0.1429871134210301,0.00509154735426659,0.1429871134210301
6244,0.13549959271754491,0.15468562926601945,0.14509261099178217,0.019186036548474533,0.14509261099178217
6245,0.1312750691904121,0.1447401741378651,0.1380076216641386,0.01346510494745301,0.1380076216641386
6246,0.13407649389073928,0.13416935333677887,0.13412292361375908,9.285944603959484e-05,0.13412292361375908
6247,0.1213398547256494,0.13640939359539223,0.1288746241605208,0.015069538869742827,0.1288746241605208
6248,0.12857740724919162,0.13983057570902374,0.13420399147910766,0.011253168459832125,0.13420399147910766
6249,0.12771199422415924,0.1399963660331524,0.13385418012865583,0.012284371808993166,0.13385418012865583
6250,0.12870678442301614,0.144745306533339,0.13672604547817757,0.01603852211032286,0.13672604547817757
6251,0.13001218170855652,0.15009008610284133,0.14005113390569893,0.020077904394284807,0.14005113390569893
6252,0.13014489312200947,0.14477173773770485,0.13745831542985715,0.014626844615695384,0.13745831542985715
6253,0.12295404476545695,0.1473265716670001,0.13514030821622852,0.024372526901543165,0.13514030821622852
6254,0.12550174944043657,0.14840194269288742,0.136951846066662,0.02290019325245085,0.136951846066662
6255,0.13503883502387096,0.14745713914693692,0.14124798708540393,0.012418304123065965,0.14124798708540393
6256,0.13507051126133177,0.14730963843380962,0.14119007484757068,0.012239127172477854,0.14119007484757068
6257,0.1320457588605917,0.1487983501509225,0.1404220545057571,0.0167525912903308,0.1404220545057571
6258,0.13450615269287705,0.14674578102617772,0.14062596685952738,0.012239628333300667,0.14062596685952738
6259,0.13940783352973826,0.1525332266952897,0.14597053011251399,0.013125393165551447,0.14597053011251399
6260,0.12300008234539332,0.14149816037557025,0.13224912136048178,0.01849807803017693,0.13224912136048178
6261,0.14116958597189128,0.13931283642325795,0.1402412111975746,0.001856749548633324,0.1402412111975746
6262,0.13018847524499372,0.14793718620607396,0.13906283072553383,0.017748710961080244,0.13906283072553383
6263,0.13312953598134697,0.1464128622268093,0.13977119910407815,0.013283326245462329,0.13977119910407815
6264,0.12879351100231537,0.1417945282195913,0.13529401961095333,0.013001017217275923,0.13529401961095333
6265,0.1325881977319267,0.14926125809622043,0.14092472791407357,0.016673060364293724,0.14092472791407357
6266,0.13604923421813964,0.15033769534853084,0.14319346478333522,0.0142884611303912,0.14319346478333522
6267,0.13524876956644882,0.14650868827996258,0.1408787289232057,0.011259918713513756,0.1408787289232057
6268,0.15153955346181675,0.14105764674394963,0.1462986001028832,0.010481906717867112,0.1462986001028832
6269,0.1527512386666509,0.14198682124672765,0.14736902995668927,0.010764417419923261,0.14736902995668927
6270,0.15221929085959704,0.14855967804036713,0.15038948444998207,0.0036596128192299127,0.15038948444998207
6271,0.15084311513359272,0.14955627478610017,0.15019969495984645,0.001286840347492546,0.15019969495984645
6272,0.13919074396364928,0.14958578544901957,0.14438826470633442,0.010395041485370293,0.14438826470633442
6273,0.1473721072569207,0.1305598791677223,0.1389659932123215,0.01681222808919841,0.1389659932123215
6274,0.13639737248842101,0.14040620679856233,0.13840178964349167,0.004008834310141318,0.13840178964349167
6275,0.12288073646539599,0.13302736048624528,0.12795404847582065,0.010146624020849287,0.12795404847582065
6276,0.13716775648940716,0.1446831576660268,0.14092545707771698,0.0075154011766196405,0.14092545707771698
6277,0.13415614336268322,0.15082768737795788,0.14249191537032055,0.016671544015274653,0.14249191537032055
6278,0.13740920222854167,0.1580000413823695,0.14770462180545557,0.02059083915382784,0.14770462180545557
6279,0.14100465732148398,0.1571535241340167,0.14907909072775033,0.01614886681253272,0.14907909072775033
6280,0.1554606364817961,0.16421652736737463,0.15983858192458536,0.008755890885578543,0.15983858192458536
6281,0.1612450780358395,0.1819244430714005,0.17158476055361999,0.020679365035560976,0.17158476055361999
6282,0.13062494959525,0.1745983779965248,0.15261166379588742,0.0439734284012748,0.15261166379588742
6283,0.1070893420961709,0.15045505594792094,0.12877219902204592,0.043365713851750046,0.12877219902204592
6284,0.11139924561214017,0.1509545765467658,0.13117691107945298,0.03955533093462564,0.13117691107945298
6285,0.12680414622112968,0.16923786456332937,0.1480210053922295,0.042433718342199694,0.1480210053922295
6286,0.1508096950467285,0.18674695561190485,0.1687783253293167,0.03593726056517635,0.1687783253293167
6287,0.15846146998619576,0.20392902998193446,0.1811952499840651,0.045467559995738704,0.1811952499840651
6288,0.15310833789553907,0.19436552047828345,0.17373692918691125,0.041257182582744384,0.17373692918691125
6289,0.16173969306782002,0.2022572547876452,0.1819984739277326,0.04051756171982518,0.1819984739277326
6290,0.1662924537799147,0.21880703732276358,0.19254974555133914,0.05251458354284888,0.19254974555133914
6291,0.16186322749266419,0.21547199567141753,0.18866761158204087,0.05360876817875335,0.18866761158204087
6292,0.1599756663124201,0.21291243405726254,0.18644405018484134,0.05293676774484243,0.18644405018484134
6293,0.17941108893419283,0.22105736948483634,0.20023422920951459,0.04164628055064351,0.20023422920951459
6294,0.17349346451450243,0.19646769626170307,0.18498058038810275,0.022974231747200646,0.18498058038810275
6295,0.15959086153565252,0.2091091895671406,0.18435002555139657,0.04951832803148809,0.18435002555139657
6296,0.1580455952091278,0.21572217711775168,0.18688388616343976,0.057676581908623875,0.18688388616343976
6297,0.1613581250706019,0.20554572316520636,0.18345192411790412,0.04418759809460446,0.18345192411790412
6298,0.1488718872983159,0.20097598911796577,0.17492393820814084,0.05210410181964986,0.17492393820814084
6299,0.14129367806550672,0.20902976618881255,0.17516172212715964,0.06773608812330584,0.17516172212715964
6300,0.1361503028655284,0.1972606397463791,0.16670547130595376,0.06111033688085071,0.16670547130595376
6301,0.15455596089731213,0.21621419205698134,0.18538507647714675,0.0616582311596692,0.18538507647714675
6302,0.14160037188819172,0.20802857497707722,0.17481447343263445,0.0664282030888855,0.17481447343263445
6303,0.1404753863992749,0.20084155251519917,0.17065846945723703,0.06036616611592427,0.17065846945723703
6304,0.15447896805918304,0.20826658664120218,0.1813727773501926,0.05378761858201914,0.1813727773501926
6305,0.15093066695349264,0.20046880107188977,0.1756997340126912,0.04953813411839714,0.1756997340126912
6306,0.13695073476955807,0.21280652266317807,0.17487862871636806,0.07585578789361999,0.17487862871636806
6307,0.14965064888578117,0.21879755738414938,0.1842241031349653,0.06914690849836821,0.1842241031349653
6308,0.14530795306180433,0.20872631165162703,0.17701713235671568,0.0634183585898227,0.17701713235671568
6309,0.13724836796906453,0.19714194355387402,0.16719515576146926,0.05989357558480948,0.16719515576146926
6310,0.14754871568002245,0.2257413258272198,0.18664502075362113,0.07819261014719736,0.18664502075362113
6311,0.15220988219726575,0.219034729606259,0.18562230590176237,0.06682484740899325,0.18562230590176237
6312,0.15685269829659187,0.23744551427101512,0.1971491062838035,0.08059281597442325,0.1971491062838035
6313,0.16157806083582738,0.22471189382522253,0.19314497733052494,0.06313383298939515,0.19314497733052494
6314,0.1543860399959523,0.22399545289433653,0.18919074644514441,0.06960941289838424,0.18919074644514441
6315,0.14662784388861766,0.23149619778550998,0.1890620208370638,0.08486835389689232,0.1890620208370638
6316,0.1470510585405952,0.2320846924957454,0.18956787551817028,0.0850336339551502,0.18956787551817028
6317,0.1411665664505842,0.22782227810727448,0.18449442227892934,0.08665571165669028,0.18449442227892934
6318,0.13917414651730964,0.22262595867329055,0.1809000525953001,0.08345181215598091,0.1809000525953001
6319,0.14459092796195508,0.22292054199089037,0.18375573497642272,0.07832961402893529,0.18375573497642272
6320,0.1381605172011036,0.21617762694059908,0.17716907207085134,0.0780171097394955,0.17716907207085134
6321,0.14799399404076596,0.21445118736826407,0.18122259070451502,0.06645719332749811,0.18122259070451502
6322,0.1397529738425332,0.19096741018782346,0.16536019201517832,0.05121443634529024,0.16536019201517832
6323,0.13499090573346864,0.2202163506861465,0.17760362820980757,0.08522544495267786,0.17760362820980757
6324,0.144430163298547,0.22336126116136265,0.18389571222995482,0.07893109786281566,0.18389571222995482
6325,0.12669654898889648,0.22558907967134367,0.17614281433012008,0.09889253068244719,0.17614281433012008
6326,0.10894743636977097,0.20856730193312203,0.1587573691514465,0.09961986556335106,0.1587573691514465
6327,0.07028813221193304,0.19440799819209886,0.13234806520201595,0.12411986598016582,0.13234806520201595
6328,0.07866403616886722,0.18739090792552973,0.13302747204719848,0.10872687175666251,0.13302747204719848
6329,0.07359202943784093,0.16948786919718029,0.12153994931751061,0.09589583975933935,0.12153994931751061
6330,0.06146653722008451,0.14839572217416785,0.10493112969712617,0.08692918495408335,0.10493112969712617
6331,0.06328361745684477,0.10502737089997888,0.08415549417841182,0.04174375344313411,0.08415549417841182
6332,0.08016700166407886,0.12738813782175815,0.1037775697429185,0.04722113615767928,0.1037775697429185
6333,0.08574201067285198,0.13298128943853768,0.10936165005569483,0.047239278765685705,0.10936165005569483
6334,0.07184820663698982,0.16576971213555056,0.11880895938627019,0.09392150549856074,0.11880895938627019
6335,0.07601714274083407,0.1851730094703901,0.13059507610561208,0.10915586672955602,0.13059507610561208
6336,0.12409240424878029,0.2072879101676924,0.16569015720823635,0.08319550591891212,0.16569015720823635
6337,0.10848475628359297,0.19147249782457665,0.14997862705408482,0.08298774154098368,0.14997862705408482
6338,0.1325142205544513,0.2012323983593731,0.1668733094569122,0.06871817780492179,0.1668733094569122
6339,0.1263547574824776,0.1850685533281059,0.15571165540529175,0.0587137958456283,0.15571165540529175
6340,0.1470972908046707,0.20827644845548485,0.1776868696300778,0.06117915765081414,0.1776868696300778
6341,0.1341400320233402,0.19646928827670565,0.16530466015002293,0.06232925625336544,0.16530466015002293
6342,0.14249673149621464,0.1845610284306012,0.16352887996340792,0.04206429693438657,0.16352887996340792
6343,0.12866592451137382,0.1791077932410178,0.1538868588761958,0.050441868729643985,0.1538868588761958
6344,0.1437206156671028,0.18714390402451245,0.16543225984580762,0.043423288357409634,0.16543225984580762
6345,0.1293423016123987,0.18541223443603086,0.15737726802421478,0.05606993282363215,0.15737726802421478
6346,0.14794968359631772,0.1990794219719179,0.17351455278411781,0.0511297383756002,0.17351455278411781
6347,0.13679567254784608,0.19359920502060393,0.165197438784225,0.05680353247275785,0.165197438784225
6348,0.11802786293038067,0.21337227942138534,0.165700071175883,0.09534441649100467,0.165700071175883
6349,0.1416811516828539,0.17967658081145463,0.16067886624715427,0.03799542912860074,0.16067886624715427
6350,0.15394599516830956,0.1906039772801123,0.17227498622421095,0.03665798211180274,0.17227498622421095
6351,0.1466753499422008,0.19057519455445004,0.1686252722483254,0.043899844612249245,0.1686252722483254
6352,0.15320200741855416,0.187735176538309,0.1704685919784316,0.03453316911975485,0.1704685919784316
6353,0.13405374779310042,0.18868953879535558,0.16137164329422798,0.05463579100225516,0.16137164329422798
6354,0.14769996387259543,0.1702996650608509,0.15899981446672318,0.022599701188255467,0.15899981446672318
6355,0.14337791524674226,0.19059282119000212,0.16698536821837218,0.04721490594325986,0.16698536821837218
6356,0.16028320140194946,0.18922760382181178,0.1747554026118806,0.02894440241986232,0.1747554026118806
6357,0.14341406582176378,0.18558313665430992,0.16449860123803683,0.042169070832546146,0.16449860123803683
6358,0.14330763190070928,0.1809781597462717,0.1621428958234905,0.037670527845562435,0.1621428958234905
6359,0.13569122794389554,0.20016890230760556,0.16793006512575054,0.06447767436371002,0.16793006512575054
6360,0.13208951225978877,0.18399690925815915,0.15804321075897396,0.05190739699837038,0.15804321075897396
6361,0.12980043501881205,0.19302578538352463,0.16141311020116833,0.06322535036471258,0.16141311020116833
6362,0.13913910424978984,0.17182652339328455,0.1554828138215372,0.03268741914349471,0.1554828138215372
6363,0.15026993516913079,0.17781579078304643,0.1640428629760886,0.02754585561391565,0.1640428629760886
6364,0.13756511003534935,0.17540205806572493,0.15648358405053714,0.03783694803037557,0.15648358405053714
6365,0.13962856956712996,0.17906579960165364,0.1593471845843918,0.03943723003452368,0.1593471845843918
6366,0.1505091597634634,0.170330895415306,0.1604200275893847,0.019821735651842587,0.1604200275893847
6367,0.14430519248515064,0.1845234462712497,0.16441431937820017,0.040218253786099056,0.16441431937820017
6368,0.14449135844722974,0.17575075520294237,0.16012105682508604,0.031259396755712626,0.16012105682508604
6369,0.1404993466151074,0.1842192181088044,0.1623592823619559,0.04371987149369699,0.1623592823619559
6370,0.14692170426319037,0.16262057967766314,0.15477114197042674,0.015698875414472763,0.15477114197042674
6371,0.1359530284044499,0.18208501587322998,0.15901902213883995,0.046131987468780083,0.15901902213883995
6372,0.134357775746042,0.18911891574235837,0.16173834574420018,0.05476113999631638,0.16173834574420018
6373,0.1327042168963381,0.1881509305791712,0.16042757373775465,0.055446713682833104,0.16042757373775465
6374,0.13862956942643623,0.18691415560664745,0.16277186251654185,0.048284586180211225,0.16277186251654185
6375,0.13862747283298613,0.16340778041283235,0.15101762662290924,0.024780307579846228,0.15101762662290924
6376,0.15212749033987005,0.17878086675401292,0.1654541785469415,0.026653376414142865,0.1654541785469415
6377,0.1495136115682363,0.18007059435838982,0.16479210296331306,0.03055698279015351,0.16479210296331306
6378,0.14318013712014588,0.18471905185692278,0.16394959448853433,0.0415389147367769,0.16394959448853433
6379,0.14197094193893406,0.18880487184176215,0.1653879068903481,0.046833929902828086,0.1653879068903481
6380,0.13735335139383126,0.18839150586767686,0.16287242863075407,0.051038154473845604,0.16287242863075407
6381,0.14841877492697764,0.18316239987445404,0.16579058740071584,0.034743624947476404,0.16579058740071584
6382,0.1466034391938584,0.19065447779093003,0.16862895849239423,0.04405103859707163,0.16862895849239423
6383,0.15393896595725046,0.15818216924237963,0.15606056759981504,0.004243203285129171,0.15606056759981504
6384,0.14935668358507861,0.15760781868410612,0.15348225113459235,0.008251135099027501,0.15348225113459235
6385,0.13715732471010625,0.17659319675837576,0.15687526073424102,0.03943587204826951,0.15687526073424102
6386,0.14567204185911617,0.17877345813174067,0.1622227499954284,0.0331014162726245,0.1622227499954284
6387,0.1483169401457657,0.18731073671061876,0.16781383842819225,0.03899379656485305,0.16781383842819225
6388,0.14765170198240354,0.18304317673891235,0.16534743936065793,0.035391474756508806,0.16534743936065793
6389,0.14425203216622834,0.17746473559841508,0.1608583838823217,0.03321270343218674,0.1608583838823217
6390,0.14447612248940958,0.1826824296073388,0.1635792760483742,0.03820630711792922,0.1635792760483742
6391,0.14348303177426666,0.17861121188862675,0.1610471218314467,0.035128180114360086,0.1610471218314467
6392,0.13242183414672237,0.20397590450958913,0.16819886932815575,0.07155407036286676,0.16819886932815575
6393,0.13820941424989655,0.2042153254529591,0.17121236985142782,0.06600591120306254,0.17121236985142782
6394,0.13846098830898107,0.18871667506295914,0.1635888316859701,0.05025568675397807,0.1635888316859701
6395,0.12900100896773753,0.1687673487005168,0.14888417883412716,0.039766339732779266,0.14888417883412716
6396,0.12935347540411624,0.211705612191904,0.1705295437980101,0.08235213678778777,0.1705295437980101
6397,0.14797814372146037,0.18939945545615536,0.16868879958880786,0.04142131173469499,0.16868879958880786
6398,0.12921241781966028,0.1825906429239287,0.1559015303717945,0.05337822510426843,0.1559015303717945
6399,0.14768900334563292,0.19276127313609423,0.17022513824086358,0.045072269790461306,0.17022513824086358
6400,0.1360419246066614,0.1978010928078322,0.1669215087072468,0.061759168201170805,0.1669215087072468
6401,0.1465634066152482,0.18697650759816611,0.16676995710670717,0.04041310098291792,0.16676995710670717
6402,0.13464395406653143,0.19133627953421023,0.16299011680037084,0.0566923254676788,0.16299011680037084
6403,0.13326464460225185,0.19080791795341312,0.16203628127783248,0.05754327335116127,0.16203628127783248
6404,0.14180665901803385,0.17025720937275218,0.15603193419539302,0.02845055035471833,0.15603193419539302
6405,0.1282825715029169,0.21640548850264693,0.17234403000278192,0.08812291699973004,0.17234403000278192
6406,0.12722416095331734,0.1870084007881194,0.15711628087071838,0.05978423983480205,0.15711628087071838
6407,0.13122141523609857,0.18304379902260248,0.1571326071293505,0.05182238378650392,0.1571326071293505
6408,0.13245302607032836,0.1881294433805826,0.16029123472545548,0.055676417310254245,0.16029123472545548
6409,0.13613106642630357,0.15940619682706256,0.14776863162668308,0.023275130400758987,0.14776863162668308
6410,0.12358373043851603,0.18584735802104305,0.15471554422977954,0.062263627582527015,0.15471554422977954
6411,0.13226803573783405,0.19108804012476838,0.1616780379313012,0.05882000438693433,0.1616780379313012
6412,0.14014447190891757,0.18041703547234136,0.16028075369062947,0.04027256356342379,0.16028075369062947
6413,0.12868485679951333,0.1601004871665848,0.14439267198304906,0.031415630367071457,0.14439267198304906
6414,0.13952693459901866,0.17427707231259762,0.15690200345580813,0.03475013771357896,0.15690200345580813
6415,0.13479181880616084,0.15467337199014317,0.144732595398152,0.019881553183982326,0.144732595398152
6416,0.12959295875862267,0.1680863487733495,0.14883965376598607,0.03849339001472682,0.14883965376598607
6417,0.12348704480273942,0.1753194857518187,0.14940326527727904,0.05183244094907927,0.14940326527727904
6418,0.13004862938367162,0.17564748458336132,0.15284805698351647,0.0455988551996897,0.15284805698351647
6419,0.12286693144557481,0.17255312609269002,0.14771002876913242,0.04968619464711521,0.14771002876913242
6420,0.12076307612733894,0.15658332504979333,0.13867320058856614,0.03582024892245439,0.13867320058856614
6421,0.12308873421371609,0.16770469630196308,0.1453967152578396,0.04461596208824699,0.1453967152578396
6422,0.12628909928451632,0.1643664954003896,0.14532779734245296,0.0380773961158733,0.14532779734245296
6423,0.12771994641668186,0.15858737186967745,0.14315365914317965,0.03086742545299559,0.14315365914317965
6424,0.12116089905574381,0.1539788188649685,0.13756985896035617,0.03281791980922469,0.13756985896035617
6425,0.12480881523810848,0.16693455791020975,0.1458716865741591,0.04212574267210127,0.1458716865741591
6426,0.12051048243407791,0.151630457457241,0.13607046994565947,0.031119975023163077,0.13607046994565947
6427,0.12285171103764767,0.1537538254181005,0.13830276822787407,0.030902114380452844,0.13830276822787407
6428,0.1278466724937998,0.1455802911654896,0.1367134818296447,0.017733618671689794,0.1367134818296447
6429,0.1276980714548533,0.1529846257558216,0.14034134860533745,0.025286554300968322,0.14034134860533745
6430,0.12317845434390635,0.167128282823157,0.14515336858353167,0.04394982847925065,0.14515336858353167
6431,0.12502910120937474,0.17294286666769254,0.14898598393853363,0.0479137654583178,0.14898598393853363
6432,0.11790247932359618,0.178695116088597,0.1482987977060966,0.060792636765000824,0.1482987977060966
6433,0.12915366654468935,0.16019565631152466,0.144674661428107,0.03104198976683531,0.144674661428107
6434,0.12711264392052007,0.15014623687227774,0.1386294403963989,0.023033592951757664,0.1386294403963989
6435,0.13387588559197244,0.148132414440066,0.14100415001601924,0.014256528848093558,0.14100415001601924
6436,0.12615653219931952,0.17799304452755182,0.1520747883634357,0.051836512328232304,0.1520747883634357
6437,0.12336296014966565,0.1671884758019868,0.14527571797582622,0.043825515652321165,0.14527571797582622
6438,0.1338029726725513,0.16036341059251216,0.14708319163253175,0.02656043791996085,0.14708319163253175
6439,0.13542718064145892,0.1551363386985883,0.1452817596700236,0.01970915805712939,0.1452817596700236
6440,0.13184627646415586,0.15457925029866498,0.14321276338141042,0.022732973834509118,0.14321276338141042
6441,0.13337641659406244,0.16886992543277765,0.15112317101342004,0.035493508838715215,0.15112317101342004
6442,0.1255630053798249,0.1489493448598578,0.13725617511984134,0.02338633948003291,0.13725617511984134
