FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
2939,0.2515202735152062,0.14094746579079767,0.19623386965300194,0.11057280772440856,0.19623386965300194
2940,0.224302507088856,0.1295626962741703,0.17693260168151315,0.09473981081468569,0.17693260168151315
2941,0.23136056260776303,0.16493512000759114,0.1981478413076771,0.06642544260017189,0.1981478413076771
2942,0.2632969227101865,0.1737687639502791,0.21853284333023282,0.08952815875990741,0.21853284333023282
2943,0.2455723445254135,0.1729895066477185,0.209280925586566,0.07258283787769498,0.209280925586566
2944,0.2852672489102532,0.16270891518746322,0.2239880820488582,0.12255833372278996,0.2239880820488582
2945,0.2606564774587837,0.170000784969316,0.21532863121404983,0.09065569248946767,0.21532863121404983
2946,0.23395970470126867,0.16531084258543569,0.19963527364335218,0.06864886211583299,0.19963527364335218
2947,0.27988573393932925,0.17083613862855568,0.22536093628394246,0.10904959531077357,0.22536093628394246
2948,0.2752515869547098,0.16511197250357737,0.2201817797291436,0.11013961445113243,0.2201817797291436
2949,0.2576594545753752,0.16367053311994403,0.21066499384765963,0.09398892145543117,0.21066499384765963
2950,0.26181379047811054,0.16511243680849322,0.2134631136433019,0.09670135366961732,0.2134631136433019
2951,0.27555937539030556,0.1578298507318318,0.21669461306106869,0.11772952465847375,0.21669461306106869
2952,0.1995737698227987,0.15884947207939226,0.1792116209510955,0.04072429774340644,0.1792116209510955
2953,0.21824728526680479,0.1550515822815898,0.1866494337741973,0.06319570298521499,0.1866494337741973
2954,0.21845943991064048,0.14448984188984393,0.1814746409002422,0.07396959802079656,0.1814746409002422
2955,0.1938696397964754,0.10202923529852746,0.14794943754750142,0.09184040449794793,0.14794943754750142
2956,0.1580817805639359,0.052245554556761276,0.10516366756034859,0.10583622600717463,0.10516366756034859
2957,0.14094062965894524,0.08035035888970418,0.11064549427432471,0.06059027076924106,0.11064549427432471
2958,0.14051075526917528,0.11262548708981575,0.1265681211794955,0.027885268179359532,0.1265681211794955
2959,0.12742648010422775,0.1340486712608065,0.13073757568251712,0.0066221911565787495,0.13073757568251712
2960,0.12675994353232545,0.1331258972251158,0.12994292037872063,0.00636595369279036,0.12994292037872063
2961,0.13855821034203109,0.14305841169836955,0.1408083110202003,0.004500201356338468,0.1408083110202003
2962,0.1360515208257868,0.14971625707062047,0.14288388894820364,0.013664736244833664,0.14288388894820364
2963,0.12511870587765384,0.13875186680837542,0.13193528634301463,0.013633160930721588,0.13193528634301463
2964,0.11937393246252517,0.13995165575146587,0.12966279410699552,0.020577723288940697,0.12966279410699552
2965,0.1415193645780547,0.14052347872516194,0.1410214216516083,0.0009958858528927583,0.1410214216516083
2966,0.12100449037923866,0.1394245446014573,0.130214517490348,0.01842005422221865,0.130214517490348
2967,0.11699650726894675,0.13405032340248235,0.12552341533571454,0.0170538161335356,0.12552341533571454
2968,0.1283439315406653,0.14349917418055216,0.13592155286060875,0.015155242639886851,0.13592155286060875
2969,0.1286408315829877,0.12940160950833762,0.12902122054566267,0.0007607779253499258,0.12902122054566267
2970,0.12114695654039796,0.12924367437270168,0.12519531545654983,0.008096717832303715,0.12519531545654983
2971,0.12889515515373112,0.14334331824528157,0.13611923669950635,0.014448163091550448,0.13611923669950635
2972,0.1261193019457689,0.13767014673733868,0.1318947243415538,0.011550844791569786,0.1318947243415538
2973,0.12968707983720762,0.1362387314324773,0.13296290563484248,0.006551651595269686,0.13296290563484248
2974,0.1257545564517808,0.14567314408534454,0.13571385026856267,0.019918587633563745,0.13571385026856267
2975,0.1265179718550946,0.13756336585273954,0.13204066885391708,0.011045393997644926,0.13204066885391708
2976,0.12459479446705651,0.1344089778139745,0.1295018861405155,0.009814183346917998,0.1295018861405155
2977,0.12148124344454649,0.14337657297350562,0.13242890820902606,0.02189532952895913,0.13242890820902606
2978,0.1269526306009869,0.15068960455374644,0.13882111757736668,0.023736973952759532,0.13882111757736668
2979,0.12405182698731432,0.15611206798868998,0.14008194748800215,0.03206024100137567,0.14008194748800215
2980,0.1304684439550182,0.13859681496595527,0.13453262946048672,0.00812837101093708,0.13453262946048672
2981,0.12447195493430825,0.14910281668914885,0.13678738581172856,0.024630861754840597,0.13678738581172856
2982,0.12218611392912417,0.15471416596231224,0.1384501399457182,0.03252805203318808,0.1384501399457182
2983,0.12190072327746432,0.1628088469541461,0.1423547851158052,0.040908123676681785,0.1423547851158052
2984,0.12015661615241169,0.148333627965455,0.13424512205893335,0.0281770118130433,0.13424512205893335
2985,0.12325873719873996,0.1573386838052393,0.14029871050198964,0.03407994660649934,0.14029871050198964
2986,0.11768989697478602,0.13862668718954532,0.12815829208216567,0.020936790214759304,0.12815829208216567
2987,0.12351132798965261,0.15766268325538138,0.140587005622517,0.03415135526572877,0.140587005622517
2988,0.13357443090596857,0.16839683650582388,0.15098563370589624,0.034822405599855305,0.15098563370589624
2989,0.13137787462774786,0.164506037974885,0.14794195630131643,0.03312816334713714,0.14794195630131643
2990,0.13631152753633277,0.16905015126604636,0.15268083940118957,0.03273862372971359,0.15268083940118957
2991,0.13362075969259773,0.16410279623884944,0.14886177796572359,0.0304820365462517,0.14886177796572359
2992,0.12791483522802508,0.15636985460188718,0.14214234491495614,0.028455019373862106,0.14214234491495614
2993,0.13011558959533334,0.1656393459829016,0.14787746778911748,0.035523756387568245,0.14787746778911748
2994,0.13715851328773096,0.1679095401850111,0.15253402673637104,0.030751026897280154,0.15253402673637104
2995,0.1355489535177303,0.14898698339570826,0.1422679684567193,0.013438029877977958,0.1422679684567193
2996,0.13375402084247537,0.1556229821633581,0.14468850150291673,0.02186896132088273,0.14468850150291673
2997,0.12458914124917145,0.15160262185074527,0.13809588154995836,0.027013480601573825,0.13809588154995836
2998,0.1287770941205293,0.15819872543688598,0.14348790977870762,0.029421631316356694,0.14348790977870762
2999,0.13065155963487798,0.14639724078086816,0.13852440020787307,0.015745681145990176,0.13852440020787307
3000,0.12790395058379278,0.16366422155790047,0.14578408607084664,0.035760270974107694,0.14578408607084664
3001,0.12560748406487374,0.14881394348496077,0.13721071377491725,0.023206459420087033,0.13721071377491725
3002,0.12169222951696196,0.15532857234116568,0.1385104009290638,0.03363634282420372,0.1385104009290638
3003,0.1323476386351514,0.16777376998681848,0.15006070431098495,0.035426131351667084,0.15006070431098495
3004,0.1324404797579361,0.15893633299400065,0.14568840637596836,0.026495853236064543,0.14568840637596836
3005,0.13592316221303644,0.16120151937547234,0.1485623407942544,0.0252783571624359,0.1485623407942544
3006,0.13336536236762936,0.16696616234065728,0.1501657623541433,0.03360079997302792,0.1501657623541433
3007,0.13090767290427732,0.15817230637537094,0.14453998963982412,0.02726463347109362,0.14453998963982412
3008,0.13316583597109607,0.1563144739486314,0.14474015495986375,0.02314863797753533,0.14474015495986375
3009,0.1314738867216034,0.1631402005051788,0.1473070436133911,0.0316663137835754,0.1473070436133911
3010,0.12670850031843725,0.169163946376102,0.14793622334726964,0.04245544605766474,0.14793622334726964
3011,0.12759294922150782,0.16255507410044928,0.14507401166097855,0.03496212487894146,0.14507401166097855
3012,0.12569827249526583,0.15514610027182735,0.1404221863835466,0.02944782777656152,0.1404221863835466
3013,0.12806965098072234,0.16567726563713603,0.14687345830892917,0.037607614656413685,0.14687345830892917
3014,0.12359465176724521,0.1452161658081883,0.13440540878771676,0.02162151404094309,0.13440540878771676
3015,0.11846480204790324,0.1437828829550438,0.13112384250147352,0.02531808090714055,0.13112384250147352
3016,0.12020484639188087,0.1425020466919703,0.1313534465419256,0.022297200300089443,0.1313534465419256
3017,0.12678433291022423,0.1415805824364256,0.13418245767332493,0.014796249526201372,0.13418245767332493
3018,0.1355748216233024,0.15790056352196996,0.1467376925726362,0.022325741898667567,0.1467376925726362
3019,0.1279464760628588,0.15129183797970722,0.13961915702128302,0.02334536191684841,0.13961915702128302
3020,0.13108348638390155,0.1568189049491089,0.14395119566650522,0.025735418565207363,0.14395119566650522
3021,0.11911099940336613,0.15674135795630095,0.13792617867983353,0.037630358552934826,0.13792617867983353
3022,0.12856448447540594,0.16165907173998628,0.1451117781076961,0.03309458726458034,0.1451117781076961
3023,0.13230282950736239,0.16313657232433748,0.14771970091584993,0.030833742816975096,0.14771970091584993
3024,0.12135941496842874,0.13531812318537925,0.128338769076904,0.013958708216950513,0.128338769076904
3025,0.12627580062416977,0.14789685302231292,0.13708632682324134,0.02162105239814316,0.13708632682324134
3026,0.12983110862033118,0.15944698283296707,0.14463904572664912,0.029615874212635895,0.14463904572664912
3027,0.1256899263869688,0.15073376855903492,0.13821184747300186,0.025043842172066122,0.13821184747300186
3028,0.12655183605422907,0.14868438848338372,0.13761811226880638,0.022132552429154656,0.13761811226880638
3029,0.13166083949773774,0.13931694059431546,0.1354888900460266,0.0076561010965777165,0.1354888900460266
3030,0.12718257177477188,0.1519512165779289,0.13956689417635038,0.02476864480315702,0.13956689417635038
3031,0.12548697671328812,0.14126816297952,0.13337756984640406,0.015781186266231872,0.13337756984640406
3032,0.12681861379499862,0.13588993606295013,0.1313542749289744,0.009071322267951515,0.1313542749289744
3033,0.13124347038133735,0.13634480227252554,0.13379413632693143,0.005101331891188193,0.13379413632693143
3034,0.12128250405068002,0.14286638067403445,0.13207444236235724,0.02158387662335444,0.13207444236235724
3035,0.12847710031182571,0.1498185177391297,0.1391478090254777,0.02134141742730397,0.1391478090254777
3036,0.1316573883144745,0.15717985557197459,0.14441862194322452,0.025522467257500098,0.14441862194322452
3037,0.13113272243695354,0.16032284139228475,0.14572778191461916,0.029190118955331218,0.14572778191461916
3038,0.12524802521210496,0.16997715332075541,0.14761258926643017,0.04472912810865046,0.14761258926643017
3039,0.12856711585296793,0.16195825920352874,0.14526268752824834,0.033391143350560815,0.14526268752824834
3040,0.12871092428194594,0.14181388277228182,0.13526240352711388,0.013102958490335881,0.13526240352711388
3041,0.12632712493158188,0.13869675405068665,0.13251193949113427,0.012369629119104775,0.13251193949113427
3042,0.12406319459488108,0.13734393189386646,0.13070356324437377,0.013280737298985379,0.13070356324437377
3043,0.13093095613904154,0.15190960681776322,0.14142028147840238,0.020978650678721678,0.14142028147840238
3044,0.12686853031642806,0.15447443241539038,0.14067148136590923,0.027605902098962326,0.14067148136590923
3045,0.1285975994556917,0.16619511945709334,0.1473963594563925,0.037597520001401624,0.1473963594563925
3046,0.13587668763555455,0.14878085932732107,0.1423287734814378,0.012904171691766525,0.1423287734814378
3047,0.12273322982234522,0.15474890362556154,0.13874106672395337,0.03201567380321632,0.13874106672395337
3048,0.13865931683190846,0.13623759867286253,0.1374484577523855,0.0024217181590459325,0.1374484577523855
3049,0.13472442917287406,0.14171253171526246,0.13821848044406826,0.006988102542388408,0.13821848044406826
3050,0.13251891955045603,0.17118103158581674,0.1518499755681364,0.03866211203536071,0.1518499755681364
3051,0.130933484985329,0.1606844534244461,0.14580896920488756,0.029750968439117093,0.14580896920488756
3052,0.14089110525760853,0.15928514614501924,0.15008812570131388,0.0183940408874107,0.15008812570131388
3053,0.1317565454316773,0.165768895075438,0.14876272025355763,0.03401234964376068,0.14876272025355763
3054,0.14763063358978828,0.1666960463993991,0.1571633399945937,0.019065412809610827,0.1571633399945937
3055,0.1365120671226707,0.15296168444151567,0.14473687578209318,0.016449617318844978,0.14473687578209318
3056,0.1263608896707048,0.16417885494221876,0.14526987230646177,0.03781796527151396,0.14526987230646177
3057,0.1254954795723107,0.16566824194620489,0.14558186075925778,0.040172762373894194,0.14558186075925778
3058,0.13457288058996864,0.15607548028527374,0.1453241804376212,0.021502599695305102,0.1453241804376212
3059,0.1327348336228483,0.1531700396792995,0.1429524366510739,0.020435206056451216,0.1429524366510739
3060,0.1324805269638428,0.16116482971827248,0.14682267834105764,0.02868430275442968,0.14682267834105764
3061,0.12173618195594318,0.1474994274359486,0.1346178046959459,0.025763245480005414,0.1346178046959459
3062,0.13390790610511785,0.14651860491621085,0.14021325551066435,0.012610698811093002,0.14021325551066435
3063,0.13982302736753968,0.15442352493758027,0.14712327615256,0.014600497570040588,0.14712327615256
3064,0.14272624671257209,0.16142715359462748,0.15207670015359978,0.01870090688205539,0.15207670015359978
3065,0.14400351304596345,0.15582146892861484,0.14991249098728915,0.011817955882651388,0.14991249098728915
3066,0.13625771489846253,0.15448239776480283,0.1453700563316327,0.018224682866340297,0.1453700563316327
3067,0.13637548403501693,0.1584745113534621,0.1474249976942395,0.02209902731844518,0.1474249976942395
3068,0.13618457624542338,0.1604115981366737,0.14829808719104853,0.02422702189125031,0.14829808719104853
3069,0.14889852167000361,0.14046912183664426,0.14468382175332395,0.008429399833359358,0.14468382175332395
3070,0.14659196909166664,0.1231921349128182,0.1348920520022424,0.02339983417884843,0.1348920520022424
3071,0.15633583336931975,0.1344694036699192,0.14540261851961947,0.021866429699400558,0.14540261851961947
3072,0.16240430383647217,0.13474057462986036,0.14857243923316626,0.02766372920661181,0.14857243923316626
3073,0.14468176050322804,0.1369487745148212,0.14081526750902462,0.007732985988406826,0.14081526750902462
3074,0.13648389868868438,0.13726666723792122,0.1368752829633028,0.0007827685492368397,0.1368752829633028
3075,0.15304438328163536,0.14051277591820088,0.14677857959991814,0.012531607363434477,0.14677857959991814
3076,0.14353196084587858,0.1319712170287359,0.13775158893730724,0.011560743817142671,0.13775158893730724
3077,0.15323297245240458,0.1300651323967185,0.14164905242456155,0.02316784005568609,0.14164905242456155
3078,0.14816501443129954,0.13477964687265748,0.1414723306519785,0.013385367558642058,0.1414723306519785
3079,0.14191136526543177,0.12642566577042472,0.13416851551792824,0.015485699495007055,0.13416851551792824
3080,0.13427466582653383,0.12882409066613149,0.13154937824633267,0.005450575160402343,0.13154937824633267
3081,0.1443421304227269,0.1357457556907422,0.14004394305673457,0.008596374731984685,0.14004394305673457
3082,0.14579529609340172,0.1247344177812088,0.13526485693730528,0.021060878312192916,0.13526485693730528
3083,0.14153595262795454,0.12736696987910184,0.1344514612535282,0.014168982748852699,0.1344514612535282
3084,0.1365757407247105,0.12799664654337578,0.13228619363404315,0.008579094181334707,0.13228619363404315
3085,0.16302570886271264,0.12785373434605266,0.14543972160438265,0.03517197451665999,0.14543972160438265
3086,0.1494537570069237,0.1294624982135948,0.13945812761025925,0.019991258793328914,0.13945812761025925
3087,0.150035662672323,0.11958429389107493,0.13480997828169897,0.03045136878124806,0.13480997828169897
3088,0.1608011399966353,0.11308331723024735,0.13694222861344132,0.04771782276638796,0.13694222861344132
3089,0.1676711951774821,0.12112124035290525,0.14439621776519368,0.046549954824576856,0.14439621776519368
3090,0.17086847085078086,0.11826059244652166,0.14456453164865127,0.05260787840425919,0.14456453164865127
3091,0.17028301534086093,0.10109487175714452,0.13568894354900274,0.06918814358371642,0.13568894354900274
3092,0.1817844655823515,0.12038275222937392,0.1510836089058627,0.06140171335297759,0.1510836089058627
3093,0.1719548592597302,0.11554846360697464,0.1437516614333524,0.056406395652755556,0.1437516614333524
3094,0.1570140632003309,0.11600088807057539,0.13650747563545315,0.04101317512975551,0.13650747563545315
3095,0.16757454679711958,0.12281686683629536,0.14519570681670746,0.04475767996082422,0.14519570681670746
3096,0.15894908668285715,0.1036290469176669,0.13128906680026203,0.055320039765190246,0.13128906680026203
3097,0.1803203670552264,0.11340214860859517,0.14686125783191079,0.06691821844663122,0.14686125783191079
3098,0.18587859102948548,0.11715228701656949,0.1515154390230275,0.06872630401291599,0.1515154390230275
3099,0.17610630529784324,0.12619173641470002,0.15114902085627163,0.04991456888314322,0.15114902085627163
3100,0.17300682888994992,0.12085602796833812,0.14693142842914403,0.0521508009216118,0.14693142842914403
3101,0.19051893886162083,0.13308624908001015,0.16180259397081548,0.057432689781610674,0.16180259397081548
3102,0.19174730671038595,0.12748368184235814,0.15961549427637206,0.06426362486802781,0.15961549427637206
3103,0.19028468861096662,0.1410711558318404,0.1656779222214035,0.04921353277912621,0.1656779222214035
3104,0.20085269448271756,0.13498067072960523,0.16791668260616138,0.06587202375311232,0.16791668260616138
3105,0.2078030286447637,0.14169828280762414,0.17475065572619392,0.06610474583713954,0.17475065572619392
3106,0.20851804233418111,0.12353361092856872,0.1660258266313749,0.08498443140561239,0.1660258266313749
3107,0.19760610551439425,0.11914901552357003,0.15837756051898214,0.07845708999082422,0.15837756051898214
3108,0.1923496915051321,0.12473256815471927,0.1585411298299257,0.06761712335041282,0.1585411298299257
3109,0.1742064506648761,0.11210668764063254,0.14315656915275432,0.06209976302424357,0.14315656915275432
3110,0.16348697116883462,0.08441556568754766,0.12395126842819114,0.07907140548128697,0.12395126842819114
3111,0.1441930695879283,0.06723954813688336,0.10571630886240582,0.07695352145104493,0.10571630886240582
3112,0.14699433535414141,0.08328477632181518,0.1151395558379783,0.06370955903232624,0.1151395558379783
3113,0.1360437018974915,0.053893806821078416,0.09496875435928495,0.08214989507641307,0.09496875435928495
3114,0.11644289469148728,0.05998000724385553,0.0882114509676714,0.05646288744763175,0.0882114509676714
3115,0.12416415889354047,0.07727195670046193,0.1007180577970012,0.04689220219307855,0.1007180577970012
3116,0.12162676727786959,0.1110119759535997,0.11631937161573463,0.010614791324269887,0.11631937161573463
3117,0.12032387024859441,0.11529089652473623,0.11780738338666533,0.005032973723858178,0.11780738338666533
3118,0.11632607384509451,0.14365755952217502,0.12999181668363477,0.027331485677080505,0.12999181668363477
3119,0.12992567736488686,0.1477054648521249,0.1388155711085059,0.017779787487238047,0.1388155711085059
3120,0.13126895129632835,0.15326088696056936,0.14226491912844885,0.021991935664241014,0.14226491912844885
3121,0.124480218833385,0.12692888358628435,0.12570455120983468,0.0024486647528993433,0.12570455120983468
3122,0.10647248932649926,0.14917987800877328,0.12782618366763626,0.042707388682274014,0.12782618366763626
3123,0.12151585832985894,0.13225019803410826,0.1268830281819836,0.010734339704249321,0.1268830281819836
3124,0.10713489521690725,0.13365305357214372,0.12039397439452548,0.026518158355236465,0.12039397439452548
3125,0.1277423992507421,0.1375673196310095,0.1326548594408758,0.009824920380267388,0.1326548594408758
3126,0.12176979046066791,0.14966603408430906,0.13571791227248847,0.027896243623641154,0.13571791227248847
3127,0.11983735711204675,0.13386213729077284,0.1268497472014098,0.01402478017872609,0.1268497472014098
3128,0.11509060686416901,0.13886721050190273,0.12697890868303588,0.02377660363773372,0.12697890868303588
3129,0.11531885993709177,0.14305985756464215,0.12918935875086696,0.027740997627550376,0.12918935875086696
3130,0.11212982680518047,0.1469024314061862,0.12951612910568333,0.03477260460100573,0.12951612910568333
3131,0.11901024027836059,0.14108042798281348,0.13004533413058703,0.02207018770445289,0.13004533413058703
3132,0.11295460194795669,0.130157521446736,0.12155606169734634,0.01720291949877932,0.12155606169734634
3133,0.11623831044462365,0.14230889357776033,0.12927360201119198,0.026070583133136677,0.12927360201119198
3134,0.11515466453440677,0.1369440111195552,0.126049337826981,0.02178934658514843,0.126049337826981
3135,0.11453525637050557,0.1336813790202187,0.12410831769536214,0.019146122649713132,0.12410831769536214
3136,0.10718238703782365,0.113124228028873,0.11015330753334832,0.005941840991049344,0.11015330753334832
3137,0.11887321104433621,0.11629837590704033,0.11758579347568826,0.0025748351372958805,0.11758579347568826
3138,0.1156361483762472,0.12479712146932723,0.12021663492278721,0.009160973093080033,0.12021663492278721
3139,0.11369106048804592,0.12978978400465022,0.12174042224634807,0.016098723516604296,0.12174042224634807
3140,0.11226222712817677,0.1151809644397572,0.11372159578396698,0.0029187373115804327,0.11372159578396698
3141,0.11854439790209155,0.12649910818871393,0.12252175304540275,0.007954710286622382,0.12252175304540275
3142,0.11397776539416536,0.12754029600973,0.12075903070194768,0.01356253061556463,0.12075903070194768
3143,0.11709970589059773,0.12823599194599478,0.12266784891829625,0.011136286055397043,0.12266784891829625
3144,0.11735891460168772,0.13310720921099342,0.12523306190634056,0.0157482946093057,0.12523306190634056
3145,0.11314588031172422,0.1318385766859299,0.12249222849882707,0.01869269637420569,0.12249222849882707
3146,0.1162545637022055,0.13769659752611438,0.12697558061415992,0.021442033823908885,0.12697558061415992
3147,0.11746814957360267,0.14448567878075588,0.13097691417717927,0.02701752920715321,0.13097691417717927
3148,0.1152110105809285,0.12318957282462797,0.11920029170277824,0.007978562243699472,0.11920029170277824
3149,0.11790735276390861,0.12992676707386028,0.12391705991888444,0.012019414309951668,0.12391705991888444
3150,0.11101437725828604,0.13283332043612087,0.12192384884720345,0.021818943177834824,0.12192384884720345
3151,0.1111331125239673,0.12303399279878857,0.11708355266137793,0.011900880274821266,0.11708355266137793
3152,0.12122458550221264,0.1330377074787013,0.12713114649045698,0.011813121976488664,0.12713114649045698
3153,0.1143197121407109,0.12706719241022632,0.12069345227546861,0.012747480269515415,0.12069345227546861
3154,0.11214813785056499,0.11539175243627538,0.11376994514342018,0.0032436145857103887,0.11376994514342018
3155,0.11443569076483376,0.1257531180149968,0.12009440438991528,0.011317427250163048,0.12009440438991528
3156,0.11505673527156589,0.13559204720855278,0.12532439124005934,0.02053531193698689,0.12532439124005934
3157,0.11987473381789106,0.12422687557405021,0.12205080469597063,0.004352141756159153,0.12205080469597063
3158,0.11396063317083226,0.10577732652680245,0.10986897984881736,0.008183306644029803,0.10986897984881736
3159,0.11537453423348562,0.1280017671747668,0.12168815070412621,0.01262723294128118,0.12168815070412621
3160,0.11415612636570728,0.11677935850349346,0.11546774243460037,0.0026232321377861745,0.11546774243460037
3161,0.11395612566112703,0.12024033967711258,0.11709823266911981,0.0062842140159855425,0.11709823266911981
3162,0.12161495332898152,0.13130319714809105,0.12645907523853628,0.00968824381910953,0.12645907523853628
3163,0.11809281494987954,0.10639386085282919,0.11224333790135436,0.011698954097050351,0.11224333790135436
3164,0.11644600181216994,0.11969931147076639,0.11807265664146815,0.003253309658596451,0.11807265664146815
3165,0.12046296406252119,0.09913917409934167,0.10980106908093143,0.021323789963179518,0.10980106908093143
3166,0.1231374293914399,0.09782749185670146,0.11048246062407069,0.02530993753473844,0.11048246062407069
3167,0.11365442033000248,0.1098647897122158,0.11175960502110914,0.003789630617786671,0.11175960502110914
3168,0.11604277852984476,0.11367743941583722,0.11486010897284099,0.0023653391140075475,0.11486010897284099
3169,0.11019752258221446,0.1035161958625517,0.10685685922238308,0.006681326719662761,0.10685685922238308
3170,0.11553852953629623,0.09754024378522465,0.10653938666076043,0.017998285751071583,0.10653938666076043
3171,0.12050722310597155,0.0983793035407623,0.10944326332336693,0.02212791956520925,0.10944326332336693
3172,0.11500262930404345,0.10500795758985143,0.11000529344694744,0.009994671714192022,0.11000529344694744
3173,0.11779662871656284,0.10793712546382882,0.11286687709019583,0.00985950325273402,0.11286687709019583
3174,0.12518258951039635,0.11736557899560851,0.12127408425300243,0.007817010514787837,0.12127408425300243
3175,0.11998230346291804,0.10562039430457018,0.1128013488837441,0.014361909158347855,0.1128013488837441
3176,0.11606765294706789,0.11083018335458886,0.11344891815082837,0.005237469592479033,0.11344891815082837
3177,0.11740881525388205,0.11760864887850686,0.11750873206619446,0.0001998336246248067,0.11750873206619446
3178,0.118289060180395,0.11406636172469854,0.11617771095254678,0.004222698455696464,0.11617771095254678
3179,0.1181990410568447,0.1139928876966861,0.11609596437676539,0.0042061533601586015,0.11609596437676539
3180,0.11408789519684699,0.09562366104114003,0.10485577811899352,0.018464234155706957,0.10485577811899352
3181,0.11759312762493065,0.10547470293606513,0.11153391528049789,0.012118424688865523,0.11153391528049789
3182,0.12501708375606876,0.13097088849829533,0.12799398612718205,0.005953804742226565,0.12799398612718205
3183,0.12334001255203618,0.13092415274280036,0.12713208264741827,0.007584140190764185,0.12713208264741827
3184,0.11802601479991787,0.1233954370681547,0.12071072593403628,0.005369422268236834,0.12071072593403628
3185,0.11583967849669723,0.11801359435194703,0.11692663642432213,0.0021739158552498,0.11692663642432213
3186,0.12477541776684166,0.12500936364871967,0.12489239070778066,0.00023394588187801435,0.12489239070778066
3187,0.11858343788126995,0.12521461163708208,0.12189902475917602,0.006631173755812139,0.12189902475917602
3188,0.11954326576812953,0.1287808118161373,0.12416203879213342,0.009237546048007764,0.12416203879213342
3189,0.11561820189709943,0.12736929001032846,0.12149374595371394,0.01175108811322903,0.12149374595371394
3190,0.11519991560773539,0.13641302151393844,0.1258064685608369,0.021213105906203053,0.1258064685608369
3191,0.11585216846375834,0.12783362666554207,0.12184289756465021,0.011981458201783729,0.12184289756465021
3192,0.11542527147002558,0.11367296716143732,0.11454911931573145,0.0017523043085882622,0.11454911931573145
3193,0.11242519324086907,0.14941387877301546,0.13091953600694226,0.03698868553214639,0.13091953600694226
3194,0.11348886378017708,0.1116000195101847,0.11254444164518089,0.0018888442699923902,0.11254444164518089
3195,0.115564855570005,0.12768529984487365,0.12162507770743933,0.01212044427486865,0.12162507770743933
3196,0.11030570475933824,0.12302464704216266,0.11666517590075046,0.012718942282824428,0.11666517590075046
3197,0.11750953882302598,0.14770325690293634,0.13260639786298117,0.030193718079910364,0.13260639786298117
3198,0.11551559678865914,0.13719766764774965,0.1263566322182044,0.02168207085909052,0.1263566322182044
3199,0.11176170090438173,0.1319697996541738,0.12186575027927776,0.02020809874979207,0.12186575027927776
3200,0.12145267046232776,0.11767684907853442,0.11956475977043109,0.003775821383793343,0.11956475977043109
3201,0.10821829164427088,0.1090859717286318,0.10865213168645134,0.0008676800843609167,0.10865213168645134
3202,0.11247744213191445,0.10570730372525433,0.1090923729285844,0.006770138406660117,0.1090923729285844
3203,0.11620274138975517,0.12169042491112565,0.1189465831504404,0.005487683521370482,0.1189465831504404
3204,0.11543833933140767,0.15041106656793476,0.1329247029496712,0.0349727272365271,0.1329247029496712
3205,0.11336191316097974,0.13363413008041702,0.12349802162069838,0.020272216919437286,0.12349802162069838
3206,0.11695550459928226,0.13328222311020302,0.12511886385474263,0.016326718510920754,0.12511886385474263
3207,0.1141437154557318,0.1315890421475418,0.12286637880163681,0.017445326691809995,0.12286637880163681
3208,0.10768125037811375,0.12619283768446932,0.11693704403129154,0.018511587306355562,0.11693704403129154
3209,0.11926323055251925,0.1251649622490395,0.12221409640077938,0.0059017316965202515,0.12221409640077938
3210,0.11903147738756734,0.13297513838576044,0.1260033078866639,0.013943660998193108,0.1260033078866639
3211,0.11972545108732231,0.12450629496944446,0.12211587302838339,0.004780843882122146,0.12211587302838339
3212,0.11429403924578949,0.11631314476879763,0.11530359200729356,0.002019105523008144,0.11530359200729356
3213,0.11641917704036998,0.09661325836970105,0.10651621770503553,0.01980591867066893,0.10651621770503553
3214,0.11709829769724345,0.11809997088320674,0.11759913429022509,0.001001673185963295,0.11759913429022509
3215,0.11178889655711374,0.1286956782409472,0.12024228739903046,0.016906781683833444,0.12024228739903046
3216,0.1118915012434546,0.1066966326618152,0.1092940669526349,0.005194868581639395,0.1092940669526349
3217,0.11313844937213724,0.11428472278034797,0.1137115860762426,0.0011462734082107323,0.1137115860762426
3218,0.12633760993674661,0.12706865104733717,0.1267031304920419,0.0007310411105905523,0.1267031304920419
3219,0.12228821598389797,0.13508129729205043,0.12868475663797418,0.01279308130815246,0.12868475663797418
3220,0.13157195393877122,0.12752657444069654,0.1295492641897339,0.0040453794980746804,0.1295492641897339
3221,0.1249704063316615,0.12635950677338315,0.12566495655252233,0.0013891004417216496,0.12566495655252233
3222,0.1300741532744017,0.12838310448424106,0.12922862887932138,0.001691048790160632,0.12922862887932138
3223,0.12455884166063314,0.12071686792087559,0.12263785479075437,0.0038419737397575454,0.12263785479075437
3224,0.12332779637713408,0.13618898693023238,0.12975839165368322,0.012861190553098298,0.12975839165368322
3225,0.12745840246440543,0.1343535860608278,0.13090599426261662,0.006895183596422383,0.13090599426261662
3226,0.1266048155355243,0.13284212975745543,0.12972347264648987,0.006237314221931134,0.12972347264648987
3227,0.12513546539478168,0.12562429122017107,0.12537987830747638,0.000488825825389394,0.12537987830747638
3228,0.11653515324461546,0.12555769804024486,0.12104642564243015,0.009022544795629403,0.12104642564243015
3229,0.1278537114510051,0.11938917478873493,0.12362144311987001,0.008464536662270178,0.12362144311987001
