FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
9541,0.10867054375336382,0.13742589046923748,0.12304821711130065,0.028755346715873653,0.12304821711130065
9542,0.11680705891692272,0.1323205766308998,0.12456381777391126,0.015513517713977076,0.12456381777391126
9543,0.11852414465933221,0.12793585064984067,0.12322999765458645,0.00941170599050846,0.12322999765458645
9544,0.11199609061034538,0.1349758267500323,0.12348595868018884,0.02297973613968693,0.12348595868018884
9545,0.1078339808500344,0.13742231879569855,0.12262814982286648,0.02958833794566415,0.12262814982286648
9546,0.11155861352620614,0.13777442222343678,0.12466651787482146,0.02621580869723064,0.12466651787482146
9547,0.10589542467716537,0.1300992690475179,0.11799734686234163,0.02420384437035253,0.11799734686234163
9548,0.11143719637378564,0.1433102485282659,0.12737372245102577,0.03187305215448026,0.12737372245102577
9549,0.11719601225729553,0.1279640865031503,0.12258004938022292,0.01076807424585477,0.12258004938022292
9550,0.10672157283465288,0.13929052364103828,0.12300604823784558,0.0325689508063854,0.12300604823784558
9551,0.11156190365828648,0.1336258600230746,0.12259388184068054,0.022063956364788126,0.12259388184068054
9552,0.12096614567463085,0.14857157941300822,0.13476886254381953,0.027605433738377372,0.13476886254381953
9553,0.11861578228443853,0.14296890434042445,0.1307923433124315,0.024353122055985915,0.1307923433124315
9554,0.12069991112710048,0.1431699313627005,0.1319349212449005,0.022470020235600033,0.1319349212449005
9555,0.12699184451962844,0.15450014548571195,0.1407459950026702,0.027508300966083504,0.1407459950026702
9556,0.12244155500626903,0.14784438038315262,0.13514296769471082,0.025402825376883584,0.13514296769471082
9557,0.1294147900558456,0.13025219845860309,0.12983349425722435,0.000837408402757478,0.12983349425722435
9558,0.11615223918652307,0.1394503368214338,0.12780128800397844,0.023298097634910725,0.12780128800397844
9559,0.11634577269802016,0.13966192647672604,0.1280038495873731,0.023316153778705884,0.1280038495873731
9560,0.11987871785771453,0.14639694969808473,0.13313783377789962,0.026518231840370193,0.13313783377789962
9561,0.11629900195086437,0.14143304396313355,0.12886602295699895,0.02513404201226918,0.12886602295699895
9562,0.11054365057986724,0.13586670935510942,0.12320517996748834,0.02532305877524217,0.12320517996748834
9563,0.11649299877654969,0.1445620299062781,0.13052751434141388,0.028069031129728403,0.13052751434141388
9564,0.12369373087369684,0.15152094010612552,0.13760733548991116,0.02782720923242868,0.13760733548991116
9565,0.1152754016742889,0.14086415595525167,0.12806977881477027,0.025588754280962772,0.12806977881477027
9566,0.11257732811005992,0.13617038347560895,0.12437385579283444,0.023593055365549023,0.12437385579283444
9567,0.12204059874869942,0.14267170830430867,0.13235615352650404,0.020631109555609248,0.13235615352650404
9568,0.12440229434633913,0.13645135409215328,0.1304268242192462,0.012049059745814147,0.1304268242192462
9569,0.1252291010039848,0.13802441578438063,0.1316267583941827,0.012795314780395833,0.1316267583941827
9570,0.1259570283581732,0.1335275970468858,0.1297423127025295,0.007570568688712587,0.1297423127025295
9571,0.13054218872070714,0.14292754642039285,0.13673486757054998,0.012385357699685712,0.13673486757054998
9572,0.12834252086421666,0.11895689587408471,0.12364970836915068,0.009385624990131944,0.12364970836915068
9573,0.1273704942126835,0.12553685422492963,0.12645367421880657,0.0018336399877538767,0.12645367421880657
9574,0.12682005451616077,0.13223761606576107,0.12952883529096093,0.005417561549600297,0.12952883529096093
9575,0.12648176672854894,0.11950162633443784,0.12299169653149339,0.006980140394111101,0.12299169653149339
9576,0.1239740427573022,0.13554846074364976,0.12976125175047598,0.011574417986347563,0.12976125175047598
9577,0.12474162916500271,0.13064063534272738,0.12769113225386505,0.005899006177724667,0.12769113225386505
9578,0.1272184646735466,0.1256820972891902,0.1264502809813684,0.0015363673843564185,0.1264502809813684
9579,0.13772252500259222,0.12942790483672284,0.13357521491965751,0.008294620165869376,0.13357521491965751
9580,0.11733570920128705,0.12678095875650877,0.12205833397889791,0.009445249555221719,0.12205833397889791
9581,0.12595600853304637,0.12258483022375667,0.12427041937840153,0.0033711783092896935,0.12427041937840153
9582,0.12269942562578474,0.13551148207150204,0.1291054538486434,0.012812056445717299,0.1291054538486434
9583,0.12003246599272746,0.12939015620053215,0.1247113110966298,0.009357690207804692,0.1247113110966298
9584,0.1306659765386361,0.11908515502331728,0.1248755657809767,0.01158082151531882,0.1248755657809767
9585,0.12408613751995237,0.12896524617855598,0.12652569184925416,0.004879108658603609,0.12652569184925416
9586,0.13097527741854464,0.14235236687108324,0.13666382214481393,0.011377089452538597,0.13666382214481393
9587,0.12317904879729079,0.1275270393713409,0.12535304408431586,0.004347990574050123,0.12535304408431586
9588,0.1272202699615036,0.14231889878756118,0.1347695843745324,0.015098628826057586,0.1347695843745324
9589,0.12296831493567756,0.13415666226815365,0.1285624886019156,0.01118834733247609,0.1285624886019156
9590,0.11718099124385578,0.14528340477004942,0.1312321980069526,0.028102413526193637,0.1312321980069526
9591,0.1172254674277986,0.12962317323598072,0.12342432033188966,0.012397705808182113,0.12342432033188966
9592,0.12171040489414514,0.1376810964671719,0.12969575068065853,0.015970691573026746,0.12969575068065853
9593,0.11002846346708774,0.12849961528407797,0.11926403937558286,0.01847115181699023,0.11926403937558286
9594,0.13514798555015653,0.14291796385472702,0.13903297470244178,0.007769978304570491,0.13903297470244178
9595,0.1271231700900822,0.1313264159211945,0.12922479300563836,0.004203245831112312,0.12922479300563836
9596,0.12142457883132722,0.12701217811366083,0.12421837847249403,0.0055875992823336135,0.12421837847249403
9597,0.11531601780469647,0.14051728341815914,0.12791665061142782,0.02520126561346267,0.12791665061142782
9598,0.1196434532453671,0.12469283055969359,0.12216814190253034,0.005049377314326489,0.12216814190253034
9599,0.13319072055668751,0.13957745293119467,0.1363840867439411,0.006386732374507154,0.1363840867439411
9600,0.13401674822942414,0.14666339449041557,0.14034007135991985,0.012646646260991434,0.14034007135991985
9601,0.13587345390255684,0.16425223592264943,0.15006284491260313,0.028378782020092586,0.15006284491260313
9602,0.12458570882706879,0.13930761694536473,0.13194666288621676,0.014721908118295934,0.13194666288621676
9603,0.12287937189432027,0.1437608507392464,0.13332011131678334,0.020881478844926138,0.13332011131678334
9604,0.13100546268896776,0.1540987038478098,0.14255208326838878,0.023093241158842037,0.14255208326838878
9605,0.13072920327667584,0.15225285913989028,0.14149103120828305,0.021523655863214447,0.14149103120828305
9606,0.12351553025663994,0.1442710102812452,0.13389327026894257,0.020755480024605255,0.13389327026894257
9607,0.12839322664049954,0.1234975702975519,0.12594539846902572,0.004895656342947641,0.12594539846902572
9608,0.13093955374447147,0.1382494198959868,0.13459448682022912,0.007309866151515326,0.13459448682022912
9609,0.14476206701128946,0.14100735670050815,0.1428847118558988,0.003754710310781312,0.1428847118558988
9610,0.12768397156434982,0.15576222587769695,0.1417230987210234,0.028078254313347123,0.1417230987210234
9611,0.14363274363541648,0.13884370664657164,0.14123822514099404,0.004789036988844836,0.14123822514099404
9612,0.129995264700996,0.15007843917606584,0.14003685193853094,0.020083174475069826,0.14003685193853094
9613,0.1251355657961223,0.13050492846836975,0.12782024713224605,0.005369362672247441,0.12782024713224605
9614,0.1419313527582079,0.14898017893063087,0.14545576584441938,0.007048826172422973,0.14545576584441938
9615,0.12451318905065467,0.14036368671067198,0.13243843788066334,0.01585049766001731,0.13243843788066334
9616,0.13106105102120805,0.15216575230211393,0.14161340166166098,0.021104701280905885,0.14161340166166098
9617,0.13675345468357641,0.15817403959620044,0.1474637471398884,0.021420584912624024,0.1474637471398884
9618,0.1319589003177738,0.13669213934875488,0.13432551983326435,0.004733239030981079,0.13432551983326435
9619,0.13309714628799457,0.14327727081212158,0.13818720855005806,0.010180124524127004,0.13818720855005806
9620,0.13568147922817364,0.15811789352646277,0.1468996863773182,0.02243641429828913,0.1468996863773182
9621,0.13554133957781092,0.1600959950886602,0.14781866733323556,0.024554655510849288,0.14781866733323556
9622,0.13502215385739127,0.16094837854185134,0.14798526619962132,0.02592622468446007,0.14798526619962132
9623,0.12379475686637292,0.1402768981273899,0.13203582749688142,0.016482141261016964,0.13203582749688142
9624,0.13345323138508777,0.14076142480590492,0.13710732809549636,0.0073081934208171495,0.13710732809549636
9625,0.1379123701142094,0.1406287691426348,0.1392705696284221,0.002716399028425409,0.1392705696284221
9626,0.12542156803348595,0.13517203353558035,0.13029680078453315,0.009750465502094408,0.13029680078453315
9627,0.12924305732406766,0.13441088702117263,0.13182697217262013,0.00516782969710497,0.13182697217262013
9628,0.12143469556352221,0.12977152353491056,0.12560310954921639,0.00833682797138835,0.12560310954921639
9629,0.1191466162941809,0.126536345906618,0.12284148110039944,0.007389729612437099,0.12284148110039944
9630,0.11376352717393187,0.13420893455185906,0.12398623086289547,0.02044540737792719,0.12398623086289547
9631,0.11828122386455456,0.13151886465685228,0.12490004426070342,0.013237640792297722,0.12490004426070342
9632,0.12429895642270533,0.14425640025224953,0.13427767833747745,0.019957443829544202,0.13427767833747745
9633,0.12133000059010023,0.1376521402081508,0.12949107039912552,0.016322139618050582,0.12949107039912552
9634,0.1419181677619008,0.14931075344265352,0.14561446060227717,0.007392585680752711,0.14561446060227717
9635,0.12803446541353386,0.13462541508197381,0.13132994024775385,0.006590949668439955,0.13132994024775385
9636,0.14209877965446768,0.13790044334593818,0.13999961150020293,0.0041983363085295045,0.13999961150020293
9637,0.12710348876620406,0.13337325732415264,0.13023837304517835,0.006269768557948585,0.13023837304517835
9638,0.13348003818678408,0.1373534974606335,0.1354167678237088,0.003873459273849411,0.1354167678237088
9639,0.12478588351236433,0.12601860336058748,0.1254022434364759,0.0012327198482231516,0.1254022434364759
9640,0.12277642980992734,0.14290259702321084,0.13283951341656908,0.020126167213283502,0.13283951341656908
9641,0.11431329328330625,0.14322204324000265,0.12876766826165445,0.0289087499566964,0.12876766826165445
9642,0.1299002168722892,0.15125891407389738,0.1405795654730933,0.021358697201608184,0.1405795654730933
9643,0.11605423698703218,0.13668503277545,0.1263696348812411,0.02063079578841781,0.1263696348812411
9644,0.1282078987467464,0.15613338718934897,0.14217064296804768,0.027925488442602564,0.14217064296804768
9645,0.1373815966218889,0.14146171672260321,0.13942165667224604,0.004080120100714318,0.13942165667224604
9646,0.13288479627549013,0.15114640627640202,0.1420156012759461,0.018261610000911893,0.1420156012759461
9647,0.12467434798826783,0.13548534547432178,0.1300798467312948,0.01081099748605395,0.1300798467312948
9648,0.13923284613087805,0.15788296115791903,0.14855790364439853,0.018650115027040975,0.14855790364439853
9649,0.13813764489167807,0.1421001084289078,0.14011887666029293,0.003962463537229732,0.14011887666029293
9650,0.12487675521980697,0.13095698102165781,0.12791686812073239,0.006080225801850844,0.12791686812073239
9651,0.1319588333573496,0.13906350348050192,0.13551116841892574,0.007104670123152329,0.13551116841892574
9652,0.13318696896343296,0.13272451650614278,0.13295574273478789,0.00046245245729018003,0.13295574273478789
9653,0.14306485139307923,0.14800010763972352,0.14553247951640136,0.004935256246644287,0.14553247951640136
9654,0.12821473879703918,0.13594863708725669,0.13208168794214792,0.007733898290217506,0.13208168794214792
9655,0.13664980333136525,0.14990154761411703,0.14327567547274114,0.013251744282751776,0.14327567547274114
9656,0.12849866776613186,0.14275939288463074,0.13562903032538132,0.01426072511849888,0.13562903032538132
9657,0.1282932866728912,0.148356199992442,0.1383247433326666,0.020062913319550818,0.1383247433326666
9658,0.12481690093433373,0.14887501941057926,0.13684596017245648,0.024058118476245532,0.13684596017245648
9659,0.12983009188368608,0.13025102983756434,0.1300405608606252,0.00042093795387826427,0.1300405608606252
9660,0.13665737212750906,0.1442997980448491,0.14047858508617908,0.0076424259173400455,0.14047858508617908
9661,0.1311918635427385,0.14178253849066166,0.1364872010167001,0.010590674947923151,0.1364872010167001
9662,0.14437768166309922,0.14167886245817482,0.143028272060637,0.002698819204924402,0.143028272060637
9663,0.1331406274700519,0.13617390417723868,0.1346572658236453,0.0030332767071867828,0.1346572658236453
9664,0.14347988874274512,0.14421190901581088,0.143845898879278,0.0007320202730657643,0.143845898879278
9665,0.131876052058134,0.13549454351569137,0.13368529778691268,0.0036184914575573823,0.13368529778691268
9666,0.14044036506939234,0.15648234140477668,0.1484613532370845,0.016041976335384345,0.1484613532370845
9667,0.12500898276083222,0.1409013600139356,0.1329551713873839,0.015892377253103385,0.1329551713873839
9668,0.13574955884173334,0.14871775045310048,0.1422336546474169,0.012968191611367141,0.1422336546474169
9669,0.1287799075616217,0.13067477581780398,0.12972734168971284,0.0018948682561822916,0.12972734168971284
9670,0.13530373470285134,0.15316058560523296,0.14423216015404217,0.01785685090238162,0.14423216015404217
9671,0.1298190604865657,0.1407248024371397,0.13527193146185268,0.010905741950574005,0.13527193146185268
9672,0.13601013762717976,0.14713793905881337,0.14157403834299656,0.01112780143163361,0.14157403834299656
9673,0.13596517218523949,0.13983882203794454,0.137901997111592,0.0038736498527050522,0.137901997111592
9674,0.1324330284317626,0.1298483255843609,0.13114067700806176,0.0025847028474016986,0.13114067700806176
9675,0.13947428987544225,0.13472528822473767,0.13709978905008996,0.004749001650704576,0.13709978905008996
9676,0.1332790397176399,0.1488950433668194,0.14108704154222967,0.015616003649179505,0.14108704154222967
9677,0.12599943395902313,0.15471015056909473,0.14035479226405895,0.0287107166100716,0.14035479226405895
9678,0.1340970844270994,0.15726914970172684,0.14568311706441311,0.02317206527462745,0.14568311706441311
9679,0.1270179785673293,0.15196217452343147,0.13949007654538037,0.024944195956102172,0.13949007654538037
9680,0.13149810681881266,0.15239971295823823,0.14194890988852543,0.02090160613942557,0.14194890988852543
9681,0.1342448514779587,0.13896603279135794,0.1366054421346583,0.004721181313399242,0.1366054421346583
9682,0.14339330240437706,0.14377336999517262,0.14358333619977484,0.00038006759079556307,0.14358333619977484
9683,0.12942081992550702,0.16531666490692945,0.14736874241621822,0.035895844981422426,0.14736874241621822
9684,0.13346819641064808,0.1597786388175808,0.14662341761411446,0.026310442406932727,0.14662341761411446
9685,0.13305879113641306,0.16425696854084293,0.148657879838628,0.031198177404429872,0.148657879838628
9686,0.13223478934183455,0.1725921985944982,0.1524134939681664,0.04035740925266365,0.1524134939681664
9687,0.12999360564869847,0.16549612925684662,0.14774486745277254,0.03550252360814815,0.14774486745277254
9688,0.131795654818067,0.14703519922209587,0.13941542702008142,0.015239544404028887,0.13941542702008142
9689,0.13636580131346382,0.1677311044591412,0.1520484528863025,0.03136530314567737,0.1520484528863025
9690,0.13411919292020055,0.14459388365808373,0.13935653828914213,0.01047469073788318,0.13935653828914213
9691,0.13646314676150945,0.13879975860819452,0.137631452684852,0.0023366118466850716,0.137631452684852
9692,0.13405862685738132,0.15403623894936944,0.14404743290337538,0.019977612091988117,0.14404743290337538
9693,0.1326217143264488,0.13908219348023823,0.1358519539033435,0.006460479153789445,0.1358519539033435
9694,0.13868028798163828,0.15583257144397666,0.14725642971280747,0.01715228346233838,0.14725642971280747
9695,0.12980413953419012,0.1555015586347507,0.1426528490844704,0.025697419100560587,0.1426528490844704
9696,0.13054630514245819,0.15573958117410278,0.14314294315828047,0.02519327603164459,0.14314294315828047
9697,0.13383868081940847,0.13275852982700284,0.13329860532320564,0.0010801509924056318,0.13329860532320564
9698,0.13531607874166587,0.1421713016061569,0.1387436901739114,0.0068552228644910285,0.1387436901739114
9699,0.12676738418013467,0.14126886795995336,0.134018126070044,0.014501483779818691,0.134018126070044
9700,0.13011883142007308,0.14644032210307023,0.13827957676157165,0.016321490682997153,0.13827957676157165
9701,0.14828856810685176,0.16127961177248373,0.15478408993966775,0.012991043665631974,0.15478408993966775
9702,0.14269441263212856,0.1609480902057061,0.15182125141891734,0.018253677573577543,0.15182125141891734
9703,0.13737375302566998,0.1457849093955926,0.1415793312106313,0.008411156369922623,0.1415793312106313
9704,0.11920085180774408,0.18100498370764945,0.15010291775769677,0.06180413189990537,0.15010291775769677
9705,0.1194245654699293,0.1394036924660075,0.1294141289679684,0.019979126996078206,0.1294141289679684
9706,0.11476405421241152,0.1820011321012834,0.14838259315684746,0.06723707788887189,0.14838259315684746
9707,0.12098722549890084,0.17188480836538972,0.14643601693214528,0.05089758286648888,0.14643601693214528
9708,0.13185013663952316,0.17051366588182096,0.15118190126067205,0.038663529242297795,0.15118190126067205
9709,0.11636796239439472,0.18861036740342926,0.15248916489891198,0.07224240500903455,0.15248916489891198
9710,0.11176890099887038,0.18004879707345683,0.1459088490361636,0.06827989607458645,0.1459088490361636
9711,0.11805817279907548,0.14261747865070779,0.13033782572489164,0.02455930585163231,0.13033782572489164
9712,0.12425335222475202,0.158812030954194,0.14153269158947301,0.034558678729441974,0.14153269158947301
9713,0.1275098900793567,0.1550008166640609,0.1412553533717088,0.0274909265847042,0.1412553533717088
9714,0.12744105814733261,0.1653849606785581,0.14641300941294536,0.03794390253122548,0.14641300941294536
9715,0.13877035685636585,0.16730925256047183,0.15303980470841883,0.028538895704105977,0.15303980470841883
9716,0.13688539249556428,0.14995874111607585,0.14342206680582006,0.013073348620511571,0.14342206680582006
9717,0.1387382003377061,0.15835769560113422,0.14854794796942017,0.019619495263428127,0.14854794796942017
9718,0.1351813987880112,0.14908598572810813,0.14213369225805966,0.013904586940096941,0.14213369225805966
9719,0.13487910652728105,0.1768191918039001,0.15584914916559056,0.04194008527661905,0.15584914916559056
9720,0.1463591653214407,0.14918515231467847,0.14777215881805958,0.0028259869932377724,0.14777215881805958
9721,0.1450965273113597,0.14737598941409127,0.14623625836272547,0.002279462102731583,0.14623625836272547
9722,0.13322930195388846,0.16232279503351005,0.14777604849369924,0.029093493079621585,0.14777604849369924
9723,0.13168166215628865,0.16641707899463729,0.14904937057546297,0.03473541683834863,0.14904937057546297
9724,0.11847087471124351,0.15487536866437612,0.13667312168780982,0.03640449395313261,0.13667312168780982
9725,0.1323569504077002,0.17588889376883035,0.15412292208826528,0.04353194336113014,0.15412292208826528
9726,0.13405948024075284,0.1719449562747017,0.15300221825772725,0.037885476033948845,0.15300221825772725
9727,0.13476916664860214,0.17970063647618953,0.15723490156239583,0.04493146982758739,0.15723490156239583
9728,0.1455452083653309,0.15804364058898265,0.1517944244771568,0.01249843222365174,0.1517944244771568
9729,0.1398209811406263,0.17827637183921802,0.15904867648992216,0.03845539069859172,0.15904867648992216
9730,0.14113021033797285,0.17363853615204922,0.15738437324501103,0.032508325814076366,0.15738437324501103
9731,0.1332527712218718,0.18176123526704036,0.15750700324445607,0.048508464045168564,0.15750700324445607
9732,0.11658283092014987,0.17696875312708166,0.14677579202361576,0.060385922206931786,0.14677579202361576
9733,0.1217390736293358,0.17325260760257852,0.14749584061595716,0.05151353397324272,0.14749584061595716
9734,0.11876090906811217,0.16622113094746224,0.1424910200077872,0.047460221879350076,0.1424910200077872
9735,0.13646905114634772,0.16680444774907688,0.1516367494477123,0.03033539660272916,0.1516367494477123
9736,0.12519735395727508,0.16149811341064538,0.14334773368396023,0.0363007594533703,0.14334773368396023
9737,0.12744123658859996,0.16285165693586928,0.14514644676223462,0.03541042034726932,0.14514644676223462
9738,0.11825488385089969,0.16519156681711333,0.1417232253340065,0.046936682966213644,0.1417232253340065
9739,0.12323407868982399,0.17285717329615752,0.14804562599299076,0.04962309460633353,0.14804562599299076
9740,0.11842232762173367,0.17602113510956036,0.147221731365647,0.057598807487826684,0.147221731365647
9741,0.11642580052703111,0.18369285280125272,0.1500593266641419,0.06726705227422161,0.1500593266641419
9742,0.12199766308642944,0.18220721435156037,0.1521024387189949,0.06020955126513093,0.1521024387189949
9743,0.13178900553266804,0.18291762532487912,0.15735331542877357,0.05112861979221109,0.15735331542877357
9744,0.14126080466867097,0.16817027078697186,0.15471553772782143,0.02690946611830089,0.15471553772782143
9745,0.14088301009852425,0.1697650474764809,0.15532402878750257,0.028882037377956665,0.15532402878750257
9746,0.13930501676265594,0.16577882295086124,0.15254191985675858,0.0264738061882053,0.15254191985675858
9747,0.14320925466988058,0.1497274987569383,0.14646837671340945,0.0065182440870577285,0.14646837671340945
9748,0.1317299884087062,0.15231473761300796,0.14202236301085708,0.020584749204301755,0.14202236301085708
9749,0.12352890781382977,0.14079762680420294,0.13216326730901634,0.01726871899037316,0.13216326730901634
9750,0.14253593880388113,0.13444772221216736,0.13849183050802424,0.00808821659171377,0.13849183050802424
9751,0.12823926666644722,0.13426369764006818,0.13125148215325771,0.006024430973620959,0.13125148215325771
9752,0.12342525415778288,0.15890456369614162,0.14116490892696226,0.03547930953835873,0.14116490892696226
9753,0.1224976960457277,0.17787594811541335,0.15018682208057052,0.05537825206968565,0.15018682208057052
9754,0.11362923951296468,0.17742344832840282,0.14552634392068375,0.06379420881543814,0.14552634392068375
9755,0.12588422360286092,0.17577557290141085,0.15082989825213589,0.049891349298549936,0.15082989825213589
9756,0.14403579294961646,0.15520395438524087,0.14961987366742868,0.011168161435624407,0.14961987366742868
9757,0.14502671187109803,0.15832416225743978,0.1516754370642689,0.013297450386341753,0.1516754370642689
9758,0.1330697258705103,0.14726013777775962,0.14016493182413498,0.014190411907249317,0.14016493182413498
9759,0.1387631457771338,0.1347093284326898,0.13673623710491178,0.004053817344444016,0.13673623710491178
9760,0.13002678647576682,0.15220234541539707,0.14111456594558194,0.022175558939630247,0.14111456594558194
9761,0.13763047344357943,0.18691210500671884,0.16227128922514913,0.049281631563139416,0.16227128922514913
9762,0.1313660687473424,0.1800235214801053,0.15569479511372386,0.048657452732762896,0.15569479511372386
9763,0.1408781309436806,0.16666466471668695,0.1537713978301838,0.025786533773006354,0.1537713978301838
9764,0.12673811600826232,0.17842584245008972,0.15258197922917602,0.0516877264418274,0.15258197922917602
9765,0.1281966691825754,0.18306450588891762,0.15563058753574652,0.05486783670634221,0.15563058753574652
9766,0.13657306317955092,0.17057758952905927,0.1535753263543051,0.034004526349508346,0.1535753263543051
9767,0.14970692543270162,0.1939614859009934,0.1718342056668475,0.04425456046829179,0.1718342056668475
9768,0.15193690424215894,0.1609810730807495,0.15645898866145422,0.00904416883859055,0.15645898866145422
9769,0.15603022555828505,0.15966894375559218,0.1578495846569386,0.003638718197307128,0.1578495846569386
9770,0.15221219529446303,0.1401788320365399,0.1461955136655015,0.012033363257923119,0.1461955136655015
9771,0.13932573157942116,0.14729584532959528,0.14331078845450823,0.007970113750174118,0.14331078845450823
9772,0.14876463346619012,0.15054430971057955,0.14965447158838485,0.0017796762443894332,0.14965447158838485
9773,0.13893514115243863,0.1425770679621996,0.14075610455731913,0.0036419268097609703,0.14075610455731913
9774,0.14442537792052004,0.15905983462062168,0.15174260627057085,0.014634456700101633,0.15174260627057085
9775,0.1449936019865069,0.14088664488122268,0.1429401234338648,0.00410695710528422,0.1429401234338648
9776,0.1463621526849168,0.1576266819821007,0.15199441733350877,0.011264529297183884,0.15199441733350877
9777,0.14308741586892437,0.15225352792960656,0.14767047189926547,0.009166112060682186,0.14767047189926547
9778,0.13730427749407365,0.17683930640392373,0.15707179194899867,0.039535028909850084,0.15707179194899867
9779,0.11867369153220854,0.16721681204891486,0.1429452517905617,0.048543120516706326,0.1429452517905617
9780,0.11121426765170771,0.18039804810287266,0.14580615787729018,0.06918378045116495,0.14580615787729018
9781,0.1097188315079952,0.17912132035249445,0.14442007593024483,0.06940248884449925,0.14442007593024483
9782,0.12049872978287991,0.17835408203012965,0.14942640590650477,0.05785535224724973,0.14942640590650477
9783,0.11463681226246841,0.16606882850237412,0.14035282038242125,0.051432016239905703,0.14035282038242125
9784,0.12765641871008976,0.16273970664426682,0.14519806267717827,0.03508328793417706,0.14519806267717827
9785,0.1354481528064919,0.16303769690839834,0.14924292485744511,0.02758954410190645,0.14924292485744511
9786,0.1415991933728036,0.14931216910625006,0.14545568123952685,0.007712975733446453,0.14545568123952685
9787,0.1463773460656091,0.15921319553121877,0.15279527079841393,0.012835849465609672,0.15279527079841393
9788,0.14242153317252196,0.1352269359381469,0.13882423455533444,0.007194597234375044,0.13882423455533444
9789,0.1395844584329582,0.15102942962044605,0.14530694402670213,0.011444971187487857,0.14530694402670213
9790,0.13343410609694692,0.14158929979173224,0.13751170294433956,0.008155193694785318,0.13751170294433956
9791,0.14867256804722775,0.14953671646138078,0.14910464225430425,0.0008641484141530265,0.14910464225430425
9792,0.13835520051014832,0.14589948781712,0.14212734416363415,0.007544287306971681,0.14212734416363415
9793,0.13839604360148364,0.1583984763054648,0.14839725995347422,0.020002432703981166,0.14839725995347422
9794,0.14389254897099604,0.14385983535941396,0.143876192165205,3.2713611582080304e-05,0.143876192165205
9795,0.14242847861787886,0.14724234129088623,0.14483540995438254,0.004813862673007374,0.14483540995438254
9796,0.14798256535946586,0.1426549186566437,0.14531874200805478,0.005327646702822153,0.14531874200805478
9797,0.14348073800884165,0.16986426616985645,0.15667250208934905,0.026383528161014802,0.15667250208934905
9798,0.14057033396536622,0.1503768601899697,0.14547359707766797,0.009806526224603485,0.14547359707766797
9799,0.13510581570382196,0.16293110300160357,0.14901845935271277,0.02782528729778161,0.14901845935271277
9800,0.1286300195199281,0.17601682128278218,0.15232342040135516,0.047386801762854064,0.15232342040135516
9801,0.12250008451249941,0.1809806235695733,0.15174035404103636,0.0584805390570739,0.15174035404103636
9802,0.12549875746348235,0.15731648955255073,0.14140762350801656,0.03181773208906838,0.14140762350801656
9803,0.12031752171608173,0.166564294782113,0.14344090824909736,0.046246773066031255,0.14344090824909736
9804,0.08555559520533557,0.13681895440658226,0.11118727480595891,0.051263359201246694,0.11118727480595891
9805,0.09001391485039235,0.1444106509289487,0.11721228288967053,0.05439673607855634,0.11721228288967053
9806,0.10381958678825533,0.12250207103199355,0.11316082891012444,0.018682484243738223,0.11316082891012444
9807,0.09026286800203359,0.13142813304321727,0.11084550052262543,0.041165265041183674,0.11084550052262543
9808,0.09971731667213553,0.1287973955336334,0.11425735610288446,0.02908007886149787,0.11425735610288446
9809,0.09459437711037512,0.144104046118605,0.11934921161449005,0.04950966900822988,0.11934921161449005
9810,0.10319606672010548,0.1372881954461692,0.12024213108313733,0.03409212872606371,0.12024213108313733
9811,0.09578024984318342,0.13307770543864514,0.11442897764091428,0.037297455595461715,0.11442897764091428
9812,0.09848021837043366,0.13797304503669036,0.11822663170356201,0.0394928266662567,0.11822663170356201
9813,0.08827949269027793,0.1424814538611352,0.11538047327570657,0.054201961170857266,0.11538047327570657
9814,0.10132260599948396,0.14241594286779463,0.12186927443363929,0.04109333686831067,0.12186927443363929
9815,0.09594012886509588,0.14142095762448767,0.11868054324479177,0.045480828759391786,0.11868054324479177
9816,0.11139360478575307,0.1400598352321986,0.12572672000897583,0.02866623044644552,0.12572672000897583
9817,0.0918614861024519,0.1401372022742164,0.11599934418833414,0.04827571617176449,0.11599934418833414
9818,0.10829930857952674,0.12891288965924247,0.1186060991193846,0.020613581079715726,0.1186060991193846
9819,0.09989608254751645,0.13713556277976896,0.1185158226636427,0.037239480232252514,0.1185158226636427
9820,0.09648707311291581,0.13346830907657484,0.11497769109474532,0.03698123596365903,0.11497769109474532
9821,0.11638313007459034,0.1290886580649577,0.12273589406977402,0.012705527990367366,0.12273589406977402
9822,0.12820552558183934,0.0991524361016979,0.11367898084176861,0.029053089480141445,0.11367898084176861
9823,0.11234444189051818,0.11394310197451171,0.11314377193251494,0.001598660083993536,0.11314377193251494
9824,0.10556615675284578,0.14144920586211307,0.12350768130747942,0.03588304910926729,0.12350768130747942
9825,0.10772860508015583,0.14321323592633786,0.12547092050324685,0.03548463084618203,0.12547092050324685
9826,0.1064006227582835,0.1338760759383985,0.120138349348341,0.027475453180115003,0.120138349348341
9827,0.11850514315909338,0.14974423539459863,0.134124689276846,0.03123909223550525,0.134124689276846
9828,0.12696492457339464,0.1254904967352614,0.12622771065432803,0.0014744278381332576,0.12622771065432803
9829,0.12215213666320719,0.13355551314189315,0.12785382490255018,0.011403376478685959,0.12785382490255018
9830,0.12037428890127637,0.1338709502107543,0.12712261955601534,0.013496661309477923,0.12712261955601534
9831,0.12718097331482894,0.1431028578422389,0.13514191557853392,0.015921884527409946,0.13514191557853392
