FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
16734,0.17064079912076144,2.071551659653772,12.139838012524471,10,2022-08-01 12:16:10.237921
16735,0.1744257486436109,1.9461303350652508,11.157356928085262,10,2022-08-01 12:16:10.273730
16736,0.17661182945423337,1.8870190298970821,10.684556270824872,10,2022-08-01 12:16:10.301706
16737,0.17674732630090373,2.0367370983307103,11.523439369392579,10,2022-08-01 12:16:10.334522
16738,0.17260206160323358,2.0918650581072815,12.119583269613113,10,2022-08-01 12:16:10.376592
16739,0.1708689523814296,1.9510385254229548,11.418332577282177,10,2022-08-01 12:16:10.406156
16740,0.1748917439036559,1.8972267518676844,10.848006369659313,10,2022-08-01 12:16:10.447860
16741,0.18009260385809372,2.0192228655351534,11.21213654685245,10,2022-08-01 12:16:10.477816
16742,0.18273878060507112,2.014739890246543,11.02524534516147,10,2022-08-01 12:16:10.508084
16743,0.17652501811726826,2.1667253277861884,12.274324347310362,10,2022-08-01 12:16:10.542243
16744,0.17778899285259486,2.1533833219124503,12.112017101631393,10,2022-08-01 12:16:10.578034
16745,0.18068265196659705,2.2786431926743953,12.61130035381399,10,2022-08-01 12:16:10.614439
16746,0.18047999379714716,2.1122184615203343,11.703338509055966,10,2022-08-01 12:16:10.651844
16747,0.17441342694846265,2.1083988990028013,12.088512541100469,10,2022-08-01 12:16:10.697209
16748,0.17409900468290093,2.146796134786427,12.330892636040865,10,2022-08-01 12:16:10.736329
16749,0.178426459704572,2.0636454365097054,11.565803860742223,10,2022-08-01 12:16:10.771522
16750,0.17669513890372113,2.148402060109496,12.158806820826758,10,2022-08-01 12:16:10.804533
16751,0.17663875622782005,2.1785684693126037,12.333468123511878,10,2022-08-01 12:16:10.836090
16752,0.17798720787324487,2.100943589010427,11.803902168669516,10,2022-08-01 12:16:10.872205
16753,0.17836311687712486,2.120313654308847,11.88762391817553,10,2022-08-01 12:16:10.900542
16754,0.18110365497583403,2.128967223321208,11.75551770948682,10,2022-08-01 12:16:10.932121
16755,0.1781469650599324,2.073574879704106,11.639686811428481,10,2022-08-01 12:16:10.965610
16756,0.17179809197370596,2.1223752407403276,12.353892970273275,10,2022-08-01 12:16:10.992611
16757,0.1694013051390569,2.1305767987133253,12.577097897589354,10,2022-08-01 12:16:11.025837
16758,0.1717358379263327,2.0704013660026606,12.055732752128147,10,2022-08-01 12:16:11.059898
16759,0.1681159028244255,2.2360379077400503,13.300573414968907,10,2022-08-01 12:16:11.093544
16760,0.17201423169984706,2.16291013788838,12.574018536225006,10,2022-08-01 12:16:11.123134
16761,0.18539772418742848,2.240690776006075,12.08585912166236,10,2022-08-01 12:16:11.157760
16762,0.17545000338843303,2.2241358998466882,12.676750395510792,10,2022-08-01 12:16:11.190285
16763,0.17300296091046394,2.1677762657866384,12.530284189231597,10,2022-08-01 12:16:11.228122
16764,0.17619883372725692,2.0573476176556977,11.676283969281677,10,2022-08-01 12:16:11.262722
16765,0.18160875862091794,1.9023942139229484,10.475233839871796,10,2022-08-01 12:16:11.302969
16766,0.17089870979553332,2.0179522543175183,11.807884662978658,10,2022-08-01 12:16:11.335344
16767,0.1671966990158482,2.0462550789451,12.238609320577199,10,2022-08-01 12:16:11.367741
16768,0.17404372001094504,2.112143517875863,12.135706578456478,10,2022-08-01 12:16:11.406615
16769,0.1739217957016944,2.0479050439202786,11.774861429287366,10,2022-08-01 12:16:11.434857
16770,0.17390775707128192,2.0007057591815998,11.504407812939267,10,2022-08-01 12:16:11.465703
16771,0.16919306454088376,2.0963936587995047,12.390541329150834,10,2022-08-01 12:16:11.505423
16772,0.17467068426673218,1.9867054246334195,11.374006078773963,10,2022-08-01 12:16:11.546903
16773,0.17235313966895055,2.125910537814772,12.33462031442039,10,2022-08-01 12:16:11.575743
16774,0.17403482013088326,2.144892933375154,12.324504554675224,10,2022-08-01 12:16:11.605356
16775,0.1773918665492439,2.0528807929184016,11.572575636372386,10,2022-08-01 12:16:11.635877
16776,0.17006722884931066,2.110797459161457,12.411547324215796,10,2022-08-01 12:16:11.666776
16777,0.1704370480940882,1.9188970698266614,11.258685193651981,10,2022-08-01 12:16:11.698937
16778,0.16999338475896972,2.005341243096801,11.796584002019461,10,2022-08-01 12:16:11.732031
16779,0.16969066254244486,2.1485858077828963,12.661779826839139,10,2022-08-01 12:16:11.763101
16780,0.1741696615265658,2.030722551710988,11.659450526067912,10,2022-08-01 12:16:11.798004
16781,0.16951304782017132,1.9578308510181681,11.549735410899707,10,2022-08-01 12:16:11.835787
16782,0.168783096985921,1.9544789148133883,11.579826118348928,10,2022-08-01 12:16:11.878801
16783,0.170409875729829,1.977805092261816,11.606164747150366,10,2022-08-01 12:16:11.913562
16784,0.17633598523564165,2.061903194516468,11.693036970083567,10,2022-08-01 12:16:11.942717
16785,0.18098554180677334,1.9668457017733123,10.867418922740178,10,2022-08-01 12:16:11.972355
16786,0.18126969804454582,2.0078313668927654,11.076486520098657,10,2022-08-01 12:16:12.007019
16787,0.1768939672760982,1.9814995758712852,11.201623245740976,10,2022-08-01 12:16:12.042171
16788,0.18204176744094633,1.9714876087666826,10.829864137669537,10,2022-08-01 12:16:12.072383
16789,0.1791927183332011,1.99720569922159,11.145573982017911,10,2022-08-01 12:16:12.105443
16790,0.17814231647174839,2.1444551472905964,12.037876175426774,10,2022-08-01 12:16:12.132791
16791,0.176446861825191,2.1065697383365243,11.938833689337812,10,2022-08-01 12:16:12.165837
16792,0.16867580079257305,2.188186286115758,12.972733941880927,10,2022-08-01 12:16:12.204583
16793,0.15515010977378974,2.250553913304378,14.50565466299512,10,2022-08-01 12:16:12.232551
16794,0.06361480778564042,2.274575832812875,35.755446129420015,10,2022-08-01 12:16:12.260440
16795,0.059246627820810145,2.0810846948585,35.12579148222048,10,2022-08-01 12:16:12.290428
16796,0.06926223863089823,2.0586754150462,29.722911874347286,10,2022-08-01 12:16:12.317103
16797,0.10229258688512374,2.138306284075687,20.90382450174068,10,2022-08-01 12:16:12.352852
16798,0.1209887855181736,2.2751381532490123,18.804537490850887,10,2022-08-01 12:16:12.381995
16799,0.13209060982726833,2.1177286519718157,16.032393632985098,10,2022-08-01 12:16:12.415940
16800,0.13605276031895502,2.0318401263301995,14.934207299924376,10,2022-08-01 12:16:12.451801
16801,0.1438568406354104,2.141108516161952,14.883605859163554,10,2022-08-01 12:16:12.488735
16802,0.14225224729513394,1.978485249185102,13.908288176848933,10,2022-08-01 12:16:12.533137
16803,0.1384057979644555,2.0786984129174773,15.018868020625229,10,2022-08-01 12:16:12.562693
16804,0.14678677321717273,2.0676670262024386,14.086194422594884,10,2022-08-01 12:16:12.593773
16805,0.14735516732251205,2.0745640424607648,14.0786650387375,10,2022-08-01 12:16:12.628041
16806,0.1621700752362031,2.109432642031247,13.007533226822686,10,2022-08-01 12:16:12.665626
16807,0.1533798351514521,2.16158631339963,14.09302801287543,10,2022-08-01 12:16:12.701125
16808,0.1552974302182928,2.0214615485056435,13.016709585369119,10,2022-08-01 12:16:12.734816
16809,0.15407916326023915,2.147016622327819,13.934503387077172,10,2022-08-01 12:16:12.763912
16810,0.14984858599977172,2.0938726956586073,13.973256281923122,10,2022-08-01 12:16:12.798195
16811,0.15222897027913168,2.0391169822097694,13.395065199947043,10,2022-08-01 12:16:12.835101
16812,0.15649544222968673,2.070147628068498,13.228165616671212,10,2022-08-01 12:16:12.870417
16813,0.15881138467601033,2.135876223194917,13.449137966728888,10,2022-08-01 12:16:12.902916
16814,0.15599862668662554,2.0751226114856167,13.302185125348455,10,2022-08-01 12:16:12.938166
16815,0.15121984925854545,2.1258250073249987,14.057843713958524,10,2022-08-01 12:16:12.980207
16816,0.15088590591751783,2.2692827240362634,15.039726276864936,10,2022-08-01 12:16:13.009888
16817,0.15224236951064646,2.1546045306008748,14.152463190939768,10,2022-08-01 12:16:13.042519
16818,0.15065615690692485,2.074238709378092,13.76803146956386,10,2022-08-01 12:16:13.079197
16819,0.15158601990636691,2.0929040977643734,13.806709214063,10,2022-08-01 12:16:13.113836
16820,0.14865922549068206,2.0303177117609135,13.657529191743123,10,2022-08-01 12:16:13.146393
16821,0.1552634188840344,1.959876925438674,12.6229149114802,10,2022-08-01 12:16:13.178004
16822,0.15362739353314267,2.0067836211840806,13.062667894259034,10,2022-08-01 12:16:13.203889
16823,0.16091405103488063,2.080576427246091,12.929737421097514,10,2022-08-01 12:16:13.237136
16824,0.16679387036745077,2.064373149929488,12.376792656598388,10,2022-08-01 12:16:13.270959
16825,0.1603367003759078,2.0674623878723475,12.89450501990625,10,2022-08-01 12:16:13.304407
16826,0.1648955459954308,2.064444068375713,12.519707890914884,10,2022-08-01 12:16:13.339824
16827,0.16505712673491235,1.9632050222083282,11.894094251145578,10,2022-08-01 12:16:13.377898
16828,0.16201537314217104,2.0592879417614642,12.710447791608063,10,2022-08-01 12:16:13.413037
16829,0.1635812297616425,2.0481365941565906,12.520608856780033,10,2022-08-01 12:16:13.445733
16830,0.16531524193636146,1.9939236737400494,12.061342017740962,10,2022-08-01 12:16:13.479608
16831,0.1637769197573778,1.9085429942809211,11.653308641463477,10,2022-08-01 12:16:13.513709
16832,0.1649072264243805,1.9885635205923369,12.058680287756877,10,2022-08-01 12:16:13.549400
16833,0.16362170724149014,1.9430317096062009,11.875146289351878,10,2022-08-01 12:16:13.584104
16834,0.16436654520039443,1.9168133035634807,11.661821456589701,10,2022-08-01 12:16:13.618865
16835,0.16972175262219943,1.8924331411575321,11.150209751663876,10,2022-08-01 12:16:13.644828
16836,0.17305403746992815,1.9674402185636002,11.36893566499704,10,2022-08-01 12:16:13.685406
16837,0.17020454074230282,2.044310986135538,12.010907448296077,10,2022-08-01 12:16:13.717844
16838,0.15639903736105007,2.032372107484766,12.9947865522535,10,2022-08-01 12:16:13.750087
16839,0.11366068544981763,2.151968275725243,18.93326850184587,10,2022-08-01 12:16:13.774838
16840,0.08492502313344383,2.077841038819708,24.466770359953493,10,2022-08-01 12:16:13.812774
16841,0.07468418503801395,2.0024962223657536,26.812854975206477,10,2022-08-01 12:16:13.847044
16842,0.11760604243547955,2.107117833599944,17.916748068076014,10,2022-08-01 12:16:13.877780
16843,0.1293762068811405,2.0756530436038134,16.04354536001153,10,2022-08-01 12:16:13.911610
16844,0.14172707414408373,2.127211487236438,15.009210484891932,10,2022-08-01 12:16:13.942711
16845,0.13760478948164276,1.9688501940083558,14.308006294148733,10,2022-08-01 12:16:13.982958
16846,0.13995662247488497,2.002873005395833,14.310669763092102,10,2022-08-01 12:16:14.017147
16847,0.1421557751437466,2.073039029968976,14.582868883608407,10,2022-08-01 12:16:14.043658
16848,0.15147083982379247,2.00993246218509,13.269434991733485,10,2022-08-01 12:16:14.077281
16849,0.15111513390447717,2.043903216924695,13.525470044692453,10,2022-08-01 12:16:14.109151
16850,0.15068021631269538,2.047170558547243,13.586193387849292,10,2022-08-01 12:16:14.141314
16851,0.15052359624524647,2.0415752323267955,13.563157426829472,10,2022-08-01 12:16:14.176331
16852,0.15244974477926665,2.1667910554813523,14.213149773511713,10,2022-08-01 12:16:14.207237
16853,0.15398703359072524,2.1266355665860517,13.810484668717852,10,2022-08-01 12:16:14.241509
16854,0.16003179574893792,2.2270254827229237,13.916143803177336,10,2022-08-01 12:16:14.274222
16855,0.16456449623957237,2.0498478216354763,12.456197226474146,10,2022-08-01 12:16:14.304829
16856,0.16318637564696117,1.9885639735548655,12.1858455748594,10,2022-08-01 12:16:14.336874
16857,0.16593254791971385,2.0265551352564097,12.21312612060266,10,2022-08-01 12:16:14.367055
16858,0.16681780080252048,2.001100436021196,11.995724835085833,10,2022-08-01 12:16:14.396360
16859,0.16361760021826394,1.9975412516510773,12.208596440641966,10,2022-08-01 12:16:14.432278
16860,0.1674056020133609,1.9572125184253422,11.69143980181221,10,2022-08-01 12:16:14.468602
16861,0.16135046083652022,2.0058126569205585,12.431403334836718,10,2022-08-01 12:16:14.501988
16862,0.1608153998112944,2.039839299097846,12.684353000343588,10,2022-08-01 12:16:14.526583
16863,0.16364830557876275,1.9847242616910081,12.12798540548148,10,2022-08-01 12:16:14.552074
16864,0.1681912228804174,2.101871717992742,12.49691679504082,10,2022-08-01 12:16:14.592277
16865,0.1726740995147317,2.048266752652351,11.862038130840828,10,2022-08-01 12:16:14.624231
16866,0.17257959051363286,2.0645574574021865,11.962929401197632,10,2022-08-01 12:16:14.651385
16867,0.16973004049994972,2.0736372072740803,12.217266909063717,10,2022-08-01 12:16:14.679699
16868,0.17202886733737086,1.9232196088804812,11.179633038615542,10,2022-08-01 12:16:14.707607
16869,0.16958543991170116,1.89050905295228,11.14782645218021,10,2022-08-01 12:16:14.754975
16870,0.17213592648579393,1.9991563288513396,11.61382385225856,10,2022-08-01 12:16:14.790257
16871,0.17734591697837607,1.9478494441190528,10.983334024862584,10,2022-08-01 12:16:14.815604
16872,0.1728646057497214,1.9792257267407574,11.44957186670324,10,2022-08-01 12:16:14.850972
16873,0.17284298681215296,1.9830978569135718,11.473406549429843,10,2022-08-01 12:16:14.881282
16874,0.17567273151205962,2.0226252133263105,11.513598017842973,10,2022-08-01 12:16:14.913558
16875,0.17442147746474354,2.0744505288023154,11.89332047265585,10,2022-08-01 12:16:14.948723
16876,0.17253563356196308,2.078778095121407,12.04839865368942,10,2022-08-01 12:16:14.979880
16877,0.16953875801692606,2.1054673711324834,12.418796715039532,10,2022-08-01 12:16:15.011733
16878,0.17187826556806923,2.132125108015238,12.404855849390968,10,2022-08-01 12:16:15.043198
16879,0.17327226379996255,1.9766958000267192,11.408033557573606,10,2022-08-01 12:16:15.085674
16880,0.1723593302129253,2.0803004382654326,12.069555130525972,10,2022-08-01 12:16:15.125057
16881,0.17232684392311345,2.105691489344461,12.2191728311577,10,2022-08-01 12:16:15.164851
16882,0.17344318126400382,2.16648094801893,12.49101251620411,10,2022-08-01 12:16:15.189552
16883,0.17476320193379005,2.1186249026478667,12.122831804435117,10,2022-08-01 12:16:15.220272
16884,0.16844166799150656,2.0804451921045732,12.351131503930944,10,2022-08-01 12:16:15.246870
16885,0.16970487303175139,2.225004491565789,13.11102298841764,10,2022-08-01 12:16:15.281659
16886,0.17083002398304556,2.1342455823205477,12.493386891594454,10,2022-08-01 12:16:15.315273
16887,0.1747923411638835,2.1438402694010663,12.265069825862815,10,2022-08-01 12:16:15.350022
16888,0.17480560554004435,2.1276101772325164,12.171292623365702,10,2022-08-01 12:16:15.385635
16889,0.1730412914159597,2.0682128826150077,11.952135040667265,10,2022-08-01 12:16:15.428700
16890,0.17877660553446761,2.0817268235189537,11.644291026196953,10,2022-08-01 12:16:15.465230
16891,0.14853754350974388,2.081353545817006,14.01230622667778,10,2022-08-01 12:16:15.504245
16892,0.0631596797237076,2.0475367206432615,32.41841519146745,10,2022-08-01 12:16:15.540505
16893,0.047226247086799726,2.099880831842085,44.464274876269506,10,2022-08-01 12:16:15.573318
16894,0.05010078278672951,2.1353985780729197,42.62206016147387,10,2022-08-01 12:16:15.606518
16895,0.08884726445793312,2.069194718309417,23.289346396130487,10,2022-08-01 12:16:15.641249
16896,0.10941016538164391,2.073193752814885,18.9488220366287,10,2022-08-01 12:16:15.670625
16897,0.13080294398072523,2.1478077432471903,16.42017891863111,10,2022-08-01 12:16:15.702654
16898,0.1364894197097556,2.0568625119483803,15.069757907406254,10,2022-08-01 12:16:15.734679
16899,0.14838796800986087,2.1802364333953537,14.692811436372454,10,2022-08-01 12:16:15.769372
16900,0.14710460313399643,2.1714711000537283,14.761408234627114,10,2022-08-01 12:16:15.799294
16901,0.1462859027672615,2.219371646463958,15.171466316853119,10,2022-08-01 12:16:15.826339
16902,0.15442142582702256,2.1130516256080183,13.683668663796592,10,2022-08-01 12:16:15.867052
16903,0.15680074255039061,2.0103337453294516,12.820945313338655,10,2022-08-01 12:16:15.897009
16904,0.16446603171052976,2.076789259758049,12.627466219974984,10,2022-08-01 12:16:15.925308
16905,0.15946837039709874,2.0049345378761463,12.572615703562885,10,2022-08-01 12:16:15.956377
16906,0.15226253641778056,2.0809414860374744,13.666799036683267,10,2022-08-01 12:16:15.980270
16907,0.15799169580140543,2.095315987124318,13.262190626513163,10,2022-08-01 12:16:16.009623
16908,0.16001895671278352,2.0413263656991956,12.756778369472515,10,2022-08-01 12:16:16.049316
16909,0.16435474934802308,2.033983118497965,12.375566429120841,10,2022-08-01 12:16:16.081392
16910,0.16170253074324423,2.0728495857301947,12.8189062731586,10,2022-08-01 12:16:16.114376
16911,0.15895304399070898,2.089117898416598,13.142987677157725,10,2022-08-01 12:16:16.149427
16912,0.16169561431870866,2.024016111210078,12.517445941487688,10,2022-08-01 12:16:16.179308
16913,0.16689616597153217,2.072616445133934,12.418598312722562,10,2022-08-01 12:16:16.209531
16914,0.1676918043295522,2.0269425102906133,12.087308132884148,10,2022-08-01 12:16:16.247154
16915,0.17338336664506593,2.0872172284510286,12.038162995899041,10,2022-08-01 12:16:16.285560
16916,0.1736539423455655,2.0047177214704037,11.544325999124643,10,2022-08-01 12:16:16.318024
16917,0.17069068132834408,2.0263917253991615,11.871718535712871,10,2022-08-01 12:16:16.352852
16918,0.16539606371863252,2.1662839509924106,13.097554453760377,10,2022-08-01 12:16:16.383759
16919,0.16749512018546825,2.095911879753072,12.513271296693643,10,2022-08-01 12:16:16.416509
16920,0.1692131592421665,2.077472594659988,12.277251981844088,10,2022-08-01 12:16:16.444741
16921,0.1689099705928191,2.060262397486748,12.19739953926874,10,2022-08-01 12:16:16.482593
16922,0.17183643504688095,2.1778752940005615,12.674118229969022,10,2022-08-01 12:16:16.511944
16923,0.17280422305181417,2.0052658450270937,11.60426411816237,10,2022-08-01 12:16:16.539338
16924,0.16979828891865031,2.0413184053333695,12.02201988214002,10,2022-08-01 12:16:16.571279
16925,0.16828793667252587,1.907624839346366,11.335481776441545,10,2022-08-01 12:16:16.608252
16926,0.16572200312588314,2.119109873787797,12.787136492539933,10,2022-08-01 12:16:16.635939
16927,0.16378665148136706,2.129108470537955,12.99927955838434,10,2022-08-01 12:16:16.675512
16928,0.16495494769237265,2.151348945422956,13.042039511509797,10,2022-08-01 12:16:16.706221
16929,0.1704908851898498,2.0814822304205456,12.208759594993685,10,2022-08-01 12:16:16.736149
16930,0.16627767494238993,2.113963615850349,12.713454266080952,10,2022-08-01 12:16:16.756490
16931,0.16675282511670644,2.0886731607776325,12.525563865654561,10,2022-08-01 12:16:16.787165
16932,0.1709928048117384,2.1273348833666135,12.441078358289934,10,2022-08-01 12:16:16.822405
16933,0.1725902462368301,2.0910458080913896,12.115666172826678,10,2022-08-01 12:16:16.855180
16934,0.16502960079673737,2.0898804633521926,12.663670355273073,10,2022-08-01 12:16:16.895992
16935,0.16829524724048084,2.136639479881788,12.695780272562873,10,2022-08-01 12:16:16.931249
16936,0.16332473677083303,2.1650580971874813,13.256155436058373,10,2022-08-01 12:16:16.987573
16937,0.1823735974123142,2.0862079602434003,11.439199477580386,10,2022-08-01 12:16:17.014761
16938,0.17350074895007594,2.0326039155858973,11.71524577205583,10,2022-08-01 12:16:17.049517
16939,0.1648381918140378,2.190691349678519,13.28995013576676,10,2022-08-01 12:16:17.079764
16940,0.1680250532288082,2.1079667180787327,12.545550068704385,10,2022-08-01 12:16:17.111771
16941,0.16528848365891932,1.987154704332997,12.022342152001258,10,2022-08-01 12:16:17.138757
16942,0.1716589588456279,2.000683387766533,11.654989644704406,10,2022-08-01 12:16:17.165871
16943,0.17270141953703472,1.961133808182225,11.35563224343777,10,2022-08-01 12:16:17.209628
16944,0.17133950853525273,1.9467793655933927,11.36211596634087,10,2022-08-01 12:16:17.244074
16945,0.17052861579502995,2.0138305539620265,11.809340881430643,10,2022-08-01 12:16:17.276111
16946,0.1677000889802415,2.1455629574019355,12.794047817438706,10,2022-08-01 12:16:17.306738
16947,0.17266099716817793,2.1294307448843828,12.33301544534833,10,2022-08-01 12:16:17.338001
16948,0.17304759349021417,1.990509078701972,11.502668361663956,10,2022-08-01 12:16:17.368020
16949,0.17416430752192083,2.006115166995369,11.518520617336439,10,2022-08-01 12:16:17.397919
16950,0.17011050714215645,1.9235681880535405,11.307756471774374,10,2022-08-01 12:16:17.437830
16951,0.1712263237513438,1.9333169006753248,11.29100279862869,10,2022-08-01 12:16:17.476734
16952,0.1666800598444831,1.9232050106131116,11.538302856427533,10,2022-08-01 12:16:17.504625
16953,0.1679230640686247,2.008823925864362,11.962763644209238,10,2022-08-01 12:16:17.548455
16954,0.17277615791937143,2.009662774448081,11.631597777431304,10,2022-08-01 12:16:17.582233
16955,0.16984978013060492,2.1581144257738436,12.706018365842894,10,2022-08-01 12:16:17.624972
16956,0.16389117962863728,2.0920878699689194,12.765103495559694,10,2022-08-01 12:16:17.661030
16957,0.16460863771797932,2.030848289739197,12.337434522838398,10,2022-08-01 12:16:17.692857
16958,0.16950696532214907,2.0386027154408657,12.026660447648792,10,2022-08-01 12:16:17.725444
16959,0.1687814132072407,1.9430842096370482,11.512430028365767,10,2022-08-01 12:16:17.754142
16960,0.16909350202376744,1.9217759056877628,11.365167098009726,10,2022-08-01 12:16:17.791422
16961,0.1728088602641821,1.8811830120745177,10.885917592411946,10,2022-08-01 12:16:17.830477
16962,0.1716380315229135,1.8892165407620785,11.00698093539875,10,2022-08-01 12:16:17.865933
16963,0.17103137431080298,2.05919422927559,12.039862496418726,10,2022-08-01 12:16:17.901160
16964,0.17283395879899774,2.07839784437957,12.025402061158033,10,2022-08-01 12:16:17.929183
16965,0.16838933465170516,2.2006207868117333,13.068647081262455,10,2022-08-01 12:16:17.957386
16966,0.16856697388423728,2.094600084443404,12.42592209006411,10,2022-08-01 12:16:17.985317
16967,0.16860792457050597,2.05997829873154,12.217565123222478,10,2022-08-01 12:16:18.020906
16968,0.16398786153002207,2.136254671049979,13.026907303495046,10,2022-08-01 12:16:18.047485
16969,0.1649751480793895,2.237306715016769,13.561477234984084,10,2022-08-01 12:16:18.086959
16970,0.161952866076213,2.235478623700391,13.803266826092491,10,2022-08-01 12:16:18.112246
16971,0.16498671586097635,2.2031221992909393,13.353330829055158,10,2022-08-01 12:16:18.152144
16972,0.16500863058862134,2.2021165703267287,13.345462976520103,10,2022-08-01 12:16:18.174927
16973,0.16613962816740283,2.221674376049581,13.372332661121732,10,2022-08-01 12:16:18.213880
16974,0.16629791019519286,2.1723200533310725,13.062822321587221,10,2022-08-01 12:16:18.243827
16975,0.17202887685717283,2.1946584363916886,12.757500231858202,10,2022-08-01 12:16:18.275164
16976,0.1654403390401326,2.0843037245298848,12.59852183949087,10,2022-08-01 12:16:18.302341
16977,0.16520388688750212,2.255265102475103,13.651404606544501,10,2022-08-01 12:16:18.338018
16978,0.16544531120667919,2.304263429539693,13.92764420299067,10,2022-08-01 12:16:18.367355
16979,0.17181390305892225,2.2351535807204854,13.009154328762072,10,2022-08-01 12:16:18.406515
16980,0.1783309370322071,2.1673910919916946,12.153758220875929,10,2022-08-01 12:16:18.447214
16981,0.17213703983522544,2.088769324604968,12.134339748170403,10,2022-08-01 12:16:18.487189
16982,0.17126893422032255,2.160829964260855,12.616590242110899,10,2022-08-01 12:16:18.518702
16983,0.17118552068674558,2.021660040591012,11.809760734907433,10,2022-08-01 12:16:18.555132
16984,0.17128795383701884,2.0518866718233473,11.979165060116985,10,2022-08-01 12:16:18.607226
16985,0.1702083991375823,2.0869083561029944,12.260901146341853,10,2022-08-01 12:16:18.651628
16986,0.1676414958209408,2.0530958937301453,12.246943298114408,10,2022-08-01 12:16:18.691814
16987,0.16474009362371642,2.253734660498301,13.680547406061736,10,2022-08-01 12:16:18.744053
16988,0.16959859471926325,2.0913768509020807,12.331333607828173,10,2022-08-01 12:16:18.789691
16989,0.16732242895651794,2.144993052688862,12.819518973432313,10,2022-08-01 12:16:18.831839
16990,0.17299483286495132,2.1470613645523424,12.411130026227136,10,2022-08-01 12:16:18.877151
16991,0.17526654292160143,2.101048867890624,11.987734982771043,10,2022-08-01 12:16:18.927820
16992,0.16947795118839312,2.152715837686506,12.70204072324151,10,2022-08-01 12:16:18.962982
16993,0.17563602346354112,2.0466749269836284,11.652933644381223,10,2022-08-01 12:16:18.998485
16994,0.1775368027325547,2.2271547918322767,12.544749919752194,10,2022-08-01 12:16:19.046905
16995,0.1729010231676399,2.1005778704423608,12.149019317287097,10,2022-08-01 12:16:19.100794
16996,0.16888243282330587,2.0603069968822636,12.199652518257306,10,2022-08-01 12:16:19.171335
16997,0.1658416831238831,2.027758358835204,12.227072956805898,10,2022-08-01 12:16:19.217827
16998,0.1651785781123583,2.038704785425047,12.342428471797792,10,2022-08-01 12:16:19.246303
16999,0.17337131042601445,1.9672570888823004,11.347074000007746,10,2022-08-01 12:16:19.282615
17000,0.17012618291880144,2.009048750967304,11.809168444848911,10,2022-08-01 12:16:19.322059
17001,0.1757096646651943,1.9093634418746723,10.866581787136557,10,2022-08-01 12:16:19.354720
17002,0.1723031647720983,1.9130505127499613,11.102817033455608,10,2022-08-01 12:16:19.385162
17003,0.168668002839245,2.0477716140150592,12.140842243604203,10,2022-08-01 12:16:19.431606
17004,0.16965661674945662,2.0436053291786918,12.04553861990907,10,2022-08-01 12:16:19.467527
17005,0.1731114371807126,1.9688062486745046,11.373057036198308,10,2022-08-01 12:16:19.503016
17006,0.16681632628826226,1.9899800616623222,11.929168480929098,10,2022-08-01 12:16:19.534492
17007,0.16145834482457508,1.9492671047003067,12.072879273091711,10,2022-08-01 12:16:19.562458
17008,0.16559997439657279,1.9156334854006856,11.567836845271463,10,2022-08-01 12:16:19.591604
17009,0.17480418110333681,1.8083071890018414,10.344759362093559,10,2022-08-01 12:16:19.634217
17010,0.16806398287526003,2.024615628260503,12.046695512168169,10,2022-08-01 12:16:19.657485
17011,0.16754224967106215,2.130836606315362,12.718204575257051,10,2022-08-01 12:16:19.693407
17012,0.16693695641025222,2.072855654895866,12.416996808075053,10,2022-08-01 12:16:19.721503
17013,0.16995123430445078,2.0174158372410607,11.870557136566953,10,2022-08-01 12:16:19.753488
17014,0.16690252524014712,2.1314806510092614,12.770811274079813,10,2022-08-01 12:16:19.782969
17015,0.16873352175515735,2.145811161011431,12.717159807315195,10,2022-08-01 12:16:19.816002
17016,0.17519532799139706,2.1115668588679504,12.052643658235215,10,2022-08-01 12:16:19.845459
17017,0.17459406612495199,2.054679413403153,11.768323282720718,10,2022-08-01 12:16:19.875345
17018,0.17002484388972047,1.9733781052812838,11.606410334722808,10,2022-08-01 12:16:19.905974
17019,0.16512969010594936,1.9869997375833086,12.032964734012543,10,2022-08-01 12:16:19.938039
17020,0.16874284228582803,2.127254737597544,12.60648871846224,10,2022-08-01 12:16:19.963787
17021,0.16725172355770807,2.11772954573794,12.66192957950143,10,2022-08-01 12:16:19.993996
17022,0.17123267748807303,2.1138004862516935,12.344609202288082,10,2022-08-01 12:16:20.026066
17023,0.16944547431588575,2.0745634754420768,12.243251015218076,10,2022-08-01 12:16:20.063100
17024,0.17588514974041017,1.942463683270383,11.04393228272697,10,2022-08-01 12:16:20.095629
17025,0.17177135897359672,2.0296421369289055,11.815952025162037,10,2022-08-01 12:16:20.127088
17026,0.17895382096391327,2.073280061595883,11.585559058914802,10,2022-08-01 12:16:20.155990
17027,0.17676023135128943,2.227641584441131,12.602617497224047,10,2022-08-01 12:16:20.191543
17028,0.17459738976056982,2.3117765008266153,13.240613184405664,10,2022-08-01 12:16:20.219064
17029,0.17804285003219458,2.0239280292198423,11.367645647403789,10,2022-08-01 12:16:20.250584
17030,0.17755626445068456,2.047044571441592,11.528990980828778,10,2022-08-01 12:16:20.286617
17031,0.1842395675991488,2.051916579910387,11.137219906935274,10,2022-08-01 12:16:20.316993
17032,0.17765087172284114,2.1441090079471934,12.0692287471141,10,2022-08-01 12:16:20.343288
