FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
15682,0.16329854821638573,3.186575619750185,19.513802508076658,9,1659603305982
15683,0.15794175282537412,3.035144245046935,19.216858055277477,9,1659603306025
15684,0.15365265106430204,2.9541847603480353,19.226383273476614,9,1659603306070
15685,0.15132937393728946,3.1118682719869595,20.563544214994973,9,1659603306118
15686,0.1607396093869227,3.2476362166269497,20.204330650135123,9,1659603306167
15687,0.1582418947918162,2.9990699756542525,18.952439741699525,9,1659603306211
15688,0.15680707122617557,3.2261470089333,20.573989321437974,9,1659603306260
15689,0.1610128228887838,3.1335870126632863,19.461723336331698,9,1659603306308
15690,0.16173726954714843,3.19710940520955,19.767301711975254,9,1659603306353
15691,0.164613018525898,3.101712033027165,18.84244673235965,9,1659603306395
15692,0.1643815173106353,3.19234860512867,19.420362199820918,9,1659603306442
15693,0.16663910668889279,3.1415224974440594,18.852252390605592,9,1659603306494
15694,0.16778628392181466,3.0814680311924985,18.36543464201404,9,1659603306540
15695,0.17283975498545803,3.1200634618468324,18.051769756959796,9,1659603306584
15696,0.17653787204405796,3.1564784639005183,17.879894140293967,9,1659603306627
15697,0.17551302151105194,3.0551317734271555,17.406866722049884,9,1659603306671
15698,0.17707984249514686,2.9849429450692684,16.856480686959472,9,1659603306714
15699,0.17601192028255358,3.1689516260610495,18.004187562830413,9,1659603306766
15700,0.17317578249122112,3.2967848505596735,19.037216423299828,9,1659603306812
15701,0.1701216526169121,3.0328328960242557,17.82743612803792,9,1659603306854
15702,0.16687274935905003,3.1321351367519146,18.769602279475173,9,1659603306897
15703,0.16490251172488501,3.1067091187565747,18.839671307976502,9,1659603306938
15704,0.16060487391997652,3.227986669144868,20.098933428092938,9,1659603306987
15705,0.16278807056573374,3.268608115868844,20.07891674438749,9,1659603307035
15706,0.16456163932536158,3.4260783962480863,20.819423106707426,9,1659603307081
15707,0.15781545150584209,3.5810666933323794,22.691483369737174,9,1659603307126
15708,0.1608677106701731,3.580301451822627,22.256184518988494,9,1659603307168
15709,0.16094628349313253,3.268563544102481,20.30841267758723,9,1659603307213
15710,0.15484599214975675,3.3874644868502575,21.876345908740905,9,1659603307258
15711,0.16226506047608966,3.3597308878215837,20.705202204122386,9,1659603307303
15712,0.17016381658712507,3.2074329269971473,18.849089020960687,9,1659603307348
15713,0.1717235479393699,3.0115366245361064,17.53712091715799,9,1659603307392
15714,0.17337061861952305,2.9742701622394407,17.155560647601636,9,1659603307434
15715,0.17192979880368692,2.979514892292817,17.329834112671126,9,1659603307478
15716,0.16667486790505334,3.0075508396913913,18.04441711875031,9,1659603307527
15717,0.16000786410142365,2.9378620636281396,18.360735455889387,9,1659603307581
15718,0.16748996590326018,3.1098217602914073,18.56721233132017,9,1659603307624
15719,0.1680108365066085,2.985548206320024,17.7699740588018,9,1659603307675
15720,0.17563300554212954,2.9927691231609606,17.03990154881838,9,1659603307724
15721,0.17354177993123765,2.9114445722089513,16.77662043896606,9,1659603307770
15722,0.17427181415436008,2.9977603227914638,17.201636061102903,9,1659603307812
15723,0.17768487979274422,2.8844061312930536,16.233267201224393,9,1659603307854
15724,0.17583966554626668,3.0017920750297207,17.071188492677685,9,1659603307899
15725,0.17674733939662512,3.073830155310143,17.391097177493556,9,1659603307952
15726,0.17848067998484085,2.9618065409252248,16.59454984806638,9,1659603307992
15727,0.1780009062416861,3.0800263181801526,17.303430545449885,9,1659603308039
15728,0.17418856903908794,2.973533621867861,17.07077357757385,9,1659603308089
15729,0.16626216426437307,3.0118758516910207,18.11522101265231,9,1659603308138
15730,0.16710214621889857,3.134605425650712,18.758618584973032,9,1659603308186
15731,0.1658585714242164,3.0165411277689813,18.187429819671937,9,1659603308231
15732,0.16240374696285137,3.0430520235908323,18.737572750011164,9,1659603308279
15733,0.1658227667212674,3.136735426710685,18.916192804714473,9,1659603308322
15734,0.1629895034447225,2.962721771784929,18.177377740093117,9,1659603308370
15735,0.16214054684856433,3.0301527338085084,18.68843292257182,9,1659603308416
15736,0.16077547216534774,2.9626130263210704,18.427021152046155,9,1659603308464
15737,0.16130581252988524,2.9386051194682947,18.217602164360056,9,1659603308507
15738,0.16343702607650815,3.059139127050586,18.717540330295424,9,1659603308551
15739,0.16334534499492076,3.1021835065939736,18.991563589953763,9,1659603308595
15740,0.16312136938121918,2.9451875937926832,18.05519169539153,9,1659603308638
15741,0.16741649124597333,2.9797278539657372,17.798293536016306,9,1659603308679
15742,0.17042899592778937,2.907201657540793,17.058139911664867,9,1659603308722
15743,0.16690334605299648,2.752717619360601,16.492884561382827,9,1659603308768
15744,0.16898250815717644,2.7664789699855663,16.3713925195877,9,1659603308814
15745,0.16455207261280266,2.8041497250444123,17.041108510633496,9,1659603308864
15746,0.16554968727521666,2.6622577111322303,16.08132129362699,9,1659603308910
15747,0.16975407946136747,2.6491476347105483,15.605796591848266,9,1659603308955
15748,0.17152301332192552,2.701046697728619,15.74743030347257,9,1659603309004
15749,0.17276290631862837,2.644167174879109,15.305178821213188,9,1659603309047
15750,0.17170373366682287,2.5679399436330947,14.955644171465563,9,1659603309092
15751,0.17223242411287512,2.592948094794347,15.054935841203855,9,1659603309137
15752,0.17696057067716645,2.3695389731779826,13.390208700789008,9,1659603309183
15753,0.18422492268010332,2.469201107069471,13.403187099484395,9,1659603309231
15754,0.1834425235952242,2.6756660399513374,14.585854945254344,9,1659603309273
15755,0.17956229518519554,2.6654192569978297,14.843980771401872,9,1659603309314
15756,0.17761773520967133,2.779785923612035,15.650384914156223,9,1659603309355
15757,0.1859834910560743,2.794404714127333,15.025014845456447,9,1659603309396
15758,0.18844633572217698,2.8752401226177966,15.25760695531226,9,1659603309432
15759,0.18248265231842006,2.829451171864958,15.505315907660934,9,1659603309476
15760,0.18323978819726588,2.743044223756912,14.96969763359419,9,1659603309522
15761,0.18129568060338236,2.6313751395974694,14.514273758976566,9,1659603309563
15762,0.17393863626020656,2.7766443977455277,15.963356143552591,9,1659603309612
15763,0.1793659346347796,2.7596988604260413,15.385858335058275,9,1659603309660
15764,0.18125938805574282,2.8004487313362785,15.449951372863813,9,1659603309710
15765,0.18917104233150017,2.77189433862012,14.652846992103045,9,1659603309762
15766,0.180457310891813,2.732885325038757,15.144220600057398,9,1659603309807
15767,0.17878101200544863,2.825219473067155,15.802681959206339,9,1659603309848
15768,0.18187374417209506,2.8850746232885762,15.86306278798891,9,1659603309893
15769,0.17983695717709297,2.9042109251167867,16.14913291852958,9,1659603309942
15770,0.1768259712435402,2.915594148879567,16.48849503483827,9,1659603309983
15771,0.17856487880902178,3.0396059353284803,17.022417597468266,9,1659603310026
15772,0.18563794942405643,3.1123461552421783,16.76567838040801,9,1659603310075
15773,0.18545434892642695,2.8829016455706493,15.545074366060554,9,1659603310117
15774,0.18773075397805197,2.8700851843140245,15.288305850247491,9,1659603310161
15775,0.18179590394828918,2.9526184820388734,16.24139168107291,9,1659603310204
15776,0.18068041412983324,2.829660159739891,15.661133905230898,9,1659603310263
15777,0.18436116391908564,2.752433196000151,14.929571594634583,9,1659603310311
15778,0.17635083915083535,2.69102815024711,15.25951429097219,9,1659603310353
15779,0.1793488946720447,2.783333284636974,15.519099182219911,9,1659603310404
15780,0.1782266174536009,2.8790933839194848,16.154115614459332,9,1659603310448
15781,0.1751381750080478,3.0172129663194824,17.22761451739941,9,1659603310494
15782,0.1770608783031627,3.1215114137790665,17.629594090425957,9,1659603310540
15783,0.17324831127603407,2.992319020503993,17.27185101236787,9,1659603310584
15784,0.1697041633369248,2.8822588571908696,16.98401972300781,9,1659603310636
15785,0.16552946406279295,2.8479318707414265,17.204984543785358,9,1659603310684
15786,0.16812293002873163,2.8633300499481176,17.031169094297752,9,1659603310735
15787,0.17020185725004716,2.8460856118226086,16.721824648724976,9,1659603310779
15788,0.16494869357030548,2.9515202470316155,17.89356546660735,9,1659603310824
15789,0.15855781597228816,3.1180174750409106,19.6648614003731,9,1659603310868
15790,0.1619250040666624,2.9532224808643073,18.238211559028304,9,1659603310915
15791,0.16638595369136533,2.808226735090296,16.877787293868366,9,1659603310961
15792,0.16827247220020766,2.8837278512621225,17.13725253784299,9,1659603311006
15793,0.17161561575583398,2.9866222593728824,17.402974934531002,9,1659603311051
15794,0.17405216647611305,2.8925254369680213,16.61872699162864,9,1659603311090
15795,0.17195303955186694,2.8746904612037243,16.717881048776803,9,1659603311129
15796,0.167095805152933,2.9122614334704657,17.42869266409796,9,1659603311170
15797,0.16998889175426962,3.0158116999765885,17.741228081751053,9,1659603311216
15798,0.1678682604386694,2.7782578573206793,16.550227244034108,9,1659603311264
15799,0.17116772955656281,3.071236890218892,17.942849964624866,9,1659603311312
15800,0.16952049698156332,3.0554078952720634,18.023825730078897,9,1659603311356
15801,0.16634126502770186,3.119504330891608,18.753640778024007,9,1659603311411
15802,0.16467863538108365,3.14846116630981,19.11881987013033,9,1659603311460
15803,0.1688392608380209,3.1491990488797947,18.652054227488225,9,1659603311508
15804,0.17064280751825883,3.121598883054457,18.293175835849073,9,1659603311549
15805,0.16768603241244348,3.0569410016420586,18.230146886194753,9,1659603311596
15806,0.1687532721588742,2.883936809209194,17.089664528069637,9,1659603311652
15807,0.1756118054892854,2.865870609033629,16.31935051888345,9,1659603311700
15808,0.17153409226972843,2.941508231969783,17.148242620740458,9,1659603311747
15809,0.1692022746136415,2.9486964936498286,17.427049963618497,9,1659603311788
15810,0.16501872570595374,2.9995660259886265,18.177125130232444,9,1659603311832
15811,0.16386614353446927,2.850615462953744,17.39600018324784,9,1659603311876
15812,0.16152530104678336,3.0942440575277,19.156404832401453,9,1659603311923
15813,0.1634568995641206,3.103022654484235,18.983736157720198,9,1659603311969
15814,0.1637431329220545,3.03718564782897,18.548476468168836,9,1659603312017
15815,0.16346165398088572,3.077104530358583,18.824626176353277,9,1659603312066
15816,0.1592286074922941,3.0169908745150353,18.947542919767375,9,1659603312110
15817,0.16154360817724545,3.0250402677888584,18.72584314490356,9,1659603312159
15818,0.16098199409112604,3.054094284813177,18.971651469818205,9,1659603312204
15819,0.15835605651815465,3.058850850528299,19.316285829444222,9,1659603312258
15820,0.15646014901719907,2.8349328573212165,18.119200800515557,9,1659603312300
15821,0.15288797134047458,2.8131263799756816,18.39991959675478,9,1659603312347
15822,0.15390757107798841,2.7267498975320406,17.7168015740456,9,1659603312391
15823,0.16553735569283282,2.938629866671589,17.752064809615785,9,1659603312433
15824,0.16394386651092369,2.9234527097596144,17.832034659038754,9,1659603312478
15825,0.16796538022329902,2.870064450572697,17.087238136556078,9,1659603312526
15826,0.16544628021165886,2.9303991288720495,17.712088329354575,9,1659603312571
15827,0.15836436755915861,3.0148964226794557,19.037719590255747,9,1659603312625
15828,0.16124683469636808,3.042366704604413,18.867760786332752,9,1659603312670
15829,0.16319284050497423,3.128354547693747,19.169680103695434,9,1659603312723
15830,0.16727572603963914,3.108256907987494,18.581637524926563,9,1659603312773
15831,0.1652086327523334,3.1260921647664635,18.922087258314352,9,1659603312815
15832,0.1537232250474251,2.9880767749248123,19.438030746511867,9,1659603312863
15833,0.15870598550672782,3.109286641702449,19.591489456272843,9,1659603312910
15834,0.16139282819176956,2.9541824401297667,18.304298110567586,9,1659603312954
15835,0.1607913112755402,3.060834292695354,19.036067735340204,9,1659603313008
15836,0.16035283886102167,3.00398993041012,18.733624872171347,9,1659603313060
15837,0.16162313821758642,3.1214478250655957,19.31312471400798,9,1659603313102
15838,0.15720568905758012,3.079997405269138,19.59214977354299,9,1659603313138
15839,0.15740214135415836,3.0899599171308423,19.63099034452373,9,1659603313181
15840,0.15515545750575968,3.033789626522764,19.5532253605075,9,1659603313227
15841,0.15488973321254007,2.9113894579987294,18.796529618936805,9,1659603313272
15842,0.1478882221850033,2.860873553790126,19.344837009476436,9,1659603313315
15843,0.1524854556944446,3.0671478913786303,20.11436354641378,9,1659603313358
15844,0.14981815788875655,2.9282798487474655,19.54556036473083,9,1659603313410
15845,0.15249866675564522,2.8926306491405045,18.968235661859808,9,1659603313454
15846,0.1441704630249124,2.8094584604025923,19.487059980636413,9,1659603313496
15847,0.14508841321156202,3.0512201263029044,21.030074412997678,9,1659603313541
15848,0.14755370635392542,2.8136078830194986,19.068364682556464,9,1659603313589
15849,0.14973164883866344,2.869695774990242,19.165592560076277,9,1659603313633
15850,0.14501598394540108,2.814807937331518,19.410328853068368,9,1659603313678
15851,0.1466094486481865,2.734192820472798,18.64949937185797,9,1659603313719
15852,0.1449472392963159,2.6960535408989315,18.600240708188892,9,1659603313761
15853,0.14465146088314298,2.5799373627213504,17.83554308383763,9,1659603313805
15854,0.1456120925632802,2.613506062360484,17.948413599129516,9,1659603313852
15855,0.14803550170958674,2.691197877784707,18.179408633101055,9,1659603313903
15856,0.1459146394471566,2.8046112108009154,19.220903546258725,9,1659603313950
15857,0.14458637957733048,2.6796089743672207,18.532928082164617,9,1659603313993
15858,0.14686403358626282,2.61720028369642,17.820566545717046,9,1659603314038
15859,0.14512346102403376,2.680011436740087,18.467113572327584,9,1659603314084
15860,0.14544218331183,2.6987070943724283,18.55518827427366,9,1659603314134
15861,0.14147591696005962,2.687410814444974,18.99553558082725,9,1659603314173
15862,0.1432450903376513,2.828755376191159,19.7476602480639,9,1659603314225
15863,0.14656231250855165,3.001861466482795,20.48181019460676,9,1659603314274
15864,0.14491870145291816,2.7738891405245583,19.14100190461444,9,1659603314315
15865,0.14484151454497282,2.7111443662122583,18.718006192695928,9,1659603314365
15866,0.14633962021641878,2.796170668647706,19.10740689713766,9,1659603314412
15867,0.1435398897518991,3.0704327162954157,21.390797510033565,9,1659603314462
15868,0.14210015791495803,3.195604608798133,22.48839590108401,9,1659603314509
15869,0.13802106305327846,2.9194204514002915,21.151992216386173,9,1659603314555
15870,0.13911372881353476,3.0611577880159064,22.004713798729533,9,1659603314601
15871,0.13268508268070614,3.063595142369236,23.08922058511643,9,1659603314646
15872,0.13936962133251668,3.0436586573999285,21.838752436143736,9,1659603314693
15873,0.13784117447277125,3.1623527318704086,22.942003678988463,9,1659603314742
15874,0.13858411067990342,3.3154756024639878,23.92392306879938,9,1659603314790
15875,0.13716806198752515,3.327018545394122,24.2550525041077,9,1659603314833
15876,0.14166570224018496,3.2293519887495648,22.795580988787314,9,1659603314880
15877,0.13849853986114327,3.392829940456814,24.4972253415698,9,1659603314929
15878,0.13797598727314137,3.2632791738871934,23.651065945461283,9,1659603314976
15879,0.1389497312657142,3.5012802125412383,25.19817908712414,9,1659603315025
15880,0.14388189705614698,3.1668026659198967,22.00973667093169,9,1659603315070
15881,0.14036495731134702,3.4542390645159213,24.608984540592903,9,1659603315121
15882,0.1368072582451377,3.3231224439387335,24.29054193882174,9,1659603315168
15883,0.13799343122054789,3.223674174764428,23.36106977159075,9,1659603315210
15884,0.13757666872498425,3.3840920803071546,24.597863225427812,9,1659603315251
15885,0.1381761868704935,3.4068843041833645,24.656088587655763,9,1659603315301
15886,0.14094637934804213,3.5504363027615873,25.189978764863575,9,1659603315350
15887,0.1485300005704456,3.5552751021402953,23.936410748575202,9,1659603315394
15888,0.1623946404563222,3.8221033768132266,23.535896049729686,9,1659603315435
15889,0.16549821766148592,3.609523349751408,21.810043641282075,9,1659603315475
15890,0.17438326791763112,3.445366525809994,19.757437550931733,9,1659603315520
15891,0.18651224084192708,3.538592836807246,18.972442885431178,9,1659603315560
15892,0.19335117190473392,3.4249156097732287,17.71344634756452,9,1659603315603
15893,0.19431504128115432,3.426815521301199,17.63535904738811,9,1659603315647
15894,0.19734078282619358,3.1810821925505643,16.11974041550387,9,1659603315690
15895,0.19114675077561857,3.1565589437250914,16.513798591483678,9,1659603315732
15896,0.18792533569012843,3.285793743184495,17.484570300847917,9,1659603315777
15897,0.19358136095067563,3.182797186441934,16.4416510495187,9,1659603315825
15898,0.1918164641953897,3.0531298587852294,15.916933260094007,9,1659603315867
15899,0.19076691283510955,2.760006706959002,14.467952885229261,9,1659603315911
15900,0.1913632898697419,2.756884450078897,14.40654815223686,9,1659603315960
15901,0.19067529837083802,2.9581543890250517,15.514093405386134,9,1659603316001
15902,0.1847447120535235,2.9622502500846073,16.034289789178896,9,1659603316045
15903,0.18153122397854696,2.9460358398662083,16.228810533522132,9,1659603316081
15904,0.1780482966510986,2.9658616683735675,16.657624499410048,9,1659603316125
15905,0.17892596663356966,3.0177792450891556,16.866077640197403,9,1659603316173
15906,0.1837073939505255,2.9290096161982078,15.943885290686904,9,1659603316217
15907,0.1841034315676197,2.810118904090555,15.263805134769695,9,1659603316271
15908,0.18449927549331,2.966924058048084,16.0809523512501,9,1659603316310
15909,0.1782711159606801,2.793554404414634,15.670258131052409,9,1659603316352
15910,0.17784764386472723,3.1775348061568427,17.866611764470203,9,1659603316395
15911,0.17337217031394556,2.980585376704639,17.191832872065564,9,1659603316434
15912,0.16864232114457448,3.1786709412920438,18.84859577191788,9,1659603316481
15913,0.166786758360657,3.122467253029036,18.72131387239425,9,1659603316531
15914,0.17855688472019063,3.52247666403017,19.72747603403869,9,1659603316574
15915,0.17852121765807374,3.4844186198977045,19.518232429780422,9,1659603316631
15916,0.1804427735037987,4.198681935076933,23.268772994051446,9,1659603316672
15917,0.18306996465539602,4.139017333068851,22.608937194367087,9,1659603316728
15918,0.18486993706764343,4.284411673004899,23.175275228428536,9,1659603316780
15919,0.18917790351678732,4.314488740367212,22.806515243913523,9,1659603316830
15920,0.18655584508668022,4.173783505224826,22.372836955526875,9,1659603316868
15921,0.18663310288857812,4.240817168354608,22.722749087477904,9,1659603316915
15922,0.17479850234983277,4.735415225720676,27.090708227256194,9,1659603316958
15923,0.17270915315091878,5.73358710167262,33.1979341978617,9,1659603317003
15924,0.1783834918208171,6.1578263998875435,34.52015843524896,9,1659603317050
15925,0.18009192110168318,5.589963206832968,31.039500121034152,9,1659603317093
15926,0.1662491248141977,4.3251571370184525,26.016119735080153,9,1659603317135
15927,0.171792523668953,3.2807907237557723,19.0974010608163,9,1659603317182
15928,0.16988210998275202,3.114063043639317,18.330729727547443,9,1659603317221
15929,0.18015377296763063,3.0355637572195056,16.849848366844498,9,1659603317261
15930,0.16768567535804668,3.2918716427649097,19.631203653717126,9,1659603317308
15931,0.1673001047112913,3.1278989554068803,18.696335909679643,9,1659603317349
15932,0.1695639173171331,3.052932444835767,18.00461143585111,9,1659603317386
15933,0.16762521310182668,2.847392707394235,16.986661223001935,9,1659603317430
15934,0.1651528663571525,2.691465265306428,16.296812308942798,9,1659603317473
15935,0.17442136471012146,2.9957463271037725,17.17534048700132,9,1659603317520
15936,0.1754650981217306,2.9672930860287288,16.911016024224605,9,1659603317563
15937,0.17077090931480982,2.6588069785255852,15.569437377792335,9,1659603317605
15938,0.16968834713533842,3.03517442889107,17.886758166548137,9,1659603317647
15939,0.1634616228996014,2.8451667810228614,17.405717198650176,9,1659603317690
15940,0.1606688560612343,2.6839725184820087,16.704995506155157,9,1659603317741
15941,0.1513865439587424,2.996210316004847,19.791787550295147,9,1659603317782
15942,0.14446434789615142,3.0375158339074346,21.026058526848168,9,1659603317826
15943,0.1486672694922383,3.075260515097763,20.6855249686167,9,1659603317876
15944,0.14825170406825744,2.8810919769459367,19.43378657974438,9,1659603317930
15945,0.14729157662001197,3.3489985431593325,22.737203443746125,9,1659603317977
15946,0.15094806302384028,3.608428939037072,23.905102634322425,9,1659603318022
15947,0.14291997464630693,3.1994992169110543,22.38664836618574,9,1659603318066
15948,0.1436234493356677,3.3864999254419432,23.57901819728078,9,1659603318113
15949,0.14367672131151665,2.927763492224698,20.377438081126495,9,1659603318159
15950,0.14060785326706246,2.9859352668655768,21.235906796715422,9,1659603318204
15951,0.13795444992132064,2.9780116117870556,21.586919548340056,9,1659603318249
15952,0.1443217432706183,3.209632663113826,22.239425538918486,9,1659603318294
15953,0.1417066275587341,2.5067008930533206,17.689369482837712,9,1659603318334
15954,0.14243710065201662,2.4798454369240326,17.410108922270616,9,1659603318379
15955,0.13928220007385558,2.4074238056831687,17.28450444067233,9,1659603318416
15956,0.14013873533065357,2.52311645682801,18.00441862754637,9,1659603318453
15957,0.14645094262750868,2.623167933458929,17.911581082348082,9,1659603318494
15958,0.1459997460714362,2.633349626950365,18.036672650525663,9,1659603318544
15959,0.14492542459946334,2.7246557109095155,18.800398332037076,9,1659603318592
15960,0.14038668126322174,2.4043832899020106,17.126861809588963,9,1659603318636
15961,0.14706820356237513,2.443309852506775,16.613447321198215,9,1659603318682
15962,0.14436228328863523,2.170226648157242,15.03319702846575,9,1659603318724
15963,0.14358454318798394,2.5081970994330223,17.468433883926053,9,1659603318771
15964,0.14396277184052772,2.651072720582283,18.414988032593335,9,1659603318814
15965,0.1438290410456768,2.5848083655173077,17.97139400169144,9,1659603318854
15966,0.14184699262891373,2.1113679967420294,14.884827359474475,9,1659603318897
15967,0.1402402043310671,2.080668870158591,14.83646490735799,9,1659603318942
15968,0.13497102767567745,1.8626567408319286,13.800419044802085,9,1659603318987
15969,0.13188211304700692,1.5582624841627788,11.815571104834854,9,1659603319033
15970,0.13487688073555817,1.4375224891536709,10.658034804141868,9,1659603319071
15971,0.14068667218331946,1.2089808710936962,8.59342859086434,9,1659603319119
15972,0.13808000889112954,1.250195447218198,9.054137939721066,9,1659603319166
15973,0.13664790499349672,0.9057478638653298,6.6283333352855704,9,1659603319206
15974,0.1409260787651669,0.8540326710934047,6.060146415600817,9,1659603319249
15975,0.14019571509559053,0.8946099485769615,6.381150436495038,9,1659603319289
15976,0.14517354887427966,0.9369677894939802,6.454121957887759,9,1659603319332
15977,0.1427021652986206,0.8204084919442652,5.749096309978666,9,1659603319384
15978,0.14317364800627486,0.8583373643522736,5.995079236331642,9,1659603319442
15979,0.14092125351423704,0.7767483417070863,5.511931822467168,9,1659603319490
15980,0.13908702811549548,0.783115901854632,5.63040214795837,9,1659603319537
15981,0.14282034645601296,0.7870467335317415,5.510746564209903,9,1659603319584
15982,0.1411117329421932,0.7851170166358026,5.563796859878603,9,1659603319628
15983,0.14005900960889298,0.6379017715733523,4.554521507432172,9,1659603319673
15984,0.14085266312846387,0.5903919052414264,4.191556567893664,9,1659603319724
15985,0.14249286098933792,0.6852862558810476,4.809267293273902,9,1659603319771
15986,0.14290532588771582,0.6653069036068969,4.655578086219436,9,1659603319815
15987,0.1453811337312124,0.6351054704147631,4.368554943236146,9,1659603319857
15988,0.14288182035922495,0.8173113734425862,5.7201914938356095,9,1659603319904
15989,0.14810990114884184,0.972851015948383,6.568440113741783,9,1659603319948
15990,0.15014919557692866,1.378913091585124,9.18361957442949,9,1659603320000
15991,0.14720183520587188,2.0698868115444093,14.061555745208818,9,1659603320046
15992,0.14548845791004547,2.353334589247973,16.175404035851585,9,1659603320086
15993,0.14412021901615107,1.753017334978121,12.163576678867427,9,1659603320130
15994,0.14630409759688906,1.8602971658779681,12.715277264507215,9,1659603320170
15995,0.14665308053253054,1.8119352976597964,12.355248802686239,9,1659603320213
15996,0.14760093300835647,1.485254427704749,10.062635766812265,9,1659603320256
15997,0.1552305654665088,1.1686341958317905,7.52837685232761,9,1659603320299
15998,0.15389266346587938,1.0583035489080415,6.876894096661634,9,1659603320344
15999,0.1507261721074133,0.9122510673135348,6.0523733506841095,9,1659603320391
16000,0.1524474111096022,0.7597192276391032,4.983483957578672,9,1659603320430
16001,0.14491074758738937,0.6505471266147964,4.489295220994425,9,1659603320471
16002,0.14867297964966045,0.6808096202111285,4.57924245424702,9,1659603320514
16003,0.14851454951457838,0.7527695866473464,5.06865885603655,9,1659603320553
16004,0.14918179670970833,0.8118634038715259,5.442107695292908,9,1659603320596
16005,0.15675662250573244,0.6410851982054356,4.089684939352351,9,1659603320637
16006,0.15762130108761813,0.6974994119790715,4.425159589257212,9,1659603320684
16007,0.15498855439167483,0.6651240626257166,4.29143987590766,9,1659603320726
16008,0.14860382324561866,0.6524660645663202,4.390641171377514,9,1659603320781
16009,0.15398247787245123,0.7232186864998341,4.696759634553355,9,1659603320828
16010,0.15243086229474287,0.8605601937653835,5.6455771541946005,9,1659603320875
16011,0.15067868055572087,0.8933358219332462,5.928747309430356,9,1659603320918
16012,0.14824528508125212,0.979137183942654,6.604845364262319,9,1659603320960
16013,0.1482092628140235,1.0931747281479147,7.375886684759078,9,1659603321004
16014,0.15783890708758774,1.0849160171029026,6.8735651882134645,9,1659603321051
16015,0.1605417466839623,1.5215530713476388,9.477616275989092,9,1659603321093
16016,0.15837648554098951,1.6237714643322416,10.252604474620648,9,1659603321138
16017,0.1684628775430905,2.1246364480388396,12.611896929609234,9,1659603321187
16018,0.16217799852291753,2.1459099798818686,13.23181935543882,9,1659603321239
16019,0.16063582225847217,2.09919011431022,13.068007402063182,9,1659603321286
16020,0.15732291514384478,2.0611358335367207,13.101307153202482,9,1659603321335
16021,0.16330287092815995,2.1000918088818494,12.860103419772209,9,1659603321382
16022,0.16053835773129538,1.994909399177773,12.426372284913969,9,1659603321424
16023,0.14977819756947813,2.10683984776739,14.066398727959607,9,1659603321467
16024,0.15234035640801968,2.0591387029238595,13.516698736143036,9,1659603321511
16025,0.1529614241524337,2.025620354030728,13.242687594305451,9,1659603321560
16026,0.15148945149060433,1.9329455138656166,12.759604677725708,9,1659603321610
16027,0.14877501123754816,1.9387284997409446,13.031277790632384,9,1659603321654
16028,0.14662169685336832,1.934840575679347,13.196140934136913,9,1659603321700
16029,0.14654615001298846,1.917832219277791,13.086882317330156,9,1659603321746
16030,0.14963997478200358,1.9924434500054036,13.314914366351687,9,1659603321793
16031,0.14661619287769645,1.9175958742756327,13.079018331046443,9,1659603321845
16032,0.14170733287451653,1.932592285254883,13.63791305680854,9,1659603321888
16033,0.14259359556469026,1.9375223639826227,13.58772360224011,9,1659603321951
16034,0.14291701975210405,1.9486469932294248,13.634814080292466,9,1659603322005
16035,0.15030649356041437,1.9677793772374816,13.091778875451912,9,1659603322050
16036,0.1500223645815131,2.0025980071644014,13.348663132664532,9,1659603322095
16037,0.15240011015408697,2.0435965387377335,13.40941641493249,9,1659603322143
16038,0.15405820034051013,2.0314563068118305,13.186291299792966,9,1659603322191
16039,0.15521180415973262,2.021726088608143,13.025594925290159,9,1659603322242
16040,0.15873959729507908,2.0423380294761793,12.86596453737817,9,1659603322280
16041,0.1572230506311955,2.031036166301923,12.918183168104322,9,1659603322325
16042,0.15689513953931306,2.061826871635187,13.141432409501489,9,1659603322373
16043,0.15351900999030263,2.1342302760210035,13.902058619032372,9,1659603322420
16044,0.15305362854627752,2.1482947379219173,14.036222194316391,9,1659603322464
16045,0.1609391553404078,2.1296760822121805,13.232802655808843,9,1659603322515
16046,0.15953627471369405,2.17927724443229,13.66007353715166,9,1659603322555
16047,0.15860025150686552,2.221537592666164,14.007150502973808,9,1659603322597
16048,0.15785614690411245,2.15014018002629,13.620883457470699,9,1659603322647
16049,0.1588899386732554,2.3155600650762853,14.57335866834244,9,1659603322694
16050,0.15139139033734664,2.235137386871413,14.763966312026323,9,1659603322738
16051,0.15815319178353884,2.255304154010642,14.260250637858972,9,1659603322786
16052,0.15599554648884506,2.202586331439572,14.119546237155395,9,1659603322828
16053,0.15857512747881408,2.2403289343902704,14.127870934170192,9,1659603322876
16054,0.15807919822114222,2.284110427017889,14.4491524041169,9,1659603322928
16055,0.16238810546772522,2.341209493880115,14.417370577338453,9,1659603322971
16056,0.16640539267517457,2.2971375735990693,13.804465929076656,9,1659603323017
16057,0.16475519163321675,2.3011239206983753,13.966928130685014,9,1659603323065
16058,0.1661324607589904,2.2549185859950414,13.57301622869638,9,1659603323114
16059,0.1646007715535106,2.3142079315305324,14.05952055806858,9,1659603323162
16060,0.16980640704052105,2.4021629855634985,14.146480262021376,9,1659603323214
16061,0.1634855956631079,2.240358850944576,13.703707912966516,9,1659603323267
16062,0.16667138810201682,2.3010624547492093,13.805983624140497,9,1659603323313
