FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
827,0.5232419534015174,0.44489032328393835,0.4840661383427278,0.07835163011757901,0.4840661383427278,5.386429348901489,11.127465695788448
828,0.5430052843803547,0.4709507385037083,0.5069780114420315,0.07205454587664639,0.5069780114420315,4.717206847054249,9.304559055010655
829,0.572701459119371,0.4731887285349031,0.522945093827137,0.09951273058446786,0.522945093827137,5.318227401526619,10.169762493812772
830,0.5580659154131062,0.47976654215882897,0.5189162287859677,0.07829937325427727,0.5189162287859677,6.205331417001394,11.95825274441522
831,0.5311137807255177,0.5010116696346151,0.5160627251800665,0.03010211109090266,0.5160627251800665,5.047824266060785,9.781416133667628
832,0.5251793403480951,0.484782018010968,0.5049806791795315,0.04039732233712712,0.5049806791795315,6.0850892285318965,12.050142667673265
833,0.5319555613616341,0.4840290098310877,0.5079922855963609,0.047926551530546424,0.5079922855963609,6.358972927233968,12.517853336628548
834,0.4929844391868411,0.4649269471966901,0.47895569319176556,0.028057491990151007,0.47895569319176556,5.662874938669359,11.823379530018535
835,0.4777571632222875,0.5379457825171469,0.5078514728697172,0.06018861929485936,0.5078514728697172,5.4042551031735435,10.641408742275985
836,0.4682156809632746,0.5155945654791503,0.49190512322121244,0.047378884515875686,0.49190512322121244,5.404449363760442,10.98677185626715
837,0.4736664010730081,0.49008560557767517,0.48187600332534164,0.01641920450466705,0.48187600332534164,4.77785595199831,9.915114923812693
838,0.5011232279081128,0.46289443862362073,0.48200883326586674,0.03822878928449208,0.48200883326586674,4.883389773221299,10.131328382788611
839,0.4825227119217751,0.47787078424014906,0.4801967480809621,0.0046519276816260335,0.4801967480809621,4.774557367512266,9.942918994335352
840,0.472782539589725,0.4567599430596999,0.4647712413247125,0.01602259653002508,0.4647712413247125,4.866018798959654,10.4697071726949
841,0.49064104971391004,0.4230124408284165,0.4568267452711633,0.06762860888549355,0.4568267452711633,5.749435101581543,12.585592155224608
842,0.477129956146568,0.4508356255228801,0.46398279083472405,0.02629433062368791,0.46398279083472405,5.480754106500032,11.812408164190597
843,0.4758718258228286,0.4388706416445933,0.4573712337337109,0.037001184178235336,0.4573712337337109,5.575728707282443,12.190816334830371
844,0.4622762874730736,0.47531920355187207,0.46879774551247283,0.013042916078798483,0.46879774551247283,5.046184625486115,10.764097468023886
845,0.4872056581642595,0.5362719766857849,0.5117388174250221,0.049066318521525376,0.5117388174250221,5.388178204942069,10.529156713290607
846,0.4609399462691732,0.4726572106494713,0.46679857845932227,0.011717264380298131,0.46679857845932227,4.9736308062987415,10.654768535744703
847,0.46702668092641636,0.4414918686471604,0.4542592747867884,0.02553481227925597,0.4542592747867884,5.812192414612735,12.794878909936955
848,0.4969888687055828,0.5074134536446401,0.5022011611751114,0.010424584939057291,0.5022011611751114,6.025709672117816,11.998597649631328
849,0.4832717159934816,0.4507743907710616,0.46702305338227157,0.03249732522242005,0.46702305338227157,5.864795618376395,12.557828946349453
850,0.4704193937200876,0.5056702299611642,0.48804481184062587,0.035250836241076555,0.48804481184062587,5.577973694571481,11.429224446694874
851,0.5048523200085854,0.43695069292386357,0.4709015064662245,0.0679016270847218,0.4709015064662245,5.729712602510469,12.167539334303306
852,0.4706587973727845,0.4645738665903636,0.46761633198157404,0.006084930782420894,0.46761633198157404,5.807544614399628,12.419464884362654
853,0.5066775915756627,0.4448405181531794,0.47575905486442105,0.061837073422483346,0.47575905486442105,5.973369430200809,12.555450850857824
854,0.48852532497032775,0.5170304621788246,0.5027778935745761,0.0285051372084969,0.5027778935745761,6.096609033565834,12.125849428703123
855,0.47897113655430673,0.5179399462743394,0.498455541414323,0.03896880972003264,0.498455541414323,5.709146663476553,11.453672773458111
856,0.48796342392087344,0.5125616406639154,0.5002625322923944,0.024598216743041967,0.5002625322923944,5.0775828198654,10.149836320137693
857,0.48849435103258176,0.5277231191773919,0.5081087351049869,0.03922876814481013,0.5081087351049869,4.7155688070635,9.280629285165025
858,0.45591577764112645,0.4782229477970281,0.4670693627190773,0.022307170155901668,0.4670693627190773,5.307180612973678,11.362724761216516
859,0.4390946526468022,0.4607767957188624,0.4499357241828323,0.021682143072060178,0.4499357241828323,5.046348943982552,11.215710762126454
860,0.42879208682117015,0.450497422383826,0.4396447546024981,0.02170533556265586,0.4396447546024981,5.385347065093737,12.249314949663992
861,0.42317808795352496,0.4645950593591346,0.4438865736563298,0.041416971405609626,0.4438865736563298,5.441331533522814,12.258382786174685
862,0.4485558046710576,0.4087710107450071,0.42866340770803235,0.0397847939260505,0.42866340770803235,4.995184098664154,11.652928635481834
863,0.4479563598048701,0.45084634957155717,0.44940135468821363,0.0028899897666870844,0.44940135468821363,5.304964016690011,11.804512739776891
864,0.45010714767740906,0.4017146555171062,0.42591090159725764,0.048392492160302836,0.42591090159725764,5.345780486927672,12.551405627045101
865,0.4493692704975821,0.4081092694331794,0.4287392699653807,0.041260001064402696,0.4287392699653807,4.936771147046511,11.514623205486027
866,0.4501175791918306,0.4351866998534463,0.4426521395226385,0.014930879338384273,0.4426521395226385,5.148967310834417,11.632084996555369
867,0.4564773499293463,0.47923718308455393,0.46785726650695014,0.02275983315520763,0.46785726650695014,5.178772060314965,11.069128195827718
868,0.46710123167042455,0.4224441220477192,0.44477267685907185,0.04465710962270536,0.44477267685907185,5.161449891008089,11.604691923653208
869,0.48021510455091104,0.4435199129227288,0.4618675087368199,0.036695191628182244,0.4618675087368199,4.983118451532046,10.789064736682988
870,0.492219162587448,0.4452791010192728,0.4687491318033604,0.046940061568175206,0.4687491318033604,5.037121545138783,10.745879199306652
871,0.5101783789073986,0.4853808644657274,0.497779621686563,0.024797514441671165,0.497779621686563,4.987838715302802,10.02017458730662
872,0.5001285369591684,0.4370768032598766,0.4686026701095225,0.06305173369929179,0.4686026701095225,4.782494137023705,10.205861899817885
873,0.477385056415241,0.48838517110071084,0.48288511375797594,0.011000114685469853,0.48288511375797594,5.451307944939863,11.28903706000778
874,0.45518917319659485,0.4545091262961595,0.4548491497463772,0.0006800469004353271,0.4548491497463772,4.95318675064153,10.889735098775969
875,0.46459181991036186,0.4808334517507661,0.472712635830564,0.016241631840404225,0.472712635830564,4.885088820635389,10.334161709158051
876,0.4622778233432105,0.45778191225082016,0.4600298677970153,0.004495911092390337,0.4600298677970153,4.878596158757679,10.604955243711094
877,0.4918521468170813,0.4613807382951793,0.4766164425561303,0.030471408521902,0.4766164425561303,4.8346898486371455,10.143774777698258
878,0.46613945924042477,0.4522510431265281,0.4591952511834764,0.013888416113896684,0.4591952511834764,5.025377448955647,10.943879397715511
879,0.44132313388905836,0.4765789855009209,0.4589510596949896,0.035255851611862565,0.4589510596949896,4.936047221273272,10.75506225991433
880,0.44250666530315663,0.44527352177332585,0.44389009353824127,0.002766856470169221,0.44389009353824127,5.011408300762769,11.289750264118103
881,0.4612759112752148,0.4293841823458016,0.4453300468105082,0.031891728929413166,0.4453300468105082,4.755055676123603,10.677599030605991
882,0.48304250434926693,0.46410849514356445,0.47357549974641566,0.018934009205702484,0.47357549974641566,4.95540333325556,10.46380848652225
883,0.4732206024962047,0.4849131460888385,0.4790668742925216,0.01169254359263383,0.4790668742925216,4.870110338365402,10.165825690948688
884,0.47071415306814246,0.44135348862900053,0.45603382084857147,0.029360664439141926,0.45603382084857147,5.1205611261043575,11.228467916208935
885,0.45739451262293707,0.44318640468118764,0.45029045865206235,0.014208107941749426,0.45029045865206235,5.42993878981782,12.058747160826501
886,0.466146049680783,0.4421403420685319,0.45414319587465746,0.02400570761225107,0.45414319587465746,5.426053659920664,11.947891566382166
887,0.48846642138846086,0.4461473843997212,0.46730690289409105,0.04231903698873968,0.46730690289409105,5.6773377971525845,12.149056138465129
888,0.47040050323423144,0.4671162588401784,0.4687583810372049,0.0032842443940530597,0.4687583810372049,4.885938589258749,10.423149295907642
889,0.5101397088036435,0.4689199676173034,0.48952983821047347,0.04121974118634003,0.48952983821047347,4.756981666357877,9.71744987751413
890,0.4887880201596435,0.4752146299332497,0.4820013250464466,0.013573390226393811,0.4820013250464466,4.823893181015435,10.008049626317096
891,0.48928427117060563,0.4667426305126429,0.4780134508416243,0.022541640657962714,0.4780134508416243,4.540874158808047,9.499469420396148
892,0.4827870816980743,0.45553409738986983,0.4691605895439721,0.027252984308204498,0.4691605895439721,4.775446773035672,10.178704007677723
893,0.4905245025333728,0.4367463933385459,0.46363544793595934,0.053778109194826895,0.46363544793595934,4.900241155088258,10.569168463937457
894,0.4935644254153183,0.4409229217790959,0.4672436735972071,0.052641503636222386,0.4672436735972071,4.657688998851081,9.968436732363973
895,0.47986169917062677,0.4521017526720952,0.465981725921361,0.027759946498531585,0.465981725921361,5.011698993738752,10.755140630953681
896,0.4509170016998679,0.4481229615686334,0.44951998163425066,0.002794040131234521,0.44951998163425066,5.07947497232276,11.299775715989519
897,0.4637746703806447,0.4556466599724015,0.4597106651765231,0.00812801040824318,0.4597106651765231,4.889146028850282,10.635267787343833
898,0.4640174673000804,0.46284461577134367,0.463431041535712,0.0011728515287367514,0.463431041535712,5.128049907816397,11.065400131210739
899,0.44953746612388173,0.44313874309230106,0.4463381046080914,0.006398723031580678,0.4463381046080914,5.210057672583246,11.672894648235228
900,0.4334076381422439,0.46948636323779686,0.4514470006900204,0.03607872509555293,0.4514470006900204,5.3392528582050325,11.826976034936942
901,0.4589864955834362,0.4397512628783462,0.4493688792308912,0.019235232705089977,0.4493688792308912,6.133476680489977,13.649090900526119
902,0.4593478565965255,0.43586756964657647,0.447607713121551,0.023480286949949025,0.447607713121551,5.5569008812281755,12.41466739363171
903,0.4816532715903007,0.4435724751594846,0.46261287337489265,0.03808079643081608,0.46261287337489265,5.292009198307311,11.439390261020185
904,0.46215130829119383,0.4751925030882031,0.46867190568969846,0.01304119479700927,0.46867190568969846,5.247836285999854,11.19724955195923
905,0.4765546567405198,0.46195425928642725,0.46925445801347354,0.014600397454092529,0.46925445801347354,5.053115334519835,10.768390684899463
906,0.49092338160890553,0.46013018878189005,0.4755267851953978,0.03079319282701548,0.4755267851953978,5.43833509063825,11.436443245575735
907,0.4517776260847504,0.40283624325206974,0.4273069346684101,0.04894138283268068,0.4273069346684101,5.811504610151369,13.600304929900313
908,0.4790151279856064,0.4755920341197824,0.47730358105269444,0.0034230938658240118,0.47730358105269444,6.0156118237972365,12.603324304690501
909,0.5029192972234814,0.5293791468343229,0.5161492220289021,0.026459849610841468,0.5161492220289021,5.915987145714408,11.461776736695612
910,0.46049561654585347,0.47645703811171347,0.46847632732878347,0.01596142156586,0.46847632732878347,6.1860861651813,13.20469318151868
911,0.4495036612352367,0.4686393198821227,0.4590714905586797,0.01913565864688599,0.4590714905586797,5.082539035508009,11.071345400522853
912,0.4740926836190311,0.4648206138154573,0.46945664871724424,0.009272069803573812,0.46945664871724424,5.539983710623793,11.800841943044988
913,0.4520285080751425,0.4489005296572634,0.450464518866203,0.003127978417879096,0.450464518866203,5.38732123334657,11.959479620961474
914,0.4713938667514856,0.4496856887219658,0.4605397777367257,0.021708178029519798,0.4605397777367257,5.603615017973631,12.16749407730209
915,0.45124252632859524,0.46970362732853427,0.46047307682856475,0.01846110099993903,0.46047307682856475,5.845974171637971,12.695583011934575
916,0.47399289613864687,0.418041236829476,0.4460170664840615,0.05595165930917084,0.4460170664840615,5.791715916480133,12.985413231238095
917,0.4681422513577072,0.42769589209048686,0.44791907172409706,0.040446359267220344,0.44791907172409706,5.786472878951502,12.918567759748735
918,0.4516879446585632,0.4375204698531145,0.4446042072558388,0.014167474805448721,0.4446042072558388,5.689317305661745,12.796364075763094
919,0.4701558775268152,0.4762826564328608,0.47321926697983796,0.006126778906045571,0.47321926697983796,5.85747181468857,12.377923350568341
920,0.4587255528464933,0.4400218778173019,0.4493737153318976,0.018703675029191402,0.4493737153318976,5.819561005826122,12.950381402543584
921,0.44340449338763654,0.4943362121790622,0.4688703527833494,0.05093171879142566,0.4688703527833494,5.95215287350541,12.694666741396032
922,0.4713477761956857,0.4762752751294735,0.47381152566257956,0.0049274989337877995,0.47381152566257956,5.570022717131841,11.755777171825239
923,0.4914644770324027,0.43726634584919205,0.46436541144079735,0.05419813118321065,0.46436541144079735,5.393505686892945,11.614787738299436
924,0.4804746953757037,0.4853361878480435,0.4829054416118736,0.004861492472339801,0.4829054416118736,5.240191066967544,10.851381275548457
925,0.4892008531518778,0.4497010399682221,0.46945094656004993,0.039499813183655696,0.46945094656004993,5.058135442246245,10.774577150840258
926,0.4879337601761531,0.4188950891874686,0.4534144246818108,0.06903867098868449,0.4534144246818108,4.849203630725109,10.69485964000395
927,0.47576299914373454,0.44627840112522055,0.46102070013447755,0.029484598018513997,0.46102070013447755,5.340084537944335,11.583177363590524
928,0.496943658180014,0.4492380356812001,0.47309084693060705,0.04770562249881394,0.47309084693060705,4.917419482853757,10.394239319483269
929,0.45052784843742993,0.48408255191604754,0.4673052001767387,0.03355470347861761,0.4673052001767387,5.3466752757868115,11.441506051643882
930,0.4794718062217996,0.4384779917278257,0.45897489897481264,0.04099381449397388,0.45897489897481264,5.100171843307059,11.112093176988626
931,0.47608405254592034,0.48632503366693414,0.48120454310642724,0.010240981121013792,0.48120454310642724,4.874745782789107,10.130298752626214
932,0.458949308294376,0.4830753212857249,0.47101231479005046,0.024126012991348866,0.47101231479005046,5.202779709613678,11.045952613644019
933,0.46208839228126586,0.4340473847539648,0.44806788851761536,0.028041007527301043,0.44806788851761536,5.523798681332776,12.328039618299076
934,0.4669023599373524,0.42402204635981267,0.44546220314858254,0.04288031357753974,0.44546220314858254,5.975641262397335,13.414474270007098
935,0.488315428028039,0.42788218502304015,0.4580988065255396,0.06043324300499886,0.4580988065255396,6.018211942558076,13.137366561164688
936,0.46550292272478166,0.42726741368044174,0.4463851682026117,0.03823550904433992,0.4463851682026117,5.533614118102635,12.396500852355738
937,0.45161277731316785,0.43838532928236335,0.44499905329776557,0.0132274480308045,0.44499905329776557,5.920827768495118,13.305259246323093
938,0.43966066782970736,0.48470856501914683,0.4621846164244271,0.04504789718943947,0.4621846164244271,5.648826682376039,12.222013631861527
939,0.4576450778756502,0.4419460207866956,0.4497955493311729,0.015699057088954582,0.4497955493311729,6.47191109023931,14.388561869637817
940,0.4459102152894828,0.4694442168137648,0.4576772160516238,0.023534001524281978,0.4576772160516238,6.053898878291959,13.22744210541848
941,0.450336881919753,0.47654729027309983,0.46344208609642645,0.026210408353346815,0.46344208609642645,5.953327247272218,12.845892563226409
942,0.4763550290664341,0.46622492421516576,0.47128997664079997,0.010130104851268362,0.47128997664079997,5.821946972075538,12.353216195202075
943,0.4571814817919317,0.471388745747098,0.46428511376951487,0.014207263955166305,0.46428511376951487,5.740713840241119,12.36463041778889
944,0.44328455333111433,0.41676493225802735,0.4300247427945708,0.026519621073086974,0.4300247427945708,5.783129840780312,13.448365327069094
945,0.4831199497831885,0.458808967401223,0.47096445859220576,0.024310982381965496,0.47096445859220576,6.613839921345463,14.043182666300073
946,0.4533028587989846,0.5032078936814082,0.4782553762401964,0.04990503488242359,0.4782553762401964,5.517754327930703,11.537255203085257
947,0.48581230517865337,0.4705699720846726,0.47819113863166296,0.015242333093980764,0.47819113863166296,5.74422974820262,12.012413623221146
948,0.4492088671791854,0.46111714615215105,0.4551630066656682,0.011908278972965647,0.4551630066656682,5.947949010481775,13.06773380827659
949,0.450891726878169,0.47675656623291374,0.4638241465555414,0.025864839354744762,0.4638241465555414,4.965594945027479,10.705770671714836
950,0.4746130888583549,0.4523993604854523,0.4635062246719036,0.022213728372902586,0.4635062246719036,6.185230202162488,13.344438268419697
951,0.4392951319229749,0.4126750178925209,0.42598507490774795,0.026620114030454,0.42598507490774795,5.699387227391771,13.37931200670831
952,0.47095294191918946,0.44138776230043864,0.45617035210981405,0.029565179618750825,0.45617035210981405,5.338981344343109,11.703920080842638
953,0.47508781047206605,0.47041645748937333,0.4727521339807197,0.0046713529826927225,0.4727521339807197,5.213399143183283,11.02776437894599
954,0.46334580196595704,0.44239798687916315,0.4528718944225601,0.020947815086793886,0.4528718944225601,6.232235720144664,13.761586437354769
955,0.46216052528576385,0.42868492031358807,0.445422722799676,0.033475604972175776,0.445422722799676,5.296928380703826,11.891913253572522
956,0.45717974078114404,0.4454713357220026,0.4513255382515733,0.011708405059141447,0.4513255382515733,5.371654363553703,11.901950827696105
957,0.4711793176044046,0.45805330323754667,0.4646163104209756,0.013126014366857952,0.4646163104209756,5.282924848054301,11.370510956164223
958,0.46954521437300495,0.4666898258369761,0.4681175201049905,0.0028553885360288467,0.4681175201049905,5.438671467234459,11.618175423160109
959,0.4775150477922335,0.44630250158034934,0.46190877468629143,0.031212546211884185,0.46190877468629143,5.932984897209926,12.844494892393751
960,0.48066949759397437,0.48828126955032447,0.4844753835721494,0.0076117719563501,0.4844753835721494,5.945331108959526,12.27168873911244
961,0.49116087835540645,0.456903223020053,0.4740320506877297,0.034257655335353465,0.4740320506877297,5.794680167353152,12.224237072042241
962,0.48187918826463416,0.4979795787778262,0.48992938352123017,0.016100390513192064,0.48992938352123017,5.382060466079839,10.985380030480693
963,0.4781334458896396,0.46059799837843163,0.4693657221340356,0.017535447511207947,0.4693657221340356,5.2878133690494,11.265870343082643
964,0.46709209048449124,0.4351852323234652,0.4511386614039782,0.031906858161026064,0.4511386614039782,5.65879540112639,12.54336168732643
965,0.48372587858840943,0.47759606981467057,0.48066097420153997,0.006129808773738865,0.48066097420153997,5.913463527455238,12.302774397856018
966,0.48399901903118175,0.47828617505325804,0.4811425970422199,0.0057128439779237095,0.4811425970422199,6.191828403035766,12.869008982159269
967,0.4883057917423932,0.4706714243833391,0.47948860806286614,0.017634367359054104,0.47948860806286614,6.164303450710827,12.855995631709817
968,0.4471236861430713,0.5524458899695786,0.4997847880563249,0.10532220382650725,0.4997847880563249,5.83485968822211,11.674744465340812
969,0.4668458701189774,0.5093987740743198,0.4881223220966486,0.04255290395534239,0.4881223220966486,5.888168195360979,12.062894747507814
970,0.4631757553184567,0.5028242829891842,0.48300001915382046,0.039648527670727574,0.48300001915382046,5.739934207884326,11.883921284185986
971,0.4542581967785614,0.5001769306252406,0.477217563701901,0.045918733846679216,0.477217563701901,6.372189904920782,13.352798366200197
972,0.46326328171661335,0.5093394397961836,0.48630136075639846,0.04607615807957022,0.48630136075639846,5.500007183120644,11.30987413764558
973,0.5063143784752411,0.45114444250994035,0.4787294104925907,0.05516993596530073,0.4787294104925907,5.662871599636843,11.828961153253582
974,0.4712035524867255,0.5054114898480409,0.4883075211673832,0.03420793736131533,0.4883075211673832,6.012940161008329,12.313838923949728
975,0.5038612540102626,0.4669206577625232,0.4853909558863929,0.03694059624773943,0.4853909558863929,5.578682400360593,11.493173353782677
976,0.4984073385782584,0.4958763285245176,0.49714183355138797,0.0025310100537408453,0.49714183355138797,5.622043713782298,11.308731903772015
977,0.4857508032751089,0.44691005732554745,0.46633043030032817,0.03884074594956144,0.46633043030032817,5.519351511961678,11.835709516977223
978,0.4572558990803904,0.47053075285505247,0.4638933259677214,0.013274853774662088,0.4638933259677214,5.91860304966405,12.75854322180069
979,0.4701854658017341,0.5198870862852376,0.4950362760434859,0.04970162048350352,0.4950362760434859,6.003939101004628,12.128281080712595
980,0.4717907977214887,0.5094439749083525,0.4906173863149206,0.037653177186863784,0.4906173863149206,6.578556868046214,13.408731633948921
981,0.47282940112873234,0.48171929902073907,0.47727435007473573,0.008889897892006726,0.47727435007473573,6.309548957109885,13.219962388764202
982,0.48979034285382705,0.47306285635059664,0.48142659960221185,0.016727486503230415,0.48142659960221185,6.661133672086981,13.83623937188114
983,0.4740561132462229,0.47056137159858824,0.47230874242240556,0.003494741647634636,0.47230874242240556,5.993561954880624,12.689923807339415
984,0.47962828108679006,0.49135318984902987,0.48549073546791,0.011724908762239805,0.48549073546791,5.335117747566364,10.989123700629309
985,0.4813395530718849,0.4711195248228935,0.4762295389473892,0.01022002824899143,0.4762295389473892,5.666467537459873,11.898605764742092
986,0.45709985924114926,0.4435615521990634,0.45033070572010636,0.013538307042085862,0.45033070572010636,5.6694252321124425,12.58947071585244
987,0.48746804168705715,0.46827614227433373,0.47787209198069547,0.019191899412723423,0.47787209198069547,5.319829770752714,11.132329884976036
988,0.4820839056000447,0.43160777047662724,0.456845838038336,0.050476135123417476,0.456845838038336,6.359892006807818,13.921308847021017
989,0.5049160182961907,0.4584751431510806,0.48169558072363566,0.04644087514511008,0.48169558072363566,6.3271469465129675,13.135156724933825
990,0.48513012092606983,0.4577387545702625,0.4714344377481662,0.027391366355807356,0.4714344377481662,5.642973112218269,11.969794016687148
991,0.43054160735542524,0.4342037811005322,0.43237269422797875,0.003662173745106967,0.43237269422797875,5.6092303044952745,12.973137247972636
992,0.3715256107151143,0.3441420675500584,0.3578338391325864,0.027383543165055924,0.3578338391325864,5.613545696721289,15.687576419068991
993,0.03314747066810417,0.24445736071839627,0.13880241569325022,0.2113098900502921,0.13880241569325022,6.4934998071941585,46.78232561560475
994,0.03446981343395868,0.20158096055453456,0.11802538699424663,0.16711114712057587,0.11802538699424663,5.72478502601489,48.50469184476349
995,0.04915543468696545,0.1514973289549994,0.10032638182098243,0.10234189426803394,0.10032638182098243,5.5212085246916,55.032469271575835
996,0.10388342675316975,0.3266926694650351,0.21528804810910243,0.22280924271186536,0.21528804810910243,5.4210416579203,25.180411572002622
997,0.2887761037716776,0.37460029267412825,0.33168819822290296,0.08582418890245064,0.33168819822290296,5.051701251454827,15.230271316617525
998,0.3536524072865588,0.3841043118283358,0.3688783595574473,0.030451904541777042,0.3688783595574473,4.885366235359929,13.24384071004064
999,0.367075412074553,0.393750374801143,0.380412893437848,0.02667496272658998,0.380412893437848,4.751904073174637,12.491438001038743
1000,0.3966278116528751,0.4186815739931973,0.4076546928230362,0.02205376234032219,0.4076546928230362,5.4469021551760095,13.361558816987596
1001,0.3936002470293437,0.4328376688195062,0.413218957924425,0.039237421790162486,0.413218957924425,5.463547721702085,13.221919316444653
1002,0.42994413712435425,0.46480312816520736,0.4473736326447808,0.034858991040853105,0.4473736326447808,5.228985744945086,11.688184916112286
1003,0.4174743343551543,0.44543148965908824,0.43145291200712127,0.027957155303933945,0.43145291200712127,5.665271247404265,13.130682606937087
1004,0.43665984334870733,0.47110330269627104,0.4538815730224892,0.03444345934756371,0.4538815730224892,5.607735860983694,12.355063951243155
1005,0.4649479707892167,0.4699107316377837,0.46742935121350015,0.004962760848567005,0.46742935121350015,5.689020632149948,12.170867356490554
1006,0.4465040645522565,0.4628385308090292,0.45467129768064285,0.016334466256772706,0.45467129768064285,5.53836873035422,12.181038826524567
1007,0.47022273605072695,0.42312436062520453,0.44667354833796574,0.04709837542552242,0.44667354833796574,5.946825405128052,13.313583101698507
1008,0.4436619280279072,0.48161718245226737,0.46263955524008726,0.03795525442436015,0.46263955524008726,6.284124362737378,13.583197311082113
1009,0.4709199209279106,0.46433011846353006,0.46762501969572035,0.006589802464380512,0.46762501969572035,5.97767741513132,12.783057285987274
1010,0.4938963044513734,0.43755447885182563,0.46572539165159954,0.05634182559954776,0.46572539165159954,5.644377939301975,12.11954091505586
1011,0.46808464394756955,0.5129815567107087,0.4905331003291391,0.04489691276313912,0.4905331003291391,6.423295972635364,13.094520977943068
1012,0.45476368294724084,0.4903916423860145,0.4725776626666277,0.03562795943877367,0.4725776626666277,6.021136180493582,12.74105116716254
1013,0.46654150795495375,0.4819759869013045,0.4742587474281291,0.01543447894635075,0.4742587474281291,6.468352048614648,13.638867145186152
1014,0.4710296254505716,0.46529842005176086,0.4681640227511662,0.005731205398810724,0.4681640227511662,6.080689435313487,12.988374030922563
1015,0.46800125638620377,0.46364396469490116,0.46582261054055246,0.004357291691302612,0.46582261054055246,6.036469400207968,12.958729919106105
1016,0.5006695511978551,0.505236611251935,0.502953081224895,0.004567060054079919,0.502953081224895,6.005737635183281,11.940950079392834
1017,0.4889044090224923,0.5332179645838777,0.511061186803185,0.04431355556138539,0.511061186803185,6.431922636314426,12.58542578149537
1018,0.4740163723497542,0.44708345100630303,0.4605499116780286,0.026932921343451155,0.4605499116780286,5.77968756268979,12.549535709672183
1019,0.4647810172001071,0.47744833963053096,0.47111467841531907,0.012667322430423844,0.47111467841531907,5.735255196687051,12.173798566367402
1020,0.4831427114505202,0.4583930442833745,0.47076787786694735,0.02474966716714566,0.47076787786694735,5.177100866740985,10.997141287970765
1021,0.4737460670669217,0.5060317006553239,0.4898888838611228,0.032285633588402196,0.4898888838611228,5.277811865015769,10.773487700757792
1022,0.4798188860579039,0.5019910367725714,0.49090496141523765,0.022172150714667493,0.49090496141523765,5.229485434660933,10.652745125216839
1023,0.4757279761960206,0.46680894323238853,0.47126845971420456,0.008919032963632056,0.47126845971420456,5.092849373506798,10.8066841065394
1024,0.46536548607872547,0.4612270885145086,0.46329628729661704,0.004138397564216856,0.46329628729661704,5.0524025473767304,10.905337871058789
1025,0.46710265890652974,0.47047289122801295,0.4687877750672713,0.003370232321483202,0.4687877750672713,4.926381717611492,10.508767462855774
1026,0.4767885040010256,0.49050837578969186,0.4836484398953588,0.013719871788666238,0.4836484398953588,5.476510699688976,11.323329608741968
1027,0.4776319390318749,0.5213870129437282,0.4995094759878016,0.04375507391185335,0.4995094759878016,5.316900436351098,10.644243386647865
1028,0.4767913123128151,0.4579229837639942,0.46735714803840467,0.018868328548820867,0.46735714803840467,5.381447224395027,11.514635535119302
1029,0.4704177034621428,0.5088832799142433,0.4896504916881931,0.038465576452100525,0.4896504916881931,5.2722231027053805,10.767319122928003
1030,0.47367035089634363,0.4864039750839467,0.4800371629901452,0.012733624187603099,0.4800371629901452,5.167259421274843,10.764290391785611
1031,0.45889607122042575,0.4805063190150368,0.4697011951177313,0.02161024779461107,0.4697011951177313,5.299275627784982,11.282227260368607
1032,0.47380655345092454,0.4833336429988102,0.4785700982248674,0.00952708954788567,0.4785700982248674,5.305866939403528,11.086916961766471
1033,0.4879690103351344,0.49156852399580353,0.48976876716546897,0.003599513660669129,0.48976876716546897,5.471664193399857,11.17193369652183
1034,0.494654410226153,0.49730274720487533,0.49597857871551415,0.0026483369787223543,0.49597857871551415,5.545256098255852,11.18043467243477
1035,0.49724017922743313,0.4980065766744725,0.4976233779509528,0.0007663974470393797,0.4976233779509528,5.554273647762644,11.161601110127284
1036,0.4775599933587993,0.5203275950976711,0.4989437942282352,0.04276760173887184,0.4989437942282352,5.73372307244358,11.491721389806013
1037,0.5160513850385661,0.5743342187399609,0.5451928018892636,0.058282833701394865,0.5451928018892636,4.991891305672019,9.156194447860564
1038,0.488550250771071,0.5526391317866792,0.5205946912788751,0.06408888101560822,0.5205946912788751,5.049778207122455,9.700018635836148
1039,0.5258787735376969,0.5220312499623213,0.5239550117500091,0.0038475235753755443,0.5239550117500091,4.975271137033488,9.49560749579642
1040,0.4712984626232672,0.5513013613997734,0.5112999120115203,0.08000289877650618,0.5112999120115203,5.06158245065755,9.89943931487222
1041,0.4855831502263683,0.4967958925034954,0.4911895213649318,0.011212742277127097,0.4911895213649318,4.898113032641094,9.971941215337969
1042,0.49029055727651744,0.5165376275723005,0.5034140924244089,0.026247070295783048,0.5034140924244089,5.0852409745595075,10.101506992125158
1043,0.48086506593605616,0.505339545239287,0.4931023055876716,0.02447447930323088,0.4931023055876716,4.927455006507819,9.992764078917368
1044,0.4752305678240579,0.4770253621405185,0.4761279649822882,0.0017947943164605684,0.4761279649822882,4.904154095174471,10.300075727240477
1045,0.4881442748084927,0.47858710448622954,0.48336568964736115,0.009557170322263164,0.48336568964736115,4.932324470546335,10.204126143385778
1046,0.5042209064798818,0.512667591806848,0.508444249143365,0.00844668532696613,0.508444249143365,5.033442506380841,9.899694046812932
1047,0.4823528594488111,0.5017510274357206,0.4920519434422659,0.01939816798690952,0.4920519434422659,4.694349321646294,9.540353176548521
