FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
900,0.5063043297378095,0.47218194573448014,0.4892431377361448,0.03412238400332934,0.4892431377361448,4.69135582443148,9.589006901843536
901,0.4969441597045447,0.5641836027372226,0.5305638812208836,0.06723944303267787,0.5305638812208836,4.302682155369488,8.109640153921825
902,0.49503814972058724,0.5200304629389776,0.5075343063297824,0.02499231321839035,0.5075343063297824,4.373598544369707,8.617345645060412
903,0.49971528995928854,0.5117308129304461,0.5057230514448673,0.012015522971157544,0.5057230514448673,4.28474125423991,8.472505340617289
904,0.5015965023238493,0.5184440972621801,0.5100202997930148,0.016847594938330768,0.5100202997930148,4.249376067408602,8.331778302026718
905,0.4779146073466593,0.5348509384058088,0.506382772876234,0.05693633105914947,0.506382772876234,4.0082779176789884,7.915510029916953
906,0.49744001237499486,0.5312711216695996,0.5143555670222972,0.0338311092946047,0.5143555670222972,3.9469869075139763,7.673654492287969
907,0.5017056280426297,0.5377090118904734,0.5197073199665516,0.03600338384784363,0.5197073199665516,3.8987182852902222,7.501757499858082
908,0.5385585254622879,0.5445615089054908,0.5415600171838894,0.006002983443202936,0.5415600171838894,3.8698714204431552,7.14578495023779
909,0.5300626446750464,0.5163909663042398,0.5232268054896431,0.013671678370806628,0.5232268054896431,3.9127377182154635,7.478091101532667
910,0.5169489015520135,0.49555797402182866,0.506253437786921,0.02139092753018479,0.506253437786921,3.8041560778549055,7.514331348513334
911,0.526860365287976,0.4520233571654764,0.48944186122672617,0.07483700812249955,0.48944186122672617,3.565396195014876,7.284616371142931
912,0.5203993770760522,0.5266879842331046,0.5235436806545783,0.006288607157052373,0.5235436806545783,3.5819637387569903,6.841766735257921
913,0.5306441161380571,0.5667105844884088,0.548677350313233,0.036066468350351766,0.548677350313233,3.66076855426038,6.671987739553115
914,0.5299432825306686,0.5146427863350143,0.5222930344328414,0.015300496195654323,0.5222930344328414,3.978769588239007,7.617887518947209
915,0.5353185995892703,0.5121303100880484,0.5237244548386594,0.02318828950122187,0.5237244548386594,3.7303293254688525,7.122694560096554
916,0.5591664331593879,0.5221343387562465,0.5406503859578171,0.03703209440314137,0.5406503859578171,3.768604091673941,6.9705010660400735
917,0.5343278044965178,0.5300087767234866,0.5321682906100023,0.004319027773031281,0.5321682906100023,3.7682179227650576,7.080876461928438
918,0.508404190901173,0.5473347141758763,0.5278694525385246,0.038930523274703366,0.5278694525385246,3.890735320385866,7.370639277714059
919,0.5089968023008984,0.5429034050668315,0.525950103683865,0.03390660276593316,0.525950103683865,4.121299248153293,7.83591298734775
920,0.5262016245984381,0.5559996098076763,0.5411006172030572,0.029797985209238154,0.5411006172030572,4.33609277604928,8.013468545762326
921,0.5508891510093497,0.5317430287521162,0.541316089880733,0.019146122257233444,0.541316089880733,4.729342533426324,8.73674849470728
922,0.5524457248513969,0.554820378115849,0.553633051483623,0.0023746532644520757,0.553633051483623,5.523913635592576,9.97757200512076
923,0.5129180795775671,0.5390048849300786,0.5259614822538228,0.02608680535251151,0.5259614822538228,4.6325705728827185,8.807813365023362
924,0.5407164006106736,0.5131857615085906,0.5269510810596321,0.027530639102082977,0.5269510810596321,4.566756482814206,8.666376532772333
925,0.5282986298365243,0.5178004916225543,0.5230495607295393,0.010498138213970054,0.5230495607295393,4.482528933228954,8.569988906934192
926,0.5268974582696536,0.5406487114187276,0.5337730848441906,0.013751253149073994,0.5337730848441906,4.347582429262626,8.145001223753525
927,0.5424045203478843,0.5280535906255165,0.5352290554867004,0.014350929722367844,0.5352290554867004,4.53097615503171,8.465489884347837
928,0.5241522805593134,0.5447519858112074,0.5344521331852604,0.02059970525189403,0.5344521331852604,4.491581124759794,8.404084942070668
929,0.5065297807759818,0.5245495914115166,0.5155396860937491,0.018019810635534816,0.5155396860937491,4.77583864450819,9.263765280020984
930,0.5277158453153469,0.5303519199090427,0.5290338826121948,0.0026360745936958585,0.5290338826121948,4.607784647110625,8.709810086943591
931,0.5500128722709849,0.5377032730748489,0.543858072672917,0.012309599196136056,0.543858072672917,4.35863253547552,8.01428305376439
932,0.5693487559090995,0.5301782823346437,0.5497635191218716,0.0391704735744558,0.5497635191218716,4.113222342567377,7.481802992561893
933,0.5623917622400835,0.5186931443076376,0.5405424532738605,0.04369861793244589,0.5405424532738605,3.8102789416705,7.0489910988361535
934,0.5640468678883741,0.5268423782824663,0.5454446230854202,0.03720448960590783,0.5454446230854202,3.988985579751894,7.313273265372703
935,0.5514322854245615,0.5373823471622882,0.5444073162934249,0.014049938262273298,0.5444073162934249,3.707462441564221,6.810089303733698
936,0.536678840981795,0.5264905537499596,0.5315846973658773,0.010188287231835402,0.5315846973658773,4.100427183772728,7.713591463582896
937,0.5272577885390033,0.5209217785961835,0.5240897835675934,0.006336009942819798,0.5240897835675934,4.443779621503528,8.479042638942037
938,0.5365796610879912,0.5126986615567337,0.5246391613223624,0.02388099953125744,0.5246391613223624,4.542050645868851,8.657475424481335
939,0.5518372259030971,0.5305326593572213,0.5411849426301591,0.02130456654587587,0.5411849426301591,4.453132002723361,8.228484667517055
940,0.540741803787621,0.49051187441633753,0.5156268391019793,0.05022992937128351,0.5156268391019793,4.304641606213144,8.348366065874595
941,0.5658112134257591,0.5237772472890208,0.5447942303573899,0.04203396613673838,0.5447942303573899,4.35303190274636,7.9902312840037455
942,0.5495447849440408,0.5239394737279138,0.5367421293359773,0.02560531121612697,0.5367421293359773,4.444338189327156,8.280211197182162
943,0.5352072059702855,0.5642679315119784,0.5497375687411319,0.029060725541692922,0.5497375687411319,4.4685656361601085,8.128543309115425
944,0.5371952961752,0.57497833747573,0.556086816825465,0.03778304130053001,0.556086816825465,4.399849889682014,7.912163634447323
945,0.5260124131837975,0.5537860625538072,0.5398992378688023,0.0277736493700097,0.5398992378688023,4.64198711008866,8.597876760138494
946,0.5369483999600064,0.5442409749140985,0.5405946874370524,0.007292574954092079,0.5405946874370524,4.53276060889891,8.384767209586592
947,0.5310474400977528,0.5510395691501566,0.5410435046239548,0.019992129052403773,0.5410435046239548,4.378598230619289,8.092876438212814
948,0.54674998135823,0.5509488792710143,0.5488494303146222,0.004198897912784272,0.5488494303146222,4.553595774024327,8.296621117769996
949,0.5419618118140201,0.5400405061195832,0.5410011589668017,0.0019213056944369367,0.5410011589668017,4.8112500239966325,8.89323422741849
950,0.5572390978130664,0.5696613032040925,0.5634502005085794,0.01242220539102612,0.5634502005085794,4.726638462301753,8.388742178164835
951,0.5631059565795906,0.5997098945351503,0.5814079255573705,0.03660393795555972,0.5814079255573705,4.6401159575230935,7.980826806024042
952,0.5713057421773658,0.567364466537036,0.5693351043572009,0.0039412756403298665,0.5693351043572009,4.254421068573131,7.472613292265756
953,0.5611359382209534,0.5820569081354241,0.5715964231781887,0.020920969914470677,0.5715964231781887,4.025370003756226,7.042328888928968
954,0.5751278164665076,0.5763843903272643,0.5757561033968859,0.0012565738607567267,0.5757561033968859,4.640680467696214,8.060149845250105
955,0.539804778985364,0.557049525154601,0.5484271520699826,0.01724474616923699,0.5484271520699826,4.363106116214035,7.955671231349385
956,0.5631946272757132,0.5804020210692945,0.5717983241725039,0.01720739379358127,0.5717983241725039,4.849751202392615,8.481576453395673
957,0.5346983059950341,0.5768633718933899,0.555780838944212,0.04216506589835578,0.555780838944212,4.889097454412678,8.796808223364163
958,0.5522399957463671,0.5933041502702665,0.5727720730083168,0.04106415452389944,0.5727720730083168,4.782690134675839,8.350075641007017
959,0.5543873614067086,0.59520396383684,0.5747956626217743,0.04081660243013141,0.5747956626217743,4.9877000619047935,8.677344639579838
960,0.5902804920315882,0.6079822551813414,0.5991313736064647,0.017701763149753247,0.5991313736064647,4.891969997297566,8.165104036950037
961,0.6012330822336649,0.5701260870917829,0.5856795846627239,0.031106995141881977,0.5856795846627239,4.740307402328278,8.093687276223031
962,0.5605540347399749,0.5516700993498728,0.5561120670449238,0.008883935390102127,0.5561120670449238,4.9933934346084135,8.979113618487688
963,0.5723118989708863,0.5462446856678669,0.5592782923193766,0.02606721330301942,0.5592782923193766,5.0709742269119005,9.066996335370217
964,0.6032079384313322,0.5636578594173097,0.5834328989243209,0.03955007901402252,0.5834328989243209,5.067759311058754,8.686104812399533
965,0.5941909099286979,0.5845887434325219,0.5893898266806099,0.009602166496176068,0.5893898266806099,4.712424287933648,7.995428618905071
966,0.5855740920022112,0.595114539174539,0.5903443155883752,0.009540447172327826,0.5903443155883752,4.61684256561615,7.8205929043539735
967,0.577754518303092,0.6178946052060826,0.5978245617545873,0.040140086902990646,0.5978245617545873,4.801583203316138,8.031759667457814
968,0.5797209057730038,0.5476130192552195,0.5636669625141117,0.03210788651778429,0.5636669625141117,5.015441981923356,8.897881755483924
969,0.6216368363303748,0.5353182762579141,0.5784775562941444,0.08631856007246075,0.5784775562941444,5.171605910590146,8.94002862223489
970,0.6070816166811503,0.5333126618608759,0.5701971392710131,0.07376895482027446,0.5701971392710131,4.892385318532961,8.580164616026991
971,0.6145311733762175,0.5051828753824122,0.5598570243793148,0.1093482979938053,0.5598570243793148,4.57065613594166,8.163970329762167
972,0.616051869478749,0.4957374239047658,0.5558946466917574,0.12031444557398324,0.5558946466917574,4.595639040407104,8.26710432949245
973,0.5938457678019899,0.5056297580375467,0.5497377629197684,0.08821600976444322,0.5497377629197684,4.464123409252649,8.120459808951066
974,0.6000710690404188,0.5080789187826626,0.5540749939115408,0.0919921502577562,0.5540749939115408,4.5413716184396336,8.19631217496286
975,0.6111122664657442,0.5182149969555744,0.5646636317106593,0.09289726951016986,0.5646636317106593,4.449207045210236,7.879393669699035
976,0.6200337726848172,0.532364132449454,0.5761989525671356,0.08766964023536317,0.5761989525671356,4.460737762175242,7.741662393347549
977,0.6081351838772775,0.5437014590679845,0.575918321472631,0.06443372480929299,0.575918321472631,4.529137897206612,7.864201794493261
978,0.621985323917629,0.5441747202391747,0.5830800220784018,0.07781060367845427,0.5830800220784018,4.676755970576795,8.020778955702157
979,0.5916151679806859,0.5783563719577239,0.5849857699692049,0.013258796022961983,0.5849857699692049,4.7254675384245965,8.077918781978845
980,0.5882315382918551,0.5898728543934862,0.5890521963426707,0.0016413161016310962,0.5890521963426707,4.8306517485456615,8.2007193565161
981,0.5962581172791245,0.5464898766048474,0.571373996941986,0.0497682406742771,0.571373996941986,4.717930519192721,8.257167012225361
982,0.606979378173792,0.5392738310133766,0.5731266045935843,0.06770554716041544,0.5731266045935843,4.581479321252421,7.993834668521871
983,0.596143043168187,0.5169365048447042,0.5565397740064456,0.07920653832348279,0.5565397740064456,4.817916167712468,8.656912574332322
984,0.5823799907533737,0.5213468827824738,0.5518634367679237,0.06103310797089989,0.5518634367679237,4.565506406377515,8.272891628980046
985,0.5989373189745272,0.5073388603692542,0.5531380896718907,0.09159845860527294,0.5531380896718907,4.838919713985788,8.74812240259232
986,0.5856918913945138,0.516071724797618,0.5508818080960659,0.06962016659689585,0.5508818080960659,4.573747091236682,8.302592360136689
987,0.5665589746751066,0.5269454787427809,0.5467522267089437,0.03961349593232577,0.5467522267089437,4.6037633016103605,8.420200369958645
988,0.5976931565995393,0.5144556568193971,0.5560744067094682,0.08323749978014217,0.5560744067094682,4.597791267506419,8.268302248818697
989,0.5887463948845648,0.5375226147243343,0.5631345048044496,0.05122378016023055,0.5631345048044496,4.788974226236679,8.504139216082429
990,0.5803587393377487,0.5902981793882156,0.5853284593629822,0.009939440050466875,0.5853284593629822,4.658167799815838,7.958211710541738
991,0.5865213867535086,0.5518193510179916,0.5691703688857501,0.034702035735517,0.5691703688857501,4.831775445686306,8.489154934655762
992,0.5645619152755166,0.5003443205229052,0.5324531178992109,0.06421759475261135,0.5324531178992109,4.5166697413788395,8.482755738569661
993,0.5755366890442808,0.5011607751121181,0.5383487320781994,0.0743759139321627,0.5383487320781994,4.471163038818582,8.305328446782912
994,0.5709453040573546,0.5098927481865587,0.5404190261219566,0.06105255587079583,0.5404190261219566,4.539604870125483,8.400157379176042
995,0.5430456419942081,0.5237894560944736,0.5334175490443409,0.019256185899734546,0.5334175490443409,4.431262980170895,8.307306327116248
996,0.5602932296388036,0.5169205276924512,0.5386068786656274,0.04337270194635234,0.5386068786656274,4.5986556815440345,8.53805598052699
997,0.5613503505617863,0.5120914984934728,0.5367209245276295,0.049258852068313486,0.5367209245276295,4.650890064769348,8.665378695385533
998,0.5446622173782389,0.5465858002258529,0.5456240088020459,0.0019235828476139583,0.5456240088020459,4.636677944841211,8.497936069604688
999,0.5508403411341748,0.5572601151044534,0.554050228119314,0.006419773970278597,0.554050228119314,4.630509839415563,8.35756327568624
1000,0.5464431486097777,0.5298343325839685,0.5381387405968732,0.016608816025809214,0.5381387405968732,4.502613794439352,8.367012918351328
1001,0.5486018454438508,0.5558261833764906,0.5522140144101707,0.007224337932639768,0.5522140144101707,4.66575841588181,8.449185087896378
1002,0.5306607691671579,0.5327450723112362,0.531702920739197,0.00208430314407837,0.531702920739197,4.67434974845248,8.79128093175413
1003,0.5281787904111087,0.5122482986741832,0.5202135445426459,0.01593049173692551,0.5202135445426459,4.511806392136854,8.672989082019155
1004,0.5126265330804124,0.4813772831749393,0.49700190812767586,0.03124924990547312,0.49700190812767586,4.4442179200893985,8.942054039252731
1005,0.5244743842442533,0.5013687808008798,0.5129215825225666,0.023105603443373535,0.5129215825225666,4.057234547062938,7.910048407612942
1006,0.5354271741074249,0.500526745815789,0.517976959961607,0.034900428291635865,0.517976959961607,4.1059799675313515,7.926954835666226
1007,0.541115659463254,0.491404535146639,0.5162600973049465,0.04971112431661501,0.5162600973049465,4.065790970820781,7.875470120672882
1008,0.534376633881134,0.5122539727052502,0.5233153032931921,0.022122661175883795,0.5233153032931921,4.008545952512185,7.659905848895769
1009,0.5199201630592607,0.49520701435623615,0.5075635887077484,0.024713148703024546,0.5075635887077484,4.082447006771954,8.043222755922704
1010,0.5505182882793839,0.48220418782289126,0.5163612380511375,0.06831410045649261,0.5163612380511375,4.393309802601118,8.50820990975707
1011,0.5703908220812537,0.505919973077195,0.5381553975792244,0.06447084900405864,0.5381553975792244,4.388438379769936,8.154593263414949
1012,0.5613601514821205,0.5358163814672939,0.5485882664747073,0.02554377001482655,0.5485882664747073,4.5419767873485135,8.279391056859073
1013,0.5670957879849635,0.5401555821854975,0.5536256850852306,0.026940205799465988,0.5536256850852306,4.326271682573574,7.8144345523050385
1014,0.5670836879204382,0.545959704473871,0.5565216961971546,0.021123983446567185,0.5565216961971546,4.512551071281936,8.108490831745236
1015,0.5588912106653723,0.5232848493433954,0.5410880300043839,0.03560636132197692,0.5410880300043839,4.179609768844557,7.72445431626106
1016,0.5559440889891457,0.4933856214236963,0.524664855206421,0.06255846756544942,0.524664855206421,4.031822765171354,7.68456801549076
1017,0.5740976799250713,0.5237499881005148,0.5489238340127931,0.05034769182455656,0.5489238340127931,4.152204355104701,7.5642631961357525
1018,0.5694772852543928,0.5594556088928915,0.5644664470736421,0.010021676361501308,0.5644664470736421,4.535204522207899,8.034497968337561
1019,0.528946479591195,0.5281863147624081,0.5285663971768015,0.0007601648287869356,0.5285663971768015,4.486703495586043,8.488438764837474
1020,0.5557596449436566,0.5354432025699246,0.5456014237567905,0.02031644237373198,0.5456014237567905,4.5055241129515275,8.257903877758075
1021,0.5057758457129983,0.5208372328092782,0.5133065392611382,0.01506138709627991,0.5133065392611382,3.9291326890384273,7.6545541280149765
1022,0.5230414553992075,0.5507633484083437,0.5369024019037756,0.02772189300913619,0.5369024019037756,3.954922008898778,7.36618423548715
1023,0.5435415852132306,0.5471759131281729,0.5453587491707017,0.003634327914942337,0.5453587491707017,3.9655303766946743,7.2714160774441545
1024,0.5097394345852371,0.5381693741434884,0.5239544043643627,0.02842993955825135,0.5239544043643627,3.9348519394489725,7.509912898284639
1025,0.48339587551597246,0.5553327673491388,0.5193643214325556,0.07193689183316637,0.5193643214325556,4.066025263957312,7.8288497999671005
1026,0.47867189067886307,0.5396028640692447,0.509137377374054,0.06093097339038167,0.509137377374054,3.664030253608082,7.19654540490785
1027,0.5136254778610744,0.5335597865584936,0.5235926322097839,0.01993430869741919,0.5235926322097839,3.668866759603659,7.007101578415034
1028,0.5175509178251428,0.5556427582083955,0.5365968380167692,0.03809184038325264,0.5365968380167692,3.7660105822833607,7.018324215629592
1029,0.5124150822254915,0.5193014405565213,0.5158582613910063,0.006886358331029796,0.5158582613910063,3.964561063520602,7.685368947722588
1030,0.5138851261432414,0.5327082957188051,0.5232967109310233,0.018823169575563625,0.5232967109310233,3.838865992525178,7.335926086168706
1031,0.5151508685105738,0.5241410566464284,0.519645962578501,0.008990188135854615,0.519645962578501,3.667916072714541,7.05849046630559
1032,0.5233336990636079,0.532453228673077,0.5278934638683425,0.009119529609469046,0.5278934638683425,3.69547916559453,7.00042606800714
1033,0.5258544633030986,0.5405237473760645,0.5331891053395815,0.01466928407296586,0.5331891053395815,3.6822299175684643,6.906048680839602
1034,0.5326655545055708,0.5501570274628966,0.5414112909842337,0.017491472957325782,0.5414112909842337,3.5904555858929736,6.6316599703081005
1035,0.5319148333506114,0.5542677065674506,0.543091269959031,0.02235287321683921,0.543091269959031,3.6528409415423,6.726016681906631
1036,0.5161571823611545,0.5475851289854891,0.5318711556733218,0.03142794662433457,0.5318711556733218,3.7558527844704295,7.061583890022597
1037,0.5188618387025806,0.5361320093141704,0.5274969240083756,0.017270170611589752,0.5274969240083756,3.803204801400004,7.209908964966054
1038,0.5199269253411398,0.540477012758792,0.530201969049966,0.020550087417652185,0.530201969049966,3.7526590869769065,7.077791683235446
1039,0.5312544292959004,0.5442537363773361,0.5377540828366183,0.012999307081435707,0.5377540828366183,3.893877024298322,7.240999461609609
1040,0.5436641270302943,0.5386811811559025,0.5411726540930983,0.004982945874391853,0.5411726540930983,3.8117076409714974,7.043422486598457
1041,0.5459683396991941,0.5423884705419119,0.5441784051205529,0.003579869157282256,0.5441784051205529,4.024455100870836,7.395470057249497
1042,0.5430350223307128,0.5171580601796347,0.5300965412551737,0.025876962151078042,0.5300965412551737,4.084651024689467,7.705485146191947
1043,0.5417674610094718,0.5278729353565068,0.5348201981829893,0.013894525652965006,0.5348201981829893,4.2022858389022915,7.857380579827082
1044,0.5358552843587331,0.5234228082190401,0.5296390462888866,0.012432476139693005,0.5296390462888866,4.256330378365611,8.036285104335068
1045,0.5303173771384798,0.5392315279714385,0.5347744525549591,0.008914150832958656,0.5347744525549591,4.228640118422057,7.907333826848201
1046,0.5292528968020236,0.5252720356703956,0.5272624662362095,0.0039808611316279885,0.5272624662362095,4.2741466508840995,8.10629795326511
1047,0.5275235070820904,0.5260083376009285,0.5267659223415094,0.0015151694811619265,0.5267659223415094,4.190538975338341,7.955220331473072
1048,0.5252502335721011,0.5288752287437718,0.5270627311579364,0.0036249951716706974,0.5270627311579364,4.107619983415826,7.79341763435169
1049,0.5279914637732563,0.5159009859250071,0.5219462248491318,0.012090477848249237,0.5219462248491318,4.104416834786108,7.863677596236063
1050,0.5310336627080471,0.5304739716688592,0.5307538171884532,0.0005596910391878485,0.5307538171884532,4.039097963165524,7.610115711577396
1051,0.5066142424856369,0.5330181559518952,0.519816199218766,0.026403913466258255,0.519816199218766,4.110751433528364,7.908086434602135
1052,0.52632903647677,0.5172714743911234,0.5218002554339467,0.009057562085646564,0.5218002554339467,4.206698151502857,8.061893622502014
1053,0.5355798677672553,0.5137791952714735,0.5246795315193644,0.02180067249578177,0.5246795315193644,4.177276562861173,7.961577137885741
1054,0.5306911848303917,0.510933738451826,0.5208124616411088,0.01975744637856569,0.5208124616411088,4.2263394314683875,8.11489690195
1055,0.5295495150481914,0.5257169307198051,0.5276332228839982,0.0038325843283862904,0.5276332228839982,4.5210230324189205,8.56849575867758
1056,0.5187093156709395,0.48199450145227757,0.5003519085616085,0.036714814218661906,0.5003519085616085,4.508024662897142,9.009708138930918
1057,0.5103037075008449,0.4838659431650963,0.4970848253329706,0.02643776433574857,0.4970848253329706,4.433303554713489,8.918605696208601
1058,0.5258853431674224,0.4906654144826627,0.5082753788250426,0.035219928684759705,0.5082753788250426,4.4000443907255375,8.656811984276954
1059,0.5133759152675662,0.49037093702441015,0.5018734261459882,0.02300497824315606,0.5018734261459882,4.370111862188756,8.707597642194248
1060,0.48560420057412573,0.501513853706415,0.49355902714027033,0.01590965313228926,0.49355902714027033,4.469442541441329,9.055538032274923
1061,0.4879996186922278,0.4894051848889411,0.48870240179058444,0.0014055661967132815,0.48870240179058444,4.334395577506521,8.869192297041067
1062,0.49670967295485396,0.4845966321574887,0.49065315255617137,0.012113040797365249,0.49065315255617137,4.16413570024331,8.486923356243162
1063,0.5015408251538922,0.4755753839655689,0.4885581045597306,0.02596544118832328,0.4885581045597306,3.9561895310870208,8.097684787466957
1064,0.5211254425418722,0.4722055244800471,0.4966654835109596,0.04891991806182511,0.4966654835109596,3.992499411696345,8.038608569037484
1065,0.5198297368483894,0.45268566689064266,0.486257701869516,0.06714406995774674,0.486257701869516,4.272230990124553,8.785939993750429
1066,0.5325866041334834,0.4587962467818218,0.49569142545765255,0.07379035735166156,0.49569142545765255,4.500949289716723,9.08014352994138
1067,0.5493483705002777,0.4568777780633116,0.5031130742817946,0.09247059243696615,0.5031130742817946,4.799567519199266,9.539739204851232
1068,0.5267286613114034,0.4405592328338293,0.4836439470726164,0.08616942847757408,0.4836439470726164,4.408419020673893,9.115009186731317
1069,0.5416633375876506,0.4766127121052281,0.5091380248464393,0.06505062548242252,0.5091380248464393,4.392546063225738,8.627417024196081
1070,0.5588735676653591,0.4783915069613243,0.5186325373133417,0.0804820607040348,0.5186325373133417,4.250578856606926,8.195742748085351
1071,0.5745694816102064,0.49520598189603104,0.5348877317531187,0.07936349971417533,0.5348877317531187,4.458974284706073,8.336280718369785
1072,0.5844523859016597,0.4842630907908895,0.5343577383462746,0.10018929511077018,0.5343577383462746,4.256452319162988,7.965548196861183
1073,0.612024443713021,0.4845227802603347,0.5482736119866778,0.12750166345268632,0.5482736119866778,4.612152162847745,8.412135951857215
1074,0.5736884598924529,0.5114173075514074,0.5425528837219301,0.06227115234104552,0.5425528837219301,4.732316971904477,8.722314660721423
1075,0.5903450699923678,0.4901644928861422,0.540254781439255,0.10018057710622558,0.540254781439255,4.8859273409386486,9.043746596600943
1076,0.5689064774128152,0.49867005050159807,0.5337882639572067,0.07023642691121712,0.5337882639572067,4.656340664285164,8.723197902040159
1077,0.5856935975267704,0.5099688076157034,0.5478312025712369,0.07572478991106701,0.5478312025712369,4.981306250499961,9.092775707408197
1078,0.5742323539737613,0.48039361524220897,0.5273129846079851,0.0938387387315523,0.5273129846079851,4.92612751911426,9.341942381290762
1079,0.5674443122603126,0.4410289232025704,0.5042366177314415,0.12641538905774213,0.5042366177314415,5.215495112962094,10.343348597780514
1080,0.5762955406971885,0.4688770185328942,0.5225862796150413,0.10741852216429426,0.5225862796150413,4.51906614490634,8.647502472195157
1081,0.5615268303511083,0.486001331220279,0.5237640807856936,0.07552549913082929,0.5237640807856936,5.028092374429961,9.59991828169539
1082,0.5612049244883747,0.48744215483117503,0.5243235396597749,0.07376276965719963,0.5243235396597749,5.048895269193873,9.629350748719046
1083,0.5650853224139756,0.4870938486534098,0.5260895855336927,0.07799147376056575,0.5260895855336927,4.935868465759499,9.382182429542484
1084,0.5843538378461107,0.49858644811021074,0.5414701429781608,0.08576738973589998,0.5414701429781608,5.536406297148097,10.22476745753163
1085,0.573948455788187,0.5050945474163568,0.5395215016022719,0.06885390837183014,0.5395215016022719,5.433960593687933,10.071814705345659
1086,0.5644514116430613,0.5190636615420117,0.5417575365925364,0.04538775010104967,0.5417575365925364,5.26213925412173,9.713089156486364
1087,0.5525977402552621,0.526416646717617,0.5395071934864395,0.026181093537645084,0.5395071934864395,5.206902849707404,9.651220433334741
1088,0.5378226846771932,0.5508944501007278,0.5443585673889605,0.01307176542353461,0.5443585673889605,4.729218353250547,8.687689762897365
1089,0.5501768915663695,0.5287422439759794,0.5394595677711744,0.021434647590390155,0.5394595677711744,5.336954531384531,9.893150201107076
1090,0.5498744872606909,0.5299284571063979,0.5399014721835445,0.01994603015429297,0.5399014721835445,5.008630438538946,9.276934212241258
1091,0.5418240857867979,0.5663394850803083,0.5540817854335531,0.02451539929351043,0.5540817854335531,5.31586920186289,9.594015435290613
1092,0.5398509019919024,0.5476190970302894,0.5437349995110959,0.0077681950383869935,0.5437349995110959,5.426431127464221,9.979918769885044
1093,0.5281717190911452,0.5526713480536957,0.5404215335724205,0.024499628962550424,0.5404215335724205,5.609545708603687,10.379944839581352
1094,0.5293557055939907,0.553705502137003,0.5415306038654968,0.02434979654301228,0.5415306038654968,5.907172620201732,10.908289537167011
1095,0.5276053798170603,0.5485816657402657,0.538093522778663,0.02097628592320533,0.538093522778663,5.810590569534703,10.798477074262808
1096,0.528669203873862,0.5401428332148918,0.5344060185443769,0.0114736293410298,0.5344060185443769,5.660515792755701,10.592163254773775
1097,0.5357373298681437,0.536149870359875,0.5359436001140094,0.0004125404917313391,0.5359436001140094,5.6181960930415045,10.482812168755006
1098,0.5525457242668265,0.5563493908561485,0.5544475575614876,0.0038036665893220745,0.5544475575614876,5.40201080339949,9.743050951758253
1099,0.576378075793242,0.5740641340534207,0.5752211049233313,0.002313941739821246,0.5752211049233313,5.683272595595173,9.88015312190722
1100,0.5628319484226348,0.5780730880270114,0.5704525182248231,0.015241139604376563,0.5704525182248231,5.811912393512727,10.188249166817023
1101,0.5729031138792878,0.572843937794566,0.5728735258369269,5.9176084721834776e-05,0.5728735258369269,5.64980424961044,9.862219137036371
1102,0.5706693788424432,0.5822539227810676,0.5764616508117554,0.011584543938624403,0.5764616508117554,5.1640180599989085,8.958129396339025
1103,0.5556636107056638,0.5478501258660369,0.5517568682858504,0.00781348483962696,0.5517568682858504,5.717163248698116,10.361743690585485
1104,0.5822502298454544,0.5705849091372227,0.5764175694913385,0.011665320708231675,0.5764175694913385,5.629008276413087,9.765504339814663
1105,0.60327423921175,0.5582040489353841,0.5807391440735671,0.04507019027636594,0.5807391440735671,5.603782025117186,9.649396088250095
1106,0.5919501748343323,0.5540238653159913,0.5729870200751619,0.03792630951834097,0.5729870200751619,5.7336167390316515,10.006538609338028
1107,0.5703180757292907,0.5641226215172209,0.5672203486232559,0.006195454212069795,0.5672203486232559,5.612098490272294,9.89403589609197
1108,0.5970838519334093,0.5716309218555774,0.5843573868944933,0.025452930077831892,0.5843573868944933,5.791584463326788,9.911031490686824
1109,0.5622065336199926,0.5743326601931468,0.5682695969065696,0.01212612657315415,0.5682695969065696,5.2790668237523715,9.289722435424103
1110,0.5704579836726047,0.5659640547598753,0.56821101921624,0.0044939289127293724,0.56821101921624,5.080697911922219,8.941568783601317
1111,0.5674475895385714,0.5623094253489331,0.5648785074437523,0.005138164189638306,0.5648785074437523,4.689262407214759,8.301364533118994
1112,0.5528810382415134,0.5577371448057638,0.5553090915236385,0.004856106564250395,0.5553090915236385,4.683831225634463,8.434638108991019
1113,0.5787873907946821,0.5760714466346236,0.5774294187146529,0.002715944160058492,0.5774294187146529,4.6027946696664985,7.971181447443799
1114,0.5656937106474468,0.5981301604607496,0.5819119355540983,0.03243644981330285,0.5819119355540983,4.418380689600876,7.592868301272564
1115,0.5471369921361646,0.6087506315171602,0.5779438118266624,0.06161363938099562,0.5779438118266624,4.368979401574697,7.559522763581465
1116,0.5402292954133039,0.5917400647491387,0.5659846800812213,0.05151076933583476,0.5659846800812213,4.485015305159786,7.924269795635046
1117,0.5391373133555517,0.5793720076960497,0.5592546605258006,0.04023469434049798,0.5592546605258006,4.589421610448097,8.206318041468283
1118,0.5325065759286746,0.529696023841157,0.5311012998849158,0.0028105520875175705,0.5311012998849158,4.497956676422748,8.469112535400326
