FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
369,0.48069843444810295,0.4011130623968613,0.4409057484224821,0.07958537205124167,0.4409057484224821,3.8970352494814637,8.838703653614582
370,0.4680267893143533,0.4449676420103318,0.4564972156623426,0.023059147304021532,0.4564972156623426,3.7783381566983563,8.276804385797352
371,0.4499310497261768,0.43014905705257417,0.44004005338937546,0.019781992673602644,0.44004005338937546,3.887620204697882,8.834696239021378
372,0.4811018123211784,0.4386556864997219,0.45987874941045015,0.04244612582145646,0.45987874941045015,3.7329178743581592,8.117178450066763
373,0.45497422377090635,0.42965293752375044,0.4423135806473284,0.025321286247155905,0.4423135806473284,3.457140799685779,7.816040363549846
374,0.4681848447453582,0.43409508716576795,0.45113996595556305,0.03408975757959026,0.45113996595556305,3.716266820533107,8.237502994578753
375,0.5010716506929102,0.42876773413589775,0.46491969241440395,0.0723039165570124,0.46491969241440395,3.7875822901309517,8.146745237788096
376,0.4621397060720401,0.46941369154500295,0.4657766988085215,0.007273985472962874,0.4657766988085215,3.939070335930649,8.456993117103055
377,0.4869227478414753,0.45316499222780315,0.4700438700346392,0.03375775561367217,0.4700438700346392,3.832149144801836,8.152747837174074
378,0.48888422145876576,0.42526242795560404,0.45707332470718487,0.06362179350316172,0.45707332470718487,3.911534825217913,8.557784087977048
379,0.5141415804818185,0.4225511262147514,0.4683463533482849,0.09159045426706708,0.4683463533482849,3.6042265967851113,7.69564355741836
380,0.5254735007959181,0.4385019154256076,0.48198770811076286,0.08697158537031052,0.48198770811076286,3.6342963018612306,7.54022611096558
381,0.4963497596333487,0.46795772118223083,0.4821537404077898,0.028392038451117874,0.4821537404077898,4.122187625023626,8.549529495586231
382,0.4868795647524611,0.4403792387400145,0.4636294017462378,0.04650032601244658,0.4636294017462378,3.7575110353820387,8.10455726325715
383,0.47412274755411155,0.47621129776780613,0.47516702266095884,0.0020885502136945844,0.47516702266095884,3.8362043827640577,8.073380937256806
384,0.5022377163870042,0.4594666997477333,0.4808522080673687,0.04277101663927091,0.4808522080673687,3.4042051461566123,7.079524829133516
385,0.5052863845152401,0.463226806036641,0.48425659527594056,0.04205957847859909,0.48425659527594056,3.790414862654215,7.827285987699041
386,0.4618060679748343,0.4037423595984128,0.43277421378662356,0.0580637083764215,0.43277421378662356,3.8132033037242596,8.811068640989626
387,0.4800049166539501,0.42102166267658736,0.4505132896652687,0.05898325397736276,0.4505132896652687,3.746740240196745,8.316603141675515
388,0.4878443128021579,0.4588365275743746,0.4733404201882663,0.0290077852277833,0.4733404201882663,3.7141149034286673,7.846604145809936
389,0.48335120521912855,0.4042819135618546,0.4438165593904916,0.07906929165727394,0.4438165593904916,3.8704518794208016,8.72083701594241
390,0.4907424491955685,0.4383903835239124,0.46456641635974044,0.05235206567165607,0.46456641635974044,3.780096816065119,8.136827551344075
391,0.5019696402819467,0.4268024445018476,0.4643860423918972,0.07516719578009906,0.4643860423918972,3.6916342607479837,7.949494437286725
392,0.48989108115252566,0.4416410180453002,0.46576604959891293,0.04825006310722546,0.46576604959891293,3.898080604891141,8.369181498410867
393,0.4806293988978657,0.4709398586583558,0.4757846287781108,0.009689540239509908,0.4757846287781108,3.898170545684724,8.193140992586992
394,0.480133174146374,0.45730294825992784,0.46871806120315096,0.022830225886446176,0.46871806120315096,4.143908043147424,8.840939545855004
395,0.4936450363960616,0.42844152998341606,0.46104328318973886,0.06520350641264555,0.46104328318973886,3.7839134355211304,8.207284594500619
396,0.5000382069859441,0.43850168952137847,0.4692699482536613,0.061536517464565677,0.4692699482536613,3.7768812089370414,8.048419087973366
397,0.4857195086991613,0.4543926328911069,0.4700560707951341,0.03132687580805443,0.4700560707951341,3.6993459655607555,7.870009974135728
398,0.5125992370056203,0.42974107606031037,0.47117015653296535,0.0828581609453099,0.47117015653296535,3.555147435742308,7.545357842487999
399,0.5184960026857898,0.4193630645482156,0.4689295336170027,0.09913293813757418,0.4689295336170027,3.8675251333531593,8.247561426813338
400,0.5150686039279059,0.43776493075737755,0.4764167673426417,0.07730367317052833,0.4764167673426417,3.623852124343025,7.60647477744361
401,0.4810402946932635,0.43163860286927136,0.4563394487812674,0.04940169182399212,0.4563394487812674,3.7791989702981446,8.281552209415912
402,0.46639242643170925,0.41792138749610624,0.44215690696390775,0.048471038935603006,0.44215690696390775,3.5456388941905037,8.01896077692602
403,0.4733479995099343,0.4375988342575392,0.45547341688373677,0.035749165252395076,0.45547341688373677,3.6605317233235066,8.036762602674322
404,0.470312658017961,0.4381864870786922,0.4542495725483266,0.03212617093926884,0.4542495725483266,3.285852086630261,7.233583222096894
405,0.4771998124785628,0.40862863140731415,0.4429142219429385,0.06857118107124865,0.4429142219429385,3.810331394468615,8.602865308216513
406,0.4968719381322004,0.452172123543565,0.4745220308378827,0.04469981458863537,0.4745220308378827,3.8111688734543194,8.031595217454466
407,0.5091801272162361,0.43325370389454104,0.4712169155553886,0.07592642332169502,0.4712169155553886,4.025810838098235,8.543434467655537
408,0.5069318677705267,0.461808864307139,0.4843703660388329,0.045123003463387656,0.4843703660388329,3.905922011028904,8.06391613709035
409,0.5091253375231096,0.3952400892901228,0.4521827134066162,0.11388524823298685,0.4521827134066162,3.688284602005359,8.156624507422828
410,0.480437610340854,0.4421438237416627,0.46129071704125835,0.038293786599191304,0.46129071704125835,3.79602401411513,8.229135930727194
411,0.47792796669474663,0.4149913087589631,0.4464596377268549,0.06293665793578351,0.4464596377268549,4.0884727761883966,9.157541758992634
412,0.537355566211742,0.4551780130720187,0.4962667896418803,0.08217755313972325,0.4962667896418803,4.037587699799788,8.13592161327866
413,0.5420019761981097,0.43339472769133053,0.4876983519447201,0.10860724850677922,0.4876983519447201,3.7402246178616547,7.669135240968794
414,0.5009138538693784,0.43351235101213,0.4672131024407542,0.06740150285724839,0.4672131024407542,4.292663823543168,9.187807022358726
415,0.4841534727982901,0.4643113991052125,0.4742324359517513,0.019842073693077555,0.4742324359517513,3.7759891815599316,7.962317410832065
416,0.4727564151206451,0.4147961557795836,0.4437762854501144,0.05796025934106147,0.4437762854501144,3.942904119030263,8.884891438106129
417,0.4645374508420479,0.4472793391069359,0.45590839497449187,0.01725811173511199,0.45590839497449187,3.7743074245284665,8.27865304989534
418,0.4706925009949849,0.4018855689998344,0.4362890349974097,0.06880693199515048,0.4362890349974097,4.085150853468049,9.363404820596289
419,0.47533367442978214,0.4361378600204209,0.4557357672251015,0.03919581440936126,0.4557357672251015,3.9155407256060175,8.591690640054624
420,0.5247860329244713,0.44692775788345274,0.48585689540396204,0.07785827504101861,0.48585689540396204,3.839932584182946,7.903423045977897
421,0.49794231060100863,0.4307073553813658,0.4643248329911872,0.06723495521964284,0.4643248329911872,3.8186120963880654,8.22401005733101
422,0.524496254668355,0.46017098326339595,0.49233361896587546,0.06432527140495908,0.49233361896587546,4.049688739794435,8.225497069041564
423,0.48336950761671854,0.4317088605629487,0.45753918408983363,0.051660647053769826,0.45753918408983363,4.219130472792657,9.221353316843503
424,0.5276393735790902,0.48983872549140056,0.5087390495352454,0.037800648087689626,0.5087390495352454,4.587911910582876,9.018202779547053
425,0.5119151680407666,0.4330851928839809,0.47250018046237374,0.07882997515678575,0.47250018046237374,3.7379953968986452,7.911098347604357
426,0.5094875591157791,0.4627379477316798,0.4861127534237295,0.04674961138409933,0.4861127534237295,4.051901988794529,8.335313073472506
427,0.5074253522652047,0.4425255293716642,0.47497544081843446,0.06489982289354052,0.47497544081843446,3.90863011101518,8.229120445217514
428,0.4916288461316022,0.42417361337676424,0.45790122975418324,0.06745523275483795,0.45790122975418324,3.6662659524810723,8.00667417829222
429,0.46117220441128287,0.4205232463096391,0.440847725360461,0.04064895810164376,0.440847725360461,3.949892317793305,8.959765675469141
430,0.4881623989083102,0.4129084879797579,0.45053544344403407,0.07525391092855233,0.45053544344403407,3.861412919818293,8.570719520534151
431,0.46578610152448385,0.42078326763065366,0.44328468457756875,0.045002833893830196,0.44328468457756875,3.8887628210093115,8.772608114614055
432,0.4623597931908884,0.4620496882189857,0.462204740704937,0.0003101049719027027,0.462204740704937,4.143862089772613,8.965425329589984
433,0.47924549946014616,0.44940013938173096,0.46432281942093856,0.029845360078415206,0.46432281942093856,4.003893565980199,8.623081611568205
434,0.4677254576892652,0.40845480707733417,0.4380901323832997,0.05927065061193104,0.4380901323832997,4.012629883155284,9.1593706101659
435,0.46426778550819175,0.39483657128822375,0.42955217839820775,0.06943121421996801,0.42955217839820775,3.8686181257367807,9.006165770507293
436,0.46121318185963417,0.4484434046596861,0.4548282932596601,0.012769777199948096,0.4548282932596601,3.8864238847444987,8.544815576206362
437,0.4645607178899653,0.4891378976210384,0.47684930775550183,0.024577179731073096,0.47684930775550183,3.908445308260487,8.196395055404988
438,0.4651126463039181,0.42457961963011315,0.4448461329670156,0.04053302667380493,0.4448461329670156,4.049527966568653,9.10321045067715
439,0.4628386107456058,0.4323174034914602,0.447578007118533,0.030521207254145588,0.447578007118533,3.698291156722376,8.262897412077153
440,0.44849112206137653,0.43186182310951865,0.44017647258544756,0.016629298951857885,0.44017647258544756,3.8839879570261826,8.823706397147836
441,0.46964525732960216,0.4723215628872502,0.47098341010842615,0.002676305557648029,0.47098341010842615,3.878975295284064,8.235906429041899
442,0.4526162388847379,0.4489375765188729,0.4507769077018054,0.003678662365865004,0.4507769077018054,3.799462276035861,8.42869767976059
443,0.5173438021404521,0.41268050818336466,0.46501215516190836,0.1046632939570874,0.46501215516190836,3.9671140033467314,8.531204957353122
444,0.4632051060601184,0.42097677719430066,0.4420909416272095,0.04222832886581773,0.4420909416272095,4.083033013265424,9.235730997420925
445,0.4817022349989889,0.4649492096335731,0.473325722316281,0.016753025365415786,0.473325722316281,3.9862760239059134,8.421845329678161
446,0.47014964033539597,0.46340260986137904,0.4667761250983875,0.006747030474016924,0.4667761250983875,3.980956008579684,8.528619598400784
447,0.48683133683845475,0.41743732915053544,0.4521343329944951,0.06939400768791931,0.4521343329944951,4.188601657917694,9.26406457606636
448,0.4618281973575982,0.422603502739995,0.4422158500487966,0.03922469461760325,0.4422158500487966,4.13912717672226,9.359970196150874
449,0.4838682276373429,0.45073187419512856,0.4673000509162357,0.03313635344221433,0.4673000509162357,4.0686968797920375,8.70681882403937
450,0.47191674420916924,0.4481999006589102,0.4600583224340397,0.023716843550259048,0.4600583224340397,4.04157261963581,8.784913613241429
451,0.4723632126214986,0.40974913755833,0.4410561750899143,0.06261407506316863,0.4410561750899143,3.891077873178155,8.82218205512011
452,0.510267460555627,0.40523264275997606,0.4577500516578015,0.10503481779565094,0.4577500516578015,3.8848733332239553,8.486887809524827
453,0.5280821132902218,0.41391568704088655,0.4709989001655542,0.11416642624933526,0.4709989001655542,3.9774167569810897,8.44464128383961
454,0.5201442115489879,0.4287992670461349,0.4744717392975614,0.09134494450285302,0.4744717392975614,3.675794048780168,7.747129585045573
455,0.47040809830103875,0.4420095296935882,0.4562088139973135,0.028398568607450547,0.4562088139973135,4.108324929449469,9.005360710706615
456,0.5259289681993284,0.42601051487210156,0.47596974153571503,0.09991845332722687,0.47596974153571503,3.9539071898231355,8.307055774314277
457,0.49047909515769106,0.43977478907247375,0.46512694211508243,0.05070430608521731,0.46512694211508243,3.9728222705608873,8.541372066075514
458,0.5196068337266293,0.43527479947150505,0.4774408165990672,0.08433203425512426,0.4774408165990672,4.053856460641832,8.490804136769215
459,0.5002208437016971,0.4419094480108674,0.47106514585628223,0.05831139569082966,0.47106514585628223,4.0847437250915375,8.671292624858635
460,0.518315459735803,0.4716102059390327,0.4949628328374178,0.04670525379677026,0.4949628328374178,4.209121740134011,8.503914760639402
461,0.5200699095762662,0.4456676409215375,0.4828687752489018,0.07440226865472871,0.4828687752489018,4.0561377440480655,8.400082904423193
462,0.5123366411668133,0.39572262246686263,0.454029631816838,0.1166140186999507,0.454029631816838,3.5642606437494515,7.8502819947825015
463,0.5124676282127452,0.41622902775295284,0.464348327982849,0.09623860045979232,0.464348327982849,3.8390930955533094,8.267700913731101
464,0.4791701748067758,0.4191934024333211,0.44918178862004843,0.05997677237345472,0.44918178862004843,3.666700352746455,8.163065479593662
465,0.5317272407405836,0.43223588136900354,0.4819815610547936,0.0994913593715801,0.4819815610547936,3.5871877345872347,7.442582921091101
466,0.46729274523006825,0.40849153171203134,0.4378921384710498,0.05880121351803691,0.4378921384710498,3.989861663613792,9.111516999471258
467,0.47446303702492376,0.4648207055506211,0.46964187128777246,0.009642331474302657,0.46964187128777246,3.9656978356195087,8.44408916254729
468,0.4666477999767925,0.43351097123978644,0.4500793856082895,0.033136828737006074,0.4500793856082895,4.022970898635204,8.938358492464824
469,0.4969295579972838,0.3900755146599249,0.44350253632860437,0.10685404333735887,0.44350253632860437,3.995240233662285,9.008381928851229
470,0.49081036041983356,0.4251391439979447,0.45797475220888917,0.06567121642188883,0.45797475220888917,3.953857435382988,8.633352420221572
471,0.4998226726078005,0.4364100602245947,0.4681163664161976,0.06341261238320578,0.4681163664161976,3.671294775582926,7.842696899682449
472,0.5249738279124876,0.3835760383085173,0.45427493311050243,0.14139778960397031,0.45427493311050243,3.676218785790485,8.09249755565149
473,0.47161313941539573,0.42986151682419743,0.4507373281197966,0.0417516225911983,0.4507373281197966,3.505366274785433,7.77696022960357
474,0.4616158312637888,0.3779737706737514,0.4197948009687701,0.08364206059003743,0.4197948009687701,3.5550793929503115,8.46861224756994
475,0.5071531006362299,0.47259295951280234,0.4898730300745161,0.034560141123427535,0.4898730300745161,3.683105058275761,7.518489143432763
476,0.4612780994500895,0.4039233779055824,0.432600738677836,0.057354721544507103,0.432600738677836,3.8718024993524645,8.950059843138298
477,0.4629658499159052,0.46171352239215363,0.46233968615402943,0.0012523275237515952,0.46233968615402943,4.031258857953156,8.719257677157598
478,0.48942117555971326,0.413202012979279,0.45131159426949613,0.07621916258043426,0.45131159426949613,3.6541432268611236,8.096719147611992
479,0.4640487033948679,0.40865658008964206,0.43635264174225497,0.05539212330522586,0.43635264174225497,3.603981605224021,8.259332614176822
480,0.4391520243565763,0.4389413770401489,0.4390467006983626,0.00021064731642739254,0.4390467006983626,4.002222905319085,9.115711150893546
481,0.44345270882005833,0.43986114479213373,0.44165692680609603,0.0035915640279245986,0.44165692680609603,4.027313601128244,9.118646978441676
482,0.4749816957063146,0.43728352920567204,0.45613261245599335,0.03769816650064256,0.45613261245599335,3.745770171958454,8.212020078524505
483,0.4687226851277233,0.46350859378074327,0.4661156394542333,0.005214091346980032,0.4661156394542333,3.6667161587189088,7.866537503466314
484,0.472466220564112,0.437046926513687,0.45475657353889953,0.03541929405042504,0.45475657353889953,3.757599073851836,8.262880170396071
485,0.46816365321482595,0.4620878804375618,0.4651257668261939,0.006075772777264121,0.4651257668261939,4.080317156068344,8.772502938099016
486,0.4918530844718715,0.43392684174290563,0.46288996310738856,0.05792624272896585,0.46288996310738856,3.831543672079265,8.277439515771835
487,0.4551380215438872,0.5069608180319888,0.481049419787938,0.051822796488101563,0.481049419787938,3.922221659825998,8.153469266328267
488,0.49395318818812284,0.45975562652474444,0.47685440735643364,0.034197561663378395,0.47685440735643364,3.9306320359343636,8.242834658328617
489,0.4839730243591148,0.47571150091795633,0.4798422626385356,0.008261523441158491,0.4798422626385356,3.6375119128702376,7.58064096494637
490,0.477730221953412,0.4869860789314536,0.4823581504424328,0.009255856978041599,0.4823581504424328,3.8895270561117417,8.063566568833044
491,0.4657546360113197,0.4546464259448597,0.4602005309780897,0.011108210066460011,0.4602005309780897,3.8289652295834773,8.320210368826748
492,0.46251839483822815,0.47903219562743377,0.47077529523283096,0.016513800789205613,0.47077529523283096,3.899498472618452,8.283141685864972
493,0.4542356289419347,0.4537026418306336,0.45396913538628414,0.0005329871113011198,0.45396913538628414,4.015088245964249,8.844407985022583
494,0.4567409907090856,0.4789601721606251,0.46785058143485536,0.022219181451539505,0.46785058143485536,3.7586883975069028,8.033950467645772
495,0.46111971881973446,0.46170352939483994,0.4614116241072872,0.0005838105751054812,0.4614116241072872,3.847940547315884,8.339496333150816
496,0.46325538135383487,0.45694348038054394,0.4600994308671894,0.006311900973290929,0.4600994308671894,3.8119108746667205,8.284971940700036
497,0.46730378958054963,0.46512117847280066,0.46621248402667514,0.0021826111077489774,0.46621248402667514,3.5773717929113698,7.673264692557406
498,0.47831154939278464,0.470565184166952,0.4744383667798683,0.007746365225832663,0.4744383667798683,3.5282790592410396,7.436749020085267
499,0.4709533560968105,0.4692818439472987,0.4701176000220546,0.001671512149511778,0.4701176000220546,3.6784144982956963,7.824456047004262
500,0.5131774345800287,0.4724629003530366,0.4928201674665327,0.040714534226992116,0.4928201674665327,4.3296966622815365,8.785550892812367
501,0.48376179868248614,0.48460159851055745,0.4841816985965218,0.0008397998280713082,0.4841816985965218,4.062237428961674,8.389902883022467
502,0.4908452450747804,0.49238027606015417,0.4916127605674673,0.0015350309853737754,0.4916127605674673,3.9913372705225405,8.11886425794837
503,0.497576463753852,0.47876972018305736,0.4881730919684547,0.01880674357079465,0.4881730919684547,4.2662716140542685,8.739260078533682
504,0.4730063327146965,0.44112664054597756,0.457066486630337,0.03187969216871894,0.457066486630337,3.9958414336589856,8.742363639736103
505,0.4828748921226676,0.44672963845275554,0.46480226528771157,0.03614525366991206,0.46480226528771157,4.245382372031821,9.13373855741417
506,0.49681295328549707,0.4361244732310895,0.4664687132582933,0.06068848005440758,0.4664687132582933,4.0469875837731095,8.6757964012309
507,0.49574281719869934,0.4023731897892991,0.4490580034939992,0.09336962740940025,0.4490580034939992,3.609245632121947,8.037370682716665
508,0.47362128361189004,0.45298431459351324,0.46330279910270167,0.020636969018376805,0.46330279910270167,3.7172854346195283,8.02344695913548
509,0.4758655775834859,0.43256738653025295,0.45421648205686943,0.04329819105323296,0.45421648205686943,3.8838870803580416,8.550740084926653
510,0.47299739633988275,0.38497829593146965,0.4289878461356762,0.0880191004084131,0.4289878461356762,3.9938675720783015,9.30997837830389
511,0.5224013910053533,0.4050292784685678,0.4637153347369606,0.11737211253678553,0.4637153347369606,3.824302783284653,8.24709147359546
512,0.4859200586942175,0.4443880153299913,0.4651540370121044,0.04153204336422622,0.4651540370121044,4.31942329585493,9.2860062520376
513,0.4890154038055111,0.40021968831870597,0.44461754606210857,0.08879571548680515,0.44461754606210857,3.6446265200588734,8.197217029194245
514,0.4751861542566789,0.4630314690517842,0.46910881165423157,0.01215468520489471,0.46910881165423157,3.667367436595748,7.817732998157522
515,0.5112082638043779,0.43541931930695155,0.4733137915556647,0.07578894449742635,0.4733137915556647,4.0088434364390455,8.469737218649332
516,0.4538729519073836,0.44448007667985207,0.4491765142936178,0.009392875227531516,0.4491765142936178,3.7812308692814782,8.418140194235004
517,0.5381788753962486,0.43309574078792296,0.48563730809208583,0.10508313460832569,0.48563730809208583,3.4625307270330783,7.129869697689121
518,0.48117883330348665,0.47202702782502204,0.47660293056425435,0.009151805478464614,0.47660293056425435,3.751561363600012,7.8714609647039016
519,0.47652608705893107,0.44880125803054804,0.46266367254473956,0.027724829028383025,0.46266367254473956,3.637348352871592,7.861754809634121
520,0.4836016109224578,0.4859355822846701,0.484768596603564,0.002333971362212306,0.484768596603564,3.872450503041792,7.98824538176226
521,0.5086473019574149,0.43934895160782633,0.47399812678262065,0.06929835034958859,0.47399812678262065,4.085963258161029,8.620209716640684
522,0.5003941070706038,0.47320750851968935,0.48680080779514656,0.027186598550914487,0.48680080779514656,4.30588095154283,8.845262543924973
523,0.4851251249614836,0.4443299052814546,0.4647275151214691,0.04079521968002897,0.4647275151214691,3.8831616678154033,8.355781703178117
524,0.5109842594839136,0.49427214723781665,0.5026282033608651,0.016712112246096922,0.5026282033608651,4.156082805083241,8.268701949658313
525,0.5032267285792816,0.4748566477034572,0.4890416881413694,0.028370080875824433,0.4890416881413694,3.8605709871227094,7.894155203404086
526,0.5063393971082497,0.46480900377414025,0.485574200441195,0.04153039333410946,0.485574200441195,4.078565750619748,8.399469631858414
527,0.5104538860648394,0.43902322654745113,0.47473855630614525,0.0714306595173883,0.47473855630614525,3.740598805883653,7.879281672397909
528,0.5213591352477578,0.45049903827560556,0.4859290867616817,0.07086009697215223,0.4859290867616817,3.7891142431200557,7.797669138045205
529,0.5246221993285268,0.459459201943513,0.4920407006360199,0.06516299738501385,0.4920407006360199,4.046592600240639,8.224101370089805
530,0.5286931584190642,0.4381054365866006,0.4833992975028324,0.09058772183246355,0.4833992975028324,3.699561059859862,7.653219768773423
531,0.531596314999216,0.4715443580565847,0.5015703365279003,0.060051956942631324,0.5015703365279003,4.370638707031619,8.713909872117204
532,0.49880471753799216,0.4340559740264203,0.4664303457822062,0.06474874351157184,0.4664303457822062,3.814124064118588,8.17726397651568
533,0.44446779384970336,0.46716148175555133,0.4558146378026273,0.02269368790584797,0.4558146378026273,4.449043011153401,9.760640932027034
534,0.46634908141994347,0.44248902408361984,0.4544190527517816,0.023860057336323626,0.4544190527517816,4.207260099692223,9.258546872572186
535,0.4681531524741919,0.4229002537553808,0.44552670311478637,0.04525289871881111,0.44552670311478637,4.238422556305414,9.513285122246463
536,0.4561858427550458,0.49813005540206257,0.4771579490785542,0.041944212647016754,0.4771579490785542,4.034646877934879,8.455579301835455
537,0.42041782642150477,0.42903169711299066,0.4247247617672477,0.008613870691485892,0.4247247617672477,3.83598037288908,9.031685265836291
538,0.44896709855558603,0.4223802353396891,0.43567366694763754,0.026586863215896928,0.43567366694763754,3.7793100039305623,8.674634917480077
539,0.4288829579465658,0.3949531772204859,0.41191806758352584,0.03392978072607988,0.41191806758352584,3.889138322289089,9.441533713498686
540,0.4055737327144359,0.4211041184556407,0.4133389255850383,0.0155303857412048,0.4133389255850383,3.875390251037686,9.375817304292049
541,0.41839237569135745,0.41944927397279397,0.4189208248320757,0.0010568982814365135,0.4189208248320757,3.923383464730471,9.365453403523585
542,0.43395018936370283,0.3686179602948399,0.40128407482927136,0.06533222906886293,0.40128407482927136,4.016573696942858,10.009302508831762
543,0.43162545721799006,0.41335251544441587,0.42248898633120296,0.01827294177357419,0.42248898633120296,4.051530674576208,9.589671697145922
544,0.42802726631727617,0.40103743713635054,0.41453235172681335,0.02698982918092563,0.41453235172681335,4.376729852480519,10.558234681197785
545,0.3980418866595777,0.35716725548311123,0.3776045710713445,0.04087463117646645,0.3776045710713445,4.2056068469221435,11.137595169968261
546,0.39572295928139056,0.33787823392866506,0.36680059660502784,0.0578447253527255,0.36680059660502784,4.3277423568704165,11.798624094198365
547,0.4107939833868128,0.34170774904900286,0.3762508662179078,0.06908623433780992,0.3762508662179078,4.145235827322646,11.017212714991889
548,0.4298786344294573,0.4147229832804828,0.42230080885497,0.015155651148974492,0.42230080885497,4.018322682132908,9.515308987989442
549,0.4240313849105101,0.4184018719300835,0.42121662842029683,0.005629512980426632,0.42121662842029683,4.373526191147348,10.383080571983905
550,0.4816056397980215,0.42167455646475066,0.45164009813138606,0.05993108333327085,0.45164009813138606,3.891767039249182,8.616965268033027
551,0.4874934673293644,0.4118576334513039,0.44967555039033413,0.0756358338780605,0.44967555039033413,3.8580009264353774,8.579521219435874
552,0.5193590168863897,0.4480148199356038,0.48368691841099676,0.07134419695078592,0.48368691841099676,3.776234890755889,7.80718838367913
553,0.4882583570324128,0.4300774640610875,0.45916791054675016,0.05818089297132534,0.45916791054675016,3.8658700567492787,8.419294920121983
554,0.514643064399128,0.4582365316801412,0.4864397980396346,0.05640653271898677,0.4864397980396346,3.7459949521745823,7.700839789982321
555,0.5088851658311048,0.4673529917475226,0.4881190787893137,0.041532174083582174,0.4881190787893137,3.6393746211273705,7.4559155322388655
556,0.5030427415148279,0.4107284658148948,0.4568856036648613,0.09231427569993306,0.4568856036648613,3.8301088204307043,8.383080556068908
557,0.49251061538695573,0.439379423771272,0.46594501957911383,0.05313119161568375,0.46594501957911383,3.7845030557409203,8.122209481194682
558,0.5110938438676761,0.38605149063116695,0.4485726672494215,0.12504235323650914,0.4485726672494215,4.477724106413977,9.982159933797774
559,0.4961077458934112,0.43156491507485956,0.4638363304841354,0.06454283081855167,0.4638363304841354,4.083429240184478,8.80359939878436
560,0.498678518556626,0.4338910336404188,0.46628477609852237,0.06478748491620717,0.46628477609852237,3.817737358782685,8.187565956423219
561,0.5188937099704024,0.41315333324588555,0.466023521608144,0.10574037672451686,0.466023521608144,4.007890559232872,8.600189418342081
562,0.49144820813071666,0.46135839458094974,0.4764033013558332,0.03008981354976692,0.4764033013558332,3.7123293121683254,7.792408872069355
563,0.49577319972560446,0.45013588284879663,0.47295454128720055,0.04563731687680783,0.47295454128720055,3.96060916233882,8.374185712562488
564,0.5096109958698528,0.455440244101356,0.4825256199856044,0.05417075176849684,0.4825256199856044,3.7721262654130245,7.817463175376184
565,0.48257521503794515,0.45380461988381243,0.4681899174608788,0.028770595154132717,0.4681899174608788,3.9719533329870167,8.483637055936615
566,0.48676528919544054,0.4502632906074394,0.46851428990143995,0.03650199858800113,0.46851428990143995,3.9425139288649924,8.41492781296888
567,0.5026862521064198,0.44703495781161684,0.47486060495901833,0.05565129429480298,0.47486060495901833,3.9553255450153655,8.329445533509187
568,0.49374530329746064,0.4304326485294063,0.46208897591343345,0.06331265476805431,0.46208897591343345,3.93423910913434,8.514029362759285
569,0.4872775114427031,0.47089256129217455,0.4790850363674388,0.016384950150528543,0.4790850363674388,3.808625473208569,7.949790087552447
570,0.5145537476401576,0.4639206644447432,0.4892372060424504,0.050633083195414375,0.4892372060424504,3.9407327718710987,8.054850945921654
571,0.5125525455995374,0.44221006372056854,0.477381304660053,0.07034248187896891,0.477381304660053,4.027328764779302,8.436293431405309
572,0.5109317643736601,0.49599226876207536,0.5034620165678677,0.014939495611584697,0.5034620165678677,4.020186863261536,7.985084735224721
573,0.5242881831026323,0.4572683681275529,0.4907782756150926,0.06701981497507936,0.4907782756150926,4.060554057797001,8.273703746784445
574,0.47651546364019365,0.45225675884694577,0.4643861112435697,0.024258704793247876,0.4643861112435697,4.092428253664499,8.812555230615041
575,0.4764352306748339,0.45011875939344426,0.4632769950341391,0.026316471281389642,0.4632769950341391,4.419767196531769,9.540225920792968
576,0.4682017977845727,0.4574806046252086,0.4628412012048907,0.010721193159364095,0.4628412012048907,4.380109162883518,9.463524749916397
577,0.4730616045295049,0.467202493467526,0.47013204899851546,0.005859111061978894,0.47013204899851546,4.009507278190551,8.528470430236956
578,0.4971673629878273,0.43964217703330843,0.4684047700105679,0.05752518595451889,0.4684047700105679,4.165253496933352,8.892423313365015
579,0.4913970896145162,0.4362101498108757,0.46380361971269596,0.05518693980364053,0.46380361971269596,4.014952904897507,8.656579496694263
580,0.49035715941060243,0.4904771837333378,0.4904171715719701,0.00012002432273539032,0.4904171715719701,3.67387689681471,7.491330054856283
581,0.49384311140234977,0.4843931561541204,0.4891181337782351,0.009449955248229391,0.4891181337782351,3.700640230592489,7.565943634120811
582,0.4681647375832883,0.4101487185592111,0.4391567280712497,0.058016019024077214,0.4391567280712497,3.785659977713362,8.620293703206498
583,0.47403862583082107,0.4307922075177875,0.4524154166743043,0.04324641831303355,0.4524154166743043,3.8911560647785914,8.600847631105044
584,0.4824317873965749,0.39926722188224767,0.4408495046394113,0.08316456551432722,0.4408495046394113,3.6867367204185637,8.362801095657565
585,0.5010530146154177,0.40555279274701234,0.45330290368121506,0.0955002218684054,0.45330290368121506,3.9538437186681117,8.722299562962096
586,0.4681204890949483,0.386063669999381,0.42709207954716466,0.08205681909556728,0.42709207954716466,4.14646829422844,9.708604988940182
587,0.5010192665598043,0.4962458876504,0.49863257710510217,0.004773378909404324,0.49863257710510217,4.0790492346163525,8.180470795345903
588,0.4533506047868995,0.42564550158125053,0.439498053184075,0.02770510320564895,0.439498053184075,4.103193610737622,9.336090526478582
