FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.49683348180849357,0.43275047275006956,0.46479197727928157,0.06408300905842401,0.46479197727928157
456,0.4935207952266543,0.43343095293478545,0.4634758740807199,0.06008984229186887,0.4634758740807199
457,0.4846460798584089,0.4536237323267149,0.4691349060925619,0.031022347531694028,0.4691349060925619
458,0.5351286797122611,0.4405294349726758,0.48782905734246845,0.09459924473958525,0.48782905734246845
459,0.5172688196414074,0.4101189396590846,0.463693879650246,0.10714987998232278,0.463693879650246
460,0.5158420230379122,0.41147686909880815,0.4636594460683602,0.104365153939104,0.4636594460683602
461,0.5003237371855531,0.4651955742147977,0.4827596557001754,0.03512816297075544,0.4827596557001754
462,0.5289169924285533,0.3956811420920319,0.4622990672602926,0.13323585033652136,0.4622990672602926
463,0.5120884719448755,0.43293900341125036,0.47251373767806293,0.07914946853362514,0.47251373767806293
464,0.5261379917264163,0.4538598676258475,0.4899989296761319,0.07227812410056877,0.4899989296761319
465,0.4955491205129642,0.43152146658733836,0.4635352935501513,0.06402765392562582,0.4635352935501513
466,0.5361463402850284,0.4609455669906103,0.49854595363781934,0.0752007732944181,0.49854595363781934
467,0.49290006524733904,0.47849939452319723,0.4856997298852681,0.014400670724141806,0.4856997298852681
468,0.5233659356517366,0.426887566154476,0.4751267509031063,0.09647836949726063,0.4751267509031063
469,0.521728665884559,0.4330158049856969,0.47737223543512797,0.0887128608988621,0.47737223543512797
470,0.5176726728895232,0.42950920612110577,0.4735909395053145,0.08816346676841746,0.4735909395053145
471,0.5176590549168548,0.4764594920039405,0.4970592734603977,0.04119956291291432,0.4970592734603977
472,0.4872619763506168,0.4277898320801843,0.4575259042154005,0.059472144270432514,0.4575259042154005
473,0.4949353157537436,0.49899246121912383,0.4969638884864337,0.004057145465380219,0.4969638884864337
474,0.5166921294990646,0.46571612058969464,0.4912041250443796,0.050976008909369985,0.4912041250443796
475,0.5328280498827083,0.4394532243797019,0.4861406371312051,0.09337482550300635,0.4861406371312051
476,0.4923574330919107,0.42577031437931917,0.45906387373561497,0.06658711871259154,0.45906387373561497
477,0.5220726497445328,0.41744032020070887,0.46975648497262085,0.10463232954382395,0.46975648497262085
478,0.5407761612589759,0.42964829427492485,0.4852122277669504,0.11112786698405103,0.4852122277669504
479,0.5369989740842412,0.4602570493553933,0.4986280117198173,0.07674192472884794,0.4986280117198173
480,0.5103955124890351,0.4921635698534013,0.5012795411712182,0.018231942635633824,0.5012795411712182
481,0.5004508027657354,0.4167441295035676,0.45859746613465147,0.0837066732621678,0.45859746613465147
482,0.4832443608875367,0.42747690055589094,0.45536063072171384,0.05576746033164576,0.45536063072171384
483,0.4906966084233086,0.4515154792028038,0.4711060438130562,0.03918112922050476,0.4711060438130562
484,0.48737768200841064,0.45005182259631105,0.4687147523023608,0.03732585941209959,0.4687147523023608
485,0.4817532804107264,0.45337304296816194,0.4675631616894442,0.02838023744256446,0.4675631616894442
486,0.5116380555798086,0.4590310210159057,0.4853345382978571,0.052607034563902866,0.4853345382978571
487,0.4493983219078888,0.4278088769149262,0.4386035994114075,0.021589444992962614,0.4386035994114075
488,0.4962091881601731,0.43586208814768784,0.46603563815393045,0.06034710001248528,0.46603563815393045
489,0.49017869257562785,0.4406313605416672,0.4654050265586475,0.04954733203396067,0.4654050265586475
490,0.4813793309218931,0.4561954572112263,0.46878739406655967,0.025183873710666826,0.46878739406655967
491,0.47925128846456067,0.4597187075659299,0.4694849980152453,0.019532580898630747,0.4694849980152453
492,0.479908760368404,0.44136042009400683,0.46063459023120545,0.038548340274397186,0.46063459023120545
493,0.48534446493723027,0.4668723971107949,0.47610843102401257,0.018472067826435346,0.47610843102401257
494,0.47714821986175143,0.45363778944207367,0.4653930046519126,0.023510430419677764,0.4653930046519126
495,0.4867988354486873,0.4504354553707763,0.46861714540973176,0.03636338007791101,0.46861714540973176
496,0.478132796969661,0.39813024226778054,0.43813151961872077,0.08000255470188045,0.43813151961872077
497,0.46823406617887736,0.4547223095260595,0.4614781878524684,0.013511756652817841,0.4614781878524684
498,0.4854080992897072,0.43450705909770837,0.4599575791937078,0.050901040191998814,0.4599575791937078
499,0.48299439846208864,0.41959371653877087,0.4512940575004297,0.06340068192331777,0.4512940575004297
500,0.47847097680297923,0.43363141996801857,0.4560511983854989,0.04483955683496066,0.4560511983854989
501,0.48317700349781056,0.43840747096168164,0.4607922372297461,0.04476953253612892,0.4607922372297461
502,0.4794428548138894,0.39876406746696363,0.43910346114042653,0.08067878734692574,0.43910346114042653
503,0.5082402226800764,0.438471216922437,0.4733557198012567,0.06976900575763939,0.4733557198012567
504,0.5197097720274114,0.45817682635800133,0.4889432991927064,0.06153294566941009,0.4889432991927064
505,0.47822034787278545,0.442883289750999,0.4605518188118922,0.03533705812178645,0.4605518188118922
506,0.4920771863452944,0.43110486851074786,0.46159102742802116,0.06097231783454654,0.46159102742802116
507,0.4713584991901372,0.43949813299343615,0.4554283160917867,0.03186036619670107,0.4554283160917867
508,0.47739794337727015,0.450468662880678,0.4639333031289741,0.026929280496592156,0.4639333031289741
509,0.49947427540291084,0.4356406587096475,0.4675574670562792,0.06383361669326332,0.4675574670562792
510,0.4673008031099988,0.4475255567662237,0.45741317993811126,0.019775246343775088,0.45741317993811126
511,0.49790663321258,0.44283399016990976,0.4703703116912449,0.05507264304267023,0.4703703116912449
512,0.5019774261890956,0.4387223999624489,0.47034991307577223,0.0632550262266467,0.47034991307577223
513,0.48462234618690037,0.43669008307211693,0.4606562146295087,0.047932263114783435,0.4606562146295087
514,0.4582927913798895,0.4334211402490096,0.44585696581444956,0.024871651130879913,0.44585696581444956
515,0.49918986569337803,0.4440213518083112,0.4716056087508446,0.05516851388506683,0.4716056087508446
516,0.4943614836664021,0.42396846632991386,0.459164974998158,0.07039301733648823,0.459164974998158
517,0.4880728567278509,0.41882399950178445,0.45344842811481767,0.06924885722606644,0.45344842811481767
518,0.5053616231230897,0.4328706266331468,0.46911612487811827,0.07249099648994295,0.46911612487811827
519,0.5073134027851832,0.4355313490139708,0.47142237589957703,0.07178205377121244,0.47142237589957703
520,0.4913964809511472,0.4397049225511979,0.4655507017511725,0.05169155839994927,0.4655507017511725
521,0.48780037154937295,0.459245503577685,0.473522937563529,0.028554867971687936,0.473522937563529
522,0.5232716448285727,0.414139370290545,0.46870550755955886,0.10913227453802771,0.46870550755955886
523,0.4958051693614238,0.4245739810646482,0.46018957521303605,0.0712311882967756,0.46018957521303605
524,0.49949896832322127,0.41447827371304663,0.456988621018134,0.08502069461017464,0.456988621018134
525,0.5180553467737192,0.4256078430168163,0.47183159489526777,0.09244750375690292,0.47183159489526777
526,0.4944794715260766,0.4173469755858378,0.4559132235559572,0.0771324959402388,0.4559132235559572
527,0.4765700419210778,0.4368725445327578,0.4567212932269178,0.03969749738832001,0.4567212932269178
528,0.504590875281368,0.42771392079665277,0.46615239803901043,0.07687695448471527,0.46615239803901043
529,0.49100154337079904,0.427857149769222,0.45942934657001055,0.06314439360157703,0.45942934657001055
530,0.48798229003261745,0.4215777328663332,0.45478001144947533,0.06640455716628424,0.45478001144947533
531,0.5050570683409701,0.43988304957900654,0.4724700589599883,0.06517401876196355,0.4724700589599883
532,0.5004885136807925,0.40536996938958647,0.4529292415351895,0.09511854429120603,0.4529292415351895
533,0.48824278392787157,0.427208830823503,0.4577258073756873,0.061033953104368543,0.4577258073756873
534,0.49632404658397455,0.4036994617731337,0.4500117541785541,0.09262458481084085,0.4500117541785541
535,0.4927950744830619,0.4480370046247543,0.4704160395539081,0.0447580698583076,0.4704160395539081
536,0.5072494652051497,0.4527118902054748,0.4799806777053123,0.054537574999674876,0.4799806777053123
537,0.4872489993986787,0.4333141461946962,0.46028157279668747,0.0539348532039825,0.46028157279668747
538,0.5037737019010179,0.44784173323985166,0.4758077175704348,0.05593196866116623,0.4758077175704348
539,0.48759069303877156,0.40853728234792863,0.4480639876933501,0.07905341069084293,0.4480639876933501
540,0.4951954984830351,0.4090208535813504,0.4521081760321928,0.08617464490168475,0.4521081760321928
541,0.4677915097632664,0.40520449931194663,0.4364980045376065,0.06258701045131976,0.4364980045376065
542,0.48056209661656524,0.39992709119891584,0.4402445939077405,0.0806350054176494,0.4402445939077405
543,0.4861464359896304,0.44100450256329055,0.4635754692764605,0.045141933426339875,0.4635754692764605
544,0.5020329527938202,0.4643908724947012,0.48321191264426067,0.03764208029911903,0.48321191264426067
545,0.5210688041571108,0.45365875051242316,0.487363777334767,0.0674100536446876,0.487363777334767
546,0.5085555981899381,0.45600577273861936,0.4822806854642787,0.052549825451318755,0.4822806854642787
547,0.4907322940764211,0.43946087100122244,0.4650965825388218,0.05127142307519866,0.4650965825388218
548,0.5305643836313559,0.46370296855323045,0.4971336760922932,0.06686141507812549,0.4971336760922932
549,0.5107077300779284,0.4548367872691542,0.4827722586735413,0.05587094280877414,0.4827722586735413
550,0.5199535410235921,0.4326316467991967,0.47629259391139445,0.08732189422439546,0.47629259391139445
551,0.5124675695955017,0.42653431428277094,0.4695009419391363,0.08593325531273072,0.4695009419391363
552,0.4967459921598453,0.4435439560979459,0.47014497412889555,0.05320203606189938,0.47014497412889555
553,0.5024288032369704,0.419404098569007,0.4609164509029887,0.08302470466796336,0.4609164509029887
554,0.5424059301167301,0.41388976477716677,0.47814784744694844,0.12851616533956334,0.47814784744694844
555,0.49416179253743603,0.36021525885733574,0.42718852569738586,0.1339465336801003,0.42718852569738586
556,0.5700938934855935,0.37409419499774504,0.47209404424166923,0.19599969848784843,0.47209404424166923
557,0.5101669486503044,0.3935213505377309,0.45184414959401764,0.11664559811257352,0.45184414959401764
558,0.5513683953285994,0.44648227228822124,0.4989253338084103,0.10488612304037814,0.4989253338084103
559,0.4986883811390944,0.4595980280364811,0.47914320458778775,0.03909035310261333,0.47914320458778775
560,0.48550143414987923,0.4921099615394133,0.4888056978446462,0.006608527389534047,0.4888056978446462
561,0.5840420023778573,0.6473760364735068,0.615709019425682,0.06333403409564953,0.615709019425682
562,0.5612290178470271,0.6719960509053948,0.616612534376211,0.11076703305836777,0.616612534376211
563,0.5862218861009555,0.7554346645660387,0.6708282753334971,0.1692127784650832,0.6708282753334971
564,0.5696740850401512,0.6064892026236078,0.5880816438318794,0.03681511758345668,0.5880816438318794
565,0.6231002701272669,0.6173840256751858,0.6202421479012263,0.005716244452081076,0.6202421479012263
566,0.602098424876376,0.666202341669703,0.6341503832730395,0.06410391679332705,0.6341503832730395
567,0.5798947647065779,0.7157483641623478,0.6478215644344628,0.1358535994557699,0.6478215644344628
568,0.638493383099743,0.7725772414206323,0.7055353122601877,0.13408385832088932,0.7055353122601877
569,0.6267394384458298,0.7686479940724076,0.6976937162591187,0.14190855562657778,0.6976937162591187
570,0.6047584630834956,0.75510369629342,0.6799310796884578,0.15034523320992443,0.6799310796884578
571,0.6137761587346341,0.7759179796191007,0.6948470691768673,0.1621418208844666,0.6948470691768673
572,0.6465826039382505,0.7365152780039826,0.6915489409711166,0.08993267406573213,0.6915489409711166
573,0.4151157449851091,0.4822435469306901,0.4486796459578996,0.06712780194558099,0.4486796459578996
574,0.21912725867224966,0.48766898390067753,0.3533981212864636,0.2685417252284279,0.3533981212864636
575,0.2921693779811899,0.39316166926073476,0.34266552362096236,0.10099229127954484,0.34266552362096236
576,0.37263887718273103,0.3693881905371975,0.3710135338599643,0.003250686645533518,0.3710135338599643
577,0.4034491910950304,0.4746339207788167,0.43904155593692357,0.07118472968378631,0.43904155593692357
578,0.4817644178604625,0.43481607754439777,0.4582902477024301,0.04694834031606471,0.4582902477024301
579,0.5032854603681222,0.45808826013137355,0.4806868602497478,0.045197200236748614,0.4806868602497478
580,0.46669366884659963,0.4273764511923321,0.44703506001946586,0.039317217654267544,0.44703506001946586
581,0.4800594006344849,0.462298840658193,0.47117912064633893,0.01776055997629189,0.47117912064633893
582,0.5133947457955675,0.4369150497751242,0.47515489778534586,0.07647969602044336,0.47515489778534586
583,0.5218323920178685,0.41878206697500014,0.47030722949643433,0.10305032504286832,0.47030722949643433
584,0.5230507382134465,0.46267432804825404,0.49286253313085027,0.06037641016519246,0.49286253313085027
585,0.5040766507318765,0.4417472446457117,0.4729119476887941,0.062329406086164774,0.4729119476887941
586,0.5408975467477541,0.39007870179244153,0.46548812427009784,0.15081884495531261,0.46548812427009784
587,0.5524403730613708,0.4089866743930788,0.4807135237272248,0.14345369866829205,0.4807135237272248
588,0.5135944467971201,0.4275931808725393,0.4705938138348297,0.0860012659245808,0.4705938138348297
589,0.5239199222741902,0.4270546873093214,0.47548730479175577,0.09686523496486876,0.47548730479175577
590,0.5203323985280408,0.4289476766430285,0.47464003758553464,0.09138472188501229,0.47464003758553464
591,0.5030182844282199,0.43246284107333965,0.4677405627507798,0.07055544335488029,0.4677405627507798
592,0.5070026664098335,0.48965632222029537,0.49832949431506446,0.01734634418953812,0.49832949431506446
593,0.46743308668958805,0.4389089632967286,0.4531710249931583,0.028524123392859424,0.4531710249931583
594,0.5068307227134766,0.41654366153284345,0.46168719212316,0.09028706118063318,0.46168719212316
595,0.5056100230655466,0.4261980285465109,0.46590402580602874,0.07941199451903569,0.46590402580602874
596,0.49294237256679496,0.44010213480709354,0.4665222536869442,0.052840237759701425,0.4665222536869442
597,0.5222114142806487,0.4161241256758344,0.4691677699782415,0.10608728860481426,0.4691677699782415
598,0.4813337865963424,0.42789604150339,0.4546149140498662,0.053437745092952404,0.4546149140498662
599,0.5086387322688498,0.4791254496303452,0.4938820909495975,0.029513282638504612,0.4938820909495975
600,0.528348649469561,0.4455558358102432,0.4869522426399021,0.08279281365931773,0.4869522426399021
601,0.5376935304624295,0.43154060863823096,0.48461706955033024,0.10615292182419855,0.48461706955033024
602,0.525434820845536,0.4349546749059403,0.4801947478757382,0.09048014593959575,0.4801947478757382
603,0.4933019184814907,0.4576711732935391,0.47548654588751493,0.03563074518795156,0.47548654588751493
604,0.5662248775112869,0.417176202294104,0.49170053990269547,0.1490486752171829,0.49170053990269547
605,0.5147970273245525,0.40915025502805424,0.46197364117630335,0.10564677229649821,0.46197364117630335
606,0.5192031464688339,0.410623016383492,0.46491308142616294,0.1085801300853419,0.46491308142616294
607,0.5049009236079832,0.42288875032952356,0.4638948369687534,0.08201217327845967,0.4638948369687534
608,0.49463396840091134,0.43345145218141246,0.4640427102911619,0.061182516219498884,0.4640427102911619
609,0.5061358921045198,0.421174621458475,0.46365525678149744,0.0849612706460448,0.46365525678149744
610,0.52859344534402,0.4233589385587857,0.47597619195140284,0.10523450678523427,0.47597619195140284
611,0.5279542618276813,0.42893287081952935,0.47844356632360535,0.099021391008152,0.47844356632360535
612,0.5175589791485888,0.4073800920345898,0.4624695355915893,0.11017888711399904,0.4624695355915893
613,0.5011735121436551,0.4426365714059753,0.4719050417748152,0.05853694073767984,0.4719050417748152
614,0.5297315822014103,0.4439740854812915,0.4868528338413509,0.08575749672011873,0.4868528338413509
615,0.5207292836328433,0.474596710750512,0.49766299719167767,0.0461325728823313,0.49766299719167767
616,0.5108856544162884,0.4674279638403375,0.48915680912831294,0.04345769057595089,0.48915680912831294
617,0.5124237341246143,0.4527548273696201,0.48258928074711716,0.0596689067549942,0.48258928074711716
618,0.5351934740244242,0.4590825310834822,0.4971380025539532,0.076110942940942,0.4971380025539532
619,0.5299813114483415,0.4563194280668672,0.49315036975760435,0.07366188338147428,0.49315036975760435
620,0.49301028385269335,0.4129359600425017,0.45297312194759753,0.08007432381019164,0.45297312194759753
621,0.5147818244012297,0.4400992838561934,0.47744055412871156,0.07468254054503626,0.47744055412871156
622,0.4918407785894985,0.4407971789765396,0.46631897878301903,0.0510435996129589,0.46631897878301903
623,0.5066903074592413,0.44894111860500124,0.4778157130321212,0.05774918885424002,0.4778157130321212
624,0.48095120529087954,0.42763182476534833,0.45429151502811393,0.0533193805255312,0.45429151502811393
625,0.5243522026584471,0.43613581887917313,0.48024401076881007,0.08821638377927393,0.48024401076881007
626,0.5333163455813579,0.4403762036746741,0.486846274628016,0.09294014190668376,0.486846274628016
627,0.5526045316149772,0.44395404043389725,0.4982792860244373,0.10865049118108,0.4982792860244373
628,0.501206386354367,0.40901484744597194,0.45511061690016946,0.09219153890839504,0.45511061690016946
629,0.5444945970622854,0.4449045669159146,0.4946995819891,0.0995900301463708,0.4946995819891
630,0.502482315970376,0.4392489144268367,0.47086561519860637,0.06323340154353924,0.47086561519860637
631,0.49143578412667194,0.4003695283434152,0.44590265623504355,0.09106625578325672,0.44590265623504355
632,0.4949488550814498,0.41023882634159103,0.4525938407115204,0.08471002873985878,0.4525938407115204
633,0.49531963062291634,0.39658270526507566,0.44595116794399603,0.09873692535784068,0.44595116794399603
634,0.48321994180110056,0.4432392298634966,0.46322958583229856,0.03998071193760394,0.46322958583229856
635,0.4654463308110161,0.41426517015289827,0.4398557504819572,0.05118116065811784,0.4398557504819572
636,0.5043185375607498,0.44978253749267477,0.47705053752671234,0.054536000068075074,0.47705053752671234
637,0.48385021666418165,0.4405698722413995,0.46221004445279057,0.04328034442278217,0.46221004445279057
638,0.49829470816932764,0.4171061995253752,0.4577004538473514,0.08118850864395244,0.4577004538473514
639,0.5032559020768634,0.41799857009000513,0.46062723608343425,0.08525733198685831,0.46062723608343425
640,0.4993403105983174,0.40217629458654247,0.45075830259242994,0.09716401601177493,0.45075830259242994
641,0.4867207224270155,0.4277612191018324,0.45724097076442394,0.05895950332518307,0.45724097076442394
642,0.5166425325960224,0.42423750046863384,0.47044001653232814,0.0924050321273886,0.47044001653232814
643,0.49858819123511167,0.42944013953795,0.46401416538653084,0.06914805169716165,0.46401416538653084
644,0.4839244206059476,0.41746128774796126,0.4506928541769544,0.06646313285798633,0.4506928541769544
645,0.4752934640895982,0.4387093148012022,0.4570013894454002,0.03658414928839604,0.4570013894454002
646,0.4878011757579102,0.44478930337312544,0.4662952395655178,0.043011872384784766,0.4662952395655178
647,0.49027949806697985,0.4407143523396484,0.4654969252033141,0.04956514572733145,0.4654969252033141
648,0.522512733964567,0.4269644097996358,0.4747385718821014,0.0955483241649312,0.4747385718821014
649,0.4797929134263673,0.4279936787653636,0.4538932960958655,0.051799234661003724,0.4538932960958655
650,0.4903994219610448,0.419953495261356,0.4551764586112004,0.0704459266996888,0.4551764586112004
651,0.4917922534085179,0.43677326209788075,0.4642827577531993,0.055018991310637144,0.4642827577531993
652,0.5431166887291701,0.4431826171315907,0.4931496529303804,0.09993407159757939,0.4931496529303804
653,0.527548754922741,0.41223739110071894,0.46989307301173,0.11531136382202206,0.46989307301173
654,0.5218295130895035,0.4295839669541143,0.4757067400218089,0.09224554613538921,0.4757067400218089
655,0.4901209799699923,0.4480335850126759,0.46907728249133407,0.04208739495731645,0.46907728249133407
656,0.4934906163346635,0.4488594828363559,0.4711750495855097,0.04463113349830761,0.4711750495855097
657,0.4939238318689997,0.4509954359605747,0.4724596339147872,0.04292839590842501,0.4724596339147872
658,0.5132613401848949,0.45522055322036037,0.48424094670262763,0.05804078696453452,0.48424094670262763
659,0.5271132325329335,0.45074534962332213,0.4889292910781278,0.07636788290961138,0.4889292910781278
660,0.5289844336542322,0.41780035925485964,0.4733923964545459,0.11118407439937256,0.4733923964545459
661,0.5268279363072194,0.41590606374072653,0.4713670000239729,0.11092187256649283,0.4713670000239729
662,0.4888507151387647,0.4141205613702816,0.45148563825452315,0.07473015376848313,0.45148563825452315
663,0.4950312194299627,0.41940442445580006,0.4572178219428814,0.07562679497416264,0.4572178219428814
664,0.5103546562650374,0.43442071555754047,0.47238768591128893,0.07593394070749693,0.47238768591128893
665,0.500949682948406,0.4475109748614619,0.474230328904934,0.05343870808694412,0.474230328904934
666,0.5067766516360594,0.4409377860010319,0.4738572188185457,0.06583886563502755,0.4738572188185457
667,0.4847630975627042,0.44176937744211725,0.4632662375024107,0.04299372012058694,0.4632662375024107
668,0.4598210313318856,0.4464938631789095,0.4531574472553975,0.013327168152976132,0.4531574472553975
669,0.5020122166596543,0.4470081051829266,0.4745101609212905,0.055004111476727735,0.4745101609212905
670,0.48375767844398077,0.42402422720492844,0.4538909528244546,0.059733451239052326,0.4538909528244546
671,0.5305720631031825,0.4059938327155113,0.4682829479093469,0.12457823038767118,0.4682829479093469
672,0.5302162132588344,0.4122924419853535,0.47125432762209396,0.11792377127348092,0.47125432762209396
673,0.5044967344174976,0.4129281267818305,0.45871243059966404,0.09156860763566715,0.45871243059966404
674,0.49715065191291635,0.432876562874807,0.46501360739386166,0.06427408903810933,0.46501360739386166
675,0.514714021622193,0.4267238495294148,0.4707189355758039,0.08799017209277826,0.4707189355758039
676,0.5056472529065251,0.4069567784210147,0.45630201566376993,0.09869047448551044,0.45630201566376993
677,0.4855492438620346,0.4280045352318398,0.4567768895469372,0.057544708630194785,0.4567768895469372
678,0.4996760683784349,0.41409841091014327,0.4568872396442891,0.08557765746829166,0.4568872396442891
679,0.49814891847717474,0.41843590358536303,0.4582924110312689,0.0797130148918117,0.4582924110312689
680,0.4885357398824301,0.4024973186905392,0.44551652928648466,0.08603842119189092,0.44551652928648466
681,0.4946014732637239,0.4363984517941912,0.46549996252895753,0.05820302146953271,0.46549996252895753
682,0.48435770213858026,0.4199541622197185,0.4521559321791494,0.06440353991886177,0.4521559321791494
683,0.5180136603724593,0.45911903537032517,0.48856634787139225,0.05889462500213416,0.48856634787139225
684,0.4958811997245993,0.43300315584189286,0.4644421777832461,0.06287804388270646,0.4644421777832461
685,0.497013606051848,0.43079996914341484,0.46390678759763143,0.06621363690843318,0.46390678759763143
686,0.49036444762742687,0.4136225316106225,0.4519934896190247,0.07674191601680436,0.4519934896190247
687,0.49979967089293265,0.4244800415860518,0.4621398562394922,0.07531962930688085,0.4621398562394922
688,0.5071234759410967,0.4282582027521677,0.46769083934663225,0.07886527318892905,0.46769083934663225
689,0.5014921354430436,0.436519988106318,0.4690060617746808,0.06497214733672563,0.4690060617746808
690,0.5068714653201427,0.4098381173407977,0.4583547913304702,0.09703334797934499,0.4583547913304702
691,0.5111559983326117,0.4630579611121625,0.48710697972238715,0.0480980372204492,0.48710697972238715
692,0.4663357237718305,0.4730240592623271,0.4696798915170788,0.0066883354904965775,0.4696798915170788
693,0.5127658471503506,0.471807816897093,0.4922868320237218,0.04095803025325756,0.4922868320237218
694,0.5219739162061066,0.4242455042684302,0.4731097102372684,0.09772841193767634,0.4731097102372684
695,0.5094210612662355,0.4126024089512119,0.46101173510872373,0.09681865231502362,0.46101173510872373
696,0.5239644127462305,0.41789304266371263,0.4709287277049716,0.10607137008251788,0.4709287277049716
697,0.525402910438082,0.44303591068172965,0.4842194105599058,0.08236699975635231,0.4842194105599058
698,0.49290509071280686,0.44763688976219457,0.47027099023750074,0.04526820095061229,0.47027099023750074
699,0.5333386001060453,0.4502888390038459,0.49181371955494557,0.08304976110219936,0.49181371955494557
700,0.5268257701896398,0.43923300075061433,0.4830293854701271,0.0875927694390255,0.4830293854701271
701,0.5196957711061506,0.45104673490058084,0.4853712530033657,0.06864903620556978,0.4853712530033657
702,0.49469552690425556,0.4497318021468649,0.47221366452556024,0.04496372475739063,0.47221366452556024
703,0.5085102045533428,0.41228408518666243,0.4603971448700026,0.09622611936668041,0.4603971448700026
704,0.520288346067811,0.44725604821509735,0.4837721971414542,0.0730322978527137,0.4837721971414542
705,0.5031204578147591,0.4474773775735387,0.4752989176941489,0.05564308024122039,0.4752989176941489
706,0.534296830518728,0.4169982914094519,0.47564756096408994,0.11729853910927612,0.47564756096408994
707,0.5116947730236328,0.39765708325554733,0.45467592813959,0.11403768976808543,0.45467592813959
708,0.4711797316698168,0.44354962676617304,0.45736467921799495,0.02763010490364376,0.45736467921799495
709,0.49810203133176795,0.4439050511827911,0.4710035412572795,0.05419698014897684,0.4710035412572795
710,0.4964366371915682,0.42141784208644156,0.4589272396390049,0.07501879510512666,0.4589272396390049
711,0.5195955132400178,0.45615317627845475,0.4878743447592363,0.0634423369615631,0.4878743447592363
712,0.5214766073635517,0.44236993475630026,0.481923271059926,0.07910667260725146,0.481923271059926
713,0.5359962259573355,0.4497588185218572,0.49287752223959636,0.08623740743547836,0.49287752223959636
714,0.5735746158607733,0.47899808756676304,0.5262863517137681,0.09457652829401025,0.5262863517137681
715,0.5383463715630719,0.48061587407961176,0.5094811228213418,0.0577304974834601,0.5094811228213418
716,0.5306695279963906,0.4585717101710789,0.4946206190837347,0.07209781782531166,0.4946206190837347
717,0.5285942749336764,0.4220623238072615,0.47532829937046894,0.10653195112641489,0.47532829937046894
718,0.5495851432451015,0.4336568042445157,0.4916209737448086,0.11592833900058586,0.4916209737448086
719,0.5537536631952529,0.4424041323349955,0.49807889776512415,0.1113495308602574,0.49807889776512415
720,0.5238474642041592,0.4559556857428447,0.48990157497350195,0.0678917784613145,0.48990157497350195
721,0.5062948922540365,0.45264084425690154,0.479467868255469,0.05365404799713491,0.479467868255469
722,0.5396785524455252,0.4159329430717294,0.4778057477586273,0.1237456093737958,0.4778057477586273
723,0.5296937546288669,0.41096916297616665,0.4703314588025168,0.11872459165270027,0.4703314588025168
724,0.4922766773523016,0.42890998907333383,0.4605933332128177,0.06336668827896774,0.4605933332128177
725,0.5430287751102937,0.4197519017755605,0.4813903384429271,0.1232768733347332,0.4813903384429271
726,0.5181422446080247,0.41607172874694076,0.46710698667748274,0.10207051586108395,0.46710698667748274
727,0.5527609461849803,0.4395337103926617,0.496147328288821,0.11322723579231858,0.496147328288821
728,0.5258015236229359,0.4504344715450262,0.488117997583981,0.07536705207790967,0.488117997583981
729,0.5674134900106227,0.4057969196426647,0.4866052048266437,0.161616570367958,0.4866052048266437
730,0.49459310855171046,0.41648442183048257,0.4555387651910965,0.0781086867212279,0.4555387651910965
731,0.5180669094439374,0.47053221552604896,0.4942995624849932,0.04753469391788845,0.4942995624849932
732,0.5186400579430799,0.4164006186967768,0.46752033831992834,0.10223943924630308,0.46752033831992834
733,0.5281511162497468,0.42156482925045136,0.47485797275009906,0.1065862869992954,0.47485797275009906
734,0.5286256391183232,0.38621024633196116,0.45741794272514213,0.142415392786362,0.45741794272514213
735,0.48040706581699744,0.4084254098653626,0.44441623784118,0.07198165595163486,0.44441623784118
736,0.4998363524564289,0.4280809888989099,0.4639586706776694,0.07175536355751899,0.4639586706776694
737,0.5037879691285004,0.40593392862300137,0.4548609488757509,0.09785404050549906,0.4548609488757509
738,0.5240809308577352,0.4175748145232398,0.47082787269048754,0.10650611633449542,0.47082787269048754
739,0.5110644178716034,0.4091943066682598,0.4601293622699316,0.1018701112033436,0.4601293622699316
740,0.5298740142431863,0.4160764591077869,0.4729752366754866,0.11379755513539935,0.4729752366754866
741,0.4837099852907133,0.45759281724042133,0.4706514012655673,0.02611716805029196,0.4706514012655673
742,0.4799603262607918,0.4355486115806624,0.45775446892072713,0.044411714680129444,0.45775446892072713
743,0.5018257735960873,0.44833745582758744,0.47508161471183735,0.05348831776849983,0.47508161471183735
744,0.5256274609675231,0.4375563296854471,0.4815918953264851,0.088071131282076,0.4815918953264851
745,0.4802016117916683,0.43688684670473193,0.45854422924820015,0.04331476508693638,0.45854422924820015
746,0.50094021229092,0.4449814955082306,0.4729608538995753,0.05595871678268943,0.4729608538995753
747,0.5048702471401918,0.3770357764871377,0.44095301181366475,0.1278344706530541,0.44095301181366475
748,0.4954825266136717,0.4092800181547287,0.45238127238420023,0.086202508458943,0.45238127238420023
749,0.5078252739415045,0.42819574753029843,0.46801051073590144,0.07962952641120602,0.46801051073590144
750,0.48499922495067505,0.41788942341022706,0.45144432418045105,0.06710980154044799,0.45144432418045105
751,0.4983695379334291,0.43859643146541627,0.4684829846994227,0.059773106468012815,0.4684829846994227
752,0.521583607313642,0.428968352228811,0.4752759797712265,0.09261525508483093,0.4752759797712265
753,0.5067217163652361,0.39560492666778546,0.4511633215165108,0.11111678969745065,0.4511633215165108
