FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.4767889162069164,0.4676453011942985,0.4722171087006074,0.0091436150126179,0.4722171087006074
451,0.44007334859178215,0.4511849962148403,0.44562917240331124,0.011111647623058163,0.44562917240331124
452,0.4632709554428833,0.40497146018704416,0.43412120781496377,0.05829949525583916,0.43412120781496377
453,0.4721176720189307,0.39440943713891585,0.4332635545789233,0.07770823488001483,0.4332635545789233
454,0.4344741434881086,0.40320004959908673,0.4188370965435977,0.03127409388902186,0.4188370965435977
455,0.43533416687843485,0.39890325663661685,0.41711871175752585,0.03643091024181799,0.41711871175752585
456,0.433387684205555,0.39171640657455326,0.41255204539005413,0.04167127763100176,0.41255204539005413
457,0.4405252832467144,0.3990620738008476,0.419793678523781,0.04146320944586679,0.419793678523781
458,0.45091233164048256,0.41567206883394764,0.4332922002372151,0.03524026280653492,0.4332922002372151
459,0.45236324528516014,0.41055085840470684,0.4314570518449335,0.0418123868804533,0.4314570518449335
460,0.4448972711694958,0.41870131492309687,0.43179929304629633,0.02619595624639892,0.43179929304629633
461,0.4453266451483837,0.4078727664071059,0.4265997057777448,0.03745387874127781,0.4265997057777448
462,0.4354889489351283,0.4053390964471933,0.4204140226911608,0.030149852487935003,0.4204140226911608
463,0.4188011082769995,0.39624742070094987,0.4075242644889747,0.02255368757604964,0.4075242644889747
464,0.4399935918819465,0.4151749729010591,0.4275842823915028,0.024818618980887386,0.4275842823915028
465,0.4412927961601113,0.4229393350066816,0.43211606558339644,0.018353461153429673,0.43211606558339644
466,0.4194662618749038,0.4167196724651829,0.41809296717004335,0.0027465894097209453,0.41809296717004335
467,0.4524793205743289,0.42492852494207134,0.43870392275820014,0.02755079563225754,0.43870392275820014
468,0.4505328728126248,0.4007401030634361,0.42563648793803044,0.04979276974918867,0.42563648793803044
469,0.47694773547628927,0.3953831810613597,0.43616545826882447,0.08156455441492955,0.43616545826882447
470,0.43927640537980933,0.378504546679182,0.4088904760294957,0.060771858700627346,0.4088904760294957
471,0.4965810389608773,0.41560518460341,0.4560931117821436,0.08097585435746729,0.4560931117821436
472,0.45610913731487396,0.4014686910668175,0.42878891419084575,0.05464044624805647,0.42878891419084575
473,0.4723264247324641,0.3980816798866142,0.4352040523095392,0.07424474484584992,0.4352040523095392
474,0.4897541598592315,0.3725983692873844,0.43117626457330793,0.11715579057184711,0.43117626457330793
475,0.4946026460293283,0.3975676645320479,0.4460851552806881,0.0970349814972804,0.4460851552806881
476,0.5050279807893976,0.3935206390731803,0.4492743099312889,0.11150734171621729,0.4492743099312889
477,0.5057061371011428,0.4054054428315998,0.45555578996637125,0.10030069426954297,0.45555578996637125
478,0.49193913331962313,0.376299238531855,0.43411918592573906,0.11563989478776815,0.43411918592573906
479,0.47351216511083155,0.42944610748697765,0.45147913629890457,0.044066057623853905,0.45147913629890457
480,0.5141218816792987,0.4544890404624765,0.4843054610708876,0.05963284121682222,0.4843054610708876
481,0.4421188777836281,0.3925612238136824,0.4173400507986552,0.04955765396994566,0.4173400507986552
482,0.46707735955711316,0.40999424120163913,0.4385358003793761,0.05708311835547403,0.4385358003793761
483,0.44843361633436446,0.41442848947631633,0.4314310529053404,0.03400512685804813,0.4314310529053404
484,0.45455059015120325,0.4105075687968797,0.4325290794740415,0.04404302135432353,0.4325290794740415
485,0.46660200424661086,0.38771357640509424,0.42715779032585255,0.07888842784151662,0.42715779032585255
486,0.4694046214765766,0.44788758335770046,0.45864610241713855,0.02151703811887612,0.45864610241713855
487,0.46788585200647914,0.40017337024219185,0.43402961112433547,0.06771248176428729,0.43402961112433547
488,0.45588932928231174,0.4382079792700303,0.447048654276171,0.017681350012281438,0.447048654276171
489,0.44817261887724374,0.3923434248907636,0.4202580218840037,0.05582919398648012,0.4202580218840037
490,0.46539809072222377,0.4092223528276374,0.4373102217749306,0.05617573789458635,0.4373102217749306
491,0.4722740921669333,0.41876188710444595,0.4455179896356896,0.05351220506248733,0.4455179896356896
492,0.4817954235683761,0.4134674563882073,0.4476314399782917,0.06832796718016881,0.4476314399782917
493,0.4927206002254312,0.4178286931172438,0.4552746466713375,0.07489190710818738,0.4552746466713375
494,0.5106174489212199,0.39734428716269,0.4539808680419549,0.11327316175852986,0.4539808680419549
495,0.4742470857299978,0.38816769293393577,0.4312073893319668,0.08607939279606203,0.4312073893319668
496,0.4540467282624239,0.4286874614386698,0.44136709485054687,0.025359266823754112,0.44136709485054687
497,0.44479479191014626,0.44794539948479584,0.44637009569747105,0.0031506075746495776,0.44637009569747105
498,0.44833562805870053,0.3845101453976054,0.416422886728153,0.06382548266109511,0.416422886728153
499,0.4392629810528225,0.40755713399038096,0.42341005752160177,0.03170584706244156,0.42341005752160177
500,0.46337669522045766,0.42091936837910454,0.4421480317997811,0.042457326841353116,0.4421480317997811
501,0.48793852515497943,0.42847539897936515,0.45820696206717226,0.05946312617561428,0.45820696206717226
502,0.47532201030652477,0.4316333358062575,0.45347767305639114,0.043688674500267255,0.45347767305639114
503,0.4535268262742892,0.40485314854866444,0.42918998741147685,0.04867367772562475,0.42918998741147685
504,0.4416081696126859,0.38408217052496124,0.4128451700688236,0.057525999087724655,0.4128451700688236
505,0.4499957901418851,0.37450116454246213,0.4122484773421736,0.075494625599423,0.4122484773421736
506,0.4527135668484583,0.41001373554765025,0.4313636511980543,0.04269983130080807,0.4313636511980543
507,0.4598944084352738,0.4092740298019872,0.4345842191186305,0.05062037863328661,0.4345842191186305
508,0.4818808665486425,0.4051413565478166,0.44351111154822953,0.0767395100008259,0.44351111154822953
509,0.4793737828316554,0.3918440232202257,0.4356089030259406,0.08752975961142967,0.4356089030259406
510,0.46545526105340507,0.38738377051757306,0.4264195157854891,0.07807149053583201,0.4264195157854891
511,0.4912377661539247,0.39020642178405096,0.44072209396898787,0.10103134436987377,0.44072209396898787
512,0.46256013578627475,0.4400633310076202,0.45131173339694747,0.022496804778654567,0.45131173339694747
513,0.46799747339699177,0.43041264795851675,0.44920506067775423,0.03758482543847502,0.44920506067775423
514,0.458661582391849,0.39711225665598093,0.427886919523915,0.06154932573586808,0.427886919523915
515,0.45271833294477837,0.382675110269112,0.41769672160694515,0.07004322267566637,0.41769672160694515
516,0.4378827638647039,0.3986467157189493,0.41826473979182655,0.0392360481457546,0.41826473979182655
517,0.4568744090394391,0.41652426869308706,0.4366993388662631,0.04035014034635204,0.4366993388662631
518,0.4469779097894431,0.36065142742753975,0.4038146686084914,0.08632648236190332,0.4038146686084914
519,0.48017567482930246,0.37777206244528927,0.42897386863729586,0.10240361238401319,0.42897386863729586
520,0.46606784260070655,0.411265305685461,0.43866657414308374,0.05480253691524556,0.43866657414308374
521,0.48471939528269165,0.45662722253073845,0.47067330890671505,0.028092172751953193,0.47067330890671505
522,0.4724858394147688,0.39949605150450906,0.4359909454596389,0.07298978791025973,0.4359909454596389
523,0.4940665384531891,0.3856240624380384,0.43984530044561376,0.10844247601515072,0.43984530044561376
524,0.48798582596767315,0.41601092264347983,0.4519983743055765,0.07197490332419332,0.4519983743055765
525,0.5073708084345829,0.45615924302257616,0.48176502572857954,0.051211565412006776,0.48176502572857954
526,0.46936481806166497,0.35874683220762815,0.41405582513464656,0.11061798585403682,0.41405582513464656
527,0.4681857239663744,0.418212747751204,0.4431992358587892,0.04997297621517044,0.4431992358587892
528,0.5179405848508906,0.43768356594329366,0.47781207539709214,0.0802570189075969,0.47781207539709214
529,0.46857150320345653,0.4573018502283289,0.4629366767158927,0.011269652975127609,0.4629366767158927
530,0.47571032201510144,0.4457231234074438,0.4607167227112726,0.02998719860765764,0.4607167227112726
531,0.47795454332592874,0.39512860447355663,0.4365415738997427,0.0828259388523721,0.4365415738997427
532,0.47178169156030514,0.42673307683451195,0.44925738419740857,0.04504861472579319,0.44925738419740857
533,0.45305995129890037,0.43690917778046195,0.44498456453968116,0.01615077351843841,0.44498456453968116
534,0.4751323539244879,0.4152351295893328,0.44518374175691033,0.0598972243351551,0.44518374175691033
535,0.46288990859712337,0.39750497825860437,0.43019744342786387,0.065384930338519,0.43019744342786387
536,0.4924786050654009,0.4068928238744433,0.4496857144699221,0.08558578119095761,0.4496857144699221
537,0.4917509454610449,0.4403808414972762,0.46606589347916055,0.05137010396376873,0.46606589347916055
538,0.5136659788959661,0.4265374310875686,0.47010170499176734,0.08712854780839752,0.47010170499176734
539,0.4898729757690652,0.4123175441097436,0.45109525993940436,0.0775554316593216,0.45109525993940436
540,0.4690401288797026,0.40487224408419015,0.43695618648194634,0.06416788479551244,0.43695618648194634
541,0.4638208941631992,0.41564238972493345,0.43973164194406633,0.04817850443826577,0.43973164194406633
542,0.475590615059008,0.3874592827495664,0.4315249489042872,0.08813133230944159,0.4315249489042872
543,0.46514284539164186,0.42315978463301607,0.44415131501232896,0.04198306075862579,0.44415131501232896
544,0.5171816039144135,0.4241126966912456,0.47064715030282955,0.09306890722316785,0.47064715030282955
545,0.4762828452986233,0.4297563204703877,0.4530195828845055,0.046526524828235605,0.4530195828845055
546,0.4896728765298479,0.42126042686542614,0.455466651697637,0.06841244966442178,0.455466651697637
547,0.49463239569644946,0.424450206750932,0.45954130122369075,0.07018218894551748,0.45954130122369075
548,0.46377579947717507,0.4342025843803101,0.4489891919287426,0.029573215096864947,0.4489891919287426
549,0.5125917766338918,0.41427212539874403,0.4634319510163179,0.09831965123514774,0.4634319510163179
550,0.4593604516220586,0.4068796502012377,0.4331200509116481,0.0524808014208209,0.4331200509116481
551,0.4784547221655291,0.4011414867082017,0.4397981044368654,0.07731323545732738,0.4397981044368654
552,0.47362861462012484,0.4168405611661686,0.44523458789314674,0.056788053453956266,0.44523458789314674
553,0.4877316297483888,0.4101237597190977,0.4489276947337433,0.07760787002929109,0.4489276947337433
554,0.4970760729136688,0.37257815940210776,0.43482711615788827,0.12449791351156103,0.43482711615788827
555,0.5035822558603914,0.41757612008803274,0.46057918797421205,0.08600613577235866,0.46057918797421205
556,0.4909483071645623,0.42036421025310794,0.4556562587088351,0.07058409691145434,0.4556562587088351
557,0.4831036580590324,0.486157263236787,0.4846304606479097,0.0030536051777546036,0.4846304606479097
558,0.4829681543684515,0.4451354523514725,0.464051803359962,0.03783270201697897,0.464051803359962
559,0.5230139185929727,0.4526554456772113,0.487834682135092,0.07035847291576147,0.487834682135092
560,0.529960712078309,0.45994007655391733,0.49495039431611315,0.07002063552439164,0.49495039431611315
561,0.49997094077804166,0.4181769767622418,0.45907395877014173,0.08179396401579986,0.45907395877014173
562,0.49116322258410017,0.4662081150938226,0.47868566883896135,0.024955107490277573,0.47868566883896135
563,0.46371762329927335,0.40874581258404746,0.4362317179416604,0.05497181071522589,0.4362317179416604
564,0.48244955454363064,0.3953523121630103,0.4389009333533205,0.08709724238062033,0.4389009333533205
565,0.46238624675438555,0.3638056870983069,0.4130959669263462,0.09858055965607865,0.4130959669263462
566,0.45419695579418995,0.39851611146233606,0.426356533628263,0.055680844331853885,0.426356533628263
567,0.4645955144621825,0.39255066780131326,0.4285730911317479,0.07204484666086924,0.4285730911317479
568,0.4525020328084088,0.40239040850778973,0.42744622065809923,0.05011162430061905,0.42744622065809923
569,0.48002548696263486,0.39892797267731667,0.43947672981997576,0.0810975142853182,0.43947672981997576
570,0.452868918098511,0.3983940193712025,0.42563146873485674,0.054474898727308485,0.42563146873485674
571,0.44219749518421114,0.41631496328460593,0.42925622923440854,0.02588253189960521,0.42925622923440854
572,0.47800869794471723,0.3967538984375569,0.437381298191137,0.08125479950716036,0.437381298191137
573,0.46837348483859215,0.4327941472102948,0.4505838160244435,0.03557933762829735,0.4505838160244435
574,0.45745096771851496,0.40775485943629824,0.4326029135774066,0.04969610828221671,0.4326029135774066
575,0.4534097764304054,0.4240506666131417,0.43873022152177354,0.029359109817263696,0.43873022152177354
576,0.4661348685412328,0.41543312253187303,0.4407839955365529,0.05070174600935978,0.4407839955365529
577,0.47887262688161225,0.4124578506822508,0.44566523878193154,0.06641477619936142,0.44566523878193154
578,0.4750477601445397,0.40519734097099164,0.44012255055776567,0.06985041917354806,0.44012255055776567
579,0.4736701109716134,0.40839484312383506,0.4410324770477242,0.06527526784777832,0.4410324770477242
580,0.4809823531799003,0.4446344487225461,0.4628084009512232,0.036347904457354197,0.4628084009512232
581,0.474437726658628,0.4343068082806962,0.4543722674696621,0.04013091837793181,0.4543722674696621
582,0.4893391480918551,0.4112836815058896,0.4503114147988724,0.07805546658596546,0.4503114147988724
583,0.48209856801269985,0.4450652784629208,0.46358192323781033,0.037033289549779025,0.46358192323781033
584,0.4849532202740977,0.4557664978852963,0.470359859079697,0.029186722388801434,0.470359859079697
585,0.48173501907731237,0.4451755135238792,0.46345526630059575,0.03655950555343318,0.46345526630059575
586,0.49461372450009994,0.4500346524335133,0.4723241884668066,0.04457907206658662,0.4723241884668066
587,0.47474933551453297,0.3942349291915303,0.43449213235303163,0.08051440632300266,0.43449213235303163
588,0.45499650577641565,0.45160852214129443,0.453302513958855,0.0033879836351212167,0.453302513958855
589,0.4698590535829057,0.4343635924399882,0.45211132301144696,0.03549546114291752,0.45211132301144696
590,0.3878613444288584,0.43913934934739274,0.41350034688812554,0.05127800491853435,0.41350034688812554
591,0.5172071137970402,0.42584722125488067,0.47152716752596047,0.09135989254215954,0.47152716752596047
592,0.42284179008233347,0.4140763957595857,0.4184590929209596,0.008765394322747755,0.4184590929209596
593,0.47804307804943963,0.4200120833613261,0.44902758070538284,0.05803099468811351,0.44902758070538284
594,0.43141037561654894,0.4287612806859034,0.4300858281512262,0.0026490949306455236,0.4300858281512262
595,0.4478458535638792,0.4206571166545383,0.43425148510920875,0.02718873690934087,0.43425148510920875
596,0.4574264522386707,0.4528454441936247,0.45513594821614767,0.0045810080450459645,0.45513594821614767
597,0.4442944841564453,0.4116367136364816,0.42796559889646346,0.032657770519963714,0.42796559889646346
598,0.4481169058200902,0.42610858607552926,0.4371127459478097,0.02200831974456091,0.4371127459478097
599,0.4722654538385484,0.3978288222011092,0.4350471380198288,0.07443663163743919,0.4350471380198288
600,0.49877988450415933,0.4171686762644571,0.4579742803843082,0.08161120823970225,0.4579742803843082
601,0.5149342343380556,0.40038835579903337,0.45766129506854447,0.11454587853902226,0.45766129506854447
602,0.4883028070056192,0.4140391013296991,0.4511709541676592,0.07426370567592006,0.4511709541676592
603,0.46766859039729286,0.37644772042536045,0.42205815541132663,0.0912208699719324,0.42205815541132663
604,0.4762929974575752,0.4184204089040561,0.44735670318081566,0.05787258855351912,0.44735670318081566
605,0.46937753453559067,0.42011024332002617,0.4447438889278084,0.0492672912155645,0.4447438889278084
606,0.46466408098238154,0.4172966263466577,0.4409803536645196,0.04736745463572384,0.4409803536645196
607,0.46500097437745863,0.3697327937977429,0.41736688408760075,0.09526818057971576,0.41736688408760075
608,0.470503376009481,0.42544489617105047,0.4479741360902657,0.04505847983843053,0.4479741360902657
609,0.45846241807653443,0.40458932076080933,0.4315258694186719,0.053873097315725094,0.4315258694186719
610,0.47575466431392355,0.4720009621382286,0.4738778132260761,0.0037537021756949285,0.4738778132260761
611,0.44355937320369393,0.40936452333306583,0.4264619482683799,0.0341948498706281,0.4264619482683799
612,0.4933889056271152,0.4150365665708931,0.45421273609900414,0.07835233905622208,0.45421273609900414
613,0.521007763737327,0.4312539896893475,0.4761308767133373,0.08975377404797952,0.4761308767133373
614,0.524388166402126,0.42415880791550975,0.4742734871588179,0.1002293584866163,0.4742734871588179
615,0.4890770523628372,0.4449253515310206,0.4670012019469289,0.04415170083181663,0.4670012019469289
616,0.478759739823077,0.41811964932332263,0.4484396945731998,0.060640090499754384,0.4484396945731998
617,0.5113507424642054,0.4299695849170181,0.47066016369061175,0.08138115754718733,0.47066016369061175
618,0.5180270172101914,0.4653155945842811,0.4916713058972363,0.052711422625910276,0.4916713058972363
619,0.5068861724788781,0.4312097495736015,0.4690479610262398,0.07567642290527665,0.4690479610262398
620,0.4981204148677371,0.4502400122341212,0.47418021355092915,0.047880402633615926,0.47418021355092915
621,0.4785490144877644,0.41038639009332933,0.4444677022905469,0.06816262439443505,0.4444677022905469
622,0.49087430306795743,0.40041678665813357,0.44564554486304553,0.09045751640982386,0.44564554486304553
623,0.4585839248873801,0.45879170794043217,0.4586878164139061,0.00020778305305207967,0.4586878164139061
624,0.47441874157985414,0.40535705155456275,0.43988789656720845,0.06906169002529139,0.43988789656720845
625,0.5048606927479171,0.41414413841846676,0.45950241558319194,0.09071655432945036,0.45950241558319194
626,0.47683103595170523,0.4193778960487918,0.4481044660002485,0.05745313990291345,0.4481044660002485
627,0.4695576986246178,0.41275221261782624,0.44115495562122203,0.05680548600679158,0.44115495562122203
628,0.4958170282527528,0.40082549186978017,0.4483212600612665,0.09499153638297264,0.4483212600612665
629,0.4921066062728456,0.4025400072854071,0.44732330677912635,0.08956659898743846,0.44732330677912635
630,0.5129574236590672,0.41821924556557916,0.4655883346123232,0.094738178093488,0.4655883346123232
631,0.5095910751304835,0.40376060884235226,0.45667584198641786,0.10583046628813125,0.45667584198641786
632,0.46389412134618674,0.3936803122381421,0.4287872167921644,0.07021380910804464,0.4287872167921644
633,0.49219796336595345,0.40152011048474495,0.44685903692534923,0.0906778528812085,0.44685903692534923
634,0.4554301390672371,0.4204369144130204,0.43793352674012875,0.034993224654216726,0.43793352674012875
635,0.49052767368568845,0.3686180945824505,0.42957288413406947,0.12190957910323796,0.42957288413406947
636,0.4561457306998551,0.39167329181106764,0.4239095112554614,0.06447243888878745,0.4239095112554614
637,0.5011950031544389,0.3625533318214084,0.4318741674879236,0.13864167133303046,0.4318741674879236
638,0.44433986831506067,0.3993821229639608,0.42186099563951074,0.044957745351099865,0.42186099563951074
639,0.4716749768234906,0.4078283681266732,0.4397516724750819,0.06384660869681735,0.4397516724750819
640,0.4298390631741583,0.3893749492005325,0.4096070061873454,0.040464113973625815,0.4096070061873454
641,0.45349647733309545,0.39439514284024596,0.4239458100866707,0.05910133449284949,0.4239458100866707
642,0.47274696552358814,0.40441753010392073,0.43858224781375443,0.0683294354196674,0.43858224781375443
643,0.4831560238424608,0.41263322285234055,0.4478946233474007,0.07052280099012026,0.4478946233474007
644,0.4913846076208371,0.41377193475552604,0.45257827118818156,0.07761267286531104,0.45257827118818156
645,0.5045759523537722,0.3745645269577251,0.4395702396557486,0.1300114253960471,0.4395702396557486
646,0.4527745466367176,0.3963594618601133,0.4245670042484154,0.05641508477660434,0.4245670042484154
647,0.49127735186067234,0.36783973026626193,0.42955854106346714,0.12343762159441041,0.42955854106346714
648,0.47587617043801356,0.3699226131663523,0.42289939180218294,0.10595355727166128,0.42289939180218294
649,0.4458610754106638,0.3819531789713621,0.41390712719101297,0.06390789643930167,0.41390712719101297
650,0.4842241197659848,0.3860088345121623,0.43511647713907353,0.0982152852538225,0.43511647713907353
651,0.5271415340824551,0.3941897405209892,0.46066563730172216,0.13295179356146591,0.46066563730172216
652,0.5081305350727028,0.40316570420873454,0.45564811964071866,0.10496483086396824,0.45564811964071866
653,0.5042827539886603,0.4121905711474184,0.45823666256803935,0.09209218284124188,0.45823666256803935
654,0.48858241874421926,0.4116517951597269,0.45011710695197304,0.07693062358449237,0.45011710695197304
655,0.47388842199757697,0.43471665890384537,0.45430254045071117,0.039171763093731604,0.45430254045071117
656,0.4837938748039305,0.4308599198302709,0.4573268973171007,0.0529339549736596,0.4573268973171007
657,0.4718448708678604,0.4645691784251011,0.4682070246464808,0.0072756924427593295,0.4682070246464808
658,0.4468529225257016,0.4080953143002497,0.42747411841297567,0.03875760822545188,0.42747411841297567
659,0.5038450652058477,0.4240166762637153,0.4639308707347815,0.0798283889421324,0.4639308707347815
660,0.47875418263503333,0.4236177298479425,0.45118595624148794,0.05513645278709084,0.45118595624148794
661,0.446906261187117,0.4196245829166547,0.4332654220518859,0.027281678270462295,0.4332654220518859
662,0.5495550901128847,0.39786762187756,0.47371135599522235,0.15168746823532475,0.47371135599522235
663,0.5085399480790596,0.4313756092042215,0.46995777864164057,0.07716433887483803,0.46995777864164057
664,0.48373394894318894,0.4487057012062196,0.4662198250747043,0.03502824773696933,0.4662198250747043
665,0.4983734920498278,0.4041630007764027,0.45126824641311525,0.09421049127342507,0.45126824641311525
666,0.5279195141465852,0.39377585214234245,0.46084768314446384,0.13414366200424277,0.46084768314446384
667,0.5064585867569827,0.4237794623741569,0.46511902456556986,0.08267912438282582,0.46511902456556986
668,0.5800529992675667,0.42724776591613817,0.5036503825918525,0.15280523335142854,0.5036503825918525
669,0.4961745912481351,0.4282734487668586,0.46222402000749685,0.06790114248127654,0.46222402000749685
670,0.5413319370700584,0.450931195583031,0.49613156632654476,0.09040074148702743,0.49613156632654476
671,0.47145083791813763,0.44168426811184613,0.45656755301499186,0.0297665698062915,0.45656755301499186
672,0.5471425823229347,0.4488240876338253,0.49798333497838,0.09831849468910936,0.49798333497838
673,0.5214126513470255,0.4375822939575856,0.4794974726523056,0.08383035738943995,0.4794974726523056
674,0.5426204628728043,0.4117582807237061,0.4771893717982552,0.13086218214909817,0.4771893717982552
675,0.5420207077071769,0.4008870826883542,0.4714538951977656,0.1411336250188227,0.4714538951977656
676,0.4964933175408279,0.416984908082459,0.4567391128116435,0.0795084094583689,0.4567391128116435
677,0.5692555882735366,0.38341471791827036,0.47633515309590346,0.18584087035526625,0.47633515309590346
678,0.5574467620280664,0.4088847074694974,0.4831657347487819,0.14856205455856902,0.4831657347487819
679,0.5070935680260673,0.4361197243933991,0.4716066462097332,0.07097384363266823,0.4716066462097332
680,0.5738827302652579,0.4158868848882807,0.49488480757676934,0.15799584537697725,0.49488480757676934
681,0.5373271090124103,0.4511909750114155,0.4942590420119129,0.08613613400099485,0.4942590420119129
682,0.6086447556446375,0.4013067934363456,0.5049757745404916,0.20733796220829187,0.5049757745404916
683,0.5827650957138228,0.4242405833369116,0.5035028395253672,0.15852451237691123,0.5035028395253672
684,0.5540163831112489,0.4021721115511516,0.47809424733120026,0.15184427156009728,0.47809424733120026
685,0.5387480306438888,0.39890880599456635,0.46882841831922756,0.1398392246493224,0.46882841831922756
686,0.5549380521261151,0.43962840708337303,0.4972832296047441,0.1153096450427421,0.4972832296047441
687,0.5662192199352636,0.43036335138081505,0.4982912856580393,0.13585586855444853,0.4982912856580393
688,0.5613598546156733,0.42253609452420704,0.49194797456994016,0.13882376009146624,0.49194797456994016
689,0.5268875173769638,0.452139583372058,0.48951355037451094,0.07474793400490581,0.48951355037451094
690,0.5654757366036156,0.4436464755513175,0.5045611060774665,0.12182926105229813,0.5045611060774665
691,0.5560798009415837,0.46744566948234095,0.5117627352119624,0.08863413145924276,0.5117627352119624
692,0.5185534457505576,0.4501494149903388,0.4843514303704482,0.06840403076021884,0.4843514303704482
693,0.5393971067822454,0.44326092851546955,0.4913290176488575,0.09613617826677584,0.4913290176488575
694,0.4965633100985001,0.4623016740356203,0.4794324920670602,0.0342616360628798,0.4794324920670602
695,0.5220338058932774,0.3846187468471856,0.4533262763702315,0.1374150590460918,0.4533262763702315
696,0.5219347619605091,0.4685324438203616,0.4952336028904354,0.053402318140147564,0.4952336028904354
697,0.5052941169877788,0.47680389007913954,0.49104900353345915,0.028490226908639282,0.49104900353345915
698,0.5176326533308357,0.45020733473380486,0.48391999403232033,0.06742531859703088,0.48391999403232033
699,0.51234776970547,0.4458957581600474,0.47912176393275874,0.06645201154542263,0.47912176393275874
700,0.4952338245335302,0.4286673837915334,0.4619506041625318,0.0665664407419968,0.4619506041625318
701,0.5046053904105083,0.4146269386773433,0.45961616454392584,0.08997845173316504,0.45961616454392584
702,0.5187591681640322,0.389211619895502,0.4539853940297671,0.1295475482685302,0.4539853940297671
703,0.5256613250643967,0.40378419058064047,0.4647227578225186,0.1218771344837562,0.4647227578225186
704,0.4982149105204953,0.451378555047691,0.4747967327840932,0.04683635547280435,0.4747967327840932
705,0.5023959384427514,0.45273068214112927,0.4775633102919403,0.04966525630162216,0.4775633102919403
706,0.5552224586756138,0.44575252243959346,0.5004874905576037,0.10946993623602036,0.5004874905576037
707,0.5104498337801604,0.4325438969618574,0.4714968653710089,0.07790593681830299,0.4714968653710089
708,0.5150609959659257,0.4294984314304484,0.47227971369818705,0.08556256453547728,0.47227971369818705
709,0.551351442815903,0.3967690317224623,0.47406023726918267,0.15458241109344067,0.47406023726918267
710,0.4958710164313612,0.43978593834845636,0.4678284773899088,0.05608507808290486,0.4678284773899088
711,0.48261856948163734,0.44241905201004866,0.462518810745843,0.040199517471588675,0.462518810745843
712,0.512852011085997,0.42539134096076164,0.4691216760233793,0.08746067012523534,0.4691216760233793
713,0.512782775157217,0.45914404882981047,0.4859634119935138,0.05363872632740657,0.4859634119935138
714,0.49302861029203837,0.43123638428618266,0.46213249728911054,0.06179222600585571,0.46213249728911054
715,0.5365344713332552,0.4193758259981572,0.4779551486657062,0.11715864533509796,0.4779551486657062
716,0.5052543931875323,0.4293368356786056,0.46729561443306894,0.0759175575089267,0.46729561443306894
717,0.5337634062903703,0.38509473389535187,0.4594290700928611,0.14866867239501846,0.4594290700928611
718,0.4914654931860636,0.4075276935407494,0.4494965933634065,0.08393779964531417,0.4494965933634065
719,0.5007557036224661,0.4089225759041954,0.4548391397633308,0.09183312771827074,0.4548391397633308
720,0.5360083129244413,0.39195082142872645,0.46397956717658384,0.14405749149571484,0.46397956717658384
721,0.5085370745331275,0.39567349152523923,0.45210528302918335,0.11286358300788824,0.45210528302918335
722,0.5335414203492777,0.4147549576566029,0.4741481890029403,0.11878646269267473,0.4741481890029403
723,0.5058142443802321,0.43148186590971943,0.46864805514497576,0.07433237847051272,0.46864805514497576
724,0.5595812485850952,0.4325264675526188,0.496053858068857,0.12705478103247636,0.496053858068857
725,0.5551170244663726,0.39023033141521174,0.4726736779407922,0.16488669305116083,0.4726736779407922
726,0.5255763494156223,0.3647583498100846,0.4451673496128534,0.16081799960553766,0.4451673496128534
727,0.5324864102092581,0.3959204541200213,0.4642034321646397,0.13656595608923683,0.4642034321646397
728,0.5303892657547875,0.39074490922781757,0.46056708749130254,0.13964435652696994,0.46056708749130254
729,0.521096287108515,0.3751004224053494,0.44809835475693216,0.14599586470316556,0.44809835475693216
730,0.548914537080236,0.4085125502323072,0.4787135436562716,0.14040198684792876,0.4787135436562716
731,0.5399676653470629,0.41007667947044174,0.47502217240875233,0.12989098587662112,0.47502217240875233
732,0.5538645640429422,0.42127591680506987,0.487570240424006,0.13258864723787228,0.487570240424006
733,0.5401228377138783,0.4186068534397134,0.4793648455767958,0.12151598427416488,0.4793648455767958
734,0.5283890922677673,0.3865377905337692,0.4574634414007682,0.14185130173399813,0.4574634414007682
735,0.5519490525279505,0.3869228652213579,0.46943595887465417,0.16502618730659258,0.46943595887465417
736,0.5449384989963657,0.4015271927850645,0.4732328458907151,0.14341130621130121,0.4732328458907151
737,0.5412933729401906,0.40827665533155444,0.47478501413587254,0.1330167176086362,0.47478501413587254
738,0.5461773743587197,0.3955273310631797,0.4708523527109497,0.15065004329554,0.4708523527109497
739,0.5184080362362906,0.43168185658804603,0.4750449464121683,0.08672617964824458,0.4750449464121683
740,0.5211792328914424,0.44159550942612,0.4813873711587812,0.07958372346532239,0.4813873711587812
741,0.5581049566242966,0.41905426107982224,0.4885796088520594,0.13905069554447436,0.4885796088520594
742,0.5361429973584759,0.42836296765801,0.482252982508243,0.1077800297004659,0.482252982508243
743,0.5508464098566263,0.42052123580753253,0.4856838228320794,0.13032517404909372,0.4856838228320794
744,0.520750852507283,0.3978589867093797,0.45930491960833136,0.12289186579790334,0.45930491960833136
745,0.519852229487335,0.39646262456068493,0.45815742702400997,0.12338960492665008,0.45815742702400997
746,0.5253545475018387,0.4338245356432089,0.4795895415725238,0.09153001185862986,0.4795895415725238
747,0.5288413543658257,0.432112890880755,0.48047712262329034,0.09672846348507069,0.48047712262329034
