FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
452,0.2868138897667342,0.4106679213359053,0.34874090555131976,0.12385403156917107,0.34874090555131976,3.688769547798025,10.577392812484957
453,0.10816191455491916,0.24291465322699263,0.17553828389095588,0.13475273867207346,0.17553828389095588,3.593428131183113,20.47090840545841
454,0.35147752544162475,0.17064395525137185,0.2610607403464983,0.1808335701902529,0.2610607403464983,3.8748493844723226,14.842712003839981
455,0.43526439081601015,0.334041173884516,0.38465278235026307,0.10122321693149416,0.38465278235026307,4.195078034457665,10.90614244052873
456,0.422034703956249,0.3565139869445645,0.38927434545040673,0.06552071701168449,0.38927434545040673,4.457486837380828,11.450759315318683
457,0.48500624761647826,0.4372472631539603,0.4611267553852193,0.04775898446251797,0.4611267553852193,4.309803470654633,9.346244650354931
458,0.469382211349145,0.4875479544396033,0.47846508289437417,0.01816574309045832,0.47846508289437417,5.077193117167481,10.61141825951868
459,0.48924092954480947,0.47292759068330814,0.4810842601140588,0.016313338861501325,0.4810842601140588,4.924527674918743,10.236310108651658
460,0.5360483812515686,0.48992075519272155,0.5129845682221451,0.04612762605884707,0.5129845682221451,4.486285520239951,8.745459021872936
461,0.5597593811299295,0.5012663326229583,0.5305128568764439,0.058493048506971235,0.5305128568764439,4.670927927204428,8.804551796738611
462,0.48344769550382866,0.5324492749582874,0.5079484852310581,0.049001579454458766,0.5079484852310581,4.392621201045354,8.64776907258069
463,0.4857775838212505,0.5402649610339181,0.5130212724275843,0.054487377212667554,0.5130212724275843,4.767343939060071,9.292682770251027
464,0.5118315437845745,0.5093395328854847,0.5105855383350296,0.0024920108990897916,0.5105855383350296,4.958300314005907,9.711008130340801
465,0.5176837269930503,0.5154688677899473,0.5165762973914988,0.002214859203103048,0.5165762973914988,4.732124075013107,9.16055207896378
466,0.48738790382829283,0.5407088064384199,0.5140483551333563,0.05332090261012706,0.5140483551333563,4.834445180402085,9.404650617251592
467,0.4949659849204538,0.49446698391012295,0.49471648441528837,0.0004990010103308462,0.49471648441528837,4.406773955865287,8.907675597415574
468,0.5600737281518015,0.5184321070258987,0.5392529175888501,0.04164162112590275,0.5392529175888501,4.188288514978157,7.766835149831291
469,0.49832854758949924,0.5379832706813671,0.5181559091354332,0.03965472309186785,0.5181559091354332,3.989645882246582,7.699701599280202
470,0.5376665047961504,0.5058376554032205,0.5217520800996854,0.03182884939292996,0.5217520800996854,3.9283032375514852,7.529060999241148
471,0.5322994048103907,0.4926571877229612,0.512478296266676,0.03964221708742954,0.512478296266676,4.514805925057903,8.809750496650407
472,0.5649628555451096,0.5074024477477056,0.5361826516464077,0.05756040779740401,0.5361826516464077,4.61158318123618,8.600769098134391
473,0.547370889607623,0.5219535974068026,0.5346622435072128,0.02541729220082045,0.5346622435072128,4.666648802919582,8.728218346423459
474,0.5589216660212771,0.5157717670601537,0.5373467165407154,0.04314989896112342,0.5373467165407154,4.571503586391555,8.507549121769252
475,0.5553320395918684,0.5332803417042834,0.544306190648076,0.022051697887584987,0.544306190648076,4.156788235272513,7.636856436123297
476,0.5585543998292867,0.49316164872945817,0.5258580242793724,0.0653927510998285,0.5258580242793724,4.392483770699568,8.352984204660485
477,0.536670800487559,0.5335608539761791,0.535115827231869,0.0031099465113798574,0.535115827231869,3.952296611897968,7.385871265185758
478,0.540966719394007,0.5126312653644903,0.5267989923792487,0.02833545402951665,0.5267989923792487,3.8585217482375014,7.324466834704397
479,0.6043104728257702,0.5240976047681067,0.5642040387969385,0.08021286805766348,0.5642040387969385,4.243315780117973,7.520888700417786
480,0.6303704308280786,0.5526256395748288,0.5914980352014537,0.07774479125324985,0.5914980352014537,4.327090563585837,7.315477492857785
481,0.542076475203087,0.47975844295477077,0.5109174590789289,0.062318032248316224,0.5109174590789289,4.487526397113639,8.783270795254591
482,0.5620400790084796,0.45253892213793195,0.5072895005732058,0.10950115687054768,0.5072895005732058,4.389660808991861,8.653167085129528
483,0.5049949078471413,0.4637638711460654,0.4843793894966033,0.04123103670107592,0.4843793894966033,5.154569426880917,10.641595283890714
484,0.5720935943735087,0.5202776290618187,0.5461856117176638,0.05181596531168997,0.5461856117176638,4.726543089585582,8.653730505132463
485,0.535498576265881,0.5001840079908398,0.5178412921283604,0.0353145682750412,0.5178412921283604,4.6807863623867565,9.03903654177215
486,0.532261081495993,0.4733007363910977,0.5027809089435453,0.05896034510489534,0.5027809089435453,4.619483257813113,9.187865282155753
487,0.566444049162353,0.5144770954229997,0.5404605722926763,0.05196695373935334,0.5404605722926763,4.855184259830269,8.983419899131947
488,0.5717376407540199,0.5000357369792501,0.5358866888666349,0.07170190377476982,0.5358866888666349,4.61646611105728,8.614631053480357
489,0.6197622823097205,0.5721655988057616,0.595963940557741,0.04759668350395896,0.595963940557741,4.670577452243206,7.837013507683338
490,0.5948849019325305,0.5487710734639353,0.5718279876982328,0.04611382846859524,0.5718279876982328,4.831554695812963,8.449314828505193
491,0.5626641627566127,0.49970354233069386,0.5311838525436533,0.06296062042591882,0.5311838525436533,4.5043643731138125,8.47985937739634
492,0.5424833156138652,0.5136788610573244,0.5280810883355949,0.028804454556540793,0.5280810883355949,4.4184908266929925,8.367068854177651
493,0.5944480487513477,0.5393113759466227,0.5668797123489853,0.05513667280472501,0.5668797123489853,4.584319551118568,8.08693529024434
494,0.5514028170367296,0.5134462888481942,0.5324245529424618,0.03795652818853534,0.5324245529424618,5.176503239782137,9.722510374801502
495,0.5303753253247218,0.5417944263731851,0.5360848758489534,0.011419101048463332,0.5360848758489534,4.731371546835401,8.825788154054372
496,0.49545442050554966,0.4954667645577998,0.49546059253167474,1.234405225014612e-05,0.49546059253167474,4.253165896876624,8.584266763061926
497,0.5113606903058976,0.5044586931820068,0.5079096917439522,0.006901997123890835,0.5079096917439522,4.302511761836251,8.471017253211299
498,0.5128695059729699,0.4850298293021396,0.4989496676375548,0.02783967667083026,0.4989496676375548,4.426667158643313,8.87197135455137
499,0.5766821979464792,0.5354330576173562,0.5560576277819177,0.04124914032912308,0.5560576277819177,4.411027416512595,7.932680348452251
500,0.5783355594126084,0.5619279987967445,0.5701317791046765,0.016407560615863903,0.5701317791046765,4.6427882628609956,8.143359891553382
501,0.5053111671534394,0.4965876554559231,0.5009494113046813,0.008723511697516284,0.5009494113046813,4.761883497065705,9.505717323159985
502,0.5838285442201672,0.5149716636937006,0.5494001039569338,0.06885688052646655,0.5494001039569338,4.864330490602404,8.853894376007812
503,0.5830670939040529,0.5010615394292015,0.5420643166666272,0.08200555447485136,0.5420643166666272,4.952401833196889,9.136188605166286
504,0.5640879564716592,0.5293867030968047,0.546737329784232,0.034701253374854524,0.546737329784232,4.73921388785941,8.66817323362523
505,0.5886531889131434,0.5525151369666226,0.570584162939883,0.036138051946520866,0.570584162939883,5.222069134165832,9.15214524577688
506,0.5928379317446933,0.5286221304555895,0.5607300311001414,0.06421580128910387,0.5607300311001414,4.580934583084525,8.169590228825127
507,0.5683467239659521,0.51813051108261,0.543238617524281,0.050216212883342104,0.543238617524281,4.390310741558627,8.081735355204923
508,0.5543868623769685,0.5407365108894179,0.5475616866331932,0.013650351487550672,0.5475616866331932,4.315197691029594,7.880751696786096
509,0.5755678436756997,0.5150799402301578,0.5453238919529287,0.06048790344554189,0.5453238919529287,4.948055797566499,9.073609043327236
510,0.5622787219922911,0.48365529578170974,0.5229670088870004,0.07862342621058138,0.5229670088870004,5.02123656337364,9.60144039307573
511,0.6002418341571195,0.5174315137442537,0.5588366739506866,0.08281032041286585,0.5588366739506866,4.813017283903572,8.612565188104114
512,0.6061567744259714,0.5562690446813958,0.5812129095536835,0.04988772974457556,0.5812129095536835,5.155869949757859,8.870879956395116
513,0.5591063203945807,0.5345604666772835,0.5468333935359322,0.024545853717297228,0.5468333935359322,5.040850962385909,9.218257374135064
514,0.5323722343057868,0.504335202472468,0.5183537183891274,0.02803703183331885,0.5183537183891274,5.6928405707789045,10.982540240032188
515,0.6195338936007804,0.5567766263699949,0.5881552599853876,0.06275726723078545,0.5881552599853876,6.184642757995851,10.515323382722965
516,0.5981654770209328,0.5696168108593266,0.5838911439401298,0.02854866616160623,0.5838911439401298,5.951710299453213,10.193184742092066
517,0.5941899313293009,0.5412900261722691,0.567739978750785,0.0528999051570318,0.567739978750785,5.631512209057293,9.91917500939158
518,0.5755934718366208,0.5078158384272607,0.5417046551319408,0.06777763340936005,0.5417046551319408,5.627746068008295,10.38895644461015
519,0.6319301650800829,0.5445612787123804,0.5882457218962316,0.08736888636770257,0.5882457218962316,5.75972098473961,9.791352100569364
520,0.6244142755313801,0.5287668995075988,0.5765905875194894,0.09564737602378126,0.5765905875194894,5.285899009055543,9.16750832127809
521,0.610289124109898,0.48010769560096067,0.5451984098554293,0.13018142850893732,0.5451984098554293,5.376467350924378,9.86148758641842
522,0.5995184599304114,0.5175024998592479,0.5585104798948297,0.08201596007116352,0.5585104798948297,4.909166632974943,8.789748464342805
523,0.5441592092289922,0.5408139791266265,0.5424865941778094,0.0033452301023656483,0.5424865941778094,5.022781746308178,9.25881266046894
524,0.559986693505207,0.47898752324369404,0.5194871083744506,0.08099917026151299,0.5194871083744506,4.131929014891942,7.953862469891388
525,0.581588341129748,0.4791773820402659,0.5303828615850069,0.10241095908948211,0.5303828615850069,4.675009965312492,8.814406165654745
526,0.5575789111067397,0.4972634654593842,0.527421188283062,0.060315445647355526,0.527421188283062,4.402389254568712,8.347008714041257
527,0.5354822744877974,0.484595798623288,0.5100390365555427,0.050886475864509395,0.5100390365555427,4.66329143453665,9.143008868555148
528,0.5503969692815107,0.4997263348384011,0.5250616520599559,0.0506706344431096,0.5250616520599559,4.7220314839826845,8.993289579341596
529,0.5721018955211064,0.48663580560709874,0.5293688505641025,0.08546608991400761,0.5293688505641025,4.927543894159356,9.308337445447535
530,0.5658930631522285,0.45710702196914516,0.5115000425606868,0.10878604118308338,0.5115000425606868,4.388535567866338,8.57973646668008
531,0.5397278434716836,0.4621921431991015,0.5009599933353925,0.07753570027258205,0.5009599933353925,4.620568371048074,9.223427883500879
532,0.5719946759250629,0.49759172846447774,0.5347932021947703,0.07440294746058518,0.5347932021947703,5.208640279200501,9.739540925023814
533,0.5124618045211974,0.48538370244931156,0.4989227534852545,0.027078102071885823,0.4989227534852545,4.668275890351546,9.356710748790324
534,0.5683133459834601,0.5492468539964749,0.5587800999899675,0.01906649198698518,0.5587800999899675,5.0422680953757455,9.023707350111925
535,0.6295683490680254,0.5115842214223933,0.5705762852452094,0.11798412764563204,0.5705762852452094,5.5595615284755615,9.743765509087533
536,0.56468384513793,0.5429778375355003,0.5538308413367152,0.02170600760242969,0.5538308413367152,5.401379729388805,9.752760818361327
537,0.544673619857393,0.5161305733896148,0.5304020966235039,0.028543046467778277,0.5304020966235039,5.099429553808868,9.614271109166832
538,0.5857959177734765,0.5162886904360381,0.5510423041047573,0.06950722733743842,0.5510423041047573,5.42600885609964,9.846809973900143
539,0.5535361689379662,0.527570880140055,0.5405535245390106,0.025965288797911157,0.5405535245390106,5.180497698745385,9.583690538625874
540,0.6171457984018611,0.5487558970417694,0.5829508477218153,0.06838990136009171,0.5829508477218153,6.065153472808576,10.404227897620064
541,0.5866362365994602,0.5546831261632956,0.5706596813813779,0.031953110436164556,0.5706596813813779,5.24192306786153,9.18572529107466
542,0.6021127657081257,0.5653934688824073,0.5837531172952665,0.036719296825718395,0.5837531172952665,5.654962461215786,9.68725012967334
543,0.6284452884559021,0.576308355959847,0.6023768222078745,0.05213693249605511,0.6023768222078745,5.432103820999196,9.017783587836368
544,0.6127361565586519,0.5379328374065475,0.5753344969825998,0.07480331915210436,0.5753344969825998,5.790367878774228,10.064350233025138
545,0.6060898500799038,0.5352211042458536,0.5706554771628787,0.07086874583405023,0.5706554771628787,5.791498126675816,10.14885225577671
546,0.6027246219143477,0.5207993432184183,0.561761982566383,0.08192527869592947,0.561761982566383,5.715848827149641,10.174858756082168
547,0.5829895060833342,0.4935016836381743,0.5382455948607543,0.0894878224451599,0.5382455948607543,5.242985648944678,9.74087981212564
548,0.5748862169204354,0.4999620928553541,0.5374241548878947,0.07492412406508131,0.5374241548878947,5.125789404479105,9.537698218176164
549,0.5661219105533867,0.527712948671335,0.5469174296123609,0.03840896188205167,0.5469174296123609,4.948972362772229,9.04884740330897
550,0.5603665830426636,0.5120650667896499,0.5362158249161568,0.04830151625301371,0.5362158249161568,4.717599073143185,8.797948240115502
551,0.5456273777016225,0.49533771120989645,0.5204825444557595,0.05028966649172606,0.5204825444557595,4.750860771354084,9.127800388237425
552,0.5939877402989991,0.5085050518510733,0.5512463960750362,0.08548268844792584,0.5512463960750362,5.157361112774241,9.355818286514868
553,0.5938182594201045,0.499624924555549,0.5467215919878268,0.09419333486455544,0.5467215919878268,4.904337551528031,8.970447890481761
554,0.5262955983622631,0.5120456408772063,0.5191706196197348,0.014249957485056863,0.5191706196197348,4.4746881994652075,8.61891646091738
555,0.5335489974500279,0.567784577102715,0.5506667872763715,0.03423557965268709,0.5506667872763715,4.73710351802855,8.602486344706799
556,0.5768878140167343,0.4848207452451372,0.5308542796309357,0.0920670687715971,0.5308542796309357,4.849276947900469,9.134855145694253
557,0.575710380133864,0.55511884153182,0.565414610832842,0.02059153860204399,0.565414610832842,4.926439935631665,8.712968928013973
558,0.5225090206743271,0.517897267490203,0.5202031440822651,0.004611753184124101,0.5202031440822651,4.560540991368071,8.766846266209543
559,0.5278962921092262,0.5057213560406574,0.5168088240749418,0.022174936068568796,0.5168088240749418,4.48510031515271,8.678451501250551
560,0.5604723763977824,0.49304107428390664,0.5267567253408445,0.06743130211387571,0.5267567253408445,4.824801241678367,9.159448773162639
561,0.5511153377315196,0.48811667667608116,0.5196160072038003,0.06299866105543839,0.5196160072038003,4.901625198700342,9.433168206417204
562,0.5288181155020133,0.4927713727088531,0.5107947441054332,0.036046742793160225,0.5107947441054332,4.925125572698038,9.642083497400751
563,0.5262956614543128,0.5024158795250925,0.5143557704897026,0.023879781929220356,0.5143557704897026,4.924096432085104,9.573327868757106
564,0.5346601227092512,0.49366578446724496,0.5141629535882482,0.04099433824200627,0.5141629535882482,4.770609176096515,9.278399275566851
565,0.5018671026818072,0.4856365747258851,0.4937518387038462,0.016230527955922114,0.4937518387038462,4.861213098582517,9.845458219140498
566,0.4605711669936132,0.4608879489473533,0.46072955797048326,0.0003167819537400751,0.46072955797048326,5.4008366803738195,11.722357697571088
567,0.45513293401385235,0.4125752183839573,0.4338540761989048,0.042557715629895077,0.4338540761989048,5.39589402333098,12.437117269026597
568,0.4499739471414086,0.41015901528550974,0.43006648121345914,0.03981493185589885,0.43006648121345914,4.655109841791506,10.824163344831772
569,0.4940304179551162,0.4331132019506927,0.4635718099529045,0.06091721600442351,0.4635718099529045,4.693851268566468,10.125402726803706
570,0.47057035035119155,0.4165521160089524,0.443561233180072,0.054018234342239124,0.443561233180072,4.905926998191117,11.060315084387602
571,0.5333410050017646,0.441915552590087,0.48762827879592585,0.0914254524116776,0.48762827879592585,4.559686064983793,9.35074166790076
572,0.5119618086782078,0.45879169482242615,0.485376751750317,0.05317011385578169,0.485376751750317,4.467202602775803,9.203577605780714
573,0.4638533950258378,0.4374186701803752,0.4506360326031065,0.026434724845462554,0.4506360326031065,4.8263773369405225,10.710145189812884
574,0.41047603966492235,0.3799195536271394,0.3951977966460309,0.030556486037782937,0.3951977966460309,4.601740732779558,11.64414572103808
575,0.4303676539570415,0.38409913060808404,0.4072333922825628,0.04626852334895748,0.4072333922825628,4.342040669015083,10.662290350694809
576,0.4282545561499808,0.3883572384058232,0.408305897277902,0.03989731774415761,0.408305897277902,4.289646047391361,10.50596152538971
577,0.4319138998629416,0.42379853233371295,0.42785621609832725,0.008115367529228645,0.42785621609832725,4.226110551595026,9.877408326875418
578,0.40017528234898225,0.4430844613467219,0.42162987184785206,0.04290917899773966,0.42162987184785206,3.8678776383095244,9.173632839053855
579,0.4161765021701741,0.4442773930577124,0.43022694761394326,0.02810089088753831,0.43022694761394326,3.809411966081032,8.854424361858761
580,0.41494743936716416,0.4407590761819608,0.4278532577745625,0.025811636814796646,0.4278532577745625,4.244607317292626,9.920708187125983
581,0.4398772692818441,0.42266624664241864,0.43127175796213135,0.017211022639425477,0.43127175796213135,3.7149229998684308,8.613879604410885
582,0.44486843416935573,0.4236905392695781,0.4342794867194669,0.021177894899777616,0.4342794867194669,4.185852989020374,9.638615493078364
583,0.4350937273244075,0.3862589094199454,0.41067631837217644,0.04883481790446209,0.41067631837217644,4.4818749572132415,10.913400059147143
584,0.47047144726076234,0.33742185966462734,0.40394665346269487,0.133049587596135,0.40394665346269487,4.142960043415043,10.256205882388011
585,0.49228239926515455,0.3921059873117518,0.44219419328845316,0.10017641195340277,0.44219419328845316,4.321282421040436,9.77236356023691
586,0.49606502125117063,0.39810520590895737,0.447085113580064,0.09795981534221326,0.447085113580064,4.147651767483688,9.277096556114536
587,0.513634757072838,0.40545910971841204,0.459546933395625,0.10817564735442597,0.459546933395625,4.473495053115185,9.73457709762137
588,0.5078750813912232,0.39191715626316537,0.44989611882719427,0.1159579251280578,0.44989611882719427,4.456010530894867,9.904532056224355
589,0.5355100743737256,0.4003729303235452,0.4679415023486354,0.13513714405018035,0.4679415023486354,4.870385544388312,10.408107680005859
590,0.5165457261856229,0.39852268226443727,0.4575342042250301,0.11802304392118562,0.4575342042250301,4.70496444438311,10.283306473998733
591,0.5346715660186253,0.4113179737927813,0.4729947699057033,0.12335359222584402,0.4729947699057033,4.450949771486249,9.410145850816901
592,0.47991078241151963,0.4353193362846109,0.45761505934806523,0.04459144612690874,0.45761505934806523,4.35690689987232,9.520899303618473
593,0.5170093258366056,0.41714166302588956,0.46707549443124763,0.09986766281071607,0.46707549443124763,4.492257195844731,9.61783961994174
594,0.5178380940229689,0.42238011190143554,0.4701091029622022,0.09545798212153334,0.4701091029622022,4.558373758658302,9.696416703985426
595,0.5019272653419089,0.4202278863013413,0.4610775758216251,0.08169937904056762,0.4610775758216251,4.422420359201564,9.591488701919534
596,0.535912157123929,0.4246121995649147,0.48026217834442186,0.11129995755901434,0.48026217834442186,4.379856023724843,9.119718814467651
597,0.5099625353553718,0.43625276310218625,0.473107649228779,0.07370977225318559,0.473107649228779,4.472218258992163,9.452855531468161
598,0.523282894696803,0.4346600352653529,0.47897146498107795,0.0886228594314501,0.47897146498107795,4.3354752329819375,9.051635744424175
599,0.5169271474152888,0.4044662081129607,0.4606966777641247,0.11246093930232809,0.4606966777641247,5.15678735845923,11.193454625039621
600,0.51414900236101,0.40213835403614395,0.458143678198577,0.11201064832486607,0.458143678198577,4.913450399348248,10.724693219969677
601,0.4726386533158733,0.43970129920123396,0.4561699762585536,0.03293735411463933,0.4561699762585536,4.524276258942162,9.917961493322474
602,0.37921771658896025,0.37599797608415614,0.3776078463365582,0.003219740504804114,0.3776078463365582,4.840820139300932,12.819702202338126
603,0.22521785279422735,0.2732393546237555,0.24922860370899141,0.048021501829528135,0.24922860370899141,4.859636377544792,19.498710441836298
604,0.35424272001101526,0.32907821464598186,0.34166046732849853,0.025164505365033396,0.34166046732849853,4.406818218177444,12.898238571863777
605,0.5527264589128159,0.503129229404637,0.5279278441587265,0.04959722950817891,0.5279278441587265,4.040154641920818,7.652853863692227
606,0.6808869566573809,0.5549188663701023,0.6179029115137415,0.1259680902872785,0.6179029115137415,3.6087787253149206,5.840365303465098
607,0.9771565103516163,0.5933588735834313,0.7852576919675238,0.383797636768185,0.5933588735834313,3.905372232808319,4.9733638686468735
608,1.0572937758328984,0.6428343832471305,0.8500640795400145,0.4144593925857679,0.6428343832471305,3.9983669637577868,4.703606539781539
609,1.202204692306075,0.5669060579857498,0.8845553751459123,0.6352986343203252,0.5669060579857498,3.990858735147061,4.511711586726547
610,1.2511978307832283,0.5816798659184168,0.9164388483508226,0.6695179648648115,0.5816798659184168,4.262572246985503,4.651234781956498
611,1.1395190111851308,0.5675987089800184,0.8535588600825745,0.5719203022051124,0.5675987089800184,4.36201315299095,5.110383544690711
612,1.1114500419333353,0.5950506015706494,0.8532503217519923,0.5163994403626859,0.5950506015706494,4.453400894394608,5.219336906021167
613,1.2138197478116366,0.5584202188739905,0.8861199833428135,0.6553995289376461,0.5584202188739905,4.4412543841149095,5.012023729970121
614,1.2017322732418374,0.5618839498192147,0.8818081115305261,0.6398483234226227,0.5618839498192147,4.454434623300673,5.051478394283825
615,1.0991023399978495,0.601110148486824,0.8501062442423367,0.4979921915110255,0.601110148486824,4.328637359456871,5.091878090267176
616,1.2095611573692382,0.5974759188013988,0.9035185380853186,0.6120852385678394,0.5974759188013988,4.522913594795488,5.005889092635743
617,1.1302019291325303,0.5862715306173201,0.8582367298749252,0.5439303985152102,0.5862715306173201,4.621562172418371,5.384950342421132
618,1.0667400321154374,0.5854771860429305,0.826108609079184,0.4812628460725069,0.5854771860429305,4.548921286184897,5.50644459601422
619,1.0571913929295473,0.6041391036307331,0.8306652482801402,0.45305228929881425,0.6041391036307331,4.02761578955779,4.848662921552106
620,1.036692293053765,0.6072115357921105,0.8219519144229377,0.42948075726165447,0.6072115357921105,4.05817091945655,4.9372364103630595
621,1.1290958642118785,0.5595307187753354,0.8443132914936069,0.569565145436543,0.5595307187753354,3.8409595580972296,4.5492112901627975
622,1.0149373240621427,0.5916216650892129,0.8032794945756778,0.4233156589729298,0.5916216650892129,4.200399591057848,5.2290636315528705
623,0.8969651220442955,0.5690408147372765,0.7330029683907859,0.32792430730701894,0.7330029683907859,3.4991407473743057,4.7737061079796455
624,0.2337678079112483,0.29782304382986396,0.26579542587055616,0.06405523591861567,0.26579542587055616,3.734964112202123,14.05202553794538
625,0.3415551297134448,0.1915880105752928,0.26657157014436883,0.14996711913815203,0.26657157014436883,3.5088394839020527,13.162842091531923
626,0.23484655100036564,0.23645827579271667,0.23565241339654114,0.001611724792351027,0.23565241339654114,3.7576426421525797,15.945699804183434
627,0.35344236073888363,0.2797811106573807,0.31661173569813217,0.07366125008150293,0.31661173569813217,3.8431166467708384,12.138263410535703
628,0.33570848690804395,0.31698223158648253,0.32634535924726327,0.018726255321561414,0.32634535924726327,4.149603467550012,12.71537452569064
629,0.4090736467554319,0.2914439635888253,0.3502588051721286,0.1176296831666066,0.3502588051721286,4.60921351886933,13.159450814103623
630,0.40152997121699247,0.3195874054452664,0.3605586883311295,0.08194256577172604,0.3605586883311295,4.55836435662544,12.642503160093414
631,0.4158293923022339,0.43481111663621286,0.4253202544692234,0.018981724333978933,0.4253202544692234,5.217779365881236,12.267883579616356
632,0.39928025219638186,0.4319696046221786,0.4156249284092802,0.032689352425796736,0.4156249284092802,5.285444234366158,12.716860498707618
633,0.43488914873302803,0.4068186052616045,0.42085387699731625,0.028070543471423515,0.42085387699731625,5.334251524506734,12.674830424671958
634,0.48674683747782865,0.3995651822475348,0.4431560098626817,0.08718165523029386,0.4431560098626817,4.836016886151549,10.912673592421907
635,0.46582007213253646,0.44391301918380643,0.4548665456581714,0.02190705294873002,0.4548665456581714,4.633935327918514,10.187461294198759
636,0.5212051052312152,0.4553700355378922,0.4882875703845537,0.06583506969332303,0.4882875703845537,5.045568229155464,10.333189978974474
637,0.47692738625006115,0.42163842670812823,0.4492829064790947,0.055288959541932914,0.4492829064790947,4.510907868585408,10.04023924243221
638,0.4679859423294925,0.4525253792912808,0.4602556608103866,0.015460563038211694,0.4602556608103866,4.8367617278387085,10.508858748901579
639,0.49097359432312665,0.42779721211130156,0.4593854032172141,0.06317638221182509,0.4593854032172141,4.836716170012589,10.528667511287061
640,0.49317509290328687,0.4535221090208689,0.47334860096207787,0.03965298388241795,0.47334860096207787,5.115546159495872,10.807143295868116
641,0.48554930569598564,0.44450641576391303,0.46502786072994934,0.04104288993207261,0.46502786072994934,5.764508534832139,12.396049831903943
642,0.4943472561636954,0.4338466598747102,0.4640969580192028,0.06050059628898519,0.4640969580192028,6.068161424049778,13.075201893046447
643,0.5095363638791383,0.4357347686829968,0.4726355662810675,0.07380159519614143,0.4726355662810675,6.052199939451068,12.80521478117442
644,0.48558388562768046,0.4379535387117272,0.46176871216970383,0.04763034691595325,0.46176871216970383,6.168997594585375,13.359496717738246
645,0.48541061857334106,0.4330508011843742,0.4592307098788576,0.052359817388966834,0.4592307098788576,5.723437632900334,12.463098633822078
646,0.5403859225086515,0.45757276614778913,0.49897934432822033,0.08281315636086234,0.49897934432822033,5.703839532227486,11.431013321616767
647,0.493155169538984,0.46881686764601804,0.480986018592501,0.02433830189296593,0.480986018592501,6.591215861370445,13.703549805165185
648,0.5225919475259396,0.44770600261199,0.4851489750689648,0.07488594491394962,0.4851489750689648,5.520730737037814,11.379454602069462
649,0.5352222253290293,0.4647419771973222,0.49998210126317577,0.07048024813170711,0.49998210126317577,5.171252478896969,10.342875206596595
650,0.5388329908567849,0.4663035925489514,0.5025682917028682,0.07252939830783356,0.5025682917028682,4.7980624479034,9.54708549488065
651,0.544355121023355,0.4803280066326871,0.5123415638280211,0.06402711439066794,0.5123415638280211,4.377438531967759,8.54398479651193
652,0.5304218538780987,0.4638969615490833,0.497159407713591,0.06652489232901543,0.497159407713591,3.4919376287116917,7.023778640277416
653,0.5176811441888939,0.45607170230117894,0.48687642324503644,0.061609441887714944,0.48687642324503644,4.045389921319092,8.30886386807668
654,0.5305571520848887,0.4527439193851047,0.49165053573499673,0.07781323269978402,0.49165053573499673,3.665321565080314,7.455135911935525
655,0.525056044201333,0.4842450455399382,0.5046505448706355,0.040810998661394815,0.5046505448706355,4.8036727811034465,9.51881025380611
656,0.5450725310231613,0.47023475488198807,0.5076536429525746,0.07483777614117326,0.5076536429525746,4.998829539138106,9.846929315949183
657,0.5184884727674739,0.47720787261363434,0.49784817269055415,0.04128060015383955,0.49784817269055415,5.288092844054516,10.621898671387548
658,0.5656886545044277,0.44409267344199105,0.5048906639732094,0.12159598106243669,0.5048906639732094,5.44229150240688,10.779148617205685
659,0.5386341263126992,0.4592518059109926,0.49894296611184596,0.07938232040170662,0.49894296611184596,5.0070587998694105,10.03533297380326
660,0.5189725173070268,0.5032132723690856,0.5110928948380562,0.01575924493794112,0.5110928948380562,4.630408878076529,9.059818527791725
661,0.5448555908492794,0.49978847709082513,0.5223220339700523,0.045067113758454236,0.5223220339700523,4.664162627747432,8.929668527088895
662,0.5581536447114338,0.4868159179008946,0.5224847813061642,0.07133772681053918,0.5224847813061642,5.228962722011713,10.007875653219571
663,0.5535167135892903,0.48166850266497463,0.5175926081271325,0.0718482109243157,0.5175926081271325,5.041182341017408,9.739672209111571
664,0.5782396044276492,0.4863691364317546,0.5323043704297019,0.0918704679958946,0.5323043704297019,5.526048184119587,10.381369177297367
665,0.5826061649582613,0.4651845694609622,0.5238953672096118,0.11742159549729914,0.5238953672096118,5.748627417279969,10.972854079429048
666,0.5717774566099524,0.45610162387863595,0.5139395402442941,0.11567583273131643,0.5139395402442941,6.0769794105368815,11.824307986982813
667,0.5786218653506449,0.4487979190931247,0.5137098922218848,0.12982394625752014,0.5137098922218848,5.632164967658466,10.963707440591364
668,0.5317655127866385,0.45074240257902426,0.4912539576828314,0.08102311020761427,0.4912539576828314,5.56399361814941,11.326104413273132
669,0.532356190300074,0.459876239879394,0.496116215089734,0.07247995042067995,0.496116215089734,5.597557452988793,11.282754489240684
670,0.5563255807625604,0.5049558748888415,0.530640727825701,0.05136970587371892,0.530640727825701,5.187133157865036,9.775226223436148
671,0.5522432129453686,0.47061165419516127,0.5114274335702649,0.08163155875020733,0.5114274335702649,5.200990299893332,10.169556731803223
672,0.5428874852571813,0.4683658183760613,0.5056266518166213,0.07452166688112005,0.5056266518166213,5.235702429910667,10.354878270557485
673,0.535482934194097,0.42789217675289126,0.4816875554734941,0.10759075744120572,0.4816875554734941,4.948052951877354,10.272328806612965
