FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
458,0.5491837053761642,0.39506956914082114,0.4721266372584927,0.1541141362353431,0.4721266372584927,4.225040978547695,8.948957006707621
459,0.5292951046314742,0.39313294201594345,0.46121402332370887,0.13616216261553077,0.46121402332370887,4.329457107445576,9.387089048692893
460,0.5420739509159026,0.42148948684272386,0.4817817188793132,0.12058446407317874,0.4817817188793132,3.881306563007318,8.056151595032997
461,0.5388891842766862,0.4305363498232568,0.48471276704997146,0.10835283445342941,0.48471276704997146,4.113784178550451,8.48705554753077
462,0.5117795284105031,0.37710748837526925,0.44444350839288616,0.13467204003523386,0.44444350839288616,4.240031256766268,9.540090420261237
463,0.5114090374397151,0.4011618642841929,0.45628545086195405,0.11024717315552218,0.45628545086195405,4.485387788431229,9.830223120106128
464,0.497017682863187,0.39950746853240354,0.44826257569779526,0.09751021433078344,0.44826257569779526,4.728848813055738,10.549283097511537
465,0.4885986036586459,0.4174853102429855,0.4530419569508157,0.07111329341566036,0.4530419569508157,4.848369717146931,10.701811703663667
466,0.5447664887637399,0.4101288035724768,0.4774476461681083,0.13463768519126312,0.4774476461681083,4.537225205703003,9.503084248331295
467,0.5353469680470045,0.4155221425160323,0.47543455528151846,0.11982482553097223,0.47543455528151846,4.363525949975374,9.177973921966199
468,0.5229749264515937,0.3966821567254424,0.45982854158851805,0.12629276972615133,0.45982854158851805,4.5587758824422435,9.914077683593872
469,0.5358226316014655,0.4396002076114627,0.4877114196064641,0.0962224239900028,0.4877114196064641,4.846909052903822,9.938067590902032
470,0.5407575933519065,0.47809950665770773,0.5094285500048071,0.06265808669419881,0.5094285500048071,4.967158346191695,9.750451454173158
471,0.5301271991012694,0.4703529909514027,0.500240095026336,0.05977420814986667,0.500240095026336,5.067502584132158,10.130140775431785
472,0.5318294251041447,0.4449448149672289,0.48838712003568674,0.08688461013691579,0.48838712003568674,4.982155485971692,10.201242583153386
473,0.5302898431742762,0.41320645334304057,0.4717481482586584,0.11708338983123562,0.4717481482586584,4.424226671031268,9.378365738927023
474,0.5371635843091492,0.44178491879437876,0.489474251551764,0.09537866551477048,0.489474251551764,4.931292404301865,10.074671729244903
475,0.4970318719163444,0.5019492712208162,0.49949057156858034,0.004917399304471826,0.49949057156858034,5.087158287329623,10.184693319343573
476,0.49805959266318295,0.49524466456611554,0.49665212861464925,0.002814928097067404,0.49665212861464925,5.400247873312697,10.87330057031273
477,0.5269121420786826,0.4776303754523468,0.5022712587655147,0.04928176662633582,0.5022712587655147,5.01997157909683,9.99454277243525
478,0.5297496911770695,0.4822467557022134,0.5059982234396414,0.04750293547485607,0.5059982234396414,4.719714001099882,9.327530774745652
479,0.5655727622732627,0.46341544823635966,0.5144941052548112,0.10215731403690304,0.5144941052548112,4.765545053803665,9.262584362251253
480,0.5095729972397102,0.5058994337162491,0.5077362154779796,0.003673563523461043,0.5077362154779796,4.952274173846077,9.753635889817389
481,0.4914572107782782,0.4949278108084332,0.4931925107933557,0.00347060003015498,0.4931925107933557,4.63783507558632,9.40370134194828
482,0.49093203458297463,0.5219096786149958,0.5064208565989852,0.03097764403202119,0.5064208565989852,4.410912484040769,8.709973980265188
483,0.5113291060112928,0.5032652435668429,0.5072971747890678,0.008063862444449899,0.5072971747890678,4.887372420512525,9.63414082198403
484,0.5046567086976139,0.5261713333465364,0.5154140210220752,0.02151462464892251,0.5154140210220752,4.150797601204944,8.05332690207736
485,0.5089939072536952,0.5078908031565502,0.5084423552051227,0.0011031040971449801,0.5084423552051227,4.255199116159515,8.369088594994855
486,0.4870156685682401,0.4934256698595757,0.4902206692139079,0.006410001291335621,0.4902206692139079,3.603128127730635,7.35001266574178
487,0.5276451869995541,0.4428796503181213,0.4852624186588377,0.08476553668143277,0.4852624186588377,4.111745185945475,8.473240514502372
488,0.5220022699438014,0.49752441448812723,0.5097633422159643,0.024477855455674158,0.5097633422159643,4.655950529608161,9.133553051046261
489,0.5136839360778478,0.4991284466382972,0.5064061913580725,0.014555489439550595,0.5064061913580725,3.8382009868069336,7.579293168817118
490,0.5073203180145298,0.488202952752292,0.4977616353834109,0.01911736526223784,0.4977616353834109,4.111388644155938,8.259753970369891
491,0.5249753837944097,0.5096167515274159,0.5172960676609129,0.015358632266993744,0.5172960676609129,4.073567331460841,7.874730905805108
492,0.5262322902079105,0.4942368547154408,0.5102345724616757,0.03199543549246969,0.5102345724616757,4.25099033911521,8.331443160752317
493,0.5406139788010598,0.495060820126819,0.5178373994639394,0.04555315867424076,0.5178373994639394,4.379004025519049,8.456330172467563
494,0.5413782231699852,0.49678780351095786,0.5190830133404716,0.044590419659027325,0.5190830133404716,4.28499351935663,8.254929190961718
495,0.5406509055887196,0.47864057502364454,0.509645740306182,0.0620103305650751,0.509645740306182,4.33863682242806,8.513044413598982
496,0.5236235218348467,0.5086665104817893,0.5161450161583181,0.014957011353057381,0.5161450161583181,4.360815034755334,8.448817480042727
497,0.5487816558639278,0.5071965535999376,0.5279891047319327,0.04158510226399015,0.5279891047319327,4.270079322320125,8.087438327895237
498,0.5368523151188253,0.5123766524024091,0.5246144837606173,0.024475662716416102,0.5246144837606173,4.236327329115126,8.07512461102422
499,0.5359425962421861,0.5149125971927765,0.5254275967174813,0.02102999904940961,0.5254275967174813,4.276528011643119,8.139138557548165
500,0.526367086965796,0.4832239794977566,0.5047955332317763,0.043143107468039454,0.5047955332317763,4.2387262509130474,8.39691711171866
501,0.5194789380950343,0.49881938309527357,0.5091491605951539,0.020659554999760743,0.5091491605951539,4.190052033834596,8.229517709381602
502,0.5274351529046424,0.4914880873974621,0.5094616201510522,0.0359470655071803,0.5094616201510522,4.221334964857057,8.285874338493755
503,0.5351979401508463,0.5386747530522726,0.5369363466015595,0.0034768129014263183,0.5369363466015595,4.240060992359155,7.896766570555049
504,0.5335655370663213,0.5046951767961281,0.5191303569312247,0.028870360270193185,0.5191303569312247,4.182733008779337,8.057192096230029
505,0.5319748710190875,0.5392522506780942,0.5356135608485908,0.007277379659006766,0.5356135608485908,4.252270945330926,7.939065132320228
506,0.542820866724936,0.5024485558438462,0.5226347112843911,0.040372310881089835,0.5226347112843911,4.349284748806941,8.32184440661899
507,0.5403883888367952,0.511424211081955,0.5259062999593751,0.02896417775484017,0.5259062999593751,4.411723258940848,8.388800931423795
508,0.5221584916210095,0.5241072460555534,0.5231328688382815,0.0019487544345438979,0.5231328688382815,4.447774240994365,8.502188460976491
509,0.5214417907131866,0.5206908480348664,0.5210663193740266,0.00075094267832021,0.5210663193740266,4.52609498059896,8.686216729640673
510,0.5217162485974841,0.4817418757225137,0.5017290621599989,0.03997437287497041,0.5017290621599989,4.5552011515034865,9.079005971654988
511,0.47479722669651386,0.46865267393935806,0.47172495031793593,0.006144552757155808,0.47172495031793593,4.999134314560173,10.597561802043389
512,0.4737868753599879,0.45530547211745087,0.4645461737387194,0.018481403242537053,0.4645461737387194,5.036094039482647,10.840890150814504
513,0.4947893818593334,0.46977150353390185,0.48228044269661763,0.025017878325431564,0.48228044269661763,4.881163137954611,10.121005758935876
514,0.4866175304994448,0.5097569783683442,0.4981872544338945,0.023139447868899432,0.4981872544338945,5.1866939262492355,10.411133324041048
515,0.49625185639060265,0.49851928747260543,0.49738557193160404,0.00226743108200278,0.49738557193160404,5.357274590217234,10.770868502301305
516,0.49230158203468843,0.4945603796286139,0.49343098083165116,0.0022587975939254434,0.49343098083165116,5.105713826143614,10.347371819941687
517,0.5082748069938724,0.46882257676557726,0.48854869187972483,0.03945223022829514,0.48854869187972483,4.955290931562684,10.142880359574518
518,0.50681373484101,0.48359019701505057,0.4952019659280303,0.02322353782595943,0.4952019659280303,5.023177047382278,10.143693670457514
519,0.5175614242682203,0.48352319529732396,0.5005423097827721,0.03403822897089631,0.5005423097827721,4.915510954523847,9.820370543015844
520,0.5201632750953417,0.4596781620755683,0.48992071858545494,0.060485113019773384,0.48992071858545494,4.994842844523539,10.19520639777211
521,0.5224043137912835,0.4703383890799263,0.4963713514356049,0.05206592471135718,0.4963713514356049,4.718137577405363,9.505257633744511
522,0.5208927485457452,0.47548192580645565,0.4981873371761004,0.045410822739289536,0.4981873371761004,4.324004673947699,8.679475272209176
523,0.5161324519155099,0.4670611365450841,0.491596794230297,0.04907131537042586,0.491596794230297,4.220115372206406,8.584505476309962
524,0.5086031740971442,0.42773948106721366,0.46817132758217894,0.08086369302993052,0.46817132758217894,4.210732865464359,8.993999882927989
525,0.4971240375118477,0.4253448585765858,0.46123444804421676,0.07177917893526187,0.46123444804421676,4.5210144072091545,9.801987744800323
526,0.5027585573611921,0.428903674550726,0.46583111595595905,0.07385488281046615,0.46583111595595905,4.290633170307719,9.21070538944712
527,0.5074122747966814,0.4617458958206541,0.4845790853086678,0.045666378976027266,0.4845790853086678,4.2967726592052236,8.86702045027028
528,0.5310687985952462,0.43756240987862144,0.48431560423693387,0.09350638871662481,0.48431560423693387,4.521029041692208,9.33488205240742
529,0.5462054458861829,0.48399473792273734,0.5151000919044602,0.06221070796344558,0.5151000919044602,4.720770109517479,9.164762700902564
530,0.5429132217876159,0.4543353308098936,0.4986242762987547,0.08857789097772234,0.4986242762987547,4.544722912701183,9.114523958673397
531,0.5379429063691358,0.46315130296896806,0.500547104669052,0.07479160340016772,0.500547104669052,4.3261617045744245,8.642866304130886
532,0.5209911299102308,0.4737835579526926,0.49738734393146167,0.047207571957538164,0.49738734393146167,4.225947942098678,8.496291660129172
533,0.5230709986484955,0.49022302098816767,0.5066470098183316,0.03284797766032782,0.5066470098183316,4.1919910544451815,8.273987555849395
534,0.5343808635955285,0.4799709528259217,0.5071759082107251,0.05440991076960677,0.5071759082107251,4.1913056032008935,8.264007685198367
535,0.5394494084324164,0.47357137048313874,0.5065103894577776,0.06587803794927766,0.5065103894577776,4.1807349650045476,8.253996466844539
536,0.5330218218613993,0.48211202060123437,0.5075669212313169,0.05090980126016498,0.5075669212313169,4.191121450977987,8.257278549221965
537,0.5152177162175694,0.47053446094101736,0.4928760885792934,0.044683255276552036,0.4928760885792934,4.211904395401662,8.545564479588373
538,0.5298248660575805,0.5113050664789387,0.5205649662682597,0.018519799578641805,0.5205649662682597,4.298332662934765,8.257053281452926
539,0.5309496519039448,0.5369581918010091,0.5339539218524769,0.006008539897064291,0.5339539218524769,4.492824482707562,8.414255048676013
540,0.5356245477451634,0.5361159548094611,0.5358702512773122,0.000491407064297622,0.5358702512773122,4.414198010558916,8.237438073931395
541,0.5063926081208536,0.4414364024372338,0.4739145052790437,0.06495620568361982,0.4739145052790437,3.90180076584433,8.233132183930362
542,0.5350320495420315,0.4244122514007946,0.4797221504714131,0.11061979814123696,0.4797221504714131,4.0692091610728784,8.482429166704415
543,0.5211044832343162,0.43421179125333237,0.47765813724382433,0.08689269198098387,0.47765813724382433,4.146860695531369,8.681649849952354
544,0.5258656698798014,0.43442919076148406,0.4801474303206428,0.09143647911831737,0.4801474303206428,4.1297880214213025,8.601083251999135
545,0.5327159595804897,0.4307258170748378,0.48172088832766374,0.10199014250565186,0.48172088832766374,4.248592310728756,8.819614041396703
546,0.5223107629225262,0.43365078835980436,0.47798077564116526,0.08865997456272184,0.47798077564116526,4.115561843026848,8.610308306869072
547,0.5314738907505602,0.430890597076037,0.48118224391329856,0.10058329367452318,0.48118224391329856,4.207669297540296,8.744440076010891
548,0.5336513406818761,0.42652950274692036,0.48009042171439825,0.10712183793495578,0.48009042171439825,4.147398612769233,8.638786414356929
549,0.5419583232049304,0.427846194285801,0.48490225874536574,0.11411212891912942,0.48490225874536574,4.355974233560845,8.983200541963809
550,0.5494580375027485,0.42730448088051093,0.48838125919162967,0.12215355662223754,0.48838125919162967,4.38240785823005,8.973333386059544
551,0.545543744271476,0.44554064166720186,0.49554219296933893,0.10000310260427414,0.49554219296933893,4.512827240170438,9.106847619027395
552,0.561391191892287,0.44590725594534575,0.5036492239188164,0.11548393594694129,0.5036492239188164,4.758887100184832,9.448812534955719
553,0.5680341551000216,0.437576454123579,0.5028053046118003,0.13045770097644266,0.5028053046118003,4.8727075223013365,9.691042392767507
554,0.5723723635435284,0.4481617717335613,0.5102670676385448,0.12421059180996707,0.5102670676385448,4.990614257404389,9.78039652941029
555,0.5726245790188255,0.43299691001038587,0.5028107445146057,0.1396276690084396,0.5028107445146057,4.869974317489071,9.685501693465914
556,0.5457976547191375,0.44489044158479035,0.495344048151964,0.1009072131343472,0.495344048151964,4.9287758562533615,9.950207082616018
557,0.5793470403620454,0.4546946315983148,0.5170208359801801,0.12465240876373063,0.5170208359801801,4.716038657768491,9.121564025224854
558,0.5479574452670549,0.48164443055591594,0.5148009379114854,0.06631301471113898,0.5148009379114854,4.542576000723174,8.823946629064265
559,0.5359221935678242,0.49329785354941025,0.5146100235586173,0.042624340018413975,0.5146100235586173,4.438190569011598,8.624376451746398
560,0.516635375201225,0.47802394730165,0.4973296612514375,0.03861142789957506,0.4973296612514375,4.310364795815565,8.667017336085152
561,0.5356091345544606,0.47097496443879555,0.5032920494966281,0.06463417011566502,0.5032920494966281,4.162102190863004,8.26975549291066
562,0.5586805870210074,0.46457668958265824,0.5116286383018328,0.09410389743834918,0.5116286383018328,4.3261962978637,8.455735222764215
563,0.5497761121614072,0.47923048730272516,0.5145032997320662,0.07054562485868204,0.5145032997320662,4.2213080067386946,8.204627665045086
564,0.5426287186611949,0.460627430227686,0.5016280744444405,0.0820012884335089,0.5016280744444405,4.361033382359224,8.693758592337808
565,0.5366249973253622,0.46018656714826917,0.49840578223681564,0.07643843017709301,0.49840578223681564,4.496688889951963,9.022144305331068
566,0.5180312203439936,0.45962591480922715,0.4888285675766104,0.05840530553476647,0.4888285675766104,4.418401373397698,9.038754415074637
567,0.5133999504825597,0.46261518003166685,0.4880075652571133,0.05078477045089286,0.4880075652571133,4.4497917588505285,9.118284378452405
568,0.5472758053590692,0.4376466409409196,0.4924612231499944,0.10962916441814957,0.4924612231499944,4.2380172061301025,8.6057886528038
569,0.54074921258815,0.4215247347848387,0.48113697368649433,0.1192244778033113,0.48113697368649433,4.224537482727313,8.780321849636096
570,0.5471818375293079,0.43129585829062683,0.4892388479099674,0.1158859792386811,0.4892388479099674,4.329095178353652,8.848633334919302
571,0.5439751081409542,0.4484014122851037,0.496188260213029,0.09557369585585046,0.496188260213029,4.473903694546875,9.01654483446684
572,0.5207740664934768,0.4666598427602486,0.4937169546268627,0.05411422373322822,0.4937169546268627,4.513001129460286,9.140867225981909
573,0.5258499431915592,0.45107179064015296,0.4884608669158561,0.07477815255140624,0.4884608669158561,4.712631038634524,9.647919327478771
574,0.5423191988098405,0.44806640055776,0.49519279968380026,0.0942527982520805,0.49519279968380026,4.693768219239877,9.478668151550325
575,0.540262838531861,0.4476113264570227,0.4939370824944418,0.0926515120748383,0.4939370824944418,4.73954339782782,9.595439512037757
576,0.5266750557331822,0.4853483757471284,0.5060117157401554,0.04132667998605377,0.5060117157401554,4.787599009235225,9.461439054295987
577,0.5406554234399863,0.4849750359001715,0.5128152296700789,0.0556803875398148,0.5128152296700789,4.779006364377144,9.319158417841319
578,0.5348794173894902,0.5165190271547616,0.525699222272126,0.018360390234728574,0.525699222272126,4.737059158088161,9.010968548924431
579,0.539258630081587,0.5149673402576646,0.5271129851696258,0.02429128982392248,0.5271129851696258,4.598668383543389,8.72425554468845
580,0.539294559757235,0.48020772867308714,0.509751144215161,0.059086831084147806,0.509751144215161,4.529923910739549,8.886539956107509
581,0.5137797823912682,0.4969969763808771,0.5053883793860726,0.016782806010391116,0.5053883793860726,4.843944919036589,9.584598927503707
582,0.48765504549718697,0.5014718404620081,0.49456344297959753,0.013816794964821133,0.49456344297959753,4.103193663163488,8.296597173545557
583,0.48615612908585343,0.5113420085805227,0.49874906883318804,0.025185879494669272,0.49874906883318804,4.030074346538351,8.080364653044098
584,0.4899449028520719,0.4862412118291074,0.4880930573405896,0.0037036910229644726,0.4880930573405896,4.090684057180501,8.380951123273274
585,0.5023976897247346,0.4880042149897064,0.4952009523572205,0.014393474735028222,0.4952009523572205,4.090763920157145,8.26081593883166
586,0.5139659399419467,0.489412662335295,0.5016893011386209,0.024553277606651713,0.5016893011386209,4.367868071738021,8.70632094769576
587,0.5441525785524357,0.4938206362193702,0.518986607385903,0.05033194233306548,0.518986607385903,4.377488889470283,8.434685649248966
588,0.5592054467801837,0.5151776884613143,0.537191567620749,0.0440277583188694,0.537191567620749,4.70000770973251,8.749220935371534
589,0.528914024603828,0.52044105961223,0.524677542108029,0.008472964991597998,0.524677542108029,5.377643600993742,10.249425922420189
590,0.5318777227105393,0.5374351634642125,0.5346564430873759,0.0055574407536731485,0.5346564430873759,5.604653519296935,10.482719495406881
591,0.5212582297729882,0.5299132809439521,0.5255857553584702,0.008655051170963879,0.5255857553584702,5.195857844862433,9.885842209172226
592,0.5531572335320362,0.4930404557795039,0.5230988446557701,0.06011677775253227,0.5230988446557701,5.1875392677753105,9.916938874504718
593,0.5439411232585788,0.4661210543102241,0.5050310887844014,0.07782006894835469,0.5050310887844014,5.391008951020878,10.67460809986355
594,0.5784193810574578,0.4433381836194906,0.5108787823384742,0.1350811974379672,0.5108787823384742,5.4206446554187115,10.610432147145533
595,0.5614334407266688,0.46797915057620837,0.5147062956514386,0.09345429015046042,0.5147062956514386,5.4339977709528045,10.557472906126511
596,0.5602936589340031,0.46394744017771383,0.5121205495558585,0.09634621875628924,0.5121205495558585,4.897543955171701,9.563263882730624
597,0.5578744319234068,0.5336486314041644,0.5457615316637856,0.02422580051924239,0.5457615316637856,4.909139788739642,8.995027139003083
598,0.5577990644773999,0.5216624635466967,0.5397307640120483,0.036136600930703255,0.5397307640120483,5.162604956669514,9.565148590555921
599,0.5482696747173038,0.4868442172186228,0.5175569459679633,0.061425457498681,0.5175569459679633,4.897606092714244,9.46293182010044
600,0.5470017542461064,0.49265259694483604,0.5198271755954712,0.05434915730127038,0.5198271755954712,4.490591391488261,8.638623762492234
601,0.5379792889680437,0.5044554706931224,0.521217379830583,0.033523818274921346,0.521217379830583,3.545812075950282,6.8029429047489085
602,0.5298002821956977,0.5117454420538305,0.5207728621247641,0.0180548401418672,0.5207728621247641,3.510654356850305,6.741239054828553
603,0.526298313132748,0.4460841025316619,0.48619120783220493,0.08021421060108608,0.48619120783220493,3.4197154381714183,7.033684244145435
604,0.5268772925485299,0.4480213946663194,0.48744934360742465,0.07885589788221048,0.48744934360742465,3.73666410273556,7.665748557751559
605,0.5223000837669018,0.41339829046455584,0.46784918711572887,0.108901793302346,0.46784918711572887,3.791547643540089,8.104209108312928
606,0.5120712542017333,0.4054342098331152,0.4587527320174242,0.1066370443686181,0.4587527320174242,3.6943696674878894,8.053073932097195
607,0.5280680384678085,0.42827530757354415,0.4781716730206763,0.09979273089426433,0.4781716730206763,3.7938061987306333,7.933983572813164
608,0.5466877928767095,0.4234545203674664,0.485071156622088,0.12323327250924315,0.485071156622088,4.1456112784545205,8.546398238401768
609,0.5488909964446163,0.48224050970975707,0.5155657530771867,0.06665048673485918,0.5155657530771867,4.2987795630154295,8.337985091829497
610,0.5497646459773734,0.4573735142776618,0.5035690801275177,0.09239113169971158,0.5035690801275177,4.480246976979825,8.896985843223938
611,0.5259157001389101,0.43586755576593056,0.48089162795242035,0.09004814437297953,0.48089162795242035,3.888370415080456,8.085751942982823
612,0.5284647373637386,0.460171593825734,0.4943181655947363,0.06829314353800453,0.4943181655947363,4.019378133227106,8.131156030633049
613,0.5425754972527106,0.4463728544879728,0.4944741758703417,0.09620264276473778,0.4944741758703417,4.3295977943806045,8.75596341661306
614,0.534621686348103,0.45084109818564616,0.49273139226687457,0.08378058816245687,0.49273139226687457,4.367000493660101,8.862842031576577
615,0.5438287023039252,0.445398652384673,0.4946136773442991,0.0984300499192522,0.4946136773442991,4.271672899664063,8.636382484608415
616,0.5445371571842454,0.4639875447586009,0.5042623509714231,0.08054961242564457,0.5042623509714231,4.40251057322793,8.730595422693819
617,0.5454083091863123,0.46461050744990023,0.5050094083181063,0.0807978017364121,0.5050094083181063,4.274996297532493,8.465181493885487
618,0.5384431015204729,0.4751565667385642,0.5067998341295186,0.06328653478190871,0.5067998341295186,4.355153455883747,8.59343899226837
619,0.5417410659208228,0.4791389706711537,0.5104400182959883,0.06260209524966914,0.5104400182959883,4.1758412249853425,8.18086567531604
620,0.5198309992236118,0.46003517136858485,0.4899330852960983,0.059795827855026906,0.4899330852960983,4.518381145370953,9.222445433829403
621,0.5144698813982218,0.4574556839250208,0.4859627826616213,0.05701419747320102,0.4859627826616213,4.313886924153789,8.876990333553122
622,0.5060913431253063,0.46713974617487014,0.48661554465008827,0.03895159695043621,0.48661554465008827,4.025465765596476,8.272373971306395
623,0.5093572036824566,0.4766619246692297,0.4930095641758432,0.03269527901322694,0.4930095641758432,4.062508353784552,8.240222196451274
624,0.5024320577313138,0.4560496148184761,0.479240836274895,0.04638244291283772,0.479240836274895,4.029479659070159,8.408047382587466
625,0.5107312893627668,0.45945913303168706,0.4850952111972269,0.05127215633107973,0.4850952111972269,3.965261596263113,8.174192415704846
626,0.5026111320990386,0.4543497713113197,0.47848045170517917,0.04826136078771892,0.47848045170517917,4.110072360043808,8.589843838753673
627,0.4987940412537792,0.4687126379324876,0.4837533395931334,0.03008140332129161,0.4837533395931334,4.085450328272008,8.445317052918178
628,0.49424692172257595,0.48521364992758953,0.4897302858250827,0.00903327179498642,0.4897302858250827,4.023752134544624,8.216261585222423
629,0.48438848566554754,0.48415678897707576,0.48427263732131165,0.00023169668847178304,0.48427263732131165,4.148222752647948,8.565883002585648
630,0.5010217329889817,0.4794791355205992,0.4902504342547904,0.021542597468382496,0.4902504342547904,4.198306309009824,8.56359528858245
631,0.5284101906130998,0.45402286743308345,0.49121652902309165,0.07438732318001634,0.49121652902309165,4.101515019684962,8.349708890785623
632,0.5483137532672495,0.5105139097308761,0.5294138314990628,0.037799843536373445,0.5294138314990628,4.103276552920307,7.750603230938764
633,0.537405679057318,0.5125042944727225,0.5249549867650203,0.024901384584595454,0.5249549867650203,4.316067394139475,8.221785682495913
634,0.4491056798509592,0.4762984563000125,0.46270206807548586,0.02719277644905327,0.46270206807548586,4.272488689357972,9.233779107857698
635,0.2537226753933332,0.3925239910782493,0.32312333323579123,0.1388013156849161,0.32312333323579123,4.154367199683447,12.856908716808455
636,0.2356923879216425,0.3949981033933843,0.31534524565751343,0.15930571547174183,0.31534524565751343,4.067432456703568,12.898347169378537
637,0.269950130216792,0.37801339836293374,0.32398176428986286,0.10806326814614176,0.32398176428986286,4.125261575828853,12.733005466746047
638,0.372482344780222,0.40109447690823213,0.3867884108442271,0.028612132128010115,0.3867884108442271,4.350966729289878,11.248958364065775
639,0.40799197103499624,0.4159611015448051,0.41197653628990066,0.007969130509808853,0.41197653628990066,4.208281978460235,10.21485839062189
640,0.46674267081582804,0.41494147432129724,0.44084207256856267,0.0518011964945308,0.44084207256856267,4.075030292057704,9.243741796953666
641,0.4685600949308599,0.4269032436528862,0.447731669291873,0.04165685127797375,0.447731669291873,4.19757969489699,9.375212840172399
642,0.519746370621838,0.43085791898538406,0.47530214480361105,0.08888845163645398,0.47530214480361105,4.107361645986657,8.641580289278451
643,0.5303430595663253,0.47748067765757,0.5039118686119477,0.05286238190875531,0.5039118686119477,4.102863492813182,8.142025914401938
644,0.510536435396002,0.4851672420393602,0.4978518387176811,0.02536919335664184,0.4978518387176811,4.024903930717586,8.084541660194619
645,0.5245537043978186,0.49247588236891043,0.5085147933833645,0.03207782202890813,0.5085147933833645,4.182896420185303,8.225712358051021
646,0.5420799604158113,0.4911758627512278,0.5166279115835195,0.05090409766458348,0.5166279115835195,4.052855248090483,7.844824403056449
647,0.5340344405932311,0.5011467794119895,0.5175906100026103,0.032887661181241645,0.5175906100026103,4.024051455390771,7.774583575560765
648,0.5607915266460445,0.5019005994954706,0.5313460630707576,0.05889092715057387,0.5313460630707576,3.9735472806889427,7.47826615619395
649,0.548436510819793,0.4976206736333326,0.5230285922265628,0.05081583718646043,0.5230285922265628,3.921800314563448,7.498252242517217
650,0.5525873172947707,0.5153751170871195,0.533981217190945,0.03721220020765126,0.533981217190945,4.040730466201455,7.567177151769629
651,0.5438918693402308,0.5252577294702532,0.534574799405242,0.01863413986997764,0.534574799405242,4.085185441555343,7.6419341991063625
652,0.5475219333914126,0.5225848877185801,0.5350534105549964,0.024937045672832503,0.5350534105549964,4.0138135185167245,7.501706258358963
653,0.5462237543988335,0.5375538473212633,0.5418888008600484,0.008669907077570205,0.5418888008600484,4.018588828269401,7.415892009377892
654,0.5613322719135904,0.5265775305289655,0.5439549012212779,0.034754741384624865,0.5439549012212779,4.147094934326974,7.623968319829438
655,0.5721547961344312,0.5302227453611628,0.5511887707477969,0.04193205077326845,0.5511887707477969,4.177129549795915,7.578401033331667
656,0.5625910283662854,0.5187324567392979,0.5406617425527916,0.043858571626987475,0.5406617425527916,4.179581352103214,7.730492141664913
657,0.5599811585245139,0.5164419623473111,0.5382115604359126,0.04353919617720281,0.5382115604359126,4.361434422452085,8.103568825091081
658,0.5416035114827376,0.5217222796258753,0.5316628955543063,0.019881231856862303,0.5316628955543063,4.237663741650717,7.970583949125455
659,0.5596994133351406,0.4987135005677752,0.5292064569514578,0.060985912767365424,0.5292064569514578,4.144806960456079,7.832117136915937
660,0.5412690413513278,0.5100563614330227,0.5256627013921753,0.03121267991830512,0.5256627013921753,4.291782981472801,8.164518749582879
661,0.582637608822674,0.49082013591501605,0.536728872368845,0.09181747290765796,0.536728872368845,4.518598830541805,8.41877354314672
662,0.5822725074805475,0.5043255385502898,0.5432990230154187,0.07794696893025765,0.5432990230154187,4.415121255431471,8.126503211669075
663,0.5868834284026216,0.5134546624290467,0.5501690454158341,0.07342876597357495,0.5501690454158341,4.3865548489675845,7.973103695159905
664,0.5935620503892072,0.5085100634959854,0.5510360569425963,0.0850519868932218,0.5510360569425963,4.46386510187424,8.100858456780188
665,0.5908432459735167,0.5163290933063944,0.5535861696399555,0.07451415266712225,0.5535861696399555,4.189413726005706,7.56777166006593
666,0.5704701256276046,0.4667720077539311,0.5186210666907678,0.1036981178736735,0.5186210666907678,4.349436059935839,8.386539497303582
667,0.5876692129343666,0.4776513683481784,0.5326602906412725,0.11001784458618818,0.5326602906412725,4.398566686607628,8.257733425767801
668,0.5663597978588694,0.4817882152484885,0.524074006553679,0.08457158261038084,0.524074006553679,4.445605181994675,8.482781298826596
669,0.5565185524479588,0.50330160702899,0.5299100797384744,0.05321694541896882,0.5299100797384744,4.358159883377265,8.224338524619386
670,0.5250531009128891,0.5152183046200564,0.5201357027664728,0.009834796292832793,0.5201357027664728,4.399917165547475,8.45917160107527
671,0.5408859979228463,0.48501646756144284,0.5129512327421446,0.05586953036140346,0.5129512327421446,4.654167446233701,9.073313697587512
672,0.5245724207712246,0.4733528731921847,0.49896264698170467,0.05121954757903985,0.49896264698170467,4.464299937475577,8.947162607222717
673,0.5400580241683909,0.4741510579842322,0.5071045410763115,0.0659069661841587,0.5071045410763115,4.503826075684338,8.881454830053633
674,0.5432215540513761,0.46753314351718916,0.5053773487842826,0.0756884105341869,0.5053773487842826,4.4620057149799095,8.829057585808997
675,0.5190848276645733,0.4670624800891532,0.49307365387686325,0.052022347575420125,0.49307365387686325,4.603678139806797,9.336694637017631
676,0.5070830520857301,0.47028851751869977,0.4886857848022149,0.03679453456703036,0.4886857848022149,4.825131294551901,9.873688665825975
677,0.5110371379097928,0.5052794677759445,0.5081583028428687,0.005757670133848314,0.5081583028428687,4.619037832150915,9.089761608360853
678,0.510188489305831,0.4934732593943233,0.5018308743500772,0.016715229911507756,0.5018308743500772,4.63701820889039,9.240201123328266
679,0.5179997899175348,0.4822172496868007,0.5001085198021678,0.03578254023073413,0.5001085198021678,4.8447139468012805,9.687325360339283
