FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
875,0.4878193613477319,0.4612849141464156,0.4745521377470737,0.026534447201316314,0.4745521377470737,4.752119218880986,10.013903301419253
876,0.5039327576518398,0.45514350414775356,0.4795381308997967,0.048789253504086194,0.4795381308997967,4.65953844011811,9.716721444809897
877,0.5158577232479593,0.4559384589760174,0.48589809111198834,0.059919264271941886,0.48589809111198834,4.532055657758968,9.32717320907201
878,0.48736938999067236,0.4681450145954929,0.4777572022930826,0.01922437539517946,0.4777572022930826,4.243816139006644,8.88278840933779
879,0.46537248681323656,0.5024726452331726,0.4839225660232046,0.037100158419936025,0.4839225660232046,4.312634896241618,8.91182845983426
880,0.4832594504228822,0.3959152694057147,0.4395873599142984,0.08734418101716751,0.4395873599142984,4.102293255866527,9.332145620989435
881,0.46939816497093695,0.47527408368134016,0.4723361243261386,0.005875918710403216,0.4723361243261386,4.3365231828879915,9.181011062989773
882,0.46866498067832163,0.4346007468211265,0.45163286374972406,0.03406423385719515,0.45163286374972406,4.2581213952663495,9.42828066122757
883,0.4715734914481283,0.4669423010368219,0.4692578962424751,0.004631190411306441,0.4692578962424751,4.230931098919122,9.016217165012634
884,0.46397163287221455,0.4733539177125695,0.46866277529239203,0.00938228484035497,0.46866277529239203,3.662009583475051,7.813741087481025
885,0.4735779522324049,0.46548498529783183,0.46953146876511836,0.008092966934573065,0.46953146876511836,3.481739458977741,7.415348470965787
886,0.48229514758419445,0.45291569351823746,0.46760542055121596,0.02937945406595699,0.46760542055121596,3.6009604323400266,7.700852629328364
887,0.495027236275747,0.4614709247233623,0.47824908049955467,0.0335563115523847,0.47824908049955467,3.5718617534245762,7.468622312234435
888,0.4946760387492805,0.42608670138179316,0.4603813700655368,0.06858933736748735,0.4603813700655368,3.607784252977263,7.836512264741909
889,0.49112657947036703,0.3862333036621819,0.43867994156627443,0.10489327580818514,0.43867994156627443,3.4645768909177694,7.8977326352049575
890,0.4809654435273315,0.45576928953015194,0.4683673665287417,0.02519615399717956,0.4683673665287417,3.606147579853252,7.699399739524675
891,0.48114219902255273,0.4470916757175814,0.4641169373700671,0.034050523304971325,0.4641169373700671,4.173816458374545,8.99302766674624
892,0.4830244524979607,0.46790442001283317,0.4754644362553969,0.015120032485127555,0.4754644362553969,4.456824769801417,9.373623829580017
893,0.47077566830933193,0.47772910890048215,0.47425238860490704,0.006953440591150217,0.47425238860490704,4.7102849784018535,9.932021623039047
894,0.5308920762796335,0.48603257476101663,0.5084623255203251,0.044859501518616895,0.5084623255203251,4.892769589390569,9.62267869971221
895,0.5187070802566228,0.4727390824880581,0.49572308137234045,0.045967997768564695,0.49572308137234045,4.776300026842766,9.635016416060845
896,0.49674372952269885,0.47823783928524694,0.48749078440397287,0.018505890237451916,0.48749078440397287,4.760693293290546,9.765709313071783
897,0.4668358148769608,0.430225217042474,0.4485305159597174,0.03661059783448678,0.4485305159597174,4.690216215227547,10.456849753448607
898,0.46937180854890787,0.45290946438891355,0.4611406364689107,0.016462344159994313,0.4611406364689107,4.529235766339107,9.821810112031756
899,0.4601343641320932,0.4800026925625873,0.47006852834734025,0.01986832843049413,0.47006852834734025,4.287556613120763,9.121130972530514
900,0.5192542227670001,0.48247183215089023,0.5008630274589452,0.03678239061610983,0.5008630274589452,3.972997265418545,7.932302940336725
901,0.521651421339347,0.49123913566755234,0.5064452785034497,0.030412285671794714,0.5064452785034497,3.4157984789052933,6.744654603156748
902,0.5237113059396177,0.4759832628616675,0.4998472844006426,0.0477280430779502,0.4998472844006426,3.5287844187771022,7.059725097853439
903,0.4495949431471471,0.44536549119391944,0.44748021717053327,0.004229451953227659,0.44748021717053327,3.377933081996039,7.5487875270890905
904,0.4537573919775354,0.4492013260482568,0.4514793590128961,0.0045560659292785965,0.4514793590128961,3.3963424352805713,7.522697034713292
905,0.44746321642666703,0.4477843403525437,0.4476237783896054,0.00032112392587668737,0.4476237783896054,3.462009777215265,7.734195421142219
906,0.4512109857270428,0.4283794412558939,0.43979521349146833,0.022831544471148935,0.43979521349146833,3.499762398864445,7.957709159861826
907,0.46961073893275157,0.4573322791203866,0.4634715090265691,0.012278459812364972,0.4634715090265691,3.7654628033674173,8.12447524827585
908,0.4579584002542406,0.4144075836468826,0.43618299195056165,0.04355081660735799,0.43618299195056165,3.4934138818975344,8.009055709108184
909,0.41870544577371516,0.44737499712306394,0.43304022144838955,0.028669551349348787,0.43304022144838955,3.3986121783503953,7.848259838273354
910,0.4399641808864835,0.42594128298576517,0.4329527319361243,0.014022897900718312,0.4329527319361243,3.658772295112904,8.450743060913865
911,0.4462409948005914,0.45140105377991546,0.4488210242902534,0.005160058979324089,0.4488210242902534,3.6741043621412537,8.186123562173423
912,0.46727261920582125,0.4876088707901193,0.4774407449979703,0.020336251584298026,0.4774407449979703,3.6487753691407314,7.642362758872293
913,0.44906743468954835,0.5059835974296006,0.4775255160595745,0.05691616274005229,0.4775255160595745,3.924845391121631,8.219132295816378
914,0.4954061837690674,0.49334144806568425,0.49437381591737584,0.0020647357033831693,0.49437381591737584,3.606682950170077,7.295457069216744
915,0.47075280670888536,0.4806123290266491,0.4756825678677672,0.009859522317763714,0.4756825678677672,3.9039766940477483,8.207104816868119
916,0.42834350396476106,0.4660015205698631,0.4471725122673121,0.03765801660510204,0.4471725122673121,3.8732723324390284,8.66169593654194
917,0.4876115239891646,0.47285699971353545,0.48023426185135,0.014754524275629122,0.48023426185135,3.474361762395928,7.234722797582005
918,0.46153877741970417,0.4361986655796384,0.4488687214996713,0.025340111840065793,0.4488687214996713,3.37083452454189,7.5096222193427185
919,0.4528828715707419,0.43039659853348367,0.4416397350521128,0.022486273037258253,0.4416397350521128,3.2059880055051173,7.259283418252245
920,0.43358331287056007,0.45711106382008243,0.4453471883453213,0.023527750949522364,0.4453471883453213,3.1545552698597574,7.083361818406097
921,0.398586521417904,0.4671087082116427,0.43284761481477335,0.06852218679373867,0.43284761481477335,3.182343985986921,7.352111637137536
922,0.4682971779727304,0.42735782024262736,0.4478274991076789,0.04093935773010304,0.4478274991076789,3.200585931077166,7.146916921034351
923,0.41549959944557746,0.46884100206628676,0.4421703007559321,0.0533414026207093,0.4421703007559321,3.180869922620276,7.193766558229435
924,0.4117684100823589,0.4520927948046996,0.43193060244352927,0.04032438472234068,0.43193060244352927,3.026404183778467,7.006690812499538
925,0.3942751049793333,0.41426802186046385,0.40427156341989856,0.01999291688113053,0.40427156341989856,3.2638978540893495,8.07352816626206
926,0.4347838678371466,0.4416685142299046,0.4382261910335256,0.006884646392757987,0.4382261910335256,3.3533575726961833,7.652115828101295
927,0.4247495408992005,0.4257720957011354,0.42526081830016793,0.0010225548019349162,0.42526081830016793,3.179211681715766,7.475910182423008
928,0.40976655180345667,0.39806274557454124,0.40391464868899896,0.011703806228915425,0.40391464868899896,3.178427413715246,7.869057049630629
929,0.4033785773420037,0.4235205805136714,0.41344957892783757,0.0201420031716677,0.41344957892783757,3.2305284128893383,7.813597056421689
930,0.41909514796940533,0.44077621634872294,0.42993568215906414,0.021681068379317603,0.42993568215906414,3.1429711632417496,7.310328715816936
931,0.43628436722475245,0.4440488632721007,0.4401666152484266,0.007764496047348246,0.4401666152484266,3.3662027762642315,7.6475649439346345
932,0.4111925665016737,0.39762756552654266,0.40441006601410817,0.013565000975131025,0.40441006601410817,3.3138022891016297,8.194163715465047
933,0.46692220762974285,0.44779500970958963,0.45735860866966627,0.019127197920153216,0.45735860866966627,3.2433511174507172,7.091483697846548
934,0.4448829795130889,0.4169137109509522,0.43089834523202053,0.027969268562136718,0.43089834523202053,3.520077955399496,8.169160996670996
935,0.4371144237536176,0.45842008375247334,0.4477672537530455,0.021305659998855753,0.4477672537530455,3.5317090155004855,7.887376725070451
936,0.41879059926507384,0.394826900944314,0.4068087501046939,0.02396369832075984,0.4068087501046939,3.551287393609827,8.729623914667243
937,0.4209541826269541,0.46801140606276764,0.4444827943448609,0.04705722343581353,0.4444827943448609,3.3167560307788055,7.462057188664617
938,0.4231496936272326,0.45167014168608893,0.43740991765666076,0.02852044805885634,0.43740991765666076,3.1582327617470187,7.220304419860074
939,0.42631141423118923,0.42336017427641026,0.42483579425379975,0.0029512399547789725,0.42483579425379975,3.1300717235343396,7.367721284013121
940,0.4396103761385118,0.42896726713964545,0.4342888216390786,0.010643108998866335,0.4342888216390786,3.350103066217695,7.71399791865203
941,0.4058578932792834,0.4728346811121981,0.43934628719574076,0.06697678783291472,0.43934628719574076,2.961790298579571,6.741357295822583
942,0.399694564155026,0.4453369919874584,0.4225157780712422,0.045642427832432386,0.4225157780712422,3.1288389836292727,7.405259509863098
943,0.42947156246002816,0.4749688740210445,0.4522202182405363,0.04549731156101633,0.4522202182405363,3.109188313500486,6.875385460644544
944,0.43763787306911867,0.4273230123211087,0.43248044269511365,0.010314860748009969,0.43248044269511365,3.425283985166531,7.920089897755812
945,0.41978786168283183,0.4604506986698139,0.44011928017632285,0.04066283698698209,0.44011928017632285,2.9658410893025744,6.738721121497754
946,0.4425660065513512,0.46363901823924086,0.45310251239529603,0.021073011687889665,0.45310251239529603,3.210474777039019,7.08553735459788
947,0.42995167288460884,0.44457669961463553,0.43726418624962216,0.014625026730026691,0.43726418624962216,3.3436015361477627,7.646639357376943
948,0.4228792443985346,0.43959935815846457,0.4312393012784996,0.01672011375992999,0.4312393012784996,3.203670536596858,7.428985547233063
949,0.4417959866466042,0.4839759395705999,0.4628859631086021,0.042179952923995734,0.4628859631086021,3.2567155088031,7.0356756703789065
950,0.43449189439092145,0.42536906468135405,0.4299304795361377,0.009122829709567404,0.4299304795361377,3.305031159724449,7.687361834151247
951,0.4131296620960697,0.4358952655974624,0.42451246384676605,0.022765603501392673,0.42451246384676605,3.240596227203536,7.633689239271138
952,0.41697441455541967,0.45685017273483675,0.4369122936451282,0.039875758179417076,0.4369122936451282,3.2911294104696247,7.532700403122023
953,0.44404537152800305,0.49136603148444175,0.46770570150622237,0.04732065995643869,0.46770570150622237,3.162700515258896,6.7621594200660375
954,0.3988293513637841,0.4511471233237528,0.42498823734376845,0.05231777195996867,0.42498823734376845,2.8660994066677987,6.743949961018431
955,0.37801108948837087,0.4474702103541915,0.4127406499212812,0.06945912086582062,0.4127406499212812,2.905440165230841,7.039384576694768
956,0.4132457463729159,0.4776094711728414,0.4454276087728787,0.06436372479992553,0.4454276087728787,3.1386790108465723,7.046440204937923
957,0.4299119427259399,0.4329623087046699,0.4314371257153049,0.0030503659787299853,0.4314371257153049,3.2972016893268274,7.642368940457323
958,0.3836416105067637,0.48688710221944237,0.435264356363103,0.10324549171267866,0.435264356363103,3.036740462030117,6.9767726615703625
959,0.4418584201998792,0.43112729951150564,0.4364928598556924,0.010731120688373563,0.4364928598556924,3.298400386138571,7.556596429158189
960,0.38300808319939106,0.42669227373800245,0.40485017846869675,0.04368419053861139,0.40485017846869675,3.100305258348389,7.657907599485241
961,0.42950806391366525,0.3951756998104869,0.4123418818620761,0.03433236410317836,0.4123418818620761,3.5543847541671902,8.619994500961447
962,0.39178097595906014,0.4371101795675117,0.41444557776328594,0.04532920360845155,0.41444557776328594,3.2247759067317987,7.780939355501234
963,0.43089409023055,0.4833267681459736,0.4571104291882618,0.05243267791542361,0.4571104291882618,3.3892339443111132,7.414475207511074
964,0.43410729799554343,0.4220536236950754,0.4280804608453094,0.012053674300468054,0.4280804608453094,3.9750903142907235,9.285848521189939
965,0.4213495100720284,0.45448751292649986,0.43791851149926414,0.03313800285447144,0.43791851149926414,3.724877434585389,8.505868870061795
966,0.4308460798231478,0.42497599598738095,0.4279110379052644,0.0058700838357668705,0.4279110379052644,3.832959654877298,8.957375050759687
967,0.44856505177079065,0.48327868400024954,0.4659218678855201,0.03471363222945889,0.4659218678855201,3.470995080772463,7.449736361430686
968,0.45764789303079584,0.45497633027466294,0.4563121116527294,0.0026715627561328947,0.4563121116527294,3.73631818624506,8.18807586042892
969,0.46193954853478475,0.45657686425650607,0.4592582063956454,0.005362684278278684,0.4592582063956454,3.590069713702354,7.817105200749645
970,0.44984154361281636,0.44874977723723436,0.44929566042502533,0.001091766375582004,0.44929566042502533,3.356115068424555,7.469725092046811
971,0.47086152711404844,0.41434114479726347,0.442601335955656,0.05652038231678497,0.442601335955656,3.5214640526019307,7.956288801068474
972,0.45256857222418206,0.47975264037443605,0.46616060629930905,0.02718406815025398,0.46616060629930905,3.1343969098930473,6.72385625798791
973,0.4175380653464881,0.4187395951816399,0.41813883026406395,0.0012015298351518156,0.41813883026406395,3.140673892966978,7.51107925323169
974,0.4425579195916567,0.4147079975372236,0.42863295856444017,0.027849922054433096,0.42863295856444017,3.3572600048280408,7.8324821685948685
975,0.46306817541654743,0.4132006677167735,0.4381344215666605,0.04986750769977394,0.4381344215666605,2.929171889872593,6.685555267259299
976,0.4712616766334488,0.4822247988986745,0.47674323776606164,0.010963122265225667,0.47674323776606164,3.3048528710734697,6.932144201057686
977,0.5131929501852135,0.44979754093579016,0.48149524556050183,0.06339540924942333,0.48149524556050183,3.4028250430442846,7.067203828945608
978,0.48382913472222955,0.4401514720577504,0.46199030338999,0.043677662664479144,0.46199030338999,3.295271351234565,7.132771677358898
979,0.5009638095892471,0.4019309462247322,0.45144737790698963,0.09903286336451494,0.45144737790698963,3.576540893086357,7.92238712221122
980,0.49162961628738266,0.4306030872048742,0.4611163517461284,0.06102652908250844,0.4611163517461284,4.275835012416361,9.272789820237081
981,0.4769826541079948,0.4336737421622647,0.4553281981351297,0.04330891194573011,0.4553281981351297,4.399408368051523,9.662059995559272
982,0.4903165715136658,0.4430287431950453,0.4666726573543556,0.047287828318620495,0.4666726573543556,4.212607491015625,9.02690017216263
983,0.47565312874037685,0.4443225249280646,0.45998782683422074,0.03133060381231223,0.45998782683422074,4.4153430007136745,9.598825758284601
984,0.4955779499319398,0.44073112257894387,0.46815453625544184,0.05484682735299595,0.46815453625544184,4.213094147227876,8.999366279618961
985,0.48370609181765906,0.4180819089577462,0.45089400038770266,0.06562418285991284,0.45089400038770266,4.336240486207751,9.616984219083022
986,0.4794747102714339,0.4373144153903499,0.45839456283089186,0.042160294881084026,0.45839456283089186,4.587033219012897,10.006735661707918
987,0.5054702878911063,0.4080001197577744,0.45673520382444033,0.09747016813333187,0.45673520382444033,3.9982588580018796,8.753997555964022
988,0.4896553929978478,0.40547628026620064,0.4475658366320242,0.08417911273164719,0.4475658366320242,4.606001896556945,10.291227612941931
989,0.48023605336869357,0.37598509411286046,0.428110573740777,0.10425095925583311,0.428110573740777,4.712442311389614,11.007535436961714
990,0.4776236017936975,0.4321850959726806,0.4549043488831891,0.045438505821016884,0.4549043488831891,4.379976384850424,9.62834581732064
991,0.5267758368605977,0.449010779672181,0.4878933082663893,0.0777650571884167,0.4878933082663893,4.4038941095802056,9.02634661095963
992,0.5067295082282728,0.43147216808093347,0.46910083815460313,0.07525734014733931,0.46910083815460313,4.451439876899377,9.48930275718736
993,0.5062073562556665,0.4485837457217988,0.47739555098873265,0.057623610533867664,0.47739555098873265,4.41521053109584,9.248537239091377
994,0.5207932400375991,0.457189657361455,0.48899144869952704,0.06360358267614408,0.48899144869952704,4.372482663518803,8.941838707297281
995,0.5287861466662098,0.47701376018249425,0.502899953424352,0.05177238648371557,0.502899953424352,3.817144305283723,7.590265776109107
996,0.5279713405397501,0.4719710835110863,0.4999712120254182,0.05600025702866385,0.4999712120254182,4.076729617874961,8.153928705934579
997,0.5300539309474142,0.5150671406375353,0.5225605357924747,0.014986790309878817,0.5225605357924747,3.7156427334600086,7.110454155947987
998,0.5486655607754246,0.5418153735349689,0.5452404671551967,0.0068501872404557185,0.5452404671551967,4.0536526212081725,7.434614386489301
999,0.5414538309797885,0.48184463326997284,0.5116492321248807,0.05960919770981565,0.5116492321248807,3.9949875895307554,7.808059386583189
1000,0.513155916867509,0.47203633802726364,0.49259612744738634,0.04111957884024542,0.49259612744738634,3.5789710988315973,7.265528288615836
1001,0.5413615333628902,0.5071648681479223,0.5242632007554062,0.03419666521496789,0.5242632007554062,3.9661558097307186,7.565199701249143
1002,0.5216166525853629,0.49593444801470865,0.5087755503000357,0.025682204570654288,0.5087755503000357,3.5396543363092245,6.957202118344357
1003,0.5296562512112222,0.5124595672571485,0.5210579092341854,0.0171966839540737,0.5210579092341854,4.296038435075158,8.244838738537098
1004,0.5049004792887937,0.4644622540793261,0.4846813666840599,0.04043822520946755,0.4846813666840599,4.48904248811966,9.26184251486987
1005,0.4915224730316354,0.5105055684526476,0.5010140207421415,0.01898309542101223,0.5010140207421415,4.283378323349545,8.549418072182226
1006,0.5254300979080182,0.4291776852176343,0.47730389156282627,0.09625241269038393,0.47730389156282627,3.7841788211250016,7.928237938170885
1007,0.5383227321883248,0.4147993150779432,0.476561023633134,0.12352341711038162,0.476561023633134,4.3893583630549005,9.210485426592323
1008,0.49445886001531003,0.4042994977460381,0.449379178880674,0.09015936226927196,0.449379178880674,3.8942898288947365,8.665932940183701
1009,0.4838200676047343,0.3988696178964342,0.4413448427505843,0.08495044970830007,0.4413448427505843,3.8813919453594647,8.794465391664138
1010,0.4951962702901317,0.40259958398181567,0.44889792713597365,0.09259668630831602,0.44889792713597365,4.060679638645475,9.045886365644705
1011,0.5135785136836645,0.47233801050067264,0.49295826209216853,0.04124050318299183,0.49295826209216853,3.577298804884316,7.25679855674164
1012,0.48666844907520085,0.4702149095358826,0.4784416793055417,0.016453539539318274,0.4784416793055417,3.4959296061338034,7.306908568685209
1013,0.5408594442707676,0.40930398607909424,0.4750817151749309,0.13155545819167336,0.4750817151749309,3.5915493980849433,7.559856090783226
1014,0.5525953546097624,0.4797021758047234,0.516148765207243,0.07289317880503898,0.516148765207243,4.037625580151657,7.822600483274387
1015,0.49576612750095694,0.5143132011037405,0.5050396643023487,0.018547073602783515,0.5050396643023487,3.5170462678684586,6.963901088297359
1016,0.4966924421151476,0.4819371023373401,0.48931477222624387,0.014755339777807519,0.48931477222624387,3.750581852606617,7.66496755359036
1017,0.5140991814489748,0.4453543509012916,0.4797267661751332,0.06874483054768321,0.4797267661751332,3.5907703243309785,7.485032267347161
1018,0.5012334276041804,0.4563935169574079,0.4788134722807942,0.04483991064677256,0.4788134722807942,3.6850982745233845,7.6963128396736185
1019,0.5145573454492164,0.43113133485632127,0.4728443401527688,0.08342601059289512,0.4728443401527688,3.9079836044849854,8.264841666968827
1020,0.5193382902560816,0.5108669749962902,0.5151026326261858,0.00847131525979139,0.5151026326261858,3.808934514574528,7.394515720401497
1021,0.5121565998131029,0.5259891732331556,0.5190728865231293,0.01383257342005273,0.5190728865231293,3.8350340392474904,7.388238027486734
1022,0.5081590138989773,0.46117045665734857,0.48466473527816295,0.04698855724162876,0.48466473527816295,3.733979821085435,7.704253165731972
1023,0.4914222702010718,0.46564410275181983,0.4785331864764458,0.025778167449251987,0.4785331864764458,3.7202035302335403,7.774180841304419
1024,0.5064038512047407,0.46564847421619027,0.4860261627104655,0.040755376988550474,0.4860261627104655,3.4463284403775463,7.090829063929601
1025,0.4964456940219603,0.4421015525181527,0.4692736232700565,0.05434414150380762,0.4692736232700565,3.682561072628115,7.84736428816687
1026,0.46417378509456175,0.512105980748913,0.4881398829217374,0.04793219565435125,0.4881398829217374,3.963168842601106,8.118920377658455
1027,0.4833168683299374,0.5123851599606496,0.49785101414529354,0.029068291630712173,0.49785101414529354,3.8287216297612714,7.690496797188189
1028,0.5098453071223711,0.44762729896535935,0.4787363030438652,0.06221800815701173,0.4787363030438652,4.288244800814069,8.957425567162701
1029,0.4841469959580364,0.4357788869040835,0.45996294143106,0.04836810905395289,0.45996294143106,4.336930041623994,9.428868395637956
1030,0.4812391055176235,0.478530066357514,0.4798845859375688,0.0027090391601095054,0.4798845859375688,4.258210644147303,8.87340574990104
1031,0.5238693229173702,0.4936159442039609,0.5087426335606655,0.03025337871340933,0.5087426335606655,4.305642801679392,8.463302498444847
1032,0.5367545206652391,0.5006933596803668,0.518723940172803,0.03606116098487233,0.518723940172803,4.452090600479363,8.58277448886634
1033,0.46630866430836576,0.4710408439536902,0.468674754131028,0.0047321796453244636,0.468674754131028,3.642728441620693,7.772401669841791
1034,0.47459617753206557,0.4463796232932332,0.4604879004126494,0.028216554238832348,0.4604879004126494,4.090531144164966,8.883037188380815
1035,0.4819519638038182,0.4830147999714388,0.4824833818876285,0.0010628361676205955,0.4824833818876285,4.094333784791037,8.485958145900696
1036,0.4908568723304801,0.5016690619179878,0.4962629671242339,0.010812189587507681,0.4962629671242339,4.470830140724327,9.008994095674893
1037,0.49488897887469246,0.4313047285515313,0.4630968537131119,0.06358425032316117,0.4630968537131119,3.8602779876268056,8.335789709377392
1038,0.5075336036981337,0.47021928343761993,0.48887644356787685,0.03731432026051379,0.48887644356787685,3.9166355517453657,8.011503935761981
1039,0.5518553885454934,0.5087327847709894,0.5302940866582414,0.043122603774504054,0.5302940866582414,4.266233592399429,8.045033312145696
1040,0.5046443450289254,0.43787554134472595,0.4712599431868257,0.06676880368419946,0.4712599431868257,3.8708546510649753,8.213841865890178
1041,0.5245464664761091,0.448703051633873,0.48662475905499103,0.07584341484223617,0.48662475905499103,3.954322060106239,8.12601904552781
1042,0.5324837842568934,0.485969876255437,0.5092268302561652,0.04651390800145633,0.5092268302561652,4.226736651180681,8.300302340814273
1043,0.4979498532574663,0.5061604474068138,0.50205515033214,0.008210594149347439,0.50205515033214,3.9016709263758136,7.771399066008229
1044,0.49174777472492065,0.5311508849862888,0.5114493298556048,0.03940311026136817,0.5114493298556048,4.2919509445811554,8.391742239241731
1045,0.4993091794250564,0.4961904359167213,0.49774980767088883,0.003118743508335131,0.49774980767088883,4.262706376788518,8.563953840052534
1046,0.5113144490376142,0.48363558784834865,0.4974750184429815,0.027678861189265602,0.4974750184429815,4.253352978575423,8.549882548650881
1047,0.5363551547989649,0.5172484109379378,0.5268017828684514,0.019106743861027065,0.5268017828684514,4.00893293999502,7.609945657674621
1048,0.496520864931498,0.5092329926303573,0.5028769287809276,0.012712127698859266,0.5028769287809276,3.7850707306037026,7.52683313545415
1049,0.5422942211405274,0.4482563167618531,0.49527526895119023,0.09403790437867426,0.49527526895119023,4.030499760552024,8.137898282478613
1050,0.55007387815646,0.4254490092493864,0.4877614437029232,0.12462486890707364,0.4877614437029232,4.145263151082628,8.498546173746666
1051,0.5280091297747656,0.47001239804424844,0.499010763909507,0.057996731730517115,0.499010763909507,3.938361518354031,7.892337807503151
1052,0.5142062752784239,0.49744048342489644,0.5058233793516602,0.016765791853527445,0.5058233793516602,3.7461279780860823,7.406000060510621
1053,0.5503301958091306,0.45193588302903515,0.5011330394190828,0.09839431278009542,0.5011330394190828,4.328768332844286,8.637962361975228
1054,0.49583775302866556,0.4957899768243385,0.49581386492650203,4.777620432705465e-05,0.49581386492650203,3.9369265111913996,7.940331623793937
1055,0.4880060491452748,0.469392897923168,0.4786994735342214,0.018613151222106772,0.4786994735342214,4.64690363621389,9.707350630461244
1056,0.525598303505107,0.42719075217631897,0.47639452784071296,0.09840755132878798,0.47639452784071296,4.469226418331883,9.3813554882524
1057,0.5265767920875177,0.5010841730967012,0.5138304825921094,0.025492618990816562,0.5138304825921094,4.228130180325159,8.228648014410519
1058,0.5210945235429895,0.4690597795243763,0.49507715153368287,0.05203474401861319,0.49507715153368287,4.313561789242412,8.71290823234232
1059,0.5049945783977844,0.4262683758131634,0.4656314771054739,0.07872620258462099,0.4656314771054739,4.42026092499554,9.493045771891127
1060,0.5171147725027911,0.46110528854096405,0.4891100305218776,0.05600948396182709,0.4891100305218776,4.399217430977872,8.994330838572115
1061,0.5428500590775794,0.5301034646413351,0.5364767618594573,0.012746594436244374,0.5364767618594573,4.3460135077964965,8.101028444797834
1062,0.5413724387618553,0.5083292558161913,0.5248508472890232,0.033043182945663996,0.5248508472890232,4.558037949133043,8.68444430008329
1063,0.5224323461577023,0.49635228074671867,0.5093923134522105,0.02608006541098362,0.5093923134522105,4.334547562306927,8.509252000547864
1064,0.5408456448907789,0.4932886094708647,0.5170671271808218,0.047557035419914184,0.5170671271808218,4.544328024739852,8.788661637642011
1065,0.5248481683278456,0.5220397480277712,0.5234439581778084,0.0028084203000744434,0.5234439581778084,4.21205134726877,8.046804784855269
1066,0.5850496611223924,0.5444471128788175,0.5647483870006049,0.0406025482435749,0.5647483870006049,4.377578298657097,7.7513781347947575
1067,0.5572513542168333,0.5828107133365118,0.5700310337766725,0.02555935911967855,0.5700310337766725,4.137620785458206,7.258588638665677
1068,0.5346645771516192,0.4671704326610623,0.5009175049063408,0.0674941444905569,0.5009175049063408,4.470617158031582,8.924857115679112
1069,0.5527075119669392,0.48120048053219433,0.5169539962495668,0.0715070314347449,0.5169539962495668,4.124739222187784,7.978928980358453
1070,0.5530681778831136,0.5215973578829642,0.5373327678830389,0.031470820000149335,0.5373327678830389,3.8272843096710303,7.122745044471427
1071,0.5369344363146251,0.5200169193596185,0.5284756778371218,0.01691751695500665,0.5284756778371218,3.914439127480795,7.407037431696601
1072,0.5532370969788446,0.48730258601329546,0.52026984149607,0.06593451096554914,0.52026984149607,3.9568415971879562,7.605364142979726
1073,0.5375504048196443,0.46711322170316494,0.5023318132614046,0.0704371831164794,0.5023318132614046,4.060317037935474,8.082938270570088
1074,0.5387427744450715,0.5202198091731491,0.5294812918091103,0.01852296527192232,0.5294812918091103,4.206006736024734,7.943636160691948
1075,0.5777049530355187,0.4503317923173924,0.5140183726764556,0.12737316071812632,0.5140183726764556,4.491841071556815,8.73867805185276
1076,0.5648292205496945,0.5001501330243319,0.5324896767870132,0.06467908752536267,0.5324896767870132,4.179319614876364,7.848639695879062
1077,0.555118345657263,0.4804267895401046,0.5177725675986838,0.07469155611715844,0.5177725675986838,4.540241649182108,8.768795284460044
1078,0.5312639935506719,0.5084374760063515,0.5198507347785117,0.022826517544320413,0.5198507347785117,4.181456596544876,8.043571580843167
1079,0.5578908272325441,0.46090888722483003,0.5093998572286871,0.0969819400077141,0.5093998572286871,4.465779049177575,8.766745780952848
1080,0.5651916280894996,0.5100377534212815,0.5376146907553906,0.055153874668218084,0.5376146907553906,4.133683959725769,7.688934158249322
1081,0.5596671040422535,0.5414372856519127,0.5505521948470831,0.01822981839034077,0.5505521948470831,4.318900424602166,7.844670251113519
1082,0.5355532507497733,0.5939176045579632,0.5647354276538683,0.05836435380818983,0.5647354276538683,4.163258567534912,7.372051342397121
1083,0.5488929710054741,0.5453499792417641,0.5471214751236191,0.0035429917637099795,0.5471214751236191,4.056016671130477,7.413375010026873
1084,0.5535276833510817,0.5476046582584339,0.5505661708047578,0.00592302509264786,0.5505661708047578,4.780659004380368,8.68316881400926
1085,0.5081477624400755,0.5027480217233805,0.505447892081728,0.005399740716695023,0.505447892081728,3.92724601415487,7.769833598435221
1086,0.5108725873530383,0.5175365270759273,0.5142045572144829,0.006663939722889034,0.5142045572144829,4.083469633209696,7.94133302771647
1087,0.4984911072654805,0.4729385661581301,0.4857148367118053,0.02555254110735039,0.4857148367118053,4.077218120055956,8.39426307760728
1088,0.5048845773884127,0.4637963575076049,0.48434046744800885,0.04108821988080785,0.48434046744800885,4.3429265761415525,8.966681225346385
1089,0.501430851489585,0.5311968555117665,0.5163138535006757,0.029766004022181547,0.5163138535006757,4.058555741897367,7.860636925350397
1090,0.5229816601455033,0.5008228058040696,0.5119022329747864,0.02215885434143372,0.5119022329747864,4.574040334993347,8.935378750767512
1091,0.5433983259564573,0.5908071930411493,0.5671027594988033,0.04740886708469194,0.5671027594988033,4.383351722208004,7.7293782278223135
1092,0.5328777090505452,0.4960962958393572,0.5144870024449513,0.036781413211188,0.5144870024449513,4.145083231800649,8.056730708652182
1093,0.5565258733165873,0.5058976429885493,0.5312117581525684,0.05062823032803798,0.5312117581525684,4.499773685160709,8.470771996481933
