FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
886,0.5643465613729983,0.48950509146487514,0.5269258264189367,0.07484146990812318,0.5269258264189367,4.938897243022709,9.373040749564623
887,0.5467523450115167,0.47483712810177453,0.5107947365566456,0.07191521690974217,0.5107947365566456,5.159278067196797,10.100491837438204
888,0.5416608636936828,0.4928784685158551,0.517269666104769,0.04878239517782773,0.517269666104769,4.609993566126977,8.912166841024963
889,0.5887824283852188,0.5216010329925191,0.555191730688869,0.06718139539269963,0.555191730688869,5.174269051870587,9.319787680285645
890,0.5668968488367447,0.5172043121041888,0.5420505804704667,0.049692536732555914,0.5420505804704667,5.096537335669655,9.402327973242226
891,0.609098395960622,0.5450582914934328,0.5770783437270274,0.06404010446718922,0.5770783437270274,4.7005274833506805,8.145388809762975
892,0.6387566151005343,0.48995358093641866,0.5643550980184765,0.1488030341641156,0.5643550980184765,4.544967287160719,8.053382175723556
893,0.5718148635392079,0.5011488572113466,0.5364818603752772,0.07066600632786124,0.5364818603752772,4.582942724491266,8.54258654949755
894,0.564841747300026,0.49405155797906586,0.5294466526395459,0.07079018932096015,0.5294466526395459,4.969377927588499,9.385984221099072
895,0.5791161765346656,0.4758261557435517,0.5274711661391087,0.10329002079111393,0.5274711661391087,5.033288156008291,9.542300089785144
896,0.5904153706025143,0.4470950411524492,0.5187552058774817,0.14332032945006506,0.5187552058774817,4.980278566911971,9.600440651940563
897,0.5748369481916809,0.4192418036608344,0.49703937592625763,0.15559514453084644,0.49703937592625763,4.939236330270344,9.93731396243171
898,0.645181981337345,0.5203608970968037,0.5827714392170743,0.12482108424054128,0.5827714392170743,4.8116783635679825,8.256544572658267
899,0.5433369635124432,0.5334395417652462,0.5383882526388447,0.009897421747196988,0.5383882526388447,5.029073867723985,9.340979939801043
900,0.6098824506871647,0.49759644981938034,0.5537394502532725,0.1122860008677844,0.5537394502532725,4.880770849159081,8.814201059589823
901,0.5690149642252995,0.5022996952862744,0.535657329755787,0.06671526893902513,0.535657329755787,5.286144720838434,9.868519344724461
902,0.5588690646968323,0.531718495852008,0.5452937802744202,0.027150568844824252,0.5452937802744202,5.308806569906567,9.735681502244349
903,0.5772171792967744,0.51758395183011,0.5474005655634422,0.05963322746666444,0.5474005655634422,5.196909058840709,9.493795559914163
904,0.5800504053798011,0.50835952401194,0.5442049646958705,0.07169088136786117,0.5442049646958705,5.292395738736243,9.725004514969655
905,0.5823918874192254,0.5511016681459114,0.5667467777825684,0.03129021927331399,0.5667467777825684,6.046792487992171,10.669301926427563
906,0.5577768088011852,0.5001394482364854,0.5289581285188353,0.05763736056469981,0.5289581285188353,5.35429191754769,10.122336020320809
907,0.5947410067546418,0.5400669466689276,0.5674039767117847,0.05467406008571418,0.5674039767117847,5.6024969638109665,9.873912051654123
908,0.5482814338757642,0.49017286825120904,0.5192271510634866,0.058108565624555186,0.5192271510634866,5.62275530706232,10.829085681566792
909,0.517136869263839,0.5527511950721,0.5349440321679695,0.03561432580826107,0.5349440321679695,5.6252979303528186,10.515675644712129
910,0.5781025747275711,0.5523563146004887,0.5652294446640299,0.025746260127082365,0.5652294446640299,5.866697181738936,10.37931982688212
911,0.6022387478996685,0.5364891668766989,0.5693639573881837,0.06574958102296957,0.5693639573881837,5.359823644854358,9.413703792282924
912,0.6116267502413764,0.5595767360855217,0.585601743163449,0.05205001415585464,0.585601743163449,5.3087922555260105,9.065533560142184
913,0.6151860564245862,0.483161032951,0.5491735446877931,0.13202502347358624,0.5491735446877931,5.165340659713009,9.405661852574347
914,0.5866094102690432,0.5349450702132555,0.5607772402411494,0.05166434005578768,0.5607772402411494,5.683313268652841,10.134707439640138
915,0.633990209268427,0.5416347289571695,0.5878124691127982,0.09235548031125751,0.5878124691127982,5.237518346561706,8.910185853095017
916,0.6026142829511107,0.5286665410375011,0.5656404119943059,0.07394774191360964,0.5656404119943059,5.545317812668462,9.803609669820204
917,0.5681106303985008,0.5859169673455658,0.5770137988720333,0.017806336947064905,0.5770137988720333,5.22772488567431,9.059965109835586
918,0.6063081542176045,0.5316653568828742,0.5689867555502394,0.07464279733473034,0.5689867555502394,5.1930854393408845,9.126900386844515
919,0.6047983786158869,0.5188178843394333,0.5618081314776602,0.0859804942764536,0.5618081314776602,4.738140066108089,8.433733512624492
920,0.6181319654558188,0.563978744404464,0.5910553549301414,0.05415322105135478,0.5910553549301414,4.804486471293189,8.128657377380577
921,0.5957367707448343,0.5438575614398177,0.569797166092326,0.05187920930501666,0.569797166092326,5.117540541059424,8.98133729964921
922,0.5742058820903909,0.5618708163812757,0.5680383492358333,0.012335065709115245,0.5680383492358333,5.692776256830133,10.021816774322495
923,0.6307197059238181,0.5251654212906096,0.5779425636072139,0.10555428463320848,0.5779425636072139,5.168789227894797,8.943430633718911
924,0.6198760469588978,0.5494984796145593,0.5846872632867286,0.07037756734433842,0.5846872632867286,5.259861838777524,8.996026028017145
925,0.5942345216873998,0.5500376878610929,0.5721361047742464,0.0441968338263069,0.5721361047742464,5.254986266766796,9.184853434202182
926,0.640662933643299,0.5330994887409636,0.5868812111921313,0.10756344490233538,0.5868812111921313,5.499899824740479,9.371402116568934
927,0.6148059371999784,0.5509486727393704,0.5828773049696745,0.06385726446060802,0.5828773049696745,5.4627208342440285,9.371990962194417
928,0.5966279166745956,0.5797617609509259,0.5881948388127607,0.016866155723669674,0.5881948388127607,5.726771677072643,9.73618144734459
929,0.5589593129822152,0.5853027314033762,0.5721310221927958,0.026343418421160947,0.5721310221927958,5.395555846930908,9.43062976423034
930,0.5401110466598975,0.5592412231289434,0.5496761348944205,0.019130176469045912,0.5496761348944205,5.740260693854678,10.442986932582118
931,0.5615014025778747,0.5492580136687542,0.5553797081233145,0.012243388909120578,0.5553797081233145,5.033760046017745,9.063636953945151
932,0.5748694139387089,0.5138020153828305,0.5443357146607697,0.061067398555878394,0.5443357146607697,6.22653466015448,11.438776645465676
933,0.6115154392332994,0.5682464760275755,0.5898809576304375,0.04326896320572393,0.5898809576304375,5.30388826565262,8.991455304742223
934,0.6121379211863088,0.5248595778104143,0.5684987494983615,0.08727834337589457,0.5684987494983615,5.466092448868183,9.614959494091089
935,0.5747296995225808,0.5706629231855933,0.572696311354087,0.004066776336987488,0.572696311354087,4.9377228847659795,8.621887005158447
936,0.5712494046230282,0.5328493043011907,0.5520493544621095,0.038400100321837494,0.5520493544621095,5.45445717028539,9.880379582365336
937,0.5822492923774626,0.4992476491478797,0.5407484707626712,0.08300164322958287,0.5407484707626712,5.142828041989977,9.51057343673397
938,0.5767548494626575,0.5714167632611517,0.5740858063619045,0.005338086201505887,0.5740858063619045,5.0687301273297045,8.829220425168236
939,0.602283932359869,0.5542702680743776,0.5782771002171233,0.048013664285491364,0.5782771002171233,5.198197476585963,8.989111750463952
940,0.6110903352669776,0.5417697488326578,0.5764300420498177,0.06932058643431982,0.5764300420498177,4.973952485277756,8.628891838444265
941,0.593685366240737,0.5156339203557441,0.5546596432982405,0.07805144588499291,0.5546596432982405,4.846914322805094,8.738537914861254
942,0.5713415485654444,0.4807068588707335,0.5260242037180889,0.09063468969471089,0.5260242037180889,5.233090133213574,9.948382785857765
943,0.5370371721001476,0.5267345950918582,0.5318858835960029,0.010302577008289404,0.5318858835960029,5.107549766921274,9.60271728286879
944,0.5681540773777011,0.5272228714670293,0.5476884744223651,0.040931205910671786,0.5476884744223651,4.89057231394481,8.92947823870639
945,0.5686290367394179,0.5659172795801257,0.5672731581597719,0.002711757159292172,0.5672731581597719,5.094600845560016,8.98086005353549
946,0.5659517178961748,0.5641678026762326,0.5650597602862037,0.0017839152199422559,0.5650597602862037,5.42250966400265,9.596347227514732
947,0.5839354913702743,0.5183543035608437,0.5511448974655591,0.06558118780943067,0.5511448974655591,5.247767326823958,9.521574727364486
948,0.5458433911507247,0.5162215426841312,0.531032466917428,0.029621848466593437,0.531032466917428,5.700329085163503,10.734426688170586
949,0.5668004395220224,0.5158560833483191,0.5413282614351708,0.0509443561737033,0.5413282614351708,6.049382057261856,11.175071556810503
950,0.6128763367830444,0.5315816480018659,0.5722289923924552,0.08129468878117851,0.5722289923924552,5.533218076194137,9.66958708795946
951,0.5741305046412084,0.55715196603126,0.5656412353362342,0.016978538609948357,0.5656412353362342,6.3292188474669535,11.1894580028358
952,0.623293944564142,0.5665089560418989,0.5949014503030204,0.05678498852224312,0.5949014503030204,5.03769241302296,8.4681125091508
953,0.5707088968460081,0.5429453835867234,0.5568271402163658,0.027763513259284722,0.5568271402163658,6.54451031574633,11.753217189096308
954,0.6507095076163953,0.542722172284655,0.5967158399505252,0.10798733533174032,0.5967158399505252,5.795063468455045,9.711596509547197
955,0.6246726838520618,0.5369168428109449,0.5807947633315034,0.08775584104111689,0.5807947633315034,5.79846114598588,9.983666369037596
956,0.6283739091520048,0.5424719891502164,0.5854229491511106,0.08590192000178831,0.5854229491511106,5.647331611251035,9.646583926099785
957,0.6586596045062056,0.531482488744914,0.5950710466255598,0.12717711576129165,0.5950710466255598,5.441378052622757,9.144081338655129
958,0.6019363243179615,0.4969951454355213,0.5494657348767414,0.1049411788824402,0.5494657348767414,5.735724029700714,10.438729233930077
959,0.6076060401555645,0.49916937770046366,0.5533877089280141,0.10843666245510086,0.5533877089280141,6.831076617312437,12.344106143132713
960,0.6240670691263722,0.5275601927977749,0.5758136309620736,0.09650687632859734,0.5758136309620736,5.44010948215495,9.447691387690103
961,0.6089174203432767,0.5921882348956906,0.6005528276194836,0.01672918544758606,0.6005528276194836,5.86092922957944,9.759223435532611
962,0.6202848734637296,0.510194341545689,0.5652396075047093,0.11009053191804063,0.5652396075047093,5.311566798847132,9.397018058050504
963,0.6387638932307175,0.5191098691010305,0.5789368811658739,0.11965402412968695,0.5789368811658739,5.279932979576682,9.120049441216898
964,0.5665317364033677,0.5189547770040183,0.542743256703693,0.04757695939934947,0.542743256703693,5.348412582809166,9.854406327021573
965,0.6239222858463419,0.5563941232197521,0.590158204533047,0.06752816262658978,0.590158204533047,5.089828382782555,8.624515161675669
966,0.6421695607939815,0.5422459792166449,0.5922077700053132,0.0999235815773366,0.5922077700053132,4.923038867156202,8.313026468923285
967,0.6334101987699146,0.5372874842564845,0.5853488415131995,0.09612271451343002,0.5853488415131995,5.392052052295818,9.211689969961661
968,0.6363691543271602,0.5242334274752345,0.5803012909011973,0.11213572685192574,0.5803012909011973,5.1254235751964705,8.832349084105571
969,0.6121926414676492,0.5486202169973515,0.5804064292325004,0.06357242447029765,0.5804064292325004,5.256617142036323,9.056786550396078
970,0.6260526953109959,0.5205218944758085,0.5732872948934022,0.1055308008351874,0.5732872948934022,5.3256013167410465,9.289585455982058
971,0.5712841902438887,0.5320762737714696,0.5516802320076791,0.03920791647241906,0.5516802320076791,5.549853051218683,10.059909217739438
972,0.5812227037975839,0.5302760507107427,0.5557493772541633,0.05094665308684121,0.5557493772541633,5.567705097430959,10.018373974505879
973,0.5839598086362533,0.5287362588695114,0.5563480337528823,0.05522354976674193,0.5563480337528823,5.405300163842592,9.71568125689379
974,0.5885393982127478,0.5334317905714238,0.5609855943920858,0.05510760764132405,0.5609855943920858,5.516906766089041,9.834310936393042
975,0.6082972064025682,0.5086671431249801,0.5584821747637742,0.09963006327758817,0.5584821747637742,5.432365290217072,9.727016430765842
976,0.6103656055712743,0.5242802145224228,0.5673229100468485,0.08608539104885149,0.5673229100468485,5.817381817134506,10.254092888041692
977,0.6314673232990756,0.5183633662466249,0.5749153447728503,0.11310395705245069,0.5749153447728503,5.5982539710813555,9.737527484665124
978,0.6229851656349119,0.5202647881611373,0.5716249768980246,0.1027203774737746,0.5716249768980246,5.395947672754564,9.439663924477493
979,0.6325877378738703,0.5555024768274219,0.5940451073506461,0.07708526104644842,0.5940451073506461,5.382427479501481,9.06063767363781
980,0.5994709613141641,0.5614736505054396,0.5804723059098018,0.03799731080872448,0.5804723059098018,5.462205415027712,9.409932841613413
981,0.5647532606349912,0.5513498379432332,0.5580515492891123,0.013403422691757982,0.5580515492891123,5.458468852192206,9.78129862580905
982,0.6171387478153116,0.5837262390528758,0.6004324934340937,0.033412508762435844,0.6004324934340937,5.699947810696129,9.493070200275199
983,0.6023394874293542,0.589417559697237,0.5958785235632955,0.0129219277321172,0.5958785235632955,4.921096254733983,8.258556165619641
984,0.6589944547667502,0.5624985894887982,0.6107465221277741,0.09649586527795206,0.6107465221277741,5.207055529665414,8.525722768792201
985,0.6140976620746543,0.5181467719747371,0.5661222170246958,0.0959508900999172,0.5661222170246958,5.126946693451057,9.056254178463739
986,0.6631261288953466,0.5603539329338648,0.6117400309146057,0.1027721959614818,0.6117400309146057,5.318328385352871,8.693772054448516
987,0.6101456885133798,0.583257853452625,0.5967017709830025,0.02688783506075476,0.5967017709830025,5.256488493453924,8.80923896839525
988,0.6115807950438285,0.573551518349408,0.5925661566966183,0.038029276694420466,0.5925661566966183,5.255879041319215,8.86969156426211
989,0.6254832811594243,0.5854252989428864,0.6054542900511554,0.04005798221653789,0.6054542900511554,5.483646197924051,9.057077120488703
990,0.6246033957321051,0.5709849298256624,0.5977941627788838,0.0536184659064427,0.5977941627788838,5.788056992607586,9.682357829827978
991,0.5909527610834149,0.5452676627340939,0.5681102119087544,0.045685098349320996,0.5681102119087544,5.476752895756419,9.64030003501513
992,0.5721376245909462,0.5491092408062295,0.5606234326985878,0.02302838378471672,0.5606234326985878,5.613568059957357,10.013081388582311
993,0.5827087024153411,0.5204584366383942,0.5515835695268676,0.06225026577694692,0.5515835695268676,5.2405998857864855,9.501007962006048
994,0.5966330992797044,0.5240002539533205,0.5603166766165124,0.07263284532638392,0.5603166766165124,6.065988887702763,10.826000975613296
995,0.6429001533643685,0.5558257670033521,0.5993629601838603,0.08707438636101639,0.5993629601838603,5.509992882785153,9.193082070161477
996,0.6031263357782232,0.535781701852075,0.5694540188151491,0.0673446339261482,0.5694540188151491,5.405120920746233,9.491760075717005
997,0.598300740571157,0.5140933379398865,0.5561970392555218,0.08420740263127047,0.5561970392555218,5.721966385640436,10.287660634258994
998,0.6197152192504489,0.5085480297221431,0.564131624486296,0.11116718952830584,0.564131624486296,5.543392045344863,9.826416043228798
999,0.581362742049138,0.559120427773548,0.5702415849113429,0.02224231427558998,0.5702415849113429,5.199647608277342,9.118324138155842
1000,0.6370319167161507,0.49751651656437645,0.5672742166402636,0.13951540015177422,0.5672742166402636,5.577984819219008,9.832960243205063
1001,0.5642863535319614,0.5118970517802355,0.5380917026560985,0.05238930175172596,0.5380917026560985,5.394615139385848,10.025456837110193
1002,0.6400400226326074,0.4952273535064209,0.5676336880695141,0.1448126691261865,0.5676336880695141,5.272642314077249,9.288811472781273
1003,0.6045796785632123,0.47888097103622546,0.5417303247997188,0.1256987075269868,0.5417303247997188,5.094620818371462,9.40434859402596
1004,0.6307199814348708,0.5632112591272169,0.5969656202810438,0.06750872230765392,0.5969656202810438,5.056082400375117,8.46963749435818
1005,0.6254248901791155,0.554396880375045,0.5899108852770802,0.07102800980407054,0.5899108852770802,5.1008335319054705,8.646786589655177
1006,0.6061550771263006,0.5805853725106561,0.5933702248184783,0.02556970461564445,0.5933702248184783,5.330556577372608,8.983525553550168
1007,0.6192060536397074,0.567216849925523,0.5932114517826153,0.05198920371418436,0.5932114517826153,5.352873309875127,9.023550192413866
1008,0.5903065786069498,0.5148848989102939,0.5525957387586218,0.07542167969665592,0.5525957387586218,5.652116207290853,10.22830219427324
1009,0.6125387450878066,0.5341788712223863,0.5733588081550964,0.07835987386542032,0.5733588081550964,5.101245513023025,8.897125919173309
1010,0.5953078543872008,0.5336268828114907,0.5644673685993458,0.061680971575710064,0.5644673685993458,5.248368162109444,9.297912428724807
1011,0.5657391881644843,0.566689309222235,0.5662142486933597,0.0009501210577507191,0.5662142486933597,5.427045380459826,9.584791256990972
1012,0.6301864543273817,0.5723019856271737,0.6012442199772777,0.057884468700208025,0.6012442199772777,5.1668768717823035,8.59364082032684
1013,0.5790980252789041,0.5235950163725533,0.5513465208257287,0.05550300890635074,0.5513465208257287,5.162118037427728,9.362747097227782
1014,0.617640688827433,0.5830173277599067,0.6003290082936699,0.03462336106752628,0.6003290082936699,5.107760088541738,8.508267996343626
1015,0.6205077838350642,0.5539311250090485,0.5872194544220564,0.06657665882601571,0.5872194544220564,5.088909436681535,8.66611178897344
1016,0.6420721483952975,0.5008616754017445,0.571466911898521,0.14121047299355294,0.571466911898521,5.264208705022874,9.21174716403821
1017,0.6234923246758877,0.5517948305002526,0.5876435775880702,0.07169749417563509,0.5876435775880702,5.588807640880307,9.510539813638502
1018,0.5995854914046084,0.5318925291851829,0.5657390102948956,0.06769296221942545,0.5657390102948956,5.5480767109765825,9.806777701407945
1019,0.5928083301163325,0.507590907874977,0.5501996189956547,0.08521742224135553,0.5501996189956547,5.339723669698863,9.70506609845732
1020,0.6158493149256435,0.5453496917885221,0.5805995033570828,0.07049962313712144,0.5805995033570828,5.475207788851453,9.43026605636634
1021,0.6529086218329675,0.5432614939355889,0.5980850578842782,0.10964712789737863,0.5980850578842782,5.1405876658123955,8.595077904131545
1022,0.6500789083638531,0.5496851923036181,0.5998820503337357,0.10039371606023495,0.5998820503337357,5.5549706689951,9.260104825448058
1023,0.6021748142593037,0.552501930261896,0.5773383722605998,0.04967288399740777,0.5773383722605998,5.389355255141635,9.334829476238209
1024,0.6259200836456392,0.5801146587725781,0.6030173712091087,0.04580542487306116,0.6030173712091087,5.406239298343125,8.965312703186456
1025,0.6131192923180848,0.5426415769597547,0.5778804346389197,0.07047771535833014,0.5778804346389197,5.483474177075214,9.48894243235884
1026,0.5713504894054875,0.5505920714458937,0.5609712804256906,0.020758417959593767,0.5609712804256906,5.191592733963372,9.254649774626172
1027,0.6420533787278502,0.5512840679836222,0.5966687233557362,0.090769310744228,0.5966687233557362,5.4961321967266406,9.211362991872168
1028,0.6129917428152463,0.5935117071703024,0.6032517249927744,0.019480035644943827,0.6032517249927744,5.497454102731869,9.113035031599315
1029,0.6361287959893844,0.6111582803143486,0.6236435381518666,0.02497051567503583,0.6236435381518666,5.296735116388659,8.493209329299303
1030,0.5997978332043971,0.5701532067269639,0.5849755199656805,0.029644626477433156,0.5849755199656805,5.150523863140011,8.80468273859081
1031,0.6183366001433491,0.6098582167715948,0.614097408457472,0.008478383371754328,0.614097408457472,5.3614785183436044,8.730664621775395
1032,0.6297485376769371,0.5531581298000264,0.5914533337384817,0.07659040787691063,0.5914533337384817,5.564564204789987,9.408289525764049
1033,0.6096974673640972,0.5203557393065843,0.5650266033353408,0.08934172805751295,0.5650266033353408,5.161283578691838,9.134585076569639
1034,0.594879013364457,0.5296019365035215,0.5622404749339893,0.06527707686093553,0.5622404749339893,5.731815005525547,10.194596904818173
1035,0.588399948856978,0.5169972348907406,0.5526985918738593,0.07140271396623743,0.5526985918738593,5.5897280477280695,10.113519610709984
1036,0.607575996185149,0.5167455174394093,0.5621607568122792,0.09083047874573968,0.5621607568122792,5.5576484191758375,9.886226229469248
1037,0.6008547575971952,0.5394018391223387,0.570128298359767,0.061452918474856455,0.570128298359767,5.639782310255058,9.892128362125602
1038,0.5888250032189372,0.5455155868768077,0.5671702950478724,0.04330941634212948,0.5671702950478724,6.115943598033331,10.783257958735499
1039,0.5767125788512572,0.5484687972895709,0.562590688070414,0.028243781561686276,0.562590688070414,5.781705166539524,10.276930082809839
1040,0.6343899166871049,0.5025020476624756,0.5684459821747903,0.13188786902462923,0.5684459821747903,5.508511768453742,9.690475333080887
1041,0.6160133097801838,0.5562490293835883,0.586131169581886,0.059764280396595426,0.586131169581886,5.177956900303256,8.834126504476682
1042,0.6371293703271161,0.5252863252590915,0.5812078477931037,0.11184304506802467,0.5812078477931037,4.834595907759247,8.318187591782568
1043,0.6006057539117496,0.5302560633584612,0.5654309086351055,0.07034969055328844,0.5654309086351055,4.832847233377261,8.547193228334967
1044,0.5659355592783148,0.5308718112700532,0.548403685274184,0.03506374800826162,0.548403685274184,4.952395251580103,9.030565228795036
1045,0.5742919629290932,0.5300048164846554,0.5521483897068743,0.044287146444437875,0.5521483897068743,5.01753930749627,9.087302256119939
1046,0.588629975014888,0.522039600976023,0.5553347879954555,0.06659037403886503,0.5553347879954555,5.210674444039602,9.382942608094348
1047,0.5686409228067677,0.5370392021429453,0.5528400624748565,0.031601720663822386,0.5528400624748565,5.0098453910855305,9.062015818206701
1048,0.5709083785175517,0.5079414352604695,0.5394249068890107,0.06296694325708219,0.5394249068890107,5.409881058793091,10.02897899170644
1049,0.5848915783418343,0.5274884561989125,0.5561900172703733,0.05740312214292176,0.5561900172703733,5.097446768242187,9.164937539258696
1050,0.5665040141239935,0.4899224481586914,0.5282132311413424,0.07658156596530213,0.5282132311413424,5.239538015384143,9.919361550377591
1051,0.5722543657165788,0.5049089189665743,0.5385816423415766,0.06734544675000453,0.5385816423415766,4.53020589231699,8.411363359176407
1052,0.5753794574348596,0.5150543996990673,0.5452169285669635,0.06032505773579233,0.5452169285669635,4.591682582763449,8.421753511638256
1053,0.5628497594901053,0.5156166008229865,0.539233180156546,0.047233158667118746,0.539233180156546,4.7015234855258585,8.718906140310114
1054,0.5238178513710208,0.5394387138594908,0.5316282826152559,0.015620862488470055,0.5316282826152559,4.784522745721185,8.999752086522806
1055,0.4956408999348017,0.5414964193530155,0.5185686596439086,0.04585551941821381,0.5185686596439086,4.942475536037718,9.530995450885179
1056,0.5074233909787739,0.5209847101692707,0.5142040505740223,0.013561319190496857,0.5142040505740223,4.85736216370455,9.446370868300477
1057,0.537338665125489,0.4969408977226522,0.5171397814240706,0.04039776740283679,0.5171397814240706,4.817542331373448,9.315744996656745
1058,0.5225847303852004,0.5170370049094856,0.519810867647343,0.005547725475714804,0.519810867647343,4.759115196628218,9.15547460207577
1059,0.5428841332304492,0.48391819510561834,0.5134011641680337,0.05896593812483081,0.5134011641680337,4.888284322403556,9.52137366171543
1060,0.5009689065274989,0.4857626296413145,0.4933657680844067,0.015206276886184422,0.4933657680844067,4.423913513935976,8.966802725516859
1061,0.4867715453852267,0.4894770557733518,0.48812430057928924,0.0027055103881251097,0.48812430057928924,4.245755790242457,8.698103710886222
1062,0.514380648738693,0.4627578714825353,0.4885692601106142,0.05162277725615777,0.4885692601106142,4.0482022877833455,8.285830931865863
1063,0.5214016905488977,0.491077921807005,0.5062398061779514,0.030323768741892743,0.5062398061779514,4.168952919654068,8.235134552395538
1064,0.5337981777501004,0.4634538934666718,0.49862603560838614,0.0703442842834286,0.49862603560838614,4.066043058886629,8.154494086787
1065,0.45835398208192313,0.42160794173518035,0.43998096190855174,0.03674604034674278,0.43998096190855174,4.3682862236938655,9.928352819506305
1066,0.47696198589907984,0.42876853542274884,0.45286526066091437,0.048193450476331,0.45286526066091437,4.53396262474898,10.011725381920634
1067,0.504176691813146,0.4484873419560385,0.47633201688459226,0.05568934985710744,0.47633201688459226,4.140127991053262,8.691685304152776
1068,0.5777703117942554,0.48863394568971075,0.533202128741983,0.08913636610454467,0.533202128741983,4.281993428046491,8.030713302194169
1069,0.5710793489996613,0.4952464506650356,0.5331628998323484,0.0758328983346257,0.5331628998323484,3.941020262406179,7.3917751284746585
1070,0.5566109446579524,0.5402544401947472,0.5484326924263498,0.016356504463205135,0.5484326924263498,3.737803141445492,6.815427295022989
1071,0.6405098670133401,0.5327365947941769,0.5866232309037585,0.10777327221916322,0.5866232309037585,4.009094896432048,6.83419047393604
1072,0.5940730638853272,0.5083841379737665,0.5512286009295468,0.08568892591156074,0.5512286009295468,3.900386171187044,7.075805146194794
1073,0.6373999746914643,0.5060985058434005,0.5717492402674325,0.1313014688480637,0.5717492402674325,3.8984935411277846,6.8185373351861145
1074,0.6190340279924006,0.4976143414858514,0.558324184739126,0.12141968650654922,0.558324184739126,3.8101184963997237,6.8242046476635805
1075,0.6116904809716587,0.482335043381325,0.5470127621764919,0.1293554375903337,0.5470127621764919,3.841352790601802,7.022418956584421
1076,0.6296460014179416,0.5305357774428111,0.5800908894303763,0.09911022397513047,0.5800908894303763,3.93549272165737,6.784269143619632
1077,0.6347576667633543,0.5145178949045562,0.5746377808339553,0.12023977185879808,0.5746377808339553,3.9256212002241617,6.831470764986981
1078,0.60315294426621,0.4924647008214097,0.5478088225438098,0.11068824344480033,0.5478088225438098,4.061405501358937,7.413910353797077
1079,0.5794385502831351,0.4255118158038212,0.5024751830434782,0.15392673447931388,0.5024751830434782,3.941918174201795,7.845000722872932
1080,0.6248229436967014,0.40519311493139254,0.515008029314047,0.2196298287653089,0.515008029314047,3.771315513596115,7.322828575351012
1081,0.5986226946269372,0.4335650845638561,0.5160938895953966,0.16505761006308106,0.5160938895953966,4.114053658906311,7.97152173634843
1082,0.5543372849835856,0.41118246399409,0.4827598744888378,0.1431548209894956,0.4827598744888378,3.449006263839832,7.144351562962341
1083,0.5862164767515041,0.403016095514894,0.4946162861331991,0.18320038123661014,0.4946162861331991,3.6405649932638595,7.3603823718078365
1084,0.5937720733541983,0.4280213742770581,0.5108967238156282,0.16575069907714024,0.5108967238156282,4.0651190143385065,7.956831243657616
1085,0.495330161016508,0.44242347213580635,0.4688768165761572,0.05290668888070166,0.4688768165761572,4.254811933396918,9.074477097132892
1086,0.5687991542468012,0.43637271055374593,0.5025859324002735,0.13242644369305523,0.5025859324002735,4.25508980606842,8.466392574393721
1087,0.5589054762800417,0.42606656263488635,0.49248601945746406,0.13283891364515538,0.49248601945746406,4.427708149902714,8.990525568178356
1088,0.5256935643317645,0.4466181927103975,0.486155878521081,0.07907537162136702,0.486155878521081,4.167330087751754,8.572003902182677
1089,0.5770964993119677,0.40033582853891975,0.4887161639254437,0.17676067077304797,0.4887161639254437,4.401873466696379,9.0070142786763
1090,0.5666254079275441,0.41915047955370344,0.4928879437406238,0.14747492837384069,0.4928879437406238,3.925708603463745,7.964708111281376
1091,0.5641249419630409,0.39186343044118876,0.4779941862021148,0.1722615115218521,0.4779941862021148,3.9927522860928697,8.353139852635312
1092,0.5521719916330622,0.3820315041162017,0.46710174787463193,0.1701404875168605,0.46710174787463193,4.419308847200053,9.461126761585522
1093,0.5101054131907056,0.36263644238981846,0.436370927790262,0.1474689708008871,0.436370927790262,4.311101529328416,9.87944259064048
1094,0.5887331510882554,0.3821454478321877,0.4854392994602216,0.20658770325606773,0.4854392994602216,4.314269967780369,8.887352080018182
1095,0.5901655254980959,0.41241874015219304,0.5012921328251445,0.17774678534590282,0.5012921328251445,4.296711256214399,8.57127206844304
1096,0.6036293785744109,0.40999765902053154,0.5068135187974712,0.19363171955387937,0.5068135187974712,4.280791506557644,8.446482478831232
1097,0.5669810196508497,0.39632248992838087,0.4816517547896153,0.1706585297224688,0.4816517547896153,4.394806356328522,9.12444792866615
1098,0.5624309966579173,0.41403488842262837,0.48823294254027283,0.14839610823528893,0.48823294254027283,4.19768283981267,8.59770505851603
1099,0.5909684498809197,0.4208518560644675,0.5059101529726936,0.17011659381645217,0.5059101529726936,4.579419652388706,9.051843742372728
1100,0.5694282708982072,0.4275573499466589,0.4984928104224331,0.14187092095154835,0.4984928104224331,4.389348784485722,8.805239900583716
1101,0.5642505957582425,0.3778878340191367,0.47106921488868964,0.18636276173910582,0.47106921488868964,4.393215917341324,9.32605183800731
1102,0.5912942397081367,0.44538402778065805,0.5183391337443973,0.1459102119274786,0.5183391337443973,4.268016321895108,8.234022947608942
1103,0.5890592209078328,0.40245047639279447,0.4957548486503136,0.18660874451503834,0.4957548486503136,4.356997381235719,8.788612744983917
1104,0.5907169937394997,0.40921780484619863,0.49996739929284917,0.18149918889330108,0.49996739929284917,4.446131447760171,8.892842721442943
1105,0.5723656862642511,0.40884474741669213,0.49060521684047165,0.16352093884755897,0.49060521684047165,4.4813836469353765,9.134398683723276
