FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
917,0.4428706298063022,0.4864526952589257,0.464661662532614,0.0435820654526235,0.464661662532614,3.3873669016186265,7.289964235818297
918,0.47277854438857836,0.43337782557200044,0.4530781849802894,0.03940071881657792,0.4530781849802894,3.4524015359166405,7.619880299615027
919,0.4759617132692063,0.44052490144879186,0.4582433073589991,0.035436811820414416,0.4582433073589991,3.382251155399256,7.380906826315123
920,0.4517142162784073,0.5075366848523901,0.47962545056539874,0.05582246857398282,0.47962545056539874,3.668673555537785,7.64903853874524
921,0.48095253163280466,0.5090144217106494,0.49498347667172704,0.02806189007784471,0.49498347667172704,3.5361844026722604,7.1440453456135415
922,0.5156058897869895,0.47068275482900634,0.49314432230799793,0.04492313495798317,0.49314432230799793,4.282274529881444,8.683613165897729
923,0.4939727846546381,0.4561003465083268,0.47503656558148244,0.037872438146311305,0.47503656558148244,3.9162047613243423,8.24400697771675
924,0.49755172440117296,0.47974595605024045,0.4886488402257067,0.017805768350932505,0.4886488402257067,4.356996485525096,8.916416303193518
925,0.5131846701679809,0.4690119485558353,0.49109830936190807,0.04417272161214558,0.49109830936190807,3.3190620557845207,6.758447326151522
926,0.5410801238851438,0.4251893900300885,0.48313475695761615,0.11589073385505533,0.48313475695761615,3.771523375418203,7.806359035661486
927,0.5141461513225516,0.44346404377829757,0.47880509755042455,0.07068210754425402,0.47880509755042455,3.3952570550809757,7.0911046529186335
928,0.5119135629965909,0.47698471436757833,0.4944491386820846,0.03492884862901252,0.4944491386820846,3.0001703127711514,6.0677025765842565
929,0.5348135427162292,0.49973036527618503,0.5172719539962071,0.03508317744004413,0.5172719539962071,2.759350929201218,5.334429805992248
930,0.4989851133329441,0.5192489962975646,0.5091170548152544,0.020263882964620505,0.5091170548152544,2.953801868035297,5.8018128446063475
931,0.4841470841260625,0.5517877029530355,0.517967393539549,0.06764061882697298,0.517967393539549,3.6490404427852474,7.044923074885848
932,0.4670358171433755,0.5594717957755463,0.513253806459461,0.09243597863217079,0.513253806459461,3.313620315380176,6.456104706243226
933,0.4873961681114599,0.5676830669811209,0.5275396175462904,0.080286898869661,0.5275396175462904,3.5475021814499437,6.724617570809567
934,0.508259346380948,0.6036674361465193,0.5559633912637336,0.09540808976557125,0.5559633912637336,3.6496413595842765,6.564535393757586
935,0.47196245462531916,0.5657247213458289,0.518843587985574,0.09376226672050969,0.518843587985574,4.3816681997457465,8.445065721555329
936,0.4700266603106675,0.5116603129323619,0.49084348662151467,0.04163365262169444,0.49084348662151467,4.166579404040804,8.488610967865647
937,0.45585977853533677,0.4900170953342533,0.47293843693479504,0.03415731679891654,0.47293843693479504,4.005229544710788,8.468817993879819
938,0.45160690749807153,0.5977044961945033,0.5246557018462874,0.14609758869643175,0.5246557018462874,4.037322187996472,7.695184048870432
939,0.46571552015120365,0.4820472991319257,0.47388140964156467,0.016331778980722023,0.47388140964156467,4.158540150079777,8.775487000482299
940,0.46269429847674787,0.45520770337834227,0.45895100092754504,0.007486595098405602,0.45895100092754504,3.51489028378554,7.658530598434054
941,0.45713272710961933,0.459021759600762,0.4580772433551907,0.0018890324911426948,0.4580772433551907,3.437177838729944,7.503489615756298
942,0.4812065559125594,0.45735517596516406,0.46928086593886176,0.023851379947395335,0.46928086593886176,3.818234552712981,8.136352512634563
943,0.517509273991687,0.44635587435371993,0.48193257417270347,0.07115339963796707,0.48193257417270347,4.08996890210516,8.486599830123737
944,0.46038062191062684,0.45872682993858843,0.45955372592460764,0.0016537919720384098,0.45955372592460764,3.952774202792767,8.60133207459021
945,0.4842984138792477,0.4651555998168531,0.4747270068480504,0.019142814062394597,0.4747270068480504,3.8368960975283115,8.082321085971873
946,0.483005053888103,0.4794589006396371,0.48123197726387,0.003546153248465911,0.48123197726387,3.962813427044402,8.234725899919791
947,0.4868300287495244,0.46747540436208757,0.477152716555806,0.019354624387436847,0.477152716555806,3.4769361143971564,7.2868412853110245
948,0.4591619092868581,0.4837471922224183,0.4714545507546382,0.02458528293556017,0.4714545507546382,3.869534881847181,8.207651990320961
949,0.4747185794787708,0.45508598876942236,0.46490228412409657,0.01963259070934842,0.46490228412409657,3.8159522549163354,8.20807379362701
950,0.47768641074491086,0.48980076946107026,0.48374359010299056,0.012114358716159401,0.48374359010299056,3.5085169187934597,7.252844255872176
951,0.48171073563280514,0.4934895142196624,0.4876001249262338,0.011778778586857275,0.4876001249262338,3.0190709208819486,6.191694313734408
952,0.505842402647716,0.5682201880985465,0.5370312953731312,0.0623777854508305,0.5370312953731312,2.778529827139583,5.1738694766550815
953,0.4620398621983454,0.5208443870349052,0.4914421246166253,0.05880452483655979,0.4914421246166253,2.195146834327086,4.466745369130746
954,0.4734633888813468,0.5468419291012293,0.510152658991288,0.0733785402198825,0.510152658991288,2.3086041111060296,4.525320157442233
955,0.4296180766515656,0.6057809298099365,0.517699503230751,0.17616285315837088,0.517699503230751,3.3892834098982965,6.546816036614222
956,0.46545800470346776,0.46574876784694186,0.4656033862752048,0.00029076314347409316,0.4656033862752048,4.225600644418143,9.07553675290607
957,0.45138963671821647,0.46448021999458183,0.45793492835639915,0.013090583276365364,0.45793492835639915,3.6254527378675014,7.916960496723464
958,0.47472461667067234,0.47543822617671666,0.47508142142369447,0.0007136095060443215,0.47508142142369447,3.6324848620688033,7.646025919479651
959,0.49157864502346277,0.4902015417195183,0.49089009337149053,0.0013771033039444713,0.49089009337149053,3.8249316795114203,7.791829028859276
960,0.4818836999555209,0.5011258371535079,0.4915047685545144,0.019242137197987008,0.4915047685545144,4.0492551213250625,8.238485932158248
961,0.4739100299394133,0.49347560618313663,0.48369281806127495,0.019565576243723348,0.48369281806127495,4.3969592655060765,9.090396014416454
962,0.5163496137908233,0.5013346200540822,0.5088421169224528,0.015014993736741089,0.5088421169224528,4.243491001444315,8.339504259414555
963,0.4862134369140417,0.5446396487497968,0.5154265428319192,0.05842621183575508,0.5154265428319192,3.969647909813574,7.701675369690997
964,0.4848289218129832,0.4946931011485146,0.4897610114807489,0.009864179335531409,0.4897610114807489,3.7695085229325818,7.69662842604765
965,0.5196810356805319,0.5273527817467786,0.5235169087136553,0.007671746066246654,0.5235169087136553,3.807835488619115,7.273567338971781
966,0.5225292705461148,0.5577345642534479,0.5401319173997814,0.03520529370733316,0.5401319173997814,4.3611349494985605,8.074203373304163
967,0.5184471467852907,0.5118000023093264,0.5151235745473086,0.006647144475964262,0.5151235745473086,4.272224267421271,8.293591049828594
968,0.5139517022694675,0.5396998643452784,0.526825783307373,0.025748162075810876,0.526825783307373,3.319700074195247,6.301324231616793
969,0.49211623931565285,0.5602564080832494,0.5261863236994511,0.06814016876759654,0.5261863236994511,4.055988677001461,7.708274606008526
970,0.463931970598658,0.528059507537768,0.495995739068213,0.06412753693911,0.495995739068213,4.583586471590312,9.241181144420967
971,0.4534105491643015,0.46373923045977006,0.45857488981203576,0.010328681295468545,0.45857488981203576,4.532017791322705,9.882830246506353
972,0.4790333284402044,0.4722728574660337,0.4756530929531191,0.006760470974170707,0.4756530929531191,4.375846007568488,9.199658474626542
973,0.5062274345978552,0.46602563253035895,0.48612653356410707,0.040201802067496295,0.48612653356410707,4.4982132776041945,9.253173745989326
974,0.49465399221668654,0.47335148505132535,0.48400273863400595,0.021302507165361195,0.48400273863400595,3.9254166509566226,8.110319090415212
975,0.48505975637208804,0.4640048311742054,0.4745322937731467,0.021054925197882657,0.4745322937731467,4.234835042695979,8.924229390213998
976,0.5099543746896771,0.5110943272780775,0.5105243509838773,0.0011399525884003836,0.5105243509838773,4.241156544905786,8.307452008375845
977,0.505583194727447,0.46497173032918526,0.4852774625283161,0.04061146439826169,0.4852774625283161,4.159548195747026,8.5714843917861
978,0.5309929185249814,0.4651159406794939,0.49805442960223767,0.06587697784548752,0.49805442960223767,3.699395339080789,7.427692876931635
979,0.5016751606692681,0.4883717501572855,0.4950234554132768,0.013303410511982583,0.4950234554132768,3.9530006708871865,7.985481551751871
980,0.48442237932558196,0.5389389602905934,0.5116806698080877,0.05451658096501144,0.5116806698080877,3.755917793170413,7.340355058906403
981,0.4690569129712385,0.4696980143968155,0.469377463684027,0.0006411014255769953,0.469377463684027,3.6919561274704535,7.865644205610572
982,0.513539716977069,0.4749131692035239,0.49422644309029645,0.03862654777354513,0.49422644309029645,3.8845149741790954,7.85978781282932
983,0.4807613960696871,0.5106470534181842,0.4957042247439356,0.029885657348497074,0.4957042247439356,4.151466397685605,8.374886051919601
984,0.5080752715520376,0.5272330040651293,0.5176541378085835,0.01915773251309172,0.5176541378085835,3.8620964757903495,7.460766163562404
985,0.4778980750286551,0.4340723630923531,0.4559852190605041,0.043825711936302025,0.4559852190605041,3.812227951154975,8.360420013195943
986,0.4763489685686844,0.4408593069344102,0.4586041377515473,0.035489661634274194,0.4586041377515473,3.6482671502708177,7.955155328858584
987,0.49354215774257154,0.48964827298873254,0.49159521536565204,0.0038938847538390053,0.49159521536565204,3.130867637707836,6.368791924427243
988,0.49949776922295075,0.4802239236143729,0.4898608464186618,0.019273845608577866,0.4898608464186618,3.435676118387734,7.013575678696757
989,0.497720852443083,0.4393006667796669,0.46851075961137495,0.05842018566341611,0.46851075961137495,3.4517935206950967,7.367586442536187
990,0.5244043599328613,0.4376204628293688,0.48101241138111506,0.08678389710349249,0.48101241138111506,3.6851363913350252,7.6612085346280665
991,0.5343817043260798,0.47682778274462706,0.5056047435353535,0.05755392158145273,0.5056047435353535,3.8074349362798943,7.530457308721168
992,0.512029772385,0.4916961886198645,0.5018629805024323,0.0203335837651355,0.5018629805024323,4.190891590804409,8.350668914867487
993,0.5345112575463786,0.5051080115118712,0.519809634529125,0.02940324603450739,0.519809634529125,3.5896510603188196,6.905703207233823
994,0.5768277846460472,0.49208605790319615,0.5344569212746217,0.08474172674285108,0.5344569212746217,3.336874358603142,6.243486099207134
995,0.5452165791040727,0.46994615883685853,0.5075813689704656,0.0752704202672142,0.5075813689704656,3.7079948403846603,7.30522250630601
996,0.5124781066174752,0.45987414510753133,0.48617612586250325,0.05260396150994384,0.48617612586250325,3.711743947971877,7.634566467835167
997,0.5295560258458443,0.49093773478868186,0.5102468803172631,0.03861829105716241,0.5102468803172631,4.218841847550496,8.268236436697643
998,0.5078364024899329,0.5204700578850908,0.5141532301875118,0.012633655395157928,0.5141532301875118,3.8868368488182408,7.559685752437479
999,0.49340587393014845,0.4657044043864652,0.47955513915830683,0.027701469543683244,0.47955513915830683,3.6915095213662585,7.6977790871878184
1000,0.4992224568226154,0.46256740429113286,0.48089493055687416,0.036655052531482546,0.48089493055687416,3.9228843068859587,8.157466543353403
1001,0.4821003290374563,0.44088195827100446,0.4614911436542304,0.04121837076645185,0.4614911436542304,3.643516483662545,7.895095136197086
1002,0.5102971515636241,0.4518635029401305,0.4810803272518773,0.058433648623493595,0.4810803272518773,3.1775231292951864,6.604974157738824
1003,0.4883887161987474,0.45925764837088195,0.4738231822848147,0.029131067827865453,0.4738231822848147,3.284778454371653,6.932498402742092
1004,0.5084736775381856,0.46482148983750443,0.486647583687845,0.04365218770068119,0.486647583687845,3.1427460546766266,6.457950599200978
1005,0.49742562923948325,0.46819120638194506,0.48280841781071415,0.02923442285753819,0.48280841781071415,3.202410394644545,6.6328801994915825
1006,0.4941992573047434,0.4706533421226314,0.4824262997136874,0.02354591518211202,0.4824262997136874,3.2652822414038645,6.768458194219012
1007,0.5247127545806104,0.4317390001723313,0.4782258773764708,0.0929737544082791,0.4782258773764708,3.284074177968925,6.867202996176686
1008,0.5297199755158327,0.4765649187369756,0.5031424471264041,0.053155056778857124,0.5031424471264041,2.669022341011162,5.304705170980387
1009,0.4878102712396277,0.43513329287779223,0.46147178205871,0.05267697836183549,0.46147178205871,3.220827490204087,6.979467901234148
1010,0.49972048580322975,0.42069156946804825,0.460206027635639,0.0790289163351815,0.460206027635639,3.0060521198086128,6.531970333488565
1011,0.5289934707155293,0.4192862907648634,0.4741398807401963,0.10970717995066587,0.4741398807401963,3.1680321540754983,6.681640340251009
1012,0.5136566760025743,0.4771132263325276,0.49538495116755094,0.036543449670046635,0.49538495116755094,3.1470278094400426,6.352691582622668
1013,0.526391614200195,0.44583280465054353,0.48611220942536926,0.08055880954965144,0.48611220942536926,2.8629114843765167,5.889404604259477
1014,0.5116084498230269,0.510232040296845,0.5109202450599359,0.0013764095261818987,0.5109202450599359,2.9966540702421116,5.865209099104254
1015,0.5003341343704533,0.4683829194511194,0.4843585269107863,0.03195121491933389,0.4843585269107863,3.059477190621333,6.3165548258942
1016,0.509859850143583,0.4580937444267694,0.48397679728517623,0.051766105716813615,0.48397679728517623,3.17722466202458,6.564828479065386
1017,0.516493222895429,0.4404422752101621,0.47846774905279554,0.07605094768526688,0.47846774905279554,3.1187546786023472,6.518212951189349
1018,0.5333900843279622,0.45121302530890917,0.4923015548184357,0.08217705901905303,0.4923015548184357,3.264613714744302,6.631329279364789
1019,0.5073564002228552,0.47373650683862867,0.49054645353074194,0.03361989338422655,0.49054645353074194,3.2953815296537936,6.717776687477929
1020,0.4936050447481006,0.5146849757269777,0.5041450102375391,0.021079930978877115,0.5041450102375391,3.4570433800743947,6.857240099322875
1021,0.5020437339992857,0.48608247336308974,0.4940631036811877,0.015961260636195962,0.4940631036811877,4.774861636409773,9.664477271897088
1022,0.4840744241133797,0.4496101154008893,0.4668422697571345,0.0344643087124904,0.4668422697571345,4.435456156371567,9.500973762892176
1023,0.4735677128468679,0.4993385499766201,0.48645313141174396,0.0257708371297522,0.48645313141174396,4.55215762036037,9.35785449083137
1024,0.4667438496995326,0.4880737604436404,0.4774088050715865,0.02132991074410784,0.4774088050715865,3.8343057829189897,8.031493642736738
1025,0.4848466691849001,0.5072391760949835,0.49604292263994176,0.022392506910083376,0.49604292263994176,3.8460545973909177,7.753471366796657
1026,0.4910983463842827,0.4801095793094634,0.485603962846873,0.010988767074819272,0.485603962846873,3.8397743503042827,7.9072137875347
1027,0.503870220887874,0.46186432150508716,0.4828672711964806,0.04200589938278687,0.4828672711964806,3.276949801876881,6.786440078568666
1028,0.5156230768209651,0.4769560231207791,0.4962895499708721,0.03866705370018597,0.4962895499708721,3.1855430750854907,6.418718821043995
1029,0.5078728970915993,0.46976646737536537,0.4888196822334824,0.03810642971623396,0.4888196822334824,3.4566151833522083,7.071350252425336
1030,0.5016370866318588,0.4579215897974674,0.4797793382146631,0.04371549683439141,0.4797793382146631,3.1989572209748496,6.667559367768294
1031,0.5178489713527678,0.4786128103307874,0.4982308908417776,0.039236161021980354,0.4982308908417776,3.4145181504088855,6.853284718335999
1032,0.49918271566811584,0.46667694206186483,0.48292982886499036,0.03250577360625101,0.48292982886499036,3.3360086751820246,6.9078538449830384
1033,0.5304596063985226,0.48438824940168645,0.5074239279001045,0.04607135699683618,0.5074239279001045,3.091192426411728,6.091932714336413
1034,0.5113733375439746,0.4721652103192549,0.49176927393161474,0.039208127224719724,0.49176927393161474,3.333090503918126,6.777752658824358
1035,0.4910450896195263,0.46412212521780616,0.47758360741866623,0.02692296440172015,0.47758360741866623,3.4359763861712542,7.194502350578292
1036,0.4901378255398507,0.4517268867652867,0.4709323561525687,0.038410938774563974,0.4709323561525687,3.676343619138921,7.806521618463376
1037,0.4772172973346647,0.4580358917636206,0.4676265945491427,0.01918140557104414,0.4676265945491427,3.6476333632022673,7.80031205607349
1038,0.49509918371782163,0.4467384006092753,0.4709187921635485,0.04836078310854636,0.4709187921635485,3.5585146870092705,7.556535747193989
1039,0.4993516656591791,0.4658242162453211,0.4825879409522501,0.03352744941385799,0.4825879409522501,3.6920906639024014,7.650606968373702
1040,0.5277587227714299,0.4619798203940922,0.49486927158276106,0.06577890237733769,0.49486927158276106,3.3539658062881403,6.777478414776112
1041,0.4926912179465912,0.4362228450283568,0.46445703148747397,0.05646837291823442,0.46445703148747397,3.530166161520373,7.600630246063093
1042,0.48826063341025566,0.49999281221161385,0.4941267228109347,0.011732178801358184,0.4941267228109347,3.3871626978039746,6.854846219478779
1043,0.4785052165645875,0.49403472869320864,0.48626997262889804,0.015529512128621137,0.48626997262889804,3.529753806011397,7.25883563595066
1044,0.4880411951655083,0.41688342306989196,0.45246230911770013,0.07115777209561636,0.45246230911770013,3.0981279799336243,6.847262009458783
1045,0.49356570399287014,0.4400309797242922,0.46679834185858116,0.053534724268577916,0.46679834185858116,3.2850307925854105,7.037366027278278
1046,0.5069708516704697,0.4424522976997105,0.4747115746850901,0.06451855397075923,0.4747115746850901,3.4408088240897463,7.248209244470769
1047,0.5082073325111175,0.4876478626008928,0.49792759755600513,0.02055946991022467,0.49792759755600513,3.3236575043254386,6.674981504618461
1048,0.5321624994730465,0.5040008458688473,0.518081672670947,0.0281616536041992,0.518081672670947,3.468379727990785,6.694658218866744
1049,0.5008737744276692,0.4500806416036619,0.47547720801566556,0.050793132824007325,0.47547720801566556,3.7567006919883066,7.900905929153463
1050,0.5384180233227647,0.49607456289800655,0.5172462931103856,0.04234346042475812,0.5172462931103856,3.5147956385049253,6.795207013218425
1051,0.5237180676878771,0.46345054947969777,0.49358430858378743,0.06026751820817933,0.49358430858378743,3.0634575706795113,6.206553809356928
1052,0.5191033443952693,0.46466837509649805,0.49188585974588367,0.05443496929877123,0.49188585974588367,3.388118663932529,6.888018016380643
1053,0.46171714201094116,0.4817613213095406,0.4717392316602409,0.02004417929859942,0.4717392316602409,3.514345122060844,7.449762254651673
1054,0.4916498745819484,0.43066971458329906,0.46115979458262374,0.060980159998649364,0.46115979458262374,3.504820554633777,7.600013261793219
1055,0.5009002101015547,0.4591330732621952,0.48001664168187497,0.04176713683935951,0.48001664168187497,3.56936198995778,7.435913008039688
1056,0.5016823307865469,0.4412215829380391,0.471451956862293,0.0604607478485078,0.471451956862293,3.3960145371979875,7.203309876577591
1057,0.4734210613942598,0.4582724640702567,0.4658467627322582,0.015148597324003144,0.4658467627322582,3.51464151711313,7.544630119353524
1058,0.5045910793526692,0.4588567246405705,0.48172390199661985,0.045734354712098746,0.48172390199661985,3.15431492182988,6.547972622400648
1059,0.5003006582884035,0.4440344155107229,0.47216753689956326,0.05626624277768061,0.47216753689956326,3.5365730837211564,7.490080971986509
1060,0.44215809213428514,0.4785140018007444,0.46033604696751473,0.03635590966645924,0.46033604696751473,3.3731430030322413,7.327566514186709
1061,0.40069457596496943,0.42154053172488437,0.4111175538449269,0.020845955759914936,0.4111175538449269,3.7767151653734063,9.186460490563192
1062,0.34668345403618045,0.3507833829363571,0.34873341848626876,0.00409992890017663,0.34873341848626876,3.3298064736209447,9.548286161029488
1063,0.31093262937153043,0.3154258619756648,0.3131792456735976,0.004493232604134367,0.3131792456735976,3.509310875635941,11.205438815359503
1064,0.3168475909416988,0.3111649157515394,0.3140062533466191,0.005682675190159414,0.3140062533466191,3.1544789236474267,10.045911156314846
1065,0.33919422758511664,0.30273096902799307,0.3209625983065548,0.03646325855712357,0.3209625983065548,3.22262340807129,10.040495138917487
1066,0.34190109243908234,0.37458535139729326,0.3582432219181878,0.03268425895821092,0.3582432219181878,3.1150040793402876,8.695221259626965
1067,0.41896375378472217,0.36344040371601577,0.39120207875036894,0.0555233500687064,0.39120207875036894,2.9733813429466682,7.600627666510998
1068,0.4396409294508805,0.39071717192377503,0.41517905068732774,0.04892375752710548,0.41517905068732774,3.0734107818065763,7.402615273382781
1069,0.4407295289382363,0.4226914013096394,0.43171046512393785,0.01803812762859691,0.43171046512393785,3.1207965231727557,7.228910983839181
1070,0.45107781438754746,0.3994312369578267,0.42525452567268707,0.051646577429720786,0.42525452567268707,3.0498060557551327,7.171719221402312
1071,0.4337356639035725,0.42973328101423935,0.43173447245890595,0.004002382889333134,0.43173447245890595,3.193904460691966,7.397844426231157
1072,0.45213810396774506,0.4316208912303173,0.4418794975990312,0.020517212737427737,0.4418794975990312,3.3089598189719953,7.488375987008568
1073,0.4743827770429164,0.4512382979231586,0.4628105374830375,0.02314447911975781,0.4628105374830375,3.25984746125596,7.043589540947815
1074,0.4916104603254643,0.43075524083269157,0.46118285057907793,0.06085521949277273,0.46118285057907793,3.0236365211955207,6.5562640011417015
1075,0.48274029842991817,0.4390144844857624,0.4608773914578403,0.043725813944155756,0.4608773914578403,2.687092835349094,5.830385445572245
1076,0.45979094911849694,0.4419337404408458,0.45086234477967135,0.017857208677651115,0.45086234477967135,3.0894690074506648,6.852355365716858
1077,0.4941411213452127,0.4353437445675494,0.46474243295638107,0.058797376777663335,0.46474243295638107,2.6450632305889465,5.691460566152353
1078,0.47112494453851983,0.48404600716869045,0.4775854758536051,0.012921062630170621,0.4775854758536051,3.4307015965764434,7.183429501168626
1079,0.46658432684688955,0.49743444152890354,0.4820093841878965,0.030850114682013985,0.4820093841878965,3.204147283893252,6.647479051246466
1080,0.46132803801838523,0.5021284304760767,0.481728234247231,0.04080039245769146,0.481728234247231,3.4588895528209824,7.180167793623287
1081,0.46741900337099335,0.48062762222418687,0.47402331279759014,0.013208618853193521,0.47402331279759014,3.5417078122352224,7.4715899336949825
1082,0.507647478319586,0.4600540670665306,0.4838507726930583,0.047593411253055384,0.4838507726930583,3.819098161265661,7.893132297813633
1083,0.5032354910792954,0.49371967132261707,0.49847758120095625,0.009515819756678368,0.49847758120095625,3.9762368259200653,7.976761595456958
1084,0.46180854449848785,0.44996163771311654,0.4558850911058022,0.011846906785371314,0.4558850911058022,3.8466000336889965,8.43765262066066
1085,0.49004612910676953,0.46032560848351395,0.47518586879514174,0.029720520623255586,0.47518586879514174,3.417404245743796,7.191721114116462
1086,0.45003457605588754,0.4094381390348319,0.4297363575453597,0.04059643702105564,0.4297363575453597,4.119484297408496,9.586073472905245
1087,0.4635472671967764,0.41455219009866806,0.43904972864772224,0.04899507709810835,0.43904972864772224,3.6179693033761007,8.240454479995886
1088,0.46307115859902603,0.45242334528424877,0.4577472519416374,0.010647813314777266,0.4577472519416374,3.579111918114242,7.818969754449946
1089,0.5126037136183283,0.46039545238090407,0.4864995829996162,0.05220826123742428,0.4864995829996162,3.441579060075278,7.0741665159412745
1090,0.4829254398508665,0.43559311565191966,0.4592592777513931,0.04733232419894684,0.4592592777513931,3.4033896431821673,7.410606182733439
1091,0.5283585735575059,0.4391022097269925,0.4837303916422492,0.08925636383051344,0.4837303916422492,3.2404429963146804,6.6988617054088335
1092,0.520205440092171,0.42166381801086655,0.4709346290515187,0.0985416220813044,0.4709346290515187,3.2410084159526735,6.882077078256477
1093,0.5373353915089952,0.4562314747151241,0.49678343311205964,0.08110391679387113,0.49678343311205964,3.129458733318388,6.2994426237488375
1094,0.5525751297050038,0.4495029219975549,0.5010390258512794,0.10307220770744885,0.5010390258512794,3.2269216045069684,6.4404596009748705
1095,0.5095476023817842,0.47022680701457,0.4898872046981771,0.03932079536721422,0.4898872046981771,3.303228617148021,6.742835055639314
1096,0.5005757507363312,0.47106129744637987,0.4858185240913555,0.029514453289951337,0.4858185240913555,3.2981195312959994,6.788789162505887
1097,0.5270439458685147,0.44011951213855716,0.4835817290035359,0.0869244337299575,0.4835817290035359,3.3143853524392504,6.85382667221287
1098,0.5021546810619026,0.4717429030024648,0.4869487920321837,0.030411778059437844,0.4869487920321837,3.37576623077309,6.9324871239232415
1099,0.5093857838106699,0.42382764883044816,0.46660671632055906,0.08555813498022175,0.46660671632055906,3.5827779785231844,7.678367784277271
1100,0.49842405145949054,0.4423181568417632,0.4703711041506269,0.05610589461772736,0.4703711041506269,3.5618336036852427,7.572390336598222
1101,0.5038408429320309,0.4184437457224752,0.46114229432725307,0.08539709720955568,0.46114229432725307,3.6776613550206263,7.975111804450421
1102,0.5080264794947293,0.436885081618502,0.47245578055661563,0.07114139787622736,0.47245578055661563,3.5303820836826802,7.472407427258952
1103,0.5118055002027863,0.46511883230488277,0.48846216625383454,0.04668666789790349,0.48846216625383454,3.487552802657846,7.139862702990802
1104,0.5342508305143726,0.45899006780642737,0.4966204491604,0.07526076270794524,0.4966204491604,3.533798147212642,7.115691980036217
1105,0.5495024533633148,0.45499614759303275,0.5022493004781738,0.09450630577028207,0.5022493004781738,3.507540691030803,6.983664661536406
1106,0.498322933409242,0.4422664897213218,0.4702947115652819,0.05605644368792018,0.4702947115652819,3.7718621682062565,8.020209616332634
1107,0.528381298302277,0.4651957308666765,0.4967885145844767,0.0631855674356005,0.4967885145844767,3.4040491735439478,6.852109244899027
1108,0.5344549695481788,0.4177078921198368,0.4760814308340078,0.11674707742834206,0.4760814308340078,3.725603760663686,7.825559913431423
1109,0.5633321882963905,0.44172130633365303,0.5025267473150218,0.1216108819627375,0.5025267473150218,3.634378944876975,7.232209955580079
1110,0.527728371243093,0.48725070678380866,0.5074895390134508,0.04047766445928436,0.5074895390134508,3.353453954722087,6.607927251547159
1111,0.4974145583197809,0.4888707613212129,0.4931426598204969,0.008543796998567998,0.4931426598204969,2.8043994039208,5.686791333245428
1112,0.4906111527092236,0.43048314399309195,0.4605471483511578,0.060128008716131665,0.4605471483511578,3.379651014839253,7.338338814905305
1113,0.4787957245015278,0.43393793132543307,0.45636682791348043,0.04485779317609473,0.45636682791348043,3.103053258101375,6.799471539788739
1114,0.5022728459809735,0.45178905807199127,0.4770309520264824,0.05048378790898228,0.4770309520264824,3.1731864527756333,6.651950862508129
1115,0.4965191582121326,0.4301026039259102,0.4633108810690214,0.0664165542862224,0.4633108810690214,3.2125963445863666,6.9339971838644825
1116,0.5456583335631405,0.43879225162551644,0.49222529259432846,0.10686608193762409,0.49222529259432846,2.9582309695986386,6.009912562613253
1117,0.5195697106534294,0.39373298149079494,0.45665134607211216,0.12583672916263444,0.45665134607211216,3.201103258017472,7.009950338593701
1118,0.5140318188856456,0.4354625226780871,0.47474717078186635,0.07856929620755854,0.47474717078186635,3.0680413030255855,6.462474116428739
1119,0.5158871201561258,0.42383021077561694,0.4698586654658714,0.09205690938050887,0.4698586654658714,2.877450387720507,6.124076449388189
1120,0.48858584807015026,0.44495282412406006,0.46676933609710514,0.0436330239460902,0.46676933609710514,2.8302589082039353,6.063506510237292
1121,0.5127591271422344,0.40581668133833976,0.4592879042402871,0.10694244580389461,0.4592879042402871,2.761326461732711,6.01219068962909
1122,0.5094593559502698,0.3897956867694839,0.4496275213598768,0.11966366918078591,0.4496275213598768,2.848043202757931,6.334227927472414
1123,0.5204131714033858,0.46202695164827984,0.49122006152583286,0.058386219755105995,0.49122006152583286,2.8638461931080945,5.830067656871313
1124,0.4722891234737391,0.44361621354227027,0.45795266850800465,0.028672909931468815,0.45795266850800465,2.8757505011908973,6.279580181419188
1125,0.5478638411290954,0.42138145739921357,0.48462264926415444,0.1264823837298818,0.48462264926415444,2.8410302065074955,5.862355403366482
1126,0.5011249116038586,0.4375707282389877,0.46934781992142316,0.06355418336487095,0.46934781992142316,3.145778788831981,6.7024467895869595
1127,0.47638066358373377,0.43813805946284407,0.45725936152328894,0.0382426041208897,0.45725936152328894,2.9868713380192395,6.5321163203065735
1128,0.4939399550542328,0.4763256267209721,0.48513279088760247,0.01761432833326071,0.48513279088760247,3.106761285585181,6.403940001460277
1129,0.5218223234122521,0.4553035673010237,0.4885629453566379,0.06651875611122837,0.4885629453566379,3.3092194144962006,6.773373719696566
1130,0.4845021345380907,0.40597254191827903,0.4452373382281849,0.07852959261981168,0.4452373382281849,3.3934607748223877,7.621689565225172
1131,0.482238374069141,0.437753556593125,0.45999596533113296,0.044484817476016014,0.45999596533113296,3.352689823412751,7.288520065603797
1132,0.49590422982843757,0.4034316232300135,0.44966792652922555,0.09247260659842405,0.44966792652922555,3.6405112376151623,8.095999342702846
1133,0.4725184225528991,0.4299687095821492,0.45124356606752414,0.04254971297074989,0.45124356606752414,3.077571851546751,6.820201068719998
1134,0.4744019571865003,0.4391377182025781,0.45676983769453916,0.035264238983922225,0.45676983769453916,3.1206893323840066,6.832082757773819
