FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
968,0.44818019968894807,0.38071263671338773,0.4144464182011679,0.06746756297556034,0.4144464182011679,3.7753820255867625,9.109457483003828
969,0.3975964545893781,0.39489074092546955,0.3962435977574238,0.0027057136639085377,0.3962435977574238,3.9086244037964497,9.864195726865141
970,0.42000814523187735,0.3807668831921898,0.40038751421203356,0.03924126203968753,0.40038751421203356,4.137474033047002,10.333673968803922
971,0.4519937440887315,0.36743855657912505,0.4097161503339283,0.08455518750960644,0.4097161503339283,3.880740671816534,9.471778617107573
972,0.44243477172568657,0.40954154873918563,0.42598816023243613,0.032893222986500936,0.42598816023243613,4.138744762827165,9.715633318468054
973,0.4599861127916828,0.41755057544754476,0.43876834411961374,0.04243553734413802,0.43876834411961374,4.044099375310132,9.216935153844327
974,0.47655093199021814,0.4216563078784771,0.4491036199343476,0.054894624111741064,0.4491036199343476,4.295562399016954,9.564746771902891
975,0.4419522572803287,0.44289858088376177,0.44242541908204525,0.0009463236034330524,0.44242541908204525,4.17204152720913,9.429931797014241
976,0.4335768723716086,0.4319737261223596,0.4327752992469841,0.0016031462492489545,0.4327752992469841,4.146856160172912,9.582007493006916
977,0.45254604656676845,0.41467922030943377,0.4336126334381011,0.037866826257334674,0.4336126334381011,4.0792151058239465,9.407509816953388
978,0.4513749014662221,0.39717099475917883,0.42427294811270044,0.05420390670704328,0.42427294811270044,4.157682636929409,9.799546861104602
979,0.4459361202837254,0.4122330941011336,0.4290846071924295,0.0337030261825918,0.4290846071924295,4.151414093035945,9.675047819122023
980,0.45872979152379056,0.3827136061689224,0.42072169884635646,0.07601618535486815,0.42072169884635646,4.233711472757605,10.062973895491224
981,0.4481087020324158,0.3999543498663845,0.4240315259494002,0.04815435216603131,0.4240315259494002,4.1526343087978885,9.79322067976008
982,0.4624843822430283,0.35821935691554296,0.4103518695792856,0.10426502532748533,0.4103518695792856,4.229932757393699,10.308062594500786
983,0.46733081606428717,0.3716156038073402,0.4194732099358137,0.09571521225694696,0.4194732099358137,4.174200999910368,9.951055040080126
984,0.45970105033712966,0.37694705988531557,0.4183240551112226,0.08275399045181409,0.4183240551112226,4.214936281832099,10.075768367447685
985,0.46144106529368817,0.3921268609167103,0.4267839631051992,0.06931420437697788,0.4267839631051992,4.246722440498701,9.950520187310584
986,0.4566135672325886,0.3694613929190108,0.4130374800757997,0.0871521743135778,0.4130374800757997,4.1984895745232285,10.164911847110657
987,0.4325746502687359,0.4096297591301989,0.4211022046994674,0.022944891138537038,0.4211022046994674,4.102181803482874,9.741534852353771
988,0.42772617653629,0.379555808569479,0.40364099255288455,0.04817036796681101,0.40364099255288455,4.116230751929602,10.19775203181401
989,0.4168219273872452,0.38813451642525215,0.4024782219062487,0.028687410961993065,0.4024782219062487,4.344229890923942,10.793701756950878
990,0.42683582512910595,0.3805425555686005,0.4036891903488532,0.046293269560505446,0.4036891903488532,4.078642333289401,10.10342221391856
991,0.43913066394729405,0.419128721525359,0.4291296927363265,0.020001942421935037,0.4291296927363265,4.041555025699444,9.418026983704268
992,0.41370560804455303,0.36469554940559096,0.38920057872507197,0.04901005863896207,0.38920057872507197,4.203086636824279,10.79928156991078
993,0.45833625620882296,0.3545080186914051,0.406422137450114,0.10382823751741788,0.406422137450114,4.147977857890692,10.206082483387934
994,0.45167272635310796,0.3451267223540917,0.3983997243535998,0.10654600399901626,0.3983997243535998,4.132995105325834,10.373990875700487
995,0.4575979180401522,0.34549939573120614,0.4015486568856792,0.11209852230894607,0.4015486568856792,4.007725102994174,9.980671169658955
996,0.4685858663459735,0.3916201370744999,0.4301030017102367,0.0769657292714736,0.4301030017102367,3.8733379150103575,9.005605400586932
997,0.44689652456741347,0.38380816874924817,0.4153523466583308,0.0630883558181653,0.4153523466583308,3.922882117271195,9.44470917001502
998,0.4602434002194306,0.36357698919681125,0.41191019470812096,0.09666641102261936,0.41191019470812096,4.0592730314848495,9.854752525271303
999,0.4644634832441994,0.3913803645279071,0.4279219238860532,0.0730831187162923,0.4279219238860532,4.101502392642407,9.584697964048582
1000,0.5192123574360193,0.39662574564399433,0.45791905154000684,0.12258661179202501,0.45791905154000684,4.150727798883501,9.06432651125647
1001,0.490751694102155,0.3714921795518658,0.4311219368270104,0.11925951455028921,0.4311219368270104,4.033797636910459,9.356512142709729
1002,0.47896640768533766,0.35865368972703565,0.41881004870618666,0.120312717958302,0.41881004870618666,4.298596710570331,10.263833744796278
1003,0.47054959070003083,0.3730993676917097,0.4218244791958703,0.09745022300832112,0.4218244791958703,4.450410189374294,10.550383889190526
1004,0.44628649158488537,0.35565941308552246,0.4009729523352039,0.09062707849936291,0.4009729523352039,4.314247650114628,10.759448050022135
1005,0.45311427556427286,0.37571891254158957,0.4144165940529312,0.0773953630226833,0.4144165940529312,4.2240344998127215,10.1927252924462
1006,0.4501869369480245,0.3410201391708201,0.3956035380594223,0.1091667977772044,0.3956035380594223,4.374363201414982,11.057442061496234
1007,0.4546596640577766,0.34275383587071484,0.3987067499642457,0.11190582818706174,0.3987067499642457,4.184254462209518,10.494566401458576
1008,0.44703440888473883,0.36448094908909606,0.40575767898691745,0.08255345979564277,0.40575767898691745,4.119008556394496,10.151400132903714
1009,0.4409320323647236,0.35833176960816315,0.3996319009864434,0.08260026275656046,0.3996319009864434,4.045985413442278,10.124280377655658
1010,0.43730473486390614,0.37157193670187344,0.4044383357828898,0.0657327981620327,0.4044383357828898,4.206780273598788,10.401536900441277
1011,0.45786814824338656,0.3338656514792345,0.3958668998613105,0.12400249676415204,0.3958668998613105,4.26761235044737,10.780422288255224
1012,0.4585271322649997,0.3776461391298044,0.418086635697402,0.08088099313519531,0.418086635697402,4.1860764924394305,10.01246185603785
1013,0.4629672147812549,0.3686377226680344,0.41580246872464466,0.0943294921132205,0.41580246872464466,4.272085025281979,10.27431375861086
1014,0.49302085775426946,0.4272658447542331,0.4601433512542513,0.06575501300003633,0.4601433512542513,4.352861162245118,9.459793671646366
1015,0.5204112474682822,0.3794944968220059,0.449952872145144,0.14091675064627623,0.449952872145144,4.299930525050666,9.556401995059632
1016,0.4699741410904987,0.3670991192109292,0.41853663015071396,0.10287502187956948,0.41853663015071396,4.316171387547635,10.31252960103729
1017,0.4460864800361566,0.3868396281973442,0.4164630541167504,0.0592468518388124,0.4164630541167504,4.435807151602871,10.651142058712718
1018,0.4426221583867837,0.3846540697147584,0.41363811405077106,0.0579680886720253,0.41363811405077106,4.5885491065552735,11.093148698555527
1019,0.4820927044926044,0.37867045499555446,0.4303815797440794,0.10342224949704992,0.4303815797440794,4.197212313711201,9.75230472504659
1020,0.4494767511604021,0.3961903304200113,0.4228335407902067,0.053286420740390805,0.4228335407902067,4.219049056196866,9.97803780729446
1021,0.4569066684558618,0.38110339668208326,0.41900503256897254,0.07580327177377855,0.41900503256897254,4.284257857527382,10.22483627764578
1022,0.4757212416721926,0.36692089679127016,0.4213210692317314,0.10880034488092244,0.4213210692317314,4.077061106948901,9.676850755133897
1023,0.47858462532716317,0.3729377362359055,0.42576118078153435,0.10564688909125769,0.42576118078153435,4.330421139540707,10.171009793780902
1024,0.46371757537469116,0.35691649445140916,0.41031703491305016,0.106801080923282,0.41031703491305016,4.4202829505717505,10.77284776028967
1025,0.4653665858510341,0.36944168528822,0.4174041355696271,0.09592490056281405,0.4174041355696271,4.16219269090544,9.971613446582984
1026,0.46783899196125517,0.36272313997566386,0.4152810659684595,0.10511585198559131,0.4152810659684595,4.1852551584816275,10.078126602573056
1027,0.45504142241011764,0.378036835935961,0.4165391291730393,0.07700458647415664,0.4165391291730393,3.9803599403834307,9.555788788164254
1028,0.4283344798644212,0.3966841299773366,0.4125093049208789,0.031650349887084595,0.4125093049208789,3.823280188283862,9.268348962497182
1029,0.4660165692178947,0.4361546934356247,0.4510856313267597,0.02986187578227001,0.4510856313267597,4.231106933901932,9.379830879243816
1030,0.465798307408555,0.4051298789683925,0.43546409318847373,0.060668428440162514,0.43546409318847373,4.02190760143322,9.235910984037194
1031,0.4796023829553877,0.4055281034850368,0.4425652432202123,0.07407427947035089,0.4425652432202123,4.229598198384185,9.557004900811009
1032,0.48743707305969475,0.40570786695397804,0.4465724700068364,0.08172920610571671,0.4465724700068364,4.134174108079166,9.257565984790503
1033,0.4759612196624426,0.38502863084211864,0.4304949252522806,0.09093258882032396,0.4304949252522806,4.428149819534274,10.286183552429263
1034,0.4665120505193586,0.35662807129558377,0.41157006090747117,0.10988397922377485,0.41157006090747117,4.2070101880744435,10.221856708426271
1035,0.48576711371166814,0.4053541471644248,0.4455606304380465,0.08041296654724334,0.4455606304380465,4.0462351699479076,9.081222382619195
1036,0.47909038166617235,0.40456498780893896,0.4418276847375556,0.07452539385723339,0.4418276847375556,4.077356547398969,9.228386287792054
1037,0.479812824007549,0.3742977268573119,0.42705527543243044,0.1055150971502371,0.42705527543243044,4.027820132544642,9.431613105507537
1038,0.45311363438138397,0.400039333407035,0.4265764838942095,0.053074300974348954,0.4265764838942095,4.069114640990792,9.539003659657732
1039,0.4642279714255375,0.3915597950797997,0.42789388325266864,0.0726681763457378,0.42789388325266864,3.7289632873494982,8.714691733855819
1040,0.4993186462808956,0.39108542074203373,0.4452020335114647,0.10823322553886189,0.4452020335114647,4.078970566888867,9.162066342591912
1041,0.47633838325323913,0.36262669141661313,0.41948253733492613,0.113711691836626,0.41948253733492613,4.366007545478988,10.40807937612204
1042,0.46558457925406127,0.3862422753760389,0.4259134273150501,0.07934230387802238,0.4259134273150501,4.556989447825786,10.699332670850408
1043,0.45087479766033123,0.3866818605068673,0.41877832908359924,0.06419293715346391,0.41877832908359924,4.269619648392369,10.195416887343374
1044,0.44705578886998915,0.35916196752959745,0.4031088781997933,0.0878938213403917,0.4031088781997933,4.411848025676744,10.944556828862735
1045,0.44279691367088236,0.3946275927625521,0.41871225321671723,0.04816932090833026,0.41871225321671723,4.183546079556176,9.991458447696429
1046,0.43868270805283743,0.41003099829976125,0.42435685317629934,0.028651709753076182,0.42435685317629934,3.939226316615151,9.282815364309897
1047,0.4000190990891345,0.3835399512778254,0.39177952518347997,0.016479147811309103,0.39177952518347997,4.357927178829659,11.123417378150975
1048,0.3815595966759782,0.39138038855802104,0.38646999261699966,0.009820791882042823,0.38646999261699966,3.942801649163533,10.202090005655204
1049,0.4119059103592485,0.39000924173648965,0.4009575760478691,0.021896668622758853,0.4009575760478691,3.7717227260114012,9.406787528965676
1050,0.3822403585802524,0.3673806614924977,0.37481051003637506,0.014859697087754697,0.37481051003637506,3.598511784980183,9.60088281577523
1051,0.36308309727542637,0.37018938523462425,0.3666362412550253,0.007106287959197877,0.3666362412550253,3.8166960740240623,10.410034918968199
1052,0.3406421450201516,0.35702514722543083,0.3488336461227912,0.016383002205279218,0.3488336461227912,3.7912826439245126,10.86845459451455
1053,0.4048958197471005,0.39544858570313857,0.40017220272511955,0.009447234043961916,0.40017220272511955,3.940741700073953,9.847614784930151
1054,0.39406325234884115,0.35585560279485173,0.3749594275718464,0.03820764955398942,0.3749594275718464,4.210748330262858,11.229877209730995
1055,0.3751854190080294,0.36893089780648974,0.37205815840725953,0.006254521201539631,0.37205815840725953,4.0468474193910735,10.876921599341314
1056,0.3841864302394624,0.3876051702097404,0.3858958002246014,0.003418739970277973,0.3858958002246014,3.8882126845858895,10.075809797159877
1057,0.39406805071172235,0.38996891704004977,0.39201848387588606,0.0040991336716725835,0.39201848387588606,4.118999954034735,10.507157502651891
1058,0.4030824383717071,0.385193837926538,0.3941381381491226,0.0178886004451691,0.3941381381491226,4.045285662958155,10.263624022670998
1059,0.4213257722190299,0.3720936201069374,0.3967096961629837,0.049232152112092475,0.3967096961629837,4.116728125236686,10.37718050517569
1060,0.4160837646803054,0.37706283192559537,0.3965732983029504,0.039020932754710025,0.3965732983029504,3.901701845782706,9.838538959832128
1061,0.40531385956542876,0.3540540440032261,0.37968395178432746,0.05125981556220266,0.37968395178432746,4.147349438179426,10.923162326690205
1062,0.436787871239027,0.3715062403224676,0.4041470557807473,0.06528163091655942,0.4041470557807473,4.277766679014688,10.584678566445891
1063,0.4308234528761655,0.36963363746157263,0.4002285451688691,0.061189815414592896,0.4002285451688691,4.201825687551573,10.49856572768614
1064,0.45729423741432157,0.34625320605167215,0.40177372173299686,0.11104103136264942,0.40177372173299686,4.359922306298771,10.851686087115985
1065,0.47390459330933954,0.34266763369266967,0.40828611350100463,0.13123695961666987,0.40828611350100463,4.270868908547225,10.460480450645344
1066,0.46886607300811034,0.36510222801866304,0.41698415051338666,0.1037638449894473,0.41698415051338666,4.090773318590324,9.810380834748289
1067,0.4520161418592432,0.37149033223049693,0.4117532370448701,0.08052580962874628,0.4117532370448701,3.66257125959055,8.895063669387564
1068,0.44416054191836224,0.37751321984338687,0.41083688088087456,0.06664732207497537,0.41083688088087456,3.6190419708193384,8.808951044170518
1069,0.4388828981403166,0.4022321834725434,0.42055754080643004,0.0366507146677732,0.42055754080643004,3.3550994239452865,7.977741684316957
1070,0.4248506690391554,0.41481469356301975,0.4198326813010876,0.010035975476135661,0.4198326813010876,3.390051955252263,8.074769083593687
1071,0.434686545118344,0.4169462092184555,0.4258163771683997,0.017740335899888493,0.4258163771683997,3.141940961680889,7.3786287473821845
1072,0.3949049631319965,0.42501655093520196,0.40996075703359924,0.030111587803205442,0.40996075703359924,2.978093258599471,7.264337396946008
1073,0.4534355612445374,0.43162627796473096,0.4425309196046342,0.021809283279806413,0.4425309196046342,3.1077019952747924,7.022564656162951
1074,0.4342690020844436,0.44088931963872907,0.4375791608615863,0.006620317554285493,0.4375791608615863,3.0259020710140434,6.915096379489579
1075,0.4371140111636032,0.4005553530540481,0.4188346821088257,0.03655865810955511,0.4188346821088257,3.1021222219243945,7.406555269743328
1076,0.48016261764997314,0.39651343039190096,0.438338024020937,0.08364918725807219,0.438338024020937,3.1402569138247767,7.164007550654067
1077,0.44271737980053083,0.41611979025323,0.4294185850268804,0.02659758954730085,0.4294185850268804,3.113600706991831,7.250735798491181
1078,0.4356027859380567,0.42483806232871263,0.4302204241333847,0.010764723609344051,0.4302204241333847,3.285294909607971,7.636306240517779
1079,0.4310412691129543,0.400994340726859,0.4160178049199067,0.030046928386095295,0.4160178049199067,3.05000249234078,7.331422973418115
1080,0.4315572459296058,0.3934877671471559,0.41252250653838085,0.03806947878244993,0.41252250653838085,3.3437612863968695,8.105645712413434
1081,0.39707310686936675,0.36413120577837005,0.3806021563238684,0.032941901090996706,0.3806021563238684,3.068077117735249,8.061113335165944
1082,0.05583665116020391,0.2102500866800525,0.1330433689201282,0.1544134355198486,0.1330433689201282,3.376847643931267,25.38155543820104
1083,0.07571346087081238,0.05996259084602852,0.06783802585842044,0.015750870024783856,0.06783802585842044,3.0340161258847775,44.72441654208571
1084,0.11914918702817304,0.1552588061571107,0.13720399659264187,0.036109619128937676,0.13720399659264187,3.404741147667548,24.815174719554353
1085,0.29897894397013086,0.3516433661378988,0.32531115505401487,0.052664422167767955,0.32531115505401487,3.455556711086219,10.622312384315428
1086,0.4018815169705847,0.3819614208823045,0.39192146892644464,0.019920096088280215,0.39192146892644464,3.213876946343217,8.20030848309153
1087,0.4119713671966587,0.38192170623327093,0.3969465367149648,0.030049660963387792,0.3969465367149648,3.2826574632779195,8.26977227322453
1088,0.39673260775637026,0.38105277314932734,0.3888926904528488,0.01567983460704292,0.3888926904528488,3.423778644326208,8.803916166023498
1089,0.40721400963057675,0.38204151813558485,0.3946277638830808,0.0251724914949919,0.3946277638830808,3.244957294059619,8.222830705396152
1090,0.39273798249317055,0.3983252536039218,0.3955316180485462,0.005587271110751246,0.3955316180485462,3.3183426440452743,8.389576187150713
1091,0.399463530901413,0.4108118833489263,0.40513770712516967,0.01134835244751331,0.40513770712516967,3.255804742171635,8.03629157422697
1092,0.41917890762334603,0.3976056467451956,0.40839227718427085,0.021573260878150424,0.40839227718427085,3.0699922833182045,7.517263314783477
1093,0.40474003172279194,0.410472370489241,0.4076062011060165,0.005732338766449074,0.4076062011060165,3.1234985111690157,7.663029911452717
1094,0.40742903504119815,0.40765128234828873,0.40754015869474347,0.00022224730709058393,0.40754015869474347,3.179785598415279,7.802385925841993
1095,0.3836995102951534,0.38242033763187744,0.3830599239635154,0.0012791726632759848,0.3830599239635154,3.150028328461708,8.223330427961272
1096,0.42992874843780055,0.3873668985341767,0.4086478234859886,0.04256184990362383,0.4086478234859886,3.39347423606469,8.304153456921673
1097,0.4762301441679206,0.3471459692561527,0.4116880567120367,0.12908417491176788,0.4116880567120367,3.599483344375049,8.743229942404618
1098,0.4170014198186878,0.3670319090450787,0.39201666443188327,0.049969510773609116,0.39201666443188327,3.5844049655900294,9.14350151615265
1099,0.4308829698540989,0.37924181371630156,0.4050623917852002,0.05164115613779735,0.4050623917852002,3.311712291424843,8.17580787204013
1100,0.4360624567392233,0.3995159306628659,0.4177891937010446,0.03654652607635739,0.4177891937010446,3.598494597529459,8.613182561405397
1101,0.43860080067430063,0.39263143191520095,0.4156161162947508,0.04596936875909968,0.4156161162947508,3.731031450905742,8.977109656305366
1102,0.4362753570071894,0.3729742932422617,0.40462482512472553,0.06330106376492767,0.40462482512472553,3.755318957815676,9.2809900051439
1103,0.45394413748106127,0.39878261212934313,0.4263633748052022,0.055161525351718144,0.4263633748052022,3.6225725303872154,8.496443982887376
1104,0.4122975649675724,0.40662445981898593,0.40946101239327914,0.005673105148586488,0.40946101239327914,3.5964355042163825,8.783340526599583
1105,0.4233629607329482,0.41970638643545255,0.4215346735842004,0.0036565742974956628,0.4215346735842004,3.5274055884555233,8.368008160427006
1106,0.4259195012036426,0.40848520363440577,0.41720235241902415,0.017434297569236812,0.41720235241902415,3.458584346096062,8.289944498257228
1107,0.41567220579770303,0.41889035486702786,0.41728128033236545,0.003218149069324827,0.41728128033236545,3.2892919491543844,7.882673161217432
1108,0.4147992483451405,0.41060432159703786,0.41270178497108917,0.004194926748102623,0.41270178497108917,3.346566163900531,8.10892098306521
1109,0.4357199552635053,0.3782665816596646,0.40699326846158496,0.05745337360384073,0.40699326846158496,3.351701469873729,8.235274953177973
1110,0.38791960791510033,0.39415790177551463,0.3910387548453075,0.006238293860414301,0.3910387548453075,3.3417122724640764,8.545731672519358
1111,0.4511484424481336,0.3879211301339165,0.41953478629102503,0.06322731231421713,0.41953478629102503,3.2142312910168624,7.661417827667806
1112,0.43652284882568837,0.3874595861328892,0.4119912174792888,0.04906326269279915,0.4119912174792888,3.35700317658,8.148239656950357
1113,0.4718803977171907,0.3865624523284879,0.42922142502283933,0.0853179453887028,0.42922142502283933,3.2845244031188807,7.6522843726734
1114,0.4517560163664742,0.41439251115804254,0.4330742637622584,0.03736350520843168,0.4330742637622584,3.303026248666554,7.626928046871408
1115,0.4633018678403117,0.40138417205464827,0.43234301994748,0.06191769578566342,0.43234301994748,3.569398540539669,8.255941175997872
1116,0.4794243915489795,0.3887536216594982,0.4340890066042389,0.09067076988948125,0.4340890066042389,3.5856777777974176,8.260236318461983
1117,0.4474632569966521,0.40817855683347437,0.42782090691506325,0.039284700163177755,0.42782090691506325,3.823266720307487,8.936605618169411
1118,0.44454953431612915,0.43475393357854586,0.4396517339473375,0.009795600737583288,0.4396517339473375,3.73127338299057,8.486884265165916
1119,0.47521180187619394,0.41033192213409725,0.4427718620051456,0.06487987974209669,0.4427718620051456,3.581000650207001,8.087687943831861
1120,0.44202252797605035,0.39550506764832266,0.41876379781218653,0.04651746032772769,0.41876379781218653,3.876293845259818,9.25651612080927
1121,0.48529725522875367,0.4147614629492679,0.45002935908901076,0.07053579227948575,0.45002935908901076,3.782383951242965,8.40474932324327
1122,0.4538531585345783,0.39398163395897173,0.42391739624677505,0.05987152457560657,0.42391739624677505,3.897013736042984,9.192861086961422
1123,0.4644642651143879,0.4302464455790322,0.44735535534671,0.03421781953535569,0.44735535534671,3.923988084788911,8.771523662095731
1124,0.4628337447660623,0.42350912430540166,0.443171434535732,0.03932462046066065,0.443171434535732,3.8478550740388746,8.682543084190211
1125,0.4534845068600831,0.4299388628961337,0.4417116848781084,0.023545643963949425,0.4417116848781084,3.7642872081297423,8.522045798196414
1126,0.42375806683760736,0.4037019150801522,0.41372999095887975,0.020056151757455176,0.41372999095887975,3.7879514703380344,9.155612484265168
1127,0.45154459044805645,0.42729402737819927,0.43941930891312786,0.02425056306985718,0.43941930891312786,3.8400375056996228,8.738891140668533
1128,0.42759626277103235,0.43459739822517424,0.4310968304981033,0.007001135454141882,0.4310968304981033,3.661308630361179,8.493007536452502
1129,0.42619231145141395,0.4295491499044116,0.4278707306779128,0.003356838452997668,0.4278707306779128,3.6282338859227377,8.479743122821725
1130,0.42580480845097857,0.41896826033508994,0.42238653439303425,0.00683654811588863,0.42238653439303425,3.6622658178345375,8.670413281751943
1131,0.42593815992572276,0.4152548003389108,0.42059648013231676,0.010683359586811936,0.42059648013231676,3.7352439017272077,8.880825394811021
1132,0.4686873214580579,0.4160786938975265,0.4423830076777922,0.05260862756053142,0.4423830076777922,3.6372207376390984,8.221881660265424
1133,0.44119809774042495,0.42602381096590203,0.4336109543531635,0.015174286774522927,0.4336109543531635,3.8605203411678577,8.903189143195807
1134,0.4281231619434236,0.412550812689335,0.4203369873163793,0.015572349254088569,0.4203369873163793,3.7308093450973523,8.875757922034223
1135,0.4364397628882333,0.431554363465303,0.4339970631767681,0.004885399422930259,0.4339970631767681,3.782327739185564,8.715099847680333
1136,0.4554925490674864,0.4037214233852059,0.42960698622634613,0.05177112568228048,0.42960698622634613,3.6467316897268325,8.488529764749885
1137,0.44767794886411977,0.40093897708908727,0.4243084629766035,0.0467389717750325,0.4243084629766035,3.577941022940383,8.43240551423475
1138,0.4501378099598475,0.39226551462444,0.42120166229214373,0.0578722953354075,0.42120166229214373,3.4712503398678605,8.24130256508868
1139,0.4462704508163036,0.394070965114993,0.4201707079656483,0.05219948570131061,0.4201707079656483,3.6479120514204864,8.681976116523398
1140,0.4626404480258375,0.4006725962552564,0.43165652214054695,0.06196785177058106,0.43165652214054695,3.910659603647707,9.059656006713597
1141,0.4411079253043132,0.39692034012956884,0.419014132716941,0.04418758517474436,0.419014132716941,3.760190744836282,8.973899568624873
1142,0.44315305548004535,0.3692310125967509,0.4061920340383981,0.07392204288329446,0.4061920340383981,3.6952014404243623,9.097178503690321
1143,0.4257202294829686,0.3813124171607239,0.4035163233218463,0.04440781232224472,0.4035163233218463,3.73547770692289,9.257314985851162
1144,0.4276513403006408,0.4017029626151055,0.41467715145787315,0.025948377685535262,0.41467715145787315,3.7210572730770246,8.973383896351582
1145,0.44943401268084127,0.40258062152964713,0.4260073171052442,0.046853391151194135,0.4260073171052442,3.748221422118491,8.79849071041308
1146,0.4458538769592396,0.40192635114851405,0.42389011405387683,0.043927525810725565,0.42389011405387683,3.73901423374838,8.82071581710242
1147,0.46201802927103236,0.39230028253130733,0.4271591559011698,0.06971774673972503,0.4271591559011698,4.310025456251473,10.089975590383148
1148,0.4544373613908314,0.38888501512318524,0.4216611882570083,0.06555234626764617,0.4216611882570083,4.157112222682232,9.858892253911723
1149,0.44474146228591926,0.4062243556549525,0.4254829089704359,0.038517106630966746,0.4254829089704359,4.098920843934939,9.633573423321094
1150,0.4456745862857004,0.3975004422129631,0.4215875142493317,0.04817414407273729,0.4215875142493317,4.183281756597208,9.92268892034399
1151,0.4592168135130258,0.3844346258595481,0.4218257196862869,0.07478218765347772,0.4218257196862869,4.2175791251120405,9.99839253104023
1152,0.4337930489925739,0.37292821421765837,0.40336063160511615,0.060864834774915555,0.40336063160511615,4.477390909181135,11.1002179150801
1153,0.43966872475009916,0.3808964021166923,0.41028256343339575,0.05877232263340687,0.41028256343339575,4.539667297458148,11.064733678829873
1154,0.42489050742345164,0.3687344049607005,0.39681245619207606,0.056156102462751156,0.39681245619207606,4.34657880655845,10.953735798189006
1155,0.4536410655578397,0.38842043968540824,0.4210307526216239,0.06522062587243144,0.4210307526216239,4.015449056099861,9.53718708454654
1156,0.44236628496873975,0.35667315356851786,0.39951971926862884,0.08569313140022189,0.39951971926862884,3.7822663143177153,9.467032869470449
1157,0.4272712073295769,0.3639483657148718,0.39560978652222434,0.06332284161470508,0.39560978652222434,3.5980936276156372,9.095057175521884
1158,0.4490490285457712,0.3943042682052083,0.4216766483754898,0.054744760340562915,0.4216766483754898,3.6131194915568776,8.568459992926876
1159,0.430203070706781,0.3958311737946492,0.4130171222507151,0.03437189691213177,0.4130171222507151,3.9610213729489843,9.590453178705054
1160,0.43613254628058773,0.4018420073823844,0.41898727683148607,0.03429053889820333,0.41898727683148607,3.9814180649188495,9.50247963381511
1161,0.45658817074052366,0.43013362773755304,0.4433608992390383,0.02645454300297062,0.4433608992390383,4.039907914847331,9.112007670909229
1162,0.43088102624694585,0.39111434059394523,0.4109976834204455,0.03976668565300062,0.4109976834204455,3.8267877091118097,9.310971481065632
1163,0.43611654077064116,0.39679951732257046,0.4164580290466058,0.0393170234480707,0.4164580290466058,4.029631090160985,9.675959662456235
1164,0.4494227194064771,0.40794942744399826,0.4286860734252377,0.04147329196247884,0.4286860734252377,3.997635845264055,9.3253224050938
1165,0.44876582865873166,0.39464107715961355,0.4217034529091726,0.05412475149911811,0.4217034529091726,4.037500852817339,9.57426557682691
1166,0.44428199854917355,0.40450253493189087,0.4243922667405322,0.039779463617282684,0.4243922667405322,3.9832558440432715,9.385787999003718
1167,0.46048791399285244,0.3782538987398187,0.41937090636633556,0.08223401525303375,0.41937090636633556,3.6520350924032683,8.708365403901157
1168,0.43849726983887627,0.35860276947016934,0.3985500196545228,0.07989450036870693,0.3985500196545228,3.5534584075559383,8.915965957387735
1169,0.4202223428035481,0.3797041555121786,0.39996324915786335,0.04051818729136947,0.39996324915786335,3.661509973007803,9.154616032141055
1170,0.43809502862847166,0.377869411271113,0.40798221994979234,0.06022561735735865,0.40798221994979234,3.5608770040700586,8.728020070355694
1171,0.40313881567461646,0.35487424364623543,0.3790065296604259,0.048264572028381025,0.3790065296604259,3.370368655334387,8.892640077610528
1172,0.4191653919216492,0.37426230336546135,0.3967138476435553,0.04490308855618785,0.3967138476435553,3.203754247185402,8.07573082264563
1173,0.4670227464486212,0.3588987294511563,0.41296073794988875,0.10812401699746488,0.41296073794988875,3.3526330021782984,8.118527245040733
1174,0.4357016415384467,0.37524035445755494,0.4054709979980008,0.06046128708089177,0.4054709979980008,3.8469024348691634,9.487490976822295
1175,0.4483344386108565,0.3791912288261403,0.4137628337184984,0.06914320978471616,0.4137628337184984,3.51537427530788,8.496109338084116
1176,0.42633153207121627,0.36915010343913984,0.39774081775517806,0.057181428632076425,0.39774081775517806,3.4359284337509663,8.638611579126103
1177,0.40932164023144485,0.3769751927477725,0.3931484164896087,0.032346447483672325,0.3931484164896087,3.57816985616305,9.101320789009524
1178,0.40582243094793197,0.3629643385493503,0.38439338474864115,0.04285809239858168,0.38439338474864115,3.5246544453087445,9.169394128917054
1179,0.4043082508959551,0.4267077346319589,0.415507992763957,0.022399483736003756,0.415507992763957,3.6711633894915034,8.835361661928435
1180,0.4488560625602887,0.4115309573445289,0.4301935099524088,0.037325105215759824,0.4301935099524088,3.547773487157795,8.246924709650491
1181,0.445064186288769,0.35533328442595963,0.4001987353573643,0.08973090186280935,0.4001987353573643,3.5849221417815933,8.957854748292435
1182,0.40853069609181863,0.34690648849460926,0.3777185922932139,0.06162420759720938,0.3777185922932139,3.6288853638700957,9.6073781855384
1183,0.4058492926026326,0.403801012383296,0.4048251524929643,0.0020482802193365623,0.4048251524929643,3.4585556722576944,8.543331981620886
1184,0.3414793648532125,0.3604553929055602,0.35096737887938634,0.018976028052347715,0.35096737887938634,3.804818162354372,10.840945316635647
