FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
884,0.4782950123076226,0.4842830326894735,0.48128902249854805,0.005988020381850867,0.48128902249854805,2.546223626392399,5.2904253107083505
885,0.47938815601980717,0.463777198000712,0.4715826770102596,0.015610958019095178,0.4715826770102596,2.7507342073603183,5.832983995085287
886,0.47193595721635384,0.4949874827980847,0.48346172000721926,0.023051525581730847,0.48346172000721926,2.5454236429901624,5.264995216068303
887,0.4704732661364476,0.49077170756464306,0.4806224868505453,0.02029844142819548,0.4806224868505453,2.392519497756884,4.977959964867111
888,0.48704419527406234,0.4725425212641081,0.4797933582690852,0.014501674009954224,0.4797933582690852,2.4927337876234774,5.195432043111909
889,0.48846726864805023,0.49206016994765645,0.49026371929785334,0.0035929012996062104,0.49026371929785334,2.5042035875691524,5.1078704970370366
890,0.4776323342868456,0.4266833990941187,0.45215786669048214,0.05094893519272692,0.45215786669048214,2.376838723807371,5.256656798220433
891,0.4388321698852146,0.45851689946067836,0.4486745346729465,0.019684729575463744,0.4486745346729465,2.581749268278756,5.75416937839068
892,0.47964117204229995,0.5180482881978251,0.49884473012006253,0.03840711615552517,0.49884473012006253,2.798961886694723,5.610887953093271
893,0.46818474540970323,0.5058970412688231,0.48704089333926315,0.03771229585911984,0.48704089333926315,2.7145050284309984,5.573464293356836
894,0.4997267872229618,0.48658021814949437,0.4931535026862281,0.013146569073467451,0.4931535026862281,2.7671650535436374,5.611163742061593
895,0.4988411939925803,0.5198749379271994,0.5093580659598899,0.021033743934619098,0.5093580659598899,2.5979611350336373,5.10046136235765
896,0.5241881154151325,0.48231063285540854,0.5032493741352706,0.04187748255972401,0.5032493741352706,2.774219958400697,5.512614820768763
897,0.48804478195744166,0.5300276831479599,0.5090362325527008,0.04198290119051823,0.5090362325527008,3.0654699668598715,6.022105639685485
898,0.46316080730035564,0.4869639304770025,0.47506236888867903,0.023803123176646845,0.47506236888867903,3.1075721780627017,6.5413983122517045
899,0.48792429708349294,0.5156072954681555,0.5017657962758242,0.027682998384662594,0.5017657962758242,2.864722909667481,5.709282958164654
900,0.5186706638698737,0.4670299464133024,0.49285030514158806,0.05164071745657128,0.49285030514158806,2.7876954023500438,5.656272042987136
901,0.46014305336092265,0.4538085787334231,0.45697581604717286,0.006334474627499531,0.45697581604717286,3.5604398981863077,7.7913092403532564
902,0.460126373641469,0.49486900231652664,0.47749768797899783,0.03474262867505762,0.47749768797899783,3.111640742131341,6.516556667114591
903,0.497657811329237,0.46119201889358086,0.47942491511140894,0.03646579243565612,0.47942491511140894,2.969568061123095,6.194021143922037
904,0.45238612498144026,0.48150712030500936,0.46694662264322484,0.0291209953235691,0.46694662264322484,3.3846539594983804,7.248481508098322
905,0.4723026927415203,0.45834221583105034,0.4653224542862853,0.013960476910469977,0.4653224542862853,3.3877962696696895,7.280534688286028
906,0.5204113001346883,0.5306141431795613,0.5255127216571248,0.010202843044873067,0.5255127216571248,3.195283491788131,6.080316156214617
907,0.44996979507856055,0.4879991852780486,0.46898449017830457,0.03802939019948803,0.46898449017830457,3.1089240362321413,6.629055120885022
908,0.4861010836508886,0.4698223475868668,0.4779617156188777,0.016278736064021804,0.4779617156188777,3.177141074288058,6.647271048004777
909,0.4759569096295756,0.4821162581571638,0.47903658389336967,0.006159348527588204,0.47903658389336967,3.3839358062105434,7.06404462621123
910,0.48902538272658885,0.4783505540413728,0.4836879683839808,0.010674828685216076,0.4836879683839808,3.2693719745576892,6.75925842331944
911,0.4755507870595,0.4780887823704788,0.4768197847149894,0.0025379953109788134,0.4768197847149894,3.191102403195702,6.692470626199219
912,0.4813982239077963,0.47685490246068774,0.479126563184242,0.0045433214471085615,0.479126563184242,2.927499806716509,6.110076192103705
913,0.4994035147541723,0.508181733829533,0.5037926242918527,0.00877821907536075,0.5037926242918527,3.5171123196506344,6.981269971140213
914,0.5191173406345018,0.49708933613078377,0.5081033383826428,0.022028004503718,0.5081033383826428,3.352973665104952,6.598999478684576
915,0.4727525297924002,0.4134650272437094,0.4431087785180548,0.05928750254869075,0.4431087785180548,3.2229011872446955,7.273386002469766
916,0.4900826802699298,0.44794636340494365,0.46901452183743675,0.042136316864986145,0.46901452183743675,3.089902316177146,6.588073870446435
917,0.4944015833065873,0.43253211800383884,0.4634668506552131,0.06186946530274845,0.4634668506552131,3.025312798533577,6.527571053370111
918,0.4700088407542389,0.4396113853765624,0.45481011306540065,0.030397455377676463,0.45481011306540065,2.9805427515340335,6.553378357058297
919,0.47604461430811035,0.4387215209902111,0.4573830676491607,0.037323093317899236,0.4573830676491607,3.227967543913777,7.057470580414698
920,0.4760727157131212,0.448830484345942,0.4624516000295316,0.02724223136717918,0.4624516000295316,2.765312942325613,5.979680775564455
921,0.4634296251470133,0.3986205873722502,0.43102510625963175,0.0648090377747631,0.43102510625963175,2.268562658469124,5.263179860113845
922,0.4496273982600482,0.4633368488790347,0.45648212356954143,0.013709450618986485,0.45648212356954143,2.7546977680844082,6.034623539129133
923,0.46323415186154354,0.4591172938040809,0.4611757228328122,0.004116858057462647,0.4611757228328122,2.805397533402732,6.083142269871303
924,0.45648033071177996,0.4524452440054877,0.4544627873586338,0.004035086706292268,0.4544627873586338,2.2934352536510447,5.046475349457398
925,0.4265146712803626,0.41853400733732027,0.4225243393088414,0.00798066394304231,0.4225243393088414,2.683939873786706,6.35215447748419
926,0.44416732024362726,0.43039625960664507,0.43728178992513617,0.01377106063698219,0.43728178992513617,2.489778913640226,5.693763085964505
927,0.4132362344140826,0.44863572684918784,0.4309359806316352,0.03539949243510526,0.4309359806316352,2.8357388954986753,6.580418027156266
928,0.4306968157437007,0.4537147787482374,0.4422057972459691,0.02301796300453668,0.4422057972459691,2.5618756046961026,5.7934012187341475
929,0.46281255623876205,0.4189820701733256,0.44089731320604386,0.043830486065436436,0.44089731320604386,2.514222827293787,5.702513378934607
930,0.4594759899985727,0.463923979857305,0.46169998492793884,0.004447989858732293,0.46169998492793884,2.644875737630598,5.728559289520888
931,0.4423512708042371,0.4534068719012802,0.4478790713527586,0.011055601097043122,0.4478790713527586,2.783281867597246,6.214360182516939
932,0.44842227554119185,0.4718564445038728,0.4601393600225323,0.023434168962680968,0.4601393600225323,3.0120253612060424,6.545898097173318
933,0.4968466236093162,0.49607158407892293,0.49645910384411956,0.0007750395303932622,0.49645910384411956,2.9124887824959385,5.866523062915601
934,0.4492795030416033,0.47583474159760236,0.46255712231960283,0.02655523855599906,0.46255712231960283,2.4735454928333214,5.347546007786321
935,0.3932161354750534,0.3773625886585789,0.3852893620668162,0.015853546816474495,0.3852893620668162,2.692856209871609,6.989178718629192
936,0.371555063269445,0.4019710848942731,0.38676307408185906,0.030416021624828093,0.38676307408185906,2.315977971502856,5.988105190757366
937,0.3831935819233771,0.3858430791417436,0.38451833053256035,0.002649497218366492,0.38451833053256035,2.51020899207236,6.528190707048229
938,0.3903751535815332,0.37805373153841765,0.3842144425599754,0.012321422043115537,0.3842144425599754,2.506918142657752,6.524788932853364
939,0.37290329308414827,0.4212117838373583,0.3970575384607533,0.04830849075321003,0.3970575384607533,2.412507936820944,6.075965579631995
940,0.37248259904842,0.3948868502525371,0.38368472465047854,0.022404251204117098,0.38368472465047854,2.6452063892955344,6.894218662745075
941,0.37695311344316906,0.36262647573157225,0.36978979458737066,0.014326637711596812,0.36978979458737066,2.321843381977545,6.278819523855087
942,0.36678090003484903,0.42445799723311145,0.39561944863398024,0.05767709719826242,0.39561944863398024,2.3967406824808934,6.058197317539648
943,0.3586885720594378,0.4034259354452472,0.3810572537523425,0.04473736338580936,0.3810572537523425,2.4355548284376827,6.391571881795493
944,0.3711635680633815,0.3698681430545718,0.37051585555897665,0.0012954250088097474,0.37051585555897665,2.5109237321845783,6.776832069430571
945,0.3470197421435658,0.3774170011375922,0.362218371640579,0.0303972589940264,0.362218371640579,2.4948724393380073,6.887757868376737
946,0.37784106207369234,0.3652886047284088,0.37156483340105056,0.01255245734528354,0.37156483340105056,2.5304927539904862,6.81036666152737
947,0.3560022446185854,0.40712585190618195,0.38156404826238366,0.05112360728759657,0.38156404826238366,2.5357284622786085,6.645616833729857
948,0.35567853098912405,0.3757423456610348,0.36571043832507943,0.020063814671910762,0.36571043832507943,2.519773006067562,6.890076798485417
949,0.37092668972474546,0.3788156004265767,0.3748711450756611,0.007888910701831231,0.3748711450756611,2.4769836433816597,6.607560160123086
950,0.379723555500362,0.38208897825403204,0.38090626687719703,0.002365422753670021,0.38090626687719703,2.6209186148812593,6.880744274355127
951,0.38403647919775663,0.3954223844793991,0.3897294318385779,0.011385905281642461,0.3897294318385779,2.5291293786201354,6.489449274304939
952,0.3880269939937521,0.38739579835827637,0.38771139617601424,0.0006311956354757564,0.38771139617601424,2.597474081684588,6.699504082942612
953,0.3838843616160697,0.3973839901105484,0.39063417586330906,0.013499628494478721,0.39063417586330906,2.845167240813916,7.283457046547557
954,0.3989591947933293,0.3678843956926296,0.3834217952429795,0.031074799100699713,0.3834217952429795,2.6205842552794203,6.834729501015249
955,0.37877751216238337,0.38180866471045294,0.3802930884364182,0.003031152548069571,0.3802930884364182,2.685772573917817,7.062375456152566
956,0.37826525300707364,0.37904516228420404,0.37865520764563887,0.0007799092771303973,0.37865520764563887,2.734953788629245,7.2228078035274965
957,0.3996704541046803,0.37715748051816367,0.38841396731142197,0.022512973586516605,0.38841396731142197,2.3801701179605423,6.127921028267691
958,0.3698737122417714,0.398186581262025,0.38403014675189817,0.028312869020253595,0.38403014675189817,3.0776242753326755,8.014017392548528
959,0.37183487911570456,0.3900665207527026,0.3809506999342036,0.01823164163699803,0.3809506999342036,2.848399767546903,7.477082383728047
960,0.34521625646638426,0.3002089715637212,0.32271261401505275,0.045007284902663036,0.32271261401505275,2.968124642214495,9.197423693131649
961,0.3463664455076581,0.31945583199784466,0.33291113875275136,0.02691061350981344,0.33291113875275136,2.350754973232739,7.061208531621447
962,0.3686252548483738,0.3123815846084567,0.34050341972841525,0.056243670239917054,0.34050341972841525,2.245264553393494,6.593955958457955
963,0.4172973927966132,0.3780082915005531,0.39765284214858315,0.039289101296060114,0.39765284214858315,2.5878733431171432,6.507870858245201
964,0.4829916410270614,0.4188420835406475,0.4509168622838544,0.06414955748641388,0.4509168622838544,2.8768115543428316,6.379915667318435
965,0.4891629522454048,0.4306096163922449,0.45988628431882483,0.058553335853159916,0.45988628431882483,2.666632553846501,5.798460716862362
966,0.4999136383400301,0.41624472130726003,0.4580791798236451,0.08366891703277007,0.4580791798236451,2.5425217870489223,5.550398051332004
967,0.5025062514616976,0.456003037239908,0.4792546443508028,0.0465032142217896,0.4792546443508028,2.9978607672930586,6.255256579420224
968,0.5025797691167235,0.40771685848481076,0.45514831380076715,0.09486291063191277,0.45514831380076715,2.9439029208309564,6.468007969199236
969,0.49943556572639025,0.4188620315450152,0.45914879863570274,0.08057353418137503,0.45914879863570274,2.6640326272443327,5.8021117231715245
970,0.4826178144198059,0.4424646629212282,0.46254123867051705,0.04015315149857768,0.46254123867051705,2.9585202400729003,6.396230201174233
971,0.5220876125280843,0.4121249558722513,0.4671062842001678,0.10996265665583305,0.4671062842001678,2.6704423868046607,5.716990922905895
972,0.4918004673515334,0.4600574884120088,0.4759289778817711,0.0317429789395246,0.4759289778817711,2.9739750073599103,6.248779010255385
973,0.4710236466478074,0.46748212094956887,0.4692528837986881,0.0035415256982385124,0.4692528837986881,3.0290903715094006,6.455134270008868
974,0.5201883395133678,0.4292473714158224,0.4747178554645951,0.09094096809754543,0.4747178554645951,2.8815292743874994,6.069982919785932
975,0.5254459322518472,0.4008670362460255,0.46315648424893635,0.12457889600582173,0.46315648424893635,3.0446710519195186,6.573741608857786
976,0.4738655395837541,0.42145552149096177,0.44766053053735794,0.05241001809279233,0.44766053053735794,3.237508216420646,7.232060893406083
977,0.3424709979907185,0.3511883069483577,0.3468296524695381,0.00871730895763917,0.3468296524695381,3.155241822071753,9.097381955681763
978,0.3250811315915715,0.35151024321109425,0.33829568740133287,0.02642911161952277,0.33829568740133287,3.3117730628716187,9.78958108603595
979,0.3519283457293407,0.36848467484107167,0.36020651028520617,0.016556329111730994,0.36020651028520617,2.855912953775785,7.928543411151884
980,0.34516128932196377,0.3353661947967864,0.3402637420593751,0.00979509452517735,0.3402637420593751,2.494270433740562,7.330403229696212
981,0.3686300729718461,0.3557833523608087,0.3622067126663274,0.012846720611037366,0.3622067126663274,2.4042631537672214,6.637820530902419
982,0.3736489675953094,0.3555182356496385,0.36458360162247394,0.018130731945670886,0.36458360162247394,2.8149532350206363,7.7210089057585165
983,0.3466411380584368,0.3606004395541669,0.3536207888063019,0.013959301495730048,0.3536207888063019,2.4257891925724255,6.85986024962228
984,0.3599691232020426,0.35881069720430364,0.3593899102031731,0.0011584259977389655,0.3593899102031731,2.5281836930753485,7.03465406595888
985,0.3639559227034197,0.36931844541645326,0.3666371840599365,0.005362522713033557,0.3666371840599365,2.1794736267007977,5.944496961727988
986,0.3653994532661795,0.3829739941781941,0.3741867237221868,0.017574540912014602,0.3741867237221868,2.3551245851861937,6.293982217644753
987,0.35418202925885944,0.3994889497852867,0.3768354895220731,0.04530692052642726,0.3768354895220731,2.2029385831548534,5.845889371908047
988,0.350104342198956,0.3788654754782597,0.36448490883860785,0.02876113327930374,0.36448490883860785,2.1623221254772145,5.932542261810571
989,0.36068595470999626,0.34023293943175115,0.35045944707087373,0.020453015278245112,0.35045944707087373,2.1111085631376705,6.023831232920764
990,0.2124832005645333,0.1755781777470972,0.19403068915581523,0.0369050228174361,0.19403068915581523,2.1506856411663637,11.084255024416617
991,0.08707095136252176,0.21468135714474612,0.15087615425363393,0.12761040578222438,0.15087615425363393,2.935725951717581,19.457852476690313
992,0.20118833142103934,0.21843155980614268,0.209809945613591,0.017243228385103337,0.209809945613591,2.630174611678057,12.535986337473604
993,0.36979003322393544,0.38193363548799575,0.3758618343559656,0.012143602264060305,0.3758618343559656,2.8936121686716345,7.698605988101456
994,0.43081301423459845,0.41651069079647146,0.42366185251553495,0.014302323438126985,0.42366185251553495,3.246200651611956,7.662244387445583
995,0.44690322782842423,0.4028066382069938,0.42485493301770905,0.044096589621430426,0.42485493301770905,3.086197719002173,7.26412118386191
996,0.4445909139968008,0.4003654641653791,0.4224781890810899,0.04422544983142168,0.4224781890810899,2.8357802226960014,6.712252362338415
997,0.4520341400307394,0.43530206106587876,0.4436681005483091,0.01673207896486062,0.4436681005483091,2.601082357064315,5.862676072157895
998,0.48089139951751586,0.43309014138847346,0.45699077045299463,0.0478012581290424,0.45699077045299463,2.7309739324987627,5.975993628474531
999,0.4783360306553159,0.4493851692796649,0.4638605999674904,0.028950861375651005,0.4638605999674904,3.5370813578725198,7.625311048449503
1000,0.481355813478503,0.45924674439742585,0.4703012789379644,0.022109069081077126,0.4703012789379644,3.32325105657812,7.066217349190914
1001,0.4892288722213994,0.4824801747955125,0.4858545235084559,0.006748697425886907,0.4858545235084559,3.283447618631891,6.758087986752572
1002,0.4925833474259203,0.5399519368687656,0.516267642147343,0.04736858944284533,0.516267642147343,3.1482059462236442,6.098011359242122
1003,0.49211982683050776,0.45901247377776205,0.4755661503041349,0.0331073530527457,0.4755661503041349,3.486983821216773,7.332279261227426
1004,0.46631717185458466,0.4545654307188259,0.46044130128670524,0.011751741135758775,0.46044130128670524,3.498885788386615,7.598983363588287
1005,0.49248099939118845,0.46224486514696367,0.47736293226907606,0.030236134244224777,0.47736293226907606,2.8360420764203886,5.941060532160867
1006,0.47444348277670234,0.45372396646781127,0.4640837246222568,0.020719516308891073,0.4640837246222568,2.536742523662011,5.466131193734072
1007,0.5396392302359211,0.5291394716792633,0.5343893509575922,0.010499758556657746,0.5343893509575922,2.66652509602726,4.989854478291931
1008,0.48814053362424054,0.498418461439591,0.4932794975319158,0.010277927815350474,0.4932794975319158,2.875591343783437,5.829537530287041
1009,0.5206696728330903,0.44695092498613914,0.4838102989096147,0.07371874784695115,0.4838102989096147,2.737262985892214,5.657719548470357
1010,0.5025275938396289,0.45238968140908564,0.47745863762435725,0.05013791243054322,0.47745863762435725,2.150561708444423,4.5041843187605854
1011,0.49426040467165416,0.5341352945927341,0.5141978496321942,0.03987488992107996,0.5141978496321942,2.244102281691186,4.364277842267121
1012,0.4832705563719627,0.502755098893696,0.49301282763282933,0.01948454252173326,0.49301282763282933,2.8594855364206904,5.800022587952394
1013,0.4903019007055924,0.479842520220791,0.4850722104631917,0.010459380484801384,0.4850722104631917,3.030813638364887,6.2481700105449995
1014,0.4887381981873091,0.5514469629694377,0.5200925805783734,0.06270876478212861,0.5200925805783734,1.6911017494256115,3.251539846127025
1015,0.4680372902138282,0.5068283432579812,0.4874328167359047,0.03879105304415298,0.4874328167359047,2.458990389174024,5.044778079655491
1016,0.4792188015118515,0.5147490025177742,0.49698390201481285,0.035530201005922746,0.49698390201481285,1.5293913177234506,3.0773457883105966
1017,0.4583992215301758,0.5402300118581534,0.49931461669416466,0.08183079032797763,0.49931461669416466,1.7541161068143771,3.513047782233844
1018,0.47641627436827744,0.4805030025705659,0.47845963846942163,0.004086728202288448,0.47845963846942163,1.8419707477187603,3.8497933777887114
1019,0.4821770796074505,0.5015266948266538,0.49185188721705214,0.01934961521920331,0.49185188721705214,1.9467335484658423,3.9579670202764863
1020,0.4658010718158315,0.460264618889703,0.46303284535276723,0.005536452926128532,0.46303284535276723,2.203487281950661,4.758814205225349
1021,0.4960562684259649,0.46915240854330587,0.48260433848463535,0.02690385988265903,0.48260433848463535,2.6740753934675707,5.540926966931329
1022,0.49828750910782843,0.4743928705297871,0.4863401898188078,0.023894638578041305,0.4863401898188078,2.5359212999368923,5.214295164217627
1023,0.4553220746690447,0.4715227406600741,0.4634224076645594,0.016200665991029428,0.4634224076645594,2.149862753870678,4.639099703238391
1024,0.482478923504438,0.49589999350587544,0.4891894585051567,0.01342107000143744,0.4891894585051567,1.9922731580507016,4.072600346169766
1025,0.4694098320116146,0.4926114499778875,0.4810106409947511,0.023201617966272903,0.4810106409947511,1.9387419052526822,4.030559285015564
1026,0.46645967357331375,0.4650135407064448,0.4657366071398793,0.0014461328668689544,0.4657366071398793,1.8736493404188972,4.022980611133635
1027,0.4629970713941033,0.49395783903493085,0.47847745521451707,0.030960767640827558,0.47847745521451707,2.212834189048011,4.624740758278622
1028,0.4994277885341619,0.48087621260362723,0.4901520005688946,0.01855157593053469,0.4901520005688946,1.89472605972598,3.8655887510953084
1029,0.49074668260152865,0.49149304691051704,0.4911198647560229,0.0007463643089883898,0.4911198647560229,2.267462990422595,4.616923796289566
1030,0.503934511184752,0.5144574216525367,0.5091959664186443,0.010522910467784752,0.5091959664186443,1.6149309192787402,3.1715312488374994
1031,0.5024665109998647,0.49910384245231904,0.5007851767260919,0.0033626685475456886,0.5007851767260919,1.7984282070751514,3.591216934240078
1032,0.49197900857023197,0.45106126345061587,0.4715201360104239,0.0409177451196161,0.4715201360104239,2.212063444465258,4.691344601275641
1033,0.4985495385446078,0.45990060356781587,0.4792250710562118,0.03864893497679195,0.4792250710562118,1.7333152140859212,3.616912634110931
1034,0.5199563042091625,0.473360022075451,0.49665816314230676,0.046596282133711475,0.49665816314230676,1.816605260098807,3.6576571068626484
1035,0.47650148560711136,0.47692765089300276,0.4767145682500571,0.0004261652858914,0.4767145682500571,2.032969793881655,4.264543039547464
1036,0.5654443963527552,0.5348387213043624,0.5501415588285588,0.030605675048392844,0.5501415588285588,2.0838144712683353,3.7877786868265244
1037,0.5039792166934504,0.5233438202383084,0.5136615184658794,0.019364603544858028,0.5136615184658794,1.5792153571355854,3.0744280043639023
1038,0.5091227158670146,0.5147380322504255,0.51193037405872,0.00561531638341084,0.51193037405872,2.5812577243168318,5.042204672975223
1039,0.5604336591280298,0.48343951091297843,0.5219365850205041,0.07699414821505135,0.5219365850205041,1.9818295778302761,3.7970696722714323
1040,0.5237308822194945,0.5072247648930266,0.5154778235562605,0.016506117326467895,0.5154778235562605,2.6892497444766517,5.217003761526786
1041,0.47902617598965574,0.4751886174253503,0.477107396707503,0.0038375585643054544,0.477107396707503,2.8748297712243494,6.025540142666876
1042,0.4614182725028451,0.47066234471124657,0.4660403086070458,0.009244072208401455,0.4660403086070458,3.177588585610667,6.818269851181338
1043,0.4631719160225977,0.4651786988422617,0.46417530743242974,0.002006782819663988,0.46417530743242974,2.765247670028017,5.957334709000125
1044,0.47597377968191096,0.4828022634958971,0.47938802158890403,0.0068284838139861526,0.47938802158890403,2.4002345903858355,5.0068722669173
1045,0.48662566313301175,0.48173140057509456,0.48417853185405313,0.004894262557917195,0.48417853185405313,2.3157575627605644,4.78285882253575
1046,0.508016278984623,0.4801400980543169,0.49407818851946994,0.027876180930306083,0.49407818851946994,1.9675253276430968,3.982214502402717
1047,0.4904482917747981,0.4835237172446095,0.4869860045097038,0.006924574530188576,0.4869860045097038,2.0413895142266045,4.191885383404129
1048,0.5114797564777094,0.44805695309141214,0.47976835478456076,0.06342280338629724,0.47976835478456076,2.214679018838008,4.616142346096391
1049,0.5626997495941616,0.4724183381286824,0.5175590438614219,0.09028141146547919,0.5175590438614219,2.1514369165848657,4.156891744241107
1050,0.5339442522708214,0.47090253084281886,0.5024233915568201,0.06304172142800257,0.5024233915568201,2.6399385784880147,5.254410170489561
1051,0.5133212853821186,0.4734565671952003,0.4933889262886595,0.039864718186918335,0.4933889262886595,1.9896806760439503,4.032682068911855
1052,0.5071928926991933,0.4664842458373947,0.486838569268294,0.04070864686179865,0.486838569268294,2.228878100440555,4.5782693507429
1053,0.5086990157999244,0.48987713516790965,0.499288075483917,0.01882188063201473,0.499288075483917,2.430876337575971,4.868684947502365
1054,0.5506947178842628,0.5034119660897551,0.5270533419870089,0.047282751794507694,0.5270533419870089,2.359776300569209,4.477300706742078
1055,0.5340950313262134,0.4991891407009986,0.5166420860136061,0.034905890625214764,0.5166420860136061,2.3007343297666365,4.453246051863544
1056,0.5294053410316831,0.4938039132474937,0.5116046271395884,0.035601427784189454,0.5116046271395884,2.260265588881589,4.417992858115586
1057,0.4970234458445905,0.5284070338697967,0.5127152398571936,0.03138358802520619,0.5127152398571936,2.7456785069327827,5.35517241051297
1058,0.5191285237495846,0.4715080369536274,0.495318280351606,0.047620486795957206,0.495318280351606,2.9490344577842253,5.953817120762891
1059,0.5036655374216171,0.5110353400187744,0.5073504387201957,0.007369802597157249,0.5073504387201957,2.5458243046270357,5.017881350509801
1060,0.5081000600291851,0.4837238008820591,0.4959119304556221,0.02437625914712599,0.4959119304556221,2.877384297725513,5.802208257183687
1061,0.5424959673303015,0.48088946519502573,0.5116927162626637,0.06160650213527574,0.5116927162626637,2.4877530803474617,4.861810616570201
1062,0.5151942358072461,0.47178173917981486,0.4934879874935305,0.04341249662743124,0.4934879874935305,2.2902171657109345,4.640877232580983
1063,0.49607113967463845,0.4548808872874551,0.4754760134810468,0.041190252387183324,0.4754760134810468,2.7677375243277735,5.820982438345651
1064,0.5024972852786894,0.457371779006436,0.4799345321425627,0.045125506272253424,0.4799345321425627,3.231048316784299,6.732268883341215
1065,0.47527833465228814,0.4582912663488157,0.46678480050055193,0.016987068303472463,0.46678480050055193,2.611305685522608,5.594238892788285
1066,0.5199984727865811,0.47149395299067876,0.4957462128886299,0.04850451979590231,0.4957462128886299,2.6701423974994287,5.386107504363891
1067,0.49021118154863663,0.4628853312466745,0.4765482563976556,0.027325850301962107,0.4765482563976556,2.8847344282513183,6.053394151638973
1068,0.5128536837399639,0.4733108454432938,0.49308226459162885,0.039542838296670046,0.49308226459162885,2.1141368113873833,4.287594511512827
1069,0.46754418444233464,0.4663825972205521,0.46696339083144334,0.0011615872217825562,0.46696339083144334,2.369677948238503,5.074654661940875
1070,0.45975520093310684,0.45912763458479255,0.4594414177589497,0.0006275663483142901,0.4594414177589497,2.0182493312210172,4.392832803506433
1071,0.47151649043732047,0.43647381629058474,0.4539951533639526,0.03504267414673573,0.4539951533639526,2.0430251281673044,4.500103388833933
1072,0.4952746830804376,0.4762165383376257,0.48574561070903166,0.019058144742811867,0.48574561070903166,2.2821526860861985,4.6982466455126435
1073,0.4639474183088223,0.4667467646831817,0.465347091496002,0.0027993463743594127,0.465347091496002,2.2719011147017376,4.882164638437966
1074,0.4596687941173107,0.4652777186730379,0.46247325639517434,0.005608924555727202,0.46247325639517434,2.623780366759821,5.673366687646587
1075,0.5206392015644329,0.4831863600046973,0.5019127807845651,0.037452841559735606,0.5019127807845651,2.727823291448871,5.4348552096738265
1076,0.49232206161906067,0.457537024698171,0.4749295431586158,0.03478503692088969,0.4749295431586158,2.484869601673155,5.232080500082229
1077,0.553199760170394,0.5095176154896494,0.5313586878300216,0.043682144680744606,0.5313586878300216,2.467412731438447,4.643591585026944
1078,0.5381663993695525,0.47469025149490135,0.5064283254322269,0.06347614787465111,0.5064283254322269,1.9030017905432384,3.7576922438512153
1079,0.5070249938969018,0.46774067608469255,0.48738283499079715,0.03928431781220926,0.48738283499079715,1.6840935247480415,3.455381281082336
1080,0.5125198668726652,0.47886466685106394,0.4956922668618645,0.03365520002160122,0.4956922668618645,1.7371662877578578,3.504525698485341
1081,0.4593800168218595,0.4957686688486924,0.477574342835276,0.03638865202683289,0.477574342835276,2.1363086091564236,4.473248283133324
1082,0.47119650297490195,0.5322371517827392,0.5017168273788206,0.06104064880783727,0.5017168273788206,1.7547151700376897,3.497421402437424
1083,0.4762577624589806,0.4579507785828771,0.46710427052092884,0.018306983876103522,0.46710427052092884,1.6110868563989356,3.449094684153075
1084,0.5109576688310267,0.49605749185884307,0.5035075803449349,0.014900176972183599,0.5035075803449349,2.0257565313834625,4.023289043624109
1085,0.4824769640088151,0.5026983303644508,0.49258764718663295,0.02022136635563565,0.49258764718663295,1.8680888685626045,3.7923989349550578
1086,0.5160977434717626,0.48225955575392315,0.49917864961284286,0.033838187717839474,0.49917864961284286,1.7287671709358416,3.4632233816022646
1087,0.522945899641947,0.5025576426360194,0.5127517711389833,0.020388257005927612,0.5127517711389833,1.7081653935118941,3.3313690749766116
1088,0.5191369653585085,0.48207463991580185,0.5006058026371552,0.037062325442706656,0.5006058026371552,2.049771869463143,4.094582720905537
1089,0.5097836665950655,0.5072717852574612,0.5085277259262633,0.0025118813376042715,0.5085277259262633,2.116826456775002,4.162656918891267
1090,0.5301585692513643,0.4357770116254236,0.48296779043839394,0.09438155762594069,0.48296779043839394,2.0189178757177046,4.180232958982867
1091,0.5059401918991612,0.47801008826564306,0.4919751400824021,0.02793010363351811,0.4919751400824021,2.2312089562343886,4.535206709551783
1092,0.5062619975509293,0.4558165072534697,0.48103925240219947,0.05044549029745954,0.48103925240219947,1.8795296594122821,3.9072272169606594
1093,0.5072433113539375,0.48708661076472315,0.49716496105933033,0.02015670058921437,0.49716496105933033,1.801019722114953,3.622579753563977
1094,0.49508511364357227,0.47963685961148705,0.4873609866275297,0.015448254032085218,0.4873609866275297,1.9459457015029937,3.992822065977557
1095,0.48982922831261805,0.4934821645698226,0.4916556964412203,0.003652936257204531,0.4916556964412203,1.9032635417181192,3.871130865552095
1096,0.48789061048713,0.4996884442722878,0.49378952737970894,0.011797833785157807,0.49378952737970894,2.027288318617084,4.105571718733843
1097,0.4715723439252769,0.48923415865442405,0.4804032512898505,0.01766181472914713,0.4804032512898505,2.0475644385856735,4.262178561631505
1098,0.5014013628273628,0.47539730958681253,0.48839933620708764,0.026004053240550273,0.48839933620708764,2.2685876352800607,4.644944141197912
1099,0.4960037362736079,0.4649231627895285,0.48046344953156817,0.031080573484079388,0.48046344953156817,2.218641750762559,4.617711821628975
1100,0.5009083020030927,0.4754291409085534,0.488168721455823,0.025479161094539238,0.488168721455823,2.026820011832221,4.15188422106974
1101,0.506281919969981,0.48124966032062944,0.4937657901453052,0.025032259649351518,0.4937657901453052,1.6246254807012384,3.290275497261858
