FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
905,0.45031356200811573,0.5199666065871911,0.48514008429765343,0.06965304457907534,0.48514008429765343,3.7783939049774475,7.7882533875705215
906,0.5008377931609757,0.5271917141382251,0.5140147536496004,0.026353920977249423,0.5140147536496004,4.132632717293435,8.0399106989653
907,0.5009371925766196,0.5315617230989554,0.5162494578377875,0.030624530522335824,0.5162494578377875,4.0575618710607095,7.859692265934833
908,0.4995140514514292,0.5213863218091684,0.5104501866302988,0.021872270357739254,0.5104501866302988,4.047356866256626,7.928994781988364
909,0.5091805003337168,0.5181644525583737,0.5136724764460452,0.008983952224656977,0.5136724764460452,4.091711750513987,7.965604423315388
910,0.5117592769348481,0.5098560871395493,0.5108076820371987,0.0019031897952987986,0.5108076820371987,4.2808052885322825,8.38046380089589
911,0.5249273492436775,0.536386569345684,0.5306569592946807,0.011459220102006507,0.5306569592946807,4.281411848655558,8.068134740654619
912,0.4986723395646122,0.5197945180607497,0.509233428812681,0.02112217849613751,0.509233428812681,4.430511423115274,8.7003546358796
913,0.48220105702538024,0.4527818510813427,0.46749145405336145,0.02941920594403752,0.46749145405336145,4.418287863689708,9.451055897131727
914,0.4699702267872804,0.44986081441405174,0.4599155206006661,0.020109412373228663,0.4599155206006661,4.162608767347445,9.050811683656445
915,0.4472873885545967,0.44131739555598615,0.44430239205529143,0.005969992998610563,0.44430239205529143,4.351906612224613,9.794920509190142
916,0.4648768071573979,0.5290181797009593,0.4969474934291786,0.06414137254356145,0.4969474934291786,4.067658960784034,8.185289219823236
917,0.4809677416878095,0.519270265230024,0.5001190034589167,0.03830252354221447,0.5001190034589167,4.1920448437791045,8.382094691035809
918,0.4634107907957941,0.5240739752059163,0.49374238300085516,0.06066318441012214,0.49374238300085516,4.172252514906083,8.450262036546409
919,0.453455278664357,0.5219357663791153,0.48769552252173615,0.06848048771475834,0.48769552252173615,4.193723527697723,8.599060959209059
920,0.44355749683319495,0.442738764732752,0.44314813078297344,0.000818732100442976,0.44314813078297344,3.485802142285914,7.865997620540668
921,0.4431899638610195,0.48750482689034846,0.465347395375684,0.044314863029328966,0.465347395375684,3.422313199083499,7.354319016485736
922,0.42383693521748683,0.530155397444447,0.47699616633096686,0.10631846222696012,0.47699616633096686,3.508058810415736,7.3544800944619055
923,0.4273173997346253,0.5455546893747363,0.4864360445546808,0.11823728964011099,0.4864360445546808,3.4145878318120158,7.019602823507825
924,0.44423407260358067,0.5389698398187873,0.49160195621118397,0.09473576721520666,0.49160195621118397,3.550103792300932,7.221500540115562
925,0.4612818069704131,0.5530740737711575,0.5071779403707852,0.09179226680074437,0.5071779403707852,3.5525502914221887,7.004544181919678
926,0.4545040251142274,0.512496448177239,0.4835002366457332,0.05799242306301167,0.4835002366457332,3.5590773075571915,7.361066319735791
927,0.440836527892241,0.5083488080561632,0.4745926679742021,0.06751228016392224,0.4745926679742021,3.6814735538137597,7.757122691187209
928,0.44687450735698103,0.5590029757034395,0.5029387415302102,0.11212846834645845,0.5029387415302102,3.8933300999454445,7.741161653405024
929,0.44178471575982453,0.5538874600461576,0.49783608790299105,0.1121027442863331,0.49783608790299105,4.168277706716036,8.37279138254893
930,0.4451255911672443,0.44871364938023944,0.4469196202737419,0.0035880582129951266,0.4469196202737419,3.9549811805458317,8.849423925768518
931,0.4167937518209181,0.3912824242506215,0.4040380880357698,0.025511327570296616,0.4040380880357698,3.904021830893146,9.662509418041598
932,0.43574003131854705,0.4191144191383452,0.4274272252284461,0.016625612180201865,0.4274272252284461,4.015303600751325,9.394122235908755
933,0.4442620007470771,0.43728353882420806,0.4407727697856426,0.00697846192286905,0.4407727697856426,3.9201283715139987,8.893762592050418
934,0.45644299043712316,0.38221304746716245,0.4193280189521428,0.07422994296996072,0.4193280189521428,3.8063701102932086,9.077309262102096
935,0.44262508978753434,0.3746355517064077,0.40863032074697103,0.06798953808112662,0.40863032074697103,3.8569590259654545,9.438748986895986
936,0.44511530716755776,0.38865703122766687,0.41688616919761234,0.05645827593989089,0.41688616919761234,3.8923975264927844,9.336835361999526
937,0.4576796281790309,0.39997408330063156,0.42882685573983126,0.05770554487839935,0.42882685573983126,3.9072476912737057,9.111480866870494
938,0.4756550678991647,0.40206475581915646,0.43885991185916057,0.07359031208000821,0.43885991185916057,3.8071050679425706,8.674989364634314
939,0.4877409496329049,0.4192464772784051,0.453493713455655,0.06849447235449979,0.453493713455655,3.716511974540248,8.195288852452126
940,0.4955333587084431,0.41627605298616094,0.455904705847302,0.07925730572228218,0.455904705847302,3.668815879346609,8.047330576524955
941,0.5001928150248769,0.45431130085520316,0.47725205794004,0.04588151416967373,0.47725205794004,3.5747038558760056,7.490180076552162
942,0.505695719800139,0.4304201317364788,0.46805792576830896,0.07527558806366025,0.46805792576830896,3.607161801720385,7.706656811332254
943,0.5426716491365944,0.4572717712279172,0.4999717101822558,0.0853998779086772,0.4999717101822558,3.542764413791788,7.0859297469057525
944,0.5870342851501111,0.4953469967279039,0.5411906409390075,0.09168728842220725,0.5411906409390075,3.6528494063918453,6.749653689601635
945,0.5745787133232535,0.4932639992083115,0.5339213562657825,0.08131471411494201,0.5339213562657825,3.730693177150242,6.987345857904076
946,0.5799936268827123,0.49057394859653425,0.5352837877396233,0.08941967828617803,0.5352837877396233,3.7530225036098113,7.011276241819198
947,0.5596009409280295,0.5054541021545043,0.5325275215412668,0.05414683877352522,0.5325275215412668,3.7254110275868375,6.995715483031888
948,0.5489360784082801,0.5052354126463233,0.5270857455273017,0.04370066576195675,0.5270857455273017,3.8475801169822788,7.299723336538199
949,0.5620401998068912,0.5099325981928033,0.5359863989998472,0.052107601614087895,0.5359863989998472,3.915610168864601,7.305428227602688
950,0.5578564967834133,0.5047135381018978,0.5312850174426555,0.05314295868151553,0.5312850174426555,3.763500428738203,7.083769173190391
951,0.5596215138888856,0.4836766302745813,0.5216490720817335,0.07594488361430429,0.5216490720817335,3.739510057029211,7.168631666698898
952,0.5767426097188231,0.47075700310338664,0.5237498064111048,0.10598560661543643,0.5237498064111048,3.7593140956788345,7.177690663866425
953,0.5544491981063558,0.4663857451812173,0.5104174716437866,0.08806345292513856,0.5104174716437866,3.692475151318226,7.234225622071092
954,0.536750692552115,0.4548896345468664,0.4958201635494907,0.08186105800524868,0.4958201635494907,3.5838529741693157,7.228130757154233
955,0.5265216324887922,0.45104321438893513,0.4887824234388637,0.07547841809985711,0.4887824234388637,3.7230371687738857,7.616962047407907
956,0.4561846119762315,0.4417835110170157,0.4489840614966236,0.014401100959215818,0.4489840614966236,3.7587081299344294,8.371584767185984
957,0.273649272632918,0.33447797474259067,0.3040636236877543,0.06082870210967267,0.3040636236877543,3.9593960029644775,13.021603685912844
958,0.23431911669628913,0.350810570951617,0.2925648438239531,0.11649145425532786,0.2925648438239531,4.137199041973452,14.141135304906816
959,0.2904630676388714,0.36261956265473566,0.3265413151468035,0.07215649501586424,0.3265413151468035,4.060719097263399,12.435544627600391
960,0.28655540278142133,0.31972196149225723,0.30313868213683925,0.0331665587108359,0.30313868213683925,4.0623412213723995,13.400933172687694
961,0.36665470505053255,0.3255628400869634,0.34610877256874795,0.04109186496356915,0.34610877256874795,4.378980736826815,12.652036249549305
962,0.4133302828991002,0.3563745059981518,0.38485239444862596,0.056955776900948385,0.38485239444862596,4.496223392267771,11.68298146802351
963,0.4516253061825121,0.4065197359826311,0.4290725210825716,0.04510557019988104,0.4290725210825716,4.244396070596629,9.892024918975943
964,0.4732468522573117,0.397299343881284,0.43527309806929787,0.0759475083760277,0.43527309806929787,4.2763088435094625,9.824427152694492
965,0.48295835561660083,0.4315567563837519,0.45725755600017637,0.05140159923284893,0.45725755600017637,4.317691584920265,9.442581162985965
966,0.511553913189514,0.443996530322202,0.477775221755858,0.06755738286731205,0.477775221755858,4.1380667093813175,8.661116192199392
967,0.5481763460549457,0.4496580342926783,0.498917190173812,0.09851831176226739,0.498917190173812,4.258233529122845,8.534950514812625
968,0.5558421306042796,0.4670817358381505,0.511461933221215,0.08876039476612907,0.511461933221215,4.210080947858741,8.23146489386497
969,0.5311797565335069,0.4786645208920141,0.5049221387127605,0.0525152356414928,0.5049221387127605,4.279072885536024,8.474718293091716
970,0.5179790861016667,0.4389277874420924,0.4784534367718795,0.07905129865957428,0.4784534367718795,3.9887106908235928,8.336674761363161
971,0.5197302119174058,0.5070869630415198,0.5134085874794627,0.01264324887588597,0.5134085874794627,4.106062092138893,7.997649810061159
972,0.5370255451941552,0.5103909037498029,0.5237082244719791,0.026634641444352347,0.5237082244719791,4.143685081596256,7.9122016572759835
973,0.54719822380637,0.5001811188911196,0.5236896713487448,0.04701710491525035,0.5236896713487448,4.182678536944473,7.986941056469814
974,0.5760508230701827,0.46883292427880935,0.522441873674496,0.10721789879137339,0.522441873674496,4.587956262322745,8.781754475486858
975,0.5466494790138093,0.46679080288078884,0.5067201409472991,0.0798586761330205,0.5067201409472991,4.247185532048441,8.381718405959642
976,0.5647714458829163,0.4435493750183724,0.5041604104506443,0.1212220708645439,0.5041604104506443,4.115825932599411,8.163722988325235
977,0.5791737155492888,0.4714318329253504,0.5253027742373195,0.10774188262393836,0.5253027742373195,4.1215615716308385,7.8460685413567095
978,0.5988527369188829,0.4863047457229744,0.5425787413209286,0.11254799119590847,0.5425787413209286,4.397641456444812,8.10507511912204
979,0.5724731222315512,0.4951597732812359,0.5338164477563936,0.07731334895031533,0.5338164477563936,4.231498147336565,7.926878546214454
980,0.5728684524334013,0.48177430656732084,0.5273213795003611,0.0910941458660805,0.5273213795003611,4.3166466073053416,8.185988232442575
981,0.5907666823564609,0.4864511041411656,0.5386088932488132,0.1043155782152953,0.5386088932488132,4.243943877097418,7.8794537748876445
982,0.5458803714685359,0.4806648274782907,0.5132725994734133,0.06521554399024515,0.5132725994734133,4.168151965029163,8.120737341727253
983,0.5862764068709241,0.49775255670483365,0.5420144817878789,0.08852385016609043,0.5420144817878789,4.292759044502556,7.920008023295873
984,0.5829891156471338,0.49876898556326676,0.5408790506052004,0.08422013008386708,0.5408790506052004,4.4992974684304645,8.318490914736133
985,0.5597158636140692,0.49790701328966935,0.5288114384518693,0.06180885032439987,0.5288114384518693,4.687319648939695,8.863877193470202
986,0.5496039939658861,0.4983619665730609,0.5239829802694735,0.051242027392825185,0.5239829802694735,4.456775541424034,8.50557309921022
987,0.560530368115769,0.5337258517200182,0.5471281099178935,0.026804516395750766,0.5471281099178935,4.399718515109282,8.041477736849492
988,0.5686713594557558,0.5388943289497562,0.5537828442027559,0.029777030505999558,0.5537828442027559,4.384613055063686,7.917567510376599
989,0.5420291462210178,0.5116818991213078,0.5268555226711629,0.03034724709971004,0.5268555226711629,4.260985159703512,8.087578048153077
990,0.5255133057159398,0.5290020292882984,0.5272576675021191,0.003488723572358632,0.5272576675021191,4.574500623008042,8.676024845081379
991,0.5475919909322169,0.4954097609324208,0.5215008759323189,0.052182229999796104,0.5215008759323189,3.989312120073853,7.649674821623103
992,0.5501789937906951,0.4890782724580867,0.5196286331243909,0.06110072133260841,0.5196286331243909,3.7935564176308243,7.300514590239501
993,0.5407985841466912,0.48662836646133606,0.5137134753040137,0.05417021768535518,0.5137134753040137,3.562773128435369,6.935331268713427
994,0.5660204720364027,0.475695283362639,0.5208578776995209,0.09032518867376371,0.5208578776995209,3.7527192763764927,7.204881479284085
995,0.5753381128587699,0.46120686112490306,0.5182724869918365,0.11413125173386685,0.5182724869918365,3.6366523447406194,7.0168732394970865
996,0.5195567365310474,0.4613812018272646,0.490468969179156,0.05817553470378278,0.490468969179156,3.833949071240416,7.8169044570890485
997,0.5126371742827782,0.4488046326722498,0.480720903477514,0.06383254161052843,0.480720903477514,3.9504533800740678,8.217769087003832
998,0.5127339697190234,0.4775548754131646,0.49514442256609403,0.035179094305858805,0.49514442256609403,3.976571029861006,8.031133642286349
999,0.49806234327011645,0.46579229624343793,0.48192731975677716,0.03227004702667852,0.48192731975677716,4.021554918110414,8.344733226869238
1000,0.5038573106391874,0.48894036404367425,0.4963988373414308,0.014916946595513125,0.4963988373414308,4.137663503828305,8.335360989136154
1001,0.5346322785564451,0.4903603342912049,0.512496306423825,0.044271944265240226,0.512496306423825,4.255997367495422,8.30444495725944
1002,0.5630835867251363,0.48293829958323625,0.5230109431541863,0.0801452871419,0.5230109431541863,4.463042169614499,8.533362882808309
1003,0.5533998502027435,0.5087568700051001,0.5310783601039217,0.044642980197643456,0.5310783601039217,4.1525445242311605,7.819080640790162
1004,0.5084086422747554,0.5283843995578955,0.5183965209163255,0.01997575728314016,0.5183965209163255,4.3411045489098194,8.374100468954571
1005,0.522764776680969,0.5526781908993815,0.5377214837901753,0.029913414218412537,0.5377214837901753,4.053989535775114,7.539199488925431
1006,0.47917819348799967,0.557361843712535,0.5182700186002673,0.07818365022453538,0.5182700186002673,3.9016744186921417,7.528265727640779
1007,0.4944366661149362,0.46629704418637846,0.48036685515065736,0.028139621928557734,0.48036685515065736,4.171466711390225,8.683918689772899
1008,0.4519079331004196,0.4295025252987068,0.44070522919956323,0.022405407801712796,0.44070522919956323,3.6437516623133033,8.26800187719877
1009,0.44123933637928603,0.49651204790654624,0.46887569214291613,0.05527271152726021,0.46887569214291613,4.080214447776512,8.702124072861594
1010,0.4704641022859351,0.48991812599683193,0.4801911141413835,0.01945402371089683,0.4801911141413835,4.5395927974513945,9.453720953517674
1011,0.5226722291358785,0.4808607869450851,0.5017665080404818,0.04181144219079341,0.5017665080404818,4.618924476846166,9.205326387534653
1012,0.5169482935635482,0.4700052578648072,0.4934767757141777,0.04694303569874103,0.4934767757141777,4.201487449224231,8.514053053750471
1013,0.5100010362399731,0.48325650779187074,0.4966287720159219,0.026744528448102323,0.4966287720159219,4.182245933245829,8.421271921619045
1014,0.5214444189689336,0.48046239761324233,0.5009534082910879,0.040982021355691234,0.5009534082910879,4.2996248743019745,8.58288376352078
1015,0.5104704027112658,0.4761315311370717,0.4933009669241687,0.034338871574194074,0.4933009669241687,4.439778678690903,9.000141853306758
1016,0.5105152059964708,0.48482909047391026,0.49767214823519057,0.02568611552256056,0.49767214823519057,4.4344997494481175,8.910484071036372
1017,0.5207362768493555,0.48803685505567573,0.5043865659525156,0.032699421793679795,0.5043865659525156,4.386004370598064,8.695720042256191
1018,0.5049751979447045,0.4796354118893049,0.4923053049170047,0.02533978605539955,0.4923053049170047,4.3032082246653935,8.740934094526668
1019,0.49932368000658844,0.4806742620184671,0.48999897101252776,0.018649417988121364,0.48999897101252776,4.74590621938624,9.685543236099779
1020,0.4984115583181932,0.492681943406204,0.4955467508621986,0.0057296149119892,0.4955467508621986,4.86281087012192,9.813021398407207
1021,0.5054482740654184,0.5076063047211925,0.5065272893933055,0.0021580306557741347,0.5065272893933055,4.116498790233022,8.126904268402933
1022,0.500920078588105,0.49987589515793274,0.5003979868730188,0.0010441834301723185,0.5003979868730188,4.340526015995242,8.674147638201221
1023,0.5036516312848389,0.48558127344593144,0.4946164523653852,0.01807035783890748,0.4946164523653852,4.29756452146719,8.688680897926288
1024,0.5275821255793259,0.4942426339828808,0.5109123797811034,0.033339491596445114,0.5109123797811034,4.411726189505932,8.634995674593172
1025,0.5340476516320677,0.475355783399602,0.5047017175158348,0.058691868232465694,0.5047017175158348,4.446471387806698,8.810097595253758
1026,0.5383019037191917,0.505721323228927,0.5220116134740593,0.03258058049026469,0.5220116134740593,4.089568633855182,7.834248373591803
1027,0.5276599229460804,0.4791353958363677,0.503397659391224,0.04852452710971272,0.503397659391224,4.075213472915462,8.09541601334372
1028,0.514078762566692,0.4916019954865261,0.502840379026609,0.022476767080165938,0.502840379026609,4.099477883956884,8.15264257793416
1029,0.5148181879655545,0.4417319577064275,0.47827507283599097,0.07308623025912697,0.47827507283599097,4.08108363427468,8.532921463114086
1030,0.5224578811654434,0.43118784653052994,0.47682286384798667,0.09127003463491351,0.47682286384798667,4.157037798776513,8.718201483102112
1031,0.5147145063692149,0.42471013685631415,0.46971232161276455,0.09000436951290075,0.46971232161276455,4.356065314508943,9.27390045794908
1032,0.5336818040023747,0.4413034874131056,0.4874926457077402,0.09237831658926915,0.4874926457077402,4.347279669997559,8.9176312879268
1033,0.5294074918841969,0.46055307420577263,0.49498028304498476,0.06885441767842426,0.49498028304498476,4.2179087541785965,8.521367211298122
1034,0.5688354572853157,0.47208718636573244,0.5204613218255241,0.09674827091958327,0.5204613218255241,4.230576381973567,8.128512541786527
1035,0.5474988164654143,0.4806830204517087,0.5140909184585615,0.06681579601370563,0.5140909184585615,4.10520709773487,7.985371751058801
1036,0.5399908162948573,0.45965043849646964,0.49982062739566346,0.08034037779838771,0.49982062739566346,4.100780437105035,8.204504200781638
1037,0.534766454794515,0.4507225464270757,0.49274450061079533,0.0840439083674393,0.49274450061079533,4.386075436934249,8.901317886850823
1038,0.5287688553756393,0.47968929855429066,0.504229076964965,0.04907955682134868,0.504229076964965,5.004684608244453,9.925418499005344
1039,0.523895528772454,0.49831580357572247,0.5111056661740883,0.025579725196731573,0.5111056661740883,5.092477706219024,9.96364948238408
1040,0.5085130699764754,0.504313699389046,0.5064133846827608,0.004199370587429363,0.5064133846827608,4.965692649386899,9.805610988140891
1041,0.5590849612980636,0.5040955752960485,0.5315902682970561,0.054989386002015084,0.5315902682970561,5.58382641010124,10.504004198551208
1042,0.5366655032307174,0.4928396043697741,0.5147525538002458,0.04382589886094329,0.5147525538002458,5.199445556931987,10.100864033691957
1043,0.5135329588905992,0.5170845512270859,0.5153087550588425,0.0035515923364866087,0.5153087550588425,4.848388304169161,9.408705473314788
1044,0.5078409286140315,0.5160730011832824,0.5119569648986569,0.008232072569250848,0.5119569648986569,4.922491237258372,9.61504887082216
1045,0.550312540055938,0.47270674434342624,0.5115096421996821,0.07760579571251175,0.5115096421996821,5.417140198776108,10.590494786140075
1046,0.5677118183335532,0.4898415690568103,0.5287766936951818,0.07787024927674291,0.5287766936951818,5.275820352510061,9.97740712746193
1047,0.5996858090217347,0.4911663066843095,0.5454260578530221,0.10851950233742524,0.5454260578530221,4.930959836604657,9.040565197809856
1048,0.5872368471612068,0.4842186436408392,0.535727745401023,0.10301820352036761,0.535727745401023,4.688330574352479,8.751330530478675
1049,0.5588196852945615,0.4670641110594645,0.512941898177013,0.091755574235097,0.512941898177013,5.526883763393701,10.774872910628192
1050,0.5517035220245675,0.48091088320944836,0.5163072026170079,0.07079263881511916,0.5163072026170079,5.603210371699205,10.852473766196164
1051,0.5885927945745089,0.42941543817993694,0.5090041163772229,0.15917735639457192,0.5090041163772229,4.741742693668892,9.315725631882291
1052,0.5991081145078223,0.45353328038329693,0.5263206974455596,0.14557483412452538,0.5263206974455596,5.041441707476717,9.578649921891362
1053,0.6016183681621791,0.4388947174811581,0.5202565428216686,0.16272365068102096,0.5202565428216686,4.833197483230613,9.290027295028786
1054,0.5904611447479972,0.4589743171923713,0.5247177309701843,0.13148682755562585,0.5247177309701843,4.907536935196937,9.352717938696443
1055,0.5769763783980354,0.4720068699512708,0.5244916241746531,0.10496950844676461,0.5244916241746531,4.879481085082814,9.30325835567199
1056,0.5788076277206624,0.46798695949229946,0.5233972936064809,0.11082066822836295,0.5233972936064809,4.6234233713804995,8.833487348630896
1057,0.579567652402218,0.4667956101081946,0.5231816312552062,0.11277204229402338,0.5231816312552062,4.721285127089505,9.024179835523466
1058,0.5674818980341781,0.4635032575186816,0.5154925777764299,0.10397864051549655,0.5154925777764299,5.789553398282711,11.231109133046823
1059,0.5675422118899169,0.44731316129652127,0.5074276865932191,0.12022905059339567,0.5074276865932191,5.564058118416693,10.96522374601356
1060,0.5553040866392659,0.45526055345388156,0.5052823200465737,0.10004353318538434,0.5052823200465737,5.525589926385847,10.935648660488523
1061,0.5631016922251452,0.46137040480514774,0.5122360485151465,0.10173128741999743,0.5122360485151465,5.287729731368602,10.322837970300029
1062,0.5435823566407391,0.46902507086595285,0.5063037137533459,0.07455728577478621,0.5063037137533459,5.472709712216603,10.809143925977052
1063,0.5522313756461107,0.4623912785323504,0.5073113270892305,0.08984009711376029,0.5073113270892305,5.143815868712061,10.13936727615648
1064,0.5612818849948723,0.44823680526590504,0.5047593451303887,0.11304507972896727,0.5047593451303887,5.174690818384947,10.25179794749165
1065,0.5497786364681003,0.4649370399416988,0.5073578382048995,0.0848415965264015,0.5073578382048995,5.225569716251856,10.299574230962168
1066,0.5399550932812555,0.45904969708118804,0.49950239518122175,0.08090539620006743,0.49950239518122175,5.227464322041503,10.465343855147992
1067,0.5441532897615207,0.4642466659405335,0.5041999778510271,0.07990662382098718,0.5041999778510271,5.444823882965244,10.798937172055952
1068,0.5677544450415999,0.47830667351044304,0.5230305592760215,0.08944777153115685,0.5230305592760215,5.195978461507525,9.934368784684004
1069,0.5614107958986577,0.48907686629685976,0.5252438310977587,0.07233392960179796,0.5252438310977587,5.360838849653783,10.206381364726624
1070,0.5461514730175575,0.4684851522605586,0.507318312639058,0.07766632075699892,0.507318312639058,5.028851446689572,9.912615652546828
1071,0.5000856983028175,0.42626376982342806,0.46317473406312276,0.0738219284793894,0.46317473406312276,4.981379621050333,10.754860433236535
1072,0.5103650503888092,0.4517206767114907,0.4810428635501499,0.058644373677318506,0.4810428635501499,5.150636086572181,10.707228974482467
1073,0.5296770347892288,0.4222443631400035,0.4759606989646161,0.10743267164922526,0.4759606989646161,5.745495135730287,12.071364606844185
1074,0.5217110965475916,0.44168449607452237,0.481697796311057,0.08002660047306925,0.481697796311057,5.515616913148042,11.450367752121343
1075,0.5315998634042703,0.430083386973459,0.48084162518886464,0.10151647643081135,0.48084162518886464,5.20490009463547,10.82456223000888
1076,0.5432401786391688,0.4434732193893086,0.49335669901423873,0.09976695924986023,0.49335669901423873,4.653240348802239,9.431797233319704
1077,0.5518093243761026,0.486944307818389,0.5193768160972458,0.06486501655771365,0.5193768160972458,4.849652569074611,9.337445220440074
1078,0.5728408785840571,0.4859543545346744,0.5293976165593657,0.08688652404938269,0.5293976165593657,4.997319071855317,9.439632736417746
1079,0.5708035205922996,0.5064607171865038,0.5386321188894017,0.06434280340579579,0.5386321188894017,4.55779745558619,8.461800356398818
1080,0.5701196129310279,0.5261142531880751,0.5481169330595514,0.04400535974295272,0.5481169330595514,4.600566682892476,8.393403679781292
1081,0.5490177120237483,0.5177318149132913,0.5333747634685198,0.03128589711045693,0.5333747634685198,4.271701676574708,8.008818506514936
1082,0.5291056884776193,0.5349328622099075,0.5320192753437634,0.005827173732288249,0.5320192753437634,4.319353611545075,8.118791577155042
1083,0.5221975518199538,0.5275568301785595,0.5248771909992567,0.0053592783586057235,0.5248771909992567,4.437227330674615,8.453839120398925
1084,0.5400962062720767,0.5525122964856998,0.5463042513788883,0.01241609021362311,0.5463042513788883,4.486160921758338,8.21183600609941
1085,0.5365090424950519,0.5283450407153925,0.5324270416052221,0.00816400177965948,0.5324270416052221,4.55475013241692,8.554693463135788
1086,0.5614117237917118,0.524472874008713,0.5429422989002124,0.03693884978299877,0.5429422989002124,4.3309595597707355,7.976832102681181
1087,0.5472073646007759,0.5167670971189097,0.5319872308598428,0.030440267481866234,0.5319872308598428,4.705277253504288,8.844718407806933
1088,0.5449853085634463,0.508134651022474,0.5265599797929601,0.036850657540972276,0.5265599797929601,4.952661172623842,9.405692347852177
1089,0.5191790298085148,0.46159663949006513,0.49038783464929,0.057582390318449694,0.49038783464929,4.88117467172472,9.953702614208575
1090,0.5244141425082091,0.5229417085288222,0.5236779255185156,0.0014724339793869001,0.5236779255185156,4.502284862240666,8.59743105990722
1091,0.49705649387538053,0.46672668191428296,0.4818915878948318,0.030329811961097575,0.4818915878948318,4.551808216810063,9.445710054194702
1092,0.49990095014924363,0.469017375157903,0.4844591626535733,0.030883574991340645,0.4844591626535733,4.181683697361005,8.631653645389385
1093,0.4684613725683175,0.48101081032764464,0.47473609144798107,0.012549437759327153,0.47473609144798107,3.9043409339574806,8.22423448372957
1094,0.47129810298283636,0.4487573666805441,0.46002773483169024,0.022540736302292252,0.46002773483169024,4.010483465772401,8.717916686566108
1095,0.49730087766023684,0.4750121644463675,0.4861565210533022,0.022288713213869327,0.4861565210533022,4.1487393972652455,8.533752438981226
1096,0.479111188587032,0.49465449574735065,0.48688284216719135,0.015543307160318653,0.48688284216719135,4.103071728074737,8.42722596222805
1097,0.5056399983568656,0.4690636081335385,0.487351803245202,0.03657639022332709,0.487351803245202,4.611655100213905,9.462681926086228
1098,0.49501690152263994,0.506186552135506,0.500601726829073,0.011169650612866067,0.500601726829073,4.4911856960036225,8.971574517834428
1099,0.4999014331886967,0.5076378276074273,0.503769630398062,0.0077363944187305855,0.503769630398062,4.73836994938055,9.405826916633398
1100,0.4894932617156745,0.496762484846136,0.49312787328090524,0.007269223130461522,0.49312787328090524,4.845922966562649,9.826909467358822
1101,0.4762404986150686,0.5536753608333468,0.5149579297242077,0.07743486221827817,0.5149579297242077,4.681498333258557,9.091030670730312
1102,0.47788112358489465,0.4895784357401626,0.4837297796625286,0.011697312155267925,0.4837297796625286,4.869637764235668,10.06685544072342
1103,0.4953901715336211,0.49721379222841167,0.4963019818810164,0.0018236206947905842,0.4963019818810164,4.906274903348783,9.885664539870838
1104,0.47668986396733887,0.5102180183402057,0.4934539411537723,0.03352815437286688,0.4934539411537723,5.122134380965416,10.380167131686225
1105,0.47365336670041175,0.5047911555735076,0.48922226113695966,0.031137788873095873,0.48922226113695966,5.398852046605933,11.035581320561583
1106,0.48994942621481846,0.5338620412558343,0.5119057337353263,0.04391261504101579,0.5119057337353263,5.388840529519325,10.527017328361376
1107,0.5075358969137933,0.5271476552706327,0.517341776092213,0.01961175835683937,0.517341776092213,4.965426153063583,9.597960927436345
1108,0.4985875863153817,0.578369982304252,0.5384787843098169,0.07978239598887027,0.5384787843098169,4.693639571862094,8.716480033429843
1109,0.4768360352589147,0.5005780796254031,0.4887070574421589,0.023742044366488413,0.4887070574421589,4.670237064644765,9.556311891807523
1110,0.4772636344406086,0.4757311249959801,0.4764973797182943,0.001532509444628516,0.4764973797182943,4.457224097325987,9.354141884182242
1111,0.4488547472399456,0.45741227331015183,0.4531335102750487,0.008557526070206212,0.4531335102750487,4.731708962129198,10.442196074302881
1112,0.4546288462310077,0.4637384980211902,0.45918367212609895,0.009109651790182527,0.45918367212609895,4.78762388556905,10.42638093685155
1113,0.46983925486729117,0.4974808945298927,0.48366007469859196,0.027641639662601525,0.48366007469859196,4.3369095027901965,8.966854470038443
1114,0.4524871388444123,0.47672659398736555,0.4646068664158889,0.02423945514295328,0.4646068664158889,4.721947931840535,10.163319298888112
1115,0.43465660731762246,0.519677797215919,0.47716720226677073,0.08502118989829655,0.47716720226677073,4.315207660502457,9.043386972120405
1116,0.4490557110473765,0.5063647680947568,0.4777102395710667,0.05730905704738032,0.4777102395710667,4.359687412328651,9.126217215362999
1117,0.4550318888401832,0.5215458029574761,0.48828884589882965,0.0665139141172929,0.48828884589882965,4.197147649708148,8.595624669619774
1118,0.45888327348303304,0.5219583283997182,0.49042080094137563,0.06307505491668519,0.49042080094137563,4.225994502321123,8.61707842369087
1119,0.4630229843163157,0.48510703164062224,0.47406500797846896,0.02208404732430652,0.47406500797846896,4.397731782530609,9.276642883396162
1120,0.45741136374760477,0.45225236494236365,0.45483186434498424,0.005158998805241122,0.45483186434498424,4.880547808627997,10.7304439095458
1121,0.4567269516743878,0.46248961492723184,0.45960828330080983,0.005762663252844025,0.45960828330080983,4.369284936581924,9.506540885648624
1122,0.4388913963520578,0.4834224869503301,0.4611569416511939,0.04453109059827226,0.4611569416511939,4.601258772670338,9.977641789789212
1123,0.4320953411265146,0.4710497180949237,0.45157252961071914,0.03895437696840909,0.45157252961071914,4.231578126172127,9.370760727673105
