FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
482,0.4675606859191077,0.44283946385813006,0.4552000748886189,0.024721222060977655,0.4552000748886189,3.709469187715459,8.149096171882473
483,0.4864262206619867,0.41944964584959604,0.45293793325579135,0.06697657481239067,0.45293793325579135,3.7338156621005982,8.243548150761685
484,0.4299454663204591,0.4354318896695524,0.43268867799500577,0.005486423349093272,0.43268867799500577,3.367343404898331,7.782370041439351
485,0.43446004101196084,0.4506390501502324,0.4425495455810966,0.016179009138271583,0.4425495455810966,3.5321313388504123,7.981324066692899
486,0.45186087679306425,0.390974516199339,0.42141769649620164,0.060886360593725264,0.42141769649620164,3.5575150861201035,8.441779060771285
487,0.46502047308128996,0.4110681825073803,0.4380443277943351,0.053952290573909656,0.4380443277943351,3.5671893760701208,8.143443824582386
488,0.43219214690779134,0.3943971100679259,0.4132946284878586,0.03779503683986546,0.4132946284878586,3.830509098440925,9.268228605960347
489,0.49251579295233494,0.395741946804337,0.444128869878336,0.09677384614799794,0.444128869878336,3.655154083955774,8.229940298537812
490,0.4679174108144692,0.4160770332655946,0.4419972220400319,0.051840377548874605,0.4419972220400319,3.7990407439640133,8.595168825789436
491,0.5226298527095581,0.4255940079329917,0.47411193032127485,0.0970358447765664,0.47411193032127485,3.5675890942208732,7.524782369014317
492,0.4683186733763901,0.3852373478662927,0.4267780106213414,0.08308132551009739,0.4267780106213414,4.300178711530185,10.075914420402311
493,0.48266158450448626,0.3822203847052858,0.432440984604886,0.10044119979920046,0.432440984604886,4.65798870634068,10.771385858804768
494,0.52701168730293,0.3733746424275707,0.45019316486525035,0.15363704487535934,0.45019316486525035,4.598712082971494,10.214975352519975
495,0.4769920003866066,0.38213496915389034,0.42956348477024847,0.09485703123271627,0.42956348477024847,4.665013422103928,10.859892862166822
496,0.5372823071327182,0.42644099322301027,0.4818616501778642,0.11084131390970792,0.4818616501778642,4.838649363898324,10.041573887675618
497,0.509054557109397,0.42009559494541987,0.46457507602740844,0.08895896216397708,0.46457507602740844,5.197505522899972,11.18765467864517
498,0.48409427645911685,0.4470010535635048,0.46554766501131084,0.037093222895612066,0.46554766501131084,5.075674074144124,10.902587330173391
499,0.4831413250188266,0.40709182326672033,0.4451165741427735,0.07604950175210629,0.4451165741427735,5.211725639009061,11.708675753191281
500,0.46799135361736544,0.38915637869217423,0.42857386615476983,0.0788349749251912,0.42857386615476983,5.307528085098184,12.384161761234152
501,0.4918526870499096,0.4177087061410754,0.4547806965954925,0.07414398090883417,0.4547806965954925,4.72382448952624,10.387038246981435
502,0.5055553067533813,0.4280111507824477,0.46678322876791456,0.07754415597093361,0.46678322876791456,4.61804172060106,9.893332570646319
503,0.5655237934822196,0.40360034736669137,0.4845620704244555,0.16192344611552822,0.4845620704244555,4.2713043848151,8.81477244199824
504,0.5035261097253826,0.4433651623014181,0.47344563601340034,0.060160947423964495,0.47344563601340034,4.558953792582565,9.62930787781837
505,0.49434082784167577,0.38033008347452185,0.43733545565809884,0.11401074436715392,0.43733545565809884,4.375848789463823,10.005703248731757
506,0.4946902610705248,0.37959296871696885,0.4371416148937468,0.11509729235355592,0.4371416148937468,4.427808425142963,10.129002305624008
507,0.5006357629429656,0.379912959056552,0.4402743609997588,0.12072280388641365,0.4402743609997588,4.684701215630352,10.640413411747405
508,0.48582008622477985,0.39314057547868286,0.4394803308517313,0.09267951074609698,0.4394803308517313,4.620392798586299,10.513309639209073
509,0.5042890378830608,0.4292558712008267,0.4667724545419437,0.07503316668223409,0.4667724545419437,4.52070527609087,9.685030108572192
510,0.5107660110314866,0.4123270860580155,0.461546548544751,0.09843892497347106,0.461546548544751,4.790962248608141,10.380236324405347
511,0.560369379962934,0.4208484959476711,0.4906089379553026,0.1395208840152629,0.4906089379553026,4.575385930111409,9.32593268516493
512,0.5169083091965657,0.42448287747854857,0.47069559333755717,0.09242543171801715,0.47069559333755717,4.672836725274144,9.927513219617165
513,0.504340487127088,0.4003913384576902,0.45236591279238914,0.1039491486693978,0.45236591279238914,4.009937254476546,8.864366525151697
514,0.5061780705983565,0.38946011189179996,0.44781909124507824,0.11671795870655655,0.44781909124507824,3.9960267786121735,8.923305988366774
515,0.49424694221720483,0.39537812165238756,0.4448125319347962,0.09886882056481727,0.4448125319347962,4.459441587789096,10.025440534222161
516,0.4944979334242906,0.43826034197617814,0.46637913770023437,0.05623759144811247,0.46637913770023437,4.688165529000287,10.052262526403164
517,0.5058817975564236,0.36658555982316837,0.436233678689796,0.13929623773325522,0.436233678689796,4.538536066514265,10.403910308221754
518,0.5009160791238376,0.37483025184167323,0.43787316548275546,0.1260858272821644,0.43787316548275546,4.60804844742449,10.523705973952785
519,0.5488373358835341,0.4021455740312671,0.47549145495740064,0.146691761852267,0.47549145495740064,4.007830790548977,8.42881769748741
520,0.499740449505737,0.37939385324275077,0.43956715137424385,0.12034659626298622,0.43956715137424385,4.025268804850182,9.15734670406047
521,0.5004155818192118,0.40079922023769593,0.45060740102845387,0.09961636158151582,0.45060740102845387,4.171847529399003,9.258275651658836
522,0.4885360387663247,0.36104547412338744,0.4247907564448561,0.12749056464293723,0.4247907564448561,4.4708934992275635,10.524931231190642
523,0.45850224168257175,0.36920166001232585,0.4138519508474488,0.0893005816702459,0.4138519508474488,4.338130559321347,10.482324779279434
524,0.43714471866060356,0.37068917800918544,0.4039169483348945,0.06645554065141812,0.4039169483348945,4.196368791830207,10.389187205759253
525,0.45434487969629755,0.3867830537615797,0.4205639667289386,0.06756182593471788,0.4205639667289386,3.863665296847306,9.186867165292625
526,0.4683556217526724,0.41313642045385435,0.4407460211032634,0.05521920129881808,0.4407460211032634,3.596331257402955,8.159645431173075
527,0.4998360940672167,0.40672426030750436,0.4532801771873605,0.09311183375971233,0.4532801771873605,3.772967800133366,8.3236990938914
528,0.48269109599368726,0.37933449330619684,0.431012794649942,0.10335660268749042,0.431012794649942,4.018180807974517,9.322648556727843
529,0.5017692426535724,0.40103327825047863,0.4514012604520255,0.10073596440309374,0.4514012604520255,4.064343192357749,9.003836604903995
530,0.484838700979019,0.38857003521666733,0.4367043680978432,0.09626866576235166,0.4367043680978432,4.239190584771427,9.70723192725574
531,0.4949358760469695,0.40289660890900864,0.44891624247798906,0.09203926713796085,0.44891624247798906,4.291127924956366,9.558860916391916
532,0.4523795366198921,0.3807063650173363,0.4165429508186142,0.07167317160255582,0.4165429508186142,4.1518319690829655,9.967356213623459
533,0.48640116876379885,0.41345258875105884,0.44992687875742887,0.07294858001274002,0.44992687875742887,4.155212958831972,9.235307235494572
534,0.49527698554571237,0.3941228431801289,0.44469991436292067,0.10115414236558345,0.44469991436292067,4.526595633954226,10.178989218918673
535,0.4796930157145959,0.40561515300719825,0.44265408436089704,0.07407786270739763,0.44265408436089704,4.4882220737383385,10.13934408900445
536,0.4801193692247438,0.3793610733254515,0.42974022127509764,0.1007582958992923,0.42974022127509764,4.54315049741216,10.571853116126796
537,0.44618835038856736,0.428469353968029,0.4373288521782982,0.01771899642053837,0.4373288521782982,4.216397581390178,9.641251795733707
538,0.4736781629526263,0.3853013368339559,0.42948974989329114,0.08837682611867043,0.42948974989329114,4.509869096653217,10.500527888671886
539,0.46678749443973866,0.39167298080353663,0.42923023762163764,0.07511451363620203,0.42923023762163764,4.382115387486775,10.209242041679197
540,0.49316642320083987,0.4460040119208086,0.4695852175608242,0.04716241128003129,0.4695852175608242,4.508282167544745,9.600562366426702
541,0.49075292388695113,0.39914470148677333,0.44494881268686226,0.0916082224001778,0.44494881268686226,4.482517440148493,10.074231714610992
542,0.4794275547589379,0.4112731969283392,0.44535037584363857,0.0681543578305987,0.44535037584363857,3.8230160924643433,8.584288461017477
543,0.5587584227748761,0.4066769060237962,0.48271766439933617,0.1520815167510799,0.48271766439933617,3.9810082275307956,8.247073851097856
544,0.5407039072330385,0.4355428800824012,0.48812339365771984,0.1051610271506373,0.48812339365771984,3.9466041086744714,8.085259096272479
545,0.5077303104934985,0.4187186094372538,0.46322445996537615,0.08901170105624467,0.46322445996537615,3.9380591596798045,8.501405905841318
546,0.5048089892803141,0.412601814544738,0.45870540191252607,0.09220717473557616,0.45870540191252607,4.779395166498343,10.419313020014885
547,0.5477877775554729,0.3879563388329609,0.4678720581942169,0.15983143872251204,0.4678720581942169,4.355200525415306,9.3085287935862
548,0.47300920724630935,0.35655028412018996,0.41477974568324966,0.11645892312611938,0.41477974568324966,4.536158769399042,10.936307321194803
549,0.47596776184650785,0.36288396748454127,0.41942586466552456,0.11308379436196658,0.41942586466552456,4.495877988916376,10.719124326063342
550,0.47507652904944303,0.3779421144601772,0.42650932175481016,0.0971344145892658,0.42650932175481016,4.528847768070385,10.618402780593643
551,0.5080023184530885,0.3813208599320378,0.44466158919256316,0.12668145852105073,0.44466158919256316,4.429160584319754,9.960744737053691
552,0.5129348131467749,0.4099288485577461,0.46143183085226047,0.10300596458902883,0.46143183085226047,4.197324243823251,9.096304076099022
553,0.5246530906214403,0.38521232368686953,0.4549327071541549,0.13944076693457075,0.4549327071541549,4.048281442364832,8.89863792754972
554,0.4961038987692564,0.3821679681204577,0.4391359334448571,0.1139359306487987,0.4391359334448571,4.408958502458236,10.040076811459281
555,0.48395083950316775,0.38664759197013426,0.435299215736651,0.09730324753303349,0.435299215736651,4.508550394783238,10.357359333058938
556,0.517116208117985,0.3744386261913601,0.44577741715467256,0.14267758192662489,0.44577741715467256,4.746569372701582,10.647846189693032
557,0.4964390564538602,0.3659895367228117,0.431214296588336,0.1304495197310485,0.431214296588336,4.376347508239583,10.148892425098596
558,0.46450352415186474,0.3567285363154061,0.4106160302336354,0.10777498783645867,0.4106160302336354,4.35404922930454,10.60370007188258
559,0.4595207168271386,0.35317267123117957,0.4063466940291591,0.106348045595959,0.4063466940291591,4.441152634652447,10.929466635044786
560,0.46588136406243436,0.445834395108962,0.4558578795856982,0.020046968953472355,0.4558578795856982,4.231384492269329,9.282244931501413
561,0.4732253093527397,0.4108201417044674,0.44202272552860356,0.06240516764827231,0.44202272552860356,4.204103963559396,9.511058415677194
562,0.4759770215264331,0.3852825398724362,0.4306297806994347,0.0906944816539969,0.4306297806994347,4.028664728673673,9.35528593059742
563,0.5006924507446591,0.41528538797430015,0.4579889193594796,0.08540706277035892,0.4579889193594796,3.983265031495845,8.697295639961421
564,0.5207265114542964,0.38518362263181927,0.4529550670430578,0.13554288882247711,0.4529550670430578,4.409431131565517,9.734809150829872
565,0.5054805648443701,0.4075914530294515,0.4565360089369108,0.0978891118149186,0.4565360089369108,4.458770805212772,9.766526008748928
566,0.5025551473252082,0.3883565972902513,0.44545587230772976,0.11419855003495694,0.44545587230772976,4.7354119687850735,10.630485000125347
567,0.549161543658548,0.3983263877442693,0.47374396570140864,0.15083515591427865,0.47374396570140864,4.887384656051846,10.316510625767561
568,0.571313786686311,0.35806109893756605,0.4646874428119385,0.213252687748745,0.4646874428119385,4.790798970883829,10.309723331221349
569,0.5314147312893367,0.3730761843009395,0.4522454577951381,0.15833854698839722,0.4522454577951381,4.574124045151721,10.114250936763959
570,0.49409664696264244,0.4299022414777305,0.46199944422018646,0.06419440548491195,0.46199944422018646,4.61867141034937,9.997136291246566
571,0.45363415353356623,0.4172302621977967,0.4354322078656815,0.036403891335769545,0.4354322078656815,4.460434913739046,10.24369542070017
572,0.5152926284570062,0.34324916519240084,0.42927089682470354,0.17204346326460535,0.42927089682470354,4.5969747340546565,10.708796631819816
573,0.4961887930219253,0.4407220223362372,0.4684554076790812,0.055466770685688116,0.4684554076790812,5.240902076200402,11.18762210936141
574,0.4718516047104474,0.3753292755396566,0.423590440125052,0.09652232917079079,0.423590440125052,4.733001626794643,11.173532682648291
575,0.46605485672131064,0.3798959888330762,0.4229754227771934,0.08615886788823446,0.4229754227771934,4.276851252234113,10.111346952862998
576,0.4819659596591277,0.3900256520019427,0.4359958058305352,0.09194030765718497,0.4359958058305352,4.2783667819448805,9.812862244844197
577,0.48015702820022693,0.4095855163607865,0.4448712722805067,0.07057151183944044,0.4448712722805067,5.0200464437951196,11.284267509702913
578,0.5152104040091398,0.3990460846218236,0.4571282443154817,0.11616431938731614,0.4571282443154817,4.930906905036129,10.786703657788253
579,0.5068045744585962,0.4084467819733671,0.45762567821598166,0.09835779248522908,0.45762567821598166,4.8514503854895885,10.60135087786724
580,0.5190381440740736,0.4305060310030789,0.47477208753857625,0.08853211307099468,0.47477208753857625,4.347863421282575,9.157790728228736
581,0.5151796222481427,0.3775913525073406,0.44638548737774164,0.13758826974080213,0.44638548737774164,4.6241127347543,10.359012256241364
582,0.4858809452271088,0.3995117012720671,0.44269632324958796,0.0863692439550417,0.44269632324958796,4.690261154690568,10.594759676931503
583,0.5151914770136072,0.3978422268191617,0.45651685191638447,0.11734925019444553,0.45651685191638447,4.318618703495725,9.45993271741636
584,0.48340319820058497,0.47627661652543557,0.4798399073630103,0.0071265816751494016,0.4798399073630103,4.813999475423654,10.032511680571305
585,0.481251366332554,0.38555970860144034,0.43340553746699717,0.09569165773111366,0.43340553746699717,4.955101410179962,11.43294439461859
586,0.4803739472021186,0.39458173594679224,0.43747784157445546,0.08579221125532638,0.43747784157445546,4.747877316910184,10.85284068290835
587,0.48580635584321635,0.3866258577664362,0.43621610680482625,0.09918049807678014,0.43621610680482625,4.974794121932139,11.404425568719276
588,0.4817217497825863,0.39619428070767765,0.438958015245132,0.08552746907490866,0.438958015245132,4.775721985011142,10.87967828163289
589,0.4597843895848685,0.4019955098060976,0.43088994969548305,0.057788879778770896,0.43088994969548305,4.999384577046747,11.602462718334214
590,0.4644776972540991,0.4099056382239451,0.43719166773902207,0.054572059030153997,0.43719166773902207,5.000460825521423,11.43768556107617
591,0.5097697064265136,0.37180855408877606,0.4407891302576449,0.1379611523377376,0.4407891302576449,4.397838757984225,9.977194209425383
592,0.4954621752408186,0.3659451126915857,0.43070364396620214,0.1295170625492329,0.43070364396620214,4.543412434352117,10.548813547323142
593,0.476698515576817,0.3802286665778381,0.42846359107732757,0.09646984899897887,0.42846359107732757,4.647716320536469,10.84740084647628
594,0.44354437746307585,0.3756348330575014,0.40958960526028865,0.06790954440557445,0.40958960526028865,4.955051222987821,12.097600035135056
595,0.46703827621316246,0.4422738933064472,0.4546560847598048,0.024764382906715288,0.4546560847598048,4.9757662370917295,10.94402209467939
596,0.4735033665140431,0.40412822415565264,0.4388157953348479,0.06937514235839048,0.4388157953348479,4.750984258141451,10.826830548604363
597,0.45404668461313746,0.40113312002133367,0.4275899023172356,0.0529135645918038,0.4275899023172356,5.271741613258356,12.32896657448933
598,0.4638772253976959,0.42161306949545563,0.4427451474465758,0.04226415590224025,0.4427451474465758,5.135390241339497,11.598975778631573
599,0.4846745616686817,0.43270270464111094,0.45868863315489633,0.05197185702757079,0.45868863315489633,4.605861407271578,10.041368096680536
600,0.5017573382577515,0.42248181027384213,0.4621195742657968,0.07927552798390936,0.4621195742657968,4.6846812255238985,10.13737890883933
601,0.48057916819953456,0.4111111700225827,0.44584516911105865,0.06946799817695187,0.44584516911105865,4.786661327906385,10.73615160493988
602,0.5235975718509482,0.4167233250516288,0.4701604484512885,0.10687424679931945,0.4701604484512885,4.144738578834198,8.815583259899876
603,0.4688872445426756,0.38111187914493383,0.4249995618438047,0.08777536539774178,0.4249995618438047,4.661367792885064,10.967935526009327
604,0.44392080461414857,0.3915690216074908,0.4177449131108197,0.05235178300665777,0.4177449131108197,4.549301616737108,10.890142462441586
605,0.4711999556593429,0.40224839896805137,0.43672417731369717,0.06895155669129155,0.43672417731369717,4.429622739214982,10.14283836187343
606,0.4630319631561014,0.4175948968527539,0.4403134300044277,0.045437066303347484,0.4403134300044277,4.502225853918448,10.225047766254086
607,0.5116204231299294,0.431187171077601,0.47140379710376523,0.08043325205232837,0.47140379710376523,4.49940265414866,9.54468903685613
608,0.4762305993323331,0.42851087230689794,0.4523707358196155,0.047719727025435144,0.4523707358196155,4.591369639808595,10.14957263203564
609,0.48868703570557465,0.4027063505348365,0.44569669312020554,0.08598068517073815,0.44569669312020554,4.316578977793613,9.685014594957789
610,0.46794196861667103,0.404156792337863,0.43604938047726705,0.06378517627880803,0.43604938047726705,5.043029493407359,11.56527154765737
611,0.5156277561954886,0.392577992709208,0.4541028744523483,0.1230497634862806,0.4541028744523483,4.672463693669239,10.28943870770311
612,0.5017813277142962,0.39829555642155035,0.45003844206792326,0.10348577129274583,0.45003844206792326,4.375082875380659,9.721575906442984
613,0.5058201951870142,0.42201267395029557,0.46391643456865483,0.08380752123671859,0.46391643456865483,4.721011351651098,10.176426183393676
614,0.5375408869386752,0.4391407153197017,0.48834080112918843,0.09840017161897346,0.48834080112918843,4.787585694941239,9.803779827265966
615,0.5401699033841346,0.4207893414107825,0.48047962239745856,0.11938056197335212,0.48047962239745856,4.4374681209027464,9.23549702016711
616,0.5278066495805844,0.42860070504345715,0.4782036773120208,0.09920594453712728,0.4782036773120208,4.573788051327845,9.564518777933856
617,0.47997400999420414,0.41910287993845147,0.4495384449663278,0.060871130055752676,0.4495384449663278,4.500610365956327,10.011625070895638
618,0.4890829020574274,0.4344900209109896,0.4617864614842085,0.05459288114643779,0.4617864614842085,4.526062155238564,9.801201491900688
619,0.4839768332933922,0.42260110377514387,0.45328896853426803,0.06137572951824832,0.45328896853426803,4.855938671105894,10.712677801994184
620,0.5128605044085729,0.40698649499758793,0.45992349970308044,0.10587400941098496,0.45992349970308044,4.593677321124654,9.987916086240999
621,0.5243669700323398,0.40742654957781604,0.46589675980507794,0.11694042045452374,0.46589675980507794,4.7831596064535065,10.266565512184902
622,0.5123267455095429,0.4388297791194442,0.47557826231449357,0.07349696639009873,0.47557826231449357,4.564631729580794,9.598066377899888
623,0.5187114116349419,0.4420149640198449,0.4803631878273934,0.07669644761509703,0.4803631878273934,4.547867003871331,9.467559378229238
624,0.47712489442636785,0.42641651357344884,0.4517707039999084,0.05070838085291901,0.4517707039999084,4.791708244156501,10.606505029501587
625,0.4928741531260889,0.4517834684587035,0.4723288107923962,0.04109068466738541,0.4723288107923962,4.571122326876195,9.677839298448706
626,0.5120232528224821,0.459183645352082,0.48560344908728204,0.05283960747040006,0.48560344908728204,5.16762150460875,10.641649095206335
627,0.5098180785421562,0.4018017533054033,0.45580991592377973,0.10801632523675292,0.45580991592377973,4.734589751589764,10.387202178334093
628,0.5111936697706956,0.45763699682945047,0.484415333300073,0.05355667294124511,0.484415333300073,5.120673899898833,10.570833637767636
629,0.5122859261484348,0.41715478518413474,0.4647203556662848,0.09513114096430009,0.4647203556662848,5.454126287158781,11.73636192315919
630,0.5364682847104223,0.4854592023294617,0.510963743519942,0.05100908238096058,0.510963743519942,4.9908538106310925,9.767530228759389
631,0.48479774138811843,0.43550339685620154,0.46015056912216,0.04929434453191689,0.46015056912216,5.04115174004282,10.95543954158297
632,0.49868788760944616,0.4611912902545487,0.4799395889319974,0.037496597354897465,0.4799395889319974,5.265967273297979,10.972146067417066
633,0.5395095567511631,0.46680238042020694,0.503155968585685,0.07270717633095614,0.503155968585685,4.784146363568478,9.508277079602527
634,0.5331349948235204,0.4493069508664377,0.49122097284497906,0.08382804395708277,0.49122097284497906,4.86350141702007,9.900842361946358
635,0.5403492835386478,0.4303770717340794,0.4853631776363636,0.10997221180456834,0.4853631776363636,4.796704694111698,9.882712399961688
636,0.48826659340121986,0.45967703039860724,0.47397181189991355,0.028589563002612617,0.47397181189991355,4.627656635806738,9.763569308598333
637,0.5415902545434911,0.4150504388054761,0.4783203466744836,0.12653981573801498,0.4783203466744836,4.532487791127024,9.475841499612322
638,0.4774565563492075,0.45110618929460156,0.4642813728219045,0.026350367054605917,0.4642813728219045,3.9682130898290584,8.54700042284755
639,0.49657983425742414,0.3889176527023568,0.44274874347989046,0.10766218155506735,0.44274874347989046,4.443692375618025,10.036600760719848
640,0.4884991616139088,0.4347019299043371,0.46160054575912296,0.053797231709571736,0.46160054575912296,4.393560052931799,9.518099779770388
641,0.4956814504723239,0.42165152063958433,0.45866648555595413,0.0740299298327396,0.45866648555595413,4.331336479656607,9.443324542028728
642,0.4833464925841483,0.41206854550772753,0.4477075190459379,0.07127794707642077,0.4477075190459379,4.727422137400532,10.559175212144394
643,0.48939741208702425,0.4176432910795328,0.4535203515832785,0.07175412100749146,0.4535203515832785,5.0310804758099685,11.093395165720864
644,0.5023513495529311,0.4545776494296415,0.47846449949128633,0.04777370012328963,0.47846449949128633,4.93583991320699,10.316000285193322
645,0.5431600165022079,0.4762289811724141,0.509694498837311,0.06693103532979383,0.509694498837311,5.214211578513522,10.230072308820116
646,0.5228507894729744,0.45699840419084325,0.4899245968319088,0.06585238528213111,0.4899245968319088,5.386801271381045,10.995163962403046
647,0.531121825574712,0.44867519717790044,0.48989851137630624,0.08244662839681155,0.48989851137630624,4.949354861874118,10.102816699666118
648,0.522586617601452,0.4419305223896038,0.48225856999552785,0.08065609521184819,0.48225856999552785,4.724619255724114,9.796859091105269
649,0.5300873790861524,0.4589724074099921,0.4945298932480723,0.07111497167616032,0.4945298932480723,4.599305851758462,9.300359623460215
650,0.5234480812556832,0.4311526362777878,0.4773003587667355,0.09229544497789538,0.4773003587667355,4.194560692555469,8.788094572971858
651,0.5215337143502828,0.4386887773944689,0.48011124587237586,0.08284493695581396,0.48011124587237586,4.427185276819907,9.221165542114276
652,0.5121737461874861,0.4258266005516211,0.4690001733695536,0.08634714563586504,0.4690001733695536,4.672446594352164,9.962569013104524
653,0.4995257628713783,0.4255826032611031,0.4625541830662407,0.0739431596102752,0.4625541830662407,4.170825132262542,9.016943927767384
654,0.5109437664886755,0.4490971900410722,0.4800204782648738,0.061846576447603274,0.4800204782648738,4.1788058141384505,8.70547404403151
655,0.5171421138576097,0.43827067899860445,0.4777063964281071,0.07887143485900522,0.4777063964281071,4.692643727414964,9.823280078522433
656,0.5167713487950474,0.4718954160296834,0.49433338241236535,0.044875932765364,0.49433338241236535,4.629803824919095,9.365751918928638
657,0.5307647164729709,0.44171217868165336,0.4862384475773121,0.0890525377913175,0.4862384475773121,4.553129626526694,9.363985199468917
658,0.4882018639780153,0.42703857357648034,0.4576202187772478,0.06116329040153495,0.4576202187772478,4.589425349588395,10.028895492972861
659,0.544273553915759,0.42175549853841127,0.4830145262270852,0.12251805537734778,0.4830145262270852,4.567222306583072,9.455662425431552
660,0.5403958971316528,0.4260054023909224,0.4832006497612876,0.11439049474073043,0.4832006497612876,4.962861757631036,10.270809362700165
661,0.5192594884963516,0.448623686278734,0.4839415873875428,0.07063580221761762,0.4839415873875428,4.5987919874230965,9.502783202098234
662,0.5266922384951626,0.4780081033302915,0.502350170912727,0.04868413516487108,0.502350170912727,5.15939297453447,10.270511036475408
663,0.5827931154464363,0.4791602769039319,0.5309766961751841,0.10363283854250438,0.5309766961751841,4.871029275835337,9.173715741054384
664,0.5515912176636822,0.4337561805394652,0.4926736991015737,0.11783503712421706,0.4926736991015737,5.0258439560485115,10.201161468967195
665,0.54847225029431,0.4906505850043537,0.5195614176493318,0.0578216652899563,0.5195614176493318,5.212486325645119,10.032473830000956
666,0.5432427147744815,0.42946969789861394,0.48635620633654775,0.11377301687586755,0.48635620633654775,5.006996551242692,10.294916536498274
667,0.5577245114746122,0.4477553842071779,0.502739947840895,0.1099691272674343,0.502739947840895,5.202761832425162,10.348813247821933
668,0.5203207693787195,0.4786102363225981,0.4994655028506588,0.041710533056121435,0.4994655028506588,5.4277023556057955,10.867021495233654
669,0.5435192597317715,0.43243177690592444,0.487975518318848,0.11108748282584707,0.487975518318848,4.985826036005063,10.217369209795635
670,0.5443983412288921,0.444123236682819,0.49426078895585557,0.10027510454607308,0.49426078895585557,5.155237388042281,10.430196979479017
671,0.519688816656954,0.41521428654770387,0.46745155160232893,0.10447453010925012,0.46745155160232893,5.225515107007781,11.178730906113751
672,0.5749811485755503,0.44490552181641274,0.5099433351959815,0.13007562675913753,0.5099433351959815,5.073348012228048,9.948846591510522
673,0.5436845518439044,0.4363704289215784,0.4900274903827414,0.107314122922326,0.4900274903827414,4.358751049266797,8.89491127500285
674,0.5337083874361577,0.4445294031906998,0.4891188953134287,0.08917898424545789,0.4891188953134287,4.637520861766298,9.48137744462839
675,0.5056515409164001,0.42908901054427967,0.46737027573033985,0.07656253037212041,0.46737027573033985,4.754775449383191,10.173465657295178
676,0.5087035958115662,0.4296600756039449,0.46918183570775557,0.07904352020762129,0.46918183570775557,5.043019891582461,10.748540347848552
677,0.5062646736825733,0.4600501055176882,0.48315738960013077,0.04621456816488512,0.48315738960013077,4.826723705701636,9.98996146927674
678,0.5120792504488813,0.4703411685349575,0.4912102094919194,0.04173808191392375,0.4912102094919194,4.651446291451881,9.469359963554258
679,0.5172125352323936,0.4417001162510846,0.47945632574173913,0.07551241898130906,0.47945632574173913,5.00349375420995,10.435765440093704
680,0.5243885459532239,0.425813577391066,0.47510106167214494,0.09857496856215792,0.47510106167214494,5.141561013045774,10.822036463041695
681,0.48508764315730296,0.4160133818461537,0.45055051250172834,0.06907426131114924,0.45055051250172834,4.530976118750224,10.056533047962835
682,0.4990372403153495,0.41198956912183216,0.4555134047185908,0.08704767119351736,0.4555134047185908,4.904473113353023,10.766912812111274
683,0.5389274287804636,0.4403829808909369,0.48965520483570024,0.09854444788952671,0.48965520483570024,4.726251099881246,9.65220231135315
684,0.5277656659477202,0.4648250939481252,0.4962953799479227,0.06294057199959502,0.4962953799479227,5.000590315044079,10.07583491018756
685,0.5161451081752871,0.45125814709658224,0.4837016276359347,0.0648869610787049,0.4837016276359347,5.321908125767332,11.002460652815802
686,0.4971616474998537,0.46211079553965667,0.47963622151975516,0.03505085196019703,0.47963622151975516,5.376004498642807,11.208503981639721
687,0.519833995943203,0.4693518853280175,0.49459294063561027,0.05048211061518548,0.49459294063561027,5.449822132371399,11.018802907634983
688,0.5127111031221436,0.48699538808478693,0.4998532456034653,0.0257157150373567,0.4998532456034653,5.439960628614187,10.883115547337507
689,0.471204446317955,0.4676964054002318,0.46945042585909336,0.003508040917723221,0.46945042585909336,5.203158406749645,11.083509823700501
690,0.5335051296579043,0.4606785417288438,0.49709183569337406,0.0728265879290605,0.49709183569337406,5.403394827638733,10.870013224219923
691,0.5289657288073885,0.44611508705079594,0.4875404079290922,0.08285064175659251,0.4875404079290922,4.775646361826583,9.795385744767133
692,0.5436820432190506,0.4877929068799577,0.5157374750495041,0.05588913633909287,0.5157374750495041,5.044714015165262,9.78155410304639
693,0.5346991409922447,0.4717432772966065,0.5032212091444256,0.06295586369563821,0.5032212091444256,4.830777821747353,9.599710294326862
694,0.5248764174887219,0.47753374211977484,0.5012050798042484,0.047342675368947096,0.5012050798042484,4.879116490700628,9.734770630429812
695,0.522235890843022,0.4693986959863705,0.49581729341469627,0.052837194856651504,0.49581729341469627,4.601431419855228,9.280498040246128
696,0.5226851623294967,0.4503756573080859,0.48653040981879125,0.07230950502141081,0.48653040981879125,4.710111038183803,9.681020842948108
697,0.5294638688267606,0.43419471640562907,0.4818292926161948,0.09526915242113149,0.4818292926161948,4.53594172261403,9.414001581317667
698,0.48182893586803843,0.43440853124704326,0.45811873355754085,0.04742040462099517,0.45811873355754085,4.525382053144207,9.878185984672918
699,0.5051932440152954,0.42758042999408696,0.4663868370046912,0.07761281402120845,0.4663868370046912,4.07648733468533,8.740571155193916
700,0.482361069132903,0.4568838299007303,0.46962244951681664,0.02547723923217271,0.46962244951681664,4.373833094983657,9.313509393521944
701,0.5372140932314682,0.4278371532673327,0.4825256232494004,0.1093769399641355,0.4825256232494004,4.833467664342546,10.017017607880064
702,0.4849241549797717,0.4540431979372486,0.4694836764585102,0.030880957042523083,0.4694836764585102,4.67335219676145,9.954237881100111
703,0.49633748809197553,0.4866367501795274,0.4914871191357515,0.009700737912448132,0.4914871191357515,4.276131659703851,8.700394157273447
