FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
353,0.49989800949372654,0.4769876991866756,0.48844285434020107,0.02291031030705093,0.48844285434020107,6.196955873417172,12.6871666119226
354,0.49589598799082296,0.5127238530538771,0.50430992052235,0.01682786506305417,0.50430992052235,6.871672189146683,13.625891360672023
355,0.5038323019627776,0.4810061027049261,0.49241920233385184,0.02282619925785151,0.49241920233385184,6.2397136475261075,12.67154818080325
356,0.5103922684915763,0.5290501916031546,0.5197212300473655,0.018657923111578323,0.5197212300473655,6.372080792812535,12.26057437028656
357,0.48772112585332694,0.5147226201930049,0.5012218730231659,0.02700149433967791,0.5012218730231659,7.060450517238579,14.08647726136296
358,0.47830609087660786,0.485454373468183,0.4818802321723954,0.007148282591575128,0.4818802321723954,7.099540095555381,14.732997167261843
359,0.4985363533472212,0.49055028179491544,0.4945433175710683,0.00798607155230574,0.4945433175710683,6.451496076083979,13.045360935762451
360,0.5057669073797542,0.5305100225602584,0.5181384649700063,0.024743115180504205,0.5181384649700063,6.648606935820632,12.831718517955434
361,0.4991994977748502,0.5092162747330989,0.5042078862539745,0.010016776958248763,0.5042078862539745,8.077025421577114,16.019236592242898
362,0.5026077648205285,0.4876620654543168,0.49513491513742264,0.014945699366211707,0.49513491513742264,6.606232409148643,13.342287540589036
363,0.44344964839114864,0.5020004755446732,0.4727250619679109,0.058550827153524554,0.4727250619679109,8.018241338298381,16.961743692875476
364,0.4659243424733139,0.4927735200639532,0.47934893126863354,0.026849177590639317,0.47934893126863354,7.446366266047471,15.534333718738237
365,0.42568351231958573,0.4673374248430786,0.44651046858133214,0.041653912523492875,0.44651046858133214,7.460656717104741,16.70880582219939
366,0.4734212588818968,0.49779166759696597,0.48560646323943135,0.02437040871506918,0.48560646323943135,7.335014711253436,15.104853964097385
367,0.46743427642674656,0.5251839438243521,0.49630911012554935,0.05774966739760551,0.49630911012554935,7.775106263587559,15.665854414037899
368,0.46595336561298917,0.4881586717843813,0.47705601869868525,0.02220530617139216,0.47705601869868525,6.7752858467006405,14.202285645996637
369,0.4849022458549938,0.46041159904157575,0.4726569224482848,0.02449064681341806,0.4726569224482848,6.594573568276476,13.952135798874318
370,0.47389642239024116,0.5105792094655578,0.4922378159278995,0.036682787075316636,0.4922378159278995,6.762227607770919,13.737724711425699
371,0.48516608470456385,0.48807054462055705,0.48661831466256045,0.002904459915993196,0.48661831466256045,7.1959565326718815,14.787681260336102
372,0.4554780830694611,0.492771484319247,0.47412478369435407,0.03729340124978592,0.47412478369435407,6.74261105437853,14.221174016343289
373,0.48298285432871485,0.48414795122757376,0.4835654027781443,0.0011650968988589083,0.4835654027781443,7.111415490740747,14.706212334225663
374,0.4678901080279744,0.4923751363176014,0.4801326221727879,0.024485028289626953,0.4801326221727879,7.100895707989724,14.789446457221327
375,0.4769848782359837,0.46572839816627715,0.4713566382011304,0.011256480069706531,0.4713566382011304,7.0249978691003845,14.903784734867319
376,0.478782947428053,0.4599367135382731,0.46935983048316304,0.018846233889779906,0.46935983048316304,7.758345784849303,16.52963308952706
377,0.4659785351149683,0.4220037656567967,0.4439911503858825,0.04397476945817158,0.4439911503858825,8.123994336935398,18.29764924340194
378,0.4904863125084097,0.47683203635059607,0.4836591744295029,0.013654276157813616,0.4836591744295029,7.005175261220525,14.48370181230085
379,0.47257669439566335,0.44347523478252976,0.45802596458909656,0.029101459613133596,0.45802596458909656,7.49854753489937,16.371446412708185
380,0.4699950321224567,0.4651585985767489,0.4675768153496028,0.004836433545707786,0.4675768153496028,8.073696359721376,17.267101564231215
381,0.47084663995239723,0.46516605607817385,0.4680063480152855,0.005680583874223377,0.4680063480152855,8.367330689737967,17.878669221522358
382,0.5006633677339851,0.4611570761500304,0.4809102219420077,0.039506291583954745,0.4809102219420077,7.571969879134008,15.7450799206491
383,0.5006883703224488,0.521411052153186,0.5110497112378174,0.02072268183073711,0.5110497112378174,7.720313408662724,15.10677579674841
384,0.5039868856001486,0.4976051985119039,0.5007960420560262,0.006381687088244714,0.5007960420560262,7.774247757355728,15.523780350656185
385,0.483504666114073,0.5081765223211282,0.4958405942176006,0.0246718562070552,0.4958405942176006,7.255202340482996,14.632126584817371
386,0.4913294389084276,0.4715656047383959,0.4814475218234118,0.01976383417003169,0.4814475218234118,8.09142706389502,16.806456980503146
387,0.5151027188977311,0.5086632137478646,0.5118829663227978,0.006439505149866465,0.5118829663227978,7.840911980991508,15.317782573071518
388,0.5010019445028225,0.52058508978354,0.5107935171431812,0.019583145280717473,0.5107935171431812,7.029015858060835,13.76097311761794
389,0.4756745615778666,0.5078312386831945,0.4917529001305305,0.03215667710532788,0.4917529001305305,8.204641558337123,16.684480266734145
390,0.4604590417387047,0.5031649862439421,0.48181201399132345,0.0427059445052374,0.48181201399132345,7.209359046396394,14.963012206097089
391,0.5005472034627346,0.5567944077979249,0.5286708056303298,0.05624720433519026,0.5286708056303298,6.636823001543464,12.553791378039943
392,0.5059721551618513,0.42020619895706823,0.4630891770594598,0.08576595620478311,0.4630891770594598,7.6442157575249885,16.507005855901237
393,0.5088508912174936,0.547831354827229,0.5283411230223614,0.038980463609735394,0.5283411230223614,6.96062069255613,13.17448214656865
394,0.5098005281283827,0.5103606999439841,0.5100806140361834,0.0005601718156014179,0.5100806140361834,7.39112889571413,14.490119193570896
395,0.5166654705934631,0.5249529996098257,0.5208092351016445,0.008287529016362538,0.5208092351016445,5.9924560711138755,11.506048025328026
396,0.5138705388806187,0.5111198514411162,0.5124951951608674,0.002750687439502575,0.5124951951608674,6.989273076844939,13.637733861389808
397,0.5173545286589714,0.46993091158431394,0.4936427201216427,0.04742361707465742,0.4936427201216427,7.751664956702982,15.702986473279356
398,0.4972951547767244,0.47675693850613865,0.48702604664143156,0.020538216270585774,0.48702604664143156,6.349141682531081,13.036554669540248
399,0.5505961362775902,0.5126543002760116,0.5316252182768009,0.03794183600157863,0.5316252182768009,7.432275434473157,13.980291338631345
400,0.5543221276582883,0.45512821942140014,0.5047251735398441,0.09919390823688812,0.5047251735398441,7.2446986356886205,14.353749358048827
401,0.5243342190120901,0.5206232312148609,0.5224787251134755,0.003710987797229226,0.5224787251134755,6.468843738968478,12.381066305740067
402,0.5832918999062717,0.5047493496089698,0.5440206247576207,0.07854255029730195,0.5440206247576207,6.072138196749706,11.161595572695513
403,0.533948885337645,0.47189306852484375,0.5029209769312444,0.0620558168128012,0.5029209769312444,6.520542275351439,12.965341623129152
404,0.5159678856920761,0.45128972935882283,0.48362880752544946,0.06467815633325324,0.48362880752544946,6.869658120615637,14.204402247593869
405,0.5526305142666414,0.508945368824304,0.5307879415454727,0.04368514544233748,0.5307879415454727,7.04654619648296,13.27563353448805
406,0.5495937255706995,0.46798987521234414,0.5087918003915218,0.08160385035835538,0.5087918003915218,6.54335838873605,12.860581447462108
407,0.5221686047330383,0.4743640442106252,0.4982663244718317,0.04780456052241305,0.4982663244718317,6.969733693134357,13.987968583914151
408,0.5351148492831844,0.4408654748597916,0.48799016207148804,0.09424937442339282,0.48799016207148804,6.972996911477347,14.289216163451751
409,0.5234393011057233,0.47951445054854874,0.5014768758271361,0.0439248505571746,0.5014768758271361,7.7242124543244355,15.402928483161098
410,0.5449466128948947,0.4840796164118601,0.5145131146533773,0.06086699648303456,0.5145131146533773,7.957582056144488,15.466237554518772
411,0.543457344648749,0.5049380746795441,0.5241977096641466,0.03851926996920485,0.5241977096641466,8.72116374771119,16.637164922561066
412,0.5435129051636658,0.48044430034197816,0.5119786027528219,0.06306860482168763,0.5119786027528219,7.62581689745111,14.894796103681657
413,0.5170692539111382,0.5564659528756932,0.5367676033934157,0.039396698964555,0.5367676033934157,7.396852831215522,13.780363763485388
414,0.5159012677409567,0.541825723321038,0.5288634955309973,0.025924455580081274,0.5288634955309973,7.410977978196144,14.013026122658106
415,0.529657061860958,0.5228968356491367,0.5262769487550474,0.006760226211821263,0.5262769487550474,6.869624593695029,13.053250023482326
416,0.5492160353335057,0.5403430743634915,0.5447795548484986,0.008872960970014221,0.5447795548484986,6.625855552204661,12.162452671424663
417,0.5139112976011159,0.5075567122430029,0.5107340049220594,0.006354585358112952,0.5107340049220594,7.174607819779191,14.047640749658077
418,0.48471527784443863,0.5125935843018269,0.4986544310731328,0.027878306457388258,0.4986544310731328,7.303644924589245,14.646706154543509
419,0.5090582466140164,0.49799065707496737,0.5035244518444919,0.011067589539049072,0.5035244518444919,7.1410743240978025,14.182179828484767
420,0.50707862074234,0.5194205203023864,0.5132495705223632,0.012341899560046388,0.5132495705223632,7.335326186120219,14.291928542004705
421,0.49772454517428755,0.5077637883595179,0.5027441667669027,0.010039243185230307,0.5027441667669027,6.784753948913779,13.49544041961909
422,0.4822207927491883,0.4598697560221856,0.47104527438568694,0.02235103672700267,0.47104527438568694,6.668151866145003,14.156074222040045
423,0.46762692449097915,0.4727045198313408,0.47016572216116,0.005077595340361674,0.47016572216116,7.409357384185822,15.759033538489428
424,0.506652931966407,0.5266799764536925,0.5166664542100498,0.020027044487285428,0.5166664542100498,7.661194516537595,14.828124516524062
425,0.5020404221601465,0.49876793646244355,0.500404179311295,0.003272485697702998,0.500404179311295,7.098937412866224,14.186407121212444
426,0.49040082337194124,0.5037160378665136,0.49705843061922744,0.013315214494572403,0.49705843061922744,7.639588730983771,15.369598945271875
427,0.4949239965578027,0.4855029215149538,0.49021345903637825,0.009421075042848948,0.49021345903637825,7.010110296602144,14.300117973876214
428,0.5064602684167582,0.4932920453722197,0.49987615689448894,0.013168223044538463,0.49987615689448894,7.4536981465719725,14.911089564420367
429,0.4935716561776467,0.5060061157152753,0.499788885946461,0.012434459537628617,0.499788885946461,7.637369840106011,15.28119182891184
430,0.49475817406349853,0.5241122963320454,0.509435235197772,0.029354122268546834,0.509435235197772,7.699587349969221,15.113967032492562
431,0.5038952850616181,0.5125335634457485,0.5082144242536832,0.008638278384130449,0.5082144242536832,7.488819417623325,14.735550705040914
432,0.4953212592650627,0.5117474262506407,0.5035343427578517,0.016426166985578028,0.5035343427578517,7.237018196694915,14.372442119951247
433,0.49762224919145065,0.5486217242303042,0.5231219867108774,0.05099947503885355,0.5231219867108774,7.035335952200197,13.448748343450022
434,0.48705584195899465,0.5360683106390199,0.5115620762990073,0.04901246868002529,0.5115620762990073,7.3515656338734106,14.370818273042646
435,0.5049368924961274,0.5184330336093255,0.5116849630527265,0.013496141113198079,0.5116849630527265,7.525452291637956,14.707198442457448
436,0.502540477990293,0.48212368831599334,0.49233208315314314,0.020416789674299662,0.49233208315314314,6.929938558588565,14.075740329993813
437,0.5308796941805499,0.4945390448248501,0.5127093695027001,0.036340649355699806,0.5127093695027001,6.934688714134183,13.525574383125571
438,0.5010166441942726,0.4907688085337741,0.4958927263640234,0.010247835660498528,0.4958927263640234,6.544099507094842,13.196603134466969
439,0.5226000340850946,0.48651480758167304,0.5045574208333838,0.03608522650342155,0.5045574208333838,7.6632163081303855,15.187996433533678
440,0.5228276850167444,0.4999005978003965,0.5113641414085704,0.022927087216347897,0.5113641414085704,7.201436253736412,14.082794765193748
441,0.5112381126216684,0.5062375459733368,0.5087378292975027,0.005000566648331595,0.5087378292975027,6.929669209207666,13.621297277571419
442,0.49028915314963073,0.5132325367522201,0.5017608449509254,0.022943383602589407,0.5017608449509254,6.715009287381608,13.382888192557886
443,0.48980366844286094,0.5289153803484676,0.5093595243956643,0.039111711905606694,0.5093595243956643,7.454581288129128,14.635205451343438
444,0.499078949847349,0.5298442278510535,0.5144615888492012,0.030765278003704433,0.5144615888492012,7.2589006755287535,14.109703878507593
445,0.5138812043767054,0.5093267426003623,0.5116039734885338,0.0045544617763431106,0.5116039734885338,6.5970424870108815,12.894822614505625
446,0.5113922986651128,0.5367348617355034,0.5240635802003082,0.025342563070390622,0.5240635802003082,8.463556852322556,16.149866489649224
447,0.5111514590379954,0.517724120394077,0.5144377897160362,0.006572661356081588,0.5144377897160362,7.82507108042706,15.21091808738703
448,0.5582931306891931,0.5493017533695036,0.5537974420293483,0.008991377319689464,0.5537974420293483,8.243145433765664,14.884766176527085
449,0.5223130335797933,0.5204235224215635,0.5213682780006784,0.001889511158229773,0.5213682780006784,7.561505226683393,14.503193895263328
450,0.5222436410812339,0.514060512584239,0.5181520768327365,0.008183128496994874,0.5181520768327365,6.905372987601838,13.326923303698244
451,0.4682035890342173,0.49387183872441676,0.48103771387931704,0.02566824969019943,0.48103771387931704,6.557411087241384,13.631802451328193
452,0.4906577448336538,0.5017516275365151,0.4962046861850845,0.011093882702861324,0.4962046861850845,6.868922953661307,13.84292237639045
453,0.4945839884975657,0.45946877500523003,0.4770263817513979,0.03511521349233565,0.4770263817513979,7.443922700580817,15.60484490029781
454,0.486247385718017,0.5257133632628858,0.5059803744904514,0.03946597754486875,0.5059803744904514,6.957367575132752,13.750271603200387
455,0.49651107777285886,0.5225249954844742,0.5095180366286665,0.02601391771161532,0.5095180366286665,7.571222213836428,14.85957644195094
456,0.5329206538172061,0.4625987946001187,0.49775972420866244,0.07032185921708739,0.49775972420866244,7.170130012741751,14.404801481559826
457,0.5239614861502622,0.48521321356904795,0.504587349859655,0.038748272581214216,0.504587349859655,7.140166961645915,14.150507268229905
458,0.5026399157225034,0.4582796022680599,0.4804597589952817,0.04436031345444352,0.4804597589952817,7.498504543489063,15.606935655068463
459,0.5113724580971315,0.5463094800417854,0.5288409690694584,0.03493702194465387,0.5288409690694584,7.992916359017133,15.11402638317028
460,0.5057334294183667,0.511223409622294,0.5084784195203303,0.005489980203927214,0.5084784195203303,7.401787674785755,14.55673906823456
461,0.4785822327181963,0.5476523255378424,0.5131172791280193,0.0690700928196461,0.5131172791280193,9.41973542873699,18.35786049681408
462,0.4949639665060635,0.49780856142521535,0.49638626396563945,0.002844594919151844,0.49638626396563945,7.547277871525298,15.204445447845293
463,0.5253241245028996,0.515430007749576,0.5203770661262378,0.009894116753323523,0.5203770661262378,8.555777846636303,16.441496759891347
464,0.4886282673232271,0.5439963290627953,0.5163122981930112,0.05536806173956815,0.5163122981930112,9.297151224477291,18.006836670393955
465,0.5223459076237525,0.4946221809529021,0.5084840442883274,0.027723726670850435,0.5084840442883274,7.712200869239443,15.167045959197038
466,0.48316622169663864,0.4830250202893793,0.48309562099300896,0.00014120140725931707,0.48309562099300896,8.104981095537015,16.777177733213826
467,0.48200900157367477,0.5109616834896311,0.49648534253165294,0.028952681915956346,0.49648534253165294,8.77946405457744,17.683229095565324
468,0.48623643940552586,0.5005954669875755,0.4934159531965507,0.014359027582049655,0.4934159531965507,8.195969757545052,16.610670377494287
469,0.4826262172780075,0.4756477978949461,0.4791370075864768,0.006978419383061374,0.4791370075864768,8.747234210682024,18.25622749272458
470,0.49133211224951084,0.4702052045716847,0.4807686584105978,0.021126907677826157,0.4807686584105978,8.589253441142741,17.865668426761584
471,0.47968485990513116,0.5156186194968254,0.4976517397009783,0.03593375959169426,0.4976517397009783,8.586418786951098,17.25387073319663
472,0.4968667190315613,0.5080077568750831,0.5024372379533222,0.011141037843521828,0.5024372379533222,7.349520927181217,14.627739291616773
473,0.48222070236218073,0.534219984766596,0.5082203435643884,0.051999282404415315,0.5082203435643884,7.822987736652718,15.392905529492236
474,0.5194213881533485,0.5336825794413123,0.5265519837973304,0.01426119128796377,0.5265519837973304,8.16878489453914,15.513729215543705
475,0.4906701891543828,0.5462256309720103,0.5184479100631966,0.05555544181762745,0.5184479100631966,7.36471904084288,14.205321109202952
476,0.4822051858403303,0.515905794402337,0.49905549012133366,0.033700608562006684,0.49905549012133366,7.76373552335092,15.556858259315712
477,0.49672494246797533,0.5504279051688145,0.5235764238183949,0.05370296270083913,0.5235764238183949,7.675276409534158,14.659323950377809
478,0.5222160006755209,0.4604495994641374,0.49133280006982916,0.06176640121138349,0.49133280006982916,8.111116235051403,16.508395600494485
479,0.486964290552441,0.5225995391428865,0.5047819148476638,0.03563524859044548,0.5047819148476638,7.993546358867271,15.835643321888055
480,0.491812240524055,0.5062539645536408,0.4990331025388479,0.014441724029585823,0.4990331025388479,7.329829138791294,14.688061977252689
481,0.4799465855173637,0.535119122401604,0.5075328539594839,0.055172536884240286,0.5075328539594839,7.97696171743591,15.71713368938419
482,0.5224165934491678,0.518311298501066,0.5203639459751169,0.004105294948101745,0.5203639459751169,9.18895886268733,17.658715469743044
483,0.5123321510475219,0.49723612625246444,0.5047841386499932,0.015096024795057505,0.5047841386499932,8.228518740210035,16.301064376183813
484,0.5473880966459647,0.5277308606781582,0.5375594786620614,0.01965723596780644,0.5375594786620614,8.502384902504133,15.816640278887512
485,0.49327221516347297,0.49035468042932445,0.4918134477963987,0.002917534734148519,0.4918134477963987,8.167250723058586,16.60639976326892
486,0.5299344837519533,0.43861703964478765,0.4842757616983705,0.09131744410716564,0.4842757616983705,7.006991438994795,14.469011239424937
487,0.49054112869886124,0.5259340839585825,0.508237606328722,0.035392955259721304,0.508237606328722,8.91652906436189,17.544016722357195
488,0.5019089789182514,0.49490752403745414,0.4984082514778527,0.007001454880797231,0.4984082514778527,7.306688674369382,14.660047566837006
489,0.517762576664263,0.5094902845299045,0.5136264305970837,0.008272292134358428,0.5136264305970837,8.959759775348575,17.444117439464666
490,0.5359409256053647,0.5173712205240262,0.5266560730646954,0.018569705081338483,0.5266560730646954,8.078429710386757,15.339099126640827
491,0.5413893200894562,0.5356741252195651,0.5385317226545107,0.005715194869891027,0.5385317226545107,9.257629772163176,17.190500359998868
492,0.5087069782551662,0.5292097405876184,0.5189583594213922,0.020502762332452185,0.5189583594213922,9.029391609034349,17.399067661423903
493,0.5296766411771535,0.573871000354062,0.5517738207656078,0.044194359176908504,0.5517738207656078,7.621699996959194,13.813087374068939
494,0.497248566245318,0.5317822915198398,0.5145154288825788,0.03453372527452181,0.5145154288825788,8.075746601258153,15.695829800083946
495,0.49560192992486446,0.5159882882197901,0.5057951090723273,0.02038635829492569,0.5057951090723273,7.903887218538562,15.626658061275021
496,0.5304503759838739,0.5609496664903137,0.5457000212370938,0.030499290506439847,0.5457000212370938,8.642013999595111,15.836565261631828
497,0.5418465502143693,0.5119076117857628,0.526877081000066,0.02993893842860651,0.526877081000066,7.513771595885118,14.26095737856583
498,0.5078965376285033,0.47061127111185563,0.48925390437017946,0.03728526651664765,0.48925390437017946,8.815622477265942,18.018502046732493
499,0.48558847326158566,0.48481970318240575,0.4852040882219957,0.0007687700791799146,0.4852040882219957,7.175117508058475,14.787833990334475
500,0.5178536423717802,0.5326066790917872,0.5252301607317837,0.01475303672000694,0.5252301607317837,7.778578270627446,14.809846905573437
501,0.4992588869442592,0.4930176450731638,0.49613826600871147,0.006241241871095371,0.49613826600871147,8.151351735589902,16.429596937090064
502,0.4638667669447093,0.44236537338848875,0.45311607016659905,0.02150139355622055,0.45311607016659905,7.568652794661206,16.703562934500223
503,0.509417147168665,0.46654152482361366,0.48797933599613935,0.04287562234505138,0.48797933599613935,7.49841956098426,15.366264527733167
504,0.47456829871429107,0.4598060427564888,0.46718717073538996,0.014762255957802284,0.46718717073538996,8.660882640140244,18.538357178146228
505,0.49293028142964346,0.46503031047100296,0.4789802959503232,0.027899970958640496,0.4789802959503232,7.257999922754102,15.153024005619756
506,0.47494804223401077,0.4340948740672606,0.4545214581506357,0.040853168166750164,0.4545214581506357,8.783919621550968,19.325643408104696
507,0.48642207314005936,0.4440316768651905,0.46522687500262494,0.04239039627486885,0.46522687500262494,9.760072786605441,20.9791680382832
508,0.48496809140329805,0.44702694142961,0.46599751641645404,0.037941149973688026,0.46599751641645404,8.638147720574807,18.536896477480454
509,0.5466063987448464,0.5504903105685875,0.5485483546567169,0.0038839118237411485,0.5485483546567169,8.267551006866455,15.071690465720769
510,0.5005490853603218,0.5134134696941087,0.5069812775272153,0.012864384333786893,0.5069812775272153,9.736937886177047,19.205714920418057
511,0.4816236401924044,0.4992575382881889,0.49044058924029665,0.017633898095784528,0.49044058924029665,9.286591942973505,18.93520264576519
512,0.4792979224130387,0.4941061430589094,0.486702032735974,0.014808220645870673,0.486702032735974,10.056164594235119,20.661850409181227
513,0.49810128613800037,0.51177308907764,0.5049371876078201,0.013671802939639599,0.5049371876078201,10.511702180465807,20.8178411858826
514,0.5039536623542152,0.4917457080480625,0.49784968520113887,0.012207954306152735,0.49784968520113887,8.633486217708594,17.34155202733639
515,0.514384740067081,0.5132308311154241,0.5138077855912526,0.0011539089516569012,0.5138077855912526,9.212541571197645,17.929937672307794
516,0.5169894033164422,0.4776612332715892,0.4973253182940157,0.03932817004485295,0.4973253182940157,8.456143231728264,17.003242989388774
517,0.5239836405647013,0.5567587212081279,0.5403711808864146,0.0327750806434266,0.5403711808864146,7.4776499207711415,13.837988007622737
518,0.5221587706965817,0.4825749611408069,0.5023668659186943,0.039583809555774785,0.5023668659186943,6.967981273591118,13.870304246376895
519,0.5198334427123267,0.5502142696921822,0.5350238562022545,0.030380826979855557,0.5350238562022545,7.78502848842655,14.550806283082048
520,0.5182416393592507,0.5096133793429645,0.5139275093511075,0.008628260016286249,0.5139275093511075,7.0576773683107,13.732826594983848
521,0.5243245445014499,0.4943217183901658,0.5093231314458079,0.03000282611128413,0.5093231314458079,6.434883324882287,12.634186290765317
522,0.5193343114679014,0.48169499617935213,0.5005146538236268,0.0376393152885493,0.5005146538236268,6.421668564921888,12.830130977912946
523,0.5196123099485931,0.5315380489567882,0.5255751794526906,0.011925739008195158,0.5255751794526906,7.9184896570729775,15.066331072405134
524,0.527576920290297,0.5394971006082588,0.5335370104492779,0.011920180317961826,0.5335370104492779,7.091160231964962,13.290849731293575
525,0.5150859458594899,0.5487446155442163,0.531915280701853,0.03365866968472642,0.531915280701853,7.502137975680777,14.10400913051762
526,0.5003967414023816,0.5009927885006119,0.5006947649514968,0.0005960470982303567,0.5006947649514968,8.800466212527525,17.57650933973724
527,0.5124658908779967,0.5159898214654149,0.5142278561717057,0.003523930587418289,0.5142278561717057,8.338806888321196,16.2161710771592
528,0.518641697608619,0.502783386859551,0.510712542234085,0.01585831074906796,0.510712542234085,8.454851085878712,16.555009690761484
529,0.5168886030194985,0.5082484506125733,0.5125685268160358,0.008640152406925172,0.5125685268160358,7.160258608880179,13.96936845373271
530,0.51074455659816,0.49347011955693054,0.5021073380775453,0.01727443704122944,0.5021073380775453,8.165316852878046,16.262094244910234
531,0.515168828121978,0.49041119970301184,0.5027900139124949,0.024757628418966116,0.5027900139124949,8.048861537710572,16.008395781526776
532,0.5090837357343352,0.49244170839489826,0.5007627220646167,0.016642027339436927,0.5007627220646167,7.548733978927802,15.074472691986324
533,0.5542309779546233,0.5614997565125073,0.5578653672335653,0.0072687785578839925,0.5578653672335653,7.632516463688175,13.68164598841752
534,0.490969536437365,0.528269099258137,0.509619317847751,0.037299562820772014,0.509619317847751,8.899716952552085,17.4634607458324
535,0.489991442287891,0.5166468586804681,0.5033191504841795,0.026655416392577125,0.5033191504841795,7.739017064303458,15.375963852872935
536,0.529762981331682,0.5312777803450187,0.5305203808383503,0.0015147990133367317,0.5305203808383503,7.443901878456268,14.031321222180203
537,0.5239389182292589,0.5272052398903203,0.5255720790597895,0.0032663216610614443,0.5255720790597895,8.32845685820767,15.84645986732529
538,0.508141865202361,0.573718677176749,0.540930271189555,0.06557681197438792,0.540930271189555,7.186088279858111,13.284685037232707
539,0.5181027619576073,0.5413264296214143,0.5297145957895109,0.023223667663807013,0.5297145957895109,7.29679844249748,13.774962027659438
540,0.5295230041411334,0.5276618077083989,0.5285924059247662,0.0018611964327345243,0.5285924059247662,7.578710079628132,14.337531138702735
541,0.5230875522759832,0.47647057975409907,0.4997790660150412,0.04661697252188418,0.4997790660150412,8.611393213487979,17.230399988839896
542,0.5295377909647764,0.4955900356985486,0.5125639133316625,0.033947755266227786,0.5125639133316625,9.21736677921543,17.982863286848655
543,0.517855387192013,0.5245870815993305,0.5212212343956717,0.006731694407317579,0.5212212343956717,7.855655355571465,15.071633381705333
544,0.513378165163463,0.5236760718434214,0.5185271185034421,0.010297906679958335,0.5185271185034421,8.338975200163349,16.082042582904933
545,0.5355354847734751,0.5137097120325127,0.524622598402994,0.021825772740962424,0.524622598402994,7.103945826489271,13.54105951233215
546,0.5340661230245344,0.5033372809875475,0.5187017020060409,0.030728842036986892,0.5187017020060409,7.583564110570167,14.620279982196486
547,0.5149433184670067,0.5309544821124427,0.5229489002897247,0.016011163645435977,0.5229489002897247,7.485380130286769,14.31378883508448
548,0.5304751172310819,0.5576191251764384,0.5440471212037601,0.02714400794535654,0.5440471212037601,7.252986264610489,13.331540563182308
549,0.537361483590492,0.4883964506378041,0.512878967114148,0.04896503295268784,0.512878967114148,6.930053187933241,13.512063532117638
550,0.5417064135318106,0.5536924857437575,0.547699449637784,0.011986072211946919,0.547699449637784,7.245876790228705,13.229658702452044
551,0.5007909356927315,0.518835784868118,0.5098133602804247,0.018044849175386513,0.5098133602804247,7.138111772443667,14.001421556542423
552,0.5321231740924004,0.5560582438706266,0.5440907089815135,0.023935069778226237,0.5440907089815135,7.297783376407218,13.412806460283031
553,0.48423498412636123,0.5266816127721767,0.505458298449269,0.0424466286458155,0.505458298449269,8.300694651786532,16.42211568640344
554,0.5256728874250675,0.4587203748980829,0.4921966311615752,0.06695251252698453,0.4921966311615752,7.601675014143567,15.444386517241597
555,0.4952643695689025,0.5049038220530093,0.5000840958109559,0.009639452484106803,0.5000840958109559,8.744050668131957,17.4851604787636
556,0.49743638101456644,0.540198887141089,0.5188176340778277,0.04276250612652255,0.5188176340778277,8.744991881406191,16.855618057296716
557,0.49569073179891054,0.4923562335099946,0.49402348265445256,0.0033344982889159658,0.49402348265445256,8.03246984119441,16.25928751004892
558,0.48595598708201404,0.4989041298715754,0.4924300584767947,0.012948142789561357,0.4924300584767947,7.601794396890413,15.437307828861224
559,0.4912415249429589,0.47706084342492727,0.4841511841839431,0.014180681518031646,0.4841511841839431,8.197593621995859,16.931887992411383
560,0.5169504952529111,0.5004768568718736,0.5087136760623924,0.016473638381037548,0.5087136760623924,7.340937298604883,14.430391090379368
561,0.5172668095145107,0.5110138938213319,0.5141403516679213,0.006252915693178762,0.5141403516679213,8.865088191431274,17.24254508068092
562,0.4775842421245193,0.5378410654464342,0.5077126537854767,0.0602568233219149,0.5077126537854767,6.858050969978343,13.5077408822591
563,0.5109743340125414,0.5120464049861482,0.5115103694993448,0.0010720709736067313,0.5115103694993448,6.639507236335434,12.980200661101042
564,0.5049933885295055,0.5156764494489171,0.5103349189892112,0.010683060919411624,0.5103349189892112,6.823293675880632,13.370226927436413
565,0.5148195587941462,0.44196031599703134,0.47838993739558877,0.07285924279711486,0.47838993739558877,7.046016653179145,14.728605479326113
566,0.5256391763766712,0.48722448754937886,0.506431831963025,0.038414688827292376,0.506431831963025,7.117630390068924,14.054468816621677
567,0.535521252059474,0.46470025652291597,0.500110754291195,0.07082099553655802,0.500110754291195,7.675687887974407,15.34797606752754
568,0.5054075670155892,0.4739359791634182,0.4896717730895037,0.031471587852171024,0.4896717730895037,6.925837292293764,14.143836081455808
569,0.5058337403966331,0.51985222133654,0.5128429808665865,0.014018480939906874,0.5128429808665865,7.244859126690938,14.126856361471097
570,0.5137432929873843,0.5089314359263716,0.5113373644568779,0.004811857061012725,0.5113373644568779,8.143716309948044,15.92630790554094
571,0.5474141140046158,0.5092372407233586,0.5283256773639873,0.038176873281257184,0.5283256773639873,7.786985362169651,14.73898713577922
572,0.5522152461950594,0.5032593230568927,0.527737284625976,0.04895592313816666,0.527737284625976,8.292974654154394,15.71421026284297
573,0.5501211362229794,0.5232871286889494,0.5367041324559645,0.02683400753402998,0.5367041324559645,7.794043824495568,14.522049213278704
574,0.5612458829694376,0.46713921912353784,0.5141925510464878,0.09410666384589972,0.5141925510464878,8.230230542334775,16.006125576079544
