FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
934,0.4825270820047867,0.4735897058082086,0.4780583939064976,0.00893737619657814,0.4780583939064976,2.643223364594582,5.529080543895991
935,0.44399275048070447,0.435622635654024,0.4398076930673642,0.008370114826680486,0.4398076930673642,2.5119716530168725,5.711522769184759
936,0.4367386358459569,0.41321774115589605,0.4249781885009265,0.023520894690060856,0.4249781885009265,2.4882313828329585,5.854962560808068
937,0.4292577610703885,0.431615741619247,0.43043675134481774,0.002357980548858496,0.43043675134481774,2.3912060832932966,5.555301855202718
938,0.4544971168873113,0.440865912291296,0.44768151458930366,0.0136312045960153,0.44768151458930366,2.343387559287671,5.234497031751378
939,0.41066029498025963,0.4684366349473538,0.43954846496380673,0.05777633996709419,0.43954846496380673,2.1744465683543024,4.947000710225096
940,0.4212779344360625,0.43116190942373833,0.42621992192990044,0.009883974987675848,0.42621992192990044,2.5079453038508173,5.884157860324732
941,0.4393884216107536,0.46222457983384,0.4508065007222968,0.022836158223086434,0.4508065007222968,2.16972983692844,4.812995893919073
942,0.4357899143698447,0.4795814950607966,0.45768570471532066,0.0437915806909519,0.45768570471532066,2.532948348176826,5.534252702413577
943,0.4348001542247334,0.4661047412100289,0.45045244771738113,0.03130458698529548,0.45045244771738113,2.2854115697980317,5.073591188990329
944,0.39843772823689455,0.47413383780674795,0.43628578302182125,0.0756961095698534,0.43628578302182125,2.4369151025243987,5.585593657546513
945,0.4472569313080464,0.464522742140702,0.4558898367243742,0.017265810832655604,0.4558898367243742,2.31255426260882,5.072616400542756
946,0.4059568620753485,0.5012222173513482,0.45358953971334837,0.09526535527599972,0.45358953971334837,2.425868560973986,5.348158078131705
947,0.4325293553340641,0.4869968073834986,0.45976308135878136,0.054467452049434484,0.45976308135878136,2.277010556278148,4.952573724598946
948,0.42069686579322596,0.4841151030416507,0.4524059844174383,0.06341823724842471,0.4524059844174383,2.4572655740049765,5.431549666985925
949,0.4292371031230584,0.4262217351339057,0.42772941912848206,0.003015367989152695,0.42772941912848206,2.6696418914249245,6.241426874177699
950,0.4709595172948002,0.436426290028156,0.4536929036614781,0.03453322726664415,0.4536929036614781,2.3966647000088597,5.282570392145973
951,0.4428214740674524,0.41791408542101455,0.43036777974423346,0.024907388646437878,0.43036777974423346,2.4419041115738365,5.673993794389195
952,0.44258536389409353,0.4382150282345145,0.44040019606430403,0.0043703356595790055,0.44040019606430403,2.4965492812555623,5.6688196407865235
953,0.44952463083364874,0.46079871136686207,0.4551616711002554,0.011274080533213326,0.4551616711002554,2.551270932543158,5.605197217894049
954,0.4628684806994518,0.45069395885338615,0.45678121977641895,0.012174521846065656,0.45678121977641895,2.590535922369568,5.67128377921833
955,0.4232760563895847,0.4561622312548197,0.43971914382220223,0.032886174865234985,0.43971914382220223,2.47289757659982,5.623811497276364
956,0.4180874972441852,0.4686089070161533,0.44334820213016923,0.05052140977196812,0.44334820213016923,2.53870926458607,5.726219825383869
957,0.4389192122216493,0.46214388017411495,0.45053154619788216,0.02322466795246564,0.45053154619788216,2.3095571703442634,5.126294018332429
958,0.4366328994484426,0.46562576020862734,0.45112932982853493,0.028992860760184758,0.45112932982853493,2.3225200298018573,5.148235497533712
959,0.4261815006643498,0.4372692037460214,0.4317253522051856,0.011087703081671618,0.4317253522051856,2.2288271799979857,5.162604346984686
960,0.44755522189890773,0.4155797861636519,0.4315675040312798,0.03197543573525585,0.4315675040312798,2.3742157321688864,5.50137744383276
961,0.458180441722863,0.4486873250195468,0.4534338833712049,0.009493116703316207,0.4534338833712049,2.4091643038260053,5.313154557207487
962,0.4237682542695091,0.45640878930846546,0.4400885217889873,0.032640535038956364,0.4400885217889873,2.2481342137118467,5.1083682086800195
963,0.44679780266262903,0.469509666421014,0.4581537345418215,0.022711863758384965,0.4581537345418215,2.294860231414961,5.00893053662423
964,0.421230101013744,0.4536809003144807,0.4374555006641123,0.03245079930073674,0.4374555006641123,2.1261281694013423,4.8602158760687955
965,0.4359065677911355,0.4991977140620693,0.4675521409266024,0.0632911462709338,0.4675521409266024,2.352979497705278,5.032549937729095
966,0.4734270946753405,0.44709952650559254,0.46026331059046655,0.02632756816974796,0.46026331059046655,2.3497165298981586,5.105157147728621
967,0.4076969550183107,0.41298573111010173,0.4103413430642062,0.005288776091791014,0.4103413430642062,2.2142181880892524,5.396039725255744
968,0.44761664159246056,0.42350836473027487,0.4355625031613677,0.024108276862185696,0.4355625031613677,2.293496290819425,5.265596267293303
969,0.48726675722838786,0.4415023760606101,0.464384566644499,0.04576438116777776,0.464384566644499,2.4181668344251204,5.207250645511445
970,0.40161565343162736,0.43607421855981443,0.4188449359957209,0.03445856512818707,0.4188449359957209,2.627967348567524,6.274320453033655
971,0.458927941247407,0.47811975120674266,0.4685238462270748,0.01919180995933567,0.4685238462270748,2.563470617370459,5.471377045188959
972,0.44417169514920923,0.43891662989908864,0.44154416252414896,0.005255065250120594,0.44154416252414896,2.7634301702301034,6.2585589501004115
973,0.400284669585386,0.45712747781482066,0.42870607370010333,0.05684280822943466,0.42870607370010333,2.468553121550594,5.75814823486136
974,0.4293540567586357,0.45811729516492145,0.44373567596177854,0.02876323840628575,0.44373567596177854,2.3580924710698863,5.314182741693733
975,0.45781589011511004,0.4068612694802482,0.4323385797976791,0.050954620634861836,0.4323385797976791,2.500603974951012,5.783901996720293
976,0.4352934132349254,0.4074591079149223,0.42137626057492383,0.027834305320003083,0.42137626057492383,2.2715310111843694,5.3907427250056825
977,0.4961907881355236,0.41549379529842073,0.45584229171697216,0.08069699283710285,0.45584229171697216,2.3768081345819274,5.214101845683207
978,0.50227371278173,0.4597069140308015,0.48099031340626575,0.04256679875092856,0.48099031340626575,2.3777970319858124,4.943544528260426
979,0.481760606665158,0.4436226526240139,0.462691629644586,0.03813795404114412,0.462691629644586,2.5831566426791244,5.582890368393658
980,0.47957478596996056,0.452962970971049,0.4662688784705048,0.026611814998911576,0.4662688784705048,2.1937910854772658,4.704991447581763
981,0.46584379404693227,0.41378885805933124,0.43981632605313176,0.052054935987601025,0.43981632605313176,3.0507126593224387,6.936333370566829
982,0.4717067580134705,0.4682491024281927,0.46997793022083156,0.00345765558527783,0.46997793022083156,2.0598598532749484,4.38288634597601
983,0.47337827522382986,0.4480071118243619,0.4606926935240959,0.025371163399467933,0.4606926935240959,2.6395972384892015,5.729626876209924
984,0.5124761444868196,0.4463964289822152,0.4794362867345174,0.06607971550460434,0.4794362867345174,2.5834095503426537,5.388431417943941
985,0.5113669789113829,0.46976165036560924,0.4905643146384961,0.0416053285457737,0.4905643146384961,1.790924778310613,3.650744101984612
986,0.46170580090684393,0.4551854315709832,0.45844561623891356,0.006520369335860754,0.45844561623891356,2.031355788780951,4.430963492346568
987,0.4692979656652765,0.46059904493793846,0.4649485053016075,0.008698920727338022,0.4649485053016075,1.9984448813714892,4.298206916645786
988,0.4270191750246383,0.4558341130553756,0.441426644040007,0.028814938030737258,0.441426644040007,1.9830155816606654,4.492287922432118
989,0.49803825571578364,0.4500421154022362,0.47404018555900995,0.04799614031354743,0.47404018555900995,1.9023286893013327,4.013011443445495
990,0.4880939716355885,0.4831395106687197,0.4856167411521541,0.004954460966868801,0.4856167411521541,1.8607197127537427,3.8316630278006407
991,0.5091922756519559,0.4535991169522255,0.48139569630209067,0.055593158699730416,0.48139569630209067,2.253953761069344,4.682122790842149
992,0.44581840900627795,0.40927252634835437,0.42754546767731616,0.03654588265792358,0.42754546767731616,2.7213225124260734,6.364989733629811
993,0.46862658866367374,0.4681308450932491,0.46837871687846144,0.0004957435704246449,0.46837871687846144,2.2894353188451366,4.88800032184045
994,0.5089754972220834,0.4964290916205315,0.5027022944213074,0.012546405601551847,0.5027022944213074,1.862016206926886,3.7040137425081205
995,0.5093568428302588,0.4501538910096484,0.47975536691995363,0.05920295182061042,0.47975536691995363,1.7283755452307328,3.6026184685060736
996,0.4767432716907717,0.5044330875187628,0.49058817960476725,0.027689815827991127,0.49058817960476725,1.8857888816007002,3.8439346074745404
997,0.49943898591187524,0.5214037343320375,0.5104213601219564,0.021964748420162217,0.5104213601219564,1.829215543172543,3.58373627376308
998,0.49460108396060876,0.5044862931513547,0.49954368855598175,0.00988520919074598,0.49954368855598175,1.8321547549729895,3.6676566973934808
999,0.48215230842890633,0.5216417414603244,0.5018970249446153,0.03948943303141805,0.5018970249446153,1.7525272961038987,3.4918065041275974
1000,0.5052458840816433,0.5353594972320435,0.5203026906568433,0.030113613150400176,0.5203026906568433,2.0233735836835844,3.8888393621974666
1001,0.4995967756916607,0.5143058766556023,0.5069513261736316,0.014709100963941624,0.5069513261736316,2.084293416891904,4.111427092268874
1002,0.5078570848656221,0.6134961740098904,0.5606766294377563,0.10563908914426834,0.5606766294377563,2.219547653050479,3.958694792176785
1003,0.43784938586084127,0.6558528484782038,0.5468511171695225,0.21800346261736253,0.5468511171695225,2.1739954469319356,3.975479575107099
1004,0.44663825443909294,0.6093472223901732,0.5279927384146331,0.1627089679510803,0.5279927384146331,2.309720736608087,4.374531255000446
1005,0.47489265992037066,0.6113713708655196,0.5431320153929451,0.13647871094514896,0.5431320153929451,2.220323374292419,4.087999439116214
1006,0.4839368034127386,0.48669844878279644,0.4853176260977675,0.0027616453700578525,0.4853176260977675,2.244330166472092,4.624456326710809
1007,0.44468324929125863,0.49900326539145323,0.4718432573413559,0.0543200161001946,0.4718432573413559,2.878456810531761,6.100451295522776
1008,0.45468305260745023,0.5841033212037593,0.5193931869056048,0.12942026859630906,0.5193931869056048,3.308596993191907,6.370120125956169
1009,0.5041947377775992,0.6184322888918772,0.5613135133347382,0.11423755111427802,0.5613135133347382,3.2245429559679972,5.744638030912766
1010,0.4352664964221163,0.6192363211632432,0.5272514087926797,0.18396982474112694,0.5272514087926797,3.610254741360494,6.847311702072816
1011,0.40920207078160714,0.6380259262235664,0.5236139985025867,0.2288238554419592,0.5236139985025867,3.763438879738751,7.187429844315286
1012,0.4481658575700336,0.49809742584990024,0.4731316417099669,0.04993156827986667,0.4731316417099669,3.553321123764351,7.510216630031611
1013,0.39164677613302395,0.5370229140588694,0.4643348450959467,0.14537613792584542,0.4643348450959467,3.283689862395125,7.071814439677918
1014,0.4043254569090769,0.5666598930014587,0.4854926749552678,0.1623344360923818,0.4854926749552678,3.5031543007402703,7.215668704091247
1015,0.4367625867030372,0.6247472599285205,0.5307549233157789,0.18798467322548335,0.5307549233157789,3.2262384207845924,6.078584067820515
1016,0.439859467310022,0.5727980172705762,0.5063287422902991,0.1329385499605542,0.5063287422902991,3.5485970074927984,7.008484233862121
1017,0.449589085589814,0.7313991046455005,0.5904940951176573,0.28181001905568653,0.5904940951176573,2.891781292290476,4.897223047953227
1018,0.46851026950523056,0.6891516785619622,0.5788309740335964,0.22064140905673169,0.5788309740335964,2.714932668144723,4.690372129234299
1019,0.4800239454656542,0.6589376755939992,0.5694808105298267,0.178913730128345,0.5694808105298267,2.6646715489293666,4.6791243877914726
1020,0.45175485339698346,0.6110983213909394,0.5314265873939614,0.159343467993956,0.5314265873939614,2.661019395852032,5.007313256382756
1021,0.478447085788076,0.6795226092113731,0.5789848474997246,0.2010755234232971,0.5789848474997246,2.7956737388730994,4.828578417804672
1022,0.4635821505728913,0.6799221037870696,0.5717521271799805,0.21633995321417832,0.5717521271799805,2.6113979875353595,4.567360335702475
1023,0.4799276232819272,0.7058892519231678,0.5929084376025475,0.22596162864124059,0.5929084376025475,2.5360290321268897,4.277269256584439
1024,0.47077592590966616,0.6580745788325054,0.5644252523710858,0.18729865292283926,0.5644252523710858,2.3339490951993196,4.135089784510291
1025,0.45578152554747214,0.6995345048080668,0.5776580151777695,0.24375297926059464,0.5776580151777695,2.494452637785276,4.31821695924643
1026,0.44786517918178076,0.6879116422915502,0.5678884107366655,0.24004646310976946,0.5678884107366655,2.373532529742435,4.179575573066345
1027,0.4587614169140294,0.5489343438944215,0.5038478804042255,0.09017292698039214,0.5038478804042255,2.4838346375126594,4.929731242532839
1028,0.4422695893567053,0.5871062152319934,0.5146879022943494,0.14483662587528806,0.5146879022943494,2.3012428090639014,4.471142218042311
1029,0.47279626126966323,0.5971286870976819,0.5349624741836725,0.12433242582801862,0.5349624741836725,2.272727889492658,4.248387502246271
1030,0.4502500382439368,0.6083407596255588,0.5292953989347478,0.158090721381622,0.5292953989347478,2.315149449709813,4.374021490398838
1031,0.4872941292120858,0.5609301918015167,0.5241121605068013,0.0736360625894309,0.5241121605068013,2.209733217789957,4.216145673195617
1032,0.4617447168523847,0.6408125604155026,0.5512786386339437,0.1790678435631179,0.5512786386339437,2.1217433833311246,3.8487676369771155
1033,0.48227021506787254,0.607910478077633,0.5450903465727528,0.12564026300976044,0.5450903465727528,2.3586566929737556,4.327093128329595
1034,0.4704563829268699,0.6386115671124069,0.5545339750196384,0.16815518418553693,0.5545339750196384,2.1090210632239663,3.803231466835331
1035,0.43188371085931904,0.5834819798182918,0.5076828453388054,0.15159826895897272,0.5076828453388054,2.0015064981389736,3.9424347631901084
1036,0.4707422411439407,0.5596541257343541,0.5151981834391475,0.08891188459041344,0.5151981834391475,2.1648470005735034,4.201969397722467
1037,0.4177697364236487,0.5896320353231572,0.5037008858734029,0.17186229889950855,0.5037008858734029,1.9420320471634986,3.855526368185894
1038,0.46618085974311513,0.536287888169134,0.5012343739561246,0.07010702842601885,0.5012343739561246,2.1115764752046142,4.212752725912311
1039,0.4343563280275122,0.5757102720658998,0.505033300046706,0.14135394403838758,0.505033300046706,1.98745356725716,3.9352921224666932
1040,0.44536178742128507,0.591064979159023,0.5182133832901541,0.14570319173773794,0.5182133832901541,1.6415198023030515,3.1676522745919593
1041,0.4236399108346865,0.5101797852796378,0.4669098480571622,0.08653987444495131,0.4669098480571622,1.942319434985443,4.159945315070012
1042,0.4519196056797611,0.5716281883911225,0.5117738970354417,0.11970858271136142,0.5117738970354417,1.682143670864206,3.286888371228736
1043,0.45226472235219567,0.5302850070119152,0.4912748646820554,0.0780202846597195,0.4912748646820554,2.106342611143482,4.287503315494618
1044,0.47045933133430734,0.5896411860126183,0.5300502586734628,0.11918185467831094,0.5300502586734628,1.7529901320462777,3.3072149354920066
1045,0.46123099181449384,0.5909646221391922,0.526097806976843,0.12973363032469837,0.526097806976843,2.1275427583961166,4.044006133805769
1046,0.4722411867687158,0.5358014392908286,0.5040213130297722,0.06356025252211278,0.5040213130297722,2.540856505305238,5.041168775248105
1047,0.4468314362456756,0.5741481246685332,0.5104897804571044,0.12731668842285754,0.5104897804571044,1.9355645529856755,3.79158335207519
1048,0.47352776809105257,0.5743800150673629,0.5239538915792077,0.10085224697631034,0.5239538915792077,1.8091159350761246,3.452815150629786
1049,0.4648714353163737,0.5591828705272662,0.51202715292182,0.09431143521089252,0.51202715292182,1.8948579235127847,3.7006981225507496
1050,0.45628779619061827,0.6120913832691712,0.5341895897298947,0.15580358707855296,0.5341895897298947,1.581751104910247,2.9610294459501483
1051,0.4219256813773323,0.46328862529719633,0.4426071533372643,0.04136294391986406,0.4426071533372643,1.9751813532148652,4.462606034091337
1052,0.4674648722487442,0.486724870071828,0.47709487116028615,0.019259997823083796,0.47709487116028615,2.2099520498972596,4.63210188053939
1053,0.45019411684730926,0.5110643198996536,0.48062921837348144,0.06087020305234436,0.48062921837348144,2.2007801675365184,4.578956258598418
1054,0.4348063267298967,0.4850622518289898,0.45993428927944324,0.0502559250990931,0.45993428927944324,2.415772789623933,5.252430283918616
1055,0.42541386628115996,0.504506984715296,0.46496042549822797,0.07909311843413602,0.46496042549822797,1.928839255388617,4.148394464586466
1056,0.4640718384909991,0.48761021649029335,0.4758410274906462,0.023538377999294258,0.4758410274906462,2.292522975744476,4.8178337791386445
1057,0.47554277677906115,0.5058061417060327,0.49067445924254693,0.030263364926971514,0.49067445924254693,2.2317638523281436,4.5483595289905905
1058,0.4764251793416935,0.49888618315658223,0.48765568124913783,0.022461003814888747,0.48765568124913783,2.3841205092164386,4.888942343723907
1059,0.46814685018126145,0.4685490949142194,0.4683479725477404,0.00040224473295796814,0.4683479725477404,2.438142657440818,5.2058358322289715
1060,0.457358962331261,0.4879840971648604,0.4726715297480607,0.03062513483359941,0.4726715297480607,2.8981725473970674,6.1314726295062165
1061,0.4532009093621831,0.4493083766954373,0.4512546430288102,0.0038925326667458293,0.4512546430288102,2.3066121563472817,5.11155329253868
1062,0.4334508253009991,0.41947254020380964,0.42646168275240437,0.013978285097189458,0.42646168275240437,2.444566914287197,5.732207635888513
1063,0.46270832812468715,0.5276488182335441,0.4951785731791156,0.064940490108857,0.4951785731791156,1.8755727373974822,3.787669416622862
1064,0.45141418114537424,0.4628564100397424,0.45713529559255833,0.01144222889436819,0.45713529559255833,2.082981565751355,4.556597545265686
1065,0.4361881508156824,0.463145082474928,0.4496666166453052,0.02695693165924562,0.4496666166453052,2.2602292097293106,5.026455436233035
1066,0.4475263097375773,0.49321594939070806,0.4703711295641427,0.045689639653130776,0.4703711295641427,2.1790549527696013,4.632629036541351
1067,0.4595990628412244,0.47293947708218953,0.466269269961707,0.013340414240965104,0.466269269961707,2.183726788091725,4.683402764825283
1068,0.4545567729625399,0.5036350959364962,0.47909593444951803,0.04907832297395637,0.47909593444951803,2.4849731810553495,5.1867966358566315
1069,0.4679746784985659,0.5379955731271495,0.5029851258128577,0.07002089462858363,0.5029851258128577,2.3362611301739777,4.6447916852380535
1070,0.4731973756588539,0.509098144134106,0.49114775989647996,0.03590076847525214,0.49114775989647996,1.8678157392700556,3.8029609249642884
1071,0.4529824737279036,0.5252112449229488,0.48909685932542624,0.07222877119504517,0.48909685932542624,2.0867626193830415,4.266563114433311
1072,0.4842354676580601,0.5414764308471514,0.5128559492526057,0.057240963189091276,0.5128559492526057,2.2703231952013736,4.426824332465982
1073,0.4314762819592282,0.4316728119764827,0.43157454696785547,0.0001965300172545037,0.43157454696785547,2.8161802047969,6.525362129399755
1074,0.48840296333513195,0.5727704325251775,0.5305866979301547,0.08436746919004551,0.5305866979301547,2.8341828050061753,5.341601694996246
1075,0.4464445173986404,0.5152229422976331,0.48083372984813677,0.06877842489899272,0.48083372984813677,2.433508454269149,5.061018608319619
1076,0.4703206410358236,0.5015505787440807,0.48593560988995216,0.031229937708257105,0.48593560988995216,2.315470251653517,4.764973392622722
1077,0.45793152419558913,0.47298025633788343,0.4654558902667363,0.015048732142294297,0.4654558902667363,1.962276651130119,4.21581656213569
1078,0.4194445519301739,0.4741650408683513,0.4468047963992626,0.054720488938177436,0.4468047963992626,2.8651164062799044,6.412456691086302
1079,0.44572357257607004,0.5250394419043751,0.48538150724022255,0.07931586932830509,0.48538150724022255,2.0885063744037895,4.302814061208468
1080,0.44188325040192944,0.4970273870091647,0.4694553187055471,0.05514413660723527,0.4694553187055471,2.4948037658362705,5.314251785910786
1081,0.45654958727326306,0.49403162936195805,0.47529060831761055,0.03748204208869499,0.47529060831761055,2.570985450585792,5.4092915062772375
1082,0.42002256740623395,0.5104059748950359,0.46521427115063496,0.09038340748880197,0.46521427115063496,2.501605755888576,5.377319465504023
1083,0.4478318605875531,0.538581202912464,0.49320653175000856,0.09074934232491094,0.49320653175000856,2.0922610045394854,4.242159967175757
1084,0.43593066451189943,0.49901129835493996,0.4674709814334197,0.06308063384304052,0.4674709814334197,2.936690873395123,6.282081647913766
1085,0.4443229442495155,0.49355830710718046,0.468940625678348,0.049235362857664944,0.468940625678348,2.6144436163751976,5.5752124538010825
1086,0.4405587301010727,0.5781912926159168,0.5093750113584947,0.13763256251484413,0.5093750113584947,2.8973566150432943,5.688061939505222
1087,0.453240262221692,0.46282876787300964,0.4580345150473508,0.009588505651317636,0.4580345150473508,2.4474983349482775,5.343480140782097
1088,0.45320912968574434,0.5023391285491078,0.47777412911742606,0.049129998863363444,0.47777412911742606,3.0359807921719346,6.3544269292692475
1089,0.48245806390776075,0.5046298660539732,0.49354396498086694,0.02217180214621245,0.49354396498086694,2.719082272017887,5.509301024728966
1090,0.440926832476724,0.5475780442935388,0.49425243838513144,0.10665121181681486,0.49425243838513144,3.0418537844264626,6.154453773389761
1091,0.44974092544403954,0.5317481230427139,0.4907445242433767,0.08200719759867436,0.4907445242433767,2.8545757422493163,5.816826477382428
1092,0.4656116313245376,0.5041462505174177,0.4848789409209776,0.03853461919288009,0.4848789409209776,3.2019522748416995,6.603611756699355
1093,0.44057617277011013,0.5401563976818948,0.49036628522600245,0.0995802249117847,0.49036628522600245,3.2113793450555677,6.548939928803407
1094,0.4594999859121285,0.45655347640895755,0.45802673116054304,0.0029465095031709354,0.45802673116054304,2.6311738489894934,5.744585785031922
1095,0.46572982781702615,0.5236996797577886,0.49471475378740737,0.057969851940762485,0.49471475378740737,2.0781232001017758,4.200649332149902
1096,0.5076282348754172,0.5369790350524329,0.5223036349639251,0.029350800177015746,0.5223036349639251,2.4543159803128716,4.699021442732996
1097,0.4450029699851008,0.5179865938810454,0.4814947819330731,0.0729836238959446,0.4814947819330731,2.5482160018009323,5.29230242448428
1098,0.4761302828428698,0.5029825452763144,0.48955641405959205,0.026852262433444574,0.48955641405959205,2.1436369380239744,4.378733229635587
1099,0.48520614908585885,0.5071277225375973,0.4961669358117281,0.021921573451738452,0.4961669358117281,2.1559048871830955,4.345120022268391
1100,0.4185624256815198,0.4677216572350003,0.4431420414582601,0.04915923155348051,0.4431420414582601,2.4555016717821205,5.541116486492077
1101,0.4151111834257138,0.5010661448487548,0.45808866413723426,0.08595496142304099,0.45808866413723426,2.537941323212197,5.540284058310337
1102,0.4114725754315637,0.45478026404269983,0.43312641973713173,0.04330768861113615,0.43312641973713173,2.6901145723029045,6.210922376740627
1103,0.4244519201543327,0.487123211097644,0.4557875656259883,0.06267129094331131,0.4557875656259883,2.5110162654311066,5.509181151053174
1104,0.4012860884525879,0.4773545763094351,0.43932033238101154,0.07606848785684722,0.43932033238101154,2.3334365467723277,5.311469501367391
1105,0.45796919226592336,0.48375980057926204,0.4708644964225927,0.02579060831333868,0.4708644964225927,2.2789298437885614,4.83988464006694
1106,0.4548580652719505,0.48986845240990623,0.47236325884092834,0.035010387137955734,0.47236325884092834,2.358121749102871,4.992178593418048
1107,0.43394244500605783,0.46720773728400716,0.45057509114503247,0.03326529227794933,0.45057509114503247,2.7040310601587265,6.001288383001946
1108,0.4187432883105736,0.5075377874566421,0.4631405378836079,0.08879449914606852,0.4631405378836079,2.553684855528913,5.513844387706526
1109,0.4364395267366161,0.4666325226428007,0.45153602468970844,0.030192995906184572,0.45153602468970844,2.2446978609887003,4.971248667326681
1110,0.4576517684677325,0.48596481523879786,0.47180829185326517,0.028313046771065387,0.47180829185326517,2.2832517271558377,4.839363289244481
1111,0.4536641678658457,0.42851948443326354,0.4410918261495546,0.025144683432582138,0.4410918261495546,2.1825967253396743,4.948168603332162
1112,0.4435387307743847,0.5161430501454041,0.4798408904598944,0.07260431937101935,0.4798408904598944,2.462599841466903,5.132117521511496
1113,0.44304089755353765,0.44990260321135445,0.446471750382446,0.006861705657816797,0.446471750382446,2.4837784182214206,5.563125586543438
1114,0.44602742022695774,0.485554242849638,0.46579083153829787,0.03952682262268026,0.46579083153829787,2.271893884580906,4.877498075859203
1115,0.46142917368113956,0.41933651908780195,0.4403828463844708,0.04209265459333761,0.4403828463844708,2.214680327018887,5.028988629328645
1116,0.46803747241194715,0.47851673510944637,0.47327710376069676,0.010479262697499214,0.47327710376069676,2.383369038474799,5.035884938308579
1117,0.4620520765357318,0.4944171646919445,0.47823462061383815,0.032365088156212696,0.47823462061383815,2.4341004660875085,5.089762140104408
1118,0.4092003458091721,0.5306208236720772,0.46991058474062464,0.12142047786290511,0.46991058474062464,2.6158337010447528,5.566662650275494
1119,0.4410062011819022,0.4768163661064966,0.4589112836441994,0.03581016492459438,0.4589112836441994,2.4971584974798624,5.441484196357101
1120,0.44764589984159886,0.4646617960529563,0.4561538479472776,0.017015896211357462,0.4561538479472776,2.48179173003224,5.440690111900769
1121,0.4121000074129167,0.4768544017454477,0.44447720457918216,0.064754394332531,0.44447720457918216,2.6941477777110876,6.061385713271453
1122,0.46045523426992935,0.4734774306074809,0.4669663324387051,0.013022196337551528,0.4669663324387051,2.20814156289701,4.728695431563804
1123,0.4309770617031885,0.46664658084477517,0.44881182127398184,0.03566951914158667,0.44881182127398184,2.6116959526353014,5.819133607536965
1124,0.43493402215042115,0.5026299278174482,0.4687819749839347,0.06769590566702705,0.4687819749839347,2.673669360819909,5.703438919364458
1125,0.43624152762602886,0.49307454808268264,0.4646580378543558,0.05683302045665378,0.4646580378543558,2.4616683865697904,5.297806528725939
1126,0.41097438025926536,0.5546267281052799,0.48280055418227263,0.14365234784601455,0.48280055418227263,2.5672374043697355,5.317387028931456
1127,0.44855564878929716,0.47520923349006444,0.4618824411396808,0.026653584700767285,0.4618824411396808,2.054881194310911,4.448926850824972
1128,0.42965732155349046,0.4839193342217664,0.45678832788762846,0.05426201266827596,0.45678832788762846,2.3761556184335153,5.201874639445818
1129,0.427126463775321,0.5029189664174255,0.4650227150963733,0.07579250264210452,0.4650227150963733,2.377380684576324,5.112396894598204
1130,0.4154330860074688,0.5000170945568526,0.4577250902821607,0.0845840085493838,0.4577250902821607,2.339455962683644,5.111050305853905
1131,0.45662004239872955,0.47308676522000725,0.4648534038093684,0.0164667228212777,0.4648534038093684,2.096572661405865,4.510180293883892
1132,0.44972545034418576,0.5513287987272099,0.5005271245356978,0.1016033483830241,0.5005271245356978,2.316425202311661,4.627971370103944
1133,0.4425201669172291,0.5126228503801883,0.4775715086487087,0.07010268346295917,0.4775715086487087,2.2216724871195503,4.652020580971811
1134,0.4315631284130381,0.5480942891914931,0.4898287088022656,0.11653116077845493,0.4898287088022656,2.0981204483300533,4.28337582225509
1135,0.4762958784663489,0.5184754502349144,0.49738566435063164,0.04217957176856546,0.49738566435063164,2.5813475631142877,5.18983104686863
1136,0.4511446045152025,0.4896424742615419,0.4703935393883722,0.0384978697463394,0.4703935393883722,2.9554134586463285,6.282852996852585
1137,0.48750922853620254,0.5096166699738655,0.49856294925503397,0.02210744143766291,0.49856294925503397,2.0450056051318053,4.101800200330785
1138,0.49033638142187697,0.5268758276900863,0.5086061045559817,0.036539446268209375,0.5086061045559817,2.4133091015866506,4.744947180084466
1139,0.4646681259302723,0.46423998353722123,0.4644540547337468,0.0004281423930510564,0.4644540547337468,2.284490911937603,4.918658559773392
1140,0.4621939821596816,0.5074032179818402,0.4847986000707609,0.04520923582215858,0.4847986000707609,2.451047507764708,5.05580566323202
1141,0.5120991159424463,0.5649596225508879,0.5385293692466671,0.05286050660844166,0.5385293692466671,2.7394025341540136,5.086821054877812
1142,0.46985169736299304,0.4891512484640865,0.47950147291353973,0.019299551101093437,0.47950147291353973,2.507182078425257,5.2287265421546145
1143,0.47188566326102044,0.47837481885870126,0.47513024105986085,0.006489155597680818,0.47513024105986085,2.669336897609511,5.618116185690664
1144,0.45328146971768857,0.4977112914154993,0.47549638056659393,0.044429821697810734,0.47549638056659393,2.5165872763275106,5.292547702106134
1145,0.46511719936084334,0.5195900162057894,0.4923536077833164,0.05447281684494604,0.4923536077833164,2.78474163028006,5.655978927051182
1146,0.4631808916829244,0.47706424671472925,0.47012256919882683,0.013883355031804823,0.47012256919882683,2.77744818186874,5.907923515780172
1147,0.4912879029595766,0.48956605065650566,0.49042697680804115,0.0017218523030709254,0.49042697680804115,2.6817115892279637,5.468115980654174
1148,0.47278578773553875,0.5229659030566433,0.497875845396091,0.0501801153211045,0.497875845396091,2.6711199107558667,5.365032136939333
1149,0.48921407821570734,0.4993643828432913,0.49428923052949936,0.010150304627583984,0.49428923052949936,2.6775495354136893,5.416969195435247
1150,0.45944372240269976,0.48209129843842724,0.47076751042056353,0.02264757603572748,0.47076751042056353,2.6124857544222198,5.549418123796047
