FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.48603312816991073,0.4726047697739413,0.479318948971926,0.013428358395969453,0.479318948971926
454,0.45099152699702794,0.4552440101996276,0.45311776859832775,0.004252483202599688,0.45311776859832775
455,0.45236946542306333,0.425608781215984,0.43898912331952367,0.026760684207079333,0.43898912331952367
456,0.47300053266958814,0.42400796327206525,0.44850424797082666,0.04899256939752289,0.44850424797082666
457,0.47905648062148337,0.4288999621905711,0.4539782214060272,0.05015651843091229,0.4539782214060272
458,0.46372177138796794,0.47172401673947084,0.46772289406371936,0.008002245351502901,0.46772289406371936
459,0.458354848900003,0.4509220302798214,0.45463843958991224,0.0074328186201815805,0.45463843958991224
460,0.5053055051287383,0.4694029225924569,0.48735421386059763,0.03590258253628137,0.48735421386059763
461,0.4869331447060556,0.5101438992906006,0.49853852199832804,0.023210754584544968,0.49853852199832804
462,0.476045989624632,0.4484843135215724,0.4622651515731022,0.027561676103059596,0.4622651515731022
463,0.47799067565411807,0.48552621990977873,0.48175844778194843,0.0075355442556606644,0.48175844778194843
464,0.5092463031299556,0.45563467222507237,0.48244048767751396,0.05361163090488319,0.48244048767751396
465,0.4967392510429721,0.47259120615651173,0.4846652285997419,0.024148044886460385,0.4846652285997419
466,0.47323729575348056,0.4135294160506423,0.44338335590206146,0.05970787970283825,0.44338335590206146
467,0.490077512262339,0.43810497965975076,0.4640912459610449,0.05197253260258822,0.4640912459610449
468,0.5385494578985182,0.4474430285893317,0.49299624324392494,0.09110642930918644,0.49299624324392494
469,0.4987861766148371,0.45367517255748385,0.4762306745861605,0.04511100405735324,0.4762306745861605
470,0.5347569076836337,0.40147751003401666,0.4681172088588252,0.13327939764961705,0.4681172088588252
471,0.510739540729117,0.4157084825351769,0.46322401163214694,0.09503105819394009,0.46322401163214694
472,0.4852949969875744,0.4631850436196485,0.47424002030361145,0.022109953367925872,0.47424002030361145
473,0.4984323359824836,0.4115608832491955,0.45499660961583954,0.08687145273328811,0.45499660961583954
474,0.50500688530764,0.41286207799552826,0.4589344816515841,0.09214480731211178,0.4589344816515841
475,0.5320465409924795,0.46498908835375247,0.49851781467311596,0.06705745263872703,0.49851781467311596
476,0.48519763988279646,0.4391115845615853,0.4621546122221909,0.04608605532121118,0.4621546122221909
477,0.5095720340518308,0.42598017751958284,0.46777610578570683,0.08359185653224799,0.46777610578570683
478,0.5236366456903078,0.4303187925067953,0.4769777190985515,0.09331785318351249,0.4769777190985515
479,0.48694729371526463,0.4783455427132471,0.48264641821425586,0.008601751002017544,0.48264641821425586
480,0.49836744657772203,0.4302464487814325,0.46430694767957725,0.06812099779628955,0.46430694767957725
481,0.5027515535835444,0.42058284850693956,0.46166720104524195,0.08216870507660484,0.46166720104524195
482,0.505594673162499,0.4384672576511262,0.47203096540681255,0.06712741551137275,0.47203096540681255
483,0.4995209069147467,0.4760127570661642,0.48776683199045545,0.023508149848582516,0.48776683199045545
484,0.48652909563466173,0.4539008257011875,0.4702149606679246,0.03262826993347423,0.4702149606679246
485,0.4949557955531756,0.4404788808436367,0.4677173381984061,0.054476914709538915,0.4677173381984061
486,0.5319900051750875,0.4289810546737882,0.4804855299244379,0.10300895050129932,0.4804855299244379
487,0.48054410315728874,0.44390018806819587,0.46222214561274233,0.03664391508909287,0.46222214561274233
488,0.4702903940719293,0.41270233703567694,0.4414963655538031,0.05758805703625236,0.4414963655538031
489,0.39535557119267145,0.32195633123669265,0.3586559512146821,0.0733992399559788,0.3586559512146821
490,0.3483437639491644,0.36162269240455347,0.3549832281768589,0.013278928455389083,0.3549832281768589
491,0.3670725647800998,0.36013243525624483,0.3636025000181723,0.0069401295238549765,0.3636025000181723
492,0.4559943025976144,0.33893019858430085,0.39746225059095763,0.11706410401331357,0.39746225059095763
493,0.49668014792399423,0.40446446005962144,0.4505723039918078,0.09221568786437279,0.4505723039918078
494,0.49231345503344065,0.4121323986387772,0.45222292683610893,0.08018105639466344,0.45222292683610893
495,0.5110903953424075,0.4451726762989009,0.4781315358206542,0.06591771904350663,0.4781315358206542
496,0.4725473834489317,0.39041224051902507,0.4314798119839784,0.08213514292990665,0.4314798119839784
497,0.5105940553500043,0.44347223729322044,0.4770331463216124,0.06712181805678391,0.4770331463216124
498,0.5141982094177376,0.4371860462080142,0.47569212781287595,0.07701216320972343,0.47569212781287595
499,0.523189713831703,0.41961358954756206,0.47140165168963255,0.10357612428414092,0.47140165168963255
500,0.5247097260346022,0.43808609303620555,0.48139790953540385,0.08662363299839665,0.48139790953540385
501,0.4730930274648365,0.4420428720389011,0.45756794975186876,0.031050155425935422,0.45756794975186876
502,0.4739975857557903,0.4420590126335435,0.4580282991946669,0.031938573122246794,0.4580282991946669
503,0.5006988216415009,0.40848455289214347,0.4545916872668222,0.09221426874935745,0.4545916872668222
504,0.5165514817889334,0.430761250072044,0.4736563659304887,0.08579023171688938,0.4736563659304887
505,0.5337651044896375,0.4338702562260834,0.48381768035786044,0.09989484826355416,0.48381768035786044
506,0.500830714261877,0.434373659514558,0.4676021868882175,0.066457054747319,0.4676021868882175
507,0.47654685371102157,0.4379458657376949,0.45724635972435823,0.03860098797332667,0.45724635972435823
508,0.5089941697885282,0.42011097222059135,0.46455257100455977,0.08888319756793683,0.46455257100455977
509,0.5165668687669425,0.5114691901272912,0.5140180294471168,0.005097678639651271,0.5140180294471168
510,0.5290306650003577,0.42307376619658166,0.47605221559846966,0.10595689880377601,0.47605221559846966
511,0.5045122732343059,0.4461026978631896,0.4753074855487478,0.058409575371116296,0.4753074855487478
512,0.5129123078703891,0.4335930913540123,0.47325269961220073,0.0793192165163768,0.47325269961220073
513,0.48325065232530584,0.4697716119288162,0.47651113212706103,0.013479040396489617,0.47651113212706103
514,0.48445345502430714,0.49110094027603574,0.48777719765017147,0.006647485251728591,0.48777719765017147
515,0.5122942099997264,0.49225534653777275,0.5022747782687496,0.02003886346195366,0.5022747782687496
516,0.5275428523306241,0.41439108012492604,0.4709669662277751,0.11315177220569811,0.4709669662277751
517,0.5105305031219404,0.4432713919966883,0.47690094755931434,0.06725911112525207,0.47690094755931434
518,0.5343665354723559,0.4366136389507238,0.48549008721153986,0.0977528965216321,0.48549008721153986
519,0.5404860967648458,0.46703889223353334,0.5037624944991896,0.07344720453131248,0.5037624944991896
520,0.5323766459101208,0.43309974618099045,0.4827381960455556,0.09927689972913034,0.4827381960455556
521,0.5323684794137065,0.46589920446550087,0.49913384193960364,0.06646927494820559,0.49913384193960364
522,0.5753799320132535,0.47699286478453,0.5261863983988918,0.09838706722872353,0.5261863983988918
523,0.5113186373751244,0.48248900524998983,0.4969038213125571,0.028829632125134563,0.4969038213125571
524,0.5259112399228216,0.46254544612709575,0.49422834302495866,0.06336579379572588,0.49422834302495866
525,0.5543730795613824,0.5036515429115394,0.5290123112364609,0.050721536649843024,0.5290123112364609
526,0.5547053120023987,0.4032084478110529,0.4789568799067258,0.15149686419134578,0.4789568799067258
527,0.5959448468233906,0.452024651406493,0.5239847491149418,0.14392019541689755,0.5239847491149418
528,0.5337674583730296,0.4344031939498023,0.484085326161416,0.09936426442322732,0.484085326161416
529,0.5127264326802891,0.4993520754425023,0.5060392540613957,0.013374357237786738,0.5060392540613957
530,0.5016311229578002,0.4672817228584186,0.4844564229081094,0.03434940009938159,0.4844564229081094
531,0.5306485589274014,0.4248017358058283,0.47772514736661487,0.10584682312157306,0.47772514736661487
532,0.5542525862402252,0.42386816758109797,0.4890603769106616,0.13038441865912725,0.4890603769106616
533,0.5529609304409537,0.4339839394973893,0.4934724349691715,0.11897699094356445,0.4934724349691715
534,0.47150894001683363,0.4133543539687378,0.4424316469927857,0.05815458604809581,0.4424316469927857
535,0.5359318313538219,0.3860115680216053,0.4609716996877136,0.14992026333221664,0.4609716996877136
536,0.5199504871635285,0.4288780345227157,0.4744142608431221,0.09107245264081282,0.4744142608431221
537,0.5152035578566632,0.475886914114068,0.4955452359853656,0.039316643742595137,0.4955452359853656
538,0.5476546354818181,0.4301873246861038,0.488920980083961,0.11746731079571432,0.488920980083961
539,0.5030916052357849,0.46306035234966725,0.48307597879272607,0.04003125288611764,0.48307597879272607
540,0.5288792003265574,0.512621094998616,0.5207501476625866,0.016258105327941474,0.5207501476625866
541,0.48513996865092285,0.532905212837766,0.5090225907443444,0.04776524418684319,0.5090225907443444
542,0.4947484291204133,0.49440658515061603,0.4945775071355146,0.00034184396979725085,0.4945775071355146
543,0.5246601921547942,0.5216403731839482,0.5231502826693712,0.003019818970846022,0.5231502826693712
544,0.4824622174995,0.43079885797214684,0.4566305377358234,0.05166335952735318,0.4566305377358234
545,0.48070887595055944,0.41467048971574316,0.4476896828331513,0.06603838623481628,0.4476896828331513
546,0.5304536329046222,0.4122748721433647,0.4713642525239935,0.1181787607612575,0.4713642525239935
547,0.5245195527037905,0.4317796213346405,0.4781495870192155,0.09273993136914999,0.4781495870192155
548,0.5109867944301932,0.4259126663158126,0.4684497303730029,0.08507412811438064,0.4684497303730029
549,0.4839781062453925,0.4324819422102531,0.4582300242278228,0.0514961640351394,0.4582300242278228
550,0.50887663909847,0.41768163081817705,0.4632791349583235,0.09119500828029298,0.4632791349583235
551,0.5682118675290591,0.41489303847716247,0.4915524530031108,0.1533188290518966,0.4915524530031108
552,0.5363495407794225,0.4241711471789724,0.4802603439791975,0.11217839360045012,0.4802603439791975
553,0.49870506859555114,0.39943562690453627,0.44907034775004373,0.09926944169101487,0.44907034775004373
554,0.5258834575468762,0.465962146171965,0.4959228018594206,0.059921311374911135,0.4959228018594206
555,0.48075811585778266,0.42458765986732216,0.45267288786255244,0.0561704559904605,0.45267288786255244
556,0.5026065501721678,0.40482106679309937,0.4537138084826336,0.09778548337906845,0.4537138084826336
557,0.5255258342889243,0.4188542872380736,0.47219006076349895,0.10667154705085069,0.47219006076349895
558,0.5511139940930794,0.41960156156577,0.4853577778294247,0.13151243252730938,0.4853577778294247
559,0.5185506497279274,0.4185475209685239,0.46854908534822565,0.10000312875940354,0.46854908534822565
560,0.5254395450656597,0.4073758130726059,0.46640767906913283,0.11806373199305381,0.46640767906913283
561,0.5574203987084132,0.40306808118756626,0.4802442399479897,0.15435231752084694,0.4802442399479897
562,0.5154318211229235,0.4838184414899985,0.499625131306461,0.03161337963292504,0.499625131306461
563,0.5088657440924365,0.457283192012856,0.4830744680526462,0.05158255207958046,0.4830744680526462
564,0.5093868922065133,0.44576235954769167,0.47757462587710253,0.06362453265882168,0.47757462587710253
565,0.5091689892328186,0.4306808741854306,0.46992493170912464,0.07848811504738801,0.46992493170912464
566,0.5154574442388571,0.45290857094772285,0.48418300759328997,0.06254887329113423,0.48418300759328997
567,0.5117529315645126,0.4662626930835598,0.48900781232403623,0.04549023848095285,0.48900781232403623
568,0.5136073963314448,0.46390887216494037,0.4887581342481926,0.04969852416650444,0.4887581342481926
569,0.5217254448612165,0.43296989732310537,0.4773476710921609,0.08875554753811116,0.4773476710921609
570,0.5126953481794246,0.47079920021872373,0.49174727419907416,0.0418961479607009,0.49174727419907416
571,0.5100258973489796,0.45256244391459416,0.4812941706317869,0.05746345343438547,0.4812941706317869
572,0.5624467599968005,0.44878068334421606,0.5056137216705083,0.11366607665258444,0.5056137216705083
573,0.5102703156790097,0.47679227155255427,0.49353129361578196,0.03347804412645544,0.49353129361578196
574,0.5054491568214067,0.47436857340851596,0.48990886511496134,0.031080583412890717,0.48990886511496134
575,0.5148918952402917,0.43776259765345665,0.4763272464468742,0.07712929758683501,0.4763272464468742
576,0.5115158106323682,0.45139701806130766,0.48145641434683795,0.06011879257106051,0.48145641434683795
577,0.5114215626041034,0.444295176661009,0.47785836963255623,0.06712638594309445,0.47785836963255623
578,0.49760998801219014,0.43442861501789554,0.46601930151504284,0.0631813729942946,0.46601930151504284
579,0.510815383894093,0.44526156871556316,0.4780384763048281,0.06555381517852982,0.4780384763048281
580,0.5195644020835019,0.45941070592909294,0.4894875540062974,0.06015369615440891,0.4894875540062974
581,0.5159765090005496,0.4450170783224941,0.48049679366152187,0.07095943067805549,0.48049679366152187
582,0.4959296879784499,0.4279239968958009,0.4619268424371254,0.06800569108264898,0.4619268424371254
583,0.5087691190792709,0.44769279028160036,0.47823095468043564,0.061076328797670554,0.47823095468043564
584,0.5207682965223213,0.42109137703985894,0.4709298367810901,0.09967691948246232,0.4709298367810901
585,0.5038279136876916,0.4116398148608451,0.4577338642742684,0.09218809882684653,0.4577338642742684
586,0.5159415831285669,0.4364902649998867,0.47621592406422675,0.07945131812868017,0.47621592406422675
587,0.5292235970806694,0.43734083640490534,0.4832822167427874,0.09188276067576401,0.4832822167427874
588,0.513993785724723,0.4261455349237606,0.4700696603242418,0.08784825080096237,0.4700696603242418
589,0.48990809894896387,0.4203167214009292,0.4551124101749465,0.06959137754803468,0.4551124101749465
590,0.513222937264062,0.4284275575726327,0.4708252474183473,0.0847953796914293,0.4708252474183473
591,0.4986056673688525,0.4316040691297289,0.46510486824929065,0.0670015982391236,0.46510486824929065
592,0.5565959378377618,0.4598269201201652,0.5082114289789635,0.09676901771759666,0.5082114289789635
593,0.5084223626049298,0.4175521198267987,0.4629872412158642,0.0908702427781311,0.4629872412158642
594,0.5610345863413613,0.4545031228737412,0.5077688546075513,0.10653146346762005,0.5077688546075513
595,0.5171282389426757,0.4922873808394409,0.5047078098910582,0.024840858103234775,0.5047078098910582
596,0.5106381715946596,0.4374343819581638,0.4740362767764117,0.07320378963649582,0.4740362767764117
597,0.5063480804189765,0.4447977301620761,0.4755729052905263,0.06155035025690042,0.4755729052905263
598,0.5072727425634413,0.45125115309516994,0.47926194782930565,0.056021589468271404,0.47926194782930565
599,0.4886870769906814,0.46925827475382187,0.4789726758722517,0.019428802236859555,0.4789726758722517
600,0.5384775245134136,0.4444095444353507,0.49144353447438216,0.09406798007806288,0.49144353447438216
601,0.5211788105387362,0.43499283349660495,0.4780858220176706,0.08618597704213121,0.4780858220176706
602,0.4855390059319255,0.4895465794442125,0.487542792688069,0.004007573512286977,0.487542792688069
603,0.5033266714146516,0.4231870104160966,0.4632568409153741,0.08013966099855502,0.4632568409153741
604,0.5075607313747992,0.4176863344534667,0.46262353291413294,0.08987439692133248,0.46262353291413294
605,0.5258013258560709,0.42782740506454026,0.47681436546030553,0.09797392079153061,0.47681436546030553
606,0.49999968893283103,0.41884569785872333,0.4594226933957772,0.0811539910741077,0.4594226933957772
607,0.472585589903381,0.44247802911191675,0.4575318095076489,0.03010756079146426,0.4575318095076489
608,0.5435923778417253,0.4466097839839059,0.49510108091281557,0.09698259385781943,0.49510108091281557
609,0.48837900454150246,0.41250308973986477,0.4504410471406836,0.07587591480163769,0.4504410471406836
610,0.5345505011131497,0.4367002519749186,0.48562537654403415,0.09785024913823115,0.48562537654403415
611,0.48940350337417715,0.44761264598469197,0.46850807467943456,0.04179085738948518,0.46850807467943456
612,0.518205159852778,0.4749748990520118,0.49659002945239494,0.04323026080076625,0.49659002945239494
613,0.5348194864518958,0.4403500047684075,0.48758474561015164,0.09446948168348829,0.48758474561015164
614,0.5067986140301858,0.4551899623363485,0.48099428818326717,0.05160865169383727,0.48099428818326717
615,0.5136710281481637,0.4158276646835963,0.46474934641587995,0.0978433634645674,0.46474934641587995
616,0.5002132468376966,0.42718079875716414,0.4636970227974304,0.0730324480805325,0.4636970227974304
617,0.5156430942047021,0.420936221945512,0.46828965807510703,0.09470687225919011,0.46828965807510703
618,0.5001353371010097,0.433744143090261,0.4669397400956353,0.06639119401074867,0.4669397400956353
619,0.5079371198942721,0.44483767285928955,0.47638739637678085,0.0630994470349826,0.47638739637678085
620,0.5110921784585775,0.45741869051284156,0.4842554344857095,0.0536734879457359,0.4842554344857095
621,0.5100900508367628,0.4562430365546715,0.4831665436957172,0.05384701428209132,0.4831665436957172
622,0.520840003799431,0.4241849695426176,0.4725124866710243,0.09665503425681338,0.4725124866710243
623,0.5499859773775312,0.4249327493632621,0.48745936337039664,0.1250532280142691,0.48745936337039664
624,0.5379837031470246,0.46488165851940244,0.5014326808332135,0.07310204462762215,0.5014326808332135
625,0.5330128912057908,0.4305771364378683,0.48179501382182954,0.10243575476792244,0.48179501382182954
626,0.5603312001379391,0.48222627233769966,0.5212787362378194,0.07810492780023948,0.5212787362378194
627,0.5178867900642516,0.42778906719452836,0.47283792862939,0.09009772286972328,0.47283792862939
628,0.5692529809655571,0.46565228586092466,0.5174526334132409,0.10360069510463243,0.5174526334132409
629,0.5657714890475279,0.45630850418841407,0.5110399966179711,0.10946298485911388,0.5110399966179711
630,0.5597441502639856,0.44868926189706276,0.5042167060805242,0.11105488836692284,0.5042167060805242
631,0.5304671747228912,0.40415588510389056,0.46731152991339087,0.12631128961900062,0.46731152991339087
632,0.5395496997324553,0.41691428332793096,0.47823199153019313,0.1226354164045243,0.47823199153019313
633,0.5037173275952074,0.42362062068298156,0.46366897413909447,0.08009670691222581,0.46366897413909447
634,0.5146276374939991,0.4570863259320097,0.4858569817130044,0.05754131156198938,0.4858569817130044
635,0.5016454144126156,0.4403884950624409,0.47101695473752825,0.06125691935017469,0.47101695473752825
636,0.48192160211590457,0.44108661674926586,0.46150410943258524,0.04083498536663871,0.46150410943258524
637,0.5034187605658029,0.42742833433746746,0.46542354745163517,0.07599042622833546,0.46542354745163517
638,0.5077646474561665,0.4363553293593631,0.47205998840776475,0.07140931809680334,0.47205998840776475
639,0.5000744585712366,0.4423144881357634,0.47119447335349995,0.05775997043547315,0.47119447335349995
640,0.4994318950405066,0.42553555459485587,0.46248372481768124,0.07389634044565074,0.46248372481768124
641,0.5008337080617203,0.4218027790366114,0.46131824354916584,0.07903092902510894,0.46131824354916584
642,0.5343498439566822,0.46139002347591224,0.4978699337162972,0.07295982048076993,0.4978699337162972
643,0.5132705152146059,0.39815920117957276,0.45571485819708935,0.11511131403503311,0.45571485819708935
644,0.5564457254400312,0.4169802750911044,0.48671300026556785,0.13946545034892682,0.48671300026556785
645,0.5136960701020883,0.4103007047416428,0.46199838742186555,0.10339536536044547,0.46199838742186555
646,0.4942279348642731,0.4213914022792431,0.4578096685717581,0.07283653258502998,0.4578096685717581
647,0.5685529319504988,0.43392654603179837,0.5012397389911486,0.13462638591870046,0.5012397389911486
648,0.524357686256566,0.43705670179974415,0.4807071940281551,0.08730098445682183,0.4807071940281551
649,0.5046601279547571,0.41057908161336365,0.4576196047840604,0.09408104634139347,0.4576196047840604
650,0.536921127195186,0.4398939517831856,0.4884075394891858,0.09702717541200045,0.4884075394891858
651,0.5467271272939569,0.4936986368246232,0.5202128820592901,0.05302849046933367,0.5202128820592901
652,0.5027178812902692,0.46609747131265916,0.4844076763014642,0.03662040997761001,0.4844076763014642
653,0.49519271897914463,0.45189550299299147,0.4735441109860681,0.04329721598615316,0.4735441109860681
654,0.5089245135181423,0.460918431845051,0.48492147268159663,0.04800608167309128,0.48492147268159663
655,0.5085392171817851,0.4062185644550922,0.45737889081843863,0.10232065272669288,0.45737889081843863
656,0.5428871326889492,0.437139628313412,0.4900133805011806,0.10574750437553715,0.4900133805011806
657,0.49873870898087685,0.3892380330659095,0.44398837102339317,0.10950067591496737,0.44398837102339317
658,0.49091655764257536,0.4597892117414598,0.4753528846920176,0.031127345901115544,0.4753528846920176
659,0.48963135741284186,0.4101328269754213,0.44988209219413156,0.07949853043742056,0.44988209219413156
660,0.501765046028622,0.4338208861639485,0.4677929660962853,0.06794415986467356,0.4677929660962853
661,0.5404498628742908,0.47579018983502186,0.5081200263546564,0.0646596730392689,0.5081200263546564
662,0.5070016222191859,0.4938175720078426,0.5004095971135143,0.013184050211343279,0.5004095971135143
663,0.5586402314120493,0.4797585021118916,0.5191993667619704,0.07888172930015774,0.5191993667619704
664,0.5060637023930757,0.4667002414253842,0.48638197190922994,0.039363460967691555,0.48638197190922994
665,0.5115872090378322,0.48986046354014934,0.5007238362889908,0.02172674549768283,0.5007238362889908
666,0.5919408710490985,0.48856896374709274,0.5402549173980956,0.1033719073020058,0.5402549173980956
667,0.5544260420573336,0.479455529302531,0.5169407856799323,0.0749705127548026,0.5169407856799323
668,0.5004128160652055,0.4421585187703292,0.47128566741776734,0.0582542972948763,0.47128566741776734
669,0.5258870167121505,0.4622298003109716,0.4940584085115611,0.06365721640117894,0.4940584085115611
670,0.5174717584702371,0.42216875984065444,0.4698202591554458,0.09530299862958264,0.4698202591554458
671,0.5038204597824686,0.4157099256989527,0.45976519274071065,0.08811053408351588,0.45976519274071065
672,0.49621962189401214,0.42048669997936733,0.45835316093668976,0.07573292191464481,0.45835316093668976
673,0.48141728297331693,0.44491651297311013,0.46316689797321353,0.036500770000206795,0.46316689797321353
674,0.5182203135766463,0.3984038316761119,0.4583120726263791,0.11981648190053446,0.4583120726263791
675,0.4859752627301216,0.42456863607642237,0.455271949403272,0.061406626653699226,0.455271949403272
676,0.48777988589008636,0.4551503620533764,0.47146512397173135,0.03262952383670997,0.47146512397173135
677,0.5008388835256381,0.39995425742473534,0.4503965704751867,0.10088462610090276,0.4503965704751867
678,0.47388534308984565,0.42506784970646166,0.4494765963981536,0.04881749338338398,0.4494765963981536
679,0.47784607238972154,0.3661498318481766,0.4219979521189491,0.11169624054154492,0.4219979521189491
680,0.4709976147462852,0.4106073688560348,0.44080249180116005,0.06039024589025038,0.44080249180116005
681,0.48116010552278277,0.361036162613952,0.4210981340683674,0.12012394290883077,0.4210981340683674
682,0.4873460962568821,0.39251893264297644,0.43993251444992926,0.09482716361390564,0.43993251444992926
683,0.47323321065736934,0.3932222310234334,0.4332277208404014,0.08001097963393594,0.4332277208404014
684,0.488420776784635,0.4107388291795043,0.4495798029820697,0.07768194760513075,0.4495798029820697
685,0.515598728967009,0.40098548035499504,0.458292104661002,0.11461324861201394,0.458292104661002
686,0.5604948534108066,0.42332128969085187,0.4919080715508293,0.13717356371995476,0.4919080715508293
687,0.49886789044236285,0.448975039074368,0.4739214647583654,0.04989285136799487,0.4739214647583654
688,0.5166943061401573,0.40434487760228643,0.4605195918712219,0.11234942853787089,0.4605195918712219
689,0.4978444167148367,0.4409471188963331,0.4693957678055849,0.05689729781850361,0.4693957678055849
690,0.4987295985649077,0.4315923197559552,0.46516095916043143,0.06713727880895248,0.46516095916043143
691,0.48829466483509426,0.4249933281508153,0.4566439964929548,0.06330133668427895,0.4566439964929548
692,0.4867102724400613,0.4208360186928713,0.4537731455664663,0.06587425374719003,0.4537731455664663
693,0.5141197554842506,0.43380455948656127,0.47396215748540593,0.08031519599768933,0.47396215748540593
694,0.49653803621457704,0.48206673545281387,0.48930238583369545,0.014471300761763173,0.48930238583369545
695,0.4874097611090467,0.421504515283369,0.45445713819620787,0.0659052458256777,0.45445713819620787
696,0.5015151234193845,0.4288284941276192,0.46517180877350184,0.07268662929176534,0.46517180877350184
697,0.47942202895968755,0.3952433545117091,0.43733269173569833,0.08417867444797844,0.43733269173569833
698,0.4424440036125505,0.466981235910449,0.45471261976149974,0.024537232297898504,0.45471261976149974
699,0.4807111503209906,0.46469394566565464,0.4727025479933226,0.01601720465533596,0.4727025479933226
700,0.4731882735183128,0.4576940871296876,0.46544118032400017,0.015494186388625153,0.46544118032400017
701,0.5148434997216322,0.4035907086284943,0.45921710417506323,0.11125279109313796,0.45921710417506323
702,0.4616219615143119,0.41035476415846,0.435988362836386,0.05126719735585189,0.435988362836386
703,0.47681938606402346,0.42801997530841734,0.4524196806862204,0.04879941075560612,0.4524196806862204
704,0.46313144783444177,0.42168236183863195,0.4424069048365369,0.04144908599580982,0.4424069048365369
705,0.5027374012786217,0.4250066217833857,0.46387201153100366,0.07773077949523594,0.46387201153100366
706,0.5030992973577111,0.421102763527954,0.46210103044283257,0.08199653382975708,0.46210103044283257
707,0.5080956804003106,0.38587568650275184,0.4469856834515312,0.12221999389755878,0.4469856834515312
708,0.4490886707851894,0.40812632064691345,0.4286074957160514,0.04096235013827593,0.4286074957160514
709,0.49019274008475366,0.4003583901549345,0.4452755651198441,0.08983434992981915,0.4452755651198441
710,0.44392308522673624,0.3411103376849176,0.3925167114558269,0.10281274754181863,0.3925167114558269
711,0.4432800217990892,0.39131613710769125,0.41729807945339026,0.051963884691397955,0.41729807945339026
712,0.4411318590681774,0.37220545902010704,0.40666865904414223,0.06892640004807038,0.40666865904414223
713,0.47693979426640837,0.3811042148948179,0.4290220045806131,0.09583557937159048,0.4290220045806131
714,0.5126349904026326,0.41570413441225956,0.4641695624074461,0.09693085599037304,0.4641695624074461
715,0.5009183400742258,0.4207539982653737,0.46083616916979975,0.08016434180885207,0.46083616916979975
716,0.50017214897629,0.3953167012637285,0.4477444251200092,0.10485544771256156,0.4477444251200092
717,0.4875499436490426,0.40067534715719166,0.4441126454031171,0.08687459649185092,0.4441126454031171
718,0.4801480593395487,0.44060202522244646,0.46037504228099757,0.039546034117102224,0.46037504228099757
719,0.4790589282089191,0.3963010865131946,0.43768000736105683,0.08275784169572448,0.43768000736105683
720,0.489634683940068,0.42552970371106347,0.45758219382556575,0.06410498022900452,0.45758219382556575
721,0.4786830262700013,0.46281987732661284,0.4707514517983071,0.015863148943388472,0.4707514517983071
722,0.49726238439946296,0.4977593570438016,0.49751087072163225,0.0004969726443386224,0.49751087072163225
723,0.5138546949573454,0.43681109241382293,0.4753328936855842,0.07704360254352244,0.4753328936855842
724,0.4807456567638406,0.4197838975883088,0.4502647771760747,0.060961759175531816,0.4502647771760747
725,0.49453291185974535,0.4534307953105167,0.473981853585131,0.04110211654922863,0.473981853585131
726,0.5057429051551964,0.4348516654939852,0.4702972853245908,0.07089123966121119,0.4702972853245908
727,0.5219629451664155,0.4115516832632868,0.4667573142148511,0.11041126190312872,0.4667573142148511
728,0.455884578428043,0.4396081698342274,0.44774637413113516,0.016276408593815572,0.44774637413113516
729,0.47659666924347993,0.4003296949637229,0.4384631821036014,0.07626697427975704,0.4384631821036014
730,0.4830812553449115,0.4387546558585362,0.4609179556017238,0.044326599486375295,0.4609179556017238
731,0.4876497444442602,0.41969858657666004,0.45367416551046014,0.06795115786760014,0.45367416551046014
732,0.47074712023155524,0.46529527697954715,0.4680211986055512,0.005451843252008093,0.4680211986055512
733,0.46509144442115796,0.43613265205235857,0.45061204823675827,0.02895879236879939,0.45061204823675827
734,0.4632721561893898,0.4349359110490359,0.44910403361921286,0.028336245140353933,0.44910403361921286
735,0.48333223516133655,0.4161820307796054,0.449757132970471,0.06715020438173114,0.449757132970471
736,0.4838446430476554,0.41342643291705516,0.4486355379823553,0.07041821013060023,0.4486355379823553
737,0.5127992418421369,0.42585511134987236,0.46932717659600465,0.08694413049226452,0.46932717659600465
738,0.5320014373251469,0.39452027785991356,0.4632608575925302,0.13748115946523337,0.4632608575925302
739,0.533885613917858,0.4161309284553701,0.47500827118661404,0.11775468546248796,0.47500827118661404
740,0.5226086212318299,0.4169820948192916,0.46979535802556077,0.10562652641253834,0.46979535802556077
741,0.511569600258055,0.40942913559982097,0.460499367928938,0.10214046465823401,0.460499367928938
742,0.5288367921007546,0.42740090749052123,0.4781188497956379,0.1014358846102334,0.4781188497956379
743,0.5093878096036903,0.442502163297291,0.47594498645049066,0.06688564630639937,0.47594498645049066
744,0.475105538327237,0.446035455492495,0.460570496909866,0.029070082834741995,0.460570496909866
745,0.501030823649668,0.41769015877709037,0.4593604912133792,0.08334066487257763,0.4593604912133792
746,0.5201132832129367,0.4149550232974139,0.46753415325517533,0.1051582599155228,0.46753415325517533
747,0.5350141602391588,0.39420343317699796,0.4646087967080784,0.14081072706216086,0.4646087967080784
748,0.517707447411694,0.40400714032872787,0.46085729387021096,0.11370030708296619,0.46085729387021096
749,0.5323417038178563,0.4272196782828661,0.4797806910503612,0.10512202553499017,0.4797806910503612
750,0.5368302391117089,0.4278437225417693,0.4823369808267391,0.10898651656993963,0.4823369808267391
