FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
444,0.6008442279541305,0.5767963784820249,0.5888203032180777,0.024047849472105587,0.5888203032180777,5.414164483829569,9.194935117283752
445,0.5773077428229603,0.5928373583450854,0.5850725505840229,0.015529615522125173,0.5850725505840229,4.913841203786173,8.398686964345103
446,0.6290902180427785,0.5298210459071276,0.5794556319749531,0.0992691721356509,0.5794556319749531,5.053739451037983,8.721529608424671
447,0.5421073045880538,0.5447231630839828,0.5434152338360183,0.0026158584959290465,0.5434152338360183,4.958870315437756,9.125379648326442
448,0.5573402569172078,0.5088435256864956,0.5330918913018516,0.04849673123071219,0.5330918913018516,5.179020080934395,9.715060696734342
449,0.5505533428721476,0.5447008698910359,0.5476271063815918,0.005852472981111689,0.5476271063815918,4.8268113692326065,8.814047575412086
450,0.5276807473274108,0.5026597927724524,0.5151702700499317,0.02502095455495834,0.5151702700499317,5.124682866995146,9.94755164442709
451,0.5126675388351258,0.5087388093927551,0.5107031741139405,0.003928729442370771,0.5107031741139405,5.277670185322475,10.334124502905478
452,0.5419236305465525,0.4768409572758962,0.5093822939112244,0.06508267327065625,0.5093822939112244,5.23379809139657,10.27479391010933
453,0.543969752128971,0.5598054962575695,0.5518876241932702,0.01583574412859845,0.5518876241932702,5.760623783850169,10.438037620921188
454,0.5183704360667676,0.5178881790268072,0.5181293075467874,0.0004822570399604098,0.5181293075467874,5.337189808392535,10.300883834699087
455,0.5645304729319381,0.5289298384476998,0.546730155689819,0.035600634484238336,0.546730155689819,5.37682898954783,9.834520619708256
456,0.6032624852074168,0.56147029117305,0.5823663881902335,0.041792194034366736,0.5823663881902335,5.359207727783831,9.202467443971395
457,0.5816695536348895,0.5347162379851824,0.558192895810036,0.04695331564970706,0.558192895810036,5.301980747103858,9.498474070347585
458,0.5799725222069351,0.5204774227898377,0.5502249724983863,0.05949509941709741,0.5502249724983863,5.312893502805655,9.655856728351667
459,0.5750992251354969,0.516496877282036,0.5457980512087665,0.05860234785346097,0.5457980512087665,5.4331124105572846,9.954437174197846
460,0.5777297246942326,0.48567678936712133,0.531703257030677,0.09205293532711123,0.531703257030677,5.029368923397326,9.458977083353005
461,0.5712740857209804,0.5204050706489443,0.5458395781849623,0.05086901507203612,0.5458395781849623,4.693752497961951,8.599142835280869
462,0.5549689263126718,0.4772069151808332,0.5160879207467525,0.07776201113183862,0.5160879207467525,5.04875447078784,9.782741017233175
463,0.5584249796166602,0.48093112887705425,0.5196780542468572,0.07749385073960591,0.5196780542468572,4.869906856253494,9.371007331281673
464,0.5575482707094936,0.4824854724631753,0.5200168715863345,0.07506279824631834,0.5200168715863345,4.721566301824207,9.07964060362284
465,0.5272229212987932,0.502197701851463,0.5147103115751281,0.02502521944733027,0.5147103115751281,4.539681967620221,8.819877638992278
466,0.5225432800134269,0.5211650906042419,0.5218541853088343,0.0013781894091849933,0.5218541853088343,4.396783707344762,8.425310807352703
467,0.5073515199555433,0.49395006492503274,0.500650792440288,0.013401455030510545,0.500650792440288,5.490913784099885,10.967552367860838
468,0.5175293669548652,0.5187025232287478,0.5181159450918065,0.0011731562738825918,0.5181159450918065,5.12979235157878,9.900857906756407
469,0.49317701839938394,0.5401612499033371,0.5166691341513605,0.0469842315039532,0.5166691341513605,5.680876101278793,10.995191556410171
470,0.5631637512124309,0.5021348110576342,0.5326492811350325,0.06102894015479665,0.5326492811350325,5.688998537786392,10.68057113615848
471,0.5179851951681056,0.5183511593824697,0.5181681772752876,0.00036596421436407844,0.5181681772752876,5.633946193808568,10.8728139644427
472,0.5905562698617796,0.5207660932794582,0.555661181570619,0.06979017658232134,0.555661181570619,5.640618368429333,10.151183050947868
473,0.5343640835578428,0.5182837998464184,0.5263239417021306,0.016080283711424448,0.5263239417021306,5.791366362166459,11.003425653480994
474,0.6048722585183846,0.545186274844229,0.5750292666813068,0.05968598367415556,0.5750292666813068,5.616436695488837,9.767218854621504
475,0.6383826596639842,0.5378658404629421,0.5881242500634631,0.10051681920104216,0.5881242500634631,6.088399449880323,10.352233306522113
476,0.5923994670986905,0.4724317866272852,0.5324156268629878,0.11996768047140532,0.5324156268629878,6.167416957787903,11.583839103533734
477,0.5586119759532827,0.48072206379017624,0.5196670198717295,0.07788991216310648,0.5196670198717295,6.023418047215632,11.59091844755206
478,0.5843699977620924,0.5078880777213335,0.546129037741713,0.07648192004075893,0.546129037741713,5.437899750535342,9.9571701461279
479,0.5535308972349144,0.564559919558678,0.5590454083967962,0.011029022323763571,0.5590454083967962,5.727671564216446,10.245449614982064
480,0.5417200792409712,0.49467540516066183,0.5181977422008165,0.04704467408030938,0.5181977422008165,5.218242413913683,10.069982921483792
481,0.5273356862844081,0.46984986647494514,0.4985927763796766,0.057485819809462935,0.4985927763796766,5.480475952420363,10.991887993674021
482,0.5497365495396024,0.45558144375356036,0.5026589966465813,0.09415510578604203,0.5026589966465813,5.302992660715893,10.549881124368731
483,0.5582558053232123,0.4827407818549819,0.5204982935890972,0.07551502346823036,0.5204982935890972,5.094303950579485,9.787359561645632
484,0.6211512572178897,0.5120297658818957,0.5665905115498927,0.10912149133599391,0.5665905115498927,5.0894405220344145,8.982572807497942
485,0.5640071235436945,0.5457317989441794,0.554869461243937,0.018275324599515086,0.554869461243937,5.126938601951524,9.239900481200875
486,0.6036658939940032,0.5292628586476261,0.5664643763208146,0.07440303534637704,0.5664643763208146,4.872006326612647,8.600728536993486
487,0.5649762059024892,0.5056456573010603,0.5353109316017748,0.059330548601428945,0.5353109316017748,4.907894816426962,9.168306729215113
488,0.5822046994808431,0.5414232507624885,0.5618139751216658,0.04078144871835454,0.5618139751216658,4.789664152432219,8.525356015565428
489,0.5670392723298789,0.5327543101948772,0.549896791262378,0.03428496213500176,0.549896791262378,4.942092370942758,8.98730898137699
490,0.5868094595902039,0.5098701702037511,0.5483398148969776,0.07693928938645278,0.5483398148969776,5.0689638567932525,9.24420171412432
491,0.5775801793687704,0.5593011770664816,0.568440678217626,0.018279002302288738,0.568440678217626,5.2359945098600384,9.211153794055976
492,0.6075914760729786,0.5390073172504384,0.5732993966617085,0.06858415882254021,0.5732993966617085,5.1010146982025315,8.897645327913242
493,0.5434338005162156,0.5271003171199328,0.5352670588180741,0.016333483396282822,0.5352670588180741,5.432885081755884,10.149858827016676
494,0.5883586860044007,0.5802285032394214,0.584293594621911,0.008130182764979232,0.584293594621911,5.094221447062141,8.718598824206772
495,0.5871994300779592,0.5839462338932053,0.5855728319855822,0.003253196184753837,0.5855728319855822,4.893276004803423,8.356391788551939
496,0.6120414947253112,0.5535857356528388,0.582813615189075,0.05845575907247247,0.582813615189075,4.670133776180358,8.013082835522441
497,0.6212477386602072,0.5650424395496989,0.593145089104953,0.05620529911050831,0.593145089104953,5.516463296146082,9.300360733779895
498,0.6208772464296698,0.5108260555151231,0.5658516509723964,0.11005119091454674,0.5658516509723964,5.430915237288179,9.597772186323642
499,0.6187182245688294,0.5346054816380653,0.5766618531034473,0.0841127429307641,0.5766618531034473,5.26652171731837,9.132772852886472
500,0.6276861733508751,0.5489610763294746,0.5883236248401749,0.07872509702140051,0.5883236248401749,5.517551656890897,9.378429530838245
501,0.6461706247690823,0.5459093593164728,0.5960399920427775,0.1002612654526095,0.5960399920427775,5.249944277408031,8.808040311884383
502,0.6095655827412129,0.5154973133152165,0.5625314480282146,0.09406826942599633,0.5625314480282146,5.696117360649593,10.125864750523059
503,0.6408847556391611,0.5341911732671671,0.5875379644531642,0.106693582371994,0.5875379644531642,5.6349659992994665,9.59081172659892
504,0.6408704674816511,0.5411585204961934,0.5910144939889223,0.09971194698545771,0.5910144939889223,5.673956095318913,9.600367085794792
505,0.6535426369528431,0.503346855944348,0.5784447464485956,0.15019578100849507,0.5784447464485956,5.375683950235624,9.293340432668867
506,0.6450786283659686,0.5191959033697139,0.5821372658678412,0.12588272499625475,0.5821372658678412,5.6056753675835695,9.629473487196728
507,0.6558846471763617,0.49771742377691075,0.5768010354766362,0.158167223399451,0.5768010354766362,5.403827179239182,9.368615600306198
508,0.6223112912036125,0.5041191462010216,0.563215218702317,0.1181921450025909,0.563215218702317,5.645678337730971,10.0240159538639
509,0.6253597367985871,0.5240797371518441,0.5747197369752156,0.10127999964674306,0.5747197369752156,5.260211871718734,9.152655691630748
510,0.6178673122100119,0.49359304811809174,0.5557301801640518,0.12427426409192016,0.5557301801640518,5.3787016240677055,9.678620697691656
511,0.6248453943169864,0.5084573189955751,0.5666513566562807,0.11638807532141127,0.5666513566562807,4.875198215889406,8.60352341633341
512,0.6040507662967315,0.5334265515551521,0.5687386589259418,0.07062421474157943,0.5687386589259418,5.143920913352877,9.044436900187389
513,0.5892797842605353,0.5237860981494313,0.5565329412049833,0.06549368611110395,0.5565329412049833,5.114132622166781,9.189272087100292
514,0.5872551841936499,0.5062060930793204,0.5467306386364852,0.08104909111432945,0.5467306386364852,5.441441162836175,9.952691102892672
515,0.6031276276901556,0.5123519104303902,0.5577397690602729,0.09077571725976541,0.5577397690602729,5.238366384975709,9.392133528153733
516,0.607082344730971,0.48143932431197006,0.5442608345214706,0.12564302041900094,0.5442608345214706,5.1404733456690535,9.44487095087175
517,0.6358742574386759,0.5038564204754862,0.569865338957081,0.1320178369631897,0.569865338957081,5.296573542925454,9.294430071179258
518,0.5964413510139799,0.48941859170562985,0.5429299713598048,0.10702275930835004,0.5429299713598048,5.047801271840577,9.297333980656875
519,0.6284207359046238,0.5462811246230324,0.587350930263828,0.08213961128159142,0.587350930263828,4.963470535262926,8.450604705833051
520,0.6028059663557017,0.5271942342825023,0.5650001003191021,0.07561173207319938,0.5650001003191021,5.361962207153997,9.490196911691973
521,0.5972634812401232,0.5584307871927665,0.5778471342164448,0.038832694047356675,0.5778471342164448,5.250743867939514,9.086735153682941
522,0.6035113897102429,0.5275221422058535,0.5655167659580482,0.0759892475043894,0.5655167659580482,5.603768192857956,9.909110622678975
523,0.5827931499281265,0.5123880470113958,0.5475905984697611,0.07040510291673063,0.5475905984697611,5.372549036919678,9.81125142019099
524,0.6256650859206202,0.5835777596907351,0.6046214228056777,0.04208732622988509,0.6046214228056777,5.2428982385145035,8.671373591404393
525,0.5762623305738779,0.5434114882387623,0.55983690940632,0.03285084233511559,0.55983690940632,5.416240511079754,9.674675642274845
526,0.6467073510719006,0.5682286718911082,0.6074680114815043,0.07847867918079243,0.6074680114815043,5.127890037091214,8.441415745637734
527,0.6442961079496167,0.5783365761278222,0.6113163420387194,0.06595953182179448,0.6113163420387194,5.67403604323048,9.28166916707602
528,0.6343995825614325,0.5891343790505322,0.6117669808059824,0.04526520351090024,0.6117669808059824,5.203491547607091,8.505675708014948
529,0.6071727390976276,0.5856819844790009,0.5964273617883142,0.021490754618626706,0.5964273617883142,5.175198050987509,8.67699636628057
530,0.6022736868951339,0.5262418323455449,0.5642577596203394,0.07603185454958905,0.5642577596203394,5.03873840532439,8.92985221632522
531,0.6119186898342948,0.5493746895334842,0.5806466896838895,0.06254400030081053,0.5806466896838895,5.248986654354931,9.039897665157683
532,0.577489609728544,0.5444571009092359,0.56097335531889,0.03303250881930808,0.56097335531889,5.581483820629234,9.949641578709906
533,0.6099634672495108,0.5473449925112661,0.5786542298803885,0.06261847473824467,0.5786542298803885,5.096837369354018,8.808087984438595
534,0.5945127165647199,0.5451945960921745,0.5698536563284472,0.04931812047254547,0.5698536563284472,5.728511037344611,10.052600301370818
535,0.5896069301233017,0.5276024838997188,0.5586047070115102,0.06200444622358292,0.5586047070115102,4.96749770398472,8.89268858932541
536,0.6103881865909543,0.49847113411772503,0.5544296603543397,0.11191705247322925,0.5544296603543397,5.361979683161376,9.671163118752519
537,0.58327907031871,0.5250851851487871,0.5541821277337485,0.058193885169922854,0.5541821277337485,5.466929977747074,9.86486157556782
538,0.5719927241527291,0.5249077949744312,0.5484502595635801,0.047084929178297874,0.5484502595635801,5.726792377032897,10.441771659639462
539,0.618053040011723,0.5156836205147929,0.566868330263258,0.10236941949693013,0.566868330263258,5.263452527101523,9.28514126844436
540,0.6044210566385549,0.5398549924518228,0.5721380245451888,0.06456606418673216,0.5721380245451888,5.774368534741464,10.092614521350331
541,0.6388963737007571,0.532540235336527,0.585718304518642,0.10635613836423019,0.585718304518642,5.8905798516977,10.057018546720553
542,0.623290569721194,0.5653627141057082,0.5943266419134511,0.05792785561548586,0.5943266419134511,5.446442749417612,9.164056202970539
543,0.5910509112039882,0.5571696584613025,0.5741102848326454,0.03388125274268572,0.5741102848326454,4.953042657616575,8.627336573599965
544,0.6036681486665951,0.547320049961757,0.575494099314176,0.056348098704838145,0.575494099314176,5.296822001959716,9.203955363351264
545,0.6365155348508748,0.576231172318632,0.6063733535847533,0.060284362532242786,0.6063733535847533,5.036226138763072,8.305487220026984
546,0.5542913815521444,0.4857887212882372,0.5200400514201908,0.06850266026390722,0.5200400514201908,5.2202097442123305,10.03809173919648
547,0.6043295636403349,0.5104070810771145,0.5573683223587247,0.09392248256322033,0.5573683223587247,5.246157383688124,9.412370910293093
548,0.5606365956023645,0.5221276003252452,0.5413820979638049,0.03850899527711926,0.5413820979638049,5.086204452162859,9.394851568407248
549,0.5773246494134932,0.5556722099482859,0.5664984296808895,0.02165243946520723,0.5664984296808895,5.224869930520195,9.223096935084856
550,0.5652054496709426,0.5375963273661316,0.5514008885185371,0.02760912230481094,0.5514008885185371,5.130367658490107,9.304242639641
551,0.5786177009941689,0.5603248570094034,0.5694712790017862,0.018292843984765494,0.5694712790017862,5.310827925833172,9.325892493019852
552,0.5981517992510309,0.5469963669023175,0.5725740830766741,0.05115543234871345,0.5725740830766741,5.196387274790379,9.075484602565437
553,0.6178320706319425,0.5585405344177555,0.588186302524849,0.059291536214186924,0.588186302524849,5.164105356957897,8.77971033121726
554,0.6160776115932454,0.5305090396971051,0.5732933256451752,0.08556857189614031,0.5732933256451752,5.360134754175938,9.349724677404412
555,0.6178810582363298,0.5581035197558365,0.5879922889960831,0.059777538480493275,0.5879922889960831,5.625663615786649,9.567580597683865
556,0.6311741206137449,0.5487574162814606,0.5899657684476027,0.08241670433228432,0.5899657684476027,5.437209943818909,9.216144791122419
557,0.6226092247792568,0.5563250558228466,0.5894671403010517,0.0662841689564102,0.5894671403010517,4.980244168078638,8.448722291008682
558,0.6366265886827975,0.5762523293638673,0.6064394590233324,0.06037425931893026,0.6064394590233324,5.095669676982916,8.402602438155105
559,0.6394677256810299,0.5812672070451275,0.6103674663630787,0.058200518635902476,0.6103674663630787,5.008498073219972,8.205709427901672
560,0.6090338499341376,0.5499336979064068,0.5794837739202722,0.05910015202773078,0.5794837739202722,4.693399158850818,8.099276235293788
561,0.6324660693230553,0.5476888462614543,0.5900774577922547,0.08477722306160096,0.5900774577922547,5.365857668561051,9.093480182478313
562,0.632972324736667,0.5781287060370749,0.605550515386871,0.05484361869959209,0.605550515386871,5.540648907259932,9.14977159869173
563,0.6420253483543805,0.5383330115523106,0.5901791799533456,0.1036923368020699,0.5901791799533456,5.533867873267334,9.376589451537063
564,0.5638629960139622,0.537961840611171,0.5509124183125667,0.025901155402791143,0.5509124183125667,4.859851373062225,8.82145911313426
565,0.5703244384105812,0.483177240685069,0.5267508395478251,0.08714719772551222,0.5267508395478251,5.027833723913838,9.544994229586507
566,0.5411118745820193,0.4823589301054107,0.511735402343715,0.05875294447660856,0.511735402343715,4.8742001169033164,9.524844469582906
567,0.5606689075156864,0.5058337474113177,0.533251327463502,0.05483516010436873,0.533251327463502,4.85977146427201,9.113472792254104
568,0.5600411872140024,0.5197424871690394,0.5398918371915209,0.040298700044963054,0.5398918371915209,5.441031368369185,10.07800265451881
569,0.5634508705610126,0.4838831644232697,0.5236670174921412,0.07956770613774294,0.5236670174921412,4.866102921151069,9.292360906086845
570,0.5734221267300451,0.4944617086672246,0.5339419176986349,0.0789604180628205,0.5339419176986349,5.348104544323045,10.016266502120926
571,0.5942546149444482,0.5118380014966512,0.5530463082205497,0.08241661344779705,0.5530463082205497,5.318411190222329,9.61657479883474
572,0.5838366342757634,0.48947475035532745,0.5366556923155454,0.09436188392043593,0.5366556923155454,5.258201069496357,9.798090553756046
573,0.5812052355810509,0.5318494254940982,0.5565273305375745,0.04935581008695267,0.5565273305375745,5.108903899489306,9.179969462693572
574,0.5836322383011434,0.5328791817933911,0.5582557100472673,0.0507530565077523,0.5582557100472673,5.596848710146133,10.025600471999203
575,0.5957276245566793,0.49921692228096304,0.5474722734188211,0.09651070227571623,0.5474722734188211,5.76331213312516,10.527130620030826
576,0.6018699617837083,0.5117139636140441,0.5567919626988762,0.09015599816966424,0.5567919626988762,5.306189069416061,9.529931150040236
577,0.5778003104053109,0.488895897429803,0.5333481039175569,0.08890441297550788,0.5333481039175569,5.600514953994725,10.500674724176827
578,0.563822528148526,0.4836897473872475,0.5237561377678868,0.08013278076127844,0.5237561377678868,5.422503226056185,10.353106789670269
579,0.5895742992485117,0.5840177795889893,0.5867960394187505,0.005556519659522419,0.5867960394187505,5.248533060064022,8.944390737986142
580,0.5633424345898685,0.4628956044269374,0.513119019508403,0.10044683016293116,0.513119019508403,5.670828644413153,11.051682804208129
581,0.5635477057383791,0.5085143133284615,0.5360310095334203,0.05503339240991756,0.5360310095334203,5.299428013252804,9.886420596945701
582,0.6076870210728087,0.524937408055061,0.5663122145639348,0.08274961301774775,0.5663122145639348,5.100270832541183,9.006111295813096
583,0.5787500389332914,0.5596507051261247,0.5692003720297081,0.019099333807166663,0.5692003720297081,5.30217029966849,9.315120931424401
584,0.5908437334258009,0.5308479430644706,0.5608458382451358,0.05999579036133029,0.5608458382451358,5.705148194882852,10.17239998202364
585,0.5638653333194017,0.5270065082227214,0.5454359207710615,0.03685882509668026,0.5454359207710615,5.867942500062582,10.758261927023986
586,0.5756863789866303,0.5648343794038925,0.5702603791952614,0.010851999582737859,0.5702603791952614,5.675210163724349,9.951962946703535
587,0.5667295380677304,0.5527440375512845,0.5597367878095074,0.01398550051644587,0.5597367878095074,6.080158038126232,10.862530693972294
588,0.6149682728766386,0.4788462793777889,0.5469072761272138,0.13612199349884968,0.5469072761272138,5.46025755136244,9.983881710310895
589,0.5542126957484245,0.4985209216144099,0.5263668086814172,0.05569177413401455,0.5263668086814172,5.523265616525221,10.493187498583655
590,0.5482763532411171,0.49544586880948827,0.5218611110253026,0.052830484431628855,0.5218611110253026,5.779349997056928,11.074498319490058
591,0.5584166007761218,0.5005106406022292,0.5294636206891754,0.0579059601738926,0.5294636206891754,5.4437606865530555,10.281651984827954
592,0.5325018133670073,0.5881609105095486,0.5603313619382779,0.05565909714254125,0.5603313619382779,6.016755757319722,10.737852931356151
593,0.53531755562431,0.547941919467183,0.5416297375457465,0.01262436384287291,0.5416297375457465,5.819358374404893,10.7441633481459
594,0.567861001222943,0.5031681783175483,0.5355145897702457,0.06469282290539469,0.5355145897702457,5.97253934242597,11.15289752420825
595,0.6043749913964415,0.5381492424856601,0.5712621169410508,0.06622574891078137,0.5712621169410508,5.695392410554473,9.969840886792406
596,0.6250220472911849,0.569989014435611,0.597505530863398,0.05503303285557393,0.597505530863398,5.654946084300334,9.464257303407573
597,0.6051090330800807,0.5571058621805293,0.581107447630305,0.04800317089955142,0.581107447630305,6.209339400113204,10.685355049972662
598,0.5736649494856226,0.5204844521141462,0.5470747007998844,0.053180497371476454,0.5470747007998844,5.875391874919504,10.739651945756265
599,0.5665068458290295,0.47524715638231946,0.5208770011056745,0.09125968944671009,0.5208770011056745,5.684815227198691,10.9139301891453
600,0.5345239905316552,0.5176415599206238,0.5260827752261394,0.01688243061103145,0.5260827752261394,6.185342550823512,11.757356146406256
601,0.501597468827573,0.5082579864106425,0.5049277276191078,0.006660517583069514,0.5049277276191078,6.848181004992109,13.562695471851834
602,0.5313046238058411,0.4882563731624226,0.5097804984841319,0.043048250643418495,0.5097804984841319,5.687056870582083,11.155893345259276
603,0.519021621397541,0.4876868183564847,0.5033542198770129,0.03133480304105635,0.5033542198770129,5.822110730388389,11.566627437455347
604,0.5390630077857586,0.48727121363890724,0.5131671107123329,0.05179179414685131,0.5131671107123329,6.314259938672194,12.304490694867994
605,0.5688091562472054,0.48225775118217945,0.5255334537146924,0.08655140506502595,0.5255334537146924,6.328028185916504,12.04115197840847
606,0.5336813859244139,0.4845645306367972,0.5091229582806056,0.04911685528761672,0.5091229582806056,7.048266749398933,13.843938158283262
607,0.536416243613197,0.4433138099454984,0.4898650267793477,0.09310243366769855,0.4898650267793477,6.261622668662828,12.782342740061095
608,0.5189095203268583,0.4649226427700216,0.49191608154843997,0.05398687755683673,0.49191608154843997,5.554764987833855,11.292098787152309
609,0.5312663459382417,0.4529514185330834,0.49210888223566257,0.07831492740515833,0.49210888223566257,6.0566749020180435,12.307591105656176
610,0.5239866023652341,0.4190612874396879,0.47152394490246097,0.10492531492554619,0.47152394490246097,5.820006373050513,12.342970990061671
611,0.49827713190310974,0.4637234626546196,0.4810002972788647,0.034553669248490126,0.4810002972788647,6.680871052314918,13.88953622297164
612,0.5307340040765111,0.4491304934424241,0.4899322487594676,0.08160351063408694,0.4899322487594676,5.783569319981974,11.804834922841382
613,0.5168282155552354,0.4439450428621946,0.480386629208715,0.07288317269304079,0.480386629208715,6.097087467635859,12.692042402759798
614,0.5281220850787159,0.5037045546574065,0.5159133198680612,0.024417530421309452,0.5159133198680612,6.8182684661618325,13.215918650647602
615,0.5443690236806954,0.4767579922970138,0.5105635079888546,0.06761103138368157,0.5105635079888546,6.155781788650216,12.05683855647708
616,0.5503508297735388,0.5250010008189837,0.5376759152962612,0.025349828954555065,0.5376759152962612,5.8870108941158605,10.948994973807034
617,0.5942828043369337,0.5113888565729119,0.5528358304549228,0.08289394776402181,0.5528358304549228,6.150675341234237,11.125681445381192
618,0.5800273829155523,0.48500904384908394,0.5325182133823181,0.0950183390664684,0.5325182133823181,5.994182303728996,11.256295377498217
619,0.5324700531853713,0.49459623703197714,0.5135331451086742,0.03787381615339419,0.5135331451086742,6.148554331413523,11.973042811311355
620,0.591936317719444,0.5107793220875539,0.551357819903499,0.08115699563189005,0.551357819903499,6.076752629259125,11.02143183590414
621,0.5386359895693462,0.5128906898168959,0.5257633396931211,0.025745299752450324,0.5257633396931211,6.196698714973228,11.786098891166763
622,0.5967751539847059,0.5148486645876902,0.5558119092861981,0.08192648939701574,0.5558119092861981,6.02583274611694,10.841496278580323
623,0.5820023784549446,0.5267076620873898,0.5543550202711672,0.055294716367554786,0.5543550202711672,6.048990448202161,10.911762727869315
624,0.5795706185765485,0.5060529064233924,0.5428117624999704,0.07351771215315606,0.5428117624999704,5.547945121915801,10.22075331670084
625,0.5352909737110011,0.46445123593765253,0.49987110482432684,0.07083973777334857,0.49987110482432684,5.762943217893285,11.528858464260693
626,0.5251488336291501,0.4687951075390723,0.4969719705841112,0.05635372609007783,0.4969719705841112,6.079021982050637,12.232122417096718
627,0.5514070181644282,0.5070543181933653,0.5292306681788967,0.04435269997106284,0.5292306681788967,6.2229931073061,11.758564802602352
628,0.5735635316022212,0.4955092863278046,0.5345364089650129,0.07805424527441657,0.5345364089650129,6.051893454285287,11.321760974155463
629,0.5696404057898187,0.5199072449136535,0.544773825351736,0.049733160876165194,0.544773825351736,5.414589054029218,9.939150528264204
630,0.570797449785024,0.4777839357316366,0.5242906927583303,0.09301351405338742,0.5242906927583303,6.309663968882574,12.03466713415603
631,0.5601722673357472,0.5054529364213478,0.5328126018785475,0.0547193309143994,0.5328126018785475,6.340590595577561,11.900226408351493
632,0.5486785949323308,0.5003033928449235,0.5244909938886272,0.04837520208740731,0.5244909938886272,6.123684108507015,11.67547999843701
633,0.5444182265469069,0.4761226357366904,0.5102704311417986,0.06829559081021647,0.5102704311417986,6.308670301682436,12.363385994297062
634,0.5810374992224888,0.459694174778087,0.5203658370002879,0.12134332444440182,0.5203658370002879,6.058172450286204,11.6421410083515
635,0.5585851137041908,0.5216429215381333,0.5401140176211621,0.03694219216605754,0.5401140176211621,6.494335542813122,12.024008507344966
636,0.5674930227621505,0.5154161038658018,0.5414545633139762,0.05207691889634869,0.5414545633139762,6.282818018520622,11.603592331121181
637,0.5605696086772628,0.555925557781561,0.5582475832294119,0.004644050895701746,0.5582475832294119,6.233698287466797,11.16654773748489
638,0.5235533887273432,0.5619704329241666,0.5427619108257549,0.03841704419682335,0.5427619108257549,6.292904043824815,11.594225604834405
639,0.5294106372087046,0.5427543755330444,0.5360825063708745,0.013343738324339771,0.5360825063708745,6.183474356183733,11.53455724202621
640,0.5221420206261611,0.526311067646319,0.52422654413624,0.004169047020157857,0.52422654413624,6.2135954786944305,11.85288220941287
641,0.5477371771645752,0.5246637453101628,0.536200461237369,0.023073431854412352,0.536200461237369,6.0164694776460275,11.220560056517025
642,0.5669660848077457,0.5003763252223253,0.5336712050150355,0.06658975958542035,0.5336712050150355,6.384564372518166,11.963479221889607
643,0.5298686124088032,0.5715577518433501,0.5507131821260767,0.041689139434546885,0.5507131821260767,5.622275668458545,10.209081334776217
644,0.5177076621327263,0.552516809099923,0.5351122356163247,0.034809146967196614,0.5351122356163247,5.745278285564228,10.73658552947683
645,0.4919748911235167,0.5566456887531691,0.5243102899383429,0.06467079762965239,0.5243102899383429,6.272744307794533,11.96380164221493
646,0.5049104743643427,0.5834036974320607,0.5441570858982017,0.078493223067718,0.5441570858982017,5.89070571527953,10.825377208046751
647,0.5407165225531599,0.4962814256396307,0.5184989740963953,0.04443509691352926,0.5184989740963953,6.167646926651531,11.895196007668261
648,0.5176830106835383,0.49325119590353333,0.5054671032935358,0.024431814780004946,0.5054671032935358,6.345974604330727,12.554673811572423
649,0.4981050245033338,0.48290624427045764,0.49050563438689576,0.015198780232876186,0.49050563438689576,5.974647276719458,12.180588474151634
650,0.540338251695913,0.43709587131708894,0.48871706150650096,0.10324238037882405,0.48871706150650096,6.355411708967701,13.004276317623834
651,0.5453748106321032,0.43133084537343097,0.48835282800276714,0.11404396525867228,0.48835282800276714,5.790996995641144,11.858223529337954
652,0.5351390764238894,0.46829389752488965,0.5017164869743895,0.06684517889899971,0.5017164869743895,5.383419826922973,10.730003830226478
653,0.585900334046175,0.4304975564334766,0.5081989452398258,0.15540277761269844,0.5081989452398258,5.920866851448605,11.65068701324138
654,0.5873206228157538,0.5047893582786105,0.5460549905471821,0.08253126453714332,0.5460549905471821,5.2160436083104065,9.552231366082006
655,0.5502929147077105,0.4718218110297223,0.5110573628687164,0.07847110367798815,0.5110573628687164,5.704340746165221,11.161840452009274
656,0.5718662657235096,0.5081983135078065,0.5400322896156581,0.0636679522157031,0.5400322896156581,5.192375093393849,9.61493450158188
657,0.6161440005413865,0.47097919037403146,0.543561595457709,0.14516481016735505,0.543561595457709,5.615309706825201,10.330585813548506
658,0.5880302841195498,0.4606012399944289,0.5243157620569894,0.1274290441251209,0.5243157620569894,5.10307929291695,9.732835940114809
659,0.5774371668720547,0.45724143552769586,0.5173393011998753,0.12019573134435885,0.5173393011998753,6.014560767807493,11.625949843473718
660,0.5894145536415228,0.48631014422489743,0.5378623489332102,0.10310440941662541,0.5378623489332102,5.691371609382934,10.581464980159204
661,0.58050824640545,0.49553277548252866,0.5380205109439893,0.08497547092292129,0.5380205109439893,5.044906881393635,9.376792852268853
662,0.5644019799418418,0.49133559908830543,0.5278687895150737,0.0730663808535364,0.5278687895150737,5.1630300134935005,9.78089653346718
663,0.5505112874174586,0.5089478735063693,0.529729580461914,0.04156341391108931,0.529729580461914,4.880539162314763,9.213265300493559
664,0.5740789292554729,0.5056926570738316,0.5398857931646522,0.06838627218164128,0.5398857931646522,4.850191692501164,8.983736475210362
665,0.5200433495983618,0.4546590016449632,0.4873511756216625,0.06538434795339865,0.4873511756216625,4.961278892939822,10.180090130307455
