FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
910,0.5378948333689844,0.4161692155839314,0.47703202447645787,0.12172561778505298,0.47703202447645787
911,0.5632788826083214,0.4512326012472323,0.5072557419277768,0.11204628136108907,0.5072557419277768
912,0.5153443389455595,0.4496228592580259,0.4824835991017927,0.06572147968753361,0.4824835991017927
913,0.5376947175844055,0.5012195298928163,0.5194571237386109,0.036475187691589195,0.5194571237386109
914,0.5150164289933743,0.47522174377611504,0.49511908638474467,0.03979468521725926,0.49511908638474467
915,0.5318550091333075,0.4483061749609844,0.49008059204714594,0.08354883417232312,0.49008059204714594
916,0.5530310578238602,0.4746148696192475,0.5138229637215539,0.07841618820461271,0.5138229637215539
917,0.5427670808081241,0.4558839682871865,0.49932552454765533,0.08688311252093756,0.49932552454765533
918,0.5453180688011449,0.43635893425521444,0.49083850152817965,0.10895913454593043,0.49083850152817965
919,0.5277015975011065,0.4539306539686249,0.49081612573486566,0.07377094353248154,0.49081612573486566
920,0.5216432415283817,0.4336114881165889,0.4776273648224853,0.08803175341179281,0.4776273648224853
921,0.5443933481075662,0.39097080364303427,0.46768207587530025,0.15342254446453196,0.46768207587530025
922,0.5458850298795829,0.47133668299613507,0.508610856437859,0.0745483468834478,0.508610856437859
923,0.5436914866539305,0.5014510986798894,0.5225712926669099,0.04224038797404117,0.5225712926669099
924,0.5411093919910952,0.4310359295222669,0.48607266075668104,0.11007346246882832,0.48607266075668104
925,0.5352944677380628,0.4616767122792247,0.49848559000864373,0.07361775545883809,0.49848559000864373
926,0.527089998771203,0.443030701020207,0.485060349895705,0.08405929775099602,0.485060349895705
927,0.5107805772377232,0.4472967529055079,0.4790386650716155,0.06348382433221528,0.4790386650716155
928,0.5158681369248072,0.4448994147421844,0.4803837758334958,0.07096872218262273,0.4803837758334958
929,0.5248584713382487,0.45222680053489445,0.48854263593657155,0.07263167080335425,0.48854263593657155
930,0.5174630654193724,0.44526918092768925,0.4813661231735308,0.07219388449168312,0.4813661231735308
931,0.5268388310673375,0.44342648723528016,0.4851326591513089,0.08341234383205737,0.4851326591513089
932,0.5110699603570691,0.4813428881730336,0.49620642426505135,0.029727072184035475,0.49620642426505135
933,0.5189981452038801,0.45317386296573753,0.48608600408480884,0.06582428223814257,0.48608600408480884
934,0.502973338830144,0.4491054689034001,0.476039403866772,0.05386786992674386,0.476039403866772
935,0.5453485421637921,0.45050979432707366,0.4979291682454329,0.09483874783671847,0.4979291682454329
936,0.5504428808254332,0.4588769280269275,0.5046599044261804,0.09156595279850577,0.5046599044261804
937,0.5486271721358862,0.4614835602380121,0.5050553661869491,0.08714361189787406,0.5050553661869491
938,0.5118861928312152,0.4210754005763662,0.4664807967037907,0.09081079225484895,0.4664807967037907
939,0.5144164918511664,0.4327733275674843,0.4735949097093254,0.08164316428368212,0.4735949097093254
940,0.5062153975583259,0.46642209655111694,0.48631874705472145,0.03979330100720896,0.48631874705472145
941,0.5194755113867273,0.4264558041931723,0.4729656577899498,0.09301970719355501,0.4729656577899498
942,0.511967008703361,0.4113297392614659,0.46164837398241343,0.1006372694418951,0.46164837398241343
943,0.5163596747261805,0.40246487633670186,0.45941227553144115,0.11389479838947864,0.45941227553144115
944,0.514284673062232,0.4154201876601582,0.4648524303611951,0.09886448540207382,0.4648524303611951
945,0.5052376688517801,0.4263313385019458,0.46578450367686297,0.0789063303498343,0.46578450367686297
946,0.5106869513233604,0.5169132798344127,0.5138001155788865,0.006226328511052315,0.5138001155788865
947,0.4970583963514613,0.44311087635355717,0.47008463635250924,0.05394751999790415,0.47008463635250924
948,0.5270562431894388,0.47501544349159475,0.5010358433405168,0.05204079969784403,0.5010358433405168
949,0.526277952611531,0.49318806815712557,0.5097330103843283,0.033089884454405416,0.5097330103843283
950,0.5253656733937865,0.48369012850926046,0.5045279009515234,0.04167554488452602,0.5045279009515234
951,0.5202127694415672,0.42806787626820947,0.4741403228548884,0.09214489317335778,0.4741403228548884
952,0.5055540458064809,0.42247244994358196,0.4640132478750314,0.08308159586289893,0.4640132478750314
953,0.5166930236592454,0.4286287190810047,0.472660871370125,0.08806430457824072,0.472660871370125
954,0.5225593921367465,0.4071863520881571,0.4648728721124518,0.11537304004858939,0.4648728721124518
955,0.5276908186549465,0.43276770298322326,0.4802292608190849,0.09492311567172323,0.4802292608190849
956,0.5397977364776961,0.4342510027022622,0.4870243695899792,0.10554673377543394,0.4870243695899792
957,0.517969439011224,0.4018659427855241,0.4599176908983741,0.11610349622569993,0.4599176908983741
958,0.5216316756652112,0.4305553753907611,0.4760935255279861,0.09107630027445007,0.4760935255279861
959,0.5396636558662238,0.4532185423597032,0.4964410991129635,0.08644511350652057,0.4964410991129635
960,0.5294162486877105,0.4053563863073181,0.4673863174975143,0.12405986238039246,0.4673863174975143
961,0.5515389267904012,0.41108728501327263,0.4813131059018369,0.14045164177712854,0.4813131059018369
962,0.5330639445747511,0.4631805170743238,0.49812223082453744,0.06988342750042736,0.49812223082453744
963,0.5320835101540986,0.44879999193943326,0.4904417510467659,0.08328351821466534,0.4904417510467659
964,0.5201119492690377,0.44049639822720515,0.4803041737481214,0.07961555104183254,0.4803041737481214
965,0.5240473274701466,0.43968895453607415,0.4818681410031104,0.08435837293407245,0.4818681410031104
966,0.5283996806690624,0.4054485008320519,0.4669240907505572,0.12295117983701048,0.4669240907505572
967,0.5339539672454359,0.39697134761799197,0.4654626574317139,0.1369826196274439,0.4654626574317139
968,0.5143494866572301,0.4152677698902428,0.4648086282737365,0.09908171676698735,0.4648086282737365
969,0.5280635674048513,0.42617056924031177,0.4771170683225815,0.1018929981645395,0.4771170683225815
970,0.5435841599804365,0.4370800187007899,0.49033208934061323,0.10650414127964664,0.49033208934061323
971,0.5447015735160721,0.4086428569705665,0.47667221524331926,0.13605871654550555,0.47667221524331926
972,0.5479726745949319,0.4323748071058143,0.49017374085037313,0.11559786748911766,0.49017374085037313
973,0.5313520131054666,0.4392425733799128,0.4852972932426897,0.09210943972555385,0.4852972932426897
974,0.5485989768894325,0.4138574723471223,0.4812282246182774,0.1347415045423102,0.4812282246182774
975,0.53297912164793,0.4125079107459945,0.4727435161969623,0.12047121090193552,0.4727435161969623
976,0.5221571258639726,0.4166813199641526,0.4694192229140626,0.10547580589981997,0.4694192229140626
977,0.5092378903488345,0.4293460571415274,0.46929197374518095,0.07989183320730708,0.46929197374518095
978,0.5693871785212563,0.441123638059237,0.5052554082902466,0.12826354046201932,0.5052554082902466
979,0.5334179014856694,0.4063193855684552,0.46986864352706226,0.12709851591721416,0.46986864352706226
980,0.5503536075446394,0.4131309272509517,0.4817422673977955,0.13722268029368767,0.4817422673977955
981,0.544559944015855,0.41230797260032603,0.4784339583080905,0.1322519714155289,0.4784339583080905
982,0.5216575638031175,0.4136574565785985,0.467657510190858,0.10800010722451897,0.467657510190858
983,0.5195935793151666,0.419900355158655,0.4697469672369108,0.0996932241565116,0.4697469672369108
984,0.5280486439132456,0.41394582905925453,0.47099723648625,0.11410281485399104,0.47099723648625
985,0.5187760313067876,0.3966480173347411,0.45771202432076435,0.12212801397204653,0.45771202432076435
986,0.5270281542074396,0.3976454420235473,0.46233679811549344,0.12938271218389236,0.46233679811549344
987,0.5080697549470965,0.4331053182138537,0.4705875365804751,0.07496443673324282,0.4705875365804751
988,0.5028945732862445,0.4250720855587593,0.4639833294225019,0.07782248772748523,0.4639833294225019
989,0.5287729101013372,0.4480744541855132,0.48842368214342524,0.08069845591582397,0.48842368214342524
990,0.5366214460755208,0.4566502066034028,0.4966358263394618,0.07997123947211798,0.4966358263394618
991,0.5178916658969082,0.40225575067884445,0.4600737082878763,0.11563591521806371,0.4600737082878763
992,0.5264398961673835,0.4121466229916878,0.46929325957953566,0.11429327317569571,0.46929325957953566
993,0.5354606594137714,0.42021972240148747,0.4778401909076294,0.11524093701228394,0.4778401909076294
994,0.535683683405895,0.43574027464224235,0.4857119790240687,0.09994340876365265,0.4857119790240687
995,0.5308828204647392,0.4644937567211454,0.49768828859294234,0.06638906374359382,0.49768828859294234
996,0.530919211498061,0.4272068917078168,0.4790630516029389,0.1037123197902442,0.4790630516029389
997,0.5289113266097648,0.4312499419240465,0.4800806342669056,0.09766138468571833,0.4800806342669056
998,0.5502800434276474,0.4481955383936014,0.49923779091062437,0.10208450503404598,0.49923779091062437
999,0.505916200984058,0.4399064694904708,0.47291133523726436,0.06600973149358719,0.47291133523726436
1000,0.5171363104156474,0.45794870638507035,0.4875425084003589,0.0591876040305771,0.4875425084003589
1001,0.4992422651202015,0.47025616816231186,0.4847492166412567,0.028986096957889618,0.4847492166412567
1002,0.5185415108635602,0.47302386902851223,0.4957826899460362,0.04551764183504792,0.4957826899460362
1003,0.5314707795345565,0.4705795900625084,0.5010251847985324,0.06089118947204808,0.5010251847985324
1004,0.49534241423573394,0.48324667670207605,0.489294545468905,0.012095737533657891,0.489294545468905
1005,0.5019452928141521,0.4520899099467727,0.4770176013804624,0.04985538286737945,0.4770176013804624
1006,0.5161817913185283,0.4406721305222645,0.4784269609203964,0.07550966079626376,0.4784269609203964
1007,0.5098264022459199,0.4280032443660185,0.46891482330596923,0.08182315787990141,0.46891482330596923
1008,0.5174662490095456,0.4296762401156523,0.47357124456259897,0.08779000889389332,0.47357124456259897
1009,0.5110797357914768,0.43563277177600246,0.47335625378373963,0.07544696401547435,0.47335625378373963
1010,0.5242549613644049,0.4315679058474225,0.4779114336059137,0.09268705551698236,0.4779114336059137
1011,0.5370049631254544,0.418269182641581,0.47763707288351775,0.1187357804838734,0.47763707288351775
1012,0.5247700807000167,0.4514514168376091,0.4881107487688129,0.07331866386240765,0.4881107487688129
1013,0.5057909118254073,0.4280812394027434,0.46693607561407535,0.07770967242266386,0.46693607561407535
1014,0.5413841702679518,0.44075309501579896,0.4910686326418754,0.10063107525215287,0.4910686326418754
1015,0.5082510891652846,0.41054892153355316,0.4594000053494189,0.09770216763173145,0.4594000053494189
1016,0.5308664920895504,0.4305618356799666,0.4807141638847585,0.1003046564095838,0.4807141638847585
1017,0.5371818699139017,0.4276315884788178,0.48240672919635974,0.10955028143508388,0.48240672919635974
1018,0.5169781742518825,0.44900518035424086,0.4829916773030617,0.06797299389764166,0.4829916773030617
1019,0.5227989778614648,0.4207475196297051,0.4717732487455849,0.1020514582317597,0.4717732487455849
1020,0.5218454916099033,0.4139263962627154,0.46788594393630933,0.10791909534718797,0.46788594393630933
1021,0.5086171332798615,0.4438957435536447,0.4762564384167531,0.06472138972621677,0.4762564384167531
1022,0.5311710688134286,0.4056047151129378,0.4683878919631832,0.1255663537004908,0.4683878919631832
1023,0.5395793935711605,0.43186850823357414,0.4857239509023673,0.10771088533758633,0.4857239509023673
1024,0.5213193918226963,0.413764261037285,0.46754182642999065,0.10755513078541129,0.46754182642999065
1025,0.5335944979761916,0.44519794049826195,0.48939621923722676,0.08839655747792968,0.48939621923722676
1026,0.5388730120635375,0.4282557327666713,0.4835643724151044,0.11061727929686627,0.4835643724151044
1027,0.5079862127718929,0.4587917859824681,0.4833889993771805,0.04919442678942482,0.4833889993771805
1028,0.5062964260298256,0.4169589438345867,0.4616276849322062,0.0893374821952389,0.4616276849322062
1029,0.5413610378047874,0.40644704553793704,0.47390404167136224,0.13491399226685036,0.47390404167136224
1030,0.5338525288693549,0.40947203338117116,0.471662281125263,0.1243804954881837,0.471662281125263
1031,0.5281187416152654,0.39217223703968745,0.46014548932747645,0.13594650457557794,0.46014548932747645
1032,0.5339039985252026,0.4059432486174239,0.4699236235713133,0.12796074990777873,0.4699236235713133
1033,0.5508182598758588,0.41007789023485397,0.48044807505535636,0.14074036964100478,0.48044807505535636
1034,0.5314004150866435,0.40484580948650517,0.4681231122865743,0.12655460560013831,0.4681231122865743
1035,0.508932794929929,0.39338650415014115,0.45115964954003507,0.1155462907797879,0.45115964954003507
1036,0.5441315522474233,0.4242706325863739,0.48420109241689857,0.11986091966104939,0.48420109241689857
1037,0.5126935818059186,0.42816129691677024,0.47042743936134446,0.08453228488914838,0.47042743936134446
1038,0.49003396850142955,0.4295792201607053,0.4598065943310674,0.06045474834072423,0.4598065943310674
1039,0.517176934306021,0.40181410544563056,0.45949551987582576,0.1153628288603904,0.45949551987582576
1040,0.5208943123976907,0.43281946822248124,0.47685689031008593,0.08807484417520944,0.47685689031008593
1041,0.5260236397350455,0.42357139320237575,0.4747975164687106,0.10245224653266977,0.4747975164687106
1042,0.5344089320608226,0.42015035971205494,0.4772796458864388,0.11425857234876768,0.4772796458864388
1043,0.5217567356799377,0.3977881079956526,0.4597724218377952,0.12396862768428513,0.4597724218377952
1044,0.5268688416014079,0.379415774105561,0.4531423078534844,0.1474530674958469,0.4531423078534844
1045,0.5217416759571372,0.44048007589814275,0.48111087592763996,0.08126160005899441,0.48111087592763996
1046,0.521479490661583,0.40703320874957544,0.46425634970557916,0.11444628191200751,0.46425634970557916
1047,0.5205458589506267,0.3944073947364952,0.45747662684356094,0.12613846421413144,0.45747662684356094
1048,0.537284964639844,0.39992242767410596,0.46860369615697495,0.13736253696573802,0.46860369615697495
1049,0.5452703480809644,0.3881461038307087,0.46670822595583655,0.15712424425025573,0.46670822595583655
1050,0.5297153724348354,0.41271949392298113,0.47121743317890824,0.11699587851185422,0.47121743317890824
1051,0.5270660632752353,0.42296182940703736,0.47501394634113636,0.10410423386819795,0.47501394634113636
1052,0.5198611391282696,0.3997935319722837,0.45982733555027666,0.12006760715598591,0.45982733555027666
1053,0.5342070068223932,0.40167116008803094,0.46793908345521207,0.13253584673436225,0.46793908345521207
1054,0.5124660783121603,0.45353704890675633,0.48300156360945834,0.058929029405403954,0.48300156360945834
1055,0.5313194589598504,0.4100748929833165,0.47069717597158345,0.12124456597653394,0.47069717597158345
1056,0.5336293558427784,0.42079357489389396,0.47721146536833614,0.11283578094888441,0.47721146536833614
1057,0.5334393417750566,0.4442936427960054,0.48886649228553103,0.08914569897905117,0.48886649228553103
1058,0.535900557174844,0.40959677179500104,0.4727486644849225,0.12630378537984294,0.4727486644849225
1059,0.5215833047137888,0.4095409342724329,0.4655621194931108,0.1120423704413559,0.4655621194931108
1060,0.5215339793179055,0.43669311944163125,0.47911354937976836,0.08484085987627421,0.47911354937976836
1061,0.5152794445785367,0.4051455959927601,0.4602125202856484,0.11013384858577657,0.4602125202856484
1062,0.5515403492764775,0.3968535213943269,0.4741969353354022,0.15468682788215066,0.4741969353354022
1063,0.5495376927415367,0.40294210448469975,0.4762398986131182,0.146595588256837,0.4762398986131182
1064,0.5359934286018934,0.3922093449628223,0.4641013867823578,0.14378408363907108,0.4641013867823578
1065,0.5417756525439742,0.404485551572652,0.4731306020583131,0.13729010097132222,0.4731306020583131
1066,0.5324412492322065,0.4368805480356973,0.4846608986339519,0.09556070119650917,0.4846608986339519
1067,0.49745086013023115,0.4043834953483824,0.4509171777393068,0.09306736478184874,0.4509171777393068
1068,0.5425731175495162,0.4073718604756504,0.47497248901258327,0.13520125707386582,0.47497248901258327
1069,0.5575188285339316,0.4304607279840538,0.4939897782589927,0.12705810054987782,0.4939897782589927
1070,0.5162034196281928,0.44729855820363934,0.48175098891591606,0.06890486142455349,0.48175098891591606
1071,0.5509366360461575,0.40485824421304384,0.47789744012960067,0.14607839183311366,0.47789744012960067
1072,0.536639508289466,0.4303774951119634,0.4835085017007147,0.10626201317750267,0.4835085017007147
1073,0.5445557081058018,0.4253565323191706,0.4849561202124862,0.1191991757866312,0.4849561202124862
1074,0.5261589765050112,0.4492023209370475,0.48768064872102934,0.07695665556796372,0.48768064872102934
1075,0.5212439795894325,0.4581631251226448,0.48970355235603863,0.06308085446678768,0.48970355235603863
1076,0.5541778395260859,0.4578116721267898,0.5059947558264378,0.0963661673992961,0.5059947558264378
1077,0.5472048359364818,0.4073289397172272,0.47726688782685456,0.13987589621925461,0.47726688782685456
1078,0.5107597964670176,0.4245098875644755,0.46763484201574657,0.08624990890254214,0.46763484201574657
1079,0.5340927613367452,0.4267919290866844,0.4804423452117148,0.10730083225006082,0.4804423452117148
1080,0.5177367718982135,0.388582918291017,0.45315984509461527,0.12915385360719656,0.45315984509461527
1081,0.4956455931392935,0.3907648368987673,0.44320521501903043,0.10488075624052623,0.44320521501903043
1082,0.5235229233386501,0.380132214401156,0.45182756886990305,0.14339070893749412,0.45182756886990305
1083,0.5274094708539371,0.41318040675250434,0.4702949388032207,0.11422906410143274,0.4702949388032207
1084,0.4944508546352607,0.4197998771510771,0.4571253658931689,0.07465097748418359,0.4571253658931689
1085,0.48017784445221123,0.4103892917862724,0.44528356811924186,0.06978855266593881,0.44528356811924186
1086,0.5021971317114295,0.4223296137088588,0.46226337271014417,0.07986751800257075,0.46226337271014417
1087,0.5258175261923754,0.4658483250034,0.4958329255978877,0.05996920118897542,0.4958329255978877
1088,0.508298817856238,0.43691617791106163,0.4726074978836498,0.07138263994517635,0.4726074978836498
1089,0.5324052475252604,0.44014453584228563,0.486274891683773,0.09226071168297478,0.486274891683773
1090,0.5095232655956862,0.42742030484237664,0.46847178521903143,0.08210296075330953,0.46847178521903143
1091,0.49746716491213233,0.37297651813155774,0.43522184152184507,0.12449064678057459,0.43522184152184507
1092,0.49945207632979854,0.3940719259365213,0.4467620011331599,0.10538015039327725,0.4467620011331599
1093,0.5085440487374002,0.4405796230616595,0.4745618358995298,0.06796442567574074,0.4745618358995298
1094,0.48808069991864894,0.4011323865051757,0.4446065432119123,0.08694831341347325,0.4446065432119123
1095,0.49848512614597973,0.4119253310187866,0.45520522858238316,0.08655979512719314,0.45520522858238316
1096,0.4915251697421514,0.4062512798847505,0.4488882248134509,0.08527388985740086,0.4488882248134509
1097,0.5292738423439668,0.4412796742139093,0.485276758278938,0.0879941681300575,0.485276758278938
1098,0.49979531203765426,0.3996301205025883,0.44971271627012127,0.10016519153506598,0.44971271627012127
1099,0.523869882889061,0.40222195630073027,0.4630459195948956,0.12164792658833073,0.4630459195948956
1100,0.4943985703187857,0.4218726260173338,0.4581355981680597,0.07252594430145193,0.4581355981680597
1101,0.5189320051257534,0.42020879338886213,0.4695703992573078,0.0987232117368913,0.4695703992573078
1102,0.5132282503668153,0.4282228186014923,0.4707255344841538,0.08500543176532299,0.4707255344841538
1103,0.5071327704943737,0.43477529066414977,0.4709540305792617,0.07235747983022389,0.4709540305792617
1104,0.5212185999048697,0.48142669358341517,0.5013226467441425,0.03979190632145457,0.5013226467441425
1105,0.5506866707583589,0.4334895871114786,0.4920881289349187,0.11719708364688025,0.4920881289349187
1106,0.5425135023891242,0.43054286998294594,0.4865281861860351,0.11197063240617827,0.4865281861860351
1107,0.5420989650122545,0.4206350706138469,0.4813670178130507,0.1214638943984076,0.4813670178130507
1108,0.5122523175215099,0.4403943117534104,0.47632331463746014,0.07185800576809953,0.47632331463746014
1109,0.5208959179239961,0.4387251912239722,0.47981055457398414,0.08217072670002395,0.47981055457398414
1110,0.5720435332928869,0.4257980159502846,0.4989207746215858,0.14624551734260233,0.4989207746215858
1111,0.5099292084221455,0.41018647243511275,0.46005784042862913,0.09974273598703276,0.46005784042862913
1112,0.519222372950984,0.3991361578929248,0.45917926542195436,0.12008621505805916,0.45917926542195436
1113,0.5185586956766434,0.3964122630166513,0.4574854793466473,0.12214643265999209,0.4574854793466473
1114,0.519654253478499,0.41045342896028475,0.46505384121939186,0.10920082451821428,0.46505384121939186
1115,0.4997152924349486,0.41430709851824216,0.4570111954765954,0.08540819391670645,0.4570111954765954
1116,0.525158518849384,0.4096068014675756,0.46738266015847985,0.11555171738180842,0.46738266015847985
1117,0.499476397344516,0.4075969577446561,0.45353667754458604,0.09187943959985989,0.45353667754458604
1118,0.492213078527731,0.40431765179303947,0.44826536516038523,0.08789542673469153,0.44826536516038523
1119,0.5120683229653324,0.4163840310722356,0.464226177018784,0.09568429189309685,0.464226177018784
1120,0.49941809591348985,0.43664590504037015,0.46803200047693,0.0627721908731197,0.46803200047693
1121,0.4919300701926269,0.41339554141470836,0.45266280580366763,0.07853452877791856,0.45266280580366763
1122,0.5231743614096734,0.4110611436526739,0.46711775253117366,0.11211321775699956,0.46711775253117366
1123,0.5153884200197016,0.44760795425245714,0.4814981871360794,0.0677804657672445,0.4814981871360794
1124,0.5062431042554126,0.4254226614962657,0.4658328828758391,0.08082044275914696,0.4658328828758391
1125,0.5228044398415659,0.41799888068636804,0.47040166026396696,0.10480555915519785,0.47040166026396696
1126,0.5329434201605909,0.44103004943196933,0.48698673479628013,0.0919133707286216,0.48698673479628013
1127,0.5033882327671856,0.4520526002589813,0.47772041651308345,0.051335632508204276,0.47772041651308345
1128,0.503855719799835,0.40850685161348205,0.4561812857066585,0.09534886818635296,0.4561812857066585
1129,0.5250197795626047,0.4249487319927373,0.474984255777671,0.1000710475698674,0.474984255777671
1130,0.5246713984445721,0.4574824674410774,0.49107693294282473,0.06718893100349471,0.49107693294282473
1131,0.5092138506952439,0.43306146153712505,0.4711376561161845,0.0761523891581189,0.4711376561161845
1132,0.5197642366370819,0.4003206154884372,0.4600424260627596,0.11944362114864471,0.4600424260627596
1133,0.5157081932675467,0.4424262825721567,0.47906723791985173,0.07328191069538997,0.47906723791985173
1134,0.502524858805735,0.43695332147748944,0.46973909014161225,0.06557153732824561,0.46973909014161225
1135,0.49315317297336464,0.40056001500418303,0.44685659398877386,0.0925931579691816,0.44685659398877386
1136,0.5032375052857452,0.41257837549603604,0.4579079403908906,0.09065912978970914,0.4579079403908906
1137,0.5093886883888437,0.3871126925792947,0.4482506904840692,0.12227599580954895,0.4482506904840692
1138,0.5136168890647369,0.4093863317293138,0.46150161039702536,0.10423055733542308,0.46150161039702536
1139,0.5017752325522989,0.4185630464573783,0.4601691395048386,0.08321218609492065,0.4601691395048386
1140,0.5003385334046325,0.3911467552653279,0.44574264433498023,0.10919177813930464,0.44574264433498023
1141,0.502293614382186,0.41532882197293997,0.458811218177563,0.08696479240924604,0.458811218177563
1142,0.5378563533519835,0.42186983783246207,0.47986309559222273,0.11598651551952138,0.47986309559222273
1143,0.517755525527695,0.428388676353323,0.473072100940509,0.08936684917437199,0.473072100940509
1144,0.48471963894015424,0.46014160639168317,0.47243062266591873,0.024578032548471074,0.47243062266591873
1145,0.49785111825531236,0.44080002399474016,0.46932557112502626,0.0570510942605722,0.46932557112502626
1146,0.5274265736430254,0.43432803648790264,0.480877305065464,0.09309853715512273,0.480877305065464
1147,0.5045032377254257,0.4968562411903984,0.5006797394579121,0.007646996535027317,0.5006797394579121
1148,0.5236177276633186,0.4192177540532422,0.47141774085828037,0.10439997361007641,0.47141774085828037
1149,0.5284304984475405,0.4092306372579623,0.46883056785275146,0.1191998611895782,0.46883056785275146
1150,0.5073248114728237,0.3973349272707343,0.452329869371779,0.10998988420208944,0.452329869371779
1151,0.545531770593527,0.4499369310942805,0.4977343508439037,0.09559483949924646,0.4977343508439037
1152,0.5196173329720878,0.4177070988710949,0.46866221592159135,0.10191023410099287,0.46866221592159135
1153,0.5033272953887159,0.3945141050909612,0.44892070023983854,0.10881319029775471,0.44892070023983854
1154,0.5207291325538773,0.433440314066243,0.47708472331006013,0.08728881848763431,0.47708472331006013
1155,0.5013961928874728,0.4181508125368799,0.4597735027121764,0.08324538035059292,0.4597735027121764
1156,0.5035359717928617,0.4510009584036891,0.47726846509827536,0.0525350133891726,0.47726846509827536
1157,0.5058182739835354,0.48111151120146756,0.4934648925925015,0.024706762782067848,0.4934648925925015
1158,0.5146598049073161,0.46374391768940837,0.48920186129836224,0.05091588721790774,0.48920186129836224
1159,0.5215395932956111,0.4932715400508717,0.5074055666732413,0.028268053244739355,0.5074055666732413
1160,0.49661966723351114,0.4438542961160684,0.4702369816747898,0.05276537111744273,0.4702369816747898
1161,0.5070094191641976,0.4199767898269029,0.46349310449555026,0.08703262933729472,0.46349310449555026
1162,0.5337735598287737,0.4098905973719847,0.47183207860037923,0.12388296245678904,0.47183207860037923
1163,0.5009224464950314,0.41220145845616374,0.45656195247559755,0.08872098803886763,0.45656195247559755
1164,0.5020811784013884,0.4363758615928355,0.46922851999711196,0.06570531680855296,0.46922851999711196
1165,0.5150630243826173,0.4477750259535742,0.48141902516809576,0.0672879984290431,0.48141902516809576
1166,0.4938305966926949,0.4606921613471528,0.4772613790199238,0.03313843534554212,0.4772613790199238
1167,0.5420652470725532,0.4727673928855719,0.5074163199790626,0.06929785418698131,0.5074163199790626
1168,0.5074294829091834,0.4306119298981067,0.46902070640364507,0.07681755301107673,0.46902070640364507
1169,0.5181523180777089,0.43094827356615395,0.4745502958219314,0.08720404451155495,0.4745502958219314
1170,0.5156301256716025,0.39671466214988077,0.4561723939107416,0.11891546352172172,0.4561723939107416
1171,0.4978152602880841,0.46595991080870336,0.4818875855483937,0.031855349479380735,0.4818875855483937
1172,0.5314075981782866,0.40526457442645025,0.46833608630236845,0.1261430237518364,0.46833608630236845
1173,0.5064887293996798,0.44939580390498257,0.4779422666523312,0.057092925494697244,0.4779422666523312
1174,0.5098648745925378,0.45386567305593056,0.48186527382423416,0.05599920153660726,0.48186527382423416
1175,0.47509115609138763,0.4375621320307089,0.4563266440610483,0.03752902406067876,0.4563266440610483
1176,0.47987080698013546,0.4598331046833594,0.46985195583174744,0.02003770229677604,0.46985195583174744
1177,0.4885474808041828,0.4216224699098734,0.4550849753570281,0.06692501089430941,0.4550849753570281
1178,0.5035148887151519,0.4656641653527632,0.4845895270339576,0.037850723362388705,0.4845895270339576
1179,0.5006102607730075,0.4306389103418559,0.4656245855574317,0.0699713504311516,0.4656245855574317
1180,0.47444874985203983,0.44713497459198526,0.4607918622220125,0.027313775260054574,0.4607918622220125
1181,0.5099655933112615,0.4403183235120126,0.47514195841163703,0.06964726979924885,0.47514195841163703
1182,0.49829823096947634,0.4176933806329575,0.4579958058012169,0.08060485033651882,0.4579958058012169
1183,0.5117118505363097,0.41501348828346996,0.46336266940988985,0.09669836225283979,0.46336266940988985
1184,0.530125407668704,0.4519319991044736,0.49102870338658877,0.07819340856423035,0.49102870338658877
1185,0.49289941839341306,0.43115566281627843,0.46202754060484574,0.06174375557713463,0.46202754060484574
1186,0.4863635592233086,0.39691353721363926,0.4416385482184739,0.08945002200966934,0.4416385482184739
1187,0.4814356614102174,0.4732869031759639,0.4773612822930906,0.008148758234253484,0.4773612822930906
1188,0.5117729192336828,0.46659823708871695,0.4891855781611999,0.045174682144965894,0.4891855781611999
1189,0.47952924581014694,0.48846338128152156,0.4839963135458343,0.008934135471374616,0.4839963135458343
1190,0.47467632033926077,0.4883235185379611,0.4814999194386109,0.013647198198700305,0.4814999194386109
1191,0.48670401305536376,0.43549250027527026,0.461098256665317,0.051211512780093504,0.461098256665317
1192,0.4845255818993195,0.4716644059583538,0.47809499392883664,0.012861175940965697,0.47809499392883664
1193,0.5031249859699388,0.44431519443070855,0.4737200902003237,0.05880979153923027,0.4737200902003237
1194,0.5175477511031936,0.4317878850703682,0.47466781808678093,0.08575986603282543,0.47466781808678093
1195,0.5110774567602169,0.46566416086653284,0.48837080881337486,0.045413295893684036,0.48837080881337486
1196,0.508764966737058,0.392853796479191,0.45080938160812445,0.11591117025786696,0.45080938160812445
1197,0.5104606966150206,0.42470093031711553,0.46758081346606806,0.08575976629790505,0.46758081346606806
1198,0.5149691731218247,0.4909094519837216,0.5029393125527731,0.024059721138103063,0.5029393125527731
1199,0.523625224068967,0.42887985324075223,0.4762525386548596,0.09474537082821483,0.4762525386548596
1200,0.5061191993876435,0.5216967061755603,0.513907952781602,0.015577506787916806,0.513907952781602
1201,0.49330707866040113,0.4729531049730583,0.4831300918167297,0.02035397368734282,0.4831300918167297
1202,0.5038961522020515,0.44243888859206043,0.473167520397056,0.0614572636099911,0.473167520397056
1203,0.508494863149309,0.4385157267979015,0.4735052949736053,0.06997913635140751,0.4735052949736053
