FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
877,0.4451658063061664,0.443536413010526,0.44435110965834623,0.0016293932956404356,0.44435110965834623,5.035229321684648,11.331645656418294
878,0.46136944555418274,0.46642799182963435,0.4638987186919086,0.005058546275451603,0.4638987186919086,4.773004737971168,10.288893988390358
879,0.45730260449300675,0.48436818665158077,0.47083539557229376,0.02706558215857402,0.47083539557229376,4.600544924629817,9.771026069605323
880,0.4142430347682262,0.413720333654476,0.4139816842113511,0.0005227011137501902,0.4139816842113511,4.344978972134767,10.495582625622909
881,0.3657275958556492,0.36414305317531775,0.3649353245154835,0.0015845426803314244,0.3649353245154835,4.839172784574671,13.26035727289358
882,0.33518476356952454,0.39922881012895167,0.36720678684923813,0.06404404655942714,0.36720678684923813,4.688819367487564,12.768879921090956
883,0.3858483751199886,0.38705137152854613,0.3864498733242674,0.0012029964085575329,0.3864498733242674,4.586930156089713,11.869405252051545
884,0.3806058242712532,0.45170814151929,0.4161569828952716,0.07110231724803678,0.4161569828952716,4.776172937030787,11.476854007836605
885,0.4336966850022657,0.45816048038959706,0.4459285826959314,0.024463795387331344,0.4459285826959314,4.394178067434158,9.853995096857131
886,0.4536320596041051,0.4353930734468588,0.44451256652548193,0.018238986157246284,0.44451256652548193,4.055562052184167,9.123616198039882
887,0.46584189628059874,0.517027050400326,0.4914344733404624,0.051185154119727294,0.4914344733404624,4.238777651910585,8.625316053019318
888,0.46353631086608915,0.5232965003291487,0.4934164055976189,0.0597601894630595,0.4934164055976189,3.434469974030063,6.960591368805992
889,0.47859025126478844,0.46923693617319295,0.47391359371899067,0.009353315091595482,0.47391359371899067,3.989863519273629,8.41896829327803
890,0.45221194974961787,0.5205924797618067,0.48640221475571227,0.0683805300121888,0.48640221475571227,3.693051902270833,7.592588582528575
891,0.39129863769762463,0.4360585892187771,0.4136786134582009,0.044759951521152475,0.4136786134582009,4.009644019956746,9.692654852126868
892,0.47920576554811195,0.4840390117271819,0.48162238863764695,0.004833246179069939,0.48162238863764695,3.714799975300974,7.713096531514937
893,0.4344929714741523,0.4393860453089978,0.436939508391575,0.004893073834845496,0.436939508391575,4.013261810258557,9.184936892138317
894,0.4702309542067974,0.4123288347274804,0.4412798944671389,0.057902119479317005,0.4412798944671389,3.798263799509815,8.607380139302185
895,0.41295680829834247,0.32593087413926003,0.36944384121880125,0.08702593415908244,0.36944384121880125,3.773642917598099,10.21438848499623
896,0.28542709822501805,0.2572827656734595,0.27135493194923876,0.02814433255155857,0.27135493194923876,4.199577431889132,15.476326159698212
897,0.31927326616471874,0.26846152042512356,0.2938673932949212,0.05081174573959518,0.2938673932949212,4.058905709563829,13.812031556322987
898,0.3921902945646597,0.2758304092848861,0.3340103519247729,0.11635988527977359,0.3340103519247729,4.3431281544360365,13.002974696467529
899,0.41004846386845006,0.3493372484999236,0.3796928561841868,0.06071121536852647,0.3796928561841868,4.1765817476812135,10.999895519907222
900,0.4271369429964499,0.415929677543036,0.42153331026974294,0.011207265453413884,0.42153331026974294,4.387416927173344,10.408233039438324
901,0.4693009692429115,0.4078432600628128,0.43857211465286217,0.061457709180098685,0.43857211465286217,4.950808352372344,11.288470440695937
902,0.4434725070869375,0.40932666175852145,0.42639958442272946,0.034145845328416025,0.42639958442272946,4.796192381781911,11.248116923648315
903,0.459605016142118,0.4116560234343741,0.4356305197882461,0.04794899270774394,0.4356305197882461,4.983506634124848,11.439755498644267
904,0.44167729634457775,0.42178037774380467,0.4317288370441912,0.019896918600773084,0.4317288370441912,5.317742180825021,12.317319865016808
905,0.4682781331500057,0.4197442908385766,0.44401121199429117,0.0485338423114291,0.44401121199429117,4.666390513819173,10.509623153117968
906,0.4781142948988994,0.43334303522052253,0.455728665059711,0.04477125967837686,0.455728665059711,4.451431609088644,9.767723538973357
907,0.4370935199477933,0.46150140025127406,0.44929746009953364,0.02440788030348079,0.44929746009953364,4.742592026094905,10.555572749163261
908,0.45884178868948233,0.46275611545947665,0.4607989520744795,0.003914326769994314,0.4607989520744795,4.836125744684463,10.495088417438055
909,0.45152989096588486,0.4376271100872586,0.4445785005265717,0.013902780878626286,0.4445785005265717,4.639229433428889,10.435118720167642
910,0.44328933141135923,0.4387601480833877,0.44102473974737344,0.004529183327971531,0.44102473974737344,4.458216153658823,10.108766588043487
911,0.48992615395758654,0.46302426869749636,0.47647521132754145,0.026901885260090186,0.47647521132754145,4.69298502101775,9.849379169049092
912,0.48457964680471066,0.45014612918601676,0.46736288799536374,0.0344335176186939,0.46736288799536374,4.6105433615390305,9.865018126096412
913,0.4863306773472738,0.45093372168390256,0.4686321995155882,0.035396955663371255,0.4686321995155882,4.666316276254416,9.957310404786215
914,0.5045652442443742,0.4908967912953178,0.497731017769846,0.013668452949056387,0.497731017769846,4.831812749103419,9.707678598679738
915,0.507291713086837,0.4862800818946315,0.4967858974907342,0.02101163119220545,0.4967858974907342,5.341387548817737,10.751890453809354
916,0.47688079588779875,0.4844109870961552,0.480645891491977,0.007530191208356463,0.480645891491977,5.401339990563852,11.237670156292207
917,0.473520662258681,0.5170147445912764,0.4952677034249787,0.043494082332595385,0.4952677034249787,5.043691519512533,10.183768262362644
918,0.4715087074094518,0.4738154448254942,0.472662076117473,0.002306737416042426,0.472662076117473,4.747687621858934,10.04457065998874
919,0.4931958049502361,0.47696124257987055,0.48507852376505334,0.01623456237036558,0.48507852376505334,4.874684542851928,10.049268941069364
920,0.4769520564429284,0.46895652872515187,0.4729542925840401,0.007995527717776507,0.4729542925840401,4.761977479202596,10.068578621382175
921,0.47649896395590063,0.47653358836254606,0.4765162761592233,3.4624406645422656e-05,0.4765162761592233,4.507756265823017,9.45981594197801
922,0.4709430136039502,0.46652378294353813,0.46873339827374416,0.004419230660412055,0.46873339827374416,4.8439794705278105,10.334188876592247
923,0.49162619480625047,0.5134459222007711,0.5025360585035108,0.02181972739452065,0.5025360585035108,4.851330145311683,9.653695616904255
924,0.4946303528924001,0.5049986485427079,0.499814500717554,0.010368295650307835,0.499814500717554,4.589058425710192,9.181523183344927
925,0.520762330215662,0.5358586376267048,0.5283104839211834,0.015096307411042842,0.5283104839211834,4.253069797194466,8.050322540691743
926,0.5171774105024589,0.5144673184371107,0.5158223644697848,0.002710092065348224,0.5158223644697848,4.751009024817647,9.21055260894169
927,0.5150173158070589,0.4874123609897284,0.5012148383983936,0.027604954817330496,0.5012148383983936,4.318073472264427,8.615214757134105
928,0.5150377845477904,0.47465674694092347,0.4948472657443569,0.0403810376068669,0.4948472657443569,4.395813815493001,8.883172889478837
929,0.5279677911182753,0.4806314305791122,0.5042996108486937,0.047336360539163125,0.5042996108486937,4.106122906187753,8.14222898026333
930,0.49781252670556897,0.48296395654393504,0.49038824162475203,0.014848570161633934,0.49038824162475203,4.155498334933458,8.47389472709517
931,0.525776981087111,0.47886470478122906,0.50232084293417,0.04691227630588196,0.50232084293417,3.8063049734025656,7.577437860569501
932,0.5166443619214149,0.47891749017136576,0.49778092604639035,0.037726871750049185,0.49778092604639035,4.12540219764167,8.287585927423033
933,0.5078613216340961,0.467717308726962,0.48778931518052904,0.04014401290713415,0.48778931518052904,3.760100384642475,7.708451718035021
934,0.5285115600413044,0.45821695413514424,0.4933642570882243,0.07029460590616016,0.4933642570882243,3.986715749750044,8.080674050607465
935,0.5139264492395849,0.48230399579808214,0.4981152225188335,0.03162245344150272,0.4981152225188335,3.6903845882912676,7.408696665863762
936,0.5262544388233784,0.4825645128814416,0.50440947585241,0.043689925941936825,0.50440947585241,3.767341548401715,7.468815969476429
937,0.5316026990238035,0.4933503155199034,0.5124765072718535,0.038252383503900145,0.5124765072718535,3.8059503346362717,7.42658498610421
938,0.5282717364062663,0.46681777199225144,0.4975447541992589,0.061453964414014906,0.4975447541992589,3.953405794233976,7.945829517580842
939,0.5350185936255754,0.5104895882814123,0.5227540909534938,0.024529005344163024,0.5227540909534938,3.748853806779936,7.171352403846512
940,0.5447308715756359,0.4611482913231492,0.5029395814493925,0.08358258025248672,0.5029395814493925,3.977810729775629,7.9091224403380735
941,0.5451060718189636,0.4279878723338042,0.4865469720763839,0.11711819948515945,0.4865469720763839,3.638221516484164,7.477636744830041
942,0.5324602214887311,0.44048478310201544,0.48647250229537325,0.09197543838671562,0.48647250229537325,3.8075225063112774,7.826799024293978
943,0.5179989204894065,0.47224501024385224,0.4951219653666294,0.04575391024555431,0.4951219653666294,3.6884578444278997,7.4495944483025704
944,0.5545886283053237,0.4846000396549462,0.519594333980135,0.06998858865037755,0.519594333980135,3.7568078877403304,7.230271082755801
945,0.5345769464280807,0.47620246315421183,0.5053897047911463,0.058374483273868905,0.5053897047911463,3.794724952374019,7.508512572376597
946,0.5289500832491242,0.4773697158748463,0.5031598995619853,0.0515803673742779,0.5031598995619853,3.7803049128312294,7.513128363611827
947,0.5373512254442178,0.42166058709263293,0.4795059062684254,0.11569063835158483,0.4795059062684254,3.935914268655806,8.208270674464847
948,0.5595383717782927,0.4861207604551483,0.5228295661167205,0.0734176113231444,0.5228295661167205,3.8780348057039347,7.41739767034937
949,0.5303266517583752,0.5071381267191226,0.518732389238749,0.023188525039252617,0.518732389238749,4.0265830779636085,7.762351380974507
950,0.5133716246056004,0.5086730504258014,0.5110223375157008,0.00469857417979902,0.5110223375157008,4.272752720647981,8.361185817081243
951,0.49639385657283597,0.5144674847140315,0.5054306706434337,0.018073628141195508,0.5054306706434337,4.267365551845418,8.443028489768713
952,0.49298039543347566,0.509318259190786,0.5011493273121308,0.016337863757310334,0.5011493273121308,4.162650271711824,8.306207441278676
953,0.4902010953884156,0.507699979032066,0.4989505372102408,0.017498883643650376,0.4989505372102408,4.185608604474763,8.388824727752702
954,0.49505612955387585,0.5111250769074592,0.5030906032306676,0.016068947353583385,0.5030906032306676,4.500690759302487,8.94608392683279
955,0.4945086202589244,0.485882910966486,0.49019576561270517,0.008625709292438388,0.49019576561270517,4.39876753469195,8.973491497205908
956,0.4822695006614264,0.5101073663050683,0.4961884334832473,0.02783786564364188,0.4961884334832473,4.5005099841889695,9.070163027774244
957,0.471787677201566,0.49697318679681307,0.48438043199918956,0.02518550959524707,0.48438043199918956,4.991284446326353,10.304471685046732
958,0.48002428004669745,0.48049260651981435,0.4802584432832559,0.0004683264731168979,0.4802584432832559,5.180947685911786,10.787832589662704
959,0.4787619454082029,0.5182162126234614,0.49848907901583217,0.03945426721525852,0.49848907901583217,5.034305070917955,10.099128111005344
960,0.49338872759845276,0.4891692839852641,0.49127900579185846,0.004219443613188656,0.49127900579185846,4.790059347756075,9.750181243823581
961,0.4519045293692546,0.47558389893983827,0.4637442141545465,0.02367936957058364,0.4637442141545465,5.190594328908794,11.19279587858963
962,0.4800900003570382,0.5209654585963626,0.5005277294767003,0.04087545823932437,0.5005277294767003,5.163651324743757,10.316414097860939
963,0.5021008979289965,0.5332901008029195,0.5176954993659579,0.031189202873923016,0.5176954993659579,5.13080028232758,9.910845832369555
964,0.4999238832427444,0.4858162617996353,0.49287007252118986,0.01410762144310912,0.49287007252118986,5.156054975329831,10.461286377066763
965,0.4578225016290347,0.47165935437048245,0.4647409279997586,0.013836852741447747,0.4647409279997586,4.77790404860503,10.28079035166774
966,0.49368977599083047,0.46848708648360327,0.4810884312372169,0.025202689507227205,0.4810884312372169,4.523696362021288,9.403045403498233
967,0.49321768939445654,0.4634037933520765,0.4783107413732665,0.02981389604238005,0.4783107413732665,4.982873534087771,10.417649245721647
968,0.516922598700684,0.44643902331085206,0.48168081100576804,0.07048357538983197,0.48168081100576804,5.0675519482214915,10.520560156092264
969,0.4745185165161093,0.5122788027548588,0.49339865963548407,0.037760286238749496,0.49339865963548407,5.009097094628715,10.152230851882258
970,0.5052134666171634,0.4871556499016782,0.49618455825942076,0.018057816715485175,0.49618455825942076,5.3836409576271524,10.850077593129
971,0.4881097061464689,0.4926120238556253,0.49036086500104714,0.004502317709156378,0.49036086500104714,5.292804341575301,10.793692399502554
972,0.4917607455147977,0.48398778541507453,0.4878742654649361,0.00777296009972317,0.4878742654649361,4.837033906225549,9.914509226298163
973,0.4834040100795315,0.482963914803989,0.4831839624417602,0.00044009527554250694,0.4831839624417602,5.223593383277069,10.810775583030006
974,0.5116054050401905,0.5095584336969924,0.5105819193685914,0.0020469713431980896,0.5105819193685914,5.321174709474173,10.421784453422434
975,0.48611505560574825,0.5002268820256177,0.493170968815683,0.014111826419869467,0.493170968815683,5.640872121770824,11.437964678490708
976,0.5086111194113029,0.49772574799828906,0.5031684337047959,0.010885371413013822,0.5031684337047959,5.883660651220876,11.693222899337846
977,0.49651672930078306,0.5336122713218493,0.5150645003113161,0.03709554202106624,0.5150645003113161,6.377264417258582,12.381487004839249
978,0.5084422079282375,0.5141324884124339,0.5112873481703357,0.005690280484196397,0.5112873481703357,6.156965235085151,12.042084078782942
979,0.5192275496635121,0.5725554857814997,0.5458915177225059,0.053327936117987584,0.5458915177225059,5.4350255670187195,9.956237440167584
980,0.5060497969697109,0.5219498930162734,0.5139998449929921,0.015900096046562506,0.5139998449929921,6.052381472628298,11.775064781801278
981,0.4742679920991185,0.48216073568527973,0.4782143638921991,0.00789274358616121,0.4782143638921991,6.066104419484966,12.684906346419176
982,0.44696138944104347,0.5478863685427776,0.49742387899191054,0.10092497910173415,0.49742387899191054,6.338434551617702,12.742521658717518
983,0.46832519546881674,0.6080827431728102,0.5382039693208135,0.13975754770399346,0.5382039693208135,6.281346639291202,11.670940753591891
984,0.48238858269221746,0.6205356245516038,0.5514621036219106,0.13814704185938637,0.5514621036219106,6.691857261638333,12.134754532881473
985,0.48336596304416013,0.5438156898655571,0.5135908264548585,0.06044972682139693,0.5135908264548585,6.721289504906256,13.086856615607825
986,0.45673417753111617,0.5180844646395526,0.4874093210853344,0.06135028710843643,0.4874093210853344,6.206949574661062,12.73457298855055
987,0.4602137735445802,0.5232872190365178,0.491750496290549,0.06307344549193755,0.491750496290549,6.364887190944177,12.943326420525882
988,0.48401575920152784,0.5013773755191437,0.4926965673603358,0.017361616317615902,0.4926965673603358,6.772553557373257,13.745891500031744
989,0.4754819105833651,0.5280907111245163,0.5017863108539407,0.052608800541151246,0.5017863108539407,6.250526797551003,12.456551050413966
990,0.47340577976831416,0.48883362000706465,0.48111969988768943,0.01542784023875049,0.48111969988768943,6.020771270607597,12.514081780507139
991,0.43513356505496964,0.48385603483641887,0.45949479994569425,0.04872246978144923,0.45949479994569425,6.551304480317438,14.257624854713718
992,0.4426485631679617,0.49301556335920366,0.4678320632635827,0.05036700019124196,0.4678320632635827,5.829970402123308,12.461673450625865
993,0.41760765253364507,0.461201657491505,0.43940465501257503,0.04359400495785992,0.43940465501257503,6.288628403576753,14.311701826182935
994,0.4423200958740906,0.5150471303700769,0.47868361312208374,0.07272703449598628,0.47868361312208374,6.210558856978344,12.97424579979177
995,0.4401983290053523,0.49929476151140095,0.4697465452583766,0.05909643250604868,0.4697465452583766,5.543563346906312,11.801179599643811
996,0.47714524122043406,0.5044199299658056,0.4907825855931198,0.02727468874537159,0.4907825855931198,6.058908704729195,12.34540279665158
997,0.4524817219383446,0.5201132035885203,0.48629746276343244,0.06763148165017568,0.48629746276343244,5.437770467668806,11.181984040731262
998,0.4472942673980334,0.5268898429075294,0.4870920551527814,0.07959557550949597,0.4870920551527814,5.057579707156111,10.383211250632591
999,0.43662666343589385,0.45238782601999183,0.44450724472794284,0.015761162584097987,0.44450724472794284,5.273166217467082,11.862947747217218
1000,0.47976628901451507,0.5034707193291913,0.49161850417185315,0.023704430314676228,0.49161850417185315,5.2391597132711265,10.656961991486988
1001,0.47202262192377115,0.4741400777692421,0.4730813498465066,0.0021174558454709613,0.4730813498465066,5.543590728759567,11.718049613577476
1002,0.4501210941161851,0.45708908825964967,0.45360509118791736,0.006967994143464551,0.45360509118791736,5.013727769373189,11.053067672241196
1003,0.4773878676544814,0.49873651685079645,0.4880621922526389,0.021348649196315073,0.4880621922526389,5.459780574524035,11.186649286076747
1004,0.42972057920620993,0.4868271120119782,0.45827384560909407,0.05710653280576827,0.45827384560909407,5.673028717489581,12.379123905597384
1005,0.44400747586985145,0.4919205074660647,0.4679639916679581,0.04791303159621324,0.4679639916679581,5.727006368914081,12.238134708829595
1006,0.4483130987054156,0.4513037148308887,0.44980840676815215,0.0029906161254731334,0.44980840676815215,5.795765486243821,12.884964796203047
1007,0.4490724397362402,0.4826537918895016,0.4658631158128709,0.03358135215326136,0.4658631158128709,5.980561564660812,12.837594052118734
1008,0.4348928817505354,0.4214980204873879,0.4281954511189616,0.01339486126314754,0.4281954511189616,5.632390917678198,13.153785036621986
1009,0.417857435425045,0.40020325041561916,0.4090303429203321,0.017654185009425838,0.4090303429203321,5.695617951433116,13.924683217309545
1010,0.4205125224463663,0.43320859299202863,0.42686055771919745,0.012696070545662352,0.42686055771919745,5.985597712084557,14.022372420789637
1011,0.43741618222313455,0.41835528237098835,0.42788573229706145,0.019060899852146207,0.42788573229706145,6.163232638828137,14.403921826842515
1012,0.4464457740281618,0.45000909541568707,0.44822743472192444,0.0035633213875252423,0.44822743472192444,5.921723357715009,13.211425492928123
1013,0.44782238510672745,0.43443459397897904,0.4411284895428532,0.013387791127748405,0.4411284895428532,5.506516746929654,12.482795551554885
1014,0.4626855646371805,0.4291418936767727,0.4459137291569766,0.033543670960407834,0.4459137291569766,5.223284192383491,11.71366533669727
1015,0.47640867275410337,0.43473179336600315,0.4555702330600533,0.04167687938810022,0.4555702330600533,5.305752725691962,11.646399041599711
1016,0.46188617512152763,0.4287379349629372,0.4453120550422324,0.033148240158590414,0.4453120550422324,5.277021478968348,11.850165337356266
1017,0.4752559140965918,0.42243414074644864,0.4488450274215202,0.05282177335014315,0.4488450274215202,5.150852166170001,11.475791980497364
1018,0.45812178368964346,0.4489535212593128,0.45353765247447814,0.009168262430330643,0.45353765247447814,4.8827082845378955,10.765827837883117
1019,0.45416326342382485,0.4203127238434162,0.43723799363362054,0.03385053958040862,0.43723799363362054,4.534142737882134,10.369965108021871
1020,0.4565511624037719,0.43590057213881866,0.4462258672712953,0.02065059026495325,0.4462258672712953,4.633155698373149,10.38298323381664
1021,0.4333561205517592,0.44481484891642203,0.4390854847340906,0.011458728364662829,0.4390854847340906,4.613452821618283,10.50695817105451
1022,0.42819053997471634,0.4331919369592129,0.4306912384669646,0.005001396984496531,0.4306912384669646,4.462446361069898,10.361126399863327
1023,0.45377143534747255,0.45387767019689956,0.45382455277218603,0.00010623484942701156,0.45382455277218603,4.894554649039835,10.785125262926964
1024,0.4526363274263579,0.4352441315839765,0.4439402295051672,0.017392195842381386,0.4439402295051672,5.2269627564931564,11.774023638991514
1025,0.4268030059741262,0.4377754447584355,0.43228922536628084,0.010972438784309313,0.43228922536628084,5.0998772265346135,11.79737297919804
1026,0.45951142759697,0.44690263006466546,0.45320702883081776,0.012608797532304539,0.45320702883081776,5.132493044864198,11.324831077984358
1027,0.48428819474718066,0.4388228975087407,0.4615555461279607,0.04546529723843995,0.4615555461279607,5.333907955830423,11.556372793214495
1028,0.4870587491835833,0.42573527005306816,0.45639700961832574,0.06132347913051511,0.45639700961832574,5.31948159003334,11.655382217516937
1029,0.46468887297688755,0.4629004608654268,0.4637946669211572,0.0017884121114607465,0.4637946669211572,5.107602562144633,11.012637545081777
1030,0.43587655561071315,0.40818832671248445,0.42203244116159877,0.027688228898228695,0.42203244116159877,4.797987242934404,11.36876404507782
1031,0.4516940380120596,0.441136104314003,0.4464150711630313,0.010557933698056576,0.4464150711630313,4.936892148089608,11.05897284163744
1032,0.47204067009022554,0.42831191139781083,0.4501762907440182,0.043728758692414715,0.4501762907440182,5.190767615568562,11.530521980599296
1033,0.44984758870415814,0.429187513236085,0.4395175509701216,0.020660075468073136,0.4395175509701216,5.063124975593034,11.519733317628596
1034,0.44384133016298344,0.4591705576943545,0.45150594392866894,0.015329227531371059,0.45150594392866894,4.59809271736162,10.183902956741692
1035,0.44584320222018353,0.41584339036377016,0.4308432962919768,0.029999811856413372,0.4308432962919768,5.065200915866812,11.756480742441893
1036,0.44821772312225394,0.4333085025809268,0.44076311285159037,0.01490922054132715,0.44076311285159037,5.083644656163895,11.533734352846384
1037,0.4453596738428724,0.4389726294139163,0.44216615162839434,0.006387044428956101,0.44216615162839434,5.017903455842007,11.34845676757989
1038,0.4402367171023849,0.439591536793141,0.43991412694776294,0.0006451803092438757,0.43991412694776294,5.330526121165992,12.117196958757722
1039,0.44296860859884457,0.4036680126514645,0.42331831062515457,0.03930059594738006,0.42331831062515457,5.290009695141687,12.496529354776609
1040,0.45745372952428365,0.4286073987474655,0.4430305641358746,0.02884633077681814,0.4430305641358746,4.837920806348289,10.92006104767194
1041,0.42637622442914225,0.39815381223683094,0.41226501833298657,0.028222412192311308,0.41226501833298657,4.695740527579001,11.390101800454604
1042,0.43614481691837814,0.41100235115746075,0.42357358403791945,0.025142465760917387,0.42357358403791945,5.105563798609556,12.053546280998704
1043,0.4083228882240405,0.44283024930819337,0.42557656876611694,0.034507361084152866,0.42557656876611694,4.8492617819509665,11.394569480200785
1044,0.4436593341783209,0.4582995028919418,0.45097941853513135,0.014640168713620949,0.45097941853513135,4.945755509478976,10.966698936159323
1045,0.43170579516296365,0.4785654800166549,0.45513563758980924,0.04685968485369124,0.45513563758980924,5.063798798849794,11.125911444037568
1046,0.42974571436042197,0.42345596747812114,0.42660084091927153,0.0062897468823008285,0.42660084091927153,5.279360026537674,12.37540932915489
1047,0.4347594200709181,0.4206009115278142,0.4276801657993662,0.01415850854310391,0.4276801657993662,5.353437053111539,12.517384441023971
1048,0.42663412959692293,0.43229819456697494,0.42946616208194893,0.005664064970052007,0.42946616208194893,4.972963399067272,11.579406803459294
1049,0.4214053729776386,0.4356230023814315,0.42851418767953503,0.014217629403792897,0.42851418767953503,4.922963395593807,11.488449010877213
1050,0.4466486827397016,0.4338166574838661,0.44023267011178385,0.012832025255835489,0.44023267011178385,4.9801628223288805,11.312569830549645
1051,0.4641409314042539,0.4201634305460509,0.4421521809751524,0.04397750085820301,0.4421521809751524,5.407239567456686,12.229363101932897
1052,0.4619999128221299,0.4306608576058056,0.44633038521396773,0.031339055216324296,0.44633038521396773,5.149260771392907,11.536881516422833
1053,0.4722857093057011,0.44463696175745127,0.4584613355315762,0.027648747548249808,0.4584613355315762,5.230918849863772,11.409727373844149
1054,0.4876991887900196,0.41824194160335615,0.4529705651966879,0.06945724718666346,0.4529705651966879,4.768226623289879,10.526570575771142
1055,0.5118487690459672,0.45201882726409387,0.48193379815503057,0.05982994178187334,0.48193379815503057,4.746882216753849,9.849656187065866
1056,0.5175451716200697,0.43693797823342106,0.4772415749267454,0.08060719338664868,0.4772415749267454,4.745912667385381,9.944466108414504
1057,0.5297489542860795,0.4389212301320409,0.4843350922090602,0.09082772415403861,0.4843350922090602,4.7771743066664625,9.863366052783194
1058,0.5013996223650418,0.4495392047609219,0.47546941356298184,0.05186041760411986,0.47546941356298184,4.570938267333695,9.613527467688975
1059,0.49135662580060685,0.4636446231831925,0.4775006244918997,0.027712002617414355,0.4775006244918997,4.822230790166899,10.098899441855503
1060,0.47175088142357,0.44153579059028253,0.4566433360069263,0.030215090833287495,0.4566433360069263,4.440394280064978,9.723987913397748
1061,0.44432252595727967,0.48299496166548145,0.46365874381138056,0.03867243570820178,0.46365874381138056,4.4924437896455744,9.689116941301835
1062,0.460579067993168,0.4819929665649757,0.4712860172790718,0.0214138985718077,0.4712860172790718,5.004700849053265,10.619243231419135
1063,0.4529962076113551,0.4520891797289471,0.4525426936701511,0.0009070278824080402,0.4525426936701511,4.841492154972161,10.69842077375582
1064,0.4517425863384575,0.4412763187857669,0.44650945256211216,0.010466267552690589,0.44650945256211216,5.33134917692927,11.940058931199552
1065,0.46218750526881874,0.47415093213477133,0.46816921870179506,0.011963426865952587,0.46816921870179506,4.834269355649622,10.325901752051871
1066,0.4565740152412178,0.477330562101891,0.4669522886715544,0.020756546860673186,0.4669522886715544,4.526746008644637,9.694236688555277
1067,0.4536903467523197,0.4546184086036893,0.4541543776780045,0.0009280618513696215,0.4541543776780045,4.610073158277694,10.150894464230479
1068,0.4530827657228182,0.4552035706992582,0.4541431682110382,0.002120804976440016,0.4541431682110382,4.610672128127275,10.152463916367267
1069,0.4537854470622021,0.44235074299997623,0.44806809503108913,0.011434704062225853,0.44806809503108913,4.720935333792803,10.53620060465417
1070,0.47016387932069026,0.43920190669146764,0.45468289300607895,0.030961972629222623,0.45468289300607895,4.866357704216758,10.702750816164302
1071,0.4546379790629455,0.44256391902900843,0.44860094904597697,0.012074060033937073,0.44860094904597697,4.636291040367738,10.33500051711341
1072,0.5083193730514993,0.447236662351948,0.4777780177017237,0.061082710699551346,0.4777780177017237,4.481510140469147,9.379900234897264
1073,0.4980258669130203,0.43956353277888194,0.4687946998459511,0.05846233413413837,0.4687946998459511,4.59086709070592,9.792915944259839
1074,0.48559769048293866,0.4435337199251319,0.4645657052040353,0.04206397055780675,0.4645657052040353,4.3279371943534715,9.316092741827896
1075,0.4606680732948775,0.43356337476293294,0.4471157240289052,0.027104698531944582,0.4471157240289052,4.544357684584087,10.16371699844379
1076,0.47335586332992396,0.4398511802218565,0.45660352177589025,0.03350468310806748,0.45660352177589025,4.578519495496168,10.027341615081525
1077,0.4783380790714163,0.44532282722644423,0.46183045314893023,0.03301525184497206,0.46183045314893023,4.488294405026262,9.718489489862387
1078,0.46029322768942543,0.4142964191568433,0.43729482342313436,0.045996808532582145,0.43729482342313436,4.595479095900083,10.50888062183488
1079,0.4472800889259577,0.4384478184577504,0.44286395369185405,0.008832270468207337,0.44286395369185405,4.582624921109087,10.347703584603975
1080,0.4493308357464726,0.4121081698731568,0.4307195028098147,0.0372226658733158,0.4307195028098147,4.54904215876273,10.561495658048647
1081,0.4780535398203443,0.4791009519030174,0.4785772458616808,0.0010474120826730604,0.4785772458616808,4.629174027860679,9.67278337591213
1082,0.45994956465219256,0.44584364965382633,0.45289660715300945,0.01410591499836622,0.45289660715300945,5.270047429381337,11.636314660226347
1083,0.4602681336386047,0.43017748701370884,0.44522281032615674,0.030090646624895856,0.44522281032615674,4.731641624019261,10.627581323951043
1084,0.4830834247822859,0.41056417894434283,0.4468238018633144,0.07251924583794306,0.4468238018633144,4.679394020891974,10.472571070248007
1085,0.4796151573704269,0.4400276917732841,0.4598214245718555,0.039587465597142824,0.4598214245718555,4.722938659395724,10.27124532919122
1086,0.45711976281104716,0.4486310646653833,0.4528754137382152,0.008488698145663887,0.4528754137382152,4.767466496005224,10.527103815710914
1087,0.4652715672853784,0.42339786846581545,0.4443347178755969,0.04187369881956293,0.4443347178755969,4.964706175791069,11.173347424949739
1088,0.45190698992006806,0.42748169258324065,0.43969434125165435,0.024425297336827412,0.43969434125165435,4.829504601485233,10.983777020503245
1089,0.4729311518717421,0.4489959590816008,0.46096355547667145,0.023935192790141335,0.46096355547667145,5.157532442688835,11.18859046753827
1090,0.44408607181124027,0.4531250362970814,0.4486055540541608,0.009038964485841128,0.4486055540541608,5.2462608698053526,11.694596338350202
1091,0.42845792800154375,0.4082144606460096,0.41833619432377667,0.020243467355534173,0.41833619432377667,5.301934590430535,12.67386055132259
1092,0.4463329351361196,0.40065861194068675,0.4234957735384032,0.04567432319543285,0.4234957735384032,5.266217552486408,12.435112417972833
1093,0.47474974091240096,0.424525435818382,0.44963758836539147,0.050224305094018984,0.44963758836539147,5.297083112927256,11.780783568794204
1094,0.47064379473209755,0.43957823763994636,0.45511101618602195,0.031065557092151197,0.45511101618602195,5.8974122459658895,12.958183907276336
1095,0.4803378094483854,0.4563658864268686,0.46835184793762696,0.023971923021516794,0.46835184793762696,5.487785849897702,11.717228989408282
1096,0.4834466313325873,0.43608916353527166,0.4597678974339295,0.047357467797315644,0.4597678974339295,4.970175955360803,10.81018484130906
