FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
883,0.5339378911061425,0.5933709021049371,0.5636543966055398,0.05943301099879461,0.5636543966055398,3.5388437117792693,6.278392811430237
884,0.5509186353427881,0.5330703836293232,0.5419945094860557,0.017848251713464824,0.5419945094860557,4.240782347786774,7.8244009368435865
885,0.5495263505317337,0.5394536740981518,0.5444900123149428,0.010072676433581895,0.5444900123149428,4.087323509815617,7.5067006140994845
886,0.5692495357780939,0.5523185609961813,0.5607840483871376,0.016930974781912633,0.5607840483871376,4.4503835655403226,7.936002420789255
887,0.6055988145712671,0.5614358928734464,0.5835173537223568,0.044162921697820656,0.5835173537223568,5.163129296878868,8.848287482698474
888,0.5833559295868117,0.5231335253262009,0.5532447274565063,0.06022240426061076,0.5532447274565063,5.065539210135732,9.156055103180288
889,0.5524794256431541,0.48371603141472275,0.5180977285289384,0.06876339422843136,0.5180977285289384,4.896932251223304,9.45175394828967
890,0.5722236753597406,0.47140357506728264,0.5218136252135116,0.10082010029245797,0.5218136252135116,4.782111574763215,9.164405342628815
891,0.5508700736868053,0.5127662481778101,0.5318181609323077,0.03810382550899516,0.5318181609323077,5.238600199067979,9.85035973552391
892,0.5701776583655003,0.4851350620805696,0.527656360223035,0.08504259628493066,0.527656360223035,5.146966167602899,9.754390462435303
893,0.5458877192178423,0.4873883808645903,0.5166380500412163,0.058499338353251995,0.5166380500412163,5.0839758800381265,9.840498352052345
894,0.5208951553014147,0.519934392878434,0.5204147740899243,0.0009607624229807099,0.5204147740899243,4.453030495399433,8.55669500003468
895,0.5361824471288821,0.5445454338651519,0.540363940497017,0.008362986736269784,0.540363940497017,4.609048534832699,8.529526471720853
896,0.5248257574051614,0.5204982918195193,0.5226620246123403,0.00432746558564201,0.5226620246123403,4.529953078216784,8.66707903941684
897,0.5492552579342832,0.5602592940890255,0.5547572760116544,0.011004036154742325,0.5547572760116544,4.465907409542388,8.05020069614836
898,0.5485225280152252,0.5319302886770769,0.540226408346151,0.01659223933814824,0.540226408346151,4.931860972417484,9.12924821190412
899,0.5238791948419286,0.5151149136598168,0.5194970542508727,0.00876428118211181,0.5194970542508727,4.941099091811952,9.511313012038416
900,0.5288696108807881,0.5062191110561955,0.5175443609684918,0.02265049982459255,0.5175443609684918,4.6621613779018665,9.00823529248288
901,0.5337170906261419,0.48959246442912396,0.511654777527633,0.04412462619701796,0.511654777527633,4.9899550619552215,9.75258178193348
902,0.5212624417820761,0.5225260628352482,0.5218942523086622,0.001263621053172015,0.5218942523086622,5.18654506304508,9.937923324699922
903,0.5154273896601795,0.5405584963265829,0.5279929429933812,0.02513110666640339,0.5279929429933812,5.187647582160754,9.82522143714672
904,0.5443937560983036,0.5485917253860498,0.5464927407421767,0.004197969287746184,0.5464927407421767,5.345296909213788,9.781094076299144
905,0.5636978771986505,0.6084810779005333,0.586089477549592,0.0447832007018828,0.586089477549592,4.745353998685831,8.096637425612718
906,0.5569488576518022,0.568293552573035,0.5626212051124186,0.0113446949212328,0.5626212051124186,4.751135391748974,8.444643302770004
907,0.5821363461286333,0.5767834788498153,0.5794599124892243,0.005352867278818008,0.5794599124892243,4.473320488946298,7.719810106845801
908,0.5658141083992216,0.5641942274876955,0.5650041679434585,0.0016198809115260948,0.5650041679434585,4.567436657046356,8.08389905099502
909,0.5568148677407188,0.541762632391204,0.5492887500659613,0.01505223534951472,0.5492887500659613,4.397474560970554,8.005761196533669
910,0.5362953733221887,0.5540808891019406,0.5451881312120647,0.01778551577975196,0.5451881312120647,4.874723313479245,8.941359935040659
911,0.5401414759559144,0.5345238996669642,0.5373326878114393,0.00561757628895021,0.5373326878114393,5.117452593865886,9.523806591237387
912,0.5199817385438709,0.5170823749004096,0.5185320567221403,0.002899363643461217,0.5185320567221403,5.309067250048054,10.238648085923378
913,0.5226191016468049,0.5037076942052633,0.5131633979260342,0.018911407441541628,0.5131633979260342,4.590605231096179,8.9456988741778
914,0.550935069287386,0.5133407947642181,0.5321379320258021,0.03759427452316788,0.5321379320258021,4.464154288962858,8.389092414382521
915,0.5600822575715408,0.5147716013658619,0.5374269294687013,0.04531065620567898,0.5374269294687013,4.191206800891145,7.798654237580837
916,0.5833260033694785,0.4898187969791774,0.536572400174328,0.09350720639030108,0.536572400174328,4.473014899414455,8.336274653637066
917,0.5719656814048523,0.5287012468951504,0.5503334641500013,0.043264434509701855,0.5503334641500013,4.232205632367541,7.690256740800324
918,0.5556044958855032,0.5455670596161281,0.5505857777508156,0.010037436269375144,0.5505857777508156,4.129753168187882,7.500653549494568
919,0.5517201438523661,0.5533942012837149,0.5525571725680405,0.001674057431348741,0.5525571725680405,4.474907222686897,8.098541553427882
920,0.5664205198162562,0.5292246382948219,0.5478225790555391,0.03719588152143427,0.5478225790555391,4.821787194276703,8.80173139739803
921,0.571391368590871,0.5201204118649014,0.5457558902278863,0.051270956725969596,0.5457558902278863,4.731213722570812,8.669102445408775
922,0.5437958285271218,0.5317207354322027,0.5377582819796622,0.012075093094919165,0.5377582819796622,4.957439501752329,9.218713440362816
923,0.5351243746196305,0.5335506344244779,0.5343375045220542,0.001573740195152551,0.5343375045220542,4.762965244984323,8.91377678840759
924,0.534175954066075,0.531643523451947,0.5329097387590109,0.0025324306141280006,0.5329097387590109,4.636560514095837,8.700461216740033
925,0.5384175919699745,0.5725371738958418,0.5554773829329082,0.03411958192586728,0.5554773829329082,4.904723284969451,8.829744352637045
926,0.5249127820964856,0.5306584762914224,0.527785629193954,0.005745694194936757,0.527785629193954,4.812211477665456,9.117738739902359
927,0.5303429810257457,0.5134374973198926,0.5218902391728192,0.016905483705853097,0.5218902391728192,4.949494545237052,9.483784469856834
928,0.5433669735327141,0.5310402786963698,0.537203626114542,0.012326694836344299,0.537203626114542,5.013691231893557,9.332943763161687
929,0.5308833304005075,0.5209100405510841,0.5258966854757958,0.009973289849423361,0.5258966854757958,5.3327819057375425,10.140360365482817
930,0.5683578322683107,0.5446326586949835,0.5564952454816471,0.023725173573327263,0.5564952454816471,4.01044076949501,7.206603833648157
931,0.6045307317707745,0.5160473459545389,0.5602890388626567,0.0884833858162356,0.5602890388626567,4.266396727523674,7.61463536067764
932,0.592642360705754,0.4929800326638967,0.5428111966848254,0.09966232804185737,0.5428111966848254,4.201104748027643,7.739532223516288
933,0.571152371524997,0.4876594100718597,0.5294058907984284,0.08349296145313728,0.5294058907984284,4.256520581923939,8.040183639635043
934,0.5796812495345876,0.5327468308389435,0.5562140401867655,0.046934418695644076,0.5562140401867655,4.5548396930028066,8.189005246026122
935,0.5826641268073413,0.4663613497428961,0.5245127382751187,0.11630277706444514,0.5245127382751187,4.423856905236089,8.434222054900175
936,0.5704128449191138,0.5303746256504341,0.550393735284774,0.040038219268679676,0.550393735284774,4.442197863446734,8.07094554073792
937,0.5479428883716353,0.5493194010781284,0.5486311447248818,0.0013765127064930827,0.5486311447248818,4.734043710386712,8.628827867146805
938,0.5522406101679054,0.565562600262058,0.5589016052149817,0.01332199009415258,0.5589016052149817,4.580471525710872,8.195488227214865
939,0.5657928199278677,0.5952190516615816,0.5805059357947246,0.029426231733713948,0.5805059357947246,4.674162710972101,8.051877548113398
940,0.5708818796001814,0.525673931471306,0.5482779055357437,0.04520794812887541,0.5482779055357437,5.099589123273508,9.301102728716563
941,0.5494093436641116,0.5234350419901403,0.536422192827126,0.0259743016739713,0.536422192827126,5.0013513936756056,9.323535566857881
942,0.5247453784062279,0.5359196545078829,0.5303325164570554,0.011174276101655,0.5303325164570554,4.959479817228254,9.351641966743061
943,0.5575949302752636,0.48552277284331147,0.5215588515592875,0.07207215743195217,0.5215588515592875,4.67778771088618,8.968858829451653
944,0.5306405077524161,0.5737981109194252,0.5522193093359207,0.04315760316700912,0.5522193093359207,4.594111608582277,8.31936067955862
945,0.5441046105955801,0.5585434918334188,0.5513240512144995,0.014438881237838652,0.5513240512144995,4.950725634935682,8.979701908577793
946,0.5212521023993598,0.5660572631223789,0.5436546827608694,0.0448051607230191,0.5436546827608694,5.042715525032415,9.275585559980344
947,0.5376622208811916,0.5595599307664018,0.5486110758237968,0.021897709885210115,0.5486110758237968,4.858694547175745,8.856355187288022
948,0.529342536055432,0.5146127120206857,0.5219776240380589,0.01472982403474632,0.5219776240380589,4.922569233303988,9.43061351025474
949,0.5433812059828786,0.49014603037363713,0.5167636181782579,0.053235175609241514,0.5167636181782579,4.622384366824545,8.944871899302422
950,0.5232954646619656,0.41899920874957103,0.47114733670576836,0.10429625591239461,0.47114733670576836,4.465791939277304,9.47854649991621
951,0.5409070211788147,0.44217558007139385,0.49154130062510426,0.09873144110742088,0.49154130062510426,4.588419066757824,9.33475795609164
952,0.5162031908712796,0.45965585733332764,0.4879295241023036,0.056547333537951994,0.4879295241023036,4.414652047192163,9.04772478220963
953,0.5265319702476129,0.48459172715223187,0.5055618486999224,0.041940243095381025,0.5055618486999224,4.0121225281637924,7.935967752474136
954,0.5375629365318775,0.5209774940397782,0.5292702152858278,0.016585442492099256,0.5292702152858278,4.317608816264322,8.157664443544464
955,0.5183153843470848,0.5013999154887684,0.5098576499179266,0.016915468858316407,0.5098576499179266,4.189056238002604,8.216129028714054
956,0.5138551707037913,0.4991530803942348,0.506504125549013,0.014702090309556493,0.506504125549013,4.800832351945924,9.478367716634443
957,0.5221189155088851,0.47464026514918933,0.4983795903290372,0.047478650359695784,0.4983795903290372,4.238839377725233,8.505242710534537
958,0.550132797834291,0.5029213485147793,0.5265270731745352,0.04721144931951171,0.5265270731745352,4.115149151019017,7.815645881621953
959,0.5461286696419563,0.4883327158926919,0.517230692767324,0.057795953749264384,0.517230692767324,3.7659027555949853,7.2808957555213665
960,0.5501872093739851,0.4844617764194532,0.5173244928967191,0.06572543295453193,0.5173244928967191,4.549467202983189,8.794223481491846
961,0.5708889814832094,0.4933226616758759,0.5321058215795427,0.07756631980733353,0.5321058215795427,4.104467953835646,7.713630987256701
962,0.5627372457852814,0.5483423307837758,0.5555397882845285,0.014394915001505582,0.5555397882845285,4.246717142347294,7.644307809996627
963,0.5660010801023164,0.5460925594447704,0.5560468197735434,0.019908520657546003,0.5560468197735434,4.185153973127708,7.526621543905531
964,0.5764956779309863,0.5921561180803998,0.5843258980056931,0.01566044014941348,0.5843258980056931,4.0018413705590286,6.848646250692175
965,0.617079425632335,0.5597683475159688,0.5884238865741519,0.057311078116366154,0.5884238865741519,4.245863262128588,7.215654155116515
966,0.5818378339292315,0.5767788993047691,0.5793083666170002,0.005058934624462386,0.5793083666170002,4.741069330837175,8.184016672370367
967,0.5902765561796353,0.6315390876782593,0.6109078219289472,0.04126253149862402,0.6109078219289472,4.066397441416055,6.6563191621550475
968,0.5516730151112852,0.5682945910923064,0.5599838031017959,0.016621575981021208,0.5599838031017959,4.032315511683943,7.20077168187476
969,0.5146526249781642,0.5728040425522709,0.5437283337652176,0.05815141757410669,0.5437283337652176,4.128526294582921,7.592994586089793
970,0.5305949597056007,0.5565049108328185,0.5435499352692096,0.025909951127217834,0.5435499352692096,4.0252786268738046,7.405536024726345
971,0.5474542930848021,0.5615184546296974,0.5544863738572497,0.014064161544895315,0.5544863738572497,4.862817608057223,8.769949699988723
972,0.5536467455296628,0.5264660564351659,0.5400564009824143,0.02718068909449689,0.5400564009824143,4.6609475676455725,8.630482962829184
973,0.5658290279295989,0.5451630659234116,0.5554960469265052,0.02066596200618731,0.5554960469265052,4.449139845275873,8.009309642962258
974,0.557431393284085,0.5334473782354769,0.545439385759781,0.02398401504860803,0.545439385759781,4.347337702083977,7.970340638361243
975,0.5666455668519985,0.5727322562015629,0.5696889115267807,0.006086689349564356,0.5696889115267807,4.356161535224224,7.646561916660096
976,0.5223157163262885,0.5420586891530121,0.5321872027396504,0.01974297282672366,0.5321872027396504,4.0504423132086,7.610935197910243
977,0.5353909671541295,0.5618041105036921,0.5485975388289108,0.026413143349562573,0.5485975388289108,4.003430691591837,7.297573190244247
978,0.5198317373209745,0.5625759003396413,0.5412038188303079,0.04274416301866679,0.5412038188303079,4.699597788630463,8.683600568058818
979,0.5372295222034926,0.5679219764657689,0.5525757493346308,0.030692454262276292,0.5525757493346308,4.586835790952374,8.300827165280937
980,0.5492308775223078,0.5763341838433308,0.5627825306828194,0.02710330632102298,0.5627825306828194,4.535223642620343,8.058572175504086
981,0.5124061810860189,0.6014176915468351,0.556911936316427,0.08901151046081623,0.556911936316427,4.248026859773895,7.627825124150769
982,0.5316560583858766,0.6058896728028232,0.5687728655943499,0.07423361441694665,0.5687728655943499,4.07159470153287,7.158560029543921
983,0.5237249114778589,0.5750858791646835,0.5494053953212712,0.05136096768682452,0.5494053953212712,4.068533140163739,7.4053388896638275
984,0.5078236710430395,0.5313619121073627,0.5195927915752011,0.02353824106432323,0.5195927915752011,4.23661803612392,8.153727505110606
985,0.542540411950072,0.5130256769912044,0.5277830444706382,0.029514734958867583,0.5277830444706382,3.98150935721823,7.543837186379585
986,0.5111974673701989,0.5337357976557823,0.5224666325129905,0.022538330285583386,0.5224666325129905,4.152569318480005,7.948008657522748
987,0.5091786937674091,0.5535717804604412,0.5313752371139251,0.0443930866930321,0.5313752371139251,4.716495861510803,8.876017420622862
988,0.5052961309637457,0.47084290440999566,0.4880695176868707,0.03445322655375005,0.4880695176868707,5.250984813282266,10.758682161034129
989,0.4966394694541009,0.5409438448075083,0.5187916571308047,0.04430437535340742,0.5187916571308047,4.7175765006369295,9.093393148856038
990,0.5181183056588954,0.46274076849631113,0.4904295370776033,0.055377537162584256,0.4904295370776033,5.320624279847276,10.848906677913579
991,0.5280099351247833,0.541764011444235,0.5348869732845092,0.013754076319451691,0.5348869732845092,4.064194470966606,7.5982304186810685
992,0.5242645247752173,0.5397283341233614,0.5319964294492894,0.015463809348144064,0.5319964294492894,4.396141091357354,8.263478564899653
993,0.5281312574655797,0.5531829404940987,0.5406570989798392,0.025051683028519012,0.5406570989798392,3.9988045079356906,7.396193475459765
994,0.5347828244864219,0.5961623257811869,0.5654725751338043,0.06137950129476499,0.5654725751338043,3.7726698562072167,6.671711453582895
995,0.509750755554073,0.5231727169544443,0.5164617362542587,0.01342196140037133,0.5164617362542587,4.011313530964171,7.766913305247003
996,0.5270822554618236,0.5718637166769293,0.5494729860693764,0.04478146121510562,0.5494729860693764,4.027462464344818,7.32968238012034
997,0.5033909763585788,0.5714099196892343,0.5374004480239065,0.0680189433306555,0.5374004480239065,4.305302305494443,8.011348560139123
998,0.4831234646644743,0.5268059013684324,0.5049646830164534,0.043682436703958105,0.5049646830164534,4.106750106021026,8.132747188355774
999,0.4656171485513155,0.5180481866683659,0.4918326676098407,0.052431038117050466,0.4918326676098407,4.4390145190141475,9.02545685016497
1000,0.5191794659295982,0.518118328247055,0.5186488970883265,0.001061137682543234,0.5186488970883265,4.555660618362418,8.783708292715376
1001,0.4894419496838097,0.5958019268413396,0.5426219382625747,0.10635997715752987,0.5426219382625747,4.609290803474651,8.494479265311636
1002,0.5204249554080753,0.5445782872316711,0.5325016213198732,0.024153331823595803,0.5325016213198732,4.981356916618846,9.354632393929462
1003,0.5372350023797581,0.4746881004893031,0.5059615514345306,0.06254690189045498,0.5059615514345306,4.5826580121536,9.057324611248802
1004,0.5330423218163107,0.5054683743519012,0.519255348084106,0.027573947464409554,0.519255348084106,4.060020513836643,7.818928642366192
1005,0.5409811776319752,0.5506788605266965,0.5458300190793358,0.009697682894721282,0.5458300190793358,4.540863673883919,8.31919006862814
1006,0.5217303314007559,0.507155431611451,0.5144428815061035,0.014574899789304818,0.5144428815061035,4.937823520366363,9.59839021566436
1007,0.49747224834994214,0.5325325818876936,0.5150024151188178,0.035060333537751454,0.5150024151188178,4.886138792089596,9.487603647377652
1008,0.5047540253849029,0.5643074809438592,0.534530753164381,0.0595534555589563,0.534530753164381,5.019162529591923,9.3898480113237
1009,0.5205797008787445,0.4936492577399431,0.5071144793093438,0.026930443138801385,0.5071144793093438,5.130450059072926,10.116946504979028
1010,0.5166516673687801,0.5063524060899636,0.5115020367293719,0.01029926127881653,0.5115020367293719,5.0532842657863775,9.879304289965114
1011,0.5550070760407276,0.5218126531222802,0.5384098645815039,0.03319442291844743,0.5384098645815039,4.80133533825129,8.917621414650863
1012,0.5634470584976606,0.5022712080280829,0.5328591332628718,0.06117585046957774,0.5328591332628718,4.771692770924884,8.954885959646106
1013,0.5397255851410143,0.5649609831543262,0.5523432841476703,0.02523539801331187,0.5523432841476703,4.746170593173165,8.592791348041926
1014,0.5079452595960446,0.49695159906172176,0.5024484293288832,0.01099366053432288,0.5024484293288832,4.767874045560161,9.489280426109753
1015,0.5396374368216337,0.580479853623542,0.5600586452225879,0.040842416801908366,0.5600586452225879,5.235269439190824,9.347716500492794
1016,0.544736291937561,0.6045224714839624,0.5746293817107617,0.05978617954640142,0.5746293817107617,5.48412941565339,9.543767844460508
1017,0.560721868464325,0.5241792794106452,0.5424505739374852,0.0365425890536798,0.5424505739374852,5.2098231506635875,9.6042356686012
1018,0.5606842411770747,0.5264213496831213,0.543552795430098,0.03426289149395345,0.543552795430098,4.940250555832003,9.0888145500621
1019,0.5233154255520921,0.5674473952665162,0.5453814104093042,0.044131969714424124,0.5453814104093042,5.070536094804281,9.297229421514176
1020,0.5029805003678544,0.4988064044521834,0.5008934524100188,0.004174095915670972,0.5008934524100188,5.121587569495132,10.224904208375893
1021,0.5034656494054789,0.5482891112076593,0.525877380306569,0.04482346180218044,0.525877380306569,6.057900671003481,11.519606847269085
1022,0.49950579590630945,0.5453282692069072,0.5224170325566083,0.0458224733005978,0.5224170325566083,5.304587247428032,10.153932427257212
1023,0.5399374544561577,0.5475743426277083,0.5437558985419331,0.007636888171550615,0.5437558985419331,5.3993919759328355,9.92980856007477
1024,0.5301887459216781,0.5128772928769325,0.5215330193993053,0.017311453044745573,0.5215330193993053,4.855119061231507,9.309322479377371
1025,0.5695610564358682,0.5026670189016046,0.5361140376687363,0.0668940375342636,0.5361140376687363,4.715987943017524,8.796613428599537
1026,0.5515536552516525,0.5164061493020046,0.5339799022768286,0.035147505949647884,0.5339799022768286,5.039122830396512,9.43691477696122
1027,0.5816838396996972,0.5843154467816273,0.5829996432406622,0.0026316070819301096,0.5829996432406622,5.130994209325987,8.801024612647856
1028,0.5461438889156984,0.5515545982050958,0.5488492435603971,0.005410709289397353,0.5488492435603971,4.965827063615096,9.047706855532253
1029,0.5478720823729514,0.4662331043755674,0.5070525933742593,0.08163897799738395,0.5070525933742593,4.798762130329621,9.464032317427906
1030,0.5389394462644451,0.5224929712406611,0.5307162087525531,0.016446475023784046,0.5307162087525531,5.177329246225985,9.755362962053264
1031,0.5676911702098882,0.5132357281439699,0.5404634491769291,0.05445544206591835,0.5404634491769291,5.269320813785224,9.749633988773642
1032,0.5522664786288657,0.559252486078211,0.5557594823535383,0.0069860074493452995,0.5557594823535383,5.39900393739954,9.714641151124871
1033,0.5570205042613873,0.5414529464113431,0.5492367253363653,0.015567557850044156,0.5492367253363653,4.809679806542795,8.757025130825395
1034,0.5543735791905378,0.5406299659767927,0.5475017725836653,0.013743613213745065,0.5475017725836653,5.010673393540466,9.151885243941873
1035,0.5286899310613687,0.5364577720887829,0.5325738515750758,0.007767841027414124,0.5325738515750758,4.601933267874606,8.640929805818455
1036,0.5596733633694863,0.5270777260898535,0.5433755447296699,0.03259563727963277,0.5433755447296699,4.569681165511988,8.409802777902733
1037,0.5586901572823579,0.49288866929043573,0.5257894132863968,0.0658014879919222,0.5257894132863968,4.508270025394706,8.574288320520173
1038,0.5442650220739673,0.5026915532375549,0.5234782876557611,0.04157346883641244,0.5234782876557611,4.389797079261955,8.385824556201426
1039,0.5510152132114358,0.5227697428143048,0.5368924780128703,0.02824547039713099,0.5368924780128703,4.778666799716283,8.900602998579782
1040,0.5659179627044267,0.5383718479232584,0.5521449053138425,0.027546114781168307,0.5521449053138425,4.337840676966798,7.8563446573887035
1041,0.5650710541539645,0.5155513379641466,0.5403111960590556,0.049519716189817875,0.5403111960590556,4.555303297440475,8.430888218985904
1042,0.5727314536666456,0.4947320573381368,0.5337317555023912,0.07799939632850877,0.5337317555023912,4.4674320684732765,8.37018225432019
1043,0.5421945501186067,0.5284646958851125,0.5353296230018596,0.013729854233494265,0.5353296230018596,4.5448536739432175,8.489822865504735
1044,0.5303425402520533,0.5320059347893283,0.5311742375206908,0.0016633945372750425,0.5311742375206908,4.501049456460268,8.473772142017596
1045,0.5729583640733122,0.5883263364160904,0.5806423502447013,0.015367972342778202,0.5806423502447013,4.543689645324511,7.825281162164031
1046,0.5217115240463892,0.5880451551611395,0.5548783396037644,0.06633363111475032,0.5548783396037644,4.469461320169401,8.05484914650123
1047,0.5346270537235057,0.571467746940681,0.5530474003320933,0.03684069321717531,0.5530474003320933,4.241334681483326,7.669025618665767
1048,0.5413689955257623,0.5495069438957055,0.5454379697107339,0.008137948369943193,0.5454379697107339,4.04155586517425,7.40974425986082
1049,0.5560355736231738,0.5276882959055763,0.541861934764375,0.028347277717597485,0.541861934764375,4.088127635271507,7.544592769833889
1050,0.5717064153874272,0.5859810407313238,0.5788437280593755,0.014274625343896674,0.5788437280593755,4.08273119085488,7.053252878013546
1051,0.5804347293111414,0.5799980933191986,0.58021641131517,0.0004366359919427687,0.58021641131517,4.433152188779254,7.640514991174893
1052,0.5389497479892422,0.6202417046355062,0.5795957263123742,0.08129195664626399,0.5795957263123742,4.505583806854478,7.773666371767181
1053,0.5495754799287633,0.5780247999483719,0.5638001399385676,0.028449320019608537,0.5638001399385676,4.555350802683523,8.079726271759847
1054,0.5751338216678469,0.4826146016357126,0.5288742116517797,0.09251922003213425,0.5288742116517797,4.746198338597267,8.974153464155386
1055,0.5555775896793332,0.5060133802192036,0.5307954849492684,0.04956420946012963,0.5307954849492684,5.1604414337620454,9.722089919915694
1056,0.5299831299539014,0.5478778527732283,0.5389304913635649,0.017894722819326914,0.5389304913635649,5.218856300978588,9.683728021723539
1057,0.49937029937443295,0.5858723211396074,0.5426213102570202,0.08650202176517446,0.5426213102570202,5.106795180200837,9.411342834622422
1058,0.48211687915737333,0.5831501388012313,0.5326335089793024,0.10103325964385801,0.5326335089793024,5.012090760913854,9.410017725919342
1059,0.4970773811472889,0.4907804385718141,0.4939289098595515,0.0062969425754748065,0.4939289098595515,4.561255122597672,9.234638895493408
1060,0.5203591495256232,0.528732665617678,0.5245459075716505,0.008373516092054722,0.5245459075716505,4.206712623130063,8.019722511237866
1061,0.520075352318311,0.49159158459426877,0.50583346845629,0.028483767724042264,0.50583346845629,4.714653116442809,9.32056380300627
1062,0.525840547538133,0.5442973999514817,0.5350689737448073,0.018456852413348712,0.5350689737448073,4.378245897142842,8.182582268787982
1063,0.5289368828289023,0.5896031333252675,0.5592700080770849,0.060666250496365204,0.5592700080770849,4.404108682385731,7.874744968942991
1064,0.5419905017186543,0.534976611596934,0.5384835566577941,0.007013890121720268,0.5384835566577941,4.134665947149789,7.6783513554479175
1065,0.570995158204212,0.5275902978558401,0.549292728030026,0.043404860348371876,0.549292728030026,3.86167116213733,7.03026085196278
1066,0.5892210167012905,0.5332679208758415,0.561244468788566,0.05595309582544894,0.561244468788566,3.5769157875476876,6.373186706442528
1067,0.5804583502437832,0.5594277320224949,0.569943041133139,0.021030618221288377,0.569943041133139,3.5516229612890937,6.231540180274669
1068,0.5765709528755043,0.5985327715559788,0.5875518622157416,0.021961818680474532,0.5875518622157416,3.303797517668231,5.622988760871492
1069,0.5651752794416097,0.5805289255297847,0.5728521024856972,0.015353646088175021,0.5728521024856972,3.5777564423023667,6.245515075842277
1070,0.5681902157881008,0.5603285864487154,0.5642594011184081,0.00786162933938539,0.5642594011184081,3.7121337418048053,6.578771633130176
1071,0.5432567863539393,0.5636192742952211,0.5534380303245802,0.020362487941281815,0.5534380303245802,3.7004691704815436,6.686329756398008
1072,0.5468255329179377,0.5758583886634091,0.5613419607906733,0.02903285574547143,0.5613419607906733,3.465407701095123,6.17343427563112
1073,0.5624019560490681,0.5536341896185208,0.5580180728337945,0.00876776643054722,0.5580180728337945,4.250428058540898,7.617007881045614
1074,0.5384772561048607,0.5562797707708121,0.5473785134378364,0.017802514665951397,0.5473785134378364,4.0896415830478,7.471322828078534
1075,0.5160959329338979,0.5977695542428134,0.5569327435883556,0.08167362130891553,0.5569327435883556,4.162573690220563,7.474104796569899
1076,0.48160996071686873,0.5949618168991764,0.5382858888080225,0.11335185618230764,0.5382858888080225,4.002507248237433,7.435653305161991
1077,0.5022961725618232,0.5625904039924768,0.53244328827715,0.0602942314306536,0.53244328827715,4.464641478865035,8.385196277544356
1078,0.46424501778779476,0.586421516020482,0.5253332669041384,0.12217649823268723,0.5253332669041384,4.892622418115008,9.313368724862807
1079,0.554528866809626,0.5511784120415723,0.5528536394255992,0.0033504547680537344,0.5528536394255992,4.449586233047872,8.048398193906941
1080,0.5496384801150559,0.5250935656684095,0.5373660228917327,0.024544914446646415,0.5373660228917327,4.392196009166392,8.17356479952087
1081,0.5156294725488267,0.5478667993366806,0.5317481359427536,0.03223732678785385,0.5317481359427536,4.7029618669039435,8.844341049857954
1082,0.5588854876003972,0.48589931959171406,0.5223924035960557,0.07298616800868318,0.5223924035960557,4.83323201303127,9.252110060866443
1083,0.5517361538644894,0.536363584532153,0.5440498691983212,0.015372569332336328,0.5440498691983212,5.059962056411073,9.300548245452434
1084,0.5713955822934436,0.5002078922269543,0.5358017372601989,0.07118769006648928,0.5358017372601989,4.8071616485626825,8.97190381118194
1085,0.5731959305292418,0.5270844188596734,0.5501401746944576,0.046111511669568395,0.5501401746944576,4.772435867386047,8.674945199260552
1086,0.5629872348375707,0.5092602934385014,0.5361237641380361,0.053726941399069306,0.5361237641380361,4.474885521551348,8.34673972855118
1087,0.5697729821264582,0.496646891869439,0.5332099369979486,0.07312609025701922,0.5332099369979486,4.773901757432314,8.95313726580208
1088,0.55072463119041,0.5020694479269332,0.5263970395586717,0.04865518326347684,0.5263970395586717,4.36875087817904,8.299345455745298
1089,0.5853130658504709,0.5855495915627067,0.5854313287065889,0.0002365257122357578,0.5854313287065889,5.0406441455351825,8.610137343813886
1090,0.5795084177715564,0.5327634871864942,0.5561359524790253,0.04674493058506213,0.5561359524790253,4.731368474512942,8.507575267203006
1091,0.552105732360131,0.5493589051281725,0.5507323187441517,0.002746827231958515,0.5507323187441517,4.921734092712595,8.93670831582164
1092,0.5452108698548216,0.5145132675873156,0.5298620687210687,0.030697602267505952,0.5298620687210687,4.484207769639527,8.462971845603303
1093,0.5311178250948588,0.5904441873315687,0.5607810062132137,0.05932636223670984,0.5607810062132137,4.948536788169077,8.824365899239465
1094,0.5859030713234256,0.5092530958686072,0.5475780835960165,0.07664997545481833,0.5475780835960165,4.483783987934029,8.188391979621311
1095,0.571213991883016,0.5486868640440208,0.5599504279635183,0.022527127838995242,0.5599504279635183,4.82686428817361,8.620163584352305
1096,0.5529494238029343,0.5428700322096256,0.5479097280062799,0.010079391593308729,0.5479097280062799,5.498108481515444,10.034697689201144
1097,0.499109369888064,0.5113329959251534,0.5052211829066087,0.012223626037089375,0.5052211829066087,5.37579907647099,10.640486302540326
1098,0.5351859038851365,0.4977107088093683,0.5164483063472525,0.03747519507576824,0.5164483063472525,4.988153618684694,9.65857290532139
1099,0.5810729822851269,0.5839506689360471,0.582511825610587,0.0028776866509201415,0.582511825610587,5.214636113714823,8.9519832635996
1100,0.5933033301361825,0.5758005641790234,0.584551947157603,0.01750276595715916,0.584551947157603,4.697511666009547,8.036089331070238
1101,0.5526986628504897,0.489388756683712,0.5210437097671009,0.06330990616677773,0.5210437097671009,4.423057679782598,8.48884190879042
1102,0.5784514075812716,0.5384760967512048,0.5584637521662381,0.03997531083006678,0.5584637521662381,4.731885585679424,8.473039776216098
