FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
888,0.489858335759342,0.4596895624111256,0.4747739490852338,0.030168773348216438,0.4747739490852338,5.552614272358555,11.695280002319004
889,0.49695720868186566,0.44996891746446493,0.4734630630731653,0.046988291217400724,0.4734630630731653,5.087111752774066,10.74447438360771
890,0.49335760406881113,0.41388117023781046,0.4536193871533108,0.07947643383100067,0.4536193871533108,5.077497365605783,11.193298852303528
891,0.4765796968546568,0.44433425371839425,0.4604569752865255,0.03224544313626254,0.4604569752865255,5.025757481400275,10.914716794707974
892,0.46648799953437553,0.4449767913037244,0.45573239541905,0.021511208230651113,0.45573239541905,5.337799552485936,11.712574322432754
893,0.47712222061472503,0.42061410223958734,0.4488681614271562,0.056508118375137695,0.4488681614271562,5.380720307376439,11.987306674344378
894,0.48308470278596843,0.4381705594688242,0.46062763112739635,0.04491414331714422,0.46062763112739635,5.480630217672634,11.898179456275061
895,0.4908107928120995,0.4563570861506375,0.4735839394813685,0.03445370666146197,0.4735839394813685,5.150821509283359,10.876258842147665
896,0.5253619218756925,0.46977367388989566,0.4975677978827941,0.05558824798579687,0.4975677978827941,5.39993985165676,10.852671484437096
897,0.4599766644568535,0.4120547620528707,0.4360157132548621,0.04792190240398275,0.4360157132548621,5.747370139104708,13.181566545390135
898,0.5046206680877913,0.44014506405358717,0.47238286607068924,0.0644756040342041,0.47238286607068924,6.0238595676240365,12.752070407910608
899,0.47170349366216086,0.4467767231083736,0.4592401083852672,0.02492677055378728,0.4592401083852672,5.719539205106581,12.454354706118846
900,0.48380209742150043,0.42187725331628323,0.4528396753688918,0.0619248441052172,0.4528396753688918,5.949859759530034,13.138998376595792
901,0.47630326876630735,0.4159048155563435,0.44610404216132543,0.06039845320996384,0.44610404216132543,5.347323112583925,11.986717463210438
902,0.4546343966273077,0.39981270028347377,0.42722354845539073,0.05482169634383394,0.42722354845539073,5.652057127603958,13.229741544066892
903,0.4717718594565648,0.3921152265654249,0.43194354301099486,0.07965663289113989,0.43194354301099486,5.375860562433757,12.445748175698316
904,0.47415414492563573,0.4261649987454242,0.45015957183552996,0.04798914618021155,0.45015957183552996,5.478083816566434,12.169204342872227
905,0.46354228551772947,0.4250276061560507,0.44428494583689004,0.038514679361678794,0.44428494583689004,5.208742834021991,11.723878746803797
906,0.4724468485255709,0.42072065958915267,0.4465837540573618,0.05172618893641823,0.4465837540573618,4.844980575669355,10.848985283613873
907,0.47832549992972806,0.4237242522493668,0.45102487608954744,0.05460124768036129,0.45102487608954744,5.212139164986722,11.556212176536118
908,0.48125299026480933,0.44820765357900494,0.4647303219219071,0.033045336685804394,0.4647303219219071,4.856171189265332,10.449439083687247
909,0.4785266158336996,0.4455390226286732,0.4620328192311864,0.03298759320502642,0.4620328192311864,4.880780733099143,10.563710043846381
910,0.4557850357063213,0.4203807955542966,0.43808291563030893,0.0354042401520247,0.43808291563030893,4.856977968350763,11.086891990212848
911,0.4779019047117577,0.41279237475254826,0.445347139732153,0.06510952995920943,0.445347139732153,5.017585699632905,11.266684462486168
912,0.4685236811494449,0.43170114007868277,0.4501124106140638,0.03682254107076216,0.4501124106140638,4.880296779838015,10.842395510001806
913,0.483852679708414,0.43233871177618555,0.4580956957422998,0.051513967932228455,0.4580956957422998,5.318073305826795,11.609088134323924
914,0.49119013931248046,0.4175177635373586,0.4543539514249195,0.07367237577512187,0.4543539514249195,5.0437651905541285,11.100960330016177
915,0.499816993742716,0.4329021184600098,0.4663595561013629,0.06691487528270618,0.4663595561013629,4.874767217166805,10.452808682464903
916,0.4674505028034416,0.45611254063556417,0.4617815217195029,0.011337962167877413,0.4617815217195029,4.658994921904876,10.089175730887865
917,0.4639524214389055,0.43161512062294266,0.4477837710309241,0.032337300815962866,0.4477837710309241,4.7199225102501625,10.540628793633084
918,0.48528537494935636,0.451959247100005,0.46862231102468066,0.03332612784935135,0.46862231102468066,4.510342757268246,9.624686343691183
919,0.47289376970100433,0.39565940610278294,0.4342765879018936,0.07723436359822139,0.4342765879018936,4.862553942416213,11.196905561749281
920,0.45415543109958817,0.416701650835596,0.4354285409675921,0.037453780263992154,0.4354285409675921,4.8360075895206425,11.106317419556968
921,0.4947801369986019,0.4184151205638786,0.4565976287812402,0.07636501643472332,0.4565976287812402,4.773781159028707,10.455115966701321
922,0.46832155661507874,0.41275498548833184,0.4405382710517053,0.0555665711267469,0.4405382710517053,4.648638458826506,10.552178469599756
923,0.47762057433551697,0.43837731692889076,0.4579989456322039,0.03924325740662621,0.4579989456322039,4.738338361561551,10.3457407637062
924,0.47942085945263807,0.4438550246944859,0.461637942073562,0.03556583475815217,0.461637942073562,5.118796061039326,11.08833480637873
925,0.48558728664679274,0.43179930310375425,0.4586932948752735,0.05378798354303849,0.4586932948752735,4.692807975298045,10.230818779625064
926,0.44979647850220494,0.34939507393594826,0.3995957762190766,0.10040140456625668,0.3995957762190766,5.4962113023191215,13.754427922946434
927,0.46505640111611335,0.36545202084178524,0.4152542109789493,0.09960438027432811,0.4152542109789493,5.132050878372059,12.358817183992917
928,0.4833534526066542,0.4277106811761144,0.45553206689138426,0.055642771430539806,0.45553206689138426,5.345284423114796,11.73415619144395
929,0.4545736024183732,0.4649079583133083,0.45974078036584076,0.010334355894935088,0.45974078036584076,5.132693302009896,11.16432024569483
930,0.44480679638660514,0.5775756062799077,0.5111912013332565,0.13276880989330253,0.5111912013332565,5.26018752393841,10.290058808170256
931,0.4765171769174627,0.5824219887669545,0.5294695828422086,0.1059048118494918,0.5294695828422086,4.3981153218037745,8.306643977911932
932,0.4759710544366838,0.6314596241724725,0.5537153393045782,0.15548856973578867,0.5537153393045782,4.868799282870725,8.79296443003646
933,0.46321732293084983,0.6109187389186879,0.5370680309247688,0.14770141598783804,0.5370680309247688,4.694193502059321,8.740407605301817
934,0.48023459856871087,0.5263391789415339,0.5032868887551224,0.046104580372823056,0.5032868887551224,4.538075225661605,9.016875517831412
935,0.478731783255144,0.5519994613457221,0.515365622300433,0.0732676780905781,0.515365622300433,4.763321729751406,9.24260665367901
936,0.4836028309537565,0.5236462373372867,0.5036245341455216,0.040043406383530156,0.5036245341455216,4.925105206011325,9.77931945743577
937,0.31670557277409245,0.44034493252032225,0.3785252526472074,0.1236393597462298,0.3785252526472074,4.990431180079484,13.183879134031407
938,0.06909640122667678,0.4242487410611444,0.24667257114391059,0.35515233983446765,0.06909640122667678,4.581054470884155,18.571397904680428
939,0.13130741029365062,0.4288436941423774,0.280075552218014,0.29753628384872677,0.280075552218014,5.1214664270427495,18.286017420956977
940,0.3517882406132098,0.4196143915355516,0.3857013160743807,0.06782615092234179,0.3857013160743807,4.833352519501003,12.531335305500782
941,0.39216158261855105,0.470333034295037,0.43124730845679404,0.07817145167648593,0.43124730845679404,4.661233599145093,10.808725081265276
942,0.42505580902762674,0.4708903240525106,0.44797306654006863,0.04583451502488384,0.44797306654006863,5.05494633848997,11.284040751672812
943,0.4199445470975941,0.4562038302496247,0.43807418867360937,0.036259283152030586,0.43807418867360937,4.519768185218218,10.31735788612213
944,0.41661317686246757,0.4745926894433967,0.44560293315293215,0.05797951258092915,0.44560293315293215,4.550936755815291,10.21298653403028
945,0.4154113397355844,0.4607000849654505,0.43805571235051743,0.04528874522986609,0.43805571235051743,4.9910754421615255,11.393700165169482
946,0.44306290291333844,0.41114219196324664,0.42710254743829257,0.0319207109500918,0.42710254743829257,4.971641878680269,11.640393878471464
947,0.43925790171050305,0.454673191231922,0.44696554647121256,0.015415289521418962,0.44696554647121256,4.934299377184759,11.03955196578571
948,0.46013378309966685,0.42116780297359635,0.44065079303663157,0.0389659801260705,0.44065079303663157,4.976683734237263,11.293940264901664
949,0.44681588381705956,0.4316031513179722,0.4392095175675159,0.015212732499087334,0.4392095175675159,4.756781605547207,10.830324515488186
950,0.46694482996872333,0.40925438395976504,0.4380996069642442,0.057690446008958285,0.4380996069642442,5.077954932499847,11.590868496063928
951,0.46863841745028517,0.449199103790169,0.4589187606202271,0.019439313660116198,0.4589187606202271,5.3113388511511275,11.573592772657348
952,0.46743101936011716,0.4295998351120857,0.44851542723610144,0.037831184248031446,0.44851542723610144,4.6807272172792755,10.436045079036512
953,0.4489315091898332,0.43256861337333335,0.4407500612815833,0.016362895816499856,0.4407500612815833,5.34253258567698,12.12145625151435
954,0.44102789832092454,0.43583110665819647,0.4384295024895605,0.005196791662728073,0.4384295024895605,5.025413956972044,11.462307915949852
955,0.46391018836714093,0.42598314583740765,0.44494666710227426,0.03792704252973328,0.44494666710227426,4.995419108207571,11.227006465157626
956,0.4254594175671339,0.4365447432446609,0.4310020804058974,0.011085325677527014,0.4310020804058974,4.934347152290167,11.448546020110232
957,0.4740908412887168,0.4068417144363967,0.44046627786255677,0.0672491268523201,0.44046627786255677,4.94920831348678,11.236293360535385
958,0.5041096763616697,0.3976512743737472,0.4508804753677085,0.1064584019879225,0.4508804753677085,5.058267469232628,11.218643843709216
959,0.487342690153203,0.4215132319123701,0.45442796103278654,0.06582945824083286,0.45442796103278654,4.874861981946634,10.727469257981944
960,0.4419382227286546,0.4429103323411991,0.44242427753492686,0.0009721096125445139,0.44242427753492686,4.8384782572416425,10.93628560394648
961,0.4899896632434891,0.4438654089856358,0.46692753611456245,0.04612425425785327,0.46692753611456245,4.554460197422073,9.754104963097783
962,0.49337211886154336,0.4145599390641084,0.4539660289628259,0.07881217979743499,0.4539660289628259,4.833492157664723,10.647255189353661
963,0.47340569189079496,0.4393887797990725,0.45639723584493375,0.03401691209172247,0.45639723584493375,5.093246339972722,11.159678323957271
964,0.4782321503004672,0.4340265236259988,0.456129336963233,0.04420562667446837,0.456129336963233,4.702859352249055,10.310363686666653
965,0.43534355779000955,0.4117960671287008,0.4235698124593552,0.023547490661308734,0.4235698124593552,4.811408213710071,11.359185834735952
966,0.4651597312602418,0.4142369749717465,0.43969835311599414,0.0509227562884953,0.43969835311599414,5.02753390866529,11.434052170168139
967,0.4467968919269237,0.4181591298447809,0.43247801088585225,0.028637762082142804,0.43247801088585225,5.213223422922627,12.05430863928617
968,0.46581182502343643,0.4540213547246115,0.45991658987402395,0.011790470298824907,0.45991658987402395,5.066326938995601,11.015751661368254
969,0.47492554255668484,0.4166478740584091,0.44578670830754696,0.05827766849827576,0.44578670830754696,4.706457610441114,10.557644547791547
970,0.46259622180590143,0.43187025365743087,0.4472332377316661,0.03072596814847056,0.4472332377316661,5.209224451500836,11.647668402110801
971,0.4573820384456758,0.38124017514278685,0.41931110679423134,0.07614186330288897,0.41931110679423134,5.349530822082893,12.757903941495329
972,0.45296924040725733,0.44579988562449413,0.4493845630158757,0.007169354782763204,0.4493845630158757,5.2872913429718675,11.765627433857981
973,0.46736648820377497,0.40069992211452066,0.4340332051591478,0.06666656608925431,0.4340332051591478,5.078081282662589,11.69975297350948
974,0.48291789570248517,0.4283223242716997,0.45562010998709246,0.05459557143078547,0.45562010998709246,5.009345091275966,10.994565387857614
975,0.4874151586394612,0.3942036219961302,0.4408093903177957,0.09321153664333104,0.4408093903177957,4.920354541741942,11.162091030308309
976,0.4937929516527207,0.4064646267927189,0.4501287892227198,0.0873283248600018,0.4501287892227198,5.254381864624935,11.673063333047805
977,0.47708640477145636,0.42218895889245456,0.44963768183195546,0.054897445879001805,0.44963768183195546,5.131539085604382,11.412609069366676
978,0.5002619477548739,0.38906042978297756,0.4446611887689257,0.11120151797189631,0.4446611887689257,5.1641381258037224,11.613647100843195
979,0.5402140577775949,0.4466940553628953,0.4934540565702451,0.0935200024146996,0.4934540565702451,4.920360481828908,9.971263618801512
980,0.5096573805089708,0.32237505076622675,0.4160162156375988,0.18728232974274406,0.4160162156375988,4.201701641923648,10.099850640398707
981,0.481477308946234,0.37826110610245955,0.42986920752434676,0.10321620284377442,0.42986920752434676,5.097506995441452,11.858274345348967
982,0.45238313901982813,0.4506184112245606,0.45150077512219433,0.00176472779526754,0.45150077512219433,4.6677488781214755,10.338296488767254
983,0.4247890352702214,0.46699960888967074,0.44589432207994606,0.042210573619449354,0.44589432207994606,4.314154494411624,9.675284660023374
984,0.45803108449108504,0.5293533342373256,0.4936922093642053,0.07132224974624052,0.4936922093642053,4.587564780145437,9.292358058583643
985,0.4605429712682703,0.5590966095219648,0.5098197903951176,0.09855363825369451,0.5098197903951176,4.474191988661317,8.776026495938407
986,0.4652843114999934,0.5286464739207796,0.4969653927103865,0.06336216242078618,0.4969653927103865,4.435883021480041,8.925939485015839
987,0.4471775203448293,0.598627413254089,0.5229024667994592,0.15144989290925964,0.5229024667994592,4.878024387974971,9.328746176762188
988,0.4622519079825799,0.44819457488575215,0.45522324143416604,0.014057333096827773,0.45522324143416604,5.0059477012792435,10.996687439569579
989,0.24271772784115592,0.40714499611465244,0.3249313619779042,0.16442726827349652,0.3249313619779042,4.926888333693181,15.162858714845187
990,0.12396023394398237,0.385189293735741,0.25457476383986166,0.26122905979175864,0.25457476383986166,5.005989507780006,19.66412315294923
991,0.28044978303991874,0.4042741360230485,0.34236195953148363,0.12382435298312977,0.34236195953148363,4.7163882939071735,13.776029031851168
992,0.3976929446880322,0.4286192120596506,0.4131560783738414,0.03092626737161841,0.4131560783738414,4.663334253230509,11.287100680171825
993,0.46299728886386954,0.4488301983239415,0.4559137435939055,0.01416709053992804,0.4559137435939055,5.100525848296547,11.187479912515471
994,0.42698150185473627,0.4836192901675941,0.4553003960111652,0.05663778831285782,0.4553003960111652,4.466022382628559,9.808957825986692
995,0.4301990490311518,0.4604350991421513,0.44531707408665155,0.0302360501109995,0.44531707408665155,4.815578043702206,10.81381856642032
996,0.47397396431128136,0.45083458542296195,0.46240427486712166,0.023139378888319406,0.46240427486712166,4.651551781884787,10.059491303841158
997,0.4474980910280787,0.4722958370816381,0.45989696405485836,0.02479774605355939,0.45989696405485836,4.426411248574018,9.62478901697211
998,0.4483204314422885,0.43589951793778065,0.44210997469003455,0.012420913504507858,0.44210997469003455,4.630243526228332,10.473058268985264
999,0.428857380507251,0.42386735120557695,0.42636236585641396,0.004990029301674026,0.42636236585641396,4.717228494463972,11.063895109477354
1000,0.4371175814597503,0.4245902209838528,0.43085390122180156,0.012527360475897531,0.43085390122180156,4.873116341973331,11.310368382772687
1001,0.4251585228969619,0.41108319502193424,0.41812085895944806,0.014075327875027632,0.41812085895944806,4.612592619635757,11.031720902695062
1002,0.4410098813630303,0.38592724254546995,0.41346856195425014,0.05508263881756037,0.41346856195425014,4.504303643021191,10.893944685254178
1003,0.42632002059375973,0.4461170961898252,0.43621855839179247,0.019797075596065472,0.43621855839179247,4.070299562807109,9.330872069755785
1004,0.45286153340064156,0.4324987646253438,0.4426801490129927,0.020362768775297746,0.4426801490129927,4.8276304720361445,10.905459580240752
1005,0.466960401792364,0.3949624659872534,0.4309614338898087,0.0719979358051106,0.4309614338898087,4.6525864966090955,10.795830277933181
1006,0.4467647231676796,0.4093170159787921,0.42804086957323584,0.037447707188887513,0.42804086957323584,4.41359463233455,10.311152383030574
1007,0.4626115902379148,0.4191910207107187,0.4409013054743167,0.04342056952719614,0.4409013054743167,4.609895643394885,10.45561804004098
1008,0.4416275408547081,0.4623518910304296,0.45198971594256887,0.020724350175721495,0.45198971594256887,4.605910955790806,10.19030033943526
1009,0.4288683594329658,0.44084306088913133,0.43485571016104857,0.011974701456165526,0.43485571016104857,4.9313918416944595,11.34029455395244
1010,0.45022191673098255,0.43594922664319913,0.44308557168709084,0.014272690087783424,0.44308557168709084,4.4579900658100895,10.061239522731162
1011,0.46130696664303056,0.39454775991538427,0.42792736327920744,0.06675920672764629,0.42792736327920744,4.3237810370263485,10.104006913447211
1012,0.43486405348095863,0.42615573369797005,0.43050989358946434,0.008708319782988583,0.43050989358946434,3.9891450952091447,9.266093891475597
1013,0.4633642223216867,0.4398667930027282,0.4516155076622075,0.02349742931895854,0.4516155076622075,4.505396528636796,9.976177638272498
1014,0.469925630264491,0.4413132185546938,0.4556194244095924,0.028612411709797225,0.4556194244095924,4.0147312769944845,8.811589370222558
1015,0.4480072558608139,0.41660367545898064,0.43230546565989725,0.031403580401833275,0.43230546565989725,4.182230008062021,9.674247355808957
1016,0.47379660220812175,0.41274721451434937,0.44327190836123553,0.06104938769377238,0.44327190836123553,3.838698668863602,8.65991865592198
1017,0.44162538530196527,0.4259253433551949,0.4337753643285801,0.015700041946770382,0.4337753643285801,4.799401744303606,11.064256154178713
1018,0.4648610336145465,0.4587459927573642,0.46180351318595536,0.006115040857182286,0.46180351318595536,4.363319038487624,9.448431884775719
1019,0.5030143667244298,0.4381434780727257,0.47057892239857774,0.0648708886517041,0.47057892239857774,3.9422412560596665,8.377428457623544
1020,0.500766594228994,0.4320409257535034,0.4664037599912487,0.06872566847549066,0.4664037599912487,3.9310519752565343,8.428431141572045
1021,0.47251957024776425,0.4612833525069425,0.4669014613773534,0.01123621774082173,0.4669014613773534,4.208923976165184,9.01458728304022
1022,0.4741054713282846,0.424423313645051,0.44926439248666783,0.04968215768323364,0.44926439248666783,4.648434961289329,10.34676916093962
1023,0.4906271035475082,0.40152859659712137,0.4460778500723148,0.08909850695038685,0.4460778500723148,4.185215978155431,9.38225463890878
1024,0.44441928588917434,0.44232416468466973,0.44337172528692204,0.002095121204504613,0.44337172528692204,4.434997099378313,10.002886621848212
1025,0.5127505540373315,0.4379846694728081,0.4753676117550698,0.07476588456452338,0.4753676117550698,4.253635251933456,8.948096476806493
1026,0.4674749251004523,0.43104785723593714,0.44926139116819475,0.03642706786451516,0.44926139116819475,4.676024606013612,10.408249402101413
1027,0.46253827003765896,0.4128435057168288,0.43769088787724386,0.04969476432083014,0.43769088787724386,4.295061165477363,9.813001102919852
1028,0.47919004785132224,0.4570344283631558,0.468112238107239,0.022155619488166467,0.468112238107239,4.690134601634799,10.01925226436901
1029,0.4831728498107752,0.41461651872732436,0.44889468426904977,0.06855633108345083,0.44889468426904977,4.236265240309019,9.437102707524977
1030,0.4894641222805833,0.4175427326944772,0.45350342748753025,0.07192138958610605,0.45350342748753025,4.152872469086217,9.157312199587304
1031,0.4731030356885406,0.39723777211254185,0.43517040390054124,0.07586526357599876,0.43517040390054124,4.004022832613854,9.201045835665283
1032,0.5030264237125344,0.3816150112400748,0.4423207174763046,0.12141141247245957,0.4423207174763046,3.9097101026657954,8.839084284753723
1033,0.4842493314703258,0.38515189647698556,0.43470061397365567,0.09909743499334023,0.43470061397365567,3.92485038215461,9.028858612084843
1034,0.4825610579646821,0.3890676406548636,0.43581434930977286,0.09349341730981853,0.43581434930977286,3.9984359372621014,9.174631224498874
1035,0.5056510415157923,0.38395688460133287,0.4448039630585626,0.12169415691445945,0.4448039630585626,4.239785913022118,9.531807864004822
1036,0.4628135083644832,0.36389351235735207,0.4133535103609176,0.09891999600713114,0.4133535103609176,4.200389113391277,10.161735676863438
1037,0.4896542974153004,0.37330607017907946,0.43148018379718994,0.11634822723622096,0.43148018379718994,4.338012221483519,10.053792466915535
1038,0.4812736332952472,0.40093300440639545,0.4411033188508213,0.08034062888885174,0.4411033188508213,4.245962374966525,9.625777439236375
1039,0.466802860781503,0.40255533418844247,0.43467909748497274,0.06424752659306054,0.43467909748497274,4.251471471793996,9.78071293603202
1040,0.5254368194586794,0.41340179267664134,0.46941930606766036,0.11203502678203803,0.46941930606766036,4.484027637603357,9.552286366673309
1041,0.4995133432181486,0.39634327835863487,0.44792831078839174,0.10317006485951374,0.44792831078839174,4.197941398448377,9.371904604689185
1042,0.5185991084422259,0.40899905872573744,0.4637990835839817,0.10960004971648846,0.4637990835839817,4.647456844583746,10.020409718516003
1043,0.5219530534482849,0.3967966881739074,0.4593748708110962,0.1251563652743775,0.4593748708110962,4.8997670756421225,10.666162620064172
1044,0.49459622204528675,0.4177407453131071,0.45616848367919693,0.07685547673217963,0.45616848367919693,4.362634874810995,9.563648149526793
1045,0.5047666866873887,0.4012865292422704,0.4530266079648295,0.10348015744511829,0.4530266079648295,4.298874248357782,9.489231256570084
1046,0.4939469104613566,0.42893131915515137,0.46143911480825395,0.06501559130620521,0.46143911480825395,4.212715156437471,9.12951464504265
1047,0.48916566130258526,0.38000360816434925,0.43458463473346726,0.10916205313823601,0.43458463473346726,4.478728814235289,10.305768902718142
1048,0.4840453498389236,0.3928959051104642,0.4384706274746939,0.09114944472845943,0.4384706274746939,4.2875814030685735,9.778491726486351
1049,0.5037108636716369,0.4112194467804786,0.45746515522605774,0.09249141689115825,0.45746515522605774,4.492217897911021,9.819803424571601
1050,0.5087613142288946,0.3863687497132321,0.44756503197106334,0.1223925645156625,0.44756503197106334,4.710864298859268,10.525541457322435
1051,0.4800890961006169,0.41069874414391416,0.44539392012226553,0.06939035195670273,0.44539392012226553,4.620706159127036,10.37442576193811
1052,0.46285573072962194,0.4143571606912607,0.43860644571044133,0.04849857003836122,0.43860644571044133,4.515194556412581,10.29440994442981
1053,0.4408607944467958,0.3915578473182726,0.4162093208825342,0.04930294712852323,0.4162093208825342,4.113444738341535,9.883115374781486
1054,0.440097066307032,0.42165733148038664,0.43087719889370935,0.01843973482664535,0.43087719889370935,4.548776291493302,10.557013235261524
1055,0.44507302479152605,0.41476774872670163,0.4299203867591138,0.030305276064824416,0.4299203867591138,4.219863672708695,9.81545375068036
1056,0.45353507192452663,0.4132485126505925,0.43339179228755953,0.04028655927393415,0.43339179228755953,4.8688696833937835,11.234337544083536
1057,0.4483926823726856,0.4534245582072604,0.45090862028997303,0.005031875834574817,0.45090862028997303,4.615553539818317,10.236117324282068
1058,0.43924493944505966,0.4265418251620074,0.4328933823035335,0.012703114283052264,0.4328933823035335,4.649831784933645,10.74128636522631
1059,0.4539326868092465,0.3995443679271328,0.4267385273681896,0.05438831888211365,0.4267385273681896,4.7032529736070785,11.02139289511377
1060,0.4531691006078562,0.43016433802172455,0.4416667193147904,0.023004762586131655,0.4416667193147904,4.388491592076554,9.936206193857979
1061,0.4571201270720777,0.4118163965170772,0.4344682617945774,0.04530373055500053,0.4344682617945774,4.523335799712358,10.411199614509595
1062,0.4829563885841057,0.4426258845194612,0.4627911365517835,0.0403305040646445,0.4627911365517835,4.556953942655638,9.846675060825723
1063,0.4690822118947883,0.4158118101120455,0.4424470110034169,0.05327040178274284,0.4424470110034169,4.5658574533444485,10.319557686669937
1064,0.46927613849932137,0.4352648001558012,0.4522704693275613,0.03401133834352016,0.4522704693275613,4.414739342289671,9.761281449247692
1065,0.4793058966769763,0.4142304870109275,0.4467681918439519,0.0650754096660488,0.4467681918439519,4.36620628570935,9.772867373768605
1066,0.4705317222133746,0.38463751420424364,0.4275846182088091,0.08589420800913095,0.4275846182088091,4.562527789171429,10.670467539932266
1067,0.48030682528772434,0.4849372961038293,0.48262206069577684,0.004630470816104959,0.48262206069577684,4.5139096869368585,9.35288718553258
1068,0.4805741459895807,0.44298757827538515,0.4617808621324829,0.03758656771419555,0.4617808621324829,4.722745125856064,10.227243078127238
1069,0.480512628110041,0.41661797978365905,0.44856530394685,0.06389464832638192,0.44856530394685,4.670315258556029,10.411672988219813
1070,0.47001763210880537,0.4224451815399844,0.4462314068243949,0.04757245056882098,0.4462314068243949,4.384161547313341,9.824861003202845
1071,0.45982267952315947,0.4211319710989129,0.4404773253110362,0.038690708424246545,0.4404773253110362,4.667828944475131,10.59720597690021
1072,0.4619383398119404,0.40784333444326804,0.43489083712760424,0.054095005368672344,0.43489083712760424,4.531704495180389,10.420326455051779
1073,0.4613467361165656,0.4253675704495278,0.4433571532830467,0.03597916566703785,0.4433571532830467,4.737425166725657,10.685347313436049
1074,0.44361800750635144,0.4279763679635904,0.4357971877349709,0.015641639542761043,0.4357971877349709,4.576287887255635,10.500957821780839
1075,0.46319487007636473,0.4369454693035101,0.4500701696899374,0.026249400772854647,0.4500701696899374,4.449492302572751,9.886219088099303
1076,0.4592645645621357,0.43772440005742913,0.4484944823097824,0.021540164504706583,0.4484944823097824,4.353841024278597,9.707680241362096
1077,0.45594358416114694,0.4347355413866941,0.4453395627739205,0.021208042774452818,0.4453395627739205,4.441030663310366,9.97223474970016
1078,0.4527359868154291,0.44478432142615765,0.4487601541207934,0.007951665389271445,0.4487601541207934,4.665269705505343,10.395908956412352
1079,0.4603275981338021,0.42919697045587013,0.4447622842948361,0.031130627677931955,0.4447622842948361,4.665027409599645,10.4888107070409
1080,0.45630785090067616,0.423579475513648,0.43994366320716205,0.032728375387028164,0.43994366320716205,4.580335824611098,10.411187176150541
1081,0.45774085422669575,0.43129051213127995,0.4445156831789878,0.026450342095415802,0.4445156831789878,4.40764681032559,9.915615977380073
1082,0.48621086077819514,0.39472859613061373,0.44046972845440446,0.09148226464758141,0.44046972845440446,4.533226856900795,10.29180114785131
1083,0.4532076357413912,0.40362272283290695,0.4284151792871491,0.04958491290848427,0.4284151792871491,4.842069209150707,11.302282092823015
1084,0.46487526826399134,0.41655345289531964,0.4407143605796555,0.048321815368671694,0.4407143605796555,4.699363470976437,10.663059549036559
1085,0.4617686739396109,0.4065655134305055,0.43416709368505824,0.0552031605091054,0.43416709368505824,4.553949810673971,10.488933585504235
1086,0.4823082499149989,0.41996077164515333,0.4511345107800761,0.062347478269845547,0.4511345107800761,4.657835710360036,10.324716019410644
1087,0.47603655301495207,0.4092630431539929,0.44264979808447247,0.06677350986095915,0.44264979808447247,4.638411548114649,10.478738651157103
1088,0.4414418358331695,0.4089384302621309,0.4251901330476502,0.03250340557103859,0.4251901330476502,4.731528258811291,11.128029300437783
1089,0.46386075278774025,0.412257053068743,0.4380589029282416,0.051603699718997253,0.4380589029282416,4.634943751581203,10.580640458619905
1090,0.48747626536149613,0.41505815178674915,0.4512672085741226,0.07241811357474698,0.4512672085741226,4.699266040484105,10.413488840309189
1091,0.4740562563563756,0.4255228505198651,0.4497895534381203,0.0485334058365105,0.4497895534381203,4.777527972185596,10.621696159163605
1092,0.4457762863055551,0.4340686668488399,0.4399224765771975,0.011707619456715224,0.4399224765771975,4.8224980322095465,10.962154218013218
1093,0.46258972157259975,0.4191891736789585,0.44088944762577914,0.04340054789364123,0.44088944762577914,4.759573972300606,10.795390994117115
1094,0.4901801086554844,0.3963852318010559,0.44328267022827017,0.0937948768544285,0.44328267022827017,5.138670811433477,11.59231153518205
1095,0.46155834382373934,0.40492679582791574,0.43324256982582754,0.056631547995823595,0.43324256982582754,5.247344417793613,12.111793215295426
1096,0.4874820733989219,0.4359049947457613,0.4616935340723416,0.051577078653160635,0.4616935340723416,4.836262127750294,10.475048426804506
1097,0.45073201540883046,0.40278873090866296,0.4267603731587467,0.04794328450016749,0.4267603731587467,5.029792195187039,11.785986964905131
1098,0.4521625101364395,0.4302090039920842,0.4411857570642619,0.02195350614435526,0.4411857570642619,5.1622439825319235,11.700840065378642
1099,0.4594186713483918,0.41960494737580717,0.4395118093620995,0.03981372397258465,0.4395118093620995,5.435001273736883,12.365995993657503
1100,0.45889872547538924,0.4356794711852598,0.4472890983303245,0.023219254290129443,0.4472890983303245,5.170778770002136,11.56026111368245
1101,0.44841296278802395,0.42972131058208124,0.4390671366850526,0.01869165220594271,0.4390671366850526,5.183037645912985,11.804658588307946
1102,0.46985470410175595,0.4134743674607368,0.44166453578124637,0.05638033664101916,0.44166453578124637,5.049733136064552,11.433413206093714
1103,0.46425052242795634,0.41912546108378734,0.4416879917558718,0.04512506134416899,0.4416879917558718,5.120110082053482,11.592142366604005
1104,0.4518399273931432,0.41830189338159496,0.4350709103873691,0.03353803401154826,0.4350709103873691,4.994406743153556,11.479523507344455
1105,0.4524238878002996,0.41249200560079147,0.4324579467005455,0.039931882199508106,0.4324579467005455,5.164593018756359,11.942416732447212
1106,0.45462724692212153,0.4240958249876139,0.4393615359548677,0.03053142193450764,0.4393615359548677,4.96205820270105,11.293792916844602
