FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
852,0.5169626730800826,0.4934104328040263,0.5051865529420545,0.02355224027605629,0.5051865529420545,4.511007591897323,8.929389679172123
853,0.5144022610670704,0.48945178706009634,0.5019270240635834,0.024950474006974088,0.5019270240635834,4.380043672477981,8.726455166763692
854,0.5349597797442116,0.4894307246426197,0.5121952521934157,0.045529055101591887,0.5121952521934157,4.315022012092481,8.424564643295518
855,0.5177057849074406,0.45177810738334145,0.484741946145391,0.06592767752409912,0.484741946145391,4.568004590127351,9.423580167657384
856,0.509512154814346,0.46794881691599916,0.48873048586517254,0.04156333789834682,0.48873048586517254,4.973710350591327,10.176795789169246
857,0.5149060166223465,0.43892069561218927,0.4769133561172679,0.0759853210101572,0.4769133561172679,4.828150693898013,10.123748123151373
858,0.533661451435133,0.4825015333234889,0.5080814923793109,0.05115991811164411,0.5080814923793109,4.713632054504351,9.277315007934524
859,0.5185774460082776,0.4736727512748265,0.4961250986415521,0.0449046947334511,0.4961250986415521,4.829132510776785,9.733699270606362
860,0.5034719197298122,0.44914753141180613,0.4763097255708092,0.05432438831800607,0.4763097255708092,4.813015065703172,10.10480115629648
861,0.5213187841507106,0.48907263302956716,0.5051957085901388,0.032246151121143485,0.5051957085901388,4.469737854318163,8.847537257970703
862,0.5120941505961586,0.4878861152285629,0.4999901329123607,0.024208035367595693,0.4999901329123607,4.481317041487293,8.962810956656995
863,0.5091108807367954,0.47674049448272554,0.4929256876097605,0.032370386254069905,0.4929256876097605,5.3003562537234155,10.752850555273968
864,0.482024547404798,0.49918459801876147,0.4906045727117797,0.017160050613963473,0.4906045727117797,3.457096448651975,7.046604619975586
865,0.507183453095186,0.4450423045764112,0.47611287883579856,0.06214114851877478,0.47611287883579856,3.8962272366109816,8.183410720033704
866,0.463980565028306,0.4329458603967261,0.44846321271251605,0.031034704631579868,0.44846321271251605,3.112777352672311,6.940987051858216
867,0.4820053419723267,0.3901962431875758,0.43610079257995127,0.09180909878475091,0.43610079257995127,3.413431179579421,7.827161146361893
868,0.5236931096495624,0.4896351945017794,0.506664152075671,0.034057915147783,0.506664152075671,4.076739577991411,8.046236469049708
869,0.5001514240984013,0.42416597766024955,0.4621587008793254,0.07598544643815175,0.4621587008793254,2.464022728828396,5.331551097361636
870,0.48227222376376716,0.35206855190967157,0.41717038783671934,0.1302036718540956,0.41717038783671934,2.885374023354517,6.916536042543494
871,0.442372171282691,0.36482927662211634,0.40360072395240365,0.07754289466057468,0.40360072395240365,3.5748795014571773,8.857465532888291
872,0.47654628339475674,0.4158204935754905,0.4461833884851236,0.06072578981926624,0.4461833884851236,3.685333546223382,8.259683442576787
873,0.5115167197838347,0.38862576756182715,0.4500712436728309,0.12289095222200758,0.4500712436728309,4.494221805467067,9.985578658151374
874,0.5157844579468287,0.42268492104113287,0.4692346894939808,0.09309953690569583,0.4692346894939808,4.043293562989518,8.6167831439525
875,0.543383056968462,0.3850890041358464,0.46423603055215423,0.1582940528326156,0.46423603055215423,4.063260056143445,8.752573666698542
876,0.554517844198703,0.4079647251721091,0.48124128468540606,0.1465531190265939,0.48124128468540606,4.292804666985264,8.920275137640214
877,0.5556959515879342,0.4142461396543517,0.4849710456211429,0.14144981193358247,0.4849710456211429,3.934254880411389,8.112350038077965
878,0.529894489803039,0.4259280071744396,0.47791124848873934,0.10396648262859937,0.47791124848873934,3.7508012942359876,7.848321850755444
879,0.5471209694943109,0.43309569229432804,0.4901083308943195,0.11402527719998284,0.4901083308943195,3.9357247969360616,8.03031605227847
880,0.5490380143920613,0.3941626065626084,0.47160031047733486,0.15487540782945297,0.47160031047733486,3.7360048308223597,7.921972797348089
881,0.5578827764566557,0.3738986769410086,0.46589072669883214,0.18398409951564715,0.46589072669883214,3.978625692025993,8.539825894834593
882,0.5547439392254263,0.4072854182065426,0.48101467871598447,0.14745852101888368,0.48101467871598447,3.8371131606329856,7.977122799819197
883,0.529061039134973,0.4156384906000358,0.47234976486750446,0.11342254853493722,0.47234976486750446,4.128551028943486,8.740453231942556
884,0.5148351658977548,0.3957054104840021,0.45527028819087845,0.1191297554137527,0.45527028819087845,3.791571168354421,8.328176177323375
885,0.5212519004111155,0.42382844559228855,0.47254017300170204,0.09742345481882692,0.47254017300170204,3.6521047374428357,7.728665087337836
886,0.5283246102974248,0.3617448866861415,0.44503474849178315,0.16657972361128331,0.44503474849178315,3.9806894332299856,8.944671054834458
887,0.47162999340573164,0.470278919875138,0.4709544566404348,0.0013510735305936605,0.4709544566404348,4.904203382857287,10.413328324444667
888,0.5309164157470645,0.4139511557495228,0.47243378574829364,0.1169652599975417,0.47243378574829364,4.815815421899546,10.19363044552734
889,0.5240769851037966,0.41888342879779517,0.4714802069507959,0.10519355630600147,0.4714802069507959,4.407212271327272,9.347608248138426
890,0.5153036686607617,0.40781389920848404,0.4615587839346229,0.10748976945227767,0.4615587839346229,4.257156006032646,9.223431888224333
891,0.5394743733643147,0.38710340040505203,0.4632888868846834,0.15237097295926266,0.4632888868846834,4.000337057629518,8.634649288760592
892,0.5173818864384321,0.44890341275897644,0.48314264959870423,0.06847847367945564,0.48314264959870423,4.011666183414433,8.303274792127132
893,0.5049209302590891,0.44889896200109464,0.47690994613009186,0.05602196825799449,0.47690994613009186,3.973190469806931,8.331112617901077
894,0.5129574052486986,0.4521730737699797,0.48256523950933916,0.06078433147871887,0.48256523950933916,4.0750255495005945,8.444507013484817
895,0.5116833655323691,0.43429524986188756,0.4729893076971283,0.0773881156704816,0.4729893076971283,4.06505765264613,8.59439650430561
896,0.5019207875508999,0.43439255470261773,0.4681566711267588,0.06752823284828213,0.4681566711267588,3.839690608446158,8.201721443389445
897,0.4982357933136938,0.45420120935707914,0.47621850133538646,0.04403458395661464,0.47621850133538646,3.935688045861526,8.264458509749788
898,0.5062101048836268,0.45973960855763024,0.48297485672062856,0.04647049632599659,0.48297485672062856,3.9342556370330963,8.145880851327263
899,0.5299938831119099,0.461614064419587,0.4958039737657485,0.06837981869232285,0.4958039737657485,4.008379243367223,8.08460491537136
900,0.5299476433177555,0.5285383583465317,0.5292430008321436,0.0014092849712237232,0.5292430008321436,4.016029145733465,7.588251784943683
901,0.5373424582659018,0.5359243215289333,0.5366333898974176,0.001418136736968445,0.5366333898974176,4.063185717862416,7.571623000646923
902,0.5481337180264481,0.5316521999712178,0.5398929589988329,0.016481518055230238,0.5398929589988329,4.122831248883886,7.636386398757977
903,0.5622816765663204,0.5427785905530479,0.5525301335596842,0.019503086013272553,0.5525301335596842,4.451845252977392,8.057199024234766
904,0.5499969749567977,0.5767636222675689,0.5633802986121833,0.026766647310771274,0.5633802986121833,4.652758336083645,8.25864579848662
905,0.5376577346769921,0.591597351299028,0.5646275429880101,0.053939616622035946,0.5646275429880101,4.453609079650565,7.887693639743568
906,0.5390492740886481,0.5976706899251486,0.5683599820068983,0.05862141583650049,0.5683599820068983,4.437366949535303,7.807317703591322
907,0.5236033854088872,0.595799119002249,0.5597012522055681,0.07219573359336184,0.5597012522055681,4.510248710279459,8.058314489214197
908,0.5408420952600287,0.5397326432599072,0.5402873692599679,0.0011094520001214692,0.5402873692599679,4.679664646954609,8.66143632667991
909,0.5513364324255918,0.5304944780672679,0.5409154552464299,0.020841954358323922,0.5409154552464299,4.634294554246409,8.567502572347689
910,0.5353318126212424,0.5714873709523961,0.5534095917868193,0.03615555833115369,0.5534095917868193,4.325511272011918,7.8161118567640635
911,0.5412805870787645,0.5431880764336976,0.542234331756231,0.0019074893549331229,0.542234331756231,4.460540658815251,8.226223235198152
912,0.5382744554452155,0.5382301659106863,0.5382523106779509,4.4289534529173835e-05,0.5382523106779509,4.195955624165651,7.795518088683489
913,0.5141545999333847,0.5045366856840894,0.5093456428087371,0.009617914249295367,0.5093456428087371,4.46885545143157,8.773718818499164
914,0.5009819121316381,0.5546004751614861,0.5277911936465621,0.05361856302984802,0.5277911936465621,4.138842903702757,7.841818797898233
915,0.48736890369922503,0.5562503428833826,0.5218096232913039,0.06888143918415757,0.5218096232913039,4.309808281891973,8.259349942049637
916,0.5425898592163888,0.5986041660612786,0.5705970126388338,0.05601430684488984,0.5705970126388338,4.379971251154214,7.676120193651574
917,0.525086026930999,0.5307895241142783,0.5279377755226387,0.005703497183279227,0.5279377755226387,4.655436177260525,8.818153186048901
918,0.6054696089882355,0.5271437081613688,0.5663066585748022,0.07832590082686675,0.5663066585748022,4.518405096963698,7.978725004461292
919,0.5530787525236638,0.500639623678148,0.5268591881009059,0.052439128845515826,0.5268591881009059,4.6939462182077785,8.90929934263342
920,0.553554175516411,0.49634234157188156,0.5249482585441463,0.05721183394452939,0.5249482585441463,5.132215497543184,9.776612102260328
921,0.5411154563697977,0.49849462559671526,0.5198050409832565,0.042620830773082485,0.5198050409832565,5.454691589396375,10.493725838207245
922,0.5086852246956318,0.539557669283202,0.5241214469894169,0.030872444587570214,0.5241214469894169,5.189608228120014,9.901537626306682
923,0.5099481042630165,0.5807931483113101,0.5453706262871634,0.07084504404829362,0.5453706262871634,5.3715220897701945,9.849305831410573
924,0.5163539661576837,0.515302361625982,0.5158281638918328,0.001051604531701722,0.5158281638918328,5.3058988599322925,10.286175186519902
925,0.527158795436892,0.4937419837505822,0.5104503895937371,0.03341681168630983,0.5104503895937371,5.47528772502319,10.726385632462582
926,0.4871598819056051,0.46832900244061615,0.47774444217311063,0.01883087946498896,0.47774444217311063,6.114412888621568,12.79850135107592
927,0.49883643857055127,0.453162798019827,0.4759996182951891,0.04567364055072426,0.4759996182951891,5.711011331948778,11.997932587431444
928,0.518005005599609,0.4736891824999547,0.4958470940497819,0.04431582309965437,0.4958470940497819,5.814532504158214,11.726462802612389
929,0.5115525447699535,0.4605253671158729,0.4860389559429132,0.0510271776540806,0.4860389559429132,5.359968188031391,11.027857175837024
930,0.5184124102790315,0.48150132716748806,0.4999568687232598,0.03691108311154345,0.4999568687232598,5.767911620626187,11.53681843666976
931,0.5599505797881985,0.5215572709674408,0.5407539253778196,0.038393308820757754,0.5407539253778196,4.945214948148033,9.145037541230714
932,0.46752900212362697,0.5516036996765296,0.5095663509000783,0.08407469755290259,0.5095663509000783,5.663584117109065,11.114517485515142
933,0.5020560910869987,0.49019420782333517,0.49612514945516695,0.011861883263663497,0.49612514945516695,5.094433963319567,10.26844530843509
934,0.5181513480406051,0.504123306424831,0.5111373272327181,0.01402804161577409,0.5111373272327181,4.813928472777091,9.418072631947178
935,0.5389263541169248,0.48756291829386245,0.5132446362053936,0.05136343582306235,0.5132446362053936,5.500654955585117,10.717413427354023
936,0.5457662360751265,0.4790754269901743,0.5124208315326504,0.06669080908495223,0.5124208315326504,5.2582230675828345,10.261532599788133
937,0.5454406518615404,0.4928455299355771,0.5191430908985588,0.05259512192596333,0.5191430908985588,5.146919650548109,9.914260135176919
938,0.5456771449171339,0.4940952965019032,0.5198862207095185,0.051581848415230724,0.5198862207095185,4.632171806648721,8.909972263405885
939,0.6061513045592481,0.5065609018729412,0.5563561032160946,0.09959040268630692,0.5563561032160946,5.057871452642007,9.091068514220066
940,0.5887581789696118,0.5268620591861147,0.5578101190778633,0.06189611978349707,0.5578101190778633,5.994996171213228,10.74737794488881
941,0.5974751283874379,0.5547559491199794,0.5761155387537087,0.042719179267458496,0.5761155387537087,6.6811592380172184,11.5969085862019
942,0.5839914819060997,0.5086750755895237,0.5463332787478117,0.07531640631657599,0.5463332787478117,6.15627423516751,11.268349329328071
943,0.5491883531944436,0.49628134770717897,0.5227348504508113,0.052907005487264624,0.5227348504508113,5.46738191026958,10.459187684835745
944,0.5290968225804457,0.5305137327161825,0.5298052776483141,0.0014169101357368596,0.5298052776483141,5.49793643348479,10.377277587510807
945,0.5132270376974438,0.5167161092150703,0.514971573456257,0.003489071517626452,0.514971573456257,5.1856736134503745,10.069824978195342
946,0.4892541000451814,0.42876734504490277,0.45901072254504205,0.060486755000278614,0.45901072254504205,5.359283351560482,11.675725834562792
947,0.5384518485417068,0.4508382618788152,0.49464505521026103,0.0876135866628916,0.49464505521026103,4.9744646609674215,10.056634769861194
948,0.5311997633887399,0.5424435907201562,0.536821677054448,0.011243827331416378,0.536821677054448,5.203639680598104,9.693423166423877
949,0.5515968333176713,0.4659258524731628,0.5087613428954171,0.08567098084450847,0.5087613428954171,4.632561929928022,9.105569820937257
950,0.5517529506993034,0.4999736680172336,0.5258633093582685,0.05177928268206983,0.5258633093582685,4.545902345356012,8.64464636428724
951,0.548286582729686,0.4469231450478885,0.4976048638887872,0.10136343768179751,0.4976048638887872,4.885780949746644,9.818595645477044
952,0.5551544952864534,0.41894534371729797,0.4870499195018757,0.13620915156915547,0.4870499195018757,4.55688211713611,9.356088430928404
953,0.5396728130818593,0.42812221722024096,0.4838975151510502,0.11155059586161836,0.4838975151510502,4.82994621455127,9.981341220658235
954,0.495218133679521,0.47271993661644257,0.4839690351479818,0.02249819706307843,0.4839690351479818,5.380538550547545,11.117526452704466
955,0.477682869170003,0.4280813006020244,0.45288208488601367,0.04960156856797865,0.45288208488601367,4.947488481352823,10.924451742439892
956,0.4870644663319611,0.3806400549740769,0.43385226065301896,0.10642441135788422,0.43385226065301896,4.814191382608,11.096384228497163
957,0.4636604767873162,0.45060205967535527,0.45713126823133576,0.01305841711196093,0.45713126823133576,5.781084716756016,12.646443414652706
958,0.47397815445990604,0.4853814299205736,0.4796797921902398,0.01140327546066755,0.4796797921902398,5.363225273079288,11.180844722665002
959,0.46682415741191613,0.473900508198181,0.4703623328050486,0.0070763507862648956,0.4703623328050486,5.05160143987013,10.739808627413776
960,0.453242909635081,0.4719728161169185,0.46260786287599975,0.018729906481837477,0.46260786287599975,5.123644753336545,11.075567807004434
961,0.4589184426067153,0.47013330675909604,0.4645258746829057,0.01121486415238071,0.4645258746829057,5.305009671134662,11.420267331192184
962,0.4406453557076024,0.4873510657362826,0.4639982107219425,0.046705710028680236,0.4639982107219425,5.524225689804467,11.905704725044593
963,0.47827226830456276,0.48740712649674506,0.4828396974006539,0.009134858192182294,0.4828396974006539,4.384640859827259,9.080945256638547
964,0.45177240910988103,0.46901375347787,0.4603930812938755,0.017241344367988964,0.4603930812938755,4.447909195439418,9.661112158634403
965,0.4499970732605686,0.4585256469685507,0.45426136011455964,0.008528573707982101,0.45426136011455964,4.586080867432601,10.095687791442447
966,0.4710689785849588,0.47798194634483354,0.47452546246489613,0.006912967759874766,0.47452546246489613,4.258083461927828,8.97335084994059
967,0.49397808405661187,0.49390044429713903,0.49393926417687545,7.763975947283619e-05,0.49393926417687545,4.456983656675316,9.023343515933384
968,0.4773458052933902,0.47224491929350215,0.4747953622934462,0.005100885999888061,0.4747953622934462,4.386827214177182,9.239406200151368
969,0.47163436556983734,0.5020466099383951,0.48684048775411626,0.030412244368557773,0.48684048775411626,4.163645855478366,8.552382063961076
970,0.49236393535208917,0.5295969980456913,0.5109804666988902,0.037233062693602104,0.5109804666988902,4.079064521165125,7.98281888839565
971,0.48445604584132035,0.553448031587166,0.5189520387142432,0.0689919857458457,0.5189520387142432,3.987859276456424,7.684446690558829
972,0.4869243992168806,0.5520538521829218,0.5194891256999012,0.06512945296604122,0.5194891256999012,4.311035419929803,8.298605700594019
973,0.467629237112823,0.5183328883064159,0.49298106270961944,0.05070365119359288,0.49298106270961944,4.138246292151374,8.394331152206803
974,0.46293469569616524,0.4876118237557669,0.47527325972596607,0.02467712805960165,0.47527325972596607,3.9767197656462305,8.367228082512227
975,0.4703389262102279,0.5481716821641236,0.5092553041871757,0.07783275595389572,0.5092553041871757,3.9978792787143957,7.85044209818379
976,0.45101628072537,0.5294738135698188,0.4902450471475944,0.07845753284444884,0.4902450471475944,4.514308635727306,9.208269745901617
977,0.45988864782153066,0.532757587032625,0.4963231174270778,0.07286893921109433,0.4963231174270778,4.29916082232328,8.662020106196108
978,0.45229632714566226,0.5432508091896419,0.49777356816765206,0.0909544820439796,0.49777356816765206,4.322164060928161,8.682992302782216
979,0.44261316143616014,0.5521056696069896,0.49735941552157487,0.10949250817082945,0.49735941552157487,4.279493433717867,8.60442830710265
980,0.4249258290783381,0.6039628346464414,0.5144443318623897,0.1790370055681033,0.5144443318623897,4.306149444534127,8.370486713197945
981,0.42851894077589675,0.5407467441185095,0.48463284244720317,0.11222780334261279,0.48463284244720317,3.8925576353671696,8.031972442707971
982,0.41892582929068967,0.5827791258911267,0.5008524775909082,0.16385329660043702,0.5008524775909082,3.866339277219215,7.719517123717227
983,0.4332703474502397,0.5702894805087184,0.5017799139794791,0.13701913305847874,0.5017799139794791,4.409621717447238,8.787959809861132
984,0.46641480422669057,0.5746027400725209,0.5205087721496058,0.10818793584583031,0.5205087721496058,4.880432329711693,9.376272967612827
985,0.45082762309241114,0.5763049499805288,0.51356628653647,0.1254773268881177,0.51356628653647,4.845278209672689,9.434572199724428
986,0.45481772379140056,0.5545967034399537,0.5047072136156772,0.09977897964855315,0.5047072136156772,4.543043582966488,9.001344661631705
987,0.441253550940501,0.5035446098944688,0.4723990804174849,0.062291058953967804,0.4723990804174849,4.610320375897591,9.75937627106132
988,0.45660699383291686,0.5158611439372656,0.48623406888509124,0.0592541501043487,0.48623406888509124,4.092319174823231,8.416356312108489
989,0.4426774090751485,0.5775811553013843,0.5101292821882664,0.1349037462262358,0.5101292821882664,3.924634656935651,7.693411834938031
990,0.4494628620868326,0.5406328947507574,0.495047878418795,0.09117003266392476,0.495047878418795,3.9041505074037457,7.886409936497004
991,0.5027199333023972,0.554844692365697,0.5287823128340471,0.05212475906329983,0.5287823128340471,3.871258221726887,7.321081147700645
992,0.5017545667603863,0.5427610867574101,0.5222578267588982,0.04100651999702376,0.5222578267588982,4.007252548375953,7.672939194123198
993,0.5036277583949759,0.5110108542786704,0.5073193063368231,0.007383095883694568,0.5073193063368231,3.935774949886273,7.757983780087417
994,0.47758778869825547,0.4357929706028278,0.4566903796505416,0.04179481809542768,0.4566903796505416,4.222375858528946,9.245598433143913
995,0.47725560783583987,0.5601418536212727,0.5186987307285562,0.0828862457854328,0.5186987307285562,4.066864970320425,7.840514598152513
996,0.468133560156856,0.6169055813911367,0.5425195707739964,0.14877202123428074,0.5425195707739964,4.2021155944347734,7.745555774955254
997,0.4669565338008011,0.5151232478076689,0.49103989080423505,0.04816671400686784,0.49103989080423505,3.649394163125681,7.431970867272371
998,0.4662954606402161,0.5657675416574384,0.5160315011488272,0.09947208101722227,0.5160315011488272,4.021658215439806,7.793435490830492
999,0.4433594509869601,0.6511153947828029,0.5472374228848815,0.20775594379584278,0.5472374228848815,3.754775781019123,6.861328600710461
1000,0.4388283981725784,0.5609389223774908,0.4998836602750346,0.12211052420491236,0.4998836602750346,3.901284198021276,7.8043843158922215
1001,0.4754804034292467,0.5155354367444182,0.4955079200868324,0.04005503331517146,0.4955079200868324,3.8715410795522764,7.813277896494228
1002,0.47193544458602993,0.5050448563090959,0.48849015044756294,0.03310941172306597,0.48849015044756294,4.225332499398088,8.64978033953554
1003,0.4661648493721437,0.48126634836122845,0.47371559886668607,0.01510149898908475,0.47371559886668607,4.416009636432223,9.322069290091047
1004,0.47649826280598684,0.4937118184928877,0.48510504064943727,0.01721355568690086,0.48510504064943727,4.263902094235134,8.789647059793092
1005,0.48822831988228493,0.5146150673447506,0.5014216936135177,0.026386747462465665,0.5014216936135177,4.7210208842828285,9.415270508662243
1006,0.4795402817748601,0.5441087881913192,0.5118245349830897,0.06456850641645917,0.5118245349830897,4.861497461973356,9.498367369461835
1007,0.493102989936909,0.4910278386976663,0.4920654143172877,0.0020751512392426785,0.4920654143172877,4.5529636069691,9.2527608616551
1008,0.4965056454462831,0.5153757661528868,0.5059407057995849,0.01887012070660371,0.5059407057995849,4.411659221807823,8.719715909862737
1009,0.4892921451421997,0.5741172938186763,0.531704719480438,0.08482514867647656,0.531704719480438,4.449840966111194,8.369007840403246
1010,0.49982206034468823,0.5975014907811639,0.5486617755629261,0.09767943043647564,0.5486617755629261,4.54676045096387,8.2870005775396
1011,0.5050532657721986,0.5795961249984202,0.5423246953853094,0.07454285922622161,0.5423246953853094,4.252764234599434,7.841730739511949
1012,0.5198248448888887,0.5143201940786076,0.5170725194837482,0.005504650810281064,0.5170725194837482,4.2820233322729715,8.281281969013163
1013,0.5344066247472034,0.5588332291034753,0.5466199269253393,0.024426604356271975,0.5466199269253393,4.197440112694146,7.678900650958994
1014,0.5176874673412316,0.5640617301188182,0.540874598730025,0.046374262777586606,0.540874598730025,4.896872742269589,9.053619367164698
1015,0.503604435721389,0.5446472665449706,0.5241258511331799,0.04104283082358162,0.5241258511331799,5.385828502793282,10.275830682934103
1016,0.5137738379489867,0.5352842887120768,0.5245290633305317,0.021510450763090105,0.5245290633305317,5.1641877949492665,9.845379705290146
1017,0.5364647337384104,0.5200369823240791,0.5282508580312448,0.016427751414331282,0.5282508580312448,4.696099593819298,8.889904336968506
1018,0.5167591161403641,0.46860961477992213,0.4926843654601431,0.04814950136044194,0.4926843654601431,4.625772393705918,9.388916551848917
1019,0.5171562372765902,0.5003023491845919,0.5087292932305911,0.01685388809199828,0.5087292932305911,4.008960756912448,7.880341883704565
1020,0.51851982356633,0.48797275879556357,0.5032462911809468,0.030547064770766408,0.5032462911809468,4.807260767785689,9.55250113518908
1021,0.4926535842522679,0.3781965655980409,0.43542507492515437,0.11445701865422703,0.43542507492515437,5.504528677687523,12.641735615785796
1022,0.5214850840923321,0.44797750110943363,0.4847312926008829,0.07350758298289845,0.4847312926008829,5.179272255048907,10.68483164612483
1023,0.5275879789620896,0.5083927440476931,0.5179903615048913,0.019195234914396564,0.5179903615048913,4.896910652922605,9.453671374687083
1024,0.5443037487789977,0.502838542654792,0.5235711457168948,0.04146520612420568,0.5235711457168948,5.00919216352342,9.567357186318263
1025,0.5320849252624263,0.5239677617077048,0.5280263434850656,0.008117163554721585,0.5280263434850656,5.146904559814517,9.747438974055825
1026,0.533383822893382,0.5279171889713637,0.530650505932373,0.005466633922018294,0.530650505932373,4.628950252385021,8.723161856317805
1027,0.5344626662934683,0.5635650717577814,0.5490138690256248,0.029102405464313086,0.5490138690256248,5.040573060068427,9.181139757023447
1028,0.536103879563267,0.5723010186963273,0.5542024491297972,0.03619713913306033,0.5542024491297972,5.006498802000929,9.033700247738134
1029,0.5402218522092825,0.5248429526588269,0.5325324024340548,0.015378899550455682,0.5325324024340548,4.991637338121291,9.37339646433894
1030,0.5242880848818994,0.5540920439662094,0.5391900644240544,0.029803959084309994,0.5391900644240544,4.951678871176563,9.183549916606472
1031,0.5280924195982419,0.5353308867559018,0.5317116531770718,0.007238467157659856,0.5317116531770718,4.8001463207218364,9.027724504513127
1032,0.5129988985285644,0.581084092225665,0.5470414953771148,0.06808519369710064,0.5470414953771148,4.970286679027202,9.085758065941285
1033,0.5148033215325456,0.5803239534563321,0.5475636374944388,0.06552063192378654,0.5475636374944388,4.600142509699828,8.401110290576131
1034,0.49606806994827485,0.5439156586633631,0.519991864305819,0.04784758871508826,0.519991864305819,4.736608300123442,9.10900463115272
1035,0.48798199429314576,0.57039762983615,0.5291898120646479,0.0824156355430043,0.5291898120646479,5.008429703060273,9.464335081432791
1036,0.49838489664338653,0.5295458363664975,0.5139653665049421,0.031160939723111014,0.5139653665049421,4.9221476797403225,9.576808089641958
1037,0.5100930168916123,0.5348871275965187,0.5224900722440655,0.024794110704906336,0.5224900722440655,4.865993680987089,9.313083519631139
1038,0.5507933632289359,0.523637330407708,0.537215346818322,0.027156032821227916,0.537215346818322,5.026511164203432,9.356603816278023
1039,0.5583322460240444,0.523871072585126,0.5411016593045852,0.03446117343891841,0.5411016593045852,5.354341078987284,9.895259027423043
1040,0.5772026570768823,0.5370319966251923,0.5571173268510373,0.04017066045169004,0.5571173268510373,5.3976840030655495,9.688594741029817
1041,0.5807731187917474,0.6036580318404603,0.5922155753161038,0.022884913048712874,0.5922155753161038,4.9956226080547745,8.435479943917867
1042,0.5965309491297651,0.5026224839609686,0.5495767165453669,0.09390846516879647,0.5495767165453669,4.693085983433107,8.53945562492857
1043,0.5729339209527305,0.523185610448064,0.5480597657003973,0.04974831050466655,0.5480597657003973,4.640961146120133,8.467983669972892
1044,0.5514033064745153,0.4874114516875823,0.5194073790810488,0.06399185478693298,0.5194073790810488,4.744534073417644,9.134514187711035
1045,0.5562407171743656,0.5012482741152742,0.52874449564482,0.054992443059091456,0.52874449564482,4.810724607064209,9.098391844623148
1046,0.5839050606141493,0.5615610669177576,0.5727330637659535,0.022343993696391617,0.5727330637659535,5.117241522296529,8.934775807508961
1047,0.588573823189607,0.5812911661896663,0.5849324946896366,0.007282656999940795,0.5849324946896366,5.252700165808028,8.980010879024757
1048,0.6107553276518155,0.5239530272364537,0.5673541774441346,0.08680230041536185,0.5673541774441346,5.389774630022532,9.499841270761145
1049,0.5660488844869814,0.4617719833136148,0.5139104339002981,0.10427690117336663,0.5139104339002981,4.9818585021624076,9.694020929586575
1050,0.5532450427717259,0.5106044767705645,0.5319247597711452,0.042640566001161395,0.5319247597711452,5.063347838986526,9.518917376895514
1051,0.5462157908717883,0.5208945142408181,0.5335551525563031,0.02532127663097017,0.5335551525563031,4.909365384570949,9.201233201572148
1052,0.5405526611659456,0.48998405734696027,0.5152683592564529,0.050568603818985314,0.5152683592564529,4.809054940503876,9.333107407261492
1053,0.5360699028329149,0.4896437178745014,0.5128568103537081,0.0464261849584135,0.5128568103537081,4.97232291822069,9.695343452281287
1054,0.5352820140231371,0.48709045286969815,0.5111862334464177,0.04819156115343898,0.5111862334464177,4.702524894808481,9.199240095148998
1055,0.4688939114194529,0.44801025569466496,0.4584520835570589,0.020883655724787953,0.4584520835570589,4.61028731576332,10.056203213196923
1056,0.4683487708003373,0.45930069506410964,0.4638247329322235,0.009048075736227679,0.4638247329322235,4.476950208010395,9.652245536170213
1057,0.48781992898569754,0.48883879879954706,0.48832936389262227,0.0010188698138495211,0.48832936389262227,4.709754874599642,9.64462762807616
1058,0.47236369537257306,0.4873066118900489,0.479835153631311,0.014942916517475868,0.479835153631311,5.326862661977601,11.101443113671035
1059,0.49910953054421975,0.4997416623243873,0.4994255964343035,0.0006321317801675774,0.4994255964343035,4.854067833718002,9.719301270047191
1060,0.4385886294797117,0.4970890155146842,0.467838822497198,0.058500386034972485,0.467838822497198,4.966051635234006,10.614877168009606
1061,0.47785259352676884,0.5239406090574441,0.5008966012921064,0.046088015530675264,0.5008966012921064,4.812092482646713,9.606957743840747
1062,0.47708141680802973,0.5207847168359455,0.4989330668219876,0.04370330002791578,0.4989330668219876,4.871263960446305,9.763361629796135
1063,0.46525694489931974,0.5196278429538724,0.49244239392659606,0.0543708980545527,0.49244239392659606,4.531449699904288,9.201989422096242
1064,0.4818121611380998,0.49859104942941046,0.4902016052837551,0.016778888291310634,0.4902016052837551,4.535478410242212,9.252271639577419
1065,0.3850447703829599,0.569573584406853,0.47730917739490647,0.1845288140238931,0.47730917739490647,2.99608995336537,6.27704241874764
1066,0.5131267285793607,0.6417097925851053,0.577418260582233,0.1285830640057446,0.577418260582233,4.101127989684991,7.102525620768671
1067,0.5133274196134473,0.5634241301893853,0.5383757749014163,0.05009671057593801,0.5383757749014163,4.15567567747179,7.718912832273609
1068,0.4704184025154684,0.5549332582339332,0.5126758303747008,0.08451485571846484,0.5126758303747008,4.5528903210165925,8.880641628237106
1069,0.45348214326231673,0.5497722890998784,0.5016272161810975,0.09629014583756168,0.5016272161810975,4.924429656116589,9.816910839899027
1070,0.47139912153881347,0.5265102993963517,0.4989547104675826,0.055111177857538274,0.4989547104675826,4.725231229405531,9.470260787752464
1071,0.47207443743748967,0.5248466842632739,0.49846056085038176,0.052772246825784186,0.49846056085038176,4.692548579115227,9.414081970917946
