FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
881,0.46880928843666364,0.36553769570706096,0.4171734920718623,0.10327159272960268,0.4171734920718623,3.855134555042748,9.241082255482002
882,0.4642367279589929,0.39963400282710615,0.43193536539304955,0.06460272513188675,0.43193536539304955,3.8491291184514824,8.911354398936236
883,0.4410626888011534,0.4098747546332529,0.4254687217172032,0.0311879341679005,0.4254687217172032,3.8848525372625393,9.130759416539881
884,0.4511214725865967,0.4378611352372224,0.44449130391190955,0.013260337349374263,0.44449130391190955,3.8853209238861797,8.741050476560465
885,0.4514229014450794,0.41518189479814144,0.4333023981216104,0.03624100664693797,0.4333023981216104,3.78470962548395,8.734568841277762
886,0.4293998649800549,0.4272110271465085,0.4283054460632817,0.0021888378335463976,0.4283054460632817,4.112845995820466,9.602600278897219
887,0.4407130810956269,0.3851501430567823,0.4129316120762046,0.0555629380388446,0.4129316120762046,4.026845222829826,9.751845354205265
888,0.44429188296887573,0.38163648729918076,0.4129641851340282,0.06265539566969497,0.4129641851340282,4.013708568172356,9.719265526306355
889,0.4330065713181409,0.3849882533762087,0.4089974123471748,0.04801831794193223,0.4089974123471748,3.8144807122059854,9.326417715738721
890,0.43973859495571144,0.374691704001833,0.40721514947877224,0.06504689095387844,0.40721514947877224,3.435395794931459,8.436316279806144
891,0.4648541532555868,0.3979976591501129,0.4314259062028499,0.0668564941054739,0.4314259062028499,3.6573053128212907,8.477250114650467
892,0.45886091074712004,0.38342307780219476,0.42114199427465737,0.07543783294492529,0.42114199427465737,3.6250262126592863,8.60761040680057
893,0.4649434451508621,0.3760071512843176,0.4204752982175899,0.0889362938665445,0.4204752982175899,3.661869162797418,8.708880588991113
894,0.4635694282580382,0.3916530306793973,0.42761122946871777,0.07191639757864093,0.42761122946871777,3.7215972782058824,8.703226252570008
895,0.46681344598293073,0.3642661195311672,0.41553978275704895,0.10254732645176351,0.41553978275704895,3.7105768833389683,8.929534637381298
896,0.4592910658135537,0.34432511850241365,0.4018080921579837,0.11496594731114007,0.4018080921579837,3.6823417510454637,9.16442904688349
897,0.45890117158412574,0.3595510603626224,0.4092261159733741,0.09935011122150333,0.4092261159733741,3.6782845250178267,8.988391457541168
898,0.4407396973781005,0.3472616705357959,0.3940006839569482,0.0934780268423046,0.3940006839569482,3.722554398366584,9.448091208829833
899,0.4458723124870074,0.3488133232292616,0.3973428178581345,0.09705898925774581,0.3973428178581345,3.7462380229569425,9.428226344069675
900,0.46776579147659497,0.3419266000468513,0.40484619576172315,0.12583919142974365,0.40484619576172315,3.8492850905091394,9.508018429731473
901,0.4828885662465986,0.3648488770708248,0.4238687216587117,0.11803968917577379,0.4238687216587117,4.00466049728108,9.447879243388783
902,0.47452072147259694,0.3903928798999773,0.4324568006862871,0.08412784157261965,0.4324568006862871,4.05164850492848,9.368909214744034
903,0.47054592013187546,0.37213893996503783,0.4213424300484566,0.09840698016683763,0.4213424300484566,3.678451550503983,8.730313607582653
904,0.48119812844902066,0.4121638895431625,0.4466810089960916,0.06903423890585814,0.4466810089960916,3.7232927612635005,8.335462413393266
905,0.482935607713852,0.40295452562443734,0.4429450666691447,0.07998108208941468,0.4429450666691447,3.626571969805155,8.187407971548767
906,0.5030956528343676,0.38503615051024204,0.44406590167230486,0.1180595023241256,0.44406590167230486,3.6704511836733924,8.265555112092292
907,0.5016566153906177,0.41419275853265053,0.45792468696163413,0.08746385685796715,0.45792468696163413,3.625743870040487,7.9177733222848925
908,0.484127532287368,0.4149357107717747,0.4495316215295714,0.06919182151559328,0.4495316215295714,3.507400777942819,7.8023449518602845
909,0.49569005681499173,0.42730319021067686,0.46149662351283427,0.06838686660431487,0.46149662351283427,3.51735611749772,7.621629148062232
910,0.5029399218534251,0.42240370390743376,0.4626718128804294,0.0805362179459913,0.4626718128804294,3.556765538130111,7.687448076827848
911,0.4891210543295608,0.39578367149217675,0.44245236291086876,0.09333738283738408,0.44245236291086876,3.5029099026188764,7.917032874620519
912,0.4800627737380707,0.41021757013557314,0.4451401719368219,0.06984520360249757,0.4451401719368219,3.799294495887442,8.535051957581285
913,0.47295509537384905,0.40045231521433194,0.4367037052940905,0.07250278015951711,0.4367037052940905,3.6104122848886493,8.267418483333637
914,0.500971444746218,0.41685591825571594,0.458913681500967,0.08411552649050208,0.458913681500967,3.741153976335955,8.15219534118002
915,0.46397658515832285,0.41246300798042684,0.4382197965693748,0.05151357717789601,0.4382197965693748,3.6281564253667966,8.2793074474727
916,0.4626386947820529,0.37828730662375926,0.4204630007029061,0.08435138815829363,0.4204630007029061,3.6695974557103512,8.727515737593384
917,0.4339929791769556,0.3647296316910003,0.39936130543397796,0.0692633474859553,0.39936130543397796,3.969994797541779,9.940859926896685
918,0.47334176785884663,0.3830985436607588,0.4282201557598027,0.09024322419808783,0.4282201557598027,3.838695995462691,8.96430479469512
919,0.4925827681361761,0.3637626541214751,0.4281727111288256,0.12882011401470095,0.4281727111288256,3.7391676574665227,8.732849058989908
920,0.4831708636024215,0.3884894129227763,0.43583013826259887,0.09468145067964523,0.43583013826259887,3.6940031358504815,8.475786347810462
921,0.4520863676099069,0.369495710995854,0.4107910393028804,0.0825906566140529,0.4107910393028804,3.816833657909719,9.291423845045287
922,0.46273587945513445,0.3878822413989156,0.425309060427025,0.07485363805621886,0.425309060427025,3.7176305225021684,8.741009464434025
923,0.48973279696789856,0.3825783718992778,0.43615558443358815,0.10715442506862077,0.43615558443358815,3.763847224553785,8.629597691479043
924,0.5401243253567791,0.424227001343677,0.4821756633502281,0.1158973240131021,0.4821756633502281,3.6878666846133252,7.648388263707629
925,0.5220077638895108,0.3962413996214501,0.45912458175548043,0.12576636426806065,0.45912458175548043,3.720983430302589,8.104517985238923
926,0.4899551443484158,0.4266293190427363,0.4582922316955761,0.06332582530567948,0.4582922316955761,3.5584553093804354,7.764598793688838
927,0.49877818389465495,0.3740614431479347,0.43641981352129483,0.12471674074672023,0.43641981352129483,3.6745517381122244,8.419763778513524
928,0.46388026057973863,0.36262277630089523,0.41325151844031693,0.1012574842788434,0.41325151844031693,3.682494510879672,8.911024755040335
929,0.45120881093591203,0.3452661523600465,0.39823748164797923,0.10594265857586554,0.39823748164797923,3.8952747181377476,9.781286035705106
930,0.4757514206482107,0.38457395517971604,0.4301626879139634,0.09117746546849465,0.4301626879139634,4.116246877467188,9.569046765605288
931,0.4857851269475254,0.38889871555516536,0.4373419212513454,0.09688641139236004,0.4373419212513454,4.331113106059281,9.903265375674199
932,0.5008264914305393,0.40442846272201366,0.4526274770762765,0.0963980287085256,0.4526274770762765,4.345659046953611,9.600961645157224
933,0.46946161463969777,0.38773526232186983,0.4285984384807838,0.08172635231782793,0.4285984384807838,4.396651486215203,10.25820696360826
934,0.4706078631460027,0.4435891138553745,0.45709848850068857,0.027018749290628252,0.45709848850068857,4.08603791638396,8.93907553662323
935,0.4759810223063666,0.44437755461278816,0.46017928845957734,0.03160346769357841,0.46017928845957734,4.234419539133318,9.201673446251318
936,0.5082043055650498,0.4637187749620023,0.48596154026352606,0.044485530603047496,0.48596154026352606,3.7976975848263854,7.814810988472419
937,0.45806060483645644,0.4404157120135851,0.4492381584250208,0.01764489282287135,0.4492381584250208,3.8760388015303704,8.628026646532728
938,0.5043031383921428,0.47970735643145135,0.4920052474117971,0.024595781960691454,0.4920052474117971,3.7463269779577777,7.614404516344901
939,0.467594533471808,0.4357438435649112,0.4516691885183596,0.03185068990689682,0.4516691885183596,3.5997469446007795,7.969874935257967
940,0.4449368854676733,0.44379305105778044,0.44436496826272687,0.0011438344098928521,0.44436496826272687,3.752106879880856,8.443750403075105
941,0.4622269048798796,0.4466705481735924,0.454448726526736,0.015556356706287189,0.454448726526736,3.6491451182058094,8.029828020633971
942,0.5017481845439229,0.39892100861374585,0.45033459657883435,0.10282717593017704,0.45033459657883435,3.557068907993608,7.898724492891403
943,0.5051436608316802,0.39009779308810655,0.44762072695989336,0.11504586774357362,0.44762072695989336,3.710800461797292,8.29005503610153
944,0.5175430830135445,0.38206024406211,0.44980166353782725,0.13548283895143448,0.44980166353782725,3.8776889212078975,8.62088612725149
945,0.502737332885143,0.37421137466967613,0.43847435377740956,0.12852595821546686,0.43847435377740956,3.9031296199360157,8.901614396169292
946,0.5070584503222589,0.38590888398758944,0.44648366715492416,0.1211495663346695,0.44648366715492416,3.852310811406081,8.628111384126798
947,0.5131441691187816,0.40205845046565536,0.45760130979221847,0.11108571865312622,0.45760130979221847,4.0185840371883454,8.781845574290534
948,0.5002505823924548,0.3974103039350095,0.4488304431637321,0.10284027845744531,0.4488304431637321,3.894595064338381,8.67720789366697
949,0.5139151673097793,0.40525665365109825,0.45958591048043873,0.10865851365868101,0.45958591048043873,4.033964686238246,8.77738980731861
950,0.522250375159818,0.40534566582664394,0.46379802049323093,0.11690470933317404,0.46379802049323093,3.9249025947328837,8.462525541956614
951,0.4865283803914648,0.4119276574064526,0.4492280188989587,0.07460072298501219,0.4492280188989587,3.982582447000202,8.865391915583015
952,0.47078667494982207,0.4025065821372778,0.43664662854354996,0.06828009281254427,0.43664662854354996,4.002855110043698,9.16726443851258
953,0.4912982603623588,0.4046142970261332,0.44795627869424604,0.08668396333622558,0.44795627869424604,4.086554217144345,9.122663106891364
954,0.4971309107381113,0.39116977525279567,0.4441503429954535,0.1059611354853156,0.4441503429954535,3.9814103388292015,8.96410506401423
955,0.5315919182571963,0.3877009646201104,0.45964644143865335,0.14389095363708593,0.45964644143865335,3.984917107339068,8.669526723336798
956,0.5380668958045008,0.40947841467716306,0.47377265524083195,0.12858848112733778,0.47377265524083195,3.8401602851420784,8.105491616416774
957,0.5212135783297183,0.41969588816358105,0.47045473324664966,0.10151769016613721,0.47045473324664966,3.7645630924546705,8.001966664199738
958,0.5047494397937005,0.4307288013528789,0.4677391205732897,0.07402063844082157,0.4677391205732897,3.7776821856557605,8.076472588022147
959,0.5160100121725424,0.4397267952375789,0.4778684037050607,0.07628321693496348,0.4778684037050607,3.9203169062372316,8.203758348201742
960,0.49892377857502873,0.42136414208598616,0.4601439603305074,0.07755963648904257,0.4601439603305074,3.881269406810695,8.434902424934355
961,0.49893721334911356,0.45678173865740335,0.47785947600325845,0.042155474691710215,0.47785947600325845,3.928684076346578,8.221421304031624
962,0.4662530723213223,0.4365582011744406,0.4514056367478815,0.029694871146881685,0.4514056367478815,4.021128735854232,8.908016224219432
963,0.46405567552967825,0.4445917016538158,0.454323688591747,0.01946397387586246,0.454323688591747,3.7233088754024495,8.195277879838214
964,0.49456864435079184,0.4581948998384404,0.47638177209461613,0.036373744512351425,0.47638177209461613,3.794056951322194,7.964320159942309
965,0.52203846125554,0.4627136636039443,0.49237606242974213,0.059324797651595707,0.49237606242974213,3.725869081279008,7.567120673764797
966,0.48984546269573004,0.4166340270540971,0.4532397448749136,0.07321143564163296,0.4532397448749136,3.8840244836556477,8.569470192265623
967,0.474601082383953,0.421394978169139,0.447998030276546,0.053206104214813976,0.447998030276546,3.8893044876195817,8.681521401374782
968,0.46451043832498623,0.41360093010963933,0.4390556842173128,0.0509095082153469,0.4390556842173128,3.782354755829146,8.61474954497355
969,0.48578966446346467,0.45905754812379546,0.47242360629363006,0.02673211633966921,0.47242360629363006,3.8927610638589822,8.239979992531271
970,0.47738059326795035,0.4531342234602728,0.46525740836411156,0.024246369807677526,0.46525740836411156,3.6192476284126993,7.779022028124843
971,0.4969089716712183,0.45781748521591265,0.4773632284435655,0.039091486455305635,0.4773632284435655,3.8790404950503974,8.125972559088687
972,0.48908883836080125,0.47502699566562956,0.48205791701321543,0.014061842695171689,0.48205791701321543,3.6331624555223336,7.536775825678913
973,0.5053219913656055,0.4403344756342695,0.4728282334999375,0.06498751573133604,0.4728282334999375,3.721211588131872,7.870112917299731
974,0.4721650340510205,0.41075349359284363,0.44145926382193207,0.06141154045817687,0.44145926382193207,3.742673384877178,8.47795865121279
975,0.4872040970510185,0.42631149059475415,0.45675779382288634,0.060892606456264375,0.45675779382288634,3.646912944658734,7.984347490024157
976,0.49673060296686855,0.41921988230589047,0.4579752426363795,0.07751072066097808,0.4579752426363795,3.7858371626801226,8.266466852851213
977,0.4782618694042506,0.4460443147383489,0.46215309207129973,0.032217554665901704,0.46215309207129973,3.710113639043735,8.027888815837132
978,0.4731969329872995,0.44614635477979436,0.4596716438835469,0.027050578207505116,0.4596716438835469,3.6502797998250403,7.941059337455675
979,0.4711278024288938,0.43572625717303093,0.4534270298009624,0.035401545255862865,0.4534270298009624,3.603642442206596,7.947568639188672
980,0.47636495756143615,0.4201046620178436,0.44823480978963987,0.056260295543592576,0.44823480978963987,3.707750487022477,8.271893226593788
981,0.4925504452868259,0.43120589869846876,0.46187817199264736,0.06134454658835714,0.46187817199264736,3.618581712462539,7.8344938814734535
982,0.48912764232223466,0.43909032434920586,0.46410898333572026,0.050037317973028794,0.46410898333572026,3.7611179677310425,8.10395424949226
983,0.4739645622769486,0.4308555413908953,0.45241005183392197,0.043109020886053284,0.45241005183392197,3.812212127451938,8.426453196604452
984,0.46918776894470193,0.4332209196909125,0.4512043443178072,0.03596684925378946,0.4512043443178072,3.8187540175271697,8.463469081400108
985,0.4659189125945598,0.4087454329514521,0.43733217277300596,0.057173479643107705,0.43733217277300596,3.7294647701047414,8.5277621960836
986,0.45050280567625955,0.4210074902951724,0.435755147985716,0.029495315381087128,0.435755147985716,3.827292296708811,8.783125832019474
987,0.46442089870634223,0.392547334634024,0.42848411667018316,0.07187356407231821,0.42848411667018316,3.794195576879561,8.854927007247891
988,0.46133955065357335,0.416272564665904,0.4388060576597387,0.04506698598766934,0.4388060576597387,3.7833811268135475,8.621989283810837
989,0.4574352491606341,0.4004639939971688,0.4289496215789015,0.056971255163465295,0.4289496215789015,3.8114772100073804,8.88560571746837
990,0.4562911598028448,0.39451858325392164,0.42540487152838324,0.06177257654892315,0.42540487152838324,3.7485335901101378,8.811684682035978
991,0.4668667170281547,0.40486497396171117,0.4358658454949329,0.062001743066443515,0.4358658454949329,3.7279672693719736,8.553015355306872
992,0.48180114837057514,0.402453122046777,0.4421271352086761,0.07934802632379812,0.4421271352086761,3.717095616689752,8.407300345714699
993,0.5121023605459133,0.4156103310608978,0.4638563458034055,0.0964920294850155,0.4638563458034055,3.9202249433635337,8.451377196475885
994,0.4916313845010942,0.439152131136135,0.46539175781861464,0.05247925336495923,0.46539175781861464,3.7970962316517047,8.158924535856551
995,0.4754434714142338,0.43113263277081765,0.45328805209252576,0.04431083864341617,0.45328805209252576,3.702497054327978,8.168088784242252
996,0.4893430283116479,0.4139247248154403,0.4516338765635441,0.0754183034962076,0.4516338765635441,3.8235616189027732,8.4660646982375
997,0.48795367937859924,0.3998156565861559,0.4438846679823776,0.08813802279244332,0.4438846679823776,3.7443676709090705,8.435451685972005
998,0.5039271395279445,0.4119911313702271,0.45795913544908584,0.09193600815771746,0.45795913544908584,3.828022175362536,8.358872831761909
999,0.5050792373629461,0.4000267323244758,0.452552984843711,0.10505250503847036,0.452552984843711,3.7954854316376387,8.38683106454023
1000,0.5028159195208014,0.40338514175985285,0.4531005306403271,0.09943077776094855,0.4531005306403271,3.8645197578288926,8.529055908117138
1001,0.505257854838657,0.4030874153007223,0.45417263506968963,0.10217043953793475,0.45417263506968963,4.127764886030933,9.088537193346218
1002,0.4876691691572534,0.42050571935650344,0.4540874442568784,0.06716344980074995,0.4540874442568784,3.7599631093282233,8.280262220157761
1003,0.5023867701566259,0.39150713028581585,0.4469469502212209,0.11087963987081007,0.4469469502212209,3.799626359651291,8.501291613625796
1004,0.5041700938017939,0.3927707858479988,0.4484704398248963,0.1113993079537951,0.4484704398248963,3.9140522286977375,8.727559011974044
1005,0.4889197301125045,0.45897887208884824,0.47394930110067635,0.029940858023656258,0.47394930110067635,3.9249338103664475,8.281336846053735
1006,0.4668111135894421,0.41173155829321895,0.4392713359413305,0.05507955529622316,0.4392713359413305,3.715933823592297,8.459313229781515
1007,0.48293776413003575,0.41652313020946424,0.44973044716974997,0.06641463392057151,0.44973044716974997,3.673778493109303,8.168845396679673
1008,0.48922145614611307,0.40089093119817126,0.44505619367214216,0.0883305249479418,0.44505619367214216,3.9602362170006282,8.898283572518935
1009,0.4877118146495758,0.39052254984445844,0.4391171822470171,0.09718926480511736,0.4391171822470171,3.8656097965228167,8.803139464372611
1010,0.4380069181136193,0.374868361338113,0.40643763972586616,0.06313855677550628,0.40643763972586616,3.829245389470188,9.421483187563375
1011,0.46071968312673306,0.43323783331186067,0.4469787582192969,0.027481849814872394,0.4469787582192969,4.045431241679028,9.050611840695698
1012,0.46359155534326923,0.5166488806280835,0.49012021798567634,0.053057325284814216,0.49012021798567634,4.772681051771348,9.73777631819879
1013,0.49679044820539175,0.5388716827847335,0.5178310654950626,0.042081234579341764,0.5178310654950626,4.955633706728498,9.569981480332311
1014,0.49111100912276484,0.5587946105991055,0.5249528098609352,0.06768360147634067,0.5249528098609352,4.647610368476627,8.853386973407805
1015,0.5164567801556965,0.5092541319690622,0.5128554560623794,0.007202648186634297,0.5128554560623794,4.493334830087439,8.761405922414342
1016,0.5429404954001442,0.45025718765417455,0.4965988415271594,0.09268330774596967,0.4965988415271594,4.553144381521311,9.168656873059371
1017,0.5118429862349674,0.47912074308442293,0.4954818646596951,0.03272224315054445,0.4954818646596951,4.414687763617326,8.909887684081847
1018,0.47988242513706836,0.48823550376610964,0.484058964451589,0.008353078629041277,0.484058964451589,4.074254868672306,8.41685655649039
1019,0.47218010528274346,0.44538901917791257,0.45878456223032804,0.026791086104830886,0.45878456223032804,4.082813912268486,8.899196373174282
1020,0.4931854982898282,0.4709312877795328,0.4820583930346805,0.022254210510295414,0.4820583930346805,4.549300544424249,9.437239575449029
1021,0.4981027170686294,0.4906417775240416,0.4943722472963355,0.007460939544587819,0.4943722472963355,4.171891221922231,8.438765009034833
1022,0.4498722570718648,0.4768131350704179,0.4633426960711413,0.026940877998553103,0.4633426960711413,4.564650304146953,9.851564172376854
1023,0.47292616755778116,0.4809500334615784,0.4769381005096798,0.008023865903797223,0.4769381005096798,4.411728973027062,9.250108071283188
1024,0.506786262610486,0.5011728509411428,0.5039795567758144,0.005613411669343149,0.5039795567758144,4.235709349058874,8.40452612037803
1025,0.4865959715159739,0.4558859134630671,0.47124094248952053,0.030710058052906775,0.47124094248952053,3.6538869147462982,7.7537552137196855
1026,0.4650855867106235,0.4807029258725763,0.47289425629159987,0.015617339161952792,0.47289425629159987,3.78351107613138,8.00075498019659
1027,0.468443703686768,0.44480023755867715,0.4566219706227226,0.023643466128090873,0.4566219706227226,3.6331635647633695,7.956611373317425
1028,0.48742711175058656,0.47866789714544733,0.4830475044480169,0.008759214605139232,0.4830475044480169,3.4732365585248095,7.190258776916177
1029,0.45969944583753986,0.46205510403842437,0.46087727493798214,0.002355658200884514,0.46087727493798214,3.560966336671952,7.726495816377869
1030,0.474029216098244,0.3974858196697086,0.4357575178839763,0.07654339642853542,0.4357575178839763,3.9377927004784445,9.03666038763997
1031,0.4651681272603586,0.39031864084768964,0.4277433840540241,0.07484948641266898,0.4277433840540241,3.6489274826785905,8.530646220860612
1032,0.48354312629222834,0.39589268558618235,0.43971790593920534,0.087650440706046,0.43971790593920534,3.827241414177301,8.703856182528188
1033,0.5027780070176501,0.383326797469773,0.44305240224371156,0.11945120954787708,0.44305240224371156,3.5794737961283785,8.079120614178283
1034,0.5111870975167806,0.40390773502583155,0.4575474162713061,0.10727936249094905,0.4575474162713061,3.474314730904724,7.59334356910586
1035,0.5052835092296751,0.3920353475632389,0.448659428396457,0.11324816166643625,0.448659428396457,3.4090903578004195,7.598392326189975
1036,0.5090328398374809,0.39229869875948614,0.45066576929848357,0.11673414107799479,0.45066576929848357,3.073782164623515,6.820536135700372
1037,0.47801868171277934,0.3994376193220668,0.4387281505174231,0.07858106239071255,0.4387281505174231,3.1957647853228925,7.284157129087571
1038,0.4855557736958578,0.4324251847300848,0.4589904792129713,0.053130588965772996,0.4589904792129713,3.435672063505711,7.485279584441144
1039,0.4912539071771629,0.42710024566144955,0.4591770764193062,0.06415366151571333,0.4591770764193062,3.5173939697956937,7.660212476686704
1040,0.5195956478081412,0.3907600747269664,0.4551778612675538,0.12883557308117477,0.4551778612675538,3.7123662041834447,8.155858445851157
1041,0.531390928503001,0.3791943100099389,0.4552926192564699,0.15219661849306204,0.4552926192564699,3.7182521932437638,8.16673066063749
1042,0.4993943870778834,0.4047999896604646,0.452097188369174,0.09459439741741882,0.452097188369174,3.6797480943063072,8.139285509781791
1043,0.4906701141636183,0.4110512612423017,0.45086068770295995,0.0796188529213166,0.45086068770295995,3.6694182378701545,8.138696359988861
1044,0.49135818105420753,0.4160645899665765,0.45371138551039203,0.075293591087631,0.45371138551039203,3.5668773745137905,7.8615558005036945
1045,0.5006811423660953,0.40968803309828444,0.45518458773218984,0.09099310926781085,0.45518458773218984,3.402047118928019,7.473994530169881
1046,0.5006864619552526,0.3732095221416719,0.43694799204846224,0.12747693981358066,0.43694799204846224,3.568807955489995,8.167580628438214
1047,0.5169097435875118,0.3946339934715346,0.4557718685295232,0.12227575011597724,0.4557718685295232,3.4897601147659416,7.656813322035666
1048,0.5099546937148967,0.40753102678641034,0.4587428602506535,0.10242366692848631,0.4587428602506535,3.46845185726354,7.560775671513243
1049,0.4892213249644724,0.4043391620057553,0.44678024348511386,0.08488216295871709,0.44678024348511386,3.484750579081441,7.799697121561617
1050,0.48113898714442255,0.43238455522147623,0.45676177118294936,0.04875443192294632,0.45676177118294936,3.533122676562625,7.735154076954228
1051,0.47340873704945224,0.3985063254168281,0.4359575312331402,0.07490241163262412,0.4359575312331402,3.4010918979546023,7.801429392295039
1052,0.496797901973835,0.41129723312996425,0.4540475675518996,0.08550066884387075,0.4540475675518996,3.340652746476549,7.357495084685588
1053,0.5009555050523764,0.409998664137251,0.45547708459481373,0.0909568409151254,0.45547708459481373,3.38476605134679,7.431254317344707
1054,0.4982208280762085,0.4249399700859489,0.46158039908107873,0.07328085799025957,0.46158039908107873,3.413555198483333,7.395364286003241
1055,0.5079366096587279,0.378137036410715,0.44303682303472147,0.1297995732480129,0.44303682303472147,3.158997937711577,7.1303281656658175
1056,0.5284615571511659,0.4219306264014065,0.4751960917762862,0.10653093074975944,0.4751960917762862,3.257067865978607,6.854155415722519
1057,0.5414829332430268,0.3739732917290763,0.4577281124860515,0.16750964151395048,0.4577281124860515,3.386623149343357,7.398765898274511
1058,0.5003362847531269,0.4022072192167669,0.45127175198494685,0.09812906553635997,0.45127175198494685,3.324692987047286,7.367385555207958
1059,0.5042781178236727,0.40800118601569657,0.45613965191968464,0.09627693180797614,0.45613965191968464,3.4197114669187316,7.497071242385351
1060,0.5070824026134398,0.44527692839446575,0.4761796655039528,0.06180547421897409,0.4761796655039528,3.3831322141169897,7.104738944567355
1061,0.5089228770127666,0.4266711241033806,0.4677970005580736,0.08225175290938602,0.4677970005580736,3.300648731494794,7.0557287189896
1062,0.49040919899107593,0.47684001416647515,0.48362460657877554,0.013569184824600788,0.48362460657877554,3.271337880194202,6.764208925050524
1063,0.4797276782184519,0.42081858320494814,0.45027313071170005,0.058909095013503776,0.45027313071170005,3.3506639888613305,7.441403362366489
1064,0.4600058184724461,0.40066389043056516,0.43033485445150566,0.05934192804188093,0.43033485445150566,3.3446186839269787,7.772130584658192
1065,0.5056547934012965,0.4111412194643724,0.45839800643283446,0.09451357393692411,0.45839800643283446,3.436339650697063,7.496410548200243
1066,0.5091922331733036,0.3960498306305748,0.45262103190193925,0.11314240254272884,0.45262103190193925,3.4229071239544315,7.5624128856124555
1067,0.5101962943146182,0.3893732511677803,0.44978477274119927,0.1208230431468379,0.44978477274119927,3.700292324059507,8.226806571303406
1068,0.5074942538497765,0.41417846495240995,0.46083635940109324,0.09331578889736658,0.46083635940109324,3.6258540667709163,7.867986092683976
1069,0.5092900778912035,0.4710648155933826,0.490177446742293,0.03822526229782092,0.490177446742293,3.671696734033456,7.490546042939062
1070,0.492045305440278,0.4331182921336019,0.46258179878693995,0.0589270133066761,0.46258179878693995,3.6039649344423506,7.7909786850526235
1071,0.5022019896374564,0.41707478008412774,0.4596383848607921,0.0851272095533287,0.4596383848607921,3.5711485627820556,7.769474178845241
1072,0.5151318795426403,0.3901557519416642,0.45264381574215223,0.1249761276009761,0.45264381574215223,3.651645265930317,8.067370278644148
1073,0.473223257308278,0.4026866515818777,0.43795495444507787,0.0705366057264003,0.43795495444507787,3.445607441909135,7.867492779651233
1074,0.4447723829959944,0.3987622453380615,0.42176731416702795,0.04601013765793294,0.42176731416702795,3.3668074831851196,7.982618306576026
1075,0.445790686872886,0.4147515355366699,0.4302711112047779,0.031039151336216098,0.4302711112047779,3.285735061394427,7.636429627344084
1076,0.4580865392999038,0.4061204533566507,0.43210349632827727,0.05196608594325308,0.43210349632827727,3.5731892018053553,8.2692901866518
1077,0.4729313669395873,0.3754685301172621,0.4241999485284247,0.0974628368223252,0.4241999485284247,3.4395983904137895,8.108436604827428
1078,0.5042186321148392,0.3939973077033354,0.4491079699090873,0.11022132441150378,0.4491079699090873,3.533992159589931,7.868914373319439
1079,0.4850480732733746,0.3837263259920437,0.43438719963270916,0.10132174728133092,0.43438719963270916,3.618645814989303,8.330461436361396
1080,0.5094198881688347,0.3866915761201649,0.4480557321444998,0.12272831204866974,0.4480557321444998,3.5630600002526642,7.952269650025508
1081,0.4671593835410562,0.3871989506741857,0.42717916710762094,0.07996043286687049,0.42717916710762094,3.365992612269766,7.879580446444754
1082,0.4995095869943463,0.4061855978146952,0.45284759240452077,0.09332398917965107,0.45284759240452077,3.7865673437496326,8.361681517712826
1083,0.5021565305280711,0.3936215522294397,0.4478890413787554,0.1085349782986314,0.4478890413787554,3.489079013191035,7.790052202327743
1084,0.4996741447742632,0.36801747622610703,0.4338458105001851,0.13165666854815616,0.4338458105001851,3.7690841138600666,8.687612102361095
1085,0.4782345367270148,0.39241122657657135,0.4353228816517931,0.08582331015044348,0.4353228816517931,3.4932059703535683,8.024402386336586
1086,0.47120469430998824,0.35856353794000956,0.41488411612499887,0.11264115636997868,0.41488411612499887,3.477558222155463,8.381998941380832
1087,0.4696706002963889,0.4233183467245019,0.4464944735104454,0.04635225357188699,0.4464944735104454,3.4294557051982393,7.680846927925099
1088,0.5113531626188402,0.4329686194944091,0.4721608910566247,0.0783845431244311,0.4721608910566247,3.4987366409345615,7.410051758215125
1089,0.48404132155609886,0.4344486367050304,0.4592449791305646,0.049592684851068436,0.4592449791305646,3.3956874832845694,7.394065558894583
1090,0.4931459356429862,0.3980164039922322,0.4455811698176092,0.095129531650754,0.4455811698176092,3.4846585441850806,7.82047981428718
1091,0.4975439358202273,0.38441295729469693,0.4409784465574621,0.11313097852553039,0.4409784465574621,3.438231497689748,7.796824367564019
1092,0.49541171143521706,0.3658688480474028,0.4306402797413099,0.1295428633878143,0.4306402797413099,3.6115735646518785,8.386520570768225
1093,0.514728256035188,0.3622048880409116,0.43846657203804984,0.1525233679942764,0.43846657203804984,3.5258155716580633,8.041241445772279
1094,0.517462951401861,0.3641613239782086,0.4408121376900348,0.15330162742365244,0.4408121376900348,3.518799139495174,7.982536864648411
1095,0.5120264220487173,0.37600142397001957,0.4440139230093684,0.13602499807869772,0.4440139230093684,3.572829556095817,8.046661086392177
1096,0.4983483220797828,0.4130975268749424,0.4557229244773626,0.08525079520484041,0.4557229244773626,3.779057049410102,8.29244447982081
1097,0.5161089403412686,0.4204735789206755,0.46829125963097207,0.09563536142059315,0.46829125963097207,3.6871292699914524,7.873581225703473
1098,0.4845415812466856,0.4259643572587387,0.4552529692527122,0.0585772239879469,0.4552529692527122,3.7585382928905986,8.255933616556433
1099,0.4421792944025298,0.4084497174191701,0.42531450591084996,0.03372957698335971,0.42531450591084996,3.672981476643505,8.635918656894805
