FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
850,0.47301148109970653,0.5165250606395204,0.4947682708696135,0.043513579539813885,0.4947682708696135,6.128981241361972,12.3875794027567
851,0.45834230357684336,0.5430440252112748,0.5006931643940591,0.08470172163443146,0.5006931643940591,5.522778310766211,11.030265047556421
852,0.4909873710530992,0.6062652447532012,0.5486263079031501,0.11527787370010201,0.5486263079031501,5.970004795471999,10.88173262833377
853,0.48400862533364397,0.5536051713478208,0.5188068983407323,0.06959654601417686,0.5188068983407323,6.101153046357924,11.759969009415371
854,0.5008678760665748,0.6067832961221056,0.5538255860943402,0.10591542005553078,0.5538255860943402,6.1891677129898754,11.175301156880094
855,0.48579191929596094,0.6107086565584966,0.5482502879272287,0.12491673726253566,0.5482502879272287,7.406940742801706,13.510144738464517
856,0.4766068167726575,0.5524562582888716,0.5145315375307645,0.07584944151621409,0.5145315375307645,6.0557645909253175,11.769472129904642
857,0.47802701062230246,0.5649973388145093,0.5215121747184059,0.08697032819220685,0.5215121747184059,6.228367258948488,11.942899055638609
858,0.47844651449552283,0.5583896284780498,0.5184180714867863,0.07994311398252701,0.5184180714867863,6.391908462247607,12.32964052336383
859,0.4840618706017359,0.5700324742561381,0.527047172428937,0.08597060365440223,0.527047172428937,6.420918177763914,12.18281496165253
860,0.4731409311325666,0.554164389244526,0.5136526601885463,0.08102345811195943,0.5136526601885463,6.821471786372264,13.280320175638357
861,0.4952798355256785,0.5919528908172994,0.543616363171489,0.0966730552916209,0.543616363171489,6.688250341230403,12.30325426963009
862,0.49381670368605485,0.5658749626635777,0.5298458331748163,0.07205825897752288,0.5298458331748163,7.011392359137207,13.23289138111214
863,0.4988116569172848,0.5510961911899588,0.5249539240536218,0.05228453427267399,0.5249539240536218,6.383262310473108,12.159662054114076
864,0.4952072092389554,0.6593513054986777,0.5772792573688166,0.16414409625972232,0.5772792573688166,6.02248591056686,10.432534745864197
865,0.5205134411470641,0.6068403342566551,0.5636768877018596,0.08632689310959096,0.5636768877018596,6.603481818535707,11.715012558805542
866,0.4964290152571611,0.5722739198665695,0.5343514675618652,0.0758449046094084,0.5343514675618652,6.518399914719796,12.198712477504555
867,0.5075948456950254,0.5399691490916999,0.5237819973933626,0.032374303396674464,0.5237819973933626,6.415924627931085,12.249227082756526
868,0.5609074644097618,0.5639465692999751,0.5624270168548684,0.0030391048902133067,0.5624270168548684,6.411419827747636,11.399558761598525
869,0.49605062552610146,0.6435486590653804,0.569799642295741,0.14749803353927893,0.569799642295741,6.014991045701289,10.556326468487587
870,0.5301782521176659,0.5971292487367551,0.5636537504272106,0.06695099661908921,0.5636537504272106,6.740692819777426,11.958924809190831
871,0.5403474413726638,0.5861717992609528,0.5632596203168083,0.04582435788828898,0.5632596203168083,5.8295120635818325,10.349600527556001
872,0.5483225609777734,0.5525982755198501,0.5504604182488118,0.004275714542076647,0.5504604182488118,6.16043160404843,11.19141613060337
873,0.5704769903963057,0.5677454046089794,0.5691111975026426,0.0027315857873263516,0.5691111975026426,5.492408730860167,9.65085339202918
874,0.5390974689097046,0.5340443353460556,0.5365709021278801,0.005053133563649004,0.5365709021278801,5.923808296385112,11.04012214022985
875,0.5318039721669523,0.5380912742764197,0.534947623221686,0.006287302109467374,0.534947623221686,7.147175794373994,13.360515093665825
876,0.5392158825951643,0.574200273838337,0.5567080782167506,0.03498439124317276,0.5567080782167506,5.619102133519359,10.093444577844977
877,0.5098929352815977,0.5491409070688028,0.5295169211752002,0.03924797178720507,0.5295169211752002,6.5248867407863935,12.322338493555936
878,0.5420865598264594,0.5784737563545382,0.5602801580904988,0.03638719652807887,0.5602801580904988,5.909355597076004,10.547144159478695
879,0.5457784244134087,0.5761573934718393,0.560967908942624,0.030378969058430516,0.560967908942624,5.890430234698171,10.500476303183051
880,0.5278179276257052,0.6210688718604049,0.5744433997430551,0.0932509442346997,0.5744433997430551,6.028839819765903,10.495098076612186
881,0.5103522421445302,0.5877185921188222,0.5490354171316763,0.07736634997429193,0.5490354171316763,5.8207280668524115,10.601735125325103
882,0.5168213239692305,0.6494164280352646,0.5831188760022475,0.13259510406603403,0.5831188760022475,5.3509525490913195,9.176435147797712
883,0.47784598677584394,0.5875933722028639,0.532719679489354,0.10974738542701995,0.532719679489354,5.801794685560539,10.890896110918845
884,0.4832588487315065,0.5717857684805852,0.5275223086060459,0.08852691974907867,0.5275223086060459,6.400051236659343,12.132285464042635
885,0.48618583118990305,0.5531413751061193,0.5196636031480112,0.06695554391621622,0.5196636031480112,6.3319163303288875,12.184644627738964
886,0.482916427575373,0.5577875018408239,0.5203519647080985,0.07487107426545092,0.5203519647080985,6.428919973119559,12.354945131659079
887,0.49145509682634436,0.5890215002826321,0.5402382985544882,0.09756640345628775,0.5402382985544882,5.702272987116956,10.555106889634606
888,0.48436688607510797,0.5773816433027485,0.5308742646889283,0.09301475722764058,0.5308742646889283,5.300061579241523,9.9836476012774
889,0.47081832236363585,0.5758192560646254,0.5233187892141307,0.10500093370098951,0.5233187892141307,5.596832736964576,10.694882072492286
890,0.5043594052089186,0.5590870063475814,0.5317232057782499,0.05472760113866271,0.5317232057782499,5.993240450969442,11.27135394099927
891,0.4878053633426296,0.5940717713210865,0.5409385673318581,0.10626640797845688,0.5409385673318581,5.535497109095835,10.233134487709556
892,0.47995849838322013,0.6129261205546156,0.5464423094689179,0.13296762217139546,0.5464423094689179,5.443423438207483,9.961570222294636
893,0.5322290370305921,0.543146031050877,0.5376875340407345,0.010916994020284898,0.5376875340407345,5.11534586633619,9.513603240704215
894,0.515667023108399,0.5544978938966774,0.5350824585025382,0.038830870788278404,0.5350824585025382,5.479880535610602,10.241188901886993
895,0.5038679631961623,0.5151530590996993,0.5095105111479308,0.01128509590353699,0.5095105111479308,5.711095045609607,11.208983761183788
896,0.47580371767931723,0.5247155525871917,0.5002596351332544,0.048911834907874485,0.5002596351332544,5.095935516309147,10.18658144375718
897,0.48625977489044786,0.566075902574949,0.5261678387326985,0.07981612768450114,0.5261678387326985,5.218116627658737,9.917209383657564
898,0.47067076242852596,0.5139205851542982,0.49229567379141204,0.04324982272577221,0.49229567379141204,4.837242739580909,9.825889190386166
899,0.46091452202442323,0.4951436183040261,0.4780290701642247,0.034229096279602855,0.4780290701642247,4.907011863923408,10.265090912227633
900,0.4565615303632234,0.4739619669856773,0.46526174867445036,0.017400436622453885,0.46526174867445036,4.790587339372142,10.29654243664071
901,0.4730079868105804,0.5244967509329521,0.49875236887176627,0.05148876412237169,0.49875236887176627,4.735959458248057,9.495612961120019
902,0.4770353379120055,0.5462778918521856,0.5116566148820956,0.06924255394018008,0.5116566148820956,5.215582164147215,10.193520444075714
903,0.46388179147458974,0.5179966014091177,0.49093919644185374,0.054114809934527996,0.49093919644185374,5.812799229915585,11.840161209462618
904,0.4862468432261397,0.529824884145291,0.5080358636857154,0.04357804091915135,0.5080358636857154,5.785146207654011,11.387279169001458
905,0.4892473087915122,0.4873079579565316,0.48827763337402186,0.001939350834980591,0.48827763337402186,5.364011121006734,10.985576144336491
906,0.447508956494903,0.542450182900735,0.494979569697819,0.09494122640583197,0.494979569697819,6.050835047742549,12.224413729715218
907,0.4702174611274217,0.5654612752508361,0.5178393681891289,0.09524381412341443,0.5178393681891289,5.444820804153623,10.514497619588141
908,0.4725804168224803,0.5588673338125907,0.5157238753175355,0.08628691699011037,0.5157238753175355,4.740540505675326,9.192012882390864
909,0.44964064643121543,0.4790841430705619,0.4643623947508887,0.029443496639346478,0.4643623947508887,5.089226049169428,10.959599887281113
910,0.45472632089413706,0.4812173671968315,0.4679718440454843,0.026491046302694443,0.4679718440454843,4.647038024570454,9.930165850146292
911,0.4632813600206754,0.4952224845397196,0.47925192228019753,0.03194112451904424,0.47925192228019753,4.604677896130351,9.608053055316068
912,0.4606293336030357,0.4883968714325205,0.4745131025177781,0.027767537829484767,0.4745131025177781,4.88960982985214,10.304478008948015
913,0.46202014424027804,0.4889427425328103,0.4754814433865442,0.02692259829253224,0.4754814433865442,4.938056106778912,10.385381333934632
914,0.4676299394564321,0.4594408651888771,0.4635354023226546,0.008189074267554997,0.4635354023226546,4.6612160355037835,10.055792960252118
915,0.4541793299928642,0.46682144402482667,0.46050038700884544,0.01264211403196247,0.46050038700884544,4.967671961449857,10.787552196681295
916,0.4732385754736954,0.513632824085478,0.4934356997795867,0.040394248611782535,0.4934356997795867,5.0431195282821175,10.22041885201017
917,0.49403044750586017,0.4978429117548652,0.4959366796303627,0.003812464249005054,0.4959366796303627,4.8868559780039345,9.853790168628509
918,0.47499743053868493,0.537797370135343,0.506397400337014,0.06279993959665808,0.506397400337014,5.140201033100125,10.150528082646662
919,0.4702201344141164,0.5012456900415013,0.4857329122278089,0.031025555627384904,0.4857329122278089,5.06392309825885,10.425324228150858
920,0.49104275000507824,0.5019198265642585,0.49648128828466837,0.010877076559180243,0.49648128828466837,5.380701786539651,10.837672866040641
921,0.46859266581770714,0.5168836950086099,0.49273818041315853,0.04829102919090272,0.49273818041315853,4.5055547936495355,9.143912472688132
922,0.4936181250540314,0.5449856054789364,0.5193018652664839,0.051367480424904965,0.5193018652664839,5.073285773281353,9.769434913695054
923,0.5203674377792123,0.6035457297143768,0.5619565837467946,0.08317829193516446,0.5619565837467946,5.212970069045781,9.276464089607733
924,0.4643169815020329,0.5159611557203037,0.4901390686111683,0.05164417421827078,0.4901390686111683,4.6467569944531215,9.480486849619888
925,0.49770829008131784,0.5463583944010016,0.5220333422411597,0.04865010431968381,0.5220333422411597,5.274494873707477,10.103750942542018
926,0.4893848871675433,0.563012150444041,0.5261985188057922,0.07362726327649766,0.5261985188057922,5.3258903931650154,10.121446949816823
927,0.4804851933054871,0.5461277020451918,0.5133064476753395,0.06564250873970467,0.5133064476753395,4.6924879413379195,9.141689068176024
928,0.5015706371199751,0.5640871104184383,0.5328288737692066,0.06251647329846322,0.5328288737692066,5.232510052969797,9.82024494272479
929,0.4719646041648785,0.5149339365629857,0.4934492703639321,0.042969332398107185,0.4934492703639321,5.099349794395364,10.334091264608531
930,0.4644740163493343,0.5295177094382997,0.496995862893817,0.0650436930889654,0.496995862893817,5.019857549368085,10.100401078068082
931,0.49455033192017256,0.5027682415293067,0.4986592867247396,0.0082179096091341,0.4986592867247396,4.426372896639087,8.876547603699697
932,0.4768608013222529,0.4909172839729792,0.483889042647616,0.014056482650726287,0.483889042647616,4.835194681831053,9.99236241303402
933,0.4664688986879404,0.5278792117840858,0.4971740552360131,0.06141031309614542,0.4971740552360131,5.183630234714611,10.426188132954554
934,0.4815175667034615,0.47670796418963035,0.4791127654465459,0.004809602513831168,0.4791127654465459,4.44548278024673,9.278573022581481
935,0.4882204612397089,0.4702000847985335,0.4792102730191212,0.018020376441175434,0.4792102730191212,4.299530168693893,8.972116022484217
936,0.4790010301803528,0.486792240451117,0.4828966353157349,0.007791210270764237,0.4828966353157349,4.420629039404176,9.15440016788233
937,0.4909785237566706,0.4855720913760386,0.4882753075663546,0.0054064323806320425,0.4882753075663546,5.192377304265456,10.63411813746046
938,0.5046105329408689,0.4740322121445706,0.48932137254271973,0.030578320796298297,0.48932137254271973,5.5295094794240365,11.300363707169337
939,0.49279803550518375,0.48992585554611756,0.49136194552565066,0.00287217995906619,0.49136194552565066,5.179927232683385,10.54197884034749
940,0.48010781891909554,0.4489941939108055,0.4645510064149505,0.03111362500829007,0.4645510064149505,5.219207539013809,11.234950450956209
941,0.4703658652672017,0.4706525885756993,0.4705092269214505,0.0002867233084976051,0.4705092269214505,5.497512848698382,11.684176492496647
942,0.46137040311340183,0.5063737004202182,0.48387205176681003,0.0450032973068164,0.48387205176681003,4.7539115718687555,9.824728571345103
943,0.4590897444841289,0.49871146614338574,0.47890060531375733,0.039621721659256814,0.47890060531375733,4.714811569628336,9.845073314408053
944,0.46014971441124,0.45538496290625097,0.45776733865874547,0.004764751504989007,0.45776733865874547,5.019521197144007,10.965223538776625
945,0.4707266719123635,0.49447969719276946,0.48260318455256646,0.02375302528040596,0.48260318455256646,4.989434887542399,10.33858674631049
946,0.4573086711500458,0.44806244347108604,0.4526855573105659,0.009246227678959773,0.4526855573105659,4.92537695655494,10.88034923362018
947,0.4376921975036087,0.4713115913788788,0.4545018944412438,0.033619393875270076,0.4545018944412438,4.778123235990623,10.5128785917708
948,0.44771842112115195,0.4506191115493129,0.4491687663352324,0.0029006904281609347,0.4491687663352324,4.962400760576928,11.047964890936544
949,0.4254674635684982,0.4643508777176117,0.4449091706430549,0.038883414149113504,0.4449091706430549,5.289794121782202,11.889604599825473
950,0.4369980662649474,0.4768919317296334,0.4569449989972904,0.039893865464685985,0.4569449989972904,5.233753852935305,11.453793923601602
951,0.4406853835453687,0.5001602628555533,0.47042282320046097,0.05947487931018458,0.47042282320046097,5.228647355680062,11.11478248463294
952,0.4452684105289,0.5280928595754115,0.48668063505215575,0.08282444904651154,0.48668063505215575,5.418197631400384,11.132963264132618
953,0.4612224729412009,0.4849900078496672,0.47310624039543403,0.023767534908466337,0.47310624039543403,5.109234134560773,10.799337861809532
954,0.4467604187092926,0.5352329713637405,0.49099669503651655,0.08847255265444787,0.49099669503651655,4.922949831247605,10.02644189057418
955,0.45943244536555206,0.5165589524445913,0.48799569890507166,0.05712650707903921,0.48799569890507166,4.541407043417124,9.306243996836026
956,0.4368471833849988,0.4633927681409562,0.45011997576297746,0.02654558475595742,0.45011997576297746,4.379548096905079,9.72973503226892
957,0.4598995762245236,0.4855727547046323,0.472736165464578,0.025673178480108694,0.472736165464578,4.353297005608515,9.208724281397732
958,0.44158974318291977,0.45260807471194525,0.44709890894743254,0.011018331529025482,0.44709890894743254,4.61018945748036,10.311341327881436
959,0.4313325049881986,0.46427421392342444,0.4478033594558115,0.032941708935225855,0.4478033594558115,4.603647254706982,10.280510758788228
960,0.4546146535843546,0.4659069113804221,0.46026078248238833,0.011292257796067517,0.46026078248238833,4.554964934369527,9.896487182337374
961,0.4242797708809879,0.45235930804276026,0.4383195394618741,0.02807953716177236,0.4383195394618741,4.346944751589568,9.917296310646616
962,0.4240930678603625,0.4502066356319165,0.4371498517461395,0.02611356777155399,0.4371498517461395,4.980713027283174,11.39360566494155
963,0.4296713093146618,0.4513701436802495,0.44052072649745566,0.021698834365587727,0.44052072649745566,4.597931329365004,10.437491479510578
964,0.44052720943428375,0.44011045567407536,0.4403188325541796,0.00041675376020838817,0.4403188325541796,4.667882591762992,10.601142278393525
965,0.43675041500488415,0.43249818044443394,0.43462429772465905,0.004252234560450208,0.43462429772465905,4.62155521265417,10.6334487897913
966,0.4411049242784218,0.4480054563002165,0.4445551902893191,0.006900532021794692,0.4445551902893191,4.59768993999538,10.342225308410361
967,0.44168450537586806,0.4345614887338409,0.43812299705485447,0.007123016642027191,0.43812299705485447,4.819664366764465,11.00071075739726
968,0.43925805844337856,0.44570716538566557,0.4424826119145221,0.006449106942287008,0.4424826119145221,4.811416869452664,10.873685744700232
969,0.4540535588753828,0.45084955200687815,0.45245155544113047,0.0032040068685046386,0.45245155544113047,4.428532800292664,9.787860704722167
970,0.4560908935209778,0.4665867472086931,0.4613388203648354,0.010495853687715273,0.4613388203648354,4.457658604970565,9.66243985590756
971,0.45190594626168196,0.4702195576190852,0.4610627519403836,0.018313611357403226,0.4610627519403836,5.048856690325785,10.95047619673821
972,0.4429155860233977,0.45529104313591845,0.4491033145796581,0.012375457112520749,0.4491033145796581,4.730691496911905,10.533637457874551
973,0.44933188867821067,0.46426350867946303,0.45679769867883685,0.014931620001252366,0.45679769867883685,4.7346822824808035,10.364943379037557
974,0.42802034554151486,0.4495097547500594,0.43876505014578715,0.02148940920854453,0.43876505014578715,4.8562305625507,11.06795210998947
975,0.4435698093848123,0.44731130044672607,0.44544055491576917,0.003741491061913793,0.44544055491576917,4.837847441532447,10.86081495755873
976,0.45315923032129324,0.44813646266078067,0.45064784649103695,0.005022767660512573,0.45064784649103695,4.784640231863312,10.617248632427394
977,0.4675822342219713,0.470185521873282,0.46888387804762666,0.0026032876513106817,0.46888387804762666,4.699261456533736,10.02222869359652
978,0.4826714668156464,0.4448774977325463,0.46377448227409634,0.037793969083100065,0.46377448227409634,4.835876020748286,10.427214531157029
979,0.4656637025637337,0.44679842872155856,0.45623106564264615,0.018865273842175123,0.45623106564264615,4.643460173902527,10.177869337682559
980,0.45770857340387705,0.4367014460820583,0.4472050097429677,0.021007127321818753,0.4472050097429677,4.475385598629117,10.007458550612743
981,0.4721295767289447,0.43760052811000266,0.45486505241947367,0.034529048618942015,0.45486505241947367,4.220726757151193,9.279074606195215
982,0.45212281473240606,0.4433915824023742,0.44775719856739016,0.008731232330031868,0.44775719856739016,4.508449622654901,10.06896067127406
983,0.43043370144351095,0.4514027781492287,0.4409182397963698,0.020969076705717737,0.4409182397963698,4.5393182977070285,10.29514746272105
984,0.42883068409466285,0.4474044180538074,0.4381175510742351,0.018573733959144523,0.4381175510742351,4.552652268339077,10.39139440357109
985,0.45865742488926464,0.46512608404834915,0.4618917544688069,0.006468659159084511,0.4618917544688069,4.541211367301602,9.831765393872788
986,0.44630577068114136,0.4625035400801967,0.454404655380669,0.016197769399055317,0.454404655380669,4.957813126115195,10.910568515108809
987,0.4408280754669651,0.45289745904165163,0.4468627672543084,0.01206938357468651,0.4468627672543084,4.8893743526194795,10.941556806492562
988,0.4545577902052227,0.4571023237224549,0.4558300569638388,0.002544533517232217,0.4558300569638388,4.998476842651506,10.965658728046618
989,0.45324157271323184,0.48787614695029446,0.47055885983176315,0.03463457423706262,0.47055885983176315,5.148019052122242,10.940223405766478
990,0.45290060993756104,0.454054511767966,0.45347756085276353,0.0011539018304049797,0.45347756085276353,5.119618939567846,11.289685271175081
991,0.4614651281318819,0.46308781758507017,0.46227647285847606,0.0016226894531882752,0.46227647285847606,4.332307827006242,9.371681410082402
992,0.48008815429399615,0.47657648208086856,0.4783323181874324,0.0035116722131275924,0.4783323181874324,4.6053275518017776,9.627882910468953
993,0.4640201307570891,0.4763974659532658,0.4702087983551775,0.01237733519617673,0.4702087983551775,4.7336096251559265,10.067037541012454
994,0.48701123479472636,0.45894302281169436,0.47297712880321036,0.028068211983032,0.47297712880321036,4.924470728380468,10.41164662832856
995,0.46724407977347454,0.4845225194721705,0.4758832996228225,0.01727843969869597,0.4758832996228225,4.792581686977448,10.070917997702317
996,0.4666324843405995,0.46681631868309764,0.4667244015118486,0.0001838343424981348,0.4667244015118486,4.955522865099405,10.617663976957504
997,0.47502266732079285,0.46947429559245407,0.47224848145662346,0.005548371728338775,0.47224848145662346,5.087542299357817,10.77301992304048
998,0.4697852874045905,0.47615640560763683,0.47297084650611365,0.006371118203046311,0.47297084650611365,4.900279847550935,10.36063825867879
999,0.45408020121207165,0.520590584850417,0.4873353930312443,0.06651038363834533,0.4873353930312443,5.125218265423852,10.516819296757422
1000,0.45394317236385506,0.49331611027850547,0.47362964132118024,0.03937293791465041,0.47362964132118024,5.386422920826408,11.372647425108552
1001,0.4704552646015926,0.49336592600780826,0.48191059530470043,0.02291066140621567,0.48191059530470043,5.543884093810761,11.503968055123373
1002,0.4619123939554125,0.5156558280149267,0.4887841109851696,0.053743434059514206,0.4887841109851696,5.3725330296449005,10.99162781461182
1003,0.4580435652831299,0.4920550263592135,0.4750492958211717,0.034011461076083604,0.4750492958211717,5.2308114613877965,11.01109191698895
1004,0.4730650765281748,0.4884284690308996,0.4807467727795372,0.015363392502724782,0.4807467727795372,5.417995403245238,11.26995688794742
1005,0.4633794133799019,0.48828335415349317,0.47583138376669754,0.02490394077359126,0.47583138376669754,5.304637436115172,11.148145366376385
1006,0.43619572461394257,0.5087819062447732,0.47248881542935783,0.07258618163083058,0.47248881542935783,5.306263118458012,11.230452330678196
1007,0.4145928832911632,0.39412485506476375,0.4043588691779635,0.020468028226399426,0.4043588691779635,5.391124230225196,13.332523758375864
1008,0.2812029916072099,0.3564786110658447,0.3188408013365273,0.07527561945863481,0.3188408013365273,5.3754643853518855,16.85939930780138
1009,0.31421179797517657,0.41112477862076,0.36266828829796827,0.09691298064558346,0.36266828829796827,4.858810384904902,13.397395200191596
1010,0.3036270993293938,0.43664755613481465,0.3701373277321042,0.13302045680542085,0.3701373277321042,4.80339785349667,12.977339742867665
1011,0.3427951575566594,0.4354034506439819,0.3890993041003207,0.09260829308732249,0.3890993041003207,4.667598214343396,11.995904811847105
1012,0.3707467908859753,0.43869732973240383,0.40472206030918956,0.06795053884642854,0.40472206030918956,5.247489039427953,12.965661015411678
1013,0.3975076476112355,0.4599711810677006,0.42873941433946805,0.06246353345646505,0.42873941433946805,5.42852085735736,12.661585746019506
1014,0.3953305723818197,0.45419674113653985,0.42476365675917976,0.05886616875472017,0.42476365675917976,5.930639049944251,13.962209232289931
1015,0.4095159361300449,0.4483183700902527,0.4289171531101488,0.03880243396020783,0.4289171531101488,5.662659294089829,13.202221578290715
1016,0.4281124372707326,0.4960182359903401,0.4620653366305364,0.0679057987196075,0.4620653366305364,5.284736614742342,11.437206377088557
1017,0.4351219291753201,0.5035226689248563,0.4693222990500882,0.0684007397495362,0.4693222990500882,4.837154848655485,10.306680203446378
1018,0.425253741166094,0.5084716200995086,0.46686268063280134,0.08321787893341465,0.46686268063280134,5.417274913419664,11.603572395370964
1019,0.41899798319376125,0.5089459720750245,0.46397197763439285,0.08994798888126321,0.46397197763439285,5.267819656560368,11.353745291728327
1020,0.46318352379052613,0.4823697914301847,0.4727766576103554,0.019186267639658583,0.4727766576103554,5.694995138483185,12.045846694861115
1021,0.44479515648844703,0.5335981557450491,0.48919665611674806,0.08880299925660207,0.48919665611674806,5.851597429591372,11.961646418521047
1022,0.4644464208333111,0.5476853176039939,0.5060658692186525,0.08323889677068275,0.5060658692186525,5.254556011050612,10.383146405750416
1023,0.4302595508405817,0.48335805247313857,0.4568088016568601,0.05309850163255686,0.4568088016568601,5.503531062981078,12.047778070430331
1024,0.4355438339066179,0.5127983493069554,0.47417109160678667,0.07725451540033756,0.47417109160678667,5.891613918722053,12.4250803623595
1025,0.4465581533730747,0.4767326908580037,0.46164542211553916,0.030174537484928987,0.46164542211553916,5.122498438881488,11.096175102109958
1026,0.4522946498290595,0.46333444230058607,0.45781454606482275,0.011039792471526588,0.45781454606482275,5.879921697217562,12.843457569792932
1027,0.4483702969131314,0.4627840530358557,0.45557717497449357,0.014413756122724275,0.45557717497449357,5.598006650087434,12.287724138947151
1028,0.4767269358833267,0.5189681993016193,0.497847567592473,0.042241263418292596,0.497847567592473,5.750348790933038,11.550420581024403
1029,0.49660250152303376,0.499825016694391,0.49821375910871235,0.003222515171357243,0.49821375910871235,5.771838118439918,11.585063665775795
1030,0.47413046438649603,0.47250809420216966,0.4733192792943328,0.0016223701843263716,0.4733192792943328,5.204480991062555,10.995708856021809
1031,0.4579035418894792,0.4795839536698858,0.46874374777968253,0.02168041178040664,0.46874374777968253,5.598814769391866,11.944297488578776
1032,0.4554335829780979,0.454481337491649,0.45495746023487343,0.0009522454864488994,0.45495746023487343,5.562391864543334,12.226180139285393
1033,0.4668075260279975,0.4579661758319119,0.4623868509299547,0.008841350196085618,0.4623868509299547,5.464172500444897,11.817318095130357
1034,0.49944127246656933,0.47503428829540817,0.48723778038098875,0.02440698417116116,0.48723778038098875,5.749413391839423,11.800015563948572
1035,0.5056684016976807,0.50004506354092,0.5028567326193003,0.005623338156760638,0.5028567326193003,5.308870945941864,10.557422425844443
1036,0.5061947851914765,0.49527531901870275,0.5007350521050896,0.010919466172773784,0.5007350521050896,5.930413843837886,11.843416631023599
1037,0.4960524410206364,0.4955286279306714,0.4957905344756539,0.0005238130899650195,0.4957905344756539,5.560954391193132,11.216338361671982
1038,0.4751901264667027,0.5079615793075296,0.49157585288711614,0.03277145284082689,0.49157585288711614,6.013530655854607,12.233169348201354
1039,0.48181601639910143,0.4817018912666528,0.48175895383287715,0.0001141251324486281,0.48175895383287715,5.911231672346774,12.270102351636599
1040,0.4880300504738584,0.4928754005032514,0.4904527254885549,0.004845350029393014,0.4904527254885549,5.491558420466377,11.196916919966279
1041,0.4784753098849909,0.49881702703180536,0.48864616845839814,0.020341717146814486,0.48864616845839814,5.449275014694478,11.151780913142293
1042,0.47979462410972695,0.5024590257884256,0.4911268249490763,0.022664401678698654,0.4911268249490763,5.718884033213479,11.644413912448085
1043,0.4856328445498421,0.5041435690284328,0.4948882067891375,0.0185107244785907,0.4948882067891375,6.050964994452231,12.226933096084936
1044,0.47963666577077985,0.4846714787918922,0.482154072281336,0.005034813021112361,0.482154072281336,6.117605367442259,12.688071550441345
1045,0.4664533563274771,0.5017107540258622,0.48408205517666963,0.035257397698385096,0.48408205517666963,5.553243352714582,11.471698430729644
1046,0.47768643086785467,0.4643973668993153,0.471041898883585,0.01328906396853935,0.471041898883585,5.854746775564632,12.429354563661851
1047,0.4671721120318638,0.5024171531420505,0.48479463258695715,0.03524504111018667,0.48479463258695715,5.281009642273415,10.89329230831813
1048,0.4859131863222651,0.499301807361835,0.4926074968420501,0.013388621039569892,0.4926074968420501,5.826745450076316,11.82837347671265
1049,0.44338617676231346,0.4600626020460595,0.45172438940418647,0.01667642528374602,0.45172438940418647,5.225590603110746,11.56809489521514
1050,0.42066422172513174,0.42612263038558584,0.4233934260553588,0.005458408660454106,0.4233934260553588,5.801445904309711,13.70225787008599
1051,0.29041108387902337,0.2816183787086695,0.28601473129384647,0.008792705170353854,0.28601473129384647,5.758083140466801,20.132120868106785
1052,0.0431932262189479,0.09250253909409155,0.06784788265651973,0.049309312875143646,0.06784788265651973,5.6843787123194085,83.7812248481888
1053,0.03147715386361813,0.09561221924373618,0.06354468655367715,0.06413506538011805,0.06354468655367715,5.690520219347276,89.5514720108094
1054,0.029668744373186864,0.08943744865786739,0.05955309651552713,0.05976870428468052,0.05955309651552713,6.606276551736545,110.93086570257698
1055,0.03778866904172111,0.11382199666009435,0.07580533285090774,0.07603332761837324,0.07580533285090774,5.722907362379861,75.49478575122875
1056,0.10516424983325193,0.2847591802853685,0.1949617150593102,0.17959493045211658,0.1949617150593102,5.535240761577068,28.39142423369207
1057,0.29596456478557387,0.3559830684915031,0.32597381663853847,0.060018503705929205,0.32597381663853847,5.323333080290173,16.330554199673774
1058,0.3778772301058818,0.3872383185386832,0.3825577743222825,0.009361088432801368,0.3825577743222825,5.18500093493818,13.553510823622997
1059,0.36085092696540677,0.3982989090093027,0.37957491798735477,0.03744798204389593,0.37957491798735477,4.850760718547692,12.779455355659962
1060,0.4199318410271473,0.404137444253117,0.4120346426401321,0.015794396774030328,0.4120346426401321,5.021770913529809,12.187739558384136
1061,0.4032540982202516,0.4157335395006462,0.4094938188604489,0.012479441280394576,0.4094938188604489,4.964247352202984,12.122887143980913
1062,0.4051968308932422,0.41301904498854164,0.40910793794089195,0.007822214095299429,0.40910793794089195,4.826114414713614,11.796677519884478
1063,0.43476106744135695,0.4563018989232449,0.44553148318230096,0.021540831481887956,0.44553148318230096,4.645796907379582,10.427538979279342
1064,0.43951973853004184,0.44344268653271546,0.4414812125313786,0.003922948002673621,0.4414812125313786,4.675446864977119,10.590364283383426
1065,0.4476373813318551,0.4550657031135929,0.451351542222724,0.007428321781737801,0.451351542222724,5.169116876431151,11.452529553738398
1066,0.4739037347647749,0.45323941018157565,0.46357157247317526,0.020664324583199223,0.46357157247317526,4.681542275132693,10.098855393907037
1067,0.46387569376866006,0.42972546889675234,0.44680058133270617,0.03415022487190772,0.44680058133270617,4.749933014306592,10.630991123911711
1068,0.46452376385357613,0.43357927876328217,0.4490515213084292,0.03094448509029396,0.4490515213084292,4.386602275928677,9.768594621719938
1069,0.4452811680066161,0.4597848874673916,0.4525330277370039,0.0145037194607755,0.4525330277370039,4.335202022214315,9.579857726392913
