FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
953,0.4656395121661997,0.41469430154199777,0.44016690685409876,0.05094521062420193,0.44016690685409876,5.451690070933833,12.385506465939054
954,0.5051446636784193,0.402348841233674,0.4537467524560466,0.10279582244474528,0.4537467524560466,4.779512695060306,10.533436700515638
955,0.47248718886958607,0.40311097778232163,0.43779908332595385,0.06937621108726444,0.43779908332595385,5.200198819716818,11.87804867066184
956,0.49705407447941297,0.41463055162087165,0.45584231305014233,0.08242352285854132,0.45584231305014233,5.087871323786535,11.161472241886578
957,0.44830656080006026,0.4116144376952239,0.42996049924764207,0.03669212310483638,0.42996049924764207,4.703219264413094,10.938724074985794
958,0.4782870350075084,0.39966529209388124,0.4389761635506948,0.07862174291362717,0.4389761635506948,4.912603394161472,11.191048175430474
959,0.46233910248332705,0.410699894995665,0.436519498739496,0.05163920748766204,0.436519498739496,4.597348302781429,10.531828053630685
960,0.4712413694546676,0.4251765026508793,0.44820893605277345,0.046064866803788296,0.44820893605277345,4.40911067158049,9.837177077302512
961,0.4582137905737825,0.44018960813266994,0.4492016993532262,0.018024182441112535,0.4492016993532262,4.5840587263226436,10.204900678076031
962,0.45403452856776033,0.4221294585850646,0.4380819935764125,0.03190506998269571,0.4380819935764125,4.692581218554303,10.711650529721668
963,0.4607827712316245,0.4483617110482319,0.4545722411399282,0.012421060183392563,0.4545722411399282,4.8752153036543495,10.724841647674745
964,0.4608012604922914,0.41249297915336725,0.43664711982282933,0.048308281338924175,0.43664711982282933,4.710068793748691,10.786899947169728
965,0.46543041940371405,0.4305144049669318,0.4479724121853229,0.03491601443678227,0.4479724121853229,4.525056663874647,10.10119494144801
966,0.4595607791433747,0.39887437193099634,0.42921757553718554,0.060686407212378335,0.42921757553718554,4.662777743287397,10.863436189563572
967,0.4729853880036028,0.3812767638745364,0.4271310759390696,0.09170862412906639,0.4271310759390696,4.5237275429030515,10.590958602010879
968,0.4927710616717915,0.43500223456225207,0.4638866481170218,0.057768827109539456,0.4638866481170218,4.835095219010882,10.4230101009313
969,0.4988230045469359,0.4251692538571904,0.4619961292020631,0.0736537506897455,0.4619961292020631,4.488073608100274,9.714526430885586
970,0.45249299157854156,0.3991465548528013,0.42581977321567144,0.05334643672574024,0.42581977321567144,4.733349272038815,11.115851282090283
971,0.4672295043071531,0.42728177178759225,0.4472556380473727,0.03994773251956085,0.4472556380473727,4.847646752771727,10.838648728802097
972,0.4682072817201054,0.40341505124769617,0.4358111664839008,0.06479223047240923,0.4358111664839008,4.702242637990268,10.78963321644025
973,0.45265009752443164,0.415059991971657,0.4338550447480443,0.037590105552774644,0.4338550447480443,4.900956581689264,11.296299630526207
974,0.4475878493495934,0.40991973725030456,0.428753793299949,0.03766811209928883,0.428753793299949,4.838690215415126,11.285474999937923
975,0.460433300332115,0.42268486515008175,0.44155908274109834,0.037748435182033246,0.44155908274109834,4.577090728112086,10.365749244016335
976,0.4665939262295304,0.4183158978284416,0.442454912028986,0.0482780284010888,0.442454912028986,4.711839147184035,10.649309159156434
977,0.4225517131878265,0.44438716480749196,0.4334694389976592,0.021835451619665436,0.4334694389976592,5.214394913109675,12.029440703287582
978,0.43870270731892863,0.4175082431358873,0.42810547522740794,0.02119446418304133,0.42810547522740794,5.0297594465570965,11.748879044084424
979,0.43544908136387145,0.44301147278298314,0.4392302770734273,0.0075623914191116914,0.4392302770734273,5.063537561798346,11.528207016001906
980,0.467614012502002,0.4487131454482431,0.45816357897512255,0.01890086705375893,0.45816357897512255,5.010726435342759,10.936544643184813
981,0.45070904196056716,0.4221145732650228,0.43641180761279497,0.028594468695544384,0.43641180761279497,5.293403622848259,12.129377644027484
982,0.43956404745095656,0.44706358542885843,0.4433138164399075,0.007499537977901871,0.4433138164399075,4.749824603237888,10.714361761566574
983,0.4340176527542508,0.45357011009186166,0.4437938814230562,0.01955245733761085,0.4437938814230562,4.841518462872894,10.909385337508992
984,0.44369458027599595,0.42268686747970724,0.4331907238778516,0.021007712796288713,0.4331907238778516,4.6559257647227215,10.747981219550699
985,0.44235101243746394,0.44053197515084946,0.4414414937941567,0.0018190372866144777,0.4414414937941567,4.67110130454389,10.581473128853663
986,0.42415539744688635,0.4780393390734382,0.4510973682601623,0.05388394162655186,0.4510973682601623,4.555014567110369,10.09763055075805
987,0.4549181000867631,0.4843335906148122,0.46962584535078766,0.029415490528049093,0.46962584535078766,4.3230420956087405,9.205289995016434
988,0.45861940132927065,0.4610902370818431,0.4598548192055569,0.0024708357525724534,0.4598548192055569,4.503603136255905,9.79353254150149
989,0.4452932504912811,0.4622613873174041,0.4537773189043426,0.016968136826123026,0.4537773189043426,4.50710656360274,9.932419219376738
990,0.4459856779258063,0.49870103632989266,0.4723433571278495,0.052715358404086365,0.4723433571278495,4.375271646409854,9.262905004135787
991,0.4688188764498701,0.43221860241771126,0.45051873943379067,0.03660027403215882,0.45051873943379067,4.674001010667061,10.374709421724205
992,0.44429516626957316,0.4590702354088706,0.4516827008392219,0.014775069139297436,0.4516827008392219,4.806979923126531,10.642382172696033
993,0.45326793957601075,0.4241433667449323,0.4387056531604715,0.029124572831078444,0.4387056531604715,4.623588399187985,10.539158467367072
994,0.4519322546959523,0.4553697949717222,0.45365102483383724,0.0034375402757699236,0.45365102483383724,4.867648051260811,10.72993950150058
995,0.47647929156483443,0.4326843920346897,0.4545818417997621,0.043794899530144704,0.4545818417997621,4.743892699771935,10.435728538980147
996,0.45638733138273535,0.4720055087275197,0.4641964200551275,0.015618177344784323,0.4641964200551275,4.7982084891009125,10.336590895145383
997,0.45040326227455263,0.45880429343764034,0.4546037778560965,0.008401031163087713,0.4546037778560965,4.85137088689784,10.671646658496373
998,0.43604163855528644,0.4453837351046546,0.44071268682997056,0.009342096549368184,0.44071268682997056,4.745669575772855,10.768171004806495
999,0.43590635532564626,0.44490422383837697,0.44040528958201164,0.008997868512730711,0.44040528958201164,4.680667299824187,10.628090557828235
1000,0.4603422684742787,0.48095353201251184,0.4706479002433953,0.020611263538233116,0.4706479002433953,4.673923778285518,9.930828918748816
1001,0.4500953412399204,0.4611192563724255,0.45560729880617296,0.011023915132505113,0.45560729880617296,5.004132955112234,10.983434567937246
1002,0.4395853650335784,0.4675092961842992,0.4535473306089388,0.027923931150720782,0.4535473306089388,4.506545817384533,9.936219470929272
1003,0.42887379789107716,0.4509342908347408,0.439904044362909,0.022060492943663634,0.439904044362909,4.349600442987455,9.887611852459242
1004,0.4147908087386992,0.4089850726207834,0.4118879406797413,0.0058057361179158495,0.4118879406797413,4.395642020798627,10.67193667662246
1005,0.425604054840915,0.450374561728018,0.43798930828446647,0.024770506887102972,0.43798930828446647,4.3291180031405965,9.884072330662715
1006,0.43307453846265986,0.41826481793511494,0.4256696781988874,0.014809720527544923,0.4256696781988874,4.479592327500734,10.523635008382524
1007,0.4509521476523409,0.4597218741880176,0.4553370109201792,0.008769726535676703,0.4553370109201792,4.688586590158717,10.29695912634835
1008,0.4610443592150383,0.4236386439368545,0.4423415015759464,0.03740571527818376,0.4423415015759464,4.770367824431883,10.78435509088864
1009,0.44871888933738907,0.3945841034346024,0.42165149638599575,0.0541347859027867,0.42165149638599575,4.751447108617315,11.268659424530206
1010,0.48249309334644896,0.40564549042901876,0.44406929188773386,0.0768476029174302,0.44406929188773386,4.33938478488673,9.771864130573071
1011,0.4524097750414242,0.43397109763371733,0.44319043633757077,0.018438677407706883,0.44319043633757077,5.0566028069195275,11.409548564960453
1012,0.4485539335805257,0.41332880301334446,0.4309413682969351,0.03522513056718124,0.4309413682969351,4.587655893318656,10.645661407371747
1013,0.4665922035837245,0.39947703085918795,0.4330346172214562,0.06711517272453654,0.4330346172214562,4.802946828052035,11.091369227868872
1014,0.44828253650501937,0.4144392661478365,0.4313609013264279,0.033843270357182875,0.4313609013264279,4.667696757562533,10.820861935352601
1015,0.4364344981447983,0.41714747061725765,0.42679098438102797,0.019287027527540634,0.42679098438102797,4.810441346333395,11.27118782349619
1016,0.4401937276727158,0.4017430546039861,0.42096839113835094,0.03845067306872968,0.42096839113835094,4.610528681716961,10.952196836559432
1017,0.4388507599815847,0.447264748359125,0.44305775417035487,0.008413988377540316,0.44305775417035487,4.751224712154086,10.723714160134637
1018,0.4647092393028135,0.41988399643642865,0.44229661786962104,0.04482524286638484,0.44229661786962104,4.576477062882881,10.347076776046979
1019,0.4454700836724786,0.417889280981556,0.43167968232701726,0.027580802690922612,0.43167968232701726,4.687182093564768,10.858009504403805
1020,0.47932156082440747,0.45632202239678754,0.4678217916105975,0.022999538427619926,0.4678217916105975,4.439023018924191,9.488705097814503
1021,0.43959902368834847,0.4672845730293164,0.45344179835883247,0.027685549340967952,0.45344179835883247,4.561066391424392,10.058769191399023
1022,0.4127921529351855,0.46859817819260935,0.44069516556389743,0.05580602525742384,0.44069516556389743,4.90489029312462,11.129893578134675
1023,0.43256788564616144,0.44048585458343364,0.4365268701147975,0.007917968937272202,0.4365268701147975,4.685467550322516,10.733514638148929
1024,0.4248018020683339,0.48176391883768527,0.4532828604530096,0.05696211676935137,0.4532828604530096,4.875353013888173,10.755652682335615
1025,0.4374618540489532,0.47379897990716335,0.4556304169780583,0.03633712585821014,0.4556304169780583,4.703219200553061,10.322443421900767
1026,0.450936915995992,0.44545515286911463,0.4481960344325533,0.00548176312687737,0.4481960344325533,5.246520733539246,11.705861566092834
1027,0.4853078660665109,0.4821291516660061,0.4837185088662585,0.0031787144005047674,0.4837185088662585,4.885574659646423,10.10003663307665
1028,0.433541233677972,0.475664807417847,0.45460302054790946,0.04212357373987502,0.45460302054790946,5.314015379573905,11.689353434495876
1029,0.45546648507192095,0.46060351142919953,0.45803499825056027,0.005137026357278585,0.45803499825056027,5.120677171023068,11.17966354226471
1030,0.4540880785957618,0.4501157536787256,0.4521019161372437,0.003972324917036196,0.4521019161372437,5.1893613095401765,11.478299746831535
1031,0.4466337522132908,0.45116356082623243,0.44889865651976163,0.00452980861294161,0.44889865651976163,4.9907652159653235,11.117799404119218
1032,0.45872963173523906,0.4333465654650663,0.44603809860015264,0.025383066270172783,0.44603809860015264,5.179550754518927,11.612350538607455
1033,0.4678581298530644,0.4067185259825005,0.4372883279177825,0.061139603870563886,0.4372883279177825,4.920490058340214,11.25227851786007
1034,0.4584156004150402,0.4463274788931131,0.4523715396540766,0.01208812152192712,0.4523715396540766,4.75372219161192,10.508446652605594
1035,0.48536261585218005,0.4197269926243609,0.4525448042382705,0.06563562322781913,0.4525448042382705,4.813600532507651,10.636738036601633
1036,0.48944117354391353,0.4178354920615889,0.45363833280275123,0.07160568148232466,0.45363833280275123,4.705636181216241,10.373100862405124
1037,0.4457014867535788,0.4582013784822165,0.4519514326178976,0.012499891728637691,0.4519514326178976,4.803977965828821,10.62941196579931
1038,0.47666971448880857,0.43054056894482834,0.4536051417168184,0.04612914554398023,0.4536051417168184,4.89085000064666,10.782174959780269
1039,0.42633111870000945,0.4751152910846813,0.4507232048923454,0.048784172384671864,0.4507232048923454,4.461976887822822,9.899594339476174
1040,0.4300275772100842,0.48573423153867334,0.4578809043743788,0.05570665432858912,0.4578809043743788,4.231232275301998,9.240901367317997
1041,0.4507970870641908,0.4731301249654898,0.4619636060148403,0.02233303790129898,0.4619636060148403,4.34583169305879,9.407303165174408
1042,0.44001672414445103,0.4767061446431615,0.4583614343938063,0.03668942049871049,0.4583614343938063,4.6500313491000345,10.144900945363803
1043,0.45863972757802224,0.4372630276058159,0.44795137759191905,0.021376699972206314,0.44795137759191905,4.578105834160323,10.220095446008315
1044,0.4436095161994793,0.4748483654700022,0.45922894083474075,0.031238849270522895,0.45922894083474075,4.503554023484746,9.806773099488531
1045,0.4337884695111597,0.42875981685851966,0.4312741431848397,0.00502865265264002,0.4312741431848397,4.588257188354251,10.638841351515412
1046,0.4383264275605997,0.43050004526298963,0.43441323641179463,0.007826382297610068,0.43441323641179463,4.6169144655316385,10.627932297060841
1047,0.45624173786886546,0.4291516659227887,0.4426967018958271,0.027090071946076766,0.4426967018958271,4.529160200783626,10.230842428659889
1048,0.4692150387906863,0.474263127348783,0.47173908306973467,0.005048088558096686,0.47173908306973467,4.62852665539968,9.811624309948197
1049,0.4770186522346345,0.4474694730355111,0.4622440626350728,0.02954917919912342,0.4622440626350728,4.4798055751618255,9.691429132965396
1050,0.45620401392184873,0.49317156970549064,0.4746877918136697,0.036967555783641914,0.4746877918136697,5.149218960945039,10.84759087919892
1051,0.45160767241500394,0.45099721729435677,0.45130244485468035,0.0006104551206471687,0.45130244485468035,4.779218574682089,10.58983532921254
1052,0.4392572102562694,0.4493364922109507,0.44429685123361007,0.010079281954681274,0.44429685123361007,4.986953737756977,11.224373352884399
1053,0.4529583272885957,0.46431720365828355,0.4586377654734396,0.011358876369687854,0.4586377654734396,4.956798293880975,10.807654029022672
1054,0.46911445730926415,0.4697747797763326,0.4694446185427984,0.0006603224670684305,0.4694446185427984,4.976427822885393,10.600670720931273
1055,0.47308717310813253,0.5052895521163253,0.4891883626122289,0.03220237900819278,0.4891883626122289,4.719122989768871,9.64684230133585
1056,0.4886118786090421,0.4009966114553222,0.4448042450321822,0.08761526715371987,0.4448042450321822,5.215399332955643,11.725156383294637
1057,0.45621971780780346,0.45419833466884457,0.45520902623832404,0.0020213831389588877,0.45520902623832404,5.480491913344775,12.039506243172495
1058,0.4761100523798431,0.4620560441716107,0.4690830482757269,0.014054008208232383,0.4690830482757269,5.517516156545632,11.762343953436657
1059,0.49524476507921583,0.4437002686656646,0.4694725168724402,0.051544496413551244,0.4694725168724402,5.372681552773771,11.444081090339045
1060,0.4698401419720078,0.43119171823974806,0.4505159301058779,0.03864842373225974,0.4505159301058779,5.327697148391374,11.825768618524291
1061,0.4827401326643113,0.4520953258054984,0.4674177292349049,0.030644806858812934,0.4674177292349049,6.008596109889921,12.85487420369168
1062,0.4719325001191851,0.44063133371265734,0.45628191691592124,0.03130116640652775,0.45628191691592124,5.6451655100273825,12.372100012606051
1063,0.467857562140264,0.4546028696035176,0.46123021587189084,0.013254692536746437,0.46123021587189084,5.561893052494149,12.058821952894332
1064,0.4640763248372735,0.46389115231887024,0.46398373857807185,0.00018517251840327598,0.46398373857807185,5.8486479264930775,12.605286436151596
1065,0.47437182596262917,0.45454508948481587,0.4644584577237225,0.0198267364778133,0.4644584577237225,5.394284647253126,11.614138051635718
1066,0.4592012332449493,0.4582309264962003,0.45871607987057483,0.0009703067487490391,0.45871607987057483,5.244519674101989,11.433040837769873
1067,0.4731968609748222,0.46714254489254603,0.4701697029336841,0.00605431608227619,0.4701697029336841,5.306730237563725,11.286840058922772
1068,0.49550278484838756,0.40819038025356713,0.4518465825509773,0.08731240459482043,0.4518465825509773,5.444592751496523,12.049649066189993
1069,0.4740442473389592,0.43116372505798906,0.45260398619847414,0.04288052228097017,0.45260398619847414,5.07867779648861,11.221018708088726
1070,0.47682131429108804,0.4512133632759572,0.4640173387835226,0.02560795101513086,0.4640173387835226,5.624130547329923,12.120518086833263
1071,0.4983114212053404,0.41715521269908273,0.45773331695221153,0.08115620850625765,0.45773331695221153,5.051636529268126,11.036200211302356
1072,0.4694317462222799,0.47443924311561303,0.47193549466894646,0.00500749689333313,0.47193549466894646,5.365457495041353,11.369048430665543
1073,0.4861591634898768,0.4796878948496907,0.48292352916978376,0.006471268640186101,0.48292352916978376,5.62822171003064,11.654478131778705
1074,0.4841552699482386,0.4661343603872449,0.47514481516774176,0.018020909560993725,0.47514481516774176,4.917935923968411,10.350393747287798
1075,0.4724945241748869,0.4755426997142554,0.4740186119445712,0.0030481755393684806,0.4740186119445712,5.117311598120247,10.795592133244408
1076,0.4841122879859045,0.43048405441504495,0.4572981712004747,0.05362823357085955,0.4572981712004747,5.255184219821899,11.491811143758284
1077,0.45313128713195916,0.45542414689659727,0.4542777170142782,0.002292859764638111,0.4542777170142782,5.185119637515208,11.413986298060568
1078,0.47799265898454885,0.40795934510237775,0.4429760020434633,0.0700333138821711,0.4429760020434633,5.261241161133375,11.877034279200434
1079,0.44237596307895977,0.44943227144707343,0.4459041172630166,0.007056308368113662,0.4459041172630166,4.960105782256494,11.123704828522081
1080,0.4435548526092431,0.4430775738515149,0.443316213230379,0.0004772787577281834,0.443316213230379,5.069812214428695,11.436108274691176
1081,0.45334668085560254,0.40597644932993804,0.4296615650927703,0.0473702315256645,0.4296615650927703,5.150590285199748,11.9875518399875
1082,0.46172637495324836,0.4546372630969036,0.458181819025076,0.007089111856344754,0.458181819025076,5.0223566652612845,10.961492701626414
1083,0.5072069951214743,0.4374238995787187,0.47231544735009645,0.06978309554275558,0.47231544735009645,5.81520057618385,12.312111765155594
1084,0.48459992871109697,0.41021109789719973,0.44740551330414835,0.07438883081389724,0.44740551330414835,5.477708323159922,12.243274077483596
1085,0.4599632798939562,0.44983886144916213,0.45490107067155916,0.010124418444794059,0.45490107067155916,5.464079041379752,12.011576568314661
1086,0.4662238012512112,0.45812449790823856,0.4621741495797249,0.008099303342972652,0.4621741495797249,5.944291739263944,12.8615841986605
1087,0.4727373854998562,0.4167669179283073,0.4447521517140818,0.05597046757154894,0.4447521517140818,6.55746159120852,14.744080643423445
1088,0.4864098447159179,0.4121898261870854,0.44929983545150165,0.07422001852883253,0.44929983545150165,6.349536253781661,14.132068949905154
1089,0.48326222327806867,0.4422832189812909,0.4627727211296798,0.040979004296777755,0.4627727211296798,6.884363813966933,14.876338858438833
1090,0.48731016696606394,0.42087854280386167,0.4540943548849628,0.06643162416220227,0.4540943548849628,7.492147426199753,16.499098360510917
1091,0.4731370913012983,0.4423390766073599,0.4577380839543291,0.03079801469393839,0.4577380839543291,7.75863852080314,16.949951932724172
1092,0.4902170978767603,0.5076111130348303,0.4989141054557953,0.017394015158069986,0.4989141054557953,7.885842597114891,15.806012519751441
1093,0.5169789554471164,0.47807040383521,0.4975246796411632,0.03890855161190637,0.4975246796411632,8.132972006696248,16.34687150105218
1094,0.49932302320072713,0.4913007661702046,0.4953118946854659,0.008022257030522562,0.4953118946854659,8.11217979172309,16.377922433852522
1095,0.4854070753889499,0.5373564140802644,0.5113817447346072,0.05194933869131446,0.5113817447346072,7.539753264067563,14.74388427373465
1096,0.4895943069970795,0.487462750835341,0.48852852891621024,0.0021315561617384904,0.48852852891621024,6.748490094464737,13.813911972420758
1097,0.4853191460989775,0.52368703127076,0.5045030886848687,0.03836788517178247,0.5045030886848687,7.296055813555584,14.461865501309092
1098,0.5006217659562325,0.5259908050202431,0.5133062854882378,0.025369039064010557,0.5133062854882378,6.519298543023701,12.70060142907229
1099,0.48649844414657956,0.5528038100240986,0.5196511270853391,0.06630536587751906,0.5196511270853391,6.798370053859983,13.082565782145467
1100,0.4939843921371717,0.5324826703229204,0.513233531230046,0.03849827818574869,0.513233531230046,6.452504430692964,12.572258120447641
1101,0.5125317656154676,0.5114424361295086,0.5119871008724881,0.0010893294859590785,0.5119871008724881,6.252708652164974,12.212629266459253
1102,0.5091951599132575,0.5442327822210131,0.5267139710671354,0.035037622307755645,0.5267139710671354,7.198649743229066,13.667094739568853
1103,0.5065322234163468,0.531773467052135,0.5191528452342409,0.02524124363578817,0.5191528452342409,7.2905495269576255,14.043165888204161
1104,0.4958512967345215,0.46954396445710295,0.4826976305958122,0.02630733227741855,0.4826976305958122,6.831782159368713,14.15333684347276
1105,0.49250485945865036,0.46531906123874406,0.4789119603486972,0.0271857982199063,0.4789119603486972,6.369674199217268,13.300303033942793
1106,0.48620561276267305,0.4543800934492968,0.4702928531059849,0.03182551931337624,0.4702928531059849,7.616464968540763,16.195153547919897
1107,0.4849381462493175,0.54316211513021,0.5140501306897638,0.05822396888089243,0.5140501306897638,7.333383457668956,14.265891631675805
1108,0.4894893745571256,0.5268648685255539,0.5081771215413398,0.03737549396842832,0.5081771215413398,7.125580949103391,14.02184523280183
1109,0.5101459050714345,0.5095199755794997,0.5098329403254671,0.0006259294919348513,0.5098329403254671,6.9273865521051805,13.587561736758076
1110,0.5257151883470441,0.5374103322631023,0.5315627603050732,0.011695143916058193,0.5315627603050732,7.679370040656205,14.446779598045731
1111,0.5065011152705846,0.4554246433729559,0.4809628793217703,0.051076471897628706,0.4809628793217703,6.139475880813015,12.76496824343408
1112,0.47364829160315153,0.49933341271161313,0.4864908521573823,0.025685121108461606,0.4864908521573823,6.556680304721206,13.47749968091915
1113,0.5028223905363938,0.45055435621339057,0.47668837337489217,0.0522680343230032,0.47668837337489217,6.43952627246659,13.50888050169039
1114,0.4745373473543034,0.4664575203131202,0.4704974338337118,0.008079827041183207,0.4704974338337118,7.137619185384615,15.170367938515193
1115,0.5106045898887358,0.4725740364195733,0.49158931315415455,0.03803055346916251,0.49158931315415455,6.070988540854527,12.349716274142766
1116,0.47886607733530795,0.4996185297820179,0.48924230355866294,0.020752452446709924,0.48924230355866294,6.521813462226866,13.33043650311581
1117,0.49398252234192286,0.44865536517644655,0.4713189437591847,0.045327157165476306,0.4713189437591847,6.08638785842982,12.913522655986418
1118,0.49209196555342694,0.5024259421146478,0.49725895383403734,0.010333976561220815,0.49725895383403734,6.463670702943153,12.998600936405532
1119,0.5072630569985049,0.46121332836318213,0.48423819268084356,0.046049728635322806,0.48423819268084356,6.319188838451588,13.049753063605415
1120,0.49771012341354187,0.49653283752516375,0.4971214804693528,0.0011772858883781212,0.4971214804693528,6.839969304100259,13.759150575513983
1121,0.5182267567677812,0.45976255493608464,0.4889946558519329,0.05846420183169654,0.4889946558519329,6.0743067096504,12.422030868757988
1122,0.524679298008617,0.473703476275254,0.4991913871419355,0.050975821733363014,0.4991913871419355,6.097621963914136,12.214998337261765
1123,0.49769498320731737,0.4597197986214384,0.47870739091437786,0.03797518458587895,0.47870739091437786,6.548316000316043,13.679162103196527
1124,0.4835499321096769,0.49541920910627196,0.48948457060797446,0.011869276996595068,0.48948457060797446,6.401521602278866,13.078086596943644
1125,0.4956687981612094,0.46276246726286635,0.4792156327120379,0.03290633089834305,0.4792156327120379,6.712336759628755,14.00692360898464
1126,0.4906041771686922,0.4864072954921181,0.48850573633040517,0.004196881676574116,0.48850573633040517,6.060625252693741,12.406456673815974
1127,0.4816969650373283,0.4181145637963438,0.44990576441683605,0.06358240124098447,0.44990576441683605,6.327611203872021,14.064303470469678
1128,0.48871970830475253,0.47425008062906965,0.4814848944669111,0.014469627675682883,0.4814848944669111,5.698853488462095,11.835996422632808
1129,0.4715067809616033,0.5097971231560328,0.49065195205881806,0.03829034219442945,0.49065195205881806,5.836377543101456,11.89514791210248
1130,0.48230138002975104,0.44134794236832986,0.4618246611990404,0.04095343766142118,0.4618246611990404,6.650817165500066,14.401173701362064
1131,0.47250739866565017,0.5033799836365312,0.4879436911510907,0.03087258497088108,0.4879436911510907,5.545939506924496,11.36594161888079
1132,0.4397063527142309,0.4732727820044872,0.4564895673593591,0.03356642929025627,0.4564895673593591,6.10334388694795,13.370171682682198
1133,0.4544825814730792,0.4658449876876119,0.46016378458034557,0.011362406214532716,0.46016378458034557,5.382461323509006,11.696838177775412
1134,0.44345642326994333,0.5148208933467983,0.47913865830837077,0.07136447007685492,0.47913865830837077,5.774236537595421,12.051285024635096
1135,0.4665535698289763,0.4643388681088884,0.46544621896893235,0.002214701720087864,0.46544621896893235,5.448333892375134,11.705614247859643
1136,0.48489812082544576,0.49854091443261017,0.491719517629028,0.013642793607164416,0.491719517629028,5.215606477724256,10.606873005311758
1137,0.4778824434969029,0.45099295060793254,0.4644376970524177,0.026889492888970357,0.4644376970524177,4.996796211210578,10.75880843205246
1138,0.4629072246479334,0.44932037245318995,0.45611379855056167,0.013586852194743426,0.45611379855056167,5.03078936211221,11.029680264221454
1139,0.46405930060235195,0.4535695201568927,0.45881441037962234,0.01048978044545923,0.45881441037962234,5.154597672737249,11.234602828782869
1140,0.4620466937844402,0.44953615619620635,0.45579142499032327,0.012510537588233839,0.45579142499032327,4.999828800981895,10.969554333076898
1141,0.44204007193953865,0.46750568552703736,0.454772878733288,0.025465613587498714,0.454772878733288,5.208604397766408,11.453199259098987
1142,0.4709183013153627,0.4824806672965403,0.47669948430595155,0.011562365981177603,0.47669948430595155,5.528407676317559,11.59725961182152
1143,0.4534588119477241,0.4354578950570432,0.4444583535023836,0.018000916890680896,0.4444583535023836,5.333016731838454,11.998912136117276
1144,0.468167561005427,0.4332698655418508,0.4507187132736389,0.034897695463576184,0.4507187132736389,5.264793696189778,11.680885530469274
1145,0.47726050459686503,0.46301646121480083,0.47013848290583293,0.014244043382064198,0.47013848290583293,5.782398609927342,12.299351829672569
1146,0.4656569032927402,0.42196640037282734,0.44381165183278376,0.04369050291991283,0.44381165183278376,5.756478022525364,12.970542793892779
1147,0.4749544043982311,0.45547940858354413,0.46521690649088765,0.01947499581468698,0.46521690649088765,5.38583699402156,11.57704485558513
1148,0.48753579058208485,0.45344395018260003,0.47048987038234247,0.03409184039948482,0.47048987038234247,5.824700629950198,12.380076589569864
1149,0.43576817425437486,0.4918559527868794,0.4638120635206271,0.05608777853250452,0.4638120635206271,5.131962197234563,11.064744970796408
1150,0.4610266820772223,0.43941005416887363,0.45021836812304794,0.021616627908348673,0.45021836812304794,5.595027492107806,12.427363893288877
1151,0.44926365467751406,0.4282255866049997,0.43874462064125686,0.02103806807251435,0.43874462064125686,5.406826923866356,12.323403341023052
1152,0.4785538547655854,0.43501396323871355,0.4567839090021495,0.04353989152687182,0.4567839090021495,6.305637983431871,13.80442230814702
1153,0.4807811201698941,0.4327902815970353,0.4567857008834647,0.047990838572858796,0.4567857008834647,5.882782289403867,12.878648079451777
1154,0.5018806337690931,0.42410456254782625,0.46299259815845967,0.07777607122126684,0.46299259815845967,5.353637871592417,11.563117624096723
1155,0.45710578925969114,0.4645506508814593,0.4608282200705752,0.007444861621768162,0.4608282200705752,5.585712310076138,12.121029196564164
1156,0.4493347764344359,0.44032484374433223,0.44482981008938405,0.009009932690103695,0.44482981008938405,5.936173176687511,13.344818719533876
1157,0.4645307778936326,0.4179105196250819,0.4412206487593573,0.04662025826855071,0.4412206487593573,5.9171100106734515,13.410773107086962
1158,0.4667560957464687,0.4297336795465571,0.44824488764651294,0.03702241619991159,0.44824488764651294,5.977925136127036,13.336292952528312
1159,0.479602306204949,0.45209860267383717,0.4658504544393931,0.02750370353111181,0.4658504544393931,6.073989653432592,13.038496787004453
1160,0.47190926927799604,0.45063350988843787,0.46127138958321695,0.02127575938955817,0.46127138958321695,6.616346216112324,14.343716878019558
1161,0.4582050452623669,0.4617444812927985,0.4599747632775827,0.0035394360304316086,0.4599747632775827,7.11362243025449,15.465245048588907
1162,0.4680277385142076,0.5368005893500472,0.5024141639321273,0.06877285083583956,0.5024141639321273,7.175238040511707,14.28152021900607
1163,0.4819464836783527,0.472708551908478,0.4773275177934153,0.009237931769874697,0.4773275177934153,7.83774980606694,16.42006696429154
1164,0.4734341323847628,0.5287738692846664,0.5011040008347146,0.055339736899903624,0.5011040008347146,6.474390609237913,12.920253277669284
1165,0.5151479332895094,0.45881608041002275,0.48698200684976606,0.05633185287948661,0.48698200684976606,7.213564634898423,14.812794997421346
1166,0.5119638301748104,0.4843816427969466,0.4981727364858785,0.027582187377863776,0.4981727364858785,7.645998893882361,15.348087789423014
1167,0.49203487589167566,0.49404049945742173,0.4930376876745487,0.002005623565746073,0.4930376876745487,7.77185228370164,15.763201227797
1168,0.46049765093913997,0.536236759269475,0.4983672051043075,0.07573910833033504,0.4983672051043075,7.675583545326522,15.401461947561407
1169,0.5081224921063612,0.477520063217302,0.4928212776618316,0.030602428889059174,0.4928212776618316,8.022455792651217,16.27863113117477
1170,0.4877363487659423,0.5332682195666354,0.5105022841662888,0.0455318708006931,0.5105022841662888,7.136572433485355,13.979511267300655
