FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.44461782800387717,0.4373528662087558,0.4409853471063165,0.007264961795121372,0.4409853471063165
449,0.4267732438166001,0.41896028999871,0.422866766907655,0.0078129538178901,0.422866766907655
450,0.42247182324663457,0.39006524578549023,0.4062685345160624,0.03240657746114434,0.4062685345160624
451,0.44950821822695847,0.40975540331657845,0.4296318107717685,0.03975281491038002,0.4296318107717685
452,0.45126386586243034,0.3933094925161358,0.4222866791892831,0.05795437334629455,0.4222866791892831
453,0.43431657863395245,0.4231796387706753,0.4287481087023139,0.011136939863277129,0.4287481087023139
454,0.450892915891177,0.40570850144364984,0.42830070866741343,0.04518441444752719,0.42830070866741343
455,0.43540693951445947,0.40658536799448364,0.4209961537544715,0.02882157151997583,0.4209961537544715
456,0.43259087271414604,0.39156840298966483,0.41207963785190543,0.0410224697244812,0.41207963785190543
457,0.2960347176162157,0.2478241223219052,0.27192941996906045,0.04821059529431049,0.27192941996906045
458,0.04640645544518543,0.11374330537216251,0.08007488040867397,0.06733684992697708,0.08007488040867397
459,0.05715251600065812,0.10941744398533347,0.08328497999299579,0.05226492798467535,0.08328497999299579
460,0.30959437554048,0.2296479263346585,0.2696211509375693,0.07994644920582153,0.2696211509375693
461,0.3272900956523885,0.3065080735950646,0.3168990846237265,0.02078202205732388,0.3168990846237265
462,0.36144192169578004,0.33912203151802717,0.35028197660690363,0.022319890177752877,0.35028197660690363
463,0.40278957457149484,0.3774870688726241,0.3901383217220595,0.025302505698870714,0.3901383217220595
464,0.44835878752545255,0.38666081864091734,0.41750980308318497,0.061697968884535215,0.41750980308318497
465,0.44691078215836055,0.3938388298020128,0.42037480598018667,0.05307195235634776,0.42037480598018667
466,0.44878763008581823,0.419271586243767,0.43402960816479264,0.029516043842051254,0.43402960816479264
467,0.46596726299079366,0.41867085553485295,0.44231905926282333,0.047296407455940714,0.44231905926282333
468,0.4707081574738848,0.41401235357138505,0.4423602555226349,0.05669580390249973,0.4423602555226349
469,0.47873419475887197,0.3964014640289553,0.43756782939391364,0.08233273072991665,0.43756782939391364
470,0.4825872853780462,0.3629310827430489,0.4227591840605476,0.11965620263499727,0.4227591840605476
471,0.47440128212981597,0.38922075986821847,0.43181102099901725,0.0851805222615975,0.43181102099901725
472,0.4555711241896978,0.39696547126560616,0.42626829772765196,0.058605652924091645,0.42626829772765196
473,0.48013811433842796,0.38466360492251894,0.4324008596304735,0.09547450941590901,0.4324008596304735
474,0.4622930227945823,0.4095877089493457,0.435940365871964,0.05270531384523658,0.435940365871964
475,0.4706429829846761,0.4174581334687459,0.444050558226711,0.05318484951593022,0.444050558226711
476,0.4819779373657973,0.4234489335325346,0.452713435449166,0.058529003833262705,0.452713435449166
477,0.4660874329350455,0.3968390690973915,0.4314632510162185,0.06924836383765404,0.4314632510162185
478,0.46792151380892505,0.39980163528587853,0.4338615745474018,0.06811987852304652,0.4338615745474018
479,0.468442655852503,0.3909420440538661,0.42969234995318456,0.07750061179863688,0.42969234995318456
480,0.4258008279816949,0.39133610535596786,0.4085684666688314,0.03446472262572703,0.4085684666688314
481,0.46622646350882446,0.4006512395524418,0.4334388515306331,0.06557522395638266,0.4334388515306331
482,0.4726447962144821,0.38380897938576186,0.42822688780012197,0.08883581682872022,0.42822688780012197
483,0.449893123030843,0.37738425910779877,0.4136386910693209,0.07250886392304423,0.4136386910693209
484,0.4572161036707777,0.42151844484035944,0.43936727425556854,0.035697658830418255,0.43936727425556854
485,0.5022223279502822,0.4294600243220182,0.46584117613615017,0.07276230362826402,0.46584117613615017
486,0.4941052563093828,0.4256200032548622,0.4598626297821225,0.06848525305452058,0.4598626297821225
487,0.4807533435354076,0.412814429826325,0.4467838866808663,0.06793891370908262,0.4467838866808663
488,0.5111480822584002,0.4048370836453685,0.4579925829518844,0.10631099861303173,0.4579925829518844
489,0.4797497775318464,0.4258411110493025,0.45279544429057444,0.05390866648254389,0.45279544429057444
490,0.4938875828155542,0.41613967910863664,0.45501363096209546,0.07774790370691759,0.45501363096209546
491,0.5263769609101611,0.4238617312196099,0.4751193460648855,0.10251522969055116,0.4751193460648855
492,0.47900150764293076,0.4326223406347786,0.4558119241388547,0.046379167008152145,0.4558119241388547
493,0.473925341320296,0.3812611396494579,0.42759324048487696,0.09266420167083811,0.42759324048487696
494,0.47440287162189293,0.3872343456101182,0.43081860861600557,0.08716852601177472,0.43081860861600557
495,0.4780715329426173,0.39471191762010277,0.43639172528136005,0.08335961532251451,0.43639172528136005
496,0.4555128584658629,0.40886907176500625,0.4321909651154346,0.04664378670085667,0.4321909651154346
497,0.4573522929855974,0.41113558345968526,0.4342439382226413,0.046216709525912114,0.4342439382226413
498,0.45546590148626676,0.43566507479024946,0.44556548813825814,0.019800826696017293,0.44556548813825814
499,0.4512771469745663,0.408867097615094,0.43007212229483016,0.04241004935947229,0.43007212229483016
500,0.46195443541457243,0.4047193066943198,0.4333368710544461,0.057235128720252604,0.4333368710544461
501,0.4516244877746272,0.41365049970359796,0.4326374937391126,0.03797398807102925,0.4326374937391126
502,0.45934612127569757,0.4314806960442131,0.4454134086599553,0.027865425231484497,0.4454134086599553
503,0.4607549522633554,0.38269830158477147,0.42172662692406343,0.07805665067858392,0.42172662692406343
504,0.46815256862345855,0.39652328262850384,0.43233792562598117,0.07162928599495472,0.43233792562598117
505,0.4573873276797338,0.4279127550094164,0.4426500413445751,0.02947457267031739,0.4426500413445751
506,0.47388574505623615,0.42522409793198407,0.44955492149411014,0.04866164712425208,0.44955492149411014
507,0.47810479523870897,0.4410506336365927,0.45957771443765083,0.037054161602116276,0.45957771443765083
508,0.4550712306467887,0.466119322985307,0.46059527681604784,0.011048092338518278,0.46059527681604784
509,0.5073250597010159,0.47263735306472715,0.48998120638287157,0.034687706636288784,0.48998120638287157
510,0.48012319012082333,0.4287378645051363,0.45443052731297984,0.05138532561568704,0.45443052731297984
511,0.4808551284736311,0.42649928241116675,0.4536772054423989,0.05435584606246435,0.4536772054423989
512,0.4556403027992688,0.4044832058218005,0.4300617543105346,0.05115709697746834,0.4300617543105346
513,0.4799761518470162,0.4168085579206419,0.44839235488382906,0.06316759392637428,0.44839235488382906
514,0.46246597244682086,0.44040870692103873,0.4514373396839298,0.022057265525782133,0.4514373396839298
515,0.4479617904559816,0.4410376563407375,0.4444997233983595,0.006924134115244118,0.4444997233983595
516,0.4535382715301763,0.4097896271507496,0.4316639493404629,0.04374864437942666,0.4316639493404629
517,0.44338797059213053,0.46630782638187895,0.45484789848700474,0.022919855789748422,0.45484789848700474
518,0.440861967885553,0.48818261763839377,0.4645222927619734,0.04732064975284078,0.4645222927619734
519,0.44381403585845036,0.4268207543973649,0.4353173951279076,0.016993281461085474,0.4353173951279076
520,0.4520793496978663,0.4137115770958558,0.432895463396861,0.038367772602010464,0.432895463396861
521,0.4654820576297151,0.42006084058456644,0.4427714491071408,0.045421217045148676,0.4427714491071408
522,0.4661684273009361,0.4782209003478976,0.4721946638244169,0.012052473046961498,0.4721946638244169
523,0.47387528857548017,0.451109206817505,0.46249224769649255,0.022766081757975176,0.46249224769649255
524,0.4702938638528835,0.45853985699620065,0.4644168604245421,0.011754006856682875,0.4644168604245421
525,0.45344833183809785,0.4478598764220789,0.4506541041300884,0.005588455416018934,0.4506541041300884
526,0.46581959904798287,0.4332595622255895,0.4495395806367862,0.03256003682239339,0.4495395806367862
527,0.4739326044154202,0.4414360719029454,0.4576843381591828,0.03249653251247475,0.4576843381591828
528,0.4557590323637142,0.3992620882869062,0.4275105603253102,0.056496944076808,0.4275105603253102
529,0.4678526621263225,0.4097246257736249,0.4387886439499737,0.05812803635269759,0.4387886439499737
530,0.47518974674352293,0.45964158409805705,0.46741566542079,0.01554816264546588,0.46741566542079
531,0.4754640806077116,0.4634045696756474,0.4694343251416795,0.012059510932064199,0.4694343251416795
532,0.4828476931227913,0.46627516567206767,0.4745614293974295,0.01657252745072363,0.4745614293974295
533,0.493245958609179,0.45059323607786134,0.4719195973435202,0.04265272253131769,0.4719195973435202
534,0.5236232916131279,0.5071156817116022,0.515369486662365,0.016507609901525777,0.515369486662365
535,0.4906597763422468,0.4316606201909434,0.4611601982665951,0.058999156151303356,0.4611601982665951
536,0.5145432895477284,0.39048534789577405,0.45251431872175124,0.12405794165195438,0.45251431872175124
537,0.4797915286205017,0.4233633690072748,0.4515774488138882,0.05642815961322689,0.4515774488138882
538,0.5013055519629703,0.45615798301434285,0.4787317674886566,0.04514756894862748,0.4787317674886566
539,0.481917869687813,0.41006017992203186,0.4459890248049224,0.07185768976578116,0.4459890248049224
540,0.46014940501008866,0.3871235932556451,0.4236364991328669,0.07302581175444356,0.4236364991328669
541,0.4615836704740369,0.4210551684125912,0.4413194194433141,0.040528502061445704,0.4413194194433141
542,0.4586163588526841,0.4261066462488601,0.4423615025507721,0.032509712603824015,0.4423615025507721
543,0.4843137602114884,0.41175171494196133,0.4480327375767249,0.07256204526952709,0.4480327375767249
544,0.47307808883891,0.4271754056048453,0.4501267472218776,0.04590268323406471,0.4501267472218776
545,0.45994557683567666,0.448911275232118,0.4544284260338973,0.011034301603558672,0.4544284260338973
546,0.485648748927065,0.47340785503674676,0.4795283019819059,0.012240893890318238,0.4795283019819059
547,0.45541323414906326,0.44155153597049374,0.4484823850597785,0.013861698178569526,0.4484823850597785
548,0.5059573724820078,0.44617423968763953,0.47606580608482363,0.059783132794368254,0.47606580608482363
549,0.47714271920504087,0.41018519308512547,0.44366395614508314,0.0669575261199154,0.44366395614508314
550,0.4801606706134433,0.4219120500789213,0.45103636034618233,0.05824862053452201,0.45103636034618233
551,0.4728712922907598,0.426880273846549,0.4498757830686544,0.04599101844421083,0.4498757830686544
552,0.4779356256297061,0.42533185162626735,0.4516337386279867,0.05260377400343874,0.4516337386279867
553,0.4967256948799389,0.4259463096035332,0.46133600224173604,0.0707793852764057,0.46133600224173604
554,0.4814536081782431,0.42514485514068395,0.4532992316594635,0.05630875303755917,0.4532992316594635
555,0.49784334136645303,0.4264079919733106,0.4621256666698818,0.07143534939314244,0.4621256666698818
556,0.5052085309977945,0.4431720321285947,0.4741902815631946,0.06203649886919982,0.4741902815631946
557,0.4663397921418287,0.45751902339700534,0.46192940776941704,0.008820768744823348,0.46192940776941704
558,0.46946571901096107,0.4609193440059581,0.4651925315084596,0.008546375005002993,0.4651925315084596
559,0.49954271515385484,0.4526754686510093,0.4761090919024321,0.046867246502845517,0.4761090919024321
560,0.47722248310772153,0.45223242282632475,0.4647274529670231,0.024990060281396775,0.4647274529670231
561,0.4757709401821944,0.4145677328702571,0.44516933652622576,0.06120320731193729,0.44516933652622576
562,0.4701407270832367,0.44768530716240745,0.45891301712282206,0.022455419920829223,0.45891301712282206
563,0.49010573914755273,0.4516331187175585,0.4708694289325556,0.03847262042999422,0.4708694289325556
564,0.5086000528724098,0.4336780366169321,0.47113904474467094,0.07492201625547773,0.47113904474467094
565,0.506392512356382,0.46666312811794225,0.4865278202371621,0.0397293842384398,0.4865278202371621
566,0.47219758575083154,0.39892585381312706,0.43556171978197933,0.07327173193770448,0.43556171978197933
567,0.5070927574471344,0.4769046770891034,0.49199871726811895,0.030188080358031055,0.49199871726811895
568,0.5249049482386208,0.4551146128750883,0.4900097805568545,0.06979033536353246,0.4900097805568545
569,0.4833191706850351,0.41478650808903,0.44905283938703255,0.0685326625960051,0.44905283938703255
570,0.4959321500339148,0.4072889574300317,0.45161055373197323,0.08864319260388309,0.45161055373197323
571,0.5332677712438771,0.4914324791717129,0.512350125207795,0.04183529207216424,0.512350125207795
572,0.5022636453073661,0.49268272212599706,0.4974731837166816,0.00958092318136905,0.4974731837166816
573,0.5295899767568512,0.5103114946649269,0.519950735710889,0.019278482091924287,0.519950735710889
574,0.49957365007267035,0.44262538133246726,0.4710995157025688,0.05694826874020309,0.4710995157025688
575,0.5189908145681257,0.4501632927053778,0.48457705363675174,0.06882752186274788,0.48457705363675174
576,0.49883802675541156,0.46176314885534137,0.48030058780537643,0.03707487790007019,0.48030058780537643
577,0.5187137240455194,0.541389658133465,0.5300516910894921,0.02267593408794555,0.5300516910894921
578,0.4814186405343643,0.4451191118662092,0.4632688762002868,0.03629952866815506,0.4632688762002868
579,0.47803739281212776,0.532276731907307,0.5051570623597174,0.054239339095179195,0.5051570623597174
580,0.48615428286286394,0.4808966600954997,0.4835254714791818,0.005257622767364245,0.4835254714791818
581,0.45948811420092106,0.4424000957268535,0.45094410496388726,0.017088018474067546,0.45094410496388726
582,0.4974489431001198,0.41049086957401193,0.45396990633706585,0.08695807352610785,0.45396990633706585
583,0.5034711672969202,0.45094543794132963,0.47720830261912495,0.05252572935559058,0.47720830261912495
584,0.49803354180316634,0.5226866194287666,0.5103600806159665,0.02465307762560026,0.5103600806159665
585,0.4934001364442088,0.43573842830287873,0.4645692823735438,0.05766170814133009,0.4645692823735438
586,0.4997888076592775,0.4611479975169137,0.48046840258809564,0.03864081014236381,0.48046840258809564
587,0.5070065214210433,0.46855529070400953,0.48778090606252644,0.03845123071703377,0.48778090606252644
588,0.5239763259319261,0.5056188928068763,0.5147976093694012,0.018357433125049782,0.5147976093694012
589,0.49259495076707427,0.433620093716546,0.4631075222418101,0.058974857050528295,0.4631075222418101
590,0.5131781397660772,0.47903059456674163,0.4961043671664094,0.03414754519933555,0.4961043671664094
591,0.5025371742036393,0.47329692284407293,0.4879170485238561,0.02924025135956637,0.4879170485238561
592,0.5377544543831511,0.46543299190621756,0.5015937231446843,0.0723214624769335,0.5015937231446843
593,0.5309792576294435,0.4413994415207697,0.4861893495751066,0.08957981610867383,0.4861893495751066
594,0.5370054956545952,0.43160578242773373,0.48430563904116447,0.10539971322686148,0.48430563904116447
595,0.5306063213489953,0.44300710187293063,0.486806711610963,0.0875992194760647,0.486806711610963
596,0.5048281922633822,0.4390299398403427,0.47192906605186247,0.06579825242303944,0.47192906605186247
597,0.5397688532693512,0.42242699889652924,0.4810979260829402,0.11734185437282196,0.4810979260829402
598,0.4688982252689226,0.4648790475248675,0.46688863639689504,0.004019177744055136,0.46688863639689504
599,0.4886335900198502,0.47869526529890105,0.4836644276593756,0.009938324720949132,0.4836644276593756
600,0.4684774007797464,0.4629777233827595,0.465727562081253,0.005499677396986924,0.465727562081253
601,0.4742749550339705,0.4783717295150216,0.476323342274496,0.004096774481051113,0.476323342274496
602,0.4652062492889422,0.44453007289393687,0.45486816109143957,0.020676176395005352,0.45486816109143957
603,0.47874223021829737,0.45957966039751674,0.4691609453079071,0.01916256982078063,0.4691609453079071
604,0.4919871040444829,0.5274328276773039,0.5097099658608935,0.035445723632821,0.5097099658608935
605,0.49371407057905853,0.45422837450324316,0.47397122254115087,0.03948569607581537,0.47397122254115087
606,0.5260343992889727,0.45753006466522045,0.4917822319770966,0.06850433462375222,0.4917822319770966
607,0.48894419774143727,0.4414480141982555,0.4651961059698464,0.04749618354318175,0.4651961059698464
608,0.5145863766705198,0.46879114215873685,0.4916887594146283,0.04579523451178291,0.4916887594146283
609,0.49945406044156637,0.43313540158322505,0.4662947310123957,0.06631865885834132,0.4662947310123957
610,0.5130703186969399,0.4314347305287215,0.4722525246128307,0.08163558816821836,0.4722525246128307
611,0.48996097950306566,0.43039571727205644,0.46017834838756105,0.05956526223100922,0.46017834838756105
612,0.49758410987468443,0.43421182758420324,0.46589796872944383,0.0633722822904812,0.46589796872944383
613,0.49360299403055624,0.422992303063337,0.45829764854694666,0.07061069096721923,0.45829764854694666
614,0.5072907601189197,0.4728665976566271,0.4900786788877734,0.03442416246229263,0.4900786788877734
615,0.49558517234730787,0.47143319824759317,0.4835091852974505,0.0241519740997147,0.4835091852974505
616,0.5291164541978447,0.49385095176597116,0.5114837029819079,0.03526550243187354,0.5114837029819079
617,0.5133487969118883,0.5173468162811309,0.5153478065965096,0.0039980193692426,0.5153478065965096
618,0.5151794433521448,0.5032812508726833,0.509230347112414,0.011898192479461556,0.509230347112414
619,0.4909733725470434,0.4049356559857901,0.44795451426641675,0.08603771656125325,0.44795451426641675
620,0.47103456697938556,0.4383316160996266,0.4546830915395061,0.03270295087975894,0.4546830915395061
621,0.4720971079188778,0.45559468644778406,0.4638458971833309,0.016502421471093764,0.4638458971833309
622,0.49332577051212373,0.41931672227198213,0.45632124639205296,0.0740090482401416,0.45632124639205296
623,0.4791360615328735,0.4558655123434041,0.4675007869381388,0.023270549189469414,0.4675007869381388
624,0.46982822584856626,0.43093494178547886,0.45038158381702253,0.0388932840630874,0.45038158381702253
625,0.5143241293895017,0.4505050637581308,0.48241459657381625,0.06381906563137085,0.48241459657381625
626,0.5080300931919298,0.43515760667755793,0.47159384993474385,0.07287248651437189,0.47159384993474385
627,0.5036149635727893,0.48531948620685905,0.4944672248898242,0.01829547736593029,0.4944672248898242
628,0.49321827104098853,0.4747572311077441,0.4839877510743663,0.01846103993324444,0.4839877510743663
629,0.4790777030374949,0.48516294613761246,0.4821203245875537,0.006085243100117543,0.4821203245875537
630,0.4761240604773021,0.44806330231133956,0.46209368139432083,0.02806075816596254,0.46209368139432083
631,0.46790079606841123,0.4961479040962913,0.4820243500823512,0.028247108027880052,0.4820243500823512
632,0.4733533079448031,0.46989035852163213,0.4716218332332176,0.003462949423170991,0.4716218332332176
633,0.48462182408963284,0.44764811346390654,0.4661349687767697,0.0369737106257263,0.4661349687767697
634,0.5001032653025075,0.4638480210810068,0.4819756431917571,0.03625524422150067,0.4819756431917571
635,0.5151635888412807,0.4204778711513379,0.4678207299963093,0.09468571768994277,0.4678207299963093
636,0.4918078031272297,0.45657872413515344,0.4741932636311916,0.03522907899207628,0.4741932636311916
637,0.4776003183651581,0.4670984387133033,0.4723493785392307,0.010501879651854784,0.4723493785392307
638,0.4906012566723239,0.4252536047948281,0.457927430733576,0.0653476518774958,0.457927430733576
639,0.4935260666297908,0.4938128238185792,0.493669445224185,0.0002867571887884002,0.493669445224185
640,0.4690049620049331,0.4606675067440809,0.464836234374507,0.008337455260852167,0.464836234374507
641,0.495992421192249,0.42104591947161496,0.458519170331932,0.07494650172063405,0.458519170331932
642,0.5274399272312338,0.44284004930314713,0.48513998826719046,0.08459987792808665,0.48513998826719046
643,0.4966130113681526,0.4296722924032423,0.4631426518856975,0.06694071896491033,0.4631426518856975
644,0.45970522884844633,0.46512549936933145,0.4624153641088889,0.005420270520885118,0.4624153641088889
645,0.4792232239733446,0.4314431557509382,0.45533318986214144,0.04778006822240638,0.45533318986214144
646,0.48132316454453344,0.40225789138640006,0.44179052796546675,0.07906527315813339,0.44179052796546675
647,0.48112549789115305,0.4276752919096667,0.45440039490040984,0.053450205981486365,0.45440039490040984
648,0.4819681898437488,0.4206067485069074,0.4512874691753281,0.061361441336841405,0.4512874691753281
649,0.4812236701905818,0.3881878814497182,0.43470577582015,0.0930357887408636,0.43470577582015
650,0.4835706522990803,0.43246174346094535,0.4580161978800128,0.05110890883813496,0.4580161978800128
651,0.4854201454019872,0.46156891556456286,0.47349453048327506,0.023851229837424326,0.47349453048327506
652,0.4881651610104655,0.46150620756175953,0.4748356842861125,0.026658953448705947,0.4748356842861125
653,0.48896109378829433,0.4407172472756688,0.46483917053198154,0.04824384651262553,0.46483917053198154
654,0.4770104736350357,0.4296643943508084,0.45333743399292203,0.047346079284227294,0.45333743399292203
655,0.47768121194439805,0.43739119434010926,0.45753620314225363,0.0402900176042888,0.45753620314225363
656,0.4824759714428161,0.43382734092659775,0.45815165618470693,0.04864863051621837,0.45815165618470693
657,0.4849139867551514,0.478081459684592,0.4814977232198717,0.006832527070559424,0.4814977232198717
658,0.500197953297693,0.4472068102318954,0.4737023817647942,0.05299114306579761,0.4737023817647942
659,0.4871824070754158,0.46374688138612474,0.4754646442307703,0.02343552568929108,0.4754646442307703
660,0.4858712175128298,0.43063967654416907,0.4582554470284994,0.05523154096866073,0.4582554470284994
661,0.507827887046453,0.47154051669057034,0.4896842018685117,0.03628737035588264,0.4896842018685117
662,0.5113525886921111,0.45133066956904644,0.48134162913057876,0.06002191912306465,0.48134162913057876
663,0.4862443071124036,0.4352607442673038,0.4607525256898537,0.05098356284509975,0.4607525256898537
664,0.48846104959526665,0.42440870412151144,0.456434876858389,0.06405234547375521,0.456434876858389
665,0.48879291896785165,0.469437275222703,0.47911509709527733,0.019355643745148643,0.47911509709527733
666,0.4807292237789356,0.4522670825186351,0.4664981531487854,0.0284621412603005,0.4664981531487854
667,0.5268103108358024,0.4601069922706801,0.49345865155324126,0.06670331856512235,0.49345865155324126
668,0.5107386930157004,0.4962661285392862,0.5035024107774932,0.014472564476414207,0.5035024107774932
669,0.5061712909954499,0.5044234231339296,0.5052973570646897,0.001747867861520258,0.5052973570646897
670,0.5041565521261826,0.42089137706101887,0.46252396459360073,0.08326517506516373,0.46252396459360073
671,0.5284294208687583,0.4882988597979749,0.5083641403333666,0.040130561070783444,0.5083641403333666
672,0.4988404510190331,0.49250085643812314,0.4956706537285781,0.006339594580909991,0.4956706537285781
673,0.5330036520065299,0.5014564556846904,0.5172300538456102,0.031547196321839444,0.5172300538456102
674,0.5266108957498559,0.4580137263671401,0.492312311058498,0.06859716938271576,0.492312311058498
675,0.4997342854348081,0.4242132007782603,0.46197374310653416,0.07552108465654778,0.46197374310653416
676,0.5142941215463777,0.45857604949330827,0.48643508551984294,0.05571807205306939,0.48643508551984294
677,0.512844095712071,0.4570696811836966,0.4849568884478838,0.055774414528374394,0.4849568884478838
678,0.5078144968900568,0.49757303555149257,0.5026937662207747,0.010241461338564184,0.5026937662207747
679,0.5058113176589382,0.5048366304124589,0.5053239740356985,0.000974687246479311,0.5053239740356985
680,0.5232764585904883,0.49492684562990213,0.5091016521101952,0.02834961296058619,0.5091016521101952
681,0.49072220548782836,0.439551141131732,0.46513667330978015,0.05117106435609636,0.46513667330978015
682,0.48467845736939,0.4296345902652465,0.45715652381731825,0.05504386710414355,0.45715652381731825
683,0.5111009789019868,0.47493128599430023,0.4930161324481435,0.03616969290768657,0.4930161324481435
684,0.5228852237314555,0.4828954117942319,0.5028903177628437,0.03998981193722362,0.5028903177628437
685,0.5106936093725396,0.4838739515058143,0.497283780439177,0.0268196578667253,0.497283780439177
686,0.5113001932442236,0.4967027222907942,0.5040014577675089,0.014597470953429392,0.5040014577675089
687,0.49094121590374656,0.4765966635293404,0.48376893971654344,0.014344552374406183,0.48376893971654344
688,0.48118105861690175,0.4748218962159397,0.47800147741642074,0.006359162400962071,0.47800147741642074
689,0.49773480834417244,0.4292592984127198,0.46349705337844616,0.06847550993145263,0.46349705337844616
690,0.48147050972690364,0.4170195011893361,0.44924500545811985,0.06445100853756752,0.44924500545811985
691,0.4909420276995108,0.3802414386635081,0.43559173318150946,0.11070058903600266,0.43559173318150946
692,0.47406255442109857,0.40287462067104907,0.4384685875460738,0.0711879337500495,0.4384685875460738
693,0.45541943981273353,0.42290303694241344,0.4391612383775735,0.032516402870320094,0.4391612383775735
694,0.45448221943458056,0.42576111639134107,0.4401216679129608,0.028721103043239493,0.4401216679129608
695,0.4965171775142477,0.4545644546954801,0.4755408161048639,0.04195272281876755,0.4755408161048639
696,0.47713964227982647,0.4153801641615409,0.44625990322068365,0.06175947811828558,0.44625990322068365
697,0.4782321707597977,0.440428064763165,0.45933011776148136,0.0378041059966327,0.45933011776148136
698,0.5096879387240794,0.4703915681457843,0.49003975343493184,0.03929637057829505,0.49003975343493184
699,0.487381936348915,0.47220343566874723,0.4797926860088311,0.015178500680167795,0.4797926860088311
700,0.48932344816616835,0.5196399011362557,0.504481674651212,0.030316452970087338,0.504481674651212
701,0.4973986720331517,0.45715688031159485,0.47727777617237327,0.04024179172155684,0.47727777617237327
702,0.4994735084254327,0.4269437911556303,0.4632086497905315,0.0725297172698024,0.4632086497905315
703,0.5061887401176055,0.4777971748045593,0.4919929574610824,0.028391565313046208,0.4919929574610824
704,0.4950230651693205,0.48580318927352667,0.4904131272214236,0.009219875895793817,0.4904131272214236
705,0.48143599326110276,0.43994886690110785,0.4606924300811053,0.04148712635999491,0.4606924300811053
706,0.4562839917193335,0.38633655042266757,0.4213102710710005,0.06994744129666591,0.4213102710710005
707,0.44683517172466014,0.424831776006136,0.43583347386539806,0.022003395718524166,0.43583347386539806
708,0.474882819553368,0.37190906916608096,0.4233959443597245,0.10297375038728701,0.4233959443597245
709,0.45688226114725006,0.3637849846265273,0.4103336228868887,0.09309727652072275,0.4103336228868887
710,0.45683484905968796,0.40039656110674393,0.42861570508321595,0.05643828795294403,0.42861570508321595
711,0.4728380023799498,0.37382908272190235,0.42333354255092603,0.09900891965804742,0.42333354255092603
712,0.450705165998228,0.3612842654480056,0.40599471572311685,0.08942090055022239,0.40599471572311685
713,0.4561625818797804,0.39036056374037387,0.42326157281007715,0.06580201813940656,0.42326157281007715
714,0.46919488682492416,0.39735057293367476,0.43327272987929943,0.0718443138912494,0.43327272987929943
715,0.4603313707061952,0.4293543411502506,0.4448428559282229,0.030977029555944557,0.4448428559282229
716,0.45298592914043007,0.3924935177737816,0.42273972345710586,0.06049241136664846,0.42273972345710586
717,0.47099910484637025,0.40611217553591855,0.4385556401911444,0.0648869293104517,0.4385556401911444
718,0.4525878425065967,0.3983587425672719,0.42547329253693433,0.05422909993932484,0.42547329253693433
719,0.4360193401690331,0.40589169939403524,0.42095551978153417,0.030127640774997855,0.42095551978153417
720,0.4512904129164519,0.35685588054003076,0.40407314672824135,0.09443453237642113,0.40407314672824135
721,0.4443872568847087,0.37400038460779417,0.40919382074625144,0.07038687227691454,0.40919382074625144
722,0.4561063744269789,0.375812103642549,0.41595923903476395,0.08029427078442986,0.41595923903476395
723,0.4594524669967143,0.3945595767125546,0.42700602185463443,0.06489289028415973,0.42700602185463443
724,0.46708453034275826,0.3853310625055843,0.4262077964241713,0.08175346783717397,0.4262077964241713
725,0.4780749232501358,0.3747071891612019,0.42639105620566886,0.1033677340889339,0.42639105620566886
726,0.4623327673004331,0.36831225747916296,0.415322512389798,0.09402050982127014,0.415322512389798
727,0.4525345567491477,0.3502603524950879,0.40139745462211784,0.10227420425405981,0.40139745462211784
728,0.44560276984577685,0.3639740119203122,0.4047883908830445,0.08162875792546465,0.4047883908830445
729,0.4248814710843613,0.39062402223772674,0.407752746661044,0.034257448846634564,0.407752746661044
730,0.41377794301136384,0.3227105988150227,0.36824427091319323,0.09106734419634116,0.36824427091319323
731,0.3914048303643568,0.30988151184934787,0.35064317110685234,0.08152331851500894,0.35064317110685234
732,0.394755615319243,0.3231900933981397,0.35897285435869136,0.07156552192110333,0.35897285435869136
733,0.43059467584656724,0.3846951987456723,0.4076449372961198,0.045899477100894925,0.4076449372961198
734,0.4559582342708386,0.42996829357153504,0.4429632639211868,0.02598994069930355,0.4429632639211868
735,0.47116353328743826,0.41121166559247163,0.44118759943995495,0.05995186769496663,0.44118759943995495
736,0.47285081249303984,0.4500331148410157,0.4614419636670278,0.022817697652024127,0.4614419636670278
737,0.442721303061743,0.42086023065766054,0.43179076685970175,0.02186107240408247,0.43179076685970175
738,0.45651243888822235,0.40915791397655926,0.4328351764323908,0.04735452491166309,0.4328351764323908
739,0.49044570937957516,0.390462588617056,0.4404541489983156,0.09998312076251914,0.4404541489983156
740,0.48734990310770443,0.4152244535550541,0.45128717833137927,0.07212544955265032,0.45128717833137927
741,0.4912643997303225,0.3915152628121767,0.4413898312712496,0.0997491369181458,0.4413898312712496
742,0.46143450942527786,0.4525017980067656,0.45696815371602173,0.008932711418512262,0.45696815371602173
743,0.44894723321353275,0.39442861398488505,0.4216879235992089,0.0545186192286477,0.4216879235992089
744,0.46787575811767146,0.41639518911533163,0.4421354736165015,0.05148056900233983,0.4421354736165015
745,0.46039707620611064,0.37753003905818217,0.41896355763214643,0.08286703714792848,0.41896355763214643
746,0.46446184191416123,0.41878629299470727,0.4416240674544343,0.04567554891945397,0.4416240674544343
