FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
881,0.5036362511875475,0.48314218778789303,0.4933892194877203,0.020494063399654483,0.4933892194877203,4.860777684157784,9.851811697881578
882,0.5015484160537396,0.45753790024938223,0.4795431581515609,0.04401051580435733,0.4795431581515609,5.060404359946187,10.552552515715035
883,0.4847159858299767,0.4695635575458685,0.4771397716879226,0.015152428284108233,0.4771397716879226,4.479808804589032,9.388881561353243
884,0.5548666210057255,0.4593665196930662,0.5071165703493958,0.09550010131265929,0.5071165703493958,4.875893651705115,9.614936558562258
885,0.5019360451922436,0.4440161829106097,0.4729761140514266,0.05791986228163387,0.4729761140514266,4.878256166267164,10.313958826548168
886,0.5196042170670334,0.4672075119642097,0.4934058645156215,0.05239670510282374,0.4934058645156215,5.242764293441635,10.62566270587091
887,0.5169408333577162,0.4926075035831,0.5047741684704081,0.02433332977461622,0.5047741684704081,4.7328517745359955,9.376176655151985
888,0.5367940400174073,0.5241244725981458,0.5304592563077766,0.012669567419261507,0.5304592563077766,4.623351224587183,8.715751812434542
889,0.492112805617251,0.4475329485005602,0.4698228770589056,0.044579857116690824,0.4698228770589056,4.750719243631087,10.111723961529123
890,0.4939713280130942,0.4616369591499031,0.47780414358149864,0.032334368863191076,0.47780414358149864,5.488937637982662,11.48784017827677
891,0.5242170583055502,0.4808650895367223,0.5025410739211362,0.04335196876882791,0.5025410739211362,5.245862853380521,10.438674818058264
892,0.4973565206231218,0.43303703023292534,0.46519677542802357,0.06431949039019647,0.46519677542802357,4.700547076824117,10.104427470502529
893,0.473627659523663,0.4166528948556358,0.4451402771896494,0.0569747646680272,0.4451402771896494,5.0694956483887985,11.388535048759405
894,0.5048137914341795,0.44855116212505003,0.4766824767796147,0.05626262930912945,0.4766824767796147,5.402359060930814,11.333244505710022
895,0.4985267289870231,0.47186435100123614,0.4851955399941296,0.026662377985786967,0.4851955399941296,5.38088134652282,11.090129448815468
896,0.4980826860265421,0.46592444189040927,0.48200356395847566,0.03215824413613283,0.48200356395847566,5.035417088584782,10.446846175225751
897,0.5340510936532202,0.44215877100035134,0.48810493232678576,0.0918923226528689,0.48810493232678576,5.0845309157174885,10.41688083642105
898,0.4977347218633396,0.41472806532999995,0.45623139359666975,0.08300665653333966,0.45623139359666975,5.325454371861275,11.672704786661896
899,0.4846991823539179,0.44708091796458377,0.46589005015925083,0.03761826438933413,0.46589005015925083,5.302107599421843,11.380598485864795
900,0.5027517418027055,0.42864181903694976,0.46569678041982765,0.07410992276575579,0.46569678041982765,5.473077258698071,11.752448135381284
901,0.510743736900393,0.4417214705454625,0.47623260372292775,0.06902226635493047,0.47623260372292775,5.283353869160325,11.094061657807414
902,0.5147014850055252,0.45563518764257144,0.4851683363240483,0.05906629736295371,0.4851683363240483,4.830535825945935,9.956411959084601
903,0.5237291862330358,0.4074239082824042,0.46557654725772,0.11630527795063156,0.46557654725772,4.992399770602583,10.723048229143378
904,0.5097908780236812,0.43508431240993733,0.4724375952168093,0.07470656561374384,0.4724375952168093,5.068784894084846,10.72900409578687
905,0.5053118387750277,0.4506693743929611,0.4779906065839944,0.0546424643820666,0.4779906065839944,5.224617527948157,10.930376990640854
906,0.54727751028188,0.5206705330079059,0.5339740216448929,0.026606977273974097,0.5339740216448929,5.0368848012103795,9.432827435489068
907,0.5432727160640094,0.4876947052631778,0.5154837106635937,0.05557801080083158,0.5154837106635937,5.156204258094008,10.002652171988736
908,0.548300197822963,0.497511571575241,0.522905884699102,0.05078862624772201,0.522905884699102,4.920169403032822,9.409282907313342
909,0.5248352268714052,0.43936425824808,0.4820997425597426,0.08547096862332515,0.4820997425597426,5.28445010579665,10.961321152628063
910,0.5422640062334364,0.4481460427370674,0.4952050244852519,0.09411796349636903,0.4952050244852519,4.891911294417139,9.878557471225394
911,0.5155426511071799,0.4795469463506143,0.4975447987288971,0.035995704756565605,0.4975447987288971,5.235495594433284,10.52266169359758
912,0.519041388982492,0.47552548440927594,0.49728343669588393,0.043515904573216024,0.49728343669588393,4.836568516738638,9.725979511552614
913,0.5393029898044616,0.5005844608324413,0.5199437253184515,0.038718528972020216,0.5199437253184515,4.844256020719869,9.316885241288167
914,0.5153557195656667,0.4834284975595082,0.4993921085625874,0.03192722200615855,0.4993921085625874,5.18481936037807,10.38226129624207
915,0.5124318312731841,0.47319338500676283,0.4928126081399735,0.03923844626642131,0.4928126081399735,4.92934232562136,10.002467964904987
916,0.48956740211459815,0.48923436443233703,0.4894008832734676,0.00033303768226111696,0.4894008832734676,5.02429822589828,10.266222227250866
917,0.5154001492620204,0.4541807057613125,0.48479042751166646,0.061219443500707904,0.48479042751166646,5.046833609904172,10.410340888553787
918,0.5221303234831545,0.4906091780221888,0.5063697507526717,0.03152114546096568,0.5063697507526717,4.908428595240174,9.693368507783592
919,0.5006582699707556,0.4629654080734646,0.4818118390221101,0.037692861897290986,0.4818118390221101,4.753605797674532,9.866104177353748
920,0.5028809641556384,0.4701036105065768,0.4864922873311076,0.03277735364906165,0.4864922873311076,4.764436536705376,9.793447215459535
921,0.5065347607329499,0.4303895939419436,0.4684621773374468,0.0761451667910063,0.4684621773374468,4.920800491394635,10.50415749540873
922,0.5271729466668991,0.4977800447523478,0.5124764957096234,0.029392901914551295,0.5124764957096234,5.116687677628054,9.984238731852482
923,0.4977235032609176,0.4163299776671201,0.4570267404640188,0.08139352559379748,0.4570267404640188,5.130736084761509,11.226336733715575
924,0.5180533284812957,0.45292556988423766,0.4854894491827667,0.06512775859705805,0.4854894491827667,4.647530272016577,9.572875949909623
925,0.5088158756802433,0.4394988128134226,0.474157344246833,0.06931706286682071,0.474157344246833,5.129474345587878,10.818084772546765
926,0.4973463791241017,0.42678007404482604,0.46206322658446386,0.07056630507927564,0.46206322658446386,5.373713592880001,11.62982311447306
927,0.5234335133268786,0.4866009291755636,0.5050172212512211,0.03683258415131502,0.5050172212512211,5.342913628538458,10.579666204849325
928,0.5325899647756773,0.47892105051373773,0.5057555076447076,0.05366891426193959,0.5057555076447076,5.078424578170379,10.041264012764769
929,0.5093143017664431,0.44452419701877965,0.4769192493926114,0.06479010474766345,0.4769192493926114,5.271320007699123,11.052856462414764
930,0.5058476580365924,0.48252916660077544,0.49418841231868393,0.023318491435816935,0.49418841231868393,5.404251899323803,10.935610315036687
931,0.49138809912139764,0.4336679076528575,0.4625280033871276,0.05772019146854013,0.4625280033871276,5.015978197738862,10.844701641860546
932,0.5014537622433632,0.4338388406253266,0.46764630143434494,0.06761492161803662,0.46764630143434494,5.147972655559349,11.008261243101261
933,0.4985156994571505,0.4289561904962565,0.4637359449767035,0.06955950896089402,0.4637359449767035,5.172257265593577,11.153453428876238
934,0.5122257223233837,0.4523168710846569,0.4822712967040203,0.0599088512387268,0.4822712967040203,5.235406778153037,10.85572957365139
935,0.5332990834074418,0.41144629537700955,0.47237268939222565,0.12185278803043226,0.47237268939222565,4.99911433916389,10.582987652389384
936,0.5284296244091017,0.43843842980772646,0.4834340271084141,0.08999119460137522,0.4834340271084141,4.752908211236706,9.831554968659306
937,0.5098496715448901,0.41361587146072476,0.46173277150280745,0.09623380008416538,0.46173277150280745,5.07781436495022,10.997301206114077
938,0.5108830637854466,0.47708322011705145,0.49398314195124904,0.03379984366839511,0.49398314195124904,5.187047447068379,10.500454381053123
939,0.5056239206250944,0.4216870222678716,0.463655471446483,0.08393689835722284,0.463655471446483,5.183099546601767,11.178773606255223
940,0.5376259955529279,0.47032730245143345,0.5039766490021806,0.06729869310149444,0.5039766490021806,5.354599217393767,10.624697052919606
941,0.504753458069823,0.44894319665198495,0.476848327360904,0.055810261417838014,0.476848327360904,5.656620796085923,11.86251575504572
942,0.5003117919701809,0.43747110553759155,0.4688914487538862,0.06284068643258939,0.4688914487538862,5.450504035450018,11.624234244269406
943,0.49278073388259563,0.4217733560650351,0.4572770449738154,0.07100737781756056,0.4572770449738154,5.6998744198020495,12.464816422456622
944,0.5304492325981369,0.4570730537109513,0.4937611431545441,0.07337617888718562,0.4937611431545441,5.076425674404937,10.281136425545029
945,0.5320072059154837,0.45572034615912216,0.4938637760373029,0.07628685975636151,0.4938637760373029,4.845906580114649,9.812233282217127
946,0.5248737100525671,0.4007804474856941,0.4628270787691306,0.12409326256687303,0.4628270787691306,5.028149139595854,10.863990829940219
947,0.5117952471599778,0.4897479969063241,0.500771622033151,0.022047250253653727,0.500771622033151,5.076770559476394,10.137895871304611
948,0.49050916298093306,0.4325675002676722,0.46153833162430263,0.057941662713260844,0.46153833162430263,5.052162934813804,10.946356106617644
949,0.5159766389839994,0.41527020121572106,0.46562342009986024,0.10070643776827831,0.46562342009986024,5.115951421634354,10.987315501735626
950,0.512756737308285,0.4701364538384163,0.49144659557335063,0.04262028346986868,0.49144659557335063,4.9454368851202215,10.063019928646739
951,0.4939357451026624,0.449298110227546,0.4716169276651042,0.044637634875116405,0.4716169276651042,5.278693218272821,11.192756045476866
952,0.4847273459401126,0.44539237037164814,0.46505985815588036,0.039334975568464436,0.46505985815588036,4.865654872167343,10.46242711951384
953,0.5221603755680978,0.45316312862778424,0.48766175209794105,0.06899724694031356,0.48766175209794105,5.733811235259533,11.757762856308577
954,0.4935762536066557,0.48099359410614284,0.48728492385639927,0.01258265950051285,0.48728492385639927,5.277783161247165,10.831000309795147
955,0.5041522666227124,0.48311303489736895,0.4936326507600407,0.021039231725343444,0.4936326507600407,5.110237888736601,10.35230931517278
956,0.5247375927612422,0.4621925125054969,0.4934650526333696,0.06254508025574529,0.4934650526333696,5.185378538724937,10.508096796426077
957,0.5204999142685018,0.48529325190201233,0.5028965830852571,0.035206662366489505,0.5028965830852571,5.066741030695434,10.075115244591867
958,0.512023907156707,0.48080972180959697,0.496416814483152,0.031214185347110013,0.496416814483152,5.400584832721353,10.879133573153059
959,0.48170947340454723,0.44336376318787474,0.46253661829621096,0.03834571021667249,0.46253661829621096,5.101593628572,11.029599445259299
960,0.49167015273056547,0.4745122838485102,0.4830912182895378,0.017157868882055283,0.4830912182895378,5.206887053051978,10.778268898134392
961,0.5225814054126351,0.45837516331229283,0.490478284362464,0.06420624210034226,0.490478284362464,5.459702158332867,11.131384064086598
962,0.5019141445120606,0.4277766066047184,0.4648453755583895,0.07413753790734223,0.4648453755583895,5.248251295488741,11.290316245879282
963,0.478501379499113,0.4765927331795616,0.47754705633933725,0.0019086463195513992,0.47754705633933725,5.091962354948055,10.662744722961476
964,0.508086511278914,0.46289826419827945,0.4854923877385967,0.04518824708063457,0.4854923877385967,5.153626585019883,10.615257242292223
965,0.5153417169040936,0.46342551256509723,0.4893836147345954,0.05191620433899635,0.4893836147345954,5.41217114612665,11.059158874907984
966,0.49098521392375294,0.4489169302216752,0.4699510720727141,0.04206828370207771,0.4699510720727141,5.209151815266829,11.084455648312327
967,0.48442605055584154,0.47238781596467005,0.4784069332602558,0.012038234591171482,0.4784069332602558,5.077941946112339,10.61427331645696
968,0.49777257262513924,0.4559974213751476,0.4768849970001434,0.04177515124999165,0.4768849970001434,4.952383056572505,10.38485816858486
969,0.5083994008344052,0.46727172525822747,0.4878355630463163,0.04112767557617769,0.4878355630463163,4.918726020070307,10.082754093110902
970,0.47591711594695446,0.4947739788966909,0.4853455474218227,0.01885686294973643,0.4853455474218227,4.724060217363365,9.733395603313525
971,0.5258482423570254,0.4957972262402046,0.510822734298615,0.030051016116820817,0.510822734298615,5.123521406471151,10.029940060334239
972,0.4863716839441152,0.4441042197703879,0.46523795185725153,0.04226746417372729,0.46523795185725153,4.926333476857415,10.588846970010213
973,0.5062139060887834,0.4767263545997699,0.49147013034427667,0.02948755148901344,0.49147013034427667,5.2250289875080655,10.631427354187148
974,0.48226347140055137,0.43883368705619646,0.4605485792283739,0.043429784344354905,0.4605485792283739,5.292339034819961,11.491380656709463
975,0.527822343281126,0.47544437842034193,0.501633360850734,0.052377964860784054,0.501633360850734,5.225441150292505,10.41685333971914
976,0.4747779620108187,0.46151067914103516,0.4681443205759269,0.013267282869783514,0.4681443205759269,4.937964811325057,10.547954112206693
977,0.5254192850464232,0.4734462490818004,0.49943276706411177,0.05197303596462283,0.49943276706411177,4.936550154286801,9.884313725160728
978,0.4910090403907503,0.42766108774664363,0.45933506406869695,0.06334795264410664,0.45933506406869695,5.355077981143266,11.658326132799594
979,0.5144470031075351,0.4911190585266751,0.5027830308171051,0.023327944580860016,0.5027830308171051,4.808046088228222,9.56286468223551
980,0.49822003052748387,0.4889799666957819,0.4935999986116329,0.00924006383170195,0.4935999986116329,5.144887362595801,10.423191606699792
981,0.5084044230240459,0.4963376899588582,0.5023710564914521,0.012066733065187685,0.5023710564914521,5.043581045648128,10.039553394800214
982,0.4981516098413079,0.43247948119573615,0.46531554551852206,0.06567212864557176,0.46531554551852206,5.138022417110571,11.042017543998108
983,0.5020094217040639,0.4596351764504816,0.48082229907727275,0.042374245253582354,0.48082229907727275,5.112222656759533,10.632249516235415
984,0.5562668719077224,0.4930015772800759,0.5246342245938991,0.06326529462764652,0.5246342245938991,4.995892609753955,9.522620476430221
985,0.5607298890770801,0.4924094719436554,0.5265696805103678,0.06832041713342468,0.5265696805103678,5.565605467385474,10.569551710594341
986,0.4874507714415706,0.4999535943959822,0.49370218291877643,0.012502822954411574,0.49370218291877643,4.990393083861645,10.108104149668426
987,0.48430243985316046,0.4613572800612673,0.4728298599572139,0.022945159791893155,0.4728298599572139,4.841728395862375,10.23989558591012
988,0.5154953147063887,0.45317583762875135,0.48433557616757,0.0623194770776373,0.48433557616757,5.540329612450039,11.439030880798235
989,0.5334347409965516,0.4631303350934937,0.49828253804502265,0.07030440590305792,0.49828253804502265,5.317461354992428,10.671578771062544
990,0.4831845872609079,0.4621608576376372,0.47267272244927255,0.021023729623270704,0.47267272244927255,5.490253677070341,11.615338512916953
991,0.4968713485269568,0.44641885835144945,0.47164510343920313,0.05045249017550735,0.47164510343920313,4.888352417423119,10.364471891635459
992,0.47501297783811447,0.4410550500743862,0.4580340139562503,0.033957927763728246,0.4580340139562503,4.694000809520617,10.248148972554187
993,0.5209089374014461,0.4335140015483636,0.47721146947490484,0.08739493585308244,0.47721146947490484,5.009739719200941,10.497944914679778
994,0.5170134683193305,0.46730843963436874,0.4921609539768496,0.04970502868496174,0.4921609539768496,4.641744824795711,9.431355306203447
995,0.5089250678284604,0.4565678201426491,0.4827464439855547,0.05235724768581129,0.4827464439855547,4.942771139030748,10.238855615845099
996,0.5113125288024971,0.48269250613997566,0.49700251747123636,0.02862002266252145,0.49700251747123636,5.139017886271059,10.340023854242299
997,0.5133331853642745,0.4691816517147217,0.4912574185394981,0.04415153364955282,0.4912574185394981,4.939066056978519,10.053926659595897
998,0.4947064265774507,0.4791330585128427,0.4869197425451467,0.015573368064607962,0.4869197425451467,5.356785546240371,11.00137266614055
999,0.4770636768355129,0.4217047752631152,0.44938422604931405,0.0553589015723977,0.44938422604931405,5.177037465955432,11.520291914712912
1000,0.5157266374555712,0.4946530209971086,0.5051898292263399,0.02107361645846262,0.5051898292263399,5.07023640998522,10.036299459452508
1001,0.50022525513822,0.4577549153615334,0.47899008524987674,0.04247033977668663,0.47899008524987674,4.9811044904382,10.399180784378212
1002,0.5356570029278678,0.4588260508236487,0.49724152687575823,0.07683095210421909,0.49724152687575823,5.302533379738705,10.663898916599551
1003,0.49181933486388013,0.46338209655967544,0.47760071571177776,0.028437238304204693,0.47760071571177776,5.450369475084442,11.411979286843508
1004,0.5061698056826214,0.4742887780414402,0.4902292918620308,0.03188102764118117,0.4902292918620308,5.420661540214024,11.057400343469489
1005,0.47462530836685957,0.42945803059661103,0.4520416694817353,0.04516727777024854,0.4520416694817353,5.0982720006790245,11.278323094692091
1006,0.5131166717196539,0.4476999408451264,0.4804083062823902,0.06541673087452754,0.4804083062823902,5.35978927348887,11.15673730740683
1007,0.49506479414488724,0.41988549522658775,0.45747514468573747,0.0751792989182995,0.45747514468573747,4.961438102390687,10.845262655305453
1008,0.49443560605936104,0.47240038149620717,0.4834179937777841,0.022035224563153877,0.4834179937777841,5.2005390601437735,10.757851646156016
1009,0.509965440458664,0.46261133952065947,0.48628838998966173,0.04735410093800452,0.48628838998966173,4.985018261634506,10.251156236200673
1010,0.5067747106187903,0.42703326769000843,0.46690398915439935,0.07974144292878188,0.46690398915439935,5.055448557730583,10.827597697090587
1011,0.5151349975449525,0.4429571213228886,0.47904605943392053,0.0721778762220639,0.47904605943392053,5.264024659733527,10.9885564364185
1012,0.4837290989005884,0.44449354651789647,0.46411132270924244,0.03923555238269194,0.46411132270924244,4.893175908328819,10.543108234819574
1013,0.504928071045932,0.4402011254862695,0.47256459826610075,0.06472694555966246,0.47256459826610075,5.0171151213649114,10.616781578165908
1014,0.4498306671332378,0.469065441746939,0.4594480544400884,0.019234774613701155,0.4594480544400884,5.1439575997888625,11.1959503366656
1015,0.46165582850603964,0.42942563421463886,0.4455407313603392,0.03223019429140078,0.4455407313603392,4.759516041887602,10.682561002572527
1016,0.4647342592252141,0.4302680370530878,0.447501148139151,0.034466222172126304,0.447501148139151,4.841518794198421,10.819008653566504
1017,0.47960408904413165,0.47572296081697296,0.4776635249305523,0.003881128227158692,0.4776635249305523,4.857087155252714,10.168427986957738
1018,0.48736829535486126,0.443660938386014,0.4655146168704376,0.043707356968847255,0.4655146168704376,5.065080389504788,10.880604401976285
1019,0.5159873960024506,0.4612593774331383,0.48862338671779443,0.05472801856931231,0.48862338671779443,5.100945643898554,10.439421817614754
1020,0.532677327088696,0.4690979261735561,0.5008876266311261,0.06357940091513986,0.5008876266311261,4.903999359066773,9.790617891781697
1021,0.5131396616974029,0.5159984329324186,0.5145690473149107,0.002858771235015767,0.5145690473149107,4.836110365437199,9.398370132585049
1022,0.4622395763307863,0.4219593968409996,0.44209948658589293,0.04028017948978668,0.44209948658589293,4.898875994790264,11.080935724720616
1023,0.47183465969544475,0.44675383344641734,0.45929424657093104,0.02508082624902741,0.45929424657093104,4.531483719332563,9.866188730131945
1024,0.49524723997786685,0.44795438308780006,0.47160081153283345,0.04729285689006679,0.47160081153283345,4.559222978218668,9.667546931057919
1025,0.5027919102419156,0.44129027561962647,0.472041092930771,0.061501634622289136,0.472041092930771,4.834991912787897,10.242735188093024
1026,0.486392400874624,0.4408166819437354,0.4636045414091797,0.045575718930888576,0.4636045414091797,5.283314120175344,11.396165585686669
1027,0.48996966438304745,0.41131913172283074,0.4506443980529391,0.07865053266021671,0.4506443980529391,5.005804507946609,11.108103261850724
1028,0.4989048475220105,0.4492042416148366,0.47405454456842355,0.0497006059071739,0.47405454456842355,5.024994216589907,10.600033844553968
1029,0.5063911823396683,0.46534450640871927,0.4858678443741938,0.04104667593094902,0.4858678443741938,5.0909839214577755,10.478124824282313
1030,0.49996393330071537,0.4199757719247233,0.45996985261271933,0.07998816137599207,0.45996985261271933,4.927148412442198,10.711894234926538
1031,0.4957363400247085,0.43371721236446353,0.464726776194586,0.06201912766024498,0.464726776194586,5.189279780351788,11.166302537685027
1032,0.50282384495996,0.4790481484922708,0.49093599672611543,0.023775696467689234,0.49093599672611543,4.794143974090365,9.765313617377569
1033,0.5015131488043453,0.4244087275693388,0.46296093818684203,0.07710442123500649,0.46296093818684203,4.791015767240544,10.348639317183565
1034,0.5074957495686658,0.4818759978376317,0.49468587370314876,0.025619751731034146,0.49468587370314876,4.985853259954547,10.07882683738501
1035,0.49124696307304777,0.4838385877533877,0.4875427754132178,0.007408375319660043,0.4875427754132178,5.1310344612788485,10.524275448303035
1036,0.5036463259500947,0.4482504737714689,0.47594839986078186,0.055395852178625804,0.47594839986078186,5.0640983001196185,10.64001539158636
1037,0.5016215117137011,0.4838532749777262,0.49273739334571365,0.017768236735974885,0.49273739334571365,5.612801046985235,11.391059665421395
1038,0.512213654060831,0.4998947963042164,0.5060542251825237,0.012318857756614565,0.5060542251825237,5.308619623390385,10.490218951290586
1039,0.49584214567981294,0.5083250209868729,0.5020835833333429,0.012482875307059993,0.5020835833333429,5.277975079843087,10.512144302354013
1040,0.5058906369295292,0.44769924098266806,0.4767949389560986,0.058191395946861124,0.4767949389560986,5.185363662873068,10.875458691373643
1041,0.5028298416180492,0.47328358091494516,0.4880567112664972,0.029546260703104066,0.4880567112664972,5.745393205891473,11.77197869276768
1042,0.49029621479298646,0.45560744640872014,0.47295183060085333,0.03468876838426632,0.47295183060085333,5.251357691341939,11.103366879181849
1043,0.4922700077976953,0.46522224887488195,0.4787461283362886,0.02704775892281336,0.4787461283362886,4.711287645985486,9.840889287936147
1044,0.4868557429360953,0.4416358160364473,0.4642457794862713,0.04521992689964799,0.4642457794862713,4.7420617991955325,10.214550155831335
1045,0.5008796466380572,0.4088745391943435,0.4548770929162004,0.09200510744371365,0.4548770929162004,5.332087166207065,11.722039314011724
1046,0.49701209182441636,0.42233865296440537,0.45967537239441086,0.07467343886001099,0.45967537239441086,5.014096533663149,10.907907699177217
1047,0.49340885365272524,0.4441264734936298,0.46876766357317756,0.04928238015909542,0.46876766357317756,4.862324811742719,10.372568736247056
1048,0.5045033685537035,0.4719265708574835,0.4882149697055935,0.03257679769621996,0.4882149697055935,5.539832940842425,11.347118143843664
1049,0.5238579232284205,0.45869768755701346,0.491277805392717,0.06516023567140705,0.491277805392717,5.318883662792465,10.826631295791316
1050,0.490128333957604,0.44685899549697805,0.46849366472729104,0.04326933846062597,0.46849366472729104,4.911425098780561,10.483439731547893
1051,0.49350746397827006,0.4156488184924242,0.4545781412353471,0.07785864548584587,0.4545781412353471,4.700763470569004,10.3409360111209
1052,0.5068192007019305,0.4917952045773615,0.499307202639646,0.015023996124569061,0.499307202639646,5.770068386602362,11.556148912129085
1053,0.5106198172018545,0.46232959921315414,0.48647470820750427,0.04829021798870031,0.48647470820750427,5.152059861589282,10.59060167911481
1054,0.5123248110129559,0.40298591496678354,0.45765536298986975,0.10933889604617236,0.45765536298986975,5.576039968930549,12.183927950722987
1055,0.5049439775516498,0.43698689469936985,0.4709654361255098,0.06795708285227992,0.4709654361255098,5.3789904081794715,11.421199934396034
1056,0.5146780427819723,0.5061130857688377,0.510395564275405,0.008564957013134533,0.510395564275405,5.8415982468183465,11.445237097840982
1057,0.4962037892970035,0.49469135440299095,0.4954475718499972,0.0015124348940125376,0.4954475718499972,5.6922935053389985,11.489194475379142
1058,0.49182897296688627,0.44533056292757206,0.46857976794722916,0.04649841003931421,0.46857976794722916,5.564377883834067,11.874985358865771
1059,0.4908640527550906,0.46728940380321027,0.47907672827915043,0.023574648951880328,0.47907672827915043,5.658258330939119,11.810755974859504
1060,0.5065030021826055,0.43743522141376256,0.471969111798184,0.0690677807688429,0.471969111798184,5.461342879951306,11.57139893995139
1061,0.48968143579321766,0.42874634129932065,0.45921388854626916,0.060935094493897,0.45921388854626916,5.441655909851986,11.849937568479485
1062,0.4906711805353387,0.39423007197573584,0.44245062625553727,0.09644110855960286,0.44245062625553727,5.707450837556254,12.899633312440871
1063,0.49366238740532953,0.4419811215566942,0.4678217544810119,0.051681265848635305,0.4678217544810119,5.5557929322143975,11.87587554233735
1064,0.49680099971461555,0.5224932030562702,0.5096471013854429,0.025692203341654674,0.5096471013854429,5.762154813726214,11.306166164905415
1065,0.4842259913788818,0.47070982746710044,0.4774679094229911,0.013516163911781343,0.4774679094229911,6.075873077804436,12.72519672609409
1066,0.5020453160291849,0.4964826725976476,0.4992639943134163,0.005562643431537284,0.4992639943134163,5.385077517716566,10.786032197499202
1067,0.5368418398020296,0.5009339472266997,0.5188878935143646,0.03590789257532989,0.5188878935143646,6.023466943138253,11.608416805298816
1068,0.5379778314749545,0.5143988548655779,0.5261883431702662,0.02357897660937658,0.5261883431702662,5.593777900738397,10.630752226543223
1069,0.4893568887693555,0.4902377612808984,0.48979732502512696,0.0008808725115428961,0.48979732502512696,5.108552703692603,10.429931816043567
1070,0.4968183748396161,0.4810517862268388,0.48893508053322743,0.0157665886127773,0.48893508053322743,5.2564790077410875,10.750873105706441
1071,0.5048609625934873,0.466446470923522,0.48565371675850466,0.038414491669965356,0.48565371675850466,5.320582549094995,10.955506702609462
1072,0.5020456120306168,0.4250822288124816,0.4635639204215492,0.07696338321813523,0.4635639204215492,5.202717893404705,11.223302039281942
1073,0.5024207596425525,0.4649976885792086,0.4837092241108806,0.037423071063343916,0.4837092241108806,5.070268038388295,10.482057785249177
1074,0.5269049024211713,0.44796958295986,0.48743724269051564,0.07893531946131127,0.48743724269051564,5.143539067767906,10.55220778653889
1075,0.5100403326089442,0.47578268793329187,0.492911510271118,0.03425764467565234,0.492911510271118,5.503514855498287,11.165320226486836
1076,0.5014158263120021,0.47711171513613493,0.4892637707240685,0.02430411117586717,0.4892637707240685,5.839374741037028,11.935023785626417
1077,0.5034294444358485,0.45587263369241554,0.479651039064132,0.04755681074343293,0.479651039064132,5.108356304249944,10.650151648200492
1078,0.5253069520809047,0.5013049705928037,0.5133059613368542,0.024001981488101065,0.5133059613368542,5.534632860889957,10.78232726242952
1079,0.5307294907177358,0.5163527911698397,0.5235411409437878,0.01437669954789611,0.5235411409437878,5.354007564238593,10.226526905959906
1080,0.49307705530590645,0.4978621298716821,0.4954695925887943,0.004785074565775649,0.4954695925887943,5.465324855714637,11.030595898244114
1081,0.5279903312413918,0.4789617791022468,0.5034760551718194,0.04902855213914503,0.5034760551718194,5.5486223534045305,11.02062808431073
1082,0.5084410490343125,0.49326753383970423,0.5008542914370084,0.0151735151946083,0.5008542914370084,5.547950369498987,11.076974809542474
1083,0.5268539532710845,0.4416478073481527,0.4842508803096186,0.08520614592293185,0.4842508803096186,6.785461660040085,14.012285647682502
1084,0.5069188723915206,0.49507675878225316,0.5009978155868868,0.011842113609267402,0.5009978155868868,5.998153472851883,11.972414422257373
1085,0.5128220164543439,0.4901191489339298,0.5014705826941368,0.02270286752041406,0.5014705826941368,6.250802030892896,12.464942604031997
1086,0.516736601492525,0.46557071791126275,0.49115365970189384,0.05116588358126223,0.49115365970189384,6.476742658368252,13.18679506999768
1087,0.5303456580987901,0.5011560737232187,0.5157508659110044,0.029189584375571398,0.5157508659110044,5.760254281905035,11.168675929860674
1088,0.5065343073579781,0.4828354448987817,0.4946848761283799,0.02369886245919639,0.4946848761283799,6.7132176409800355,13.570695133274766
1089,0.5161796025765619,0.4816649310831616,0.49892226682986174,0.03451467149340032,0.49892226682986174,6.168709000580306,12.36406833428404
1090,0.5201904114337244,0.4947675065469217,0.507478958990323,0.025422904886802655,0.507478958990323,6.1909929122700476,12.199506605333172
1091,0.5203803373866172,0.4900844807364914,0.5052324090615543,0.03029585665012574,0.5052324090615543,6.529973252788216,12.924691954970461
1092,0.50541675576211,0.41956669655052514,0.46249172615631756,0.08585005921158484,0.46249172615631756,7.030478085473252,15.201305640432194
1093,0.4964132072874934,0.4820531175018524,0.4892331623946729,0.014360089785640962,0.4892331623946729,5.9758186281220835,12.214663860626207
1094,0.5209416623621589,0.47958246334215204,0.5002620628521555,0.04135919902000684,0.5002620628521555,5.570045936069625,11.134256122307168
1095,0.4920783246647079,0.43225384644434006,0.462166085554524,0.05982447822036785,0.462166085554524,5.263965979372162,11.38977121840574
1096,0.5055825880147304,0.4377860745495155,0.47168433128212295,0.06779651346521492,0.47168433128212295,5.767840326550454,12.228178771324512
1097,0.49467709101619617,0.47218149188126535,0.48342929144873076,0.02249559913493082,0.48342929144873076,5.532799277008894,11.444898716063143
1098,0.5100421334839432,0.4566230192666338,0.4833325763752885,0.05341911421730944,0.4833325763752885,6.094785129332406,12.609920016233394
1099,0.49244938020912554,0.4355510436201282,0.46400021191462687,0.056898336588997345,0.46400021191462687,5.533875074341345,11.926449454638488
1100,0.5133103275647591,0.44992167934535304,0.48161600345505606,0.0633886482194061,0.48161600345505606,5.994949236133921,12.447570664444012
