FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
837,0.48396851646543054,0.45738260169238837,0.47067555907890946,0.026585914773042174,0.47067555907890946,4.308934349846543,9.154786703348119
838,0.48266554509174725,0.4623278105602816,0.47249667782601446,0.020337734531465645,0.47249667782601446,4.551918675537552,9.633758054090883
839,0.44984500994631427,0.45851661106888625,0.4541808105076003,0.008671601122571981,0.4541808105076003,5.302288533933903,11.674400175577595
840,0.5082714911217615,0.4485768103372824,0.47842415072952194,0.05969468078447909,0.47842415072952194,5.134533491562448,10.732178724115595
841,0.4966677748452358,0.4628205236342056,0.4797441492397207,0.03384725121103016,0.4797441492397207,4.939357039137646,10.295815065103643
842,0.5303067954727644,0.44044997661424395,0.48537838604350414,0.08985681885852043,0.48537838604350414,5.295561785540574,10.910172223997499
843,0.5115624471299781,0.44530500324379174,0.47843372518688493,0.06625744388618637,0.47843372518688493,5.714487398490785,11.944156729876436
844,0.551213248088596,0.474008808069374,0.512611028078985,0.07720444001922194,0.512611028078985,6.394715992222463,12.474792078092284
845,0.5448382211038192,0.46060352721591846,0.5027208741598688,0.08423469388790072,0.5027208741598688,5.429063405970149,10.799359415984124
846,0.5564166247160763,0.45306965222838186,0.5047431384722291,0.10334697248769448,0.5047431384722291,5.471213570809569,10.839599696927024
847,0.5536668890061605,0.46397480944609254,0.5088208492261265,0.08969207956006792,0.5088208492261265,5.875111059216095,11.546521861577887
848,0.5662869730041596,0.44260923065210056,0.5044481018281302,0.12367774235205908,0.5044481018281302,5.780463516723575,11.45898556417411
849,0.5497151419950178,0.45828610744515075,0.5040006247200843,0.09142903454986706,0.5040006247200843,5.63586605852926,11.182260064973827
850,0.5079881265361285,0.46390040842051444,0.4859442674783214,0.044087718115614016,0.4859442674783214,5.087521270981364,10.469351346362625
851,0.5196627162758178,0.4829689525890685,0.5013158344324432,0.036693763686749314,0.5013158344324432,4.958655971996025,9.89128136678525
852,0.5399538991295436,0.4638852828908133,0.5019195910101785,0.07606861623873029,0.5019195910101785,5.166447184977374,10.29337622502287
853,0.5680406762426672,0.5009423991852988,0.534491537713983,0.06709827705736837,0.534491537713983,5.1412928464760785,9.619035071098331
854,0.5665524004161212,0.47807899400233683,0.522315697209229,0.08847340641378437,0.522315697209229,4.966723154489395,9.50904439791291
855,0.5184852134283283,0.44582191120708337,0.48215356231770584,0.07266330222124495,0.48215356231770584,5.231894743373869,10.85109631509144
856,0.533084948492533,0.4235810435421218,0.47833299601732737,0.10950390495041118,0.47833299601732737,4.581950782929084,9.578997938839882
857,0.524004751449993,0.4039696525941699,0.46398720202208144,0.12003509885582314,0.46398720202208144,5.240909006439931,11.29537406118049
858,0.5145622206783245,0.4676349934661231,0.49109860707222375,0.04692722721220138,0.49109860707222375,5.352689992894248,10.899420026469453
859,0.5382684037663304,0.463485236713691,0.5008768202400107,0.07478316705263943,0.5008768202400107,5.571559311003031,11.123611806058914
860,0.5490465882687985,0.5095259190122705,0.5292862536405345,0.039520669256527974,0.5292862536405345,5.206509274729889,9.836849604384204
861,0.5156821976933512,0.46869016298418625,0.4921861803387687,0.046992034709164965,0.4921861803387687,5.468759596532888,11.11116040025499
862,0.5371677251900385,0.4512907712283198,0.49422924820917913,0.08587695396171874,0.49422924820917913,5.035473352327809,10.188537749584135
863,0.519740244920572,0.4645569452169523,0.4921485950687622,0.05518329970361974,0.4921485950687622,5.241068324985209,10.649361549539597
864,0.5740174939472653,0.4570343576917772,0.5155259258195213,0.11698313625548812,0.5155259258195213,4.919328555526546,9.54234949038962
865,0.5448853108657212,0.46363121350245434,0.5042582621840878,0.08125409736326689,0.5042582621840878,4.9585310621480705,9.833316445170862
866,0.5174455074856594,0.45348594606154863,0.485465726773604,0.0639595614241108,0.485465726773604,5.574141087090419,11.482048638399368
867,0.5405462879923936,0.4805453381841898,0.5105458130882917,0.06000094980820375,0.5105458130882917,5.1335752407338875,10.055072647997816
868,0.610540887448323,0.48151525664760997,0.5460280720479664,0.12902563080071305,0.5460280720479664,5.348492139727082,9.795269535624238
869,0.5732421531362234,0.4898909068237759,0.5315665299799996,0.0833512463124475,0.5315665299799996,5.271990818006595,9.917838164500226
870,0.543588055361753,0.44286511276562285,0.4932265840636879,0.10072294259613018,0.4932265840636879,5.5032567045861125,11.157664413067208
871,0.544409602303775,0.4224470054558179,0.48342830387979646,0.12196259684795707,0.48342830387979646,5.281595849053563,10.925292968296747
872,0.539364707881738,0.4771210864592821,0.50824289717051,0.062243621422455875,0.50824289717051,5.400119802825632,10.625076775079751
873,0.5592804335355818,0.4312146669838787,0.4952475502597302,0.12806576655170304,0.4952475502597302,5.206957356898247,10.513847780100038
874,0.5538353780872838,0.42427419897298435,0.48905478853013407,0.12956117911429943,0.48905478853013407,4.895558325167622,10.010245150408076
875,0.5844690565774517,0.4522718865795587,0.5183704715785052,0.13219716999789305,0.5183704715785052,4.518023435348572,8.715819443940557
876,0.5756317411414962,0.45605905664244945,0.5158453988919728,0.11957268449904673,0.5158453988919728,5.1395430348817825,9.963339880362284
877,0.5259961510664253,0.45072027793539204,0.48835821450090866,0.07527587313103323,0.48835821450090866,5.041750379966642,10.323877494554278
878,0.5505691864882567,0.44387135233145436,0.49722026940985553,0.10669783415680234,0.49722026940985553,4.326603916230027,8.701583950640666
879,0.5873670353212185,0.47692933842193447,0.5321481868715765,0.11043769689928401,0.5321481868715765,4.993912417180085,9.384439410643463
880,0.5337405382010292,0.4348528505384479,0.48429669436973855,0.09888768766258127,0.48429669436973855,4.076394907648224,8.417143777851354
881,0.54513613039315,0.4720469671688426,0.5085915487809963,0.07308916322430742,0.5085915487809963,4.1449148727530485,8.149791090095134
882,0.5535573913010541,0.4028585740803483,0.4782079826907012,0.15069881722070577,0.4782079826907012,4.4177890734014245,9.238216912532792
883,0.5510837972556322,0.43543658063639806,0.4932601889460151,0.1156472166192341,0.4932601889460151,4.230497890758346,8.576605178289288
884,0.5112034457041068,0.4459479414458498,0.4785756935749783,0.06525550425825699,0.4785756935749783,4.556669396401033,9.521313885296895
885,0.49648871089516716,0.4354717367679072,0.46598022383153714,0.06101697412725998,0.46598022383153714,4.671241241984774,10.024548259956925
886,0.4941007635752539,0.46629452578545505,0.4801976446803545,0.02780623778979885,0.4801976446803545,4.634331168538612,9.650882756044073
887,0.5496469089959993,0.43235507980911586,0.4910009944025576,0.11729182918688347,0.4910009944025576,4.906314867458172,9.99247440105106
888,0.5622731724364103,0.4507008450833834,0.5064870087598968,0.11157232735302691,0.5064870087598968,4.6675312266716,9.215500389831856
889,0.5156111579910653,0.45177257720154884,0.48369186759630706,0.06383858078951643,0.48369186759630706,4.914698837198835,10.160805187034239
890,0.5025662191027509,0.48831050876309756,0.49543836393292423,0.014255710339653338,0.49543836393292423,4.613202783673767,9.311355598409682
891,0.5417686275688127,0.41984339235227175,0.48080600996054224,0.12192523521654097,0.48080600996054224,4.515145146994314,9.390783504068207
892,0.5524768473486359,0.4199254902081688,0.48620116877840236,0.13255135714046712,0.48620116877840236,5.050263540780596,10.387189223484512
893,0.5508700330949219,0.42441821833183185,0.4876441257133769,0.12645181476309003,0.4876441257133769,4.256444141130645,8.728586927821334
894,0.5082549288921304,0.4955783886915283,0.5019166587918293,0.012676540200602104,0.5019166587918293,4.805597725140108,9.574493376465586
895,0.5127190683572777,0.45546748709557655,0.4840932777264271,0.0572515812617011,0.4840932777264271,5.232323467707992,10.808502634620153
896,0.5333749296907653,0.44436593081472403,0.4888704302527447,0.08900899887604125,0.4888704302527447,5.2308752773776686,10.699921602280835
897,0.51451138469844,0.4282100885638981,0.47136073663116906,0.08630129613454196,0.47136073663116906,5.153156083131629,10.932510246740973
898,0.5011249768075295,0.4773514487830089,0.48923821279526924,0.02377352802452065,0.48923821279526924,5.559347442667436,11.363273140305267
899,0.5447578402351138,0.4701237123957346,0.5074407763154242,0.07463412783937917,0.5074407763154242,4.835651829293477,9.529490050850082
900,0.5525920675106285,0.5041354050800394,0.528363736295334,0.048456662430589104,0.528363736295334,5.673443990704093,10.737761888209654
901,0.4886713337928323,0.4482971471292128,0.46848424046102255,0.04037418666361947,0.46848424046102255,4.5436138775032635,9.698541562533709
902,0.5292331839507672,0.47155606056623495,0.5003946222585011,0.05767712338453229,0.5003946222585011,4.848844956075033,9.690042099553473
903,0.5156689716980855,0.4669391892585695,0.49130408047832747,0.04872978243951598,0.49130408047832747,5.0667468240556675,10.312853129822871
904,0.5851060855638711,0.4898294013808269,0.537467743472349,0.09527668418304419,0.537467743472349,4.831981124199642,8.990271849585392
905,0.5705737793426432,0.4723783361250351,0.5214760577338391,0.09819544321760809,0.5214760577338391,4.737458647878208,9.084709791789143
906,0.524970777352473,0.4437008562500872,0.48433581680128013,0.08126992110238579,0.48433581680128013,4.842450322316513,9.99812558628787
907,0.5286751434786713,0.4524626216833679,0.4905688825810196,0.07621252179530336,0.4905688825810196,5.33055872362283,10.86607592307379
908,0.534070702292254,0.4689189027541404,0.5014948025231971,0.06515179953811356,0.5014948025231971,5.002773839805069,9.97572420418786
909,0.5235889332059254,0.4608911252052597,0.4922400292055925,0.06269780800066566,0.4922400292055925,4.781446458813253,9.71364816983667
910,0.5333512133543444,0.44411562998351384,0.48873342166892914,0.0892355833708306,0.48873342166892914,4.732836575166638,9.683881570867255
911,0.536971815379158,0.45506654699221366,0.4960191811856858,0.08190526838694429,0.4960191811856858,5.144467850302154,10.371509904122663
912,0.5187394972661217,0.4847657986595781,0.5017526479628499,0.03397369860654359,0.5017526479628499,4.873570216273029,9.71309316664308
913,0.5057871374417193,0.43109685221267335,0.46844199482719634,0.07469028522904597,0.46844199482719634,4.247512940682831,9.067318873171686
914,0.43855216078413195,0.43113807464703796,0.434845117715585,0.007414086137093989,0.434845117715585,5.054782278461964,11.624328002155695
915,0.43551443337854906,0.4559822375010395,0.4457483354397943,0.02046780412249044,0.4457483354397943,5.292327667939635,11.872905061368316
916,0.47040653835038276,0.40316679334644145,0.4367866658484121,0.06723974500394131,0.4367866658484121,5.157037825534528,11.806765702239387
917,0.4617407987561928,0.4186747942332717,0.44020779649473224,0.043066004522921086,0.44020779649473224,4.9016125791114415,11.134770029385649
918,0.5026436030150896,0.4019855539972655,0.4523145785061775,0.1006580490178241,0.4523145785061775,4.972193291637028,10.992776991752699
919,0.47323647102175337,0.4350614157752289,0.4541489433984911,0.03817505524652448,0.4541489433984911,4.586956980438003,10.10011593578276
920,0.4881006236446276,0.47292048586217666,0.4805105547534021,0.01518013778245092,0.4805105547534021,4.683595456123653,9.747122950352825
921,0.49921090020393355,0.4514247103146491,0.47531780525929135,0.04778618988928446,0.47531780525929135,4.510987901063226,9.490466906878083
922,0.4940965364846617,0.41877399312318,0.4564352648039208,0.0753225433614817,0.4564352648039208,4.624193582944228,10.13110497702391
923,0.5000725362905004,0.4679070985743595,0.48398981743242997,0.03216543771614089,0.48398981743242997,4.570596265428054,9.443579391143196
924,0.5029272450605534,0.3993419350460532,0.4511345900533033,0.10358531001450022,0.4511345900533033,4.769506963764364,10.572248435219361
925,0.514858021383157,0.47730997015172527,0.4960839957674411,0.03754805123143168,0.4960839957674411,4.809322383277556,9.69457274233881
926,0.5185730778002379,0.45857405413473135,0.4885735659674846,0.05999902366550652,0.4885735659674846,4.541080724820361,9.294569008922963
927,0.4981520923013586,0.4707115795219955,0.48443183591167704,0.027440512779363102,0.48443183591167704,4.834297639792061,9.979314490539519
928,0.5313198801835934,0.4234919965079794,0.47740593834578643,0.10782788367561402,0.47740593834578643,4.892022532074071,10.247091917257983
929,0.5302415510297079,0.46067617808633515,0.49545886455802157,0.06956537294337278,0.49545886455802157,4.792811743484396,9.67348065870184
930,0.525577509879853,0.4206604292031169,0.4731189695414849,0.10491708067673605,0.4731189695414849,5.137366673237823,10.858509178392515
931,0.5459105328380397,0.46278496700263333,0.5043477499203365,0.08312556583540637,0.5043477499203365,5.175099339457208,10.260974377846699
932,0.5002030563102223,0.41282948201329894,0.45651626916176063,0.08737357429692338,0.45651626916176063,4.544313061391812,9.95432883418574
933,0.5317262276308319,0.5438729030446344,0.5377995653377332,0.012146675413802543,0.5377995653377332,4.7666993624407334,8.863338071772686
934,0.5130934412829402,0.42677793720955937,0.4699356892462498,0.08631550407338084,0.4699356892462498,4.812895699976161,10.241604990026982
935,0.4779549747250228,0.45616420996823087,0.46705959234662686,0.021790764756791925,0.46705959234662686,4.69920222598391,10.06124765016369
936,0.5642558261248511,0.4707747491796545,0.5175152876522529,0.09348107694519664,0.5175152876522529,4.232183011568958,8.177889837358382
937,0.5137212336885271,0.5224051580551726,0.5180631958718498,0.008683924366645557,0.5180631958718498,4.619417410531915,8.916706392852104
938,0.5091406996003365,0.4969051994555999,0.5030229495279682,0.012235500144736566,0.5030229495279682,5.019885076230034,9.979435492835158
939,0.512031507392285,0.5041922671704306,0.5081118872813578,0.007839240221854338,0.5081118872813578,4.729893313461368,9.308763348892631
940,0.5135421567656963,0.46060142679780575,0.487071791781751,0.05294072996789051,0.487071791781751,4.852042938108843,9.961658671218975
941,0.5187574492159975,0.5088276256060758,0.5137925374110366,0.009929823609921784,0.5137925374110366,4.9559726746316635,9.64586348335157
942,0.5196806990908213,0.48802249631869116,0.5038515977047562,0.031658202772130106,0.5038515977047562,5.442466501085683,10.801725202179126
943,0.5025116412169158,0.4852618696905819,0.4938867554537488,0.017249771526333946,0.4938867554537488,5.5172374534482795,11.17105772228985
944,0.5375020271529872,0.46269281671302664,0.500097421933007,0.07480921043996058,0.500097421933007,4.900643053054748,9.799376757657505
945,0.535914079897816,0.5008685927334123,0.5183913363156142,0.0350454871644037,0.5183913363156142,5.621860686276446,10.844819911985695
946,0.5440755200068992,0.45605746208618736,0.5000664910465433,0.08801805792071182,0.5000664910465433,5.1909223232762125,10.380464230691816
947,0.49075931678274226,0.5015246986822328,0.4961420077324875,0.010765381899490556,0.4961420077324875,5.141292444798857,10.3625421042174
948,0.5208413178373498,0.4885276433523058,0.5046844805948278,0.032313674485043964,0.5046844805948278,4.837001333865203,9.584208589422541
949,0.4941447427620531,0.4704428953849341,0.4822938190734936,0.023701847377119,0.4822938190734936,4.85722206306367,10.071085033589265
950,0.49110317768851447,0.4893474434635206,0.49022531057601754,0.0017557342249938657,0.49022531057601754,5.100145485028713,10.403676381042041
951,0.4956272372034843,0.4514560598907687,0.4735416485471265,0.04417117731271558,0.4735416485471265,5.311738987135132,11.217047124433686
952,0.4842166835550189,0.5365415667511668,0.5103791251530929,0.05232488319614792,0.5103791251530929,4.402145225967206,8.625245447973096
953,0.5247539814190266,0.4849981302026314,0.504876055810829,0.039755851216395244,0.504876055810829,4.927139650023638,9.759107395399592
954,0.5353841786340241,0.4690366969329852,0.5022104377835046,0.06634748170103888,0.5022104377835046,5.046210568117147,10.04800017775117
955,0.540909576096652,0.478424276660629,0.5096669263786405,0.062485299436023045,0.5096669263786405,5.557452636040371,10.904087254646855
956,0.5072369694593218,0.44998583386321334,0.4786114016612676,0.057251135596108504,0.4786114016612676,4.966809562318627,10.377541247614984
957,0.525374510296583,0.47750426527146783,0.5014393877840254,0.047870245025115166,0.5014393877840254,5.178019425545132,10.326311717210682
958,0.5218995535262555,0.45714633094357543,0.48952294223491544,0.06475322258268007,0.48952294223491544,5.493564268709459,11.222281520920365
959,0.504585143702307,0.47800637063389295,0.4912957571681,0.026578773068414052,0.4912957571681,5.184244175193755,10.55218592783396
960,0.5525208481840885,0.4859263291162859,0.5192235886501873,0.06659451906780262,0.5192235886501873,5.394301740727497,10.389169249322686
961,0.5598116560341022,0.45077393205884236,0.5052927940464723,0.10903772397525985,0.5052927940464723,5.359648542919542,10.607015587929816
962,0.5479323639634578,0.45406243059990764,0.5009973972816827,0.09386993336355015,0.5009973972816827,5.047873618107931,10.075648387589917
963,0.5535905073411941,0.4715174070649751,0.5125539572030846,0.082073100276219,0.5125539572030846,5.336102552919704,10.410811345673464
964,0.5124018180826089,0.43949373425561555,0.4759477761691122,0.07290808382699332,0.4759477761691122,5.714926545823312,12.007465591755812
965,0.5474609892780514,0.45818280674659473,0.5028218980123231,0.0892781825314567,0.5028218980123231,5.361392245893708,10.662606913277893
966,0.5479625655049609,0.5036484555593377,0.5258055105321493,0.04431410994562324,0.5258055105321493,5.908390077762377,11.236835596840175
967,0.552517879915683,0.44420793175476014,0.4983629058352216,0.10830994816092288,0.4983629058352216,6.095433290615075,12.230912893485828
968,0.5431125538260381,0.473963920438205,0.5085382371321215,0.06914863338783306,0.5085382371321215,6.457775318992935,12.698701587143708
969,0.5324799453608254,0.46051789155804845,0.49649891845943694,0.07196205380277698,0.49649891845943694,5.61842993344241,11.31609702368652
970,0.5317741693156921,0.4670485533373843,0.4994113613265382,0.06472561597830778,0.4994113613265382,5.923304018122316,11.86057121806123
971,0.5296948069993819,0.4530862249380565,0.4913905159687192,0.07660858206132537,0.4913905159687192,5.558255694198354,11.311279956718131
972,0.49139122328646495,0.4663667161347882,0.4788789697106266,0.025024507151676756,0.4788789697106266,5.272888701620795,11.010900530476535
973,0.5039246840070353,0.43350904196600476,0.46871686298652004,0.07041564204103051,0.46871686298652004,5.606435137470411,11.961240527485883
974,0.5247197939031834,0.44159469162642556,0.48315724276480443,0.08312510227675779,0.48315724276480443,5.605173575964292,11.60113743486368
975,0.5430958367681877,0.45522163815641714,0.49915873746230244,0.0878741986117706,0.49915873746230244,5.340245242909249,10.698490965136227
976,0.5395677971234506,0.4619390968149816,0.5007534469692161,0.07762870030846902,0.5007534469692161,5.503453530712452,10.990345775993786
977,0.501557452873646,0.4569133203016479,0.4792353865876469,0.04464413257199806,0.4792353865876469,5.374599943201813,11.214948005970875
978,0.5141820379620216,0.48646924194877017,0.5003256399553959,0.027712796013251384,0.5003256399553959,5.137368870233049,10.268050365540022
979,0.5156752014655998,0.46643466423622776,0.49105493285091373,0.049240537229371995,0.49105493285091373,5.486322194727536,11.172522314103716
980,0.5647696354248731,0.45416658048754344,0.5094681079562082,0.11060305493732969,0.5094681079562082,5.376064078466873,10.552307385900155
981,0.5565070294871935,0.5150447251976921,0.5357758773424428,0.041462304289501484,0.5357758773424428,5.321770382174339,9.932829392341068
982,0.5421908902408907,0.4533627330910598,0.49777681166597526,0.08882815714983094,0.49777681166597526,5.328057571436443,10.703707859762151
983,0.5449241255662897,0.5275165286771658,0.5362203271217277,0.017407596889123855,0.5362203271217277,5.618675227021858,10.478295847494715
984,0.545242426179438,0.4638428985481043,0.5045426623637711,0.08139952763133368,0.5045426623637711,5.404778312320318,10.712232513696765
985,0.5564920243943878,0.49185522129046755,0.5241736228424276,0.06463680310392028,0.5241736228424276,6.001861638959459,11.450140521022906
986,0.558124730578506,0.48760590623467126,0.5228653184065886,0.07051882434383472,0.5228653184065886,5.7738049890792045,11.042623761458586
987,0.5347068693116735,0.49380211810294056,0.514254493707307,0.04090475120873299,0.514254493707307,5.452512400491307,10.602751103220612
988,0.5199477828165489,0.47829854864277316,0.499123165729661,0.041649234173775695,0.499123165729661,5.634420085649748,11.288636698344527
989,0.5339599009198088,0.4449705675328815,0.48946523422634514,0.08898933338692733,0.48946523422634514,6.251854662815852,12.77282680290381
990,0.5290494681560952,0.4538608260560552,0.4914551471060752,0.07518864210004,0.4914551471060752,6.128248587816691,12.469598953033197
991,0.4810376579984988,0.41477874676852383,0.4479082023835113,0.06625891122997496,0.4479082023835113,5.364777274503289,11.977403508029127
992,0.5068588932916175,0.40699950021285064,0.4569291967522341,0.09985939307876684,0.4569291967522341,5.673237917904962,12.41601096675209
993,0.49869558340102466,0.4650456285336084,0.48187060596731657,0.03364995486741623,0.48187060596731657,6.21866382347539,12.905256611350929
994,0.5309268733603152,0.44697043295114913,0.48894865315573216,0.08395644040916606,0.48894865315573216,6.1687748086535645,12.61640617852113
995,0.5554926480052971,0.4605791414140011,0.508035894709649,0.09491350659129599,0.508035894709649,6.119536979965921,12.045481517528083
996,0.51820444686899,0.4153963992838017,0.46680042307639585,0.10280804758518836,0.46680042307639585,6.352368931545694,13.608318710769623
997,0.5450860676123884,0.4566393241844221,0.5008626958984053,0.08844674342796632,0.5008626958984053,6.358812061725647,12.695719033975461
998,0.5412727392219294,0.4434321417669539,0.49235244049444166,0.09784059745497553,0.49235244049444166,6.12623364004705,12.442781097814445
999,0.5447362594736325,0.45973363361351993,0.5022349465435763,0.08500262586011254,0.5022349465435763,6.105767519407595,12.15719368281321
1000,0.5433447775376299,0.4722643098553093,0.5078045436964695,0.07108046768232057,0.5078045436964695,6.5679839353044205,12.934078705743735
1001,0.5372517961528389,0.446101679704386,0.49167673792861244,0.09115011644845289,0.49167673792861244,5.0861328652198905,10.34446511878371
1002,0.589646704501977,0.5188660248463043,0.5542563646741406,0.0707806796556727,0.5542563646741406,5.364345413869343,9.678455234380861
1003,0.5518018415845231,0.5003135666195855,0.5260577041020542,0.051488274964937575,0.5260577041020542,5.317810647931954,10.108797203168246
1004,0.5753271375319449,0.4321446422715131,0.503735889901729,0.14318249526043175,0.503735889901729,5.323388485462476,10.567816572491958
1005,0.5176969258264654,0.46281186984586303,0.4902543978361642,0.05488505598060239,0.4902543978361642,5.033059319730255,10.266219623821161
1006,0.5611822994621478,0.44593116898396035,0.503556734223054,0.11525113047818747,0.503556734223054,5.002715492333485,9.934760380182896
1007,0.5514941024328738,0.4880897402498494,0.5197919213413615,0.06340436218302437,0.5197919213413615,5.113503932426171,9.837597935786295
1008,0.5720216293985314,0.4838745455537513,0.5279480874761413,0.0881470838447801,0.5279480874761413,5.265024397982898,9.972617616918313
1009,0.5387207658451385,0.40745547795854076,0.47308812190183963,0.13126528788659775,0.47308812190183963,5.173535614991504,10.93567006965555
1010,0.498858866040464,0.4386259434259653,0.4687424047332146,0.060232922614498696,0.4687424047332146,5.549445894416117,11.83900973835425
1011,0.5528141851837908,0.41675788533772196,0.48478603526075636,0.13605629984606882,0.48478603526075636,6.106531255214005,12.596343151529577
1012,0.554672979255517,0.4435102819493044,0.4990916306024107,0.11116269730621253,0.4990916306024107,6.1319657855183545,12.286252482569152
1013,0.589619699122215,0.4295334382251133,0.5095765686736642,0.1600862608971017,0.5095765686736642,5.937426984697681,11.651687596530845
1014,0.5263741732953608,0.454376515275198,0.4903753442852794,0.07199765802016284,0.4903753442852794,6.058838994461854,12.355513108622118
1015,0.5539875448283736,0.43206686884874856,0.4930272068385611,0.12192067597962508,0.4930272068385611,6.213532281681674,12.60281825322524
1016,0.5406556983331867,0.4558377443490482,0.49824672134111747,0.0848179539841385,0.49824672134111747,6.498892005509549,13.043521868075025
1017,0.48142805076377776,0.4898257797536299,0.48562691525870383,0.008397728989852138,0.48562691525870383,6.256277421408494,12.882888540219483
1018,0.5118327839673793,0.4477014517415926,0.47976711785448595,0.06413133222578671,0.47976711785448595,6.398068102669243,13.335778682126744
1019,0.5113979945666186,0.42715128768140315,0.46927464112401085,0.08424670688521546,0.46927464112401085,6.2253682198114975,13.265937841645224
1020,0.48458829934114195,0.42532920718206396,0.45495875326160296,0.059259092159077986,0.45495875326160296,6.38790153707072,14.040616849935962
1021,0.5247911831851708,0.4484083045757569,0.4865997438804639,0.0763828786094139,0.4865997438804639,5.261479737647124,10.81274662351577
1022,0.5457523817935872,0.4662088280376,0.5059806049155936,0.0795435537559872,0.5059806049155936,5.653993780975273,11.174329067254382
1023,0.47470970680501334,0.4684404369525847,0.471575071878799,0.006269269852428649,0.471575071878799,5.139488519878265,10.898558525161357
1024,0.5161861355660136,0.3930959960161205,0.454641065791067,0.12309013954989306,0.454641065791067,5.592629918529526,12.301198328396609
1025,0.5079920209188862,0.42770348822683735,0.46784775457286176,0.08028853269204883,0.46784775457286176,5.225247082548814,11.168691163900935
1026,0.5210979225616844,0.4874012656577677,0.504249594109726,0.03369665690391671,0.504249594109726,5.158048827744893,10.229158115340967
1027,0.5016621996911417,0.4693441259739669,0.4855031628325543,0.03231807371717477,0.4855031628325543,5.187197363574482,10.684168015118575
1028,0.5457940965993703,0.48528155551699237,0.5155378260581813,0.06051254108237791,0.5155378260581813,5.160487778809046,10.00991104429
1029,0.5584009160618549,0.47747669510581014,0.5179388055838325,0.08092422095604479,0.5179388055838325,5.2552783841579505,10.14652373504642
1030,0.5346781992498232,0.49339874798096167,0.5140384736153925,0.04127945126886151,0.5140384736153925,4.286642091426571,8.339146409173003
1031,0.5075261283073896,0.48897331472332467,0.4982497215153572,0.018552813584064964,0.4982497215153572,5.808486744419417,11.65778221963419
1032,0.5432797145382681,0.4965290680865622,0.5199043913124152,0.046750646451705846,0.5199043913124152,5.634974821154011,10.838482835140942
1033,0.5332357051535964,0.5210652288439307,0.5271504669987636,0.012170476309665723,0.5271504669987636,5.953171208864225,11.293115688121334
1034,0.5381210600381267,0.43347879944767237,0.48579992974289954,0.10464226059045428,0.48579992974289954,5.9836883522935445,12.317186532859933
1035,0.5132207101595446,0.4524220229526162,0.48282136655608043,0.06079868720692844,0.48282136655608043,4.805069573714156,9.952064897186027
1036,0.5120646558323766,0.5087226739731135,0.5103936649027451,0.0033419818592630435,0.5103936649027451,6.472252141671704,12.680902187343928
1037,0.5771147025139607,0.4668578573727662,0.5219862799433634,0.11025684514119449,0.5219862799433634,5.150942481971429,9.867965270141422
1038,0.5127128947934266,0.4543546994329584,0.48353379711319255,0.05835819536046821,0.48353379711319255,5.05938213036824,10.463347465211138
1039,0.5957324238900518,0.49242107159857873,0.5440767477443152,0.10331135229147304,0.5440767477443152,5.136349685868781,9.440487407637884
1040,0.5521487455541806,0.47487336074842984,0.5135110531513052,0.07727538480575075,0.5135110531513052,5.325347312284706,10.370462874370888
1041,0.5363795619649251,0.4618276326737897,0.4991035973193574,0.07455192929113541,0.4991035973193574,6.2797426974510655,12.582042548238531
1042,0.5641460315390808,0.49607548799737233,0.5301107597682266,0.0680705435417085,0.5301107597682266,5.362325304402647,10.115480973725465
1043,0.5068175357837742,0.4887483969519569,0.49778296636786556,0.018069138831817322,0.49778296636786556,6.094473853364273,12.243235034403344
1044,0.5611801191269526,0.467512131579737,0.5143461253533448,0.09366798754721567,0.5143461253533448,5.482119817957454,10.65842542158037
1045,0.5601371442642731,0.4894258973168217,0.5247815207905474,0.0707112469474514,0.5247815207905474,5.651784566786459,10.769785792518823
1046,0.543063592927525,0.4844182020891793,0.5137408975083522,0.058645390838345746,0.5137408975083522,5.441713207710354,10.592330168967878
1047,0.4998789244534453,0.46686939581955944,0.48337416013650236,0.03300952863388584,0.48337416013650236,5.817303047327389,12.034782839208063
1048,0.5429724542896892,0.466039454153234,0.5045059542214616,0.07693300013645521,0.5045059542214616,5.593545682461057,11.087174761084531
1049,0.5379401316396568,0.48564009117901263,0.5117901114093347,0.05230004046064418,0.5117901114093347,5.748929613063878,11.232982984436424
1050,0.5195269739278333,0.47115992062257134,0.4953434472752023,0.048367053305261976,0.4953434472752023,5.721061684352322,11.549686819968816
1051,0.4285949255398494,0.38498723101382504,0.40679107827683725,0.043607694526024365,0.40679107827683725,5.888472547684578,14.475422058487826
1052,0.35084372990078316,0.3603783329387387,0.3556110314197609,0.009534603037955558,0.3556110314197609,5.69640307650156,16.018634331333672
1053,0.3576243478771445,0.3710437945307306,0.36433407120393757,0.013419446653586131,0.36433407120393757,5.352715656696225,14.691779001091609
1054,0.40871067205079675,0.3455750915263046,0.3771428817885507,0.06313558052449214,0.3771428817885507,5.338136722387302,14.154149475317917
1055,0.42720244322359957,0.41837868149656837,0.42279056236008394,0.008823761727031199,0.42279056236008394,5.56993271495275,13.174212508104493
1056,0.4293873979564278,0.4085936230005364,0.4189905104784821,0.020793774955891353,0.4189905104784821,5.156454090361642,12.30685173388064
1057,0.44862391476122243,0.3933268196785851,0.4209753672199038,0.055297095082637304,0.4209753672199038,5.476729274096192,13.009619328238099
