FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
404,0.49211319076932786,0.43099164866978773,0.4615524197195578,0.06112154209954013,0.4615524197195578,4.529235126522816,9.813046000874198
405,0.4638316313959911,0.476637220936371,0.47023442616618105,0.012805589540379914,0.47023442616618105,4.249607883474429,9.03721132908422
406,0.463264440036304,0.43456793538075034,0.44891618770852715,0.02869650465555368,0.44891618770852715,4.481052414286573,9.981935463632771
407,0.4433077846617337,0.45433615244653436,0.44882196855413403,0.011028367784800652,0.44882196855413403,4.563608115389741,10.16796956283415
408,0.4694330994181967,0.424616793161158,0.44702494628967737,0.044816306257038696,0.44702494628967737,4.2854433035488375,9.586586473793389
409,0.48973337692813645,0.4299857598569537,0.45985956839254505,0.05974761707118276,0.45985956839254505,4.300559921061955,9.351898311249043
410,0.48099320657563155,0.4235280919237539,0.4522606492496927,0.05746511465187765,0.4522606492496927,4.503919132019222,9.958680109559149
411,0.48428367769596586,0.3970269363583444,0.44065530702715516,0.08725674133762146,0.44065530702715516,4.681964141698337,10.625003414312252
412,0.48063405127973685,0.4261471494352207,0.4533906003574788,0.054486901844516156,0.4533906003574788,5.257849846620684,11.59673324165763
413,0.4683447594662606,0.4283369441290947,0.44834085179767763,0.04000781533716591,0.44834085179767763,4.517170570662264,10.07530443088136
414,0.4986031671120386,0.4781344243360595,0.48836879572404907,0.0204687427759791,0.48836879572404907,4.4146567511367705,9.0395962841804
415,0.5052435088191329,0.447511962417775,0.476377735618454,0.057731546401357914,0.476377735618454,4.59307132217875,9.64165824461932
416,0.5210242229568565,0.42790805850014685,0.4744661407285017,0.09311616445670962,0.4744661407285017,4.068586890409977,8.575083743938006
417,0.4807716288182817,0.4192380330436093,0.4500048309309455,0.061533595774672434,0.4500048309309455,4.234515332740904,9.409933053342492
418,0.47473576303460197,0.43151837350187267,0.45312706826823734,0.0432173895327293,0.45312706826823734,4.818721188847907,10.634370635292465
419,0.5000948567469216,0.4665320733099156,0.48331346502841854,0.03356278343700597,0.48331346502841854,4.26322315382548,8.820824293763065
420,0.48322922173260363,0.46877546457395697,0.47600234315328027,0.014453757158646663,0.47600234315328027,4.717552764196658,9.910776348169218
421,0.48709196573614677,0.4758034852682177,0.48144772550218223,0.011288480467929074,0.48144772550218223,3.910182902601039,8.121718507492078
422,0.4844753253128825,0.49997401038770345,0.49222466785029295,0.01549868507482094,0.49222466785029295,3.821145047519239,7.763010058409783
423,0.43725141043066684,0.4546976461732767,0.44597452830197176,0.01744623574260984,0.44597452830197176,4.375804209893037,9.811780566378348
424,0.45453819798320666,0.4371667247017321,0.44585246134246936,0.017371473281474537,0.44585246134246936,4.16191735953575,9.33474124378308
425,0.44930255659419105,0.4320299266349499,0.44066624161457046,0.01727262995924117,0.44066624161457046,4.081528496942424,9.262176476210175
426,0.43812285348125796,0.4228790432983542,0.43050094838980607,0.015243810182903772,0.43050094838980607,4.04630635721951,9.399064908808745
427,0.46235604072088043,0.4235093256682793,0.4429326831945799,0.03884671505260112,0.4429326831945799,4.079889786340698,9.211083176150282
428,0.46281377771789145,0.4646130496626688,0.46371341369028013,0.0017992719447773586,0.46371341369028013,4.269937703093633,9.208139288257847
429,0.45580165271448053,0.4414093392505929,0.44860549598253674,0.01439231346388764,0.44860549598253674,4.1544775537348775,9.260870834040345
430,0.481883478361212,0.4238293246909591,0.45285640152608553,0.058054153670252906,0.45285640152608553,4.246353785874854,9.376821817169906
431,0.47576714306470647,0.4368424507411815,0.456304796902944,0.03892469232352497,0.456304796902944,4.971341975890832,10.894783507937209
432,0.4905347399767808,0.4545288138603847,0.4725317769185827,0.036005926116396136,0.4725317769185827,4.730309256757737,10.010563284451386
433,0.4827144691134121,0.405535268308775,0.4441248687110936,0.07717920080463708,0.4441248687110936,4.928713066861664,11.097584067213825
434,0.4652173960335842,0.4315492131575272,0.4483833045955557,0.033668182876056996,0.4483833045955557,4.460835435246778,9.948709930826878
435,0.4957725025945557,0.42452585878847443,0.46014918069151506,0.07124664380608126,0.46014918069151506,4.515784627352029,9.813740449490053
436,0.48542954933001814,0.41751667161504324,0.4514731104725307,0.0679128777149749,0.4514731104725307,4.204987175942948,9.313926075335544
437,0.48118237290139115,0.45403181327702724,0.4676070930892092,0.027150559624363912,0.4676070930892092,4.700087914053535,10.05136146032939
438,0.4824291040594577,0.47793031272906367,0.4801797083942607,0.0044987913303940474,0.4801797083942607,4.50973138266168,9.391757510417076
439,0.46694230287164834,0.42483293229880625,0.4458876175852273,0.042109370572842086,0.4458876175852273,4.642402617279133,10.411597977133287
440,0.5198889905655393,0.49686691221520224,0.5083779513903708,0.02302207835033704,0.5083779513903708,4.655939193032162,9.15842077788496
441,0.5141897600741204,0.4351762630357893,0.47468301155495485,0.0790134970383311,0.47468301155495485,4.696734490960662,9.894465099088368
442,0.4880024268221117,0.4380655929566555,0.4630340098893836,0.04993683386545622,0.4630340098893836,4.295990873481219,9.27791648502776
443,0.4903005426444864,0.4632378872021827,0.47676921492333457,0.02706265544230374,0.47676921492333457,4.688404733126965,9.833698540877622
444,0.502223629727831,0.48379978544723135,0.49301170758753116,0.01842384428059962,0.49301170758753116,4.536702734570816,9.202018257883566
445,0.5253818520428565,0.41500923220934355,0.47019554212610004,0.11037261983351293,0.47019554212610004,4.362249908458705,9.277522897673089
446,0.47308312260115426,0.420729557254577,0.44690633992786566,0.05235356534657726,0.44690633992786566,4.304208906944211,9.631120712315125
447,0.5149430390850532,0.4269155868517649,0.47092931296840906,0.08802745223328834,0.47092931296840906,4.218511369606904,8.9578441040681
448,0.4847736500007627,0.39052830904457797,0.43765097952267035,0.09424534095618475,0.43765097952267035,4.495809643171646,10.272591296551099
449,0.5114606183712468,0.43159380477416687,0.47152721157270683,0.07986681359707992,0.47152721157270683,4.305647659674712,9.131281406461959
450,0.4834640717258056,0.40029283824696477,0.44187845498638517,0.08317123347884081,0.44187845498638517,3.8164858441438736,8.63695842392104
451,0.4793755810867162,0.44908681949952345,0.4642312002931198,0.030288761587192736,0.4642312002931198,3.8584001928325895,8.311376293528657
452,0.494326050623965,0.4343415796720176,0.4643338151479913,0.05998447095194742,0.4643338151479913,3.607649711911209,7.769517519979431
453,0.4970940213587332,0.40321804281367024,0.4501560320862017,0.09387597854506297,0.4501560320862017,3.7884860074984936,8.41593966861034
454,0.4977997076991751,0.3904436612798373,0.4441216844895062,0.10735604641933777,0.4441216844895062,3.87653826658519,8.728549859124895
455,0.496549714379795,0.4118796777696273,0.45421469607471116,0.0846700366101677,0.45421469607471116,3.8837746464165197,8.550526171829764
456,0.4914866100707614,0.41871926000719395,0.4551029350389777,0.07276735006356744,0.4551029350389777,3.8714998734760817,8.506866415055098
457,0.46744245553015784,0.4336461788410277,0.45054431718559274,0.033796276689130156,0.45054431718559274,4.272906307131135,9.48387571243296
458,0.4878292523120706,0.4022298282150622,0.4450295402635664,0.08559942409700838,0.4450295402635664,4.701593676524977,10.56467773743847
459,0.46455252050487716,0.40507665561022893,0.434814588057553,0.059475864894648234,0.434814588057553,4.7892285383709705,11.014415500100602
460,0.4713182579797343,0.3995850788351299,0.4354516684074321,0.07173317914460442,0.4354516684074321,4.716389364312068,10.83102834709812
461,0.509167898982601,0.41130273045464066,0.4602353147186208,0.09786516852796029,0.4602353147186208,5.172531547566925,11.238884505699685
462,0.47437931377312204,0.4353403827548109,0.45485984826396647,0.03903893101831113,0.45485984826396647,4.9769977208470175,10.941826894245327
463,0.4763525266722746,0.4412846594451077,0.45881859305869116,0.03506786722716693,0.45881859305869116,5.253203870012764,11.44941366694088
464,0.49272052242639064,0.4428434595070473,0.46778199096671896,0.04987706291934335,0.46778199096671896,5.454340705487929,11.660005752286402
465,0.4647429926174265,0.4358635135845014,0.450303253100964,0.028879479032925093,0.450303253100964,5.478543804774492,12.166342941222611
466,0.47029022443391777,0.49135389461602785,0.4808220595249728,0.021063670182110084,0.4808220595249728,4.936599115276062,10.266997982898632
467,0.47804906734562813,0.45929241946388927,0.46867074340475867,0.018756647881738864,0.46867074340475867,5.018960172926627,10.7089257086229
468,0.47066417691734996,0.449689192226343,0.46017668457184646,0.020974984691006948,0.46017668457184646,4.939756889072399,10.734478852765877
469,0.4647514983012149,0.4585987194956516,0.4616751088984333,0.006152778805563308,0.4616751088984333,5.0703919330535046,10.982597578525661
470,0.4457120379125046,0.434499621319349,0.4401058296159268,0.011212416593155583,0.4401058296159268,4.938447854821493,11.221046217749935
471,0.46174068220548514,0.4161350709650907,0.43893787658528793,0.04560561124039442,0.43893787658528793,5.471876295973844,12.46617480027525
472,0.4470867109811738,0.44811725399551006,0.44760198248834193,0.0010305430143362493,0.44760198248834193,5.109334156850796,11.41490510932639
473,0.4554402359609258,0.4629929616507889,0.45921659880585736,0.0075527256898630935,0.45921659880585736,5.021391512223282,10.934690787050952
474,0.45183023249811455,0.41092135913377176,0.43137579581594315,0.04090887336434279,0.43137579581594315,4.874671294853073,11.30028931185784
475,0.46918071686731905,0.4158882166089066,0.4425344667381128,0.05329250025841242,0.4425344667381128,4.550853985598708,10.283614786307378
476,0.4824426880348272,0.4522704619887415,0.46735657501178435,0.030172226046085715,0.46735657501178435,4.513035400537086,9.656514194591763
477,0.4751760099154456,0.4485566629327827,0.4618663364241141,0.02661934698266294,0.4618663364241141,4.716651660748419,10.212157260184686
478,0.47190112238102316,0.4277397521238902,0.4498204372524567,0.04416137025713296,0.4498204372524567,4.5923395100771085,10.209272700296873
479,0.46140291063416233,0.4049164349323817,0.43315967278327205,0.056486475701780614,0.43315967278327205,5.108331877515513,11.793184357841701
480,0.46464615368707435,0.4403393587694221,0.45249275622824825,0.024306794917652252,0.45249275622824825,4.7483825503156964,10.49383108338755
481,0.47284402593212366,0.40697301496352434,0.439908520447824,0.06587101096859932,0.439908520447824,5.024163085307164,11.420926969526752
482,0.4750541364412551,0.4442315304881838,0.45964283346471946,0.03082260595307129,0.45964283346471946,4.930437920300283,10.726672018652772
483,0.495585746379254,0.46339717306613315,0.4794914597226936,0.03218857331312086,0.4794914597226936,4.745028667327829,9.895960754070662
484,0.4572263978699726,0.399415936114825,0.4283211669923988,0.05781046175514759,0.4283211669923988,4.587823124320112,10.711175346609778
485,0.4603825056407532,0.42987270187961063,0.4451276037601819,0.030509803761142595,0.4451276037601819,4.760180068893673,10.693967367295155
486,0.46003361525956205,0.4148457873391922,0.43743970129937715,0.04518782792036985,0.43743970129937715,4.820393281432056,11.019560563692528
487,0.4777782234116259,0.45492656869732473,0.4663523960544753,0.022851654714301173,0.4663523960544753,4.910355184969465,10.529280489417447
488,0.479730346927573,0.4267565639324497,0.4532434554300113,0.052973782995123286,0.4532434554300113,4.685992646764594,10.338798256488433
489,0.4763779577429081,0.42178907948075217,0.44908351861183016,0.054588878262155915,0.44908351861183016,4.377338474712719,9.747270370205493
490,0.4835754917410786,0.4295443488381066,0.4565599202895926,0.05403114290297201,0.4565599202895926,4.517933864441438,9.895598942578546
491,0.48038997598398164,0.4179959348753486,0.4491929554296651,0.06239404110863306,0.4491929554296651,4.6981546686628555,10.45910139923932
492,0.47642648659230546,0.44184865234174114,0.45913756946702333,0.03457783425056432,0.45913756946702333,4.643067049705582,10.112583588172393
493,0.45790802275763154,0.4819737993785219,0.4699409110680767,0.024065776620890378,0.4699409110680767,4.404720180198017,9.372923438793647
494,0.4887549622936784,0.4061768216106843,0.44746589195218134,0.08257814068299407,0.44746589195218134,4.432073134944682,9.90482898173235
495,0.45602742588839273,0.42191281315115814,0.43897011951977544,0.034114612737234595,0.43897011951977544,4.281507090183464,9.753527403795381
496,0.46122507850005096,0.4257414544628292,0.4434832664814401,0.03548362403722177,0.4434832664814401,4.326861429178448,9.75653819704949
497,0.45609207904672555,0.4052014747045431,0.43064677687563435,0.050890604342182455,0.43064677687563435,4.268204226798666,9.911148662866395
498,0.45438140028479146,0.42066807068641154,0.4375247354856015,0.033713329598379915,0.4375247354856015,4.612933676984495,10.543252307471658
499,0.44391204572774345,0.42738721068055935,0.43564962820415143,0.016524835047184105,0.43564962820415143,4.617498071045924,10.599109403766324
500,0.4520488038286206,0.4251774405045393,0.43861312216658,0.0268713633240813,0.43861312216658,4.781921221520129,10.9023669832295
501,0.44145726878486374,0.4215621101078496,0.4315096894463567,0.019895158677014135,0.4315096894463567,4.393237347554596,10.18108620733705
502,0.4659544938167299,0.4018873000370726,0.4339208969269013,0.06406719377965725,0.4339208969269013,4.509859498973035,10.39327566593957
503,0.455302331754139,0.41253527856197736,0.43391880515805814,0.04276705319216162,0.43391880515805814,4.3230945724875305,9.962911312204621
504,0.46790056841890937,0.44125271785908243,0.45457664313899593,0.026647850559826936,0.45457664313899593,4.4654277790018275,9.823267091257994
505,0.46175574102176903,0.4313269722987288,0.4465413566602489,0.030428768723040234,0.4465413566602489,4.385339090701173,9.820678477576623
506,0.4988945531491534,0.4324058102454422,0.46565018169729777,0.06648874290371115,0.46565018169729777,4.564250271484675,9.801886589731277
507,0.49377574557011406,0.429436539445128,0.461606142507621,0.06433920612498606,0.461606142507621,4.61768452258266,10.003516195641664
508,0.4913867240472174,0.4474139649072814,0.46940034447724943,0.04397275913993598,0.46940034447724943,4.820335181334299,10.269134307309669
509,0.5025239582264742,0.41811844345650745,0.46032120084149086,0.08440551476996677,0.46032120084149086,4.387133806540768,9.530592548248617
510,0.4665252678742341,0.4438295977642075,0.4551774328192208,0.0226956701100266,0.4551774328192208,5.019296205198991,11.027120070762527
511,0.4928436481958703,0.4052532045886554,0.44904842639226283,0.08759044360721491,0.44904842639226283,5.21692679368999,11.617737613744099
512,0.4632301902240272,0.4521858728813059,0.4577080315526666,0.011044317342721321,0.4577080315526666,5.114184329997945,11.173464255475878
513,0.46141354398234696,0.45828505338615516,0.45984929868425106,0.003128490596191802,0.45984929868425106,4.985110879154807,10.840749118066531
514,0.4516472432041672,0.43139633351276113,0.4415217883584642,0.020250909691406083,0.4415217883584642,5.449863649745865,12.34336287232378
515,0.4509425108867334,0.4424592527065695,0.44670088179665146,0.008483258180163933,0.44670088179665146,5.371313358955252,12.024407333497043
516,0.4537471085134264,0.4252949329604992,0.4395210207369628,0.028452175552927228,0.4395210207369628,5.125919058384858,11.662511726492674
517,0.4480224467059344,0.45032087590561914,0.4491716613057768,0.0022984291996847594,0.4491716613057768,4.864839755884346,10.83069163745077
518,0.46195956174809283,0.47850597851984483,0.4702327701339688,0.016546416771752004,0.4702327701339688,4.591947826498868,9.765265456064721
519,0.47028774528728334,0.477815320183279,0.47405153273528117,0.007527574895995648,0.47405153273528117,4.363289837679994,9.204252146393824
520,0.47330791796875776,0.4789742718004917,0.47614109488462475,0.005666353831733917,0.47614109488462475,4.067910182121541,8.543497349472112
521,0.45923365035302044,0.45516328111553506,0.45719846573427775,0.004070369237485383,0.45719846573427775,3.95920473057276,8.659706948522082
522,0.4840009692873081,0.4612665083724915,0.4726337388298998,0.022734460914816623,0.4726337388298998,4.1600278455124515,8.801800429676138
523,0.4544362626474975,0.4562942361088575,0.45536524937817746,0.0018579734613600185,0.45536524937817746,4.5912100372174525,10.082477842758015
524,0.45608344412476975,0.43891134475266136,0.44749739443871556,0.017172099372108396,0.44749739443871556,4.557934590352591,10.18538799777704
525,0.47500830085832857,0.4362579613732489,0.45563313111578874,0.038750339485079666,0.45563313111578874,4.759810664686148,10.446585947404582
526,0.46847475203314665,0.4054532844335232,0.4369640182333349,0.06302146759962346,0.4369640182333349,4.824780749364695,11.041597358225284
527,0.45685315137372395,0.46446490011843783,0.46065902574608086,0.007611748744713875,0.46065902574608086,4.724859687087067,10.256739633907552
528,0.47260422834644034,0.46081121416820386,0.4667077212573221,0.011793014178236472,0.4667077212573221,4.559122575059936,9.768688983283901
529,0.484313726509173,0.4057158570232695,0.4450147917662213,0.07859786948590347,0.4450147917662213,4.833852880625082,10.862229683287561
530,0.4718670563747611,0.4087187039638252,0.44029288016929313,0.06314835241093592,0.44029288016929313,4.276008916127348,9.71173759267517
531,0.48193229546943384,0.4101665211666704,0.4460494083180521,0.07176577430276343,0.4460494083180521,4.273576910556399,9.580949623206669
532,0.45804144040254746,0.4411435629719993,0.4495925016872734,0.01689787743054816,0.4495925016872734,3.936324594771027,8.75531638094144
533,0.4709235909171662,0.44560721626368827,0.4582654035904272,0.025316374653477913,0.4582654035904272,3.845492461015456,8.39140906314706
534,0.4966164140392788,0.42548999866093445,0.4610532063501066,0.07112641537834435,0.4610532063501066,4.033451535966073,8.748342881934585
535,0.49873833710090143,0.45836022698422957,0.4785492820425655,0.04037811011667186,0.4785492820425655,4.266455285353444,8.915393764970595
536,0.49583438543318964,0.44464826940582103,0.4702413274195053,0.05118611602736861,0.4702413274195053,4.056307979472679,8.626013374307318
537,0.5071131218027308,0.42501189316174687,0.4660625074822389,0.08210122864098396,0.4660625074822389,4.169346725989254,8.945896009771056
538,0.49366252630049334,0.4430381928216663,0.46835035956107984,0.050624333478827055,0.46835035956107984,4.870096611391265,10.398404766797519
539,0.49441536248606194,0.4036546678401372,0.44903501516309957,0.09076069464592473,0.44903501516309957,5.007929228971305,11.152647477062146
540,0.5329618532136773,0.4624299988009982,0.49769592600733775,0.07053185441267906,0.49769592600733775,4.50891873465884,9.059585379431784
541,0.5262852967981316,0.5226734189363021,0.5244793578672169,0.0036118778618294822,0.5244793578672169,4.859732796614172,9.26582280831063
542,0.5278822406731143,0.48077616874817936,0.5043292047106468,0.047106071924934934,0.5043292047106468,5.21995227706274,10.350287527087845
543,0.5023510702539513,0.4698387453692869,0.4860949078116191,0.032512324884664434,0.4860949078116191,5.478359972360636,11.270144748119261
544,0.5042177462237882,0.4454941165439534,0.47485593138387083,0.058723629679834854,0.47485593138387083,5.060646214028445,10.657224390733044
545,0.5158898591831376,0.4946106384537081,0.5052502488184228,0.02127922072942945,0.5052502488184228,4.892834338750067,9.68398204690139
546,0.4827857040691777,0.4852021615778567,0.4839939328235172,0.0024164575086790263,0.4839939328235172,4.817521053128759,9.953680669144696
547,0.5420102550972717,0.4359240236854039,0.48896713939133785,0.10608623141186785,0.48896713939133785,4.8860366043376615,9.992566392947712
548,0.5109624570962613,0.48128318086426775,0.49612281898026456,0.029679276231993568,0.49612281898026456,4.57772478358908,9.226999058414966
549,0.5203218839266558,0.4499000583318468,0.4851109711292513,0.07042182559480897,0.4851109711292513,4.306301647169824,8.876941366932037
550,0.4981294222759522,0.421445073394356,0.4597872478351541,0.0766843488815962,0.4597872478351541,4.151277230652176,9.028691531132935
551,0.511834553968935,0.43544711973526695,0.47364083685210095,0.076387434233668,0.47364083685210095,4.149274482257072,8.760381621301637
552,0.515164233519391,0.46902857688017635,0.4920964051997837,0.04613565663921465,0.4920964051997837,4.0473126211734405,8.224633584816155
553,0.487286910148686,0.43100063903974745,0.45914377459421674,0.05628627110893858,0.45914377459421674,4.219221688937246,9.189325702316493
554,0.4880702678654353,0.436177901107402,0.4621240844864186,0.05189236675803327,0.4621240844864186,3.8997448156578924,8.438739608198244
555,0.49117795979888146,0.40941263507487974,0.45029529743688057,0.08176532472400172,0.45029529743688057,3.8721059529686155,8.599037065252457
556,0.4950811529432734,0.4543767971451763,0.47472897504422484,0.04070435579809706,0.47472897504422484,3.884226938267251,8.181988339568706
557,0.4808834331593011,0.45411896552616626,0.4675011993427337,0.026764467633134836,0.4675011993427337,4.470688662538884,9.562945867998383
558,0.4893829267320832,0.4239143045813745,0.4566486156567289,0.0654686221507087,0.4566486156567289,4.820299117784106,10.555816775775826
559,0.49893463190089804,0.451308557691555,0.4751215947962265,0.04762607420934306,0.4751215947962265,4.714602029273422,9.922937792998978
560,0.4945407464686173,0.48113979141250196,0.48784026894055965,0.013400955056115327,0.48784026894055965,4.894180786624046,10.032342752788152
561,0.5065982672811228,0.47833378589539643,0.4924660265882596,0.028264481385726348,0.4924660265882596,4.722689918019611,9.58987963238356
562,0.49184514576581456,0.4529248725008895,0.472385009133352,0.03892027326492509,0.472385009133352,4.502308467776813,9.531014703529326
563,0.5031567447349617,0.4607111393786055,0.48193394205678364,0.04244560535635622,0.48193394205678364,4.5478360889723906,9.436637871080979
564,0.48544261512817266,0.4502619305343625,0.46785227283126757,0.035180684593810185,0.46785227283126757,4.671557896195222,9.985113180972052
565,0.4968762216076535,0.4585457909920455,0.4777110062998495,0.03833043061560798,0.4777110062998495,4.518990565543845,9.459674376242791
566,0.5043002732229772,0.4644721988936435,0.4843862360583103,0.03982807432933372,0.4843862360583103,4.126549668214277,8.519130728804448
567,0.4773905817040247,0.4092806087970884,0.44333559525055655,0.06810997290693632,0.44333559525055655,4.054274233015847,9.144932814890543
568,0.5020200309292829,0.44690104999389696,0.4744605404615899,0.055118980935385975,0.4744605404615899,4.02777394068776,8.489165267082585
569,0.4887171875498593,0.4251383836640863,0.4569277856069728,0.06357880388577303,0.4569277856069728,4.589159208294635,10.043510928534358
570,0.4874501361331731,0.47316195301977026,0.4803060445764717,0.014288183113402853,0.4803060445764717,4.021835532694392,8.373485152036343
571,0.4992510715463568,0.41893175298198676,0.45909141226417177,0.08031931856437002,0.45909141226417177,4.060843343312224,8.845391647133495
572,0.44510518116596853,0.4353493448550304,0.44022726301049947,0.009755836310938126,0.44022726301049947,4.325625754684612,9.825892483586246
573,0.462392434794697,0.40629698210969983,0.4343447084521984,0.05609545268499716,0.4343447084521984,4.328688099565296,9.966020111055842
574,0.4571627646432826,0.43841998634276946,0.44779137549302606,0.01874277830051313,0.44779137549302606,4.211762875924933,9.405636433456783
575,0.4901269755384999,0.4351526571947867,0.4626398163666433,0.05497431834371319,0.4626398163666433,4.260399523127089,9.208890744826663
576,0.49465562052834045,0.40717079883020113,0.4509132096792708,0.08748482169813931,0.4509132096792708,4.18558677049523,9.282466516056134
577,0.4924232717154047,0.4246743964455026,0.45854883408045366,0.06774887526990209,0.45854883408045366,4.13240337391976,9.011915562290403
578,0.4976978315130248,0.415350011980712,0.4565239217468684,0.08234781953231285,0.4565239217468684,4.148345864681854,9.086809402688898
579,0.46244325979733775,0.4369785910249999,0.44971092541116886,0.02546466877233783,0.44971092541116886,3.949311801501183,8.781889828205404
580,0.48801845392823534,0.4269561489858047,0.45748730145702,0.061062304942430645,0.45748730145702,3.8004865852123477,8.307305083897276
581,0.4528592958919661,0.44142393505205035,0.44714161547200826,0.011435360839915754,0.44714161547200826,4.169936787636849,9.325763121455406
582,0.491885796777678,0.4535194800947393,0.47270263843620863,0.03836631668293872,0.47270263843620863,3.968925648294947,8.396241792567347
583,0.46188114357084264,0.44313739223299137,0.45250926790191703,0.018743751337851278,0.45250926790191703,3.9948449716495795,8.828205862328275
584,0.4614354078798143,0.3968192040998855,0.42912730598984994,0.06461620377992877,0.42912730598984994,4.155122415248561,9.682726680988326
585,0.4950469663190096,0.43057948128232726,0.4628132238006684,0.06446748503668231,0.4628132238006684,4.28803281686766,9.265147572175891
586,0.4746613440651926,0.411416125418792,0.4430387347419923,0.06324521864640059,0.4430387347419923,4.176006725208432,9.425827580607299
587,0.4345022467464609,0.44770664470726346,0.44110444572686214,0.013204397960802583,0.44110444572686214,4.112033308380923,9.322130729389995
588,0.46789625191297873,0.45366135399391444,0.4607788029534466,0.014234897919064293,0.4607788029534466,4.039239991839229,8.76611503382746
589,0.4378916429648042,0.37058769177485096,0.4042396673698276,0.06730395118995325,0.4042396673698276,4.114888300547097,10.179328335886693
590,0.3812758072167435,0.3158676883673634,0.34857174779205347,0.06540811884938008,0.34857174779205347,4.215927262474399,12.094862217546913
591,0.35302727853403376,0.27770936820301356,0.31536832336852366,0.0753179103310202,0.31536832336852366,4.256995321651326,13.498487343882074
592,0.36104044227653764,0.31645066592471266,0.3387455541006251,0.04458977635182498,0.3387455541006251,4.1381529305540425,12.216109939924984
593,0.41367825790951845,0.3561630554410517,0.3849206566752851,0.05751520246846675,0.3849206566752851,4.656641688161662,12.097666382425288
594,0.420133873735662,0.4044167889087477,0.41227533132220484,0.015717084826914307,0.41227533132220484,4.193884373682258,10.172532904726765
595,0.4684219359154343,0.43393514988853527,0.4511785429019848,0.03448678602689903,0.4511785429019848,4.564686371127043,10.117250571729178
596,0.47169282487824105,0.39703753636799,0.4343651806231155,0.07465528851025105,0.4343651806231155,4.993695402409778,11.49653707335866
597,0.46225661499617626,0.42454387152489137,0.44340024326053384,0.03771274347128489,0.44340024326053384,4.810400479802936,10.848890033144237
598,0.4909527532409878,0.4338303197769233,0.4623915365089556,0.05712243346406448,0.4623915365089556,5.282972663023273,11.425323012850933
599,0.49481599170959795,0.4042591838591848,0.44953758778439135,0.09055680785041315,0.44953758778439135,4.9778845583615645,11.073344462463668
600,0.49341600752433257,0.4122689824661638,0.4528424949952482,0.08114702505816879,0.4528424949952482,4.992478073688197,11.024756132351458
601,0.49872907887120815,0.4285030242248227,0.46361605154801544,0.07022605464638543,0.46361605154801544,4.909735631715079,10.590089828256499
602,0.4563527409912017,0.39430498698217537,0.42532886398668857,0.062047754009026346,0.42532886398668857,5.1454018309133716,12.097466846440984
603,0.0640775055037497,0.2241199965131503,0.14409875100845,0.1600424910094006,0.14409875100845,5.0687721788228695,35.17568433695609
604,0.1361044515921541,0.24634589179534816,0.19122517169375114,0.11024144020319407,0.19122517169375114,4.966376031594701,25.97135088234303
605,0.3370706567098318,0.31293625808266873,0.32500345739625025,0.024134398627163045,0.32500345739625025,4.987306316444661,15.345394650260733
606,0.43831548558665884,0.3737475889016704,0.40603153724416463,0.06456789668498841,0.40603153724416463,4.516584777007776,11.123728978450645
607,0.4347523882420862,0.36678446583201046,0.4007684270370483,0.06796792241007571,0.4007684270370483,4.288971563398909,10.701869893065261
608,0.5048310915532712,0.42092620368118316,0.4628786476172272,0.08390488787208805,0.4628786476172272,3.954787115421146,8.543896193482482
609,0.45069882113637,0.41142012288914037,0.4310594720127552,0.039278698247229626,0.4310594720127552,4.195588136320401,9.73320019330477
610,0.44040140846920833,0.39786410833748476,0.4191327584033465,0.04253730013172358,0.4191327584033465,3.8311860521253367,9.140745921936382
611,0.4520029107672833,0.37249387015220664,0.41224839045974493,0.07950904061507663,0.41224839045974493,4.0250273824539935,9.76359756787705
612,0.4744333343717358,0.42230390513741095,0.44836861975457337,0.05212942923432484,0.44836861975457337,3.7822250547732494,8.435525788677076
613,0.459225738534198,0.43110014505222083,0.4451629417932094,0.028125593481977185,0.4451629417932094,4.039763519561027,9.074797428752749
614,0.4830794233032613,0.4070336886730821,0.44505655598817173,0.07604573463017922,0.44505655598817173,4.175888267433991,9.382826095353538
615,0.44443933267626906,0.39277918539579004,0.4186092590360295,0.05166014728047902,0.4186092590360295,4.266103489233601,10.191135043351775
616,0.45448878698535117,0.42478297565465034,0.43963588132000075,0.029705811330700826,0.43963588132000075,3.835426911361284,8.724098906225459
617,0.5114722911731313,0.39438130901773993,0.4529268000954356,0.11709098215539138,0.4529268000954356,4.142813929964367,9.146762631602812
618,0.46812558345356503,0.4112293697269129,0.4396774765902389,0.056896213726652156,0.4396774765902389,4.076192532456285,9.270869556629863
619,0.5018641927634415,0.4103739107317189,0.4561190517475802,0.0914902820317226,0.4561190517475802,4.158640804218971,9.11744595689547
620,0.48146291207968195,0.4084753637637113,0.4449691379216966,0.07298754831597065,0.4449691379216966,3.839499265800871,8.62868666293105
621,0.5049465420738474,0.4230632445298796,0.46400489330186345,0.08188329754396778,0.46400489330186345,4.445924723425696,9.581633270693443
622,0.46198343492504856,0.41092391753709784,0.43645367623107323,0.051059517387950726,0.43645367623107323,4.561439944786672,10.451143370302814
623,0.4907060121441152,0.4056559156210749,0.44818096388259504,0.0850500965230403,0.44818096388259504,4.652909384219182,10.381764865493155
624,0.502576433522695,0.41240586719778427,0.45749115036023963,0.09017056632491072,0.45749115036023963,4.520722620229729,9.881552062089074
