FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.04192112782313952,0.06591266200476031,0.053916894913949916,0.023991534181620797,0.053916894913949916
449,0.06964386373484859,0.2434427279170879,0.15654329582596824,0.17379886418223933,0.15654329582596824
450,0.2618683064749595,0.33473604460556966,0.2983021755402646,0.07286773813061015,0.2983021755402646
451,0.32383684823226344,0.4415110119498412,0.38267393009105233,0.11767416371757777,0.38267393009105233
452,0.47319419943385427,0.44277354388596435,0.4579838716599093,0.03042065554788992,0.4579838716599093
453,0.49458955883813366,0.4660140790853065,0.4803018189617201,0.02857547975282715,0.4803018189617201
454,0.5273607512284438,0.401635785535773,0.4644982683821084,0.12572496569267083,0.4644982683821084
455,0.5657224866062395,0.4510104909021372,0.5083664887541883,0.11471199570410229,0.5083664887541883
456,0.5971472342548024,0.494242974689113,0.5456951044719577,0.10290425956568944,0.5456951044719577
457,0.6057925591912477,0.4620018216796119,0.5338971904354298,0.14379073751163585,0.5338971904354298
458,0.6506528584911088,0.43346972559410085,0.5420612920426048,0.2171831328970079,0.5420612920426048
459,0.6039668140613962,0.47457669437567035,0.5392717542185332,0.12939011968572584,0.5392717542185332
460,0.6232270559526493,0.49963334991347047,0.5614302029330599,0.1235937060391788,0.5614302029330599
461,0.6131449901211385,0.47628710976540195,0.5447160499432703,0.1368578803557366,0.5447160499432703
462,0.5563344546321847,0.46202311742161417,0.5091787860268995,0.0943113372105705,0.5091787860268995
463,0.40410236538410854,0.3408732325278479,0.3724877989559782,0.06322913285626064,0.3724877989559782
464,0.26914536132246897,0.07618740596752259,0.17266638364499579,0.19295795535494636,0.17266638364499579
465,0.07097925021007234,0.04826151417200123,0.05962038219103678,0.02271773603807111,0.05962038219103678
466,0.2246598667682982,0.07901845384129405,0.1518391603047961,0.14564141292700414,0.1518391603047961
467,0.25298546783262216,0.1435225505883918,0.19825400921050698,0.10946291724423035,0.19825400921050698
468,0.3390232132919068,0.23253635292669247,0.28577978310929963,0.10648686036521435,0.28577978310929963
469,0.3656938224798823,0.32625604463164837,0.34597493355576536,0.039437777848233935,0.34597493355576536
470,0.38089999091178395,0.3379840325619465,0.3594420117368652,0.04291595834983747,0.3594420117368652
471,0.4096157058376327,0.35537144600095055,0.3824935759192916,0.05424425983668213,0.3824935759192916
472,0.42084991215274137,0.3324855142036922,0.3766677131782168,0.08836439794904916,0.3766677131782168
473,0.41479561832714834,0.34351738901377316,0.3791565036704607,0.07127822931337519,0.3791565036704607
474,0.44168400388347206,0.35256950972120554,0.3971267568023388,0.08911449416226652,0.3971267568023388
475,0.4383094495721826,0.37875791112219287,0.40853368034718773,0.05955153844998973,0.40853368034718773
476,0.46907631729551,0.35279597466089185,0.41093614597820094,0.11628034263461817,0.41093614597820094
477,0.4542833449072718,0.34971466852146216,0.40199900671436695,0.10456867638580963,0.40199900671436695
478,0.4677336515861526,0.38401728562030485,0.4258754686032287,0.08371636596584775,0.4258754686032287
479,0.47963169318200766,0.38019731892157355,0.4299145060517906,0.09943437426043411,0.4299145060517906
480,0.4908713097521211,0.356866029569929,0.4238686696610251,0.1340052801821921,0.4238686696610251
481,0.4821396072622565,0.37413454909231036,0.4281370781772834,0.10800505816994616,0.4281370781772834
482,0.482877709390611,0.35692918961144493,0.419903449501028,0.12594851977916605,0.419903449501028
483,0.476960424240286,0.3947004228333368,0.4358304235368114,0.08226000140694922,0.4358304235368114
484,0.4749517556903503,0.3797778555266881,0.4273648056085192,0.09517390016366223,0.4273648056085192
485,0.46566890321098015,0.38485802754541093,0.42526346537819554,0.08081087566556922,0.42526346537819554
486,0.4964866788285854,0.38162497327943445,0.43905582605400995,0.11486170554915093,0.43905582605400995
487,0.498380364486223,0.40735123041025945,0.45286579744824124,0.09102913407596358,0.45286579744824124
488,0.48666593976891087,0.39604672500541643,0.44135633238716365,0.09061921476349444,0.44135633238716365
489,0.4931970331986951,0.41866791862731323,0.4559324759130042,0.0745291145713819,0.4559324759130042
490,0.5051174570778294,0.4167800758943934,0.4609487664861114,0.08833738118343598,0.4609487664861114
491,0.5007029671519971,0.3852955088134062,0.4429992379827017,0.11540745833859095,0.4429992379827017
492,0.5159695249097597,0.414357968685772,0.46516374679776584,0.10161155622398765,0.46516374679776584
493,0.5159602709270161,0.38378459466263004,0.4498724327948231,0.1321756762643861,0.4498724327948231
494,0.49568141159217954,0.3756847687482147,0.43568309017019713,0.11999664284396483,0.43568309017019713
495,0.5041971656938987,0.38385049910302116,0.44402383239845994,0.12034666659087756,0.44402383239845994
496,0.5015646003252676,0.3588062765042417,0.43018543841475465,0.14275832382102593,0.43018543841475465
497,0.5114489103041661,0.3778201037431519,0.444634507023659,0.13362880656101417,0.444634507023659
498,0.49990663731485285,0.37224464681965164,0.43607564206725224,0.12766199049520122,0.43607564206725224
499,0.4817092474780589,0.3930326624771279,0.4373709549775934,0.08867658500093095,0.4373709549775934
500,0.4928412151934787,0.3589801038695832,0.42591065953153096,0.1338611113238955,0.42591065953153096
501,0.5153664421627204,0.3770760280580701,0.44622123511039524,0.13829041410465032,0.44622123511039524
502,0.5067816013147263,0.3663933604033648,0.43658748085904553,0.14038824091136148,0.43658748085904553
503,0.5047364559553793,0.35846470469662556,0.43160058032600246,0.14627175125875375,0.43160058032600246
504,0.4979839249789079,0.3560230016502943,0.42700346331460115,0.1419609233286136,0.42700346331460115
505,0.49114919121168965,0.34839588413735967,0.41977253767452466,0.14275330707432998,0.41977253767452466
506,0.5307669718407909,0.40651984048899725,0.4686434061648941,0.12424713135179366,0.4686434061648941
507,0.522278808075855,0.3822181696694059,0.45224848887263047,0.1400606384064491,0.45224848887263047
508,0.5052424689957007,0.3842077791802101,0.4447251240879554,0.12103468981549059,0.4447251240879554
509,0.5255338047442523,0.3902249752657759,0.4578793900050141,0.1353088294784764,0.4578793900050141
510,0.5139391971228648,0.40313454960759487,0.45853687336522986,0.11080464751526997,0.45853687336522986
511,0.506054172915739,0.40066855100145776,0.45336136195859833,0.10538562191428119,0.45336136195859833
512,0.5255926200466347,0.4102214331905454,0.46790702661859,0.11537118685608927,0.46790702661859
513,0.5207348512737295,0.41892660931238723,0.4698307302930584,0.1018082419613423,0.4698307302930584
514,0.4868431887512544,0.39727694509391764,0.44206006692258604,0.08956624365733673,0.44206006692258604
515,0.509119152989982,0.37684851909877104,0.4429838360443765,0.13227063389121096,0.4429838360443765
516,0.5021011172272282,0.40204318476168593,0.4520721509944571,0.10005793246554223,0.4520721509944571
517,0.5044721073485736,0.394189780608391,0.4493309439784823,0.11028232674018262,0.4493309439784823
518,0.5137500225201075,0.42863301692305195,0.4711915197215797,0.08511700559705554,0.4711915197215797
519,0.5120138525063096,0.40898920123851124,0.4605015268724104,0.10302465126779836,0.4605015268724104
520,0.5185943945176792,0.3876137381518426,0.45310406633476086,0.1309806563658366,0.45310406633476086
521,0.5133181440737065,0.46561391967902516,0.48946603187636584,0.047704224394681305,0.48946603187636584
522,0.5110210925870735,0.37849573703799866,0.4447584148125361,0.13252535554907485,0.4447584148125361
523,0.5565335938810719,0.3876226514675141,0.47207812267429305,0.1689109424135578,0.47207812267429305
524,0.5146327301465113,0.3988529867048737,0.4567428584256925,0.11577974344163766,0.4567428584256925
525,0.47668470211088926,0.37455178652405546,0.42561824431747236,0.1021329155868338,0.42561824431747236
526,0.5120794422909882,0.44051502564472306,0.4762972339678556,0.07156441664626517,0.4762972339678556
527,0.4940881148112724,0.4265951684563602,0.4603416416338163,0.06749294635491221,0.4603416416338163
528,0.48896001810586875,0.41690018241177457,0.45293010025882163,0.07205983569409419,0.45293010025882163
529,0.49515413292363974,0.42570804877358925,0.4604310908486145,0.06944608415005049,0.4604310908486145
530,0.5113549351697284,0.4070683469868385,0.4592116410782835,0.10428658818288988,0.4592116410782835
531,0.51244013866755,0.4010615843248869,0.45675086149621846,0.11137855434266308,0.45675086149621846
532,0.5289941400625392,0.3740462838606045,0.4515202119615719,0.15494785620193469,0.4515202119615719
533,0.5036834495536958,0.43274648186280634,0.46821496570825105,0.07093696769088947,0.46821496570825105
534,0.49552103049671453,0.41346102092238735,0.4544910257095509,0.08206000957432719,0.4544910257095509
535,0.5246028422390491,0.3646940841521385,0.4446484631955938,0.15990875808691057,0.4446484631955938
536,0.5268212515434528,0.4113352380118676,0.46907824477766025,0.11548601353158522,0.46907824477766025
537,0.5219372926491802,0.4176024796175927,0.46976988613338644,0.10433481303158748,0.46976988613338644
538,0.506129288648911,0.43305627697518434,0.4695927828120477,0.0730730116737267,0.4695927828120477
539,0.5029724384723081,0.41066176509947433,0.4568171017858912,0.09231067337283377,0.4568171017858912
540,0.504051847800261,0.3965204571114785,0.4502861524558698,0.10753139068878254,0.4502861524558698
541,0.4935642029186158,0.43136680405035627,0.462465503484486,0.062197398868259535,0.462465503484486
542,0.4810615321832473,0.4455432937393636,0.4633024129613055,0.03551823844388374,0.4633024129613055
543,0.5128376186220566,0.4072133466793637,0.46002548265071014,0.10562427194269286,0.46002548265071014
544,0.45701098884704594,0.4668794282656718,0.4619452085563589,0.009868439418625863,0.4619452085563589
545,0.5150788391740845,0.41387605441582487,0.4644774467949547,0.10120278475825961,0.4644774467949547
546,0.48446425390472353,0.45214911217294834,0.46830668303883594,0.03231514173177519,0.46830668303883594
547,0.49597013509627,0.4745167143474488,0.48524342472185944,0.021453420748821228,0.48524342472185944
548,0.507910100053739,0.45664187224376246,0.4822759861487508,0.051268227809976585,0.4822759861487508
549,0.516298194505627,0.38672500594944637,0.45151160022753667,0.1295731885561806,0.45151160022753667
550,0.5200935285905639,0.4123208025326772,0.46620716556162056,0.10777272605788668,0.46620716556162056
551,0.47866395339988843,0.4057831130068546,0.4422235332033715,0.07288084039303383,0.4422235332033715
552,0.4905987223594745,0.3893012978190216,0.43995001008924806,0.10129742454045287,0.43995001008924806
553,0.5292044155374308,0.38119134644661334,0.4551978809920221,0.14801306909081746,0.4551978809920221
554,0.5099404313862922,0.38779746353788896,0.4488689474620906,0.12214296784840323,0.4488689474620906
555,0.4822395317060813,0.3932350049532057,0.4377372683296435,0.08900452675287562,0.4377372683296435
556,0.5131737638181523,0.3478281507213822,0.4305009572697672,0.1653456130967701,0.4305009572697672
557,0.5034801344865546,0.38676401637515173,0.44512207543085314,0.11671611811140287,0.44512207543085314
558,0.521912870972097,0.3815687312940849,0.451740801133091,0.14034413967801213,0.451740801133091
559,0.5062367675531381,0.40261105524665086,0.45442391139989446,0.1036257123064872,0.45442391139989446
560,0.5106754173856902,0.4180846047047294,0.4643800110452098,0.09259081268096081,0.4643800110452098
561,0.5004276683857163,0.44513383148530605,0.47278074993551117,0.05529383690041023,0.47278074993551117
562,0.4847621003219632,0.4191032082635666,0.4519326542927649,0.06565889205839659,0.4519326542927649
563,0.4725955648111031,0.47160841924946606,0.4721019920302846,0.0009871455616370373,0.4721019920302846
564,0.44239143884263726,0.42836436493785196,0.4353779018902446,0.014027073904785303,0.4353779018902446
565,0.49451210507617993,0.4196752080020742,0.45709365653912704,0.07483689707410573,0.45709365653912704
566,0.5014304786713728,0.45977685571926746,0.4806036671953201,0.04165362295210534,0.4806036671953201
567,0.4884998029007792,0.46299422376385796,0.4757470133323186,0.025505579136921253,0.4757470133323186
568,0.5029247426439447,0.4467887911912841,0.4748567669176144,0.05613595145266059,0.4748567669176144
569,0.4823933428863496,0.4581009133258434,0.4702471281060965,0.0242924295605062,0.4702471281060965
570,0.4727753312115443,0.4428739051841763,0.4578246181978603,0.029901426027368005,0.4578246181978603
571,0.5024044637773399,0.438895451175156,0.47064995747624794,0.06350901260218395,0.47064995747624794
572,0.49102531194835347,0.42229876420399104,0.4566620380761722,0.06872654774436243,0.4566620380761722
573,0.4833007004647126,0.4256528789135831,0.45447678968914784,0.05764782155112946,0.45447678968914784
574,0.49375378554548865,0.3808066925171998,0.4372802390313442,0.11294709302828887,0.4372802390313442
575,0.49310430435196273,0.3831044624718962,0.4381043834119295,0.1099998418800665,0.4381043834119295
576,0.4860236184168271,0.3843855793352064,0.43520459887601676,0.10163803908162072,0.43520459887601676
577,0.4905699674355967,0.41322818686348933,0.451899077149543,0.07734178057210739,0.451899077149543
578,0.4920017829258134,0.4022347955770292,0.4471182892514213,0.08976698734878424,0.4471182892514213
579,0.4740367703240302,0.45178743461738874,0.46291210247070946,0.02224933570664145,0.46291210247070946
580,0.46755051302926187,0.4176483552819688,0.4425994341556153,0.04990215774729306,0.4425994341556153
581,0.4851175979197673,0.4133634092408735,0.4492405035803204,0.07175418867889377,0.4492405035803204
582,0.5104551906337123,0.40012869687613556,0.4552919437549239,0.1103264937575767,0.4552919437549239
583,0.4761131487900817,0.3921327748100235,0.4341229618000526,0.0839803739800582,0.4341229618000526
584,0.49430832176579803,0.42768521151938815,0.4609967666425931,0.06662311024640988,0.4609967666425931
585,0.5188036298139767,0.39643975164294376,0.4576216907284602,0.12236387817103289,0.4576216907284602
586,0.5114368052994769,0.4314072463000831,0.47142202579978,0.08002955899939379,0.47142202579978
587,0.5062391888841102,0.4112537418616188,0.4587464653728645,0.09498544702249145,0.4587464653728645
588,0.4996418153231514,0.42319647725861137,0.4614191462908814,0.07644533806454001,0.4614191462908814
589,0.4853753497759719,0.390386166823101,0.43788075829953643,0.0949891829528709,0.43788075829953643
590,0.5076659219816854,0.43690131023701706,0.4722836161093512,0.0707646117446683,0.4722836161093512
591,0.4966299876969308,0.41254166156545113,0.45458582463119096,0.08408832613147965,0.45458582463119096
592,0.48676028072169664,0.41550443265914977,0.4511323566904232,0.07125584806254687,0.4511323566904232
593,0.4907597836116965,0.439361301730311,0.4650605426710037,0.05139848188138546,0.4650605426710037
594,0.49139537772772846,0.45551407822721773,0.4734547279774731,0.03588129950051072,0.4734547279774731
595,0.506005683009531,0.4299886530346817,0.46799716802210634,0.07601702997484927,0.46799716802210634
596,0.4983425569594175,0.43314431853539975,0.4657434377474086,0.06519823842401773,0.4657434377474086
597,0.5030312651127701,0.43718719643236187,0.47010923077256594,0.06584406868040821,0.47010923077256594
598,0.49397690156966,0.4278892822393931,0.4609330919045266,0.06608761933026691,0.4609330919045266
599,0.4865976394937121,0.426668064193018,0.45663285184336505,0.05992957530069409,0.45663285184336505
600,0.5005680683926285,0.4119817938749588,0.45627493113379364,0.08858627451766965,0.45627493113379364
601,0.49873968425077114,0.4767120412384942,0.4877258627446327,0.022027643012276943,0.4877258627446327
602,0.4879605526412192,0.4754030018085664,0.4816817772248928,0.012557550832652753,0.4816817772248928
603,0.4864117517424391,0.44210462724200933,0.4642581894922242,0.044307124500429784,0.4642581894922242
604,0.5091073164296261,0.4540208479691452,0.4815640821993857,0.05508646846048093,0.4815640821993857
605,0.4904500872711699,0.45925185130698526,0.47485096928907755,0.03119823596418464,0.47485096928907755
606,0.5193752231007471,0.43510897330930703,0.47724209820502705,0.0842662497914401,0.47724209820502705
607,0.507601039888587,0.44432216578361294,0.47596160283609995,0.06327887410497401,0.47596160283609995
608,0.5035452282315959,0.43207534442326445,0.46781028632743016,0.07146988380833141,0.46781028632743016
609,0.5151143971162268,0.3847142766868562,0.4499143369015415,0.13040012042937055,0.4499143369015415
610,0.5131735775911612,0.42661158567911894,0.4698925816351401,0.08656199191204228,0.4698925816351401
611,0.5018808115816474,0.427694581081048,0.46478769633134775,0.07418623050059941,0.46478769633134775
612,0.5107074682389567,0.4829925420399206,0.49685000513943867,0.02771492619903615,0.49685000513943867
613,0.5031649184195001,0.4364425710129733,0.46980374471623665,0.06672234740652677,0.46980374471623665
614,0.5007169145737238,0.4866183184712462,0.49366761652248503,0.0140985961024776,0.49366761652248503
615,0.4893886436522779,0.4651790680871435,0.47728385586971067,0.024209575565134422,0.47728385586971067
616,0.48856891651457407,0.46601912023803593,0.47729401837630503,0.022549796276538137,0.47729401837630503
617,0.4725433098423711,0.4713666516156451,0.4719549807290081,0.0011766582267259684,0.4719549807290081
618,0.4872862031910312,0.4185718066636164,0.4529290049273238,0.06871439652741484,0.4529290049273238
619,0.5123508012638023,0.42569335045610734,0.4690220758599548,0.08665745080769494,0.4690220758599548
620,0.5065773302701685,0.4358044772717844,0.47119090377097644,0.0707728529983841,0.47119090377097644
621,0.4857285787775645,0.4583753222475596,0.47205195051256205,0.027353256530004866,0.47205195051256205
622,0.48776600299629613,0.47934728533387333,0.4835566441650847,0.008418717662422803,0.4835566441650847
623,0.4867807807892712,0.44539053656351874,0.46608565867639495,0.04139024422575244,0.46608565867639495
624,0.4966196300332698,0.44182347349097534,0.46922155176212255,0.05479615654229447,0.46922155176212255
625,0.48185658368480627,0.47561379658155706,0.47873519013318167,0.006242787103249214,0.47873519013318167
626,0.4811627888433541,0.46294198369157524,0.4720523862674647,0.018220805151778874,0.4720523862674647
627,0.4818998099042448,0.4835670787459328,0.4827334443250888,0.0016672688416879966,0.4827334443250888
628,0.46687258764803014,0.46158505846925957,0.4642288230586449,0.005287529178770567,0.4642288230586449
629,0.5002802850974096,0.4610828473166075,0.4806815662070085,0.03919743778080215,0.4806815662070085
630,0.4928886873214463,0.4674282839795002,0.48015848565047325,0.025460403341946103,0.48015848565047325
631,0.49734923477378756,0.42002133262690244,0.458685283700345,0.07732790214688512,0.458685283700345
632,0.4928946982034543,0.4743411681973731,0.4836179332004137,0.018553530006081176,0.4836179332004137
633,0.48714944380989106,0.4418409225506178,0.4644951831802544,0.04530852125927326,0.4644951831802544
634,0.48611186274486734,0.4453501150300329,0.4657309888874501,0.04076174771483443,0.4657309888874501
635,0.4717480119734283,0.45455080933660097,0.46314941065501464,0.017197202636827336,0.46314941065501464
636,0.4965417904211059,0.5115356083057353,0.5040386993634206,0.01499381788462939,0.5040386993634206
637,0.4891949436137784,0.43202796006625327,0.46061145184001584,0.05716698354752514,0.46061145184001584
638,0.5056274425631587,0.44925165824700286,0.4774395504050808,0.056375784316155864,0.4774395504050808
639,0.5066882979800419,0.4786304432889332,0.49265937063448756,0.028057854691108663,0.49265937063448756
640,0.4803958729551701,0.4534649005114099,0.46693038673329,0.026930972443760193,0.46693038673329
641,0.48346033714357134,0.47516524258411297,0.4793127898638422,0.008295094559458371,0.4793127898638422
642,0.48461490035052407,0.4090409029305159,0.44682790164052,0.07557399742000814,0.44682790164052
643,0.49384896454553645,0.4035139366320525,0.4486814505887945,0.09033502791348397,0.4486814505887945
644,0.48823742404611215,0.46310724688122457,0.4756723354636684,0.02513017716488758,0.4756723354636684
645,0.513230889771287,0.4862263396245588,0.49972861469792285,0.027004550146728146,0.49972861469792285
646,0.4996737713212012,0.4205736540693897,0.46012371269529545,0.07910011725181154,0.46012371269529545
647,0.4754626209096457,0.4285340985840402,0.45199835974684294,0.046928522325605515,0.45199835974684294
648,0.4987658812721229,0.4422912545367547,0.4705285679044388,0.05647462673536818,0.4705285679044388
649,0.5109856963302793,0.44139485572140075,0.4761902760258401,0.0695908406088786,0.4761902760258401
650,0.5016025314170474,0.45596660951531554,0.47878457046618145,0.045635921901731824,0.47878457046618145
651,0.5136302740327456,0.47883065868847885,0.49623046636061224,0.03479961534426679,0.49623046636061224
652,0.5320959429821674,0.46360651532470004,0.4978512291534337,0.0684894276574674,0.4978512291534337
653,0.5345554942652724,0.48390060214432074,0.5092280482047966,0.050654892120951645,0.5092280482047966
654,0.516199347157771,0.4941008199378656,0.5051500835478183,0.02209852721990546,0.5051500835478183
655,0.520758193204531,0.48095247546308956,0.5008553343338102,0.039805717741441426,0.5008553343338102
656,0.5109003641363835,0.4824586854555729,0.4966795247959782,0.0284416786808106,0.4966795247959782
657,0.49425753321048144,0.41434950030298606,0.45430351675673375,0.07990803290749537,0.45430351675673375
658,0.5162441338627917,0.4594838413213765,0.48786398759208405,0.05676029254141518,0.48786398759208405
659,0.5029004321102674,0.43750288352369554,0.4702016578169814,0.06539754858657182,0.4702016578169814
660,0.4970205479299024,0.4406668124669615,0.4688436801984319,0.056353735462940924,0.4688436801984319
661,0.5004587707413771,0.4506699098436779,0.4755643402925275,0.04978886089769924,0.4755643402925275
662,0.5147263523930659,0.46303215138138853,0.4888792518872272,0.05169420101167732,0.4888792518872272
663,0.5235556851442152,0.45516248208677673,0.48935908361549596,0.06839320305743851,0.48935908361549596
664,0.525460757278984,0.43434148878262596,0.479901123030805,0.09111926849635804,0.479901123030805
665,0.4952346974763746,0.4786568005120122,0.4869457489941934,0.016577896964362404,0.4869457489941934
666,0.5101966142309229,0.44488744392306995,0.4775420290769964,0.06530917030785294,0.4775420290769964
667,0.5390334474140114,0.47189767676372396,0.5054655620888677,0.06713577065028742,0.5054655620888677
668,0.5084044193149322,0.5060251011579082,0.5072147602364202,0.0023793181570239685,0.5072147602364202
669,0.5310893962604517,0.47854902606457506,0.5048192111625134,0.05254037019587665,0.5048192111625134
670,0.5183899860925366,0.5378268781991963,0.5281084321458664,0.019436892106659664,0.5281084321458664
671,0.5130639925807203,0.4493300519016272,0.4811970222411738,0.0637339406790931,0.4811970222411738
672,0.5208496322843954,0.48657824399936056,0.503713938141878,0.03427138828503484,0.503713938141878
673,0.5279276625219289,0.4909872611731849,0.5094574618475569,0.03694040134874399,0.5094574618475569
674,0.5306825928816489,0.47498503782746265,0.5028338153545557,0.05569755505418622,0.5028338153545557
675,0.5312079794958737,0.5119165119909935,0.5215622457434337,0.0192914675048802,0.5215622457434337
676,0.5357042764786261,0.4820413488220398,0.5088728126503329,0.05366292765658626,0.5088728126503329
677,0.523461465293918,0.4878352177729177,0.5056483415334179,0.0356262475210003,0.5056483415334179
678,0.5416424850580597,0.4279454424196015,0.48479396373883055,0.1136970426384582,0.48479396373883055
679,0.5382754370894461,0.4242970607400204,0.48128624891473326,0.11397837634942576,0.48128624891473326
680,0.5379627223878337,0.4742500602166257,0.5061063913022297,0.06371266217120802,0.5061063913022297
681,0.5704551527173267,0.4315226702901378,0.5009889115037323,0.13893248242718892,0.5009889115037323
682,0.5569755440296835,0.46426837343731847,0.510621958733501,0.09270717059236505,0.510621958733501
683,0.5469594996835826,0.4518987166192132,0.4994291081513979,0.09506078306436938,0.4994291081513979
684,0.5377825704743778,0.47174192174804647,0.5047622461112121,0.06604064872633136,0.5047622461112121
685,0.5167280953093586,0.4761361323778646,0.49643211384361163,0.040591962931493974,0.49643211384361163
686,0.517497459414354,0.45922543334928906,0.48836144638182155,0.05827202606506493,0.48836144638182155
687,0.5548890015219257,0.46701078375466426,0.5109498926382949,0.0878782177672614,0.5109498926382949
688,0.5348165921900663,0.4986480761984077,0.5167323341942369,0.0361685159916586,0.5167323341942369
689,0.5218426559305231,0.47098838997971637,0.49641552295511976,0.050854265950806776,0.49641552295511976
690,0.5211647157433782,0.5228521506323656,0.5220084331878718,0.0016874348889873714,0.5220084331878718
691,0.511483948888866,0.4941889832181971,0.5028364660535315,0.01729496567066885,0.5028364660535315
692,0.5098510543232007,0.5336390535287764,0.5217450539259885,0.023787999205575727,0.5217450539259885
693,0.5311285172841531,0.49094816486747833,0.5110383410758157,0.04018035241667478,0.5110383410758157
694,0.5244212633060314,0.49575701172036146,0.5100891375131964,0.028664251585669986,0.5100891375131964
695,0.5361664009957193,0.4844765678269786,0.510321484411349,0.051689833168740706,0.510321484411349
696,0.5556436079083816,0.495414484985533,0.5255290464469573,0.060229122922848655,0.5255290464469573
697,0.5247446923679703,0.45260854718205346,0.48867661977501187,0.07213614518591682,0.48867661977501187
698,0.5207264463120339,0.4261658339600622,0.473446140136048,0.09456061235197172,0.473446140136048
699,0.5519398526009811,0.44714883928642235,0.49954434594370173,0.10479101331455876,0.49954434594370173
700,0.5165415727153116,0.40750811561093,0.46202484416312084,0.10903345710438167,0.46202484416312084
701,0.5311607599828382,0.4612145262659644,0.4961876431244013,0.0699462337168738,0.4961876431244013
702,0.511581673869623,0.4044817033496494,0.4580316886096362,0.10709997051997366,0.4580316886096362
703,0.5720952258569084,0.5006900828833399,0.5363926543701242,0.07140514297356848,0.5363926543701242
704,0.5253628847162896,0.427643584475749,0.4765032345960193,0.09771930024054054,0.4765032345960193
705,0.5313883273216108,0.4093526475728295,0.47037048744722015,0.12203567974878127,0.47037048744722015
706,0.5896271415511285,0.4120883606869493,0.5008577511190389,0.17753878086417918,0.5008577511190389
707,0.5775518888439924,0.3966852384022006,0.4871185636230965,0.18086665044179184,0.4871185636230965
708,0.5479593574765469,0.4130503714944156,0.48050486448548124,0.1349089859821313,0.48050486448548124
709,0.545720954136749,0.4157210130952699,0.48072098361600946,0.12999994104147916,0.48072098361600946
710,0.5539469394042781,0.36461025942509545,0.45927859941468674,0.18933667997918263,0.45927859941468674
711,0.5431418194390306,0.4298570375241438,0.4864994284815872,0.11328478191488683,0.4864994284815872
712,0.5700425665151415,0.40027520088738217,0.4851588837012618,0.16976736562775935,0.4851588837012618
713,0.5640169855712491,0.4282840110955058,0.49615049833337743,0.13573297447574334,0.49615049833337743
714,0.5744399927463195,0.39972875136892927,0.4870843720576244,0.17471124137739025,0.4870843720576244
715,0.5699953247654408,0.44341457155000347,0.5067049481577222,0.12658075321543732,0.5067049481577222
716,0.582706543220043,0.4036085494736143,0.4931575463468286,0.1790979937464287,0.4931575463468286
717,0.5630941224278819,0.4198668883389928,0.49148050538343735,0.1432272340888891,0.49148050538343735
718,0.601948839822521,0.42196842491362985,0.5119586323680754,0.17998041490889116,0.5119586323680754
719,0.5696308071995112,0.4165212095950725,0.4930760083972918,0.1531095976044387,0.4930760083972918
720,0.5576831746893379,0.4025592740530831,0.4801212243712105,0.1551239006362548,0.4801212243712105
721,0.540266348273041,0.40409666896764374,0.47218150862034236,0.13616967930539725,0.47218150862034236
722,0.56266115272998,0.4239488198818956,0.4933049863059378,0.13871233284808437,0.4933049863059378
723,0.5837736153892908,0.47475736505400395,0.5292654902216474,0.10901625033528689,0.5292654902216474
724,0.5598008103217254,0.4042541666805647,0.482027488501145,0.15554664364116066,0.482027488501145
725,0.5607530858623394,0.4174917231860412,0.4891224045241903,0.1432613626762982,0.4891224045241903
726,0.5422052185386799,0.41182324853134955,0.4770142335350147,0.13038197000733032,0.4770142335350147
727,0.5190723616164274,0.43509936376175357,0.4770858626890905,0.08397299785467388,0.4770858626890905
728,0.5451891805194561,0.4391547924749667,0.4921719864972114,0.10603438804448939,0.4921719864972114
729,0.5622356856347347,0.4164455728340535,0.4893406292343941,0.14579011280068122,0.4893406292343941
730,0.5353450732190369,0.38707170487227693,0.4612083890456569,0.14827336834675997,0.4612083890456569
731,0.528856785639092,0.41078298679803643,0.4698198862185642,0.11807379884105557,0.4698198862185642
732,0.5363408791154985,0.43624811094770144,0.4862944950316,0.10009276816779711,0.4862944950316
733,0.5443297718340367,0.4064320709020834,0.4753809213680601,0.13789770093195336,0.4753809213680601
734,0.5392482707379522,0.4173455651792404,0.4782969179585963,0.12190270555871185,0.4782969179585963
735,0.534922827884389,0.43148305716658586,0.48320294252548746,0.10343977071780319,0.48320294252548746
736,0.5468839995003344,0.4556082141647222,0.5012461068325282,0.0912757853356122,0.5012461068325282
737,0.5600656924414921,0.4292784003856653,0.49467204641357865,0.1307872920558268,0.49467204641357865
738,0.5830342489555717,0.4429234564859499,0.5129788527207608,0.14011079246962177,0.5129788527207608
739,0.5334213390692343,0.4189614891484225,0.47619141410882837,0.11445984992081176,0.47619141410882837
740,0.5426488590696532,0.41835250298569854,0.48050068102767585,0.12429635608395467,0.48050068102767585
741,0.5203649105938072,0.4207712111433209,0.47056806086856406,0.0995936994504863,0.47056806086856406
742,0.5779247072192385,0.42238443525069586,0.5001545712349672,0.15554027196854264,0.5001545712349672
743,0.5330932744630241,0.4598412166034833,0.4964672455332537,0.07325205785954081,0.4964672455332537
744,0.5286370115390724,0.43511979399874046,0.4818784027689064,0.09351721754033193,0.4818784027689064
745,0.5066118988242082,0.4402193298301889,0.4734156143271986,0.0663925689940193,0.4734156143271986
