FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
980,0.4732179283800876,0.5537744139556667,0.5134961711678772,0.08055648557557915,0.5134961711678772,3.727652751911414,7.259358416311801
981,0.47830489216056166,0.5478377112610565,0.5130713017108091,0.06953281910049486,0.5130713017108091,3.72619796124106,7.26253436669767
982,0.47748174299767976,0.5235169421492684,0.5004993425734741,0.0460351991515886,0.5004993425734741,4.028381306431065,8.048724471280783
983,0.486033370238087,0.5206985525324503,0.5033659613852687,0.03466518229436333,0.5033659613852687,4.199593664109947,8.343022743438231
984,0.48441485833863834,0.5325185490877856,0.508466703713212,0.048103690749147276,0.508466703713212,4.340009199024505,8.53548357705715
985,0.469699009323745,0.5817978897432114,0.5257484495334782,0.11209888041946647,0.5257484495334782,4.1623717536127565,7.917040473074582
986,0.4799899832724157,0.6591098044058367,0.5695498938391261,0.17911982113342095,0.5695498938391261,3.640728489093718,6.392290699157027
987,0.5131683248579766,0.6015466920384126,0.5573575084481945,0.08837836718043601,0.5573575084481945,3.7395433622581815,6.709415959372091
988,0.5056685520799724,0.6283683082254635,0.5670184301527179,0.12269975614549111,0.5670184301527179,3.833239032680629,6.76034292509364
989,0.5330361708548638,0.6033150119414483,0.5681755913981561,0.07027884108658455,0.5681755913981561,4.095728777743034,7.208561648458603
990,0.532233487158461,0.6149135627005919,0.5735735249295264,0.08268007554213097,0.5735735249295264,4.116024910110539,7.176106865490811
991,0.5392207099368618,0.5662040427313825,0.5527123763341222,0.026983332794520698,0.5527123763341222,4.054036665343007,7.334803487179897
992,0.568020392820095,0.5635353204458751,0.565777856632985,0.004485072374219912,0.565777856632985,4.340274529300484,7.67134040050631
993,0.5677186553447937,0.6225922244290135,0.5951554398869037,0.05487356908421981,0.5951554398869037,4.397193516114207,7.388311055259443
994,0.5667428150559722,0.5771063994722166,0.5719246072640944,0.010363584416244409,0.5719246072640944,4.234021725498534,7.4031116544412185
995,0.5869386028664203,0.6066948930016304,0.5968167479340254,0.019756290135210075,0.5968167479340254,4.085264631430501,6.84509046633206
996,0.6125413351818905,0.552274298050294,0.5824078166160922,0.060267037131596424,0.5824078166160922,4.037295952963592,6.932077210812695
997,0.6585325651877842,0.6018123045301071,0.6301724348589457,0.0567202606576771,0.6301724348589457,4.165550459038973,6.610175610063564
998,0.6270084659280007,0.6207399129621732,0.623874189445087,0.006268552965827512,0.623874189445087,4.5927138775265615,7.361602635960321
999,0.5882930527016692,0.5727387891709186,0.5805159209362939,0.015554263530750623,0.5805159209362939,4.166614470818832,7.177433590621675
1000,0.5207535540966767,0.5850866929846257,0.5529201235406511,0.064333138887949,0.5529201235406511,3.8774216355666984,7.012625278923543
1001,0.5404016890400858,0.49116242414648137,0.5157820565932836,0.04923926489360442,0.5157820565932836,3.6482499853838175,7.073239440472859
1002,0.5352331508590878,0.49884394788420605,0.517038549371647,0.036389202974881796,0.517038549371647,3.814061353250976,7.376744650638093
1003,0.5278214416059372,0.5216372971585812,0.5247293693822592,0.006184144447356044,0.5247293693822592,3.901075225608518,7.434451839814269
1004,0.5340948718707056,0.5192775221331681,0.5266861970019369,0.014817349737537455,0.5266861970019369,3.7925566142947296,7.200789836306993
1005,0.521492271441133,0.5355038882241702,0.5284980798326515,0.014011616783037195,0.5284980798326515,3.972947692674389,7.517430704634575
1006,0.5226945775229996,0.5395659264000289,0.5311302519615142,0.016871348877029235,0.5311302519615142,4.043859744024463,7.613687469486264
1007,0.5362438714419624,0.5544876590737897,0.5453657652578761,0.018243787631827324,0.5453657652578761,3.734485309016104,6.847670952081589
1008,0.5297399823534891,0.5592852689527562,0.5445126256531226,0.02954528659926714,0.5445126256531226,3.6410486815720695,6.68680304190333
1009,0.5261457050928071,0.5612945248397958,0.5437201149663015,0.03514881974698869,0.5437201149663015,3.771320212368607,6.936142527304411
1010,0.5805746197158629,0.5404924833125331,0.560533551514198,0.040082136403329804,0.560533551514198,4.003439179361629,7.14219366271106
1011,0.5713944175820767,0.5645491208885712,0.5679717692353239,0.0068452966935054205,0.5679717692353239,3.8858021693184934,6.841541040939511
1012,0.5621685485594516,0.5706359804848786,0.5664022645221651,0.008467431925426983,0.5664022645221651,3.88126257317991,6.852484208293669
1013,0.5409300069053198,0.5438860083319131,0.5424080076186164,0.0029560014265933576,0.5424080076186164,3.757827529856665,6.928045819889348
1014,0.5226151925910365,0.5094319276551895,0.516023560123113,0.013183264935846983,0.516023560123113,3.902268597532406,7.562190758502193
1015,0.5320083054543869,0.5386316391789963,0.5353199723166916,0.006623333724609326,0.5353199723166916,3.7919192216252635,7.083463008516317
1016,0.5009550672109072,0.4947894824171171,0.4978722748140122,0.006165584793790091,0.4978722748140122,4.5347624583469415,9.108284770508604
1017,0.5084263538290922,0.5596040145206969,0.5340151841748946,0.051177660691604676,0.5340151841748946,4.55475498364016,8.529261186978607
1018,0.5246050707921419,0.5767525265989638,0.5506787986955528,0.052147455806821896,0.5506787986955528,4.263333670973585,7.741960796516162
1019,0.5119621233918067,0.5134741956528234,0.512718159522315,0.0015120722610166837,0.512718159522315,4.798654900020924,9.359245056761194
1020,0.5225521589177042,0.5572432461187868,0.5398977025182455,0.034691087201082604,0.5398977025182455,4.374682194012845,8.102798314584428
1021,0.531458422954013,0.5344724054596995,0.5329654142068563,0.003013982505686519,0.5329654142068563,4.292362921347017,8.053736334345048
1022,0.5386681942061439,0.5441290049591733,0.5413985995826586,0.005460810753029399,0.5413985995826586,4.164717963757384,7.6925170603835875
1023,0.5290855701352809,0.5475795152884654,0.5383325427118731,0.018493945153184477,0.5383325427118731,4.108045253116852,7.631055021162939
1024,0.5308513072768224,0.5416732212428933,0.5362622642598578,0.010821913966070906,0.5362622642598578,4.119406182799893,7.681700647882513
1025,0.5371969688321916,0.5121660604814141,0.5246815146568029,0.02503090835077748,0.5246815146568029,4.353054453911567,8.29656531116581
1026,0.5456616754717103,0.518706148930486,0.5321839122010982,0.02695552654122424,0.5321839122010982,4.009476896219145,7.534006204050885
1027,0.5532144449862696,0.5266723343106249,0.5399433896484472,0.026542110675644714,0.5399433896484472,4.031871892204468,7.467212247620232
1028,0.5401140570215828,0.5274810680764049,0.5337975625489939,0.012632988945177837,0.5337975625489939,4.120165919348956,7.718592605920324
1029,0.5405575924967665,0.5571049745668665,0.5488312835318165,0.01654738207009998,0.5488312835318165,3.997597592591227,7.283836968742108
1030,0.5236125630071456,0.5917271944585039,0.5576698787328247,0.06811463145135821,0.5576698787328247,4.0265660629208755,7.220339875752859
1031,0.5341927699034049,0.5444774567724192,0.5393351133379121,0.010284686869014292,0.5393351133379121,4.198340021167174,7.784288316004319
1032,0.5386347275295501,0.547855513141494,0.5432451203355221,0.009220785611943949,0.5432451203355221,4.060520400922029,7.474563965552324
1033,0.5267509867525847,0.5090845339113672,0.517917760331976,0.017666452841217484,0.517917760331976,4.2812667427602475,8.266306102374308
1034,0.5380875895639299,0.547258644636174,0.542673117100052,0.009171055072244139,0.542673117100052,4.324432792142347,7.968761775507404
1035,0.5490018093329352,0.5882396077168816,0.5686207085249084,0.039237798383946365,0.5686207085249084,4.224790925565386,7.429892830539285
1036,0.5327931760181072,0.5511645514893889,0.541978863753748,0.01837137547128176,0.541978863753748,4.162521249467631,7.680228008594266
1037,0.5102492735281082,0.5187746810286505,0.5145119772783794,0.008525407500542315,0.5145119772783794,3.9997068009636165,7.773787545473512
1038,0.5777697108902322,0.490102266878304,0.5339359888842681,0.08766744401192822,0.5339359888842681,2.799195220642093,5.24256704720615
1039,0.554959347606945,0.48943853990057645,0.5221989437537607,0.06552080770636853,0.5221989437537607,3.1421948655956182,6.017237114668118
1040,0.5450813329836526,0.5077952978768157,0.5264383154302341,0.03728603510683692,0.5264383154302341,3.5606262649731573,6.763615338414756
1041,0.5834853331927485,0.5173745039397281,0.5504299185662382,0.06611082925302048,0.5504299185662382,3.4060476680396636,6.187976985175058
1042,0.5676731077102645,0.5335391273678178,0.5506061175390411,0.034133980342446635,0.5506061175390411,3.5204548758961134,6.3937808966434035
1043,0.5613554942200549,0.4763382860966196,0.5188468901583373,0.08501720812343533,0.5188468901583373,3.6314950062707307,6.999165023736582
1044,0.5522609215191847,0.5044450808728302,0.5283530011960075,0.04781584064635447,0.5283530011960075,3.523214045094258,6.668295698366294
1045,0.5312988429956498,0.5353679950762215,0.5333334190359356,0.004069152080571681,0.5333334190359356,3.621874428492986,6.7910134621602385
1046,0.5215221162898228,0.5175635562478765,0.5195428362688497,0.00395856004194628,0.5195428362688497,3.86241602192878,7.434259029856168
1047,0.5094150685285436,0.5418421062965293,0.5256285874125364,0.03242703776798572,0.5256285874125364,4.1338838368608855,7.8646480344807275
1048,0.5157903666079001,0.5434711090561499,0.5296307378320251,0.027680742448249807,0.5296307378320251,4.155568657382776,7.846162166480479
1049,0.5318766748399716,0.48933380888247646,0.510605241861224,0.042542865957495124,0.510605241861224,4.154444150850882,8.136313163780654
1050,0.5552629626819061,0.5108222424018765,0.5330426025418913,0.044440720280029655,0.5330426025418913,4.081583276844528,7.657142707507624
1051,0.5275916852165388,0.5534363217758629,0.5405140034962008,0.02584463655932412,0.5405140034962008,4.190802665350723,7.753365570999826
1052,0.5203158956212391,0.5474481709650942,0.5338820332931666,0.027132275343855095,0.5338820332931666,4.720097830211271,8.841087610864326
1053,0.536567508416498,0.56412487873584,0.5503461935761691,0.027557370319342023,0.5503461935761691,4.28413509792426,7.784436683546039
1054,0.5093289585253447,0.5673021457063709,0.5383155521158578,0.05797318718102629,0.5383155521158578,3.664031808130244,6.80647585552509
1055,0.5173635096703243,0.5779584844443003,0.5476609970573123,0.06059497477397602,0.5476609970573123,3.792666333160095,6.925208027482
1056,0.5298256725342398,0.559625665543078,0.5447256690386589,0.029799993008838177,0.5447256690386589,3.7674977529207743,6.916321310082042
1057,0.511542188433247,0.541581725014885,0.526561956724066,0.03003953658163805,0.526561956724066,4.013484418211841,7.622055423793226
1058,0.5215097688126022,0.554805419202463,0.5381575940075326,0.03329565038986071,0.5381575940075326,4.211934059641445,7.826581110332692
1059,0.5132057919364248,0.5464340729492098,0.5298199324428172,0.033228281012784966,0.5298199324428172,4.275723779094287,8.070145189480504
1060,0.4890778423510623,0.509453374952163,0.4992656086516126,0.020375532601100754,0.4992656086516126,4.002875069117386,8.017526141902938
1061,0.508601896359799,0.6118313539925084,0.5602166251761538,0.10322945763270941,0.5602166251761538,4.029520535604626,7.192789993223762
1062,0.5001770688963063,0.5793925778076171,0.5397848233519618,0.0792155089113108,0.5397848233519618,4.1376063040805855,7.665288324311958
1063,0.5322239974979591,0.5853506660286187,0.558787331763289,0.053126668530659615,0.558787331763289,3.8676097075038416,6.9214341264669565
1064,0.4885583508128708,0.5445471087707219,0.5165527297917963,0.055988757957851076,0.5165527297917963,4.300829118648024,8.326021470027914
1065,0.4921145158728423,0.5150903948064006,0.5036024553396214,0.022975878933558347,0.5036024553396214,4.0225037339301615,7.987458542507402
1066,0.5093362681533767,0.5020691510550809,0.5057027096042288,0.007267117098295861,0.5057027096042288,4.237714973624905,8.37985419722471
1067,0.46876899833628516,0.5280105445866572,0.4983897714614712,0.059241546250372035,0.4983897714614712,4.119060990328191,8.264738215331977
1068,0.44877627889324956,0.5440226563260689,0.49639946760965925,0.09524637743281938,0.49639946760965925,4.322049591076791,8.70679739422164
1069,0.47804250342881743,0.5626485069712143,0.5203455052000159,0.08460600354239683,0.5203455052000159,3.941220073135529,7.5742367979532395
1070,0.49527079733818735,0.5698890019275068,0.532579899632847,0.07461820458931945,0.532579899632847,3.6739503994672615,6.898402290435727
1071,0.4752751969488883,0.5823886961045616,0.5288319465267249,0.10711349915567325,0.5288319465267249,3.141441725474632,5.940340303015103
1072,0.4908353926584263,0.5767583674879098,0.5337968800731681,0.08592297482948347,0.5337968800731681,3.2910896550369992,6.165434415026716
1073,0.4975776041450363,0.5698308507466138,0.533704227445825,0.07225324660157745,0.533704227445825,3.5731257316803133,6.6949548981097635
1074,0.4621835826510804,0.5649346976533719,0.5135591401522261,0.1027511150022915,0.5135591401522261,3.1492948337080473,6.1322924420633464
1075,0.4571911095384113,0.569541266233644,0.5133661878860276,0.11235015669523268,0.5133661878860276,3.277329059721413,6.383998668118386
1076,0.4783229332759393,0.5000989861710696,0.4892109597235045,0.02177605289513035,0.4892109597235045,3.659228923116668,7.479858842869783
1077,0.4484977772449452,0.6023716367832287,0.525434707014087,0.15387385953828348,0.525434707014087,3.7541887361204886,7.144919598963298
1078,0.45203380148297806,0.5748946924678084,0.5134642469753933,0.12286089098483038,0.5134642469753933,4.111152363948943,8.006696450952623
1079,0.4667624985180021,0.5533100352137329,0.5100362668658676,0.08654753669573079,0.5100362668658676,4.070025167748662,7.979874044562839
1080,0.4883173193333254,0.5501463932351701,0.5192318562842477,0.06182907390184472,0.5192318562842477,4.616798025232812,8.891592396259671
1081,0.5328570401063747,0.6170368130333626,0.5749469265698686,0.08417977292698786,0.5749469265698686,4.1918872778309435,7.290911706998294
1082,0.5479114061952425,0.6006455924475597,0.5742784993214011,0.05273418625231718,0.5742784993214011,4.045448427647681,7.044401683900763
1083,0.5349729343945915,0.5542377709311176,0.5446053526628545,0.01926483653652611,0.5446053526628545,4.170559277072964,7.657947643520144
1084,0.5533390183194166,0.5642866830376232,0.5588128506785199,0.010947664718206629,0.5588128506785199,4.0804818393922995,7.302054407728294
1085,0.5385799767816005,0.5709423759768587,0.5547611763792296,0.032362399195258185,0.5547611763792296,4.154880268084259,7.4894935784836205
1086,0.5322925910892179,0.5212504732997322,0.526771532194475,0.011042117789485717,0.526771532194475,3.912880712788561,7.428041330342795
1087,0.5453250734219167,0.5434899871405988,0.5444075302812578,0.0018350862813178992,0.5444075302812578,3.6305815753129207,6.668867297697462
1088,0.5342045111312201,0.5385693664851511,0.5363869388081857,0.004364855353930941,0.5363869388081857,3.815172681077528,7.112724798173825
1089,0.5177415947535174,0.5034495891905091,0.5105955919720133,0.014292005563008359,0.5105955919720133,3.7074706952642793,7.261070705576112
1090,0.5335949099155393,0.5309624297080395,0.5322786698117894,0.002632480207499732,0.5322786698117894,3.9849337990418454,7.486555492540955
1091,0.5404186843611225,0.5148086372195082,0.5276136607903154,0.0256100471416143,0.5276136607903154,3.794381568588817,7.191590837328192
1092,0.5423749083907576,0.5147156619793554,0.5285452851850565,0.027659246411402272,0.5285452851850565,3.5170579233563037,6.654222489421879
1093,0.5383785262246812,0.5764936064793286,0.5574360663520048,0.03811508025464738,0.5574360663520048,3.561367165180507,6.388835204881786
1094,0.5263418461993161,0.5630755431353446,0.5447086946673303,0.03673369693602846,0.5447086946673303,3.4931125440280426,6.412808494201455
1095,0.5131400208878363,0.5534393854767458,0.533289703182291,0.04029936458890948,0.533289703182291,3.602068327345565,6.754430670329843
1096,0.5301229093167099,0.5817820065201016,0.5559524579184058,0.05165909720339168,0.5559524579184058,3.840057146704629,6.907168215574675
1097,0.5466447886646669,0.5607069927470227,0.5536758907058448,0.014062204082355811,0.5536758907058448,3.820266205124337,6.899824011217342
1098,0.5501778954602513,0.5589473691468524,0.5545626323035519,0.008769473686601081,0.5545626323035519,3.8448674955833564,6.93315285166705
1099,0.5524676765927778,0.5930665366517509,0.5727671066222644,0.04059886005897306,0.5727671066222644,3.9451399378644707,6.887860514773347
1100,0.5239576050509841,0.5839760416732788,0.5539668233621314,0.06001843662229467,0.5539668233621314,3.9559642512615873,7.141157348109906
1101,0.5410579655389203,0.5924492668348729,0.5667536161868966,0.051391301295952596,0.5667536161868966,3.799877212863926,6.70463690806139
1102,0.5099374544528402,0.5951676024409354,0.5525525284468877,0.08523014798809514,0.5525525284468877,3.9595656857467976,7.165953428674605
1103,0.5168564972541192,0.5526511240686064,0.5347538106613627,0.035794626814487196,0.5347538106613627,3.824490023062282,7.151870537083787
1104,0.5127986369066664,0.5272152395068309,0.5200069382067487,0.01441660260016453,0.5200069382067487,4.179585598150674,8.037557369069026
1105,0.5291947028681915,0.4755414124143172,0.5023680576412544,0.05365329045387429,0.5023680576412544,4.38193663585578,8.722562211518952
1106,0.5437527829582233,0.5261596436204826,0.5349562132893529,0.01759313933774065,0.5349562132893529,4.34134487798682,8.115327516793652
1107,0.5319082163261427,0.5206101860094058,0.5262592011677742,0.011298030316736929,0.5262592011677742,4.023210104075169,7.644921162703905
1108,0.48291834925857463,0.5508843704777945,0.5169013598681845,0.06796602121921985,0.5169013598681845,3.6390938533676436,7.040209478836837
1109,0.5106663114973604,0.5252182462987818,0.5179422788980711,0.014551934801421362,0.5179422788980711,3.133667042115937,6.05022445509344
1110,0.5037515265610177,0.5224810370893919,0.5131162818252049,0.018729510528374127,0.5131162818252049,3.28495003596846,6.401960242391006
1111,0.46165986762699485,0.4629156070294859,0.46228773732824036,0.001255739402491074,0.46228773732824036,3.9351338225060237,8.512304144706183
1112,0.48512217367321464,0.4780795472831839,0.4816008604781993,0.007042626390030726,0.4816008604781993,4.257793416777375,8.840917378240675
1113,0.4852017381950217,0.523484175929178,0.5043429570620999,0.03828243773415624,0.5043429570620999,3.593611036023603,7.1253320497566115
1114,0.5143343666231228,0.5102938949248769,0.5123141307739998,0.004040471698245951,0.5123141307739998,3.658996155906656,7.142094929879596
1115,0.4967508432782749,0.49693087400669816,0.4968408586424865,0.00018003072842326384,0.4968408586424865,3.5617186307990174,7.168731332867162
1116,0.4981630454791829,0.5268040200196885,0.5124835327494357,0.028640974540505626,0.5124835327494357,3.750776917131784,7.318824269355831
1117,0.5294858720592032,0.5173976809565473,0.5234417765078752,0.01208819110265591,0.5234417765078752,3.7898401940618394,7.240232561003509
1118,0.5588097803780838,0.5540853169339278,0.5564475486560059,0.004724463444156002,0.5564475486560059,3.7339809337000927,6.710391559310162
1119,0.5491885375376038,0.5181182415544003,0.533653389546002,0.031070295983203433,0.533653389546002,3.888626760820628,7.286802327122519
1120,0.5580273854972131,0.5142430508742976,0.5361352181857553,0.04378433462291553,0.5361352181857553,3.7640652516942197,7.020738656996937
1121,0.575269827975999,0.5020040476908418,0.5386369378334204,0.07326578028515718,0.5386369378334204,3.8469294022094456,7.141971023530422
1122,0.5431964252407483,0.5059568369789186,0.5245766311098334,0.037239588261829715,0.5245766311098334,3.9376217662069912,7.50628513107087
1123,0.5502464487818787,0.5306160857869728,0.5404312672844258,0.019630362994905837,0.5404312672844258,3.542313952367137,6.5546058616605505
1124,0.5368507775937523,0.5035679361291235,0.5202093568614379,0.03328284146462879,0.5202093568614379,3.421735546745716,6.577612458549306
1125,0.534208583801976,0.506323016325846,0.520265800063911,0.027885567476130024,0.520265800063911,3.241229581541209,6.2299493473202485
1126,0.5150266009298892,0.5212203296128491,0.5181234652713691,0.006193728682959976,0.5181234652713691,3.516788655485085,6.787549476538674
1127,0.4776610119402074,0.542224972352392,0.5099429921462997,0.0645639604121846,0.5099429921462997,3.591919574086238,7.043766910038715
1128,0.47989435989470713,0.5395567947870743,0.5097255773408907,0.05966243489236717,0.5097255773408907,3.6040525108683092,7.070574189487878
1129,0.4764597154877892,0.5412765774135347,0.5088681464506619,0.06481686192574554,0.5088681464506619,3.9134116498185065,7.6904236924916995
1130,0.4878215920026339,0.517926391934712,0.502873991968673,0.030104799932078097,0.502873991968673,3.81461256240617,7.585623085164056
1131,0.4993474485776168,0.49931468956113145,0.49933106906937413,3.275901648536195e-05,0.49933106906937413,3.5397966260911407,7.089077458545528
1132,0.4635111930070217,0.48189847044180695,0.47270483172441435,0.018387277434785243,0.47270483172441435,3.4540809743752336,7.3070566293448715
1133,0.4789913376378858,0.5211689439464188,0.5000801407921522,0.042177606308532956,0.5000801407921522,3.4652963612863146,6.92948205421057
1134,0.5047332362955901,0.5359524869439045,0.5203428616197473,0.031219250648314434,0.5203428616197473,3.4707352159297042,6.670092879002586
1135,0.5375251944128379,0.5375709742928069,0.5375480843528224,4.577987996901012e-05,0.5375480843528224,3.7225877673831107,6.925125166923246
1136,0.5014889514614103,0.49472380407927136,0.49810637777034084,0.006765147382138903,0.49810637777034084,3.726530122927858,7.481394114262935
1137,0.45919969987285214,0.4795199306131719,0.469359815243012,0.020320230740319745,0.469359815243012,3.5293744161930865,7.519549611135213
1138,0.4662420374448447,0.4204106444262906,0.44332634093556766,0.0458313930185541,0.44332634093556766,3.8630704244787224,8.713830124161683
1139,0.4910426092184119,0.4207567061694347,0.4558996576939233,0.0702859030489772,0.4558996576939233,4.556760835321551,9.995095978731392
1140,0.5118609715536503,0.49697220641038575,0.504416588982018,0.014888765143264537,0.504416588982018,4.195442861176701,8.31741650218856
1141,0.5175988261974276,0.5172450374739143,0.517421931835671,0.00035378872351332635,0.517421931835671,4.305731685891163,8.321509818139345
1142,0.5234089569809709,0.526362623001214,0.5248857899910924,0.002953666020243051,0.5248857899910924,3.793268369122518,7.226845232725566
1143,0.5323364717227018,0.5433541000340341,0.537845285878368,0.01101762831133224,0.537845285878368,4.445216127686793,8.264860257029499
1144,0.5440329604760469,0.5363875132951562,0.5402102368856015,0.007645447180890663,0.5402102368856015,4.67196655823652,8.648422853241648
1145,0.5427579796729262,0.5709956720765272,0.5568768258747268,0.028237692403601078,0.5568768258747268,4.471145144251929,8.028966077424354
1146,0.5336515249489848,0.5665323977991035,0.5500919613740441,0.03288087285011865,0.5500919613740441,4.361796524185048,7.929213350600432
1147,0.5063249168616711,0.5300132035001968,0.5181690601809339,0.023688286638525624,0.5181690601809339,4.023545955155447,7.764928986208686
1148,0.4937545171458427,0.5216627255267244,0.5077086213362836,0.02790820838088176,0.5077086213362836,4.017420654025818,7.912847025232722
1149,0.5047603311099639,0.5367407781816901,0.520750554645827,0.031980447071726203,0.520750554645827,4.074017541275388,7.823357085133034
1150,0.5177482965498403,0.5591680693805295,0.5384581829651849,0.041419772830689205,0.5384581829651849,4.054644543256323,7.530101076611337
1151,0.5067568516730593,0.5285650277612549,0.5176609397171571,0.02180817608819563,0.5176609397171571,4.237497974148455,8.185856125176773
1152,0.5373924842689848,0.5537932250313565,0.5455928546501707,0.016400740762371746,0.5455928546501707,4.2319017305567215,7.756519709683843
1153,0.5322469378636868,0.5671903590329254,0.5497186484483061,0.03494342116923854,0.5497186484483061,4.178960841636086,7.601999410847826
1154,0.537575580609389,0.547892382819157,0.542733981714273,0.010316802209767939,0.542733981714273,3.8690123341044558,7.128745323600045
1155,0.5353894408755661,0.5369023086599594,0.5361458747677628,0.0015128677843933014,0.5361458747677628,4.016757428329097,7.491911469185504
1156,0.5121596513623471,0.5405119427172207,0.526335797039784,0.028352291354873604,0.526335797039784,4.025965903958735,7.649044443873206
1157,0.5245544826612364,0.5623790038169717,0.543466743239104,0.03782452115573531,0.543466743239104,4.026637886181802,7.409170728980999
1158,0.535872917176403,0.5672800140818763,0.5515764656291396,0.031407096905473386,0.5515764656291396,4.021807494665357,7.29147769217818
1159,0.5287886578705524,0.5616215037413779,0.5452050808059652,0.03283284587082547,0.5452050808059652,4.095535153266893,7.511916703367016
1160,0.5200462742403659,0.5491145899920696,0.5345804321162178,0.029068315751703766,0.5345804321162178,3.9606788771811114,7.408948474792021
1161,0.5179984685360672,0.5511945663992824,0.5345965174676748,0.0331960978632152,0.5345965174676748,3.952788608352233,7.39396625155016
1162,0.5225606150404773,0.5060600972149601,0.5143103561277187,0.016500517825517202,0.5143103561277187,4.187420945327417,8.141817281018456
1163,0.5389001914932006,0.5142255944276793,0.52656289296044,0.02467459706552122,0.52656289296044,3.812262678969587,7.23989998143678
1164,0.5427166941304292,0.5506956015675156,0.5467061478489724,0.007978907437086402,0.5467061478489724,3.640304723260692,6.658613109773052
1165,0.5539070252604851,0.540248091872196,0.5470775585663405,0.013658933388289052,0.5470775585663405,3.749015297157605,6.8528040283395875
1166,0.5155332207768175,0.48083741773727406,0.4981853192570458,0.03469580303954345,0.4981853192570458,3.7930577212169525,7.613748487959499
1167,0.5472893066939533,0.4722851197435745,0.5097872132187639,0.07500418695037875,0.5097872132187639,4.033301090395811,7.911734515524243
1168,0.5656846104377508,0.4878986473799859,0.5267916289088683,0.07778596305776486,0.5267916289088683,3.8855244387856596,7.3758279850301705
1169,0.5531082240308143,0.48240129622386985,0.517754760127342,0.07070692780694443,0.517754760127342,3.9088985967294643,7.549710592265861
1170,0.5569096301968738,0.4794066391082443,0.518158134652559,0.07750299108862946,0.518158134652559,3.9014365373066067,7.5294321875746295
1171,0.5708585907196616,0.5279549812574591,0.5494067859885603,0.04290360946220251,0.5494067859885603,3.5659973171935655,6.490632092898497
1172,0.5771020429942015,0.5226972167587692,0.5498996298764853,0.0544048262354323,0.5498996298764853,3.466664667690124,6.304177124957844
1173,0.5856434946644186,0.49322530388562363,0.5394343992750211,0.09241819077879493,0.5394343992750211,3.46638099166737,6.425954659780784
1174,0.5788051974058563,0.4814741203028913,0.5301396588543739,0.09733107710296507,0.5301396588543739,3.490405371794989,6.583935597909648
1175,0.5553413582526048,0.5207362771710978,0.5380388177118514,0.03460508108150695,0.5380388177118514,3.607571007350297,6.705038537353906
1176,0.5616770688756555,0.5055702845340668,0.5336236767048612,0.05610678434158867,0.5336236767048612,3.8110101047098244,7.141756018478981
1177,0.557113645934333,0.5007375574392305,0.5289256016867818,0.05637608849510245,0.5289256016867818,3.451025674579062,6.524595639865971
1178,0.5648977724266621,0.5176511967351494,0.5412744845809057,0.04724657569151269,0.5412744845809057,3.4906228938592028,6.448896065296517
1179,0.5624670726364135,0.5136890067500536,0.5380780396932335,0.04877806588635991,0.5380780396932335,3.7468028075741473,6.963307422303011
1180,0.5649796156961173,0.5216424224832342,0.5433110190896757,0.043337193212883096,0.5433110190896757,3.949496957157125,7.2693113490953225
1181,0.5597969931309642,0.5186467714162558,0.53922188227361,0.04115022171470839,0.53922188227361,4.106404229557482,7.615425791407006
1182,0.5906932223853917,0.5455789074842389,0.5681360649348153,0.04511431490115281,0.5681360649348153,4.37334923796926,7.697714522789594
1183,0.6040843751081745,0.5218385029332245,0.5629614390206995,0.08224587217494994,0.5629614390206995,4.41447687260878,7.841526198114014
1184,0.6085714979626156,0.5714206994732774,0.5899960987179464,0.03715079848933811,0.5899960987179464,4.058376323582139,6.878649422260479
1185,0.5905565494992746,0.5724537846999291,0.5815051670996019,0.018102764799345472,0.5815051670996019,4.32427059900222,7.4363407991206145
1186,0.5669281967488977,0.5199495421645743,0.543438869456736,0.046978654584323376,0.543438869456736,3.658364794650509,6.731879150101458
1187,0.54513260381581,0.44011861210422626,0.4926256079600181,0.10501399171158371,0.4926256079600181,3.6110759093529556,7.330264304177288
1188,0.5482503358607194,0.4370961282608375,0.4926732320607784,0.11115420759988187,0.4926732320607784,3.8489656099996177,7.81241065990123
1189,0.5746268574865621,0.5221046386919527,0.5483657480892574,0.05252221879460939,0.5483657480892574,3.957924548174041,7.217672806817632
1190,0.5649083501234542,0.4808382822383273,0.5228733161808907,0.08407006788512689,0.5228733161808907,4.250491661890969,8.12910418327886
1191,0.5863221211104231,0.5023355863719131,0.5443288537411681,0.08398653473851003,0.5443288537411681,4.1964145520517135,7.7093369627749615
1192,0.5114023220562959,0.5137057971391386,0.5125540595977172,0.0023034750828426764,0.5125540595977172,3.9484253809841268,7.7034320713079225
1193,0.5003136357231155,0.49752262514980017,0.49891813043645783,0.0027910105733153223,0.49891813043645783,3.831674358492942,7.679966160261525
1194,0.5165701742648544,0.4975501562270904,0.5070601652459724,0.019020018037763986,0.5070601652459724,3.830375511287517,7.554084847957679
1195,0.5311530683372445,0.5061528023964784,0.5186529353668614,0.025000265940766098,0.5186529353668614,3.975054255319046,7.664189256939904
1196,0.523739841285805,0.48190564210207215,0.5028227416939386,0.04183419918373282,0.5028227416939386,4.138782455110093,8.231096392273589
1197,0.5242111373160159,0.48941512925521025,0.5068131332856131,0.03479600806080563,0.5068131332856131,4.132780223799078,8.154445795448758
