FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
840,0.5619663853374192,0.5084621861262347,0.5352142857318269,0.05350419921118443,0.5352142857318269,4.018080299844058,7.507423488051937
841,0.5334404757376285,0.5358992246450137,0.5346698501913212,0.0024587489073851776,0.5346698501913212,4.94392099179094,9.246679965256792
842,0.5310956645395853,0.5262688828230987,0.528682273681342,0.00482678171648665,0.528682273681342,4.879726144115603,9.229978735880238
843,0.5441534095563155,0.5363105062238094,0.5402319578900625,0.007842903332506146,0.5402319578900625,4.5402190434710095,8.404203004212029
844,0.5484422892831591,0.5293398477759435,0.5388910685295513,0.01910244150721563,0.5388910685295513,4.448392939672663,8.254716397157594
845,0.5500212408288392,0.5615826590805985,0.5558019499547189,0.01156141825175927,0.5558019499547189,4.693760276377789,8.44502304599721
846,0.5359529149855303,0.5516092390626943,0.5437810770241123,0.015656324077163997,0.5437810770241123,4.836689095403002,8.894552053690779
847,0.550795393370422,0.572072426143591,0.5614339097570065,0.021277032773168947,0.5614339097570065,4.942589965221651,8.803511649947984
848,0.560880579132992,0.5714460653346843,0.5661633222338383,0.010565486201692287,0.5661633222338383,4.5474057139162,8.031968047619339
849,0.5864423477690487,0.5819516171006883,0.5841969824348685,0.004490730668360365,0.5841969824348685,4.539850166180029,7.771094857865296
850,0.5821933026239131,0.5852790507118646,0.5837361766678888,0.0030857480879514787,0.5837361766678888,4.45145048260775,7.625791685582579
851,0.5708723693715384,0.5795801606024229,0.5752262649869806,0.008707791230884498,0.5752262649869806,4.632750018671936,8.053787354054132
852,0.5682566820907368,0.5813266593752672,0.574791670733002,0.01306997728453041,0.574791670733002,4.77003536584925,8.298720403805211
853,0.5750477270875224,0.5938070820660931,0.5844274045768078,0.01875935497857073,0.5844274045768078,4.330891080619408,7.410485967466684
854,0.551783300203704,0.591184200034907,0.5714837501193055,0.039400899831202985,0.5714837501193055,4.634938175438253,8.110358648816598
855,0.5926223823174507,0.5872391303999794,0.5899307563587151,0.005383251917471243,0.5899307563587151,4.790822876942969,8.120991871171144
856,0.5470949911244614,0.624701630793249,0.5858983109588551,0.07760663966878767,0.5858983109588551,4.687697604343905,8.000872364134702
857,0.5746368209726221,0.5525374485973388,0.5635871347849805,0.022099372375283366,0.5635871347849805,4.906629712487245,8.70607118162699
858,0.521344635108013,0.5609033794098262,0.5411240072589196,0.039558744301813165,0.5411240072589196,4.786587246422856,8.845638305107663
859,0.5520914035914113,0.5593018143151434,0.5556966089532773,0.007210410723732075,0.5556966089532773,4.634332947595415,8.339681892831322
860,0.5765419866085962,0.5579690029922987,0.5672554948004475,0.018572983616297556,0.5672554948004475,3.936153040877206,6.938942111546914
861,0.6018578151963022,0.5128232032107614,0.5573405092035317,0.08903461198554086,0.5573405092035317,4.116814658405193,7.386534067456057
862,0.5497687097814195,0.5425516432455889,0.5461601765135042,0.007217066535830541,0.5461601765135042,4.229127879965177,7.743383831026371
863,0.5215245017593756,0.5262817207674125,0.5239031112633941,0.004757219008036939,0.5239031112633941,4.440117301756021,8.47507336050871
864,0.5388508096194371,0.5445569407357421,0.5417038751775896,0.005706131116305024,0.5417038751775896,4.420668082044752,8.160672804113691
865,0.5681072893201992,0.5518253694735552,0.5599663293968772,0.016281919846643955,0.5599663293968772,4.938651709794578,8.819551195361782
866,0.5868239670443869,0.5383986855328872,0.562611326288637,0.04842528151149972,0.562611326288637,4.724020588816555,8.39659702548005
867,0.5771714259216046,0.5293952197866818,0.5532833228541432,0.04777620613492284,0.5532833228541432,4.579793173449662,8.27748277288486
868,0.5609037075488634,0.5269128165644003,0.5439082620566318,0.033990890984463173,0.5439082620566318,4.712327951420221,8.66382859050884
869,0.5423674193816332,0.5096584938701513,0.5260129566258922,0.03270892551148197,0.5260129566258922,4.67460166672589,8.886856507701069
870,0.5687784603165398,0.4963892523388085,0.5325838563276741,0.0723892079777313,0.5325838563276741,4.779619104979568,8.974397267571119
871,0.6099203121859064,0.5259692494960527,0.5679447808409795,0.08395106268985364,0.5679447808409795,4.792008014170392,8.437454090298472
872,0.564546374910259,0.5851067067317995,0.5748265408210294,0.02056033182154049,0.5748265408210294,4.738068151633572,8.242605055894167
873,0.5406383667924929,0.5281864518982947,0.5344124093453938,0.012451914894198168,0.5344124093453938,4.678476948207702,8.754431720510397
874,0.5922979821528173,0.49557156191351315,0.5439347720331652,0.09672642023930411,0.5439347720331652,4.739974023338156,8.71423241728173
875,0.5269527033581058,0.5252413141319361,0.526097008745021,0.0017113892261697572,0.526097008745021,4.815911084263172,9.154036240866102
876,0.5410027392378826,0.5298334798227388,0.5354181095303107,0.011169259415143795,0.5354181095303107,4.767424839408335,8.904115782692713
877,0.547226394069712,0.5438436751874582,0.5455350346285851,0.0033827188822537213,0.5455350346285851,4.762411573048349,8.729799684250759
878,0.5412023515441737,0.5777695409943636,0.5594859462692687,0.036567189450189885,0.5594859462692687,4.668487722393536,8.344244843902999
879,0.5218697094891674,0.5543455007970096,0.5381076051430885,0.03247579130784217,0.5381076051430885,4.262245786675962,7.920805701199085
880,0.5227745322283613,0.5581798668364774,0.5404771995324194,0.03540533460811601,0.5404771995324194,4.169690602091579,7.714831644515042
881,0.533110442979152,0.5502498274786269,0.5416801352288895,0.01713938449947494,0.5416801352288895,4.148490785676458,7.658561789280853
882,0.5353379239317563,0.5358149322661914,0.5355764280989739,0.0004770083344350917,0.5355764280989739,4.221489485451972,7.882142051016192
883,0.5482358186385398,0.5378400647795415,0.5430379417090406,0.010395753858998269,0.5430379417090406,4.344559310493036,8.000471010957183
884,0.5550949250773779,0.5487425533958883,0.5519187392366331,0.00635237168148961,0.5519187392366331,4.479027058898952,8.115374131151915
885,0.5635937822544065,0.5111397256211687,0.5373667539377875,0.05245405663323777,0.5373667539377875,4.468657761826586,8.315843377135934
886,0.5624266769676572,0.5111596915191335,0.5367931842433954,0.051266985448523705,0.5367931842433954,4.376721336904407,8.153459219258442
887,0.5879050010139538,0.5408229233888956,0.5643639622014247,0.04708207762505823,0.5643639622014247,4.3652566878563634,7.734825361330174
888,0.5749987245854085,0.5196830069031357,0.5473408657442721,0.055315717682272725,0.5473408657442721,4.385078321977818,8.011604096133045
889,0.5974787485116057,0.5227527501174472,0.5601157493145263,0.0747259983941585,0.5601157493145263,4.3715181866377355,7.804669288424099
890,0.5934510194579153,0.5392912777507332,0.5663711486043242,0.054159741707182185,0.5663711486043242,4.557138740726139,8.046205658526274
891,0.5961150217556935,0.5402384898828758,0.5681767558192847,0.055876531872817714,0.5681767558192847,4.548128368603003,8.004777249369893
892,0.5732083388185396,0.5425023681427283,0.557855353480634,0.030705970675811267,0.557855353480634,4.296763751598953,7.702290073564949
893,0.5971115188242799,0.544100671822157,0.5706060953232185,0.053010847002122885,0.5706060953232185,4.1524677819349005,7.277293067790916
894,0.584936780714795,0.5676916270456682,0.5763142038802316,0.017245153669126823,0.5763142038802316,4.152952203538136,7.206055612679631
895,0.6126650790388432,0.5324534046763661,0.5725592418576047,0.080211674362477,0.5725592418576047,4.43576922343846,7.747266831371198
896,0.6013514171150485,0.5450866467655979,0.5732190319403232,0.056264770349450544,0.5732190319403232,4.551836354509767,7.940832562907037
897,0.5826291010872356,0.5632678832140074,0.5729484921506216,0.019361217873228198,0.5729484921506216,4.411643896449716,7.699896163248729
898,0.5881564601117543,0.5720272240644202,0.5800918420880872,0.016129236047334072,0.5800918420880872,4.28662879401873,7.38956917337204
899,0.5886947924500158,0.5734695725654345,0.5810821825077251,0.015225219884581254,0.5810821825077251,4.4525824944448935,7.662569303414666
900,0.5821376522589624,0.5622402676607999,0.5721889599598812,0.019897384598162482,0.5721889599598812,4.622092770696636,8.077913231707079
901,0.5585706082165472,0.5971015617959216,0.5778360850062344,0.038530953579374305,0.5778360850062344,4.662792967248956,8.069404262280795
902,0.5580329135278203,0.5810203292555958,0.5695266213917081,0.022987415727775518,0.5695266213917081,4.752009405448792,8.343788028444877
903,0.5458138944471008,0.5965989397385357,0.5712064170928183,0.050785045291434905,0.5712064170928183,4.835713071386595,8.465789120504251
904,0.5910131818781476,0.5621000284101099,0.5765566051441287,0.02891315346803769,0.5765566051441287,4.605880670960065,7.988600997483463
905,0.5873617820546144,0.548363431174485,0.5678626066145498,0.03899835088012937,0.5678626066145498,4.8104239835809315,8.471105382795738
906,0.5722889604818285,0.5527653581917024,0.5625271593367654,0.019523602290126174,0.5625271593367654,4.903548862590855,8.716999314970446
907,0.5967737781944576,0.5406079717114944,0.568690874952976,0.05616580648296321,0.568690874952976,4.918085599284427,8.64808249242806
908,0.5907969766462821,0.5543828616287327,0.5725899191375075,0.03641411501754932,0.5725899191375075,5.090062068451284,8.889541883864194
909,0.5551755007382646,0.5817021598900097,0.5684388303141372,0.026526659151745124,0.5684388303141372,5.308268404462696,9.338328279806605
910,0.5639016758192875,0.5645224085215147,0.5642120421704011,0.000620732702227178,0.5642120421704011,4.748965303257851,8.416986785658834
911,0.5892117401433884,0.6116628980088135,0.600437319076101,0.022451157865425064,0.600437319076101,4.877143741638947,8.122652584525321
912,0.5504562797909788,0.5726408752178024,0.5615485775043906,0.022184595426823606,0.5615485775043906,4.978963202677754,8.8664870718844
913,0.5426061767830734,0.5694133321475926,0.5560097544653331,0.026807155364519164,0.5560097544653331,4.682754888055276,8.4220732648086
914,0.5543562924272891,0.5439870591435206,0.5491716757854048,0.010369233283768486,0.5491716757854048,4.389110512776481,7.992237594007993
915,0.5303470721094327,0.5626671553230763,0.5465071137162545,0.03232008321364366,0.5465071137162545,5.391918338679231,9.866144837555957
916,0.5531726759829523,0.5782559287236014,0.5657143023532769,0.025083252740649153,0.5657143023532769,4.477868092251464,7.915423162582742
917,0.5515133737216044,0.5454619170657714,0.5484876453936879,0.006051456655832954,0.5484876453936879,4.587560625574914,8.364018158115671
918,0.5578723002647044,0.5524500401598738,0.5551611702122891,0.005422260104830601,0.5551611702122891,4.521614959483603,8.144688789661883
919,0.5905678027956157,0.5429762562312763,0.566772029513446,0.04759154656433939,0.566772029513446,4.6758217186051345,8.249916148154249
920,0.594469792851316,0.540227088492185,0.5673484406717505,0.05424270435913092,0.5673484406717505,4.604188754545383,8.115275242660301
921,0.5601158280485153,0.554536301286124,0.5573260646673197,0.005579526762391374,0.5573260646673197,4.545014315696975,8.155036349161232
922,0.5603995091330032,0.5866592419060486,0.5735293755195259,0.026259732773045386,0.5735293755195259,4.433717115779723,7.730584177599421
923,0.5684565137810594,0.5564805842727274,0.5624685490268935,0.01197592950833204,0.5624685490268935,4.4375297459537935,7.889382888396166
924,0.5710520815130212,0.5740138480326559,0.5725329647728385,0.0029617665196346454,0.5725329647728385,4.503367803887014,7.865691726019297
925,0.5554498955357505,0.5814290666296953,0.5684394810827229,0.025979171093944764,0.5684394810827229,4.639690942924138,8.162154630932365
926,0.5557100615600064,0.5685807768279991,0.5621454191940027,0.012870715267992772,0.5621454191940027,4.802198944163799,8.542627548311492
927,0.5745729153775999,0.6397011654073237,0.6071370403924619,0.06512825002972378,0.6071370403924619,4.7152823312690195,7.766421775586275
928,0.5682057648259242,0.5876721257003551,0.5779389452631396,0.019466360874430877,0.5779389452631396,4.655753850823741,8.055788399419846
929,0.5609380947033884,0.5880721867003613,0.5745051407018749,0.02713409199697292,0.5745051407018749,4.6066472007075845,8.01846123618603
930,0.5663733702172291,0.589408711269099,0.5778910407431641,0.023035341051869884,0.5778910407431641,4.727178275391472,8.180051155166467
931,0.5493988934161389,0.5333676898810593,0.5413832916485991,0.016031203535079586,0.5413832916485991,4.5317727150544656,8.370728807042584
932,0.5605685643653008,0.5333402652354454,0.5469544148003731,0.02722829912985536,0.5469544148003731,4.551561604558647,8.321647072215098
933,0.5706511811910383,0.5418834182133321,0.5562672997021851,0.028767762977706224,0.5562672997021851,4.720806341366678,8.486578923287611
934,0.5527207803094044,0.5900180277432251,0.5713694040263148,0.03729724743382068,0.5713694040263148,4.974136557046116,8.70564038255193
935,0.5697092652813182,0.5709407059824916,0.5703249856319048,0.0012314407011734252,0.5703249856319048,4.796606225833057,8.410303505322576
936,0.5956665819022213,0.5466421367410516,0.5711543593216364,0.04902444516116977,0.5711543593216364,4.212749941063863,7.375851855647872
937,0.5587654413484912,0.5170558818695374,0.5379106616090144,0.04170955947895372,0.5379106616090144,3.7766841297421165,7.021024863952662
938,0.5185196512722711,0.5081275916931736,0.5133236214827224,0.010392059579097501,0.5133236214827224,3.8188199673093823,7.439400424003121
939,0.5640424861835092,0.5203329236566511,0.5421877049200801,0.04370956252685809,0.5421877049200801,3.9301338065186777,7.248659036076796
940,0.5660766676165551,0.525915813313441,0.5459962404649981,0.04016085430311411,0.5459962404649981,4.5071268360156935,8.254867894652893
941,0.5543851173177149,0.532920916367434,0.5436530168425744,0.0214642009502809,0.5436530168425744,3.898892481158411,7.17165611220624
942,0.5422589453952165,0.5383432666002675,0.5403011059977421,0.003915678794948918,0.5403011059977421,3.784087760493244,7.0036646575160955
943,0.5313364957150575,0.5363103207243157,0.5338234082196867,0.004973825009258248,0.5338234082196867,3.968629299703135,7.434348585309523
944,0.5328794075904535,0.5466211811546118,0.5397502943725326,0.013741773564158288,0.5397502943725326,4.097065822150076,7.590668990580122
945,0.5547032764390024,0.5281320205667582,0.5414176485028803,0.02657125587224418,0.5414176485028803,4.245862844034975,7.842121245540423
946,0.533530190028739,0.5466276303565941,0.5400789101926666,0.013097440327855092,0.5400789101926666,4.173702170276109,7.7279488080495335
947,0.5763560402361966,0.5698432482062714,0.5730996442212339,0.006512792029925163,0.5730996442212339,4.801556646938793,8.37822304612223
948,0.5908883319058161,0.5534285121426171,0.5721584220242166,0.03745981976319901,0.5721584220242166,4.577281628303938,8.000024909377641
949,0.6020379270502986,0.5956801536921725,0.5988590403712355,0.00635777335812604,0.5988590403712355,4.699086175492584,7.846731632505037
950,0.604138414164329,0.5869549451661769,0.5955466796652529,0.01718346899815215,0.5955466796652529,4.576171780052479,7.683985044840937
951,0.5304853172565918,0.5169883678096818,0.5237368425331368,0.013496949446909934,0.5237368425331368,4.808613834747283,9.18135491765226
952,0.5254136742755849,0.5150961685759684,0.5202549214257767,0.010317505699616536,0.5202549214257767,4.973755044164126,9.560226802916882
953,0.5443336674710465,0.5297761635365728,0.5370549155038096,0.014557503934473748,0.5370549155038096,4.783173185464838,8.906301846204606
954,0.5396771730436432,0.5008360437161891,0.520256608379916,0.038841129327454094,0.520256608379916,3.9788988540810126,7.647954470912615
955,0.5258468714618494,0.49810097707358025,0.5119739242677148,0.027745894388269132,0.5119739242677148,3.885195012032094,7.588657991887294
956,0.5489485651819682,0.49601672290076493,0.5224826440413666,0.05293184228120329,0.5224826440413666,4.044840210158172,7.74157812950803
957,0.518493802627713,0.4890547813188057,0.5037742919732594,0.029439021308907354,0.5037742919732594,3.765341900842469,7.474263694746725
958,0.5247829798314397,0.5038396794267784,0.5143113296291091,0.020943300404661302,0.5143113296291091,3.7601041750817936,7.3109495328313265
959,0.5102216695112375,0.5229424146015038,0.5165820420563707,0.012720745090266328,0.5165820420563707,4.125390118969452,7.9859340494056115
960,0.529545628330199,0.5188641257923372,0.5242048770612682,0.01068150253786182,0.5242048770612682,4.0391453190808875,7.705279931244895
961,0.526559436370325,0.5673656701794736,0.5469625532748993,0.04080623380914861,0.5469625532748993,3.505394841469677,6.408838814433228
962,0.5292919682854966,0.555109035543488,0.5422005019144923,0.025817067257991377,0.5422005019144923,3.5031493119897053,6.4609850039241925
963,0.5217788240749041,0.5643893163933047,0.5430840702341044,0.04261049231840064,0.5430840702341044,3.818706946225699,7.031520818829374
964,0.5276299781880449,0.5484572437005205,0.5380436109442828,0.0208272655124756,0.5380436109442828,3.8484759870793033,7.152721282806633
965,0.5330567572957334,0.547065894820302,0.5400613260580177,0.01400913752456856,0.5400613260580177,4.062247685142002,7.521826668820946
966,0.5337938742852423,0.5380109887104614,0.5359024314978518,0.004217114425219104,0.5359024314978518,3.939419920310983,7.351002139139902
967,0.528879402742158,0.5454855582247528,0.5371824804834553,0.01660615548259481,0.5371824804834553,4.0129749549848786,7.4704129430529225
968,0.5398478933885834,0.5627456173154995,0.5512967553520415,0.022897723926916136,0.5512967553520415,4.0621386512859985,7.3683340448685195
969,0.5409160872358659,0.5629350481003932,0.5519255676681296,0.02201896086452726,0.5519255676681296,4.171925403508275,7.558855120871724
970,0.5404912019381821,0.5365688179617386,0.5385300099499604,0.003922383976443511,0.5385300099499604,4.24683363886365,7.885973966907176
971,0.5391257826448997,0.5563093871819291,0.5477175849134144,0.017183604537029384,0.5477175849134144,4.449978988913991,8.124586669273114
972,0.551534252883515,0.5472685205937092,0.549401386738612,0.004265732289805757,0.549401386738612,4.522012212805368,8.230798687366255
973,0.5480169683039953,0.5566870268295319,0.5523519975667636,0.008670058525536595,0.5523519975667636,4.0951631894902585,7.414046129153847
974,0.539721519451039,0.5107658391744025,0.5252436793127208,0.02895568027663642,0.5252436793127208,4.10576027419681,7.816867552921686
975,0.5424492612658404,0.5354584982026427,0.5389538797342415,0.00699076306319768,0.5389538797342415,4.161931516315874,7.7222405716202
976,0.5273558947690983,0.514561776465697,0.5209588356173976,0.01279411830340127,0.5209588356173976,4.037375402065887,7.7498933236848195
977,0.5415972516481464,0.5138793208278174,0.5277382862379819,0.02771793082032903,0.5277382862379819,4.319543466351685,8.185010598991866
978,0.5810919475739602,0.5490366908587634,0.5650643192163618,0.03205525671519682,0.5650643192163618,4.586771969446669,8.11725641393826
979,0.5724685825570958,0.5461067854800778,0.5592876840185868,0.026361797077017912,0.5592876840185868,4.293633900665679,7.6769684428148235
980,0.599289810497211,0.5442438916600174,0.5717668510786142,0.055045918837193564,0.5717668510786142,4.198800966375467,7.343554384894131
981,0.5622637527351569,0.5073069791834418,0.5347853659592994,0.05495677355171513,0.5347853659592994,4.709106431383298,8.805600772070662
982,0.5659527661894683,0.5452030438369134,0.5555779050131908,0.0207497223525549,0.5555779050131908,4.243912791578559,7.638735725960516
983,0.5769553461538932,0.5495250971566669,0.5632402216552801,0.027430248997226347,0.5632402216552801,4.406059594237787,7.822700554461516
984,0.5841221909508608,0.5664813228928577,0.5753017569218593,0.017640868058003134,0.5753017569218593,4.5412594764512555,7.893699996240539
985,0.614199628787116,0.5655027503765768,0.5898511895818463,0.04869687841053916,0.5898511895818463,4.38600924581283,7.435789438556753
986,0.5999650361780728,0.5788750151161157,0.5894200256470943,0.02109002106195712,0.5894200256470943,4.646840912502292,7.883751332338533
987,0.5849040851382361,0.5297023859317906,0.5573032355350134,0.055201699206445465,0.5573032355350134,4.579102900102531,8.216537439813306
988,0.5816430380292337,0.522098441671424,0.5518707398503289,0.05954459635780962,0.5518707398503289,4.7560534848956815,8.618056985926733
989,0.5529630389172606,0.5039248448398205,0.5284439418785405,0.049038194077440145,0.5284439418785405,4.727374870636,8.945839844110763
990,0.5444048324856944,0.5214868909953553,0.5329458617405248,0.0229179414903391,0.5329458617405248,4.909253409912011,9.211542414231518
991,0.6081546278516751,0.5332469248749855,0.5707007763633303,0.07490770297668958,0.5707007763633303,4.976724399729925,8.720374328983826
992,0.5954997704747543,0.5176987804518106,0.5565992754632825,0.07780099002294372,0.5565992754632825,5.1345808796266805,9.22491477437325
993,0.6022567090216535,0.5395816194928126,0.5709191642572331,0.06267508952884093,0.5709191642572331,4.92541063863136,8.627159407127852
994,0.5645610414737345,0.5182173056063419,0.5413891735400382,0.0463437358673926,0.5413891735400382,4.989617945235019,9.216323837081706
995,0.5459287006731307,0.42291878234895314,0.48442374151104195,0.12300991832417757,0.48442374151104195,5.087195089762557,10.501539569250445
996,0.5672564329455709,0.4830904503125596,0.5251734416290652,0.08416598263301134,0.5251734416290652,5.192389234545712,9.886998890193583
997,0.5260511004398475,0.466039220241928,0.49604516034088775,0.060011880197919476,0.49604516034088775,4.953477550905349,9.985940690362273
998,0.5260786066272362,0.4877012346691507,0.5068899206481934,0.03837737195808544,0.5068899206481934,4.653555120492062,9.180602988793417
999,0.5370844429104936,0.4814107608933909,0.5092476019019423,0.05567368201710271,0.5092476019019423,4.786043770736924,9.398264720073236
1000,0.5629415975130982,0.49301713525496965,0.527979366384034,0.0699244622581286,0.527979366384034,5.151021632162975,9.75610404520297
1001,0.5613962595613488,0.4823049868610452,0.521850623211197,0.07909127270030353,0.521850623211197,4.6035225432632,8.821533094921913
1002,0.5658612684351401,0.5165669369137028,0.5412141026744215,0.04929433152143725,0.5412141026744215,4.165999956685775,7.697508132362763
1003,0.585583312218587,0.4782522940044736,0.5319178031115303,0.10733101821411334,0.5319178031115303,4.368159291014155,8.2120945481839
1004,0.5928258321357767,0.4512805717576191,0.5220532019466979,0.14154526037815757,0.5220532019466979,4.1189128236119465,7.889833465732657
1005,0.5908244435737326,0.5017132018706516,0.5462688227221921,0.08911124170308105,0.5462688227221921,4.1783104271468,7.6488173099926335
1006,0.6193089139885145,0.49004858952565744,0.5546787517570859,0.12926032446285707,0.5546787517570859,4.062661931139943,7.324351110026171
1007,0.6205373620373923,0.5267120246301924,0.5736246933337923,0.0938253374071999,0.5736246933337923,4.16072005124667,7.253383788388529
1008,0.6195475992527525,0.5036364454561075,0.56159202235443,0.11591115379664496,0.56159202235443,4.398415739900877,7.832048114680954
1009,0.6219752087722487,0.454681987884413,0.5383285983283308,0.16729322088783566,0.5383285983283308,4.34019576281824,8.062354064591458
1010,0.6261135858542839,0.4757574317314417,0.5509355087928628,0.1503561541228422,0.5509355087928628,4.327984277916758,7.855700365728225
1011,0.6421154994494627,0.49661344313312206,0.5693644712912924,0.1455020563163406,0.5693644712912924,4.292510690690053,7.539126354257469
1012,0.6436592981885176,0.4820182341295655,0.5628387661590416,0.16164106405895212,0.5628387661590416,4.285535688492569,7.61414448712938
1013,0.6032811254790386,0.500419773897201,0.5518504496881198,0.10286135158183751,0.5518504496881198,4.3263641675115885,7.839740223019929
1014,0.5929254753854892,0.5522321306504482,0.5725788030179687,0.04069334473504105,0.5725788030179687,4.1969349273180985,7.329881765089355
1015,0.599561736200572,0.5277517789645352,0.5636567575825535,0.07180995723603678,0.5636567575825535,4.276630464055692,7.587295648503484
1016,0.574188991506124,0.5240051227797347,0.5490970571429293,0.05018386872638936,0.5490970571429293,4.1591301781132834,7.57449001776505
1017,0.580350597462942,0.5098798386028099,0.545115218032876,0.0704707588601321,0.545115218032876,4.2639200116102405,7.8220527891281195
1018,0.6110641784133256,0.5130630365422285,0.5620636074777771,0.0980011418710971,0.5620636074777771,4.341631888809009,7.724449388018186
1019,0.6050331222776463,0.5170103982017117,0.561021760239679,0.08802272407593459,0.561021760239679,4.249833830522369,7.575167545563224
1020,0.5856514993238481,0.5370757937561261,0.5613636465399872,0.04857570556772195,0.5613636465399872,4.119014638318637,7.337515821885753
1021,0.5967277630361625,0.5351409637351955,0.565934363385679,0.061586799300967,0.565934363385679,4.248276679526048,7.506659701861727
1022,0.5764339714991732,0.5550239810028975,0.5657289762510354,0.021409990496275677,0.5657289762510354,4.226889169829511,7.471579762168449
1023,0.5667631285522563,0.5269346963940258,0.546848912473141,0.03982843215823051,0.546848912473141,4.493076665763916,8.216303558955323
1024,0.5635653634682798,0.5400059723667484,0.5517856679175142,0.02355939110153138,0.5517856679175142,4.645950234176622,8.419845792136703
1025,0.540463822401778,0.5437330349802668,0.5420984286910224,0.0032692125784887782,0.5420984286910224,4.875731007577945,8.994180299232974
1026,0.5576625086337459,0.5168645148862664,0.5372635117600062,0.0407979937474795,0.5372635117600062,4.86309094269429,9.051593559300965
1027,0.5471859864289564,0.5149910260635887,0.5310885062462726,0.03219496036536773,0.5310885062462726,4.975107085127003,9.367755141776655
1028,0.5210416996266336,0.5260435778228822,0.5235426387247579,0.005001878196248644,0.5235426387247579,4.816113294045729,9.199085113252263
1029,0.5320000823403302,0.5479590395176894,0.5399795609290099,0.01595895717735918,0.5399795609290099,4.583246256378131,8.48781433225522
1030,0.5376478151630532,0.5479839942968616,0.5428159047299574,0.010336179133808465,0.5428159047299574,4.636850582986202,8.542215772570195
1031,0.5726240256944539,0.5457614398615012,0.5591927327779775,0.026862585832952757,0.5591927327779775,4.605700700384273,8.236338618894257
1032,0.5675281316725879,0.5011931974957684,0.5343606645841781,0.06633493417681946,0.5343606645841781,4.514342879718098,8.448119741805867
1033,0.5528641401474859,0.4911595962769616,0.5220118682122237,0.061704543870524264,0.5220118682122237,4.674487624369906,8.954753539184852
1034,0.5888591922759489,0.46865088720294357,0.5287550397394463,0.12020830507300528,0.5287550397394463,4.544622885067414,8.594949539028244
1035,0.5957111547018955,0.45778160780416416,0.5267463812530299,0.13792954689773135,0.5267463812530299,4.824334204022961,9.158741997518394
1036,0.583197328060079,0.4955857284117101,0.5393915282358945,0.08761159964836884,0.5393915282358945,4.938454284168024,9.15560224002678
1037,0.5504688942358203,0.5310813641394952,0.5407751291876578,0.0193875300963251,0.5407751291876578,4.8444521624153145,8.958348675710289
1038,0.5643081727874455,0.5248898954851405,0.544599034136293,0.03941827730230496,0.544599034136293,4.982503368127626,9.14893904655859
1039,0.5509696260784341,0.4931806337267876,0.5220751299026108,0.05778899235164653,0.5220751299026108,4.22929660172215,8.1009348262023
1040,0.525739378821674,0.5140619417652535,0.5199006602934637,0.011677437056420437,0.5199006602934637,4.069978856284227,7.8283779327898575
1041,0.5476789240117095,0.50846921235041,0.5280740681810597,0.039209711661299496,0.5280740681810597,3.7539368097839123,7.108731588949767
1042,0.5463529221301375,0.5025455112590657,0.5244492166946015,0.04380741087107187,0.5244492166946015,3.830567230124487,7.303981221036148
1043,0.5527051162966765,0.49918239767233946,0.525943756984508,0.05352271862433705,0.525943756984508,3.7403164868858116,7.111628262936079
1044,0.5240684225272275,0.4962576874738463,0.5101630550005369,0.02781073505338122,0.5101630550005369,4.038416197209398,7.915932284052101
1045,0.5281382256365297,0.524934162040951,0.5265361938387403,0.0032040635955786767,0.5265361938387403,4.196336073674022,7.969701081858038
1046,0.5361884020580606,0.5012730073437901,0.5187307047009253,0.03491539471427052,0.5187307047009253,4.132086852782483,7.965764924528309
1047,0.5218022490720872,0.4870279781106508,0.504415113591369,0.03477427096143637,0.504415113591369,4.543504436612766,9.00747085919693
1048,0.535666771341967,0.5136950807298487,0.5246809260359079,0.021971690612118344,0.5246809260359079,4.846530289674908,9.23710020543652
1049,0.512247924585573,0.5628039537486883,0.5375259391671307,0.0505560291631153,0.5375259391671307,4.624337947883008,8.603004266265152
1050,0.4982033060093287,0.5352543867400564,0.5167288463746926,0.037051080730727715,0.5167288463746926,4.860163879931684,9.405636851958253
1051,0.49535130525792,0.5187578091799493,0.5070545572189347,0.02340650392202931,0.5070545572189347,4.222013454561625,8.32654670873741
1052,0.5019554436328778,0.5029988247338949,0.5024771341833864,0.0010433811010170935,0.5024771341833864,4.717145985223465,9.387782377181514
1053,0.5238830278908166,0.4926958756817675,0.508289451786292,0.031187152209049163,0.508289451786292,4.587179426828728,9.02473858292339
1054,0.5428985186893424,0.5077819173643207,0.5253402180268315,0.0351166013250217,0.5253402180268315,4.807025349098137,9.150309045732762
1055,0.5397315623006733,0.4875213314714736,0.5136264468860734,0.05221023082919973,0.5136264468860734,4.6776981422988415,9.107198764117365
1056,0.5159348710051654,0.4965951760870642,0.5062650235461148,0.019339694918101225,0.5062650235461148,4.989745124730436,9.855994178266453
1057,0.5523423829534723,0.4884341700101842,0.5203882764818282,0.06390821294328808,0.5203882764818282,4.549933668531168,8.74334391099614
1058,0.5073908443356789,0.4870055931348297,0.4971982187352543,0.02038525120084922,0.4971982187352543,4.804008694364523,9.66215990593188
1059,0.5181975805823213,0.5301551720611274,0.5241763763217244,0.01195759147880604,0.5241763763217244,4.263513714047433,8.133738769315714
1060,0.5051497154551868,0.5092441205560153,0.5071969180056011,0.00409440510082848,0.5071969180056011,3.9237365817280776,7.736120710585128
