FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
986,0.5003905536189909,0.5022892970747911,0.501339925346891,0.0018987434558002114,0.501339925346891,4.113064213023195,8.204142548944715
987,0.4933835246997895,0.5382508901324518,0.5158172074161207,0.04486736543266223,0.5158172074161207,4.330167365138193,8.394771060138277
988,0.5056068204342755,0.543497032601854,0.5245519265180647,0.037890212167578485,0.5245519265180647,4.270005991525725,8.140292267859344
989,0.5004731224691723,0.5305380884301941,0.5155056054496832,0.030064965961021817,0.5155056054496832,4.140226867555501,8.031390587778226
990,0.5002817288373241,0.5553391691317202,0.5278104489845221,0.055057440294396076,0.5278104489845221,3.957977578054157,7.4988617327851035
991,0.5523406282927648,0.47969714830980636,0.5160188883012855,0.07264347998295839,0.5160188883012855,3.737895884338239,7.243719113932534
992,0.5258579672320433,0.47982500705486936,0.5028414871434563,0.0460329601771739,0.5028414871434563,3.7984745399747215,7.554019779778134
993,0.5092279335669829,0.46444937051751845,0.4868386520422507,0.04477856304946448,0.4868386520422507,4.141854652331242,8.507653685582442
994,0.5477149408670776,0.45740452448303737,0.5025597326750575,0.09031041638404025,0.5025597326750575,3.9686968177858564,7.896965394861661
995,0.5847405850115138,0.45497061458890414,0.519855599800209,0.12976997042260968,0.519855599800209,3.863888895295259,7.432619552006806
996,0.5924816857695014,0.48982195844584386,0.5411518221076727,0.10265972732365758,0.5411518221076727,4.0095702292951785,7.409325933115674
997,0.5974634501466158,0.509484981209453,0.5534742156780343,0.08797846893716288,0.5534742156780343,4.032175988679924,7.285210176846814
998,0.5888538576995007,0.48909007088745154,0.5389719642934762,0.09976378681204917,0.5389719642934762,3.978927845541564,7.382439364461996
999,0.580339802018551,0.5116017028431823,0.5459707524308666,0.06873809917536866,0.5459707524308666,3.8838093113876724,7.113584920246179
1000,0.5753867168182842,0.5211317648049617,0.5482592408116229,0.05425495201332253,0.5482592408116229,4.027783374595608,7.346494276381051
1001,0.5494376228386668,0.5528809970990681,0.5511593099688674,0.0034433742604013107,0.5511593099688674,3.7902340103725436,6.876839312732715
1002,0.555928112587563,0.5487005928780175,0.5523143527327903,0.0072275197095454935,0.5523143527327903,3.750658914246371,6.790804721420919
1003,0.5649356590044241,0.5255759348063184,0.5452557969053713,0.03935972419810574,0.5452557969053713,3.73805449728361,6.855597901937292
1004,0.560893504638277,0.5489775820415044,0.5549355433398907,0.011915922596772655,0.5549355433398907,3.775180467165007,6.8029170459041195
1005,0.5590449519337223,0.526499816143914,0.5427723840388181,0.03254513578980833,0.5427723840388181,3.8179209099614595,7.03411047104491
1006,0.5563391867731691,0.5490365666110005,0.5526878766920849,0.007302620162168538,0.5526878766920849,3.679160689168834,6.656850718689781
1007,0.55350270100059,0.5080762749383841,0.530789487969487,0.045426426062205816,0.530789487969487,3.6085789450676855,6.798512455233719
1008,0.5483453774478128,0.508336551162632,0.5283409643052224,0.040008826285180765,0.5283409643052224,3.58646171009377,6.788157558083784
1009,0.5203279755773788,0.5283667578188478,0.5243473666981133,0.008038782241469034,0.5243473666981133,3.5554479685050797,6.780711021577583
1010,0.5329487923701846,0.48322719022279886,0.5080879912964917,0.04972160214738569,0.5080879912964917,3.648011097446796,7.179880571745339
1011,0.5201284836711226,0.5037623554355242,0.5119454195533234,0.016366128235598465,0.5119454195533234,3.754463675901266,7.333718659260721
1012,0.5671164792896661,0.5203664093808253,0.5437414443352457,0.046750069908840786,0.5437414443352457,3.612828746411936,6.644387298505121
1013,0.5516588593224249,0.49476454466880804,0.5232117019956164,0.05689431465361683,0.5232117019956164,3.7482146605008797,7.163858618231522
1014,0.5583561483581037,0.4780497804432412,0.5182029644006725,0.08030636791486245,0.5182029644006725,3.8088322797186662,7.35007813805884
1015,0.5238557604625271,0.48614680104739166,0.5050012807549594,0.03770895941513547,0.5050012807549594,3.5776834344275796,7.084503684978911
1016,0.5311681732731671,0.4946295576053568,0.512898865439262,0.036538615667810304,0.512898865439262,3.5909454660203246,7.001273950849805
1017,0.546337958511297,0.4550850928247235,0.5007115256680102,0.09125286568657348,0.5007115256680102,3.564442885605388,7.118755416804089
1018,0.5621133374755931,0.4692935015433055,0.5157034195094493,0.0928198359322876,0.5157034195094493,3.6467742630006668,7.071456432205888
1019,0.5559229155557661,0.4714888329602572,0.5137058742580116,0.08443408259550894,0.5137058742580116,4.08986447204718,7.9614905668628255
1020,0.5398469986242465,0.49231693926755105,0.5160819689458988,0.04753005935669541,0.5160819689458988,3.9210114186400933,7.597652416822057
1021,0.5502131417753321,0.4767792300836721,0.5134961859295021,0.07343391169165997,0.5134961859295021,4.242802509774945,8.262578430051747
1022,0.5446473444818385,0.4907019325082227,0.5176746384950306,0.0539454119736158,0.5176746384950306,4.267058811023552,8.242742629673007
1023,0.5347875970242768,0.5286125417285833,0.53170006937643,0.00617505529569351,0.53170006937643,4.134875675155176,7.776707044639843
1024,0.5586016635334521,0.5097791745663792,0.5341904190499156,0.04882248896707286,0.5341904190499156,4.22093080234718,7.901547185841177
1025,0.5372948054686587,0.5476004458385405,0.5424476256535996,0.010305640369881797,0.5424476256535996,4.0058785426872765,7.384820862402265
1026,0.5226220562440606,0.535320023391607,0.5289710398178338,0.012697967147546452,0.5289710398178338,4.246559505514263,8.027962186694921
1027,0.5543523775304845,0.5393374237455789,0.5468449006380317,0.015014953784905583,0.5468449006380317,3.9736045037983696,7.266419599345562
1028,0.5302245532463926,0.5511489536586504,0.5406867534525215,0.020924400412257738,0.5406867534525215,4.168149955910614,7.708992183172888
1029,0.5351713315437148,0.54881736059197,0.5419943460678424,0.013646029048255182,0.5419943460678424,4.624343156459746,8.532087447054124
1030,0.5324238018384376,0.5565579727748388,0.5444908873066382,0.024134170936401134,0.5444908873066382,4.769864944827577,8.760229153553045
1031,0.5386964323842923,0.5668565716902539,0.5527765020372731,0.028160139305961618,0.5527765020372731,4.133827261405026,7.478297731849474
1032,0.5317019384038746,0.5153708334876645,0.5235363859457696,0.016331104916210037,0.5235363859457696,4.488960884297333,8.574305444287345
1033,0.5406552404555177,0.4911485620925721,0.5159019012740449,0.04950667836294559,0.5159019012740449,3.897934546551069,7.555573136917948
1034,0.5450648248915774,0.46534553434890247,0.5052051796202399,0.0797192905426749,0.5052051796202399,3.761667844449917,7.445822006966641
1035,0.565102933694777,0.4537185700468527,0.5094107518708149,0.11138436364792437,0.5094107518708149,3.8579580688430615,7.573373853368193
1036,0.5541698782844082,0.4577430064257933,0.5059564423551007,0.09642687185861493,0.5059564423551007,3.775516180561825,7.462136785901453
1037,0.5507577167588903,0.44249773509609935,0.4966277259274948,0.10825998166279094,0.4966277259274948,3.7275377137110453,7.5056979687341245
1038,0.529227798408222,0.446489903409063,0.4878588509086425,0.08273789499915896,0.4878588509086425,3.8666227883906874,7.925699782199421
1039,0.5496152407514139,0.4452315654229253,0.4974234030871696,0.10438367532848858,0.4974234030871696,3.8886496899042338,7.817584910098768
1040,0.5720732795119644,0.4523083992673668,0.5121908393896656,0.11976488024459758,0.5121908393896656,3.763587748014123,7.348018470027444
1041,0.5619832050238548,0.44367345068480796,0.5028283278543314,0.11830975433904684,0.5028283278543314,3.857920962345935,7.67244156431769
1042,0.5653123919034618,0.4498570640774557,0.5075847279904587,0.11545532782600615,0.5075847279904587,3.8681007863929233,7.62060119835921
1043,0.5907033649358788,0.4492111111845313,0.5199572380602051,0.14149225375134755,0.5199572380602051,3.6627444025466622,7.0443185216753506
1044,0.5741658921790898,0.4623636504086376,0.5182647712938637,0.11180224177045217,0.5182647712938637,3.5388796228988144,6.828323704240777
1045,0.5762305906846882,0.4661502395399477,0.5211904151123179,0.11008035114474046,0.5211904151123179,3.607958283922078,6.922533836591284
1046,0.5835419035789046,0.47560449913048336,0.529573201354694,0.1079374044484212,0.529573201354694,3.457078143089424,6.528045857014516
1047,0.5737693629183216,0.45149237400828995,0.5126308684633057,0.12227698891003164,0.5126308684633057,3.462546351281031,6.75446322938097
1048,0.5578911201221719,0.48078351643874756,0.5193373182804597,0.07710760368342434,0.5193373182804597,3.5731849486530973,6.880277659391033
1049,0.5808986304588629,0.5116726906262076,0.5462856605425352,0.06922593983265535,0.5462856605425352,3.4982748486414046,6.403746430333072
1050,0.569978256953176,0.4728560616359111,0.5214171592945436,0.09712219531726496,0.5214171592945436,3.707724222466364,7.1108596185878605
1051,0.5501235976084772,0.46956812407035586,0.5098458608394165,0.08055547353812131,0.5098458608394165,4.162477426450609,8.164187936325412
1052,0.5564075698245419,0.4676681972251008,0.5120378835248214,0.08873937259944109,0.5120378835248214,4.014480024025422,7.840201190564483
1053,0.548634189142686,0.44106457943697414,0.49484938428983005,0.10756960970571189,0.49484938428983005,4.0905993780768215,8.266352364866204
1054,0.5440716824557853,0.3860506327844691,0.46506115762012723,0.1580210496713162,0.46506115762012723,3.7959056733202052,8.162164504868818
1055,0.5381338119574326,0.4775522378112745,0.5078430248843535,0.06058157414615811,0.5078430248843535,3.5747885764357545,7.039160530460783
1056,0.5460748103076108,0.4554651077685983,0.5007699590381045,0.09060970253901257,0.5007699590381045,3.632659686333727,7.254148578144464
1057,0.5389459093080585,0.4591258045728665,0.4990358569404625,0.07982010473519202,0.4990358569404625,3.486425347658585,6.986322323677301
1058,0.5770058975215971,0.4487790948513058,0.5128924961864515,0.12822680267029135,0.5128924961864515,4.33082755298702,8.443928474657653
1059,0.5615026528563821,0.5071246449574708,0.5343136489069265,0.05437800789891134,0.5343136489069265,3.9114835443099283,7.3205757560411495
1060,0.5783820411380756,0.500934745847297,0.5396583934926863,0.07744729529077854,0.5396583934926863,3.7919129658823447,7.026506048281698
1061,0.5362122841646372,0.4645757986591764,0.5003940414119068,0.07163648550546076,0.5003940414119068,3.9079884175334194,7.8098220484534115
1062,0.529174564012343,0.4756521974823916,0.5024133807473673,0.05352236652995135,0.5024133807473673,4.142235416435448,8.24467574942699
1063,0.5329950408479861,0.41151026670070306,0.47225265377434456,0.12148477414728304,0.47225265377434456,4.321388532727092,9.150586022523383
1064,0.5210899372517402,0.41053206850956414,0.4658110028806522,0.1105578687421761,0.4658110028806522,3.8704036909703188,8.308957210188474
1065,0.512760357593741,0.47847103627944715,0.495615696936594,0.0342893213142938,0.495615696936594,3.8339149311079654,7.735660825122035
1066,0.5157929609026793,0.47785757745153673,0.496825269177108,0.03793538345114261,0.496825269177108,4.563699374598382,9.185723146001088
1067,0.5139652956783431,0.4929105179899638,0.5034379068341535,0.021054777688379323,0.5034379068341535,4.226740888776372,8.395754136505218
1068,0.5226760882950616,0.45971647250704584,0.49119628040105373,0.06295961578801579,0.49119628040105373,4.378183657532793,8.913307840926803
1069,0.5394951127813421,0.47331863509038413,0.5064068739358631,0.06617647769095797,0.5064068739358631,4.5512316006385864,8.987302177132381
1070,0.5546297917002133,0.4311603733106827,0.492895082505448,0.12346941838953063,0.492895082505448,4.481932256603937,9.093075617272765
1071,0.5408987183257878,0.439516267119828,0.49020749272280795,0.10138245120595984,0.49020749272280795,4.323270085450145,8.819265616355594
1072,0.558993301959487,0.5421164727872652,0.5505548873733761,0.016876829172221885,0.5505548873733761,4.236426792114608,7.694830959227399
1073,0.553476788181304,0.48743966343964734,0.5204582258104756,0.06603712474165663,0.5204582258104756,4.218865249309581,8.106059314827464
1074,0.5344127406036818,0.47935184393702185,0.5068822922703519,0.055060896666659975,0.5068822922703519,3.8034049119734363,7.503526893665569
1075,0.5808629323264056,0.4841574052849647,0.5325101688056851,0.09670552704144092,0.5325101688056851,3.818324307761311,7.170425151363882
1076,0.5441569949543003,0.4927113195012761,0.5184341572277882,0.05144567545302414,0.5184341572277882,3.5989094193983475,6.941883302293812
1077,0.5252364588516624,0.49947439875810473,0.5123554288048835,0.025762060093557637,0.5123554288048835,3.4435681905941906,6.721053387931563
1078,0.5451213061930271,0.5260102956676976,0.5355658009303623,0.019111010525329486,0.5355658009303623,3.5592135624698296,6.645707317918571
1079,0.5626000795900742,0.5065368563409649,0.5345684679655196,0.056063223249109284,0.5345684679655196,3.6788342366842146,6.881876611026568
1080,0.5575779002622017,0.527337074546629,0.5424574874044154,0.030240825715572628,0.5424574874044154,3.97751312309318,7.332396022635866
1081,0.5129099851866429,0.39849333520763885,0.45570166019714087,0.11441664997900403,0.45570166019714087,3.655061683373822,8.020733744513038
1082,0.501903252032988,0.4220705794008178,0.4619869157169029,0.0798326726321702,0.4619869157169029,3.699199510334712,8.007152117272328
1083,0.5310975499369257,0.4567158710278394,0.49390671048238255,0.07438167890908631,0.49390671048238255,3.710782530631652,7.513124344893901
1084,0.5227091067560727,0.4672011051466246,0.4949551059513487,0.05550800160944813,0.4949551059513487,3.332516147013103,6.732966499270079
1085,0.5140281086384697,0.4742486015718509,0.4941383551051603,0.03977950706661881,0.4941383551051603,3.651844357971783,7.390327668846135
1086,0.5357475789604847,0.49583407175538524,0.515790825357935,0.03991350720509951,0.515790825357935,3.984600880659391,7.725226360694304
1087,0.535289327176967,0.469571994513481,0.502430660845224,0.065717332663486,0.502430660845224,3.8221430352406394,7.60730451603165
1088,0.5277558263869297,0.4758860715704886,0.5018209489787092,0.05186975481644113,0.5018209489787092,3.999160416121099,7.969297464085685
1089,0.533845513532144,0.5076921981598902,0.5207688558460171,0.02615331537225385,0.5207688558460171,4.277512406311398,8.213840667108151
1090,0.5556355917806807,0.5350988798908393,0.54536723583576,0.020536711889841408,0.54536723583576,3.830785926945931,7.024231884915784
1091,0.5314602269632984,0.5325807251675259,0.5320204760654121,0.001120498204227438,0.5320204760654121,4.475816394104568,8.412864909271395
1092,0.527598072734909,0.48199900263669115,0.5047985376858001,0.04559907009821784,0.5047985376858001,4.2375840921837975,8.394604531959603
1093,0.5402578358617494,0.4964274719625185,0.518342653912134,0.04383036389923084,0.518342653912134,4.545709203155282,8.769699288389724
1094,0.5335249710614557,0.4669530797837328,0.5002390254225942,0.0665718912777229,0.5002390254225942,4.8532751580193905,9.701912308659681
1095,0.5616476748796738,0.517181595675939,0.5394146352778064,0.0444660792037348,0.5394146352778064,5.138788743577076,9.52660237134746
1096,0.5757267301867053,0.5420783339983841,0.5589025320925447,0.03364839618832116,0.5589025320925447,4.9215832542267774,8.805798813972537
1097,0.590270601727702,0.5220152934688148,0.5561429475982584,0.06825530825888715,0.5561429475982584,4.229226357283038,7.60456709115389
1098,0.6168302070352041,0.5340363256123952,0.5754332663237997,0.08279388142280886,0.5754332663237997,4.124660926828655,7.167922273905667
1099,0.5833290045878505,0.5080795708072644,0.5457042876975575,0.07524943378058613,0.5457042876975575,3.859686800359386,7.072854084845522
1100,0.5596895761860358,0.5046550713957135,0.5321723237908746,0.055034504790322236,0.5321723237908746,3.988142222486464,7.4940804776868974
1101,0.5867486407202092,0.4838585016944751,0.5353035712073422,0.10289013902573407,0.5353035712073422,4.091344883468955,7.6430367804967085
1102,0.542457615816352,0.46335057258977497,0.5029040942030635,0.07910704322657702,0.5029040942030635,3.913099473960232,7.781005402553342
1103,0.5834668878570977,0.5065476655843141,0.5450072767207059,0.07691922227278358,0.5450072767207059,3.876744588136666,7.1131978484084355
1104,0.5749936717296198,0.44167211502255027,0.508332893376085,0.13332155670706952,0.508332893376085,4.070774888469606,8.008088678727079
1105,0.575555843687762,0.49744999194562983,0.5365029178166959,0.07810585174213219,0.5365029178166959,4.471676423096032,8.33485946599054
1106,0.5671873356568772,0.5275136443893949,0.5473504900231361,0.039673691267482325,0.5473504900231361,4.387718932245422,8.016287574822407
1107,0.5856019213244293,0.5981051367965609,0.5918535290604952,0.012503215472131513,0.5918535290604952,4.458453719618952,7.533035625716849
1108,0.5592481014602033,0.5908108593487287,0.575029480404466,0.03156275788852536,0.575029480404466,4.640452970518278,8.069939244252767
1109,0.5623068784411647,0.5717463483841885,0.5670266134126766,0.009439469943023804,0.5670266134126766,4.2448268771354165,7.486115777860451
1110,0.5498100344601804,0.5701905480241269,0.5600002912421537,0.020380513563946545,0.5600002912421537,4.294091812326687,7.668017105494411
1111,0.575678412323141,0.5515574434113346,0.5636179278672377,0.024120968911806373,0.5636179278672377,4.304610283783299,7.637461604658655
1112,0.5707214828250828,0.5699918795921015,0.5703566812085922,0.000729603232981324,0.5703566812085922,4.154419900824835,7.2838980197822405
1113,0.5895537785567337,0.5161952366781764,0.552874507617455,0.07335854187855739,0.552874507617455,4.224759166415035,7.641443235683116
1114,0.5706013957670693,0.5045224759179859,0.5375619358425276,0.06607891984908332,0.5375619358425276,4.553245223533156,8.470177890100787
1115,0.5813510103754247,0.5049520541762214,0.543151532275823,0.07639895619920334,0.543151532275823,4.57013101958856,8.414099469515548
1116,0.5842863322902968,0.49950257187975877,0.5418944520850277,0.08478376041053803,0.5418944520850277,4.484562934404169,8.27571294954041
1117,0.5695467918113584,0.5346861724639085,0.5521164821376334,0.034860619347449884,0.5521164821376334,4.568222178744357,8.274018846634569
1118,0.5480667038509314,0.5208989081770115,0.5344828060139715,0.027167795673919914,0.5344828060139715,4.393318616346492,8.219756682372397
1119,0.5260834333237293,0.4749386507007345,0.5005110420122318,0.05114478262299482,0.5005110420122318,4.430684500649743,8.852321185236635
1120,0.5206862641114477,0.5036974579011574,0.5121918610063025,0.016988806210290308,0.5121918610063025,4.3579413702641725,8.508415892634709
1121,0.5262081702961705,0.4664136739250269,0.4963109221105987,0.05979449637114359,0.4963109221105987,4.165531348295636,8.392987465561726
1122,0.5106120836167456,0.5012698755015487,0.5059409795591472,0.009342208115196926,0.5059409795591472,4.4795442706866115,8.853887017789846
1123,0.526010604844143,0.5047015816721157,0.5153560932581294,0.02130902317202732,0.5153560932581294,4.216899009474488,8.182495685293752
1124,0.538971893925975,0.5364674404468205,0.5377196671863977,0.0025044534791545114,0.5377196671863977,4.171952112018087,7.758600561976286
1125,0.5495411620680255,0.49306152790218133,0.5213013449851034,0.05647963416584417,0.5213013449851034,4.746306180070502,9.104726518988997
1126,0.5536286121745538,0.5121473323992163,0.5328879722868851,0.041481279775337554,0.5328879722868851,4.5922077798214245,8.617585719028328
1127,0.5658508323940137,0.4917562521700735,0.5288035422820436,0.07409458022394017,0.5288035422820436,4.754504578243607,8.991060380809127
1128,0.5405884312698851,0.5068243783806259,0.5237064048252555,0.03376405288925921,0.5237064048252555,5.246798490857188,10.018587595100886
1129,0.5197847121060449,0.48009963108607956,0.49994217159606225,0.039685081019965374,0.49994217159606225,4.669886020608345,9.340852374385149
1130,0.507425748664172,0.519625748178463,0.5135257484213175,0.01219999951429096,0.5135257484213175,4.73985942343802,9.230032647845432
1131,0.49953469622995095,0.5134468624207932,0.5064907793253721,0.013912166190842234,0.5064907793253721,4.656870091588106,9.194382764067083
1132,0.5118109767131632,0.4908172821338033,0.5013141294234833,0.0209936945793599,0.5013141294234833,4.728196209279806,9.431603722634515
1133,0.5353788242033707,0.5160954659932582,0.5257371450983144,0.01928335821011251,0.5257371450983144,4.585658510124154,8.722340722694462
1134,0.5111667027782315,0.5011244350896035,0.5061455689339175,0.010042267688628037,0.5061455689339175,4.327460690996531,8.549834191201871
1135,0.48743898374303013,0.5734073123011474,0.5304231480220888,0.08596832855811726,0.5304231480220888,3.9201234803313585,7.390558830151414
1136,0.4995824367893105,0.5263637905978482,0.5129731136935793,0.02678135380853769,0.5129731136935793,4.374546580009257,8.5278281906649
1137,0.4987275429782204,0.5622985299877599,0.5305130364829902,0.06357098700953945,0.5305130364829902,4.850752330399397,9.143512028577502
1138,0.519662371110421,0.5731680477748095,0.5464152094426152,0.053505676664388435,0.5464152094426152,4.616009370331907,8.447805424451097
1139,0.5209413825109872,0.6036308662598434,0.5622861243854154,0.08268948374885621,0.5622861243854154,4.580170147890419,8.14562186270663
1140,0.5104556463835457,0.590865450015309,0.5506605481994273,0.08040980363176331,0.5506605481994273,4.460675063344193,8.100589515500781
1141,0.48265392243380745,0.5167111909749967,0.4996825567044021,0.03405726854118929,0.4996825567044021,4.419224529545608,8.844064036759832
1142,0.5267941753453373,0.5504791258413133,0.5386366505933253,0.023684950495975965,0.5386366505933253,4.147148181560384,7.699342733161899
1143,0.5507958977636985,0.5866410702197798,0.5687184839917392,0.03584517245608132,0.5687184839917392,4.1500622471853506,7.2972171012567815
1144,0.5355197560296012,0.5313494539290994,0.5334346049793504,0.004170302100501844,0.5334346049793504,4.181858327076243,7.839495765817678
1145,0.5043330301620936,0.5409776700324062,0.52265535009725,0.03664463987031252,0.52265535009725,4.268945863562617,8.167802860466843
1146,0.5282026515546847,0.576341415317617,0.5522720334361508,0.048138763762932246,0.5522720334361508,4.516760128965752,8.17850598166844
1147,0.5195579242676179,0.5629458676362801,0.541251895951949,0.04338794336866214,0.541251895951949,4.750611435856196,8.77708045253285
1148,0.5078554650831992,0.5408657502389395,0.5243606076610694,0.03301028515574023,0.5243606076610694,4.783830725481537,9.123169543227126
1149,0.5003351602544677,0.5623181780112191,0.5313266691328433,0.06198301775675141,0.5313266691328433,4.544611155674441,8.553327773084526
1150,0.5027948016366156,0.5651102112537536,0.5339525064451847,0.062315409617137996,0.5339525064451847,4.470368405910092,8.372221034548168
1151,0.47743210346173026,0.5417042004653457,0.509568151963538,0.06427209700361547,0.509568151963538,4.6055400133693585,9.03812374384596
1152,0.4795581115071314,0.5119210284326013,0.49573956996986634,0.03236291692546994,0.49573956996986634,4.413278938626241,8.902414102014296
1153,0.46482913069841136,0.519591186749654,0.4922101587240327,0.054762056051242625,0.4922101587240327,4.562029568951809,9.268458783496179
1154,0.45645244630690956,0.4572106114717382,0.4568315288893239,0.0007581651648286281,0.4568315288893239,3.784415760406009,8.284051167849354
1155,0.49845791714909393,0.49513004762243357,0.4967939823857638,0.0033278695266603653,0.4967939823857638,3.9418057198312004,7.934487654019856
1156,0.5285229112518368,0.5117541438182244,0.5201385275350305,0.01676876743361244,0.5201385275350305,4.506650229655537,8.664326888094289
1157,0.547772362713167,0.5280675772281321,0.5379199699706496,0.019704785485034848,0.5379199699706496,4.258812160545247,7.917185451913264
1158,0.5373899580858232,0.5415770999526904,0.5394835290192568,0.0041871418668671945,0.5394835290192568,4.07418778273808,7.552015147051232
1159,0.5405502733090971,0.5199084812687813,0.5302293772889393,0.0206417920403158,0.5302293772889393,4.034496821018706,7.608965089122509
1160,0.5574235566103372,0.5388711703639746,0.5481473634871559,0.018552386246362573,0.5481473634871559,3.9377690071648637,7.183778066748164
1161,0.529673401093664,0.53889197097763,0.534282686035647,0.009218569883965966,0.534282686035647,3.831670095763155,7.171615693171664
1162,0.5230474938780301,0.554698873909635,0.5388731838938325,0.03165138003160495,0.5388731838938325,4.003769174520808,7.429891288317699
1163,0.5101273532909796,0.5299945957913337,0.5200609745411566,0.0198672425003541,0.5200609745411566,4.176989398011933,8.031730128755072
1164,0.5144936525460109,0.5364340724439611,0.525463862494986,0.02194041989795026,0.525463862494986,4.230493993189935,8.050970380918065
1165,0.47824437003841624,0.5151896841209584,0.49671702707968735,0.0369453140825422,0.49671702707968735,3.884933318770502,7.8212203467453305
1166,0.45495891789636195,0.5200703293295164,0.4875146236129392,0.06511141143315441,0.4875146236129392,3.987971771962137,8.180209533834159
1167,0.4795936109342086,0.5478135587643801,0.5137035848492943,0.06821994783017149,0.5137035848492943,4.254345285611934,8.281712277441153
1168,0.46524481398875217,0.5364976957755027,0.5008712548821275,0.07125288178675049,0.5008712548821275,4.681260129559419,9.346234354497112
1169,0.475699106493822,0.5775877906542491,0.5266434485740356,0.10188868416042712,0.5266434485740356,4.367375560202147,8.292850831103012
1170,0.489934102327631,0.5036601726563225,0.49679713749197674,0.013726070328691442,0.49679713749197674,4.382944398721993,8.822402683012195
1171,0.4572660811056321,0.5660210168539985,0.5116435489798153,0.10875493574836642,0.5116435489798153,4.293793537426398,8.39215806783443
1172,0.438923507751509,0.49682037271457136,0.4678719402330402,0.057896864963062344,0.4678719402330402,4.2723330246423075,9.131415366594373
1173,0.48456850671139035,0.524583432089549,0.5045759694004697,0.040014925378158706,0.5045759694004697,4.038831920781474,8.004407989505246
1174,0.4798379872289483,0.534874913375879,0.5073564503024137,0.055036926146930676,0.5073564503024137,4.197041313005045,8.272372038442333
1175,0.4837523449439803,0.5034245791997383,0.49358846207185925,0.01967223425575798,0.49358846207185925,4.737978583081289,9.599046467158928
1176,0.49075988560494826,0.5155543738056144,0.5031571297052814,0.024794488200666154,0.5031571297052814,4.582378540271742,9.107251531854113
1177,0.4812457455081135,0.47030593410392796,0.47577583980602073,0.01093981140418554,0.47577583980602073,4.575699466919797,9.61734305126835
1178,0.4674750418081545,0.4521241845543801,0.4597996131812673,0.015350857253774441,0.4597996131812673,4.3880930399584095,9.543490064286955
1179,0.4678002990675638,0.4702704061099149,0.46903535258873935,0.0024701070423510663,0.46903535258873935,4.352010890285062,9.278641505944226
1180,0.48052978648903105,0.4599907909272397,0.4702602887081354,0.02053899556179134,0.4702602887081354,4.3946752139846685,9.345197371560754
1181,0.47248729216791124,0.46639696555279375,0.4694421288603525,0.006090326615117492,0.4694421288603525,4.191921230436047,8.92958039495224
1182,0.5124658120044104,0.4624603533771882,0.4874630826907993,0.05000545862722222,0.4874630826907993,4.328607839323408,8.87986802083445
1183,0.5134236773846189,0.440389071233568,0.47690637430909344,0.0730346061510509,0.47690637430909344,4.110493153958534,8.619077821959312
1184,0.5108188440264911,0.47070154221304894,0.49076019311977004,0.0401173018134422,0.49076019311977004,3.9405957245756005,8.029574891812585
1185,0.5034049002419287,0.4975141813853334,0.5004595408136311,0.005890718856595367,0.5004595408136311,4.002206470122268,7.997062986581511
1186,0.42802733001761656,0.4612281923102316,0.4446277611639241,0.03320086229261504,0.4446277611639241,4.345445259626972,9.773220745937422
1187,0.4655445393561721,0.48295468984052087,0.47424961459834647,0.01741015048434874,0.47424961459834647,4.039085803238947,8.516793011333805
1188,0.48032757155814837,0.47469218361596116,0.47750987758705477,0.005635387942187209,0.47750987758705477,3.8376755141413694,8.036850532880806
1189,0.5192051968469819,0.4664532219487589,0.49282920939787034,0.052751974898222975,0.49282920939787034,3.6347143010140663,7.375200640917558
1190,0.5125461228277827,0.5029916113456627,0.5077688670867226,0.009554511482119943,0.5077688670867226,3.717608722279635,7.321458567574405
1191,0.49947226014458196,0.467881959394509,0.4836771097695455,0.031590300750072964,0.4836771097695455,3.828312185633237,7.915016254247154
1192,0.5188740881822574,0.4492914279261756,0.4840827580542165,0.06958266025608184,0.4840827580542165,3.877035079428923,8.009033610312352
1193,0.536719178923969,0.4707846760249699,0.5037519274744695,0.06593450289899916,0.5037519274744695,3.9841045820026806,7.908862209176555
1194,0.5156128876298666,0.47710680573713415,0.49635984668350036,0.03850608189273241,0.49635984668350036,3.8299534506949597,7.716082346880683
1195,0.4783261293535411,0.4818794346949952,0.48010278202426815,0.0035533053414541493,0.48010278202426815,3.817189312170657,7.950775240410305
1196,0.4878930438692836,0.4575778455723333,0.4727354447208084,0.03031519829695034,0.4727354447208084,3.892970710690962,8.234987992047225
1197,0.47040744224249775,0.4611606467109725,0.46578404447673516,0.009246795531525243,0.46578404447673516,4.2254118267501175,9.071611354779172
1198,0.4740714789276978,0.4557758448273103,0.46492366187750406,0.01829563410038748,0.46492366187750406,3.970883478886291,8.540936511707423
1199,0.4938482553105331,0.47615151086230595,0.4849998830864195,0.017696744448227164,0.4849998830864195,3.8726320293474665,7.984810232742722
1200,0.4733219808087821,0.4886623576834221,0.4809921692461021,0.015340376874640016,0.4809921692461021,3.999171757804184,8.314421758824908
1201,0.48040121320959905,0.44586044395035324,0.4631308285799761,0.03454076925924582,0.4631308285799761,4.251875425947996,9.180722084480623
1202,0.48984588857439154,0.46165429156631804,0.4757500900703548,0.0281915970080735,0.4757500900703548,4.051805671712022,8.51666821778811
1203,0.49642605764253983,0.49760533152009645,0.4970156945813181,0.0011792738775566192,0.4970156945813181,4.084077992454003,8.217201261409656
