FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
940,0.4821641172559677,0.45172512503817625,0.46694462114707197,0.03043899221779145,0.46694462114707197,3.8913210235505917,8.333581429830746
941,0.52582647586157,0.4619566212165806,0.49389154853907535,0.06386985464498945,0.49389154853907535,3.662633633148408,7.4158661835425805
942,0.541967167908056,0.47470405058841375,0.5083356092482348,0.06726311731964224,0.5083356092482348,4.019132575395164,7.906454913396607
943,0.5488895880916839,0.45734278026627284,0.5031161841789784,0.09154680782541103,0.5031161841789784,4.530944371206374,9.005761519280679
944,0.4970586909558093,0.4644697616817345,0.4807642263187719,0.03258892927407481,0.4807642263187719,5.202971860245802,10.822294121351614
945,0.5070730282124915,0.49169685095094107,0.49938493958171626,0.015376177261550383,0.49938493958171626,4.4445529311399135,8.900054004156916
946,0.514048714453835,0.5024507383607576,0.5082497264072963,0.011597976093077444,0.5082497264072963,4.036123108896528,7.941220426082627
947,0.5130319263182177,0.491986469661198,0.5025091979897078,0.02104545665701968,0.5025091979897078,3.6272715268537623,7.218318672304291
948,0.5541628749251521,0.47467638121169226,0.5144196280684222,0.0794864937134599,0.5144196280684222,4.21873775456489,8.200965757091526
949,0.5302893808265122,0.5007657969031043,0.5155275888648083,0.029523583923407926,0.5155275888648083,3.94754068986605,7.657283092372484
950,0.5269053622707293,0.49140624678331457,0.5091558045270219,0.03549911548741469,0.5091558045270219,4.237666237927584,8.322926303205255
951,0.5245171686536536,0.4622186232824427,0.49336789596804814,0.062298545371210934,0.49336789596804814,4.391693578136044,8.901457946547179
952,0.5224798426886895,0.4555165221673727,0.4889981824280311,0.06696332052131682,0.4889981824280311,4.332635534510948,8.860228299823198
953,0.5398199790918099,0.48861109796284147,0.5142155385273257,0.05120888112896843,0.5142155385273257,4.228034057261362,8.222299289846687
954,0.5528141776854657,0.5137854427813279,0.5332998102333968,0.03902873490413783,0.5332998102333968,4.330446188562324,8.120096998847833
955,0.5544246361994264,0.524876589573215,0.5396506128863208,0.029548046626211355,0.5396506128863208,4.453995366215857,8.253479677144563
956,0.561358447858567,0.5116821718580363,0.5365203098583017,0.049676276000530706,0.5365203098583017,4.392475615514177,8.186969877569512
957,0.5696487321204524,0.5272088383153011,0.5484287852178767,0.04243989380515134,0.5484287852178767,4.49768519065974,8.20103778628783
958,0.5893563824104442,0.5108666537250435,0.5501115180677438,0.07848972868540072,0.5501115180677438,4.1207801044002235,7.490808625266355
959,0.5642519614480828,0.5055037607887376,0.5348778611184102,0.05874820065934516,0.5348778611184102,4.319508074098471,8.075690523190728
960,0.5831473751614185,0.5517069379303808,0.5674271565458997,0.03144043723103762,0.5674271565458997,4.684465343356115,8.255624161296526
961,0.5828960610075484,0.5183649138561119,0.5506304874318302,0.06453114715143649,0.5506304874318302,4.879645871748516,8.861924617555129
962,0.5807849687880403,0.5398985741044758,0.5603417714462581,0.040886394683564475,0.5603417714462581,5.06545666094222,9.039941191369925
963,0.5938965293336347,0.5511115199067169,0.5725040246201758,0.042785009426917764,0.5725040246201758,4.616285989850823,8.063324957258544
964,0.5776056026147012,0.572079305732328,0.5748424541735146,0.005526296882373161,0.5748424541735146,4.730881960435377,8.229875726971573
965,0.5499435669578738,0.5353430394212273,0.5426433031895506,0.014600527536646535,0.5426433031895506,4.924364388339381,9.074772247984884
966,0.5410240872004917,0.5830352416548987,0.5620296644276952,0.04201115445440706,0.5620296644276952,4.6787582942112635,8.324753283219597
967,0.5599151570719302,0.49732129457683383,0.528618225824382,0.06259386249509635,0.528618225824382,5.055675934098288,9.563945560548813
968,0.5516578157077986,0.46182496760362046,0.5067413916557095,0.08983284810417813,0.5067413916557095,4.840009247791588,9.551241180392838
969,0.557889915743288,0.5038100186186271,0.5308499671809574,0.05407989712466088,0.5308499671809574,4.583073846552214,8.633463558244744
970,0.5177073562497309,0.5026646588128951,0.5101860075313129,0.015042697436835728,0.5101860075313129,4.89345788509947,9.591517236581858
971,0.5275146928806795,0.5059982788139213,0.5167564858473004,0.021516414066758194,0.5167564858473004,4.869153745272462,9.422530492846642
972,0.5335855282042764,0.5169312936146383,0.5252584109094574,0.016654234589638106,0.5252584109094574,4.736429499220588,9.01733204237455
973,0.5298816484721984,0.5311343380305947,0.5305079932513965,0.0012526895583963027,0.5305079932513965,4.709538099469411,8.877412139646424
974,0.5255042194693321,0.5067113886509121,0.5161078040601221,0.01879283081841998,0.5161078040601221,4.796889876388842,9.294356408976224
975,0.5228834523406249,0.5019279101290439,0.5124056812348344,0.020955542211581024,0.5124056812348344,4.88110555987561,9.525861516821491
976,0.5326617640181136,0.526146005381465,0.5294038846997893,0.00651575863664855,0.5294038846997893,5.1491545065793325,9.726325505713431
977,0.5323330448646211,0.5591549835401128,0.545744014202367,0.026821938675491763,0.545744014202367,5.2001022887418165,9.528464176271424
978,0.5292886238484192,0.5739491511297695,0.5516188874890944,0.04466052728135028,0.5516188874890944,5.11668624871229,9.275763330010067
979,0.5295683900298255,0.5387962316137783,0.5341823108218019,0.009227841583952845,0.5341823108218019,5.16246057620122,9.664229742574474
980,0.5242480709726648,0.5503781296631692,0.537313100317917,0.026130058690504443,0.537313100317917,4.943718935014442,9.200815934116154
981,0.533924290875569,0.5243842777437422,0.5291542843096556,0.009540013131826841,0.5291542843096556,5.051453765424412,9.546277740176727
982,0.5301599296849139,0.5545667049976941,0.542363317341304,0.024406775312780238,0.542363317341304,4.967201250455834,9.158438802250377
983,0.5302219145791953,0.5396175366106764,0.5349197255949358,0.009395622031481032,0.5349197255949358,4.990728471001561,9.329864337029058
984,0.5085833109662975,0.5127472678797715,0.5106652894230346,0.004163956913474043,0.5106652894230346,5.321922691262058,10.421547736825682
985,0.5036165937935546,0.5030525029476203,0.5033345483705874,0.0005640908459343397,0.5033345483705874,5.127494317306573,10.187050211247133
986,0.5258866789476229,0.5326177685988214,0.5292522237732221,0.0067310896511985074,0.5292522237732221,5.177765735855316,9.783172376567894
987,0.5329022890422429,0.5403646894245864,0.5366334892334146,0.00746240038234347,0.5366334892334146,5.065893156662635,9.440136067354473
988,0.5426373150982214,0.553394994589365,0.5480161548437932,0.01075767949114359,0.5480161548437932,5.038404535117469,9.193897826887273
989,0.5296826946234711,0.5000377869614181,0.5148602407924445,0.029644907662052966,0.5148602407924445,5.174863794176624,10.05100682509832
990,0.522530838529324,0.502937686616124,0.512734262572724,0.01959315191319999,0.512734262572724,4.915877813518715,9.58757425113846
991,0.5264586352610521,0.4908960740687,0.5086773546648761,0.03556256119235207,0.5086773546648761,5.2070827695139,10.23651381718064
992,0.526745457879141,0.5180596560886889,0.5224025569839149,0.008685801790452086,0.5224025569839149,4.718778034037903,9.03283870064058
993,0.5183480049783589,0.518730905409708,0.5185394551940334,0.0003829004313491424,0.5185394551940334,4.780681170156968,9.21951284954406
994,0.5536519790164481,0.5486042642524911,0.5511281216344697,0.005047714763957045,0.5511281216344697,4.809551806474281,8.726739967851195
995,0.5266473406212369,0.521429123534809,0.5240382320780229,0.00521821708642789,0.5240382320780229,4.472611414646097,8.534895244017576
996,0.5330016022655204,0.5327530394451372,0.5328773208553288,0.00024856282038321353,0.5328773208553288,4.92650219485172,9.245096389060286
997,0.550790627351591,0.5538469644485127,0.5523187959000518,0.0030563370969216574,0.5523187959000518,4.764371240553308,8.626125483905264
998,0.5308154887360902,0.5299240796966569,0.5303697842163735,0.0008914090394332996,0.5303697842163735,4.983146351779226,9.395607555475419
999,0.534592876651652,0.5462120152969742,0.5404024459743131,0.011619138645322158,0.5404024459743131,4.668726209182336,8.639350624634764
1000,0.5417884424972511,0.5970331320564848,0.5694107872768679,0.05524468955923367,0.5694107872768679,4.717262225350886,8.284462343803797
1001,0.5338951774646082,0.592258923342033,0.5630770504033207,0.058363745877424766,0.5630770504033207,4.674492878969296,8.301693126404373
1002,0.5481241739987568,0.5707659373229463,0.5594450556608516,0.022641763324189546,0.5594450556608516,4.439222923053376,7.935047201032973
1003,0.5203226911106327,0.5646528229423652,0.542487757026499,0.04433013183173251,0.542487757026499,4.794270485408068,8.837564393501847
1004,0.5426734264386305,0.5367109285296774,0.5396921774841539,0.0059624979089530905,0.5396921774841539,4.745597047627136,8.793155145863631
1005,0.5140002274918787,0.56521061574287,0.5396054216173743,0.051210388250991334,0.5396054216173743,5.083432014733309,9.420646663438994
1006,0.5375603561383852,0.5535032308907616,0.5455317935145734,0.015942874752376435,0.5455317935145734,5.327859364018807,9.766359041503744
1007,0.5363084590792367,0.5487984607988666,0.5425534599390517,0.012490001719629884,0.5425534599390517,5.598892084187213,10.319521480548977
1008,0.5422991616049121,0.5167767663790417,0.5295379639919768,0.02552239522587041,0.5295379639919768,5.2577391737246,9.92891828583656
1009,0.563267755810784,0.5191548174385706,0.5412112866246773,0.04411293837221342,0.5412112866246773,4.556226782649744,8.418573106753085
1010,0.5311951394388567,0.5126573628668512,0.521926251152854,0.018537776572005504,0.521926251152854,4.402917237191493,8.435899185883317
1011,0.5500640338662564,0.5159158640523778,0.5329899489593171,0.03414816981387858,0.5329899489593171,4.730854623645882,8.876067237070894
1012,0.5387342973733643,0.5184339600851322,0.5285841287292483,0.020300337288232106,0.5285841287292483,4.546287632925884,8.60087805484335
1013,0.5519600824427277,0.591190680623873,0.5715753815333003,0.03923059818114538,0.5715753815333003,4.297867926124252,7.519337020070476
1014,0.5412535908384152,0.5408275899917858,0.5410405904151006,0.00042600084662935966,0.5410405904151006,4.424887295426283,8.178475651949501
1015,0.5366342973087448,0.527326541179972,0.5319804192443585,0.00930775612877277,0.5319804192443585,4.210028162214682,7.9138780487348335
1016,0.5256748869169802,0.5234324105082587,0.5245536487126194,0.002242476408721439,0.5245536487126194,4.193307194087275,7.994048281579315
1017,0.5412423019859356,0.547547832117055,0.5443950670514953,0.006305530131119452,0.5443950670514953,4.272786682839065,7.848687362251383
1018,0.5368491011997023,0.5401178937078644,0.5384834974537833,0.003268792508162144,0.5384834974537833,4.225187291886354,7.846456412991545
1019,0.5395590378203151,0.5477455835359339,0.5436523106781246,0.008186545715618831,0.5436523106781246,4.428027175805139,8.14496156611905
1020,0.5375476429132856,0.5734498187095052,0.5554987308113954,0.03590217579621957,0.5554987308113954,4.317267956975277,7.771877265442553
1021,0.553801518642322,0.5322080246346484,0.5430047716384852,0.02159349400767352,0.5430047716384852,3.6783088125158914,6.773989851722314
1022,0.5417236315963029,0.5049623864664138,0.5233430090313583,0.0367612451298891,0.5233430090313583,3.652336800823744,6.978858488209783
1023,0.5436381079707674,0.519771678309407,0.5317048931400872,0.023866429661360433,0.5317048931400872,3.6720456227854283,6.906172333866339
1024,0.5550551316261418,0.5396179337324024,0.5473365326792721,0.01543719789373943,0.5473365326792721,3.768934829080982,6.885955173924961
1025,0.5402975190832146,0.5143046867308846,0.5273011029070496,0.025992832352329964,0.5273011029070496,3.66224176788629,6.945257174119461
1026,0.5528620427532609,0.5175209573087887,0.5351915000310248,0.03534108544447223,0.5351915000310248,3.688931111406207,6.892731127441975
1027,0.5628215683812379,0.5109415775561781,0.536881572968708,0.051879990825059785,0.536881572968708,3.717691304680629,6.924602169010025
1028,0.5528226051542616,0.49408743403681255,0.5234550195955371,0.05873517111744908,0.5234550195955371,3.7806509025812027,7.222494313842732
1029,0.5610540281703228,0.5159465639501178,0.5385002960602203,0.04510746422020495,0.5385002960602203,3.879617735093549,7.204485797830819
1030,0.5569042266488894,0.5105835479332546,0.533743887291072,0.04632067871563483,0.533743887291072,4.095920838387316,7.673944256627421
1031,0.566245929464962,0.5134804480999342,0.5398631887824481,0.05276548136502779,0.5398631887824481,4.064293741554426,7.528377237056329
1032,0.5500725322445823,0.5025849230834932,0.5263287276640378,0.04748760916108907,0.5263287276640378,4.120673696150808,7.829087563658668
1033,0.5175455807327592,0.493647979609422,0.5055967801710907,0.02389760112333722,0.5055967801710907,4.081988274420428,8.073604173347602
1034,0.5006270568973202,0.515503099959609,0.5080650784284646,0.014876043062288735,0.5080650784284646,3.9498556369838704,7.774310427320599
1035,0.4789187518111659,0.5132754576514486,0.4960971047313072,0.034356705840282664,0.4960971047313072,4.363297676092654,8.795249225362591
1036,0.4788509260518793,0.5064146332631827,0.492632779657531,0.027563707211303412,0.492632779657531,3.6829556862869244,7.476067038915367
1037,0.5054258839882589,0.5214432435280542,0.5134345637581565,0.016017359539795217,0.5134345637581565,3.7791484916942055,7.360526069830976
1038,0.5022639060624831,0.4859199922719496,0.4940919491672163,0.01634391379053346,0.4940919491672163,3.779585255791843,7.649558472187758
1039,0.5194923579527387,0.5025711571541243,0.5110317575534316,0.016921200798614477,0.5110317575534316,3.9129437581482787,7.656948321336284
1040,0.5026329038869463,0.5266621304438961,0.5146475171654212,0.024029226556949834,0.5146475171654212,3.9368601637115392,7.649624320340652
1041,0.5085983485584826,0.5280424045968279,0.5183203765776553,0.019444056038345314,0.5183203765776553,4.082082062914,7.875596344228266
1042,0.53328439758105,0.5456015445746971,0.5394429710778735,0.012317146993647166,0.5394429710778735,4.380968372207011,8.121281779709348
1043,0.5196149262104872,0.5254482207626266,0.522531573486557,0.005833294552139434,0.522531573486557,4.473013674935917,8.560274444451332
1044,0.5305310221729236,0.4907872594237184,0.510659140798321,0.03974376274920516,0.510659140798321,4.949543887277205,9.692461158218983
1045,0.5388517900656361,0.4502929154308395,0.4945723527482378,0.08855887463479661,0.4945723527482378,4.542458487621926,9.184618716312
1046,0.5398871981820256,0.4728403421192402,0.5063637701506329,0.06704685606278538,0.5063637701506329,4.734848364856163,9.350685503126815
1047,0.5534402294183962,0.47440431058806026,0.5139222700032282,0.07903591883033595,0.5139222700032282,4.675424769188511,9.097532919052412
1048,0.5370286345692651,0.4596095774054457,0.4983191059873554,0.07741905716381936,0.4983191059873554,4.520596272218125,9.071689642044014
1049,0.5361073155476741,0.46083355982360147,0.4984704376856378,0.07527375572407263,0.4984704376856378,4.622919658673014,9.274210282432989
1050,0.5349976604680048,0.45920115823992474,0.4970994093539648,0.07579650222808004,0.4970994093539648,4.533723497141429,9.12035583191197
1051,0.5214158010294335,0.4740410637990774,0.49772843241425546,0.04737473723035612,0.49772843241425546,5.003940812379761,10.053556289938888
1052,0.513744302714562,0.4740465131281691,0.49389540792136555,0.03969778958639286,0.49389540792136555,4.753064389496484,9.623625393685039
1053,0.4985190310681804,0.4760444207881097,0.48728172592814506,0.022474610280070695,0.48728172592814506,4.916674408436978,10.090003681283124
1054,0.5143446828555803,0.4931850631027065,0.5037648729791434,0.021159619752873837,0.5037648729791434,4.7596781066006155,9.448213565294921
1055,0.5135364061496572,0.505525044900485,0.5095307255250712,0.008011361249172233,0.5095307255250712,4.704402383593048,9.232813936284536
1056,0.5204380001267283,0.4882688435893183,0.5043534218580232,0.032169156537409926,0.5043534218580232,4.859120668417059,9.634356500479765
1057,0.5202551250718271,0.5009993062289451,0.5106272156503862,0.019255818842882078,0.5106272156503862,4.567567729209235,8.94501426719201
1058,0.5288062548283348,0.5007559090421548,0.5147810819352447,0.02805034578617993,0.5147810819352447,4.476751755762771,8.696418560940648
1059,0.5204971325679757,0.5205434629019973,0.5205202977349865,4.6330334021571495e-05,0.5205202977349865,4.8034457072503995,9.22816214497746
1060,0.5250989873883026,0.5354237538583886,0.5302613706233457,0.010324766470085955,0.5302613706233457,4.676644075024005,8.819507386567503
1061,0.5250487336842978,0.5181055572075179,0.5215771454459079,0.006943176476779889,0.5215771454459079,4.902114043742138,9.398636590089106
1062,0.5362985862429512,0.502985778396104,0.5196421823195276,0.0333128078468472,0.5196421823195276,4.029917307201254,7.755177397671809
1063,0.5307513093841958,0.5176991906193313,0.5242252500017636,0.013052118764864451,0.5242252500017636,4.4212254561968205,8.433827741380155
1064,0.5527427643481966,0.5058849731388015,0.5293138687434991,0.04685779120939504,0.5293138687434991,4.492871022376293,8.48810372764576
1065,0.5521964916731802,0.523439901001481,0.5378181963373305,0.028756590671699223,0.5378181963373305,4.730323099617001,8.795394302073866
1066,0.5434095237808193,0.5434139059365543,0.5434117148586868,4.382155734949933e-06,0.5434117148586868,4.930076374918408,9.072451403077435
1067,0.5126332017163799,0.5414919756559788,0.5270625886861794,0.028858773939598903,0.5270625886861794,5.387557722476967,10.221855692521551
1068,0.5208261243556311,0.5051171142839262,0.5129716193197786,0.015709010071704888,0.5129716193197786,5.220870405124948,10.177698353074652
1069,0.5366158551177445,0.5884178868096948,0.5625168709637196,0.0518020316919503,0.5625168709637196,5.347354700838958,9.506123241562019
1070,0.5291994081620622,0.5360804401214065,0.5326399241417343,0.006881031959344308,0.5326399241417343,5.1294549996759615,9.630248817606516
1071,0.5187112169263371,0.5582645491163819,0.5384878830213595,0.039553332190044754,0.5384878830213595,5.0724460374500575,9.419796057414453
1072,0.5017673753622702,0.5522677923861731,0.5270175838742217,0.050500417023902844,0.5270175838742217,5.194772539923673,9.856924510441877
1073,0.503957242648871,0.5502175189757851,0.527087380812328,0.046260276326914096,0.527087380812328,5.025480390301055,9.534435035336962
1074,0.512439676279152,0.5556391169757875,0.5340393966274697,0.043199440696635505,0.5340393966274697,4.846645407469319,9.075445441060218
1075,0.5357253366229586,0.5420659683744123,0.5388956524986854,0.006340631751453718,0.5388956524986854,4.722721007581133,8.76370218554074
1076,0.5355630643276152,0.568982955394506,0.5522730098610606,0.033419891066890806,0.5522730098610606,4.861460379071805,8.802639803626903
1077,0.527391821885843,0.5829040580152338,0.5551479399505383,0.055512236129390824,0.5551479399505383,4.6297434445854355,8.339657074108802
1078,0.5251729392235038,0.5595576644020795,0.5423653018127916,0.034384725178575715,0.5423653018127916,4.7466978025968976,8.751846378689093
1079,0.5399572019538392,0.5956174596099336,0.5677873307818864,0.05566025765609439,0.5677873307818864,4.875107996187289,8.586151419535716
1080,0.5376753684175732,0.5401402410376148,0.538907804727594,0.0024648726200415805,0.538907804727594,4.8897966784375,9.073531011318689
1081,0.5592628102725489,0.5349887119466887,0.5471257611096187,0.02427409832586014,0.5471257611096187,5.013914134253051,9.164098075156241
1082,0.5524009877464134,0.5687234370645492,0.5605622124054813,0.016322449318135757,0.5605622124054813,4.930797168725569,8.796164028906908
1083,0.5603019236899407,0.5118675971536528,0.5360847604217968,0.048434326536287875,0.5360847604217968,4.863308291804322,9.071901779072816
1084,0.5469821372494311,0.5160907058421336,0.5315364215457823,0.030891431407297554,0.5315364215457823,4.791566602922583,9.014559320296504
1085,0.550347374875887,0.5688883572120527,0.5596178660439699,0.018540982336165635,0.5596178660439699,4.671194449183062,8.34711458053421
1086,0.5424758055846416,0.5447301072218463,0.543602956403244,0.0022543016372047475,0.543602956403244,5.19746743442905,9.561146372010485
1087,0.5126782335257268,0.5247678692238201,0.5187230513747735,0.012089635698093293,0.5187230513747735,5.019758891488652,9.677146365839667
1088,0.5163630924284504,0.5294398474383233,0.5229014699333868,0.013076755009872931,0.5229014699333868,4.901432727281961,9.373530213840022
1089,0.5183249101271433,0.5706510166624565,0.5444879633947999,0.05232610653531322,0.5444879633947999,5.276414100355789,9.69059824106698
1090,0.5109191897064501,0.4971168381088467,0.5040180139076484,0.013802351597603402,0.5040180139076484,5.000056906202364,9.920393256258748
1091,0.5252404284727253,0.5143456307606673,0.5197930296166964,0.010894797712058035,0.5197930296166964,4.9679649902179275,9.557582936195553
1092,0.5150893124967214,0.5118738813477061,0.5134815969222137,0.0032154311490153464,0.5134815969222137,5.0032750828509736,9.743825509697691
1093,0.5062974774288294,0.5297406473564763,0.5180190623926528,0.023443169927646945,0.5180190623926528,5.047143902480783,9.743162499018428
1094,0.5185963477770339,0.5247587135439681,0.521677530660501,0.006162365766934186,0.521677530660501,5.64680398162801,10.82431895136165
1095,0.5126629935151878,0.5257230491278886,0.5191930213215382,0.013060055612700738,0.5191930213215382,5.447665276312493,10.492562597328774
1096,0.506412562137669,0.5362086859859452,0.5213106240618071,0.029796123848276124,0.5213106240618071,5.339712229428666,10.242860941187311
1097,0.537587292100891,0.4852646579722513,0.5114259750365712,0.052322634128639633,0.5114259750365712,4.9953195798562655,9.767434240114728
1098,0.5354351632087981,0.5118649293271339,0.5236500462679661,0.023570233881664238,0.5236500462679661,4.6555387810175395,8.890553556134268
1099,0.5293329973167205,0.5291304933858527,0.5292317453512866,0.00020250393086773677,0.5292317453512866,4.548484832707401,8.594504907653011
1100,0.5263111742696657,0.5167407084084862,0.5215259413390759,0.009570465861179489,0.5215259413390759,4.624979844209986,8.868168345250162
1101,0.5429376554743286,0.5101416096553559,0.5265396325648423,0.03279604581897266,0.5265396325648423,4.793497018689321,9.103772484019066
1102,0.5386393139675649,0.457675695881022,0.49815750492429345,0.0809636180865429,0.49815750492429345,5.002267263948549,10.041537494670003
1103,0.5540575262659442,0.45289648662976634,0.5034770064478553,0.10116103963617784,0.5034770064478553,4.986374239013383,9.903876791103901
1104,0.5781373681582798,0.4565809117425547,0.5173591399504173,0.12155645641572504,0.5173591399504173,5.040957962368765,9.74363372192841
1105,0.5203832149349605,0.47327628246710646,0.49682974870103347,0.04710693246785408,0.49682974870103347,5.0246096253678285,10.113342927843437
1106,0.5035075060756757,0.4594238550205902,0.481465680548133,0.04408365105508555,0.481465680548133,5.106628547935877,10.606422750884645
1107,0.5253237004012584,0.4996280717190048,0.5124758860601316,0.025695628682253613,0.5124758860601316,5.064682959980127,9.882773214788607
1108,0.5175622283657704,0.46245427778765924,0.4900082530767148,0.05510795057811113,0.4900082530767148,5.002863556193046,10.20975366186293
1109,0.5410319832008716,0.47785379548261325,0.5094428893417424,0.0631781877182584,0.5094428893417424,4.537148319370855,8.906098042183613
1110,0.5349787219964665,0.49577981731288534,0.515379269654676,0.039198904683581115,0.515379269654676,4.5031146461218725,8.737477254642263
1111,0.5453222778354262,0.4465079643025441,0.49591512106898517,0.09881431353288211,0.49591512106898517,4.494725736206367,9.063498056920753
1112,0.5582011595967927,0.45643864264320116,0.5073199011199969,0.10176251695359156,0.5073199011199969,4.387987861369445,8.649350935538303
1113,0.53854197569441,0.4614416863000072,0.49999183099720856,0.07710028939440278,0.49999183099720856,4.4403280830777785,8.880801260736135
1114,0.5322691144239439,0.5232714856165998,0.5277703000202718,0.008997628807344116,0.5277703000202718,4.270505545165518,8.091598835708426
1115,0.5115224091158177,0.5279328667587785,0.5197276379372981,0.016410457642960785,0.5197276379372981,4.312633284950307,8.29787175080075
1116,0.5262721059440394,0.5190974018163678,0.5226847538802035,0.007174704127671627,0.5226847538802035,4.51165711942509,8.631698334287242
1117,0.5293608156251599,0.5189662811038334,0.5241635483644966,0.010394534521326548,0.5241635483644966,4.664318551146976,8.89859389440692
1118,0.5272222680001729,0.4853951272873091,0.506308697643741,0.04182714071286381,0.506308697643741,4.913830024174605,9.705205632537192
1119,0.5007364390326253,0.4728461525244312,0.48679129577852825,0.02789028650819414,0.48679129577852825,4.784252224402393,9.8281383950198
1120,0.512484957151087,0.5205680727752727,0.5165265149631799,0.008083115624185733,0.5165265149631799,4.757686903412738,9.210924832681407
1121,0.5540637962623701,0.48940915692968756,0.5217364765960288,0.06465463933268256,0.5217364765960288,4.908813372863743,9.408606821762529
1122,0.5389552254359419,0.3942214221175639,0.46658832377675286,0.14473380331837798,0.46658832377675286,4.948442980532451,10.605586827543755
1123,0.5868981041325874,0.46984728428216826,0.5283726942073779,0.1170508198504191,0.5283726942073779,4.216688461921696,7.98051925875396
1124,0.5760886031790782,0.4909526017812553,0.5335206024801668,0.08513600139782285,0.5335206024801668,4.412813328121744,8.271120754490052
1125,0.5689967403860661,0.49317274978947045,0.5310847450877683,0.07582399059659561,0.5310847450877683,4.479889508768679,8.435357163249572
1126,0.5910086674748442,0.508733866133146,0.5498712668039951,0.08227480134169818,0.5498712668039951,4.491683613858776,8.16860942737687
1127,0.5717272766817165,0.554898094006895,0.5633126853443058,0.016829182674821475,0.5633126853443058,4.933477992242027,8.757974248754234
1128,0.5732323608760646,0.5359645114985014,0.554598436187283,0.03726784937756311,0.554598436187283,4.765425654068489,8.592569583912866
1129,0.5613574061495592,0.537548600727771,0.5494530034386651,0.023808805421788204,0.5494530034386651,5.024912391924849,9.145299708031853
1130,0.5555172245679176,0.5510375993472877,0.5532774119576027,0.004479625220629946,0.5532774119576027,5.062688767486268,9.150362292170023
1131,0.541840831817081,0.5052348211077838,0.5235378264624324,0.03660601070929714,0.5235378264624324,5.329025237064372,10.178873364457397
1132,0.5356381710368915,0.5263712107648324,0.5310046909008619,0.009266960272059088,0.5310046909008619,5.307959387068726,9.996068731640861
1133,0.5487458348962458,0.5243023211736069,0.5365240780349263,0.024443513722638976,0.5365240780349263,5.622212159749031,10.478955912549074
1134,0.5487134957867232,0.5057151134254154,0.5272143046060693,0.04299838236130782,0.5272143046060693,5.528363050618021,10.485988339691907
1135,0.5451391137580911,0.5006378938589748,0.5228885038085329,0.04450121989911626,0.5228885038085329,5.81088282043876,11.113043752376209
1136,0.5492278250259849,0.5060803484155015,0.5276540867207432,0.04314747661048335,0.5276540867207432,5.3971574765309125,10.22859030633703
1137,0.5407856856768779,0.5047684840379484,0.5227770848574131,0.03601720163892952,0.5227770848574131,5.241199007856268,10.025686204830112
1138,0.5414236169024733,0.5154330568375151,0.5284283368699942,0.025990560064958257,0.5284283368699942,5.192785609753205,9.826849257387103
1139,0.5535327282352017,0.49130474991698714,0.5224187390760944,0.06222797831821458,0.5224187390760944,5.115330414151112,9.791628882221286
1140,0.5612201036862072,0.49517559714821446,0.5281978504172109,0.06604450653799276,0.5281978504172109,5.295853520884466,10.026268597460966
1141,0.5195712449319366,0.4974361297922069,0.5085036873620717,0.02213511513972971,0.5085036873620717,5.228936436454447,10.282986272096132
1142,0.5545884828827534,0.48946580477234597,0.5220271438275497,0.06512267811040745,0.5220271438275497,5.499578323834574,10.535042839939651
1143,0.5401706364681781,0.510456397919547,0.5253135171938625,0.02971423854863109,0.5253135171938625,5.023358782877507,9.562591896952231
1144,0.5384646913461026,0.5082615076296884,0.5233630994878955,0.030203183716414284,0.5233630994878955,5.025103609045055,9.601562689387269
1145,0.5257519649739482,0.5074193618852817,0.5165856634296149,0.018332603088666466,0.5165856634296149,5.2127754415883425,10.09082483431828
1146,0.5382178210271004,0.5131810303001701,0.5256994256636353,0.025036790726930214,0.5256994256636353,5.403592995446364,10.278864179136106
1147,0.5297697434033374,0.530249622182953,0.5300096827931452,0.00047987877961563896,0.5300096827931452,5.627221096988132,10.617204326028043
1148,0.5319317791225614,0.5255191164949555,0.5287254478087584,0.00641266262760587,0.5287254478087584,5.5894416773206155,10.571538972609341
1149,0.5413504437003929,0.5201559762373006,0.5307532099688468,0.02119446746309228,0.5307532099688468,5.654045740994013,10.65287149431632
1150,0.5332421354329953,0.5279433260334613,0.5305927307332283,0.005298809399533977,0.5305927307332283,5.365223185359453,10.111754033918311
1151,0.5006004219090161,0.4976252638642263,0.49911284288662117,0.0029751580447898163,0.49911284288662117,5.285608179236226,10.590006357413865
1152,0.5126025670281745,0.4930055373601489,0.5028040521941617,0.019597029668025623,0.5028040521941617,5.461245523587664,10.861578182903669
1153,0.49823223659648563,0.4528377354400971,0.47553498601829136,0.045394501156388545,0.47553498601829136,5.660437253474619,11.903303479035486
1154,0.5042012967307448,0.49048302359761314,0.497342160164179,0.01371827313313162,0.497342160164179,5.328731875644863,10.714418166128889
1155,0.5278352234440095,0.5071157624845201,0.5174754929642648,0.0207194609594894,0.5174754929642648,4.913557499306598,9.495246762624781
1156,0.5236198443096178,0.49838732024558974,0.5110035822776038,0.025232524064028095,0.5110035822776038,5.209049679372805,10.19376352736208
1157,0.49712112146695836,0.45098094759381274,0.47405103453038555,0.04614017387314562,0.47405103453038555,5.297291088372724,11.174516460280353
1158,0.48563839941028125,0.44136633433354644,0.4635023668719138,0.04427206507673481,0.4635023668719138,5.29411740659295,11.421985700573453
