FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
372,0.5025952804922568,0.484928098212759,0.49376168935250786,0.017667182279497762,0.49376168935250786,4.348079677684583,8.80602884234785
373,0.49242452247520085,0.40943149488762637,0.4509280086814136,0.08299302758757449,0.4509280086814136,4.197882425312645,9.309429320187789
374,0.5273703318252211,0.41129490553698117,0.4693326186811011,0.11607542628823991,0.4693326186811011,4.6139386507243465,9.830850162706023
375,0.4944978160065252,0.4217161139715407,0.4581069649890329,0.07278170203498452,0.4581069649890329,4.656227072808219,10.164060860588945
376,0.5113399491806019,0.39494685752698433,0.4531434033537931,0.11639309165361755,0.4531434033537931,4.542264155185421,10.023899987437387
377,0.5100112931233077,0.4486033983027897,0.4793073457130487,0.061407894820518005,0.4793073457130487,4.139592285189808,8.636613484467846
378,0.5088480872270661,0.44463148210374626,0.4767397846654062,0.06421660512331984,0.4767397846654062,4.256293395148122,8.927917350416534
379,0.5160747994243069,0.4518603165119598,0.48396755796813334,0.0642144829123471,0.48396755796813334,4.335324835736316,8.957883156337049
380,0.49893960940451715,0.47675563923786085,0.487847624321189,0.022183970166656297,0.487847624321189,4.137794463269298,8.481735396429968
381,0.514651188157204,0.4386522585483072,0.47665172335275563,0.07599892960889681,0.47665172335275563,3.8690500917004442,8.117142773523712
382,0.504947471489885,0.46056739537390184,0.48275743343189337,0.0443800761159831,0.48275743343189337,4.055412768890557,8.40051853797646
383,0.5038983859218117,0.42044164802321443,0.46217001697251303,0.08345673789859726,0.46217001697251303,3.763180372752732,8.142415636141413
384,0.4970855739990821,0.4531460747998725,0.4751158243994773,0.043939499199209586,0.4751158243994773,3.597892278944784,7.572663536291051
385,0.5131977890230526,0.4876481546592859,0.5004229718411692,0.02554963436376667,0.5004229718411692,3.6218089268627267,7.237495340266401
386,0.5325038466626487,0.5056019596095062,0.5190529031360774,0.02690188705314256,0.5190529031360774,3.639801274782981,7.012389782990488
387,0.5595239486868896,0.477663998227316,0.5185939734571028,0.08185995045957362,0.5185939734571028,3.841501040745485,7.407531204300135
388,0.5228062300202009,0.4441415923910712,0.48347391120563604,0.07866463762912967,0.48347391120563604,3.7425717879612206,7.741000499134258
389,0.5156637813851563,0.4821188896523234,0.4988913355187399,0.03354489173283293,0.4988913355187399,3.43589586380859,6.887062611011266
390,0.5353499158105044,0.44156545262893193,0.48845768421971814,0.09378446318157246,0.48845768421971814,3.4336636495998087,7.029603096704028
391,0.49173001876431943,0.4702281548917202,0.4809790868280198,0.021501863872599225,0.4809790868280198,3.1798468342768316,6.611195624423949
392,0.4737555566067709,0.4401737051539868,0.45696463088037886,0.033581851452784084,0.45696463088037886,3.1945933131356976,6.990898413693547
393,0.44833840499747274,0.4620730975636755,0.4552057512805741,0.013734692566202744,0.4552057512805741,3.4134146573322406,7.498619355598436
394,0.45233954410660043,0.49445596224033056,0.4733977531734655,0.04211641813373013,0.4733977531734655,3.4606633347167053,7.310265651912856
395,0.46588161734922995,0.44920975421261905,0.45754568578092447,0.016671863136610898,0.45754568578092447,3.246469438352379,7.09539951799875
396,0.4976726917111648,0.4590883363540428,0.4783805140326038,0.03858435535712201,0.4783805140326038,3.260106415444851,6.814881291805
397,0.442353083153643,0.4551254039083415,0.44873924353099226,0.012772320754698474,0.44873924353099226,3.5831865231807414,7.985008164175122
398,0.4407430590307115,0.4855377023717922,0.46314038070125185,0.04479464334108074,0.46314038070125185,3.578041248530086,7.725608471264131
399,0.36331635484014024,0.45780629961129715,0.4105613272257187,0.09448994477115691,0.4105613272257187,4.039604121049997,9.83922218964647
400,0.47662212668944215,0.503981898594041,0.49030201264174156,0.027359771904598817,0.49030201264174156,4.110525215936429,8.383659683118506
401,0.5095442264181342,0.4847722034969964,0.4971582149575653,0.024772022921137837,0.4971582149575653,3.2859766974338553,6.609519059670629
402,0.5257489089284452,0.49454716074378197,0.5101480348361136,0.031201748184663203,0.5101480348361136,3.272206258968502,6.414228881661196
403,0.5100603939570132,0.47317465370737394,0.4916175238321936,0.036885740249639254,0.4916175238321936,3.283163251803028,6.678287678214838
404,0.42787666338774893,0.4323637758872887,0.4301202196375188,0.004487112499539758,0.4301202196375188,3.7839567216487695,8.797439759604131
405,0.4647485433987635,0.46172311696683604,0.4632358301827998,0.003025426431927436,0.4632358301827998,4.767172091345608,10.291026256462956
406,0.47643859384488124,0.41154032320569445,0.4439894585252878,0.0648982706391868,0.4439894585252878,4.204274167422658,9.469310783609966
407,0.49662084504109166,0.4224828160294622,0.45955183053527693,0.07413802901162947,0.45955183053527693,3.5237988576702914,7.667902994893612
408,0.4915187200855344,0.48039881126342077,0.4859587656744776,0.011119908822113611,0.4859587656744776,3.666342610167973,7.544554948153553
409,0.5221317977288114,0.4997255925967576,0.5109286951627845,0.02240620513205377,0.5109286951627845,4.155355125762817,8.132945291786557
410,0.4930421216970896,0.5243151501636067,0.5086786359303481,0.03127302846651714,0.5086786359303481,4.182872295552388,8.22301547597359
411,0.5027466101433737,0.5456494280083458,0.5241980190758597,0.042902817864972076,0.5241980190758597,4.043074631669308,7.712876593461928
412,0.5063779304855406,0.5196874064776092,0.5130326684815749,0.013309475992068664,0.5130326684815749,4.354259931278918,8.487295641749755
413,0.6119542445014147,0.49294073190157656,0.5524474882014956,0.11901351259983811,0.5524474882014956,4.27912574885873,7.745760167703023
414,0.5974529131277249,0.5089515582759633,0.553202235701844,0.08850135485176158,0.553202235701844,4.3885935036895125,7.933072609733279
415,0.5275654622899775,0.4905689002144192,0.5090671812521983,0.03699656207555829,0.5090671812521983,3.797247515713869,7.4592267102613805
416,0.520369251438263,0.41995241026482893,0.4701608308515459,0.10041684117343402,0.4701608308515459,4.0353333752459575,8.582878688420816
417,0.47412518335514764,0.43019318361732295,0.4521591834862353,0.04393199973782469,0.4521591834862353,4.115800331752573,9.10254724899968
418,0.5633019330360947,0.46643367422777005,0.5148678036319323,0.09686825880832461,0.5148678036319323,4.417962297168671,8.5807701821786
419,0.5181514279346708,0.4938317959554212,0.505991611945046,0.024319631979249634,0.505991611945046,4.903524124070825,9.69091978663745
420,0.5132308389315182,0.4787157559833462,0.49597329745743224,0.034515082948172016,0.49597329745743224,4.896285168294122,9.87207414873853
421,0.5565910735326273,0.5944719477468395,0.5755315106397334,0.03788087421421227,0.5755315106397334,4.133794376484292,7.1825682869898175
422,0.5386845669019827,0.551447786014978,0.5450661764584803,0.012763219112995272,0.5450661764584803,4.2605312983563435,7.816539499916821
423,0.5664101228569655,0.5557376367989315,0.5610738798279484,0.010672486058033948,0.5610738798279484,4.126803064910718,7.355186568614083
424,0.5491136335707201,0.5519286580701965,0.5505211458204583,0.0028150244994764595,0.5505211458204583,4.088150677569152,7.425964849136643
425,0.571335975112139,0.509501154319838,0.5404185647159885,0.06183482079230096,0.5404185647159885,4.658601012050681,8.620357101349695
426,0.5743385051850078,0.5307387732741226,0.5525386392295653,0.04359973191088529,0.5525386392295653,4.458192155856713,8.068561797004845
427,0.5571155031630048,0.533409509762057,0.5452625064625309,0.02370599340094781,0.5452625064625309,4.2607809488593,7.814182890552535
428,0.5516798479606185,0.5398516965679289,0.5457657722642737,0.011828151392689668,0.5457657722642737,4.219758007541338,7.73181137768021
429,0.5852162246262901,0.5363528838519172,0.5607845542391037,0.04886334077437293,0.5607845542391037,4.104487816783781,7.31918842228621
430,0.569923436197015,0.5298114768979602,0.5498674565474876,0.04011195929905487,0.5498674565474876,4.046015640102247,7.35816530315579
431,0.5699468765258717,0.5271434507491393,0.5485451636375055,0.04280342577673246,0.5485451636375055,4.186741970772825,7.6324471498568265
432,0.5591238428171148,0.5296270245216604,0.5443754336693876,0.029496818295454363,0.5443754336693876,4.2901123912300685,7.880797195994627
433,0.5600181517668912,0.5475109088002191,0.5537645302835552,0.01250724296667205,0.5537645302835552,4.289062446758868,7.745281996596374
434,0.5575642703032948,0.5672515005463323,0.5624078854248136,0.009687230243037526,0.5624078854248136,4.086539163925561,7.266148412621923
435,0.5487609628604976,0.5718484542638246,0.5603047085621611,0.023087491403327,0.5603047085621611,3.9313929221248727,7.016526654244095
436,0.5431952315369594,0.566743672012174,0.5549694517745667,0.02354844047521465,0.5549694517745667,3.729444387281562,6.720089502865996
437,0.5520599576399983,0.5690847177545802,0.5605723376972893,0.017024760114581983,0.5605723376972893,3.783351020559032,6.749086185915318
438,0.5403637424505993,0.557986240925791,0.5491749916881952,0.017622498475191706,0.5491749916881952,3.8832470993708657,7.071055962387405
439,0.5529762760051673,0.5378254548287346,0.5454008654169509,0.015150821176432738,0.5454008654169509,4.006233789608451,7.345484841769997
440,0.5332605794631641,0.520744682612861,0.5270026310380125,0.012515896850303077,0.5270026310380125,3.8651027245772127,7.334124152215901
441,0.5188044611521291,0.5383293464149224,0.5285669037835257,0.01952488526279328,0.5285669037835257,3.9219082229775193,7.41988988509151
442,0.5346844873177293,0.5200637856983181,0.5273741365080238,0.014620701619411203,0.5273741365080238,4.1467441766502,7.863002543332175
443,0.5300997558209062,0.5310633333261966,0.5305815445735513,0.0009635775052904139,0.5305815445735513,4.2802731785831165,8.067135433486168
444,0.5322986234482228,0.5090681269233215,0.5206833751857721,0.02323049652490128,0.5206833751857721,4.507412716590923,8.656724856987694
445,0.5711099172084928,0.48170936805756015,0.5264096426330265,0.08940054915093265,0.5264096426330265,4.644284328336174,8.822566974848945
446,0.538581427051132,0.5303075772299888,0.5344445021405604,0.008273849821143209,0.5344445021405604,5.08918148457193,9.522375970168483
447,0.5231556873811795,0.4648691108415478,0.49401239911136363,0.05828657653963165,0.49401239911136363,4.409364493001935,8.925615026937708
448,0.5631693805964019,0.46703112597473423,0.5151002532855681,0.09613825462166764,0.5151002532855681,4.257856748867431,8.266073879227747
449,0.5268095606919614,0.5092008752785443,0.5180052179852528,0.01760868541341709,0.5180052179852528,4.025898205276922,7.771925968111651
450,0.5436173341346531,0.5131615456437989,0.5283894398892259,0.030455788490854174,0.5283894398892259,3.9872041831798035,7.545957360570453
451,0.5316917766795495,0.5465944495296292,0.5391431131045894,0.014902672850079735,0.5391431131045894,4.399890790338841,8.160895842668953
452,0.5300829830353528,0.5560258058071098,0.5430543944212314,0.025942822771756968,0.5430543944212314,4.320719641638769,7.956329395407329
453,0.5299817777133797,0.5754331916232054,0.5527074846682926,0.045451413909825655,0.5527074846682926,4.389489457102552,7.941794853270178
454,0.5165918250985361,0.5700551158258459,0.543323470462191,0.05346329072730982,0.543323470462191,4.435167921704014,8.163033925133279
455,0.5238786637306883,0.5401749571837466,0.5320268104572174,0.016296293453058386,0.5320268104572174,4.194757531975763,7.884485235567055
456,0.5061647663387306,0.5577787384945412,0.5319717524166359,0.05161397215581054,0.5319717524166359,4.1859054485896285,7.8686611264112045
457,0.485472817847576,0.5364859281644676,0.5109793730060218,0.0510131103168916,0.5109793730060218,4.337302258201316,8.488213981487275
458,0.48085240721700034,0.5490614382239829,0.5149569227204916,0.06820903100698256,0.5149569227204916,4.1558725463864885,8.070330474306903
459,0.4870560051174634,0.5609481092380392,0.5240020571777513,0.07389210412057579,0.5240020571777513,4.178953132023208,7.975070087569579
460,0.48713772774556874,0.5437401594084811,0.5154389435770249,0.056602431662912345,0.5154389435770249,4.132145011587371,8.01674972967944
461,0.485747992997869,0.555961570475468,0.5208547817366685,0.07021357747759899,0.5208547817366685,4.1558897413274885,7.978979721508258
462,0.49410728511937846,0.5588094213063267,0.5264583532128526,0.06470213618694826,0.5264583532128526,4.264083540698371,8.099564789267115
463,0.4947757263123342,0.5491673757466452,0.5219715510294897,0.05439164943431102,0.5219715510294897,4.154567877044421,7.9593760787351835
464,0.512261066600732,0.5888887386879532,0.5505749026443426,0.07662767208722121,0.5505749026443426,4.000299421407958,7.265677026313802
465,0.5082738199771615,0.602967830052979,0.5556208250150703,0.09469401007581757,0.5556208250150703,3.971151312946507,7.147232670479542
466,0.5046323790247106,0.5493855952315444,0.5270089871281275,0.04475321620683381,0.5270089871281275,3.834184855171539,7.275369014227767
467,0.503701247111485,0.533505810720378,0.5186035289159314,0.029804563608892942,0.5186035289159314,3.712321808799257,7.158304179995361
468,0.4986731076490498,0.5555092764794566,0.5270911920642531,0.056836168830406764,0.5270911920642531,4.157476752546046,7.887585327055216
469,0.4887533776272583,0.5079292001858663,0.49834128890656226,0.019175822558608002,0.49834128890656226,4.295694670783689,8.619985472624808
470,0.4953304426196051,0.5366529373636731,0.5159916899916391,0.04132249474406802,0.5159916899916391,4.335723260814523,8.402699781627833
471,0.4765604918132829,0.48762940029735635,0.48209494605531966,0.011068908484073436,0.48209494605531966,3.952965457030879,8.199557969598136
472,0.47734895994756804,0.5344433625893616,0.5058961612684648,0.05709440264179361,0.5058961612684648,4.046731864728866,7.999135345447659
473,0.49633024399311026,0.5290124048024764,0.5126713243977933,0.03268216080936609,0.5126713243977933,4.553298071063539,8.881515026049188
474,0.4995153418584132,0.5383717718520854,0.5189435568552493,0.038856429993672226,0.5189435568552493,3.7814631441706914,7.286848625862153
475,0.5020429955053686,0.47768795431418193,0.4898654749097753,0.024355041191186644,0.4898654749097753,3.874633172761236,7.90958614398142
476,0.5620438275736873,0.5009159141317494,0.5314798708527184,0.06112791344193791,0.5314798708527184,3.742827572285959,7.042275310033626
477,0.5446373511889422,0.4729071325422731,0.5087722418656077,0.07173021864666906,0.5087722418656077,4.109930914282808,8.07813511840225
478,0.4920453183839721,0.5083388764758362,0.5001920974299041,0.016293558091864113,0.5001920974299041,3.595116372241118,7.187471354932652
479,0.5035872785291567,0.4654197778356203,0.4845035281823885,0.03816750069353647,0.4845035281823885,4.066648855358521,8.39343496757294
480,0.48941695365186494,0.4856370253024372,0.48752698947715106,0.0037799283494277525,0.48752698947715106,4.269845857844472,8.75817329092626
481,0.5162166927347633,0.5412875795424488,0.528752136138606,0.025070886807685433,0.528752136138606,4.75549634216403,8.993810175203592
482,0.48423623771488894,0.5448130797509179,0.5145246587329034,0.06057684203602892,0.5145246587329034,4.231587394492265,8.224265489846887
483,0.5485269105057353,0.5117717452864723,0.5301493278961038,0.03675516521926303,0.5301493278961038,4.209453411050818,7.940127789572087
484,0.5223319882974655,0.5290735300618556,0.5257027591796606,0.006741541764390124,0.5257027591796606,3.9674229483229424,7.546893903532021
485,0.5614238448798649,0.4926964470160337,0.5270601459479493,0.06872739786383114,0.5270601459479493,3.767355156638304,7.147865733354758
486,0.5458916116869219,0.5066419864321386,0.5262667990595302,0.03924962525478326,0.5262667990595302,3.5062876125921645,6.662566627532094
487,0.528408677641679,0.5632808893523351,0.545844783497007,0.03487221171065613,0.545844783497007,3.8576886685745184,7.0673729697659935
488,0.516129466259179,0.546971419269977,0.5315504427645781,0.030841953010798062,0.5315504427645781,4.2762420019343,8.04484703219076
489,0.48944814997652475,0.5393775771362807,0.5144128635564027,0.0499294271597559,0.5144128635564027,4.107781994503464,7.985379615323454
490,0.5024843324318949,0.5294078314476283,0.5159460819397617,0.02692349901573332,0.5159460819397617,4.370901711043245,8.47162497021067
491,0.5042756044376452,0.49226752335062973,0.49827156389413746,0.012008081087015454,0.49827156389413746,4.084695098617274,8.197728697769127
492,0.5113980312030565,0.44022626190483405,0.47581214655394527,0.07117176929822244,0.47581214655394527,3.9871127437124043,8.379594284401827
493,0.48094693995091536,0.4834692043915635,0.4822080721712394,0.0025222644406481254,0.4822080721712394,3.869266554554685,8.024060105697794
494,0.46020875889719554,0.4873165804450144,0.473762669671105,0.027107821547818878,0.473762669671105,4.10846429802058,8.671988235951039
495,0.445782526281658,0.37075473608322884,0.4082686311824434,0.07502779019842915,0.4082686311824434,4.545189749544966,11.13284098359703
496,0.4295608142441493,0.3865868412709045,0.4080738277575269,0.042973972973244845,0.4080738277575269,4.373611940904449,10.717697738516087
497,0.45242301988877853,0.37846068277137773,0.41544185133007816,0.0739623371174008,0.41544185133007816,4.154715044812412,10.000713773806565
498,0.46791756396004114,0.457500228168574,0.46270889606430754,0.010417335791467142,0.46270889606430754,3.7808367978954793,8.171091651909837
499,0.47409355886850324,0.48033239584594517,0.47721297735722423,0.0062388369774419306,0.47721297735722423,4.145839777582543,8.687609043119375
500,0.4938238670263027,0.49868592542936335,0.49625489622783303,0.004862058403060643,0.49625489622783303,3.703409890500891,7.4627170807814815
501,0.4999187507016598,0.5113093297909727,0.5056140402463163,0.011390579089312847,0.5056140402463163,3.8639803419578223,7.642153964069975
502,0.4919752393077895,0.49803062819942034,0.49500293375360493,0.00605538889163082,0.49500293375360493,3.7760954624162286,7.628430469658259
503,0.4967906277908649,0.49768254065951534,0.4972365842251901,0.0008919128686504241,0.4972365842251901,3.7854605924442253,7.612996936544503
504,0.4844361620985904,0.46630416856720475,0.47537016533289755,0.01813199353138567,0.47537016533289755,3.974678826618515,8.361229030507378
505,0.4692671398775212,0.3999333124220745,0.4346002261497979,0.0693338274554467,0.4346002261497979,3.2512150379050904,7.480932687744305
506,0.486207876263493,0.33111327229029613,0.40866057427689456,0.15509460397319685,0.40866057427689456,3.5870384152724726,8.777549489865926
507,0.47081984798124205,0.4542706656928132,0.46254525683702763,0.016549182288428832,0.46254525683702763,2.7439221211197253,5.932224102530391
508,0.37979657836636266,0.3800956558077489,0.3799461170870558,0.0002990774413862418,0.3799461170870558,2.762358945833356,7.27039656836505
509,0.361343092798614,0.39269645094640887,0.37701977187251146,0.031353358147794885,0.37701977187251146,3.1642258874087545,8.392731955921748
510,0.37425135637213885,0.40108711226012833,0.3876692343161336,0.026835755887989476,0.3876692343161336,2.875507932530176,7.417426192209203
511,0.502981334561658,0.4687637235926606,0.4858725290771593,0.034217610968997336,0.4858725290771593,3.1555253440803908,6.494553931817939
512,0.5067544310401979,0.466479843707278,0.48661713737373796,0.04027458733291989,0.48661713737373796,3.3021368614677464,6.785903347525545
513,0.4764553870936349,0.4223380081278371,0.449396697610736,0.05411737896579777,0.449396697610736,3.80765797187823,8.472821433984802
514,0.4757248792237197,0.4365618003756569,0.4561433397996883,0.039163078848062804,0.4561433397996883,3.67221806607176,8.050579161551246
515,0.488146618137853,0.4428224338131914,0.4654845259755222,0.045324184324661565,0.4654845259755222,3.63476896402463,7.808570986129337
516,0.5036902006103766,0.46052816313717804,0.4821091818737773,0.04316203747319858,0.4821091818737773,3.6151991742139904,7.49871462759342
517,0.5186691266523791,0.482656576990132,0.5006628518212555,0.036012549662247095,0.5006628518212555,3.8144283132255805,7.6187564133226156
518,0.5341127880662095,0.5030634034842271,0.5185880957752182,0.031049384581982475,0.5185880957752182,3.7565113864796422,7.243728533460012
519,0.4932467957164233,0.4952528853509002,0.4942498405336617,0.0020060896344768486,0.4942498405336617,3.7366064564785844,7.560157131146503
520,0.49654424951227616,0.4818203692972592,0.4891823094047677,0.014723880215016971,0.4891823094047677,3.7064216682818993,7.576769635827259
521,0.45900802660897305,0.49409353357220426,0.47655078009058865,0.035085506963231206,0.47655078009058865,3.585980612730344,7.524865685979313
522,0.4938363571114431,0.5082374096753546,0.5010368833933988,0.014401052563911498,0.5010368833933988,3.861723830616553,7.707464178010316
523,0.4712622602686129,0.46729876857339525,0.46928051442100405,0.003963491695217647,0.46928051442100405,4.075900883270203,8.685425365037858
524,0.4793568533611107,0.516041428453409,0.49769914090725986,0.03668457509229822,0.49769914090725986,3.851591507767621,7.738794768153554
525,0.49266128914668095,0.47092237654713415,0.4817918328469075,0.0217389125995468,0.4817918328469075,3.907027776262273,8.109369046742966
526,0.49553441644326646,0.4483072217862202,0.4719208191147433,0.04722719465704628,0.4719208191147433,3.7508137356102678,7.947972591347556
527,0.5021868161506867,0.48352328011371215,0.49285504813219944,0.01866353603697457,0.49285504813219944,4.029422621054495,8.175674848670061
528,0.5048691817298875,0.4763761795898248,0.49062268065985615,0.028493002140062673,0.49062268065985615,3.9088128009078424,7.967044645491601
529,0.5235547335958745,0.5309866858101064,0.5272707097029905,0.007431952214231985,0.5272707097029905,4.3193966741935705,8.191990555717895
530,0.5573139454911795,0.518016612322488,0.5376652789068337,0.03929733316869155,0.5376652789068337,4.176811712031462,7.768423731068595
531,0.5662141195132084,0.5102372786013313,0.5382256990572698,0.05597684091187716,0.5382256990572698,4.134423205234707,7.681578959303437
532,0.5361518286560685,0.5546366035504025,0.5453942161032355,0.018484774894333977,0.5453942161032355,4.128913130957936,7.570511400833027
533,0.5398418973126159,0.5655882715347882,0.5527150844237021,0.025746374222172297,0.5527150844237021,4.348410922502718,7.867364298618091
534,0.5342841883194096,0.5582123285521761,0.5462482584357928,0.02392814023276646,0.5462482584357928,4.389650932187861,8.035999867089425
535,0.5363254424307164,0.5314307412093334,0.533878091820025,0.004894701221383024,0.533878091820025,4.3798779429493235,8.203891506426189
536,0.49448395845996235,0.4930625231428539,0.49377324080140816,0.0014214353171084215,0.49377324080140816,4.072831125025696,8.248383647553226
537,0.48592504080077203,0.529489685783288,0.50770736329203,0.043564644982516,0.50770736329203,4.00402207885179,7.886476282103283
538,0.47692464586635586,0.4826254497419448,0.47977504780415037,0.005700803875588967,0.47977504780415037,4.375474825539089,9.119846573023963
539,0.45977266609521655,0.5000590989639158,0.4799158825295662,0.04028643286869921,0.4799158825295662,4.288837611872955,8.936644457914419
540,0.4784051929734101,0.48299349505633316,0.48069934401487163,0.004588302082923046,0.48069934401487163,4.67508296350439,9.725586318586185
541,0.5147310916232118,0.46376845754493684,0.48924977458407437,0.050962634078275004,0.48924977458407437,4.174476336457074,8.532403188138245
542,0.5242876769131128,0.4303106682271972,0.47729917257015503,0.09397700868591563,0.47729917257015503,3.718668492975174,7.791064193451104
543,0.5184584758478293,0.47484083147205297,0.4966496536599412,0.043617644375776365,0.4966496536599412,3.626128784235121,7.301180535440284
544,0.5178643593983383,0.50717450367616,0.5125194315372492,0.010689855722178288,0.5125194315372492,3.866100988537756,7.543325678290449
545,0.5357197737682944,0.5087587302653472,0.5222392520168209,0.026961043502947146,0.5222392520168209,4.068098179630977,7.789721212874184
546,0.5289494904897976,0.45999358779026045,0.494471539140029,0.06895590269953711,0.494471539140029,3.93381561794561,7.95559563405245
547,0.5219546903808098,0.4609654540920397,0.49146007223642474,0.060989236288770066,0.49146007223642474,3.8518473931475605,7.837559164510454
548,0.5251368871835899,0.48272339588673624,0.503930141535163,0.04241349129685362,0.503930141535163,3.8711326754291524,7.681883571473238
549,0.5074098402943686,0.4796009143341211,0.4935053773142449,0.027808925960247532,0.4935053773142449,3.915709374964281,7.934481679357489
550,0.5107264746226119,0.4854492210749839,0.4980878478487979,0.025277253547627998,0.4980878478487979,3.8359946449890314,7.701441947552805
551,0.514820469242071,0.47541065398788307,0.49511556161497705,0.03940981525418796,0.49511556161497705,4.005447532137834,8.089924540187733
552,0.5182953511652614,0.47051334810376166,0.4944043496345115,0.04778200306149971,0.4944043496345115,4.010202002533796,8.111178644561559
553,0.4972951763420723,0.46284164218110896,0.48006840926159067,0.03445353416096336,0.48006840926159067,4.213142533949554,8.776129511270968
554,0.5245129688237666,0.5242253699811188,0.5243691694024427,0.0002875988426478404,0.5243691694024427,4.042174617504829,7.708642790939034
555,0.5127586351952826,0.49606902348564086,0.5044138293404618,0.016689611709641783,0.5044138293404618,4.156101246922792,8.239467288906484
556,0.5019117369303483,0.5124238677742581,0.5071678023523032,0.010512130843909784,0.5071678023523032,4.358724162504019,8.594244631239897
557,0.4832145380388234,0.5200380327007157,0.5016262853697695,0.036823494661892275,0.5016262853697695,4.003627774068805,7.981295818893472
558,0.4963599412272347,0.528942199687724,0.5126510704574794,0.032582258460489344,0.5126510704574794,4.403777215767031,8.590203882413022
559,0.5127528187532507,0.4965737137891813,0.504663266271216,0.016179104964069435,0.504663266271216,4.216467550329571,8.355011811110415
560,0.5065998989740917,0.4974239574753965,0.5020119282247442,0.009175941498695217,0.5020119282247442,4.1862419622441225,8.338929270162675
561,0.5175364315272563,0.5246025121523599,0.5210694718398081,0.00706608062510361,0.5210694718398081,3.7571523498630204,7.210463389070082
562,0.5104638904515357,0.5012316023421919,0.5058477463968638,0.009232288109343845,0.5058477463968638,4.142282124922759,8.188792288644345
563,0.4657383891546704,0.5453042035523058,0.5055212963534881,0.07956581439763538,0.5055212963534881,4.069590450529272,8.050284883910395
564,0.5403946278087834,0.46283334157628164,0.5016139846925325,0.0775612862325018,0.5016139846925325,3.771360680683743,7.518452028396742
565,0.5394511345459927,0.4853927899887237,0.5124219622673583,0.05405834455726899,0.5124219622673583,4.074257552496078,7.950981520129141
566,0.5103161983199223,0.49912320350079814,0.5047197009103602,0.011192994819124114,0.5047197009103602,4.319061997637711,8.557347751330969
567,0.48441438623547456,0.49447047974997976,0.48944243299272716,0.010056093514505204,0.48944243299272716,4.20349166466597,8.588327005003327
568,0.511964640866616,0.5254071064573248,0.5186858736619704,0.01344246559070883,0.5186858736619704,4.109307980651955,7.922536913604103
569,0.5660233480647048,0.4867511574186713,0.5263872527416881,0.07927219064603347,0.5263872527416881,3.993231633198305,7.5861100594658355
570,0.4965310276777085,0.5438910333667744,0.5202110305222414,0.04736000568906584,0.5202110305222414,3.4852556842716544,6.699695853763032
571,0.532647283822352,0.45412397468302956,0.4933856292526908,0.07852330913932248,0.4933856292526908,4.162364110164852,8.436330252401957
572,0.5294305094475131,0.4688099156975786,0.4991202125725459,0.060620593749934504,0.4991202125725459,4.1183325869590774,8.251183749366767
573,0.529300501375629,0.4912273300898115,0.5102639157327202,0.0380731712858175,0.5102639157327202,3.7170666414862383,7.284596317473611
574,0.5479957506459081,0.49699684508017655,0.5224962978630423,0.050998905565731556,0.5224962978630423,3.786725319497119,7.247372536388196
575,0.5192540299662368,0.4914788171423352,0.5053664235542861,0.027775212823901607,0.5053664235542861,3.737184227874108,7.3949990614536
576,0.5320921728049305,0.49288861569796427,0.5124903942514474,0.039203557106966214,0.5124903942514474,3.7697445603161475,7.35573701010007
577,0.5336379143556401,0.4855273966898477,0.5095826555227438,0.04811051766579244,0.5095826555227438,3.8783879582360896,7.610910450351834
578,0.5399726371322006,0.49169525175810636,0.5158339444451534,0.048277385374094206,0.5158339444451534,3.675121717084007,7.124621705609311
579,0.5481633089013445,0.5348744401007262,0.5415188745010353,0.013288868800618303,0.5415188745010353,3.759199805308714,6.9419552712220876
580,0.5545217145919219,0.5231301875638757,0.5388259510778988,0.03139152702804615,0.5388259510778988,3.9807636806696465,7.387846989749279
581,0.5378304435471899,0.5088754161007141,0.523352929823952,0.028955027446475823,0.523352929823952,3.704810777098985,7.078991185441968
582,0.5182449966783979,0.5067027739950989,0.5124738853367483,0.011542222683298964,0.5124738853367483,3.7606504748595917,7.338228507757924
583,0.517683295091596,0.5031602508181204,0.5104217729548582,0.014523044273475616,0.5104217729548582,3.7156053267935296,7.279480468248242
584,0.5243702293300939,0.47675911299435836,0.5005646711622261,0.04761111633573556,0.5005646711622261,3.6803488226974963,7.352394275353775
585,0.5417892939922894,0.484465216137832,0.5131272550650607,0.05732407785445737,0.5131272550650607,3.693201579282445,7.1974379509702215
586,0.5552408331671813,0.44621141601498987,0.5007261245910856,0.10902941715219144,0.5007261245910856,3.894370147826136,7.777445506775677
587,0.5327713542709308,0.4601273933234859,0.4964493737972083,0.07264396094744491,0.4964493737972083,3.845263738275981,7.745530443244571
588,0.5490333009233517,0.47506248871408346,0.5120478948187176,0.07397081220926821,0.5120478948187176,3.655034287922996,7.13807111582209
589,0.5601261834079794,0.45770396964628524,0.5089150765271323,0.10242221376169414,0.5089150765271323,3.580198136397985,7.0349618266950875
590,0.5523055357885663,0.4458137442819348,0.4990596400352506,0.10649179150663152,0.4990596400352506,3.675926741505837,7.36570631367063
591,0.5348258387224947,0.4758932373768512,0.5053595380496729,0.05893260134564349,0.5053595380496729,3.986003050616097,7.88745981919966
592,0.518659937028305,0.4556825507749966,0.4871712439016508,0.06297738625330845,0.4871712439016508,3.9559977050730244,8.120343215232248
