FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
857,0.514678146334003,0.4246337750897728,0.46965596071188787,0.0900443712442302,0.46965596071188787,5.340986311523314,11.372125041120816
858,0.5149407744812033,0.37907101992740766,0.4470058972043055,0.13586975455379569,0.4470058972043055,5.483438646307449,12.267038713811925
859,0.509470803304552,0.38741105507481777,0.44844092918968487,0.1220597482297342,0.44844092918968487,5.284043813173602,11.78314348496615
860,0.49517385356012633,0.4263232070852801,0.46074853032270324,0.06885064647484623,0.46074853032270324,5.111964754193546,11.094912772946193
861,0.5259446242459441,0.41400031041489166,0.46997246733041786,0.11194431383105247,0.46997246733041786,4.980254082539904,10.596906050325066
862,0.4917909279362422,0.4408104439940886,0.4663006859651654,0.0509804839421536,0.4663006859651654,4.9727037082599,10.664156965515126
863,0.46804603020017926,0.4298131398667212,0.44892958503345026,0.03823289033345806,0.44892958503345026,4.985123299066416,11.10446596807597
864,0.4703148144457983,0.4616544921276483,0.46598465328672334,0.008660322318150004,0.46598465328672334,5.294425178169879,11.361801597599365
865,0.503824315327248,0.4466164323261232,0.4752203738266856,0.05720788300112484,0.4752203738266856,5.324281375375653,11.203815468815392
866,0.5256312186739345,0.40827555134533183,0.4669533850096331,0.11735566732860264,0.4669533850096331,5.1469779617790214,11.022466325354598
867,0.5060468966662572,0.41108530353082834,0.4585661000985428,0.0949615931354289,0.4585661000985428,5.298862859538055,11.555286922429207
868,0.5250423297543291,0.42696326783776983,0.47600279879604945,0.09807906191655924,0.47600279879604945,5.127878067760458,10.772789741426655
869,0.5130187918002731,0.41350996386385497,0.46326437783206403,0.09950882793641813,0.46326437783206403,4.8915944232096935,10.558969472465945
870,0.5300997231248659,0.397125289599998,0.4636125063624319,0.13297443352486787,0.4636125063624319,4.981136628506932,10.74418088413883
871,0.49798143541536377,0.43152821663989943,0.46475482602763163,0.06645321877546434,0.46475482602763163,4.780900166072171,10.286929577333591
872,0.5562565129520703,0.4122836285348253,0.48427007074344786,0.14397288441724504,0.48427007074344786,4.9477924186473095,10.217010543417427
873,0.5327900536547804,0.406469862502129,0.4696299580784547,0.12632019115265136,0.4696299580784547,4.988391866212223,10.62196263335245
874,0.5304382736847799,0.40495915710014385,0.4676987153924619,0.12547911658463606,0.4676987153924619,4.921028908115154,10.521792654456517
875,0.5124997046207843,0.38205682553917286,0.4472782650799786,0.13044287908161145,0.4472782650799786,5.504647194045256,12.306985659276245
876,0.5113899438351825,0.3793326580048341,0.44536130092000836,0.13205728583034843,0.44536130092000836,4.981985199144506,11.186389991346203
877,0.5327444636897919,0.4158930462396719,0.47431875496473186,0.11685141745012001,0.47431875496473186,5.134991890248949,10.826035944184333
878,0.5307912545822994,0.3892428904078377,0.4600170724950685,0.14154836417446165,0.4600170724950685,4.906018213063892,10.66486116798738
879,0.5319525392864208,0.43517871928540913,0.48356562928591496,0.0967738200010117,0.48356562928591496,4.343744431306421,8.982740228499823
880,0.4901880823539501,0.45841169081317557,0.4742998865835628,0.03177639154077455,0.4742998865835628,4.713257435000677,9.937294037641076
881,0.5304069949500886,0.43661544845647415,0.48351122170328137,0.09379154649361443,0.48351122170328137,4.326868649986939,8.948848456390593
882,0.49300772497791,0.41089096657677276,0.45194934577734136,0.08211675840113725,0.45194934577734136,4.559286596578232,10.088047784948943
883,0.5218298932396713,0.3842587912754173,0.4530443422575443,0.13757110196425404,0.4530443422575443,4.608808217986033,10.172973786671948
884,0.51544829044602,0.42650424950897736,0.4709762699774987,0.08894404093704267,0.4709762699774987,4.270327884334405,9.066970368885938
885,0.5446514393192856,0.40758593298244516,0.4761186861508654,0.13706550633684045,0.4761186861508654,4.718706892155448,9.910778613423828
886,0.5189992426166322,0.3957348458873406,0.4573670442519864,0.12326439672929163,0.4573670442519864,4.96322948869854,10.85174271096815
887,0.5266678735262132,0.4003179955330714,0.46349293452964235,0.12634987799314185,0.46349293452964235,4.96197747730382,10.705616219024543
888,0.5481997082705806,0.4187923367155661,0.48349602249307333,0.12940737155501453,0.48349602249307333,4.846135919716509,10.023114346894003
889,0.5163984265033132,0.4002604458066174,0.45832943615496535,0.11613798069669584,0.45832943615496535,5.007883848282801,10.9263849389538
890,0.5145644433119821,0.4222255423365586,0.4683949928242704,0.09233890097542352,0.4683949928242704,5.138791805831174,10.971064773442432
891,0.5280644511038168,0.4030674417616415,0.4655659464327292,0.12499700934217534,0.4655659464327292,5.594238855677844,12.01599665641819
892,0.5028276113899888,0.4174137778560952,0.46012069462304195,0.08541383353389359,0.46012069462304195,4.956772538144325,10.772765920048881
893,0.48734263571997655,0.38915220679421453,0.43824742125709554,0.09819042892576202,0.43824742125709554,5.003738730676633,11.41761134914064
894,0.5043213552320404,0.4352951390697797,0.46980824715091,0.06902621616226068,0.46980824715091,5.183564501904338,11.033362086211511
895,0.5143450730718907,0.42743299856859696,0.47088903582024383,0.08691207450329375,0.47088903582024383,5.629434745453885,11.954907244013329
896,0.5351732507894611,0.38390304559608707,0.45953814819277405,0.15127020519337403,0.45953814819277405,5.395321573069763,11.740747953761723
897,0.5099778138967311,0.43537685865184367,0.47267733627428743,0.07460095524488747,0.47267733627428743,5.414099308388917,11.454112336046505
898,0.5232431415402045,0.3871368295589339,0.4551899855495692,0.13610631198127054,0.4551899855495692,5.346773909433667,11.746246796221344
899,0.49638592576493673,0.4434427404200377,0.4699143330924872,0.05294318534489906,0.4699143330924872,5.406048439385327,11.504327616074915
900,0.5252747014489437,0.4060726918562579,0.46567369665260083,0.11920200959268584,0.46567369665260083,4.981753003738168,10.697948025728039
901,0.537751348629342,0.4229511424875936,0.4803512455584678,0.11480020614174846,0.4803512455584678,5.231744632313014,10.89149800419579
902,0.5149700426300086,0.41040844764249507,0.4626892451362518,0.1045615949875135,0.4626892451362518,4.8730367211775425,10.531986149240492
903,0.5405176523621619,0.4217164544134506,0.48111705338780625,0.11880119794871125,0.48111705338780625,5.0379579999010735,10.471376901787366
904,0.5291825588851573,0.4056245074533022,0.4674035331692298,0.12355805143185511,0.4674035331692298,5.367328455925025,11.483286015259349
905,0.544358104186769,0.4068328224252922,0.4755954633060306,0.13752528176147683,0.4755954633060306,5.66056400953901,11.902056361493543
906,0.5556424556480579,0.4291185436711523,0.4923804996596051,0.1265239119769056,0.4923804996596051,5.3750431583665215,10.916441983552197
907,0.5601350262198608,0.4011193667470024,0.48062719648343155,0.1590156594728584,0.48062719648343155,5.273434846502159,10.971985948955654
908,0.5301146402853312,0.40235849679562274,0.46623656854047696,0.12775614348970843,0.46623656854047696,5.5006999606038525,11.798087777248861
909,0.49869393609501605,0.4249266392452476,0.4618102876701318,0.07376729684976846,0.4618102876701318,5.65268414648091,12.240273327385436
910,0.5087460081641871,0.429825315736075,0.4692856619501311,0.07892069242811212,0.4692856619501311,5.80804870935701,12.376360882668957
911,0.5066538788255691,0.4117267140352448,0.459190296430407,0.09492716479032431,0.459190296430407,5.5454232803338455,12.076525404482904
912,0.5190953734598085,0.45755403211579004,0.48832470278779927,0.06154134134401845,0.48832470278779927,5.321329105002647,10.897112258756694
913,0.4867425957503946,0.47072210778670304,0.4787323517685488,0.016020487963691543,0.4787323517685488,4.864767449806191,10.161768745802549
914,0.49304509712731204,0.4784974286005893,0.48577126286395067,0.014547668526722735,0.48577126286395067,5.303471083143885,10.917630351116964
915,0.4755094076315191,0.41666808806646,0.44608874784898955,0.058841319565059114,0.44608874784898955,5.015085384025329,11.242348990436856
916,0.5081392593055315,0.4632894959558623,0.4857143776306969,0.044849763349669225,0.4857143776306969,4.929214162535789,10.148380178862272
917,0.5044536031643923,0.4231856590999301,0.4638196311321612,0.08126794406446214,0.4638196311321612,4.606763062760532,9.932229585702629
918,0.500183480461545,0.40887391602794365,0.45452869824474434,0.09130956443360139,0.45452869824474434,4.493591614766591,9.886265998427636
919,0.4856321835880974,0.44575565001707124,0.4656939168025843,0.03987653357102616,0.4656939168025843,4.461801410580535,9.580974218462831
920,0.47994160641478806,0.4454311978280479,0.462686402121418,0.03451040858674015,0.462686402121418,4.686590678265407,10.129086691930821
921,0.502172085230568,0.3890147977234348,0.4455934414770014,0.11315728750713322,0.4455934414770014,4.776749470596808,10.719972571327338
922,0.46695132897368097,0.4327124759562864,0.4498319024649837,0.034238853017394544,0.4498319024649837,4.824894068603027,10.725993514829934
923,0.47519286224758545,0.4094298008748994,0.4423113315612424,0.06576306137268606,0.4423113315612424,5.002380925042175,11.309637732737004
924,0.4619676115069617,0.41383605835403847,0.43790183493050006,0.04813155315292322,0.43790183493050006,5.114528388261945,11.679623103368996
925,0.4678191959903707,0.4192750211459603,0.4435471085681655,0.04854417484441037,0.4435471085681655,5.074362674761273,11.440414280102182
926,0.4777701686915059,0.4214333728873458,0.44960177078942587,0.05633679580416012,0.44960177078942587,5.14568651708267,11.444987211789005
927,0.5206401651249123,0.4310559931408675,0.4758480791328899,0.08958417198404478,0.4758480791328899,4.791621282118701,10.069645107846588
928,0.46043216142668164,0.39638980480814556,0.4284109831174136,0.06404235661853608,0.4284109831174136,5.0907661670751905,11.882903024640655
929,0.48790203207401567,0.39692175119230405,0.44241189163315986,0.09098028088171162,0.44241189163315986,4.638164634158711,10.483815471227421
930,0.47494020225501443,0.4523785790591488,0.4636593906570816,0.022561623195865632,0.4636593906570816,5.085079108693986,10.967272983488142
931,0.5034387968575197,0.4329367786118344,0.46818778773467706,0.0705020182456853,0.46818778773467706,4.762023122181996,10.17118183544045
932,0.46824192516450225,0.40610083207839104,0.4371713786214466,0.06214109308611121,0.4371713786214466,4.487573810530309,10.265021979895367
933,0.5267622760490124,0.3822999191390806,0.45453109759404653,0.14446235690993176,0.45453109759404653,5.033611866594589,11.074295891389674
934,0.5062801438235619,0.40311892686713363,0.4546995353453478,0.10316121695642827,0.4546995353453478,5.08565373362036,11.184646867425908
935,0.5042621240556429,0.4126520223233752,0.458457073189509,0.09161010173226763,0.458457073189509,5.153854752079977,11.241738983814448
936,0.48857510465455645,0.4103521657539061,0.44946363520423127,0.07822293890065035,0.44946363520423127,5.051833893185484,11.239694376809787
937,0.48192035181188586,0.4228120307497381,0.452366191280812,0.05910832106214775,0.452366191280812,5.063079894439733,11.192436552573316
938,0.5049445718572966,0.4554843181238416,0.4802144449905691,0.04946025373345497,0.4802144449905691,5.410442988634949,11.26672270081589
939,0.4963367389054032,0.4705539297921959,0.48344533434879955,0.025782809113207295,0.48344533434879955,6.191155303855611,12.806319275363556
940,0.4973840595558397,0.4899920300046922,0.49368804478026596,0.007392029551147483,0.49368804478026596,6.020629488881149,12.19521021936201
941,0.5268614246006983,0.4701190517729054,0.4984902381868018,0.056742372827792875,0.4984902381868018,5.799883442571604,11.634898736769612
942,0.4990279810440723,0.5090526676489868,0.5040403243465296,0.010024686604914512,0.5040403243465296,6.129689254634864,12.161108860847174
943,0.5007685973821531,0.44421110708754996,0.4724898522348515,0.05655749029460311,0.4724898522348515,5.374136285798158,11.374077687338222
944,0.44101159246899035,0.5105420264208571,0.47577680944492373,0.06953043395186675,0.47577680944492373,5.4001388920918165,11.35015155192624
945,0.48860351861805745,0.4279100023581158,0.4582567604880866,0.06069351625994163,0.4582567604880866,5.369847976115387,11.717989649287428
946,0.48495036255408913,0.4993826379539608,0.492166500254025,0.014432275399871686,0.492166500254025,5.119111144901654,10.401177532927365
947,0.48949105946158206,0.4300632916238414,0.4597771755427117,0.059427767837740675,0.4597771755427117,5.211422534141646,11.334669947437447
948,0.5242004999847416,0.43930814534573004,0.4817543226652358,0.08489235463901157,0.4817543226652358,4.798897484513199,9.961296160175575
949,0.5208016323022469,0.4122847290012044,0.4665431806517256,0.10851690330104247,0.4665431806517256,5.117456935838365,10.968881655690828
950,0.4886948567669613,0.47005998770922724,0.47937742223809426,0.018634869057734038,0.47937742223809426,5.165160122643055,10.774725473152666
951,0.48241721010302635,0.4143184142984911,0.4483678122007587,0.06809879580453526,0.4483678122007587,5.503642758167823,12.274839112901223
952,0.5169437840507264,0.4431440529719981,0.48004391851136224,0.07379973107872828,0.48004391851136224,5.2049617532778605,10.842678247895902
953,0.4903663293323415,0.4383957421694343,0.46438103575088785,0.0519705871629072,0.46438103575088785,5.211433770853476,11.22232255334624
954,0.4688124296645753,0.41881254674130003,0.44381248820293767,0.049999882923275285,0.44381248820293767,5.06467680292924,11.41174919037737
955,0.547522292389086,0.4093832059426707,0.4784527491658783,0.13813908644641532,0.4784527491658783,5.0834040709540504,10.624673136096137
956,0.5020244913466971,0.45566870793007286,0.478846599638385,0.046355783416624274,0.478846599638385,4.946367814425867,10.329754493738205
957,0.5226260175525691,0.4190602428155767,0.47084313018407287,0.10356577473699241,0.47084313018407287,4.958215244639145,10.53050353033879
958,0.5752407872026474,0.41075481173320955,0.49299779946792843,0.16448597546943783,0.49299779946792843,4.9168663575438405,9.97340426843772
959,0.4879495131218532,0.45356083317888174,0.47075517315036747,0.034388679942971456,0.47075517315036747,5.235598047940563,11.121700507087622
960,0.490303103426775,0.43407834471024953,0.46219072406851225,0.05622475871652549,0.46219072406851225,5.153402371919394,11.149947637537368
961,0.5155965535159381,0.464577090088274,0.49008682180210605,0.05101946342766411,0.49008682180210605,5.447025168151526,11.114408561573198
962,0.49141442902706384,0.44019482179666297,0.4658046254118634,0.051219607230400865,0.4658046254118634,5.894336670314711,12.65409647897539
963,0.5301084896544006,0.41979507540753236,0.4749517825309665,0.11031341424686825,0.4749517825309665,5.280731945441198,11.118459051360436
964,0.5051831004447255,0.44027062211871726,0.47272686128172137,0.06491247832600822,0.47272686128172137,5.582693160103363,11.80955350192457
965,0.48506495548862016,0.4051748114289739,0.44511988345879705,0.07989014405964628,0.44511988345879705,5.1885201026951435,11.656455475270684
966,0.46176008496518944,0.45797850054447475,0.4598692927548321,0.00378158442071469,0.4598692927548321,5.369341210531409,11.675798526069318
967,0.5201497138845607,0.4487970098902321,0.48447336188739637,0.07135270399432858,0.48447336188739637,5.640296038309206,11.642117982165034
968,0.4641265451938649,0.4768475447220938,0.47048704495797933,0.01272099952822886,0.47048704495797933,5.510016455869529,11.711303243985487
969,0.5439473519779414,0.4588202741015237,0.5013838130397326,0.08512707787641771,0.5013838130397326,5.516376867309646,11.002303472594349
970,0.48862564783741963,0.42844121334897006,0.45853343059319485,0.06018443448844957,0.45853343059319485,6.1344103508512635,13.378327383709642
971,0.5375750185274252,0.4396428430543444,0.4886089307908848,0.09793217547308075,0.4886089307908848,5.873525472988255,12.02091305101832
972,0.5177196156510229,0.4660463501913228,0.49188298292117283,0.05167326545970008,0.49188298292117283,6.0404594823020705,12.280277407503016
973,0.5327934059246568,0.4285217835785588,0.48065759475160785,0.10427162234609805,0.48065759475160785,5.886398584970361,12.246552742004022
974,0.5450435547640821,0.4319523025446524,0.48849792865436725,0.11309125221942967,0.48849792865436725,6.057393196436564,12.400038651386838
975,0.5280670819676733,0.45172273464730944,0.4898949083074914,0.07634434732036383,0.4898949083074914,5.902210840329065,12.047912195536508
976,0.5065071389638471,0.45065788073704816,0.47858250985044765,0.05584925822679898,0.47858250985044765,5.573813626491432,11.64650506812962
977,0.4908999761562716,0.5074041748583284,0.4991520755073,0.016504198702056827,0.4991520755073,5.696520115957887,11.412393928580542
978,0.5523417124460621,0.468109611662038,0.5102256620540501,0.0842321007840241,0.5102256620540501,6.271953572200071,12.292509057562182
979,0.49305585332151836,0.4650442893346305,0.4790500713280744,0.028011563986887866,0.4790500713280744,5.7166360946999,11.933274696842489
980,0.4944520384344851,0.44593464856758713,0.47019334350103614,0.048517389866897964,0.47019334350103614,6.325063209068302,13.452047538512982
981,0.502484380084769,0.4515168940440533,0.4770006370644112,0.050967486040715715,0.4770006370644112,5.945222732480617,12.46376266721382
982,0.45979020075594224,0.4755064901670652,0.4676483454615037,0.015716289411122963,0.4676483454615037,6.027731789901282,12.889453899281419
983,0.4860384336682884,0.43706292530067203,0.46155067948448025,0.04897550836761638,0.46155067948448025,6.406874810484222,13.881194623394883
984,0.4892444967524314,0.4398414004857133,0.46454294861907236,0.04940309626671813,0.46454294861907236,6.578023505354717,14.160205261771674
985,0.5039845714922893,0.41572960163274214,0.45985708656251567,0.08825496985954712,0.45985708656251567,6.137064467430872,13.345590721034945
986,0.4802653066123384,0.4241105335280735,0.4521879200702059,0.05615477308426492,0.4521879200702059,6.333891671632211,14.007211140555947
987,0.5159009204401335,0.44987527651302306,0.48288809847657826,0.06602564392711041,0.48288809847657826,6.792567883084012,14.06654648253559
988,0.5121381071325855,0.4270530606009965,0.469595583866791,0.08508504653158894,0.469595583866791,6.684555820467275,14.23470758695096
989,0.5298791116730448,0.46575108620256006,0.4978150989378024,0.06412802547048474,0.4978150989378024,6.459614986180217,12.975932228578886
990,0.5371652015368125,0.4383014022888733,0.4877333019128429,0.09886379924793914,0.4877333019128429,6.171256032690166,12.65293144529417
991,0.5249983771715632,0.4389641353804629,0.48198125627601307,0.08603424179110025,0.48198125627601307,6.382204569421427,13.24160324974665
992,0.5139818431383696,0.442292475878911,0.47813715950864033,0.07168936725945857,0.47813715950864033,6.214850693790346,12.998049974147719
993,0.5048243585265989,0.42103806672017874,0.4629312126233888,0.08378629180642017,0.4629312126233888,6.609503810882307,14.277507393435094
994,0.4895830603948584,0.4158309142666388,0.4527069873307486,0.07375214612821956,0.4527069873307486,6.003784084306473,13.261964697532042
995,0.5002028942208476,0.4371103026073087,0.46865659841407814,0.06309259161353892,0.46865659841407814,5.876010142876404,12.537986582842684
996,0.5064197934122036,0.41135855423204615,0.45888917382212485,0.09506123918015741,0.45888917382212485,5.576437695198627,12.15203585813984
997,0.5403761956955447,0.45137996692147364,0.4958780813085092,0.0889962287740711,0.4958780813085092,5.541496457253455,11.175118776435347
998,0.5114093285251897,0.4165021539198567,0.4639557412225232,0.09490717460533304,0.4639557412225232,6.004760770284431,12.942529290535102
999,0.5025293087922084,0.4229900844703984,0.46275969663130334,0.07953922432180999,0.46275969663130334,5.571239705975369,12.039163623218831
1000,0.5182991961408715,0.4396026052155514,0.47895090067821144,0.07869659092532011,0.47895090067821144,5.687438927340649,11.874784908613876
1001,0.511893122907695,0.41010541057154476,0.4609992667396199,0.1017877123361502,0.4609992667396199,5.772184683017846,12.521027904970774
1002,0.5248551045156159,0.4247676532413759,0.4748113788784959,0.10008745127424001,0.4748113788784959,5.427405965826051,11.430656903475187
1003,0.49340244302885994,0.4255310569865323,0.4594667500076961,0.06787138604232762,0.4594667500076961,5.517271379866424,12.007988346869515
1004,0.5166302570949626,0.4415258378442815,0.479078047469622,0.07510441925068106,0.479078047469622,5.57954600206628,11.64642385835906
1005,0.5130500386320321,0.47029838565340837,0.4916742121427202,0.042751652978623766,0.4916742121427202,6.341851485310738,12.898483037523766
1006,0.5012772860459304,0.4038654459908365,0.45257136601838344,0.09741184005509385,0.45257136601838344,5.504048291946692,12.161724548262997
1007,0.51051754706726,0.47860278462266215,0.4945601658449611,0.0319147624445979,0.4945601658449611,5.812776709322581,11.753426803777034
1008,0.5222209432749638,0.3878556678476154,0.4550383055612896,0.13436527542734844,0.4550383055612896,6.004987817084995,13.196664420763092
1009,0.5049365478097714,0.4824809108103034,0.4937087293100374,0.022455636999467954,0.4937087293100374,6.22030206536004,12.59913324614084
1010,0.5055366825927451,0.45982060173983597,0.48267864216629053,0.045716080852909124,0.48267864216629053,6.213482015963458,12.87291682946024
1011,0.48703905629140465,0.4451351605708045,0.46608710843110457,0.04190389572060016,0.46608710843110457,5.545436920993985,11.89785518775766
1012,0.4893768015763495,0.450504872267829,0.4699408369220892,0.038871929308520514,0.4699408369220892,5.724520294132849,12.181363789591046
1013,0.49194649760479675,0.39914937203585893,0.44554793482032784,0.09279712556893782,0.44554793482032784,5.387862770138599,12.092666914304775
1014,0.5063552362047176,0.4423628579834473,0.47435904709408244,0.06399237822127024,0.47435904709408244,5.490623843099019,11.574826867400363
1015,0.4971440550389675,0.44891150035491184,0.4730277776969397,0.048232554684055684,0.4730277776969397,5.567049174840404,11.76896883718975
1016,0.5088089507896731,0.40791664167479263,0.45836279623223286,0.10089230911488051,0.45836279623223286,5.346137051894431,11.66354925801127
1017,0.5205576332204167,0.42202229580712125,0.471289964513769,0.09853533741329545,0.471289964513769,5.451382775584929,11.56694007097973
1018,0.5460288795129902,0.42681164738165966,0.4864202634473249,0.11921723213133051,0.4864202634473249,5.344513847251338,10.987440797334509
1019,0.5017342716791549,0.4227231596172465,0.46222871564820067,0.07901111206190836,0.46222871564820067,5.1736918427459875,11.192926072303244
1020,0.4897104418785604,0.44966102121163504,0.46968573154509774,0.04004942066692535,0.46968573154509774,5.551617042426929,11.819854574172604
1021,0.5240341498177884,0.4009061635367557,0.46247015667727204,0.12312798628103272,0.46247015667727204,5.420218968648604,11.720148620164963
1022,0.4902267999858521,0.48601090317085477,0.48811885157835344,0.004215896814997344,0.48811885157835344,5.155278781541611,10.56152362251897
1023,0.4829446269946113,0.46727490710979025,0.47510976705220076,0.015669719884821076,0.47510976705220076,5.351351905038065,11.263401167777102
1024,0.5034092328285203,0.4625749733159943,0.4829921030722573,0.04083425951252606,0.4829921030722573,5.384502216782233,11.148219986480179
1025,0.49157627043709196,0.40976823856574035,0.4506722545014161,0.0818080318713516,0.4506722545014161,5.207318059602877,11.554556570969279
1026,0.5058084821262444,0.4323521640980208,0.4690803231121326,0.07345631802822361,0.4690803231121326,5.152768691464843,10.984832314599316
1027,0.50763986450624,0.3974648299461962,0.45255234722621807,0.1101750345600438,0.45255234722621807,5.144951770444087,11.368743973992189
1028,0.46716398655782465,0.37063194236350755,0.4188979644606661,0.0965320441943171,0.4188979644606661,4.939848151940248,11.792485452394919
1029,0.5219822355272067,0.4313928867159519,0.4766875611215793,0.0905893488112548,0.4766875611215793,4.972524835103578,10.431413027442801
1030,0.48463170286786234,0.3821187371867171,0.4333752200272897,0.10251296568114526,0.4333752200272897,5.2758843697349285,12.173941023676216
1031,0.5336778908803551,0.40176718511945414,0.4677225379999046,0.13191070576090097,0.4677225379999046,5.50408981774519,11.767852456462794
1032,0.5201714337372336,0.4541495279096442,0.4871604808234389,0.06602190582758943,0.4871604808234389,5.751967561782044,11.807130890542666
1033,0.5149603953124452,0.4616574191666535,0.48830890723954934,0.053302976145791714,0.48830890723954934,5.495778638515903,11.254717161691755
1034,0.5432815782988408,0.41351432415962597,0.4783979512292334,0.12976725413921486,0.4783979512292334,5.7726466816932565,12.066620826574535
1035,0.555087026971541,0.45731200233880737,0.5061995146551742,0.09777502463273363,0.5061995146551742,5.593044600201728,11.049091194826095
1036,0.5191966914390231,0.4527992255129548,0.485997958475989,0.06639746592606832,0.485997958475989,5.592269100208829,11.506774879765505
1037,0.5296819415530523,0.4333771377327682,0.48152953964291023,0.09630480382028406,0.48152953964291023,6.4994162118222905,13.49744029544291
1038,0.516577912422886,0.47006578220718476,0.49332184731503537,0.04651213021570122,0.49332184731503537,6.8769433246036735,13.940074541665407
1039,0.5427579248594965,0.4422870286662229,0.49252247676285965,0.1004708961932736,0.49252247676285965,6.541908920198903,13.282457611266967
1040,0.5516075927582806,0.5269262790729471,0.5392669359156139,0.02468131368533355,0.5392669359156139,6.097499783067892,11.307015833846796
1041,0.49708160066925805,0.44703474846634567,0.47205817456780186,0.050046852202912384,0.47205817456780186,5.865199048463857,12.424737806593024
1042,0.5222850173935314,0.45240094225882443,0.4873429798261779,0.06988407513470696,0.4873429798261779,5.821167341038293,11.944703385518237
1043,0.5101076813592239,0.4090895681552697,0.4595986247572468,0.10101811320395421,0.4595986247572468,5.870198848324809,12.772446504654711
1044,0.5342967620346635,0.47457253348951,0.5044346477620867,0.05972422854515347,0.5044346477620867,6.022745200857158,11.939594608691008
1045,0.5303891335358248,0.4058175518251112,0.46810334268046805,0.12457158171071364,0.46810334268046805,6.837085568359176,14.605931949147045
1046,0.49868744480303895,0.451919582790042,0.47530351379654046,0.04676786201299693,0.47530351379654046,7.194451714218146,15.136542241717615
1047,0.5104192682297712,0.43980487351946007,0.47511207087461566,0.07061439471031117,0.47511207087461566,5.8977694606389095,12.41342795139246
1048,0.535836321542166,0.4827139464841205,0.5092751340131433,0.05312237505804546,0.5092751340131433,6.156285373798386,12.088329004572026
1049,0.553880026064618,0.4596469317198984,0.5067634788922581,0.09423309434471955,0.5067634788922581,7.212922170826268,14.233310945360747
1050,0.5450776360772868,0.4894392303148878,0.5172584331960872,0.05563840576239898,0.5172584331960872,5.9810125170111155,11.562909627311532
1051,0.5608827647197718,0.49826054399710473,0.5295716543584383,0.0626222207226671,0.5295716543584383,7.24979923059043,13.68993066551752
1052,0.5439275922956415,0.5531473463109661,0.5485374693033038,0.0092197540153246,0.5485374693033038,6.962852285239887,12.69348526743923
1053,0.5323867776188863,0.4286354729436895,0.4805111252812879,0.10375130467519683,0.4805111252812879,6.80380817332374,14.159522673571475
1054,0.5267742613297512,0.47857869060918173,0.5026764759694665,0.048195570720569514,0.5026764759694665,7.049119099764451,14.023172829342082
1055,0.5590495793753413,0.4934657707798045,0.5262576750775729,0.06558380859553675,0.5262576750775729,7.146201574775811,13.579282380484859
1056,0.5840522481410085,0.4857483388897927,0.5349002935154006,0.09830390925121585,0.5349002935154006,6.544868221318428,12.235678874477923
1057,0.5361462809004348,0.5077032831514215,0.5219247820259282,0.028442997749013266,0.5219247820259282,6.799889904607676,13.02848636198668
1058,0.5251731086690349,0.5177902488767189,0.5214816787728769,0.00738285979231601,0.5214816787728769,6.840278836865942,13.117007011563906
1059,0.5172475774360734,0.43710491961558995,0.4771762485258317,0.08014265782048346,0.4771762485258317,6.339748798464806,13.28596890153389
1060,0.5413156506270005,0.42871112125562744,0.48501338594131393,0.11260452937137305,0.48501338594131393,6.220830121760714,12.826099860496278
1061,0.5537423995015524,0.4233487755174184,0.4885455875094854,0.13039362398413396,0.4885455875094854,6.529342220010278,13.364857624230424
1062,0.5629746966015033,0.48897546152458243,0.5259750790630429,0.07399923507692091,0.5259750790630429,6.835337278464331,12.995553497782836
1063,0.5151993266669515,0.43888570774560276,0.4770425172062771,0.07631361892134869,0.4770425172062771,5.988814279044047,12.554047203416115
1064,0.5484469068764939,0.47080574711317247,0.5096263269948331,0.07764115976332142,0.5096263269948331,6.089985194822484,11.949903041183012
1065,0.5207682014305003,0.4547434125850763,0.4877558070077883,0.06602478884542401,0.4877558070077883,6.004685445634011,12.310843580665212
1066,0.5715156028062787,0.43541421799066476,0.5034649103984717,0.1361013848156139,0.5034649103984717,5.882168942183264,11.68337419489229
1067,0.5197334857548025,0.4387594358283686,0.47924646079158556,0.08097404992643387,0.47924646079158556,6.191189309503095,12.918591614170555
1068,0.5529723131090081,0.43373700703137213,0.49335466007019013,0.11923530607763594,0.49335466007019013,6.475586088367956,13.125620598063607
1069,0.5668298244622086,0.4932727892120718,0.5300513068371402,0.07355703525013685,0.5300513068371402,6.33122938645041,11.944559526188845
1070,0.5391228181733713,0.4179153956763146,0.4785191069248429,0.12120742249705668,0.4785191069248429,6.381969528360238,13.336916825272354
1071,0.5406402436161856,0.49103333608002664,0.5158367898481061,0.04960690753615893,0.5158367898481061,6.462816341402506,12.528800714864783
1072,0.5670712778831838,0.43988926058600336,0.5034802692345935,0.12718201729718043,0.5034802692345935,5.880515597033487,11.679733956552518
1073,0.5644742279433675,0.501477638842265,0.5329759333928163,0.06299658910110251,0.5329759333928163,7.084726755614527,13.292770483114685
1074,0.5253403240252079,0.4149319859523112,0.47013615498875955,0.11040833807289674,0.47013615498875955,7.071220635436377,15.040793098768253
1075,0.5530821076655876,0.4066624688581196,0.4798722882618536,0.14641963880746806,0.4798722882618536,7.116756764494141,14.830522492290108
1076,0.5183931675335709,0.44258638395508326,0.48048977574432705,0.07580678357848764,0.48048977574432705,6.911321271112847,14.38390912773641
