FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
383,0.5789409874127964,0.4405778194429375,0.509759403427867,0.13836316796985892,0.509759403427867,4.508803284542192,8.844963436128563
384,0.5329344343597987,0.5152249375012244,0.5240796859305116,0.01770949685857426,0.5240796859305116,4.636826111102107,8.847559322718931
385,0.5474846696833995,0.5083071817768031,0.5278959257301012,0.039177487906596364,0.5278959257301012,4.890770634185531,9.264649329167295
386,0.5277621989825196,0.512256345377579,0.5200092721800493,0.015505853604940611,0.5200092721800493,5.111628204331528,9.829878961392183
387,0.5416798833753615,0.5091218886295857,0.5254008860024737,0.03255799474577581,0.5254008860024737,4.491694516735496,8.5490805904624
388,0.556485833593005,0.5583064823901033,0.5573961579915541,0.001820648797098312,0.5573961579915541,4.3329779244522975,7.773605652513222
389,0.5468360761087937,0.5388372523574636,0.5428366642331286,0.007998823751330097,0.5428366642331286,4.2574911157852195,7.843042661460284
390,0.5337132149891263,0.5481008242262561,0.5409070196076912,0.014387609237129784,0.5409070196076912,4.491917057585082,8.304416276281602
391,0.5107435081512273,0.509184585633109,0.5099640468921681,0.0015589225181182886,0.5099640468921681,4.14845513391062,8.134799225930157
392,0.5209114422460294,0.5232271417389256,0.5220692919924774,0.0023156994928962282,0.5220692919924774,4.247586787970903,8.136059433336882
393,0.5446415729091031,0.6093145661066874,0.5769780695078952,0.06467299319758435,0.5769780695078952,4.198385722379294,7.276508318522572
394,0.5456261396023067,0.5946462508541444,0.5701361952282256,0.049020111251837695,0.5701361952282256,4.0905918972193,7.174762682067283
395,0.6080405522620655,0.5412468640461319,0.5746437081540987,0.06679368821593368,0.5746437081540987,4.616288722351896,8.033305954363593
396,0.5772878960919025,0.6424758778143809,0.6098818869531417,0.06518798172247842,0.6098818869531417,4.190604546064551,6.871173969438647
397,0.5610520330875524,0.6065404155227406,0.5837962243051464,0.04548838243518827,0.5837962243051464,4.07384144064164,6.978190798493877
398,0.5626163450515173,0.5790313315043926,0.5708238382779549,0.016414986452875313,0.5708238382779549,4.059110478598637,7.110968754991112
399,0.3294931059489439,0.4858417059735018,0.40766740596122286,0.15634860002455792,0.40766740596122286,3.9760256559943565,9.753111477282426
400,0.23250953057894197,0.5186432788369901,0.37557640470796605,0.28613374825804816,0.37557640470796605,4.212225713495577,11.215363001226992
401,0.23057076555556916,0.5040972814473189,0.36733402350144406,0.27352651589174976,0.36733402350144406,3.833275969339106,10.43539591786285
402,0.36374780036718807,0.49443710050080786,0.42909245043399796,0.1306893001336198,0.42909245043399796,3.985462387598214,9.28812050542299
403,0.3705987413317942,0.5163041059836243,0.4434514236577093,0.1457053646518301,0.4434514236577093,4.358436537056725,9.828441864290662
404,0.4007311159724175,0.554837060632767,0.4777840883025923,0.15410594466034955,0.4777840883025923,4.571499916124649,9.56812926182968
405,0.4082979693208376,0.5309564179679738,0.4696271936444057,0.12265844864713615,0.4696271936444057,4.951898315054624,10.544317667439257
406,0.43292932935781325,0.5521760264865274,0.49255267792217033,0.11924669712871416,0.49255267792217033,4.2854706355742,8.700532608313946
407,0.4581613396466552,0.4820979772663205,0.4701296584564878,0.023936637619665302,0.4701296584564878,4.61070491352704,9.807304922358515
408,0.4693693647902455,0.46660480275190236,0.4679870837710739,0.0027645620383431324,0.4679870837710739,4.2742828539756665,9.133335090219125
409,0.48269499458833737,0.5274938138395926,0.505094404213965,0.04479881925125523,0.505094404213965,4.252453158932889,8.419125461408777
410,0.48533925811530965,0.5241415340778522,0.504740396096581,0.0388022759625426,0.504740396096581,4.28290569009147,8.485363412981007
411,0.5036079754767868,0.5190428543731184,0.5113254149249526,0.01543487889633155,0.5113254149249526,4.346945534714388,8.501328914684185
412,0.5607234187048592,0.5100405023954157,0.5353819605501374,0.05068291630944355,0.5353819605501374,4.603273400596445,8.598110769115758
413,0.5438175106912726,0.544328497076288,0.5440730038837803,0.000510986385015455,0.5440730038837803,4.327934262835486,7.954694006027135
414,0.5186954589256739,0.5068848266541951,0.5127901427899345,0.011810632271478827,0.5127901427899345,4.129252247327926,8.052518765009651
415,0.4944819433000731,0.523647387592009,0.5090646654460411,0.029165444291935905,0.5090646654460411,4.444485090053863,8.730688636893737
416,0.5264158866223684,0.5316596181808753,0.5290377524016219,0.005243731558506881,0.5290377524016219,4.627437755122604,8.746895158456782
417,0.5383677242958227,0.5062951439558865,0.5223314341258546,0.03207258033993621,0.5223314341258546,4.283373443456822,8.200489504571445
418,0.5265384311718861,0.4976838553034158,0.512111143237651,0.028854575868470345,0.512111143237651,4.3701041953993816,8.533507331574281
419,0.5141202853295549,0.49554488897536175,0.5048325871524584,0.01857539635419314,0.5048325871524584,4.716345707890076,9.342395534513601
420,0.544140985631022,0.5582067545444114,0.5511738700877167,0.014065768913389398,0.5511738700877167,4.321255268163148,7.840094573923545
421,0.5164830918368325,0.5874118036040873,0.5519474477204599,0.07092871176725479,0.5519474477204599,4.288225279631691,7.769263717663772
422,0.5134900532579517,0.5166366533072179,0.5150633532825848,0.003146600049266146,0.5150633532825848,4.133581936448384,8.025385440653807
423,0.48614108286095725,0.5596037636369099,0.5228724232489336,0.07346268077595264,0.5228724232489336,4.329901143369258,8.280989684758804
424,0.5301427858396378,0.6194443097790462,0.574793547809342,0.08930152393940838,0.574793547809342,4.219112451602958,7.340222359285129
425,0.5338902484050702,0.5831414116542822,0.5585158300296762,0.04925116324921208,0.5585158300296762,4.135269768356273,7.404033235972111
426,0.5232045411039304,0.599512727229542,0.5613586341667363,0.07630818612561152,0.5613586341667363,4.532199535615023,8.073625771058964
427,0.5319204718067153,0.5673709593740857,0.5496457155904004,0.03545048756737035,0.5496457155904004,4.401668496320694,8.008192134441826
428,0.5389003734386745,0.6125996212351885,0.5757499973369316,0.07369924779651404,0.5757499973369316,4.772645258975482,8.28944034919814
429,0.5378521412875596,0.6041621559397576,0.5710071486136586,0.06631001465219799,0.5710071486136586,4.883495631953205,8.552424682965503
430,0.5338239235500647,0.6054312223944041,0.5696275729722344,0.07160729884433936,0.5696275729722344,4.735033727491577,8.312507947578545
431,0.5288587263588944,0.581335977328969,0.5550973518439317,0.05247725097007461,0.5550973518439317,4.747141377050908,8.551907807309428
432,0.517304848823279,0.5483501669960198,0.5328275079096494,0.03104531817274081,0.5328275079096494,4.6473071087432025,8.72197294575722
433,0.5111374600942347,0.5317359328149793,0.521436696454607,0.020598472720744665,0.521436696454607,4.70885526743966,9.030540618749075
434,0.5125738310874196,0.5315426115484378,0.5220582213179288,0.018968780461018242,0.5220582213179288,4.417748487252432,8.462175877816628
435,0.496389823879865,0.5421612382233574,0.5192755310516112,0.045771414343492356,0.5192755310516112,4.419094890304768,8.510115778718545
436,0.47104370308012117,0.5147106803823206,0.4928771917312209,0.04366697730219943,0.4928771917312209,4.295297585955552,8.71474204531236
437,0.506761490540691,0.5808974545224033,0.5438294725315471,0.0741359639817123,0.5438294725315471,4.573055998021325,8.408988900019658
438,0.480509872992187,0.5383093415938754,0.5094096072930312,0.05779946860168844,0.5094096072930312,4.307521302936643,8.455909039145386
439,0.5027749653083868,0.5552550210402051,0.529014993174296,0.05248005573181824,0.529014993174296,4.378611037081393,8.276912929835923
440,0.4875504229753557,0.5465942813860317,0.5170723521806937,0.059043858410676,0.5170723521806937,4.313013084790215,8.341217755311368
441,0.5027603730800463,0.5117567460881685,0.5072585595841074,0.008996373008122172,0.5072585595841074,4.174803449616757,8.230129133827937
442,0.5177499540970515,0.5271690752152386,0.522459514656145,0.009419121118187102,0.522459514656145,4.168075396350496,7.977795942894639
443,0.509310102394739,0.5064799585215917,0.5078950304581653,0.002830143873147284,0.5078950304581653,4.102949027550574,8.078340565469519
444,0.5129193309855241,0.5093544957571787,0.5111369133713515,0.0035648352283453866,0.5111369133713515,4.380779526611314,8.570657708355702
445,0.514463958435818,0.5359507336844294,0.5252073460601236,0.02148677524861131,0.5252073460601236,4.116953797997947,7.838720895435943
446,0.5154025693494427,0.500648866640637,0.5080257179950398,0.014753702708805716,0.5080257179950398,4.505457287055518,8.868561428025004
447,0.5360419189576614,0.4712029715937453,0.5036224452757033,0.0648389473639161,0.5036224452757033,4.125318299223621,8.191291587421714
448,0.533970055784579,0.4634842136372207,0.49872713471089986,0.07048584214735831,0.49872713471089986,4.082112837961862,8.185062640171292
449,0.5270886869412379,0.43731718080505283,0.4822029338731454,0.08977150613618506,0.4822029338731454,3.9838941924470843,8.261862200728832
450,0.507430514934512,0.4749056787394875,0.49116809683699975,0.03252483619502444,0.49116809683699975,4.144152051729552,8.437339636708613
451,0.49767073069765194,0.4639167524225218,0.48079374156008686,0.03375397827513016,0.48079374156008686,4.457717740594829,9.271580212609171
452,0.48581615280293955,0.4820718959208535,0.48394402436189654,0.003744256882086072,0.48394402436189654,4.434364968865986,9.162970809925609
453,0.521173002709621,0.4982926746939504,0.5097328387017857,0.02288032801567058,0.5097328387017857,4.504064681469043,8.836128143009642
454,0.5086064169091535,0.48897387619933963,0.4987901465542466,0.019632540709813906,0.4987901465542466,4.760853057491422,9.544801737525201
455,0.5187898085856145,0.4908160349481169,0.5048029217668657,0.027973773637497645,0.5048029217668657,4.412358045479057,8.74075377780168
456,0.49776628293534103,0.45321273708465765,0.47548951000999934,0.044553545850683385,0.47548951000999934,4.394453543719101,9.241956870145648
457,0.5177477239141528,0.4738898532105959,0.4958187885623744,0.0438578707035569,0.4958187885623744,4.4013587095945415,8.87695023086211
458,0.5235520335859282,0.4231707522287469,0.47336139290733753,0.10038128135718127,0.47336139290733753,4.720155315608787,9.971567995053574
459,0.5360914848033355,0.4683371486413179,0.5022143167223267,0.06775433616201754,0.5022143167223267,5.016737527903976,9.989236389447097
460,0.5329663623811682,0.47757617650616985,0.5052712694436691,0.05539018587499839,0.5052712694436691,4.977993631246894,9.852120894837212
461,0.5097772446521514,0.4766163610183921,0.49319680283527173,0.03316088363375924,0.49319680283527173,4.833018248617732,9.799370597769194
462,0.5136261844687121,0.48488148266998043,0.4992538335693463,0.028744701798731676,0.4992538335693463,5.060083151562028,10.135291531735797
463,0.4920699104861688,0.4894813476608262,0.4907756290734975,0.002588562825342644,0.4907756290734975,5.043441126998268,10.276470199874113
464,0.4963628533871265,0.4996289503004021,0.4979959018437643,0.003266096913275618,0.4979959018437643,4.900769909930881,9.84098441731433
465,0.5205369208611659,0.4577878385609464,0.48916237971105614,0.06274908230021947,0.48916237971105614,4.903399020906537,10.024072218724038
466,0.48171097237344285,0.4868722973567346,0.48429163486508875,0.0051613249832917485,0.48429163486508875,4.568931369950703,9.434256222954357
467,0.4807643719552676,0.48796791256390876,0.4843661422595882,0.007203540608641146,0.4843661422595882,4.813039046661,9.936778454844042
468,0.5014103649882418,0.5118383879878589,0.5066243764880503,0.010428022999617093,0.5066243764880503,5.748011481675016,11.345706500584452
469,0.49166946568734277,0.4459066043911715,0.46878803503925714,0.04576286129617124,0.46878803503925714,5.200656797181157,11.093834331214628
470,0.4870460842255436,0.4402629701614046,0.4636545271934741,0.046783114064138986,0.4636545271934741,4.940891755106141,10.656407875522376
471,0.501850013592677,0.43837466502874434,0.47011233931071067,0.06347534856393267,0.47011233931071067,5.0994893337618725,10.847384566078098
472,0.5010829045198233,0.44508825288159914,0.4730855787007112,0.05599465163822415,0.4730855787007112,5.326191519893939,11.258410232080768
473,0.4909379791990831,0.4543201657374874,0.4726290724682852,0.036617813461595705,0.4726290724682852,5.093713100304513,10.77740113129904
474,0.501133485606903,0.49652748239755823,0.4988304840022306,0.004606003209344733,0.4988304840022306,4.5718040049226,9.165045344145721
475,0.5103636052256695,0.5972813004855914,0.5538224528556304,0.08691769525992188,0.5538224528556304,4.469302370632515,8.069919064472394
476,0.5132001768972912,0.5114674980627566,0.5123338374800239,0.001732678834534651,0.5123338374800239,4.775551967038134,9.321172285881536
477,0.5097831292811896,0.49960569492570456,0.5046944121034471,0.010177434355485071,0.5046944121034471,4.668593306098591,9.250336825884395
478,0.5305192416348568,0.4679046060795484,0.4992119238572026,0.06261463555530833,0.4992119238572026,4.650199449779798,9.315080885587916
479,0.5367337886926151,0.4558110100016054,0.49627239934711026,0.08092277869100972,0.49627239934711026,4.324061022129361,8.713079808222341
480,0.5260280338402352,0.4332475578405688,0.479637795840402,0.09278047599966643,0.479637795840402,4.461350917701542,9.301499915961674
481,0.515596090804945,0.4407915752715956,0.4781938330382703,0.07480451553334933,0.4781938330382703,4.11027630394817,8.595418886590327
482,0.4987425979163689,0.44997622361902745,0.47435941076769816,0.04876637429734143,0.47435941076769816,4.126400938053017,8.698891271862603
483,0.4732519284723937,0.4391550613619661,0.45620349491717993,0.03409686711042764,0.45620349491717993,4.042662581114149,8.861533561570065
484,0.530719208355815,0.457143667862489,0.49393143810915197,0.07357554049332599,0.49393143810915197,4.141071595817517,8.383899619085186
485,0.4546010329124749,0.40863437328855695,0.43161770310051595,0.04596665962391794,0.43161770310051595,4.241395802502602,9.8267419803095
486,0.4678449419329395,0.46885894053354843,0.468351941233244,0.001013998600608912,0.468351941233244,3.9553571417920845,8.445266889205177
487,0.456176884334742,0.4360447207673176,0.4461108025510298,0.02013216356742442,0.4461108025510298,4.056424257975816,9.092862658289492
488,0.5011683895944833,0.4619874011026212,0.4815778953485522,0.03918098849186208,0.4815778953485522,3.8544616949868766,8.003817725473318
489,0.5077996145528672,0.4757804757961868,0.49179004517452696,0.03201913875668033,0.49179004517452696,3.325311490109934,6.761648639979779
490,0.4893036389658492,0.5054042862944711,0.4973539626301602,0.016100647328621875,0.4973539626301602,3.5557702081637452,7.149375445527251
491,0.5008348124954904,0.5796414804079332,0.5402381464517119,0.07880666791244273,0.5402381464517119,3.606217376504741,6.675236467825169
492,0.5424486953953306,0.567234093978201,0.5548413946867659,0.024785398582870433,0.5548413946867659,3.5125849842942185,6.3307911376677986
493,0.5483078072999706,0.6154653696928511,0.5818865884964108,0.06715756239288051,0.5818865884964108,3.599838391573536,6.18649486470462
494,0.594492472286741,0.5701004339110041,0.5822964530988726,0.02439203837573689,0.5822964530988726,3.8366840861954565,6.588884520551933
495,0.5800835199059814,0.5270776132629971,0.5535805665844893,0.053005906642984324,0.5535805665844893,3.5465572522113447,6.406578312698152
496,0.551256683622455,0.503082330652491,0.5271695071374729,0.048174352969963974,0.5271695071374729,3.162405771347623,5.9988404650327105
497,0.562820196636401,0.5182115450154307,0.5405158708259159,0.044608651620970385,0.5405158708259159,3.052818339466974,5.64797169563629
498,0.5834665843039141,0.5917143250463534,0.5875904546751337,0.00824774074243928,0.5875904546751337,3.34537078442406,5.693371561445198
499,0.5456380692841194,0.5056285134716398,0.5256332913778796,0.04000955581247956,0.5256332913778796,3.1783664314903097,6.046737304554347
500,0.583150898651289,0.4886866536826892,0.5359187761669891,0.09446424496859979,0.5359187761669891,3.310952077112482,6.178085606168068
501,0.6113372770695831,0.5645696793298678,0.5879534781997254,0.04676759773971528,0.5879534781997254,3.258684096979535,5.542418265740021
502,0.6161283872525156,0.528283490065074,0.5722059386587948,0.0878448971874416,0.5722059386587948,3.6716132432922897,6.416594088307191
503,0.5636244903384579,0.5739160230997306,0.5687702567190942,0.010291532761272704,0.5687702567190942,3.8113723431749436,6.701075343075322
504,0.5985461298537906,0.5766015979054139,0.5875738638796022,0.021944531948376755,0.5875738638796022,3.88471400149017,6.6114479222074
505,0.5736156970144226,0.5621716762549562,0.5678936866346894,0.011444020759466378,0.5678936866346894,3.6706045467337245,6.46354173874612
506,0.5725691488544404,0.5187951701801026,0.5456821595172715,0.05377397867433786,0.5456821595172715,3.7239046458602396,6.824310784055188
507,0.5676442109158988,0.4993113478680281,0.5334777793919634,0.06833286304787067,0.5334777793919634,3.8131267051733717,7.147676721454867
508,0.6146092765411646,0.5194140503385474,0.567011663439856,0.09519522620261722,0.567011663439856,3.651048703261201,6.4391068802916696
509,0.6171785430730885,0.4882808948657951,0.5527297189694418,0.12889764820729338,0.5527297189694418,3.9853297623851773,7.21026864597724
510,0.6000352052904296,0.5050753565557168,0.5525552809230732,0.09495984873471286,0.5525552809230732,3.7922229346266207,6.8630652272321235
511,0.5920226462966668,0.5142336779070344,0.5531281621018507,0.07778896838963234,0.5531281621018507,3.713837062729317,6.714243311381905
512,0.5699193525572019,0.47636731216446593,0.5231433323608339,0.09355204039273601,0.5231433323608339,3.7621830242810934,7.1914956983264355
513,0.5739157723902503,0.5515931753423513,0.5627544738663008,0.022322597047898962,0.5627544738663008,3.7769155700881485,6.711480308880614
514,0.5637108576340413,0.5384395537669929,0.551075205700517,0.025271303867048345,0.551075205700517,3.6316892136420234,6.5901880107733835
515,0.5850921066010489,0.5725381832162039,0.5788151449086264,0.012553923384845067,0.5788151449086264,3.817700402588894,6.595716155961275
516,0.7147684893063524,0.5650996091259765,0.6399340492161645,0.14966888018037594,0.6399340492161645,3.9502144877661154,6.172846237209305
517,0.7545527064281851,0.5644787921614084,0.6595157492947967,0.19007391426677667,0.6595157492947967,3.91449502424229,5.935407954135984
518,0.7459983644817765,0.5836400881983894,0.664819226340083,0.16235827628338706,0.664819226340083,3.746246309920485,5.6349849124311016
519,0.7288280039192921,0.5889358943482379,0.658881949133765,0.13989210957105425,0.658881949133765,3.860599573642076,5.859319076380259
520,0.7748018631691083,0.548913070845516,0.6618574670073121,0.22588879232359227,0.6618574670073121,4.050607538534369,6.120060194908429
521,0.7466506425543636,0.5184503314337575,0.6325504869940606,0.22820031112060613,0.6325504869940606,4.1188399219996805,6.511480121646566
522,0.7323360386106041,0.5268008925878886,0.6295684655992464,0.2055351460227155,0.6295684655992464,4.053858390136277,6.439106485865149
523,0.7559053681893951,0.549113915341248,0.6525096417653216,0.20679145284814715,0.6525096417653216,4.045188625660169,6.19943119111034
524,0.7618888817156036,0.535134509886851,0.6485116958012274,0.2267543718287527,0.6485116958012274,4.15986761413424,6.414483564548177
525,0.7191528533553534,0.5788966423046306,0.649024747829992,0.14025621105072283,0.649024747829992,4.165030387769222,6.417367599147738
526,0.7550227414918196,0.563226762585847,0.6591247520388333,0.19179597890597255,0.6591247520388333,4.103924577872149,6.226324478299005
527,0.7702063331624197,0.558809139246585,0.6645077362045024,0.21139719391583467,0.6645077362045024,4.0076418614072855,6.0309935356026205
528,0.7667902179649383,0.5305462169788202,0.6486682174718792,0.23624400098611809,0.6486682174718792,4.044134411999787,6.234519131770329
529,0.7207479760417181,0.5390981953124427,0.6299230856770804,0.1816497807292754,0.6299230856770804,4.051313958874366,6.431442268098116
530,0.7826768736732931,0.5187871993287712,0.6507320365010321,0.26388967434452193,0.6507320365010321,4.0283463315934895,6.190484109640267
531,0.7287768703098961,0.5218586093612737,0.6253177398355849,0.20691826094862242,0.6253177398355849,4.20557347589644,6.72549842741102
532,0.7081802652182753,0.5220875281671855,0.6151338966927304,0.18609273705108975,0.6151338966927304,3.991990784880427,6.48962901628959
533,0.6809990249363855,0.5200787062911425,0.600538865613764,0.16092031864524303,0.600538865613764,4.009565319095748,6.676612536971914
534,0.6816214437440424,0.539373946035064,0.6104976948895532,0.1422474977089785,0.6104976948895532,3.9782408511536147,6.51638963497369
535,0.7499807621806671,0.5401933884060257,0.6450870752933464,0.2097873737746414,0.6450870752933464,3.8914281530680057,6.032407564976279
536,0.707593734108313,0.5267305054109708,0.617162119759642,0.18086322869734228,0.617162119759642,3.982888626101588,6.453553286213922
537,0.6288642492058332,0.5100202856428707,0.569442267424352,0.11884396356296245,0.569442267424352,3.83133743408897,6.728228045695514
538,0.47933794779915834,0.3541996870519055,0.41676881742553196,0.12513826074725282,0.41676881742553196,3.8230886499397543,9.173163850299002
539,0.42958288834528796,0.3444043528465594,0.3869936205959237,0.08517853549872856,0.3869936205959237,3.926597290467566,10.146413484597183
540,0.47040543160810283,0.4064727816751307,0.4384391066416168,0.06393264993297215,0.4384391066416168,3.8563224000698137,8.795571247302076
541,0.45762226227245323,0.38331499331598917,0.42046862779422123,0.07430726895646406,0.42046862779422123,4.287974707256898,10.198084764971924
542,0.4995599193453756,0.40338139558057523,0.45147065746297543,0.09617852376480035,0.45147065746297543,4.356899035546243,9.650458924683376
543,0.5174324505693415,0.4315149835667152,0.4744737170680283,0.08591746700262631,0.4744737170680283,4.264111054968257,8.98703321507034
544,0.5049378912442603,0.43743866165805134,0.4711882764511558,0.06749922958620891,0.4711882764511558,4.470010910668778,9.486676842504478
545,0.5297550675097982,0.45861710624693797,0.49418608687836807,0.0711379612628602,0.49418608687836807,4.1119577115546955,8.320666689604222
546,0.5407702469155884,0.42151409053287764,0.481142168724233,0.11925615638271075,0.481142168724233,4.327599125304787,8.994429103521695
547,0.5268301054175432,0.45509915958580105,0.4909646325016721,0.07173094583174211,0.4909646325016721,4.106415860456656,8.363974894755115
548,0.5341193978847624,0.4260302012728192,0.4800747995787908,0.10808919661194316,0.4800747995787908,4.075351137218555,8.488992008733216
549,0.54029730997307,0.399560612367278,0.469928961170174,0.140736697605792,0.469928961170174,3.8969556436107444,8.292648390741661
550,0.49867209134310847,0.45053164009039126,0.4746018657167499,0.04814045125271721,0.4746018657167499,3.659184706512137,7.710009106234736
551,0.5082229081691643,0.4789888903860364,0.49360589927760035,0.02923401778312784,0.49360589927760035,3.36204710395427,6.811197169390959
552,0.5029482949316957,0.4274256332888971,0.46518696411029636,0.07552266164279858,0.46518696411029636,3.452319452352256,7.421358977578114
553,0.392991894740905,0.3519439580024029,0.37246792637165393,0.0410479367385021,0.37246792637165393,3.5674989743679224,9.578003156191816
554,0.3543767513830191,0.37813803925252193,0.3662573953177705,0.023761287869502823,0.3662573953177705,4.060931894481331,11.087644772218194
555,0.40254580173405213,0.4541313389301496,0.4283385703321009,0.051585537196097486,0.4283385703321009,3.6193116270172996,8.449651461952547
556,0.5037999217930277,0.4812208603103103,0.492510391051669,0.022579061482717377,0.492510391051669,3.465595109637659,7.036592877233498
557,0.700973580137532,0.4986824120386667,0.5998279960880993,0.20229116809886527,0.5998279960880993,3.4910249084582317,5.820043297788137
558,0.8025159920771398,0.548006185186915,0.6752610886320274,0.25450980689022473,0.6752610886320274,3.4979938540974,5.180209422674991
559,0.8806468131609171,0.5664761295862892,0.7235614713736032,0.31417068357462785,0.7235614713736032,3.444941827596615,4.761090748871365
560,0.8917708501987899,0.5631920946712287,0.7274814724350093,0.3285787555275612,0.7274814724350093,3.8383589445507247,5.276229141208309
561,0.7605924917150154,0.5812376768136167,0.6709150842643161,0.1793548149013987,0.6709150842643161,3.8032648590000075,5.6687723203755835
562,0.8067124986178245,0.5703779437673191,0.6885452211925718,0.23633455485050536,0.6885452211925718,3.5485960769198663,5.153758921997365
563,0.9593689692052415,0.6762819146750662,0.8178254419401538,0.28308705453017535,0.8178254419401538,3.5807284477059915,4.3783529639421745
564,0.8216968702906516,0.6360875964690643,0.728892233379858,0.18560927382158732,0.728892233379858,3.8877594948947065,5.333791906201617
565,0.8188568578141324,0.6065474647845883,0.7127021612993604,0.2123093930295441,0.7127021612993604,3.7107336993538276,5.206570010379394
566,0.9758828269418222,0.654010156492152,0.8149464917169871,0.32187267044967016,0.8149464917169871,3.6921190575979557,4.530504879920567
567,0.9686094962904711,0.6587823943201685,0.8136959453053199,0.3098271019703026,0.8136959453053199,3.6681975054804994,4.508069047958813
568,0.9272776527296068,0.6217362099656629,0.7745069313476349,0.3055414427639439,0.7745069313476349,3.734936336847625,4.822340750842437
569,0.8186473197360961,0.6321037838731779,0.725375551804637,0.18654353586291816,0.725375551804637,3.7334591974091547,5.146932768992296
570,0.9017948729244402,0.6435583228604658,0.772676597892453,0.2582365500639744,0.772676597892453,3.7412176233506154,4.841893275343311
571,0.7876973620288397,0.6155836346818109,0.7016404983553253,0.1721137273470288,0.7016404983553253,3.481796418853893,4.9623652383455195
572,0.5723548473513942,0.40401204624307735,0.4881834467972358,0.16834280110831684,0.4881834467972358,3.695561728915106,7.570026704428667
573,0.4490699327720646,0.22610146981739246,0.33758570129472854,0.22296846295467213,0.33758570129472854,3.906826740811851,11.572844246151893
574,0.44387341674336767,0.21285290792834702,0.32836316233585733,0.23102050881502065,0.32836316233585733,3.565839815145195,10.859439255545885
575,0.4640721770451862,0.2867224118478951,0.3753972944465407,0.17734976519729112,0.3753972944465407,3.6804966593106667,9.804270605457964
576,0.4483332624848715,0.33692117285528306,0.39262721767007724,0.11141208962958843,0.39262721767007724,3.995235492605806,10.17564578511463
577,0.47008072521986344,0.3994786884583904,0.4347797068391269,0.07060203676147303,0.4347797068391269,4.333087421836352,9.966167587117033
578,0.4459475457803043,0.41518298335949044,0.4305652645698974,0.03076456242081388,0.4305652645698974,4.351957508632945,10.107544353305476
579,0.46333552161329933,0.44107954180285663,0.452207531708078,0.022255979810442694,0.452207531708078,4.24397932484809,9.385025739880392
580,0.4538777170171053,0.4067456042440993,0.4303116606306023,0.047132112773005996,0.4303116606306023,4.481197772778391,10.41384229795539
581,0.45183034962852825,0.43767084910411097,0.4447505993663196,0.014159500524417279,0.4447505993663196,4.306870996590136,9.683789078028367
582,0.49584401354513086,0.4387803316779785,0.46731217261155467,0.05706368186715238,0.46731217261155467,4.442538602840074,9.506575824920484
583,0.48333198179005105,0.40121991856073025,0.4422759501753907,0.0821120632293208,0.4422759501753907,3.9318946360073883,8.890138915417266
584,0.46169685819534984,0.4037961107327115,0.43274648446403063,0.05790074746263835,0.43274648446403063,3.5685989641253717,8.24639619786903
585,0.450104147343384,0.40773880049862193,0.428921473921003,0.042365346844762064,0.428921473921003,3.0437535790747843,7.096295625514358
586,0.4650968589659923,0.4221009985939714,0.44359892877998186,0.04299586037202091,0.44359892877998186,3.1904384273790365,7.192168917435425
587,0.456985340274839,0.42201883411969116,0.4395020871972651,0.03496650615514785,0.4395020871972651,3.1982102040716702,7.276894233806432
588,0.47614672159284005,0.40892385347786797,0.442535287535354,0.06722286811497208,0.442535287535354,3.031440087740643,6.850165790447756
589,0.4718620215734493,0.39878336319134694,0.4353226923823981,0.07307865838210237,0.4353226923823981,3.027126575631761,6.953753223993797
590,0.49144571840051576,0.42292623335287627,0.457185975876696,0.0685194850476395,0.457185975876696,3.000358148323104,6.562664444309872
591,0.49756557922909456,0.40408712313439066,0.45082635118174263,0.0934784560947039,0.45082635118174263,3.31858682039083,7.361119889491555
592,0.4621086861866635,0.36928937749660967,0.4156990318416366,0.09281930869005384,0.4156990318416366,3.1767573747941964,7.6419648145930825
593,0.46666966286711503,0.4342969743462368,0.4504833186066759,0.03237268852087821,0.4504833186066759,3.5008142468095946,7.77124058142142
594,0.43900833839094017,0.3857840882314474,0.4123962133111938,0.05322425015949278,0.4123962133111938,3.7308226642601356,9.046694765465414
595,0.4482544358166055,0.3820450164205063,0.41514972611855594,0.0662094193960992,0.41514972611855594,3.572135910276674,8.604452045950682
596,0.4961123306832501,0.44514574225171594,0.470629036467483,0.05096658843153418,0.470629036467483,3.4965805447226157,7.429589493601514
597,0.5279464109756328,0.44164619846450137,0.4847963047200671,0.0863002125111314,0.4847963047200671,3.7767535436565143,7.790392597644286
598,0.4910290983853784,0.3996253464231237,0.44532722240425104,0.0914037519622547,0.44532722240425104,3.5665487183564837,8.00882708023384
599,0.49448933841652676,0.41899523702614944,0.45674228772133807,0.07549410139037732,0.45674228772133807,3.4097403701856113,7.465348538661959
600,0.5032524068297959,0.3971668743116785,0.4502096405707372,0.10608553251811736,0.4502096405707372,3.469402529471414,7.706193330452015
601,0.46426546677562547,0.4524128771185536,0.4583391719470895,0.011852589657071866,0.4583391719470895,3.5392788405899616,7.721964556410497
602,0.5205002032370318,0.4573691854300355,0.48893469433353365,0.06313101780699631,0.48893469433353365,3.6106209713648454,7.384669186314297
603,0.47810133702106367,0.44835765467253896,0.4632294958468013,0.029743682348524703,0.4632294958468013,3.66817148628144,7.918691532316788
