FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
916,0.431489979344967,0.45419135912631736,0.4428406692356422,0.02270137978135034,0.4428406692356422,6.063581744164348,13.69246811642276
917,0.45806235253371647,0.45435089116099214,0.4562066218473543,0.003711461372724323,0.4562066218473543,5.684321388586587,12.459971241909216
918,0.45673243584130246,0.44953203852743767,0.45313223718437007,0.0072003973138647925,0.45313223718437007,5.35358917196685,11.814628783051218
919,0.47087688275444367,0.43293013914045697,0.4519035109474503,0.0379467436139867,0.4519035109474503,5.702253627652349,12.618299016303588
920,0.47962885554129414,0.4888963524241347,0.4842626039827144,0.009267496882840565,0.4842626039827144,6.499435750658122,13.42130426178875
921,0.48949842436717594,0.45695752548108676,0.4732279749241314,0.03254089888608919,0.4732279749241314,5.814508147703628,12.286907063420793
922,0.5114679363165029,0.47858029137180563,0.49502411384415423,0.03288764494469726,0.49502411384415423,6.715671737486079,13.566352728425544
923,0.504165355295989,0.45780600124687,0.4809856782714295,0.04635935404911906,0.4809856782714295,5.885451035066993,12.236229270314611
924,0.5176834628105625,0.45021885933815414,0.4839511610743583,0.0674646034724084,0.4839511610743583,5.473248868395987,11.30950663749938
925,0.5037195038144998,0.44444963794714565,0.47408457088082273,0.059269865867354166,0.47408457088082273,5.972551291230536,12.598071437199208
926,0.502208253373232,0.4306081122790146,0.4664081828261233,0.07160014109421747,0.4664081828261233,5.644747552509811,12.102591164473994
927,0.4994890426018573,0.427007519751834,0.46324828117684563,0.0724815228500233,0.46324828117684563,5.683182611796385,12.268113758260924
928,0.48366942955091685,0.4302524710540246,0.45696095030247075,0.053416958496892264,0.45696095030247075,5.660857512019922,12.3880552775306
929,0.4657376693988912,0.3970100919021543,0.43137388065052273,0.06872757749673691,0.43137388065052273,5.096745573698375,11.815146447931326
930,0.46118765245476584,0.39872600534897945,0.42995682890187265,0.06246164710578639,0.42995682890187265,5.3585396364609705,12.462971340976024
931,0.4642319076318364,0.3985803640373712,0.4314061358346038,0.06565154359446523,0.4314061358346038,5.494125895419199,12.735391175626635
932,0.4637358383474968,0.41408543273531645,0.43891063554140664,0.04965040561218037,0.43891063554140664,5.317864459221232,12.116052855865568
933,0.4824648307712511,0.4247345594712611,0.4535996951212561,0.05773027129998998,0.4535996951212561,5.476762213454993,12.073998885715625
934,0.4708787432258504,0.38644057116677566,0.42865965719631305,0.08443817205907472,0.42865965719631305,5.452590739091538,12.72009307979831
935,0.47180779758171515,0.39028232782065986,0.4310450627011875,0.08152546976105529,0.4310450627011875,5.3119307626427785,12.323376886293575
936,0.4730704036302857,0.4284061493188155,0.45073827647455056,0.0446642543114702,0.45073827647455056,5.24876811000679,11.644824466783763
937,0.4532248637343181,0.4181216608158782,0.43567326227509817,0.03510320291843988,0.43567326227509817,5.649954062888181,12.968328681415885
938,0.47137653931577117,0.39841385046493616,0.43489519489035366,0.07296268885083501,0.43489519489035366,5.394889171203603,12.405032832252308
939,0.4491063610650587,0.43238287934848835,0.4407446202067735,0.016723481716570343,0.4407446202067735,5.3496932845961895,12.137852714087362
940,0.45967521610532086,0.4370620861542777,0.4483686511297993,0.022613129951043143,0.4483686511297993,5.080528138280093,11.331140403054894
941,0.439195873289613,0.4511289116855638,0.4451623924875884,0.011933038395950779,0.4451623924875884,4.925953424908043,11.065520151829501
942,0.45111066355681706,0.4642178317370508,0.4576642476469339,0.01310716818023372,0.4576642476469339,5.327919838132233,11.641546975813737
943,0.4529648897311725,0.41988103830890067,0.43642296402003655,0.033083851422271826,0.43642296402003655,4.816199404376263,11.035623240382803
944,0.4649288810883366,0.3968060288722607,0.43086745498029866,0.06812285221607589,0.43086745498029866,5.223076631485537,12.12223520508032
945,0.43470069151814567,0.4565764052580825,0.4456385483881141,0.021875713739936853,0.4456385483881141,5.060928010279372,11.356575925904247
946,0.4343022986212205,0.4348727022208532,0.4345875004210369,0.0005704035996327295,0.4345875004210369,4.867204381889902,11.199595886155167
947,0.44301568514972683,0.41685139330467214,0.42993353922719946,0.0261642918450547,0.42993353922719946,4.800346459974352,11.165322130027164
948,0.4665226737925274,0.38038905621210223,0.4234558650023148,0.08613361758042515,0.4234558650023148,4.785828810897317,11.301836168619735
949,0.4479533359619538,0.3697777108104657,0.40886552338620974,0.07817562515148813,0.40886552338620974,4.474710658091572,10.944211243423455
950,0.4221131942044229,0.43042699627447506,0.426270095239449,0.008313802070052168,0.426270095239449,4.8096435519027025,11.28308930327608
951,0.4573627344716659,0.4404744443475001,0.448918589409583,0.016888290124165817,0.448918589409583,4.979012713127759,11.09112616538368
952,0.4416877264737,0.45142993347762495,0.4465588299756625,0.009742207003924919,0.4465588299756625,4.674539999361329,10.467915279194216
953,0.4219475665370307,0.4364592960257302,0.42920343128138044,0.014511729488699499,0.42920343128138044,4.822660895167254,11.236305545762464
954,0.4355474515982722,0.46625175821789694,0.45089960490808456,0.030704306619624755,0.45089960490808456,4.762185886526844,10.561521533152842
955,0.45046597759319473,0.4179705052388146,0.4342182414160047,0.032495472354380106,0.4342182414160047,4.888102391810222,11.257247912639292
956,0.46247426028584765,0.43065429429853647,0.44656427729219206,0.03181996598731118,0.44656427729219206,4.473488344177292,10.017568739046803
957,0.46779657344289716,0.4752856135368641,0.4715410934898806,0.007489040093966948,0.4715410934898806,4.779978192016568,10.136928165984218
958,0.4539820359578333,0.43787111577728566,0.44592657586755946,0.01611092018054766,0.44592657586755946,4.704448948555753,10.549828611141082
959,0.4441647678518577,0.45082792073864814,0.4474963442952529,0.006663152886790424,0.4474963442952529,5.018347877899352,11.214276813372813
960,0.4431920231924328,0.427028334286108,0.4351101787392704,0.016163688906324802,0.4351101787392704,5.047776382458799,11.60114524804891
961,0.46369593446827534,0.4791660686273171,0.4714310015477962,0.015470134159041748,0.4714310015477962,4.913018022709782,10.421499660776282
962,0.45758103909296727,0.4737377111421823,0.4656593751175748,0.01615667204921506,0.4656593751175748,4.801020402683306,10.31015514606807
963,0.47128718379077883,0.44701752846436366,0.4591523561275712,0.024269655326415174,0.4591523561275712,5.078414167269511,11.060411864375842
964,0.4449473339854307,0.4440277676607559,0.4444875508230933,0.0009195663246747698,0.4444875508230933,4.8221131058532345,10.848702279566076
965,0.4419476977363347,0.4299766058023545,0.4359621517693446,0.011971091933980216,0.4359621517693446,5.22296814922461,11.98032473238167
966,0.462879407168901,0.44288398369403714,0.45288169543146906,0.019995423474863883,0.45288169543146906,4.8631748345508,10.738289676109696
967,0.5012230245225041,0.452045657135225,0.4766343408288646,0.049177367387279125,0.4766343408288646,4.71347627575137,9.889082409703548
968,0.4268390755723996,0.4297669109856244,0.428302993279012,0.002927835413224833,0.428302993279012,5.562988219885487,12.988441143724524
969,0.4216166554472649,0.44110289846758116,0.431359776957423,0.019486243020316263,0.431359776957423,5.606247981725776,12.996686944872785
970,0.4507730489397387,0.42233861347953655,0.4365558312096376,0.028434435460202134,0.4365558312096376,5.627925401104946,12.891650961368951
971,0.46222243106701294,0.47751298021387956,0.4698677056404462,0.015290549146866617,0.4698677056404462,5.2872806929146465,11.252700769694092
972,0.47474874503231784,0.45245872951477933,0.4636037372735486,0.02229001551753851,0.4636037372735486,5.243024297571123,11.309279619714294
973,0.4575977816153991,0.407514453186399,0.43255611740089905,0.050083328429000096,0.43255611740089905,4.808684875464393,11.116904101040921
974,0.4451292845825991,0.3887336918896128,0.41693148823610593,0.056395592692986274,0.41693148823610593,4.911165250814252,11.779310005084305
975,0.46875923847700973,0.4277330108401043,0.448246124658557,0.041026227636905443,0.448246124658557,4.521550569506592,10.08720504377098
976,0.43631189693462225,0.4399963539229703,0.4381541254287963,0.0036844569883480727,0.4381541254287963,4.854880825223615,11.080303809698066
977,0.4776432991518744,0.43825977224578516,0.4579515356988298,0.03938352690608926,0.4579515356988298,4.768943020151477,10.413641288207746
978,0.4511476606823185,0.4174096277016068,0.4342786441919626,0.03373803298071171,0.4342786441919626,4.8157557643800795,11.089091827990945
979,0.42990992822748536,0.40528156740427546,0.4175957478158804,0.024628360823209905,0.4175957478158804,4.758022666095881,11.393848455070266
980,0.4518368243946219,0.41990009707220427,0.4358684607334131,0.031936727322417646,0.4358684607334131,4.60443784418865,10.563824316265057
981,0.43730727627535876,0.4174826946231734,0.4273949854492661,0.01982458165218537,0.4273949854492661,4.750138989374751,11.114166406003882
982,0.4367753643055538,0.4250329754568419,0.43090416988119784,0.011742388848711927,0.43090416988119784,4.714307630401239,10.940501299165877
983,0.4527515112299883,0.44080814385333467,0.44677982754166146,0.011943367376653635,0.44677982754166146,5.252117468673181,11.75549374637652
984,0.44483621422320596,0.4876427624275461,0.46623948832537604,0.042806548204340156,0.46623948832537604,4.87672813245829,10.459706340993048
985,0.4796002219608548,0.46348586558127713,0.47154304377106593,0.016114356379577643,0.47154304377106593,5.450833497630167,11.559567190384735
986,0.4642945076203428,0.4731023519317559,0.46869842977604936,0.008807844311413127,0.46869842977604936,5.629427385129351,12.010766470498249
987,0.4396771530644476,0.45207643520544716,0.4458767941349474,0.012399282140999557,0.4458767941349474,5.733581150560861,12.859115401340121
988,0.44584653687157527,0.45790863757001127,0.4518775872207933,0.012062100698435996,0.4518775872207933,5.425898759392501,12.007452710287524
989,0.4722607060534393,0.4002332519222446,0.4362469789878419,0.07202745413119466,0.4362469789878419,5.230900175107642,11.990685155560529
990,0.44001429150109705,0.39988321061896065,0.4199487510600288,0.040131080882136405,0.4199487510600288,4.858970245265724,11.570388608135586
991,0.4893459777940792,0.46956518133662684,0.479455579565353,0.019780796457452343,0.479455579565353,4.9089376474112205,10.238566108379388
992,0.4618690894804613,0.4179055734679309,0.4398873314741961,0.0439635160125304,0.4398873314741961,4.886623258573463,11.108806525973149
993,0.4442192452739644,0.4463906565051178,0.4453049508895411,0.002171411231153386,0.4453049508895411,5.129881323063135,11.519928787712072
994,0.44560124555416947,0.4680508233745398,0.45682603446435466,0.022449577820370326,0.45682603446435466,5.101858023239096,11.168054441602068
995,0.49797002540539564,0.4311142432521685,0.4645421343287821,0.06685578215322713,0.4645421343287821,5.228886863414682,11.256001290324098
996,0.4843905123309789,0.413452762090137,0.44892163721055794,0.07093775024084192,0.44892163721055794,5.180248077525949,11.539314767080953
997,0.49348592717239526,0.39609617517956086,0.44479105117597806,0.0973897519928344,0.44479105117597806,4.702126593625591,10.571540459714042
998,0.4267633776615728,0.41069680906549216,0.4187300933635325,0.016066568596080633,0.4187300933635325,4.928221794992454,11.769447367409242
999,0.45735297147852894,0.379402293933297,0.418377632705913,0.07795067754523194,0.418377632705913,4.902032616685453,11.716765509142792
1000,0.4454838218949639,0.40345753043950894,0.42447067616723644,0.042026291455454945,0.42447067616723644,5.022236235970865,11.831762517305586
1001,0.4582946762101359,0.40538037246051906,0.4318375243353275,0.052914303749616864,0.4318375243353275,5.052057428790093,11.698977379434734
1002,0.4393460288683909,0.40859661696897004,0.42397132291868045,0.030749411899420875,0.42397132291868045,4.677060274479312,11.031548648813667
1003,0.4715798658567646,0.39633844318989453,0.43395915452332956,0.07524142266687006,0.43395915452332956,4.68763581077232,10.802020793688115
1004,0.45277815205056915,0.4304663995191383,0.4416222757848537,0.022311752531430862,0.4416222757848537,5.189953601361571,11.752019510650715
1005,0.4682257374666614,0.4283394880841499,0.44828261277540565,0.03988624938251151,0.44828261277540565,4.995795252641183,11.144298507834675
1006,0.4606090409276473,0.44680025206368934,0.45370464649566833,0.013808788863957977,0.45370464649566833,4.804220290593438,10.588871698141856
1007,0.47880286544286976,0.4421279762175637,0.46046542083021674,0.03667488922530604,0.46046542083021674,4.924726374929424,10.69510576071091
1008,0.47638015023501484,0.40239896328157126,0.43938955675829305,0.07398118695344358,0.43938955675829305,5.1474369848659265,11.71497343460422
1009,0.4853059598498864,0.4147008805827734,0.4500034202163299,0.07060507926711301,0.4500034202163299,5.3148747364633335,11.810742980371831
1010,0.47672362932415063,0.38645127001379564,0.4315874496689731,0.09027235931035499,0.4315874496689731,5.320692952222594,12.328192018335004
1011,0.4725312380124379,0.4270943118589018,0.44981277493566985,0.04543692615353612,0.44981277493566985,4.937742262922081,10.977327764041949
1012,0.49173338469739686,0.43264247894637,0.46218793182188345,0.05909090575102688,0.46218793182188345,4.938530110376031,10.685112635695617
1013,0.4721455497163667,0.3789510492861754,0.42554829950127104,0.09319450043019128,0.42554829950127104,4.7640620795136055,11.195114832081185
1014,0.4728448598328285,0.39065149920647224,0.4317481795196504,0.08219336062635624,0.4317481795196504,4.818809879918575,11.161158537552685
1015,0.4883677995572525,0.4349472451474836,0.46165752235236807,0.053420554409768894,0.46165752235236807,5.181656435495669,11.224026869729375
1016,0.4816231036387592,0.4422149344997178,0.4619190190692385,0.03940816913904138,0.4619190190692385,5.230435697354364,11.323274170207652
1017,0.4840319550204086,0.43578941694364454,0.45991068598202656,0.04824253807676404,0.45991068598202656,5.148837832895585,11.195299413192593
1018,0.50237606916559,0.44618427842332425,0.4742801737944571,0.05619179074226571,0.4742801737944571,4.858011833096353,10.242915688906093
1019,0.4620205480599678,0.4237359565574949,0.44287825230873135,0.038284591502472876,0.44287825230873135,4.794751489825693,10.826342148955334
1020,0.4758457656378818,0.4250296707121071,0.45043771817499445,0.05081609492577466,0.45043771817499445,4.849153575548346,10.765425229475246
1021,0.4500231616278597,0.38845442292637083,0.41923879227711525,0.06156873870148888,0.41923879227711525,4.909225904663699,11.709856041705986
1022,0.47236678780959523,0.412713682587037,0.4425402351983161,0.059653105222558234,0.4425402351983161,5.0143637122941,11.330865113421849
1023,0.4622500277867211,0.4189338922840155,0.44059196003536827,0.04331613550270558,0.44059196003536827,5.003105159916186,11.355416380077758
1024,0.4692756808019804,0.39481240270857465,0.43204404175527755,0.07446327809340575,0.43204404175527755,4.818052690248559,11.151762840367201
1025,0.4500538548912293,0.42401049165851973,0.43703217327487454,0.02604336323270956,0.43703217327487454,4.697758399274557,10.749227829320171
1026,0.4765195902243985,0.3770470180893147,0.4267833041568566,0.09947257213508381,0.4267833041568566,4.6890086226514,10.986860490981245
1027,0.4629679811524697,0.3662510657273367,0.4146095234399032,0.096716915425133,0.4146095234399032,4.835522922659421,11.662836112736615
1028,0.48863380436866427,0.3807012942505047,0.4346675493095845,0.10793251011815957,0.4346675493095845,4.778857761368354,10.994282340512827
1029,0.48301876395445786,0.4391362445894938,0.4610775042719758,0.04388251936496407,0.4610775042719758,4.580864042022072,9.935128041553634
1030,0.47164116908315373,0.439888272913681,0.45576472099841736,0.031752896169472744,0.45576472099841736,4.902973206309403,10.757684788696992
1031,0.4808801340674227,0.4331601047131548,0.45702011939028875,0.04772002935426789,0.45702011939028875,5.007664011370886,10.957206912578856
1032,0.5041556896492645,0.4304326556593256,0.46729417265429507,0.0737230339899389,0.46729417265429507,4.845441311904624,10.369145594908346
1033,0.5194667495061848,0.46159888169451163,0.4905328156003482,0.057867867811673135,0.4905328156003482,4.892059405431645,9.97295033043692
1034,0.49237864236333573,0.45747545317237026,0.474927047767853,0.03490318919096547,0.474927047767853,4.824187078771501,10.157743387000334
1035,0.47205135662352293,0.4465124634586618,0.45928191004109237,0.02553889316486113,0.45928191004109237,4.803418348992521,10.45854026465522
1036,0.4669234347419865,0.4453549563553846,0.45613919554868554,0.02156847838660192,0.45613919554868554,4.699086104666429,10.301868707015942
1037,0.48803206841151237,0.4219779706740244,0.4550050195427684,0.06605409773748794,0.4550050195427684,4.819852274817824,10.592965061487151
1038,0.4611111696138263,0.4461463991764846,0.4536287843951554,0.014964770437341735,0.4536287843951554,4.592849075098397,10.124686159901115
1039,0.46523964074464325,0.4186472881965425,0.44194346447059285,0.046592352548100735,0.44194346447059285,4.710333413219065,10.658226202895897
1040,0.47707982501445706,0.411827936626952,0.4444538808207045,0.06525188838750506,0.4444538808207045,4.764728182539745,10.720410796597063
1041,0.47890276945179455,0.443761701365255,0.46133223540852475,0.03514106808653955,0.46133223540852475,5.058081270636715,10.964075090390375
1042,0.496369336268742,0.46607867046922113,0.4812240033689816,0.03029066579952089,0.4812240033689816,5.0664833315986,10.528326301532887
1043,0.4807054100667593,0.4130845749063914,0.4468949924865754,0.06762083516036793,0.4468949924865754,4.370921724014269,9.780646007452345
1044,0.49789912257238933,0.41871556370512863,0.458307343138759,0.0791835588672607,0.458307343138759,4.644401696023143,10.133814710922023
1045,0.48817690673928144,0.41851308941287574,0.4533449980760786,0.0696638173264057,0.4533449980760786,4.986577501674565,10.99952028330913
1046,0.4708682834224387,0.41209086123627864,0.44147957232935864,0.058777422186160055,0.44147957232935864,5.131488968013118,11.623389369836696
1047,0.4917139148740132,0.4140530837315696,0.4528834993027914,0.0776608311424436,0.4528834993027914,4.856134473710759,10.72270127126892
1048,0.4687419810272801,0.42328076099218426,0.4460113710097322,0.04546122003509584,0.4460113710097322,5.289228636942188,11.85895468307864
1049,0.4739950134524056,0.40036227969257154,0.43717864657248856,0.07363273375983403,0.43717864657248856,5.0161069536143135,11.473815093534293
1050,0.4797153215043116,0.40285089978117977,0.4412831106427457,0.07686442172313185,0.4412831106427457,5.004784418555652,11.341436592182268
1051,0.4592969445575534,0.3977690426884893,0.42853299362302133,0.061527901869064094,0.42853299362302133,5.067071561378145,11.824227391545088
1052,0.4674590076936944,0.4101545036465464,0.4388067556701204,0.05730450404714804,0.4388067556701204,5.255049850436948,11.975772438625606
1053,0.44649251545040497,0.4209833101113115,0.43373791278085827,0.025509205339093455,0.43373791278085827,5.489710057951229,12.656744767259601
1054,0.4542031571333378,0.42114948699713267,0.4376763220652352,0.03305367013620514,0.4376763220652352,5.284759672615872,12.074584358776859
1055,0.46773876638745765,0.4555876143384217,0.4616631903629397,0.01215115204903594,0.4616631903629397,5.5896709251643815,12.10768162124865
1056,0.4525670118490378,0.44996984488567093,0.45126842836735437,0.0025971669633668704,0.45126842836735437,5.44107064471677,12.05728188076892
1057,0.45285692058516674,0.45559166358512393,0.45422429208514536,0.002734742999957185,0.45422429208514536,5.367434675462169,11.816705466857838
1058,0.4855954526845508,0.41073894710853315,0.44816719989654197,0.07485650557601764,0.44816719989654197,5.260842328800686,11.738570627246116
1059,0.4673683894833337,0.4666179689591281,0.4669931792212309,0.0007504205242055972,0.4669931792212309,5.178435764467272,11.088889506058646
1060,0.4635261760269869,0.4446647810038432,0.4540954785154151,0.018861395023143712,0.4540954785154151,5.464675571950444,12.034199481166901
1061,0.4550245765247621,0.4517665708514707,0.4533955736881164,0.0032580056732913754,0.4533955736881164,5.009510462780196,11.048873772698448
1062,0.45664916228611047,0.43859861021610497,0.4476238862511077,0.0180505520700055,0.4476238862511077,5.303487227205277,11.848088071488952
1063,0.4516225969447916,0.43246822253445116,0.44204540973962136,0.019154374410340458,0.44204540973962136,5.096981854771393,11.530448552273567
1064,0.46442786548270165,0.3971406096955672,0.4307842375891344,0.06728725578713446,0.4307842375891344,5.814824066615678,13.498228484770223
1065,0.4734507970783829,0.43390145484757897,0.4536761259629809,0.03954934223080392,0.4536761259629809,5.484532919124441,12.089093089222791
1066,0.46546929725994424,0.4746404885240075,0.4700548928919759,0.009171191264063239,0.4700548928919759,5.490234968254384,11.67998685105934
1067,0.4996439414346735,0.43755524162975284,0.4685995915322132,0.062088699804920655,0.4685995915322132,5.606107618910715,11.963535009879179
1068,0.47376280007260135,0.42457649737560255,0.4491696487241019,0.04918630269699881,0.4491696487241019,5.024445440702791,11.18607513881466
1069,0.49173111174345846,0.3841095684327165,0.43792034008808745,0.10762154331074197,0.43792034008808745,4.8143619568970815,10.993693409921711
1070,0.4690454930493562,0.41530170166860025,0.4421735973589782,0.05374379138075597,0.4421735973589782,5.021521232789531,11.356447473983422
1071,0.492331189012359,0.4117731495167868,0.4520521692645729,0.08055803949557222,0.4520521692645729,4.988837739040145,11.035977876527618
1072,0.4739806335810327,0.4158775726556999,0.4449291031183663,0.058103060925332795,0.4449291031183663,5.391803388235166,12.118342788650448
1073,0.46175262208849277,0.3972256166700167,0.4294891193792547,0.06452700541847606,0.4294891193792547,4.536323481784198,10.56213831060632
1074,0.48680980122956385,0.4099539270343384,0.44838186413195114,0.07685587419522544,0.44838186413195114,5.240720857590409,11.688075002177506
1075,0.4649756392646477,0.4364192621228645,0.4506974506937561,0.028556377141783162,0.4506974506937561,5.377513909294714,11.93153833246036
1076,0.45110211510849396,0.387663975960401,0.4193830455344475,0.06343813914809299,0.4193830455344475,5.6715395625709215,13.523530869835962
1077,0.4780466537648605,0.4317872795702495,0.454916966667555,0.046259374194611014,0.454916966667555,5.328142790388604,11.712341329933983
1078,0.4644156848083453,0.4850546341211814,0.4747351594647633,0.020638949312836108,0.4747351594647633,5.7313400666266405,12.07271033619755
1079,0.46209924981546563,0.5053175138717846,0.4837083818436251,0.043218264056318956,0.4837083818436251,5.42203784618718,11.209311332421846
1080,0.4837224946659293,0.4591006386818996,0.4714115666739145,0.024621855984029717,0.4714115666739145,5.55356664188559,11.780717815367291
1081,0.4914791636745303,0.4763922279308333,0.4839356958026818,0.015086935743697016,0.4839356958026818,5.174371652223518,10.69227109531779
1082,0.44179665006908,0.43742887072313974,0.43961276039610986,0.004367779345940237,0.43961276039610986,5.1758982751358475,11.773767145594551
1083,0.47847397014040705,0.4283665447847281,0.45342025746256753,0.05010742535567897,0.45342025746256753,5.138258630377142,11.332221147621167
1084,0.4488334558939466,0.41618947318554694,0.43251146453974676,0.03264398270839963,0.43251146453974676,5.137772725790262,11.878928414666596
1085,0.47234830513830617,0.4402610928688894,0.4563046990035978,0.03208721226941674,0.4563046990035978,5.357956506086201,11.742058580124233
1086,0.4838591078281892,0.43169044166547055,0.45777477474682987,0.05216866616271865,0.45777477474682987,5.667241092253976,12.379976802758991
1087,0.47859658101325536,0.4105448029850449,0.4445706919991501,0.06805177802821044,0.4445706919991501,5.368962453931621,12.076735040243914
1088,0.4496653060940134,0.4707270635356073,0.46019618481481034,0.021061757441593887,0.46019618481481034,5.64840334258374,12.273903019984271
1089,0.5000672359278356,0.45833482031557415,0.4792010281217049,0.041732415612261486,0.4792010281217049,5.79043586700811,12.08352137662252
1090,0.47938028415513545,0.4293984248586323,0.4543893545068839,0.04998185929650317,0.4543893545068839,6.392838273350528,14.069075804577809
1091,0.4614742527226403,0.43534777375676026,0.4484110132397003,0.02612647896588005,0.4484110132397003,6.278541062127958,14.001754811431745
1092,0.4635538115628446,0.434612860150201,0.4490833358565228,0.02894095141264358,0.4490833358565228,5.948632999007693,13.246167301358552
1093,0.4837060845733156,0.43263030588856205,0.4581681952309388,0.05107577868475355,0.4581681952309388,5.7960138403227255,12.65040633691576
1094,0.4760978996112817,0.4592777872686748,0.46768784343997827,0.016820112342606885,0.46768784343997827,6.177983164521564,13.209629566337934
1095,0.47072737763882183,0.4396309851386863,0.4551791813887541,0.031096392500135517,0.4551791813887541,5.844983352260461,12.841060380721688
1096,0.4761280948407048,0.4446615949265074,0.4603948448836061,0.031466499914197366,0.4603948448836061,5.8638527975132435,12.73657353612572
1097,0.4700645681998414,0.416980573058364,0.4435225706291027,0.05308399514147738,0.4435225706291027,6.123258649097482,13.805968522440944
1098,0.4745707916460982,0.4417237870895462,0.45814728936782223,0.03284700455655204,0.45814728936782223,5.883882071383597,12.842773946130976
1099,0.48938727441517993,0.4390863158418881,0.464236795128534,0.05030095857329181,0.464236795128534,5.684905511428863,12.245702131074884
1100,0.4864336972368922,0.4268552172819252,0.4566444572594087,0.05957847995496701,0.4566444572594087,5.730508707139834,12.549169525744336
1101,0.4605817095150577,0.4057817571448391,0.4331817333299484,0.05479995237021862,0.4331817333299484,5.567727731742818,12.85309906524142
1102,0.4756343374464877,0.41351185386477,0.44457309565562886,0.06212248358171768,0.44457309565562886,5.503310827521298,12.378866110656912
1103,0.4697105793562562,0.4135512755375851,0.4416309274469207,0.056159303818671125,0.4416309274469207,5.773464378744657,13.073052677993358
1104,0.46619377138123363,0.4326495055842015,0.44942163848271754,0.033544265797032125,0.44942163848271754,5.955825859557007,13.252200939109962
1105,0.4841124067726573,0.4852964130706005,0.4847044099216289,0.0011840062979431853,0.4847044099216289,5.561648835469238,11.474310366535539
1106,0.45668075222545934,0.46437115082390495,0.4605259515246821,0.007690398598445614,0.4605259515246821,5.850453046603492,12.703850949624353
1107,0.44096467314667304,0.4176172424095706,0.4292909577781218,0.023347430737102437,0.4292909577781218,5.836797299314793,13.596366738130856
1108,0.4710905425527632,0.4389376902971601,0.4550141164249617,0.032152852255603104,0.4550141164249617,5.636231368127042,12.386937382098862
1109,0.4429745365785284,0.47016232261794527,0.45656842959823685,0.02718778603941685,0.45656842959823685,5.352420285342149,11.72315021880089
1110,0.45333904071800246,0.44744818169903344,0.45039361120851795,0.005890859018969019,0.45039361120851795,5.474234663180321,12.154334624089337
1111,0.5102166036697952,0.4080857800946146,0.4591511918822049,0.10213082357518055,0.4591511918822049,5.788745207261214,12.607492498345328
1112,0.4657659273745986,0.4923811259818191,0.47907352667820885,0.026615198607220503,0.47907352667820885,5.210360090842013,10.875909021668367
1113,0.4604613041369254,0.44001938832129406,0.4502403462291097,0.020441915815631317,0.4502403462291097,5.460463391126196,12.12788555459128
1114,0.4864816858255893,0.44784881197133775,0.46716524889846356,0.03863287385425157,0.46716524889846356,5.0150774134863285,10.735125151777577
1115,0.4612518627216941,0.42078893358716063,0.4410203981544274,0.040462929134533476,0.4410203981544274,5.101519453261087,11.567536274081233
1116,0.4557244573543692,0.4412187115276492,0.4484715844410092,0.014505745826719985,0.4484715844410092,5.09236295382778,11.354928897390636
1117,0.4855362487748824,0.454113610478499,0.4698249296266907,0.031422638296383365,0.4698249296266907,5.228677056243928,11.1289902398293
1118,0.4724075087552887,0.441721591988337,0.4570645503718128,0.030685916766951704,0.4570645503718128,5.285944911876881,11.564985531205322
1119,0.4951181435605348,0.45492535322969,0.4750217483951124,0.040192790330844774,0.4750217483951124,5.028918213567896,10.586711514911428
1120,0.48906413923260766,0.4470412855003563,0.468052712366482,0.04202285373225134,0.468052712366482,5.409531149067703,11.557525479805527
1121,0.49100898547572436,0.43256625898432505,0.4617876222300247,0.05844272649139931,0.4617876222300247,5.171463680502538,11.198792326933656
1122,0.4931575475228702,0.43948882762734465,0.46632318757510743,0.053668719895525574,0.46632318757510743,5.40099447981428,11.582084322033372
1123,0.483929062303693,0.4721253377937443,0.4780272000487187,0.011803724509948654,0.4780272000487187,5.382134349085328,11.259054607220682
1124,0.4929992727273317,0.44436189909624824,0.46868058591178996,0.04863737363108345,0.46868058591178996,5.511711455410845,11.760059240960752
1125,0.4880129084617275,0.47400901764080516,0.48101096305126634,0.014003890820922349,0.48101096305126634,5.923861937593082,12.315440587913823
1126,0.4582233181591806,0.44781329497476674,0.45301830656697367,0.010410023184413864,0.45301830656697367,5.235528906641795,11.556991915662863
1127,0.5036506187927554,0.45829671022480895,0.4809736645087822,0.045353908567946466,0.4809736645087822,5.576667150106352,11.594537417764432
1128,0.4663916846421971,0.45839394140884165,0.4623928130255194,0.007997743233355448,0.4623928130255194,5.182385593471168,11.207755500268023
1129,0.46483185243466796,0.41335685475933237,0.43909435359700016,0.05147499767533559,0.43909435359700016,5.291035363770524,12.049882492059155
1130,0.4945070948186628,0.4229644251302074,0.45873575997443505,0.07154266968845541,0.45873575997443505,5.5629505878068946,12.126699231202105
1131,0.4550038232708831,0.4426074610591226,0.44880564216500285,0.012396362211760548,0.44880564216500285,5.824531806016444,12.977848892271863
1132,0.47094399918069707,0.4225878007346918,0.44676589995769445,0.04835619844600525,0.44676589995769445,5.643909667387198,12.632812101195807
1133,0.488587372873355,0.4619692601512991,0.47527831651232705,0.026618112722055942,0.47527831651232705,5.1530774984394245,10.842231424007688
1134,0.49520919978139905,0.4778168947661319,0.4865130472737655,0.017392305015267118,0.4865130472737655,5.5612033025667715,11.430738258161101
