FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
826,0.49763052998533863,0.4701886019186124,0.48390956595197554,0.02744192806672624,0.48390956595197554,5.069859451471186,10.476873796651361
827,0.5098161304168393,0.43074555057603847,0.47028084049643887,0.07907057984080079,0.47028084049643887,5.345516318120992,11.366647028354688
828,0.4867704493944493,0.4193005593287801,0.45303550436161466,0.06746989006566922,0.45303550436161466,5.021153481591415,11.083355351291653
829,0.5066281785334116,0.40571760653784705,0.4561728925356293,0.10091057199556452,0.4561728925356293,5.236701875209155,11.479642830377395
830,0.5148554665414401,0.40113288830668964,0.4579941774240649,0.11372257823475046,0.4579941774240649,5.103046231710337,11.142163990843352
831,0.515901010456652,0.41697485618529956,0.46643793332097583,0.09892615427135248,0.46643793332097583,5.360875009823413,11.49322262804549
832,0.4837265517346176,0.4200712992819309,0.45189892550827426,0.06365525245268672,0.45189892550827426,5.338238462532258,11.812903641069877
833,0.5082370720938079,0.3912942347060685,0.4497656533999382,0.11694283738773936,0.4497656533999382,5.647041063908234,12.555518682274306
834,0.5038413734014511,0.4155066069256783,0.4596739901635647,0.08833476647577276,0.4596739901635647,5.493737183315132,11.951377064776514
835,0.4943284151123554,0.384282242588361,0.4393053288503582,0.1100461725239944,0.4393053288503582,5.668349949578677,12.902984729123336
836,0.4766502903502578,0.41076601500075377,0.4437081526755058,0.06588427534950403,0.4437081526755058,5.276474939429648,11.89176919020566
837,0.49489565079814024,0.4163029152111911,0.4555992830046657,0.07859273558694913,0.4555992830046657,5.172227432759886,11.352580273281331
838,0.5079900312258817,0.4406143963507094,0.47430221378829557,0.06737563487517229,0.47430221378829557,5.507702862295583,11.612222549637817
839,0.5181742845784832,0.43401772387464066,0.47609600422656195,0.08415656070384259,0.47609600422656195,5.374587613569112,11.288873600819977
840,0.4925149273220592,0.4103357490154089,0.4514253381687341,0.08217917830665028,0.4514253381687341,4.991888122504525,11.058059219171817
841,0.5097527048735312,0.45427039029878613,0.48201154758615866,0.05548231457474506,0.48201154758615866,5.144212051311107,10.672383425402456
842,0.48759795042393816,0.44432328770050766,0.4659606190622229,0.0432746627234305,0.4659606190622229,5.04799793200753,10.833529112754134
843,0.4914539547932249,0.42979383857235337,0.46062389668278914,0.06166011622087153,0.46062389668278914,5.372570836988429,11.663682400499242
844,0.4857283565667475,0.4040745928450812,0.44490147470591435,0.08165376372166633,0.44490147470591435,5.234930133813841,11.766493103386987
845,0.4895543142603601,0.4001947797890592,0.44487454702470963,0.0893595344713009,0.44487454702470963,4.933459628351026,11.089552462251808
846,0.4858873835013579,0.40492421890830976,0.44540580120483386,0.08096316459304814,0.44540580120483386,4.46696399903117,10.02897579454044
847,0.5024550381346352,0.4123788862248666,0.4574169621797509,0.09007615190976859,0.4574169621797509,4.703692021835017,10.283160465716637
848,0.49361350935079323,0.4116368754150186,0.4526251923829059,0.08197663393577465,0.4526251923829059,4.968578266341176,10.977246405979814
849,0.49515381839082295,0.39945074741356085,0.4473022829021919,0.0957030709772621,0.4473022829021919,5.428013067467441,12.134999696959612
850,0.5092606305465837,0.457056622100765,0.48315862632367435,0.052204008445818684,0.48315862632367435,4.922581153097681,10.188333364868827
851,0.4895526432709155,0.42905339546162347,0.4593030193662695,0.060499247809292056,0.4593030193662695,4.920572828834817,10.713129723431939
852,0.46538446505226605,0.4289935440125565,0.4471890045324113,0.036390921039709534,0.4471890045324113,5.649930359919489,12.634323077391306
853,0.489987563328578,0.4346406785238291,0.46231412092620355,0.05534688480474892,0.46231412092620355,4.980659789191542,10.773323945228519
854,0.4728609729853208,0.43352734587207575,0.4531941594286983,0.03933362711324506,0.4531941594286983,5.806559256752547,12.812520055581391
855,0.4867526460148681,0.423151467620877,0.45495205681787254,0.0636011783939911,0.45495205681787254,5.267180075969553,11.577439857752138
856,0.4768072281053744,0.45511317257984557,0.46596020034261,0.021694055525528833,0.46596020034261,5.207624108692344,11.176113549748017
857,0.47617546991558,0.4242287347540342,0.4502021023348071,0.0519467351615458,0.4502021023348071,5.441508461171251,12.086812640258398
858,0.5077431110752609,0.4461218226729204,0.47693246687409063,0.061621288402340546,0.47693246687409063,5.302620614901504,11.118179162043475
859,0.4684209846100771,0.41494423572554856,0.44168261016781285,0.053476748884528524,0.44168261016781285,5.3651820038715945,12.147143401985304
860,0.4976438326427904,0.43082596727601213,0.46423489995940126,0.06681786536677825,0.46423489995940126,5.360273534842847,11.546468254135178
861,0.49050248763822735,0.4260425755261021,0.45827253158216474,0.06445991211212526,0.45827253158216474,5.521126774460758,12.047693007912395
862,0.4917722335301167,0.42066114278311323,0.456216688156615,0.07111109074700345,0.456216688156615,5.401066409890744,11.838818153965923
863,0.4976204440192798,0.44680587784716963,0.47221316093322474,0.050814566172110165,0.47221316093322474,5.731540531645533,12.137612853310594
864,0.49770089443453214,0.4477821711333792,0.4727415327839557,0.049918723301152934,0.4727415327839557,5.6567238399307405,11.965785630508332
865,0.46927423312930727,0.4104989417034395,0.4398865874163734,0.05877529142586779,0.4398865874163734,5.731160621656745,13.028723279148158
866,0.4935835657816579,0.4146401765567637,0.4541118711692108,0.07894338922489419,0.4541118711692108,5.667252992509688,12.479860916029567
867,0.4862460727242291,0.38704456819360716,0.43664532045891813,0.09920150453062193,0.43664532045891813,5.445726317694351,12.471738645843827
868,0.49246074110576565,0.4475087517124167,0.46998474640909116,0.044951989393348935,0.46998474640909116,6.054628662840181,12.882606742240993
869,0.49817481161363475,0.41169202245008807,0.4549334170318614,0.08648278916354668,0.4549334170318614,6.055508633844802,13.310758029939802
870,0.4990913014653353,0.46706294871711973,0.4830771250912275,0.03202835274821558,0.4830771250912275,6.178634283645528,12.790161162109909
871,0.4655642292607043,0.4230242580933716,0.44429424367703796,0.04253997116733271,0.44429424367703796,5.201659748164427,11.707691067781573
872,0.47334470086048047,0.41696724860770235,0.4451559747340914,0.056377452252778126,0.4451559747340914,5.661296521832616,12.717557088196612
873,0.49733617672974473,0.41485931946173477,0.4560977480957398,0.08247685726800996,0.4560977480957398,6.005314497757227,13.16672691945992
874,0.4815256447791253,0.43927588364000425,0.4604007642095648,0.042249761139121045,0.4604007642095648,6.061354999235312,13.165388657948252
875,0.5005823661024416,0.38844952412655775,0.44451594511449966,0.1121328419758838,0.44451594511449966,5.429106947343497,12.213525762152475
876,0.4903153845486427,0.42151544684961584,0.4559154156991293,0.06879993769902687,0.4559154156991293,6.052082490265435,13.274573049882052
877,0.4955500776098446,0.3921419754113982,0.44384602651062144,0.10340810219844637,0.44384602651062144,5.672425820465162,12.780165827009872
878,0.46999967073761795,0.3981055482291889,0.4340526094834034,0.07189412250842903,0.4340526094834034,5.251632384099862,12.099068798020129
879,0.4958942580939894,0.4144013771604625,0.45514781762722595,0.08149288093352691,0.45514781762722595,5.760353924425654,12.656006908822498
880,0.5188223284384199,0.4302109492082588,0.4745166388233394,0.0886113792301611,0.4745166388233394,5.9157299587536585,12.466854636378853
881,0.4981688494746217,0.4008498783555876,0.44950936391510465,0.09731897111903409,0.44950936391510465,6.170225575073043,13.72657851069453
882,0.4949070385912286,0.425626633745538,0.46026683616838326,0.06928040484569059,0.46026683616838326,5.983012333276139,12.999008103828109
883,0.4641124884800814,0.4033308581170062,0.43372167329854383,0.06078163036307521,0.43372167329854383,6.240770332433537,14.388882817340384
884,0.49878828703714223,0.4089621005092075,0.45387519377317487,0.08982618652793473,0.45387519377317487,6.0450966267978865,13.31885220812252
885,0.4960456902218676,0.42551236130386116,0.4607790257628644,0.07053332891800645,0.4607790257628644,6.146512441199131,13.339392848932269
886,0.48413544949504994,0.4391087459987584,0.46162209774690416,0.045026703496291565,0.46162209774690416,5.857513022478659,12.688978822868629
887,0.5274170636540754,0.43150559894205215,0.4794613312980638,0.09591146471202322,0.4794613312980638,5.841056768930442,12.182539837189223
888,0.45832327394997247,0.42910834912355256,0.44371581153676254,0.029214924826419908,0.44371581153676254,5.9956440323668465,13.512351546819056
889,0.4627750475906439,0.4459818706580984,0.45437845912437114,0.016793176932545506,0.45437845912437114,5.9919198078675135,13.187068373387444
890,0.47708886157025365,0.44223780032550913,0.45966333094788137,0.03485106124474452,0.45966333094788137,5.703501957463702,12.407998579530787
891,0.48536030321324836,0.4275113700899472,0.4564358366515978,0.05784893312330114,0.4564358366515978,6.237315813679332,13.665263138486514
892,0.4654391970540608,0.43883711756625615,0.4521381573101585,0.02660207948780463,0.4521381573101585,5.741029400733222,12.697511386536176
893,0.4941164430368147,0.4487440735755187,0.4714302583061667,0.04537236946129597,0.4714302583061667,6.429706258325632,13.638722048574808
894,0.50279585292275,0.44073014568339597,0.47176299930307297,0.06206570723935401,0.47176299930307297,5.960698844969331,12.634943507174079
895,0.46835404421003946,0.41878120744681024,0.44356762582842485,0.04957283676322921,0.44356762582842485,6.505692236953918,14.666742697471719
896,0.5067166413006606,0.41100559613322174,0.4588611187169412,0.09571104516743889,0.4588611187169412,6.351964892931139,13.842891964114074
897,0.4782743263720759,0.4208982966121148,0.4495863114920954,0.05737602975996109,0.4495863114920954,7.440720571778361,16.5501492852039
898,0.4919089736147,0.4136921771120507,0.45280057536337537,0.07821679650264929,0.45280057536337537,6.269197191016638,13.845382563804312
899,0.4966993281216729,0.4557024976189649,0.4762009128703189,0.04099683050270797,0.4762009128703189,5.713606286785927,11.998310234953038
900,0.5040209574201829,0.3620405217403347,0.43303073958025884,0.14198043567984825,0.43303073958025884,5.655175768768974,13.059524998734718
901,0.46905253973630623,0.39844957727973157,0.43375105850801887,0.07060296245657466,0.43375105850801887,6.755717217812036,15.575102550872831
902,0.48992667667506734,0.4627268780222448,0.4763267773486561,0.027199798652822516,0.4763267773486561,6.18827684328208,12.991662735669504
903,0.4922822614629803,0.40845101746775747,0.4503666394653689,0.08383124399522285,0.4503666394653689,5.973587766464534,13.263832715397816
904,0.4893907633077491,0.4411438878421112,0.46526732557493017,0.048246875465637884,0.46526732557493017,5.107318480867254,10.977169898092773
905,0.48054559197905544,0.45080900051403217,0.4656772962465438,0.029736591465023277,0.4656772962465438,5.353715047479194,11.496620278959817
906,0.49649912183661465,0.42612137810980594,0.4613102499732103,0.07037774372680872,0.4613102499732103,5.42187528139564,11.753207915303216
907,0.5003156021961116,0.40651597953306756,0.4534157908645896,0.09379962266304404,0.4534157908645896,5.021692207714498,11.075247728225243
908,0.4601164515345676,0.42162724258030254,0.4408718470574351,0.03848920895426505,0.4408718470574351,5.003517810510942,11.349143393724352
909,0.4856112121305717,0.3971417806121617,0.44137649637136667,0.08846943151840997,0.44137649637136667,5.516606099470624,12.498640378052768
910,0.4887704357665826,0.4148824135573147,0.45182642466194867,0.07388802220926788,0.45182642466194867,5.347271271143738,11.834790926946127
911,0.48988367470029,0.4303197738880922,0.4601017242941911,0.059563900812197756,0.4601017242941911,5.4444551486609685,11.833155281069452
912,0.4724016430884465,0.3974629788432146,0.4349323109658305,0.07493866424523193,0.4349323109658305,5.979763454248319,13.74872205049421
913,0.47942822727606305,0.3788169206384882,0.4291225739572756,0.10061130663757484,0.4291225739572756,5.634440467081387,13.130142316032911
914,0.44816938344781726,0.3995255670065364,0.4238474752271768,0.04864381644128085,0.4238474752271768,5.464473281282449,12.892546495301314
915,0.4417635573821532,0.3701644311626494,0.4059639942724013,0.07159912621950382,0.4059639942724013,6.243559540614571,15.379589393893761
916,0.42115637949005125,0.3558719373372081,0.3885141584136297,0.06528444215284313,0.3885141584136297,5.805578368685688,14.943029083910007
917,0.43153853481252585,0.3718423809770175,0.40169045789477165,0.05969615383550836,0.40169045789477165,5.434404633029067,13.528836760301347
918,0.4365780495513074,0.37730908908420874,0.4069435693177581,0.059268960467098675,0.4069435693177581,5.386747295983277,13.237086667849727
919,0.43775208404783583,0.38472680075318044,0.41123944240050814,0.05302528329465539,0.41123944240050814,5.155947766539313,12.537580871238294
920,0.41927446918903327,0.38235544865508575,0.40081495892205954,0.03691902053394752,0.40081495892205954,5.374557634046231,13.40907447291991
921,0.41585585494609645,0.35331021456040257,0.3845830347532495,0.06254564038569388,0.3845830347532495,5.2794433644855125,13.727707380209402
922,0.4073285795809004,0.3701562736250154,0.3887424266029579,0.037172305955885,0.3887424266029579,5.270081228160506,13.556743147933025
923,0.424690053250734,0.3806819233515677,0.4026859883011509,0.044008129899166304,0.4026859883011509,5.392006432319942,13.390101937908753
924,0.4088822971191046,0.38963547356104145,0.39925888534007303,0.019246823558063175,0.39925888534007303,5.092523547959201,12.754941054402806
925,0.39018448867453187,0.37774090569610447,0.38396269718531817,0.012443582978427403,0.38396269718531817,5.371519202603255,13.989690253714182
926,0.4117992428296615,0.3676411478671281,0.3897201953483948,0.04415809496253342,0.3897201953483948,5.280510481737334,13.549491519208445
927,0.3754549106023506,0.36662350918093406,0.3710392098916423,0.00883140142141653,0.3710392098916423,5.457563616204527,14.708859524033445
928,0.38467401658192735,0.3767405484659299,0.3807072825239286,0.007933468115997433,0.3807072825239286,5.446026503717437,14.305023186350889
929,0.3988107387579494,0.40749877940159773,0.4031547590797736,0.00868804064364831,0.4031547590797736,4.838671635772188,12.002020382487272
930,0.41463435378740704,0.3960662599356167,0.40535030686151186,0.018568093851790313,0.40535030686151186,5.300227609858355,13.075671882170749
931,0.39041559108388124,0.38827073028029807,0.38934316068208963,0.0021448608035831707,0.38934316068208963,4.971644164061543,12.769311666735659
932,0.41691042127611966,0.3422745310568585,0.37959247616648906,0.07463589021926115,0.37959247616648906,4.990156619960468,13.146089380791066
933,0.4208074749916809,0.41356198720588155,0.41718473109878124,0.007245487785799365,0.41718473109878124,5.197026555518064,12.45737479852183
934,0.43964347820505384,0.38176249048185057,0.4107029843434522,0.05788098772320327,0.4107029843434522,5.416168410680995,13.187555525897274
935,0.43035361692648905,0.34462703581133086,0.38749032636890995,0.08572658111515818,0.38749032636890995,4.786742052207349,12.353191103021585
936,0.44850610096868276,0.3746895328296528,0.41159781689916775,0.07381656813902998,0.41159781689916775,5.40148032463319,13.123199645046785
937,0.44629057189432525,0.37138549645016344,0.40883803417224435,0.0749050754441618,0.40883803417224435,4.73385437706822,11.578801337925025
938,0.45370658045468193,0.37399194209089337,0.41384926127278765,0.07971463836378856,0.41384926127278765,5.185907163948263,12.530908350540672
939,0.42452757207808683,0.38041721155321484,0.40247239181565087,0.044110360524871994,0.40247239181565087,4.679330948111705,11.626464431515673
940,0.4316645751351361,0.37198810121356507,0.4018263381743506,0.05967647392157105,0.4018263381743506,4.767388092906128,11.864299673750056
941,0.43775612688627696,0.34730997389853796,0.3925330503924075,0.090446152987739,0.3925330503924075,4.888399110918501,12.453471385483757
942,0.4381129838380151,0.3582513792592862,0.39818218154865065,0.07986160457872893,0.39818218154865065,5.0028890021719645,12.564321644716044
943,0.4569291563018116,0.36684796140488146,0.4118885588533465,0.09008119489693012,0.4118885588533465,5.0028239277552435,12.1460618903389
944,0.4554961108437829,0.3782388109431212,0.41686746089345206,0.07725729990066171,0.41686746089345206,5.3132036780999705,12.745546670187295
945,0.4640838202951433,0.3938848805417171,0.4289843504184302,0.07019893975342617,0.4289843504184302,5.179022396612433,12.072753683347257
946,0.44115345004563983,0.3807222707457575,0.4109378603956987,0.06043117929988234,0.4109378603956987,5.066034886702392,12.327982828898328
947,0.46894875048489415,0.4004896971535569,0.43471922381922556,0.06845905333133723,0.43471922381922556,5.418455141556057,12.464263930985664
948,0.442068132201198,0.39406566152225797,0.418066896861728,0.048002470678940035,0.418066896861728,5.305414779322655,12.690348887100178
949,0.4684074646739923,0.3942169325386597,0.43131219860632597,0.07419053213533261,0.43131219860632597,5.593217043040886,12.967908306590731
950,0.4623223073739611,0.3860075096230803,0.42416490849852073,0.07631479775088085,0.42416490849852073,5.27088517457042,12.426499856455717
951,0.4594600909019937,0.36604665640271705,0.41275337365235537,0.09341343449927664,0.41275337365235537,5.20079980921067,12.600259964419049
952,0.4680611689276914,0.40008065632438,0.4340709126260357,0.0679805126033114,0.4340709126260357,5.055134370239577,11.645872190921756
953,0.4763557402970433,0.4010555974285442,0.4387056688627937,0.07530014286849912,0.4387056688627937,5.365291073852649,12.229819340517018
954,0.48764749004216446,0.3899485233913781,0.43879800671677127,0.09769896665078637,0.43879800671677127,6.011035516120926,13.698866959532108
955,0.4742178178932974,0.4150416320624491,0.44462972497787323,0.05917618583084833,0.44462972497787323,4.9605545856442586,11.156596842217686
956,0.496542062644142,0.3582949510247268,0.4274185068344344,0.13824711161941522,0.4274185068344344,5.907609436047898,13.821604215973457
957,0.49056494871216744,0.41298731627977153,0.4517761324959695,0.0775776324323959,0.4517761324959695,5.36400714492888,11.873153004550844
958,0.4665965326913185,0.40926353706457663,0.43793003487794757,0.05733299562674188,0.43793003487794757,5.349515021376346,12.215455884105488
959,0.4650219468302559,0.39432389560709113,0.4296729212186735,0.07069805122316475,0.4296729212186735,5.896899097262562,13.72415808875573
960,0.47707292131404117,0.3870432798729157,0.43205810059347843,0.09002964144112546,0.43205810059347843,5.072410368552963,11.740111715497198
961,0.4894132505530329,0.41338737412370324,0.4514003123383681,0.07602587642932968,0.4514003123383681,4.928674893481328,10.918634211725601
962,0.49433756546491625,0.38871197534986357,0.4415247704073899,0.10562559011505268,0.4415247704073899,5.397982873221167,12.225775845465044
963,0.48047685754331,0.3908410787352367,0.43565896813927335,0.08963577880807327,0.43565896813927335,5.43535703228074,12.476173864836271
964,0.47566718088819315,0.4181743724880286,0.44692077668811087,0.057492808400164575,0.44692077668811087,5.120177056683401,11.456565287982974
965,0.4741551609584069,0.40778820812410166,0.44097168454125424,0.06636695283430522,0.44097168454125424,5.7872912390743005,13.123952040355737
966,0.4885780317786346,0.43897939852830603,0.46377871515347036,0.049598633250328594,0.46377871515347036,5.435048817300679,11.719056178553066
967,0.45161232171648397,0.42779359273394735,0.4397029572252157,0.02381872898253662,0.4397029572252157,5.132576331046467,11.67282649958973
968,0.486377508815784,0.41114808344547465,0.4487627961306293,0.07522942537030936,0.4487627961306293,5.412873950690181,12.06177071130148
969,0.49691329582296007,0.3810791503339044,0.4389962230784322,0.11583414548905568,0.4389962230784322,5.151422342908332,11.734548208147034
970,0.488798651460199,0.41802178298946596,0.4534102172248325,0.07077686847073306,0.4534102172248325,5.000061146189229,11.027676387164098
971,0.48912050863003415,0.4013774852639924,0.44524899694701325,0.08774302336604173,0.44524899694701325,4.5594579437453575,10.2402430437995
972,0.5004804392495824,0.4062287801196037,0.45335460968459307,0.09425165912997868,0.45335460968459307,4.796161685151958,10.579271904809204
973,0.4993775381654908,0.4392927384297315,0.46933513829761114,0.06008479973575931,0.46933513829761114,4.649107515581319,9.905730758716947
974,0.5011717508475002,0.3627866394536269,0.43197919515056354,0.13838511139387333,0.43197919515056354,4.861834590774002,11.254788761480611
975,0.5218133101298104,0.4800206483550667,0.5009169792424385,0.04179266177474367,0.5009169792424385,4.577506002528936,9.138252828745642
976,0.49355278748301273,0.3750147933014419,0.4342837903922273,0.11853799418157085,0.4342837903922273,4.814277264074011,11.085555967276498
977,0.5142658289428409,0.39891739430691964,0.45659161162488027,0.11534843463592126,0.45659161162488027,4.774759870855294,10.457397265497882
978,0.4956974282006527,0.4259673512897371,0.4608323897451949,0.0697300769109156,0.4608323897451949,4.860837634177446,10.547951364410643
979,0.4882793269555805,0.402585464681318,0.4454323958184493,0.08569386227426251,0.4454323958184493,5.113113658632495,11.478989194841844
980,0.49177781162161327,0.41339772388681445,0.45258776775421383,0.07838008773479882,0.45258776775421383,5.180403905563778,11.446186297233496
981,0.48523492961040776,0.3968068125359096,0.4410208710731587,0.08842811707449816,0.4410208710731587,5.004569175072239,11.347692373139541
982,0.519033484254112,0.4121262334490685,0.46557985885159026,0.10690725080504349,0.46557985885159026,4.637128282694596,9.959898811199954
983,0.5178164692636362,0.4077462731528218,0.46278137120822904,0.11007019611081442,0.46278137120822904,5.1245797293012805,11.073435639645636
984,0.5077623849039353,0.4194487159351769,0.4636055504195561,0.08831366896875842,0.4636055504195561,4.813152592509587,10.381999499690536
985,0.5066131651091833,0.39877496421339953,0.4526940646612914,0.10783820089578378,0.4526940646612914,4.742945148175062,10.477153376693295
986,0.5030939231988116,0.38699727956530167,0.4450456013820566,0.11609664363350997,0.4450456013820566,4.559085099479204,10.244085292206682
987,0.5076700662965064,0.4222948023354337,0.46498243431597003,0.08537526396107264,0.46498243431597003,4.612203718315228,9.919092374102657
988,0.5125879693568313,0.3934503885514398,0.45301917895413557,0.11913758080539144,0.45301917895413557,4.237040129895395,9.352893490463812
989,0.4976852682851583,0.4559670363111685,0.4768261522981634,0.04171823197398977,0.4768261522981634,4.607191580215716,9.662204050701481
990,0.503270850084298,0.39325925433223136,0.4482650522082646,0.1100115957520666,0.4482650522082646,4.669435842457544,10.416684993520567
991,0.5063543769043644,0.41681391182506783,0.46158414436471606,0.08954046507929653,0.46158414436471606,4.096392991336411,8.874639740873958
992,0.49273611673468637,0.37762051907377403,0.4351783179042302,0.11511559766091234,0.4351783179042302,4.448515004808698,10.222280894489977
993,0.5040620187863705,0.3958542183124595,0.449958118549415,0.10820780047391099,0.449958118549415,4.413361235911035,9.808382278197195
994,0.5077485727370912,0.37683970743559325,0.4422941400863422,0.13090886530149792,0.4422941400863422,4.600393822386437,10.40120907206316
995,0.4822467823694011,0.43568005792864656,0.4589634201490238,0.04656672444075455,0.4589634201490238,4.795790427470252,10.449177901613762
996,0.5123456016190734,0.41120871079343835,0.46177715620625587,0.10113689082563504,0.46177715620625587,4.442715756081636,9.6209084758131
997,0.5197057255293014,0.4281693774963776,0.4739375515128395,0.09153634803292376,0.4739375515128395,4.222224383183491,8.908820096035598
998,0.5043971884347644,0.4392821906649071,0.4718396895498358,0.06511499776985735,0.4718396895498358,4.1995279877517655,8.900327973168968
999,0.5018895022569596,0.41658506124162326,0.45923728174929146,0.08530444101533635,0.45923728174929146,4.764628057308943,10.375089842793004
1000,0.4970874149049649,0.41279953667386815,0.4549434757894165,0.08428787823109674,0.4549434757894165,4.975825745813957,10.937239482728968
1001,0.5070466381770692,0.42227140864658796,0.4646590234118286,0.08477522953048122,0.4646590234118286,5.027664093295464,10.820115052063525
1002,0.5135513536086669,0.4275720660348021,0.4705617098217345,0.0859792875738648,0.4705617098217345,4.710271802455116,10.009891804072913
1003,0.5338587149095297,0.462515402416014,0.4981870586627719,0.07134331249351572,0.4981870586627719,4.570898627428813,9.175064963947412
1004,0.5095970723876311,0.4168501412997566,0.46322360684369385,0.09274693108787446,0.46322360684369385,4.746054375119727,10.245709210414216
1005,0.5024312743555899,0.4205216383474703,0.4614764563515301,0.08190963600811957,0.4614764563515301,4.707831131201329,10.20167132343396
1006,0.5148980100945841,0.4790687849024729,0.4969833974985285,0.035829225192111236,0.4969833974985285,4.50346180022399,9.061594055035458
1007,0.5010583418361347,0.40097185347924497,0.4510150976576899,0.10008648835688977,0.4510150976576899,4.261569423631835,9.448839840980819
1008,0.49222072538055023,0.4668365431419375,0.47952863426124387,0.025384182238612718,0.47952863426124387,4.477744952286757,9.337805153565268
1009,0.48443347642631457,0.3946296752239246,0.4395315758251196,0.08980380120238995,0.4395315758251196,4.551103003255947,10.354439256638836
1010,0.5300075270346786,0.4249753349385478,0.4774914309866132,0.1050321920961308,0.4774914309866132,4.262401662600965,8.926655822480015
1011,0.5455665550611082,0.41562093025139624,0.4805937426562522,0.12994562480971195,0.4805937426562522,4.5439444373310165,9.454855596364062
1012,0.5027041350276646,0.39828916919902596,0.45049665211334533,0.10441496582863868,0.45049665211334533,4.4010900634342365,9.769417914180012
1013,0.5089784428297744,0.4209645190374907,0.4649714809336326,0.08801392379228373,0.4649714809336326,4.241731492917965,9.12256270943939
1014,0.5070009188032714,0.375446637145341,0.4412237779743062,0.13155428165793037,0.4412237779743062,4.331616873039297,9.817278871338482
1015,0.5266903457321862,0.42680090744710725,0.4767456265896467,0.09988943828507896,0.4767456265896467,4.266452714554537,8.949117677437735
1016,0.5190960052517395,0.41321536676464315,0.46615568600819135,0.10588063848709633,0.46615568600819135,4.551136986470046,9.763126618582257
1017,0.5172042185939025,0.4008050557708776,0.45900463718239004,0.11639916282302493,0.45900463718239004,4.530028459679513,9.869243342479482
1018,0.5526737410310593,0.39951641784319075,0.47609507943712503,0.1531573231878685,0.47609507943712503,4.236430783479346,8.898287267509609
1019,0.5079732215196329,0.4174882961345476,0.46273075882709025,0.09048492538508529,0.46273075882709025,4.281513807570287,9.252710622528923
1020,0.4915440126752255,0.4456652746550765,0.468604643665151,0.045878738020149024,0.468604643665151,4.801338566558112,10.246032836987817
1021,0.4670047748963843,0.4185402591360644,0.44277251701622433,0.048464515760319904,0.44277251701622433,4.820368602555005,10.886783658206081
1022,0.4958106593225352,0.3977743780057113,0.4467925186641233,0.0980362813168239,0.4467925186641233,4.497746046021098,10.066744312257125
1023,0.4990773817851288,0.4416660269333982,0.47037170435926345,0.0574113548517306,0.47037170435926345,5.164357988672057,10.979312617681593
1024,0.473117412844445,0.4040779620172317,0.4385976874308383,0.0690394508272133,0.4385976874308383,5.188457782693572,11.82965148103233
1025,0.5008943930377737,0.3984657077418012,0.4496800503897874,0.10242868529597254,0.4496800503897874,5.011481924497902,11.144550264468918
1026,0.4910278810074421,0.4003901496073495,0.4457090153073958,0.09063773140009262,0.4457090153073958,4.8503727569336315,10.882375250113428
1027,0.4966249258383472,0.424733820673498,0.4606793732559226,0.0718911051648492,0.4606793732559226,4.522646168408369,9.817340282556756
1028,0.5038392197906613,0.4076159634271759,0.45572759160891857,0.09622325636348539,0.45572759160891857,4.880096234935603,10.708362462116284
1029,0.4889783888756911,0.39975058973883704,0.4443644893072641,0.08922779913685408,0.4443644893072641,4.899189098680347,11.025158887736216
1030,0.48211141620218406,0.4399413458022556,0.4610263810022198,0.04217007039992848,0.4610263810022198,4.870556394787878,10.564593688109198
1031,0.4949502218499469,0.4110871716055633,0.4530186967277551,0.08386305024438362,0.4530186967277551,4.5840829376720675,10.11897074179017
1032,0.4933095695180281,0.4154338981904907,0.45437173385425944,0.07787567132753742,0.45437173385425944,4.860851811107133,10.697962590838143
1033,0.47612569273968597,0.4356716870374283,0.45589868988855714,0.040454005702257656,0.45589868988855714,4.528471910036147,9.933066294055628
1034,0.4878403613145014,0.40391962461340386,0.44587999296395264,0.08392073670109756,0.44587999296395264,4.75360813051377,10.661182841855112
1035,0.46377057222226625,0.3988126331921517,0.431291602707209,0.06495793903011454,0.431291602707209,4.928716435522727,11.42780523568108
1036,0.48801003964400863,0.40403036421247707,0.4460202019282429,0.08397967543153156,0.4460202019282429,4.982697469121749,11.171461399238103
1037,0.48695481681988345,0.3866736117581158,0.43681421428899964,0.10028120506176763,0.43681421428899964,4.772762743996585,10.926299071483257
1038,0.48250535295296604,0.3952213592725414,0.43886335611275373,0.08728399368042467,0.43886335611275373,4.929656259694645,11.232781664341342
1039,0.49885668819088974,0.40454659201889076,0.4517016401048902,0.09431009617199898,0.4517016401048902,5.112167088179295,11.317574775668719
1040,0.4885426237744706,0.38780008622756273,0.43817135500101667,0.10074253754690787,0.43817135500101667,4.926841104196636,11.244096739699481
1041,0.4899833299495524,0.4034690822053337,0.44672620607744307,0.08651424774421873,0.44672620607744307,4.8096166078871905,10.766363249917356
1042,0.4895659602913636,0.39921436277146777,0.4443901615314157,0.09035159751989585,0.4443901615314157,4.729438709765512,10.642536939763392
1043,0.4859447428911398,0.4046140476068045,0.4452793952489722,0.08133069528433529,0.4452793952489722,4.951876911758235,11.120831021137766
1044,0.48578280177757927,0.3918109416916255,0.43879687173460236,0.09397186008595376,0.43879687173460236,4.870844204761389,11.100453349875801
1045,0.49399619134286027,0.40456613625245685,0.4492811637976586,0.08943005509040342,0.4492811637976586,4.875828075657964,10.852509449636923
1046,0.4921949450756354,0.42351653154112845,0.4578557383083819,0.06867841353450693,0.4578557383083819,4.8734294643546985,10.644028362209305
