FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
381,0.4890380590683321,0.3820545568921668,0.4355463079802494,0.10698350217616531,0.4355463079802494,7.1076008735118785,16.31881786915339
382,0.4871081232599789,0.3520391824691765,0.4195736528645777,0.1350689407908024,0.4195736528645777,7.197015029128437,17.153162454295856
383,0.45640652016454675,0.3669190480430426,0.41166278410379464,0.08948747212150415,0.41166278410379464,6.861491283109053,16.667747360371127
384,0.352899505034598,0.29295556573478776,0.3229275353846929,0.059943939299810234,0.3229275353846929,7.098439185368583,21.981523430364796
385,0.15218299072066413,0.2452507009052451,0.19871684581295462,0.09306771018458096,0.19871684581295462,6.878695676983572,34.615563913782395
386,0.17678434774053867,0.21305533131870372,0.1949198395296212,0.03627098357816505,0.1949198395296212,7.115442146783664,36.50445313291138
387,0.30918671795353,0.26059378866704647,0.2848902533102882,0.04859292928648351,0.2848902533102882,7.552938434927473,26.511747408575573
388,0.3022262568680051,0.2630769249683028,0.28265159091815395,0.03914933189970227,0.28265159091815395,7.010463308216203,24.802490180379664
389,0.3720460478773247,0.2710144248621946,0.32153023636975964,0.10103162301513008,0.32153023636975964,6.255808411329818,19.456361186932483
390,0.40548845764157393,0.2890444528666476,0.34726645525411076,0.11644400477492634,0.34726645525411076,7.467844998526494,21.50465409353152
391,0.42526320516636007,0.2758670191090277,0.3505651121376939,0.14939618605733235,0.3505651121376939,6.482920904339007,18.49277261164729
392,0.42987197568913216,0.2446676387651061,0.33726980722711913,0.18520433692402605,0.33726980722711913,6.087778909253897,18.05017460443578
393,0.451126536449457,0.29483745096072295,0.37298199370509,0.15628908548873405,0.37298199370509,5.7080715696498165,15.303879720700628
394,0.40632690718030057,0.2760596664705743,0.3411932868254374,0.13026724070972628,0.3411932868254374,6.627445737974355,19.424314586134027
395,0.07407345804980725,0.31151800357354154,0.1927957308116744,0.23744454552373429,0.1927957308116744,5.160465554393457,26.766492871329568
396,0.13406608276367327,0.275467506309714,0.20476679453669364,0.14140142354604074,0.20476679453669364,4.9761996336319525,24.301789969858767
397,0.14033724895244146,0.2711213906835853,0.2057293198180134,0.13078414173114386,0.2057293198180134,5.965799595072888,28.99829543183339
398,0.2750587290771063,0.3355657473241143,0.3053122382006103,0.06050701824700799,0.3053122382006103,5.1868985137464625,16.98883262693953
399,0.34652995741084036,0.40430033569143464,0.3754151465511375,0.05777037828059428,0.3754151465511375,5.14369232412162,13.701344688342155
400,0.34420422475753615,0.4683523241245315,0.4062782744410338,0.12414809936699533,0.4062782744410338,5.675125839595419,13.968568335098343
401,0.4008926132540494,0.44671645028550416,0.4238045317697768,0.04582383703145476,0.4238045317697768,5.838104914790802,13.77546599233213
402,0.43034422917549675,0.4155531758970136,0.42294870253625516,0.014791053278483124,0.42294870253625516,5.331595718621255,12.605773907449759
403,0.44763165582707415,0.49028693574300836,0.46895929578504125,0.04265527991593421,0.46895929578504125,5.067920406922951,10.80673835122346
404,0.4411770135651384,0.4892901417573975,0.46523357766126794,0.0481131281922591,0.46523357766126794,5.064652966500543,10.886258450992692
405,0.4092338693178379,0.4475290221202671,0.42838144571905246,0.03829515280242918,0.42838144571905246,4.297992453783054,10.033096663579187
406,0.4417325902304205,0.4539434373277984,0.4478380137791095,0.012210847097377908,0.4478380137791095,4.307489094468861,9.618408803933013
407,0.4358069764291904,0.5767754855246059,0.5062912309768981,0.14096850909541547,0.5062912309768981,4.0662116514311295,8.031368909126275
408,0.4730207041526998,0.5653071943732356,0.5191639492629677,0.09228649022053581,0.5191639492629677,4.373161473683227,8.423469079260215
409,0.4873578052915822,0.7596581083107374,0.6235079568011598,0.27230030301915525,0.6235079568011598,4.10295199730551,6.58043245888194
410,0.4850003445016539,0.7932597328541937,0.6391300386779238,0.3082593883525398,0.6391300386779238,4.547244908006872,7.114741340296104
411,0.48597685267810387,0.7428414914043271,0.6144091720412155,0.2568646387262232,0.6144091720412155,4.144168956785878,6.744965969531263
412,0.46433610583681634,0.5972364875167343,0.5307862966767753,0.13290038167991797,0.5307862966767753,4.103413335775897,7.730820033348917
413,0.455180269033167,0.5295949145740926,0.4923875918036298,0.07441464554092558,0.4923875918036298,4.94471874685618,10.042330126036553
414,0.49653680331592687,0.565365499715285,0.530951151515606,0.06882869639935818,0.530951151515606,5.250355317707151,9.888584482244653
415,0.4544484193943358,0.4835369210036296,0.4689926701989827,0.029088501609293826,0.4689926701989827,4.950460916323742,10.555518733850096
416,0.4538027810367352,0.3983473976333155,0.42607508933502536,0.05545538340341971,0.42607508933502536,5.319689663398048,12.485333680738009
417,0.47758495816641955,0.3599590372006007,0.41877199768351014,0.11762592096581886,0.41877199768351014,5.930286322140637,14.161133874625714
418,0.4908126099902313,0.36790405214499206,0.4293583310676117,0.12290855784523924,0.4293583310676117,5.423324569015027,12.63123171624451
419,0.47082217245762076,0.40088998724571084,0.4358560798516658,0.06993218521190991,0.4358560798516658,4.9611758178740315,11.382600925430387
420,0.4639376259060138,0.3892386037017738,0.4265881148038938,0.07469902220423996,0.4265881148038938,5.972011412809055,13.999479135874283
421,0.48875821805677894,0.3744305840548357,0.4315944010558073,0.11432763400194323,0.4315944010558073,5.77375618412105,13.37773652762116
422,0.4377936155352697,0.4060644932328667,0.4219290543840682,0.03172912230240299,0.4219290543840682,5.9472036782574325,14.095269373992643
423,0.4648765423764667,0.37241881075914524,0.418647676567806,0.09245773161732146,0.418647676567806,5.972710888170133,14.26667630676022
424,0.4350173390716019,0.35683261504016917,0.39592497705588553,0.07818472403143273,0.39592497705588553,6.726839621005397,16.990187562872276
425,0.46862841506478353,0.3667704770538601,0.41769944605932185,0.10185793801092341,0.41769944605932185,6.872848002013245,16.45405103323302
426,0.3515147767344556,0.3073488638276809,0.3294318202810682,0.044165912906774685,0.3294318202810682,7.932227141458502,24.078509279069635
427,0.30264733734451166,0.25865738582337383,0.28065236158394274,0.04398995152113783,0.28065236158394274,9.053294049488,32.258036235266715
428,0.2955907781511408,0.287601197323133,0.2915959877371369,0.007989580828007825,0.2915959877371369,9.948055832311772,34.115887222973655
429,0.3714760817805789,0.2064873825386613,0.2889817321596201,0.16498869924191759,0.2889817321596201,10.416799662762298,36.04656801284775
430,0.35823846799493203,0.2358618756948755,0.2970501718449038,0.12237659230005654,0.2970501718449038,10.645650551910439,35.837887201993475
431,0.36771785628826137,0.23367843100898858,0.30069814364862496,0.1340394252792728,0.30069814364862496,19.890405781236225,66.1474179384319
432,0.3469515821498965,0.20366506918648786,0.2753083256681922,0.14328651296340866,0.2753083256681922,14.830934237288556,53.8702714539884
433,0.3805226969596011,0.22574168815350604,0.30313219255655355,0.15478100880609508,0.30313219255655355,16.662692241563246,54.968402072487194
434,0.29225090672458487,0.20908845542797705,0.25066968107628096,0.08316245129660782,0.25066968107628096,11.121227728264506,44.3660664525289
435,0.1523336330888192,0.16074656683828856,0.1565400999635539,0.008412933749469359,0.1565400999635539,6.98309052546629,44.608956600207314
436,0.20272822188450798,0.1605517016419203,0.18163996176321415,0.04217652024258767,0.18163996176321415,11.343166656295278,62.44862939952734
437,0.2786266754323387,0.1827228796026305,0.2306747775174846,0.0959037958297082,0.2306747775174846,8.901865698504203,38.590546371414455
438,0.28314705317992384,0.17272603688374463,0.22793654503183425,0.1104210162961792,0.22793654503183425,19.444686196706172,85.30745341424068
439,0.29114969543060826,0.17769318405466872,0.2344214397426385,0.11345651137593954,0.2344214397426385,6.815879006988195,29.07532269433659
440,0.2919945794179824,0.16993190552477044,0.23096324247137642,0.12206267389321196,0.23096324247137642,6.359006612310828,27.532548228313463
441,0.318138278803107,0.17508463312065103,0.24661145596187903,0.143053645682456,0.24661145596187903,9.767278959266125,39.605941748204685
442,0.27961568681613985,0.16915307358145185,0.22438438019879586,0.110462613234688,0.22438438019879586,17.691040411022037,78.84256647164327
443,0.30786774517497817,0.18416965808157573,0.24601870162827694,0.12369808709340244,0.24601870162827694,8.531083684642399,34.676565757722265
444,0.32300261787903123,0.1753455062332905,0.24917406205616088,0.14765711164574072,0.24917406205616088,10.442973040138705,41.91035356555283
445,0.3331481364417233,0.21312409712268704,0.2731361167822052,0.12002403931903627,0.2731361167822052,4.975705198977766,18.21694346978405
446,0.29599800553984795,0.25691890635786785,0.2764584559488579,0.039079099181980104,0.2764584559488579,4.116447315192228,14.889930933976316
447,0,0,0,0,0,4.116447315192228,14.889930933976316
448,0,0,0,0,0,4.116447315192228,14.889930933976316
449,0,0,0,0,0,4.116447315192228,14.889930933976316
450,0,0,0,0,0,4.116447315192228,14.889930933976316
451,0,0,0,0,0,4.116447315192228,14.889930933976316
452,0,0,0,0,0,4.116447315192228,14.889930933976316
453,0,0,0,0,0,4.116447315192228,14.889930933976316
454,0.29563894804012225,0.24755792237151475,0.2715984352058185,0.0480810256686075,0.2715984352058185,19.491982966415502,71.76765562601416
455,0.38983033052960786,0.2312283753576048,0.31052935294360634,0.15860195517200307,0.31052935294360634,7.514819891441401,24.200030754600288
456,0.18523974232411822,0.25325997273857026,0.21924985753134424,0.06802023041445204,0.21924985753134424,14.307841343846194,65.25815571761878
457,0.2146813703776845,0.25927761315237335,0.23697949176502892,0.04459624277468885,0.23697949176502892,9.073985617608415,38.29017249562463
458,0.1802968804380384,0.22622346288109274,0.20326017165956556,0.04592658244305434,0.20326017165956556,8.000233001695932,39.359570231473015
459,0.18926646068308342,0.2728060434189564,0.2310362520510199,0.083539582735873,0.2310362520510199,4.545774707485995,19.67559059295226
460,0.2774997874894945,0.2465761378475944,0.26203796266854446,0.030923649641900086,0.26203796266854446,5.028455814244159,19.189798924687583
461,0.33182480178314494,0.3214595822477621,0.3266421920154535,0.01036521953538283,0.3266421920154535,5.156577954305618,15.786625489158054
462,0.3628964608808861,0.30521095925822883,0.3340537100695575,0.05768550162265729,0.3340537100695575,6.35063823935042,19.010829839393416
463,0.43716588853807736,0.3822363966147055,0.40970114257639145,0.054929491923371876,0.40970114257639145,12.133705756464334,29.61599198909221
464,0.42033972666390584,0.421425246101659,0.4208824863827824,0.0010855194377531463,0.4208824863827824,9.550397550307071,22.691363644961022
465,0.4256900325190798,0.4272628767026319,0.4264764546108558,0.0015728441835521356,0.4264764546108558,17.62336024293684,41.3231728326421
466,0.44141452039082235,0.4281633742703251,0.4347889473305737,0.01325114612049727,0.4347889473305737,11.833559409427068,27.216789851904657
467,0.43180056999069394,0.49003630684917043,0.4609184384199322,0.058235736858476495,0.4609184384199322,15.618665919676177,33.88596466919028
468,0.40737741766575514,0.4485868145547246,0.42798211611023984,0.04120939688896946,0.42798211611023984,10.724393691143906,25.058041650463522
469,0.114271677830091,0.2664898724867328,0.1903807751584119,0.15221819465664177,0.1903807751584119,7.8170475894443765,41.06006808166409
470,0.1255327516972864,0.23593881433874203,0.1807357830180142,0.11040606264145564,0.1807357830180142,4.955521852469437,27.41859840768506
471,0.1384507432284442,0.24816599678464157,0.19330837000654288,0.10971525355619738,0.19330837000654288,3.784608011228217,19.578086614149814
472,0.16027911591634295,0.24097605158124605,0.2006275837487945,0.0806969356649031,0.2006275837487945,3.906185780012743,19.469834142565723
473,0.3582681542546885,0.3866493448468831,0.37245874955078584,0.028381190592194627,0.37245874955078584,4.190466234281843,11.250819693015321
474,0.4254195155333767,0.39184797848798136,0.408633747010679,0.03357153704539534,0.408633747010679,3.841918529818726,9.401863056891196
475,0.471659951649412,0.43845642831622583,0.4550581899828189,0.03320352333318616,0.4550581899828189,3.9557434617260308,8.692829947474154
476,0.4525538217157983,0.43010134380334886,0.44132758275957357,0.02245247791244942,0.44132758275957357,4.615892477702791,10.459107153104085
477,0.5000461062966481,0.4438088451518634,0.47192747572425575,0.05623726114478472,0.47192747572425575,4.290007313514786,9.090395313243873
478,0.49676515051147196,0.4478245901281231,0.47229487031979756,0.048940560383348874,0.47229487031979756,4.301678585971685,9.108035797761168
479,0.48218407473135094,0.46317536552778066,0.47267972012956583,0.019008709203570284,0.47267972012956583,3.69276527808473,7.812404723165423
480,0.5069812999539877,0.46253411441535824,0.4847577071846729,0.04444718553862942,0.4847577071846729,4.152828793940899,8.5668133428126
481,0.4995862734731529,0.5320976978687723,0.5158419856709626,0.03251142439561938,0.5158419856709626,5.211721802469854,10.103329987168255
482,0.5342504101816904,0.5344933389812055,0.534371874581448,0.0002429287995151519,0.534371874581448,5.0219795400569165,9.397911415136567
483,0.546536803923237,0.516349801278813,0.531443302601025,0.030187002644423977,0.531443302601025,5.163935824317399,9.716814190796502
484,0.5585938317596884,0.5029276273275118,0.5307607295436001,0.055666204432176514,0.5307607295436001,5.347259878763418,10.074708962287986
485,0.5395209650442208,0.5085478908745499,0.5240344279593854,0.030973074169670878,0.5240344279593854,5.121459816555301,9.773136159199513
486,0.5546849651505431,0.5153290022324558,0.5350069836914995,0.039355962918087295,0.5350069836914995,4.819518811625226,9.008328785487967
487,0.5557208972340947,0.47937389835214184,0.5175473977931182,0.07634699888195284,0.5175473977931182,4.699256961226381,9.079858156498428
488,0.5628025789254446,0.5155795657429094,0.5391910723341771,0.04722301318253519,0.5391910723341771,4.551784731147891,8.441877035246625
489,0.5644929819633898,0.5415277267873403,0.553010354375365,0.022965255176049526,0.553010354375365,4.293405071465226,7.763697438024831
490,0.5674392686074174,0.51300010901471,0.5402196888110637,0.0544391595927074,0.5402196888110637,3.823126662123635,7.076985051281117
491,0.585361814554969,0.48497881816669947,0.5351703163608342,0.10038299638826959,0.5351703163608342,3.776565793564926,7.056754977080245
492,0.5431842672837397,0.4818661543070599,0.5125252107953998,0.06131811297667977,0.5125252107953998,3.718554716519128,7.255359615867904
493,0.54563015173834,0.4703078909136139,0.5079690213259769,0.07532226082472604,0.5079690213259769,3.6814146155684813,7.2473211180451536
494,0.5456488478368337,0.4468803362154001,0.49626459202611684,0.09876851162143357,0.49626459202611684,3.5209575743941994,7.094919990199306
495,0.5643650393801005,0.46396138148083227,0.5141632104304664,0.10040365789926825,0.5141632104304664,3.5622195865584714,6.928188392895942
496,0.5465338658720416,0.45823910613570035,0.5023864860038709,0.08829475973634121,0.5023864860038709,3.608688663799912,7.183092627559465
497,0.5249842270751562,0.48175893046757284,0.5033715787713645,0.0432252966075834,0.5033715787713645,3.2432348530360158,6.4430233843399405
498,0.5221467900206221,0.5013564005787603,0.5117515952996912,0.020790389441861845,0.5117515952996912,3.270801700067489,6.3913854497161795
499,0.5546761833121657,0.47624615487018546,0.5154611690911756,0.07843002844198027,0.5154611690911756,3.3117317515605937,6.424793854791435
500,0.5402973635583489,0.4700795197668304,0.5051884416625896,0.07021784379151852,0.5051884416625896,3.326526633862564,6.584724351402162
501,0.552212637587416,0.5102502569392287,0.5312314472633224,0.04196238064818736,0.5312314472633224,3.404535824788047,6.408761835028333
502,0.5329447208603922,0.49115551625407766,0.5120501185572349,0.04178920460631458,0.5120501185572349,3.4753578206407507,6.787143864809572
503,0.46592546491019665,0.47431159230391856,0.4701185286070576,0.00838612739372191,0.4701185286070576,3.2253909368555354,6.860803692235317
504,0.49090307833316627,0.5247909893893256,0.507847033861246,0.03388791105615929,0.507847033861246,2.728272915243476,5.372233632044596
505,0.5109034775964958,0.5064860585973155,0.5086947680969056,0.004417418999180245,0.5086947680969056,2.765101422187952,5.435678909245641
506,0.5050979690076582,0.49916298156675537,0.5021304752872068,0.0059349874409028724,0.5021304752872068,2.8662881178564037,5.708253649047998
507,0.4902548354408897,0.49842296864785807,0.4943389020443739,0.008168133206968353,0.4943389020443739,2.814313072021679,5.693084360512365
508,0.5040534365603471,0.5022021100396654,0.5031277733000062,0.001851326520681651,0.5031277733000062,2.425318102393126,4.820481458388804
509,0.5049905786297898,0.49192768363201134,0.49845913113090057,0.013062894997778463,0.49845913113090057,2.7949146319599705,5.607108903028595
510,0.4951185461928103,0.5132915227713629,0.5042050344820866,0.018172976578552602,0.5042050344820866,3.464875087727089,6.871956546975313
511,0.42582559588420765,0.3997832884777132,0.41280444218096046,0.026042307406494436,0.41280444218096046,3.58197712386165,8.677176788449927
512,0.05343660832725771,0.20594699831570454,0.12969180332148111,0.15251038998844682,0.12969180332148111,3.6918931925296894,28.4666655715951
513,0.049845896613129125,0.12338310305416499,0.08661449983364705,0.07353720644103587,0.08661449983364705,3.4813045140398122,40.1930914653557
514,0.09609742759946403,0.15914635143468195,0.12762188951707298,0.06304892383521792,0.12762188951707298,3.835452271699458,30.053247810489122
515,0.3006062121271175,0.2626559024651294,0.2816310572961235,0.037950309661988146,0.2816310572961235,3.552984063168935,12.615739532707567
516,0.3358291283687356,0.3296355011304318,0.33273231474958365,0.0061936272383038005,0.33273231474958365,3.671481739186159,11.034340749107397
517,0.4136910389476754,0.4092984798277997,0.41149475938773755,0.004392559119875683,0.41149475938773755,3.5811082017511047,8.702682403730805
518,0.4259925869508572,0.42260375956077634,0.42429817325581676,0.0033888273900808397,0.42429817325581676,3.355039543004722,7.907268412824182
519,0.44479402574020155,0.4487763173651233,0.4467851715526624,0.003982291624921752,0.4467851715526624,3.288455850853165,7.360261844468032
520,0.46675066809755567,0.474739693808144,0.47074518095284984,0.007989025710588349,0.47074518095284984,3.09074301270272,6.565639198784046
521,0.46128429036097285,0.4646794939087922,0.4629818921348825,0.0033952035478193587,0.4629818921348825,3.1654431325794845,6.837077618701516
522,0.4650380076125123,0.4603624607741273,0.4627002341933198,0.004675546838385003,0.4627002341933198,3.280620643938069,7.09016421756856
523,0.44042564663311895,0.44335994432839004,0.4418927954807545,0.002934297695271093,0.4418927954807545,3.4156616307192595,7.729616019204866
524,0.43655612621116635,0.4626524940828244,0.44960431014699537,0.026096367871658033,0.44960431014699537,3.2884164817836203,7.314023481466387
525,0.4509512187208803,0.4770448933202996,0.46399805602058997,0.026093674599419303,0.46399805602058997,3.197138797824321,6.890414208292389
526,0.43784960588073546,0.4530095382475025,0.445429572064119,0.015159932366767048,0.445429572064119,3.1974660259254515,7.178387396033015
527,0.46622461356684886,0.4664934184095377,0.4663590159881933,0.000268804842688819,0.4663590159881933,3.236042751267374,6.938951838232072
528,0.4665949810269695,0.4646934904975379,0.46564423576225367,0.0019014905294316153,0.46564423576225367,2.9971080836562503,6.436476291282813
529,0.48472186202684886,0.4531696119337561,0.4689457369803025,0.03155225009309276,0.4689457369803025,3.0332503175043275,6.468233056209093
530,0.49216947761015567,0.46381436540205284,0.47799192150610426,0.02835511220810283,0.47799192150610426,3.238420557921687,6.77505290825366
531,0.48224075994486704,0.45552198280786615,0.4688813713763666,0.026718777137000882,0.4688813713763666,3.2418449731056573,6.913998232835442
532,0.489126031187944,0.44100880619357574,0.46506741869075985,0.04811722499436827,0.46506741869075985,3.231197424719369,6.947804328705101
533,0.47659810591726676,0.4851965077509789,0.4808973068341228,0.008598401833712133,0.4808973068341228,3.4943114721360713,7.266232150768467
534,0.5021194391603079,0.48054069733901195,0.4913300682496599,0.021578741821295933,0.4913300682496599,3.4432041875997372,7.007924835266014
535,0.4783070454729836,0.46090448865701117,0.46960576706499735,0.017402556815972414,0.46960576706499735,3.3726906640883154,7.181961765860313
536,0.46930667361195455,0.4274955325503608,0.44840110308115766,0.041811141061593726,0.44840110308115766,3.6277932673614033,8.090509239235294
537,0.5052702856048225,0.4504940185108102,0.47788215205781637,0.05477626709401223,0.47788215205781637,3.3018754278063,6.909392647513699
538,0.49475593546562874,0.4517916459715166,0.4732737907185727,0.04296428949411213,0.4732737907185727,3.3916145291172115,7.1662842853979205
539,0.5156868647372415,0.47171376246640156,0.49370031360182154,0.04397310227083989,0.49370031360182154,3.147725435578067,6.375781721939042
540,0.515804875463669,0.4760198327904821,0.49591235412707557,0.03978504267318694,0.49591235412707557,3.15979381560802,6.371677957428613
541,0.5138569897345954,0.47749448327806343,0.4956757365063294,0.03636250645653194,0.4956757365063294,2.931484064628711,5.914116525635663
542,0.5009321020411894,0.47653155317405205,0.48873182760762074,0.024400548867137384,0.48873182760762074,2.8878911491481576,5.908948396679224
543,0.5124959926101739,0.4710136638010754,0.49175482820562466,0.04148232880909847,0.49175482820562466,2.9984410819744207,6.097430894406264
544,0.5143766796159981,0.48059435009400525,0.4974855148550017,0.03378232952199284,0.4974855148550017,3.178579195282252,6.389289939846165
545,0.5104780022823792,0.489459960652656,0.49996898146751756,0.02101804162972315,0.49996898146751756,3.229002663190708,6.458405986933197
546,0.48127907930051816,0.4856484363118023,0.48346375780616024,0.004369357011284158,0.48346375780616024,3.115935601796395,6.445024164656613
547,0.46638836314775545,0.48280392302604447,0.47459614308689996,0.01641555987828902,0.47459614308689996,3.0396516843937134,6.40471215088898
548,0.4704161165308528,0.5000406750062464,0.4852283957685496,0.02962455847539358,0.4852283957685496,2.9344953136991596,6.047657843789695
549,0.4735534369258316,0.49519437595338706,0.4843739064396093,0.021640939027555484,0.4843739064396093,2.885910898664883,5.958023048511785
550,0.4710641087674724,0.49208719177727056,0.4815756502723715,0.02102308300979816,0.4815756502723715,2.8349462456418073,5.886813928483317
551,0.4907127945318897,0.48300612597250175,0.48685946025219573,0.0077066685593879525,0.48685946025219573,2.924566324072908,6.007003176148549
552,0.48818719329031124,0.4861371452338436,0.48716216926207745,0.002050048056467635,0.48716216926207745,2.952721877746224,6.061065624653945
553,0.499209942531775,0.47953241828374255,0.48937118040775873,0.01967752424803243,0.48937118040775873,2.953322535715282,6.034933510499096
554,0.4852991496474345,0.5011590377860525,0.4932290937167435,0.01585988813861805,0.4932290937167435,2.887992979680237,5.855277023335494
555,0.4652036926570927,0.48922423314871893,0.47721396290290585,0.02402054049162622,0.47721396290290585,2.96669919193862,6.216706598214574
556,0.4542961541508787,0.4992734804227247,0.47678481728680167,0.044977326271845974,0.47678481728680167,2.8465977950106622,5.970403611443736
557,0.4920580902679787,0.4973765654165135,0.4947173278422461,0.005318475148534785,0.4947173278422461,2.888346596379894,5.838377663013496
558,0.4796265129596562,0.4630972938579927,0.47136190340882445,0.016529219101663495,0.47136190340882445,2.9485940668396435,6.2554781061341975
559,0.5184718373683183,0.4795415568163031,0.4990066970923107,0.03893028055201514,0.4990066970923107,3.0003118023023077,6.012568207571136
560,0.48058073819652336,0.47692552021501244,0.4787531292057679,0.0036552179815109165,0.4787531292057679,3.000010671148066,6.2662998696738805
561,0.5267403348439041,0.5068494263202974,0.5167948805821008,0.019890908523606754,0.5167948805821008,3.0106957698264054,5.825707418841411
562,0.4957602951755117,0.48690265841424896,0.4913314767948803,0.008857636761262722,0.4913314767948803,2.997093078106545,6.099941118483974
563,0.5259860811648182,0.4985606652598322,0.5122733732123252,0.027425415904985928,0.5122733732123252,3.0283770445215143,5.9116424996509105
564,0.5412609416340686,0.47538964531350525,0.508325293473787,0.06587129632056332,0.508325293473787,3.076343407482254,6.0519188145432965
565,0.5712943009804521,0.4917953609870966,0.5315448309837744,0.0794989399933555,0.5315448309837744,3.198394013080717,6.017166994477554
566,0.5566949836707431,0.47543269006562433,0.5160638368681837,0.08126229360511877,0.5160638368681837,3.142950055849334,6.0902350277493404
567,0.5385608113057379,0.46163439321034533,0.5000976022580416,0.07692641809539252,0.5000976022580416,3.104463594497554,6.207715414911558
568,0.5603319334741341,0.49499779721890225,0.5276648653465181,0.06533413625523188,0.5276648653465181,3.0265764972289158,5.735793106560846
569,0.5287779217086043,0.49262210537847784,0.5107000135435411,0.036155816330126433,0.5107000135435411,3.1475161922200314,6.163141000096491
570,0.5099341008807203,0.4915713309523431,0.5007527159165317,0.01836276992837721,0.5007527159165317,2.905105087443471,5.801476447564012
571,0.5019195241971788,0.4836764717937727,0.49279799799547575,0.018243052403406068,0.49279799799547575,2.7220436792041416,5.523650035666606
572,0.5108387882020644,0.4673194829038191,0.48907913555294175,0.043519305298245325,0.48907913555294175,2.759108819091828,5.641436361770866
573,0.4920747325799523,0.4527048003629432,0.47238976647144776,0.03936993221700913,0.47238976647144776,2.7086120924348847,5.733850063406483
574,0.5039328515176531,0.45174280694181923,0.47783782922973617,0.05219004457583387,0.47783782922973617,2.6966541824531727,5.643450596617933
575,0.5044714384342478,0.4364783573579327,0.47047489789609026,0.06799308107631508,0.47047489789609026,2.6928823486768767,5.723753511014376
576,0.5165098018453095,0.4650362461004169,0.49077302397286315,0.051473555744892596,0.49077302397286315,2.794373981007012,5.693821470435026
577,0.5225409764414904,0.4690804046953422,0.4958106905684163,0.05346057174614827,0.4958106905684163,3.009152068516958,6.069155275912165
578,0.5290732572669392,0.4631290742976412,0.49610116578229024,0.06594418296929799,0.49610116578229024,3.038011139832806,6.123773434481327
579,0.5213129257244047,0.46136206701900556,0.4913374963717051,0.059950858705399124,0.4913374963717051,3.0596588640008564,6.227204083944314
580,0.5252631312246686,0.4717896335597492,0.4985263823922089,0.053473497664919434,0.4985263823922089,2.9691427656668,5.955838789151317
581,0.5344278887698307,0.4920420533109913,0.513234971040411,0.042385835458839394,0.513234971040411,3.0091440698089156,5.863092422772535
582,0.5257371327926617,0.4932609390590206,0.5094990359258411,0.03247619373364108,0.5094990359258411,3.0064247669065365,5.900746723579923
583,0.5614898332312739,0.527612277058541,0.5445510551449074,0.033877556172732914,0.5445510551449074,3.23313060124323,5.937240540986336
584,0.5425970807228493,0.5214169991839479,0.5320070399533986,0.021180081538901385,0.5320070399533986,3.3368184473480955,6.272132127500391
585,0.5676737930411665,0.5258189969774044,0.5467463950092855,0.04185479606376208,0.5467463950092855,3.3328193580916983,6.095731747870229
586,0.5488500885332557,0.5473624988472068,0.5481062936902312,0.0014875896860488957,0.5481062936902312,3.319985720202871,6.057193209460208
587,0.5492445287034181,0.5425914538054019,0.54591799125441,0.0066530748980162535,0.54591799125441,3.337029658670121,6.112694053189741
588,0.546244027767569,0.5593345525591897,0.5527892901633793,0.013090524791620761,0.5527892901633793,3.1702864477592105,5.735072122729112
589,0.5410550794283883,0.5424149856158472,0.5417350325221177,0.001359906187458959,0.5417350325221177,3.1871853560834325,5.883291950393309
590,0.5460436040512591,0.5325362554862164,0.5392899297687377,0.013507348565042654,0.5392899297687377,3.2472628447474956,6.021367478788285
591,0.5617561424015667,0.5671066895903313,0.5644314159959489,0.005350547188764598,0.5644314159959489,3.410603205908486,6.042546728003114
592,0.5783821209986402,0.5622574229279661,0.5703197719633031,0.01612469807067407,0.5703197719633031,3.159507033556719,5.539886900081058
593,0.5792771017312988,0.5548601192729383,0.5670686105021185,0.024416982458360437,0.5670686105021185,3.3391007896222127,5.888354121145166
594,0.5746756781380079,0.5397661918890115,0.5572209350135098,0.03490948624899637,0.5572209350135098,3.1553154991434993,5.662593238832635
595,0.5812679163287471,0.5477621628631997,0.5645150395959734,0.033505753465547405,0.5645150395959734,3.2539069991310723,5.764074950881578
596,0.5551000454796238,0.5412626025884784,0.5481813240340511,0.013837442891145413,0.5481813240340511,3.129821496858012,5.709463930339222
597,0.5628009915582558,0.5232933621709284,0.5430471768645921,0.039507629387327436,0.5430471768645921,3.1160798731634225,5.7381384268579145
598,0.5791873392891532,0.5366339386270322,0.5579106389580928,0.04255340066212099,0.5579106389580928,3.2127170910031686,5.758479703851804
599,0.5780346230076954,0.5393916144173039,0.5587131187124996,0.03864300859039149,0.5587131187124996,3.356553895573326,6.007651839835406
600,0.5578441643482784,0.4905430920172161,0.5241936281827473,0.06730107233106236,0.5241936281827473,3.288796905438902,6.274011603003201
601,0.5364706871912611,0.49642643340312737,0.5164485602971942,0.040044253788133755,0.5164485602971942,3.1826712691782837,6.1626104008244145
602,0.5247086775431943,0.5086281481653802,0.5166684128542872,0.016080529377814123,0.5166684128542872,2.964437692935145,5.737601949688353
603,0.5320136940262089,0.4844686607479236,0.5082411773870663,0.0475450332782853,0.5082411773870663,3.2028079823775717,6.3017483133571
604,0.5483361257702801,0.49605219370490655,0.5221941597375933,0.05228393206537357,0.5221941597375933,3.271726713317494,6.265345278778228
