FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.5015827825121264,0.4203794717712125,0.46098112714166944,0.08120331074091391,0.46098112714166944
455,0.5161477597059404,0.45789392101728277,0.4870208403616116,0.05825383868865763,0.4870208403616116
456,0.5151273261344143,0.45580022211699167,0.48546377412570296,0.05932710401742258,0.48546377412570296
457,0.49768993855112065,0.4489768705144991,0.47333340453280986,0.048713068036621565,0.47333340453280986
458,0.5065813240063726,0.44075784869076706,0.4736695863485698,0.0658234753156055,0.4736695863485698
459,0.45317087936352707,0.48609762232823056,0.46963425084587884,0.03292674296470349,0.46963425084587884
460,0.4330599918241833,0.4850899193096663,0.4590749555669248,0.05202992748548296,0.4590749555669248
461,0.4351877936319918,0.4773957140401328,0.4562917538360623,0.04220792040814103,0.4562917538360623
462,0.47482793273906676,0.4068915436027552,0.44085973817091095,0.06793638913631156,0.44085973817091095
463,0.49973418360704175,0.4561208101928723,0.47792749689995706,0.04361337341416943,0.47792749689995706
464,0.5135642419536567,0.4375584351775414,0.475561338565599,0.07600580677611529,0.475561338565599
465,0.49193184317225824,0.4114323707309263,0.4516821069515923,0.08049947244133193,0.4516821069515923
466,0.4934352484967732,0.43368139193929756,0.4635583202180354,0.05975385655747567,0.4635583202180354
467,0.47887790239134387,0.45035207462297744,0.46461498850716065,0.02852582776836643,0.46461498850716065
468,0.5002597871633512,0.44845631944035774,0.47435805330185443,0.051803467722993435,0.47435805330185443
469,0.4937580519945141,0.46289828672200917,0.4783281693582616,0.030859765272504946,0.4783281693582616
470,0.5186228039088988,0.43613475554110925,0.47737877972500403,0.08248804836778956,0.47737877972500403
471,0.4984420281740918,0.4322422264820501,0.4653421273280709,0.0661998016920417,0.4653421273280709
472,0.49208701732722576,0.41499590511454776,0.4535414612208868,0.077091112212678,0.4535414612208868
473,0.4905476399015715,0.3872771763392047,0.4389124081203881,0.1032704635623668,0.4389124081203881
474,0.5625318544061462,0.3827277783404612,0.4726298163733037,0.179804076065685,0.4726298163733037
475,0.5438458730402961,0.4180984351855145,0.4809721541129053,0.1257474378547816,0.4809721541129053
476,0.5265915773866847,0.43954308644735424,0.48306733191701945,0.08704849093933048,0.48306733191701945
477,0.5123513610940748,0.4414796916281499,0.47691552636111234,0.07087166946592488,0.47691552636111234
478,0.5458334474877745,0.4297456591840626,0.48778955333591856,0.11608778830371191,0.48778955333591856
479,0.5393235905551278,0.4572625190850044,0.49829305482006614,0.08206107147012337,0.49829305482006614
480,0.5303379595345241,0.4055865960245972,0.4679622777795607,0.12475136350992694,0.4679622777795607
481,0.5005931675069303,0.4259489523375292,0.4632710599222297,0.07464421516940106,0.4632710599222297
482,0.5286271582730544,0.42854752376319827,0.47858734101812633,0.10007963450985613,0.47858734101812633
483,0.5233658501436615,0.4318239840050786,0.4775949170743701,0.09154186613858295,0.4775949170743701
484,0.5144170187159844,0.42244841182808973,0.4684327152720371,0.09196860688789471,0.4684327152720371
485,0.5360685755845772,0.42203796699602963,0.4790532712903034,0.11403060858854758,0.4790532712903034
486,0.5557372814366414,0.4119648070484328,0.4838510442425371,0.14377247438820856,0.4838510442425371
487,0.5115533468682607,0.42706599233997206,0.46930966960411635,0.08448735452828865,0.46930966960411635
488,0.48453020411350545,0.400524971696346,0.44252758790492575,0.08400523241715946,0.44252758790492575
489,0.47904998337933163,0.40897430287955655,0.4440121431294441,0.07007568049977508,0.4440121431294441
490,0.4819239536373016,0.44475287949749603,0.4633384165673988,0.03717107413980558,0.4633384165673988
491,0.4931404761675475,0.40301408301232144,0.4480772795899345,0.09012639315522608,0.4480772795899345
492,0.4944992959540534,0.41481173144002864,0.45465551369704105,0.07968756451402476,0.45465551369704105
493,0.48140711185839363,0.43817260332913704,0.45978985759376534,0.04323450852925659,0.45978985759376534
494,0.47875573134502614,0.45102936163981305,0.4648925464924196,0.027726369705213083,0.4648925464924196
495,0.49437008703050145,0.39113345302450986,0.44275177002750565,0.10323663400599159,0.44275177002750565
496,0.5144836739746351,0.4321021301862038,0.47329290208041946,0.08238154378843132,0.47329290208041946
497,0.5271856016346333,0.46990787899524133,0.49854674031493734,0.057277722639392015,0.49854674031493734
498,0.5118360449965194,0.4576782629722065,0.4847571539843629,0.05415778202431287,0.4847571539843629
499,0.5164829045784376,0.44969180086775906,0.48308735272309833,0.06679110371067853,0.48308735272309833
500,0.517976526316905,0.4646637393445503,0.4913201328307277,0.05331278697235475,0.4913201328307277
501,0.5116958145067207,0.4596794448791124,0.48568762969291657,0.05201636962760836,0.48568762969291657
502,0.4965853761211612,0.45506818758716244,0.47582678185416183,0.04151718853399877,0.47582678185416183
503,0.4934036162013683,0.4533850421289404,0.47339432916515434,0.040018574072427926,0.47339432916515434
504,0.4923904755532662,0.42958396772814045,0.4609872216407033,0.06280650782512576,0.4609872216407033
505,0.4795347829607996,0.39776137249582794,0.43864807772831377,0.08177341046497166,0.43864807772831377
506,0.4997084684000232,0.4188011491951052,0.4592548087975642,0.080907319204918,0.4592548087975642
507,0.5132916245224787,0.44029548122159257,0.4767935528720356,0.07299614330088611,0.4767935528720356
508,0.5071900883086186,0.4481499109217685,0.4776699996151935,0.05904017738685008,0.4776699996151935
509,0.5012719506364696,0.41866332249745203,0.4599676365669608,0.08260862813901754,0.4599676365669608
510,0.495209007255156,0.41888424191557927,0.4570466245853676,0.07632476533957672,0.4570466245853676
511,0.5022147156017438,0.47302038449075795,0.48761755004625085,0.02919433111098585,0.48761755004625085
512,0.502507982008776,0.4437852737724957,0.4731466278906359,0.058722708236280285,0.4731466278906359
513,0.5121278617094177,0.4863807531528778,0.49925430743114774,0.02574710855653989,0.49925430743114774
514,0.5310126913409199,0.44841281871365923,0.48971275502728956,0.08259987262726065,0.48971275502728956
515,0.502690384408734,0.4490434774788959,0.47586693094381494,0.053646906929838145,0.47586693094381494
516,0.5137515668590148,0.45433554208363414,0.48404355447132447,0.05941602477538066,0.48404355447132447
517,0.5084579073279423,0.4412226143826617,0.47484026085530195,0.06723529294528058,0.47484026085530195
518,0.551274944896999,0.44958080665156713,0.500427875774283,0.10169413824543189,0.500427875774283
519,0.5370091979933983,0.47626690228005564,0.5066380501367269,0.060742295713342664,0.5066380501367269
520,0.5087700709243602,0.43434480005168596,0.4715574354880231,0.07442527087267425,0.4715574354880231
521,0.5012435769697113,0.40295566673761546,0.45209962185366337,0.09828791023209588,0.45209962185366337
522,0.4487275382447962,0.416955471028339,0.4328415046365676,0.0317720672164572,0.4328415046365676
523,0.47666853566482026,0.443556922224051,0.46011272894443567,0.03311161344076924,0.46011272894443567
524,0.4887199747522802,0.46951003929349233,0.47911500702288623,0.019209935458787852,0.47911500702288623
525,0.48499617642400855,0.4825069176731451,0.4837515470485768,0.0024892587508634767,0.4837515470485768
526,0.5000419514478391,0.4795637583442374,0.48980285489603825,0.020478193103601716,0.48980285489603825
527,0.47420829777562246,0.45801464623348725,0.4661114720045548,0.0161936515421352,0.4661114720045548
528,0.5043255922361304,0.43607089886679795,0.47019824555146417,0.06825469336933243,0.47019824555146417
529,0.5126045942262608,0.4094888774025694,0.46104673581441513,0.10311571682369142,0.46104673581441513
530,0.4979713632043539,0.48055887997640423,0.48926512159037905,0.017412483227949693,0.48926512159037905
531,0.4905620186304166,0.4151384385414686,0.4528502285859426,0.075423580088948,0.4528502285859426
532,0.4955072903431804,0.4692853489958931,0.4823963196695368,0.026221941347287336,0.4823963196695368
533,0.5151785410450471,0.4610744542112023,0.4881264976281247,0.05410408683384482,0.4881264976281247
534,0.4895600049112587,0.466204419060383,0.4778822119858208,0.02335558585087566,0.4778822119858208
535,0.47345777744963036,0.4591405907002506,0.4662991840749405,0.014317186749379762,0.4662991840749405
536,0.51445870284955,0.4262214245225189,0.4703400636860344,0.0882372783270311,0.4703400636860344
537,0.494951918254314,0.4639329796694834,0.4794424489618987,0.031018938584830624,0.4794424489618987
538,0.4948847090798858,0.44250660761074895,0.46869565834531735,0.05237810146913685,0.46869565834531735
539,0.5049828155621501,0.4704755203661023,0.4877291679641262,0.03450729519604778,0.4877291679641262
540,0.5065125331239264,0.4858990370638494,0.4962057850938879,0.020613496060077008,0.4962057850938879
541,0.5484735747663722,0.48268576721751644,0.5155796709919442,0.06578780754885571,0.5155796709919442
542,0.5381422774069407,0.446243092756822,0.4921926850818813,0.09189918465011865,0.4921926850818813
543,0.547694453128205,0.43184162587833264,0.4897680395032688,0.11585282724987234,0.4897680395032688
544,0.4999151781722446,0.44676512964626774,0.4733401539092562,0.05315004852597688,0.4733401539092562
545,0.5390711336339885,0.44605213885360956,0.492561636243799,0.09301899478037895,0.492561636243799
546,0.5200016577269329,0.4649364800020909,0.4924690688645119,0.05506517772484193,0.4924690688645119
547,0.5319543162498015,0.4670399844870464,0.49949715036842396,0.06491433176275507,0.49949715036842396
548,0.5248645082965674,0.4703197012774867,0.49759210478702703,0.05454480701908071,0.49759210478702703
549,0.5123025261039125,0.42187356383815156,0.467088044971032,0.09042896226576091,0.467088044971032
550,0.5248857876561991,0.45650430190425917,0.49069504478022913,0.06838148575193992,0.49069504478022913
551,0.5568124978911727,0.4133038927395686,0.48505819531537064,0.14350860515160413,0.48505819531537064
552,0.5198296175871935,0.4314357555309676,0.47563268655908053,0.0883938620562259,0.47563268655908053
553,0.5015495370658606,0.46427912204115107,0.48291432955350583,0.03727041502470951,0.48291432955350583
554,0.55241987982417,0.44830365340882566,0.5003617666164978,0.10411622641534429,0.5003617666164978
555,0.5308784784366187,0.464172885861489,0.4975256821490539,0.0667055925751297,0.4975256821490539
556,0.5806490101608045,0.47544863437666446,0.5280488222687345,0.10520037578414004,0.5280488222687345
557,0.5247786335765287,0.4501112757453129,0.48744495466092075,0.07466735783121575,0.48744495466092075
558,0.5517810017350746,0.4737540474598551,0.5127675245974649,0.0780269542752195,0.5127675245974649
559,0.5600511754088069,0.4775471726262579,0.5187991740175324,0.08250400278254899,0.5187991740175324
560,0.5566049153559405,0.4442756255693139,0.5004402704626272,0.1123292897866266,0.5004402704626272
561,0.5220576577876656,0.4729668673178362,0.4975122625527509,0.04909079046982934,0.4975122625527509
562,0.5328956085175602,0.41767530405712855,0.4752854562873444,0.11522030446043169,0.4752854562873444
563,0.5038287767771947,0.43119785608000133,0.46751331642859806,0.0726309206971934,0.46751331642859806
564,0.5224933887404652,0.4290312634966042,0.47576232611853475,0.09346212524386105,0.47576232611853475
565,0.490471769775756,0.4654475336994629,0.47795965173760946,0.025024236076293116,0.47795965173760946
566,0.5441438764744762,0.4835940115289835,0.5138689440017299,0.06054986494549264,0.5138689440017299
567,0.5100287184548068,0.4397511049087973,0.47488991168180206,0.07027761354600948,0.47488991168180206
568,0.5260987015829303,0.4264789240520865,0.47628881281750834,0.09961977753084378,0.47628881281750834
569,0.5533808466146387,0.47752366377353683,0.5154522551940878,0.07585718284110188,0.5154522551940878
570,0.5255842159932703,0.4512178675014928,0.4884010417473815,0.07436634849177753,0.4884010417473815
571,0.48897055154170377,0.43308615916518667,0.4610283553534452,0.0558843923765171,0.4610283553534452
572,0.47377266987799027,0.43479507048378463,0.45428387018088745,0.03897759939420564,0.45428387018088745
573,0.48323044137039506,0.42333548022583056,0.4532829607981128,0.059894961144564496,0.4532829607981128
574,0.5063703270366466,0.41073434204386133,0.458552334540254,0.0956359849927853,0.458552334540254
575,0.5261347123369171,0.41854205239954545,0.4723383823682313,0.10759265993737166,0.4723383823682313
576,0.5113959962378307,0.4435506492331295,0.4774733227354801,0.06784534700470124,0.4774733227354801
577,0.5050532118859435,0.41165081627615596,0.45835201408104975,0.09340239560978758,0.45835201408104975
578,0.47041947335851,0.3937183592404838,0.4320689162994969,0.07670111411802616,0.4320689162994969
579,0.4903006815022253,0.4270655240270203,0.45868310276462276,0.06323515747520497,0.45868310276462276
580,0.48848346327111986,0.42603345197737463,0.4572584576242472,0.06245001129374522,0.4572584576242472
581,0.5156638205283006,0.43292157093543293,0.4742926957318668,0.08274224959286769,0.4742926957318668
582,0.516267293390478,0.4631029698188848,0.4896851316046814,0.05316432357159323,0.4896851316046814
583,0.5390217962022456,0.41831296063746165,0.47866737841985363,0.1207088355647839,0.47866737841985363
584,0.5297108946793735,0.41125717177189736,0.4704840332256354,0.11845372290747613,0.4704840332256354
585,0.5498432745919731,0.4368532395064194,0.49334825704919627,0.11299003508555372,0.49334825704919627
586,0.5080489374946511,0.4309268647228862,0.46948790110876865,0.07712207277176486,0.46948790110876865
587,0.5139529552290691,0.4602879466777899,0.4871204509534295,0.05366500855127926,0.4871204509534295
588,0.5335249499310512,0.44971357964295516,0.49161926478700313,0.08381137028809599,0.49161926478700313
589,0.5303885067608372,0.4248659946674339,0.47762725071413553,0.10552251209340324,0.47762725071413553
590,0.5174811883216225,0.42711900479083564,0.47230009655622907,0.09036218353078684,0.47230009655622907
591,0.5080212769879889,0.46310316487567904,0.485562220931834,0.044918112112309894,0.485562220931834
592,0.5203499640229924,0.45603823646316294,0.48819410024307763,0.06431172755982945,0.48819410024307763
593,0.49533026429726806,0.4279426746830484,0.46163646949015824,0.06738758961421965,0.46163646949015824
594,0.48694797961337966,0.44448457432301647,0.46571627696819806,0.04246340529036319,0.46571627696819806
595,0.4792685301306381,0.435477085956638,0.457372808043638,0.043791444174000105,0.457372808043638
596,0.4920798860075074,0.4102353289917466,0.45115760749962697,0.08184455701576082,0.45115760749962697
597,0.5085910907986099,0.3871268901615783,0.4478589904800941,0.12146420063703156,0.4478589904800941
598,0.5299751454183023,0.41982236507657006,0.4748987552474362,0.1101527803417322,0.4748987552474362
599,0.5150554640193941,0.42846823815318136,0.4717618510862877,0.0865872258662127,0.4717618510862877
600,0.4990758461054312,0.4385856997392525,0.4688307729223419,0.06049014636617872,0.4688307729223419
601,0.49047995489493096,0.4140305307633604,0.45225524282914564,0.07644942413157058,0.45225524282914564
602,0.4884064631304807,0.4246165650724975,0.4565115141014891,0.06378989805798319,0.4565115141014891
603,0.4929875745742826,0.465716366805189,0.4793519706897358,0.027271207769093586,0.4793519706897358
604,0.533091793059912,0.445642751647263,0.48936727235358746,0.08744904141264892,0.48936727235358746
605,0.5092803326152665,0.4343789249614902,0.47182962878837836,0.07490140765377629,0.47182962878837836
606,0.504338897270863,0.44152298740358487,0.47293094233722394,0.06281590986727814,0.47293094233722394
607,0.5229075696535449,0.44937923895319337,0.4861434043033691,0.07352833070035153,0.4861434043033691
608,0.4987112152151809,0.40870885938649554,0.45371003730083825,0.09000235582868538,0.45371003730083825
609,0.4908402209531424,0.4209353945925086,0.4558878077728255,0.06990482636063378,0.4558878077728255
610,0.5270970486784754,0.4158639070316878,0.4714804778550816,0.1112331416467876,0.4714804778550816
611,0.4957287102511037,0.40515524659404295,0.45044197842257333,0.09057346365706076,0.45044197842257333
612,0.4980189327267413,0.4052339098997121,0.4516264213132267,0.09278502282702922,0.4516264213132267
613,0.4965962712445716,0.44363490940119243,0.470115590322882,0.052961361843379184,0.470115590322882
614,0.48560040091394724,0.4308706732732692,0.4582355370936082,0.054729727640678016,0.4582355370936082
615,0.4961652922035909,0.45283346138453906,0.47449937679406495,0.04333183081905184,0.47449937679406495
616,0.4917847536205613,0.465946988336118,0.47886587097833966,0.025837765284443315,0.47886587097833966
617,0.5000337979768079,0.4381038612646098,0.46906882962070884,0.0619299367121981,0.46906882962070884
618,0.49069782311997007,0.44327958342528334,0.4669887032726267,0.047418239694686726,0.4669887032726267
619,0.4937793364549716,0.4102309251962505,0.452005130825611,0.08354841125872109,0.452005130825611
620,0.5127308797428177,0.4263302403233106,0.46953056003306415,0.0864006394195071,0.46953056003306415
621,0.4889985993106168,0.3987939658360053,0.44389628257331104,0.0902046334746115,0.44389628257331104
622,0.49507021778947746,0.4337368823197316,0.46440355005460454,0.06133333546974584,0.46440355005460454
623,0.49279370445163423,0.44041671341657407,0.4666052089341042,0.05237699103506016,0.4666052089341042
624,0.4883677205827205,0.4245898857672802,0.45647880317500034,0.0637778348154403,0.45647880317500034
625,0.47909609583201385,0.381802042414612,0.43044906912331293,0.09729405341740183,0.43044906912331293
626,0.5123917318336859,0.4081132434786823,0.4602524876561841,0.10427848835500364,0.4602524876561841
627,0.5124308525099062,0.4258552398279006,0.46914304616890334,0.08657561268200559,0.46914304616890334
628,0.5032915325564,0.4259798132280058,0.4646356728922029,0.0773117193283942,0.4646356728922029
629,0.4788727820475077,0.4565942518011153,0.46773351692431153,0.022278530246392425,0.46773351692431153
630,0.5239835625246623,0.45903721473437054,0.4915103886295164,0.06494634779029174,0.4915103886295164
631,0.5043862740773621,0.4928511771855343,0.4986187256314482,0.011535096891827856,0.4986187256314482
632,0.5002978942782864,0.4273264098843691,0.46381215208132776,0.07297148439391732,0.46381215208132776
633,0.48651733618567383,0.4381929469441285,0.4623551415649012,0.04832438924154531,0.4623551415649012
634,0.503743650253782,0.4573322228824094,0.4805379365680957,0.046411427371372604,0.4805379365680957
635,0.4898460307847904,0.4486381418404872,0.4692420863126388,0.04120788894430316,0.4692420863126388
636,0.4831168610415939,0.43544124848168625,0.4592790547616401,0.047675612559907654,0.4592790547616401
637,0.5090178022058354,0.43273052483573243,0.47087416352078393,0.07628727737010293,0.47087416352078393
638,0.5533973865799798,0.4271276421541856,0.4902625143670827,0.12626974442579425,0.4902625143670827
639,0.5444442653707019,0.45786828891529213,0.501156277142997,0.08657597645540976,0.501156277142997
640,0.5191405106880715,0.43370647812875385,0.4764234944084127,0.0854340325593177,0.4764234944084127
641,0.5017460219814934,0.4439742590309267,0.47286014050621006,0.05777176295056674,0.47286014050621006
642,0.516686984889442,0.4925840126719469,0.5046354987806945,0.024102972217495078,0.5046354987806945
643,0.5210490816821044,0.46323877769613375,0.4921439296891191,0.057810303985970646,0.4921439296891191
644,0.4951152262703292,0.46755035837120107,0.48133279232076515,0.027564867899128154,0.48133279232076515
645,0.502242903125488,0.46453624413156347,0.48338957362852575,0.03770665899392456,0.48338957362852575
646,0.49947038407269995,0.4156313726964163,0.4575508783845581,0.08383901137628363,0.4575508783845581
647,0.5095182797621539,0.4520319654398983,0.4807751226010261,0.057486314322255594,0.4807751226010261
648,0.5163588172800807,0.49160677676982767,0.5039827970249542,0.024752040510253037,0.5039827970249542
649,0.5098851908445257,0.45103351153342974,0.4804593511889777,0.05885167931109592,0.4804593511889777
650,0.4983745483718028,0.44168937235593525,0.470031960363869,0.05668517601586753,0.470031960363869
651,0.5027816380700408,0.4484812442704684,0.47563144117025463,0.05430039379957241,0.47563144117025463
652,0.5497279447990346,0.44130804275329005,0.49551799377616235,0.10841990204574459,0.49551799377616235
653,0.5153974867693127,0.398881835942403,0.4571396613558579,0.11651565082690973,0.4571396613558579
654,0.48024539924813614,0.39395337629877214,0.43709938777345414,0.086292022949364,0.43709938777345414
655,0.4939745240744207,0.41008309637233953,0.45202881022338015,0.08389142770208119,0.45202881022338015
656,0.5013443320546421,0.4367522765623179,0.46904830430848,0.06459205549232422,0.46904830430848
657,0.48528204256597046,0.4232269356480206,0.4542544891069955,0.062055106917949854,0.4542544891069955
658,0.5057565331504739,0.42223246808398346,0.4639945006172287,0.0835240650664904,0.4639945006172287
659,0.5108024236527617,0.45271124357691855,0.4817568336148401,0.058091180075843185,0.4817568336148401
660,0.501023675048545,0.4298230524916116,0.4654233637700783,0.07120062255693332,0.4654233637700783
661,0.5018407106035869,0.3892187848452705,0.4455297477244287,0.11262192575831642,0.4455297477244287
662,0.4699004462280798,0.4216538162834181,0.4457771312557489,0.04824662994466172,0.4457771312557489
663,0.48077803944687614,0.40163106329334575,0.44120455137011094,0.07914697615353039,0.44120455137011094
664,0.4848151653554333,0.3983021367148688,0.441558651035151,0.08651302864056448,0.441558651035151
665,0.4987550909917189,0.38730252723978653,0.4430288091157527,0.11145256375193235,0.4430288091157527
666,0.5001150957558412,0.44814993075309123,0.47413251325446626,0.05196516500275,0.47413251325446626
667,0.5288213490007132,0.40181122836120003,0.46531628868095665,0.12701012063951317,0.46531628868095665
668,0.5131514584516095,0.44345734791200314,0.47830440318180634,0.06969411053960634,0.47830440318180634
669,0.4852744895491913,0.4231241333411959,0.4541993114451936,0.06215035620799536,0.4541993114451936
670,0.5045111817846621,0.39258409844837167,0.44854764011651693,0.11192708333629048,0.44854764011651693
671,0.5001524943734172,0.44269504661944237,0.4714237704964298,0.05745744775397488,0.4714237704964298
672,0.508983614908512,0.41590054392945786,0.4624420794189849,0.0930830709790541,0.4624420794189849
673,0.5044244685050363,0.46526184392755027,0.48484315621629326,0.03916262457748604,0.48484315621629326
674,0.5288229936525339,0.4435533139432972,0.4861881537979156,0.08526967970923671,0.4861881537979156
675,0.49574933480132394,0.4318019878273485,0.46377566131433623,0.06394734697397542,0.46377566131433623
676,0.4946115519962158,0.44986033182656254,0.4722359419113892,0.04475122016965327,0.4722359419113892
677,0.5423690446450221,0.45912711789056376,0.5007480812677929,0.08324192675445835,0.5007480812677929
678,0.500469919633652,0.45625651391793937,0.47836321677579563,0.044213405715712584,0.47836321677579563
679,0.5085058328851554,0.4790068753931581,0.49375635413915675,0.02949895749199727,0.49375635413915675
680,0.5166176303382035,0.46388214278907186,0.49024988656363766,0.052735487549131654,0.49024988656363766
681,0.49831931870823126,0.42780377248396495,0.46306154559609813,0.07051554622426631,0.46306154559609813
682,0.5025576798556459,0.45901379752591653,0.48078573869078123,0.04354388232972939,0.48078573869078123
683,0.48018862117293687,0.47485899241242385,0.47752380679268036,0.005329628760513017,0.47752380679268036
684,0.4833734461978243,0.378424635758267,0.43089904097804566,0.10494881043955728,0.43089904097804566
685,0.49699819354782787,0.4401123001647055,0.4685552468562667,0.05688589338312239,0.4685552468562667
686,0.491721954487777,0.4170784862357209,0.454400220361749,0.07464346825205609,0.454400220361749
687,0.49049817806148466,0.46454816071098903,0.47752316938623685,0.025950017350495624,0.47752316938623685
688,0.48168564436734684,0.4511871298636274,0.4664363871154871,0.03049851450371943,0.4664363871154871
689,0.4892820567309944,0.44156409381508566,0.46542307527304005,0.04771796291590874,0.46542307527304005
690,0.5106774598354982,0.4573787743245333,0.4840281170800157,0.053298685510964894,0.4840281170800157
691,0.5130413852274407,0.4388531111379513,0.47594724818269596,0.07418827408948941,0.47594724818269596
692,0.4916321940555112,0.41779166154838276,0.45471192780194697,0.07384053250712841,0.45471192780194697
693,0.5479220090166346,0.44574462787854424,0.4968333184475894,0.10217738113809033,0.4968333184475894
694,0.5502811698042355,0.4640040651771394,0.5071426174906875,0.08627710462709609,0.5071426174906875
695,0.5405616471465141,0.49388833968431817,0.5172249934154162,0.046673307462195945,0.5172249934154162
696,0.5566305510043309,0.4954949492091193,0.5260627501067251,0.0611356017952116,0.5260627501067251
697,0.5015252615710961,0.427799837915071,0.4646625497430835,0.07372542365602514,0.4646625497430835
698,0.5304728979438522,0.46627536247514706,0.4983741302094996,0.06419753546870516,0.4983741302094996
699,0.48102515364689513,0.4502386230360336,0.4656318883414644,0.030786530610861507,0.4656318883414644
700,0.5267843351771617,0.4361186143599931,0.4814514747685774,0.09066572081716862,0.4814514747685774
701,0.5017287040163682,0.4325894547660304,0.4671590793911993,0.06913924925033776,0.4671590793911993
702,0.4923907064841673,0.4472090476755974,0.46979987707988236,0.04518165880856989,0.46979987707988236
703,0.5122747990645273,0.43491782207930285,0.4735963105719151,0.07735697698522448,0.4735963105719151
704,0.48864133356352835,0.44020982083893834,0.46442557720123334,0.04843151272459001,0.46442557720123334
705,0.5103400430811065,0.4547671227787226,0.48255358292991457,0.055572920302383866,0.48255358292991457
706,0.5156791589786666,0.5168359585079205,0.5162575587432936,0.0011567995292539601,0.5162575587432936
707,0.5333635398432349,0.45786818532008333,0.49561586258165913,0.07549535452315159,0.49561586258165913
708,0.5555035252674949,0.4610831268580158,0.5082933260627553,0.09442039840947913,0.5082933260627553
709,0.524970059565998,0.4403639847993812,0.4826670221826896,0.08460607476661675,0.4826670221826896
710,0.5401993925726715,0.48653978445797064,0.5133695885153211,0.05365960811470083,0.5133695885153211
711,0.538035816139575,0.4630619954610568,0.5005489058003159,0.07497382067851815,0.5005489058003159
712,0.5320223414557641,0.4598885130637335,0.49595542725974884,0.07213382839203059,0.49595542725974884
713,0.5387410459299424,0.509496150426918,0.5241185981784302,0.02924489550302445,0.5241185981784302
714,0.5507352591401484,0.47843311842484726,0.5145841887824978,0.07230214071530117,0.5145841887824978
715,0.5420700286631235,0.4993297707835242,0.5206998997233239,0.042740257879599286,0.5206998997233239
716,0.54420048780826,0.4830150515382657,0.5136077696732628,0.06118543626999434,0.5136077696732628
717,0.5745563244731607,0.4874158940634689,0.5309861092683148,0.08714043040969183,0.5309861092683148
718,0.5360417269919403,0.46720421516474775,0.501622971078344,0.06883751182719255,0.501622971078344
719,0.5108588822503696,0.43392922855476024,0.4723940554025649,0.07692965369560933,0.4723940554025649
720,0.5360928581755714,0.46126821262196055,0.498680535398766,0.07482464555361085,0.498680535398766
721,0.5488655852368236,0.4741964773072186,0.5115310312720212,0.07466910792960502,0.5115310312720212
722,0.5406832079581727,0.5141232889466911,0.5274032484524319,0.02655991901148158,0.5274032484524319
723,0.5196272127514797,0.4830114987244515,0.5013193557379656,0.036615714027028234,0.5013193557379656
724,0.4992194852104446,0.46111112935141285,0.48016530728092877,0.03810835585903177,0.48016530728092877
725,0.5116184115753187,0.46525916505857295,0.48843878831694587,0.04635924651674578,0.48843878831694587
726,0.4895756502559544,0.4797977109248862,0.4846866805904203,0.009777939331068186,0.4846866805904203
727,0.5384452640386215,0.41573887881024657,0.477092071424434,0.1227063852283749,0.477092071424434
728,0.5467769736602213,0.4826218299765395,0.5146994018183804,0.06415514368368175,0.5146994018183804
729,0.5212138732170302,0.46720171460881127,0.4942077939129207,0.054012158608218896,0.4942077939129207
730,0.5237686658428569,0.44815669984527473,0.4859626828440658,0.07561196599758213,0.4859626828440658
731,0.510999152310053,0.48598656400447804,0.4984928581572655,0.025012588305574956,0.4984928581572655
732,0.525675781636557,0.43311729063814786,0.47939653613735245,0.09255849099840918,0.47939653613735245
733,0.5177391736567178,0.5122248776624017,0.5149820256595598,0.005514295994316187,0.5149820256595598
734,0.5117787433384997,0.5151205913457202,0.51344966734211,0.0033418480072204826,0.51344966734211
735,0.5343370653499251,0.5027067402855107,0.5185219028177179,0.03163032506441443,0.5185219028177179
736,0.5049472050994295,0.49000997383100275,0.4974785894652161,0.01493723126842672,0.4974785894652161
737,0.5145215141935443,0.48229237726438734,0.4984069457289658,0.032229136929156965,0.4984069457289658
738,0.5298979923067205,0.49388752885487386,0.5118927605807972,0.036010463451846664,0.5118927605807972
739,0.5008095278721242,0.4614424428519517,0.48112598536203793,0.0393670850201725,0.48112598536203793
740,0.4848409116992794,0.4361198652086089,0.4604803884539441,0.048721046490670494,0.4604803884539441
741,0.4916603887214782,0.4440422410941247,0.46785131490780146,0.0476181476273535,0.46785131490780146
742,0.48222627150871994,0.43168127227456177,0.4569537718916409,0.05054499923415817,0.4569537718916409
743,0.5047597790747302,0.42660511341108037,0.46568244624290533,0.07815466566364987,0.46568244624290533
744,0.4698016717974592,0.42773200371190684,0.448766837754683,0.04206966808555235,0.448766837754683
745,0.48139396403847406,0.44145853871451035,0.4614262513764922,0.039935425323963714,0.4614262513764922
746,0.4708923936823179,0.4463451672867152,0.45861878048451654,0.024547226395602695,0.45861878048451654
747,0.5138995191704724,0.45157620921534286,0.48273786419290765,0.062323309955129524,0.48273786419290765
748,0.5099835458218307,0.41785258101449635,0.46391806341816355,0.09213096480733435,0.46391806341816355
749,0.48300937804936317,0.4495405381967649,0.4662749581230641,0.03346883985259824,0.4662749581230641
750,0.475778152829249,0.4623783614450941,0.46907825713717155,0.013399791384154924,0.46907825713717155
751,0.46147161196399866,0.462077889952984,0.4617747509584913,0.0006062779889853265,0.4617747509584913
