FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
392,0.4366208279829735,0.37918123481762933,0.40790103140030143,0.057439593165344194,0.40790103140030143,2.93754866838685,7.201621085150017
393,0.42017128164774764,0.39831875822090124,0.40924501993432444,0.021852523426846404,0.40924501993432444,2.991541337695947,7.309902850316979
394,0.4483595765418818,0.3786627485785892,0.4135111625602355,0.06969682796329257,0.4135111625602355,3.138164671156578,7.5890688215688655
395,0.405925888858938,0.426979072684162,0.41645248077155,0.02105318382522403,0.41645248077155,3.6067589035415684,8.660673354279043
396,0.41208380448359794,0.4221382179849246,0.4171110112342613,0.010054413501326687,0.4171110112342613,3.4107255449501466,8.177021112095712
397,0.4199669398056591,0.4105779445716768,0.41527244218866793,0.009388995233982289,0.41527244218866793,3.520438714061685,8.477419535732803
398,0.4251237061989028,0.45880702445568833,0.4419653653272956,0.033683318256785555,0.4419653653272956,3.701351307004351,8.3747542169132
399,0.4137175300206814,0.4426371311623074,0.42817733059149443,0.028919601141626006,0.42817733059149443,3.4709345348770397,8.106301494481755
400,0.42096278400150977,0.4773434831067875,0.44915313355414865,0.05638069910527771,0.44915313355414865,3.5630010885128645,7.932708963463836
401,0.4169546058221919,0.4322067184719546,0.42458066214707324,0.015252112649762672,0.42458066214707324,3.6661187430761344,8.634681392545861
402,0.42945732544770054,0.48971911388224004,0.4595882196649703,0.0602617884345395,0.4595882196649703,3.85156307503191,8.380465186508946
403,0.4089033755756909,0.45034110648732406,0.4296222410315075,0.041437730911633164,0.4296222410315075,3.582082636209726,8.33774952527894
404,0.4176519630900037,0.42706059625303766,0.4223562796715207,0.009408633163033975,0.4223562796715207,3.3190351306213297,7.858377607650689
405,0.4262889088837871,0.415005187866285,0.4206470483750361,0.011283721017502135,0.4206470483750361,3.5005128048481122,8.32173390582587
406,0.41356878008658926,0.3923498245467296,0.40295930231665944,0.02121895553985964,0.40295930231665944,3.7275982082114423,9.25055752970846
407,0.46198775898344724,0.3988750508477016,0.4304314049155744,0.06311270813574565,0.4304314049155744,3.456438804624258,8.03017336827969
408,0.4478908091895962,0.40983924670185407,0.4288650279457251,0.03805156248774211,0.4288650279457251,3.5905371758336293,8.372184584582236
409,0.43958869885202895,0.41694116904246104,0.42826493394724496,0.022647529809567912,0.42826493394724496,3.7093828321850277,8.6614208592711
410,0.42932332362305825,0.4226367616634424,0.4259800426432503,0.0066865619596158665,0.4259800426432503,3.468655556376002,8.142765409507533
411,0.4678717236937098,0.46034242563428135,0.4641070746639956,0.007529298059428424,0.4641070746639956,3.4939861057670933,7.5284051817065505
412,0.44008740844906835,0.4622481999683297,0.45116780420869906,0.02216079151926137,0.45116780420869906,3.5037278849759366,7.765908498548799
413,0.43249926671374167,0.47924094925178556,0.4558701079827636,0.046741682538043894,0.4558701079827636,3.3017537579787746,7.242751170040773
414,0.4531322193084352,0.4657118073885316,0.4594220133484834,0.012579588080096349,0.4594220133484834,3.5857737734809247,7.804967261681958
415,0.4321254141656815,0.4327737866981802,0.4324496004319308,0.0006483725324986644,0.4324496004319308,3.437344470508543,7.948543522933822
416,0.45156616732401106,0.4009378677094365,0.4262520175167238,0.050628299614574546,0.4262520175167238,3.8514841369235113,9.035697143116513
417,0.41135417381006606,0.47711387650311293,0.4442340251565895,0.06575970269304687,0.4442340251565895,3.753298657195325,8.448922065058643
418,0.4220376437917411,0.5026501395387412,0.46234389166524115,0.08061249574700008,0.46234389166524115,4.010386135720153,8.674032917955932
419,0.45355296662341826,0.4464812375865751,0.4500171021049967,0.007071729036843166,0.4500171021049967,3.8943180872740584,8.653711312432405
420,0.4315964208508666,0.3971555351844839,0.41437597801767523,0.0344408856663827,0.41437597801767523,3.9557353416533765,9.546246769846887
421,0.4594247515355525,0.45534291387248743,0.45738383270401994,0.00408183766306508,0.45738383270401994,3.6092747853102263,7.89112891020318
422,0.45300571968295755,0.46437806850002267,0.45869189409149014,0.011372348817065114,0.45869189409149014,3.9199867600450715,8.546012716900542
423,0.4051505132116989,0.4654794107015182,0.43531496195660857,0.06032889748981929,0.43531496195660857,3.9793714346572653,9.141361502419304
424,0.43257399056267354,0.4360489114117544,0.43431145098721397,0.0034749208490808536,0.43431145098721397,3.843084841012148,8.848684123516898
425,0.44614367640171787,0.40798281006864495,0.4270632432351814,0.03816086633307292,0.4270632432351814,3.8147692969470954,8.932562933884531
426,0.42401636226117906,0.37488028513578525,0.39944832369848216,0.04913607712539381,0.39944832369848216,3.91633116620983,9.804349984369985
427,0.4443644220888126,0.408764539693394,0.4265644808911033,0.035599882395418614,0.4265644808911033,3.6776453814269607,8.621546205029242
428,0.44378220045585254,0.4568472267291524,0.45031471359250247,0.013065026273299862,0.45031471359250247,3.9233640328971595,8.712493539457116
429,0.4595259269321929,0.41212865282076816,0.43582728987648056,0.04739727411142475,0.43582728987648056,3.8225031054134027,8.77068323669395
430,0.4657001515713127,0.44645645455062516,0.45607830306096897,0.019243697020687567,0.45607830306096897,3.8516856905061845,8.445228954448394
431,0.4649589126208372,0.46005810919151235,0.4625085109061748,0.004900803429324863,0.4625085109061748,3.51326089444129,7.5960999886421465
432,0.43429616727938547,0.44670910215626125,0.44050263471782336,0.01241293487687578,0.44050263471782336,3.736180530923772,8.481630384156704
433,0.4446486318219437,0.47552425277788973,0.4600864422999167,0.030875620955946037,0.4600864422999167,3.7678870941551335,8.189519941774245
434,0.41358839062332287,0.447050024376716,0.4303192075000194,0.033461633753393116,0.4303192075000194,3.6255392964277116,8.425232323443401
435,0.4526631077744317,0.46662235644332917,0.4596427321088804,0.013959248668897473,0.4596427321088804,3.671922858633355,7.988645532990932
436,0.4445917543090317,0.42262913060888574,0.43361044245895874,0.021962623700145956,0.43361044245895874,3.5291681845869944,8.139029504394443
437,0.4380692837997008,0.45952679524921214,0.44879803952445646,0.021457511449511357,0.44879803952445646,3.577313504106285,7.970875959923496
438,0.45610386089733496,0.4486487357445377,0.4523762983209363,0.007455125152797282,0.4523762983209363,3.3749933654309205,7.460588403852554
439,0.4339840301288139,0.4665589170136336,0.45027147357122377,0.03257488688481969,0.45027147357122377,3.4878156238692073,7.746028404167838
440,0.4677510922759276,0.4867183256866797,0.47723470898130366,0.018967233410752127,0.47723470898130366,3.5931248556353643,7.52905182295978
441,0.44947468296818793,0.4776658307522165,0.46357025686020226,0.028191147784028592,0.46357025686020226,3.6815502146189885,7.941730859858044
442,0.45637146290997294,0.4696492576842939,0.4630103602971334,0.01327779477432095,0.4630103602971334,3.7498791786480865,8.098909873726432
443,0.4727521166625413,0.4537502279205041,0.4632511722915227,0.019001888742037176,0.4632511722915227,3.7528222773858775,8.101052953243768
444,0.4641804182403752,0.4902291706651672,0.4772047944527712,0.026048752424791988,0.4772047944527712,3.623712090932902,7.593620460348371
445,0.4653520659305453,0.431657072889222,0.44850456940988365,0.033694993041323285,0.44850456940988365,3.5904918223609683,8.00547434128738
446,0.4704313677251475,0.4532861360281462,0.4618587518766468,0.017145231697001273,0.4618587518766468,3.612525618592896,7.8217108670438895
447,0.472035079228646,0.45987109318522457,0.4659530862069353,0.012163986043421449,0.4659530862069353,3.751360828624515,8.05094104894176
448,0.4745345849888547,0.44958013922578455,0.4620573621073196,0.024954445763070154,0.4620573621073196,3.6974318320560378,8.002105658901405
449,0.4632119329709891,0.40556601425722866,0.4343889736141089,0.05764591871376046,0.4343889736141089,3.85696586428385,8.879060239936479
450,0.474030465814731,0.46975690896057454,0.4718936873876528,0.0042735568541564795,0.4718936873876528,3.779004847927823,8.00816995210922
451,0.46451506030623146,0.42631919586905354,0.4454171280876425,0.03819586443717793,0.4454171280876425,3.8850027755846277,8.72216744844216
452,0.4790745082944664,0.4371687908559176,0.45812164957519197,0.04190571743854882,0.45812164957519197,3.7698190055025522,8.228860192479964
453,0.46627927829466614,0.5110305253169298,0.48865490180579796,0.044751247022263685,0.48865490180579796,3.8725133930371536,7.924843030790212
454,0.4404660624908046,0.409342765581756,0.4249044140362803,0.031123296909048637,0.4249044140362803,3.8300775564916902,9.013974508075268
455,0.4638711096970945,0.49950380118047316,0.48168745543878383,0.035632691483378665,0.48168745543878383,3.652366028058439,7.582439581556856
456,0.4494691221921912,0.40969911471455395,0.4295841184533726,0.03977000747763726,0.4295841184533726,3.457460193892745,8.048389233616467
457,0.4656822942257155,0.455669512524613,0.4606759033751643,0.01001278170110248,0.4606759033751643,3.7369312515884965,8.111844409941325
458,0.4595141716976095,0.42870477459176054,0.444109473144685,0.030809397105848957,0.444109473144685,3.677422243234735,8.280440894888724
459,0.4399135890545108,0.442248536278872,0.4410810626666914,0.002334947224361228,0.4410810626666914,3.7186903967948086,8.430854805491581
460,0.45012583185651056,0.4276052747473381,0.43886555330192434,0.022520557109172445,0.43886555330192434,3.733420821327963,8.506980767204343
461,0.4484340575343251,0.4067606097182702,0.42759733362629765,0.041673447816054865,0.42759733362629765,3.78811810438655,8.859077937322239
462,0.4912471051720601,0.41834244035851487,0.45479477276528746,0.07290466481354524,0.45479477276528746,3.885267224243163,8.542902110812713
463,0.47905916368539314,0.4288638730620162,0.4539615183737047,0.050195290623376965,0.4539615183737047,3.687399523451237,8.122713873768792
464,0.48331603268416506,0.47241820054739564,0.47786711661578035,0.010897832136769425,0.47786711661578035,3.8050844935194026,7.962641414765532
465,0.4870919529046089,0.46136556783394816,0.4742287603692785,0.025726385070660718,0.4742287603692785,3.8278130091855385,8.071659353188213
466,0.4654879669240769,0.4754777638712023,0.4704828653976396,0.009989796947125373,0.4704828653976396,3.7056034295267075,7.876170849271695
467,0.4787494185611283,0.4772354999199745,0.4779924592405514,0.0015139186411537997,0.4779924592405514,3.7740000028067273,7.895522052383359
468,0.48146980482185164,0.42947384086607715,0.45547182284396437,0.051995963955774493,0.45547182284396437,3.689187845935036,8.099705977199118
469,0.4670782600797908,0.4826047832312172,0.474841521655504,0.015526523151426386,0.474841521655504,3.9903564372295697,8.403554144375269
470,0.47543150664478523,0.4629053008454735,0.46916840374512936,0.01252620579931174,0.46916840374512936,3.807147853616317,8.114672307908673
471,0.48014427370396257,0.46279002828791443,0.4714671509959385,0.01735424541604813,0.4714671509959385,3.725783394587802,7.9025301905283705
472,0.4515931612287727,0.4158405251693661,0.4337168431990694,0.035752636059406595,0.4337168431990694,3.633637171616121,8.377901915947353
473,0.43130521702407826,0.47217510572177435,0.4517401613729263,0.04086988869769609,0.4517401613729263,3.728589646712136,8.25383697429121
474,0.4444839573895621,0.4212758911613036,0.43287992427543287,0.023208066228258495,0.43287992427543287,3.8062633707110916,8.792884948596605
475,0.4066093129127232,0.4113094283791919,0.40895937064595755,0.004700115466468702,0.40895937064595755,3.4726790528224774,8.491501361950279
476,0.4353864318083647,0.45921984120674814,0.44730313650755643,0.02383340939838341,0.44730313650755643,3.4741436816465923,7.766866355492016
477,0.4208951993259358,0.4229417700217457,0.42191848467384074,0.002046570695809935,0.42191848467384074,3.78635104462651,8.974129321576193
478,0.40970710524240944,0.43879110980171365,0.4242491075220616,0.02908400455930421,0.4242491075220616,3.949328931426576,9.308985832624774
479,0.40698125869898405,0.44960125094499953,0.4282912548219918,0.04261999224601548,0.4282912548219918,3.6387010427999,8.495856503799574
480,0.44809843741191724,0.4157142955410417,0.4319063664764795,0.032384141870875516,0.4319063664764795,3.5242920839732665,8.159852128887733
481,0.44966171111781134,0.4163466580637363,0.43300418459077383,0.03331505305407506,0.43300418459077383,3.691888455151041,8.526218883173595
482,0.4153761223551009,0.4109859584021413,0.41318104037862113,0.004390163952959603,0.41318104037862113,3.6474663942200465,8.827768067183497
483,0.47005096551031356,0.40440101696347924,0.4372259912368964,0.06564994854683431,0.4372259912368964,3.6626383757975307,8.376991416809554
484,0.4556427909585767,0.45925808329820766,0.4574504371283922,0.003615292339630982,0.4574504371283922,3.6033545261077733,7.877038108713017
485,0.44794226077810023,0.4450675573535345,0.44650490906581736,0.00287470342456575,0.44650490906581736,3.648350364791432,8.170907622101069
486,0.4581796349068344,0.4222906565558326,0.4402351457313335,0.0358889783510018,0.4402351457313335,3.750656078093295,8.519665261760458
487,0.425060024293434,0.46282515349266695,0.4439425888930505,0.03776512919923297,0.4439425888930505,3.58020455593439,8.064566557719676
488,0.43270748779916257,0.39225946052570765,0.41248347416243514,0.04044802727345492,0.41248347416243514,3.370447019942683,8.171108010536702
489,0.44271059483358616,0.42830331502911273,0.43550695493134944,0.014407279804473427,0.43550695493134944,3.564046989690074,8.183674105163
490,0.4395131146020054,0.42556684267958556,0.43253997864079546,0.013946271922419817,0.43253997864079546,3.6804182985734193,8.50885115900428
491,0.45007397301162083,0.41619491151561455,0.4331344422636177,0.03387906149600628,0.4331344422636177,3.4911493713567046,8.06019801406579
492,0.45418961573732797,0.43499772596593295,0.4445936708516305,0.01919188977139502,0.4445936708516305,3.9468319057500656,8.877391120278002
493,0.45412595335869504,0.4268241962701059,0.4404750748144005,0.027301757088589118,0.4404750748144005,4.031597815993808,9.152839846142419
494,0.44840460560997414,0.5019822473867073,0.47519342649834073,0.05357764177673313,0.47519342649834073,4.09187001595876,8.610956692123029
495,0.4742645509754661,0.4821968803666811,0.4782307156710736,0.00793232939121502,0.4782307156710736,3.873004152273616,8.098610200808311
496,0.4423020175773136,0.4003971693755495,0.4213495934764315,0.0419048482017641,0.4213495934764315,3.9803842207515463,9.446749877958982
497,0.47801984411556714,0.4493202399630348,0.46367004203930096,0.028699604152532365,0.46367004203930096,4.2036354148132435,9.066006068291427
498,0.4459911842988518,0.46305571835765186,0.45452345132825184,0.01706453405880004,0.45452345132825184,4.166435054254036,9.166600847719698
499,0.46650655270381347,0.45876641260498296,0.4626364826543982,0.007740140098830506,0.4626364826543982,4.0164767265655374,8.681712050724613
500,0.45109645443978513,0.4566337842892639,0.4538651193645245,0.005537329849478745,0.4538651193645245,3.6617328959798634,8.067887880669941
501,0.4750019268136146,0.3961742988994039,0.4355881128565092,0.07882762791421066,0.4355881128565092,4.079021668071637,9.364400789824451
502,0.491951449419383,0.4433852870630192,0.4676683682412011,0.048566162356363796,0.4676683682412011,3.834248968317311,8.198649360736297
503,0.4769982875781666,0.43462544378651147,0.455811865682339,0.042372843791655124,0.455811865682339,3.6499871575546408,8.00766156469117
504,0.4848607900561807,0.453126061040004,0.46899342554809237,0.03173472901617669,0.46899342554809237,3.878820956851196,8.270523093832681
505,0.48431224671680584,0.457933707459553,0.4711229770881794,0.026378539257252864,0.4711229770881794,3.676059301844559,7.802759535450372
506,0.46906225857110107,0.43621998671744155,0.4526411226442713,0.03284227185365951,0.4526411226442713,3.9544424937095264,8.736374792038738
507,0.4364467024214753,0.4535198510330056,0.4449832767272405,0.01707314861153031,0.4449832767272405,3.9168472878398872,8.802234809019083
508,0.483106534007377,0.4783339957565655,0.4807202648819713,0.004772538250811531,0.4807202648819713,3.9871287276171072,8.294072496810688
509,0.4770150622386295,0.47011841161227863,0.47356673692545403,0.006896650626350864,0.47356673692545403,3.86495649461455,8.161376619707452
510,0.46660080060343523,0.4854606192563129,0.47603070992987406,0.01885981865287767,0.47603070992987406,3.9292109465781997,8.254112317999457
511,0.4599824190015912,0.5099929926645682,0.4849877058330797,0.05001057366297701,0.4849877058330797,3.7976221774030394,7.830347309278151
512,0.4455827578710363,0.4140872495831073,0.4298350037270718,0.03149550828792902,0.4298350037270718,3.7639038611313635,8.756624817650481
513,0.47455899342399765,0.4658371214738849,0.4701980574489413,0.008721871950112758,0.4701980574489413,3.821248591014116,8.126891488549088
514,0.450180175002959,0.42833382533135866,0.43925700016715885,0.021846349671600318,0.43925700016715885,4.068053012067753,9.261213846380727
515,0.44593651688894415,0.49038487407470804,0.4681606954818261,0.0444483571857639,0.4681606954818261,4.042317988146234,8.63446681269542
516,0.4744467654758458,0.4321368047784147,0.45329178512713025,0.04230996069743109,0.45329178512713025,4.237549287104945,9.348391976520116
517,0.4495144475547801,0.43826389669647436,0.44388917212562723,0.01125055085830573,0.44388917212562723,4.380989643091206,9.869557353949874
518,0.46355541033137543,0.44888301299034505,0.4562192116608602,0.014672397341030374,0.4562192116608602,4.457779536354067,9.771135064929812
519,0.4477713514522315,0.4725763758403064,0.46017386364626894,0.02480502438807486,0.46017386364626894,4.182106384688076,9.088100639941645
520,0.46088392201740414,0.451872254326225,0.4563780881718146,0.009011667691179115,0.4563780881718146,4.226532877320494,9.261033750001848
521,0.4438408111310779,0.4827228899308957,0.4632818505309868,0.03888207879981781,0.4632818505309868,4.161978258343669,8.98368510135558
522,0.467069221528479,0.4885785863553042,0.4778239039418916,0.021509364826825195,0.4778239039418916,4.330310004157589,9.062564615193885
523,0.4846811802272261,0.497384134803992,0.4910326575156091,0.012702954576765901,0.4910326575156091,4.293362539263905,8.743537672191236
524,0.46158656366381495,0.49151530075378497,0.47655093220879996,0.029928737089970014,0.47655093220879996,4.327542469818842,9.080965280585657
525,0.46218534740740885,0.5189306668633656,0.4905580071353872,0.05674531945595679,0.4905580071353872,4.276189563214755,8.716990653532614
526,0.45424811781027563,0.4356095044583048,0.4449288111342902,0.018638613351970812,0.4449288111342902,4.394076594929242,9.875909325195405
527,0.4907895636436597,0.4759307948303453,0.4833601792370025,0.014858768813314438,0.4833601792370025,4.353551291685475,9.006847230480751
528,0.44619817255225064,0.46474135431253427,0.4554697634323924,0.018543181760283634,0.4554697634323924,4.159267196303225,9.131818465751142
529,0.4825810961648765,0.4541977362780068,0.46838941622144165,0.028383359886869686,0.46838941622144165,4.383840538234421,9.359392818051766
530,0.4707306901881863,0.43385067329912985,0.45229068174365805,0.036880016889056455,0.45229068174365805,4.521507943018609,9.996907134118752
531,0.45390428896888585,0.4194155564353096,0.43665992270209775,0.03448873253357626,0.43665992270209775,4.412200606350454,10.104432252557757
532,0.4879039724069472,0.43582086044088103,0.4618624164239141,0.05208311196606619,0.4618624164239141,4.052767960728419,8.77483816957438
533,0.48572147769678203,0.399246467357149,0.44248397252696553,0.08647501033963301,0.44248397252696553,3.9642076852368575,8.958985932524989
534,0.49859575666440037,0.4286953911986434,0.4636455739315219,0.06990036546575695,0.4636455739315219,3.944367010921251,8.507289258634904
535,0.49152375003147725,0.4054144998923709,0.44846912496192404,0.08610925013910636,0.44846912496192404,3.9333743949681215,8.7706693193251
536,0.4758414818131404,0.47680854034708753,0.47632501108011394,0.0009670585339471294,0.47632501108011394,3.7515527050327595,7.876035517273686
537,0.46558540250998465,0.45040648584663096,0.4579959441783078,0.015178916663353692,0.4579959441783078,3.872794315664876,8.455957667077316
538,0.508256123234469,0.4673317451328067,0.4877939341836378,0.04092437810166233,0.4877939341836378,3.744694646497174,7.676796253656208
539,0.4756169349824371,0.488631654439245,0.48212429471084106,0.013014719456807877,0.48212429471084106,3.727444016504795,7.7312926508720485
540,0.4798106918385155,0.41664604049587833,0.4482283661671969,0.06316465134263716,0.4482283661671969,3.807944668970435,8.495545923459039
541,0.4494077498350885,0.4196025792789626,0.4345051645570256,0.029805170556125915,0.4345051645570256,3.5518842840771994,8.174550209773262
542,0.48986461370130163,0.4324940963557388,0.46117935502852025,0.05737051734556281,0.46117935502852025,3.99396794897519,8.660335518983054
543,0.46396229297354086,0.4358167186033664,0.44988950578845366,0.028145574370174453,0.44988950578845366,3.907086511364868,8.684546896726353
544,0.4767477897025784,0.4414981111235655,0.45912295041307194,0.0352496785790129,0.45912295041307194,3.7879986759631676,8.250510397171636
545,0.4795545572833588,0.4518384160259525,0.46569648665465563,0.02771614125740629,0.46569648665465563,3.7964219564108492,8.152137852021513
546,0.46974275461872567,0.42483635774736384,0.4472895561830448,0.04490639687136183,0.4472895561830448,3.94238398867765,8.813941515469464
547,0.46481401216379453,0.43882057264702934,0.4518172924054119,0.025993439516765193,0.4518172924054119,3.9254708664602314,8.68818199843918
548,0.47789207698604774,0.4784927977901331,0.4781924373880904,0.0006007208040853529,0.4781924373880904,3.7574688852597733,7.857650166496244
549,0.4726463456658442,0.44219262716094704,0.4574194864133956,0.030453718504897143,0.4574194864133956,4.0316301181735055,8.813857384575645
550,0.476533667089333,0.440838903505536,0.4586862852974345,0.03569476358379697,0.4586862852974345,3.990574233953774,8.700007743562884
551,0.4818285757691354,0.42916918734194287,0.45549888155553914,0.05265938842719253,0.45549888155553914,4.1104132871508385,9.023981075680544
552,0.4990582873683885,0.43204009521524456,0.4655491912918165,0.06701819215314392,0.4655491912918165,3.8499588260307176,8.26971434607751
553,0.4759043795436383,0.4114540414188736,0.4436792104812559,0.0644503381247647,0.4436792104812559,4.025189476895203,9.072296789676276
554,0.4783472122040598,0.43002976299627893,0.4541884876001694,0.04831744920778086,0.4541884876001694,3.9583564791351478,8.715228560834335
555,0.47961175913042375,0.42970471400653537,0.4546582365684796,0.04990704512388838,0.4546582365684796,3.804145356445785,8.367043749514947
556,0.48028473121561177,0.4619905832219763,0.471137657218794,0.01829414799363549,0.471137657218794,3.870048184527525,8.214262063816083
557,0.49804892111174337,0.4347460781181798,0.4663974996149616,0.06330284299356359,0.4663974996149616,3.7679211077748143,8.078776388993195
558,0.4659683972789738,0.4326094706779933,0.4492889339784836,0.0333589266009805,0.4492889339784836,3.92647443666834,8.739308137191687
559,0.4642199274914488,0.4310399079759476,0.4476299177336982,0.0331800195155012,0.4476299177336982,3.75469342474261,8.387941189794052
560,0.4909759800753017,0.45125482049527454,0.4711154002852881,0.03972115958002714,0.4711154002852881,3.918285441024367,8.31703960144715
561,0.4741210641767231,0.482881736243196,0.47850140020995957,0.008760672066472908,0.47850140020995957,3.76275062407746,7.863614656982025
562,0.4536835774148047,0.4528909356404877,0.45328725652764623,0.0007926417743169822,0.45328725652764623,4.157598366356115,9.172105119841465
563,0.4326758945823671,0.4483356801535461,0.4405057873679566,0.015659785571178975,0.4405057873679566,4.110378748817346,9.33104369269938
564,0.46542116415611884,0.46649080244463925,0.465955983300379,0.0010696382885204136,0.465955983300379,3.8414441972221227,8.244221203069586
565,0.5173256053649723,0.5165549128389129,0.5169402591019425,0.0007706925260594355,0.5169402591019425,3.7281481155080285,7.211951574413599
566,0.5038420708278996,0.5131896270019509,0.5085158489149253,0.009347556174051364,0.5085158489149253,3.615160889542765,7.109239362463964
567,0.4834053681498177,0.4697153248752978,0.47656034651255774,0.013690043274519892,0.47656034651255774,3.737616516267108,7.8429028844275
568,0.5118745011365171,0.4626329702656649,0.487253735701091,0.0492415308708522,0.487253735701091,3.733726082403283,7.6627962164948125
569,0.4819522380974725,0.5037225051569098,0.4928373716271911,0.021770267059437243,0.4928373716271911,4.004989008367576,8.126390649200133
570,0.4761519382264453,0.4787505180328451,0.4774512281296452,0.00259857980639977,0.4774512281296452,3.8991142183999967,8.166518355548657
571,0.45747005957816905,0.483681339031212,0.47057569930469056,0.026211279453042968,0.47057569930469056,3.9505416309488717,8.395124603302042
572,0.4390892704792635,0.5054537787314661,0.4722715246053648,0.06636450825220264,0.4722715246053648,4.254041902220614,9.007618881479965
573,0.4769519465382852,0.451683507570511,0.4643177270543981,0.0252684389677742,0.4643177270543981,4.252977547046249,9.15962777046413
574,0.4849824437331674,0.4599714037929898,0.4724769237630786,0.025011039940177615,0.4724769237630786,4.363116128665632,9.234559211728818
575,0.4598194193480148,0.4520639816466512,0.45594170049733296,0.00775543770136361,0.45594170049733296,4.361507982661629,9.565933490848007
576,0.47213149421192885,0.5003695804764906,0.48625053734420975,0.028238086264561757,0.48625053734420975,4.117531582716851,8.467921917795454
577,0.46449438659342923,0.46836723339397957,0.4664308099937044,0.0038728468005503336,0.4664308099937044,4.141618019046537,8.87938345904388
578,0.45623922181681364,0.46426128709388215,0.4602502544553479,0.008022065277068502,0.4602502544553479,3.9992715894578628,8.689341397954317
579,0.46630915132821726,0.45729063839678913,0.46179989486250317,0.009018512931428135,0.46179989486250317,4.31551533424905,9.344989858722156
580,0.4621483010718868,0.41706506760047407,0.43960668433618044,0.04508323347141274,0.43960668433618044,4.278509713036392,9.732585662333758
581,0.4709355094269816,0.4364639358138118,0.4536997226203967,0.03447157361316977,0.4536997226203967,4.246160404319666,9.35896627795023
582,0.4705091993485324,0.5046789355799142,0.4875940674642233,0.03416973623138175,0.4875940674642233,4.010537689065656,8.225156860342492
583,0.4433990028960797,0.480348730334426,0.46187386661525287,0.03694972743834629,0.46187386661525287,4.158120924559405,9.002719627831153
584,0.44334225864296406,0.44453636194897556,0.4439393102959698,0.0011941033060114958,0.4439393102959698,4.159631046622817,9.369819140029824
585,0.4481780821248027,0.45423044782790983,0.45120426497635624,0.006052365703107132,0.45120426497635624,3.965172230541153,8.787975953083984
586,0.47697660072823334,0.4558127375801382,0.46639466915418576,0.021163863148095152,0.46639466915418576,4.08247949205067,8.75327220067569
587,0.4436382427194663,0.496021310991762,0.4698297768556141,0.05238306827229572,0.4698297768556141,4.198709624877549,8.936661386125547
588,0.47493628719060843,0.4757670281463693,0.47535165766848886,0.0008307409557608558,0.47535165766848886,4.173544965173493,8.779910404949362
589,0.5035524522961092,0.42483176227407676,0.46419210728509297,0.07872069002203247,0.46419210728509297,4.098478176499532,8.829271571354765
590,0.4791668600672827,0.4935265147198561,0.4863466873935694,0.014359654652573384,0.4863466873935694,3.847067127613574,7.91013330065182
591,0.46253246795175157,0.5186868374453174,0.4906096526985345,0.05615436949356584,0.4906096526985345,4.079355195229259,8.314869413578181
592,0.5140814361408308,0.5104652785900226,0.5122733573654267,0.003616157550808241,0.5122733573654267,4.094086791415703,7.991996328817885
593,0.5110302478404398,0.5070592746502767,0.5090447612453582,0.003970973190163152,0.5090447612453582,4.008509375764348,7.874571513038824
594,0.5242136962785222,0.5316796118735092,0.5279466540760157,0.007465915594986994,0.5279466540760157,4.0125169234159985,7.600231751517572
595,0.5001334872783032,0.47589423668671804,0.4880138619825106,0.02423925059158516,0.4880138619825106,4.195343867414755,8.596771924411254
596,0.5211407076574345,0.4860669117063335,0.503603809681884,0.035073795951100994,0.503603809681884,4.112458544612483,8.166059242503025
597,0.48400545011206403,0.4855992814709634,0.4848023657915137,0.0015938313588993447,0.4848023657915137,4.323451128663485,8.917966234766187
598,0.4942274542426119,0.5162073828502586,0.5052174185464352,0.021979928607646693,0.5052174185464352,4.163694240689343,8.241390909816092
599,0.4868144940875808,0.508537443603339,0.4976759688454599,0.02172294951575815,0.4976759688454599,4.127500734506023,8.293550408072262
600,0.48431829609641874,0.4930455734445962,0.4886819347705075,0.008727277348177465,0.4886819347705075,4.044397176959886,8.276134002905584
601,0.4957049440226087,0.3992232995993885,0.4474641218109986,0.09648164442322016,0.4474641218109986,4.398214567665994,9.829200495148807
602,0.4832058135219313,0.551746300526238,0.5174760570240846,0.06854048700430665,0.5174760570240846,4.092057226442215,7.90772282291654
603,0.44227923628887517,0.5066434838769438,0.4744613600829095,0.06436424758806863,0.4744613600829095,4.28334106641463,9.027797470517177
604,0.451747571317119,0.5273579268832931,0.4895527491002061,0.07561035556617407,0.4895527491002061,4.392788944802565,8.973065625464212
605,0.4916038314093539,0.4818700342495456,0.48673693282944974,0.009733797159808266,0.48673693282944974,4.366302191704933,8.97055862665524
606,0.4645235442735307,0.49297402111773136,0.47874878269563104,0.028450476844200656,0.47874878269563104,4.082015302329998,8.52642440017477
607,0.48772187804469985,0.474016473602581,0.4808691758236404,0.013705404442118874,0.4808691758236404,4.170965698701146,8.673805493057543
608,0.5032610294603911,0.42767904632706133,0.4654700378937262,0.07558198313332976,0.4654700378937262,4.241722128474348,9.112771571008823
609,0.5097901072051554,0.4240145647335214,0.4669023359693384,0.08577554247163399,0.4669023359693384,4.189817675693799,8.973648990201124
610,0.49315249554277907,0.49835027379321634,0.49575138466799773,0.005197778250437268,0.49575138466799773,4.294667604007849,8.662946260622078
611,0.4548382460712892,0.4380567880996937,0.44644751708549146,0.016781457971595526,0.44644751708549146,4.308684187882926,9.651043007274344
