FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
413,0.4825997780854987,0.43716880321539014,0.45988429065044445,0.045430974870108554,0.45988429065044445,6.139504889568914,13.35010787362493
414,0.4948953516831863,0.4219145212150565,0.4584049364491214,0.07298083046812981,0.4584049364491214,6.054988808584079,13.20882112545951
415,0.4781012480204725,0.436271380817048,0.45718631441876023,0.041829867203424465,0.45718631441876023,6.36661917915965,13.925655642719303
416,0.4691701948295842,0.43261829148799713,0.4508942431587907,0.03655190334158709,0.4508942431587907,6.850417113095871,15.192957588246188
417,0.4804092905099582,0.4257095528589795,0.45305942168446883,0.054699737650978686,0.45305942168446883,6.552224692053441,14.46217511092112
418,0.495484381299884,0.4310607140277155,0.46327254766379977,0.06442366727216847,0.46327254766379977,6.566038610896753,14.173165761727315
419,0.5232840169637264,0.4608068451104309,0.49204543103707865,0.06247717185329549,0.49204543103707865,6.409482540753156,13.026200705174645
420,0.5250220893231287,0.441586151858464,0.4833041205907963,0.08343593746466466,0.4833041205907963,6.167803562723985,12.761744210217769
421,0.5240988003464155,0.4888746232733151,0.5064867118098653,0.03522417707310044,0.5064867118098653,6.790493166023219,13.407050980189121
422,0.5137494721764431,0.4255880483337505,0.4696687602550968,0.08816142384269254,0.4696687602550968,5.821850171493831,12.39565128481558
423,0.4795550129899217,0.4354869310891159,0.4575209720395188,0.0440680819008058,0.4575209720395188,6.168141574875159,13.481658660102646
424,0.49217167762988034,0.4460954028140882,0.4691335402219843,0.04607627481579213,0.4691335402219843,6.460444251088131,13.771013362274592
425,0.4568862738097638,0.47246809096449277,0.4646771823871283,0.01558181715472895,0.4646771823871283,6.641405318860388,14.292514396214425
426,0.4943371682243215,0.4345806907434043,0.4644589294838629,0.059756477480917225,0.4644589294838629,6.019853297896594,12.96100239602724
427,0.45813191014299454,0.4666323122799653,0.46238211121147993,0.008500402136970786,0.46238211121147993,5.9064278325697295,12.773910774996015
428,0.4888163044426911,0.45396354853631005,0.47138992648950057,0.03485275590638104,0.47138992648950057,5.73981139267129,12.176355645561582
429,0.4466371749474312,0.4398821274415663,0.4432596511944987,0.0067550475058649195,0.4432596511944987,6.378834329352633,14.39073985679254
430,0.4842476869074817,0.46695141556397224,0.47559955123572695,0.017296271343509473,0.47559955123572695,6.409905140899369,13.477525628955762
431,0.48688794740000113,0.4592110823300658,0.47304951486503344,0.02767686506993533,0.47304951486503344,5.803354267132804,12.267963679845582
432,0.4899675153799069,0.40970948996804935,0.4498385026739781,0.08025802541185756,0.4498385026739781,5.82385923738199,12.946555714469044
433,0.4699414231142965,0.4197507869694862,0.44484610504189137,0.050190636144810286,0.44484610504189137,6.362641159983589,14.303016454160964
434,0.4797401289804629,0.4346730764669502,0.45720660272370656,0.04506705251351273,0.45720660272370656,5.78098360957158,12.6441385035401
435,0.48471910346640473,0.4412660482224013,0.462992575844403,0.04345305524400345,0.462992575844403,5.980259594121203,12.916534532361437
436,0.471306062120115,0.41634452787724724,0.4438252949986811,0.05496153424286776,0.4438252949986811,5.969466984098878,13.450037776951438
437,0.49825810879451643,0.43166593499741857,0.46496202189596747,0.06659217379709786,0.46496202189596747,6.4407492874293535,13.852205092291245
438,0.4920932545260446,0.46112284469540266,0.4766080496107236,0.03097040983064192,0.4766080496107236,5.958116678640553,12.501082773375165
439,0.4925415333895917,0.4356720710467823,0.464106802218187,0.05686946234280943,0.464106802218187,5.84334038766349,12.590507960097522
440,0.4959068789775758,0.4350578225396059,0.46548235075859085,0.060849056437969895,0.46548235075859085,6.247380479555665,13.421304737707855
441,0.4844685643954459,0.4463685442116248,0.46541855430353535,0.03810002018382108,0.46541855430353535,6.409535183540606,13.771550627439003
442,0.4977507412319047,0.4556780746706309,0.4767144079512678,0.04207266656127384,0.4767144079512678,6.3520605407924124,13.324666582013089
443,0.4993793278668858,0.46769083184543875,0.4835350798561623,0.03168849602144708,0.4835350798561623,6.030449947372843,12.47158727173782
444,0.5288878654941348,0.4578404942356349,0.49336417986488484,0.07104737125849991,0.49336417986488484,5.979551717776999,12.119955119997947
445,0.4930230164902415,0.46424769034430224,0.47863535341727187,0.02877532614593925,0.47863535341727187,5.900159362508936,12.32704462882667
446,0.49140596313745044,0.46500963269115553,0.478207797914303,0.026396330446294913,0.478207797914303,5.855563978112403,12.244810736360568
447,0.5066593330773992,0.4155743695501352,0.46111685131376723,0.09108496352726397,0.46111685131376723,5.925142425849227,12.849546506417873
448,0.4898066957831219,0.413458079373792,0.4516323875784569,0.07634861640932994,0.4516323875784569,5.884028522395735,13.02835820509788
449,0.5033112600235566,0.4503369500423463,0.4768241050329515,0.05297430998121033,0.4768241050329515,5.62261836549314,11.791808145069727
450,0.4765599543772361,0.39647040115805005,0.43651517776764304,0.08008955321918604,0.43651517776764304,5.547761376618661,12.709206138009097
451,0.5363391456489734,0.4866420943021093,0.5114906199755413,0.04969705134686414,0.5114906199755413,5.998583604060722,11.727651240891895
452,0.4717515296456433,0.3891869973872592,0.43046926351645126,0.08256453225838412,0.43046926351645126,5.524433947014396,12.833515456796995
453,0.4770268642146182,0.42829389492674574,0.45266037957068195,0.04873296928787246,0.45266037957068195,5.721903818240388,12.64061109935716
454,0.471209223531565,0.4207122087831898,0.4459607161573774,0.0504970147483752,0.4459607161573774,5.6571074366963865,12.685214710032936
455,0.4663235680269577,0.3985343966856691,0.4324289823563134,0.06778917134128859,0.4324289823563134,6.079726185330928,14.059478974333288
456,0.48347973336857736,0.40509741890029605,0.44428857613443673,0.07838231446828131,0.44428857613443673,6.0083004193098235,13.523418656372968
457,0.4825780548632342,0.4223037693428892,0.4524409121030617,0.06027428552034497,0.4524409121030617,5.766992893799596,12.74640011442186
458,0.4607017394647558,0.3850215338194412,0.4228616366420985,0.07568020564531458,0.4228616366420985,5.708942448955431,13.500733938149521
459,0.47399500367129077,0.43516370940329435,0.45457935653729253,0.03883129426799642,0.45457935653729253,5.546843615802743,12.20214586525707
460,0.4836822929188584,0.4584085499804078,0.47104542144963313,0.025273742938450583,0.47104542144963313,5.479853206233364,11.633385989336702
461,0.5020536929510012,0.43984823898910286,0.47095096597005204,0.06220545396189836,0.47095096597005204,5.681546762140408,12.063987915255066
462,0.5163342006729079,0.4081950193829452,0.46226461002792657,0.1081391812899627,0.46226461002792657,5.734737195297419,12.405745693902393
463,0.4884004549377609,0.4270843160717081,0.4577423855047345,0.061316138866052805,0.4577423855047345,5.617109103767163,12.271332700757869
464,0.5141651107170067,0.45279404766705933,0.483479579192033,0.06137106304994733,0.483479579192033,6.10592760700723,12.629132376616923
465,0.5304045443260297,0.42030403254177195,0.4753542884339008,0.11010051178425773,0.4753542884339008,6.083501563717424,12.797826193511558
466,0.4434493668325297,0.41411793905356187,0.42878365294304577,0.029331427778967856,0.42878365294304577,5.709168491134868,13.314799787605715
467,0.47337575982141855,0.4262920086552188,0.4498338842383187,0.04708375116619973,0.4498338842383187,5.794116170105177,12.880568523458532
468,0.48689539314381386,0.47151025878116304,0.4792028259624884,0.01538513436265082,0.4792028259624884,5.79622217259752,12.095550899466613
469,0.4753593973462989,0.42913161926339316,0.452245508304846,0.046227778082905735,0.452245508304846,5.833334212615522,12.898600661575694
470,0.47478916034185487,0.44389081934415847,0.45933998984300667,0.030898340997696394,0.45933998984300667,5.929685561491204,12.909142884593725
471,0.4896311169745017,0.42316260230914465,0.4563968596418232,0.06646851466535703,0.4563968596418232,6.261999082259051,13.720513079720622
472,0.47690091723475664,0.39759707605002603,0.43724899664239136,0.0793038411847306,0.43724899664239136,5.886591355314073,13.462789853188578
473,0.47820787208770854,0.401492668113105,0.4398502701004068,0.07671520397460352,0.4398502701004068,5.459188812713919,12.411470865910173
474,0.458127220203375,0.38691202513320005,0.4225196226682875,0.07121519507017493,0.4225196226682875,5.426670162117079,12.843593222597994
475,0.47876080467336746,0.40714513506913874,0.4429529698712531,0.07161566960422872,0.4429529698712531,5.487383637014507,12.38818567715992
476,0.4629566714230663,0.4866510366469152,0.47480385403499076,0.023694365223848934,0.47480385403499076,5.780679317141121,12.174878674668703
477,0.4769644984157666,0.4684660094031645,0.47271525390946556,0.008498489012602084,0.47271525390946556,5.61767720096168,11.883850065133666
478,0.4691113617830571,0.4643020633767147,0.46670671257988594,0.0048092984063424216,0.46670671257988594,5.6795651562134575,12.169452470091244
479,0.5401477414692388,0.4542571503509976,0.4972024459101182,0.08589059111824121,0.4972024459101182,6.249217207550153,12.568757975659386
480,0.5020133996916332,0.48236649280723515,0.49218994624943413,0.01964690688439802,0.49218994624943413,6.2283980710656905,12.654460170361213
481,0.46011767434026407,0.4556491151783509,0.4578833947593075,0.004468559161913188,0.4578833947593075,5.668114657084559,12.378947832480536
482,0.4665365959255812,0.4332011847414651,0.4498688903335232,0.03333541118411615,0.4498688903335232,5.617674236614665,12.487358777909362
483,0.48469904623440435,0.4072464208452518,0.4459727335398281,0.07745262538915254,0.4459727335398281,5.701686004208135,12.784830944600651
484,0.47685968423679803,0.43715157800286564,0.45700563111983183,0.039708106233932394,0.45700563111983183,5.490357986094026,12.013764409512046
485,0.49100601652156445,0.3957661788627063,0.4433860976921354,0.09523983765885813,0.4433860976921354,5.369613547999811,12.11046890272188
486,0.4809114034368486,0.3976022253834928,0.4392568144101707,0.08330917805335575,0.4392568144101707,5.921171174427453,13.479975677505054
487,0.481468321597217,0.4022340722887482,0.4418511969429826,0.07923424930846878,0.4418511969429826,5.69418977509079,12.887120855362491
488,0.4673938035396327,0.37131848331979184,0.4193561434297123,0.09607532021984089,0.4193561434297123,5.536994393973153,13.20356093674636
489,0.48509305081362536,0.38158204218023595,0.4333375464969307,0.10351100863338941,0.4333375464969307,5.207626910715585,12.017483720978401
490,0.4618878862290694,0.36782319034061983,0.4148555382848446,0.09406469588844957,0.4148555382848446,5.84636127449078,14.092523143505923
491,0.48354360888916137,0.37172498608322224,0.4276342974861918,0.11181862280593913,0.4276342974861918,5.831808249038181,13.637372594574195
492,0.49004849944488804,0.3875514007444575,0.43879995009467276,0.10249709870043056,0.43879995009467276,5.747404975983084,13.098007360171895
493,0.4983744686709027,0.4121534162521338,0.45526394246151825,0.08622105241876887,0.45526394246151825,6.097604173027206,13.3935583390565
494,0.485296806083083,0.39967542886119695,0.44248611747213995,0.08562137722188606,0.44248611747213995,5.415337325780532,12.238434409462565
495,0.4803852487482786,0.4436387832988505,0.46201201602356456,0.03674646544942811,0.46201201602356456,5.671139371920098,12.27487419208345
496,0.4565073622456189,0.41950748838651497,0.43800742531606696,0.036999873859103916,0.43800742531606696,5.595510877505064,12.774922419334178
497,0.5031129436353131,0.4360198222290199,0.4695663829321665,0.0670931214062932,0.4695663829321665,5.917751735861631,12.602588155712391
498,0.47051340412130577,0.4181955069820097,0.44435445555165776,0.05231789713929608,0.44435445555165776,6.0322237274148245,13.57525203595839
499,0.4620755889836712,0.4091192451459701,0.43559741706482064,0.05295634383770109,0.43559741706482064,5.834065865714026,13.393251743836366
500,0.4761384067007765,0.45793058256223684,0.4670344946315067,0.018207824138539663,0.4670344946315067,6.21513270089246,13.307652373292557
501,0.4473816396211233,0.4328055744130755,0.44009360701709943,0.014576065208047828,0.44009360701709943,5.6160617490956755,12.761061873087987
502,0.4862832503544585,0.4707932724230154,0.47853826138873695,0.015489977931443133,0.47853826138873695,6.044185810419697,12.630517344379593
503,0.47873720232774514,0.4672094553480932,0.4729733288379192,0.01152774697965192,0.4729733288379192,5.577610074453337,11.792652427479053
504,0.5081676547352738,0.45040061226277917,0.4792841334990265,0.057767042472494645,0.4792841334990265,5.482082229980061,11.438063242273376
505,0.5180019976678393,0.4598567693679526,0.48892938351789594,0.058145228299886664,0.48892938351789594,5.400977245387091,11.04653847254284
506,0.526682421166597,0.46834340858108553,0.4975129148738413,0.058339012585511496,0.4975129148738413,5.6039763061699865,11.263981574410055
507,0.5337364237083523,0.4588526161903369,0.4962945199493446,0.07488380751801538,0.4962945199493446,5.95076076802592,11.990381777000676
508,0.5278976300113187,0.484130005402914,0.5060138177071164,0.04376762460840472,0.5060138177071164,5.7390795900971465,11.34174480867429
509,0.5238406873401665,0.388350410765494,0.45609554905283023,0.13549027657467255,0.45609554905283023,5.3540362238863874,11.73884778092018
510,0.5202559974164589,0.4165203150225267,0.4683881562194928,0.10373568239393222,0.4683881562194928,5.738029819490283,12.25058691877206
511,0.5214926574719202,0.4248709339968892,0.47318179573440466,0.09662172347503101,0.47318179573440466,5.825563265553558,12.31146954102906
512,0.5366906223016976,0.4008798527976575,0.46878523754967755,0.13581076950404014,0.46878523754967755,5.235255173649715,11.167704855669502
513,0.5001973447767614,0.4018564857759955,0.4510269152763784,0.09834085900076589,0.4510269152763784,5.412654661953534,12.000735385463171
514,0.5134689652991309,0.4279349477571776,0.4707019565281543,0.08553401754195328,0.4707019565281543,5.481495750422958,11.645364278606078
515,0.5077740918543243,0.4485501798732847,0.4781621358638045,0.0592239119810396,0.4781621358638045,5.087431239176682,10.63955269060815
516,0.5196631479434921,0.43060856670503606,0.4751358573242641,0.08905458123845605,0.4751358573242641,5.032171621458413,10.591016324882688
517,0.5193923018644127,0.4292935464309596,0.47434292414768614,0.09009875543345303,0.47434292414768614,5.338109886220479,11.25369350836667
518,0.49631184400624423,0.40337464521035593,0.44984324460830005,0.0929371987958883,0.44984324460830005,5.1264353497340505,11.396048315003334
519,0.5149728504468222,0.4471674647625779,0.48107015760470007,0.06780538568424427,0.48107015760470007,5.24589764273685,10.904641578385858
520,0.497074877840404,0.42148599243797297,0.4592804351391885,0.07558888540243103,0.4592804351391885,5.314742793652537,11.571890259252745
521,0.46377922161515217,0.37968802756116715,0.42173362458815966,0.08409119405398502,0.42173362458815966,5.365551147052875,12.722606959055156
522,0.533651530633436,0.4405977538125301,0.487124642222983,0.09305377682090588,0.487124642222983,5.705703800732178,11.713026412899826
523,0.5244272637841187,0.43184096691032137,0.47813411534722006,0.09258629687379738,0.47813411534722006,5.592223545639334,11.695930840614192
524,0.5263412516171967,0.43506908277600886,0.4807051671966028,0.09127216884118783,0.4807051671966028,5.636749694562438,11.726001880601947
525,0.5018927642037416,0.417695296076161,0.45979403013995135,0.08419746812758061,0.45979403013995135,5.598935156494424,12.177050569339121
526,0.5052944345811229,0.43096517113406196,0.4681298028575924,0.07432926344706092,0.4681298028575924,5.204585225627448,11.117825000367922
527,0.485859816789662,0.43520580414832183,0.4605328104689919,0.050654012641340174,0.4605328104689919,5.1802708939934705,11.248429593361758
528,0.5133873428054169,0.46220564840412376,0.48779649560477034,0.05118169440129311,0.48779649560477034,4.529163089208833,9.284943885448735
529,0.482627797551728,0.4251152872142077,0.4538715423829679,0.057512510337520306,0.4538715423829679,4.718763850891189,10.396694681751137
530,0.5247059784123704,0.4236210740983787,0.47416352625537456,0.10108490431399175,0.47416352625537456,4.112562830631524,8.673300671415591
531,0.5194745419725972,0.4216541425442381,0.4705643422584177,0.09782039942835913,0.4705643422584177,4.2257127284489835,8.980095491656204
532,0.5399963527486122,0.46311248744058375,0.501554420094598,0.07688386530802849,0.501554420094598,3.772917663969236,7.522449235434167
533,0.5455735922798436,0.4548917957926608,0.5002326940362523,0.09068179648718278,0.5002326940362523,4.048780179866977,8.093793604729001
534,0.5416588749542071,0.4866433004310438,0.5141510876926254,0.055015574523163246,0.5141510876926254,3.5522567606393944,6.908974512882948
535,0.5050232230341903,0.436869750231465,0.4709464866328277,0.06815347280272532,0.4709464866328277,3.6383063150222323,7.725519604223801
536,0.5197674274557835,0.45666847943006184,0.4882179534429227,0.06309894802572169,0.4882179534429227,3.4147671157529977,6.994349740053582
537,0.5037969387102617,0.45945024060455736,0.4816235896574095,0.044346698105704296,0.4816235896574095,3.579890298667878,7.432962951865253
538,0.5177369586598988,0.4435653231322177,0.4806511408960582,0.07417163552768108,0.4806511408960582,3.4584273597093977,7.195296266772599
539,0.5160829330199657,0.45757090464395805,0.48682691883196183,0.05851202837600761,0.48682691883196183,3.3285409119422424,6.837216232677462
540,0.4946458942270238,0.4031139437820188,0.4488799190045213,0.091531950445005,0.4488799190045213,3.4340101777649865,7.650175542226467
541,0.5235605345107904,0.4149736192512015,0.469267076880996,0.10858691525958891,0.469267076880996,3.0733216143127797,6.549195044194758
542,0.5181422397525915,0.4315220998950629,0.47483216982382725,0.08662013985752864,0.47483216982382725,3.5019570311606407,7.375146954470125
543,0.46272994584644783,0.40299941023667674,0.43286467804156226,0.059730535609771096,0.43286467804156226,2.8288081143151844,6.535086501198815
544,0.4869827574006919,0.4067596762507815,0.4468712168257367,0.08022308114991039,0.4468712168257367,2.5707394494142575,5.7527523649319106
545,0.49384138366974023,0.42359029019181915,0.45871583693077966,0.07025109347792108,0.45871583693077966,2.478267897986068,5.402621183885655
546,0.5170870655035451,0.44718148369178434,0.4821342745976647,0.06990558181176076,0.4821342745976647,2.5280295288913326,5.243413841509075
547,0.5167231884360068,0.4256177719458097,0.47117048019090824,0.09110541649019716,0.47117048019090824,2.7207769993482565,5.774506497618135
548,0.4990945148120406,0.43339985995508223,0.4662471873835614,0.06569465485695836,0.4662471873835614,2.225626827094685,4.7734911594517735
549,0.4696738503886391,0.4243956952444571,0.44703477281654813,0.04527815514418204,0.44703477281654813,2.3993465392076816,5.3672481093373765
550,0.48897840198934633,0.42710280445276905,0.45804060322105766,0.06187559753657729,0.45804060322105766,2.260094472583407,4.934266649484456
551,0.4763632941894831,0.43132625503801986,0.4538447746137515,0.04503703915146323,0.4538447746137515,2.653195354754974,5.846041429061288
552,0.4728794015368603,0.43792289613098995,0.45540114883392513,0.034956505405870364,0.45540114883392513,2.626231014219186,5.766851974229242
553,0.5103607024713441,0.4549138799168667,0.4826372911941054,0.055446822554477415,0.4826372911941054,2.7437479384368317,5.684906633816989
554,0.4722966223708277,0.4497795889441243,0.461038105657476,0.022517033426703414,0.461038105657476,2.385888037585415,5.175034358999358
555,0.4619055642076581,0.4442008714833015,0.4530532178454798,0.017704692724356597,0.4530532178454798,2.695400295502017,5.94941209847299
556,0.5051472586891503,0.4773640536908815,0.4912556561900159,0.027783204998268862,0.4912556561900159,2.927822365531858,5.959875125385604
557,0.47526054512641863,0.3958995896360608,0.4355800673812397,0.07936095549035782,0.4355800673812397,2.8379876188214412,6.515421231012171
558,0.4586693916985824,0.40684348407131177,0.4327564378849471,0.05182590762727063,0.4327564378849471,2.3911105172837424,5.5253031681517
559,0.4637692373017071,0.43379413870454014,0.4487816880031236,0.02997509859716696,0.4487816880031236,2.8791927457305038,6.415575373722611
560,0.45784555514611697,0.42700113781267596,0.44242334647939646,0.03084441733344101,0.44242334647939646,3.0350592728190513,6.860079371874633
561,0.4818175096141672,0.45167502812328614,0.46674626886872667,0.030142481490881057,0.46674626886872667,2.7130241175338936,5.812631612695199
562,0.4810237415849536,0.43750559705993775,0.4592646693224457,0.043518144525015845,0.4592646693224457,2.700133116122671,5.879252850227265
563,0.5128971569033606,0.45990272330300774,0.48639994010318416,0.05299443360035283,0.48639994010318416,2.665436921300336,5.479928555778388
564,0.4943472460853691,0.43245334937422036,0.46340029772979474,0.061893896711148755,0.46340029772979474,2.6739546803545386,5.770291243778401
565,0.521235161022617,0.42614188941223274,0.4736885252174249,0.09509327161038428,0.4736885252174249,2.668993099276194,5.634489663964555
566,0.5159945686276536,0.42069123415877324,0.46834290139321344,0.09530333446888034,0.46834290139321344,2.8897461243880023,6.170150365878645
567,0.5214327288252931,0.4451779443016441,0.48330533656346863,0.07625478452364903,0.48330533656346863,2.879130253349305,5.957166278819295
568,0.4982475704848047,0.4366945186715268,0.4674710445781658,0.061553051813277915,0.4674710445781658,3.1725523652254086,6.786628609453748
569,0.5626555914140454,0.4478552583792458,0.5052554248966457,0.11480033303479964,0.5052554248966457,3.9470002144131744,7.811890817838457
570,0.5079826899987759,0.49427498450140533,0.5011288372500906,0.013707705497370604,0.5011288372500906,3.4430866018713457,6.870661486505232
571,0.4926193924186669,0.4588509228495354,0.4757351576341011,0.03376846956913154,0.4757351576341011,3.587359035876553,7.540664124377525
572,0.5411165052498359,0.46530894659146105,0.5032127259206485,0.07580755865837485,0.5032127259206485,3.686024814979841,7.324983302511093
573,0.5477726341330755,0.48574351834239626,0.516758076237736,0.06202911579067927,0.516758076237736,4.304975834920207,8.330737404749707
574,0.5176838782836963,0.41624566130758645,0.4669647697956414,0.10143821697610989,0.4669647697956414,4.487096587175987,9.609068772232396
575,0.5520165710441555,0.4621692460336183,0.5070929085388869,0.08984732501053716,0.5070929085388869,4.93118055051986,9.724412366026428
576,0.5447796127178562,0.42564791912157607,0.48521376591971616,0.11913169359628017,0.48521376591971616,4.032269357314509,8.310294638222798
577,0.5217479487964756,0.48203646602179145,0.5018922074091335,0.039711482774684115,0.5018922074091335,3.8268698723567183,7.624884020638166
578,0.5408637152674095,0.4384318239939611,0.4896477696306853,0.10243189127344843,0.4896477696306853,3.2847993123344126,6.708494383241975
579,0.5824261668665451,0.48482221472481396,0.5336241907956796,0.09760395214173118,0.5336241907956796,3.1146938937022273,5.836867869610542
580,0.5243414050604076,0.4912738769989913,0.5078076410296994,0.03306752806141633,0.5078076410296994,3.049811610410418,6.005840330063186
581,0.5063536001223707,0.4754967897937316,0.4909251949580512,0.030856810328639128,0.4909251949580512,2.873394973551311,5.853019977507649
582,0.515837319350408,0.46718265930116165,0.4915099893257848,0.048654660049246345,0.4915099893257848,3.107639739044869,6.3226380064170975
583,0.5180883427018268,0.4741628037750791,0.49612557323845297,0.04392553892674772,0.49612557323845297,2.676810545843753,5.395429484456744
584,0.5224575300673866,0.44613538413948906,0.4842964571034378,0.07632214592789754,0.4842964571034378,2.8334900040016615,5.850734529318422
585,0.537597764862059,0.48766364482058033,0.5126307048413197,0.04993412004147868,0.5126307048413197,2.849370062461509,5.558328901394048
586,0.5545529441066239,0.46403372508637813,0.5092933345965011,0.09051921902024579,0.5092933345965011,2.6441043433635687,5.1917120522663405
587,0.5682428977103298,0.4533006878874806,0.5107717927989052,0.11494220982284914,0.5107717927989052,2.8421526448239445,5.564427568033151
588,0.5178972997347178,0.46442064033250996,0.49115897003361386,0.053476659402207805,0.49115897003361386,2.9166763957492123,5.93835514303974
589,0.5122095301690872,0.43036995978377607,0.4712897449764316,0.08183957038531114,0.4712897449764316,3.011903971390981,6.390769168002162
590,0.5240934641775038,0.47445439354780583,0.4992739288626548,0.04963907062969797,0.4992739288626548,2.6441898963934087,5.296070440563297
591,0.54623813083577,0.4463912375953497,0.49631468421555985,0.09984689324042029,0.49631468421555985,3.1606037031325833,6.368144654289267
592,0.5161474562114217,0.43041498382274396,0.47328122001708284,0.0857324723886777,0.47328122001708284,3.1017640593480054,6.553744218365666
593,0.532897891610946,0.4164381761262032,0.4746680338685746,0.11645971548474282,0.4746680338685746,3.124942943910343,6.583428250775305
594,0.505825553422364,0.4179046766794669,0.46186511505091543,0.08792087674289711,0.46186511505091543,2.8945355023061263,6.267058082503236
595,0.5183066232353658,0.4197462081607628,0.4690264156980643,0.098560415074603,0.4690264156980643,3.0268557755252763,6.4534867850040545
596,0.5228391275543837,0.3835277441130067,0.4531834358336952,0.13931138344137695,0.4531834358336952,3.186770259151051,7.031965440856273
597,0.5028362191800063,0.4889574313200548,0.49589682525003054,0.013878787859951502,0.49589682525003054,2.6070094386249854,5.257160977609677
598,0.5889634466439547,0.4639248678337213,0.526444157238838,0.12503857881023345,0.526444157238838,2.7679534467576095,5.2578291708570335
599,0.5219517828357678,0.49081289407189743,0.5063823384538326,0.031138888763870387,0.5063823384538326,2.7201695335957017,5.371770156718651
600,0.49348685616194243,0.43237274824705085,0.46292980220449664,0.06111410791489158,0.46292980220449664,2.7987970334425816,6.045834638674286
601,0.5437289825085234,0.4917644239471352,0.5177467032278293,0.05196455856138821,0.5177467032278293,2.647304569662305,5.11312684978582
602,0.5055316898169947,0.46911362632705006,0.48732265807202235,0.03641806348994464,0.48732265807202235,2.9788404071389447,6.112665515952053
603,0.5332953137120707,0.435523518211434,0.48440941596175235,0.09777179550063675,0.48440941596175235,3.134057930870511,6.4698534495827555
604,0.5218134863007311,0.4372020945958399,0.4795077904482855,0.08461139170489118,0.4795077904482855,3.3832956892607253,7.055767928395338
605,0.5127646665094285,0.43797165308473535,0.4753681597970819,0.07479301342469319,0.4753681597970819,3.7766451159672503,7.944674118643891
606,0.5267389780350865,0.4584672588729397,0.4926031184540131,0.0682717191621468,0.4926031184540131,3.8582414917038035,7.832352957513786
607,0.48431817386072923,0.4351188027148516,0.4597184882877904,0.049199371145877635,0.4597184882877904,3.9271622803496764,8.542537183954229
608,0.5174081128835396,0.47569499942113347,0.49655155615233654,0.04171311346240614,0.49655155615233654,4.020227540411758,8.096294313451708
609,0.5285601939126618,0.46862098077700653,0.4985905873448342,0.05993921313565531,0.4985905873448342,3.936667173167719,7.89559063706321
610,0.49097174515557745,0.45391629519166615,0.4724440201736218,0.0370554499639113,0.4724440201736218,3.9164810668517567,8.28983096327997
611,0.5636871043697234,0.4424355673796056,0.5030613358746645,0.12125153699011776,0.5030613358746645,4.306525649341309,8.560637326368212
612,0.5042704081757867,0.4407076089175428,0.47248900854666476,0.06356279925824393,0.47248900854666476,4.375670723500226,9.260894209919105
613,0.516544249925322,0.4669686477634151,0.49175644884436853,0.04957560216190687,0.49175644884436853,4.560761325250134,9.274431145677822
614,0.5024472977011427,0.46854769444405553,0.4854974960725991,0.033899603257087185,0.4854974960725991,4.579089024245766,9.431745912776098
615,0.49282959630183426,0.46445111333312816,0.47864035481748124,0.028378482968706098,0.47864035481748124,4.904698092858391,10.247147035332379
616,0.5443050399605875,0.470128127341914,0.5072165836512508,0.07417691261867354,0.5072165836512508,4.7475114295386405,9.35992943165066
617,0.5471193407292183,0.4501512824610152,0.49863531159511676,0.0969680582682031,0.49863531159511676,4.8586028114524265,9.743800125005041
618,0.5394449603677267,0.44974070902088986,0.49459283469430826,0.08970425134683685,0.49459283469430826,5.0562478356390805,10.22305112601193
619,0.5382656082774913,0.4684126086536949,0.503339108465593,0.06985299962379637,0.503339108465593,5.262549106230407,10.455275613836275
620,0.5464697475345596,0.5007531920881232,0.5236114698113414,0.04571655544643638,0.5236114698113414,4.876923237026585,9.314011472635908
621,0.5671993075717544,0.4344359947587235,0.5008176511652389,0.1327633128130309,0.5008176511652389,4.815857686114185,9.615990320846837
622,0.5803767075152283,0.41178924942723133,0.49608297847122984,0.16858745808799697,0.49608297847122984,5.310388000405861,10.704636584731832
623,0.596113178807117,0.4541610607705698,0.5251371197888434,0.14195211803654723,0.5251371197888434,5.025827868071882,9.570505833015115
624,0.5749088814344491,0.49443495958429495,0.534671920509372,0.08047392185015412,0.534671920509372,5.206053235971032,9.736911620515478
625,0.5429797558024654,0.4453725727225511,0.4941761642625082,0.09760718307991428,0.4941761642625082,4.929785402061923,9.975765240355063
626,0.5635488442948877,0.4183809616117368,0.4909649029533123,0.1451678826831509,0.4909649029533123,5.126537060510551,10.441758727910644
627,0.5472729537738147,0.43266214899621375,0.48996755138501424,0.11461080477760094,0.48996755138501424,5.152114803640888,10.515216342545877
628,0.5325991095504263,0.4164633353900528,0.4745312224702396,0.11613577416037352,0.4745312224702396,4.754589532867894,10.019550469444779
629,0.5623565936057308,0.4553946728180456,0.5088756332118882,0.10696192078768518,0.5088756332118882,4.751624096293763,9.33749581661588
630,0.5534066325663378,0.48648214660772204,0.5199443895870299,0.06692448595861578,0.5199443895870299,4.944434348897868,9.509544574228459
631,0.530554608923135,0.4281026075555015,0.4793286082393182,0.1024520013676335,0.4793286082393182,4.706261807121023,9.81844548024826
632,0.5573369335786088,0.45697032386474573,0.5071536287216772,0.10036660971386308,0.5071536287216772,4.7968406911300825,9.458358216268543
633,0.578284012531103,0.4591070323447129,0.518695522437908,0.11917698018639006,0.518695522437908,4.884123242152646,9.41616619167426
