FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
902,0.39830255823280664,0.347468749624354,0.3728856539285803,0.05083380860845266,0.3728856539285803,5.936698057636431,15.92096127885226
903,0.40074596612251856,0.3711041016101131,0.3859250338663158,0.02964186451240547,0.3859250338663158,6.28745797233492,16.291915321857278
904,0.4333170451518974,0.4090328119717047,0.42117492856180105,0.024284233180192683,0.42117492856180105,5.548450561798591,13.173743700141541
905,0.42640566165426574,0.4207768464799229,0.4235912540670943,0.005628815174342827,0.4235912540670943,5.98923864915705,14.139193365423901
906,0.4885204756570773,0.41781975425867507,0.4531701149578762,0.07070072139840222,0.4531701149578762,5.239383783474345,11.561626882570058
907,0.4534603180420492,0.45055449036713524,0.45200740420459223,0.0029058276749139855,0.45200740420459223,5.090977121087849,11.263039219560037
908,0.4457542794436106,0.4409804527344535,0.44336736608903204,0.004773826709157103,0.44336736608903204,6.18395915058728,13.947709334442733
909,0.46201382130210683,0.42059312606373617,0.4413034736829215,0.041420695238370664,0.4413034736829215,5.49110868504594,12.442931027076677
910,0.4614800227100353,0.4111231361301314,0.43630157942008335,0.05035688657990389,0.43630157942008335,5.2439645245698845,12.01912798835149
911,0.43787860301887804,0.38941562384073164,0.41364711342980487,0.048462979178146404,0.41364711342980487,4.909181287968745,11.868041933772188
912,0.44743692096029963,0.41262291283843766,0.43002991689936865,0.03481400812186197,0.43002991689936865,5.474338501686426,12.730134082665408
913,0.4582220336885842,0.3841384623960493,0.4211802480423168,0.0740835712925349,0.4211802480423168,5.15796309277754,12.246450579656122
914,0.47430984256424424,0.38506649717568153,0.4296881698699629,0.08924334538856271,0.4296881698699629,5.652959122311037,13.155957083998379
915,0.46124244826295857,0.38477929647462034,0.4230108723687894,0.07646315178833824,0.4230108723687894,5.3257178443219555,12.590025912333731
916,0.4593017893688922,0.42363116203340284,0.4414664757011475,0.03567062733548937,0.4414664757011475,5.679496525147078,12.86506866943128
917,0.49633442225585034,0.3771578001737714,0.4367461112148109,0.11917662208207896,0.4367461112148109,5.264621424371127,12.054191873002745
918,0.4476570331094028,0.4060657406452862,0.42686138687734454,0.04159129246411658,0.42686138687734454,5.267496640259446,12.340063548013122
919,0.4400383146165902,0.39723598952844846,0.41863715207251934,0.042802325088141746,0.41863715207251934,5.276190554767633,12.603254461882193
920,0.4766762590679223,0.411197101275734,0.4439366801718282,0.06547915779218832,0.4439366801718282,5.766382482761618,12.989200352919042
921,0.45008676768423933,0.4263560343929497,0.4382214010385945,0.023730733291289607,0.4382214010385945,6.1425202817398645,14.016933602927548
922,0.4698859723511353,0.4056990386744109,0.43779250551277304,0.0641869336767244,0.43779250551277304,6.081880106543029,13.892152172453267
923,0.46833007780254915,0.42875508575336335,0.44854258177795625,0.0395749920491858,0.44854258177795625,6.05072636904219,13.489747941116333
924,0.4671970004856678,0.4101552267174745,0.43867611360157116,0.057041773768193305,0.43867611360157116,5.867775136155546,13.376099026638524
925,0.4510444912763959,0.39653293070293716,0.42378871098966653,0.05451156057345874,0.42378871098966653,5.506960436473136,12.994589741696577
926,0.456632853732233,0.4009711224924357,0.4288019881123344,0.055661731239797285,0.4288019881123344,6.0241612751942,14.048818434153423
927,0.4768670843622588,0.42566393611270054,0.45126551023747963,0.05120314824955824,0.45126551023747963,5.634550916050242,12.48611025709686
928,0.46800215326657774,0.4184198089410438,0.44321098110381074,0.049582344325533934,0.44321098110381074,5.675744951330438,12.805966443329257
929,0.48669411075568847,0.4189191124682541,0.4528066116119713,0.06777499828743438,0.4528066116119713,5.850899455459385,12.921409063861601
930,0.5005668550730427,0.4031231942163192,0.4518450246446809,0.09744366085672346,0.4518450246446809,5.404676873025426,11.961350857576717
931,0.4904741730262052,0.42657967828953947,0.45852692565787234,0.06389449473666575,0.45852692565787234,5.425913822024958,11.83335921710621
932,0.5083289830657022,0.42854756806643385,0.468438275566068,0.07978141499926833,0.468438275566068,5.575620890683843,11.902573255667841
933,0.4709259965820479,0.4234107277815893,0.4471683621818186,0.04751526880045864,0.4471683621818186,5.560981695440193,12.435990928130776
934,0.4553126827933968,0.42339598098561043,0.4393543318895036,0.031916701807786385,0.4393543318895036,5.678525806976354,12.92470654051611
935,0.41207843647234177,0.40363551783033097,0.4078569771513364,0.0084429186420108,0.4078569771513364,5.418503288833632,13.285302428020207
936,0.3535730475039782,0.3305907051257187,0.34208187631484843,0.022982342378259524,0.34208187631484843,5.6952508228964085,16.648794388787092
937,0.3434833768232652,0.3164927705482794,0.3299880736857723,0.026990606274985784,0.3299880736857723,5.446491511523996,16.505116232504694
938,0.34205395819240003,0.33509288238526735,0.3385734202888337,0.006961075807132677,0.3385734202888337,5.8046500255034665,17.144435084572134
939,0.3897707725048087,0.3566297739233502,0.37320027321407945,0.03314099858145847,0.37320027321407945,5.717500603325034,15.320194045102681
940,0.3796505281252407,0.31709206358968633,0.3483712958574635,0.06255846453555436,0.3483712958574635,5.366874352539117,15.405615836773704
941,0.41630468030516987,0.37396358337224883,0.3951341318387094,0.04234109693292104,0.3951341318387094,5.400024502972565,13.66630738236709
942,0.4459093945086655,0.3636783729903839,0.40479388374952474,0.0822310215182816,0.40479388374952474,5.721408637903866,14.134128176314332
943,0.43262102939229147,0.3877127414893451,0.41016688544081825,0.044908287902946376,0.41016688544081825,5.99600548817586,14.618453368637448
944,0.4611997970530668,0.36504914002143635,0.4131244685372516,0.09615065703163045,0.4131244685372516,5.795454466721572,14.028349584912068
945,0.4774362432169992,0.422693755428491,0.45006499932274513,0.054742487788508154,0.45006499932274513,5.75616620826468,12.789633090612513
946,0.44501722975222974,0.4273496801146512,0.43618345493344046,0.01766754963757855,0.43618345493344046,5.866149315202392,13.44881207403325
947,0.4704322275477666,0.4125848843381762,0.4415085559429714,0.057847343209590396,0.4415085559429714,4.892915655585305,11.082266899981233
948,0.462688982253179,0.4165844810047603,0.43963673162896966,0.046104501248418694,0.43963673162896966,4.875970744517058,11.09090845628459
949,0.43065311766051395,0.3855399421368011,0.4080965298986575,0.045113175523712856,0.4080965298986575,4.780653784627996,11.71451711636748
950,0.4836028236530137,0.4003973521613363,0.44200008790717504,0.0832054714916774,0.44200008790717504,4.723055430784142,10.685643645790488
951,0.4688668109496995,0.42826531116936967,0.44856606105953456,0.04060149978032984,0.44856606105953456,4.650567449669589,10.367631110308983
952,0.46897582414042405,0.3964276205828981,0.43270172236166105,0.07254820355752595,0.43270172236166105,4.524079794917118,10.455423588852273
953,0.46451501930741573,0.40914160036069985,0.4368283098340578,0.05537341894671588,0.4368283098340578,4.656935080103012,10.660790464501
954,0.461121634828184,0.3844946234415317,0.4228081291348579,0.07662701138665234,0.4228081291348579,4.360707027564834,10.313678302466963
955,0.46424835807788173,0.4247192663285994,0.44448381220324057,0.03952909174928232,0.44448381220324057,4.754798083067136,10.69734814300279
956,0.5020452122271338,0.3982449269582015,0.45014506959266765,0.10380028526893231,0.45014506959266765,4.678203523291408,10.39265747712104
957,0.4728258628640033,0.41500371289993593,0.4439147878819696,0.05782214996406737,0.4439147878819696,4.926568605321871,11.098005157313601
958,0.47584136552599804,0.4407660629255318,0.4583037142257649,0.03507530260046626,0.4583037142257649,5.039704249252996,10.996428989816977
959,0.472761506080638,0.4282898444036047,0.45052567524212134,0.044471661677033314,0.45052567524212134,4.98485999792049,11.064541427614595
960,0.4838699441444339,0.42124593991316434,0.4525579420287991,0.06262400423126957,0.4525579420287991,5.425225181587894,11.987912878662183
961,0.4978552053149834,0.4202508051400464,0.4590530052275149,0.07760440017493697,0.4590530052275149,5.349615226842104,11.653589380578696
962,0.4586586443248482,0.4422562993616137,0.4504574718432309,0.016402344963234505,0.4504574718432309,4.926783107871132,10.937288014584784
963,0.4579615741579729,0.40357224568968464,0.43076690992382877,0.054389328468288256,0.43076690992382877,5.259849961358707,12.210431767585842
964,0.48984699547950367,0.4619905689389856,0.47591878220924466,0.027856426540518064,0.47591878220924466,5.4683946191672135,11.490184509597594
965,0.45706260332534693,0.4108783741695683,0.4339704887474576,0.04618422915577863,0.4339704887474576,4.496633093822138,10.361610317790259
966,0.4359968665671189,0.4512592424956074,0.4436280545313631,0.015262375928488503,0.4436280545313631,4.603458466097008,10.376842535262968
967,0.4543581331268329,0.4037135696855817,0.42903585140620726,0.05064456344125118,0.42903585140620726,4.386030063823905,10.22299197013084
968,0.4837160043377853,0.40033063495842613,0.4420233196481057,0.08338536937935914,0.4420233196481057,4.8349315450297805,10.93818205989418
969,0.4522651803982814,0.4573122672733451,0.45478872383581326,0.005047086875063722,0.45478872383581326,4.431808053925759,9.744762395484809
970,0.4670587810851372,0.4274629012454479,0.4472608411652925,0.03959587983968932,0.4472608411652925,4.825645322332859,10.789331142337728
971,0.46904490942275867,0.37990850317582886,0.4244767062992938,0.08913640624692981,0.4244767062992938,4.681274949230068,11.028343557512796
972,0.4833848547974292,0.409182135830139,0.4462834953137841,0.0742027189672902,0.4462834953137841,4.707314260231374,10.547811670520412
973,0.47798737742381986,0.4305705858890584,0.4542789816564391,0.04741679153476147,0.4542789816564391,5.245171309309556,11.546145697042968
974,0.49488159761920275,0.4089701011541361,0.45192584938666946,0.08591149646506663,0.45192584938666946,4.812439915459122,10.648737889169912
975,0.48921440886961315,0.4138753469782498,0.4515448779239315,0.07533906189136336,0.4515448779239315,5.059317281432456,11.2044616798527
976,0.46664944177101747,0.4245990091540687,0.4456242254625431,0.042050432616948796,0.4456242254625431,4.971682190994372,11.156669469290929
977,0.4687213464012683,0.42905707796409304,0.44888921218268063,0.03966426843717524,0.44888921218268063,5.101477589163,11.364669612703668
978,0.47069908587601256,0.44901249460657217,0.45985579024129236,0.02168659126944039,0.45985579024129236,5.062110705903947,11.008039505706325
979,0.4645405890269789,0.3848930587265264,0.4247168238767527,0.07964753030045252,0.4247168238767527,5.466050978088592,12.869871572770023
980,0.4638843811543962,0.4028393376173361,0.43336185938586613,0.061045043537060084,0.43336185938586613,4.741564087747124,10.941350709696922
981,0.47777200008352605,0.4502674034028239,0.464019701743175,0.027504596680702154,0.464019701743175,5.4270088499514175,11.695643158175967
982,0.48433263357063294,0.4388264965106589,0.4615795650406459,0.04550613705997403,0.4615795650406459,5.426011420114109,11.755311177253489
983,0.46754410122935386,0.43310021874582894,0.4503221599875914,0.034443882483524924,0.4503221599875914,5.085330885504698,11.292650767274752
984,0.4725143012674473,0.45943339922436593,0.46597385024590665,0.013080902043081377,0.46597385024590665,5.011337755626467,10.754547176803705
985,0.46666180864824786,0.43873184079674854,0.45269682472249817,0.027929967851499315,0.45269682472249817,5.022587496885977,11.09481494588527
986,0.46750376977518804,0.4486037605072628,0.4580537651412254,0.018900009267925233,0.4580537651412254,5.340714739401474,11.659580481245131
987,0.4844810826814854,0.4904111805520367,0.48744613161676104,0.005930097870551321,0.48744613161676104,5.383952692329307,11.045226011891438
988,0.4738767463819524,0.48267504615680384,0.4782758962693781,0.00879829977485147,0.4782758962693781,5.0583186013818855,10.576152051227147
989,0.45547579156007145,0.45245142068794764,0.45396360612400954,0.003024370872123816,0.45396360612400954,5.008838282854825,11.033567923254529
990,0.4688546227104631,0.48749670311100585,0.47817566291073443,0.01864208040054277,0.47817566291073443,5.034716800292418,10.529010969829086
991,0.44997325490112583,0.43496352264595245,0.4424683887735391,0.01500973225517338,0.4424683887735391,5.309733802483083,12.00025569555585
992,0.4770931997064407,0.4163338507303463,0.44671352521839347,0.06075934897609442,0.44671352521839347,4.950982410508471,11.08312627894575
993,0.43403750811012615,0.4373012056672288,0.4356693568886775,0.0032636975571026516,0.4356693568886775,4.8896817552302245,11.22337772422135
994,0.446913874731159,0.40923472702419045,0.42807430087767473,0.03767914770696856,0.42807430087767473,5.065144763396161,11.832396275625904
995,0.43179225688132056,0.4155627676180566,0.4236775122496886,0.016229489263263952,0.4236775122496886,5.020032471274428,11.848711168592635
996,0.44310035694284794,0.4596483559492224,0.4513743564460352,0.016547999006374436,0.4513743564460352,4.653979230784336,10.310685940220777
997,0.44250406364524253,0.35794294900208184,0.4002235063236622,0.08456111464316068,0.4002235063236622,4.947821785501113,12.362646639499959
998,0.46071977020549704,0.37349502835102855,0.4171073992782628,0.08722474185446849,0.4171073992782628,4.777913838703237,11.454876722327747
999,0.4425666920953761,0.38145454579118576,0.41201061894328095,0.06111214630419032,0.41201061894328095,4.685967835375613,11.373415198360949
1000,0.44996393747988883,0.38092722020691344,0.41544557884340116,0.06903671727297539,0.41544557884340116,4.357945357904015,10.489810410394828
1001,0.4461224497020517,0.4032179828204702,0.424670216261261,0.042904466881581504,0.424670216261261,4.49944924079875,10.595160829528595
1002,0.4560925472613847,0.35861891233066856,0.40735572979602663,0.09747363493071615,0.40735572979602663,4.704387672050008,11.548598259328806
1003,0.45528906584628587,0.39709002704018487,0.42618954644323537,0.058199038806101,0.42618954644323537,5.137236093276435,12.053876347154068
1004,0.4508602428088675,0.3783984577634685,0.414629350286168,0.07246178504539902,0.414629350286168,5.047089083298553,12.172532117697804
1005,0.43629941530266847,0.39745009000310905,0.41687475265288876,0.03884932529955942,0.41687475265288876,5.23062761056547,12.547240093766865
1006,0.4683873658306633,0.41683386150610435,0.44261061366838383,0.05155350432455896,0.44261061366838383,5.441943825233843,12.295104674808135
1007,0.4538197473167461,0.4206333129035478,0.43722653011014695,0.03318643441319835,0.43722653011014695,5.619920514582697,12.853567035758136
1008,0.43850336478074614,0.415860785633364,0.4271820752070551,0.022642579147382158,0.4271820752070551,5.448480415519046,12.754468718937161
1009,0.4696554518075426,0.41711599328791626,0.44338572254772946,0.052539458519626325,0.44338572254772946,5.798710010027486,13.078251542940173
1010,0.48881600508886686,0.4095784263616978,0.4491972157252823,0.07923757872716908,0.4491972157252823,5.537299975184717,12.327102175475614
1011,0.45247452115029474,0.4313448442764324,0.44190968271336356,0.021129676873862357,0.44190968271336356,5.325780639938635,12.051740091409364
1012,0.46194298915663407,0.4147448556379886,0.43834392239731135,0.04719813351864549,0.43834392239731135,5.4034200368164305,12.32689621260179
1013,0.4541212452809933,0.4042547964656955,0.4291880208733444,0.04986644881529778,0.4291880208733444,5.736309720188015,13.365493539440678
1014,0.4310247647919689,0.43239836188605213,0.4317115633390105,0.0013735970940832454,0.4317115633390105,5.782547913288588,13.394470763220493
1015,0.4416362045845457,0.405448119523309,0.42354216205392736,0.03618808506123672,0.42354216205392736,4.896063180759385,11.559801170717911
1016,0.4332747956968211,0.37238505466358035,0.4028299251802007,0.06088974103324074,0.4028299251802007,5.282440136691154,13.11332601302677
1017,0.4404135374838449,0.44085832578924444,0.4406359316365447,0.00044478830539956826,0.4406359316365447,4.901024008090023,11.122615420597604
1018,0.4486923080880442,0.3864170753477505,0.4175546917178974,0.06227523274029373,0.4175546917178974,5.083224807940196,12.1737940173223
1019,0.4503899901488164,0.42810103632997637,0.4392455132393964,0.02228895381884005,0.4392455132393964,4.900785263412591,11.157280190000662
1020,0.4712948136370991,0.3881452792417185,0.42972004643940875,0.08314953439538059,0.42972004643940875,4.6868741088887775,10.906808159692487
1021,0.4603429156858537,0.3378658499975714,0.39910438284171257,0.12247706568828232,0.39910438284171257,4.912507043496037,12.308827601736384
1022,0.45147313244595016,0.39536607723519085,0.4234196048405705,0.056107055210759316,0.4234196048405705,4.894843409618929,11.560266349646177
1023,0.4735961213237407,0.41416936925843684,0.44388274529108873,0.059426752065303845,0.44388274529108873,5.001890570643936,11.26849516838913
1024,0.44870534453309463,0.376906158314719,0.41280575142390685,0.07179918621837561,0.41280575142390685,5.2529150125326165,12.724907524697835
1025,0.45287524080447983,0.3796294208388224,0.41625233082165114,0.07324581996565743,0.41625233082165114,5.120492103247278,12.301413647678098
1026,0.4526218410218682,0.380757976878629,0.4166899089502486,0.0718638641432392,0.4166899089502486,5.724684787452705,13.73847713729063
1027,0.4442193782948998,0.3986333107752738,0.4214263445350868,0.04558606751962602,0.4214263445350868,5.309577563620724,12.599064183987348
1028,0.44170855641507384,0.38479991797295365,0.4132542371940138,0.056908638442120185,0.4132542371940138,5.3777776025775985,13.013242499562926
1029,0.45159661158864395,0.39494355311587137,0.42327008235225766,0.05665305847277258,0.42327008235225766,5.6414329577452085,13.328210976768833
1030,0.45026063669546357,0.38337709448969143,0.4168188655925775,0.06688354220577214,0.4168188655925775,5.090914438043656,12.213733250307834
1031,0.4594144629864624,0.3804133712241878,0.4199139171053251,0.0790010917622746,0.4199139171053251,5.399018419652046,12.857441012839388
1032,0.44180720098839277,0.3752834708292058,0.40854533590879927,0.06652373015918694,0.40854533590879927,5.0878593103720045,12.453597834018062
1033,0.47728693234124825,0.37725144165844554,0.4272691869998469,0.10003549068280271,0.4272691869998469,4.731396955518585,11.07357398913084
1034,0.4543059067423377,0.414225206586829,0.43426555666458333,0.040080700155508686,0.43426555666458333,4.9874030664529965,11.484684866005045
1035,0.44214968259622756,0.3947197312008536,0.41843470689854056,0.04742995139537398,0.41843470689854056,5.116990701523522,12.22888689002621
1036,0.4595171094120041,0.40290464501578616,0.4312108772138951,0.05661246439621792,0.4312108772138951,4.954720745021561,11.490249914460884
1037,0.48322411761670925,0.4103962813422132,0.4468101994794612,0.07282783627449607,0.4468101994794612,5.4288147157946804,12.15015843890607
1038,0.43684099666071136,0.4023042272464394,0.41957261195357537,0.03453676941427197,0.41957261195357537,5.435227621234621,12.954200217997107
1039,0.49142355845425273,0.40168209226519264,0.4465528253597227,0.08974146618906009,0.4465528253597227,5.339213717859896,11.956510886609815
1040,0.45933371679723367,0.39556966734136334,0.4274516920692985,0.06376404945587033,0.4274516920692985,5.303368450991396,12.406942233209392
1041,0.48369865273207957,0.41301647373410316,0.4483575632330914,0.07068217899797641,0.4483575632330914,4.940303996886393,11.01866992331305
1042,0.4502997555743489,0.378279639503915,0.414289697539132,0.0720201160704339,0.414289697539132,4.811361013257114,11.613518370928483
1043,0.44999551528816656,0.4272088758333951,0.43860219556078084,0.02278663945477144,0.43860219556078084,5.1065038030432355,11.642677247691944
1044,0.446127185254619,0.41471787607572974,0.43042253066517433,0.03140930917888923,0.43042253066517433,5.023545891239367,11.67119640200058
1045,0.4534099887057824,0.44684928009993996,0.4501296344028612,0.006560708605842458,0.4501296344028612,4.659911010745387,10.352375526057493
1046,0.4541858604623856,0.4479520000355952,0.4510689302489904,0.006233860426790416,0.4510689302489904,4.967181764166369,11.01202373088406
1047,0.4591678522522629,0.4415654769542966,0.4503666646032798,0.01760237529796632,0.4503666646032798,5.039188234253806,11.189079100010076
1048,0.46592356668380963,0.37997094143334925,0.42294725405857947,0.08595262525046038,0.42294725405857947,4.89166881938857,11.565671067605651
1049,0.4677548859069691,0.4111510601957864,0.43945297305137776,0.05660382571118272,0.43945297305137776,4.896224716227435,11.141635206675465
1050,0.4543498893944233,0.402370632559622,0.4283602609770226,0.05197925683480126,0.4283602609770226,5.056715035398201,11.804818271108125
1051,0.45435150987262857,0.40007599751019524,0.4272137536914119,0.05427551236243333,0.4272137536914119,5.646473380222774,13.216974714492396
1052,0.4376090703880336,0.4062737973992121,0.4219414338936228,0.031335272988821494,0.4219414338936228,5.113814908288199,12.119726809236424
1053,0.43754695833706925,0.4212400582828303,0.42939350830994977,0.01630690005423896,0.42939350830994977,5.204738104498455,12.121138311996816
1054,0.49792434324616763,0.4559716514475671,0.4769479973468673,0.04195269179860056,0.4769479973468673,5.288375969868059,11.087950886230498
1055,0.45854562455449305,0.4211452171655533,0.4398454208600232,0.03740040738893974,0.4398454208600232,5.246112336536346,11.92717279238397
1056,0.4840850361175064,0.4417599236658969,0.46292247989170165,0.042325112451609526,0.46292247989170165,5.5175685958314205,11.918990404445745
1057,0.46098541432318685,0.38262427635026997,0.4218048453367284,0.07836113797291688,0.4218048453367284,5.075562903010302,12.032964910487125
1058,0.47081381671534084,0.3812660444902595,0.4260399306028002,0.08954777222508131,0.4260399306028002,5.275904034924501,12.383590494580332
1059,0.4685081675027828,0.421294577031376,0.4449013722670794,0.047213590471406774,0.4449013722670794,5.259550790183942,11.821835395523513
1060,0.47108425133454745,0.429604779764076,0.45034451554931176,0.04147947157047144,0.45034451554931176,5.371918230872307,11.928463754732
1061,0.45641909844298273,0.43652808485946,0.44647359165122136,0.019891013583522743,0.44647359165122136,5.642989248732448,12.639021331278801
1062,0.44472315942819196,0.42876763115661154,0.43674539529240175,0.01595552827158042,0.43674539529240175,5.52814001075121,12.657580527094307
1063,0.4525760533398166,0.3932738026203416,0.4229249279800791,0.05930225071947498,0.4229249279800791,5.48750518177037,12.975128252617084
1064,0.4933187852220257,0.4319813382911825,0.4626500617566041,0.0613374469308432,0.4626500617566041,5.205074317981377,11.250564407618556
1065,0.4674512700991561,0.387335954999757,0.4273936125494565,0.08011531509939912,0.4273936125494565,4.9772319788522505,11.645546008894325
1066,0.4758472126874257,0.44561219037254385,0.46072970152998477,0.030235022314881843,0.46072970152998477,5.1715444721906145,11.224682183538464
1067,0.4828378079348469,0.46072972908470733,0.4717837685097771,0.022108078850139545,0.4717837685097771,4.727682361897087,10.020866925605374
1068,0.48565164837420016,0.436857701782088,0.4612546750781441,0.04879394659211217,0.4612546750781441,5.268625170696011,11.422377821543856
1069,0.4673649922178751,0.41926780884373815,0.4433164005308066,0.04809718337413693,0.4433164005308066,4.958302082656164,11.184567222686375
1070,0.47649038047250836,0.40194383786667104,0.43921710916958967,0.07454654260583732,0.43921710916958967,5.060832027064642,11.522392733363588
1071,0.43783250976186194,0.3869483282858379,0.41239041902384993,0.050884181476024026,0.41239041902384993,5.184621145006337,12.572118327284642
1072,0.4474759356434207,0.39403452471539374,0.4207552301794072,0.053441410928026956,0.4207552301794072,5.263224987328336,12.508994802237234
1073,0.48449718689140775,0.36338267374478117,0.42393993031809446,0.12111451314662658,0.42393993031809446,5.042213587935325,11.893698204252676
1074,0.4481786827001102,0.3968780500889592,0.4225283663945347,0.051300632611150976,0.4225283663945347,5.28043340408608,12.497228172263089
1075,0.46513439405357976,0.42288242503128803,0.4440084095424339,0.042251969022291724,0.4440084095424339,5.672124129130306,12.774812384692503
1076,0.45637922469460135,0.4068939394352664,0.4316365820649339,0.04948528525933493,0.4316365820649339,5.6210919576365335,13.022742258650625
1077,0.46764560155542656,0.3936883187547353,0.43066696015508094,0.07395728280069125,0.43066696015508094,5.745190418624876,13.34021633922431
1078,0.44133278310654656,0.4615727016784746,0.45145274239251054,0.02023991857192803,0.45145274239251054,5.442462132731105,12.055441515070513
1079,0.4818824785981989,0.4490956974758564,0.46548908803702765,0.03278678112234246,0.46548908803702765,5.2984185797128465,11.382476444413193
1080,0.4733751501554176,0.4404552804289709,0.45691521529219425,0.03291986972644667,0.45691521529219425,4.9340681098483685,10.798651357436334
1081,0.4321152400689474,0.3906545766606219,0.4113849083647847,0.04146066340832549,0.4113849083647847,4.943138081344404,12.015846913278615
1082,0.46642304520786154,0.41563352018078353,0.44102828269432254,0.05078952502707801,0.44102828269432254,5.0071413042847785,11.35333379005817
1083,0.42104971939972463,0.4053814998946166,0.41321560964717063,0.01566821950510805,0.41321560964717063,5.137595862113686,12.43320857723765
1084,0.46905459080262624,0.43082050779755443,0.44993754930009033,0.038234083005071806,0.44993754930009033,4.998829895790566,11.110052725242868
1085,0.4395575678191516,0.430506865951238,0.4350322168851948,0.009050701867913624,0.4350322168851948,5.040820113547414,11.587234043582775
1086,0.43369874927496666,0.4367473373896534,0.43522304333231,0.0030485881146867233,0.43522304333231,5.726289322856487,13.157137266935194
1087,0.44823267087513946,0.419628033462414,0.43393035216877673,0.028604637412725453,0.43393035216877673,5.122964689628354,11.80596071241355
1088,0.43455490497259114,0.4183611811999195,0.42645804308625535,0.016193723772671642,0.42645804308625535,5.189132301929554,12.167978505871446
1089,0.4405292568644023,0.4404221242798982,0.44047569057215025,0.00010713258450412155,0.44047569057215025,5.013266596496164,11.38148302800603
1090,0.45043374850557166,0.4227725004690334,0.43660312448730254,0.027661248036538244,0.43660312448730254,5.252646809426317,12.030712825508138
1091,0.4410930220559883,0.41756822386838666,0.4293306229621875,0.02352479818760167,0.4293306229621875,5.280024769802673,12.298271978301678
1092,0.45593413931181875,0.4350097701236693,0.44547195471774403,0.02092436918814944,0.44547195471774403,5.390110521927289,12.09977522679856
1093,0.45243929436603436,0.4480463118962135,0.45024280313112397,0.004392982469820839,0.45024280313112397,5.01794820878238,11.144982604688089
1094,0.3903242755752902,0.39702112203262424,0.3936726988039572,0.006696846457334038,0.3936726988039572,5.0716416693127275,12.882888970256799
1095,0.40878578419505723,0.3295188452153802,0.3691523147052187,0.07926693897967702,0.3691523147052187,4.940196598681715,13.382542657565722
1096,0.39946025127336626,0.3867644181189649,0.3931123346961656,0.01269583315440137,0.3931123346961656,5.067129777781807,12.889775594800822
1097,0.41771009197864195,0.37219983426318065,0.3949549631209113,0.0455102577154613,0.3949549631209113,4.92361101174701,12.466259375096644
1098,0.43850241567756487,0.36060808493611557,0.39955525030684025,0.0778943307414493,0.39955525030684025,4.927944038647437,12.333573479169653
1099,0.43700780654562454,0.3744522378187135,0.405730022182169,0.06255556872691104,0.405730022182169,4.556747970905769,11.230985438045378
1100,0.45177674711847304,0.41419380337033884,0.43298527524440594,0.0375829437481342,0.43298527524440594,5.075403631418512,11.721885065383837
1101,0.4362342717825252,0.4130352311094213,0.4246347514459733,0.02319904067310391,0.4246347514459733,5.270798907113891,12.412547228331357
1102,0.4354788669103238,0.356252067698822,0.3958654673045729,0.07922679921150177,0.3958654673045729,5.403627197399985,13.650160581555644
1103,0.4431247750020066,0.3771078094013877,0.41011629220169715,0.06601696560061887,0.41011629220169715,5.258786539894972,12.822671617514468
1104,0.44147822762420375,0.40106200737297665,0.4212701174985902,0.0404162202512271,0.4212701174985902,5.34073583731815,12.677699213583606
1105,0.4599711155240237,0.39615802632503544,0.42806457092452954,0.06381308919898826,0.42806457092452954,5.235637622599305,12.230952940794488
1106,0.45078055527896965,0.4390168041581969,0.44489867971858327,0.01176375112077277,0.44489867971858327,5.600833527023243,12.589009098804253
1107,0.4609224646006332,0.4276205819349455,0.44427152326778935,0.033301882665687677,0.44427152326778935,5.190291448002395,11.68270117748216
1108,0.46211305667767383,0.42270574272264727,0.4424093997001606,0.03940731395502656,0.4424093997001606,5.486640846674484,12.401727563639042
1109,0.4494765762762002,0.4140155842986076,0.4317460802874039,0.035460991977592615,0.4317460802874039,5.1376322242880486,11.899661534548361
1110,0.4681386168352767,0.3905239064475732,0.42933126164142493,0.07761471038770351,0.42933126164142493,4.584001954994366,10.677074707927742
1111,0.4560394274570365,0.41202664371966247,0.4340330355883495,0.04401278373737405,0.4340330355883495,4.876755137290798,11.235907724581741
1112,0.4296651193835249,0.3865871140120033,0.4081261166977641,0.04307800537152162,0.4081261166977641,4.7317358673475365,11.593808074898577
1113,0.42135644492926744,0.4184693804052043,0.41991291266723585,0.002887064524063121,0.41991291266723585,4.340789679137391,10.337356980915928
1114,0.46080923827482095,0.3798408840915399,0.4203250611831804,0.08096835418328108,0.4203250611831804,4.539467026094846,10.799896188242073
1115,0.4840023264830522,0.3789319283366536,0.43146712740985294,0.10507039814639857,0.43146712740985294,4.662149519839817,10.805341180514121
1116,0.47680572132551235,0.4182836491435444,0.4475446852345284,0.05852207218196798,0.4475446852345284,4.709200775484123,10.522302980799212
1117,0.45408602598917486,0.3983375667261682,0.42621179635767154,0.055748459263006644,0.42621179635767154,4.80819351663992,11.281230500258012
1118,0.43414116532308233,0.42529693724195633,0.4297190512825193,0.008844228081126004,0.4297190512825193,5.244032937897791,12.203398760764031
1119,0.4440340978379849,0.4501723489869322,0.44710322341245856,0.006138251148947282,0.44710322341245856,4.808617686953246,10.755050366785733
1120,0.44026607110381555,0.4130151048053737,0.4266405879545946,0.02725096629844187,0.4266405879545946,4.910004701174673,11.50852694234807
