FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
930,0.45221091698266475,0.47562171363132727,0.463916315306996,0.023410796648662524,0.463916315306996,2.9373872168748845,6.331717855042611
931,0.45939055158536685,0.45177146929984,0.45558101044260346,0.007619082285526824,0.45558101044260346,2.9625541269890987,6.502804241359698
932,0.4678551733368025,0.48548586338118244,0.47667051835899243,0.01763069004437995,0.47667051835899243,2.981373750697039,6.254579706252552
933,0.4601017574725099,0.4673743114360247,0.4637380344542673,0.007272553963514783,0.4637380344542673,2.9224728101549413,6.301990764234259
934,0.47275167391375134,0.43340687549918433,0.4530792747064678,0.039344798414567006,0.4530792747064678,2.6720935397622405,5.897629154397726
935,0.4666511442018658,0.5045216575960795,0.48558640089897265,0.037870513394213656,0.48558640089897265,2.864408338106435,5.8988644097188825
936,0.4582463073316605,0.40255260894360884,0.4303994581376347,0.05569369838805166,0.4303994581376347,2.90090468447788,6.740028663210394
937,0.4967828141108487,0.4468390794301798,0.4718109467705143,0.04994373468066887,0.4718109467705143,2.678329028421593,5.6766996330933255
938,0.45505953928459275,0.4788922644738122,0.46697590187920246,0.023832725189219472,0.46697590187920246,2.820026711097949,6.038912714231311
939,0.4348842880483983,0.46390903814511486,0.4493966630967566,0.029024750096716567,0.4493966630967566,2.7347225022386117,6.085320000806986
940,0.4471572283318017,0.4687859015863483,0.457971564959075,0.021628673254546593,0.457971564959075,2.1697618441071516,4.737765420656727
941,0.4448936735020443,0.5289521549193771,0.48692291421071066,0.0840584814173328,0.48692291421071066,2.62060768106134,5.381976498906971
942,0.43666782517329145,0.44235394854277066,0.4395108868580311,0.005686123369479212,0.4395108868580311,2.6246311018007904,5.971708961668082
943,0.4709138755076595,0.44820210310263675,0.45955798930514813,0.022711772405022757,0.45955798930514813,2.961642509853951,6.444545800045725
944,0.4510303549021665,0.4967110466665888,0.47387070078437765,0.0456806917644223,0.47387070078437765,2.963623391067579,6.25407602994239
945,0.45215515063559364,0.49361068518718676,0.4728829179113902,0.04145553455159312,0.4728829179113902,3.055357951709892,6.4611298822225836
946,0.4665975685944187,0.42709664300295264,0.4468471057986857,0.03950092559146606,0.4468471057986857,3.0292647425186394,6.779197410497247
947,0.4441410186336456,0.4745479118508563,0.4593444652422509,0.03040689321721074,0.4593444652422509,2.9341635831227353,6.387719467949406
948,0.4585653640901226,0.5040553284065644,0.4813103462483435,0.04548996431644181,0.4813103462483435,3.0730905423622974,6.384842059423886
949,0.494382579748921,0.4302766477213177,0.4623296137351194,0.06410593202760334,0.4623296137351194,3.049364834706142,6.595651120140451
950,0.5035083742983897,0.4756966084267112,0.4896024913625504,0.027811765871678495,0.4896024913625504,3.4252752160529485,6.9960330604538
951,0.4612053063425132,0.41722093343047373,0.4392131198864935,0.04398437291203949,0.4392131198864935,3.4255990408045447,7.7994005317733395
952,0.5352819473641807,0.4406044806862938,0.4879432140252372,0.09467746667788685,0.4879432140252372,3.4211014128971273,7.011269579251045
953,0.47989096546334814,0.47472611985589624,0.4773085426596222,0.005164845607451896,0.4773085426596222,3.72283337678108,7.79963701474311
954,0.46022499494175495,0.4427936663219993,0.45150933063187715,0.01743132861975566,0.45150933063187715,3.5784951882123033,7.925628432095256
955,0.4809373895241103,0.4177540063805113,0.44934569795231083,0.063183383143599,0.44934569795231083,3.1591607686711307,7.03057975867483
956,0.48548089961934393,0.4486290959824323,0.4670549978008881,0.03685180363691165,0.4670549978008881,2.943361258282101,6.301958596184203
957,0.4938851263724233,0.4842041079461672,0.48904461715929526,0.009681018426256127,0.48904461715929526,3.1972541270266097,6.53775548251291
958,0.4906598429206048,0.47199545928054604,0.4813276511005754,0.01866438364005879,0.4813276511005754,3.5598179841492454,7.395831043592812
959,0.5080735555316735,0.4889213565818439,0.4984974560567587,0.01915219894982967,0.4984974560567587,3.333623494231797,6.687343042031958
960,0.5051622937280591,0.46516874721112117,0.48516552046959016,0.03999354651693793,0.48516552046959016,3.1005815421259,6.390770595414236
961,0.49535837433830443,0.46448950166900876,0.4799239380036566,0.030868872669295666,0.4799239380036566,3.8785259432409522,8.081543003198563
962,0.47673666481780547,0.4476123335918409,0.4621744992048232,0.029124331225964584,0.4621744992048232,4.063876195634254,8.79294769102623
963,0.4693568506545303,0.4548745924221484,0.46211572153833935,0.014482258232381917,0.46211572153833935,4.1390999750596285,8.956847348280984
964,0.4637543076066124,0.4593667648002709,0.4615605362034416,0.004387542806341516,0.4615605362034416,3.893653101096162,8.435844912399444
965,0.4820462536794594,0.4161218436427393,0.44908404866109936,0.06592441003672012,0.44908404866109936,4.2959835874567585,9.566101490945442
966,0.4829462918453763,0.4537292986300588,0.46833779523771757,0.02921699321531751,0.46833779523771757,4.0744698766639065,8.699852794489496
967,0.4877941338066826,0.41052825315655855,0.44916119348162054,0.07726588065012402,0.44916119348162054,4.021460593082821,8.95326811720073
968,0.47409572115962156,0.4685990903242003,0.4713474057419109,0.00549663083542129,0.4713474057419109,3.1089143951526026,6.595802495739007
969,0.47205474326985447,0.432480764190992,0.45226775373042327,0.039573979078862453,0.45226775373042327,3.00977870066889,6.6548602588697605
970,0.4903347131243995,0.45264332700112675,0.47148902006276316,0.037691386123272774,0.47148902006276316,2.3925263477352234,5.0744052266938
971,0.5064662248785331,0.44633005214961324,0.4763981385140732,0.06013617272891986,0.4763981385140732,1.9473872034290551,4.0877305052096204
972,0.5383731402128497,0.4843624655761724,0.511367802894511,0.05401067463667725,0.511367802894511,3.3911443551329294,6.6315171505478645
973,0.5102035079991487,0.47086259982498074,0.4905330539120647,0.039340908174167966,0.4905330539120647,3.6843359537750224,7.510882140137072
974,0.4610774816884593,0.5150476671636809,0.4880625744260701,0.05397018547522159,0.4880625744260701,3.4333509413205463,7.034653180195068
975,0.4806125293329392,0.4514461689435909,0.46602934913826505,0.029166360389348278,0.46602934913826505,3.265910115329094,7.007949437880016
976,0.49870343793398103,0.47132865644737276,0.4850160471906769,0.02737478148660827,0.4850160471906769,3.1885704815226994,6.574154607856015
977,0.45844881736155463,0.44497433936364356,0.4517115783625991,0.013474477997911072,0.4517115783625991,3.0479609984980334,6.74758218407093
978,0.46450609194405384,0.4093238116740647,0.43691495180905926,0.05518228026998917,0.43691495180905926,2.5578521694469423,5.854347988907406
979,0.45973772092093984,0.44044577030202336,0.4500917456114816,0.019291950618916476,0.4500917456114816,2.454998881575503,5.45444102344115
980,0.4859144620999697,0.40265292013387977,0.44428369111692473,0.08326154196608992,0.44428369111692473,2.3738009593694653,5.342984689358625
981,0.48047407557806315,0.4691195044522307,0.47479679001514696,0.011354571125832436,0.47479679001514696,2.5369634580178464,5.34326160447907
982,0.4821686045380502,0.4899952766027825,0.48608194057041637,0.00782667206473231,0.48608194057041637,2.6053947895757004,5.359990923584353
983,0.47939829420764557,0.47515087093553937,0.4772745825715925,0.004247423272106199,0.4772745825715925,3.0255785137196543,6.33928271943082
984,0.4695708699083441,0.46973952523618623,0.46965519757226515,0.00016865532784210435,0.46965519757226515,2.5844101965806785,5.502782062117005
985,0.46245093014119315,0.4521562985652767,0.45730361435323497,0.010294631575916424,0.45730361435323497,2.0485608074197206,4.479651468132397
986,0.4613848220264638,0.46698233844418063,0.46418358023532225,0.00559751641771683,0.46418358023532225,3.012430389546562,6.489739227784365
987,0.48831263129622526,0.4632382849258367,0.47577545811103095,0.02507434637038858,0.47577545811103095,3.0017727144388027,6.309221426335706
988,0.4766257256633347,0.44660628952980685,0.4616160075965708,0.030019436133527866,0.4616160075965708,2.989058552624378,6.475205589570162
989,0.4504584349614154,0.46275726109367665,0.45660784802754606,0.012298826132261242,0.45660784802754606,3.2261512649420245,7.065474846475698
990,0.46391853385716453,0.4788662279454151,0.4713923809012898,0.014947694088250585,0.4713923809012898,2.5134243506967087,5.331915517792433
991,0.4343182918204756,0.43653624782607714,0.4354272698232764,0.00221795600560154,0.4354272698232764,2.6660705681233345,6.122883780810037
992,0.4621232961789272,0.48633634570417317,0.4742298209415502,0.024213049525245944,0.4742298209415502,2.057967724399147,4.339599986169566
993,0.46122112664759374,0.48930931605758765,0.4752652213525907,0.028088189409993913,0.4752652213525907,2.596172213967864,5.462575625835266
994,0.48136450665629577,0.48471875494260847,0.4830416307994521,0.0033542482863127,0.4830416307994521,2.304743886560016,4.771315223380597
995,0.48874691606340065,0.4947869595691556,0.4917669378162781,0.006040043505754933,0.4917669378162781,2.284615349053224,4.64572783033809
996,0.47897543236906925,0.4540808577291875,0.4665281450491284,0.02489457463988176,0.4665281450491284,2.887964532797664,6.190332916556498
997,0.5115010262190487,0.5277189888421351,0.5196100075305918,0.01621796262308639,0.5196100075305918,2.2851390249445958,4.397796408511357
998,0.4992469261735387,0.5211301425837787,0.5101885343786587,0.021883216410239936,0.5101885343786587,2.667354479604534,5.228174096176062
999,0.511015340013647,0.4832629822773625,0.4971391611455047,0.02775235773628454,0.4971391611455047,2.461183711570692,4.950693696911039
1000,0.4973459059962129,0.44642872468884587,0.47188731534252937,0.050917181307367054,0.47188731534252937,2.3414776131699533,4.9619422625724585
1001,0.4973834210150686,0.48230079699844136,0.48984210900675496,0.015082624016627244,0.48984210900675496,2.537626695648735,5.180499285360011
1002,0.4895118670975315,0.43442814434457955,0.4619700057210555,0.055083722752951925,0.4619700057210555,2.2922469765934674,4.961895681984083
1003,0.4950988238977739,0.4747547426461103,0.48492678327194205,0.020344081251663593,0.48492678327194205,2.2753561973504293,4.692164417065065
1004,0.48616345019705676,0.48712417512222334,0.4866438126596401,0.0009607249251665784,0.4866438126596401,2.2714019181292784,4.66748340170083
1005,0.4690178637866248,0.4851574142257391,0.47708763900618195,0.016139550439114303,0.47708763900618195,2.566165606930499,5.378813863792534
1006,0.502277313279343,0.501784329223042,0.5020308212511925,0.000492984056301049,0.5020308212511925,2.688852748733466,5.355951537063282
1007,0.4817424411682414,0.4683016096046303,0.47502202538643584,0.013440831563611089,0.47502202538643584,2.485684307886081,5.232776955687368
1008,0.4886774480628602,0.4739254259382636,0.4813014370005619,0.014752022124596587,0.4813014370005619,2.240224055645063,4.6545135406326406
1009,0.47895414349595267,0.46428608768997653,0.4716201155929646,0.014668055805976132,0.4716201155929646,2.557489880160028,5.42277522862763
1010,0.4840490850601627,0.46407272851034354,0.47406090678525314,0.019976356549819163,0.47406090678525314,1.9366868749017188,4.085312345274289
1011,0.47949663619112814,0.5168004427811448,0.49814853948613647,0.03730380659001664,0.49814853948613647,2.354203555010587,4.725906769573305
1012,0.4648203544368468,0.457183198337001,0.4610017763869239,0.007637156099845832,0.4610017763869239,2.7881620569141328,6.0480505710112435
1013,0.480610531901044,0.4770482011522054,0.4788293665266247,0.0035623307488386047,0.4788293665266247,2.9631204318241977,6.188259615984595
1014,0.4971749083951505,0.4433419693140072,0.47025843885457885,0.05383293908114328,0.47025843885457885,2.3199856210326724,4.933426876258774
1015,0.4937861009257292,0.4427846758409649,0.4682853883833471,0.051001425084764296,0.4682853883833471,2.3133774828952385,4.940101784686616
1016,0.4635935961411206,0.4091378872958533,0.43636574171848697,0.05445570884526729,0.43636574171848697,2.4960866652240203,5.7201710092867994
1017,0.4886804342841436,0.47237642168096655,0.4805284279825551,0.016304012603177043,0.4805284279825551,2.159303167547356,4.49360129766505
1018,0.5099102497442672,0.4678068591463546,0.4888585544453109,0.04210339059791263,0.4888585544453109,2.4070425828487947,4.923801702887196
1019,0.5038062337316582,0.5067546457792792,0.5052804397554687,0.002948412047620974,0.5052804397554687,2.001815346940903,3.961790699655195
1020,0.48952625306293623,0.46272243618385034,0.47612434462339326,0.026803816879085895,0.47612434462339326,2.1213522226996964,4.455458425209599
1021,0.48607045016580436,0.501442166102153,0.49375630813397864,0.015371715936348618,0.49375630813397864,2.769529792652417,5.609102601886996
1022,0.46702816770292466,0.48092455812556983,0.4739763629142473,0.013896390422645177,0.4739763629142473,2.8847338288775006,6.086239852005895
1023,0.4756914503432117,0.4277164218658705,0.45170393610454107,0.0479750284773412,0.45170393610454107,2.738287790997331,6.062129576757971
1024,0.4791289309622789,0.468656583896066,0.4738927574291725,0.010472347066212861,0.4738927574291725,2.6999031740837283,5.697287269656686
1025,0.4643270184134938,0.3948342094989867,0.42958061395624025,0.0694928089145071,0.42958061395624025,2.9861240784322365,6.95125427316518
1026,0.47409857702797564,0.417973758129175,0.44603616757857534,0.056124818898800666,0.44603616757857534,2.9550028875443433,6.625029767398356
1027,0.46125496599640875,0.4303345843654138,0.44579477518091126,0.030920381630994975,0.44579477518091126,2.8053123303674234,6.292833578475609
1028,0.47662765669783813,0.4308526042904451,0.45374013049414164,0.045775052407393046,0.45374013049414164,2.4370116718876247,5.370941444464299
1029,0.4730357673086168,0.4331934663579738,0.4531146168332953,0.039842300950643006,0.4531146168332953,2.286068392426069,5.045232061598077
1030,0.47797715419580933,0.4354401811192647,0.45670866765753704,0.04253697307654464,0.45670866765753704,2.460387814169746,5.387215063793508
1031,0.46760345929263547,0.4647321579243499,0.4661678086084927,0.0028713013682855615,0.4661678086084927,2.3176587657115997,4.971726324539211
1032,0.4890448475967658,0.44449077510573853,0.46676781135125217,0.044554072491027275,0.46676781135125217,2.443286350319795,5.234479094106112
1033,0.47225081206331065,0.5104640310616567,0.4913574215624837,0.038213218998346066,0.4913574215624837,2.657355386313597,5.408192223622846
1034,0.503490440920927,0.4710034119807472,0.4872469264508371,0.032487028940179796,0.4872469264508371,2.6894773438511193,5.519742040122414
1035,0.45078108104856307,0.47215396329172354,0.4614675221701433,0.021372882243160474,0.4614675221701433,2.500551480896067,5.41869440591772
1036,0.4982310781427257,0.5169306123301249,0.5075808452364253,0.018699534187399225,0.5075808452364253,2.6386439747707136,5.198470351145074
1037,0.49678050529394185,0.4848355395354224,0.49080802241468213,0.011944965758519444,0.49080802241468213,2.9468693671332153,6.004118173609263
1038,0.5100557678381636,0.5158830778433912,0.5129694228407774,0.005827310005227515,0.5129694228407774,2.965319829724314,5.780695101284295
1039,0.4599808806897821,0.44487215409702735,0.4524265173934047,0.015108726592754751,0.4524265173934047,3.2979450225714784,7.289460046621826
1040,0.48007813890985396,0.43814011482099424,0.4591091268654241,0.041938024088859716,0.4591091268654241,3.2368402989058964,7.05026345480318
1041,0.4213962387055722,0.4379466917242234,0.4296714652148978,0.016550453018651212,0.4296714652148978,2.88230980145065,6.708171323429818
1042,0.46434572764099663,0.47744794024410875,0.47089683394255266,0.013102212603112118,0.47089683394255266,2.541436504771275,5.397013361702319
1043,0.4441880758701733,0.4548835745288731,0.4495358251995232,0.010695498658699842,0.4495358251995232,2.820595085157143,6.274461182054273
1044,0.45792303336955004,0.45378651782099366,0.4558547755952719,0.004136515548556374,0.4558547755952719,2.699582599611827,5.922023293682978
1045,0.4299284411618919,0.48377811988613856,0.4568532805240152,0.053849678724246675,0.4568532805240152,2.8088407069599493,6.148233638025279
1046,0.43913991629673665,0.4597312765285752,0.44943559641265596,0.02059136023183855,0.44943559641265596,2.591997161782463,5.767227123244111
1047,0.4442849122684225,0.4792504300388145,0.4617676711536185,0.03496551777039203,0.4617676711536185,3.020798085711101,6.54181371806377
1048,0.481418884097928,0.5350360471453092,0.5082274656216186,0.05361716304738118,0.5082274656216186,3.046498539050692,5.994360291655009
1049,0.4483824827410522,0.4601359464721881,0.4542592146066201,0.011753463731135894,0.4542592146066201,3.180800691155407,7.002170982728265
1050,0.44885207807811733,0.46539898342932823,0.45712553075372275,0.016546905351210894,0.45712553075372275,2.2809923172068776,4.989859816943295
1051,0.4525354186751098,0.45364716747649353,0.45309129307580165,0.0011117488013837051,0.45309129307580165,2.057260262722186,4.540498337005141
1052,0.45969356016876756,0.4842136993510833,0.47195362975992544,0.02452013918231577,0.47195362975992544,2.3700485832580083,5.021782721458484
1053,0.44869624176875655,0.4839414023428526,0.46631882205580455,0.035245160574096046,0.46631882205580455,2.3032073825401733,4.939125923303494
1054,0.42622606373562466,0.4403305639366524,0.4332783138361385,0.014104500201027714,0.4332783138361385,2.2850928462390763,5.2739608082560885
1055,0.47486957535928503,0.4582595365735678,0.46656455596642643,0.016610038785717207,0.46656455596642643,2.0320234524827647,4.355288944471357
1056,0.4858572174148569,0.4745687490134142,0.4802129832141355,0.011288468401442653,0.4802129832141355,2.0458406137192293,4.260277596049402
1057,0.5093940568629273,0.4902030506785861,0.49979855377075666,0.019191006184341164,0.49979855377075666,2.0107314384790147,4.02308374705958
1058,0.47717941847942486,0.44738789286583774,0.4622836556726313,0.02979152561358711,0.4622836556726313,1.8410118397532211,3.982429006871365
1059,0.44960618873441005,0.4669261553799648,0.45826617205718745,0.01731996664555474,0.45826617205718745,2.1572085444203175,4.707326606143465
1060,0.4994097155301896,0.4801618206939133,0.48978576811205143,0.019247894836276314,0.48978576811205143,1.644605193111487,3.3578051878698933
1061,0.4719975236025288,0.4591062532352861,0.46555188841890743,0.012891270367242691,0.46555188841890743,1.7375553803908919,3.7322485927227627
1062,0.4678818368311958,0.5064635044496298,0.4871726706404128,0.03858166761843407,0.4871726706404128,1.5992577523994458,3.282732896935991
1063,0.44584972542517526,0.4518563478133569,0.44885303661926607,0.006006622388181615,0.44885303661926607,2.102784518046768,4.684795125560058
1064,0.4759460141807211,0.4890262151466574,0.48248611466368924,0.013080200965936317,0.48248611466368924,1.7105895559660462,3.545365356593507
1065,0.4748716585020699,0.4566105188644497,0.4657410886832598,0.018261139637620216,0.4657410886832598,1.6299453162751403,3.499681165952764
1066,0.4711423567319305,0.4409534521868888,0.4560479044594097,0.030188904545041695,0.4560479044594097,2.0930254488349918,4.589485947350253
1067,0.4489648963850199,0.4539479198959224,0.45145640814047117,0.004983023510902518,0.45145640814047117,2.7700390940940136,6.13578419565176
1068,0.45575403326442665,0.4503945406829806,0.45307428697370367,0.005359492581446024,0.45307428697370367,2.3102095665626123,5.098964194135997
1069,0.47221672842482637,0.44924855241788725,0.4607326404213568,0.022968176006939123,0.4607326404213568,2.62542983956814,5.698380382095544
1070,0.4664331491237178,0.4812950092929566,0.4738640792083372,0.014861860169238794,0.4738640792083372,2.688057197363882,5.672633388575675
1071,0.46492687197541344,0.45422520791563736,0.4595760399455254,0.010701664059776073,0.4595760399455254,2.1548267752562955,4.688727409530993
1072,0.41424489564509326,0.4291414388784842,0.42169316726178874,0.014896543233390958,0.42169316726178874,1.8635173704644996,4.419131053426865
1073,0.4588830419780597,0.45274851028033297,0.4558157761291963,0.006134531697726708,0.4558157761291963,2.4559436981205596,5.388018201073513
1074,0.4184286236981475,0.5009119064115392,0.4596702650548433,0.08248328271339167,0.4596702650548433,2.248928685357562,4.892482408208941
1075,0.44234031594482986,0.4805895310373532,0.4614649234910915,0.038249215092523325,0.4614649234910915,2.1517875450989723,4.662949306786287
1076,0.41781619503940914,0.47431570075734214,0.4460659478983756,0.056499505717932996,0.4460659478983756,1.853238095950013,4.154628042515867
1077,0.4352551453062315,0.48455159955884447,0.459903372432538,0.049296454252612976,0.459903372432538,2.2501914518582096,4.892748317883414
1078,0.4560314045003799,0.46917648376536747,0.46260394413287365,0.013145079264987591,0.46260394413287365,2.0146467801400343,4.35501427450296
1079,0.4121071004333984,0.4466637344602054,0.4293854174468019,0.03455663402680703,0.4293854174468019,2.048251800999975,4.770194137423728
1080,0.44398076731335134,0.4622844155764607,0.45313259144490603,0.018303648263109373,0.45313259144490603,2.0274150239892332,4.474220266356047
1081,0.4723954717360947,0.45952261234229275,0.4659590420391937,0.01287285939380195,0.4659590420391937,3.331123459797311,7.148961945709204
1082,0.4348395246159465,0.43897223924007917,0.43690588192801283,0.004132714624132672,0.43690588192801283,2.2905869032071515,5.242746774429011
1083,0.440738446348135,0.4833047033583986,0.4620215748532668,0.042566257010263564,0.4620215748532668,3.638237583124739,7.874605388893809
1084,0.46517692272865724,0.4784248060138816,0.47180086437126945,0.01324788328522436,0.47180086437126945,3.8452357449066037,8.150124417493037
1085,0.4498698556544616,0.4515411102275983,0.45070548294102997,0.0016712545731367157,0.45070548294102997,1.5970487392687016,3.543442003073343
1086,0.4299603271178866,0.45098747453204857,0.4404739008249676,0.02102714741416195,0.4404739008249676,2.039377423612102,4.62996200181789
1087,0.43543145083970103,0.4377237144090812,0.4365775826243911,0.0022922635693801707,0.4365775826243911,1.9662313401059268,4.50373866721776
1088,0.4283984463558659,0.4611897898020067,0.4447941180789363,0.03279134344614082,0.4447941180789363,2.480598116096571,5.576958002075798
1089,0.42255904379581966,0.4346850802194262,0.42862206200762293,0.012126036423606545,0.42862206200762293,2.107831256758265,4.917691933274255
1090,0.43011664990804493,0.45269653722996783,0.44140659356900636,0.022579887321922898,0.44140659356900636,2.530396985086458,5.732576318416217
1091,0.4343793737843176,0.4314895216767668,0.43293444773054224,0.0028898521075508277,0.43293444773054224,2.2205765695771924,5.129128858231388
1092,0.44826161713936563,0.44842465754938265,0.44834313734437414,0.00016304041001702352,0.44834313734437414,3.491641306990064,7.787877222057534
1093,0.4555989714570258,0.46063973741402053,0.4581193544355232,0.005040765956994708,0.4581193544355232,1.619628877374298,3.535386273670846
1094,0.44837993967077766,0.4293611674360307,0.4388705535534042,0.01901877223474696,0.4388705535534042,2.251512210164364,5.130242145285301
1095,0.4311811827864583,0.40503307745481776,0.41810713012063805,0.026148105331640525,0.41810713012063805,2.1923487549587652,5.243509610386694
1096,0.43644275319818665,0.41004916293112437,0.4232459580646555,0.026393590267062284,0.4232459580646555,2.6420822415382803,6.242427579508446
1097,0.4254437138714437,0.42418588920651135,0.42481480153897755,0.00125782466493235,0.42481480153897755,2.4355167459521296,5.733125910700328
1098,0.45778570578049443,0.44157568547627196,0.4496806956283832,0.016210020304222472,0.4496806956283832,2.4820366819843076,5.519553554585911
1099,0.476446644146758,0.46055062648563583,0.46849863531619695,0.015896017661122197,0.46849863531619695,2.0006091723688155,4.270256136431589
1100,0.46214141645076495,0.4547017898040466,0.45842160312740576,0.007439626646718378,0.45842160312740576,3.2439705979344886,7.076391199288476
1101,0.4622297041507287,0.4298299626740021,0.4460298334123654,0.03239974147672664,0.4460298334123654,2.587666731067121,5.801555271023228
1102,0.40544362716713633,0.4520922899381298,0.42876795855263306,0.04664866277099344,0.42876795855263306,2.1992822350468733,5.1293064026306014
1103,0.44531484667237337,0.4504523704028695,0.44788360853762144,0.005137523730496141,0.44788360853762144,2.664177886028128,5.948371039357521
1104,0.4535269974288739,0.42920705840798595,0.44136702791842997,0.02431993902088797,0.44136702791842997,2.1334177983952953,4.833659207523715
1105,0.46391494440413444,0.47937108502456793,0.4716430147143512,0.01545614062043349,0.4716430147143512,2.5597198372837235,5.427240004463987
1106,0.44562623623596304,0.4310018232156682,0.4383140297258156,0.014624413020294824,0.4383140297258156,2.5335262822528657,5.780162418797536
1107,0.4405690833674747,0.4514634001527395,0.4460162417601071,0.010894316785264813,0.4460162417601071,2.4806236459882682,5.561733887086759
1108,0.4857700277334066,0.4363081894007347,0.46103910856707064,0.049461838332671926,0.46103910856707064,2.1274994263780784,4.614574743974406
1109,0.46770509881943656,0.4892661133468245,0.4784856060831305,0.021561014527387956,0.4784856060831305,1.9413566468380903,4.057293724528059
1110,0.4571073066377292,0.46862452689124706,0.46286591676448813,0.011517220253517868,0.46286591676448813,2.1996107941246734,4.752155461132953
1111,0.4697978942531973,0.4655668083283707,0.467682351290784,0.004231085924826572,0.467682351290784,2.02436196225077,4.32849765800145
1112,0.473527078116845,0.4946608135018125,0.48409394580932874,0.02113373538496749,0.48409394580932874,2.0237099544969808,4.180407484984463
1113,0.4799412979812774,0.4412513526709781,0.4605963253261277,0.03868994531029929,0.4605963253261277,2.3748454614002665,5.1560234652735115
1114,0.4924050713723081,0.5130973627874591,0.5027512170798836,0.020692291415151,0.5027512170798836,2.551190257120454,5.074458639679609
1115,0.4911504192434028,0.46723581563786937,0.4791931174406361,0.023914603605533435,0.4791931174406361,1.918754369483102,4.004135910238325
1116,0.4998017813529923,0.49359874526013725,0.4967002633065648,0.006203036092855052,0.4967002633065648,2.1829818304708777,4.394968136192703
1117,0.5198404666796025,0.47449737897315675,0.4971689228263796,0.04534308770644574,0.4971689228263796,2.11631276192479,4.256727773517422
1118,0.47334955799317535,0.48082833972783606,0.4770889488605057,0.007478781734660711,0.4770889488605057,2.2530499726883777,4.72249457479498
1119,0.4562976859416478,0.45606717555815907,0.45618243074990344,0.00023051038348875785,0.45618243074990344,2.2188349967742425,4.863920324872599
1120,0.4562450410643556,0.46115616531000525,0.4587006031871804,0.004911124245649656,0.4587006031871804,2.7824495223471937,6.065938224222847
1121,0.4705625223379105,0.44043665628370304,0.4554995893108068,0.030125866054207473,0.4554995893108068,2.070345892217039,4.545220107332201
1122,0.4598973044871421,0.45029377436908746,0.45509553942811476,0.009603530118054648,0.45509553942811476,2.4315811902132403,5.343012575488721
1123,0.45590590491497296,0.4846417040675764,0.47027380449127465,0.028735799152603436,0.47027380449127465,2.6579290612215103,5.651875643162312
1124,0.4720806180379898,0.4728295666288841,0.47245509233343697,0.000748948590894305,0.47245509233343697,2.7823063848467737,5.889038831405273
1125,0.46990816586919415,0.49694135661782207,0.4834247612435081,0.027033190748627922,0.4834247612435081,2.465146616497494,5.099338747474219
1126,0.43018929566907105,0.5271710771454694,0.4786801864072702,0.09698178147639835,0.4786801864072702,2.4866225709672984,5.194747227017315
1127,0.4639656793679007,0.4866974519170406,0.47533156564247064,0.02273177254913994,0.47533156564247064,2.205607026486962,4.640144240170134
1128,0.4717702271361241,0.49753538575055467,0.4846528064433394,0.025765158614430572,0.4846528064433394,2.606786967239521,5.378668879211947
1129,0.48341963781785213,0.4635914981430731,0.4735055679804626,0.019828139674779033,0.4735055679804626,2.965279611310905,6.262396499280988
1130,0.47461863804380033,0.46772797015053535,0.47117330409716784,0.006890667893264979,0.47117330409716784,2.2305202103212167,4.733969838539976
1131,0.4916106276401774,0.4679150246917442,0.4797628261659608,0.023695602948433203,0.4797628261659608,2.3204147903541883,4.836587296472829
1132,0.48960474849091695,0.48328337520554104,0.48644406184822897,0.006321373285375909,0.48644406184822897,1.9720518897646562,4.054015753161642
1133,0.48958133415910665,0.46823077939470614,0.4789060567769064,0.02135055476440051,0.4789060567769064,2.846648353091742,5.944064212196475
1134,0.4706094758546534,0.4650492821979205,0.46782937902628696,0.005560193656732881,0.46782937902628696,2.637735337105918,5.638242178368421
1135,0.44493363595991464,0.42473046150352817,0.43483204873172143,0.020203174456386475,0.43483204873172143,2.9899536520225465,6.876111502690225
1136,0.44849387018593667,0.4522327820400296,0.45036332611298313,0.003738911854092919,0.45036332611298313,3.012603335108792,6.689273216605158
1137,0.47298306442426574,0.4442826856029774,0.4586328750136216,0.02870037882128834,0.4586328750136216,3.1564835475298367,6.882375249345324
1138,0.5005798887767541,0.44450519148682394,0.472542540131789,0.05607469728993014,0.472542540131789,2.7286049684756204,5.774305457694096
1139,0.4667218973059518,0.4728838904954005,0.4698028939006762,0.006161993189448711,0.4698028939006762,2.935202429471899,6.247731692543485
1140,0.45422459868463105,0.4777304681166426,0.46597753340063686,0.02350586943201155,0.46597753340063686,3.146747668068509,6.753002972276363
1141,0.4807198571095424,0.5053153604648942,0.49301760878721834,0.024595503355351822,0.49301760878721834,2.880401399367086,5.84239051106639
1142,0.4490382756876306,0.4320882084846588,0.4405632420861447,0.01695006720297182,0.4405632420861447,2.4570147439302965,5.576985343343439
1143,0.453225511996867,0.46795826902398374,0.4605918905104254,0.014732757027116739,0.4605918905104254,2.0096977330874135,4.363293784569845
1144,0.4554037642463284,0.4603759891057137,0.45788987667602105,0.00497222485938531,0.45788987667602105,2.3998549989398903,5.241118271408962
1145,0.4387586266854763,0.4611040943570791,0.4499313605212777,0.02234546767160278,0.4499313605212777,2.974785292270572,6.611642471029515
1146,0.432431158878462,0.47455363982950316,0.45349239935398256,0.04212248095104115,0.45349239935398256,2.5009951279521827,5.514965921181804
