FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
836,0.5575206881197577,0.7898193873085366,0.6736700377141471,0.23229869918877888,0.6736700377141471,4.109252704573681,6.099800309535699
837,0.5643624678609397,0.861378370306692,0.7128704190838158,0.29701590244575227,0.7128704190838158,4.780447951446629,6.705914319730761
838,0.5878098697115424,0.8122378013989915,0.7000238355552669,0.22442793168744912,0.7000238355552669,4.09414089105248,5.848573552934752
839,0.5854903219395539,0.829909771983905,0.7077000469617294,0.24441945004435117,0.7077000469617294,4.339983338577786,6.1325180875853205
840,0.5735240034826233,0.7805396465243614,0.6770318250034923,0.20701564304173803,0.6770318250034923,4.484644312642054,6.623978588626791
841,0.5486814496671907,0.7668846303897298,0.6577830400284602,0.21820318072253908,0.6577830400284602,4.580441784110533,6.963453761155581
842,0.5656371287859858,0.8162351396633342,0.69093613422466,0.25059801087734834,0.69093613422466,4.168259444065297,6.032770957539723
843,0.5790754567835691,0.8671828706438436,0.7231291637137063,0.2881074138602745,0.7231291637137063,4.329543683456195,5.987234232431404
844,0.5886170624298783,0.7161989915866995,0.6524080270082889,0.1275819291568212,0.6524080270082889,4.260510191001201,6.530438030534946
845,0.5817298522325095,0.7812129288444626,0.681471390538486,0.19948307661195308,0.681471390538486,4.311649636042965,6.326970869071964
846,0.5727789597870956,0.8149776019518692,0.6938782808694823,0.2421986421647736,0.6938782808694823,5.121010577570456,7.3802721871528245
847,0.5370211685663734,0.8010804084525099,0.6690507885094417,0.26405923988613655,0.6690507885094417,4.7630142689005375,7.1190623353302
848,0.5786957011824881,0.7898946805465393,0.6842951908645137,0.2111989793640512,0.6842951908645137,4.726640356264542,6.907311960344301
849,0.571213468608876,0.7434280629151812,0.6573207657620286,0.17221459430630515,0.6573207657620286,5.26802360950196,8.014387927323074
850,0.582083220250457,0.8635391240814885,0.7228111721659727,0.2814559038310315,0.7228111721659727,4.134111036750721,5.719489675792451
851,0.5460302498222526,0.8378192842166226,0.6919247670194375,0.29178903439437,0.6919247670194375,3.9469052298843907,5.7042404290371564
852,0.5741044403992888,0.7080823361917149,0.6410933882955019,0.13397789579242614,0.6410933882955019,4.611230376260263,7.192759214878674
853,0.5615161885830956,0.614220679069905,0.5878684338265003,0.05270449048680936,0.5878684338265003,4.163235374777373,7.081916863061375
854,0.5800080344259242,0.6124285038479012,0.5962182691369127,0.03242046942197696,0.5962182691369127,4.24083543415381,7.112890787953976
855,0.6046600284877731,0.700563059045641,0.652611543766707,0.09590303055786786,0.652611543766707,4.016295858329882,6.154190646320549
856,0.5746808770389906,0.7551583325999309,0.6649196048194608,0.1804774555609403,0.6649196048194608,4.74508642726488,7.13633105847927
857,0.5323523649466577,0.7225160815241002,0.6274342232353789,0.19016371657744247,0.6274342232353789,4.127956140000261,6.579105804452873
858,0.5528431872679012,0.7111137046472538,0.6319784459575775,0.1582705173793526,0.6319784459575775,5.092908952923951,8.058675079032396
859,0.5576824867583046,0.7549003714224438,0.6562914290903742,0.19721788466413925,0.6562914290903742,4.980278777575581,7.588517169084917
860,0.5602479857580894,0.7011804336529468,0.6307142097055181,0.14093244789485737,0.6307142097055181,4.200793917592763,6.660376209938449
861,0.5389004425671642,0.8156082753433851,0.6772543589552746,0.2767078327762209,0.6772543589552746,4.6347004129256675,6.843367416748866
862,0.5277786287080991,0.7462935681684437,0.6370360984382715,0.21851493946034461,0.6370360984382715,4.543067136668069,7.131569384852199
863,0.5593092057356246,0.7443193119503849,0.6518142588430047,0.18501010621476033,0.6518142588430047,4.395827686630955,6.743988225163589
864,0.5554249357045742,0.8191652652829989,0.6872951004937866,0.26374032957842475,0.6872951004937866,4.265492818387245,6.206202860056336
865,0.5530681805468117,0.847679280808659,0.7003737306777353,0.2946111002618472,0.7003737306777353,4.332736109919825,6.186320131863223
866,0.5629234096814106,0.7650929272929831,0.6640081684871968,0.20216951761157242,0.6640081684871968,4.702872479374745,7.082552147045499
867,0.580756082269511,0.7209127726030139,0.6508344274362625,0.14015669033350286,0.6508344274362625,4.882064977874661,7.501239596537433
868,0.5873577488070566,0.7381075373649636,0.6627326430860101,0.150749788557907,0.6627326430860101,4.358846741931098,6.577081704673784
869,0.5860344982054261,0.7002313878842009,0.6431329430448135,0.11419688967877484,0.6431329430448135,4.340433702943375,6.748890334235193
870,0.5733862338033386,0.6959937626537192,0.6346899982285289,0.12260752885038051,0.6346899982285289,4.2808698636520095,6.744820109975364
871,0.5759848125862268,0.6978319040830142,0.6369083583346205,0.12184709149678741,0.6369083583346205,3.9425989846097127,6.190213918559286
872,0.5633489222992922,0.6483735720059252,0.6058612471526087,0.08502464970663293,0.6058612471526087,4.459943197448841,7.361327727114784
873,0.5647575134684913,0.7148765046832527,0.639817009075872,0.15011899121476135,0.639817009075872,4.2686642154428736,6.671695429929839
874,0.5187063910105154,0.6373235514914717,0.5780149712509935,0.11861716048095627,0.5780149712509935,4.529282241363494,7.835925480547332
875,0.5210089764698057,0.6443211346050469,0.5826650555374263,0.12331215813524121,0.5826650555374263,4.565259774673066,7.835135694661246
876,0.5618810038203291,0.607358479020462,0.5846197414203955,0.0454774752001329,0.5846197414203955,4.589736912504256,7.8508072638002355
877,0.5525976529833632,0.7002495880542831,0.6264236205188232,0.1476519350709199,0.6264236205188232,4.679327787325855,7.46990955329924
878,0.5356930824390774,0.6885281419819373,0.6121106122105073,0.15283505954285992,0.6121106122105073,4.56460514446356,7.457157339552501
879,0.5134803773556091,0.6669880455268505,0.5902342114412298,0.1535076681712414,0.5902342114412298,4.651110392874714,7.880109798308141
880,0.5755751386287146,0.5466695467613341,0.5611223426950243,0.02890559186738051,0.5611223426950243,4.070220487038242,7.253713098447139
881,0.5568132687515438,0.5612643257703492,0.5590387972609465,0.004451057018805438,0.5590387972609465,4.557315332336282,8.152055554400157
882,0.5880979646559092,0.5571247449507721,0.5726113548033407,0.03097321970513711,0.5726113548033407,4.461692182481143,7.791833230435118
883,0.5736101464320426,0.5167952721339996,0.5452027092830211,0.056814874298042994,0.5452027092830211,4.663109094936673,8.552982249609473
884,0.5233954001754005,0.5167829812008466,0.5200891906881235,0.006612418974553891,0.5200891906881235,4.15648593926821,7.991871420686161
885,0.5697919561938021,0.5188374420990493,0.5443146991464256,0.05095451409475282,0.5443146991464256,4.097759243991611,7.5282906201459685
886,0.5707432449338475,0.5364504980055763,0.5535968714697119,0.03429274692827122,0.5535968714697119,4.908110492404259,8.865856628441566
887,0.5730398291713876,0.5051645217335812,0.5391021754524844,0.06787530743780645,0.5391021754524844,4.37252856048362,8.110760370821408
888,0.5709621503232498,0.5271500708996202,0.549056110611435,0.043812079423629635,0.549056110611435,4.276837735416854,7.789436548942366
889,0.5633491157218814,0.527031032161969,0.5451900739419252,0.036318083559912395,0.5451900739419252,4.1383399600457755,7.590637023385353
890,0.5439398921697173,0.512930166702181,0.5284350294359491,0.03100972546753633,0.5284350294359491,3.8913617597580057,7.363936043209778
891,0.5475762839520881,0.4713840759387721,0.50948017994543,0.07619220801331605,0.50948017994543,4.111508182220196,8.07000614363561
892,0.5565129254129001,0.49903123411338896,0.5277720797631446,0.05748169129951114,0.5277720797631446,3.9536509762599246,7.491209042422741
893,0.546321251703198,0.5007901926595544,0.5235557221813762,0.04553105904364363,0.5235557221813762,4.339097483783376,8.287747225270847
894,0.5431317286705483,0.49720924147834894,0.5201704850744486,0.045922487192199324,0.5201704850744486,3.994386866712665,7.6789956011075375
895,0.5417559007091701,0.5089677130030734,0.5253618068561218,0.032788187706096705,0.5253618068561218,3.6908138018446732,7.025280014036989
896,0.5441644786830675,0.4963967689483626,0.520280623815715,0.0477677097347049,0.520280623815715,4.28424799482002,8.234494614463124
897,0.5341892966693783,0.4941189079857306,0.5141541023275544,0.040070388683647706,0.5141541023275544,3.9855037025344724,7.751574254668515
898,0.567565354150159,0.5105140910859796,0.5390397226180692,0.0570512630641794,0.5390397226180692,3.7561635757826517,6.968250053148757
899,0.6043878847347167,0.544569559222234,0.5744787219784754,0.05981832551248267,0.5744787219784754,4.018046360687816,6.994247492491748
900,0.5372771014287144,0.5009723289898675,0.519124715209291,0.03630477243884689,0.519124715209291,3.921244477839237,7.55356923481931
901,0.5490141988784334,0.49671253217055167,0.5228633655244925,0.05230166670788172,0.5228633655244925,4.671371402982863,8.934210562441942
902,0.52461430863046,0.5217179289819426,0.5231661188062013,0.002896379648517411,0.5231661188062013,3.828684426883009,7.318295832343999
903,0.532408447736929,0.5334498017313354,0.5329291247341321,0.0010413539944064132,0.5329291247341321,4.379817770074418,8.218386961417098
904,0.5319708554840488,0.5302237096674979,0.5310972825757734,0.001747145816550888,0.5310972825757734,4.046275585038901,7.618708884019956
905,0.5976600957723129,0.5216872636921875,0.5596736797322502,0.0759728320801254,0.5596736797322502,3.874502454514899,6.922788394066475
906,0.5903342713671376,0.4859610172615928,0.5381476443143651,0.10437325410554477,0.5381476443143651,3.727940820996104,6.927356944478947
907,0.5625188027032032,0.49784648763173656,0.5301826451674698,0.06467231507146665,0.5301826451674698,4.324721032552693,8.157039978527843
908,0.5801704613222701,0.5025469738251503,0.5413587175737102,0.07762348749711978,0.5413587175737102,4.35347681825224,8.04175988476528
909,0.5877902447040989,0.5076169118595426,0.5477035782818207,0.0801733328445563,0.5477035782818207,3.8626382047273835,7.052424628746654
910,0.5693768727468445,0.4871555564960357,0.5282662146214401,0.08222131625080875,0.5282662146214401,4.15460493182089,7.86460465732815
911,0.5787191590482769,0.5193113735598875,0.5490152663040822,0.05940778548838932,0.5490152663040822,4.038868013692359,7.356567770658964
912,0.5475870130324297,0.47751221272554567,0.5125496128789877,0.07007480030688407,0.5125496128789877,4.22500962110943,8.243123231286
913,0.5970460922570128,0.545107624033037,0.571076858145025,0.05193846822397574,0.571076858145025,4.104706298709435,7.187660014874995
914,0.6114723334465018,0.5285825683011155,0.5700274508738086,0.08288976514538626,0.5700274508738086,4.042546329126838,7.091845003130855
915,0.5814946389620599,0.49521441313303444,0.5383545260475472,0.08628022582902545,0.5383545260475472,4.547830497133726,8.447649786698484
916,0.5644144466463353,0.5157121739863818,0.5400633103163586,0.04870227265995353,0.5400633103163586,4.371391403176548,8.094220288017478
917,0.5822948588675826,0.5135772777756955,0.547936068321639,0.06871758109188708,0.547936068321639,4.442288491569872,8.107311689075093
918,0.5460137270349309,0.5296311500201956,0.5378224385275632,0.016382577014735333,0.5378224385275632,4.571161880267738,8.499388558020284
919,0.5763545051256196,0.5314447895210638,0.5538996473233417,0.04490971560455581,0.5538996473233417,4.503928963576949,8.131308595955392
920,0.5607708167929815,0.5083359940814796,0.5345534054372305,0.052434822711501905,0.5345534054372305,4.501582032668429,8.421201673921471
921,0.5496170897241285,0.5038510779894552,0.5267340838567918,0.04576601173467332,0.5267340838567918,4.484475772310749,8.51373759502145
922,0.5670921075749545,0.4896232848993638,0.5283576962371592,0.07746882267559074,0.5283576962371592,4.40788769604,8.34262040173154
923,0.5457722197691899,0.46105869849871745,0.5034154591339537,0.08471352127047244,0.5034154591339537,4.296067465090788,8.533840960072004
924,0.5555897681194203,0.47762135024381924,0.5166055591816198,0.07796841787560105,0.5166055591816198,4.2332864118890905,8.194426747159374
925,0.5627161371187097,0.4804225517086303,0.52156934441367,0.08229358541007942,0.52156934441367,4.648063497839734,8.911688441092958
926,0.5702656678850739,0.4484262688929447,0.5093459683890094,0.12183939899212926,0.5093459683890094,4.355569299781571,8.551298272876553
927,0.5583301048824236,0.4927865767833819,0.5255583408329028,0.06554352809904174,0.5255583408329028,4.517829368575796,8.596247110103816
928,0.5415507728979035,0.4696093084862385,0.505580040692071,0.07194146441166505,0.505580040692071,5.061309502433652,10.010896584258747
929,0.5011427856433114,0.4139679411080161,0.4575553633756637,0.08717484453529528,0.4575553633756637,4.607425644269014,10.069657167336512
930,0.5502091176675501,0.453178173190769,0.5016936454291595,0.09703094447678112,0.5016936454291595,4.573953617243218,9.117025218309392
931,0.5787306258662024,0.48162504297730085,0.5301778344217516,0.09710558288890153,0.5301778344217516,4.303939237542122,8.117916212465378
932,0.5697808784683324,0.5321132237911802,0.5509470511297563,0.03766765467715216,0.5509470511297563,4.4281760630949485,8.037389535010048
933,0.5671857024201611,0.4633283202663914,0.5152570113432763,0.10385738215376966,0.5152570113432763,5.1868498661177895,10.066529424986687
934,0.5913978495178347,0.4691587516324507,0.5302783005751427,0.12223909788538401,0.5302783005751427,4.882815489526661,9.208024322757943
935,0.5817645900427384,0.46927629137900945,0.5255204407108739,0.11248829866372895,0.5255204407108739,4.817806531149017,9.16768627426166
936,0.564526976367893,0.49187674650722096,0.528201861437557,0.07265022986067199,0.528201861437557,4.036427943826333,7.641828320787757
937,0.5497441457419984,0.4887471271686337,0.5192456364553161,0.06099701857336465,0.5192456364553161,4.833824410880067,9.309321198881262
938,0.5191969830963624,0.480215126822708,0.49970605495953524,0.038981856273654414,0.49970605495953524,4.988039052810983,9.981946392894718
939,0.5432895307208608,0.5047209321350417,0.5240052314279513,0.03856859858581918,0.5240052314279513,4.755684766268794,9.075643678803008
940,0.5445137142863923,0.4483684266758485,0.4964410704811204,0.0961452876105438,0.4964410704811204,4.407115359185853,8.877418934969956
941,0.5384084607051798,0.46566260976372215,0.502035535234451,0.07274585094145763,0.502035535234451,4.275432890147875,8.516195747281603
942,0.5631562752865712,0.48486566288504784,0.5240109690858095,0.07829061240152335,0.5240109690858095,4.394836905273737,8.386917764223481
943,0.5216082738768191,0.42675975194700316,0.47418401291191115,0.09484852192981591,0.47418401291191115,4.261450199241965,8.986912428938451
944,0.5501670167410782,0.45957374773812987,0.504870382239604,0.09059326900294828,0.504870382239604,4.368995595730109,8.653697561638005
945,0.5551934492375559,0.4498094919575256,0.5025014705975408,0.10538395728003025,0.5025014705975408,4.3850880318694285,8.726517808306069
946,0.5732585029745767,0.43747653681993276,0.5053675198972547,0.13578196615464394,0.5053675198972547,4.348912905094884,8.605446004877901
947,0.5630818622465564,0.4721128849957002,0.5175973736211283,0.09096897725085623,0.5175973736211283,4.420231048022037,8.539902389956028
948,0.5818262685738672,0.499923998214723,0.5408751333942952,0.08190227035914421,0.5408751333942952,4.034968177768833,7.460073367483437
949,0.5550398734382122,0.4697781073976388,0.5124089904179254,0.08526176604057334,0.5124089904179254,4.021900289942749,7.849004145423856
950,0.5257524791814691,0.46819539444292946,0.49697393681219926,0.0575570847385396,0.49697393681219926,4.609189889033087,9.27451028639123
951,0.5116163027538082,0.4830705983659664,0.49734345055988727,0.02854570438784182,0.49734345055988727,4.49294622254505,9.03389039804805
952,0.5422005111833124,0.5082574935526734,0.5252290023679929,0.033943017630639005,0.5252290023679929,4.205963515430237,8.007866085969486
953,0.5312473851915194,0.49314593244380617,0.5121966588176627,0.038101452747713205,0.5121966588176627,4.300647496548138,8.396477061126493
954,0.5287720519407987,0.4680138646152875,0.4983929582780431,0.06075818732551119,0.4983929582780431,4.5244024019753315,9.077982196231716
955,0.5309169018360707,0.5351923938592006,0.5330546478476357,0.004275492023129934,0.5330546478476357,4.206420165391958,7.891161220292539
956,0.49612956054663315,0.42214871061484555,0.4591391355807394,0.0739808499317876,0.4591391355807394,4.527915703582406,9.861750725856332
957,0.6000384111320616,0.45642104647588083,0.5282297288039712,0.14361736465618075,0.5282297288039712,4.517674179398693,8.552479978034755
958,0.5918314879024946,0.4385720042571025,0.5152017460797986,0.1532594836453921,0.5152017460797986,4.493101992855623,8.721053503882525
959,0.5898751980749715,0.4784083749916962,0.5341417865333338,0.11146682308327527,0.5341417865333338,4.49980852862806,8.424370910638807
960,0.5543428843132905,0.5088134894381945,0.5315781868757425,0.045529394875095996,0.5315781868757425,4.605117880699154,8.663105436596123
961,0.5516066917913786,0.48359656196389433,0.5176016268776364,0.06801012982748422,0.5176016268776364,4.612689173334207,8.911658955091864
962,0.5417328407635362,0.475603215300589,0.5086680280320626,0.0661296254629472,0.5086680280320626,4.382648103180825,8.615929961504435
963,0.5358492631068331,0.4717992032801914,0.5038242331935123,0.06405005982664169,0.5038242331935123,4.577535967903988,9.08558117359515
964,0.5348237827576522,0.4806050735382734,0.5077144281479629,0.05421870921937877,0.5077144281479629,4.547151908725237,8.956121111846882
965,0.5613515044486908,0.5225659296645632,0.5419587170566269,0.038785574784127586,0.5419587170566269,4.8700885293570915,8.986087641151894
966,0.5559557238592239,0.49617168310556636,0.5260637034823952,0.05978404075365751,0.5260637034823952,4.6299333513551915,8.801088766828661
967,0.5413518964273444,0.4457919161558579,0.49357190629160114,0.09555998027148649,0.49357190629160114,4.549605545500043,9.217715772526459
968,0.529736647705091,0.4646429167723267,0.49718978223870886,0.06509373093276427,0.49718978223870886,4.213008554408511,8.473642671091293
969,0.5293841709575988,0.4731903939498204,0.5012872824537096,0.056193777007778445,0.5012872824537096,4.414899772443351,8.8071250298496
970,0.5467553850351713,0.49557843302224913,0.5211669090287102,0.05117695201292216,0.5211669090287102,4.602338301520112,8.830833696056049
971,0.5697956442234143,0.5020263949213593,0.5359110195723868,0.06776924930205508,0.5359110195723868,4.682938211353667,8.73827564712192
972,0.5354240883558,0.48002969376537286,0.5077268910605864,0.055394394590427165,0.5077268910605864,4.388743173133002,8.643905316823762
973,0.5761265335903617,0.470784714037613,0.5234556238139874,0.10534181955274868,0.5234556238139874,4.449866532626394,8.500943213111178
974,0.5407687814703372,0.4882801567791666,0.5145244691247519,0.05248862469117066,0.5145244691247519,4.907084563774467,9.53712575054364
975,0.5480141707219655,0.46441872414694113,0.5062164474344533,0.08359544657502432,0.5062164474344533,4.684403417559743,9.25375586135276
976,0.5753577995774428,0.4811050015931908,0.5282314005853168,0.09425279798425201,0.5282314005853168,4.7567829372015735,9.005112024636798
977,0.5613735096607377,0.4523678040291093,0.5068706568449235,0.10900570563162842,0.5068706568449235,4.661440409348741,9.196508707693654
978,0.5621079484457407,0.4584828326039311,0.510295390524836,0.10362511584180967,0.510295390524836,4.574484949965358,8.964386186715357
979,0.5303665665177214,0.5176429833786685,0.524004774948195,0.012723583139052863,0.524004774948195,5.093331086609683,9.72000891998213
980,0.5799615427258261,0.4775396418532191,0.5287505922895226,0.102421900872607,0.5287505922895226,4.4805532583541625,8.473850098121103
981,0.5684245839582593,0.501114383039341,0.5347694834988002,0.06731020091891837,0.5347694834988002,4.472123649507392,8.36271288377925
982,0.5551773005641744,0.5043131777718762,0.5297452391680253,0.05086412279229813,0.5297452391680253,5.061332741057456,9.554276974732934
983,0.5663060270071858,0.48986589657606266,0.5280859617916243,0.07644013043112313,0.5280859617916243,4.846438238569205,9.17736616615752
984,0.5491826193405127,0.4512310870156547,0.5002068531780837,0.09795153232485804,0.5002068531780837,4.6841285097887075,9.36438291484396
985,0.5519830220732919,0.4525057031820592,0.5022443626276756,0.09947731889123268,0.5022443626276756,4.359568794471982,8.680174669683296
986,0.5283852692039628,0.4671625224042316,0.4977738958040972,0.061222746799731165,0.4977738958040972,4.290297249084015,8.618967939557232
987,0.5787938616553615,0.5143921662746879,0.5465930139650247,0.06440169538067364,0.5465930139650247,4.939556655310849,9.036991928380044
988,0.5604517854107246,0.5001211363871149,0.5302864608989197,0.06033064902360974,0.5302864608989197,5.041313188942315,9.506773339821818
989,0.5350901811255193,0.5013533071896387,0.5182217441575789,0.03373687393588065,0.5182217441575789,4.2225892436979935,8.148228613143651
990,0.5277927308673579,0.4869465116528706,0.5073696212601142,0.04084621921448728,0.5073696212601142,4.2379269304283556,8.352740788663988
991,0.5700777132494248,0.5162445290495864,0.5431611211495055,0.0538331841998384,0.5431611211495055,4.6278821918984425,8.520275129604894
992,0.5695041015569214,0.5147659116310055,0.5421350065939634,0.05473818992591595,0.5421350065939634,4.4547592169669645,8.217066160244093
993,0.5347641299279322,0.47870004697472845,0.5067320884513303,0.05606408295320375,0.5067320884513303,4.211665181941157,8.311423882416461
994,0.52250121282821,0.4193611762713882,0.47093119454979915,0.10314003655682186,0.47093119454979915,4.6075764003711575,9.783969407199514
995,0.5227926560856906,0.47815744789117115,0.5004750519884309,0.04463520819451944,0.5004750519884309,4.3760615249441805,8.743815515993669
996,0.5566749609431305,0.5308189657889637,0.5437469633660471,0.02585599515416681,0.5437469633660471,4.665127260370073,8.579592300600194
997,0.5405609214390223,0.4990823109285693,0.5198216161837959,0.04147861051045304,0.5198216161837959,4.7612845039179135,9.159458467449424
998,0.5373891211873766,0.44445368252822287,0.49092140185779976,0.09293543865915371,0.49092140185779976,4.670692883226232,9.51413579760604
999,0.5311908310883132,0.43014335222129224,0.4806670916548027,0.10104747886702098,0.4806670916548027,4.490134492523796,9.341464332549823
1000,0.5665300748220877,0.44470104716413317,0.5056155609931104,0.12182902765795456,0.5056155609931104,4.49777124299998,8.895634529454815
1001,0.5679898944310623,0.4435915623278773,0.5057907283794698,0.12439833210318502,0.5057907283794698,4.782698768824569,9.455884618818766
1002,0.5654085205382668,0.4922769558943221,0.5288427382162945,0.07313156464394477,0.5288427382162945,4.490993562329895,8.49211540178717
1003,0.5543953248445189,0.45838158779061644,0.5063884563175677,0.09601373705390248,0.5063884563175677,4.3972901799548785,8.68363037327462
1004,0.5296539745161835,0.4880020668320212,0.5088280206741023,0.04165190768416227,0.5088280206741023,4.406500907775064,8.660098753872226
1005,0.5068882750223263,0.46006856184316874,0.4834784184327475,0.04681971317915751,0.4834784184327475,4.559268125771233,9.430137834384913
1006,0.5059060071018189,0.48163682264759755,0.4937714148747082,0.024269184454221326,0.4937714148747082,4.586622470269828,9.288959085316144
1007,0.551448545608886,0.5005330393841403,0.5259907924965131,0.05091550622474572,0.5259907924965131,4.88303846210628,9.283505589384724
1008,0.5115048468463367,0.4444202689548895,0.4779625579006131,0.06708457789144717,0.4779625579006131,4.234226241546222,8.85890781935827
1009,0.5153081566100559,0.47537617604634674,0.4953421663282013,0.03993198056370917,0.4953421663282013,4.372978605449838,8.828197764517409
1010,0.5233441918986245,0.49815404279373193,0.5107491173461782,0.025190149104892534,0.5107491173461782,4.350507047405612,8.517894401875006
1011,0.5011476336041881,0.4352159971947126,0.46818181539945036,0.06593163640947552,0.46818181539945036,4.421301906377769,9.44355752605542
1012,0.5236060059393666,0.41150835560493754,0.467557180772152,0.11209765033442903,0.467557180772152,4.326826479196036,9.25411191856888
1013,0.5286523228598735,0.489092032986078,0.5088721779229758,0.03956028987379551,0.5088721779229758,4.400772097920777,8.648089419789207
1014,0.4875712674867604,0.45961387457549385,0.4735925710311271,0.027957392911266532,0.4735925710311271,4.352502327842972,9.190394009700167
1015,0.5584210109432003,0.47530722139274684,0.5168641161679736,0.08311378955045345,0.5168641161679736,4.519011773352845,8.743133121441593
1016,0.520708306310578,0.467687563216538,0.494197934763558,0.05302074309403998,0.494197934763558,4.24298255640918,8.58559345950965
1017,0.5524150013307029,0.5046830225622113,0.5285490119464571,0.047731978768491556,0.5285490119464571,4.2303788230808745,8.003758833077564
1018,0.5128827341405562,0.47981295004738694,0.49634784209397154,0.03306978409316924,0.49634784209397154,4.15198865516987,8.365078485389668
1019,0.5453822635561802,0.41919092203976915,0.4822865927979747,0.1261913415164111,0.4822865927979747,4.345396787795578,9.009988775731578
1020,0.5245403387501509,0.46611703908073554,0.49532868891544324,0.058423299669415396,0.49532868891544324,4.114756716394363,8.307123751309279
1021,0.5016660622820331,0.5073956365840864,0.5045308494330598,0.005729574302053231,0.5045308494330598,4.085667267527718,8.097953320631976
1022,0.5158188352586723,0.5087948290162305,0.5123068321374514,0.007024006242441816,0.5123068321374514,4.315523585324962,8.423708829569367
1023,0.48048259586196046,0.502793648189171,0.4916381220255658,0.02231105232721059,0.4916381220255658,4.482631205789786,9.117745359780468
1024,0.4996655531489346,0.4785757865476059,0.4891206698482703,0.02108976660132872,0.4891206698482703,5.074385088400795,10.374505518188212
1025,0.5604540749980658,0.48764753166511937,0.5240508033315926,0.0728065433329464,0.5240508033315926,4.501440528458749,8.589702562883904
1026,0.505845935131501,0.5141149450239823,0.5099804400777417,0.00826900989248125,0.5099804400777417,4.333993760272268,8.498352916460073
1027,0.5061663035476972,0.5300726192606843,0.5181194614041907,0.02390631571298707,0.5181194614041907,4.640524075610687,8.956475139988155
1028,0.5335444203718024,0.4496613120158562,0.4916028661938293,0.0838831083559462,0.4916028661938293,4.876509275193469,9.919611154729838
1029,0.5518231667590774,0.48767315150986706,0.5197481591344723,0.06415001524921032,0.5197481591344723,4.510323867076806,8.67790253377284
1030,0.5188376311758329,0.44903338715454594,0.48393550916518946,0.06980424402128699,0.48393550916518946,4.270592412399643,8.824713895796998
1031,0.5080203941139589,0.49987394038999317,0.5039471672519761,0.008146453723965774,0.5039471672519761,4.154306547673368,8.243535865727358
1032,0.5010179761029707,0.4507837111993711,0.4759008436511709,0.05023426490359961,0.4759008436511709,4.390580514385985,9.225830491706846
1033,0.49895845219257573,0.4722650818146369,0.4856117670036063,0.02669337037793884,0.4856117670036063,3.997097132949503,8.23105493841919
1034,0.5155029965127882,0.5237841574695373,0.5196435769911627,0.008281160956749134,0.5196435769911627,3.9497997868029486,7.600978750999015
1035,0.4933120443618094,0.47934964702366845,0.48633084569273893,0.013962397338140975,0.48633084569273893,3.668871847244569,7.543983442009642
1036,0.48815239004717487,0.4554907169869492,0.471821553517062,0.03266167306022566,0.471821553517062,4.028553435939247,8.538298867250807
1037,0.49709775536875866,0.4207839043364439,0.4589408298526013,0.07631385103231475,0.4589408298526013,3.641111209144943,7.9337269039984175
1038,0.46299152881534006,0.43146566325455177,0.4472285960349459,0.03152586556078829,0.4472285960349459,3.9967619922269213,8.936731746720907
1039,0.521424836775054,0.47036958405204543,0.4958972104135497,0.05105525272300859,0.4958972104135497,4.511850009407796,9.098357310066683
1040,0.4783565564223583,0.4622175777287412,0.4702870670755498,0.01613897869361708,0.4702870670755498,4.419752617633108,9.397988860542261
1041,0.5204516822515663,0.4817982282571151,0.5011249552543408,0.03865345399445125,0.5011249552543408,3.9843624917127354,7.95083631325148
1042,0.5284567422529287,0.4370398107911302,0.48274827652202945,0.09141693146179852,0.48274827652202945,3.8229537140990666,7.919145235777164
1043,0.5679089935658874,0.4689530727140117,0.5184310331399495,0.09895592085187571,0.5184310331399495,4.706568145346655,9.07848459001513
1044,0.5483317143157246,0.46153782443466546,0.504934769375195,0.08679388988105913,0.504934769375195,4.54003255437091,8.991324879426971
1045,0.5394619768237028,0.44570946833811803,0.4925857225809104,0.09375250848558475,0.4925857225809104,4.831592702228748,9.808633260650643
1046,0.5303572161060416,0.4937453092239668,0.5120512626650042,0.036611906882074774,0.5120512626650042,4.636045397866948,9.053869672615095
1047,0.5634173703584342,0.4740324356362183,0.5187249029973262,0.08938493472221593,0.5187249029973262,4.809065814411045,9.270936842675226
1048,0.5020513154561331,0.4551671188645635,0.4786092171603483,0.046884196591569616,0.4786092171603483,5.166364872270905,10.794536935422244
1049,0.45244012475099926,0.4830604358026812,0.46775028027684024,0.030620311051681948,0.46775028027684024,4.62110917856916,9.879436471602187
1050,0.40197624917562014,0.8123297380607664,0.6071529936181932,0.4103534888851462,0.40197624917562014,4.238984789397757,6.981740737431714
1051,0.5123267213925562,0.7344021105206241,0.6233644159565901,0.2220753891280679,0.6233644159565901,4.276639998412978,6.860577679671076
1052,0.2873851951579002,1.201740675393784,0.744562935275842,0.9143554802358839,0.2873851951579002,4.010015887744329,5.385731276374532
1053,0,0,0,0,0,4.010015887744329,5.385731276374532
1054,0,0,0,0,0,4.010015887744329,5.385731276374532
1055,0,0,0,0,0,4.010015887744329,5.385731276374532
1056,0,0,0,0,0,4.010015887744329,5.385731276374532
1057,0,0,0,0,0,4.010015887744329,5.385731276374532
1058,0,0,0,0,0,4.010015887744329,5.385731276374532
1059,0,0,0,0,0,4.010015887744329,5.385731276374532
1060,0,0,0,0,0,4.010015887744329,5.385731276374532
1061,0,0,0,0,0,4.010015887744329,5.385731276374532
